fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.16380651628438,0.480030476582905,0.268607598639527,5.53212698846716,0.0742515709333167,55.9849137344747,207.938337046223,0.994527940091745,3.27546993971955,0.524187944021539,9.92065691085219,4.66804089646538
7.13680424720228,0.321013834884364,0.350279177148166,7.26001686771188,0.0619632455962859,33.6311346911293,145.949963697523,0.995229211718165,3.11332312674176,0.439555445439328,9.77618001384722,5.11965603363996
7.3136352402961,0.235120810411909,0.39736937635472,11.583279635721,0.0442330851720174,48.6114201340298,174.883293770313,0.997172021079683,3.13859683385664,0.521264590231592,9.64428934961765,5.970230083019
6.61644688912989,0.214464507938448,0.355193664250711,0.703899923959896,0.0384008686496217,29.4800446910051,101.724122611665,0.990128544689097,3.22158922073738,0.477043765266444,11.8700481403057,6.65521030016889
6.96412177662517,0.17558951907847,0.347106832773579,11.0820128246486,0.0307243841586584,42.6065938123807,144.203356738564,0.995917516351571,3.17406219849266,0.457441935608061,10.2123445005369,6.60079261839554
6.11878156229064,0.28859360792788,0.299577951720632,3.02893285698647,0.0616678880201605,31.1540514862303,139.779545504486,0.993571661822188,3.36766400685911,0.606802139499056,10.1144189673386,5.34088335387516
6.72467610866496,0.236868379220716,0.365047196243675,8.03900836749276,0.047852039613692,44.3742041334379,166.780116043531,0.995745928118511,3.27948959671278,0.61270828596371,9.90024637371152,5.91894140051167
7.2425538355323,0.324689055796924,0.336990308336425,5.1088254788235,0.0371908007685209,27.9342158722077,129.224851451709,0.99313379541672,3.147399367684,0.542959769511397,11.0556463423189,5.86236301377689
5.85403974550823,0.152743180030666,0.328481093438427,3.15930675623362,0.0399254148772551,50.9449018179302,129.885996444335,0.990783734735181,3.29790829508078,0.383360399302032,11.6316011958334,7.22405942865427
6.44118276221509,0.306986711176439,0.331710369993316,10.9308184790926,0.0613729684272079,63.5992699844229,207.751492785431,0.996969158965859,3.23342357317919,0.469586457559681,9.36104451049924,5.56558094394769
7.08950136864581,0.408003133176765,0.344161015767438,5.11233769979017,0.0467765205098502,37.8385119456256,177.596001242175,0.994493409853103,3.26037705421533,0.744416345071819,10.5138636158555,5.26339849022422
5.59061057009906,0.565168574427179,0.0432987381767562,1.79183605723934,0.0359095644725579,29.0196902208449,124.012645278364,0.989333267766205,3.26643746518392,0.337496637285201,12.2924170115957,5.46762839485786
5.9499802950879,0.259153648537777,0.248650695600858,8.29534474412876,0.0403596558169113,40.0552409557777,161.788413257015,0.995817871101344,3.43459682395398,0.663169826661917,9.87529834425478,5.91331485261424
6.118290549381,0.311415364928661,0.284879895260819,1.56515977715644,0.0147396596355457,51.9816131294969,153.41334388695,0.989301319177606,3.34043949371442,0.603938340730346,12.9483217685129,7.40369892128903
7.45057638930913,0.496208650015557,0.290845953899416,4.42557541191193,0.0508068416174548,25.6450106999625,141.498256376646,0.992914927179189,3.0516932730313,0.475402107342151,10.9700197842171,4.83644250178629
7.7068297115782,0.36626234970386,0.39024103654699,3.48250400349274,0.0639510475568094,19.5293671365013,118.996102647688,0.993299860922788,3.01946183168436,0.451067671686762,10.3990048093597,4.83931292533115
5.93811720477116,0.33910471912335,0.204673133452535,10.2837483862851,0.0547306870604244,49.1489830483842,170.185108177751,0.995847665303157,3.26379302425576,0.3627414799458,9.67633987265152,5.48539596497822
6.85015695592528,0.554963577118326,0.262809316171089,-0.479723519735638,0.0445722103801117,38.0042417092492,153.716655986036,0.98912980469597,3.1317655349297,0.495781815631082,12.500233852874,5.44872029426396
6.32336814991803,0.27664605514676,0.583314633679721,-1.06508433648416,0.157167064167267,72.9669074215232,214.076127759798,0.993705087831293,3.13034879764494,0.28382259916875,8.28384305863041,3.77821521251509
6.92529909189505,0.246680269814875,0.328756069617599,4.26365470533106,0.0574854215017329,9.90220501663522,95.8618807483066,0.994362690709309,3.22583780372733,0.544981703129589,9.82794834968886,5.12560556042452
7.69968610953693,0.276267900731481,0.424755510223686,14.6238850593324,0.0507401799137045,55.9592732558729,203.80195174493,0.999247656173189,3.06963164392512,0.51949968093437,8.95843375182253,5.54546742779781
6.83054903141798,0.173350101976654,0.374417173992349,3.86500029192943,0.0349582150873525,29.8171493853343,110.73956990435,0.992327896124364,3.22968807799637,0.533955179681291,11.1991271390506,6.64123793419831
6.07994353318703,0.216967102267872,0.240478962928963,4.21507241862055,0.028937008097384,23.6768338533153,100.407264769526,0.992223791289924,3.34832110909605,0.526289885466814,11.2013679395297,6.51495297846146
6.08357862582747,0.165405480827459,0.296289275440809,1.88761682861072,0.0364159213781707,23.4929181788792,92.1430531327082,0.991283918505592,3.35270530221011,0.529948249507831,11.3071474104374,6.62413497168375
8.36626046227189,0.222221099436627,0.405733951355931,6.68533814692714,0.0203284424116527,10.8804047226239,71.2040850073148,0.992684066099712,2.89454806787449,0.359648905404514,11.5493225507585,6.48385822512141
7.19013164531511,0.675132088197654,0.13169193474447,14.0893564792133,0.038598331740176,45.0530663605985,216.163320154459,0.997734847182378,3.08763999702771,0.498682567864737,9.89245503056457,4.27260802138267
7.35253086626699,0.232765818152347,0.38992658958164,4.27156825409302,0.0144959841528955,36.4902702237333,123.639557709424,0.991258881867282,3.13981907385138,0.555178148529824,12.2781107821608,7.20605044246713
6.56753956029037,0.355474130024304,0.292090716970542,-0.142957045353067,0.0234571716504309,37.4398782342578,124.486382584583,0.988505015291759,3.21810324076769,0.512938527300589,12.9845286094485,6.83712956768122
7.29800973664743,0.251698086489401,0.400778533329492,1.27524218263172,0.0266675092405782,24.4273347413677,113.63954144148,0.991089269798051,3.21755824806217,0.685062134194622,11.9320789600511,6.55415875516055
5.5292718432359,0.28350250635951,0.172950063153687,6.39236094340607,0.0273679435396451,46.2248330899319,139.162738706507,0.99211963281874,3.3511287827328,0.400621334293864,11.4606249767136,6.78719922240724
7.48300527474528,0.208180269905798,0.42550282884589,13.7531754084406,0.0457527575805145,56.3884122221831,185.606087615999,0.998053516646949,3.07368602375077,0.444966439418778,9.39219375033309,6.10976473222346
6.80120292155175,0.348098529936745,0.348092202742859,2.73795200926648,0.0509282277570356,30.9749539011639,153.933660434509,0.993462792580737,3.3156039128147,0.741621730910345,10.5933115575538,5.36974070607031
6.32619400473265,0.238630569744673,0.266927338675174,1.62901002808615,0.0379762447524615,18.4848035573902,81.4194720081516,0.990593953416153,3.24593219038481,0.419869054497065,11.5611523712721,6.31279991008535
6.72487166996237,0.428821094060023,0.235094248169014,14.9898077479439,0.0578992955460354,54.2024946412626,209.46504934898,0.999124832830182,3.15788209685408,0.420367876928175,8.74876156129573,4.76017871060813
6.17905625859986,0.229487022078645,0.257891791771934,6.9018601340384,0.0282686725952482,47.4108689770132,127.901113338491,0.991870130738751,3.18858610614635,0.281080733597878,11.6142972216225,7.06730636110314
7.86417611443094,0.230509915926563,0.400917016930095,10.4377632458308,0.0376484352866519,24.6030913636204,131.544245512068,0.996917413358971,3.08525432283167,0.564120043731717,9.73504121095821,5.70825196755533
6.55780643721811,0.273949121854639,0.298056538002145,3.33193447351017,0.0230422595974152,31.9491915371967,125.677752474296,0.991590538648865,3.30293514395248,0.622810532444574,11.7956823108401,6.66398660029928
7.22022315245933,0.211188848738065,0.534470207882584,4.03467103833981,0.0549649158785924,66.4885323208082,194.89395613754,0.99302390138847,3.167953720723,0.597766301407351,10.9916833166832,6.5985797115516
6.25661459748794,0.367116585531807,0.280445520952364,4.5365289252877,0.052214351626489,41.3927362059414,168.048205201439,0.993736502068689,3.34008858108514,0.629379217978535,10.4846964221296,5.46303292033462
7.72696306375639,0.233022591761378,0.490974983345379,2.97305462749959,0.044008571866998,23.8478214283115,142.344387695555,0.994406395677883,3.2615240210033,0.88554499322062,10.4406375648725,5.71688707815985
7.23764217256327,0.260363736693354,0.421510054998036,7.28559745479991,0.0629941814480556,46.5117106413902,158.984709598797,0.994828417363221,3.07362731360179,0.39637833975699,9.99598019790507,5.64483488292815
7.03806639447895,0.25187711824811,0.333041304870979,7.2562015613224,0.0188688611374997,33.1539212907156,140.801206404867,0.994207220921241,3.26679012748546,0.682909779593637,11.074448313623,6.5651735582444
6.39635733274741,0.308284496052599,0.260429613846338,6.33462867018903,0.0623402005872514,24.8267692594038,126.79089093449,0.994981220778562,3.25126581753859,0.456270772962435,9.6042408344514,5.00138624187197
6.9849152223496,0.270517568756907,0.305165232011341,4.55825063273136,0.0375400933062822,23.1140767389789,96.1713808630596,0.991918774045669,3.101610361035,0.356363629617351,11.313217107779,6.16147305337908
7.83371577574072,0.328908564304301,0.363264454571264,-0.0492314541805605,0.0461290901533431,-5.96153530228533,59.0583408273674,0.991050813747592,3.04631171495604,0.513364813310142,11.3225156006057,5.19558670924192
7.11894452051557,0.284889553649774,0.298183392092716,8.01156980231428,0.036718771054805,23.2086032484935,119.01576444525,0.994804992137972,3.15447363561161,0.486602173640465,10.3740157136145,5.7551840264009
7.29784900117502,0.480710707883619,0.354859510339345,5.26446834855216,0.0593356916401901,43.9082487193614,192.599594716474,0.994467823466742,3.15568900089772,0.639440089068393,10.3900620796452,4.80442695905593
7.27640205498425,0.251398284546619,0.373746084865925,10.2845250386784,0.0456706819971402,39.8488665569801,157.310875174682,0.996559316921514,3.13999708086759,0.5104671913685,9.73535429210739,5.76937866521053
6.41418057304839,0.30791674125107,0.361211990154184,5.27036714687243,0.0733996366863426,42.739912947608,180.205126030046,0.995774291660559,3.34941589660704,0.674666842851662,9.2738696581245,4.91194091763723
6.13810735003016,0.232661273273126,0.366951512896761,5.03370051232564,0.077638042431059,50.5312782402195,163.43274528254,0.99431882265577,3.26614298086812,0.421206513207855,9.63458648612974,5.48810968516505
7.18796947906523,0.328818413795222,0.346941192455966,4.11926172380681,0.0299440523470281,40.515125954344,135.164039631165,0.991094090718433,3.08301757604355,0.428814977017843,12.0588107433986,6.55799612699738
7.09537784983993,0.366552354578076,0.277568041786106,7.47028145960749,0.0730425080112483,12.1083025852305,115.451134621346,0.996294295950203,3.11300371532132,0.406849680045488,8.94236011089339,4.10691194750443
5.17116256401525,0.338301185598045,0.0489131765472184,12.333822542062,0.0352039456942192,38.8738791650872,150.294506156447,0.996436855495048,3.41983524361653,0.396003259972705,9.67186066991295,5.71318523639162
7.3538457279252,0.371902296464363,0.327306326161476,13.1662489152441,0.0395969862430193,51.5528241601149,199.093225026047,0.997795021756418,3.12723260967045,0.549612553294662,9.69403952622593,5.53715438699908
6.67542992293334,0.371876935452133,0.238058914459188,6.69292165674356,0.0438396394951722,21.8625769361175,134.488435343825,0.99492131000135,3.27198012351716,0.597621261839325,10.1439720991015,5.15200196711743
6.04801803101842,0.36794783789444,0.230272968038197,7.04798385221505,0.0475822731509067,43.2810380395541,172.813780022907,0.994830850295617,3.36221180954132,0.598094482966143,10.1920199862685,5.49806849635064
6.04506656512162,0.236135211241251,0.25752610515226,-0.428268666456156,0.0397408231505873,21.9602032163586,75.0194143894113,0.988866451024214,3.24601470212083,0.345366221436368,12.0974762593649,6.5657465981287
7.38221429990615,0.239904692405584,0.377562739536671,6.86346744149447,0.0469363803093915,24.9683022341552,118.395500610827,0.994636124200153,3.10815650237447,0.474791365794697,10.2235911011051,5.72182618742204
6.7190827396436,0.237125912870996,0.366789245181238,7.81264586916035,0.048350474402193,44.2692949030867,166.318743336887,0.99563918994845,3.28050743453958,0.613757412447987,9.92368183993642,5.91485954727919
7.42311946463197,0.232106171666493,0.373537699927219,5.08091958469553,0.0552148008897228,11.055198334144,90.2219624599723,0.994219884012124,3.09753148723021,0.452870169407672,10.0240247674264,5.31312408221485
6.29205907568896,0.287609720871527,0.279379779198317,3.35628286542873,0.043548532665795,32.3905727526766,124.5761489277,0.992026242062385,3.27710685577875,0.492853993246811,11.1197552570296,6.06220233144454
7.13723299314675,0.296483395722769,0.350627919803177,8.92542687325019,0.040814321914148,44.3528373228609,162.021435535352,0.995116939881509,3.13940393779823,0.491983146482125,10.4102841802796,5.98394214255947
6.67050893360605,0.120104376576239,0.314160579042272,6.54832883425811,0.0215246170100473,23.3092112525555,88.6648361439597,0.99310174062457,3.23951413246957,0.467800090403438,11.096692653288,7.00033690729337
7.10123034877927,0.269728903315883,0.382929265008471,10.5677038424497,0.0581369575210784,51.3531998419524,177.170380604867,0.996646404412002,3.11242446588633,0.422158387611876,9.51264930949156,5.61088897445232
6.48469926764361,0.275643478056593,0.229199902679262,9.22400783997693,0.016146236365211,40.783510999803,134.701654439294,0.993500238189489,3.21029038718001,0.412745528123419,11.3664476465497,6.85007306311356
7.08074174912355,0.20893091872013,0.422911999660515,2.45494289049536,0.0608856721196383,28.2519599122998,112.364122608401,0.992466080802446,3.13809188502994,0.450542787482678,10.5989069400534,5.79800162740317
6.81072109055117,0.195910981812785,0.2987938418047,10.0054592979772,0.0285277110749032,34.3378066136661,123.614335866879,0.995020778638362,3.1765206568185,0.413719294370306,10.4723730608023,6.53128983426291
5.73833767583178,0.143578664791187,0.314805316951828,1.83460930367795,0.0511808355702402,32.4702215077673,110.878095297028,0.991898958177084,3.4054412820064,0.525801326148096,10.7559478732331,6.42384688741096
6.52208881857353,0.395061799493941,0.306583501987013,-1.15816804673034,0.0367693262566695,30.2053759333878,142.531667164918,0.990246507294409,3.3595434770601,0.769197627907424,12.023997590125,5.91077794571805
6.82950232080114,0.323041484210818,0.34576697282452,-0.0491168350964504,0.0431735099748213,31.8908341390186,116.703829144114,0.989644979951628,3.16018822539541,0.465477545242618,12.085292649382,6.21616042577868
5.99937241641425,0.409847496214602,0.298291994038657,10.8907840326125,0.0713063243881277,79.4926401518811,255.08267678472,0.997320415468112,3.31185250121799,0.529958968421767,9.18009126361947,5.1555995458272
6.64649961902497,0.378748603764036,0.20637352368592,8.64871240390009,0.0513992294224837,20.581492155389,127.892003132626,0.99577289713922,3.20278677638192,0.448688586064076,9.64932040961681,4.84289272520687
6.87683507839434,0.20568801155652,0.430211935442029,3.0421187894882,0.0457284885500034,38.5410990489599,147.68666320108,0.993162184967779,3.3000930980241,0.704662363968238,10.7935583707231,6.25855759534906
6.93715605187266,0.53052924169422,0.183718955416589,7.89853606365431,0.060298689559672,20.7273382781161,144.265792522498,0.995455674856693,3.11722267705441,0.424642129627137,9.73650133779024,4.06654642859954
7.21919784572719,0.154765608907119,0.449838357474162,2.28526389866852,0.0465432294886952,24.6255675901092,106.5927947553,0.992490246889511,3.19845522205482,0.589436360778437,10.8765169093145,6.2742108844423
7.57572840029797,0.308147658123309,0.506904556497555,8.92993715913021,0.0741688494598537,63.2271468814704,221.429312603334,0.997197281153381,3.10740394082388,0.593644384894363,9.204425018951,5.16558650955175
5.8258700294196,0.168936926441246,0.218693584441527,7.38518051831775,0.0429803554208129,26.7261102585515,99.2637329829774,0.994069074566934,3.3129260246799,0.354459683702468,10.1632428225661,6.22272755941364
6.25029313415747,0.245508137093131,0.344300183535515,10.0136637313163,0.0489591136389569,70.5143180100761,202.764440117359,0.995424728594034,3.25318639297762,0.444826945823579,10.1742846625792,6.45579569302328
7.93318534565502,0.363560900649319,0.406381904171662,5.43834765284265,0.0593088529080682,21.1577539038173,132.268791700502,0.994682982774031,3.02600363950031,0.527374133619404,10.0901303985058,4.82309333627226
7.87577509541059,0.179749148776887,0.392775041601597,5.72697957017055,0.0450461929121255,0.655687860991264,58.8246305085969,0.993999880483582,3.00424223869089,0.387458489772716,10.2688741290812,5.62773454127887
7.21468731291622,0.3165608764436,0.354287503481491,11.2849609566181,0.049244895677105,45.5740779993415,183.163303196232,0.997478042578047,3.16720455273697,0.564241399377996,9.43913141357819,5.41131728472085
6.83255466834309,0.38932392515677,0.253077663695921,5.39121214215094,0.043302881911881,30.8313544092371,125.765538207473,0.992372949536164,3.1013082262313,0.348789457613889,11.173650379338,5.64718416063166
6.59217167971486,0.222929261398262,0.365344181040161,6.77650725002275,0.04125416626908,49.6652257811329,162.871387227411,0.994117969354098,3.26682496382694,0.557389654886584,10.6385657694594,6.45737678032049
7.62104471964779,0.175278416327262,0.397613249692027,6.01951112579844,0.0406599128542223,12.8366625394554,84.0101907653562,0.994009883982441,3.07380328803009,0.453791272239881,10.449299804566,5.98002406133202
7.03057065245038,0.354984182386673,0.326655488701452,3.84114809491439,0.0469443524030883,27.8791319090365,134.713060169237,0.992977842714572,3.18711421508103,0.564603825825437,10.8650139225386,5.496020441994
6.40474393077924,0.261628808060679,0.281822615199111,9.1814414175761,0.0567375829115731,36.6104480229211,146.849788383397,0.996184719155384,3.24946560488621,0.446313973520903,9.40583105135981,5.42685558417698
6.80281641201914,0.304028875301774,0.236584377130035,10.6749957868237,0.0339655434298037,34.3782045252922,129.049650667559,0.994970541845572,3.10491928117535,0.304038991399821,10.4477080529122,6.00442651858865
5.97529768032574,0.396784750975855,0.162576315200491,4.15991215551757,0.0527291415443574,17.8494521091322,117.962827474459,0.993394929598696,3.33741407073034,0.514026249277142,10.3031009471124,4.93646031167766
6.64478598523932,0.130471397141987,0.603288399836445,-0.807232074645,0.112750312544605,64.0176652215972,171.447498335307,0.992113350207677,3.14162391827128,0.355597397261275,9.72879608853813,5.51045860709747
7.13859146076866,0.302690634760378,0.385959661130518,8.48360725182079,0.0570052174363907,47.2439776914429,175.389598238582,0.995812066036413,3.14567481402875,0.509794480273658,9.82466720095444,5.50379805127197
6.58655385456291,0.348415267599508,0.330137848091254,5.1790745797554,0.0662705573799603,36.9375425304952,166.966465336686,0.995115049328494,3.29355559330684,0.6283721220439,9.6746320686292,4.91899806100573
6.80523501811703,0.245983562990296,0.364935064650692,9.31353182988178,0.0551331708324629,50.8819401288194,167.702747899903,0.995660249885817,3.15766040390314,0.41343253698424,9.84295369185666,5.88829025948937
5.89037099427323,0.324328412894079,0.25651952241049,4.33005939967707,0.0682318345673629,33.336150964468,148.780818228394,0.994394887594253,3.37624890840898,0.558265509000487,9.68059723227122,4.98701015168166
6.31708277479112,0.202125976425639,0.341551983082181,4.69933060903924,0.0458818451049144,33.2010148979341,141.237614678495,0.994352286630381,3.401173232893,0.704267316507785,10.2062331206656,6.01749419006103
7.53429230907135,0.376666786018733,0.448789120876394,10.7670160811514,0.0691935053869823,69.2540712419146,230.423703820333,0.997108735970056,3.03791327796683,0.470491519297344,9.46186714139276,5.1944456318053
4.81753676268398,0.234526266952594,0.16465418309435,0.382093156053021,0.0399873759490275,27.9670689946398,111.901657122024,0.990928830720395,3.60365718954325,0.639621963380474,11.2115039098236,6.34707919613089
6.6374344771896,0.246734081736186,0.382621546353578,10.7360206342615,0.0536468516207062,71.6149580747403,203.022219058893,0.99571765640376,3.15125693903392,0.371791897822647,10.0470880918133,6.33966040761405
6.56368474656355,0.319673994954731,0.338283243854444,9.45538466231119,0.0502165011058546,64.0058954963291,203.164035344815,0.995474834845987,3.21853104098706,0.49220366674438,10.183686624706,5.98815018478948
7.5678789441357,0.258929250117746,0.437741115513027,6.00695909375342,0.0571523722435521,37.9710306798291,138.479946079409,0.9938840589152,3.02133076925544,0.395310882527616,10.4333069495743,5.74909045663593
6.40296873998037,0.176409376965546,0.351224993413645,4.64349541916701,0.0589290154117644,26.9874283567701,120.765137724087,0.994472605416484,3.32210612987506,0.564613857588133,9.77870818658613,5.6769249067715
7.0518771902896,0.288054659987977,0.301720950215751,3.34713355392755,0.0428362229484981,11.7052794485632,85.2650324098518,0.992222313145443,3.13996446207446,0.44344059225247,10.9921255951546,5.66727983604508
7.83217271846122,0.207371842955763,0.449520975466062,12.3011067240491,0.0595960190305376,39.1630963679669,156.584202929638,0.998264599329669,3.01542266098099,0.424780553069055,8.87391360791423,5.39045935063402
7.44281619268195,0.160233735566311,0.452449591470701,12.2351861326388,0.0458374768976286,52.859128034312,174.48966739962,0.997512876544156,3.1108724714871,0.490470314137297,9.49368836762053,6.27426534346048
6.07209202319949,0.252293264030295,0.289346121058838,0.240100649441432,0.0397638908623284,36.8018223285382,106.345815101467,0.989015947565865,3.24026415677837,0.365252876661121,12.2245925361049,6.77393405356963
6.50087918628596,0.236426876368926,0.263158805059635,11.8270592825804,0.0514740710738031,32.494780121815,141.838067964305,0.997690175760688,3.24518070021876,0.444068845162671,8.95905119107281,5.40741627847773
7.1117535387346,0.239146497822227,0.390927214870018,1.33398644059243,0.0432302483658791,16.335326461901,106.828517482703,0.99241508235033,3.26641511694797,0.701486072452933,10.9474870356128,5.84390360026185
6.9251802709015,0.192728911033239,0.427811035690832,4.4911978710473,0.0509247378234447,42.6282220085153,143.076084475247,0.993253342361982,3.19784886432324,0.521950653261857,10.6734843786165,6.29508893880528
6.25387934564412,0.172619768602653,0.332020292635839,5.67870567299554,0.0646131597200592,30.2300113871009,120.458688668457,0.994721473102189,3.28660297863121,0.449187842827295,9.55555971077758,5.60846489505006
7.38305755550025,0.324399656451101,0.341914844107872,3.11539693971864,0.0403819337864151,25.3732899448546,100.484194949857,0.990817920926144,3.00221216331695,0.318376973924274,11.7753539466038,6.06515753942726
5.84860481400333,0.337986454505242,0.197298516775527,10.2122769481254,0.0551647200819271,49.5706616599973,170.347302935017,0.995800538406547,3.27684703906739,0.359893475858299,9.66849672845522,5.49211767107344
7.74899619370635,0.271874040488036,0.228249963101279,28.6161356997877,0.0262025191322452,42.6865108875006,195.590942346874,1.00633594068734,3.03719899103089,0.394524442763899,6.92809024418646,5.15194400384499
6.8647711180427,0.307167683028676,0.320238557459597,7.63637278644288,0.057120191378647,34.9295105914704,145.599422058499,0.99520194616998,3.16342665088514,0.44571258775358,9.84909756998394,5.32579960012129
6.15729281220051,0.185755677659649,0.239688259242341,11.0530909375475,0.0440294409917955,32.920941133628,126.590590715994,0.996527325856927,3.28078833679073,0.394255578419179,9.43096120687,5.95658364624232
7.20102770550409,0.367963390449629,0.293113748005078,3.50545404671245,0.0190580358978301,25.8163298867551,118.587785480884,0.991098199562306,3.15036892531924,0.554870646309971,12.197233931666,6.36434061674879
6.97141802482555,0.270176651166959,0.392303438868839,8.88462128887534,0.0592560210558585,49.9641834014714,180.151741459926,0.996282769640206,3.18713173427315,0.527901205885003,9.57772543780362,5.56321361079637
6.36576476330778,0.192336994819469,0.301520461968715,12.2815257917214,0.0478886445942272,51.1120235360498,162.42348767236,0.996943168036365,3.22247913410731,0.370675951801189,9.43639781614966,6.15046470638831
7.85050288489551,0.382232216001527,0.392687192338402,4.67966006117614,0.0394413815676456,39.8443612523544,138.234244168547,0.991424238634717,2.91811836322421,0.335929237017239,11.8836070330464,6.0805525262366
7.49552768287826,0.281992629037688,0.426754801760589,0.789108447024517,0.0320415585800938,32.636771866935,119.884649213749,0.990043824609673,3.09929712137053,0.5457015541569,12.315456556012,6.62153800128274
5.9459900620446,0.413585834725597,0.144330268846692,1.64756200013728,0.0361280555689853,23.0349976098696,101.164916517235,0.989815793276457,3.25127913584597,0.36835252066871,11.9967272295468,5.87204573978859
6.54123488815563,0.483550044655982,0.173873867051186,7.08580236829571,0.0446686842092635,27.6487974859312,149.753208956836,0.994429551773264,3.23000656236514,0.515173720443454,10.4228855036435,4.88956133199716
6.42249979100375,0.260418410714837,0.265659899912382,12.181181876373,0.0355952860785168,46.8790098599671,172.266170249484,0.997157905691546,3.29624209100729,0.543231142408848,9.68262071343847,6.05145213666648
6.28928270041164,0.137339687492085,0.287767309496218,6.69451553949091,0.0522887174332177,20.1427364564765,87.8271713362222,0.994400333628349,3.24498655539162,0.354788100076474,9.82150256374946,5.93549003347511
6.48915255446627,0.146294932359138,0.417011836145185,3.64651385139097,0.0545110162648126,43.2054349647742,138.860025545231,0.993050400223541,3.28227227332849,0.535423106000158,10.5418132445293,6.4085211704678
6.44779005720812,0.219420756526635,0.375843892450741,3.60829951938729,0.0420897548850236,51.2913682586728,151.052413781819,0.99174266913011,3.24898093318923,0.494099046297916,11.4285314353404,6.77609297152736
6.61909397624682,0.360762520581267,0.266386510135912,2.67771731713854,0.0305485871056263,38.2659166683716,122.537180152296,0.989757629485511,3.12946418468896,0.351164802425534,12.3978577641127,6.54586753677313
6.0695991707984,0.100286120856813,0.379002710531542,2.02871612680325,0.0320238631480059,46.4626735463475,123.467132084383,0.990609317342319,3.34529472339356,0.524644428325884,11.8339986185666,7.53015127822988
9.20313011083483,0.275190878951076,0.638298737772291,9.76006028607946,0.071461662782085,45.4166056486301,185.975430864162,0.997743093489304,2.82538978452233,0.533189370672722,9.17342657500139,4.98138292491773
6.74059041879919,0.306038422700642,0.324815452561096,-0.209383882381923,0.026667836527977,36.8778779870741,108.621076483071,0.988023764247168,3.13146309394109,0.38862100644456,13.0562428640958,7.0275095469097
7.69015171246919,0.359223429246855,0.454227218242867,13.3855982844168,0.0601291871276241,76.2598505756939,241.513428741902,0.997926664105006,2.9994135905754,0.440809037468686,9.4804306939927,5.55473124265028
7.63701427226747,0.219220813154524,0.40275171241723,8.43031131586979,0.0580601137028971,17.7821484447367,115.320029612031,0.996624793775103,3.08980923566885,0.495265011011437,9.22561130244114,5.13027978660834
6.23231020580827,0.310451383530551,0.233659171390611,8.27763094476464,0.0487630045912374,36.1536089836068,144.901745085389,0.995083812683285,3.26914797465507,0.44818830004058,9.97966108669099,5.56444377100332
6.95770989948596,0.214090731518854,0.328146950860388,13.1569184061041,0.0359948535995725,40.7905026773925,164.515080380879,0.998268867406599,3.24286966694338,0.583547887539266,9.28810935834676,5.96433507968687
6.65604503849382,0.249187183534382,0.346943016927155,1.23758935647233,0.0247352983624376,37.456663107231,121.00744923023,0.989811292369565,3.24061171734557,0.545819930612325,12.4285185423249,7.05651089878304
7.10999711579548,0.349451003069136,0.279940538030348,10.4686650430011,0.044997208511555,30.5934999176669,150.301003482263,0.996666110511712,3.15503176938886,0.501609406994249,9.66507829925096,5.20959277425859
6.43334877636012,0.505782729998103,0.239072447687449,2.9576862410018,0.0538468495604,39.3982832302404,171.654689317141,0.99241081982582,3.26330294354751,0.584246482809381,11.0363982024183,5.00987802175968
6.93548038393887,0.133140650357773,0.493251998866783,1.04589898891689,0.0393727203423379,44.5182423637025,141.567210639216,0.991414726143474,3.28630565418494,0.69417077758108,11.5645800270284,7.03577529699776
6.4647620433204,0.238209198273946,0.346876753534853,8.92989116415587,0.0569919245006188,47.2206732073683,175.632137526994,0.996637792273447,3.31051753996701,0.589049245323742,9.3547402478764,5.62893935474122
6.5050004933509,0.158157881963756,0.347758900815207,3.95074003430008,0.0264199765173206,40.8430381511468,113.257621523338,0.990932994224002,3.21439430499718,0.415210011499796,11.9221459149738,7.33842619110144
6.12446239620627,0.227417190340421,0.270720189178213,9.21928688418554,0.0550612079422926,38.1855492872489,146.748646262598,0.996239862270611,3.31136513465776,0.467683010149026,9.36023090239815,5.62030142195355
6.75453238487545,0.465098933793136,0.246488170966899,12.6081016653962,0.0416072129917339,60.9738234417571,221.272164666023,0.997044351500319,3.19249782504497,0.527655773248062,9.97057848333057,5.39617124797328
6.10822816767166,0.134821144633314,0.335679454032322,0.697241341445871,0.049652392406822,23.623814411552,85.1408242798729,0.990918523995141,3.31188137868032,0.455656620402014,11.0992871615728,6.46115736644127
6.71963556792528,0.391345869426734,0.174506757396683,7.73240811082066,0.0615071401332767,0.423825000248321,93.7464092255626,0.996117819354888,3.18822678958784,0.4225060273884,9.09817170433936,4.0948758531887
6.32132761396995,0.36365356794013,0.239009173450701,12.9440160713419,0.0552676563837565,54.1235915867818,198.914890925705,0.998004762560386,3.25258919649453,0.463268182200141,9.06721139136674,5.19688301189227
6.63779913415543,0.361301016994669,0.314948734619968,3.87023657726414,0.0677523980109843,28.6255459984665,146.46359083743,0.994269632875651,3.25984808919751,0.578786022156311,9.86305010292492,4.77833999861398
5.54511936192808,0.148479013027212,0.23086880185576,2.23101719546116,0.0462415741871204,11.7321107887531,78.7320303505409,0.992692320772626,3.48260698629038,0.582267576048,10.342196178695,6.01228353452744
