fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.99176341120611,0.221984015624115,0.343141730081092,2.5895984366317,0.0203491655035665,27.8283185375525,97.040712055433,0.990271935736004,3.15204171366215,0.441163563959935,12.2260638009348,6.9063691643554
9.12734692482498,0.326128433393068,0.436176193087787,8.89575963225293,0.0507561974534592,11.5196012060899,98.5576150033215,0.99555569772191,2.72925569173817,0.282631824383013,10.0219122720356,4.85775869863227
9.73346341288623,0.229455031830113,0.671388232580793,5.47564859400036,0.0808393554151255,13.3971355668677,121.81145505215,0.9964567938661,2.78757633315618,0.54301745064984,9.24437344346811,4.49559674274266
6.87079755298075,0.234566064373897,0.301828772729351,4.00042691872583,0.0143430350430124,30.4182189163325,99.1948297333757,0.990517587588328,3.14245583021546,0.392831915409108,12.2625434012101,7.01431283028205
6.99936288990875,0.236251909702615,0.369561411302115,2.55764104391603,0.0351532221029366,27.7658848973215,109.611434352028,0.991332334068988,3.18129873721085,0.502246700535842,11.588059885753,6.41977836765925
6.03017080620363,0.254943197237937,0.247167124407622,2.91952371537547,0.0209066899597356,34.7025226707143,112.655924854465,0.990349971608883,3.30802154524643,0.468944409583829,12.1161058812309,6.94170791487276
6.00435864998855,0.237111816668066,0.317216602013811,0.831304671195384,0.0379419769809367,34.1728388974002,123.11398598761,0.990612613227652,3.38296051763372,0.597524796156927,11.6960709353978,6.61137218355138
6.21050471073093,0.35070002870633,0.251318225861646,6.94211391535623,0.0587805285943367,35.7635239495761,153.274317139164,0.995020209992174,3.29010442908759,0.513641221807431,9.85634588888099,5.26944202403853
6.66105685647543,0.267383403680607,0.324453361399659,7.54929828070562,0.0428398358366677,41.995322082431,151.701721678051,0.994495009799702,3.22172831792613,0.496294765615309,10.4488389458511,6.07970966094094
6.34553826747899,0.217280684494797,0.391561276552392,5.09848865521241,0.0525632857317889,47.1498584515851,166.60985972096,0.994144738564142,3.35687478602557,0.648726977845547,10.3821838838303,6.21930321715918
6.81484608439062,0.273625353309019,0.336476821034006,9.04436196783764,0.0472913225822711,44.2052399973224,161.843891447393,0.995620657432517,3.19419621589297,0.49181705538509,10.0241888590513,5.87184763267367
7.04078724810364,0.288284796780911,0.316881469771292,10.1732695897608,0.0417606940747434,41.986611399211,154.244016596846,0.995738578217087,3.12025678122727,0.420757638124077,10.1017036963433,5.86560730957573
6.27675609464791,0.239871730492147,0.337293940203239,1.55041197468853,0.0406000172003125,33.1692165678121,124.181482929149,0.991193881113132,3.33400791412518,0.584419411716887,11.4782752121626,6.44703305697863
6.78653683594873,0.227628643509289,0.331050668276346,-0.618338301875112,0.0202709644861096,20.3881641405689,78.0887602355905,0.988500640497411,3.199627800955,0.468932779852074,12.7347715484634,6.94970008544774
6.27047918013306,0.327093185210371,0.224084953974631,12.2361268052238,0.0427924953560904,50.8024156770241,176.374320932248,0.996765955767191,3.22981369426865,0.419097340581816,9.70490482202036,5.79115716506505
6.68334738942994,0.309372484300121,0.244990996775025,2.93912666171331,0.0264671164385755,20.7002080560145,89.7056841837707,0.990538900677911,3.15903955809906,0.384701666160524,11.9189925791009,6.29244218748506
6.3142264601159,0.248489685410868,0.28292136158697,1.10129909441805,0.0232711024964469,27.8074900059645,98.2524902628584,0.98957341587009,3.27375639923845,0.481288119032235,12.3140171021378,6.85493657591414
6.21479715567903,0.255105578700926,0.315812732758953,3.65595999192312,0.0419475475626962,37.7169080524884,137.399166212342,0.992371693825499,3.32895772362022,0.563457844614671,11.0852307612898,6.32080906401617
7.04167385598765,0.239555490261441,0.402795955219321,5.18518244853979,0.0495058616355794,36.1705423383606,142.052228107108,0.993850671661567,3.1999432897563,0.554932514161875,10.5424270615493,5.98452584802871
6.02762312485071,0.34008874558029,0.245118018584928,4.27459531786364,0.0544241759327179,31.2582328786952,137.051334149677,0.993285658799873,3.3316436643924,0.533687744741741,10.4613386390681,5.51662498426705
6.43932619497926,0.304739813813374,0.314800271848171,11.5696719482973,0.0622017801164162,53.0551487638528,196.102388251457,0.998002753833677,3.27223737868849,0.543066921447517,8.96100982230249,5.36368442178692
6.24669979959113,0.313411988936223,0.207487344038498,16.6800706494828,0.0356810641812912,64.2779433316804,202.9414323079,0.998690911405099,3.20613334688891,0.371077446405793,9.30012857450819,6.04153472569287
7.88568284455227,0.186852820188276,0.513582895158273,2.06654300039073,0.0469831279107596,25.374396207759,113.099556991666,0.992197934153486,3.087387981427,0.567514143439669,11.171772094108,6.17083157786489
8.27279859355476,0.299897175720288,0.445634951474537,5.91589967878391,0.0609317777291791,17.8081631401598,116.033143458768,0.994847994328324,2.95111329503314,0.449280861394793,10.003552508422,4.98564349013531
7.67225342660297,0.311386918565447,0.277043935239168,7.7811342112433,0.0201994466324918,22.079048903923,92.9347247636566,0.992667872654659,2.93348907707978,0.247560267840128,11.466099893527,6.15779270703548
6.81874819273003,0.256159128271047,0.356853041612525,11.3384840726216,0.0495702025190623,53.3100536843213,184.764718641955,0.997120731445871,3.20352435270957,0.510643057798676,9.55161382629076,5.89942063155292
6.69370347314199,0.279379395420663,0.31822882601974,-0.600717169752262,0.0379172771764789,16.6727145538677,86.3578667235039,0.98963774440964,3.22692443365934,0.505362182036792,11.9730161931202,6.18625208506323
7.94976572295822,0.279822691425608,0.405537274345343,6.15476377527978,0.0463050958888733,22.7474930664263,113.744361620553,0.993941752395564,2.98527627687476,0.417316528291114,10.5840407356895,5.58361771002167
7.50635400980637,0.294255897281441,0.431589025866611,-0.775071129003452,0.0656833829330032,9.16730244833125,94.4041846314827,0.991613824511192,3.14109878818646,0.579049136387057,10.8274210351473,5.13728546794495
7.7771290460986,0.263744494792196,0.392876538749063,14.670266332877,0.0463562827103761,50.4937921878749,180.30819510642,0.998640732502323,2.99436663488143,0.394807902091054,9.20691390654857,5.66706311406776
6.12784238998941,0.140670579164486,0.410024726451217,2.49786776588894,0.0322287748418063,50.2472956996286,151.312455937999,0.991513108396388,3.41032890307491,0.667459920225113,11.6513621110082,7.30382779987304
7.59105007206283,0.251632882486448,0.388640374827098,15.1286640933577,0.0447298381615747,55.2812561224003,189.056344189284,0.998820017846132,3.03214832410845,0.411362613429075,9.19196662199017,5.82955430786553
6.79749701108092,0.242866272771014,0.31325048693756,7.38835156140798,0.0260719931582842,41.1118033373463,135.10965399653,0.993224056050985,3.16850097550285,0.428530299134038,11.2067303569476,6.64467694844265
6.79190394883792,0.36287093950973,0.243510275288226,3.99469682805851,0.0451220107199492,17.5483115389264,101.221514715148,0.992308000336243,3.14556065643103,0.403422244346221,10.9570878872469,5.4316119735752
6.46489858562178,0.224381166475097,0.350409248392608,20.5382764151118,0.0504149859851352,87.2707528292049,265.231680010724,1.00232461330873,3.25804404311931,0.520291247160928,8.01636220311216,6.09904471010679
6.46711627620116,0.262445456199975,0.308048729856858,11.4398603254589,0.0426102528308871,55.5565997362339,183.763723781287,0.996612093332514,3.24498997841487,0.489791634019873,9.82626839969529,6.14021049996625
6.68980161120957,0.24894376017894,0.337775178155466,5.76521860107489,0.0383407326483638,38.7021586818069,138.717619359109,0.993263157883586,3.22530138114105,0.504662525885399,10.9258844490119,6.31668233773046
6.85221679677875,0.29458623192735,0.326121229605966,10.4429485294419,0.0520179606649097,45.3827340173207,170.279745754529,0.996649049533008,3.17851469076569,0.479347978618873,9.60275354094258,5.59883302246664
7.08012885311371,0.294569426418807,0.398533060109099,7.8623834172837,0.0706619544295676,38.4212479007019,168.674509035965,0.9966863353291,3.19868203603608,0.579625121146529,9.2090310835406,5.05459595905068
6.41912158059227,0.456727542301988,0.190317319320079,4.12332835220382,0.071129080762726,12.4568172152978,114.666696665009,0.993961110532517,3.21634195212499,0.451241267046033,9.8133378771403,4.26132120225951
6.5289670610388,0.283873555999906,0.271249712398883,1.0244973993885,0.0279073173989086,20.9042467332603,88.6013405677874,0.989727693850073,3.21963885964594,0.447389608142415,12.1457233599778,6.46084807648101
6.81608362234451,0.329251734266559,0.28399763316959,13.8943428133413,0.0540348749637655,50.7218593049013,187.636655273885,0.998520511354293,3.14998664722726,0.427280188274723,8.97336697194134,5.32146843086657
6.33255511423534,0.318004636785001,0.235657395783486,6.69610927105844,0.0374960142707546,35.3097346849236,133.503284155576,0.99339171633371,3.23354087201436,0.433463664845056,10.8221248548848,6.00975156933012
6.25454352378099,0.361247208207299,0.225152388394428,3.97873354096759,0.0501081926160973,24.3403254707597,119.302254525189,0.99269464834043,3.26195193765106,0.470168479721147,10.7157436419609,5.44778855885994
6.61842349203378,0.31779614860152,0.243488355924741,9.07512459734749,0.0356581757446727,38.5274077817231,141.322997061586,0.994540167205465,3.16475190683229,0.388341424533596,10.5355239132673,5.96970270922335
5.93545633470774,0.323165219526563,0.250130871307698,4.25189455296487,0.0517153185172478,34.2092802887396,140.465268012652,0.993141628785895,3.35441787368695,0.546912135574842,10.5733478907893,5.71598968381795
6.75100988254023,0.297782745927646,0.337675730467789,9.08872058246268,0.0585951403949124,43.2361083868444,169.895559790349,0.996407851971746,3.21922892019547,0.526434833700436,9.52753733365041,5.43800187369557
6.10256847913087,0.271861888616713,0.245797272053359,6.32619212574813,0.0281134505363089,41.9827763836702,137.956064289593,0.992677631290925,3.28733108296397,0.459326565014275,11.2652200181102,6.60360541452014
6.95029752405513,0.372462224309024,0.270125481026444,11.8872961821318,0.0611869912750607,38.6127008212829,167.329716467846,0.997786430244211,3.12021082814791,0.415249886926766,9.00245417845567,4.84645053103155
7.90548586346294,0.268021509577107,0.409003174728794,2.97289859650701,0.0413816546829875,15.3858044219407,90.5609877928772,0.991888914995453,3.0022157733237,0.429340394088812,11.3020872748792,5.82046804982928
7.25290301471235,0.354035438728933,0.325592987815526,6.14991825686918,0.0623518177209003,22.1854922064093,127.560215359068,0.994844755094441,3.10471800081201,0.46006592233667,9.87597654710661,4.88581277443578
7.43516896777998,0.182173455977557,0.496868692745518,1.49388217098262,0.0489461918448039,29.6710758570646,122.80862501144,0.99206253100582,3.18364605807059,0.619354943836731,11.1547855003819,6.26790466699465
7.80266585269566,0.408751779293041,0.444355682952993,9.6478494779687,0.116486322189556,25.882800219949,185.838283970825,1.00066939534045,3.09632930031498,0.620056422382952,6.990229612883,2.93024637216105
7.07573392333866,0.318700466852477,0.367096907329897,7.77267751336633,0.0688150561583373,34.5440526945235,159.540911544661,0.996385605681926,3.17629791233527,0.540620848009605,9.312663429101,4.96043525734621
6.89925560994289,0.210652788513743,0.355623999049167,10.8816526552343,0.0292446283306627,54.6770256226741,169.036328803739,0.995510231139373,3.1681280283734,0.455825374140103,10.5026006043158,6.70351785659857
6.42710335145304,0.273588199079799,0.329880088312443,4.05213800891193,0.0496674844136595,34.9822272292739,139.109529621909,0.993097367935124,3.29484179892702,0.564191710061231,10.7001132006739,5.94313635658163
6.6793078242737,0.24380462804211,0.333630485464507,1.03312869725793,0.0312568169173676,25.4263949804751,99.9106690382914,0.99017189369813,3.23126942554788,0.504468254138099,11.9903102161337,6.57311428562578
7.09513178615481,0.313234574579707,0.293652841677834,11.4186543544832,0.0429199145907601,41.4775168511117,156.119509150225,0.996390302152766,3.08899396684685,0.38404040661694,9.86324518455349,5.66118471309604
6.00949443054899,0.326701959022772,0.19547140426712,4.4835126529262,0.0320310577104741,30.711227377894,117.070068878973,0.991731642265691,3.2817063746557,0.43052859400218,11.4033465168494,6.20384496567143
5.02703816324091,0.402324898295844,0.0394430459489235,2.19885021402349,0.0260252839105581,23.6014335239871,96.2773285271251,0.989690758481695,3.40167170272018,0.388495842228725,12.0130633764374,6.18150098316182
7.08012885311371,0.294569426418807,0.398533060109099,7.8623834172837,0.0706619544295676,38.4212479007019,168.674509035965,0.9966863353291,3.19868203603608,0.579625121146529,9.2090310835406,5.05459595905068
7.05475277262786,0.292452882795077,0.36132930959467,8.76813163351008,0.0578334055081975,39.663224452654,161.444083546242,0.996197522727465,3.16535119379681,0.509604314275702,9.62432026305387,5.41339958111299
6.85133648925936,0.26578265486136,0.29636633787085,3.08809284577804,0.0242218721266356,25.11150825487,96.1748246927371,0.990643342998694,3.15378394855417,0.41409041216297,11.9858082321596,6.57107436447935
6.88160753956363,0.356660435536484,0.269558362215704,11.9105829182269,0.0564209790077969,40.9796064838721,167.890463645302,0.997503360731579,3.13175847705665,0.414123218116698,9.19871931334909,5.08799642234188
6.92335547737694,0.217403547540332,0.349163861690656,1.53691530240196,0.0214233691982379,26.465966281104,93.833124412104,0.989804776973275,3.17584594527141,0.464234508222772,12.3424744110225,6.93007304936128
6.6373436922367,0.250136025219058,0.349793730230251,9.10635508077407,0.0470094752792267,49.6031006570951,172.28802291343,0.995740197854555,3.24447926055027,0.531668567548454,10.010049003266,6.0672301363683
6.66665831046084,0.31095835706556,0.307026286833792,9.66873396818421,0.055131010080995,43.4059540641855,168.267250080463,0.996395931473515,3.21290979720914,0.493735189736023,9.58736517387588,5.46992381213688
6.43105387728679,0.187999101183247,0.34662391360048,1.3919384660357,0.0201464219326046,35.4349613736585,110.409993757505,0.989763877899349,3.28797085564418,0.529697510295681,12.3883303377462,7.27169363545178
7.34557711736782,0.351638205415375,0.332923272824508,13.1557235541119,0.0676265199464835,41.6603474389243,180.060664982796,0.999063980746621,3.07440929776424,0.439475465716396,8.5284884665485,4.68677908124927
6.36036368432277,0.213812202955638,0.333829151220699,0.477742255005695,0.0264621703642749,30.9367853666933,105.942435394643,0.989638454849064,3.30309731890762,0.542255649141621,12.2636909287633,6.97044264605917
7.441671885855,0.221739327092258,0.413581495001558,8.17940546845406,0.0397900289647954,41.1980075298619,147.324368458657,0.994804226705965,3.09847414049479,0.477552777154265,10.5016284066949,6.22892639029047
7.54369381229329,0.360556519011635,0.261912448499445,10.7691277971072,0.0392381489063683,27.5430130422574,124.614952694313,0.995536272751278,2.96088463031028,0.277992347444011,10.1659712473341,5.3617548170741
6.62776835393369,0.294284416697805,0.189185745234639,4.1526403725675,0.00287406426175606,23.4128978451086,76.5387335566547,0.989445372227778,3.10986447031684,0.273402024297057,12.7506473601134,7.02527373493633
6.95985791015096,0.282161754669414,0.343115107028416,14.2879159045164,0.053948978797257,56.8807886717147,199.723103329426,0.998940375350546,3.15697576613538,0.472701072273362,8.90411891950249,5.56775820186303
5.40131892650165,0.245814334906681,0.228335789628227,-1.24140348378561,0.021519278210385,31.4558256869916,101.48778775234,0.988184353785312,3.45254785569862,0.554863813440098,12.7220104687888,7.17283407295878
6.06418756902185,0.300082291760701,0.207539375208062,2.75758128581214,0.0233618386130591,27.8520870232683,101.37382044906,0.990246483728145,3.27472117553433,0.424564438196438,12.0520737609796,6.59532125679187
7.50559051810055,0.273302885264783,0.446435685505521,2.57424819705193,0.0655901937631975,21.3965786808836,122.899217220787,0.993519297240846,3.14288802156486,0.583045243395946,10.2886365419821,5.24389857518935
6.47883257859522,0.198486252822724,0.383642836564409,1.74554611326191,0.0366757498848311,36.7818188795951,127.696970695589,0.991183589650112,3.31576040781802,0.599381649121396,11.6136291300862,6.74835150156991
6.55401990706245,0.451698882024016,0.10970263405152,5.08507486291146,0.0380356322177514,9.59763399509919,81.982424948565,0.991950968846335,3.09810600725784,0.264796025211781,11.113832831312,5.1411699279559
7.24112140111909,0.285426521911316,0.394142590820414,4.83953194342681,0.059427515293333,27.9672191969034,134.075022039099,0.994219461142321,3.15662623532905,0.539067571072002,10.1885851415931,5.39060310104672
7.16715246999844,0.271118881942149,0.359316701087693,11.0961145050456,0.0481586624956295,46.5021754600953,169.62319381923,0.996810341138652,3.12360748340732,0.461438445728845,9.67364872390645,5.75764185430279
6.53148060410325,0.215460346755323,0.288419471272061,1.41804534416085,0.00772584297530184,28.7396147593208,86.8006615340618,0.988694214716128,3.21323112374849,0.421856992470028,12.9427046992659,7.41400044045874
7.13472434048742,0.267996241758398,0.281242332893326,6.65506391674107,0.0161291417125494,30.4040265796701,104.420998651953,0.991942732802521,3.06110686219578,0.325013675529204,11.7840808556067,6.67750446979706
6.2989274036244,0.332945072598862,0.241417651571046,5.03442089236374,0.0447795071915384,30.0122503188215,127.123658148025,0.992984483730972,3.2558440061145,0.466929585226735,10.7724208398989,5.74340749530151
6.80477933185817,0.267991276882991,0.313093540848375,2.80977685670778,0.0318991398948918,25.6419611169061,103.441113586079,0.991075072859197,3.18352228735479,0.457481721887367,11.6925976590358,6.36503477964752
7.16272220838024,0.228936705532045,0.351783397897,3.12938066643059,0.0227010686960265,26.8034453562513,97.6820269901725,0.990713820019012,3.11887594692943,0.429529198137205,12.0471388893208,6.75270830885528
8.49435356771565,0.306647633343661,0.436218375624022,9.14401662352782,0.0577743386503543,22.907937289349,127.731186103929,0.996324161930471,2.8818508854741,0.387506894912482,9.63853401240493,4.95023014766963
5.75388054246531,0.272379356286788,0.241128736097277,0.697682124758825,0.0299920991229765,30.4203525745694,109.273641584567,0.989767911871127,3.38148684613045,0.529700027455483,12.0666531299038,6.6790174020388
6.72451627131903,0.352555954134125,0.270821022352505,12.7090519599477,0.0594928128533247,45.9335556803663,181.486979138269,0.99819328045175,3.16969568650744,0.44159733786769,8.92778074904809,5.06575068819105
5.85499804993075,0.260554873575833,0.251376831699606,6.34006673172946,0.0313487552476577,46.7983495324371,150.350226232764,0.992987615398003,3.35155042053973,0.508091680364297,11.1057818080336,6.64938445307579
5.99840206920161,0.312121676425361,0.223937371613505,5.8928966610493,0.0379496924869875,37.6460170247863,137.627816840212,0.99301949831828,3.3055637596608,0.471998965351926,10.9130743617485,6.12585746918525
7.03610528298218,0.282862764496711,0.362297937938832,11.132736725815,0.0567956123015341,47.6203483808711,179.458854061025,0.997444250466569,3.16333024233151,0.502035334035367,9.28753541939909,5.48817916175127
7.33105146982867,0.257849191450976,0.430624913823191,12.2423730220725,0.0657353369539397,52.2797234920128,197.33204382684,0.998848190290555,3.14727520296881,0.552954927369626,8.72328569697721,5.31377504001175
6.49262012248551,0.322418341999961,0.239468612878686,5.40797880435641,0.0358956004119149,29.1353128872782,118.076586869277,0.992548216089039,3.20098650186974,0.416424376462955,11.1071210968923,5.99302470869981
6.97967014011165,0.250089420314366,0.359242415646554,8.57104793357684,0.0421660332485955,43.6795756564881,155.435153617398,0.995074125250266,3.16878456005341,0.485100289048435,10.3236332813624,6.11201996064009
5.67729532838464,0.278568038598885,0.198517745690017,2.85486764173021,0.0206345544695564,35.0123884982685,113.458075559347,0.990188691398267,3.35590774842783,0.463446451192453,12.1304303364767,6.8991729256654
6.99527056208395,0.265141363686085,0.350446022098752,9.75794997508474,0.0454766913770114,45.1417282698112,162.900303863015,0.99590530932103,3.15863639695302,0.475314541095149,9.99495588114813,5.91992699428087
7.50830797696558,0.25925988948578,0.388509816858459,8.9259163731724,0.0444913063202707,37.9046587917943,146.135755634021,0.995401467299459,3.06731723426657,0.446491186225483,10.1927837307893,5.8533797658695
6.42660089878235,0.270694018670336,0.313288965825913,1.04556822089162,0.0401746019607271,25.7102336213101,108.543860399079,0.990746311743936,3.28321538681455,0.53647702573354,11.5955158140372,6.23665488677398
6.49067549446525,0.323876185773025,0.276229569821363,9.27438258776863,0.0528036756081954,42.0826561301959,163.392758093072,0.995944696679139,3.23131183566278,0.480198876275352,9.74880561183034,5.50331889848009
7.08409575166501,0.233189692081775,0.444171722311876,12.2238259317616,0.0665926416533285,58.5450321753598,210.397429524203,0.999017656506203,3.21504957645454,0.60577986076911,8.66848315396612,5.50425065691161
6.16032262279824,0.247063010203858,0.262804341572847,2.70682201554319,0.0203134350195349,33.7159288941315,109.728099988691,0.990223774775424,3.28877655325376,0.467753670087778,12.1793172116646,6.9726401507961
6.74508365004453,0.323455753214861,0.252741063047871,4.22861391231902,0.0343598932314142,22.7357896147265,102.301663984642,0.991783522565643,3.15334426181556,0.396701562700336,11.3749738080583,5.97003343490241
6.88664165927213,0.395247050634768,0.349844122704811,8.08969589152012,0.0969413086153222,30.7122854591594,177.228065441101,0.998382008816933,3.23086261837123,0.607112110841784,8.04830828462739,3.78823837889572
7.2736791088523,0.299561275623896,0.300230998158679,7.58913320720683,0.0327975585878944,29.3982373446504,118.091922368375,0.993591969221222,3.05359816352894,0.359033107812599,10.9222243378669,5.99543087725622
8.35681382327375,0.278879564360046,0.493734146888217,3.64829469960443,0.0662320230028715,14.3427511885714,110.324292144629,0.994121427604646,2.97571871720822,0.512473231232187,10.1302361162591,4.9630655632185
7.19612403689869,0.256924607730555,0.387610111189193,2.29386925206521,0.0449667919189609,23.3657794877378,108.941298976275,0.991851609564152,3.1570731589213,0.516810525599311,11.2167736228565,5.98101433030555
6.94758399561598,0.238976081776705,0.396351532532999,6.7463020512979,0.0503774914146611,41.7306818961515,155.99921492296,0.994768279654539,3.21396689326263,0.556881910366258,10.2501407558327,5.97864008090614
7.56397486851957,0.35576526558402,0.33927610870219,12.6169430629134,0.0661082235297475,36.973239781586,168.620901213297,0.998634425398931,3.02817437852263,0.414273078132508,8.69270567104832,4.64926379647489
7.57197800950372,0.304751574709389,0.388676973226549,5.784887658938,0.0582368330349149,24.0542025466798,126.527966691171,0.99455093749508,3.072302916665,0.479185062190096,10.1118323515921,5.21311403055321
6.232250654739,0.296128402507196,0.2326120319936,3.20598964175198,0.02734789307609,28.3827623090251,106.258316023949,0.990814427140898,3.25538387236886,0.436030214633393,11.8121498847814,6.46485514283411
6.79162472797606,0.242274710920569,0.36332452308301,1.02395589452663,0.0387336109428246,25.4601563498998,106.227671614493,0.990750253917852,3.232269437072,0.538477200460239,11.6688866511913,6.35167025531774
6.81561225328129,0.28601631655264,0.28881228086262,14.7810898209059,0.0396846739384939,57.2331907390228,189.098632178404,0.998090450560813,3.13917346305921,0.398635956429712,9.44487533084601,5.96305960102602
7.52171657809162,0.281291235717591,0.299684098706639,5.22050597935956,0.0179461126715887,20.5719798326949,84.3695548801092,0.991241889371813,2.98925066429842,0.300115021119656,11.9564409184455,6.45676508753319
6.06793069492139,0.365653284639233,0.182353828442895,11.2363585529604,0.0466291717327867,45.3544083993453,168.026732385436,0.996345669720615,3.25344534516454,0.412409646566867,9.70097840450859,5.51479691494061
7.44504647682714,0.217321282959648,0.467571576082898,2.8903907869075,0.053029150558278,29.0459230941713,127.283965748647,0.992975879951674,3.16051699875213,0.587751582470292,10.7656563254696,5.93379836008108
7.16865764806746,0.257003775921802,0.291067629060212,9.08238603378507,0.0165735941060261,38.3695867094012,123.744840561462,0.993343952209865,3.05414670504522,0.322995856364518,11.3742718487854,6.706653445527
7.29434377637831,0.25539186771665,0.341828087320052,8.63802144751906,0.0309025682952347,38.0479617675289,134.588280464232,0.99421528290095,3.0737057793454,0.395612988163823,10.8228190901441,6.30059937981623
7.45909896739457,0.343573189244972,0.328892520602497,8.08738014216639,0.0563572939722351,25.9067742589539,132.199427991097,0.995479791899776,3.04896963214086,0.413950757082175,9.83471574507024,5.04341660716496
7.72121742279863,0.28016779872394,0.418381925863999,10.8727253348573,0.0600562835481173,40.239991993088,166.700408071812,0.997563064182315,3.04667682799974,0.476104264499557,9.21701665279268,5.23918193490541
7.4394864476179,0.327751041167916,0.315273160439572,13.0564758066703,0.0498114980484179,41.1743458847803,163.487829787992,0.997743076551773,3.0255140569258,0.367933871864622,9.32064759009104,5.2868549485284
6.88310857131793,0.387720191776687,0.355287549646596,7.45947728918876,0.0955330455950896,29.8682671835309,173.428758220174,0.997965511750306,3.23598061880452,0.613263174532408,8.20789784683811,3.87676794536859
5.96919329180583,0.225105833797211,0.335084106428414,10.1749991511586,0.0480544676283047,63.5744429520317,202.581614999931,0.996518252900244,3.38775464173629,0.608693336384431,9.7536062795634,6.35773221069605
5.78467167296945,0.278083740695143,0.205645769820543,1.56584293920015,0.0195133755880144,30.1743869561526,101.078335434083,0.98940423076614,3.33835269548192,0.458790524573043,12.3903923756839,6.91289127231156
5.9701261149544,0.504708997044678,0.142895446001007,8.38760450113003,0.086459384591499,24.6016943706753,158.398092178449,0.997243146063608,3.2891984783227,0.47771768416533,8.4563992546712,3.64754285311345
6.31483444944849,0.162545124149068,0.382088364047073,2.94246051580327,0.0268456080682321,45.5623197059856,138.123291197458,0.991238533026891,3.34150316092729,0.595383358555744,11.8325659506011,7.26486457637906
5.96773182739911,0.319114426108577,0.238006843267714,5.85174987404636,0.0463668153464062,38.0887568860625,145.707499796538,0.99361522358237,3.32973451139932,0.510741769635449,10.5519794742491,5.86526187730714
7.09704357206689,0.2743348700209,0.364910574289784,6.48568027565901,0.0492604859958198,34.2112654332863,140.03022639216,0.994379275134002,3.15682116532181,0.498048608636234,10.360237369624,5.75796043632566
5.27037004677827,0.32272620943624,0.132030589248001,0.30100874475704,0.0211645968707532,26.2360559981544,93.8033126366255,0.988645633000436,3.4110078036891,0.456584661244449,12.5123060575591,6.74200532864698
6.48864700964002,0.300096465300412,0.256799466448942,12.1930113893207,0.0390213549329773,51.5667476324954,174.18315916153,0.996572786785107,3.19898626458521,0.417380905299986,9.87749913783901,5.9988977165855
6.53934541266177,0.320560651046064,0.254907138817742,0.779465878167054,0.0358818515750345,16.0707406858603,85.8356418401843,0.990043594462143,3.21303864727326,0.445243877113185,11.8490752807586,6.02357433591494
6.23320138540477,0.274932014616888,0.256710748042021,1.17079291943296,0.0260622692345229,25.5504748437357,96.5759327279781,0.98970698808844,3.27634364412395,0.468595516830256,12.1862902464404,6.64088524049346
6.95547781826664,0.253332364244901,0.308960540756436,5.11727076927766,0.0231735057904025,31.1969633235714,109.892858093917,0.991719501609963,3.13221940271299,0.403514307253381,11.7077710285219,6.63354569614129
7.51720477794323,0.286715899651686,0.439987130344573,2.43691487712686,0.0681198751672457,19.3560931063221,120.947094354344,0.993579056201446,3.13812395894933,0.579953318311547,10.2050784115935,5.09269679765606
7.46888711139846,0.269088458180426,0.39313937671969,6.04091233605059,0.0485217935693888,29.5396316200917,129.200662036533,0.994102563212313,3.09065058016763,0.477228422391926,10.4790433610089,5.71525791681379
6.53175511491054,0.254678058859333,0.346217893277985,0.235153232765815,0.0426913644477871,24.940028593595,107.818834281017,0.990572858005626,3.28610446859176,0.567662022756639,11.6139718640163,6.24350270631797
7.47204269737382,0.213355859371457,0.432949958615895,11.1826142874511,0.0452129081161588,51.1431137469201,175.619515556971,0.996890361897108,3.10170782111056,0.495444389017248,9.78243298479765,6.10530164598607
6.46416731219355,0.323693184480109,0.319508042880842,9.74852344283464,0.069211160932094,46.0685765717929,185.920523837712,0.997469278217294,3.28037758153579,0.566974291335422,8.95293860848431,5.06628172968602
6.42514592429214,0.29177594092829,0.355921784883859,-0.526193542472869,0.0623863394985651,21.5851419335013,117.353314032606,0.991511948659005,3.33618868239788,0.63927620620925,10.8811307461869,5.52217757595945
6.18332545960518,0.226027305182399,0.287061261958217,13.1102030759601,0.0287428969462261,66.4483190979418,195.667747035378,0.996615224158892,3.28034775331669,0.470204279567477,10.1406767110413,6.79647507799848
7.82880511006733,0.23043781187424,0.463604152137194,4.71841723283086,0.0494769839412679,27.535057263369,123.58294542123,0.993631968808081,3.06065368144788,0.513528647515524,10.651505089568,5.83759760412816
6.40011423742868,0.262763645275455,0.306130401204507,11.3385291627326,0.0434863700554903,56.0914077160861,185.486588804472,0.996623665979943,3.26023508657337,0.499468133702731,9.80109532843448,6.13290276834836
6.44424253205556,0.274400258248312,0.312901073386257,2.93725722497389,0.0426111981473621,30.5796035318468,122.859442461037,0.991943987344716,3.2759318179909,0.531436424306016,11.1885293295602,6.13130146705229
7.19298419439558,0.35187864895245,0.309066242367888,3.6027161264095,0.0548905957068163,15.0240546290178,103.583343492185,0.992896777768956,3.10746592540263,0.443529453517726,10.6064585832616,5.13261034284122
6.05091215312528,0.179771934590424,0.372060804580951,1.97213746245215,0.0351567572786454,44.5275164483996,142.204942285768,0.99127674851702,3.40536974780276,0.643305320435358,11.6174801730309,7.01262173614917
