fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.19421510051603,0.209947061948198,0.51996348717227,6.40006959475494,0.0469788584299392,28.0217938057051,122.932083007324,0.99427008093705,3.21915498750755,0.489807913324891,9.91645423995459,6.00061369191529
6.4986563314853,0.409987703988007,0.219991519102944,4.77678899355794,0.051995089411299,49.0050620845916,141.984224803745,0.994620923253589,3.13980372750058,0.619955383698861,9.20382185450613,5.00014254327263
6.3144372023908,0.270132115928748,0.250091123983271,6.04939335411343,0.0380527623905433,51.9456098442675,155.169498428064,0.994775187672086,3.28210887266236,0.380479385028695,9.35893564044296,5.99846842725425
6.49669229548123,0.299969730946295,0.269979122602629,3.94286153909726,0.0379879116193777,37.0124613175755,96.9611662494398,0.990311506706963,3.199516836611,0.599890168193067,12.6094082471098,8.00035089832191
7.22932694645887,0.19026837310054,0.460185104295568,4.30660407364958,0.0411071786458775,81.889514800591,187.344309873211,0.992743328483902,3.19428384904384,0.600973796632421,11.1165840970087,6.99688884655789
6.4889433479101,0.219898819742208,0.289930213198319,7.20900347066393,0.0279595922132365,16.0416544017858,86.8701905605976,0.993282171285543,3.14838493146398,0.559632865610946,10.9314489140366,7.0011729465683
6.99667698836058,0.199969590869678,0.369979025987941,1.94259711846656,0.0299878556777724,26.0125189850275,135.96098653783,0.99325174506543,3.27951460066754,0.609889659922539,10.2094517858155,6.00035252218006
6.3048569849531,0.200044446635894,0.400030656065049,1.58390128056277,0.0370177504013604,34.9817019834703,107.057022911531,0.991624368304579,3.46070947005603,0.50016127541944,11.3861850675028,5.99948474603463
7.30956270157246,0.250087509003849,0.410060357362495,1.96518949828265,0.0370349479754704,51.9639738493879,165.112269873394,0.990951092119965,3.29139684402688,0.390317527997712,12.1728003940737,6.99898553939276
8.01375319825104,0.240125856555238,0.330086806721512,1.43757762402765,0.0440502626199798,27.9481867349058,101.161467950736,0.990135838805097,3.03200895873221,0.430456672779099,12.4608811830193,5.99854098993433
6.72425311456664,0.240221942081939,0.300153079547285,10.6189569021576,0.0700886357528292,43.9086297578596,179.284741093421,0.996282336862967,2.86354270369717,0.460805320844563,8.8310158166393,5.99742710476279
7.79036000283635,0.179911783658362,0.309939154767212,12.033475270263,0.0529647695390411,46.0363173510213,139.886822645998,0.998150111506702,3.05859186524277,0.529679905414372,8.92741946112143,6.00102266052143
7.28915883476827,0.179900791678711,0.289931573297064,0.812725867072244,0.0359603797343545,26.0408425849631,100.872720460972,0.990168815780722,3.08841640808472,0.36964002081809,11.7308359954403,6.00115008661316
8.20231862235464,0.230021217888169,0.370014634560003,1.34005270483108,0.0420084736678815,38.9912649121665,117.027221537369,0.992763895021003,2.99033868606713,0.360076989489648,9.993405042094,4.99975402860541
9.57627900102364,0.65478292734799,0.209850279032226,1.5902350512586,0.0389133089238352,21.0893655705261,119.721506152663,0.992249377172666,2.99653502355159,0.9992123479697,12.667470663959,6.00251644567631
6.29318444482327,0.159937630340164,0.399956981933265,1.48226568280626,0.0329750917820317,59.0256766579446,147.919982704573,0.991506130037097,3.4390044374525,0.529773690565144,11.419385778545,5.00072302917652
6.39899987294052,0.149990847761793,0.359993687450036,1.78272345048908,0.0339963449224388,43.0037678398519,149.988258115398,0.992215573716179,3.41985390932692,0.689966790938706,11.0028447046777,8.00010609862667
7.40558126690362,0.200051074594689,0.370035227550199,17.0464127838356,0.0480203973717431,42.9789733517717,190.065526266181,0.999413089976067,3.03081526745111,0.42018532508739,9.1841249610063,5.99940791047705
6.79765127655757,0.319978506654505,0.209985175449517,2.15942731830335,0.0439914163242854,15.0088484895029,67.9724250640344,0.993236573705239,3.16965691700337,0.389922011008479,9.40668057573269,6.00024916467293
8.18047199432702,0.259821297746182,0.48987674414931,4.86266630458589,0.0399286326925426,19.0735690503567,99.7707335413608,0.994404084981011,3.11714750294417,0.33935157565112,10.1555443516465,6.00207163136307
6.37330372241795,0.239755700348906,0.319831499823446,14.4388390334701,0.0469024354313455,54.1005745196238,161.686575212923,0.997215707430525,3.27610041831821,0.499113554312788,10.2759333776579,6.00283207854618
6.37944915049619,0.309811937625085,0.309870288216809,12.5449973375103,0.0449248945939687,55.0774224724909,160.758724952938,0.995780012436793,3.0169980939843,0.589317612283015,10.2584536706201,5.00218013990177
7.99374887734503,0.319942795504772,0.359960544489104,4.49201589035768,0.0419771545645807,56.0235502367774,177.926609364129,0.992897340841951,3.28908688530373,0.46979243245802,12.0177803386965,6.00066315126917
5.97092225140782,0.369733907327947,0.319816468578568,0.497700658675269,0.0528937320759375,31.1095463810417,218.158615807647,0.992852791072297,3.28575255181516,0.719034477943445,9.88270709871458,6.00308471724966
6.68098822198018,0.469826021784399,0.339880002448165,8.57158380414171,0.0429305193049421,31.0716242343398,171.776794256821,0.996696046419432,3.21722290940838,0.599368716908936,9.25407602299195,5.00201686727631
7.44006531761662,0.560366640745499,0.0902528821882127,2.19210250528848,0.0711464232389425,18.8490594780309,117.470382569426,0.994336113385531,3.22585242561151,0.531330362553314,9.68604048320163,4.99574966486923
6.67988063709427,0.479815886191511,0.31987301165148,1.05245099002816,0.0209264715105891,22.0757969066347,120.76379077512,0.989213293440692,3.14706112214351,0.529331939727461,12.7572263746158,7.00213436558235
8.01160194538136,0.180106170277859,0.370073228555521,1.50041611903569,0.0400424006228287,14.9562912814401,96.1362113968755,0.991019337550385,3.06169472067944,0.610385240766806,12.067000084656,5.99876920591242
5.63063717990456,0.230280363145693,0.250193374158894,8.52923751085211,0.0431119670423336,30.8845786779802,101.35969252862,0.993812925872436,3.19447523761208,0.421017302727366,10.3128573433163,5.99674985024948
7.71058538435547,0.340096867651185,0.280066812278502,11.1828556833609,0.0400386854854767,30.9601210339789,117.124276571051,0.997985167171977,3.27154622946216,0.290351486018249,9.16989153317548,5.99887704793884
6.29218083671195,0.349928446246588,0.299950647411779,5.5649290003713,0.0349714239825723,8.029457612176,96.9081999510553,0.992821757959301,3.26885783829482,0.409740365916072,11.0222403845291,7.00082949709109
5.90350200698086,0.270032047130201,0.320022103785547,2.06049491054047,0.0340127984809666,30.9868066748731,102.041114937802,0.989465467666074,3.16051154556024,0.560116283589547,12.2900390899884,5.99962848907273
6.4075159821909,0.250068779320309,0.280047438985538,5.02983374183634,0.0300274680077856,28.9716845805178,98.0882405837524,0.990122963097201,3.09109787540163,0.580249567003408,12.7786219665863,6.99920266592034
6.79747610755568,0.139976903669747,0.34998406982692,1.4564013868426,0.0469907761493376,40.0095084143994,116.970368511133,0.99114930139098,3.06963132969709,0.719916194549394,11.1071788165056,6.00026774750234
7.18983669458263,0.189906994825035,0.38993585177739,1.02443545790193,0.0359628570497852,32.0382888422178,84.8806788015053,0.991958260325535,3.15851542450028,0.49966252904633,10.5289079294347,5.00107817575474
8.90134450858248,0.210012303699517,0.370008486199352,1.22322551807082,0.0280049136588238,19.9949347505697,93.0157850589803,0.992419063665096,3.2001963952099,0.370044644195458,11.4961757560527,4.99985736760865
8.19114421767823,0.609918960067571,0.449944104533669,5.24702207555579,0.0299676355409601,15.0333629304748,117.896029636339,0.995537899918929,3.13870641716195,0.339705945144528,9.62518888490833,5.00093946697423
7.01647001687188,0.270150718367493,0.740103954596001,1.78450891237762,0.0360601915411952,26.9379514979198,122.193364468711,0.992343533218312,3.35240581016942,0.480546884312973,11.1531536182406,5.99825277583009
7.10393207626239,0.400035982726656,0.520024818274473,1.36792407982944,0.148014370217843,44.9851864485602,149.04616412013,0.994618770740054,3.08057436668903,0.560130563972219,8.68881582531895,4.99958286510955
7.48414702832616,0.179854928259686,0.309899940037792,11.4261501452023,0.0509420635203355,24.0597238699592,93.8138798843345,0.997246858315751,3.18768432292662,0.439473604575522,9.54509129339886,7.00168176483904
6.49582122891243,0.129961759750379,0.269973624649959,2.52781442627244,0.0349847282079904,32.0157429399458,75.950939585703,0.991465070727041,3.20938959807653,0.759861244565014,11.3452191927818,6.00044330554738
7.21819953331222,0.210166545302977,0.280114870867928,3.01438519272437,0.0330665122548214,37.9314357848346,94.2136696712021,0.990466601642056,2.99265844429072,0.430604312633636,11.7482342797813,6.99806929982334
7.00223369873081,0.130020440745677,0.37001409854349,12.8885857040357,0.0420081633048842,35.9915848501296,105.026224500661,0.995775217429393,3.05032628109393,0.550074169614111,10.6936465940325,5.99976303774057
5.80001499338058,0.280000137205558,0.35000009463444,2.30025900097339,0.0530000547950067,35.9999435145202,114.000176028179,0.992399766527011,3.28000219011479,0.500000497852838,10.1999573536788,3.99999840942501
6.80248454226911,0.210022736233829,0.260015681804691,11.7429188642756,0.0380090800409924,60.9906398319229,152.02916950235,0.995191311359625,3.02036292233966,0.560082498834243,10.4929331089008,6.9997364269668
6.36513946412519,0.239680988605059,0.24977996908252,19.5978067403453,0.0828725982251556,35.1313322293215,156.590723613045,1.0003028391187,3.16490784785642,0.498842461403649,9.1991553308435,5.00369818509175
7.20385848085946,0.240035309249569,0.300024353758836,1.26665276673936,0.0370141012551116,10.9854637090237,95.0453000811855,0.98907991674836,2.960563616453,0.360128120248471,12.4890251559085,5.99959067248873
6.61172919398859,0.250107334739468,0.310074031716663,1.70261425660463,0.0350428656672694,31.9558118899779,127.137705345517,0.991917356068458,3.4117133081524,0.470389466036743,11.2666381459355,5.99875570672514
6.59947256889306,0.209995173438132,0.299996670987767,9.89088896801031,0.0409980724433103,64.0019870234737,173.993807751591,0.995008213018822,3.06992295702363,0.499982486733268,10.101500195123,6.0000559526068
5.69246841586963,0.279931077905166,0.299952462538951,3.76989674472824,0.0259724749731604,36.0283741976233,104.911576243349,0.989747279852107,3.2588998455901,0.579749914936653,12.7714224106854,6.00079898921371
6.89122997067749,0.259919744799739,0.379944645784991,10.3485034032765,0.0439679489350038,33.0330398679549,138.897036410241,0.995306564595723,3.05871894328377,0.499708792559346,10.3249449739414,6.00093036985465
6.89740326035128,0.279976237039482,0.309983610033724,7.15514299839935,0.0399905099209822,47.0097828561287,167.969513256334,0.994640435748534,3.289620688752,0.56991377566946,10.6073860189616,7.00027547550877
5.39614723163379,0.594964743025888,0.0999756822969816,2.73344591289497,0.0419859196218416,26.0145147699511,79.9547669857296,0.993259994298194,3.35943721798296,0.379872069433967,9.31095859579974,5.00040872150058
7.28743896279635,0.239885053000487,0.289920717898591,0.98301618869325,0.0369540942675299,37.0473219638525,96.8525284883288,0.992795597175847,3.1881651827513,0.69958291274048,10.1357279017207,6.00133253948506
6.09518783811039,0.209955963543343,0.299969626846832,6.21687300893201,0.0389824134095994,47.0181291518607,135.943503328845,0.990754933722436,3.26929707734358,0.309840212923315,12.7136874403179,6.00051049890407
5.32329872188122,0.210213208362441,0.290147055661165,1.10247038444351,0.0280851478167155,10.9122252998063,66.273536148339,0.991787198415472,3.30340329354076,0.400773630385948,9.73373043705756,4.99752835165164
5.20129165612517,0.360011820042691,0.0200081526079603,1.62231252597961,0.0310047205035352,23.9951338648653,104.015164550367,0.989579886669695,3.44018867493977,0.350042889237947,12.1963260865843,5.99986297446939
6.20848633211795,0.35007765906573,0.290053563589747,7.44659591060148,0.0440310142614453,55.9680289218784,244.099632873121,0.995467853062716,3.36123961646604,0.550281787319715,9.97586195829504,5.99909972620516
7.89025795519505,0.249910849812695,0.289938510668216,5.13171246311691,0.0309643965943834,33.0367018013429,116.885624566597,0.991951700565799,3.05857695892816,0.319676516938534,11.8277097196439,7.00103348626052
6.69916802572118,0.11999238654058,0.359994748788012,2.28562818125604,0.038996959455812,43.0031343475949,124.990232295106,0.992302955285195,3.06987847175894,0.669972374425271,10.1023664204465,7.00008826011412
6.60810132586733,0.390074135844471,0.390051133527316,12.0399451760894,0.0570296072125167,50.9694793794784,221.09511274848,0.998383848279042,3.26118337778941,0.510269003247877,8.87695704823556,5.99914056965006
6.29291947850894,0.269935205613422,0.509955309532662,7.47768856072463,0.0489741234326396,35.0266748817493,199.916871895945,0.995590256023027,3.15896573326303,0.53976489240046,9.42013943369982,4.00075113816707
6.78512492027628,0.31986387702273,0.27990611224535,4.54304259754872,0.0339456373371723,25.056039797795,99.825360720017,0.990491630838861,3.07782716567029,0.469506075323517,12.442309833005,7.00157802502723
7.7818649448581,0.259834044741626,0.489885536102034,2.78672862605615,0.0449337233879515,21.0683213026101,115.787087327849,0.993382394320793,3.15735097417187,0.349397828353841,10.3515823221685,5.00192386000045
7.10420378445706,0.180038469148853,0.360026533228126,1.47261766354294,0.0430153632062002,30.9841628256572,87.049354081082,0.989734539771331,3.26061405567921,0.370139585999976,12.6880429939422,6.99955404090563
5.96791779837801,0.279706413351506,0.289797505228175,18.745800671538,0.0508827519622121,36.120865240732,173.623342348707,0.999609575626635,3.13531368501199,0.498934715554381,9.09125279449059,5.00340344509262
6.98926188223953,0.209901734673899,0.279932223706735,8.51450594563562,0.0449607563330041,37.0404543679209,221.873930278769,0.995567211152535,3.24843146044661,0.539643442493123,10.4305428930582,6.00113915480697
6.49882768757653,0.359989272080531,0.489992600659409,2.87974905944772,0.0299957156515334,16.0044165243067,93.9862365915779,0.990218254941493,3.09982875784694,0.489961073550848,12.1033344589601,7.00012436493641
6.40076064095013,0.240006960682745,0.260004800973993,8.2131395815265,0.0540027798484629,46.997134390818,182.00893022359,0.995368155498685,3.120111108431,0.500025256962799,9.49783647602739,4.99991930729258
7.01179744159643,0.260107959278478,0.460074462478365,15.7537931899858,0.0370431150858784,60.95555477659,171.138506599246,0.998416293334614,2.9417232772247,0.350391732187798,8.76644402631096,5.9987484666676
6.21196893583068,0.37010952863516,0.240075544906754,6.30675564220691,0.0320437418309719,18.9549086958705,86.1405200089315,0.989153622871391,3.04174832774991,0.260397426626803,13.3659562378388,7.99873027367645
7.18925034433923,0.239901629089702,0.399932150882416,17.664306635854,0.0489607141664412,50.0404978353585,184.873794819286,1.00016739081769,3.33842977508113,0.419643059378963,9.63057571080735,5.00114037880682
5.20733624920541,0.300067134570193,0.340046304556227,1.62672897050431,0.0380268111532429,17.9723616995888,96.0861304478904,0.989305761852097,3.56107162142462,0.480243598997968,12.9791331888952,7.99922173292062
7.08782618814843,0.30988859652891,0.249923161967431,10.9897052567508,0.0479555094264161,32.0458631460959,135.857074666093,0.996819567404256,3.13822174557677,0.399595770497232,9.53462649989387,5.00129146062645
5.68800452856076,0.309890228535484,0.279924287607171,3.89278597228015,0.0299561611916425,22.0451912733509,85.8591684525989,0.990806790334144,3.30824779613768,0.3796016922625,11.7341192385411,7.0012725413575
7.40703760620988,0.1900644016656,0.300044419596899,12.9215701054888,0.053025719728607,48.4734867956147,229.082624261794,0.998490412242472,3.14102799801116,0.490233682604396,9.07998263209168,6.99925341450687
7.69430309037462,0.299947867150035,0.259964042542083,18.8515895627771,0.0529791799988386,36.0214623161282,173.933116042833,0.999848710782057,3.19916784037214,0.49981083501427,10.4162039665919,5.00060435749816
6.40429201031601,0.450039276510348,0.0700270900875145,1.17414170831884,0.0300156856375895,9.98383044698171,131.050389887328,0.990433165941402,2.97062694301687,0.28014251552571,10.7877920493134,4.99954468145237
6.81194687408023,0.220109326746416,0.360075405658546,1.40637453970576,0.0520436612038074,37.9549918104525,127.140260995314,0.993113966411181,3.0417451051434,0.540396694069858,9.16601898903031,4.99873261410051
6.09908207641666,0.159991600012007,0.289994206297661,5.98414346248861,0.0299966453443484,29.0034581496676,143.989223216504,0.994754293665215,3.6798659169624,0.459969520492168,10.702610889773,6.00009737805877
6.40571082326713,0.15005226017475,0.310036045277317,1.1986507864048,0.0440208708501403,24.9784852661581,96.0670473087879,0.993111072558365,3.54083419202291,0.51018962698601,10.2837564582348,5.99939416647111
5.62401782755206,0.12021978895271,0.330151594474942,3.31489247082553,0.0440877758697981,20.9095161690228,73.2819787314324,0.988586000690629,3.17350833482573,0.320797508176348,12.8316850536773,7.99745206522045
7.10798758330669,0.360073094977714,0.400050415612936,2.08798034675919,0.0330291915274522,25.969907888785,118.093777366131,0.989215619448355,3.20116676317321,0.450265226444088,13.4772805711232,6.99915263604639
6.87124680196547,0.299736877314596,0.2098185170599,15.2033070601068,0.0558949181826921,49.1083236818722,158.662426158701,0.998717737256162,3.10579995960096,0.479045254593532,9.08178396551794,5.00305028725587
5.98265244717781,0.519841251234792,0.329890506618223,7.40033222040704,0.0459366014043304,24.0653544969473,118.796332914472,0.992510131541278,3.03746600629989,0.379423977244181,11.0493423952399,6.00184031770067
7.06778710034565,0.209705217323947,0.369796680295131,1.84354294737616,0.0258822743114568,23.1213576274246,99.6218079024592,0.990801610822105,3.14529459367421,0.378930375746827,11.4916245445602,7.00341731021266
8.09360104937546,0.299941442719864,0.489959611436213,12.1894622575855,0.0489766143105305,50.0241071581303,143.924873805689,0.997199642780309,3.08906529175982,0.569787523853602,10.2182008121879,7.00067883362113
6.87988287611082,0.34981590668092,0.739873025783589,0.652489667594159,0.0439264796933286,18.0757884714506,131.763817062054,0.992313258575314,3.12706144920139,0.549332014073653,10.2572200060841,5.00213412805595
6.60636663435528,0.400058261551516,0.320040184591639,1.80997949971871,0.035023267586005,38.9760145889279,84.0747467886137,0.990860860440157,3.59092998773444,0.480211403089774,12.6818911063753,6.99932459465506
7.58479361629522,0.479860845234994,0.279904021138111,10.1373195350862,0.0489444265492673,57.0572879395497,204.821471081119,0.997716789817534,3.23777877139765,0.449495074427071,9.34325217525614,5.00161317145894
6.80360769424871,0.230033014282366,0.320022770856948,8.66232058988618,0.0460131847270516,46.9864085127637,159.042355747848,0.994463821931667,3.0805269835228,0.520119792918609,10.4897384791187,5.99961727722333
6.79272164566205,0.279933395230109,0.289954060861587,11.7742711259681,0.0519734004301044,51.0274201895355,148.914549260599,0.995553336624216,3.01893683540102,0.579758323391977,10.4207021382278,6.00077212529382
8.19044743751569,0.369912583779713,0.269939706632874,1.53498564792179,0.0279650890789751,10.0359879530051,58.8878491634843,0.992448749996814,2.96860463701115,0.479682808669111,10.4271707668791,5.00101338500058
7.60812624928142,0.220074363920515,0.340051290837625,9.84037571198326,0.035029698297955,25.9693854839758,143.095405359153,0.996373460178176,3.08118701840517,0.490269830825911,9.77688615749025,5.999137925646
5.99489668579561,0.189953299186535,0.289967789166793,1.11184354059208,0.0459813493605043,29.0192260277868,91.9400850862829,0.990409467469896,3.21925454810969,0.529830545256616,11.314515577447,6.00054138584034
5.91145321589676,0.37010480924312,0.100072289812495,1.79784691317327,0.0570418570740898,38.9568515991256,128.134465254294,0.992221653526899,3.24167299544932,0.480380302227724,10.0674231223656,4.99878498390174
7.00529980190429,0.170048498887236,0.360033451014054,6.4915506576183,0.0550193687260389,41.9800337320817,123.062221756509,0.993097472875192,3.11077415326386,0.500175979086474,10.9849255440848,7.99943776973303
7.79661776410597,0.249969048904055,0.339978652179371,13.6415740576892,0.0439876392360293,66.0127421041848,183.960291221813,0.999812667289985,3.21950594965552,0.749887693390504,8.90962023992596,5.00035880499385
5.40882558647413,0.220080763607949,0.35005570487775,6.65245631066331,0.0290322541048963,25.9667508281893,87.1036158525465,0.990782570282888,3.29128917206677,0.440293052207113,12.4748970024479,6.99906373635673
5.51296345069348,0.240118629515732,0.450081822033948,1.92393524464199,0.046047376398125,21.9511619991905,113.152196004139,0.992038136546866,3.22189359863755,0.480430449335991,9.96312749617502,4.9986247704205
6.92610909760343,0.250238926322792,0.2401647940445,4.05101781134156,0.0570954186529492,12.9016375994292,85.3065310634402,0.99379343598205,2.99381381106147,0.480866948468618,9.42573676376663,3.99723021252849
7.1883048032847,0.439892976372146,0.279926182865558,3.19797302435109,0.0479572585796147,22.0440600300147,111.862693795828,0.992062114534922,3.20829165790115,0.369611662837356,11.3332651541488,7.0012406866691
6.30223518122433,0.290020454312087,0.300014107900616,8.13861131315454,0.212008168722825,59.9915792650411,150.026241905717,0.995765194344392,3.10032649764489,0.400074218840075,9.29364237731201,4.99976288047003
6.4986563314853,0.409987703988007,0.219991519102944,4.77678899355794,0.051995089411299,49.0050620845916,141.984224803745,0.994620923253589,3.13980372750058,0.619955383698861,9.20382185450613,5.00014254327263
7.19874432930093,0.229988509262659,0.389992074522981,1.47830909903279,0.0529954110092784,26.0047305650376,105.985257932673,0.991679552974691,3.17981658152747,0.469958305652452,11.1035715585109,6.00013320801138
7.99093349888498,0.229917031763989,0.459942774529748,1.34338204439188,0.0299668654452752,30.0341567842749,124.893555714921,0.990841181176694,3.22867563702252,0.469698948260228,12.5257882414912,6.0009618211085
8.11582744338937,0.250144838129056,0.340099898834109,10.3734088701583,0.0500578431836589,29.9403723043085,121.185820403576,0.996993539203997,3.17231194810292,0.490525547761817,10.0549813178055,5.99832094333279
7.71686913318427,0.120154370710992,0.320106473717586,1.69140338910062,0.0600616501569419,46.936447882621,150.198050251021,0.994937318283807,3.37246410993259,0.420560136907186,9.15201839444076,5.9982104355172
7.48551048698601,0.309867405372792,0.239908545845257,6.84970301363012,0.0309470464343623,28.0545872287432,140.829887424668,0.994195626895214,3.15788348621437,0.379518878005311,10.6412131489264,7.00153712212594
6.70946118247544,0.140086579994929,0.510059716599538,4.46343582139787,0.0280345769624376,56.9643563084923,124.111077999311,0.99161267294871,2.91138201491785,0.540314157072105,10.6730891492348,6.99899630906115
7.78095755487991,0.149825741147449,0.339879808885157,0.771054049775846,0.0349304072285524,31.0717397683827,92.7764342130156,0.991256523959472,3.06721842980023,0.719367698612708,11.3541632507524,7.00202012060017
5.99709949022884,0.319973457216164,0.299981692713262,1.84989556557509,0.0329893997586805,41.0109272678935,141.965946875753,0.989165165977185,3.28957631640828,0.419903689030448,12.8082500454671,7.00030770100703
6.71564539124992,0.180143172156187,0.250098749766883,14.5702640369385,0.0480571778535056,78.9410581604701,149.183683039936,0.99725637407215,3.12228535536219,0.370519502749236,9.65549913658433,4.99834025636086
7.99532872306476,0.329957252792194,0.319970516077161,4.51930670559732,0.0409829282896145,31.0175983873537,179.945157373559,0.991912739898889,2.91931765670659,0.739844890986008,12.2132867151451,6.0004955531029
6.68664617710945,0.109877798158829,0.339915714035119,8.56932132758404,0.0429511969424875,41.0503086738677,112.8432208729,0.996407942226569,3.41804937887067,0.399556588416766,9.3379828563592,7.00141664227163
6.41650106914449,0.120151002529184,0.30010415059012,1.38504532034716,0.0310603050252408,36.9378345127936,94.1937290345913,0.98960304968047,3.0124103460405,0.560547915398788,11.6530652949178,5.99824948164517
8.22022562531734,0.420185086223838,0.290127659050083,4.44938462455484,0.0300739168374238,30.9238027644817,100.23745678734,0.990785051868913,3.00295439983151,0.320671588699159,12.7424713786082,6.99785436155403
5.90597220292604,0.250054652079737,0.240037695039856,7.50316595132868,0.0440218260916941,20.9775005545797,113.070116008673,0.994527002422891,3.38087237230205,0.580198306056366,10.4830130047592,5.99936643797143
6.99507784096281,0.309954956951143,0.309968932572556,9.01497287919535,0.0359820114125711,45.0185435508436,139.942211919117,0.992236646569159,2.97928100982778,0.309836560485376,12.0140003099651,7.0005221679677
7.78529111038331,0.279865397840943,0.319907161195425,8.74591342439533,0.0359462446977325,34.0554136996385,114.827311857165,0.995429042970116,3.16785144141042,0.389511593639813,10.3418371312914,7.0015603947252
6.57000101325396,0.209725477008069,0.489810653955496,17.6317868640972,0.0418903653068127,41.1130170178936,157.647800109791,1.00016713635113,3.27561798461124,0.389003888375822,8.78532741626392,6.00318244693514
6.8793903000319,0.179811399080044,0.329869916767509,0.643980733719436,0.0539246795182847,24.0776441834451,163.758034025367,0.992920928840783,3.41698949757261,0.509315658162629,10.5586210615425,5.00218638306196
6.38830306830252,0.289892960495193,0.299926171914788,6.29794305365359,0.208957252238926,62.0440665663193,155.862673426456,0.994962141551609,3.09829140446864,0.399611605227546,9.4332700890337,5.00124087072494
6.8299117972752,0.260273725114503,0.220188795726536,5.31670699406251,0.0411093160493956,109.887311456334,198.351176251567,0.99390422134043,3.29436927943851,0.670993216511548,10.5149205805213,4.99682680257275
6.83658629998977,0.260334803992611,0.330230923505675,2.13200472100213,0.0471337087751727,43.8621661939582,167.429537535672,0.992230287735268,3.12534423815479,0.441214842321642,10.3959360035987,5.99611873696748
6.99868166154661,0.22998793578531,0.329991678979908,0.977226554020068,0.0429951819828757,46.0049666571021,109.984522188617,0.99120052882052,3.03980742751616,0.649956224779552,10.8037498071165,6.00013985612934
6.97683894446024,0.569788051432641,0.0998538132540899,7.89990771276092,0.0939153553005142,23.087256061364,187.728080108595,0.997560657880377,3.39661681567266,0.469230940803211,9.26587799260966,4.00245704399422
7.27797149245759,0.379798415464845,0.229860961611644,6.11947174851439,0.0499194943253841,18.0829893440124,101.741376667032,0.993383022140095,3.09678224935197,0.549268546880865,11.2626566373277,4.00233689747282
8.19278602451937,0.179933984365891,0.489954467204711,0.975383229180744,0.0329736357099267,28.027177651128,80.9153050936767,0.99241233413354,2.99894623935675,0.679760461081782,10.4205190226578,7.00076529565324
14.0006469917581,0.268175705575116,0.488741734049548,-2.3436945629952,0.0362714418630341,33.7510347829529,153.6595173627,0.995104272742485,3.12088008480726,0.533380514798526,11.6670283887161,6.02114839329276
6.98754704693847,0.319886042086629,0.289921400098458,7.38488327249533,0.0249544892732634,35.046914771852,123.853797438621,0.991813914117942,3.14818097083034,0.649586501657375,12.8354204733177,7.0013210733629
7.69730238553635,0.299975313926437,0.339982973337313,1.15340045107193,0.0479901412625512,4.01016288798979,118.968328946375,0.990882006544687,3.17960595375461,0.339910426137138,12.1076729415633,6.00028617682839
6.31203711404249,0.320110152539122,0.320075975230446,1.70793337681652,0.0300439909959653,23.9546518439225,101.141320447924,0.989042561218164,3.21175828668538,0.420399690473575,12.9657623156004,4.99872304098079
7.49939793268013,0.139994490436514,0.7399961999028,1.5895996755991,0.0349977996768207,21.0022682050444,125.992931493128,0.993309375234348,3.25991205475428,0.449980008449587,10.2017124861335,6.00006387040046
6.79947971484124,0.289995238831243,0.159996716091192,1.39101240965351,0.037998098558987,122.501960102106,234.49389164783,0.992208101743991,3.14992400084738,0.46998272401335,10.0014798695934,4.00005519452783
7.51293050561381,0.210118328032821,0.680081614092908,11.1233661396522,0.0450472559966017,37.9512861152045,133.151809215961,0.997598649559004,3.00188878628015,0.360429355399816,8.66322120329087,4.99862826540414
8.33436332546726,0.270314461384974,0.390216892650686,2.99360427074381,0.0581255846631218,15.8705409418627,107.40343894143,0.994964903311318,3.28501952356863,0.591141028803177,10.2022589062364,4.99635456154769
8.07399427115532,0.279762019612522,0.399835858393056,6.45076781725576,0.0499049591198818,30.0979729731226,96.6946825263984,0.995504954386758,3.25620128823156,0.439136483874715,10.1739692199994,6.00275882158149
6.20393316090807,0.255035992652331,0.270024825120483,1.36794281638357,0.0370143741818036,29.9851823623082,86.0461768542959,0.988278753850236,3.05057452512552,0.590130599987708,12.8888127402143,6.99958275004475
5.67991981057937,0.33481624467103,0.339873258904646,0.65312768670224,0.0399266146745252,13.0756493259679,173.764250687225,0.99231268344146,3.26706684429726,0.659333240476856,10.0571149517768,5.00213020985741
6.41013656056852,0.230092760430834,0.390063979415864,1.97510254209413,0.0320370452081369,22.9618119152874,118.119007203462,0.991042156138235,3.32148066882313,0.500336582895181,11.7711681420964,5.9989246614765
8.47508111166267,0.209771965372035,0.409842718256451,3.86954228561719,0.0359089311015549,24.0938784523941,98.7074424609456,0.995088030391519,3.17636004532121,0.529172572242371,9.77087787250929,6.00264352394591
5.29666647374836,0.399969494649669,0.249978959622358,3.84241548532622,0.0309878172509317,45.0125585973693,129.960863092151,0.990771908796213,3.30951306477591,0.579889310786499,11.7594816929821,7.00035363762425
7.3820245550073,0.389835505346149,0.229886543521073,6.68948578837759,0.0329343067013108,29.0677199935312,125.788961213707,0.994279908913424,3.13737428876366,0.419403128183675,10.5511283361137,5.00190692773423
6.41120746994432,0.400102560403361,0.190070738725971,3.39360181043944,0.0330409589676862,27.9577774128853,124.131580100266,0.990225480218396,3.22163709881873,0.540372142272127,12.6681221082132,6.99881105389736
