fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.22467788070657,0.288103015045488,0.355567568641586,0.88993706707291,0.0527602572925161,34.6767726099847,136.597754389015,0.992218919027046,3.17015790089119,0.473960616026974,10.5891655211765,5.02262089367504
6.61185586920198,0.326800278275365,0.271337301770975,9.9598439973944,0.0394224504480697,34.9563494580357,151.416174076972,0.996312652312831,3.24091887164524,0.463039548298315,9.68201681755552,5.16749161555447
7.38047712025154,0.181924609678761,0.344878658795297,3.88847943074591,0.0378861808260374,35.3856096215523,118.807555211401,0.991978066337202,3.0832301330863,0.50273268508553,11.3741176701628,6.77766434758516
6.7776835012296,0.183334953004722,0.317763544566209,7.52135987902046,0.0494396157760975,33.9835157987027,116.295282632207,0.993482360153145,3.11604294451216,0.437024021293369,10.8700984599023,6.98266867714549
6.97436281909282,0.312828302936153,0.407757421612144,7.12307576586436,0.0595744058277232,28.6123445869503,137.105019053034,0.995472475435648,3.20133203969244,0.447389205434571,9.71302582149731,4.98235195120111
7.45470990519312,0.203918275448886,0.322656120477713,10.7080140046488,0.0381826986914734,38.829632777237,146.133026318593,0.996088694470724,3.07821950246408,0.585851639938598,10.1587078073281,6.6120899832607
6.64423295496665,0.252441334859352,0.245031086636219,0.246093009449756,0.0351546226212861,31.4849780378646,106.745012485188,0.989096974757505,3.18762057660233,0.603081855392077,12.5906054083309,7.44446966488525
6.17339772660684,0.281175312485962,0.47339341657578,-0.851195473516908,0.142860855419679,23.5897716246797,116.938588112775,0.992523207046554,3.2245695331115,0.496851010761419,9.57900736705784,5.30551405501339
7.54900359683129,0.164429164969898,0.229881845424247,2.00636177540618,0.0463923182853409,13.5370945598601,90.7646594295223,0.992869841226458,3.10444542390889,0.719403963248161,10.4758339862217,6.01659920206225
8.79763255069929,0.899965569729809,0.496758013024269,11.1235270674686,0.0473448254162848,28.6415711477322,205.905344325284,0.997474160772912,2.97078090579552,0.630946252611033,10.3725032536369,3.47478399713251
5.95678544540552,0.437093741976886,0.296668084493935,0.846224830632807,0.0339308671995876,28.9175879388388,118.977086694471,0.989461038587751,3.34376602246048,0.4617866903686,12.5154462758626,6.22178990318156
6.19673826386647,0.304059526640891,0.283060765100625,9.08472390062997,0.0514153436516219,63.604037707931,195.77279360994,0.995127152626174,3.24494150068541,0.389544545578889,10.0805984812257,5.85251649266029
6.06825541606078,0.449797837162021,0.319900333772387,7.26799711875037,0.0538510791466944,7.18215153684052,103.154386437169,0.994763314085744,3.34435076238566,0.472469229109635,10.2453977634895,4.89878375332968
6.42526383435314,0.235155637294557,0.266957128162872,-0.551736677062316,0.0365266055051817,96.0975894858819,282.719121873199,0.994417389225992,3.50266554658909,0.604657924608814,8.97750514135188,3.35251931004854
6.467095091658,0.181752398866695,0.249721286209959,8.69570861374091,0.0286512439725264,31.7526921648793,117.015810748156,0.994791697866728,3.21616183576372,0.300183584038139,10.0656476063663,5.64202158158615
6.79476583359872,0.160434674915239,0.312149525916886,3.06972818780778,0.0328414837168676,16.6739975223785,91.7900329114847,0.992824499561622,3.27439144951595,0.549777853283547,10.6616227779306,5.81905460474352
7.56320321070454,0.218678709504281,0.272718535991003,1.98722266963361,0.0450452532928858,36.3784006989416,128.689595007226,0.99181238881015,3.05248954668164,0.578923325044373,11.0957754415033,6.27758873645636
6.88976554455123,0.30299538385696,0.304875218478668,5.65190650828237,0.0307886951414476,21.4017299312923,114.675744880921,0.993571970575152,3.23515931862623,0.563226161292474,10.8625339363552,5.81530260179421
6.54184658905307,0.270467611959792,0.179849749630753,14.0746237044159,0.0458716681478026,45.9541832902038,171.794156776313,0.998158480498989,3.17130362892435,0.516611367750493,9.12765986296723,5.89393653027014
6.46273699591162,0.204649719902562,0.163507553791445,11.2741085177078,0.045774511411202,54.0775409934716,175.446775204428,0.99660918428586,3.17655463822124,0.501012282517158,9.4669397299455,6.15596717903814
7.9351472594281,0.230306342606522,0.393883806375526,0.532781884304217,0.0550085542525177,27.0642013651898,118.586710097448,0.992373091166194,3.05691298887048,0.519387445394547,10.4923648397099,5.16774955414896
7.38540856085261,0.148729619326331,0.320486108496661,0.211078968139148,0.0496214457858809,35.6832552970016,128.468535336554,0.991685787766271,3.15468894283544,0.688151223065719,10.9556398528865,6.3662933532385
7.64355379600188,0.11276211990352,0.263212689965372,3.19663840645236,0.0344876283953093,21.4117815731189,68.8490930786632,0.990445313413697,2.93016707885291,0.419683367146295,11.9386703859276,7.49118272809315
9.07212026534311,0.311612890712278,0.340708533053347,9.41891980213533,0.0244168349729118,15.5906998123056,105.622409871436,0.995834779318631,2.80208101473901,0.428094897235778,10.1102342844978,5.08761741661399
6.66670628519646,0.287073286989177,0.271623974461933,18.7873178261736,0.0402385712740756,35.3021028709885,156.965382090407,1.00062648389655,3.163053365244,0.361469787232204,8.4219353732295,5.28288129581991
6.94048084368005,0.313024983066179,0.297871110777896,5.58157621091852,0.0388517776422464,37.854181595293,156.556419232403,0.994257783159907,3.24808153682376,0.658326366529763,10.4937232749964,5.71678641526734
6.80911272214972,0.184312233642224,0.280595157970879,9.40360943647813,0.0385118303623841,29.8857333424942,110.044234069952,0.994211927160984,3.11159574439055,0.448975205461538,10.8046132519343,7.04798108701138
7.09290533710339,0.0951187814223604,0.351151746454824,11.7870673509587,0.0480986169886685,51.7341855041797,162.281627756259,0.997346976075921,3.11353799307371,0.373273520737456,9.08529262443915,5.94968108438588
7.79573465478334,0.236571956430658,0.331714500126588,1.17835320252501,0.0436638220631726,24.7209596520301,126.237726131307,0.993247668396693,3.14890839267587,0.691894109164071,10.2914301484792,5.11806718776516
7.20977033553455,0.320381091462006,0.253802185065478,9.50865711440998,0.0276758260200262,20.9295911924041,98.1811959256858,0.99374062079225,3.01963812591382,0.354739525953125,11.1747810055053,6.43019755813596
5.71891178294155,0.335993645366776,0.304714753496761,6.56018869477451,0.0441235800300884,28.6072916021487,135.715012957174,0.994103333053919,3.43840382850719,0.581672959336921,10.6268017440988,5.89097445561306
7.03729403502108,0.284676531316679,0.372501550972198,8.90410590405096,0.0291122754016822,6.01076996834925,76.0492817927749,0.993929749035222,3.16241888280227,0.534742432048028,11.3346898623113,6.82778910041601
8.25970647244511,0.297703369252989,0.51931696891916,4.55350899353796,0.0493651361092568,21.6634944814054,119.70081709242,0.994591571110806,3.03746322687188,0.381511805872069,9.95314548760229,4.39030386602328
6.76300022701774,0.385067212156097,0.339735767903336,7.59874291182598,0.0204892231430999,37.3972078839558,135.144066338094,0.99221693216826,3.17456707455282,0.441559156822926,12.1701834067831,6.936751986385
6.86463081016556,0.467874425712562,0.28703510925997,25.0247804894692,0.0266014473930586,20.8730252852002,138.714156083316,1.00153383902935,3.06621206550405,0.405624494656659,9.4479445073333,6.42706956526762
6.94840946044426,0.261579820912083,0.266138962242696,3.36604246723268,0.0308614996738367,18.2136471845654,84.9668711059299,0.991338938681725,3.12676986662809,0.382599903357824,11.4900862578176,6.09573205465207
5.8643986152708,0.235024155865253,0.12329886256598,4.22109809909751,0.0383618196617774,73.3486750157427,208.548494075684,0.993308140488585,3.33897496109356,0.469157757947494,10.1793998748342,5.52684751863361
7.09355177677297,0.199130913769517,0.329124613836918,17.0713425592439,0.0518960888482943,42.4172382300063,165.266359671474,1.00008407056024,3.10241579373247,0.478499845832315,8.54805352705804,5.96758382988362
7.87850779448284,0.22002751161517,0.489839978684518,3.19729253104152,0.0414816646306652,24.1203099803398,110.437025167368,0.993257831921609,3.09640393095221,0.386008538439275,10.4797479136647,5.05803550844415
6.01530743584461,0.218370939769953,0.602061919627709,-0.0963193984670001,0.198428686452168,16.4713460138868,91.4867647767933,0.992793970979748,3.11799708403521,0.435334879195485,9.1982203691791,6.19443979624145
6.97648881305596,0.182577761160996,0.328833701174991,16.8022222443753,0.0555655419947033,61.528197525612,189.43676275543,0.998515520278378,3.05133979252234,0.503953473377058,9.52041897283785,7.3732837265794
6.40044743990402,0.270519400927705,0.175597028711724,8.34788000671562,0.049539358820263,48.6548221574784,175.245224339155,0.996224549724034,3.2459065126894,0.473448264569021,9.14878236477463,4.91963554358024
6.42850021351222,0.246619631986025,0.18396481066267,6.50505550188303,0.0455761373176885,83.5097259131196,219.152439590491,0.993450763810414,3.14541630231313,0.325388667654924,10.4053792121514,6.03120777262752
6.88563836098753,0.31043728702563,0.262709684509771,10.5209635739995,0.0421958445662558,27.8134784530155,111.372117527049,0.994483022549295,3.03614343407426,0.280557752465101,10.6714302873091,6.26539913282556
6.76643728464217,0.382027261622055,0.328821088229173,-0.571120638097174,0.0451745267481189,27.3913701556155,103.036720749261,0.988520340289099,3.14147421977406,0.423893045638018,12.7324704269335,6.62300136069773
6.41528677105444,0.33098819000941,0.286020564334068,0.941868659260437,0.0361419701332236,37.783409750022,124.263275405916,0.989727777534472,3.22304689635931,0.376975368278897,12.1086217431165,6.23118043313594
6.61124989377755,0.298799571345756,0.181799974212287,9.27844443379873,0.0449401214057073,60.2165663663677,191.580833977041,0.995498117771571,3.15819142847534,0.453904188479148,9.86414918337617,5.71391223882944
7.27819828853978,0.274682623722895,0.347183663313525,20.4214025027751,0.046252036044231,43.7426993181787,173.142537714715,1.00103022867132,3.04033628730539,0.43719571892664,8.68825764188834,6.15303023731027
6.91481575159348,0.272276965161386,0.447445872768681,2.28379965012176,0.0314706694093146,30.5579290291592,111.960384974465,0.990446404930721,3.22240861933096,0.487149053251842,12.3187030542004,6.88456313190455
7.59090960345793,0.305929939720659,0.367225388963574,17.8453479351967,0.0458135255061578,34.3305163465391,159.085579892488,1.00039459654993,3.03095735297917,0.436030230723976,8.66223824752008,5.42585271735835
6.84617782130192,0.444124929924903,0.264315887508932,8.72224481881192,0.0308383507994925,23.264593145615,108.164833215991,0.992659493614064,3.06826984392966,0.347378418428832,11.824869545235,6.5090213954499
7.3130852906841,0.17221923080933,0.276652398534431,18.4688992209801,0.0514333531814733,37.4514778610663,140.83696891907,0.999467178707738,2.95780743002608,0.435036376004916,9.06175670085043,6.91811362645796
7.0995634297798,0.239185351805571,0.468743423744954,2.14814680908354,0.0384823525444521,42.5066493889772,142.210234158686,0.991740453820509,3.22618687205668,0.450679732306733,11.3506149401995,5.97871230521393
6.17423495329443,0.410120874918459,0.226347352386487,7.42115419460626,0.0345461451284193,25.8494876603058,108.721722921418,0.991864964042268,3.18252496911759,0.398446687999506,12.019127204871,6.90506203367259
7.28224570977837,0.379387132495844,0.270038963355412,13.9937594370632,0.0511552320028392,50.9157531093206,191.991644183604,0.997895844619203,3.05582266702442,0.586377906647353,9.63498129286343,6.08153712704344
8.11962304930644,0.208166966891156,0.346101588024773,2.66733541043407,0.0444657249649516,24.0294487941085,105.295712482101,0.992608332400344,2.97505708777778,0.488148043520816,10.6975196001683,5.66859734932566
7.25691885130817,0.487681348543933,0.444342122700957,8.20583666511192,0.158907794707738,26.3514686872822,160.806866642249,0.99751962800178,2.9670032592687,0.643406161915219,8.42616897394908,5.11764337753055
7.61042815487499,0.185415450761831,0.328703641922414,12.7798165945371,0.0476691553935152,38.7508732159878,143.117090648739,0.99684570318312,2.99324788517276,0.56939768237882,9.9801841016906,7.02370914775086
8.35532145614517,0.260568504970287,0.380652595584406,4.8757048952785,0.0234738782933664,23.9456398473557,105.08466667888,0.992736895569539,2.94435899878196,0.419695114362768,11.2169542985406,5.82765491622779
6.88674073218271,0.28699012452556,0.25958054101362,14.1003193392597,0.04662891481063,54.4792282046656,196.044833361899,0.99887107142099,3.16240134301169,0.487500518085743,8.77683205961468,5.3081048194644
5.64852359024423,0.163559906394914,0.316895799848114,13.4696955008245,0.0308826503419109,20.910679856097,83.4857536610961,0.994644397443635,3.28316644195565,0.377991470572326,11.2746956719662,8.10282176207272
7.62665220310053,0.213936226199067,0.377929080465424,1.3657756252523,0.0481678554134879,23.6704298167754,86.6808323416658,0.990499766639214,2.98751521187986,0.333603180517444,11.5984521477174,6.28010150450135
7.57615449818814,0.330977220339032,0.613192721780253,12.7559333646142,0.0598054866309393,10.7198586310153,108.244504382999,0.997961108729751,3.11993137592731,0.369435756569809,9.44972149573087,5.145947990599
6.30540438425904,0.103769409493597,0.342556730765441,6.83185779560611,0.0502266023445058,25.3736828735612,108.251818589284,0.99508450029309,3.30857665674568,0.431885365632976,9.60888627284191,5.69565500399208
6.53518030989051,0.375315597199408,0.114407939410361,4.04869190803549,0.0640865591803379,24.2187212194944,121.158955874298,0.993843607000289,3.13337454064357,0.321722919480552,9.51980348081999,4.08383255285627
7.06292952332449,0.397067927395416,0.160088765749194,12.7128512789638,0.0340112414929369,54.6837837298099,198.727999834739,0.997525573631053,3.10261976472712,0.478250189183468,9.41563115033718,5.10204192194966
7.89369202240011,0.340737591103335,0.506151687283239,14.1333982288396,0.0464001931955365,47.1767449038865,191.141563025204,0.999132601011515,3.0872853201933,0.49729196406081,9.11040985777956,5.13926177326797
7.30306857996848,0.330693119810549,0.227398273045127,9.90403760748456,0.0315729083255911,40.7807419524,158.564794162691,0.995951827189007,3.08456787343796,0.441887564573631,9.88971463443175,5.2500042442416
6.29730715167613,0.377352826862776,0.238380875236553,6.17862946706204,0.0321784336628997,22.3973204356232,75.4807297739392,0.989273456193475,3.05512664772159,0.26071365853049,13.2644805863708,8.03137266047247
6.92203660695573,0.294769372062278,0.348693545006736,0.940308492978252,0.0400589107038846,14.7542403441305,87.411271116419,0.990588431184922,3.20712025589473,0.548083228143013,11.8467756702057,6.28607989097463
8.48594307320883,0.196576586453659,0.454996160068987,3.88910017204569,0.0588078669056618,7.56599181209254,78.9077143324473,0.993867768136527,2.93355085628013,0.505248879217922,10.2091028059257,5.49205235527679
7.19020847728604,0.166742366794221,0.268952957957247,16.4986573989559,0.0607632025292657,47.3213196700861,150.165851044206,0.997813823306929,2.92508267460247,0.428136303573773,9.65620600583389,7.54428308942422
7.20724653303303,0.282547276443492,0.426918210077516,2.9379431843639,0.0449008679614009,35.8413100016204,123.579988651797,0.991006177937513,3.11577247780666,0.465576247476245,11.944124490999,6.78891012552334
6.54578634749055,0.217028264110307,0.361333304492398,8.8914882476491,0.0418920972252149,48.0639095862235,157.478812510837,0.995296275596365,3.23254266020062,0.316701213421029,9.93019287461664,5.59249799470277
7.44729522770454,0.245502976766042,0.27598040070869,10.5258437181105,0.0361292449243757,63.481459858121,196.061112287762,0.995897974330586,3.05311924347782,0.5361486120994,10.1642984972864,6.41253788118852
6.96936562089153,0.255459037377911,0.339183259339558,11.2276415380065,0.0493468859864671,62.7456115059538,207.177525279429,0.997607052250912,3.18910239368147,0.480610053205367,9.1028791643876,5.33678746660615
8.64543044590467,0.2042348126474,0.310903750017527,2.82489060867236,0.0238651678235187,32.5312693616075,123.164888175479,0.992839022193735,2.916716547235,0.464394135757052,10.6488585216606,5.2535211860288
7.42480533040427,0.155369162419089,0.273718097624161,5.54973625152468,0.0510296880369346,22.1995723654503,101.572182101043,0.994229739743173,3.05442203205924,0.479667947849081,9.95748623685085,5.76645807963723
8.25691812337531,0.202494938266963,0.495066085434978,2.85253469936051,0.0407238671411033,41.5939990910911,146.732053835591,0.993586796355198,3.04588816768214,0.385394776757772,10.2102412897736,4.80938387371401
7.26354380874929,0.191278441000749,0.783125869126517,1.80155544725516,0.141906869698118,44.0250603212742,147.478662434236,0.993405526185968,3.08146482014294,0.3707279661751,9.79679618943385,5.99550032916504
6.4002793919976,0.245973572266231,0.286376220685975,0.0225434394933979,0.0317148115749647,24.2598277710388,87.6352747154255,0.989396443433204,3.23471971596728,0.326870398104429,12.0047596731768,6.13157281489745
7.11947512498101,0.296079732968518,0.348349485078791,6.92732322495105,0.0452688279971583,29.9506717549613,115.81138251767,0.993144460756819,3.06729986599117,0.355963836627292,11.0542401577733,6.25526019237011
6.84258949672219,0.548073894922176,0.265200994004884,7.87886179314866,0.0515359651464969,20.4757744477281,140.788893171236,0.995665048001722,3.18506490508326,0.392859458434067,9.71716464179266,3.80942362183567
6.61852689164066,0.370225212062089,0.432267100442546,-1.43962004504942,0.033977590363754,5.37457389382338,73.5029168339336,0.990072244234257,3.32955857465549,0.313126160263806,11.5948060115302,4.53649913385686
6.91540359802895,0.315497492390443,0.339889883215372,7.55313772501082,0.0496224151034036,52.1737604689687,182.15370151834,0.995388701129597,3.19518855999304,0.441100659498745,9.81654576306497,5.12919863301867
5.54071587618678,0.171439769114588,0.307062594367249,1.43162290290336,0.0449881461693677,60.2684495156787,173.393824963061,0.991266661374929,3.47073177786721,0.600316069053513,11.3243856438835,6.82146975395416
7.83932791517104,0.303967967242309,0.331426381802219,1.30024767657177,0.0328790400462708,8.16497794684154,76.6064549798502,0.99191533130808,3.04013825910186,0.301015016287967,10.7362034223054,4.38881938974867
7.97195969340817,0.167357529405759,0.372607450076102,4.81918530040146,0.0447181285212027,3.70054716600053,61.6242392737011,0.993670418877972,2.9875067896571,0.395784376937056,10.2773621722243,5.48975780700561
6.36361954173873,0.22274987120468,0.348319772693637,17.3217405571499,0.0408111513449578,32.6026651980665,143.288785327225,0.999512754303215,3.25285103493853,0.41952080451319,8.98836087625839,6.03847994917521
7.07105662622727,0.284766537498137,0.376627812285926,7.36162804456418,0.0506314047509023,64.2239592234824,205.782109338455,0.995614054203767,3.18966189363646,0.441911423020249,9.66248043863071,5.09689382791834
5.86003002682075,0.303656700816667,0.282633686814924,1.86362725890464,0.0416957010873264,26.5522584593955,96.8929093505668,0.989552480957808,3.29119728315647,0.420741252240335,12.3775692141412,7.00702346217045
6.97261320840817,0.12600226268755,0.381605428148125,0.837421207053432,0.048294454687476,56.809027928989,163.892985529904,0.991184801370626,3.22720507046027,0.687352491274049,11.486891949582,7.23194021450216
6.84617782130192,0.444124929924903,0.264315887508932,8.72224481881192,0.0308383507994925,23.264593145615,108.164833215991,0.992659493614064,3.06826984392966,0.347378418428832,11.824869545235,6.5090213954499
7.8383549551413,0.344242245591891,0.460471803380679,13.2494497269319,0.0402886906260581,31.5075722991156,153.524203194486,0.998206568264327,3.07145417320356,0.455784778725087,9.44268961078838,5.14668058080888
5.97463781294165,0.396602977143991,0.271032344458917,-2.66612180229689,0.254869410177439,25.320043216096,133.962292254626,0.993205508198819,2.94401768515099,0.653449548368312,7.99821881973672,5.35500234673407
4.40761421099771,0.141182971940695,0.302550992405513,0.00891357205400301,0.0389659257639046,29.1149866129098,107.613524077237,0.990798872098862,3.71531030997192,0.489444052786773,11.1325844648498,6.06360492172462
6.63788285968009,0.226825520019055,0.264218194306698,3.29280898814648,0.0606204210025529,37.1297729643939,140.969632611508,0.993412307415464,3.22722965931838,0.57179441732838,10.1516117844576,5.68097350828953
7.55180877718987,0.214435345098219,0.503564116219256,0.161029419116663,0.0485158305806206,3.34874206871287,55.5105776475304,0.991124345442073,3.11261948395626,0.280700413692555,11.0577880071866,5.10818399798483
5.97033591977694,0.148118646929648,0.23890422531561,2.36775386512564,0.0387093048378765,42.213872242808,146.677920502295,0.993031901861381,3.42746155519912,0.601257590471771,10.2748367607947,5.70534379710296
7.20591262844389,0.4118153985102,0.52765839805106,9.81909159327431,0.0518416667240455,34.80406387572,157.105942035757,0.995191296561311,3.18841852622284,0.635316215883409,11.0794989048709,6.64871253456545
7.1962186588964,0.15895420581151,0.355578636296894,0.798797557483443,0.0395501876147684,19.114897897575,85.4909956800376,0.991053859210618,3.16268849114466,0.507086675058049,11.3378478901721,6.25843526765714
7.73726823374793,0.288242663557224,0.508625968912754,7.28869360872311,0.0397282941223416,24.4937714544436,117.087036730457,0.994281455151814,3.08751435217837,0.426885306275493,10.7964269036247,5.84214963349679
6.805656113248,0.224842004924369,0.363683080149598,0.637359878009362,0.0376065790357556,25.1541928169924,118.141632843966,0.992319494761219,3.33029086303343,0.558611231050402,10.6389842213205,5.13076499023065
7.05627944388792,0.28087932619121,0.192438834971362,7.85686808751499,0.0399008974899817,49.9270352245009,178.315116739221,0.99589661302097,3.15423372843693,0.504099348282629,9.44043602676427,4.95489867855179
6.3973095869883,0.317824011205852,0.343597299856058,4.9478732872784,0.0424742590318025,22.0140686053051,105.758911001361,0.991852270224465,3.26340846894595,0.594643410437355,11.8737842405298,7.09310427896045
8.02925323411547,0.278777445756637,0.478511163613933,2.09018874521307,0.0485585787491925,28.8784696463238,136.508908216989,0.993535911261505,3.124245553499,0.587315422157245,10.3802731751496,4.96041024174881
6.56185718826742,0.283121467779043,0.349647331962436,5.60545348078114,0.0522432967092614,31.4094396980569,144.495521956327,0.994742525171363,3.32390274743925,0.639813058713655,10.0950629681756,5.56433875971594
7.71903825067884,0.258577316628035,0.377332478519338,0.290718546972321,0.0408932110845586,10.8123666755054,77.0127128066999,0.991233728686524,3.06811534201022,0.380724545625993,11.0689084030232,5.09782078606729
5.84369740388613,0.352642542109655,0.357000834606613,0.638492188623766,0.0396785127410428,5.90060939878686,71.8668200935124,0.990617027412423,3.40592691791845,0.329529265542541,11.4727946101892,5.09320611753943
7.01745129303841,0.192956205099682,0.251887258625088,-0.129445643251704,0.0441553678122036,35.6793089762643,125.227660175605,0.991473088295181,3.17720785199216,0.470012113646741,10.6584372279615,5.33261623231108
6.41060274236921,0.158854977643463,0.263381924928875,10.1900143249553,0.0486911773583124,28.5225779550545,111.634789099241,0.995706264031435,3.17936590085288,0.342156453597829,9.68145524157825,6.02552693700189
7.20254772983308,0.252479274786761,0.266738748846324,7.82872565443455,0.0480546278413462,58.31598721585,188.440648205291,0.995892171849913,3.10764372506356,0.383638669186046,9.29591807990492,4.84386266778441
7.69804820313671,0.411964180088002,0.315414760360346,4.70377563181727,0.0265786837619854,29.0778501937386,106.671001031195,0.990275325248511,2.92541542492202,0.338494664193992,12.6802802911422,6.82909844858355
6.87318163134285,0.330334176403156,0.314360115798222,0.992957962223405,0.030811679692153,31.9319899060677,110.350073403429,0.989607548303536,3.14553380904457,0.34167822433882,12.2396287118023,6.16629698557663
6.36328608628124,0.197977337668665,0.221745526080214,10.6095059378215,0.0587397830170416,91.5096747968302,238.322182775778,0.99582043913705,3.12725229581826,0.320854411101469,9.58473267551593,6.28841966415904
6.37668480562476,0.207090490105833,0.39570736649517,8.01012698407073,0.0496299718271428,34.3757363930657,131.87723852617,0.99435941602873,3.28820846871151,0.573574950126953,10.7352939589424,6.94255049316566
6.53000999255679,0.218209786795237,0.503860549890022,3.8435803534393,0.0333547681982668,38.0611222151964,141.094970374545,0.992644873789607,3.39689831869554,0.598131895663474,11.3707626803705,6.49804228270651
5.89173760064846,0.157423255767128,0.334556496990422,3.67094265212661,0.0435397412175071,33.026953899771,120.323849546267,0.992544340474382,3.40210953608182,0.534306448569445,10.8753197410014,6.45838597168327
7.07125128502427,0.280800302310328,0.394625610827604,8.16856071613317,0.0478041853846107,59.1502927730165,198.070801185929,0.996062400403189,3.20915993760406,0.461853142174241,9.6030563170588,5.12131892571512
6.11473910075049,0.135902072583143,0.304069187350574,1.80151088383567,0.0221025230951735,33.7572407022014,113.583702058582,0.990938872474208,3.39180150662745,0.573608053029781,11.7018424622711,6.87012846648594
7.47948082313041,0.348974601236506,0.44042265869989,7.40751712681856,0.0342861150723143,41.9016223485358,142.520543743638,0.992750062180763,3.04592447869192,0.378870023108258,11.7403107764489,6.6525041615641
5.93099396502822,0.306308985868833,0.357403255368115,0.58632549555316,0.0316018810260223,35.4222818138859,117.434678138751,0.989487874603726,3.35924711221096,0.343212360088486,12.2481313133401,6.22587855713938
6.65342069920387,0.223066354124943,0.332957137627648,9.74712237600798,0.0435854342906799,45.127411123151,166.252168577619,0.996803203718861,3.26463729357381,0.448103666864714,9.26424338561294,5.18668742349206
6.00253001154969,0.326136350359787,0.298876019576258,6.94761700219427,0.0444364583482361,27.2226401544096,118.117707507186,0.99321301625492,3.29775029827565,0.44398641046243,11.0657270661006,6.31007186397606
6.66510728391086,0.251981539892939,0.28349338988577,3.42568504896513,0.0292191395748569,35.0737052881629,128.402486894184,0.992184143335032,3.24990236244729,0.468238077990218,11.1055844809658,5.86038803714519
7.19241861457425,0.293853105002222,0.309579363154188,5.97319511397732,0.0526112583296954,46.4898607572114,159.300329876462,0.993851927806719,3.09001174231264,0.462636741631421,10.4546007342445,5.82213384152055
6.50314514996302,0.29089378368077,0.332323292681894,14.4744324905344,0.0513270565335832,51.965735762413,186.252730847302,0.99817798886887,3.2207064550852,0.505668797272082,9.40651719549712,6.15440476756091
7.31204111926412,0.162861200813383,0.447209693736016,10.6076935648885,0.0434962682017525,55.1078307488735,175.595499949102,0.996526299443838,3.13917267034076,0.442208211735235,9.75686298234834,6.1290909570489
7.51150585581413,0.366141515200904,0.592969305368411,11.5529079715203,0.0519939878225445,55.8398921534796,209.242068047227,0.997990657413681,3.20338114940661,0.479489664822469,9.43266539913103,4.97445615593235
7.84657725897153,0.170461004120823,0.399995453394589,4.63850659367447,0.0380383509988127,37.741451036097,148.247773928264,0.994834876494119,3.14354134051355,0.605673376043332,9.90138537956858,5.32028919528544
6.43237878909942,0.250967048150472,0.276696313679472,2.63161459182761,0.0404860054693237,20.5468296983398,110.345265713405,0.99267016496291,3.33595392666612,0.632829846120251,10.7721908599413,5.78041213404934
6.92234708687279,0.345174122708258,0.217310614774952,7.40691530528358,0.051106121425212,25.1259807623921,120.816670057746,0.994495269093477,3.09307665121349,0.405755922468805,10.1307492634134,5.31892440651205
6.23420703002897,0.238538079909925,0.306673313872875,-0.182033975360098,0.0365531562335859,33.5276372287477,118.271975308134,0.989996515388106,3.33716093436081,0.547462503591318,11.8939647091223,6.48757044892529
7.71697667289618,0.280539327796334,0.459406830160414,13.2384428484587,0.0405877069102716,57.2641565126461,194.885701751983,0.998245324916522,3.06554318355114,0.325563242250728,9.1553879498401,5.02573881532556
8.07165433789438,0.222516022151468,0.31786505963991,8.95759062699299,0.0219504482103475,22.5476114077713,101.776953250361,0.994706864937043,2.943577703726,0.358654275157036,10.5104876488046,5.83447018466683
8.26819185903139,0.175483651709198,0.376887802436343,6.09738642526423,0.0211853921156732,34.8692114853029,114.959259207385,0.992922290108899,2.92384157248697,0.359503647014001,11.1728434970658,6.32419179169914
7.74810345895948,0.286545228268315,0.605517596047647,12.6118557458194,0.0408159325419547,47.9822151259782,179.007217760633,0.997614078449953,3.13529803243304,0.437862450405275,9.8501054956919,5.70611818993511
6.96056815306808,0.25014577084284,0.267972687265705,7.6109925966336,0.04583727874343,34.8046504688818,146.636668173571,0.995239086504358,3.19866288356228,0.684063985601952,10.132480158006,6.16926579890461
7.23840214202765,0.308695568813301,0.401325793055099,-1.32800458712053,0.0132844810903266,4.12561373718941,57.978324966252,0.989034170109899,3.20848674291638,0.373491552121157,12.4424980547337,5.56390073228825
7.5402964091057,0.332803073049977,0.297437141548493,-0.470465741216034,0.0532411484064279,22.3698777127015,96.9484932039399,0.98967540547435,3.00161932204527,0.4783902975275,11.9441034467889,6.20212854440481
6.93935073011634,0.252631716074576,0.229789302486432,1.43036439162219,0.0433264631878092,59.8628475632603,184.11182458862,0.992450984104774,3.19727027946763,0.501056413421961,10.415737043029,5.18803499545481
5.45368911874362,0.163734475017333,0.321161030320428,1.51109448134568,0.0392122852808455,24.6060406270815,120.921117582874,0.992896709330715,3.61439736121901,0.73622295251006,10.51679147987,5.83882121623171
7.88303276195281,0.225527790475147,0.399970904580331,-0.688363155289436,0.0371887186814444,41.7263069114845,138.209875292866,0.991031529111422,3.07838926811378,0.428613957321051,11.1254609600279,5.26599182374968
7.79682981474206,0.669667293370917,0.320370967929946,3.12155283205632,0.0445195643928236,13.8653022104821,148.384669789359,0.993919062199264,3.15943887083527,0.725281156196814,10.7062722870308,3.83579900271683
7.37389832626236,0.295734424083298,0.303492600873038,16.7861732157038,0.0455725502454574,63.382655082119,225.244786966953,1.0007559374064,3.11264043696211,0.553654053760412,8.28604812218909,5.2272103041114
