fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.3003765960906,0.268719534975251,0.368287864901727,5.27004591207055,0.0442842515953264,26.8525136752831,118.439407844149,0.993335945978523,3.10858978161622,0.468545895974611,10.7668515250736,5.87010060953613
6.18359870786915,0.278596279501007,0.289569080827941,9.71885997325712,0.0501460219808478,53.5375519229151,183.989842561308,0.996177433284815,3.31682621965691,0.530986545443059,9.72093041070636,5.84510554231089
6.3855969019772,0.273777485811059,0.295683959912795,6.06231587438643,0.0434968511457224,39.8920120412054,145.223779220385,0.99367754439345,3.27320617069605,0.508957578896794,10.6345334638571,6.06935603169675
6.94765958288939,0.27105532062738,0.341326447776544,5.93814123013531,0.0446912818076529,33.001551226992,132.18837743121,0.993720170087736,3.17281908845161,0.485492621114712,10.6237224678357,5.91899001984813
6.43079798914091,0.276805596816229,0.308053147307234,9.10611175387195,0.0495775388988043,48.7811451631178,172.990328057431,0.995807515224917,3.27150977884561,0.518565555531433,9.85795150883148,5.82197654255091
6.67957723133323,0.276267802414553,0.330042436969859,9.67853422664237,0.0513357288367676,47.6713729491663,173.14049034839,0.996263269879168,3.22838668613261,0.510541132180905,9.69380005100321,5.70708322620803
6.01972904189082,0.272923800686283,0.258939570506329,3.6737646765091,0.0378799955769918,36.7411625994593,130.408444858354,0.991930210359385,3.33339549487343,0.514936577006826,11.2688355396108,6.3574952361638
7.35244308013251,0.264846698968421,0.362816356700035,1.85335655548336,0.0377216027571176,15.6842998698649,85.1012418492011,0.990968646409317,3.09217993681515,0.453554444117102,11.6308252962692,6.11853348474984
6.10466245931436,0.26902605010019,0.25649672309744,0.37608894580948,0.0316346580734494,25.5605070197238,97.4995293664893,0.989653336541993,3.31137913868213,0.499048321376108,12.1001011840458,6.58740618301821
7.4216510721388,0.266613135122915,0.374066551512316,3.81461168531324,0.0417421982610559,20.9479676440677,102.146435078849,0.992350289166518,3.08394637037066,0.458105252675181,11.1274180840503,5.94773023309124
6.24896479492168,0.274084485546785,0.283638393257293,5.75888053139163,0.04255268451274,40.535355535609,145.244582745586,0.993434860929609,3.29691266936776,0.51340587324371,10.72190692443,6.13161333434297
6.85358340009493,0.269534103257038,0.328391096740514,4.0997319452974,0.0408478188058352,28.4056375893538,116.827236551093,0.992418360907208,3.18573928019986,0.482421743205007,11.0977986559943,6.08740445001562
6.49616930844525,0.273709844012104,0.305916453123494,6.47792101264501,0.0445941800193326,39.8972019394118,146.811440790819,0.993992353350803,3.25437626386411,0.505997780677019,10.5206306619105,6.00587151407613
6.93284271764478,0.26994996512217,0.336969806443062,4.83435416370324,0.0424902392906648,29.7598119520057,122.086017139574,0.992948129678862,3.17315374899619,0.4819440038355,10.9052196484384,6.0082504353536
7.57933618804563,0.27565231454732,0.413132817190199,12.9992358781524,0.0601450779103601,47.5243703954945,185.482318859921,0.998782345496788,3.07503462261588,0.48622606694334,8.78248528129472,5.19520667764127
7.37512625510253,0.273410833564527,0.387895527937332,10.0061090592388,0.0537569368938085,40.6326186240384,161.550145646263,0.99665113708373,3.10516320387728,0.48331487638422,9.55817832828295,5.48392775897257
6.7471742263535,0.26980953929127,0.319107366470122,3.89759771870458,0.0401794880503458,29.0123737164304,117.165967125276,0.992253161564273,3.20427329250587,0.486014743222189,11.1571625032922,6.13325687636819
6.53948365257508,0.27160890781153,0.304367496402944,4.6897457395962,0.0412006138775134,33.8661863399935,129.024332626843,0.992757081619942,3.24292612840983,0.497494477658768,10.9715936815914,6.13132142985426
6.49318792637351,0.275308624412539,0.309918716317118,7.96862931108316,0.0475079604791552,44.5414582209881,160.940385668944,0.99502974369229,3.25802019206647,0.511731083552876,10.1421900745147,5.8918641279645
7.27419428251919,0.274185654740284,0.380465466945454,10.2973774782676,0.0540695600425831,42.701708041677,166.428911827739,0.996830783443955,3.12375178472375,0.48854103287318,9.49179679020953,5.49020609584494
6.47483416229677,0.26729162075224,0.286713024045933,0.349209147559298,0.0325288961365512,21.1922549507589,89.4325127637504,0.989719640681836,3.24537934384427,0.48380107424769,12.0790353261826,6.4841458714314
6.9445416445487,0.274688654724778,0.350766313676755,9.34172573572917,0.0513534610352544,43.5626091896726,164.369709294007,0.996089586577766,3.18048170540413,0.498431949078035,9.75938910067568,5.65763866998264
7.65404794335356,0.267666507364837,0.398775603243477,5.81250188859924,0.0462520335106756,24.4358378511655,116.092806565915,0.993794925017115,3.04671827257721,0.456116873267482,10.6024080652028,5.72766938456317
7.44778064602854,0.265939067688714,0.374721641479388,3.29390678670605,0.0407885904532194,19.0353050745372,96.6816423166912,0.991993690714138,3.07820425068473,0.45507609208375,11.2577170203373,5.98041427902525
6.19137698019681,0.271971968068408,0.272555452115956,3.52250286599848,0.0380226441383245,34.2864055713125,125.358117693447,0.991864301791909,3.30250168164912,0.507343995036462,11.2943243143392,6.32030767068568
8.14629134173947,0.269501848779809,0.450051838814433,9.67199859336371,0.0550748402477134,30.6723868016228,142.120212177752,0.996595598425642,2.9670875203755,0.45050397702748,9.58493797281779,5.29023731690766
6.55226965393682,0.267132213537101,0.293578849987713,0.534894727329304,0.0330908757909688,20.8700555705335,89.5501369903821,0.989866731013891,3.2319724562045,0.481331654971384,12.0260329870289,6.44780515795134
7.00275742564752,0.277805326627517,0.364598474142142,12.5252175829865,0.0577412093161552,52.733067695904,193.179693286766,0.99831982586504,3.17675853639905,0.508033255008302,8.9463412909236,5.3957926245545
6.78283601501132,0.268518190205607,0.319006534357516,2.83766109854313,0.0381935078216586,25.3218898409463,106.411894420151,0.991523251116856,3.19570707733823,0.480565786446745,11.4237171751408,6.2047751512604
7.56598589872234,0.265026064608084,0.38340831673393,2.94754277067004,0.0404121798415054,16.5958859787588,90.9184103989317,0.991779645165105,3.05642350047462,0.448935785890153,11.336792172061,5.97346586996565
7.06103389643351,0.270128921275179,0.349522257580149,5.55824090624602,0.0442367908545038,30.5143504729014,126.210672696663,0.99348166148598,3.15182890976962,0.479423742027067,10.7116804405976,5.91600013851926
7.60925434677592,0.267316178584826,0.393618432635408,5.28888715564386,0.0451112985641731,23.335188284803,112.097565185476,0.993420010394568,3.0536045753284,0.455978675109721,10.7387904675924,5.78075861975258
6.28714499829233,0.271104585029543,0.279251203790441,3.12180076644657,0.0374823493429744,31.9386907154528,119.55575587742,0.991607263717237,3.28460451214375,0.501917198960605,11.3888929900529,6.3239303424404
7.40949216278457,0.277497702878927,0.402080617290683,13.9986919558754,0.0616692876484377,52.5811313320168,198.497955843629,0.999439320073438,3.10737823282741,0.496937607440095,8.54140481453026,5.16652947915331
6.95481113385768,0.269656120269628,0.3382515953764,4.65320857656364,0.0421914364543727,28.9453444676508,119.913067345345,0.99282703224949,3.16886196126015,0.480363269754281,10.9495783064807,6.01595624406717
6.55262756240911,0.271062706021715,0.304142142783983,4.23301669118994,0.0403391644690059,32.3016802961314,124.43729715117,0.992442051035921,3.2396309106048,0.495237460270999,11.0866201815228,6.16277131503552
6.94218599339409,0.279377634308706,0.363105991104654,13.741433162212,0.0599697363608058,57.1951713777176,205.934161260915,0.99915284197443,3.19008857459376,0.515089687265996,8.6419661393974,5.31932137701722
6.75401038060256,0.274711304714232,0.33288276973399,8.53726444187185,0.0492895352647425,43.2805613534565,160.800609768292,0.995485627103722,3.21274377144007,0.5031996399127,9.97809316611588,5.77383575497075
6.98084055392727,0.27807871768146,0.363266745002832,12.6873500652605,0.0580028831832328,53.4881439377824,195.172151378892,0.998427695097665,3.18100143970863,0.509540311057348,8.90680840061803,5.38953706607373
7.62830916587289,0.268542954907387,0.398699484244354,6.52523603710737,0.0475829692049978,26.937791979331,123.361298931154,0.994285335423852,3.05279175928427,0.459852879312359,10.4233009875896,5.6800787156746
7.29377981409824,0.263682526352151,0.354172696200305,0.504222374392715,0.0349275816180834,12.1914381030015,73.6093230271716,0.990015684395388,3.09981322640887,0.450876326289145,11.9779487998533,6.23917371775756
6.87401018056296,0.276208751199629,0.348195924389352,10.4656706194884,0.0533756829162754,47.8546805306725,176.46376102234,0.996856061073321,3.19539338350314,0.505548584422828,9.47920279872143,5.59111077216272
6.20732734934509,0.27547167880403,0.283433199940905,6.88305867381114,0.0446492756984062,44.4936691903787,156.730956119216,0.994208134331267,3.30667755429044,0.519341149521669,10.4394841014866,6.05684575101574
6.13325967412375,0.278518478857923,0.28461973001558,9.42752002611638,0.0494463007289938,53.2193641147619,182.303348157045,0.995962992692416,3.32518542908436,0.531949573628011,9.79872893837417,5.88187646522308
6.9178121881789,0.276188256317247,0.35226628990279,10.6362335622658,0.0538219901302541,47.875060504565,177.148608586822,0.996984895500938,3.18794650264177,0.504398399224001,9.43257627169145,5.56550553929049
6.92233053861508,0.277836937823726,0.357108559886295,12.2063769936624,0.0569106277800529,52.6781380706115,191.868786662429,0.998079324147105,3.19042027463211,0.510123849868508,9.03339267825712,5.44324382613377
7.4491584829527,0.275362241073694,0.400095597610197,12.1622353050132,0.0581717705489822,46.44304413239,180.332275094622,0.998169589054541,3.0964771504649,0.488401827675244,9.00490701668143,5.29673740196134
7.69703954920028,0.262603926562714,0.389262159156086,1.2375443659313,0.0373962613924005,9.79094229606264,72.0170091191497,0.990618965218527,3.02950642649729,0.437136785668072,11.7612854627293,6.06792645517009
7.53153945608256,0.267725995354944,0.387397127086594,5.33749718910451,0.0450077636677073,24.3851384711878,114.196603356563,0.99343601084444,3.067550479203,0.459341460579711,10.7322987923972,5.7991268840779
6.05813508981227,0.270441310655956,0.255906187896122,1.50547102231912,0.0337289389971272,29.591518962425,109.138219860115,0.990429110640519,3.32202599811213,0.505203263998099,11.8167249469362,6.5136290626445
5.64457898587757,0.274019065209883,0.226542119261192,3.07794308838895,0.03575268722576,39.2414538993884,132.704860236545,0.991429136146653,3.39898186017339,0.52804355104819,11.4484532706664,6.51014986927778
5.2152103711645,0.278787322618456,0.198878124633405,5.70153421856275,0.0397959108595175,52.3248295233584,166.52340484404,0.993157490921899,3.4809495061391,0.555487444340458,10.8143710164129,6.43018371651681
5.7484505497031,0.271817801187595,0.230427664548015,1.45786620219819,0.0328434589724441,33.0292376825974,115.225684629389,0.990324831008435,3.3770948661476,0.517695224031906,11.8521532362709,6.60541679118467
7.24300200791452,0.275838959494135,0.381956898016959,11.7170990111402,0.0567720598879848,47.4530217812024,180.483500537324,0.997812261609563,3.13227306814479,0.495161413867258,9.13351384113607,5.38969541263229
6.30448844447369,0.27234543820692,0.284208789571264,4.36397162708441,0.0399610518061897,35.5791087808534,130.910547350786,0.992476249887594,3.2841087231172,0.505883341317409,11.0720535865542,6.22328883438306
7.07422480945504,0.270637559696824,0.352127192798217,6.09377738550513,0.0453200483117718,32.0177005422688,130.98545758803,0.993857619371274,3.15059731256929,0.480899881680161,10.5746510891032,5.87098481618893
5.48739105022851,0.273821146375855,0.2112079554063,2.21055015827079,0.0336507252538826,38.3788169617708,127.83815782947,0.990789011772234,3.42517262016438,0.531210068461803,11.6806305003667,6.62170794332121
6.99169011437308,0.274602008205931,0.35497463198952,9.4645776113011,0.0517148271595652,43.3967125278475,164.53372977008,0.996185965377544,3.17233904659665,0.496965245211104,9.72462982756822,5.63475724118954
6.42001849043576,0.278014462948754,0.31027642433179,10.196314307608,0.0516864826142535,52.2771819476489,183.50478192019,0.996564216815437,3.27570657657102,0.523110347255902,9.58183380442296,5.74104615821978
7.76164368680038,0.26924333259966,0.413133196202913,7.76180338920366,0.0503474005252903,29.2181621525654,132.214939895615,0.995177060726181,3.03162121857369,0.459052000262277,10.099144621362,5.5468640041523
6.55469696410519,0.274993599595196,0.31486769839734,7.9389334919141,0.0476071071088898,43.7375967790127,159.361882507329,0.995023192200624,3.24700075043644,0.50910257883513,10.1450983877283,5.87664989673759
6.44603709893708,0.277194343174396,0.310529796960512,9.53776839135235,0.0504624578148463,49.9395557059107,176.741691995396,0.996111605397984,3.26969639266446,0.519566866588271,9.74715506372189,5.78438212023066
6.20732734934509,0.27547167880403,0.283433199940905,6.88305867381114,0.0446492756984062,44.4936691903787,156.730956119216,0.994208134331267,3.30667755429044,0.519341149521669,10.4394841014866,6.05684575101574
6.26381362266037,0.27273986686317,0.281434691351422,4.55864117436647,0.0402385063320819,36.6519431879606,133.605951144712,0.992602468362802,3.2917611745529,0.508280379615724,11.0256692084338,6.21986389113205
6.52993568702899,0.267406758505832,0.292210930128393,0.696304757360152,0.0333500668884991,21.6277260810124,91.5445819923748,0.989974001357218,3.2362881537069,0.48285305757279,11.9867150415113,6.44172394608337
6.31113593624254,0.275812035613269,0.294121684120312,7.65306612359201,0.0464238403028169,45.673082024847,161.805451720634,0.994768182649807,3.28979262091965,0.517992141112648,10.23606676703,5.96797995660081
6.75842175403596,0.275939291028834,0.336587944085399,9.71128654970805,0.0516016027895689,46.8599443235513,171.785326899043,0.996304186676823,3.2144094420759,0.507438390036822,9.67953918284631,5.68212474115792
6.549142958931,0.276583277357251,0.318603286619024,9.40993113281469,0.0504756788378841,48.3506822947589,173.359143232788,0.99604626586757,3.2510618159021,0.514866949253738,9.77185849887199,5.76489320539736
7.5964966251032,0.274509546957449,0.411687571084976,11.9988530515329,0.0582284806082898,44.2322185918018,175.680699982112,0.998089656696818,3.06988865906854,0.481758289564819,9.03530642144837,5.2674009750431
6.36793433356818,0.273765578934693,0.293988602462364,5.97456798721776,0.0432797060999265,39.8251307152199,144.768620243219,0.993612383155067,3.27616941137022,0.509349966220394,10.6581538573867,6.08114264480279
7.22306511628466,0.274556167827822,0.376642710680664,10.4242456108676,0.05418739846263,43.6858990924741,168.705220138448,0.996907386288354,3.13312503003057,0.491110606845216,9.46342289669562,5.49497985443638
5.76025043559327,0.273865814875235,0.23702549921851,3.43513392323694,0.0367485825842772,39.0069813657719,133.633708659346,0.991704438669808,3.3791216146497,0.524655235921226,11.3490044632089,6.44971512396118
6.37023120361585,0.280430282692284,0.312059316368563,12.2525791946199,0.0555888777529088,59.2121469941881,203.958155663879,0.997984689689421,3.28886963427979,0.532887640707664,9.06325922583875,5.59678239714647
6.11956623697878,0.279730033046959,0.286575773670403,10.507621636618,0.0515279951959146,56.717897510881,192.783997445426,0.996711991069972,3.32988023363948,0.536575571096854,9.52539662108732,5.80255348907477
7.32916335430326,0.274971914032829,0.387748798325604,11.2750790438356,0.0561262183490326,45.0887463958882,174.494044296712,0.997524244780516,3.11600098664071,0.48997215902765,9.23930185517473,5.39923508541211
7.3891924602015,0.275351463196318,0.394419128101829,11.8922058805508,0.057489186206942,46.3021978675397,179.050063663408,0.997967777177598,3.10659584442349,0.489838973835673,9.07801773799229,5.33460573014638
7.08006002674262,0.269534864458787,0.349722689976238,5.0819984717719,0.0433521471806955,28.8214098818864,121.315354209288,0.993154393536405,3.14744506611698,0.476852593607928,10.831220425563,5.94727971666704
7.05941911468602,0.274136577567171,0.360106480367225,9.3203846566772,0.0516054996296806,42.1667868879533,161.743567686291,0.996101110860866,3.15997247276901,0.493651253008033,9.75615366250348,5.62659488414815
5.84216276479056,0.275190660450752,0.248289189483361,5.0361402112422,0.0400956807603415,43.0095790646803,147.011511968638,0.99283813519211,3.36787260201281,0.527330183032642,10.9361492619722,6.30305325319422
6.41013657961334,0.278971905392672,0.311910685136001,11.0539467031637,0.0533419443766811,55.0436473879277,191.805806026617,0.997159171155903,3.27925783476764,0.526742973718619,9.36472523667742,5.67777937667183
7.37082751608324,0.275465494884076,0.392995003817726,11.9198572747334,0.0574963975272802,46.6002985243642,179.698613826977,0.997982814483376,3.10992517912041,0.49069448510982,9.07237767918003,5.33770094658388
7.87682480024169,0.26448173813379,0.411224882005908,3.78278874219351,0.0428441879652536,15.5804409479991,92.238599144997,0.9924326746247,3.00279369913597,0.439361427956559,11.1012026574043,5.82066368732001
6.75050931821014,0.276214925909008,0.33658116290456,9.9362246003034,0.0520221834725188,47.6471190929145,174.074807286981,0.996459008010999,3.21628869390582,0.508608848373138,9.62299732552626,5.66704523082684
5.2242323802708,0.271303551559174,0.179679183318493,-1.29774175710814,0.0261021989416275,30.5764053908035,100.289251318625,0.98828552155734,3.46472679385642,0.528771662169413,12.5916262397473,6.96689504057658
6.90662918814321,0.276498433197895,0.352044023419941,10.8794832212313,0.0542700906338755,48.7567208435216,179.679906830515,0.997151717180136,3.19044662136458,0.505771605485882,9.37162940350555,5.54994579066287
7.73841448385051,0.266909724888759,0.404693857653867,5.4664039527105,0.0457895834251992,22.3889606458344,111.046334586561,0.993573292569845,3.03096622306792,0.451362124455604,10.6839654980235,5.73032918709039
7.09288175404111,0.268531549353484,0.348242410422471,4.19396468468173,0.0416446266476208,25.926902178719,112.665416795839,0.992538943997805,3.14330661635577,0.472985243909169,11.0558299376322,6.0120523405402
7.89233212517384,0.266500927770997,0.418094664912636,5.74901592069148,0.0467371587307732,21.4811262160664,110.464192275924,0.993805445590051,3.00413693739031,0.44612818631146,10.6005790007943,5.664757727551
7.53056536134815,0.270660867086511,0.395167755677293,8.09347946584495,0.0504062922192019,32.9187873480354,140.222043310467,0.995354953068862,3.07347889734491,0.469755369722123,10.0323058522522,5.58706180833108
7.81750924889457,0.267336508688938,0.41328632910819,6.21058492030723,0.0474503156808877,23.7745985677981,116.39878284268,0.994109679912292,3.01842996586669,0.450927098959363,10.4889708053326,5.6504855152099
6.67791776334232,0.274652985244252,0.325560137145554,8.15263011714516,0.0483411020899933,42.9720028148202,158.777401626351,0.995200304527488,3.22549600104906,0.504865231971307,10.0815306775542,5.82512291172274
6.55915158678033,0.269538486060786,0.300673268953117,2.82778522357812,0.0376019589698054,27.8807356762101,111.040117806134,0.991464997340568,3.23553437184882,0.489680956884307,11.4430812500632,6.26918485396798
7.48122487086283,0.271551755850419,0.392907516158568,8.71750545134832,0.0515030083780939,35.4196425881235,147.151675990629,0.995778169413724,3.08357163926643,0.474123156406544,9.87751063068847,5.55302170690356
6.42284705254572,0.275211888058526,0.303034865717449,7.57279254749297,0.0465522866037792,44.1316756346482,158.690068934757,0.994737941223876,3.26972439391859,0.513119167241474,10.2480397810554,5.94237776472902
6.8597777740183,0.271096549648651,0.333160195118477,5.59603640306117,0.0437960382962957,32.960979837896,130.815308730452,0.993461755728627,3.18776029312143,0.487800672881588,10.7172451224412,5.97035495625634
7.04367380620004,0.266010315713122,0.336853755254323,1.60951381457779,0.0364538878933968,18.5045934204396,89.317727202913,0.990727924038089,3.14667598301523,0.465270277159044,11.7160323843056,6.22518046837873
6.56155855446607,0.268934268863246,0.299281290557905,2.26995958013236,0.0365149205208062,26.127898370748,105.725785325446,0.991077100663473,3.23394076569879,0.487482708503232,11.5845970710961,6.31147917235051
5.92872805693425,0.275374539223422,0.256934504756831,5.58424984251101,0.0413912732873574,43.7024228314426,150.356187758574,0.99323970143268,3.35359609400258,0.525851440403079,10.7903970899587,6.23619071998168
7.22242668448774,0.266676047501161,0.355472150588695,3.01034054644925,0.0396564077506797,20.7671399807925,98.7626195764581,0.991744465444241,3.11775745656501,0.463229349979997,11.3467289053632,6.06638627149913
6.3833133349877,0.276111486179065,0.301721559350842,8.24751214975784,0.0477734354439473,46.675767814061,165.891040041328,0.995198711214094,3.27817597903592,0.517276517423661,10.0796285432045,5.90164134359675
6.51952778463816,0.27856658024091,0.321127296727094,11.1468462472098,0.053803831262702,54.0646027378381,190.373416453572,0.997248988356176,3.25996449529358,0.522616779366239,9.33288414851065,5.63949470875712
6.52750569497469,0.280064594817736,0.325891758967157,12.590283378145,0.0566530066801903,58.4358160863966,203.824997537735,0.998255977939895,3.26155738825361,0.52772373039415,8.96562541860567,5.52601102354894
7.08706661573118,0.268180820909779,0.346755157808929,3.83890687161228,0.0409339287707143,24.8962670404712,109.437907436881,0.992290358992705,3.14360113312359,0.471886671413785,11.146458848881,6.04106343011836
7.3871469923343,0.270106813985686,0.380176343531979,6.95082481641039,0.0478001108453461,31.0455563519843,132.46738762215,0.994526309070254,3.0966419128924,0.47132234845481,10.3333666503803,5.71591008802691
7.26000226895298,0.272071313955596,0.373464655001203,8.24736259984696,0.050015751441349,36.5266984604736,147.384952391662,0.995399967872668,3.1219992715248,0.481405063626616,10.0136048332464,5.65219344169509
6.67040590898607,0.272077449525309,0.317952944913693,5.69781997499249,0.0435110864543857,35.4679077384228,135.772876532757,0.993489138558028,3.22170819016299,0.495932207125409,10.7056602236037,6.01639800361019
7.13586328316944,0.267742518291729,0.350176634860782,3.63817461612121,0.0406653689278816,23.7106658117564,106.513865650119,0.992161784119938,3.13448916823977,0.46913449581458,11.1937712473413,6.04264444260659
8.27675399342222,0.271637208498771,0.468059320551025,12.2456988942826,0.0604523637632063,37.1208417615943,163.651381217389,0.99841779492725,2.94922071133519,0.454853832535726,8.92134351612738,5.054816693861
6.35012764609886,0.269255714606117,0.280229877745889,1.65593218471381,0.0347707342664654,26.6766682577612,104.394719122365,0.990600952140452,3.27032362010887,0.493822366211688,11.7565025537108,6.41895068900342
6.91668030112303,0.27849822063965,0.358347963165916,12.8038156732809,0.0580670012199645,54.5910157655169,197.625356754525,0.998494060978925,3.19267436581738,0.51260391210143,8.88205886490364,5.39882027568215
7.37727272366508,0.277156735347109,0.398132758314044,13.5383777900657,0.0606847708733768,51.5306679809607,194.834597010378,0.999111373740586,3.11215671246962,0.496523196581168,8.66076028847015,5.2111636057378
6.81979372379757,0.27182679628212,0.331350792622492,6.10953166107338,0.0447000766893062,35.0117282082123,136.504505617438,0.993810151507436,3.19595544230926,0.491369569265244,10.589821542564,5.94216865008254
6.72055195294893,0.266804126794977,0.308548738676172,0.955670110279819,0.0343459614798732,20.2231801186399,89.9684746780786,0.990198395339913,3.20287270597383,0.476030041738336,11.9064682048575,6.36750109341263
6.35280421397903,0.269529074398215,0.281214273404965,1.92462333362161,0.0353041469707352,27.4765625253256,106.873537733959,0.990788673660361,3.27040787303524,0.4947242565757,11.6880487458248,6.39748702872776
7.08405212139,0.268671003594621,0.347784426852843,4.28685169803251,0.0418040748439306,26.3163507210166,113.728250577566,0.992601599121073,3.14507351913473,0.473696164809383,11.0329004023589,6.00740805222238
6.39819276653044,0.27772983317807,0.307458370713008,9.83403138777829,0.0509206695899104,51.4095440419644,180.547040740381,0.996306923144419,3.27883818729782,0.522639672406217,9.67550447142141,5.77516969415121
6.01978992758978,0.268895546872495,0.248153822200222,-0.114485334233741,0.0304561502743075,25.0259853338904,94.6620153893715,0.989292224629063,3.32547423463728,0.500674376708149,12.2311108432683,6.64935407617165
7.4502457475405,0.269626664176956,0.384832683834675,6.77272119611135,0.0476124827126902,29.7643681734558,129.454984217056,0.994416776907731,3.0850293765495,0.46807016253908,10.3738532765776,5.71167799520879
8.73292286699117,0.265528167352658,0.494655471901917,8.47727266927321,0.0542341124207302,20.1870308416916,118.46472382555,0.995898374145085,2.86008819344059,0.422003989362666,9.84421384630089,5.21536388245585
6.94218599339409,0.279377634308706,0.363105991104654,13.741433162212,0.0599697363608058,57.1951713777176,205.934161260915,0.99915284197443,3.19008857459376,0.515089687265996,8.6419661393974,5.31932137701722
7.48870190705796,0.263096234202763,0.370959800095145,0.797616318297945,0.0360011780399066,10.8422748259758,72.2634173943856,0.990264763629421,3.06570178039131,0.444005222056754,11.8887336629849,6.16110382725141
6.64231794461457,0.278777702037665,0.333257250349707,11.8775762703489,0.0555499778610568,54.9028253937739,194.676645580382,0.997786045051571,3.23961610197563,0.520343266845984,9.13801361748483,5.54825399754971
8.7403600317431,0.264243160103794,0.49191343599062,7.30097481842382,0.0519478941065406,16.4634511191122,107.208440709224,0.995080951238453,2.85630703120099,0.417271874240021,10.1424530765517,5.30387876821723
6.20603702109123,0.271685241671095,0.273168008707014,3.31637755349595,0.0376561922823305,33.4792950586507,123.103725611358,0.991724130777385,3.29945967186028,0.505968264287926,11.3455789598523,6.33201768929112
6.59395521218885,0.274550952777255,0.317379209847098,7.69277603131811,0.0472251257843683,42.5219437353973,156.210549675648,0.994860794049357,3.23949313812976,0.506569691020801,10.2046683149506,5.88444495036056
6.94698265907106,0.268478684548705,0.334360021053145,3.51191883266349,0.0399347748940469,25.5067369477072,109.309332366954,0.99203048145468,3.16787337477318,0.476387545843194,11.2400752039675,6.10611762945927
6.47914017111031,0.27033398958833,0.295268911600167,3.22917487178512,0.0381839072707179,30.0481772183954,116.516385335179,0.991726133227453,3.25062604146776,0.494465638733903,11.3471506080326,6.26102571025809
6.95235288987907,0.272872898813075,0.346637660578721,7.66788778445365,0.0480931483012119,38.2961470421321,148.410844707106,0.99492578073637,3.17559496747825,0.491811690344523,10.1839837847926,5.78438146071381
6.83161131772948,0.276039901109895,0.343750461625296,10.1231127305645,0.0525958989076651,47.2861946522513,174.126387863487,0.996607777891135,3.20223115298577,0.505993935696185,9.56941323341065,5.62956856879873
7.24440558794342,0.269221570232262,0.364361445332985,5.49962416184105,0.0445909899277115,28.2103665065022,121.787066581314,0.993482960327808,3.1190400429453,0.471700201169439,10.712752366424,5.86833851681313
7.38485751674249,0.275513834081199,0.394445846565974,12.0261256640703,0.0577405457510905,46.7665019619444,180.405202713819,0.998060038386671,3.10764773010074,0.490520443883744,9.04432649049203,5.32552100749418
6.63828698454264,0.268523796221922,0.305407934264918,2.21645738502642,0.0366063446218813,25.0742393973447,103.601407405875,0.991057466916398,3.22016037778523,0.484141870331187,11.5924057718949,6.29376853275976
7.37098788429479,0.267396554098194,0.371393834466275,4.33183132816178,0.0426262177892359,23.1338553722421,108.096183960834,0.992698825652177,3.09405171508003,0.462125119451173,10.9998531589627,5.92229569065336
7.77643315550247,0.274775993080238,0.429347777162215,13.0292873988729,0.060708153966442,45.3356922042364,181.605662460758,0.998848542164488,3.03998583988029,0.478274702788374,8.75999971124695,5.13680787551086
6.24031737201311,0.270389924875208,0.272926443588605,2.2467222030031,0.0356476320492381,29.774749392782,112.287107616659,0.990987135265993,3.29111925666874,0.500539247680971,11.6147064507497,6.40467785486004
6.48025714772494,0.2759358714786,0.310381258698405,8.50250396977144,0.0485211407502787,46.342055778566,166.25085252451,0.995398544629983,3.26143853313628,0.514269771461554,10.007551218118,5.85440970068498
7.82244384535018,0.274377504142433,0.432613529804456,12.8539248899911,0.0604821856838871,44.2607929451656,178.979809271096,0.998736993969304,3.03142315436832,0.475732015813984,8.80107769639819,5.13722694819584
7.63420593242363,0.270121292959762,0.403483126912147,8.03519653818952,0.0505571897545532,31.5388081738244,137.484508449174,0.995338171462397,3.05489430480456,0.465295389989791,10.0393010127194,5.56206173777242
6.50925766795751,0.269520038043077,0.295924841632637,2.59419468380804,0.0370165504087431,27.7359747022616,109.889139631543,0.99129087357341,3.24393487608012,0.490843152591435,11.5061769056646,6.30137965836908
6.6096313697698,0.270220505234673,0.307254545547721,3.68799388368667,0.0394168774349071,29.9564169355135,118.09136898028,0.992075609770591,3.22833796900252,0.490853502121413,11.2207697942726,6.18854382309673
7.34284721468047,0.270028158192783,0.375793478564913,6.68485477398485,0.0471655568017961,30.7359095355896,130.892805040696,0.994330922274255,3.10397824440683,0.472133769714918,10.4042657111373,5.74900786298813
6.78185352088785,0.268342198282681,0.318442529913875,2.66788513138477,0.0378582770884068,24.8082620321662,104.830661430568,0.991404799637262,3.19552758546442,0.479966916770258,11.4669171909851,6.21813557465894
6.20126186522647,0.271577211051237,0.272428876423705,3.1940807879555,0.0374043068433579,33.156392117726,122.050550013162,0.991637870978279,3.30005496128988,0.505703297338294,11.3770042423312,6.34279913818348
6.86923542636802,0.267946977967049,0.325613377431246,2.67489973189785,0.0380955506911081,23.8184149058949,103.052439684744,0.991429754513924,3.17997571846058,0.476417974494633,11.4585508189927,6.1927308346092
5.55297052081076,0.279812597704246,0.233435012276469,8.12964433699241,0.0454183910272657,55.9233843591701,182.305291377542,0.994925916479978,3.42584999134475,0.550807417957479,10.1721383206167,6.14699455764803
