fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.16331977725475,0.5022199519749,0.556167030258796,8.89412193327211,0.148868840639218,28.4714004725622,174.942212474476,0.998110214024015,3.09925715783675,0.589138770596915,8.55723219553619,4.78016163238324
6.46248124112382,0.231954063338516,0.449593270750466,4.4963453936934,0.0352834128147243,34.9301159670474,98.8509399867016,0.989619079635468,3.19781893061211,0.496688923670407,13.2247076766872,8.69869330576518
6.68461646643794,0.196274759202575,0.398990665929302,3.52925035351485,0.0431315088023231,29.0022491716161,110.540136936547,0.992035743739291,3.25469803669662,0.567725823217457,11.3783469518776,6.80473613387341
6.36847307875277,0.316195248069111,0.2290472435263,2.50455525117495,0.0537808421654711,22.1153471869156,125.136869095359,0.993555908489544,3.31906753821087,0.542550760868611,9.91756356601813,4.6135339220151
6.01559135744348,0.322653509744359,0.242801076137473,0.580984614010073,0.0310420569786542,38.9455888774372,126.904716823669,0.989492623257592,3.28738316853864,0.463793339031934,12.1261552256915,6.42164308716389
7.12085425335033,0.303980421714764,0.36087376177508,9.20786060573868,0.0410838611863891,43.2941173664624,160.806163087312,0.995235368042869,3.14175436820846,0.495339949641434,10.4419819566853,6.04168155235113
6.30634183382882,0.127690476544011,0.302252677059093,10.134567141005,0.05928956533648,23.6256840176202,109.848104763511,0.996842145612291,3.2840375039608,0.444413238769675,9.0808246474137,5.79161944499142
7.19626642829301,0.239193194504708,0.353212441456306,8.87091665059647,0.0503192399567935,55.6928368945978,185.332598586721,0.996202153567289,3.10257175149595,0.415885607561329,9.32453901893576,5.19364416583782
6.44186654820397,0.285922922748696,0.339564414940274,5.0024792997542,0.0458911379899814,46.2529452554471,161.431435741337,0.993282783677894,3.27876400830849,0.568586644645783,10.7972051208078,6.1471912940725
6.80858050259405,0.27295242911244,0.288443794658861,8.35744352200098,0.0494472868909389,58.3375174435417,198.563842207391,0.996389933231845,3.18565281311006,0.451282332225742,9.07429412097691,4.77269777498265
7.0046612514327,0.163429059980472,0.371801575282311,3.07756619463394,0.0290592482007968,15.149054737449,77.0859176684148,0.991635774667188,3.2161685858194,0.531448784571521,11.5592916904273,6.68509823668792
6.23615970387927,0.36492006551392,0.162618915010814,2.39129456475887,0.0414965294165609,49.803297437101,166.641685736013,0.992056448907589,3.20758776136788,0.342021202538127,10.3861258400563,4.65054787718858
7.51494527717625,0.171125626015587,0.422367872662051,9.11677642848865,0.051594531267995,46.7369039867997,165.37005014513,0.996643821491292,3.09612631579533,0.473005704433284,9.26596382474187,5.47044240056192
7.09769380687889,0.236884538028785,0.416615749780193,7.68366882149666,0.0502519541649898,59.343706533761,191.299964067784,0.995274092369639,3.15823902753012,0.528420180162958,9.97861593051917,5.89655994898221
7.92315799812492,0.307257866255137,0.446816111029056,12.871432537085,0.0433461443643359,59.2550412381537,217.167882354713,0.998636303379963,3.07542938821745,0.595188623035772,9.28292880110976,5.41771265785336
7.882562474193,0.197054666423906,0.487905298307151,3.36387892722977,0.0347492414306876,34.398852730027,120.524349297056,0.991885404951239,3.04031550246286,0.506582469112673,11.5319641981853,6.58109017696542
6.40457602613084,0.438159767684537,0.353706884650653,0.858885463719809,0.0442648125251131,25.1287532456344,133.972797478008,0.990895703595928,3.37757663643336,0.780616314867203,12.229709751298,6.43391417391451
6.7415950854468,0.407434483068694,0.215999159423768,2.28193930431232,0.0624260795884357,7.27137965247579,108.912858488608,0.993946774574898,3.25771133418202,0.529989025096365,9.71618304894907,3.90595809704778
6.04993474139427,0.395710565284979,0.28075429196522,9.82939044909245,0.0663189038050619,80.923909979586,259.918278827168,0.997096516855052,3.29221411737075,0.535561127346336,9.01139683929175,4.9697316704461
6.98591047506879,0.183093843576471,0.412653843114481,1.80674403998993,0.0384111324464637,41.2377143099164,152.125055311277,0.992877977436079,3.298109403319,0.69855857470591,10.6651773229313,5.88430178063447
7.31117598739254,0.141622561574569,0.437536065422015,1.63385173929533,0.0424109577415147,26.4126902171826,109.415664321306,0.992309750110523,3.19833412908562,0.589353297572074,10.8262820075302,6.05227549318158
8.14759243904492,0.341674764355495,0.580905917511249,8.74051550212368,0.0604502614811249,47.0868379768123,178.917155452004,0.995353054975522,3.00901747746306,0.619856065747629,10.797202423806,6.49656618235437
6.33006948939563,0.216475318387851,0.315306985074795,8.50459907494503,0.0406451188532319,73.790432929478,209.970578514214,0.994989869027561,3.2311278816219,0.445331897584798,9.96255709914095,6.06318054628973
8.10646119943418,0.343344951937538,0.3914006838234,3.95028943179375,0.051679252361133,23.4116136158549,135.797865912269,0.994464801229744,3.03357707873686,0.518725367321748,9.96082648810299,4.4277099718122
7.00234096553695,0.235204995406692,0.34445549018563,14.6265146469477,0.0498940408975169,28.1320253018765,135.789140136104,0.998650510592586,3.17723613782715,0.47873475291811,9.26052545496405,5.96972675307194
5.86287781752827,0.214040239500433,0.2205999368078,8.09323078648275,0.0365517817074339,35.5881597994583,119.307254332197,0.993668934014289,3.28671457552214,0.371611163948011,10.6587060428557,6.49084356889322
6.61456056871031,0.335017315865527,0.385091878484665,2.81139202989125,0.0368839825367529,33.0915899222008,110.207105086284,0.9894945192568,3.17236174709023,0.482282066862928,12.9346747322432,7.59705070922501
7.97633580161573,0.172081529026013,0.392180754913059,5.47022548207261,0.0433450297694097,1.85455985900667,59.9612651097204,0.993936256638131,3.01168045594548,0.384415648309649,10.3187235189976,5.49926437249367
7.26463361131998,0.295375001264309,0.343006600019371,10.1353019852849,0.0433473411227659,48.6270489793427,188.271888029725,0.997261624276998,3.17077578440149,0.551021954409749,9.33166916125282,5.09891831549961
6.27943168335072,0.312302157924311,0.302093583600961,0.896087985745694,0.0457708680144329,16.9782652635934,88.6132933677423,0.990237443065928,3.28481233068101,0.522546771941747,11.9215942387138,6.43350676812606
7.11677458284065,0.389724573475404,0.359596773603196,5.12296155845513,0.0269970463386922,28.9893240154301,125.648183796438,0.991753669993444,3.16368634012563,0.564553202183948,12.2646967770163,6.76576741461567
7.13371728259724,0.350736699082809,0.246650168106296,4.87827173509479,0.044196695033244,18.1950014039847,126.01368939868,0.994820540888559,3.20054146798718,0.519293513016176,9.76077306056372,4.31405967583853
7.80231644318961,0.142114701480911,0.374965940979779,4.24919509491904,0.0313502275396533,17.2335557708587,90.8558098200209,0.993570072373776,3.07589458107788,0.443377475864811,10.3295014988267,5.43834746851366
6.52325075001675,0.203412803829655,0.292510679451638,9.90982397808922,0.0373196609115087,48.7327894485798,151.219255168489,0.994994076451956,3.1725608108004,0.35681158630548,10.2093181647717,6.29570531397135
5.18233394063434,0.335672894388817,0.127233258027625,7.03019721283242,0.038694207836864,43.1222920520151,163.12690268326,0.994408381940683,3.48201939961089,0.550133983968973,10.2242852135294,5.63188003934522
7.18722306574134,0.323832172126009,0.305321871802304,1.89842036391875,0.0361844626741607,32.1462269393115,141.847751020152,0.992600219186917,3.19143722730979,0.552421285811083,10.6699608655187,4.95713802293333
7.5331185684251,0.200197582539768,0.359116782943321,0.355577937884066,0.0171947853210534,46.8932271721471,126.908918895982,0.989382938654571,3.0003768167946,0.314586474622706,11.9656612407146,6.21092948540487
7.1671859625812,0.269526536355731,0.385477030149568,19.2928354649186,0.0463128557446331,47.1666468645528,174.456500362384,1.00001478463218,3.09499387411006,0.431938248963931,9.37367853484881,6.63610142212958
6.73249890048508,0.306673232597786,0.243302179641088,10.8743476190507,0.0351921485222845,33.9943997354013,128.310749548791,0.994999478726777,3.10873184772606,0.298812400941212,10.4752174860629,6.03250315921935
6.56596005326058,0.287231396346122,0.263803104867859,5.15176617296534,0.0332349640517755,23.2485413605619,93.7926204498867,0.991661615926673,3.16315830334793,0.355957728896545,11.5774772274052,6.44419753014913
6.66867972539843,0.29762226025288,0.268077166052178,0.49317399103102,0.0307440988218642,26.9710590084095,97.4715239546565,0.98944900205204,3.15302546618674,0.367914630073181,12.0323638696759,6.14636337426185
5.89905316457667,0.332771461237883,0.258529950337953,4.6808638472857,0.0698107420380446,32.0226368345647,147.804484401063,0.99450512165774,3.37276079472435,0.568594893558328,9.72845252278178,5.09522743135242
6.68756300504711,0.195483095417653,0.608903976121459,-0.634289334634754,0.157251375416861,6.33969563653812,72.58488003366,0.992783897972703,3.14432763515436,0.467475316750615,9.37425059031408,5.63077879093131
6.41294754860667,0.11331214326414,0.271108992216566,2.25917415349993,0.031898881831129,23.1217165477548,92.061584259792,0.992147492962801,3.29803828473016,0.470986605475124,10.5898023477476,5.84767286879196
6.40016096988331,0.172633525906802,0.324247004421464,3.18469737494926,0.0390213540237048,37.5848672785368,148.116379699733,0.993937301601683,3.39990878821258,0.690912076179098,10.0952037192483,5.59183558521778
4.81353670507188,0.23580829489503,0.166694636704636,0.676048072017048,0.0388617506989107,27.1619192257993,111.400819750907,0.990976615695896,3.60008210031915,0.646440837958217,11.2462817329124,6.31908885247665
7.20982997445306,0.202401712768131,0.414004450000391,1.09502533207567,0.0552653466031877,29.8127520875005,111.056823206435,0.991492176706397,3.11410299676293,0.446115064056283,10.8954225613819,5.86023485535822
7.6677973383924,0.255134522598072,0.458849771517808,14.1645948882403,0.0650988500727753,52.7527674377129,183.309239733836,0.998427744616544,2.98850444819753,0.388026204121112,9.11962139499819,5.84689398829463
6.63864073284175,0.479357739790414,0.407353078004206,0.139236371091782,0.0840098084634308,7.27554082114854,88.0672898542181,0.990181798450361,3.19737710894418,0.565345164156367,12.0733779445941,6.26159119511995
7.56610982582454,0.258068997325367,0.434030667325406,5.84569669704202,0.0584037277519794,38.7293120898838,139.621148595592,0.993784958944247,3.0169100876687,0.395939604569014,10.407659618298,5.79150583053171
6.87316185509092,0.468056832672276,0.289643031129109,4.64227323767319,0.0362557262186502,34.4531837654778,140.982650693461,0.991603329041211,3.13682653544584,0.465396936108186,11.9489700033613,6.09057032725521
6.70657375180698,0.198264072872926,0.253949559796087,2.84699025990628,0.0397063380600658,15.3243331386028,101.749024591158,0.993832367253708,3.30442595144443,0.548441998564274,9.84222742966652,4.82248505139732
6.56188194271228,0.233459359101041,0.258045684555268,11.8116660947458,0.0487601059171485,31.852943603509,142.290909103939,0.997739615624655,3.2443557708089,0.451310002346606,8.99707004905549,5.29004960322343
7.06871265416191,0.254463974802429,0.407655761738717,2.10553229968428,0.0467064883525319,14.391376264387,102.397847363331,0.992655707775913,3.28256386582193,0.698856316489308,11.0614869020238,6.00077287623488
6.90952904372052,0.186301874709649,0.421523119244361,4.17894408835809,0.0518561245962987,43.5180217921027,143.910755515599,0.993060616992048,3.18918427475829,0.517665119765458,10.6330372435258,6.27152806677803
7.53769099651795,0.289703977131094,0.311577331878867,1.12723194480408,0.0289247907851038,30.2400091283609,108.75824117147,0.990365055306403,3.00108726746564,0.309118612143958,11.5293017445292,5.51409028658103
6.76629113014852,0.324852834936456,0.335314478958222,8.60090129641142,0.0638229952721236,32.5694786417566,141.261846201187,0.995415063130055,3.16519487581098,0.446129501665008,9.95525364107427,5.63539791382689
6.57079744265053,0.413391890549126,0.29720354737487,3.02759888031975,0.0313477487241848,19.2382122673342,112.228590716743,0.99125560322747,3.29572109067764,0.637670165465242,12.1983827055162,6.43045530922927
6.06370399918206,0.181330379325498,0.202592559566367,2.3191835663812,0.0430893108086431,16.2291110775278,92.089214828284,0.992949194766908,3.3621642657756,0.485020117333662,10.0264151281022,5.12552758317302
6.99506199061706,0.411453763709505,0.347250456289318,5.72065279047506,0.0295707930130646,20.8774162727803,108.772146022497,0.99171762282915,3.172732474107,0.553631516216647,12.4355914972108,6.94952624188514
8.37654130036946,0.211843940111551,0.393278480458544,3.65322194333712,0.0242217156396974,32.9638683867919,115.553629774376,0.992192168180435,2.88574151449642,0.29909132370806,10.9365712837044,5.41594005412882
7.11782232388699,0.230749006526038,0.396232825236975,-0.0938140469648516,0.0320872668173429,26.5763976865073,117.510310268226,0.99112060761126,3.26509721613426,0.675468530089125,11.522981355952,6.07409405739062
6.43159815506719,0.17353895216148,0.276602060185393,11.5791337104356,0.0415002329564374,52.4399248692338,166.599976017347,0.996752478281046,3.21030955589991,0.376174981640608,9.33621190590881,5.85740630615586
7.35927240799632,0.33278071115947,0.376003721136239,9.81437947348991,0.0646303117131031,31.149260730058,144.035578660936,0.996351086419158,3.06866307493902,0.427394541238111,9.66868159602431,5.36059163050248
8.15842512140359,0.312944013753531,0.336595505886136,0.520072632284077,0.017369327623736,49.1985362549592,154.301218119973,0.99048564136567,2.91038743293913,0.315973263713113,11.3978796442948,4.9843747868934
7.37596282242169,0.279488516105819,0.371579468169443,6.33048008252853,0.0468794904072591,50.9012007254989,175.962941290372,0.994675185674738,3.09152160479294,0.458314803854421,9.98935261926782,5.27027490983254
6.53897152930933,0.470164437794355,0.178272837527967,6.09027778637274,0.041095011364676,30.5736474686173,153.822328734648,0.994274880397659,3.24273959907445,0.495193404854723,10.3517824752538,4.67719153631509
6.2423308494616,0.302414380611716,0.30775322336512,14.395465880011,0.0462849908328691,40.7791490937491,162.639778068772,0.997713018934141,3.30265540965296,0.554894111112347,9.9591484714894,6.5991073860888
6.64456659952714,0.326003058530105,0.276208373009732,7.46565721499343,0.0496247029758497,51.7359015114713,185.245799635407,0.995400880874407,3.20927143428517,0.470962892678302,9.65402155121796,5.03378304930814
8.61643880540784,0.339691364056614,0.56090722949364,18.3526026840071,0.0570011609409904,50.6054700516477,215.495362214823,1.00167527716463,2.98228665724538,0.648528080163508,8.82342256516162,5.73446808594687
7.38993702667416,0.194777446827352,0.352232016269961,5.86279340367235,0.0244255132571589,53.1480893676763,156.614105647182,0.99309105626511,3.05227692286803,0.363280676131582,10.7441026670636,5.97356930376073
6.12369356572683,0.362445349476014,0.277884066213872,6.66992735001653,0.0344047745315667,45.4196855626222,150.230093138929,0.992211895737736,3.2545658275983,0.473151191260609,11.7872824304305,6.89382609801878
6.66092019098063,0.376749710703974,0.313010431901475,11.3589356886076,0.0504117893991276,18.0228661128618,118.722383875496,0.996032517861251,3.23173039728137,0.538766467147433,10.5692945776133,6.29998503971481
6.0006994159418,0.108688648499966,0.384877130435109,2.71844889787707,0.035373850466833,45.0898973532619,121.341829518179,0.990604521490585,3.33131403739512,0.534140004852039,11.8826323030577,7.69394978093916
6.64286753057397,0.31755616936693,0.33634446327084,0.365928136137655,0.0293290303919162,35.6642454444222,105.88676917518,0.988109613307142,3.1312693400367,0.388313362229716,13.0440022850025,7.20563261851864
8.48840353077272,0.214815818197008,0.558670337283526,11.7035915483199,0.062634246791023,49.1785350320181,181.428116665782,0.998132778131803,2.93305374073275,0.491706288668494,9.12825223377795,5.57783752620617
7.79281167009411,0.334421882840386,0.429792058839295,11.7145044354287,0.0515986685890026,79.6632163464911,248.95198523062,0.997575524642783,2.98626551056058,0.439604677559035,9.25263971072466,5.19246523293716
7.06501691607525,0.320759821619951,0.476291130213314,5.25062955087007,0.0448295144510692,44.89422761469,138.922727266736,0.991019030965678,3.09288068582542,0.492377556307885,12.5220034865821,7.7302589990425
7.68870179764039,0.303371684528172,0.417153407527641,17.2703102594829,0.0634976996565225,52.0082913259878,197.875636155716,1.00054326110097,3.00804611684949,0.415302961480204,8.49051737186103,5.39631210896955
7.7129685968931,0.307654925274915,0.345752183799825,10.3999693693677,0.0308278698601482,49.1271982601993,185.044820863001,0.996805724933769,3.07439565774829,0.491846245926074,9.69933483867401,5.14814955457331
6.80212834387305,0.219323822202603,0.34659366228326,13.7616393538985,0.0408092777644856,41.5482611892819,164.587426174426,0.998353421747088,3.25400283222273,0.569197168799991,9.41149193182738,6.12708228368995
7.11835325382909,0.354018823689937,0.290149280002526,10.6552600708929,0.044075170973901,29.667922239959,149.08359934505,0.996842802901035,3.16640212611298,0.499569604914831,9.71395449138209,5.19638899164812
7.63540399037261,0.300277706547138,0.439349597034017,12.273170325247,0.0610415885413734,63.2717277431878,215.105850224521,0.998087612337664,3.03209784509908,0.463291992104411,9.06847187598352,5.35305618287791
3.73458182859045,0.339028305528532,-0.0303578750987378,7.62651324568725,0.0327619965942844,22.7033091518607,101.889238985621,0.992802603008862,3.66217748248449,0.471407743883465,11.1270074046681,6.64217745733971
5.85307922179239,0.317313691035247,0.242472539896029,-0.0248882064201119,0.0279637017691755,31.4363438000731,123.883824246377,0.990020455759506,3.41783297306418,0.634255489758122,12.0264576450279,6.34706137956144
6.08009058365437,0.205388683912469,0.236059475843878,1.37111889026344,0.0296090425164495,29.7582625187426,105.750965605036,0.990829097438005,3.31908474232124,0.466427866132171,11.3022443954294,6.10692998599382
6.64759600080154,0.199706017494588,0.307979752538548,6.84177422145661,0.0447279476348153,50.8354924446674,182.98033132556,0.996174689584798,3.30089898476821,0.583583478973668,9.13280246218291,4.98952400747357
7.25488127800779,0.165438924742319,0.396996516493242,2.59151819885104,0.0611024029614299,20.4997663448714,106.657667904531,0.993789074694784,3.17411903645013,0.512950098010054,9.76747191279892,5.12531995539551
6.96258791830677,0.242456592055396,0.354407156539808,16.3899694702316,0.0559242302100837,23.2890840819382,125.922835980871,0.999293763892099,3.1647124034775,0.456888363329837,9.20025936357448,6.20172053641042
6.38074570050787,0.272591163100676,0.242992792435842,7.66277902451731,0.0466588550957433,51.1088084281432,179.799842911984,0.995684407113358,3.26095173473877,0.462422445535675,9.37821166139,4.99367294791211
5.22699404371727,0.185925434283023,0.0825931533346631,4.54118023832641,0.0552420987545573,56.9496565010587,192.012761458081,0.995978309790997,3.4672582790314,0.439587951001811,7.90388465959965,3.62400086761832
6.88270222705543,0.316478364762882,0.271900787999956,1.18161379756882,0.0532341063280349,33.8379901959263,156.03292776502,0.993727259646863,3.25700889721022,0.568789939235756,9.5803869049483,4.03478608941052
6.15246681455685,0.172011950269009,0.346376652268894,3.53108287874653,0.0415634457314394,32.1457105429516,126.515341096436,0.993019339001238,3.41076845315028,0.675875598482009,10.7969287734981,6.46349239750199
6.95814705194823,0.253421312427863,0.267916418095236,5.03007753359549,0.0491422701695133,25.17653552132,120.35870318107,0.994377987751408,3.1634656488726,0.405095229773678,9.68046115108321,4.74976631750822
7.26504801467593,0.271025727967174,0.386092199470492,4.80051315179349,0.0373696636170469,32.2758427633995,135.2547589913,0.993386063846155,3.1801715197631,0.579237997727516,10.9173912562677,5.97441269773346
7.30119190987931,0.212506788720136,0.366458725075355,14.6637616160448,0.0402635296553875,44.8959289023454,170.525521906486,0.998894718850836,3.13813955082342,0.487033485880161,9.1154817304336,5.81835425004986
6.37362182611982,0.331632723056012,0.268632889400141,0.942682335061965,0.0363624529863538,37.6422073841588,122.790649010081,0.989612552099013,3.19071811138307,0.392746983405192,12.0210051416755,6.27090786299574
6.9563485982923,0.219420162899382,0.308252088918678,16.0837071262375,0.0510449920709255,35.9361929277659,156.934171012963,1.00007092766289,3.17740543490461,0.443411913736523,8.44202720085903,5.40043633456383
6.71476457161167,0.303340326398109,0.205138033784522,13.3522738376034,0.0382049930622661,18.7122500826203,124.350457148542,0.998235526293436,3.2338870999002,0.455014095141341,9.18812040002387,5.13259165299129
7.11532605531424,0.322477708137354,0.386361050279468,13.8950712223348,0.0696516648666829,31.6254971773889,163.350512400766,0.999399697894848,3.18868669062284,0.572471057765164,8.81905460907975,5.38054093125638
7.93411598528976,0.348070494446666,0.429609392870939,9.69329439414419,0.0586844805659693,62.685553366314,226.046609921955,0.99766508540389,3.02888727837512,0.524252119942103,8.96143287450414,4.57359495574785
6.31364947718031,0.257818578575259,0.249234827411229,8.16575958971396,0.0586841713473764,44.6897380574655,164.189229881847,0.996037414211105,3.24277373637412,0.411447603655843,9.09085370991897,4.94881571876282
6.8132855357069,0.337377033651876,0.356120219281644,8.07886234230591,0.067132978772349,33.7461949488524,144.535167187304,0.995155902644899,3.15772489955485,0.460606241844163,10.061558693535,5.68208131610265
4.55943981148112,0.223820552957086,0.1648931434062,7.46071722282976,0.0378842964170108,48.4152812251667,157.001748484934,0.993942040824462,3.59753816146612,0.603208189069261,10.6042420786283,6.82761861814326
6.323150229549,0.21846503872018,0.275975645160143,5.68770788854076,0.0472310770937823,21.8486329029397,93.8165628064107,0.992996620613515,3.22911837279642,0.388002095525154,10.6961332349519,6.17955817191605
5.67239035754122,0.29950624265545,0.20886890153772,1.54676675182674,0.0785702629877446,45.861525073461,175.680195766048,0.994148102423321,3.38821780220334,0.508379057143243,8.85389851317579,3.99678944284368
6.323150229549,0.21846503872018,0.275975645160143,5.68770788854076,0.0472310770937823,21.8486329029397,93.8165628064107,0.992996620613515,3.22911837279642,0.388002095525154,10.6961332349519,6.17955817191605
6.89586440542885,0.175204164005381,0.356586414044831,1.20912699097503,0.0246853650259888,41.2705177833662,114.132313313581,0.989685917895373,3.12988134912424,0.387748858404542,12.0247926950404,6.80077051644107
7.56028310260496,0.165485910433355,0.446757511165848,1.19449873422787,0.0634466745389155,9.47878269447604,71.3341717403114,0.992109412052017,3.08119541437152,0.447717662225621,10.5700137533238,5.65751534337883
8.33297286510338,0.200061607733381,0.503832244653589,11.8044763929727,0.0464066629975917,51.4291390787812,189.091355124336,0.998369271824872,3.00511902783389,0.54355510312309,9.08509080874794,5.43261343022388
5.9294899815147,0.343225422757703,0.253594016307887,3.86343089912634,0.0388685142582614,42.8905423991163,136.751326579673,0.990817712457271,3.2607566156129,0.421510502704284,11.8780991895063,6.6867604504994
5.76334362194354,0.339723718995314,0.331497753605038,2.13893181666338,0.0462922302559231,31.1329557004988,130.998301965714,0.991154340873,3.45094677645326,0.729759962808923,12.0065847083067,6.97710591292904
6.12052685509218,0.181664644412881,0.311614601859705,5.18626786573916,0.0515898230626857,45.1104751989873,142.530562852439,0.993322519280193,3.2776045050865,0.445300893164333,10.3255675004348,6.16621806168985
6.53811892979525,0.210026348631334,0.291769475656433,16.964677006085,0.0460390031339915,34.3393470367711,144.189499177243,0.99948501306654,3.22815175589343,0.437292938826561,9.01471307428413,6.18527948182078
7.03742350764108,0.228017015018064,0.383467177870505,7.35252263131561,0.0583744444523577,55.8347227736786,186.311699050033,0.995749905076024,3.15256905402466,0.477648788175033,9.37376414011428,5.29047383379592
6.5473334787743,0.160430131032251,0.335985292797235,1.30391690536975,0.0328528306347743,41.3478258150413,122.309656599998,0.990643087079043,3.2239049877681,0.449961829508053,11.4086365362283,6.46066593262685
6.70481274679291,0.245935662216272,0.317378162502027,7.87585522148091,0.0523448460773074,59.5407364726874,195.829554583098,0.995964218408884,3.20339186586104,0.4679043506996,9.26095399886877,5.12370890017189
6.95536687830592,0.230688652544932,0.383441020851516,14.6939738603888,0.0628345828104246,21.5666754032684,115.198692523388,0.998213340980313,3.14381438782516,0.433113313707043,9.47549534392429,6.38223239925887
7.44485576187727,0.334195587534024,0.278440196984644,4.09353547608062,0.0448920728584707,20.5983602660528,116.296626294581,0.99360672976257,3.07531775854403,0.392941180905105,10.1572463726443,4.55702638961924
7.11446857485808,0.199125558412594,0.348675697327522,0.982291177194344,0.0318205230847472,18.9099607782285,86.8493624019388,0.990904791501426,3.17534294551758,0.486854037174481,11.4526872285,6.07349917276406
6.56640331823581,0.349478532209458,0.430946657594433,2.3928024393743,0.117374837146738,20.91656974263,122.382326062532,0.993822474098642,3.1859578547742,0.485346585426822,9.54009406906007,4.99754779693814
9.400208369817,0.0745092187800943,0.965640718953741,-0.706584340412164,0.0799436263539875,40.1099749309162,130.97210667253,0.990999320556624,2.89674289316981,0.789903161881856,12.0686169385482,7.97490907649065
7.65909970735361,0.305933872699212,0.380539618785207,1.60156786241948,0.0420718809096775,9.1369050950858,100.431953005675,0.992890927745527,3.17982857910423,0.644252780764031,10.7848911442299,5.10909690342952
6.48183705510175,0.230726025041846,0.332940920586971,3.36510022711231,0.0571476066971495,36.3297153886787,141.110483612449,0.993513629094201,3.28295609140715,0.543759165363453,10.1004769280055,5.4832413479551
7.65838057724261,0.309204588849113,0.431350184074295,0.880350526540587,0.0341436353792504,38.2099660088728,130.083392135555,0.990061216163306,3.03488780969392,0.471498528079232,12.1533222564225,6.35706450483763
6.46291540910466,0.378502647948663,0.15657621234458,3.86257764347537,0.061270409638582,24.2371100509794,124.885867674178,0.99373826839942,3.1684439437163,0.299998397801971,9.52608933978139,3.96786090075605
4.76075864525801,0.425031189644352,0.113474259425012,4.16530410029397,0.0332032949989792,41.5197057969898,121.144427771413,0.989019859163958,3.36255303063716,0.322539104196006,12.8472583902125,7.3989327904689
7.00198770024823,0.272990715725437,0.358476587244078,13.640803048565,0.0363999007433401,37.8191208875117,147.780448785551,0.996906588406762,3.15997325660625,0.48850068155644,10.3407949623566,6.67164792392806
6.76389282139368,0.273673424674968,0.253805841185779,3.03734918736861,0.0491016615296846,12.799338721088,100.291560392191,0.993639806955651,3.25185262535014,0.50250452105206,9.97752125614889,4.72942611608899
6.58245624978474,0.193425726141866,0.318947416797617,6.27477439435664,0.0382122048643289,31.4748748653296,138.377816239634,0.99516947548716,3.34802287876204,0.644549115744724,9.95275089051677,5.69133239635674
6.83280919283329,0.273226905156489,0.353558418775712,3.53113960662384,0.0260479955840912,38.834343792659,145.186730424828,0.992298355735369,3.27584330543678,0.641714267805791,11.4609251204945,6.34825408208848
6.18993036130264,0.154840016059663,0.31965634121026,3.24072638004255,0.0387743129900806,35.9978210940354,116.116581992705,0.991816009921107,3.3009197558926,0.489623668553315,11.0906529244422,6.60425010866771
7.39534497869993,0.302945937343391,0.327798321819801,11.1683128872498,0.0463678784388023,24.520818815955,146.265368969308,0.998145167805926,3.1845328391756,0.575245008461972,9.12266618806722,4.90727942647176
7.05199876876873,0.300368048797663,0.322949536204786,-0.948349670156555,0.0410883313002844,16.9069476404422,96.3856710722522,0.990457524587004,3.19371045523502,0.52478238513618,11.4289698798794,5.45471246832776
7.1636947170871,0.382136828518624,0.205486503778849,2.1751368171373,0.0213129933433421,18.1284920721784,97.2651097085447,0.990853108984658,3.0894574385617,0.349067998549321,11.5878237396455,5.20160869507689
6.89995907678374,0.378492545989579,0.364793705185757,6.88265634742365,0.0260652694317559,26.2026737097389,119.779714265631,0.992336886949911,3.21428649233083,0.603905303676259,12.3662858723771,7.25050409260747
6.15087109058451,0.1803667430817,0.32746775394144,2.43184874832622,0.051437725512674,28.3286885097822,96.8527892968086,0.991153451002303,3.26291808201774,0.429818948392484,11.2255161187397,6.61999044994192
7.18162144924056,0.338434481630015,0.40185972043211,2.10687538498961,0.036207189196661,33.8852707660443,115.728216525945,0.989702577777272,3.07637477356455,0.443803250054416,12.606034851504,6.96885101380312
5.42559443266966,0.341919987839123,0.152873035514857,6.69403284345821,0.0388967117611857,26.8756238579235,112.35221772091,0.992694310592471,3.36687232355176,0.424924265931612,11.1825850209335,6.3548197084247
6.32019713572389,0.348057121643536,0.125168568490908,0.597043377546688,0.03697988334834,6.67017148029625,80.6525478399567,0.991426311107017,3.27264431732567,0.407647217592375,10.7031621115317,4.52959732373137
6.73337049421374,0.399013802996148,0.29044713447324,8.4890033238459,0.0537258892812984,40.6728560251997,160.27682020503,0.994797280232451,3.14703927290145,0.422710658467592,10.3546688832094,5.56336090934559
6.17975974576057,0.237900809879769,0.345851489818057,2.78585407793059,0.0344426949926217,35.7630155924034,128.612051389434,0.991469551205567,3.36773130634133,0.64650257043105,11.7273685562302,6.93017140645017
6.89228326549495,0.410154145785132,0.316078492580671,10.0093964304611,0.0888427169775739,7.05425538547391,105.660998119624,0.99692398335714,3.12757821288633,0.408158817829725,9.2444009455765,4.87441747666646
6.83322944466284,0.461554330448712,0.310220130189091,4.84394866444491,0.0259796158219895,20.1697854026525,106.634953543093,0.990795608868918,3.18129907246922,0.537180583339085,12.8516864637065,6.97839807294838
7.26212972604617,0.231136746582715,0.30791338498999,9.17845276327952,0.0461840567833814,53.5411862140834,178.151409226629,0.996352137294516,3.06311524260334,0.333382597917172,9.08490460586203,4.83649248465817
