fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.77435401456024,0.25293583891815,0.345744532077378,10.1628198596271,0.0469840043966181,49.570038696665,173.879546191994,0.996363316971322,3.21930290233635,0.513705171968137,9.77696850129576,5.93296919420326
6.51623232348505,0.229248067125882,0.378739907252364,5.40924366030101,0.0491586967192122,45.8329003017232,162.454881680936,0.994182161119884,3.32584821237728,0.617869041372241,10.4086088851004,6.16785330769015
7.86831811309954,0.304048859044515,0.407254389089085,4.55342539164975,0.0560223046483947,19.0576545613342,113.97067855689,0.993670461163283,3.01305755174124,0.462162565824899,10.4454470199516,5.31206256119245
5.93879043290985,0.333827824975409,0.181030290532083,9.13744631058976,0.0376512312315398,40.8225101139144,146.540330724451,0.994721033141476,3.27903365522106,0.418338007243855,10.3308498424501,5.84827548419643
6.03181345938125,0.426010190520165,0.186445369071756,3.5328223695576,0.062140024721954,20.3286207511866,124.078055287617,0.993339142289831,3.29736425650122,0.492239143051793,10.1609203963715,4.72685449567267
6.1768167026034,0.29879060427748,0.232486099067584,9.71625071734022,0.0380392897347288,45.1144109601248,155.871644306121,0.995209202045867,3.26299246234965,0.44444013248836,10.2261705614816,6.00127398847663
6.68801414289853,0.305429496761965,0.306886230499245,9.6868957863122,0.0535160131173699,43.3571660856845,168.023189450412,0.996410842675618,3.21512586590463,0.496709139368144,9.56671117063009,5.45816158801547
6.4376277687516,0.292756179006644,0.286985838196198,10.0859146352396,0.0483562585125179,47.4006108205284,171.432327609133,0.996289573761836,3.25528383432626,0.496566312049658,9.70559259987992,5.70878101035
7.58840505571884,0.288333281151386,0.400299795896618,11.4645561766565,0.0614921052471392,42.6537246733637,176.328724241607,0.997983065530488,3.07254869034458,0.48649677823355,9.00133229944234,5.1583208160848
6.13858481412851,0.33891180406861,0.227907071566638,6.07173926291525,0.046748577583766,33.6234255470817,137.381693717499,0.993807284140299,3.28500550158363,0.479618208872724,10.4330552997702,5.60521561087315
7.20079028600667,0.267735570990988,0.359093096417532,4.90855970790488,0.0421784238603462,28.5499948530739,119.430739864891,0.992973635300362,3.1256328105543,0.470211162160197,10.9350445776368,6.01362778563281
6.26052867113766,0.378688784288702,0.155136915888046,13.1447486315764,0.0426962406072842,41.1676565650659,157.785215463484,0.997005530320114,3.17186577663489,0.333966547989091,9.50082183094768,5.29396028881394
7.28020854380118,0.273847710192948,0.408262161522586,11.4484531441481,0.0650441965440638,49.5600634806314,194.070161425325,0.99841821028718,3.16279386325382,0.553759862687558,8.78643551248098,5.20446331481197
6.07540767056727,0.255286983607169,0.37110155048133,1.31603879998735,0.0594735922967259,40.596412841387,157.88613041512,0.992829542863309,3.45116117319408,0.717918502759551,10.5522705001549,5.89319689470404
7.5317066601337,0.281735159467385,0.441897409724833,2.39727587036984,0.0634855307700811,23.8161395912284,128.631150756365,0.993347472003468,3.14250185547634,0.584778464972543,10.3888676108412,5.35272213332453
6.24222117480062,0.224759359388827,0.309897598292121,12.2958550981904,0.0389991949751553,62.3500119257939,194.3285064846,0.997059793384251,3.3114118337261,0.524422276619933,9.71817692056324,6.36500942064165
6.76351113984324,0.175171630741287,0.406411225526905,4.98679212384931,0.0345636284107131,45.696686962387,145.804766816563,0.992930652577614,3.27133196050224,0.57850682379671,11.1694687041854,6.86187797372971
8.60163659964353,0.283922230503175,0.47322574874086,10.7773464319465,0.0624883701241788,30.6047364078997,151.298978131463,0.997539003615906,2.87938523312928,0.424112366094964,9.19580503315349,5.0027733146132
7.03987653579303,0.283827284590918,0.346114181895556,4.39536365746674,0.0460316273924597,27.9239624772278,121.773945642278,0.992977387541544,3.16066878199613,0.490696654267957,10.8258147539838,5.84895847708942
6.79763675254763,0.287032258795162,0.338138086576393,10.0289798406792,0.0553709364356966,46.4221246112807,176.339458004668,0.996834155071893,3.21618795896339,0.522152117436187,9.42509005400861,5.49581747681754
6.85575424825377,0.261936336332148,0.287208686410839,12.6830824065224,0.0329628149523755,48.4642370058785,160.338850411274,0.996428969738269,3.12620797718036,0.383298978659688,10.0435280126504,6.18608434310971
6.80015777853185,0.292215407245254,0.323550386475678,5.44092936674001,0.0475457892679468,32.2641410785446,133.726283752068,0.993668075829455,3.20203131201644,0.5000738049566,10.5558532085158,5.77407979538881
6.91488924275619,0.253679414789396,0.340660013160807,8.83771741622555,0.0415196927150491,42.9527847769684,153.017685661512,0.995148303759666,3.17494154721107,0.476259040773719,10.2733044573022,6.08063732711765
6.88296402982916,0.317563838299741,0.255096078492626,7.45436737749809,0.0353055315638407,27.9815232972405,115.104373650078,0.993529257327367,3.10266393864298,0.363314877214884,10.8316958270946,5.88919266361786
6.55426580783419,0.329316758447307,0.279484758275522,10.7218207901362,0.0566377527682369,44.5717638108152,175.368223639954,0.997132960543588,3.22678708152154,0.487518269943667,9.24555105732787,5.22672075064531
6.29381411625412,0.159652699123359,0.422715822001286,2.77022750140971,0.0410792065313571,50.4379903676808,159.531113535502,0.992480812317818,3.41772281214926,0.696818783083212,11.1547986453536,6.90988072813673
6.61313004340369,0.305808461550909,0.28758264931937,3.86476166337718,0.0427767595267632,26.9798561484288,116.324870064388,0.992370397657503,3.21561057544554,0.477889637755837,11.026073528243,5.88447738553619
6.32131520778716,0.285378340539319,0.261712044582048,11.4470540995065,0.0417579517231376,50.8639617958046,173.355970265553,0.996505108967002,3.25289843780365,0.461640809756114,9.77493871153897,5.92183246689421
5.2300223934869,0.295567942111429,0.213510169580866,-3.21997030216304,0.0352308953146595,25.1893240711744,96.7244197167578,0.988229765781031,3.50933737354286,0.60790895063927,12.3657038364375,6.53863552650238
6.25702499069038,0.181540684764379,0.372632887006224,5.18038514765332,0.0361193505767715,51.3972922997937,159.642103782197,0.993228735753926,3.37283088522986,0.618754549434378,11.00205137748,6.86193048893999
8.26985582682128,0.198487120073686,0.509118557728344,13.1280875545457,0.0541327003535915,50.4990322786934,185.364653119566,0.998590597872027,2.98294392981284,0.491616225479067,9.10915791037276,5.7596043216918
7.36822705531082,0.251224835737162,0.380662491375566,11.1036751191776,0.046883426873955,45.281472279117,165.842426390402,0.99675820584934,3.09596788722804,0.460830465597466,9.70265717085879,5.82552026395665
7.6346706133243,0.430640411869324,0.4150808049721,-2.17689894631461,0.0977554047509132,-0.0473680094914855,111.337821614906,0.993062039403874,3.13875034692696,0.637737892604226,9.62141731299715,3.59384960716314
6.54902783019996,0.262796265213335,0.340507562305559,0.15439920759769,0.0421207510375401,25.5795283193262,107.705879891219,0.990569563621016,3.28498570379981,0.565783057627373,11.6333819190084,6.25931582413886
7.55012785162167,0.162106970692686,0.443697234496804,9.47904711072696,0.0315698409782501,48.3444936489371,153.106932406357,0.995000810049858,3.09100198671941,0.478478607899026,10.6654171224291,6.79238476690572
7.18964528061619,0.203708017539103,0.412639703821045,1.8248926699048,0.0343877160493393,28.9464032244317,107.612256631634,0.99099052339334,3.17285403007692,0.530369143698892,11.7716078405839,6.68757622637666
6.64831687334302,0.20674959456555,0.369302446026044,7.98248305670734,0.0389959174139773,50.5078565002118,164.359713232022,0.994771975373751,3.26756548841576,0.55057659352716,10.4702921929168,6.50180702450133
7.22982927623912,0.26604455471663,0.329153532167367,4.62181397870732,0.0314480972243007,24.2534635566783,99.1910851521466,0.991889840607705,3.08008834388804,0.402117460549123,11.4943487663443,6.31421184607013
6.46875557323453,0.26342566834771,0.348354755316066,6.65620798322455,0.0533505449204796,45.304887055547,167.685927793649,0.995039776661408,3.31351574971362,0.593370948269918,10.0192945753053,5.8249272114823
6.43711412456346,0.285873746668435,0.256417877488483,14.0251240583214,0.0408483870243338,55.194903154004,184.400032446109,0.997782365293947,3.21282277581526,0.425404468005134,9.40875648589634,5.86748773321334
7.10689414311993,0.305043093658696,0.359255548571112,3.50746641387643,0.0549228159258342,24.7111404523568,123.508257662198,0.993149533997243,3.16666000341442,0.52224112893532,10.5718795291177,5.48679354580192
6.54302871817323,0.332137562824003,0.257767057687453,9.4947302193801,0.0497165061268023,39.0909420500933,155.552011531375,0.995860387224338,3.20483419548399,0.448983762204785,9.77652329059024,5.4242494380448
7.28863669491248,0.210505366449046,0.402988179626624,9.22052590819367,0.0397615343419802,45.8164626747804,156.803047439404,0.995363458071786,3.13164239178264,0.49000973797307,10.3153235894235,6.32299033573501
7.2667749603167,0.375789199894469,0.311177053145181,1.43805222813269,0.0582109371686484,8.04441708091013,91.0681928560718,0.991918063536877,3.09026345119456,0.452617346500655,10.821337012912,4.97986508189489
6.69204763321121,0.265476092964362,0.325096588755806,5.84506637917147,0.0416442633532619,36.6729645069636,136.875884794723,0.993534381663052,3.22385137668081,0.502626328887649,10.7388040542719,6.10735303910403
7.15856133405271,0.360214836821108,0.416104289851606,-0.196015003340944,0.085930239708285,17.1059482856664,136.026013500224,0.993559507745927,3.24519250795451,0.676730515869086,9.75100673990375,4.38384650348933
6.90212141633659,0.419858298314814,0.252909949473345,10.1027102081472,0.0711534933336865,29.7836171075576,160.286324118021,0.997514344319943,3.13117129477897,0.438542046628565,8.75979817109053,4.23210510750461
7.21751806298976,0.257688673032042,0.414789574452993,0.912589755826392,0.0514880057964801,23.6979879933008,114.047752717063,0.991695272931427,3.18836556007219,0.575060141452259,11.1472921382182,5.90940864035446
7.84861774474029,0.463115710271166,0.341489243964121,8.29841169006424,0.0929387361423033,15.2955829764937,150.957257117779,0.998037794255318,2.99430936168496,0.462614476604318,8.17240997861439,3.25849615938237
7.18265731565845,0.193679695702246,0.444491610630366,12.5888180561619,0.0527390104037957,61.8369815051056,206.941025961596,0.998406515283639,3.20422758058572,0.579345090174969,9.12027152431678,6.02196794355376
5.90614164853793,0.325744545335738,0.211816040397748,0.731621071098977,0.0360471357596941,22.2961843844183,96.5544441688976,0.990130025246967,3.32799831328673,0.487882923315632,11.7823917136223,6.13018040013227
6.91710713028388,0.251277871753462,0.331781583057956,3.07755804683798,0.0316813487680629,26.5836740963094,102.267501674478,0.99122020968077,3.1657770747631,0.460474929586301,11.6879574698927,6.48550578592615
6.42054205119135,0.381359207531349,0.220282796734944,-0.0652895050802185,0.0464412409597222,9.32667846536159,80.201241994984,0.990214488261892,3.21643158694795,0.446961684565379,11.5214667905748,5.43781725565784
6.37700402377575,0.313007126313512,0.268271863706531,4.45734153995156,0.0443461412439113,30.4265812708719,125.931976146134,0.992829075613513,3.25981120542357,0.492530399908656,10.8278356236024,5.8247269960465
6.35205047111166,0.267409680600012,0.272271150324973,12.1327529989382,0.0392138478498753,54.0959722946944,177.947043843658,0.99674172130853,3.25030981252986,0.461201073151938,9.77557607868965,6.08105246611542
6.83631530129939,0.343100023802184,0.229838344441424,3.81913039467782,0.0329116668384119,15.2114488938957,82.3836201471911,0.991245783005609,3.09603360393614,0.34587518405948,11.5539585715556,5.88318789766462
5.70173956835821,0.324751513279808,0.160809344593951,9.05892026053088,0.0328152035704423,43.1419875151467,146.207347678926,0.994350459271744,3.31669716735071,0.418220061158925,10.5369899445897,6.07614991948948
9.13545989281591,0.187133042685593,0.65294960087914,4.06936816609815,0.0686099246456156,26.1361890594396,138.722484106832,0.99490199041033,2.92073099980327,0.604963381791822,10.019256659754,5.4915794254651
7.3294705641543,0.271080827293021,0.379777921888701,6.72106409524292,0.0492101018133211,33.1367608891831,138.271547682669,0.994514519306378,3.11557618441731,0.487251808271121,10.3214469588655,5.74249174523003
5.92651520885743,0.278972629069801,0.334088306872715,1.25776293487812,0.0586491446080308,38.1501145609109,152.333454213642,0.99262669793292,3.45571487354241,0.692996975289995,10.5964213211348,5.79560588160468
7.61283650847791,0.237148689531017,0.364385694731374,6.30091372652438,0.0272489563822203,26.9858977434588,101.962912756759,0.992508176515782,3.00529494243241,0.369704137340959,11.4487750693105,6.50431021697523
7.11939742702158,0.202202868383962,0.4528114564911,1.37353388550676,0.047224634667743,33.1872227402101,128.981215585531,0.99188723264249,3.2417490800913,0.625674480744839,11.2265648889772,6.37307166980158
7.21214738561923,0.192989295527896,0.437483972355946,4.04601195050468,0.0405135675820925,37.5982079124182,134.213729603123,0.992766478154099,3.19202325753388,0.565514159196919,11.1112055745808,6.53661358606454
6.3930289135822,0.346875938984022,0.251132718315349,12.3000538293938,0.0584753279425563,47.9342416534836,186.386068491518,0.998073278682458,3.24225731907709,0.476271179432248,8.88836012411734,5.06168157573059
6.35699244829775,0.238229935988321,0.340247102425358,2.04615401844183,0.0396027325211872,35.1951221460113,126.895464860255,0.991530685518777,3.32788569967747,0.582456334062454,11.4011474588921,6.46982876594148
6.8452551618396,0.319974778762729,0.350183267105212,10.4679979871148,0.0696317998846616,46.4689679545262,192.068498087154,0.998124731975391,3.22982392350754,0.564180307565639,8.70245534599289,4.89109691236492
7.56237046896609,0.164428410453492,0.498325283301505,2.50771678131569,0.0415249365076763,34.8648687531204,127.235608384689,0.992119859187642,3.15997937078541,0.594904882850009,11.3442390538069,6.6601163078247
6.56076217364385,0.395522891547465,0.21988720752766,7.63651712558854,0.0566808592562362,26.9038667152927,136.30377827498,0.995127718395662,3.17774659873756,0.422920258173974,9.79369163307976,4.88318084955676
6.75859499052908,0.272748725849146,0.321642328238351,11.1221765607462,0.0474291576683558,49.0239307252742,174.660108342062,0.996812169557739,3.20072592902712,0.483686669893592,9.60807067558235,5.78045143440402
6.74284304944469,0.399427748860317,0.22841354138668,2.83569832304215,0.0519339472678114,11.4398618378793,93.8242811858419,0.992089467899933,3.14181878534921,0.410193635121536,10.8358575088974,5.06083172455231
6.69659221897768,0.233896160291294,0.291108307346673,5.13982088461469,0.01973114747283,32.6583130188898,104.80493900576,0.991418254423044,3.1692403476526,0.406588935199461,11.8761432824145,6.90662162319292
7.17193951381713,0.2581937201604,0.347625848591456,3.95604350403328,0.0349644679573304,25.7550726990255,104.998117987541,0.991892282672241,3.11649087656558,0.445562758375191,11.4247215581301,6.29231084720771
6.36088532791708,0.217093724881701,0.366736071821619,2.18688237973119,0.040878066138238,39.2242995320726,136.357192395214,0.991829917382,3.35158892733972,0.617747953154112,11.3048046536148,6.56221632160545
7.91847310781696,0.24676900421832,0.424477400208893,14.3239190865075,0.0519396033883188,48.9545242455593,182.201281142783,0.998845217430225,2.99343638305057,0.430828552233734,9.00072994463069,5.55386738894089
8.56069719415879,0.19286636422266,0.5202553001182,10.9123471346603,0.0477409620168322,40.7923267712759,155.974855397049,0.996824506275301,2.91493440116362,0.451779994368022,9.8117533168279,5.96557637936183
7.50144324413247,0.314249599001521,0.359145337023182,7.73246730465517,0.0549555016529988,28.6780660669923,136.776873818617,0.99529251411778,3.0576927155161,0.445354304235253,9.93121231774879,5.27038054381959
8.26402946973862,0.308148563868959,0.440425284087543,5.76352950518075,0.0614063813252723,18.5493806639276,119.82461606288,0.994692170583399,2.94472953718029,0.451009145726252,10.0443623665633,5.0487012087491
6.34295070259233,0.251904173092833,0.239627932808533,8.74484899288497,0.0204215014114971,42.480807130481,130.452192894121,0.993376953721119,3.20868587374948,0.386399193305831,11.2148914662792,6.75794309460814
6.97640571039081,0.250428544398826,0.3452607776122,4.85203611722812,0.036369841586008,31.7477231240185,119.808715939392,0.992572089084097,3.16458970813879,0.473582631655542,11.1802560053769,6.31585461479748
6.64190008861954,0.253320665848404,0.35846058186468,-1.23952600168608,0.0412534234681104,22.4734218010979,98.5757438497096,0.989781528365785,3.27859645007495,0.576500749743807,11.9103173446129,6.35586986511591
6.15556276635719,0.347552536124327,0.216100008227796,8.46745210800829,0.0482242562694987,38.1592969299118,151.231538345294,0.995168935946883,3.26752478976717,0.457363984456327,9.97593960840524,5.4570575838331
6.76127812562868,0.288062797285005,0.295452818606269,3.22639884026416,0.0357841770214145,24.277924763679,102.505381865406,0.991488029492984,3.17786273629641,0.449184454874928,11.4713351864523,6.17111663939722
6.32486512711952,0.232887057647829,0.314669057109202,3.52342810882182,0.0320970104977771,37.3557927497318,125.345353409781,0.991702986304225,3.30238159089611,0.531262260402999,11.5066106589124,6.67800769502881
6.93843285416545,0.296530538154244,0.280431205307314,3.57709380401241,0.0309148144546839,20.1442593707099,89.4795274298373,0.991173843530833,3.11293779115237,0.389090935568516,11.6729267833206,6.21237524102985
6.72682690763926,0.317572207411426,0.26154057602265,3.6933467116934,0.0362328031211935,21.2708897364917,97.7807765637333,0.991624859095337,3.1562581796937,0.411564035454984,11.3869844182852,5.97255889232887
9.09008116137735,0.0246689065003963,0.75553478141175,4.89483238232542,0.0482000667972857,47.3259041482966,160.019259178372,0.994448889896157,2.99919692710337,0.686194377519029,10.7453339730975,7.03315090271056
7.64437341162776,0.298684629541455,0.351904770474077,15.0882032696145,0.0527534258971013,45.955105113591,178.637294549907,0.99909674503275,2.99893124543929,0.382172849586196,8.83292511956312,5.24115198781627
5.5472695164034,0.284488886758909,0.211365355128548,9.47311377629999,0.0385396744813484,54.085117448887,174.573790744347,0.995315322186233,3.40694640825147,0.518714017737458,10.1520039091088,6.1875825080982
7.22925648056711,0.26115709844565,0.365162117691227,4.98340623696784,0.0414102003205321,29.1811059108647,119.924762047655,0.992976955647587,3.12271772597649,0.471152576659876,10.9587854436327,6.06846616067157
7.85965315632121,0.346265514595527,0.508987339652954,-1.09093851183355,0.0957182060537465,12.5232703939861,135.113053031032,0.993878204761227,3.16014551446726,0.711147412264513,9.51598866416532,4.10773721672715
6.29572320828457,0.283801581456071,0.325586876442943,2.45992968511093,0.0518313514922729,33.7561295401411,137.672718421945,0.992583028747973,3.34354419980116,0.603048024517174,10.7728722636076,5.86078675512647
7.264955900167,0.272793166621427,0.445103322205931,-2.47501695601111,0.0613487625708007,16.150543654177,104.769814159796,0.990649810959484,3.2201929880357,0.642523814368204,11.2527639534227,5.61668843968432
5.86624129452031,0.223178185248896,0.271336747470677,5.92545615895016,0.0268105826210963,47.9265871310107,144.584062780611,0.992665589793587,3.37149663427953,0.526934279417777,11.2964156237518,6.90518639872712
6.96627956761226,0.211541536251642,0.378844515651718,1.77145694864882,0.0307244418557427,28.9021819207415,103.890232808554,0.990642070034566,3.1962123155229,0.513969112184612,11.9302212378612,6.77667582457229
6.33419111352566,0.342013207793062,0.234734833469238,3.27951301822166,0.0431228301318315,23.196336485991,108.817586524819,0.991943936282116,3.24175791421099,0.45832583579332,11.0923893061181,5.71155860967912
6.7968045704333,0.331118515420622,0.216670031352925,6.93215069086938,0.0289659607036517,23.5016843289246,98.9760853178685,0.992640841721131,3.08450715028083,0.314541742673439,11.2159036839454,6.00209067630097
6.69359573228223,0.319715241289097,0.285850541274154,6.83237780730416,0.0485346842776051,32.7277698053485,137.807274912225,0.99437102303822,3.19453812010647,0.467076173045811,10.2829753833953,5.56538472305081
6.63618997195628,0.26027223760781,0.340444008180324,4.34775883200875,0.0441307518624711,35.4514357222594,135.059327282293,0.992987340461494,3.25729072909587,0.542199979458381,10.8569463834941,6.11462862482332
6.98853042977639,0.34398858788689,0.27007591264479,12.9047942417916,0.052625989058026,41.1177111764223,166.821948524682,0.997793829522298,3.09848432553586,0.389828215423352,9.14178326748512,5.12326923538841
6.33859082319406,0.244610845080153,0.275129209327067,4.61724221223762,0.0246359760717521,35.4351483168581,115.212586561894,0.991573697630446,3.25343304537663,0.456871165450838,11.6896596298362,6.7802881896015
8.04099314155276,0.248265900406111,0.409504709348316,5.65987671852757,0.0360509360268334,21.8193355783094,99.6043930531229,0.992792526455143,2.94637811726998,0.383641808503219,11.1989380845673,6.14055464957263
6.88449074530259,0.248433349309055,0.348726880865005,13.2835509891267,0.0476793290114907,56.550844233835,192.606601406014,0.998098732899122,3.18885843692606,0.490840821343458,9.24137630267562,5.85539361447311
7.25830873154685,0.283838338669609,0.358856301722272,6.32672041335328,0.047893369863357,30.5793133160811,131.393563037665,0.994133298887492,3.11450527007553,0.470269649531867,10.4476105773799,5.71980654210106
6.75045691495824,0.297133490410167,0.298131747574876,14.4282780051398,0.0519744397874194,54.5161812803149,194.962632335126,0.998848483487502,3.18110831214917,0.455204741171424,8.86180396281329,5.43689864631901
8.03282951771011,0.333029976197073,0.378227426509863,4.2720316618223,0.0531838721836901,11.0421571084648,94.5844641674491,0.993086693770772,2.94234275589012,0.393872725281258,10.6658550893941,5.18798676466367
7.8488208848008,0.251388169863681,0.422758032667798,6.10945403122025,0.0453812112163786,27.6526699381274,121.844692246504,0.993863982500501,3.01715010269784,0.452272975266601,10.6590191078135,5.89278964645562
8.14011781721108,0.308964523771353,0.42190055725036,8.66556350743294,0.0614448472989525,26.6145606309474,140.007763330445,0.996267815685444,2.95496098340333,0.436981528618341,9.54894849811186,5.00023937896138
6.49023103817162,0.454494536961219,0.162431001892382,6.78958252523624,0.0588854220371288,17.1904202164981,118.44247336691,0.994562191734219,3.14881148942622,0.370556434178632,9.85604012609163,4.49028847395493
7.37986238376422,0.28627999773043,0.405770594906328,10.0319324383438,0.0649588567670278,43.1419255994497,179.215982768872,0.997567160017714,3.13741848682895,0.539853735415642,9.04445802791035,5.14411980898245
6.29155579327441,0.406425154845918,0.176143954556485,4.59593507887989,0.04859242650532,18.449637480767,107.200265194363,0.992786588638366,3.20443417505674,0.400706901730348,10.6503853165332,5.14532671543056
7.63152626869123,0.336556425343553,0.383707151503502,1.15002675470424,0.0603787683451332,10.1277351337475,96.5327567205912,0.99209623075598,3.06392832605378,0.492844381977831,10.7887786543145,5.10838161193456
6.14854633768819,0.244451868339479,0.273555619668776,5.05910169767023,0.0282200106984815,39.8334552459208,128.541738461459,0.992158092622229,3.30407405446739,0.492131928321553,11.4220177256578,6.70723494757017
6.89569827424379,0.276539167664141,0.347032704453009,-0.241660543728783,0.0416370279843408,18.4108402463082,92.0548313453865,0.990177718376852,3.20189497537223,0.519847298571849,11.7750445353892,6.13767393795073
6.75485004100538,0.222677606324995,0.414583812746903,4.35421038677739,0.0523851507445891,42.7719569897177,158.018196085471,0.9938894758232,3.30188468680089,0.637289088748532,10.4560842113522,6.1043191765869
5.25245878246101,0.410054417783347,0.148951585646023,-2.83141844457749,0.0532492277774424,13.8388791244547,93.9909504684866,0.989386794901012,3.46569500258436,0.567563282202313,11.5204004380403,5.33490488544222
7.24331918000407,0.269709825720952,0.438209423198524,2.81250090791639,0.0643241186925376,30.2179299385901,143.095300769844,0.993760508122794,3.21350350180766,0.625966257950609,10.2358224879635,5.44396256600589
7.24385760032482,0.223469735866255,0.393272042369679,3.22243533534412,0.0354183269584646,28.8342912190795,110.387933393669,0.991712353318238,3.14037959491161,0.495239644771181,11.5117745642057,6.49825502462293
7.66737876898494,0.287267628358028,0.370904137619108,14.516677185033,0.0537969357868007,46.500280888104,179.969158332673,0.998938677046475,3.01208640802627,0.407037087419073,8.87342583672626,5.29210920696476
7.04185547221685,0.210086899109324,0.370298501848372,12.132680255847,0.0373583384358788,54.678947605604,176.158547609383,0.996761244990873,3.15810551079519,0.471288661034375,9.91745655046241,6.36836970592756
7.87722989747981,0.176863545571648,0.509737274970913,5.80093987445624,0.0467307022991849,38.7682387416062,144.640496498648,0.994211526179369,3.08917039757942,0.56129430055701,10.6031765429374,6.3183192410185
7.28365654603654,0.37704010918807,0.330162251469643,7.64499901090644,0.070923362111314,26.3762489565486,149.322188220798,0.996338222928406,3.10591527600465,0.483729264281867,9.19841790030652,4.49177799096739
8.06923196961162,0.247101361483534,0.427674709822133,6.04281369420225,0.0411804814695029,24.2807669883352,110.370129908727,0.993445118442785,2.96031711931707,0.413554218941419,10.8953009701537,5.99656955021516
5.97017572733301,0.285884627250931,0.265935936939085,2.05074056272435,0.0397994813646298,32.1615925637257,121.692999634978,0.991365375487528,3.36145915867581,0.550424682777544,11.3705223463234,6.23560322063216
5.8477289862874,0.427283185608878,0.148680234351084,0.997806600810733,0.0516196097685251,12.7970529938255,94.8132747782505,0.991093105218488,3.30387080497944,0.456251647255417,11.054828725616,5.08849107902581
7.4511218224616,0.275070691261489,0.374744123816534,5.81718230037185,0.0456599985088041,27.8427598408187,122.65885312749,0.993677694515828,3.07749930456578,0.456155051864037,10.6571010002019,5.81260624280014
8.11473401193711,0.241070738435255,0.466125803980833,6.66170488980509,0.0509155156366764,29.3920939843841,131.524762195328,0.99464789901075,2.99256616183148,0.476944590483803,10.3333936287232,5.75060458446385
5.27372883084443,0.465075614079503,0.0680748173891442,-0.31289499076423,0.0487482870631439,9.34061499630426,83.9329704327424,0.990043938925877,3.37885667880534,0.442596989499671,11.3561203122103,5.05796983113395
6.36715960910744,0.420364695849923,0.184666334840789,4.79739509920858,0.0546436998219163,17.8840590427135,112.667351793235,0.993332350441579,3.19899237603039,0.414083236267089,10.3484072093306,4.87928987832266
7.10785016180474,0.271366504513364,0.444555082163045,-0.9358328077797,0.065386068191019,23.0887486989112,125.080399912088,0.991861962902566,3.26182867810616,0.671148722376582,10.7863302765612,5.50976821606363
7.52425635328373,0.254581909987911,0.399671968442402,12.9917884335381,0.0529556758110735,49.4147877793341,182.8461274537,0.998250964238756,3.07618917531785,0.468800251843377,9.12569941887333,5.57386988518715
6.30728390323455,0.278556180404582,0.267501407865918,1.46240974380109,0.0307414635183052,25.1150857819737,96.9552333939233,0.990239246390622,3.26717075249624,0.47883740889051,11.9365434384728,6.48057216059018
7.70704631616181,0.361118295003516,0.311878858576058,3.34894627413157,0.0471695654303536,6.16257959815533,77.7834756788101,0.99197795522098,2.96202019359684,0.34989660838236,11.0786299318249,5.25161025207131
7.07636001888732,0.292717379725578,0.316541343191054,9.81662896950121,0.0449745474831843,38.4253547402749,148.934305634597,0.995733657583913,3.11415495195281,0.425979083405447,9.99322527569705,5.69814618578099
6.77082428685149,0.220868804429592,0.404996398253588,11.1256504253723,0.055833301778787,59.8363651077133,204.786016351291,0.997822107741555,3.28101718861066,0.607378517010846,9.17792634243635,5.8722916727387
7.06681363739539,0.293174648248103,0.358830662415181,8.59442900547935,0.0571221467862934,39.6414450080166,162.450525559724,0.99613590489002,3.16994467447398,0.515433922843765,9.61696531044835,5.39665491309397
9.52064817973,0.32647535591657,0.505767634169342,3.97516696780188,0.0617467491817969,-2.61667252036643,74.277739187263,0.993434414112525,2.6835432247272,0.34326505404286,10.4970191308125,4.75343927912825
6.7584348007873,0.276582669992363,0.289072723593816,13.6904064182483,0.0413723515355711,52.4102341508631,178.553654830328,0.997639530412694,3.16047057404504,0.418498179808947,9.47488989092667,5.86381355007206
6.31827531675273,0.19544110798095,0.360238135891651,1.96676680717481,0.0322366555169087,39.724522574442,127.949558233193,0.991084089921818,3.34748899567209,0.595275453500046,11.732292103855,6.9404035501042
6.92049282937634,0.269077761207013,0.354327499154993,10.7977640910779,0.0529025751714928,48.8284921442658,179.375994426326,0.997104813198133,3.19487230744414,0.514232438459374,9.42039239480559,5.63555743246843
6.16322276926903,0.262276103737621,0.297783696093265,5.18841147755987,0.0415331260147626,41.590415215555,146.236613913223,0.993287654744321,3.33648671674139,0.55329528406388,10.7817298351323,6.23363402341666
6.79206763521146,0.133293064580027,0.470625001102913,2.70020361856337,0.0375552580837546,47.6064471392207,149.438013789263,0.992186519196037,3.32846713340432,0.670161777192578,11.3818082323087,7.08486208792179
4.94225218273297,0.274885623969209,0.204173757134382,0.182009105377001,0.0346586211368374,39.4517932082531,129.381810889139,0.99016563984964,3.56824532232067,0.627739835439711,11.7823415256062,6.65602386313068
6.61366286352693,0.288468981538572,0.339352230930149,4.38407661158918,0.053642332443036,34.5199293686593,143.370602402966,0.99368731947828,3.27268397050463,0.568214449683834,10.4140522906635,5.6876344103107
7.95851525499502,0.301637153943792,0.394597326047316,0.974367397398127,0.0456808994310758,6.62161386868085,73.3885490170279,0.9908502912682,2.97347438819043,0.41883562376468,11.5360930077785,5.66811760772149
7.56386047848375,0.305267240019141,0.396008993947889,5.83504790390496,0.0601654551542879,26.6815856210513,135.583158164434,0.994766827935793,3.08362273792101,0.501649118270051,9.99896341527671,5.21644813919941
