fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.55346669778065,0.221649538500007,0.347168067555014,10.4308665370417,0.0349838625692404,30.0818791438818,131.467343836979,0.99637242793554,3.07611029051205,0.498823239305917,9.91426171445172,5.84579253240567
6.26206471502552,0.190280236005652,0.270165298627908,0.384266014407017,0.0482195560257714,26.5497031688354,98.8116942792345,0.990608432212591,3.25537881580648,0.515621616313399,11.2000021282657,6.21176779295754
6.5826896161375,0.243334519516794,0.200406092195615,6.85244124719386,0.0494627529865826,47.8875252594035,166.539150290448,0.995334890142152,3.19211092982077,0.479528001544362,9.32972646190224,5.08327642234417
7.58213610096054,0.244477543921723,0.344938734102559,12.5349549931609,0.0407137162865778,55.4739340079117,213.853192012285,0.999617389698511,3.18235493326629,0.741125793345693,8.60475595031171,5.22469411639456
5.78607576455621,0.230962277026356,0.326797763478094,5.20705525518341,0.0309348227535753,24.7438217611585,89.2175955486976,0.991120053785795,3.34211231832885,0.421590583652891,12.0964257239252,7.357759609543
6.6832082572963,0.421705929942391,0.310078874028092,5.41792378688881,0.0460064021668562,23.7497886702648,109.294749993289,0.991592894739114,3.14093504326592,0.395647534852587,11.9525612115384,6.46835143866598
5.65536393260305,0.3161373066963,0.345877796560728,5.71784379843765,0.199687871056669,52.3140712599024,167.946518740844,0.99529675008422,2.99825949184635,0.405081609953401,8.13445662808437,5.36441115079099
6.99006964173127,0.261136933074428,0.336191308824337,9.7181635575419,0.0368893135978855,20.1858469838199,97.1852610609593,0.994569265221539,3.10475112958118,0.330587584617263,10.6917096165576,6.20304238545861
8.4162410926013,0.278323245960466,0.539401380527347,3.82005563842574,0.0521695561671484,10.6437767082407,110.366690358849,0.994579098704924,3.05398313435405,0.490321436759251,10.0576937097391,4.6253017517912
7.06100728524378,0.228922825105998,0.398580166873333,1.62363916647897,0.051633080515458,25.3937670593584,107.786537761627,0.991557835995711,3.15999002120432,0.47433476816339,11.1045961452162,5.9482941503035
6.75654844720329,0.105361303319418,0.380620778779731,3.84274988437582,0.0525299989303074,46.7457443055799,152.370422421872,0.994133685766691,3.23846977635365,0.459500406367412,9.57092342691398,5.38743474030872
7.55492302348755,0.267802579518765,0.273993774004416,12.4670871657616,0.0608632333373676,33.8992642879246,155.956462957507,0.999037287273362,3.01810741035529,0.434314614578349,8.18427919279724,4.4470359233984
7.51812051844806,0.232951882733809,0.322210586569623,7.98287483388201,0.0527003170227931,13.3389285948093,101.400722269275,0.995838547159747,3.06642750175919,0.541889896277024,9.65097537396254,5.34194324378291
6.41693672273045,0.479372125204648,0.312616425248338,4.51268527245574,0.0299570867117212,30.8831303931285,127.524259131749,0.990523370577929,3.24939256655113,0.47079157948556,12.8154985437276,6.94411221018245
6.88432383697093,0.183084431015817,0.324612356795117,1.09998656227036,0.0248388688896098,20.9976408553018,97.6803556293812,0.991348631256276,3.25667270802947,0.56291406753972,11.2749352023419,6.02296041421277
6.71862105029613,0.182055474930517,0.239470845851629,11.9829605930092,0.0450667736861994,64.2894142204326,189.612524926474,0.997251159466897,3.11178589562999,0.34494198774918,8.94344769330621,5.571973821822
7.71912909859361,0.415937969046352,0.32098399613522,4.92701382098001,0.0251218037389414,28.3562545649912,107.789745075053,0.990354596351242,2.93066549778903,0.336082215513919,12.7403794722077,6.81813683710582
6.10440202983303,0.299742178792954,0.153746872561958,7.99112920497816,0.0456980192100772,54.2985374765844,178.343654402163,0.995324016937677,3.24189158947343,0.360845040112336,9.38803239515964,4.98804686681745
7.21410510716305,0.167383439404464,0.53125394742177,3.52512429953708,0.050137058285363,23.0161803776985,114.714578792984,0.993595885241612,3.25232713694333,0.515732017275436,10.4641438567913,5.7389261076992
7.08697701405509,0.318329438551845,0.306945765897625,8.45372537866243,0.0357873003199439,46.1426076165925,135.793903981376,0.992360147200826,2.99166103957229,0.306244255039976,11.8147834068279,7.11464546979287
7.19775118491401,0.260431839318587,0.352230176803835,10.4766102722059,0.032627259958896,31.8469944870911,123.259785007729,0.994907222282101,3.08614754827939,0.412109171261437,10.8269937595981,6.56261241187699
7.57892797157811,0.472985846184421,0.497286143786048,7.86386580272755,0.0432577129816661,27.3849977274417,155.51908164204,0.995282185435893,3.18022239118099,0.337909298908448,10.4919164132894,4.74544448025555
7.68422319633857,0.235682004491372,0.423266088753103,13.7499445349531,0.0437756893628085,25.3491708855513,142.429942328867,0.999332417026,3.12516006674085,0.509993813443169,8.8445120893664,5.17737294368377
7.20724323869752,0.300241730270279,0.329636709800706,17.3343359571415,0.0481744776425815,24.2689624160992,131.281493288144,0.999659141546242,3.07644076314582,0.40257182505767,9.08669732830766,5.71572202791491
5.72858581770008,0.315002177500949,0.346906082706399,4.09481427247164,0.196802796692588,55.1122721852956,171.83770031642,0.994479279822563,2.99509781784283,0.406583796596985,8.33966192137514,5.31835014239175
6.64435767096937,0.249215821511207,0.214843155457209,3.08780479203167,0.0373226958041188,90.1293964258056,254.535434122932,0.993669824881139,3.25570185490625,0.646952447280013,9.95998156509178,5.49931712315522
5.90771948784824,0.405435903334912,0.20680555615427,4.62431592421396,0.024220394258293,25.6945691219879,101.996260019193,0.989950106466155,3.28694845128276,0.559831339046441,13.0646414154871,7.67183334181364
6.15443413048699,0.587609492897447,0.164290118170297,8.32948914002881,0.0833827333935748,27.6041009102847,172.801839765288,0.996935875092639,3.2798578437163,0.503526951358365,8.90163959352372,3.7223071005626
6.23177042865526,0.171943843599628,0.359034490115498,3.21835236117438,0.0393635005416795,47.4226309817629,136.67129058163,0.990982082613448,3.28648962694035,0.60936604567079,11.9388734434977,7.6092883324587
5.84615488108735,0.246192170054369,0.330324942386724,5.61013124058405,0.0268299125264029,30.9642982551431,136.631649666034,0.994415416908832,3.49489472194048,0.409483169930533,10.0598762291494,5.1280596932265
7.58134583711878,0.392802852474173,0.374386562897903,1.46151023428601,0.045267843973547,56.4614407234198,192.708426781093,0.991903844806952,3.09810860041815,0.484717963974137,11.0838913314545,5.27853655307749
4.9838547742157,0.33117431738515,0.229499035710893,1.92696174795795,0.0259804931976253,19.9319845900555,83.4620987727938,0.989248517178316,3.49466476942793,0.387181500915078,12.5528203349198,6.89572172980351
6.28690070363671,0.193494721818825,0.185691978935146,12.0567667898837,0.0482041051543911,50.0546742420053,156.751295078915,0.996712287624679,3.15638761647087,0.41493365852932,9.33354506741635,6.05494990157158
6.65916436791669,0.348778333887252,0.303688412236564,-1.09895637173594,0.0286069819105687,21.9604675411363,103.174624901888,0.989376726831187,3.25463632225189,0.397511593424077,12.0030899188619,5.61637011724773
6.09021059128496,0.254178859144024,0.344257660282278,0.166359147342439,0.0225431731911711,26.1110431809021,99.391654476082,0.989567257953229,3.37093133269953,0.367252387083317,12.0714779735153,6.24665112431447
6.8863895306288,0.258189745016756,0.372351680356847,3.8503349566868,0.0234210162157074,34.8482857249557,118.432082524306,0.991240792243729,3.18238353000763,0.329176432786706,11.7571648877729,6.37806564810712
7.65916518292318,0.271213537669288,0.434236043746345,3.25511381891048,0.0504940321740889,13.017518015291,115.069632042169,0.994401873719656,3.18690053578541,0.611430441312127,10.022321581497,4.82267375684471
7.36157462917162,0.261468628210508,0.437244270630081,7.43225091983684,0.0441613163554058,22.7979366789038,119.09666794687,0.994851718422536,3.15286558612126,0.457540032840782,10.3919720749182,5.71350618392364
6.59724257674131,0.34399366769289,0.423390222230112,2.89455488283699,0.0326847261026635,16.4987242497876,106.078976776895,0.991562502319199,3.35661200176291,0.592044655597893,12.0147530383428,6.44506433870073
7.27830858936314,0.285325255629038,0.4885476716263,14.7349278256801,0.0557041676349744,42.4559045440068,163.068659176221,0.997805210489483,3.11389719624476,0.517129062272547,10.1683319314029,6.82809352181837
6.6250036419918,0.390028881652132,0.366469373396209,9.63296382625229,0.0605235718344871,47.1923990506821,198.377696009675,0.997375677287206,3.31571293375545,0.566992177420113,9.2808850920921,4.94200110775699
6.92810087107069,0.380297801866776,0.327251581563384,2.38872769918375,0.0308004017503194,10.5457791429128,116.979851613785,0.993023605506957,3.36233547685912,0.792637355736947,11.1725393290027,5.50774470325325
6.24601258855497,0.173106931957444,0.282455413762757,6.96888440085083,0.0335644070575161,86.7552740903503,226.092387616116,0.994243937674612,3.25692840147902,0.35508099731825,9.97648654360374,6.00140588641516
7.92517515394895,0.186001838864588,0.437147971378961,5.62082733937786,0.033364928936274,20.2222389279868,112.308601576903,0.994564050197028,3.09955969402725,0.548598769800358,10.3144280325252,5.58121021743042
6.52252372993549,0.256328364195941,0.237751331123474,10.2099608846134,0.0470084520297954,61.5644988559309,191.808215183364,0.996041345661765,3.18490716474094,0.539208088588282,9.8020919363206,6.16278985268288
6.45905860662572,0.16610906383057,0.205434106705511,1.8780857629575,0.0415213382493112,31.2354957035672,112.523356503307,0.991928141986373,3.22068852623883,0.56207629210042,10.6031669855552,5.9241807471877
7.20166272410143,0.261605441299889,0.250603964983883,2.44528265797724,0.0497424715595894,15.3199248688038,96.9979976818001,0.992905799569785,3.09952611322379,0.441819726105959,10.1030374132834,4.78692706539891
6.46228727013931,0.227897770905169,0.226373335565217,0.963687966444603,0.0372008714590217,53.0861289761191,157.563804064237,0.990451442707414,3.2379421486354,0.786254031834185,11.9121159788672,7.28032607711912
6.10870814509154,0.370431564864099,0.407233002882568,17.4278684382718,0.0669492017048866,59.3184373373557,227.036428448489,1.00109964013947,3.38390700426065,0.514655323498329,8.42239833963892,5.4280560541154
7.08672937608086,0.452540888808539,0.327242253771749,17.7742095519775,0.0390068622167756,3.62743994805178,89.903278998885,0.997957979973178,3.07564684976758,0.360417736932203,10.5978067797513,6.39814186242194
6.48400771547075,0.266922578567984,0.331142696167452,0.282494201393576,0.0368260797042459,34.0464609719219,117.816162515658,0.98986731971853,3.25252870487319,0.457547875880976,11.9141040455573,6.37900359782843
8.59535750760826,0.543296924192137,0.316112692307069,6.9133445803363,0.0213327233627055,4.74304026632146,97.3809024513687,0.993154854553656,2.87667233094278,0.358303990217468,11.6634260079181,5.10197679315528
7.70036068676773,0.26032567141526,0.379725375405877,0.349820538929519,0.0402090859666552,9.57267836036667,79.8840914290004,0.991177660321085,3.06374523525914,0.380836835916437,11.0545831710065,5.11235854493476
7.16197403030392,0.429795510337076,0.260889009321951,14.2119933436573,0.0478532777675816,30.9036619633282,163.399375989218,0.998780139090743,3.13057600630308,0.502904083215528,9.21706412139215,5.01848836001796
6.67584541301381,0.093664268428819,0.538702323724979,3.00235225813063,0.0440626758233589,27.62835702211,119.514707805432,0.99371575014536,3.39032097406235,0.474883404397887,10.1321265936599,5.58291060580662
6.80281772513856,0.210560984524894,0.263511925601271,7.89274665014942,0.0415635603938402,17.5668977725941,101.871018315144,0.99519792646606,3.19271863714119,0.554398240823108,9.98826551303271,5.79087575473561
6.84687325123101,0.252805680239609,0.265912074129464,10.0463571891249,0.0756635874113749,44.9636270733776,159.306160520848,0.99678955835019,3.05466672149803,0.373887387273861,8.83205371453868,5.13689410343216
6.67499585338854,0.143143714841473,0.381885760761696,3.38860810543089,0.0282346812585016,22.1086515622098,89.1046254316304,0.991696750822708,3.25581302516184,0.47253244688785,11.4149029918579,6.62733721678168
6.2959147137079,0.142600701384389,0.334913913871435,2.84257847825409,0.0343382212040179,17.4746803276287,90.1112729918533,0.992089145071944,3.37024984491468,0.746875215571781,11.3677699428384,6.95970495217737
6.91417380733045,0.224987973353445,0.523762064297307,1.91320625100276,0.0319002534623548,46.1182346976197,144.215273607762,0.990591321571519,3.26426958903986,0.456234176765079,12.1719534708254,6.94390197135951
5.71568327007788,0.228389892410837,0.284632060883681,1.4160105392511,0.0262761793880296,28.8711414358554,92.0166526136818,0.989292616412511,3.35296582814342,0.383497156819643,12.3356873797202,7.00434992186855
6.32092281486873,0.291422802784286,0.256935125960197,1.68148425618962,0.0262893720517888,14.4337083735672,71.9000539267671,0.989396164435392,3.24223503642565,0.504308787633928,12.6120722195316,7.05753934908158
6.66875823195465,0.232788719439241,0.302679847752865,1.72311842307994,0.0418673961981328,30.9818296656663,126.328093599163,0.992017352546846,3.26818509288709,0.646044683685354,10.9883384708838,6.03947811984645
7.91981955862608,0.279625690885549,0.503236347936618,2.50323166088214,0.0458752688291189,33.5035245906749,135.531362571091,0.992030025069432,3.06747683315996,0.522996883514342,11.4291265123117,6.08726480614676
7.29270217241351,0.232541062726764,0.346711417276581,11.4199909493332,0.0428796877664648,49.8648444471797,174.404998996189,0.997075901465272,3.10809680360229,0.50968554062648,9.59882249247614,5.90563186131826
5.5431518756072,0.185624100558243,0.337544797923939,5.15039557749808,0.0337625670449542,41.0784108622598,155.055249204248,0.994707118970731,3.559236298367,0.468273248220464,9.70406448309024,5.22172504955548
7.81889300369748,0.290372630734328,0.389885843062054,13.9238091027273,0.0329446458391051,34.989904377749,151.221802809342,0.997925432404024,3.03334556831742,0.426417693921042,9.75215581237586,5.75305310627135
7.76204246166,0.147685736539942,0.424667502142891,1.97996722312473,0.0462930678181593,23.1988114189657,115.587257333036,0.993153678580873,3.13397206439975,0.744436944730352,10.5786690635171,5.96112874269491
6.31429870745798,0.149403632889454,0.319378339466529,0.218250480738536,0.0382205819158332,70.8493377649808,193.648420343282,0.990753765399148,3.33797679670647,0.834972071179705,11.6673814730231,7.42145313996222
6.62688634616794,0.231689963529751,0.122893712853002,1.1415894689609,0.0416955158115895,72.702590308386,199.288711265971,0.991966668804782,3.12677168646268,0.412378972292548,10.0028970864347,5.0297459156995
7.63977741058577,0.25132538794855,0.359968168265758,12.6822035674846,0.0480563341186882,50.180431335904,165.511594506692,0.99653344314547,2.96483724381594,0.508556054077973,10.2452310222318,6.73599048776479
5.90382100992964,0.120769259235672,0.285739546654948,6.30007533841175,0.0468120294174891,21.7240911952561,95.3040080913221,0.994355761459375,3.34365826438211,0.422208174331413,9.80321131977635,5.77325257742633
7.03922348833612,0.20008052530605,0.337196683608399,14.6496353945644,0.0500165345047528,61.3131811751231,192.106128395807,0.998321932062586,3.09624964523414,0.523168685681875,9.34757653983595,6.5039720210027
6.70906688093704,0.257838109837542,0.266031502179242,13.8502962981467,0.0336571023429011,47.3851679682413,181.871681058016,0.998966789938732,3.25299638739716,0.501026686590239,8.81739825007971,5.27091650493986
6.39964368175189,0.45094551456856,0.243413671085324,3.34235416312226,0.0642200645330463,59.1665467479051,216.551134847035,0.994258507622134,3.29537214447647,0.50528298198693,9.62127817513395,4.24686175204816
7.23226203466933,0.277287694272391,0.293212808786761,1.35971830961573,0.0345592529548944,18.2302254074912,105.854465562631,0.99222150899516,3.16837907696058,0.444322600177055,10.566484943899,4.83027068572325
6.48089909774833,0.188558564856305,0.40893052537045,1.74775952834493,0.0319685417351848,25.8965283034721,100.12193140477,0.990978634210764,3.3072588076641,0.396265849316149,11.4942762134749,6.24841389100282
7.13221963856719,0.238688317732689,0.288413897879779,5.53693217057268,0.0558033908769973,38.4984157482832,136.603105010805,0.993460398726067,3.06529172673614,0.584077176664585,10.6097840531814,6.31912045091778
6.77200170683801,0.169193996608102,0.334730642361302,-0.098695721507827,0.0275578938896256,25.4945544128138,88.5134866265189,0.989732937477659,3.19334182382053,0.359509381874234,11.6845307590747,6.16670274181139
7.30697303653778,0.338270378105937,0.363514867168426,16.9035279090761,0.0481146711712568,43.9706755487927,194.693436129298,1.00098919566375,3.17490345318326,0.554774690793204,8.49117247671462,5.1434744751685
7.36155723753763,0.295099109678325,0.291877692352207,3.37598383585127,0.03348081862196,32.0271812638329,134.52933819551,0.99273992976172,3.12673185818187,0.545224988890728,10.8523675665823,5.56206583277285
6.1867971726598,0.263670397409825,0.405512175619591,3.27908709358546,0.0634067119676554,41.9279779676165,162.537764321425,0.993460037281246,3.40282653724125,0.718562129555132,10.5851010242665,6.16266402583704
6.39140823840429,0.31017627526186,0.317262675303351,1.83993879369737,0.0540249292367407,41.2521525162132,158.096482472007,0.992795903366373,3.31214334843544,0.446586415775823,10.1959958838401,4.87542838967448
5.55672519460529,0.460277933536908,0.234906262296311,8.12724989970555,0.0875148123284251,35.5838399554339,186.276119297532,0.997340621894917,3.47045821115657,0.751836542742676,8.91371020116566,4.72215738314981
5.95466991595325,0.259407580576423,0.264268493883329,7.83786293662043,0.0361251394930855,40.8426650761633,164.081537832503,0.995758326260104,3.4429476096346,0.65671637949434,9.87280690716198,5.74789875391088
7.61955623161408,0.516393235898374,0.383592184187862,3.33733416122303,0.0377756402133854,24.4771289506184,149.364050159338,0.993088527593953,3.16289400814891,0.424075377706323,10.9678011634403,4.45331615305275
7.74114684485799,0.375152197500076,0.45015165913108,3.1810760944675,0.0589110656810887,17.7955235042401,122.323282140743,0.993472668741538,3.09607363829198,0.416212158258746,10.4075126709474,4.64891077668922
5.89744802489819,0.162072707573466,0.27169683898606,2.9590550250986,0.0451054575154041,57.4803433812478,148.233467901769,0.991248494457673,3.2464295096387,0.261860533449834,10.8184183664869,6.22175873283913
7.05678587457743,0.228564881201528,0.426869155800141,15.3270448854665,0.041187705963916,52.7864261925618,196.316347978734,0.999358740923932,3.25614317680385,0.756766386847416,9.56532600425223,6.75793537725483
6.63734082812109,0.643257401628107,0.46830163017055,2.50272714367772,0.0472801490501834,25.6139136894842,145.431280641625,0.990456709966737,3.31825030662702,0.428008103677405,12.8402327176787,5.96093200989292
7.6785739386709,0.194619623100462,0.383987543151418,9.99320330744458,0.0392291353748774,56.560987957419,180.508671032345,0.996235652954971,3.03663261634041,0.467976332396808,9.80415069197782,5.96422833258304
6.18386262629516,0.29780574602174,0.452925734137146,2.41602174948679,0.192273653238781,68.5764577982095,199.833606408787,0.99386959126015,2.97336309705444,0.376121225086165,8.54307168389096,5.24483818884449
7.29147949306955,0.190440515942284,0.689134147319451,0.117877766831357,0.169257830269129,49.3462056866051,165.920348888521,0.993394245145518,2.98927647363698,0.480289930754045,9.11847286069382,5.40028521610331
6.99771579856346,0.215234534187266,0.272993577973209,3.12178912663041,0.0550558466926505,13.9443929068142,99.5123871947992,0.993942009376929,3.18062546203239,0.558677450593443,9.70241581506721,4.88537566508798
7.73276256698509,0.299205834240595,0.494775309337262,9.51462496599727,0.052768868593327,62.5255384851369,223.191090414581,0.997425847009754,3.15494669187115,0.585512561999129,9.42613288412564,5.3220890575048
7.61437725271387,0.29877391080847,0.497838304592918,15.5017532695203,0.0485667248672438,51.7060558632793,201.203642104105,0.999810865577311,3.1419121264271,0.488730429906749,9.05869900385754,5.58396391938624
6.80262769980702,0.168146431971518,0.352099051121737,3.98626870271867,0.0378769484968761,30.6042383532049,110.461054193356,0.992191981538492,3.19875099570702,0.548680001952405,11.2311599577827,6.7075429218819
9.42345122914373,0.235417051801514,0.311915944891144,14.6723844666725,0.0263056363129274,45.8560812744301,162.845470698165,0.998221583716066,2.63780945228075,0.452367287364997,9.53722354060808,5.78698954220598
7.62678816956219,0.285729472937665,0.467108429734479,2.02019199358734,0.0386835171987074,1.10214022782433,74.9680651105187,0.992297380879575,3.16048136773504,0.405270303718505,10.9953304575615,5.08567066394176
6.5409126897336,0.221383064686802,0.206114958172394,5.66181238399812,0.0418072110471596,33.910114719376,119.795364730052,0.993195294780702,3.15607988202167,0.455491413687826,10.4985919849755,6.01648378265614
6.94962521162693,0.383055563346262,0.24610995496394,8.69103522289075,0.0541352923440143,39.0429899246112,169.558676602963,0.996296813711037,3.16291296111315,0.521650359766333,9.49323134040318,4.89459674084562
6.01469516675584,0.122350648652527,0.375905050201941,7.83065463358695,0.0556360525288463,32.3345342274265,117.578677874006,0.994914871932999,3.32421159119808,0.427906881981415,9.88910366218897,6.23162125620661
8.28666030555913,0.249624782890906,0.470858074563405,7.71461292411148,0.0205467735973481,8.03807324971732,69.2186346471901,0.992989604569357,2.93801666315109,0.345564617635814,11.7661359413118,6.58690686304712
7.21557707393936,0.687706047293623,0.111576144667832,13.8920792991519,0.0443775616585657,45.5995066868914,211.553171316192,0.997947615140304,3.06329844332722,0.513328788911105,9.82115665890027,4.61863554354286
5.37676416791807,0.309887120600287,0.243626966889755,7.4650066711582,0.0278422739714585,42.4202158229628,135.937880344214,0.992476585780586,3.40166392379619,0.381144728456163,11.5681603983133,6.90688757384345
6.39144155240968,0.249790010193715,0.437593626691434,9.88377863714343,0.0379584607050196,19.8355859280491,108.720017377716,0.995288027607988,3.34029140533078,0.451997940102251,10.6665234272027,6.41366386120846
6.32648901183529,0.240130795747666,0.303020492456955,1.44201247990653,0.0319727472909137,17.9413149136878,84.3632204875643,0.990575583819919,3.28343362574403,0.400351575191398,11.5650308682551,6.07479389219547
8.09362194628257,0.382633611868206,0.472832263952756,13.0180888934164,0.041716175291393,47.9350402271867,201.831624974007,0.998650803872223,3.07980951931512,0.508116741179292,9.46763303619692,5.136729033059
6.74161392240109,0.180981962237941,0.394848745944395,2.96367387439247,0.0656239418272029,30.4797947887136,111.712701127516,0.992440418284838,3.15783174885034,0.375267475056007,10.4235988098817,5.78165275225381
6.46855757138718,0.217329670294908,0.221866249035279,6.38993118352634,0.0299598123316013,53.5983650148752,168.217588280135,0.993944991249207,3.24724702957164,0.575423331907337,10.4667154853726,6.23607081654093
7.83653813174701,0.249000750723043,0.439283738350047,10.8491682205134,0.0363922263044204,23.4294379357905,131.195255676597,0.997091717434549,3.10649776201041,0.557548488668911,9.89135772506134,5.71852634028554
6.80572180020191,0.246217338618797,0.313626479951715,8.39022116195605,0.0398745261948036,51.4429977264955,177.321467255485,0.995603419497627,3.22633531782024,0.562304631219595,9.96748080783537,5.8876950135964
5.66876834462085,0.257590710392864,0.279851539807082,7.42604980088676,0.0371751462959815,47.289789089345,147.308671390124,0.993169261271236,3.35766584006968,0.443981754859433,11.1185047921585,6.84731835987305
7.47149013337411,0.224895524597343,0.321840127675921,10.8300480339453,0.0362651407549815,57.5669372318752,190.5377157124,0.996927201954335,3.08725202092336,0.556137099872078,9.62242494848319,5.89523735952615
6.54704178373106,0.271815007743238,0.271425539073394,12.2293638576331,0.0428243426329116,70.3828200007281,209.699750646797,0.996757127725012,3.17561815489969,0.427935259401294,9.69877150783719,6.13055520045299
7.65710164370736,0.182084049934844,0.311151586298763,2.85022581227224,0.0465640289080061,56.7905279167949,177.156479106593,0.993726912719674,3.02940237547426,0.39633645846826,9.52130968634113,4.70163242302841
6.99873792645118,0.235375802122889,0.252847012173355,7.15221305466571,0.0271604580807059,35.9734453810278,137.026879884111,0.99399858482852,3.17707899345028,0.723848852994022,11.0164897985535,6.80237176376353
6.47570729876488,0.271213411411621,0.195793325553398,4.9048317269741,0.060293281097587,29.3687160534425,130.734754847823,0.994516630938597,3.20257796928597,0.470231058526952,9.40638067982616,4.76412041245443
7.07646905460144,0.241987846520364,0.238635873386381,3.43954552391058,0.036535595665736,27.0210088721356,99.3517715418702,0.991488313524186,3.04751855213816,0.375462746444781,11.1622474584148,6.00007261591598
8.71077852593069,0.163696301802512,0.298664343991924,2.38117152890403,0.0275428376119569,15.7304540691351,84.3281141038852,0.992558867307031,2.8233905527808,0.371232149391289,10.3257431287478,4.87424034251489
6.29380068592633,0.197643251671722,0.278741538631234,2.92062907602459,0.0528355931833539,46.0487853326919,143.458931140642,0.992340047286166,3.23157459864413,0.425280315759271,10.4138781383348,5.80546273312546
7.25780317113891,0.3551885995964,0.354715996600424,4.25236223056841,0.0207500907665978,35.3382267514058,124.785251982112,0.990559118155382,3.100568197483,0.478526016937878,12.7024582477113,7.14275438014456
6.92919805419423,0.298736786729539,0.362565985637702,7.85802651247179,0.0429769976379918,63.033928129455,213.614653527726,0.996138104926529,3.25275136961519,0.488280946304174,9.52324154164768,5.087433854362
7.83214075661706,0.48074340487119,0.482839380653936,3.01602235619092,0.036551098266125,19.5608657319629,137.975659873279,0.992882773258662,3.17320946107223,0.431799886717403,11.228064522129,4.7166061035103
8.02264729108022,0.208434979079666,0.388830184854557,-0.28307650470754,0.0417451916903918,40.1371995564803,134.866985444603,0.991009058523757,2.97841984326181,0.404014297691663,10.9282718045893,5.35258210348645
6.10901364024471,0.235090179987055,0.407951071881651,5.15033254991645,0.0742594781667294,48.1139004995152,165.552322243935,0.994462079724099,3.32164334360426,0.394425793054064,9.62046029294064,5.33859087736361
7.43563955523407,0.385900874396535,0.461046311772548,9.46508220373009,0.0428297235829408,11.781388966932,132.487719085517,0.997359309812904,3.26719548548497,0.519050697193683,9.59760555439348,4.56167564403093
6.85304461268106,0.389894169558463,0.216692380060363,10.1391562445007,0.095904678252446,9.57295306063844,100.476845355981,0.996589682386183,3.00656990473801,0.468944681089597,9.1694835782178,5.069414929911
5.28421695795547,0.211095521513845,0.276337355916765,0.754900166121368,0.0255318302911939,62.9652107418074,173.146834327946,0.990123251559764,3.5132302699199,0.572792637128806,11.8695280918576,7.00906184382498
7.31159281816389,0.267365512821723,0.444856257468908,12.8876230489551,0.0555519180807127,32.4584680194298,146.582579613792,0.997766535422633,3.12865759430666,0.505438325366918,9.66304914407308,6.02083834882438
6.71255957966434,0.343664188210518,0.165974011393072,5.68399050259746,0.0453326244340744,25.6634494671015,134.462255885731,0.994627535535832,3.21064869365837,0.62010694359099,9.95826745716353,5.09148231685414
6.94099112061201,0.461559592869664,0.229596196361128,3.37863835776758,0.0544984072471188,15.2712956215705,122.226256344808,0.993350321029374,3.18235465043473,0.518003304041268,10.4028511309983,4.55145293764657
6.14346190888669,0.337974974893206,0.182825949163355,5.58604801117446,0.043314510833926,46.7525259867046,176.313696687974,0.994553623828592,3.33670559656584,0.601176024675319,9.95556468952945,5.25057192782662
6.97453013476445,0.270151498400069,0.418626650904884,10.1559408318472,0.0452160121707902,52.6324860076701,197.726399460685,0.99756095881828,3.28246181560373,0.538047997077975,9.2550166339451,5.25234263718225
7.36157462917162,0.261468628210508,0.437244270630081,7.43225091983684,0.0441613163554058,22.7979366789038,119.09666794687,0.994851718422536,3.15286558612126,0.457540032840782,10.3919720749182,5.71350618392364
6.33860910294659,0.261968888057714,0.205578335046239,17.3720606042056,0.0518495861253698,33.6325563266684,136.548993581295,0.99914018631144,3.14525288730928,0.427419213589343,9.0829709510623,6.20857296399549
6.45593591348147,0.247646891241733,0.532528293749639,4.42384795319701,0.0279458424903952,34.196555877876,105.538858730289,0.989717573328294,3.28297537556644,0.452537360146,13.3986701307372,8.4309919292601
4.61099679719052,0.47448256592,0.0884725023754168,1.12591366983702,0.0237187002219004,30.133166155355,111.618998320232,0.988558138825885,3.50670048071596,0.326336163778069,12.6533793783979,6.3316952777117
6.02009759547917,0.33971115864965,0.328346047333525,0.635752678731997,0.0254088515714276,36.7486924122107,130.693643603518,0.989749346086934,3.38478209702507,0.413196996404968,12.2006325049969,6.26480023927465
7.20503131507911,0.236631582441169,0.352690177751037,9.02541624846112,0.0517508093182536,54.1783397431138,182.758944796805,0.996391954778487,3.11513475562016,0.411802680061965,9.29119301411179,5.23515646296496
6.99701096914402,0.145092211900723,0.284231405275991,3.04883753437234,0.0353312268577199,16.9177609301367,74.5352808189051,0.991373063760492,3.11676988983687,0.582581044017958,11.4800916439719,6.86513282259846
6.37810162915854,0.350796810066409,0.074774126685062,2.06242027745436,0.0476033735465312,51.5170715849499,164.352389969598,0.991894998449821,3.13718725579597,0.381993489901696,10.2833181957149,4.87829101560283
6.16346750726022,0.327531182074901,0.275625451394522,12.4265558299034,0.0305003611869446,33.8881847317312,120.100847083051,0.994253019649329,3.20702131221298,0.428248231167265,11.6633495859066,7.61208840336229
7.82499456421646,0.217199576448707,0.378885155876668,16.0927962162112,0.0380066139049525,40.0234190514214,156.461164318187,0.999096738407346,3.00148933314283,0.51381413544703,9.4057699137987,6.26240879702048
7.81164768341716,0.362558957788245,0.337181578836993,3.85754897053909,0.0406721306619665,39.8285203389748,145.180203364164,0.991675348400805,2.98030255091041,0.572941291204687,11.8457451511285,6.51700037105812
