fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.91957379416118,0.272394242943206,0.33045490024536,3.95790592649186,0.0391993793521863,27.7910283370841,113.836311524146,0.992232042599673,3.17080198420484,0.474250721500266,11.1995038241805,6.13323456467147
6.97151432141249,0.269182379404286,0.332683015206543,2.9784196967329,0.0367654184899775,24.6116870588222,103.551057529628,0.991503424077444,3.15846656866197,0.466254261042396,11.4811231920618,6.23116356056971
6.91643343379777,0.267009992415753,0.323357584356213,1.17661434468889,0.0322515371074564,19.868846530431,86.9776281704025,0.990167573712671,3.16250414676178,0.458227416362506,11.9837073862597,6.4146476315552
6.65418678373357,0.289434780912974,0.319856442970319,9.28317888153408,0.0524364646508962,44.9516642258954,169.490297934986,0.9961928924513,3.2348499283042,0.516971498677268,9.6701408907655,5.60043698757262
6.06684499996337,0.295934583467741,0.257442046335751,5.17507591058605,0.0420329250111565,37.5275765634636,138.897007128698,0.993160877153844,3.32599513876424,0.519157398494689,10.7686164492816,6.02901718447129
7.49282967836597,0.268607431574265,0.39456404347382,9.26955281122339,0.0526057041979354,38.7566426466408,156.292742293918,0.996157870953385,3.0859881892651,0.479683809688389,9.76009524150693,5.58322137066183
6.84158879048081,0.283119054930395,0.334476521768784,8.43401841348212,0.0503608639694372,41.1502595502977,158.355443509251,0.995556992118236,3.19889161572054,0.503722297112624,9.92890795502818,5.68217940821041
6.39557445131796,0.296380280885143,0.297471590588681,9.55367404073435,0.0530494208398079,47.6227353934877,176.136283278931,0.996401362439979,3.28160225359128,0.530017387283237,9.56728763834673,5.57880868933415
6.66351060150848,0.277219359293551,0.305729636667257,3.18090748001911,0.0371965348255288,27.4510432888059,110.308604040837,0.991662878833586,3.21376694239858,0.481096318704906,11.3923815073309,6.21750967583585
6.16885578632733,0.292022813699751,0.264808938751512,4.47155795750922,0.0403004111169227,34.769042716412,130.501533410073,0.992635623782705,3.30565331566072,0.510543151030459,10.9775338934697,6.09792028899558
6.7913869403823,0.282543757189537,0.327730326959921,7.50706137538337,0.0480333521757816,38.8707576427149,150.169721769093,0.994870399714864,3.20484875096594,0.500562898116146,10.1852224274526,5.77705942778776
6.80374186995736,0.268701110698976,0.311936508429706,0.614497103074137,0.030820171767348,19.0902803179566,83.2951149476075,0.989753659004126,3.18071174914817,0.459960687147827,12.1306942005794,6.47400752425631
5.88288512793773,0.301759214864225,0.242622344781243,5.81764576786739,0.0435933401448831,40.7135527776684,147.979573307114,0.993643322349664,3.36068489485159,0.531053342204693,10.5684763596404,5.96809626019273
6.18259035873103,0.288861516705252,0.262512462951462,3.03530214492207,0.036716275403802,30.5653137733508,116.392495426078,0.991569078330574,3.2986433335988,0.501587415697397,11.3840724826361,6.24290120585307
6.5795320845133,0.273141649890655,0.290556145236303,0.0439630891852429,0.0293407527379052,19.1062747475862,81.2685841813795,0.989336808471982,3.21868161876107,0.466592833306619,12.268604602899,6.53669134757796
6.76713749920483,0.276019132886111,0.316674938605163,3.87850298822461,0.038964099224453,28.6831658711265,115.443025900034,0.992177628728985,3.19759921452376,0.480552515659967,11.20624924415,6.14464636424356
7.52628433416266,0.27074316356107,0.401246884156117,10.7795675871995,0.0563855122487871,42.8246819684982,170.38017163643,0.997277766462734,3.08485921107852,0.486974503922329,9.33759660472443,5.42973305973505
7.57288803325199,0.26938933143068,0.405153220762385,10.6787798634256,0.0561450617705428,42.1946680688268,168.67903316377,0.997201567313047,3.07626843062682,0.484321115997217,9.3708112649496,5.43889503650286
7.25516140776262,0.260343689226899,0.355711055774651,2.06009609314784,0.0345403912311332,19.9062146977339,90.2476233442041,0.990813325336298,3.10520922974894,0.448332983354942,11.769281603551,6.31776832736648
6.15651526645003,0.290501942136015,0.261428870289425,3.54128532076755,0.0379737946806802,32.2021464159672,121.693870103506,0.991945445757197,3.3048813486003,0.50568467111809,11.2386711596011,6.19229625770725
6.84342962853781,0.27639761904572,0.326308362707172,5.03474888476235,0.0418706502310968,31.4261536254021,125.440526587196,0.99303364817374,3.18774233442121,0.483886796555054,10.8879375960591,6.02599401370697
6.87389888897079,0.273223048339251,0.326004791693552,3.80308302234157,0.0388015933992188,27.6840290286257,113.050074403909,0.992118473531112,3.17841413367953,0.47537749726027,11.238485273132,6.14990846195381
5.66511533755066,0.302554410557663,0.217465434330513,3.47225608366793,0.0376822661163111,35.6120961983767,128.681866481194,0.9919087991866,3.39186117838498,0.527085724633364,11.2076860784817,6.21017403084884
6.16902968763293,0.288249383145513,0.260120101043032,2.55234413984913,0.0355066610366605,29.285204585397,111.931387574348,0.991210979706985,3.29951204804849,0.499382504610278,11.5189092860908,6.29205581154488
6.88876626842687,0.284564387632034,0.341945469136253,9.76579650214613,0.0536988004926721,44.6084023744491,170.504725560367,0.996544174377966,3.19476003210698,0.509368375143023,9.55809403756879,5.54641649497752
5.92917043085376,0.30263384927187,0.249271857546392,6.84755980032185,0.0461770675308916,43.3159184924713,157.222370902393,0.994406456395699,3.35575055170625,0.534984812130602,10.2827183990203,5.86288839159976
6.53131047044573,0.275279163502649,0.287433666021406,0.523363838805414,0.0305265067196424,20.8297377083418,86.6578213406075,0.989694101402283,3.22876493172666,0.471518199237202,12.1284274752919,6.48926638444259
6.91431135628024,0.288276192299672,0.349645681151848,11.9784458243964,0.0592317246135848,50.7416976591012,191.513021707913,0.998185872794493,3.19727167142039,0.521093145521731,8.93658933758671,5.32202807593558
8.41901662051869,0.234265235209895,0.462915538453776,3.4798686212987,0.0383687854724119,15.4187048461846,85.8508028046894,0.991832662001451,2.90320177550123,0.404946192999305,11.4883059523506,6.14834585589971
5.99847085866973,0.297697639780299,0.251432316750592,5.20929099764343,0.0421018142202282,38.1272212951874,140.293263567217,0.993188305769469,3.33823716017359,0.522389820193673,10.7519447405398,6.02707209138861
7.59363765257558,0.252804864007731,0.386945281943541,2.49611523772082,0.0357115169202712,18.66717744962,89.1925628296553,0.991126931431042,3.04653434734447,0.435849425307847,11.6810468915721,6.26615798822418
6.54585741156143,0.27906145582986,0.293901217349023,2.63300523829742,0.0357994729391031,26.7495056904968,106.840914058093,0.991259663322685,3.2329002501192,0.483132330708714,11.534849206771,6.27554164725638
6.38445254651243,0.280991296829709,0.276928689637726,1.57722515845007,0.0331232343350444,24.9182895916404,99.1413933701698,0.990480747753147,3.25818036826775,0.484158117516601,11.8160829357589,6.38591838687783
6.2960965439591,0.289002705636184,0.276318308768743,4.54070831114665,0.0405039754211604,34.0325659156551,129.188167065804,0.992683175406326,3.28329442646617,0.50529964057509,10.9710933997318,6.08810421945743
5.43864457294864,0.309459192885415,0.198889264400004,4.12794634069421,0.0392651492374493,39.1476062163946,138.553669160348,0.992402246228746,3.43413632473579,0.54094401644618,10.9994801185936,6.14886843389006
7.23117016982678,0.265471917322007,0.359230908370406,4.36836700590352,0.0403001510913322,26.6762930212011,112.952767385214,0.992527475160261,3.11681560025218,0.462811233610252,11.1157183492659,6.08480553601307
6.69616802213578,0.290603062698374,0.326355640334958,10.4082588473164,0.0552568532699291,47.8574818419225,179.7208341249,0.997026796317894,3.23098233750859,0.521646957319833,9.35709729660736,5.48569797187852
6.77463206006502,0.287201927279099,0.331532416765162,9.66737209777951,0.0534252926034458,45.1650436342913,171.330685122238,0.99647450327658,3.21469994281561,0.513860263219484,9.57413770165459,5.55890320915153
6.14473445222011,0.292397902326918,0.262380649287801,4.35791336031405,0.0400107041750991,34.6214612941703,129.777879616129,0.99255198139214,3.30957185758807,0.5109529435806,11.0071131662466,6.10995089163831
6.11887544836301,0.297814699599464,0.266036394718223,6.78953337247693,0.046078111408894,41.757617778689,153.705463743111,0.994357749140679,3.3219023856372,0.52623086797545,10.3185647369963,5.86455204946777
7.03376582936346,0.270245822819468,0.341485379505015,4.3061176195508,0.040096817338943,27.9475225891618,115.426018484874,0.992487129933282,3.15164708684629,0.471207831098432,11.1130079600595,6.09547916542322
7.27261079429045,0.260488272103879,0.357986805331844,2.35409195412493,0.0352789604950503,20.6179759999254,92.820032018104,0.991031041230125,3.10304883808655,0.449267265413357,11.6881451225123,6.2876420971411
7.92652054140218,0.27163072543255,0.450414337381841,16.2862471596795,0.0702370503009171,55.6174992376533,217.419025683382,1.00135350674457,3.03136894680504,0.501217419546548,7.82540920893279,4.86382730747926
7.08275112327997,0.279807838838307,0.359302055517593,9.79369781949702,0.0538155111643947,43.264152579119,167.752448279643,0.996559124472257,3.16042598036188,0.500923888331944,9.57014196567251,5.53929318296014
6.38169145266858,0.288725878495031,0.286250880307076,5.48076067996373,0.0428727753477665,36.0896725092882,136.949169508482,0.993378437381054,3.27109843641974,0.506964836899462,10.7147192092503,5.99111481558559
6.91334402632471,0.290014198109682,0.351698777341334,12.8512120395555,0.0614114764850543,53.2420039364642,199.971670191575,0.99883375883794,3.20022204565912,0.526207880541885,8.69030662098098,5.23376426338436
7.52538378135245,0.251123435954503,0.376650841229847,0.77793676746775,0.0314033249538583,14.2599282584764,73.6334118072561,0.989853548807478,3.05317574178278,0.428893005578495,12.158689652338,6.44147478995346
6.31854242561314,0.285403126276438,0.274520839815138,2.99130002442709,0.0366393201320059,29.4416518690487,113.848716515959,0.99153237777296,3.2743783546082,0.495299854663552,11.4104436622902,6.24433800894781
6.22714479922461,0.288497759320109,0.267408466907814,3.41277415621798,0.0376699203874389,31.3165730523285,119.350208021002,0.991847953861397,3.29193888419436,0.501804210147921,11.2821727842253,6.20372992918784
6.85327440473554,0.284013410793697,0.336995979327885,9.03700164481637,0.0518698216073306,42.7870052081066,164.006948221705,0.996004241560651,3.19873777002669,0.506707890135558,9.7600228013615,5.62092514199944
5.5663409285205,0.306519786447977,0.210554067676128,4.24394344119938,0.0395858372869773,38.5416108005444,137.686423689504,0.992484558820301,3.41184574010284,0.535952527946083,10.9798722237109,6.13430344854115
6.76088771537786,0.277713515073813,0.318039279167212,4.66234214062764,0.0409204496187415,30.9682129201899,123.123647979235,0.992759660796212,3.20120384089393,0.485384847317453,10.9845080151517,6.06549514909694
6.7769770752474,0.278783189468396,0.321306350537419,5.410213211427,0.0427923739916271,32.9865295073267,130.108261634594,0.993314330185475,3.2007298394561,0.489017028943785,10.7752061501871,5.98948701735771
6.45719176046475,0.28745696304724,0.293733057911619,5.78815851802006,0.0436588906126738,36.4135934117933,138.74682484543,0.993604377555963,3.25867949679664,0.505401425099169,10.6357629948166,5.95834582323258
5.9030115835971,0.308785797899459,0.253809160350034,9.64972800084883,0.0531699534823453,51.5128100898239,184.739495392773,0.996487292223348,3.3693140417263,0.552429368599384,9.48961770961854,5.5800131435542
7.50600655728897,0.256717283525672,0.381305888645087,3.38157072332701,0.0379019579071898,21.8398921109502,99.1241614425472,0.991786810586376,3.06490372832399,0.444882956507743,11.4222863523494,6.17853204960799
6.62419207233907,0.295941950460947,0.32437650263882,12.2177790083817,0.0597592079283313,53.5550275431402,198.348396536823,0.998372146867144,3.24951573563347,0.535355831024634,8.83929092836533,5.30425054487045
6.88018782634951,0.285626547824323,0.342241095328835,10.1983021654583,0.0547770293346597,45.9068990124481,174.822650942396,0.996865479566132,3.19765930372148,0.512262355240973,9.43521523820603,5.50285628756634
6.69299052652634,0.279006526593545,0.311500145734806,4.46323662136748,0.0404066686601256,30.8978364549692,122.255213181459,0.992613880571274,3.21261837837795,0.487240235657546,11.0336986178203,6.08714118578147
8.58125260482411,0.251092455603997,0.503399054887626,14.0971377268114,0.0649278129649267,44.5578442323473,186.040012722815,0.999709078545273,2.9082161207015,0.459447234165079,8.51012396486629,5.07075176784612
7.43858902485542,0.27049943594368,0.390412381889167,9.54792482637044,0.0532878717801359,39.9500157743554,159.830900999814,0.996366118333048,3.09649955228812,0.483708007758589,9.67600477428122,5.55626505693568
6.42880205911923,0.286054095309544,0.288573115544637,4.71528145683145,0.0409721882506409,33.5571329990368,128.809574859924,0.992808820427608,3.26030145433817,0.500426305064782,10.9354771446647,6.06750287386058
6.90064125405412,0.266694256913423,0.321067209126717,0.816398014016408,0.0313479647282292,18.9557503604414,83.7387508408529,0.9899006529228,3.16415963148857,0.456834787910656,12.0836930040192,6.45143569564127
7.79692732433221,0.266926576853351,0.428981637099867,12.2542376859284,0.0601345276693946,45.0506614143532,180.430356831016,0.998364381252264,3.04152830008315,0.483536345137851,8.94942193464875,5.27456124239677
7.08088524783266,0.271529938464694,0.348746135877436,5.55507161417227,0.0432278626322559,31.1694904509006,126.774923276862,0.993412833312052,3.14726210994311,0.476375177902139,10.765550484581,5.9680956669839
7.43642627772282,0.277136915911257,0.398437099049353,12.9003789495658,0.0616610724614645,49.5427484970347,192.297917439783,0.998854720603975,3.10755690553442,0.50328573704829,8.73014742086902,5.21719323281229
6.80719528787164,0.266276571637715,0.309325056842853,-0.576450300799921,0.0278462728363396,15.6627859658661,71.7194898651376,0.988869512153422,3.17630718725941,0.452886636790998,12.4669823650542,6.59440205091732
7.00936896879094,0.287431530343619,0.360005787806619,12.7488679768157,0.0611791175762232,52.2447651999369,197.485511160397,0.998754936653159,3.18285644126673,0.52135275043122,8.72903479356762,5.24198792955841
7.12390557948396,0.27714926021423,0.360925567619752,8.95971975996808,0.0517423847065439,40.5796558522311,159.042956056102,0.995938837492224,3.15046783833054,0.494251555833103,9.80960997247464,5.6227423443769
6.80292829880239,0.272305638848443,0.316337724098566,2.4396281071053,0.0353787677317495,24.3100503712797,100.965022290696,0.991108484086462,3.18666698544288,0.470602980306072,11.6157913066589,6.28940319510746
6.70018656821396,0.293302405731908,0.330207302464223,11.833501247309,0.0588177828887802,51.8994315182862,193.446736151783,0.998084639227475,3.2348069392384,0.529751029700289,8.95548815696806,5.34143751098339
5.78694566169283,0.301845425552521,0.231209703385368,4.64988712926951,0.0406532705081914,38.0818990840898,138.176790451801,0.992779340462948,3.37399156804505,0.528523862098572,10.8880180721078,6.08834880091671
7.20489081163605,0.280715696232147,0.375101496674303,11.7985232024897,0.0588527479191008,48.0947062691349,185.245245145719,0.998043685716494,3.14513510097663,0.507155289873962,9.01717690786037,5.33378568852196
6.77671305175412,0.273407754292843,0.314565422823621,2.6697367297769,0.0359471764592363,25.1598291135849,103.599631809192,0.991280073061219,3.19205153945513,0.47310329248769,11.5481922315598,6.26670763233952
7.20248625666848,0.271254782873632,0.363004343231936,6.95071009963754,0.0467433481481412,34.2637520701743,138.382533145135,0.994445209059124,3.13012728578787,0.479090373843624,10.3843650177891,5.82422283055858
7.34393844448244,0.254043535045912,0.358507856299931,-0.0267082126358558,0.0293495114660994,13.2932304008971,68.6757207199322,0.989261646853388,3.08281163570011,0.432267334120485,12.3670273324569,6.52689211519546
6.03882009592311,0.29358383020457,0.251142826946101,3.62414791948804,0.03815224045015,33.3028043244758,124.32916941333,0.992010450368502,3.32603034006932,0.51138804486232,11.2032131011693,6.18652371373867
7.62288781266944,0.263756811678517,0.4041270084372,8.44219834792029,0.0505706710229704,35.4384658515812,146.262245324368,0.995539860344672,3.06027505329721,0.469105532521449,10.0068234328244,5.66402938976148
7.20529867099951,0.276954451021034,0.370455961092356,9.88846884138295,0.0540819329417295,42.635316308165,166.760067508502,0.996625833788056,3.13898147913172,0.496037490727535,9.55599269173222,5.5269894928168
7.05124342853589,0.275452597036512,0.350082773023209,7.17810977750642,0.047274685669709,36.0235629061469,142.93881607216,0.994618500363824,3.1576895344151,0.487122107486103,10.3046923849917,5.80457334201351
6.58994621562452,0.271025503427301,0.289165436951669,-0.90204295928045,0.026980352940181,16.3274017206265,71.9541993484218,0.988634275692297,3.21382171484848,0.460633356001407,12.5365162518936,6.63215433549187
7.22001402535162,0.261236502229319,0.35260496334343,2.0708216693638,0.0345586622590292,20.194855097761,90.8989704964611,0.990822330808438,3.11148033016167,0.44995471398208,11.7626473233591,6.31746264461915
6.86058820604269,0.267359893992952,0.317088508614918,0.649491310434925,0.0309213586420592,18.7729641191493,82.7480226387574,0.989777947045734,3.17073570203392,0.457641914464166,12.1266602064065,6.46920729285938
7.16189239258302,0.262174682047325,0.346796786657534,1.81449707996458,0.033904329554413,19.8892646848189,89.3246703691031,0.990633786350293,3.12097800698577,0.45104387381785,11.8289815970351,6.34467997648894
7.71863308770522,0.263632148198585,0.415468337736007,9.58792452057458,0.0534556611272439,38.0086055178774,155.854900483405,0.996387493224642,3.04693269246129,0.471515593395293,9.69347653490919,5.54600986361582
8.50437428422612,0.243370053516706,0.48452910431939,9.19400699471603,0.0526621900607547,31.1155438612039,139.80240255841,0.996071751217745,2.90624765881244,0.434365072725367,9.88526878585272,5.56843579739595
6.02628500097406,0.289408683342166,0.244426522346858,1.33987553516016,0.0324435704221228,26.8694051015827,102.425265229841,0.99031519952741,3.32098202520509,0.498669837595415,11.8462565508571,6.41786876124327
6.07191600870286,0.295205442264737,0.257140903580616,4.8678449520614,0.0412667558687041,36.6126949600976,135.845696485137,0.992932667970057,3.32411711673331,0.517147030586273,10.8557985542452,6.05998290903113
7.87555520732058,0.253872656261618,0.422130188733062,6.60027507904942,0.046031177147412,28.3219813612701,124.506096552678,0.994165090511284,3.00957453993018,0.447191526701898,10.5523230013647,5.84474837471314
7.07304146335932,0.282243428409084,0.361176060945846,10.9112595806315,0.0566045917830346,46.5279325560257,178.715573685879,0.997388982715902,3.16570707535012,0.507849054154096,9.25391149346576,5.42646074114263
5.74222675269066,0.295887593125678,0.218403805227593,1.05141921768169,0.0316542157370069,28.1305229494047,104.060111276449,0.990109513660763,3.37047016963882,0.509596520861918,11.8984554120917,6.45334575367889
6.38995475840264,0.282259952925751,0.279172829177898,2.2927074282807,0.0349116921314119,26.9217974869605,105.977605178233,0.991011689253114,3.25948195133879,0.488071806915657,11.6148299872946,6.31342129927122
6.64730721944916,0.283338242398025,0.311421104351862,6.09197032068819,0.0444638297290953,35.8859324522307,138.724127589068,0.993824251854148,3.22591052081793,0.498731984153031,10.569586843836,5.92339838885067
6.83039884674976,0.272897934029409,0.32037559887299,3.08815773654422,0.0370053167210718,25.9610370583162,106.811242560336,0.991589073978231,3.18385709215029,0.473152914093645,11.4356795416866,6.22319167637418
7.04241414928657,0.287290604898369,0.363797902454686,13.0944498878463,0.0620503181264699,52.9894092160066,200.314012735317,0.999010481867671,3.17809279420772,0.521894862526039,8.63494866056154,5.20629769522421
6.42555040820515,0.293109018405232,0.296988100963001,8.26654313769292,0.049841704439225,43.7257865655281,163.216919967016,0.995445030560618,3.2721850002067,0.521207656328877,9.93342982910031,5.70834467874398
6.68718978194855,0.274530461942199,0.305216906615592,2.1107892709148,0.0345293442203448,24.2202500080104,99.5868316412002,0.990867823218953,3.20615798759595,0.473827063763689,11.6966638288167,6.32523320767021
7.60595499145224,0.270628801424326,0.410670858860406,11.7275265788982,0.0587726253047523,44.9478624164213,178.309964245817,0.997979073494472,3.07373966091431,0.488948491537055,9.07838387818582,5.33207520559455
6.8357797573095,0.285585816159085,0.3368578138118,9.61671513610878,0.0533135834687761,44.5714759253555,169.887946935259,0.996435084419649,3.20368791624976,0.510852913936344,9.59470520960932,5.56267171234364
7.12716470247196,0.282727799828695,0.368279641716556,11.8414421754439,0.0589411108251197,48.7878636817359,186.871407362491,0.998077852999771,3.15906435368564,0.510853215193628,8.99708982338346,5.33116749510524
6.28820064930561,0.289006219939014,0.275374569848001,4.44277746559973,0.0402574509300551,33.810769927335,128.363749944469,0.992610715508142,3.28438377100776,0.505080866336463,10.9979062624638,6.09818554453352
7.02319878171375,0.27279751129662,0.343401337461132,5.47196802384158,0.0430063050081062,31.3555410047829,126.869670198207,0.99335285846366,3.15723406826321,0.478451651937819,10.7830685516071,5.97778106265819
7.67205317091673,0.270057414463293,0.417894649281221,12.2713589688011,0.0601470253876679,46.0162156927136,182.541487459,0.998380799070669,3.06374190438377,0.489176196766292,8.93177056781392,5.27559797473904
7.52860617495247,0.259965850090157,0.388074233902581,5.32114226833858,0.0427520772695711,27.2147155084518,117.536455566991,0.99322588992222,3.06706861819697,0.455151501152603,10.87750696028,5.9818323042254
7.26717759499733,0.261503997075982,0.358602149736578,2.80267554701297,0.0363981109818469,21.9393141879319,97.2445016906678,0.991364187709386,3.10544117100691,0.452115130916686,11.5610541301669,6.24238578108381
7.5678144879608,0.262696252782262,0.39619018806923,7.20662526033546,0.047471120510576,32.3131088441796,135.166712901003,0.994624325881198,3.06611406424351,0.464368839905696,10.3496898245167,5.79023568349035
7.44205520854631,0.262523673524171,0.38087383303321,5.53048624384848,0.0432539957944439,28.4480735921126,120.910184527189,0.9933838571371,3.08309371946201,0.460208092086149,10.8095698254763,5.96257493688351
7.0003213546821,0.265729508627879,0.331832493111825,1.58405205922245,0.03328956396416,20.4169787462355,89.6124436690874,0.990467524723035,3.14891532122201,0.456873218469084,11.8773938983981,6.37157307153335
7.61291971827678,0.251418973620102,0.387530871845034,2.03394814439244,0.0345617944678087,17.2053774409113,84.4209196110531,0.990783290576543,3.04164126642412,0.432308183544471,11.8133914009268,6.31248130235334
6.21404042306764,0.299696632104877,0.279812528619283,8.94967834724257,0.0514967655472877,47.2298774878577,173.121155747463,0.995958405764333,3.31189271475099,0.534561663507089,9.71901855569882,5.64393116602993
7.33446796962352,0.265342152908124,0.371472765017306,5.60687956901096,0.0434187326927306,29.456053184776,123.325419197648,0.993443759389718,3.10242844738499,0.465425407747802,10.7769744413945,5.95723268866871
7.29703183660317,0.264660207562039,0.366126345456412,4.78684133808502,0.0413613757996193,27.3882757574057,115.975198685181,0.992836154050208,3.10646069722435,0.462320951868876,11.004440821142,6.04101422853257
7.16530024592674,0.281905129689855,0.371832094479808,11.9041716017944,0.059107039221474,48.687125292302,186.884146338863,0.998123284679323,3.15249686654587,0.509525768811524,8.98331128431171,5.32397653512717
7.5206784175559,0.265563953906152,0.394109425576996,8.07154322603146,0.0496200784883514,35.1298990015986,144.268724509529,0.995267757305979,3.0772321588178,0.471486359701195,10.100880334754,5.70378939619756
6.48437315770673,0.298035105068003,0.310199814164236,11.5177746404903,0.0579768542965504,52.581692791892,193.754527712748,0.997856683732227,3.27209811825658,0.537491385736435,9.02238651341455,5.37815995762129
7.56960176496331,0.269770589148181,0.405234469357277,10.8314106423049,0.0565255047933931,42.6548069226802,170.206858610377,0.99731496325542,3.07733753065412,0.485353887195871,9.32742088191007,5.42352842782205
6.08884134545672,0.292277262321276,0.255518528800003,3.59058845750662,0.0380805403857007,32.8397527359163,123.225186737858,0.991984053487344,3.31704715239208,0.5089737054181,11.2178154239528,6.18880939776907
7.39948126959517,0.263411194786793,0.376869367923744,5.44472443870685,0.0430294615616124,28.5155963076567,120.743767248936,0.993321460260555,3.0903754754238,0.461598613362364,10.8293894374451,5.97219415868089
7.30247947407482,0.275179917057562,0.379910418663775,10.2122198771684,0.0549141500837484,42.846806245506,168.378158191327,0.996863269108865,3.1227673707,0.493607200788907,9.4746498154203,5.49208559252152
6.98586835066651,0.271702240564955,0.337551727953489,4.44280173097052,0.0404266158463882,28.6895776905994,117.494593188712,0.992590013516888,3.16058173751272,0.474127221819824,11.0695350705321,6.08271475019971
6.84536086370412,0.274657886880741,0.324368855859273,4.17327715107724,0.039719343233836,28.9510363705682,117.07612931054,0.992394117435129,3.18465687331489,0.478794929915751,11.1311334220573,6.11309395408309
6.21305538797282,0.288250767875247,0.265408358434255,3.10906684375935,0.0369079083696169,30.5524052810195,116.631498789054,0.99162292933651,3.29347212413976,0.5006644191559,11.3663935972396,6.23476403219531
5.97295137182864,0.299498693075777,0.250615924146482,5.80408195487203,0.0435812913165442,40.0136700648338,146.445153121921,0.993630579011817,3.34465932914919,0.526978504350595,10.5815502289752,5.96747141314867
8.05829877973843,0.297632961523173,0.498692123145752,31.1907211350323,0.107497230839918,97.2273470085399,359.55932440914,1.01241323453351,3.05543769946419,0.581983590275774,3.63479704545435,3.35323339076101
6.23582781072909,0.298918194860046,0.281457131692858,8.82846373383986,0.0511992778915064,46.7236759589931,171.609025787748,0.995867780683938,3.30764058822204,0.532890609076418,9.75544697276096,5.65570965356213
5.32890321718091,0.302079655803804,0.176501117035478,-1.01563940510876,0.026390954798648,25.2596376951772,90.5017699695869,0.988587404328788,3.43723389183435,0.515922574755267,12.4390763629797,6.67160447658615
7.36216157058503,0.257716386689615,0.365280241648687,2.07363455558199,0.0346001427142036,19.1594500534728,88.7115802846494,0.990820197189469,3.08626500485994,0.443664326197619,11.776449418683,6.31402648083893
6.55515021536612,0.27559455962411,0.290689955207635,0.985043173559124,0.0316854629413616,21.9736067355423,90.7529246959485,0.990036099519114,3.2260044340266,0.473143398754159,12.0006482431744,6.44203633462003
6.82053789389977,0.286157930753367,0.335741669027287,9.71553734945038,0.0535567261595577,44.9656620252702,171.081464869363,0.996508893150461,3.20670723722699,0.512103433027537,9.56526516024276,5.5530132191657
6.49425088151841,0.279259758189112,0.287951901979778,2.08222086979633,0.0344112208375978,25.554916288678,102.316359655958,0.990852346882368,3.240304309397,0.482221267615606,11.6849114640332,6.33240080862056
6.82537592780419,0.271256198887027,0.317723362067417,2.18875884431258,0.0347575900794196,23.4286216916119,98.1882619571223,0.990921596312623,3.18188490263478,0.468149183809248,11.6888595341291,6.31428234828293
7.28331746009687,0.271901752200867,0.373517912423536,8.30099187181895,0.0501356601429072,37.5277171166582,150.186517148641,0.995445127185174,3.12008271363074,0.483350848106017,10.0117872418397,5.68584201105302
5.70687000924863,0.300081782020417,0.219393108529693,2.74054313938919,0.0358647218787119,33.2153313057832,120.952387121253,0.991364406121884,3.38212211978032,0.520981044860404,11.4183695327712,6.28326518734545
6.98719291397942,0.268831655923509,0.334127925826891,2.99784424228495,0.0368177371753794,24.552087162915,103.494713944446,0.991517377345479,3.15574622447803,0.465671520650543,11.4772539193569,6.22885103953953
5.23135416179941,0.304706460787726,0.168066182598422,-0.910069525612468,0.0266310016965133,26.2772793477557,93.0428822556748,0.988668666312827,3.45488022257986,0.520864071834614,12.3992817820125,6.66308829259572
6.84132567717067,0.272190764887327,0.320805036856663,2.86607026876112,0.0364532374649901,25.2463974319474,104.492421301432,0.991423893183928,3.18121102689959,0.471377523555409,11.4994462735456,6.24541482090357
6.76540697636629,0.297433293968951,0.343194726926425,14.7606205922128,0.0661449194804287,59.7824937819939,220.749047379407,1.00025551284376,3.23255287287248,0.543867431046967,8.13652488797314,5.04389672979764
7.44499527348775,0.264510424193326,0.383706587469194,6.57925997548114,0.045874324497099,31.4224929488399,131.010742259758,0.994162278110038,3.0859110951679,0.466172280154264,10.5140414262308,5.85642033156456
7.3452400711064,0.276513807091002,0.386709900127339,11.4314694737514,0.0579699435281559,46.0159145554279,179.50759648984,0.997767052264911,3.11906129966147,0.498795319560447,9.13512357689092,5.36780350426712
6.11745795656841,0.29480018858619,0.262103693062258,5.23665889174018,0.0421990141686174,37.3319721379633,138.704261574304,0.993205087257082,3.3172098671237,0.517269698018415,10.7564424562085,6.02166555096503
6.49547366971434,0.280032665569694,0.289063418595152,2.49122412237305,0.0354331212763826,26.7143279045029,106.254211578803,0.991155915065195,3.24138951180533,0.48454381428139,11.5696684277569,6.29100069556035
6.84685380511701,0.272346261094671,0.321662923758998,3.01506494949009,0.0368267347588094,25.6314466740423,105.847744445842,0.99153432825996,3.18070442333074,0.471998091769844,11.4579865852382,6.2302205958125
6.42976921652443,0.295884256151068,0.300958536449586,9.73295989711496,0.0535055274836722,47.8838877879645,177.338043378742,0.996533431388949,3.2761051563822,0.529542115911654,9.52022709555642,5.55991475742046
6.11682758981087,0.287296457076117,0.252662391982698,1.4078389312157,0.032635274864113,26.3989221344456,101.67215886331,0.990362959965763,3.30513149841699,0.495047636224163,11.8363827429006,6.40898641267199
7.18564740908957,0.265998938290228,0.354422403852532,4.06179862208139,0.0395233737414813,26.134690045905,110.696098077386,0.992301260390135,3.12391762298663,0.463049436121494,11.1975186547105,6.11682597716119
