fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.79060734363785,0.18791030967895,0.276215734942297,10.9455029688103,0.0550327028907923,74.7123503522749,196.622574572332,0.996623841484053,3.13889116508315,0.459082636087313,10.1745482540622,5.93711438498348
6.38464431168765,0.210793718231913,0.363986394254766,9.07582076078736,0.0516381163214608,54.7803475204229,166.867348295849,0.994289785577271,2.85817138500012,0.488528215846771,9.57841246155802,5.900169310056
5.33359677000148,0.196964738103423,0.349496641959746,2.73724292460493,0.0325884850486036,65.323432373085,149.256676461689,0.989423820754695,3.23067571542963,0.9861404307145,12.6817399189423,6.83497024869122
6.63501930655884,0.140260861668468,0.410523832207009,11.411640459154,0.0403004084592549,77.2283521676278,207.339040476031,0.996065702856108,3.03080215319249,0.43635273923207,9.4370790450537,5.85230550646205
6.30534961443122,0.140956265710193,0.390317735631294,1.23148137146394,0.0439447079075968,26.225330932444,115.24681507501,0.991951537031688,3.26079948412939,0.530225544656692,10.2743444907883,6.00420445294717
6.75816140839399,0.112247433973896,0.307430197212344,4.97484460433858,0.0454570335329983,27.161673749947,126.135097925457,0.994566893851901,3.40375509910462,0.458222337626958,10.0040534004265,6.9656581172419
9.2686788682051,0.292633349343875,0.484492715112397,2.0208487751036,0.0433813184485908,29.4116939191646,161.922318058096,0.994562365959295,3.105652458618,0.458090146122775,10.0965943504477,4.91264449089805
6.47391906501862,0.434359561815692,0.488147740202909,7.62177336062315,0.0453574917648658,14.6296635159404,173.54599391191,0.995892924640346,3.10612999190322,0.36885140812587,8.83724838209564,5.97428602530029
6.41700910386289,0.214519199392009,0.301468522384983,5.58635164421455,0.0436913015952698,44.1272265433959,156.284240712247,0.99481142823166,3.602500076786,0.410791174233939,10.5000334707239,6.02125186595695
8.37488404416639,0.225205828221833,0.485314752253089,8.04481175904078,0.0401856770083304,42.0795500877666,120.741492509664,0.993170983047481,3.02653835845465,0.328425041923837,12.1486334358435,6.92532266785947
7.07813118601096,0.471062232520229,0.214043581973957,3.02728638904341,0.0485766700965627,141.40401952295,324.004422987346,0.991932267692834,3.23715743640858,0.368325368175557,11.2918251656661,2.90268902937242
6.51576268442157,0.350760452362798,0.463397775384432,0.481811084671023,0.0221232519875222,8.87039453515147,70.6852190327683,0.988859110540027,3.15213071710794,0.541062339188945,12.7256019013166,6.05473467040919
6.50619570461714,0.295030086509151,0.521583639327894,1.43474146019166,0.0335834362222753,42.3506333525009,188.623551054311,0.992347662519662,3.25081482788151,0.590457656446701,10.3214922317966,6.02578222737702
6.82347289167999,0.373103213609442,0.244154634896962,4.05299384301518,0.0379568780568419,27.4630953962473,112.738041219049,0.99108199621896,3.27325566583533,0.341435711548916,12.3766273446758,7.06593668335416
6.62638397161482,0.245460283746413,0.281797638925694,1.8980337649446,0.0276604350610714,40.3180072916444,127.62066807367,0.991613948372823,3.34392193293748,0.461149633429094,11.2642131730368,5.02470287178616
8.0263234572647,0.459074840527231,0.282917588589369,10.618819222462,0.0503352439171769,27.3225613115405,149.390547709942,0.995655119236422,3.0638102052469,0.471328638146577,11.2194058333991,7.04398359875122
7.23502230786239,0.255412251401026,0.321817273821757,1.77133600713589,0.0467142419192829,28.2395687455139,127.826783438662,0.992945151050172,3.26525800302385,0.44143409888229,10.342591398431,5.02300356362176
5.72302976369414,0.254949689416012,0.211625995904664,1.57145041244607,0.0436871060843773,22.2014439878581,104.01342307835,0.991248277107787,3.30341813607536,0.591012673206921,10.8791922636912,6.02254108969841
7.00664885465965,0.315988066009905,0.311882338753523,8.76995237027113,0.0354999376376933,46.6133384201921,134.776324699958,0.992312411944729,2.98085771058777,0.310520680033588,11.9084099427257,7.03081388204345
7.7293373323718,0.462150950994847,0.180783842034194,3.71056993183792,0.0539747688518277,18.3764428359564,141.632779384204,0.993517183217068,3.12447198935319,0.511081982766143,10.697782809853,6.00656609831451
6.91255832989289,0.247228542185446,0.339191280084928,1.7597504414054,0.0353210224392427,26.1354736379502,84.7130834502361,0.990113983877926,3.18201888592193,0.440278257548278,12.202173170874,5.98312612153925
5.81995061404061,0.309156994584363,0.332917581791719,3.1873737527416,0.0322913498005699,27.3934066557197,108.196753216248,0.990636962799813,3.20282321011296,0.441121116338221,11.5347759205317,6.04548632139891
6.88658444430813,0.217350031854817,0.429125133836856,6.34042663475876,0.0421612963021563,33.3649527870964,117.113820721788,0.993040373886242,3.04800221892418,0.509421773784848,10.8674711584859,5.9881133540178
6.6990949015047,0.116705314792593,0.315876211689941,4.70483663860681,0.0181896234983483,28.3136521060632,110.859385791107,0.992906344836356,3.1202367078548,0.439304154502979,10.1677062509874,5.92927204769048
7.96009639164554,0.679939457430071,0.472617841813504,8.70786617896657,0.240754894131153,43.6420298788737,192.456470022697,0.999049153535486,2.87815426240583,0.743995882247791,8.44859814774574,3.20289241912385
7.17183015109171,0.510392986792164,0.240009218197344,9.41667683692797,0.0928032931434224,35.3214471243622,196.116712838569,0.998595703712731,3.40563634483046,0.469084186772623,9.06756911158852,5.00680157509471
6.32379976512904,0.257269246305032,0.4423479295674,1.60815194906825,0.023483056228144,37.8399978272187,109.955850805787,0.989267971611597,3.18347141059389,0.401154405917916,12.3483577448852,6.03477890907311
6.53849973408377,0.221908464951933,0.506943531077718,17.1707483702608,0.0522516305158042,55.795894131201,202.15598938911,0.999726975099763,2.94532806649172,0.642375699101932,8.42844352499626,6.11037035100641
6.00124755826081,0.39331878394162,-0.000516042110167148,1.55381159409002,0.0421582402764676,6.52356904511396,56.5254442964244,0.991254331371175,3.37024037852672,0.379957236153777,11.2177044221148,3.99082834653492
7.08889992349078,0.172626861307819,0.3807697353389,6.9800034899508,0.0517003271385613,49.8133695958729,179.44363959264,0.996104850251485,3.34821052436672,0.519762928364122,9.59587465034584,6.01585934377542
9.23949994786147,0.336595557687347,0.425300998883851,0.799047869646974,0.0447348380643366,18.3124692530114,171.92104419991,0.994964603561523,3.08563309074033,0.482142848761672,9.29196029432502,5.08187805501214
7.06786109908374,0.330987077955005,0.353676205694319,1.98729515726465,0.038401363372657,26.5407539286846,116.467080415906,0.991134578672348,3.18017402608628,0.642803826911026,11.8887768320737,6.04723868471512
7.76235586926331,0.327866044441508,0.348885185725063,0.28089858590241,0.0458528907274543,11.2710955193916,95.2846510988886,0.991015876046144,3.1888453380794,0.343466289707312,11.5929726520078,6.13814683310511
7.17554569930077,0.232124061223483,0.380560545618433,13.6564773197939,0.057669006309446,55.7743281303275,191.640498314159,0.998409313351782,3.08616140388272,0.439294267504333,9.03647852672868,6.01540984416283
7.24026876741152,0.185737018685713,0.415038000433082,1.18018065745947,0.0508164006352023,28.0681797054816,112.7025248442,0.992293512189737,3.19577619807541,0.492125385522164,10.500662487681,5.07717239897466
6.91116640393044,0.296090314595593,0.231932079833424,8.35078646654113,0.0555166300561537,57.6076996618604,209.77033488649,0.996780239170608,3.17155282122391,0.44067582405427,8.69551812492929,5.03060425075347
8.06468687674499,0.332791883075609,0.277625005246016,7.36108936882146,0.0404454884990662,68.263744148776,235.772015207992,0.995860220617998,3.13474792863329,0.548466307794319,9.98049615515167,5.96747056177132
5.7196873375682,0.159218936852121,0.480139658219304,5.69075133955822,0.0423062086476048,36.0544493084961,143.980147102447,0.993499859851106,3.3284627212972,0.3757914003912,10.0894764166481,6.84931214881135
6.5011074139975,0.203911833387062,0.331216746295902,1.22085083144419,0.0386547834706204,37.0783342307958,106.526380797161,0.990234511630388,3.2200603089859,0.650232677893369,11.9484906013276,6.02067049610904
7.62983079726248,0.19708350465426,0.259215355842588,5.31003927988124,0.0864330133104628,35.9650239294828,136.168983436255,0.995664290883007,3.15469176345253,0.420844596282703,9.15954963173006,4.97946711439483
5.19226688026935,0.238552567293501,0.44952052123254,3.75950001827758,0.0270857784381336,20.6561876600349,129.146924782466,0.992067170993953,3.54884615205016,0.489670704132558,11.2378961229414,7.99357516191551
6.66063146455172,0.290499051618969,0.0737991132625546,2.02701069521886,0.0395270256771777,52.8794437274796,163.676899258332,0.992004441499121,3.17446950520603,0.457716015492928,10.3438430680624,4.90261021482949
7.03139359848869,0.129551692792472,0.193085631807602,4.78168911012167,0.0543214361345075,29.4168206331912,119.060355037231,0.995190160935496,3.2945800867232,0.411520893093394,9.20043280236388,5.04567880331884
6.87619880390703,0.228805062107504,0.40953456069267,7.62459309531936,0.0299710303654935,29.8474123599191,114.617785368396,0.994031175691401,3.21635632142812,0.539149743452144,11.0760850573338,5.99760584519918
6.42540356017795,0.220697364683212,0.213416750828633,4.7759555201033,0.0961841555635342,23.780218935086,95.9237250143069,0.993942624194469,3.07362211603127,0.461379344059494,9.40158870432118,5.05278759952625
6.46946040880444,0.377163629929418,0.805899822837786,1.58773126331702,0.217978654375023,10.6642840243902,84.8900671498898,0.993549810935626,3.07564490018192,0.528342973452691,9.73823002859726,4.93666661554047
7.35227999262321,0.24332102842817,0.267436369153329,0.732661765011428,0.0382036306492067,38.0844509089289,152.154464704778,0.992085585597699,3.27741724569384,0.482904068435181,10.775426886182,6.115598976629
6.09886588118604,0.266210082524565,0.308820930087728,4.16924724582064,0.0343341068083606,40.9557343751462,140.364204023591,0.992031343287362,3.23993211174247,0.459772540724292,10.9500615246716,5.97998394696703
6.65972087673697,0.211645573434633,0.270045973948317,16.0384465529934,0.0484981238223959,25.3408780133376,121.858516358251,0.998788067771349,3.00833115505348,0.433568060155875,8.85273514907532,6.15873721614702
6.24001427862377,0.122676291991943,0.260989318454656,6.27979581630227,0.0439887254344066,56.4419210432339,156.365201620489,0.994539175965986,3.52610680508827,0.371462862620761,10.3637849515079,6.00758307202781
6.07298855431979,0.148656953690821,0.266376719770885,12.942139657398,0.0648646608180429,60.0525317974753,171.622700788712,0.999356068888179,3.65614773761576,0.428534924341912,9.11057895595068,4.94403865259608
6.89670257135431,0.221964178837146,0.293391611772249,7.37086421687681,0.0437826515414839,62.9286315276131,206.339346202051,0.995417327274082,3.2337529369015,0.535312934991065,9.72925446965903,6.20757111318959
6.35219903096318,0.16587124749847,0.315430318905521,9.7482243870563,0.0529959096519065,20.4353451879859,101.718461106562,0.996485630568559,3.34301444914426,0.487705018057979,9.69870571537665,5.93266032160744
7.19814785504965,0.193386894035533,0.37794312307512,1.47230480883422,0.0375837163992293,19.176883613921,79.8726654144717,0.991538452839285,3.20990113263867,0.36960731256365,11.0870272395801,4.96505238680116
9.73727412328519,0.41401056026135,0.477893139629504,9.07912035374216,0.0341789133770106,3.8088569465272,114.165421509757,0.996599652018595,2.860477865702,0.287616986948763,10.2358467782934,4.9785477255971
7.19399048758541,0.232208336234715,0.460660372739973,6.11214547289584,0.0357671049707436,17.6587456013761,82.9136965070423,0.9929898753863,3.09900892177919,0.779911021697347,11.6879870637098,6.01277752926438
6.16728250680452,0.352738516286846,0.20071795060048,17.24697236017,0.0685664436250771,34.0072879005608,154.935470597141,0.999756836585612,3.1448672540841,0.499050626248501,8.85008939729533,6.02006629726794
5.78741938529769,0.249709006780276,0.239859543101545,13.0753712365992,0.0439540759478706,41.0139673129204,137.02226222152,0.997400712210498,3.33806441079097,0.419567637102519,9.53597926656427,5.00055047675263
4.99937115757097,0.356284417872652,0.251945098255375,7.30426495062676,0.0304316092898161,25.7505050465102,110.374086075941,0.992699108971073,3.38972483957783,0.400293835762895,11.2234429711637,6.03360975326446
6.92786196421028,0.277407143968692,0.372709942573916,15.221429556479,0.0336171583715199,54.2674734937722,199.819855749233,0.998523843433503,3.16949386283358,0.606472931297779,9.76659333342243,6.89160092944424
6.02135819009254,0.329575258831192,0.303052831528177,1.58283824984202,0.0322618240865874,43.4989904653411,133.849700729135,0.989181594990656,3.29302884794708,0.421188806956884,12.6259524306927,7.04748108444576
8.03103846345104,0.453576958663161,0.407430799054767,11.195913482291,0.166058934457294,35.3156152892942,169.5245126542,0.999617581917749,3.0741279673952,0.642211474382629,8.82688008593114,5.12051231748155
6.08305887213958,0.380019898644385,0.285833646091753,-1.416654341074,0.180980508070807,25.2692670189594,144.885188632463,0.99320589164744,3.13141668068492,0.625263265314824,8.56413989458183,5.25279879564499
5.52068716428668,0.173280490166388,0.388303262829777,2.56715881057602,0.0438456319387187,71.397256972768,178.304005142148,0.989819780281077,3.20878540333121,0.945527210643631,12.2607755296508,7.8174849220385
6.61726483216161,0.173988451227871,0.281305059550177,1.83219705708716,0.0417404656543113,62.9778614221824,174.763203328657,0.991923571387562,3.15255462212524,0.420773087248828,10.1059778938282,5.01837951461597
6.57577870485826,0.205818679439742,0.575508256943385,1.71523817998642,0.134135724977643,48.2430539174825,148.210919776443,0.992982945165331,3.09665923429604,0.298485443886564,9.33870870227815,4.92844054427788
7.38187460334897,0.248522757619166,0.306370641480157,2.92693315303225,0.0439276304894681,54.9482909072886,187.910468554836,0.993899248185974,3.41752452228799,0.678823301083517,10.7893918488141,5.94183858588052
6.39013320052395,0.295972733552356,0.395613363695214,7.08522900467846,0.0412041186989501,42.1776785492845,181.34450329674,0.994846047344643,3.14887278453612,0.458969857863164,9.49987015553243,5.92686362472672
6.28901751680685,0.192912957538567,0.397759758062431,1.82949152787238,0.0375740007494797,33.1140305076203,113.123542764912,0.991572477907051,3.45850382739508,0.499280368380019,11.5164075170264,5.9640510748376
6.7219011241034,0.199955408553719,0.393172813851909,0.664257820857322,0.0312307701244938,16.6005019752717,62.5203609757088,0.989189219163,3.3131019694538,0.381225874893746,12.8198270697608,7.04941710200591
5.66285284817671,0.203885024036726,0.194857341037462,16.5101819893914,0.0452354509634487,36.8033030559769,126.694091840222,0.998536740839755,3.21471682800516,0.457959352521274,9.19600975604084,5.92029102657142
6.50033346419119,0.367992891285816,0.299379307200995,2.36093118232556,0.033182291668927,38.4399266934129,108.799302364223,0.988845412945837,3.22010837230568,0.529910559500596,13.5241095433223,6.9892436052903
6.56014162625176,0.234826515939473,0.295138285259092,1.98453088021618,0.0471353050461823,28.0852735960093,146.801808799528,0.993004487260225,3.41427125047893,0.507916464657475,10.391271865716,6.92576345912023
6.43311721876903,0.379725915338852,0.210350445215057,5.81544158542314,0.0543375874075135,41.0940813793429,167.780985117934,0.994394297304423,3.13052341320075,0.616262782999208,9.74862596066762,4.8497712849119
6.23416625616811,0.332448914257211,0.24399459321683,3.8132782868524,0.0500769443607903,37.2007542348987,138.524576880539,0.993031446088955,3.36492643013017,0.52175806111766,10.7572612985445,5.06066178970154
6.27265149239738,0.250957322501929,0.243989171149931,6.72776597786298,0.0395547046159577,46.9161693402399,171.494612228919,0.994620658681723,3.27631374019834,0.378138138979685,9.70722488893648,5.90304521944027
6.61987229115513,0.373578773972821,0.284287627584974,5.44571917770254,0.027893510588536,15.6223355377633,81.2451835595459,0.990804200132638,3.19268586729525,0.271339954764888,12.5799730057716,7.0690736432921
8.24568278909963,0.350986118266019,0.493587278962603,8.05191343599216,0.0452743872416596,57.7076153818236,214.04891588051,0.995711098937264,3.08674728182469,0.522067258406281,10.4458351531698,6.05093895522123
6.99844637978916,0.198598474075435,0.36955944287046,2.07729906897174,0.0301170558863609,25.6223736714943,137.222666312917,0.993164283941183,3.27979964648507,0.609878218374065,10.2214303460143,5.99278748414201
5.98233626702004,0.210768822312883,0.143969455286939,10.8324188822791,0.0496271306632436,95.7908242359861,223.845981843616,0.995157870565557,3.04781547408312,0.298450321123465,9.38465883557492,4.90042219109601
8.89967415758971,0.308230461013839,0.486351186359931,2.49889792318003,0.0510558754542914,13.7329617381857,141.507877299558,0.995084081516205,3.13028301095091,0.339399769242412,9.54724437023511,4.93730642123327
6.59795030896091,0.383455129960992,0.28106259233332,2.49399224662017,0.0426777404829401,17.9752561356044,63.8747175907058,0.989427881423214,3.2095854401075,0.470104962086092,13.1622923382241,6.01876309703826
7.31909685956597,0.253513338171168,0.411165137887601,1.9047126252022,0.0367936605406467,52.8320728925773,162.222247184192,0.990931415676287,3.29285114570186,0.390810133813291,12.1071757391823,7.01554041948041
6.07690290305522,0.607387161793796,0.463202771607957,2.82997701211649,0.0330231383235697,15.3121470964652,119.674696442868,0.988959031905847,3.31247045345239,0.383277251062956,13.7710998916055,7.74006651750016
6.16762714438564,0.312001030377557,0.240187729174457,3.06633934044601,0.0355114745111095,21.3800425186982,67.690353103108,0.989249576795198,2.97954268488636,0.703848420758031,12.527977206293,6.15931137584901
7.75352930297924,0.165326621900085,0.305266849407553,12.4162351429005,0.0540524770908365,42.274027626285,152.230122489399,0.998138914338005,3.05323541533074,0.52772192066942,9.20205885663468,5.92953445746619
7.24261004194867,0.247983324229882,0.529848332149814,14.2358640434859,0.051548581710727,53.5384674194455,179.517037741575,0.997955914112204,3.05203950626398,0.446490762890777,9.6458856299726,5.83889485953201
7.25243670513537,0.252656848755479,0.531335979033163,14.0693230477049,0.0511848648027302,54.7626887609982,186.027715689497,0.997996129511053,3.05342545283388,0.447051143634317,9.56247384370009,5.86216948190521
7.14862970338301,0.249028748262188,0.733295488212812,13.1044581137762,0.0385904039337323,41.5614450851506,173.763606186499,0.998043075941392,3.03265675710121,0.437243816784195,9.09300336000394,4.89677661720312
6.2965617939024,0.159585793956296,0.39985789311006,1.56435335719922,0.0330175272588219,58.9108456535313,148.305061851296,0.99144002542493,3.43948049450389,0.529865077333179,11.4139961337841,4.99836613537841
7.31291071767066,0.421698277942516,0.380577909304875,6.92286383445505,0.0449213409287916,29.3744787698804,120.726810682549,0.992356032940645,3.19194673392199,0.370513801083387,12.5456658456266,7.00689715766789
7.43737108871679,0.217112272335475,0.375452627140269,16.3675042856362,0.0466762038072072,47.472051227967,175.419228430624,0.99962364230603,3.03528952537031,0.422098028076312,8.89100845096007,6.08498853694966
6.72754257727208,0.287853972174448,0.199748031663184,3.24997452716491,0.0464738832958142,6.61607752939504,95.347916884955,0.993006011773393,3.15971509550373,0.385983908956649,9.98625077491987,5.84072259297313
8.14686447682461,0.244964711371556,0.485128055211347,5.31321358753375,0.0410468187707884,15.2237152887287,112.427505847662,0.994336041105536,3.1122158834555,0.337482463960089,10.4237038797427,5.92871848036771
5.88222348603605,0.205902279512048,0.295559920275486,2.03534653731082,0.0531651347183439,38.2177117847226,98.2580009664029,0.990367223934103,3.30765264979572,0.468703655530208,11.7710916931339,5.92780950290059
6.36990652617872,0.24132961619535,0.32029180288373,14.2068636582042,0.0467080964688722,54.5961318390417,160.243653914827,0.997369862187218,3.27531259666979,0.499067210741262,10.2608658745524,6.01211649790798
6.67515987033695,0.270687545426404,0.337014699862653,9.12858179574736,0.0486946089092159,29.6002533648839,118.849744041733,0.994559168007017,3.24642571386078,0.538708722206731,11.179734576988,6.95450176444553
6.37972219382375,0.310875176350315,0.310190192429695,12.4345422419639,0.0448051727272707,55.3959242372582,159.835067304996,0.995843069164319,3.0168420872346,0.589370421654935,10.2412712773787,5.00805377255578
7.38484053538554,0.536945599165223,0.0827946033555195,2.97566512814102,0.0729850754776567,12.7098889105376,137.308679889391,0.994195962514647,3.21831069649448,0.528342021279582,10.1257761132445,4.87962069783747
8.42870976893807,0.158967362902057,0.470097748227153,2.08725114024792,0.0283805085582793,14.916573953754,84.3753482776697,0.991675523088162,2.88986390298524,0.496078428062095,11.0693986237723,5.84646350894614
5.61878467961725,0.226640030858015,0.249033775692907,8.6272678698526,0.0434095841964921,29.9250697922,104.35645224,0.993822193386293,3.19299758825079,0.420455556448623,10.393478681088,5.97894828517528
6.60897308848947,0.454916650070239,0.431559583134687,6.99799880563496,0.0636095428758809,32.2981921205497,181.777360753824,0.995465479846314,3.12124717449927,0.440544209893126,9.31575941197927,5.02471342870185
5.91901895178207,0.27567394723792,0.321834423417799,1.93699209232363,0.0335990377307317,32.4328617141201,97.2906472937303,0.989448464522441,3.16277791172782,0.560915748280937,12.1804994058614,6.02707248817602
6.54930241984656,0.193347437456567,0.101234431342436,2.0105384245067,0.0459816217568515,23.558368240851,104.941133821088,0.993011208949322,3.29752290678844,0.451804923370137,9.83154561263799,5.00960941762391
7.32856549800415,0.179442927400864,0.363040622498784,8.03452741726624,0.0273150084575719,46.4079179696866,103.10408577414,0.99265336003957,3.14414619745757,0.411421527692826,12.2090601360028,6.04557143043573
6.7629679648188,0.15997712249219,0.363646698759738,2.31303225684718,0.0285873181682013,31.7168484962298,110.187296285882,0.991741646213521,3.29484530090639,0.447767470603947,11.1443256882602,5.89943724133221
6.42743192687262,0.25942462060439,0.283030419023319,4.71367867611718,0.0293101593365577,31.4113746713285,90.0990227896485,0.990191795718761,3.09397156785897,0.581382966089784,12.6122035995811,7.0456632183685
6.07165243874927,0.376360216416484,0.198758707467239,6.32338233958929,0.0331647048014438,24.2025115546068,139.715933329318,0.994120048664187,3.29572310946227,0.688876326945947,10.5181915456673,5.98533098893947
6.80286409115657,0.139816880387875,0.349954694714632,1.57031970915488,0.0470328659191001,39.9275478852391,117.217697668437,0.991053257812537,3.07044771744844,0.720085943230347,11.0949109726241,5.99854520665164
6.42937628347659,0.273826338020606,0.354402330451234,7.21328112954896,0.0549257113073951,48.6194882703287,179.203590137199,0.995383801378299,3.16414731754846,0.501667971077279,9.25244756867639,5.0688056478003
6.27216164357112,0.365044274250682,0.278352917193872,6.13460055249373,0.0342858873641124,43.8331150481542,155.90111906541,0.992353099953416,3.28583905906599,0.458827335736292,11.7332513426714,6.97823011213566
8.23874027430954,0.161535752254656,0.294032916440281,1.31745106403013,0.0343084387438071,15.3323961576588,72.3371905648114,0.991312060466096,3.01105773344759,0.50704094722469,11.3872549749433,5.91179468876276
6.18228261777931,0.214420561629665,0.488200067288056,6.08129382888403,0.029399925505471,29.5835839963535,132.649516457669,0.992853623516245,3.40742051698951,0.359132208532734,11.4149771004135,7.97321391902492
6.11241385553224,0.309678095000369,0.303048958113525,1.5993125162686,0.0302013388410354,52.5949590185951,154.58884636784,0.989718015911222,3.39164394580384,0.430896924127768,12.5476795571461,7.04952369716197
8.10767529657916,0.573872032137468,0.438434590057731,6.3661793898331,0.0327179227120949,5.65963601848984,148.529728054918,0.995366915516931,3.1267581845448,0.335124722958952,10.2868858256318,4.82281258979729
6.99268687317323,0.259915563581792,0.736845495758287,2.13209189284655,0.0368644022661427,24.2537249221635,130.870518615457,0.992277376438318,3.34915567705682,0.479252116910935,11.3442551534963,5.94745774593347
7.05191176466577,0.376408708047785,0.51249662433071,2.17042871753852,0.149844673364649,38.8088841900017,169.166164891439,0.994451269013569,3.07323807773257,0.557221601213587,9.1171531232658,4.88225981514923
7.44132941470272,0.164060493217522,0.304825708609666,11.7740876595285,0.0520963708348086,20.0142402643314,107.13069162267,0.997289958740862,3.18138627161772,0.437253367266386,9.84918895048386,6.9248224965302
7.00534910731975,0.13449430735339,0.371414212201634,12.6093304606945,0.0416267370578545,37.2081774009914,101.086181398255,0.995918299026894,3.05069919535101,0.550402710335397,10.6303346063279,6.02306722220814
8.03069395348402,0.575954325708064,0.428166194901983,11.2062856982627,0.208843303956061,43.9786269473931,190.394240256696,0.999428760859212,2.99400740132101,0.562319090326863,8.89819315503817,5.13324454969099
5.79124171778608,0.27446059298549,0.348248275949305,2.55412031195467,0.0534476556724315,34.5271917517782,118.783022532507,0.992303281658855,3.2788036540057,0.49943173640861,10.2914348054586,3.97193052209172
6.8926754418021,0.393959682939253,0.418098767805421,6.52079973924921,0.0665008870332745,39.3772384792247,181.257586233572,0.995376745752679,3.11903936637814,0.539454263804591,9.4939780544391,4.96902043867585
6.77714440869606,0.200217240913888,0.256876877888283,12.0037219432006,0.0387482454008552,58.454651344808,160.307373738272,0.995184635874252,3.01674566571455,0.55875107432236,10.6804803227382,6.95166282514539
6.86738228942369,0.231731844197726,0.347307258816408,0.995548533336513,0.0525561977985728,32.9489612404712,152.769900638162,0.993187490381954,3.44519442116111,0.43850273390299,10.1867493652544,5.96136875019846
6.72837672463297,0.256336123924397,0.265176146664192,11.900606457256,0.051694427309354,48.3242211607439,167.942648502268,0.998261969148062,3.42392178925784,0.421760464914286,9.42379832092977,5.08235329745725
7.26590516313585,0.265476491330347,0.308158820288059,0.534387385242757,0.0350879770223172,17.5805485198912,73.4863586241123,0.989149743569634,2.96946142058025,0.363464491299555,12.0135679215567,6.1248142007624
6.64162792145863,0.202660943174315,0.301294053706856,3.05678523531995,0.0481225719260175,22.8452774042434,119.31984425833,0.99237983191692,3.32175527132467,0.636692399320677,11.1902249403815,7.86399716199324
6.61328525418274,0.250263242532543,0.310134672542189,1.74059840668031,0.0350524550087353,31.9730138261839,127.01584116236,0.99188609430513,3.41204524908165,0.470454373566132,11.2625534833939,5.99918384755383
5.27959280956362,0.543230354282408,0.0834748358188608,4.41793431233936,0.0459627704465142,12.526109733158,123.972272044826,0.992950718066162,3.34286218867037,0.373408806741908,10.2536921686506,4.7441124970608
6.14481898938862,0.232414066216197,0.307125475661105,5.45593240488014,0.0372423953615414,52.8887268287729,116.82371440093,0.990912081973303,3.27629013434992,0.312610875660346,12.3058999393255,6.11201013505325
5.30111819514551,0.198457175548348,0.2864272184105,1.60981203814474,0.0290437734298283,7.78505964738281,76.3326300028168,0.991619607997311,3.30049970784955,0.399459078044217,9.94070986268772,4.93827386608815
5.222877032942,0.368822749904987,0.0228256902362715,1.37054154105422,0.0303381545900204,26.2785033986046,96.5506323933116,0.989602466741948,3.44328483824424,0.351201561181261,12.031406483908,6.04321540792171
6.67186112917702,0.104992440937096,0.355236540930993,2.90187238219563,0.0401875357061528,39.0430522656223,137.875003997012,0.992102854596671,3.06607733167208,0.668313967532707,10.3590633012575,6.92469006288022
6.59983665000563,0.388048002332068,0.389394401352666,12.0469375242044,0.0571744924625615,50.4589799669398,222.740683773294,0.998426289994403,3.26003004858001,0.509896820697674,8.92470188435994,5.98962042786128
8.67954510822843,0.312772454706224,0.730777472497365,13.7351294329832,0.0436336475542303,27.9243090415265,188.136833750549,1.00060013503764,2.95676098779313,0.87945955511437,8.71812572777092,5.01819849207372
6.54904036467863,0.619414950103339,0.273416817565342,4.9828150828786,0.0335580482533205,13.6656345916021,95.4263608485987,0.990313214095705,3.10270926972773,0.617276795156445,13.2871429421288,5.89876700011692
6.78964487982356,0.270128959638039,0.219998584736131,7.88676510298637,0.033929084436175,55.113856656783,202.689154447944,0.996281531878785,3.18839637740911,0.519662574575135,8.92503094603952,5.00241759071341
7.10807171727491,0.182065623472317,0.360672416094902,1.39959778316363,0.0428606039027425,31.5129897567948,85.3072266505276,0.989754469020703,3.2611886552193,0.370371498905959,12.6535430115445,7.00966408461487
6.90639965030927,0.381809459196163,0.283685457605998,13.0172864250727,0.0299753344933272,37.2323577018141,126.571215325075,0.995214560720162,3.10065432262987,0.370803935278429,11.4366361791394,6.061891642405
7.08305485619456,0.25044681168797,0.292866823540527,7.21961456250779,0.0418408295948652,47.6099622386951,187.43699890185,0.995781822998423,3.2616872054092,0.544783718805835,9.68323388136115,6.20176159381238
6.48748843555855,0.354747448455822,0.4883221767356,3.05836275118466,0.0304003726007434,14.6351615808732,98.4558551701115,0.990179717342004,3.09821560943093,0.489321459009348,12.1975205694195,6.97408693132186
6.43193639169298,0.252559060067089,0.26401981761305,7.86102421055166,0.0530542702486427,50.2481554374741,171.384051242805,0.995394186706391,3.12457877395621,0.501689525474021,9.26162673892478,5.06162156927931
6.96531857768851,0.241709313141704,0.454192917533099,16.2759473351558,0.0384451111289552,56.1803252586875,186.684296458267,0.998378480375187,2.93515943213668,0.347932279039016,9.1167320639954,5.90827950463514
7.78688752367606,0.287914849319977,0.359301388244372,6.90293245745771,0.0421122718758636,37.5195711356412,162.614980848347,0.994230252248749,3.25803305000825,0.369460124403147,11.2596655847055,7.99107398070844
6.28052293580851,0.338240375935974,0.202475949929484,16.8837439403712,0.065147841171539,38.4358898565563,153.270672719158,0.999795789569587,3.13675720021438,0.509765857299822,8.74759281590105,5.04718675174796
