fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
5.84708559444696,0.284963372700262,0.172897504583235,10.3681317032336,0.0350735320447326,31.4330608465271,132.192117138052,0.995574843401162,3.31202598145603,0.434510086161862,10.0063343239971,5.80365261459427
5.89756997044268,0.364881799997906,0.172554471374216,3.23896258795984,0.0677765705658159,17.6719659003062,113.224956928769,0.993525154111348,3.31495646532019,0.474755065274005,9.83092658921897,4.61264391363935
6.66492741996923,0.341701504058018,0.268919142523473,2.36436249065092,0.0222225713609133,26.1038454968601,102.83459280513,0.98992245068643,3.19386449907734,0.454433152432557,12.4683631510412,6.66228297199983
7.70206338722827,0.245139450633689,0.497056778922663,3.11487314772136,0.042501464121217,25.1211670867668,141.20801282105,0.99447129885112,3.2841849533279,0.864243839553654,10.4176119343124,5.65605527552211
6.44876318857367,0.512489271186393,0.238617429218553,3.12523704595407,0.0561690452925891,38.8739291684886,166.965695310982,0.992593234299937,3.26028866986345,0.590812596180847,10.9615456248403,5.17053336319373
7.18597344511043,0.349072129589832,0.349166548550553,13.3940180827161,0.034564176507885,55.4793716289256,196.881331678537,0.997417840677421,3.14413124559259,0.529789667623226,9.95519236655487,6.002257413801
8.01049609023113,0.321884731200675,0.437197773854312,13.8255116200642,0.0492561117540168,48.644139052001,191.482829563221,0.999006484754645,3.03027470932959,0.529878969372364,9.03490787646332,5.28202704100208
5.98285025275355,0.252988965320036,0.213929611274091,6.92175933579741,0.047659100184398,23.2225901787313,115.776534917555,0.994727229180093,3.32575047026833,0.480135311984722,9.88703218667306,5.46141374947147
7.32029832470763,0.627486583673004,0.236027176397544,9.74517305046105,0.0530516178702529,40.3205340964874,188.973838166527,0.99612474639396,3.0665830320672,0.510571625515116,10.0150826680291,4.44188586761458
6.60055902746569,0.306203809373017,0.303437193776118,6.18561875882767,0.0414306738997282,35.92981135522,144.090297597284,0.993884925507766,3.25703272798289,0.549439482230398,10.6650745443239,5.92880862443455
6.17951456778867,0.343055340739488,0.157485667219432,13.9231445634292,0.0418560052792732,34.3522042834779,146.570624959473,0.997598515067464,3.19865942393037,0.339734116833578,9.24649863674624,5.2481231387381
7.57341746671668,0.334732000901565,0.398679060356639,13.210229405583,0.0461100085898145,44.7289812331293,192.406578315673,0.999159177798745,3.15997320428803,0.64939573702159,8.95058112476459,5.17021720711651
7.09529807259682,0.259399440393203,0.447115744271907,5.92966590314623,0.0569495712991196,51.6692363744618,186.744769935639,0.995163973889115,3.26142050841818,0.689315044594773,10.0837598311814,5.88254571060387
8.89886371033703,0.268620088943827,0.563891441807915,7.12230386089695,0.0501157515511095,25.5424079513779,142.543776900023,0.996525965907307,2.99639306080873,0.669765083358512,9.69520425076307,5.13731603519009
6.02233476108421,0.174747596105568,0.336158343181626,2.83740060373736,0.052737457132665,27.6595258879154,132.631882775409,0.994035958582008,3.48387367192098,0.756792648809197,10.0262199846827,5.73943140830115
7.71292442813084,0.263783595657423,0.415017726104434,4.69388297949848,0.0437281387022953,10.2067374097587,106.360971017485,0.994980135392948,3.19031342289976,0.689687870854716,10.0081331968332,5.11488547950922
7.22792024580014,0.328195533985782,0.345164538441099,5.08880992803078,0.0376636890781238,27.8072915320118,126.547701653428,0.993185805762812,3.15659805198061,0.535235892805077,11.0162114109141,5.84994534002124
6.68603605941301,0.22424607075681,0.297522308684879,12.6335621397023,0.0384268035503546,45.9064401396557,154.063178350494,0.99652559470544,3.14709912752717,0.350809321020478,9.85733047419403,6.1797790551301
7.38107298872376,0.191331736341335,0.371362134383799,17.3523237992459,0.026534663081382,45.9558674342489,167.410356322903,0.999545383888124,3.10062802549477,0.438352288317347,9.14726479684927,6.14041414690021
6.46635450822169,0.280879721387726,0.279848180228876,1.73570987990566,0.040319637859128,32.1839903648095,106.083541789411,0.989901562211095,3.17510247308656,0.353861708844626,12.026614565447,6.5560959056719
7.04727522824229,0.391003300671241,0.279277618204639,10.1894063663827,0.0453300792564347,29.7647452651349,152.138576470121,0.996798962743993,3.17334491522594,0.539994796089485,9.57495067876331,4.97265111139471
7.63346343968991,0.365799308098596,0.388971030998635,5.76796155580969,0.0744011764730656,31.7117399986186,152.536176769496,0.995612797982381,3.07108152195802,0.508782086490999,9.38555836672313,4.52015665466998
6.88422311410062,0.123164133520116,0.481462794030895,8.56836230970639,0.0544649034147319,51.5060833140406,189.655279844552,0.997476305307569,3.37033772606913,0.782696069218562,9.16382741018366,5.99990033654219
6.23420774585285,0.293519488179963,0.28447791889873,2.92778211720588,0.032399410904433,41.4897198828663,133.644539570423,0.990582120530923,3.27269535633428,0.480230290017872,12.0832575109883,6.85619867623746
5.74309925335394,0.468585593977602,0.203309765205166,-2.41214869920737,0.0201547512931964,32.2023209614411,130.967173946974,0.987689606862889,3.44524758947279,0.714580426359559,13.3821213246006,6.76977914184179
6.66619435511039,0.19296782515972,0.309391796872499,3.43454083053939,0.057355644870756,20.0340915553046,91.833693406314,0.992725747250237,3.17665126827806,0.370857564793072,10.3800045010936,5.62280764178019
6.68501068262542,0.359733354778229,0.246166219731847,15.4404432746697,0.0409647365434719,38.6678426440445,178.534881481388,0.999748712744478,3.23937116880107,0.557947998906989,8.65653422128442,4.98568728925753
8.13342601767495,0.317076235029549,0.423370987960662,5.13585652209729,0.0410904023625417,15.6988259841483,108.728285284408,0.994086621049041,3.04011815600092,0.551974253148686,10.5760445438141,5.3332582896956
6.93102519132401,0.201392218794627,0.286165385317952,0.8533866940701,0.0240037332623985,-1.22118369369831,34.5816772028812,0.989745527381181,3.1512518848891,0.376879541130239,12.0335147961314,6.33803510224535
7.13277349126058,0.260370915342246,0.428128971963219,13.6976455737746,0.0477117152657103,58.65635060826,219.694080195237,0.999679704532836,3.27871695980957,0.733821123544247,8.78564824710297,5.6407177867872
6.7718481237079,0.4220717820114,0.32198122735525,12.7047851794041,0.0493963345200918,64.0108138570491,230.311868758918,0.998019441453132,3.24137056073111,0.630082829513131,9.49117659144019,5.50951614806124
7.51860949799757,0.166121689580569,0.403460619253909,14.0684405460559,0.0427287042975493,43.2140902856633,153.533652531187,0.998177422746465,3.04906197173763,0.373264336235127,9.20273761094108,5.9291965738337
7.51245393207247,0.129399528309722,0.438724673153915,11.0679977800175,0.0225315470623644,37.1152525934843,135.718583469069,0.996118174262203,3.14139526503259,0.520006739463004,10.334008965076,6.68562981534726
7.21117002563188,0.245225483829159,0.42599057178547,0.433007376221703,0.0423269376395419,39.913215938905,126.465760336801,0.989902089828899,3.14069713929597,0.485783766392933,12.1778380027265,6.80607592399042
6.04409624896983,0.210854172793931,0.297404981767752,5.61850253496791,0.0453175527400754,53.8446195668624,151.683303029682,0.99215500500893,3.24767697123562,0.366922931083649,11.2618998358163,6.89286792925714
7.45547066202084,0.260172106474984,0.395846328386766,8.15694417341026,0.0552262351818903,37.5357695575275,147.115199083965,0.995586001616482,3.08363290065265,0.449771302887729,9.82613340656099,5.52335203161971
6.59910592465034,0.202838929156602,0.36901867895747,8.07162538234221,0.040368826200531,50.5531597861543,165.558100628961,0.994702089758831,3.26638969353098,0.542562047755882,10.5089822050673,6.55443835539939
7.54215256135068,0.290429968493999,0.400766009451941,4.11952435684288,0.0499756808896375,31.9746230641949,127.077417313791,0.99281192230182,3.06985167672166,0.454074603779553,10.9197973998154,5.82691977756047
6.46048088053954,0.102074308758102,0.382145019165197,1.24403660453079,0.0239721096662554,21.9306961168673,92.9780855585079,0.991084930910947,3.38933813826701,0.669445185943515,11.7239977187599,7.02136917949479
7.09146362304157,0.306860477565089,0.363716796269449,2.31177088400162,0.0619105254319379,30.9166898451095,129.451500528205,0.992518987626205,3.15213999267884,0.489620521523541,10.6615784565311,5.46469064592394
6.59550872315285,0.328364641102362,0.253393842122235,10.4220500482437,0.0438795728583943,33.9342218134622,148.723405562007,0.996391459620952,3.21639288831297,0.479157003676849,9.68722214209733,5.38429300486545
7.26843000191295,0.199983713736209,0.410357578067653,4.19395472976597,0.0352639336597225,33.9582399642683,118.416272338218,0.992100524210204,3.13713348019344,0.471972486702271,11.446415210609,6.64643498882381
6.82355157877225,0.178374917128008,0.353452040172825,6.44711351562174,0.0395135642662037,36.4175927739544,122.44575375464,0.993293724894589,3.16759231442066,0.402785254569596,10.8526448022337,6.50013620056609
7.09620973985463,0.293372685443486,0.341251669088712,6.71949517566477,0.0615987376120201,30.303672718915,137.981047606008,0.995328890380238,3.1482507678979,0.477317634570135,9.63531824819479,5.08472780591827
7.37531865342656,0.217968636255785,0.401278831046147,10.4349633788791,0.0306523046850992,38.7721808836503,148.944948994977,0.996104035693025,3.15437600696473,0.539905953117259,10.2161961638225,6.24256385916998
6.55662570365883,0.268013236400439,0.333524363303721,-0.0815538100115232,0.0265397060570829,31.4729089721596,110.014156337101,0.989110060269873,3.27370105291812,0.551081873005318,12.6543800231849,7.02182193266198
6.57346698220953,0.223309314716199,0.409524552025168,-4.52288554408533,0.122314733360869,33.7159859405489,134.624007747041,0.991709352979305,3.23227449627674,0.479342877646456,9.35388230802619,4.3159380211167
7.27762117956944,0.208297350261839,0.391771254479663,2.69615793225554,0.039460834026869,10.1775384844461,90.1329873249143,0.99315913175993,3.23888512996913,0.64243092528712,10.6515819965409,5.67046555203074
9.10623945242531,0.851577011859371,0.351115157718798,9.75507069040242,0.0484590395136121,33.6001104167104,210.309509811143,0.997059966503516,2.8631964839639,0.689662171895814,10.180119804855,3.53843702959568
6.11226451794113,0.412445912346425,0.216376008305718,0.26182659063645,0.035709482166314,31.2110423289768,120.533029311459,0.989267691339907,3.28141729771914,0.496550878845105,12.4171779385254,6.31320349972699
6.1550137110618,0.309555821117428,0.275882270749627,9.67786314966539,0.0559940897379648,62.1382973209367,192.601727044292,0.995242705226505,3.22783522858949,0.401741577596639,10.1013885043882,6.07447991821362
6.39889153617343,0.398995434725778,0.190584123487828,5.39596621899604,0.0503412756270868,13.2856314619116,110.434472888603,0.994260326498822,3.26056574283274,0.515350863872508,10.0444737070612,4.73767066992033
5.71783964261022,0.335467887884846,0.328270835485157,6.72483078675429,0.0819435451952005,76.6638656720165,246.498504071943,0.995970902942748,3.42823095995031,0.674301536699619,9.3655532672626,5.54531467482414
6.37211211335888,0.194680056484549,0.244059609959539,9.88373701534383,0.0371946950870779,28.7321499705206,110.82080262673,0.995031075540765,3.18980099418334,0.319946187546635,10.1150496619216,6.05566362696118
6.70543614152668,0.173514720640013,0.330505383969427,3.82736764375543,0.0367083947724349,14.5341655173273,88.2336473220967,0.992997145879248,3.27749468892177,0.550618577240657,10.7126855825906,6.00487472354747
7.29691934785485,0.260608839658733,0.402952150440987,3.09867601816713,0.0432804340052413,32.2349944474658,125.326961539746,0.992159663030284,3.15069652241638,0.524839279405376,11.262661881268,6.18349695158435
6.88759676698097,0.303197201958902,0.302347562461983,5.71546163207454,0.0314059124635594,21.2617702132334,114.304395161288,0.993582751960293,3.23173217916644,0.565474695437774,10.8631959468337,5.8453278870186
6.43782404923807,0.287876802508057,0.257168367096526,14.1071637400072,0.0405279037245406,45.1182923711466,173.015301098378,0.998235534177996,3.2408174745976,0.47566760151882,9.19799120419527,5.63026914564812
6.23830455673884,0.240126592126408,0.276787685407951,12.1574858757455,0.0436683632748235,50.689393407443,172.949585107004,0.996894087269149,3.26346731539801,0.452794387934293,9.60827987225046,6.04650036585599
7.75649467610405,0.25699235574554,0.444129938602866,1.84241063351429,0.0603596274124176,23.1853524703409,112.771686449411,0.992688370872877,3.07906408549531,0.510925421750031,10.5971165557174,5.42322509846774
7.13095183649567,0.188828395217025,0.445731539087487,1.26107305656807,0.0477948698483164,31.7474480047651,125.331575892732,0.992015872954821,3.24947192067783,0.635872687887473,11.115268646175,6.26954843441429
7.46619644446638,0.142691674550185,0.401386912109816,3.15571897117454,0.0242594610000338,20.1744572577961,71.53950284108,0.990562622596651,3.05616381633547,0.345118547756241,12.0598177661432,6.98717096843815
8.86210462782275,0.343711228158066,0.418464209988925,10.6746001563731,0.0274178919979952,11.5840798536943,100.577943801337,0.996163987228248,2.8501356008217,0.404142505634784,10.2370067006477,5.22757544185596
6.76325982776107,0.272381063032634,0.237541146030881,18.1847375460925,0.0385658072513871,37.1934051660961,159.444138843519,1.00047144235233,3.1429217656903,0.371234118569652,8.36397593922231,5.20424971728681
6.83594237451779,0.32899063561192,0.336272519637116,6.2112071708475,0.0403988706236484,35.8508672139903,154.016448343976,0.994422322181135,3.27164491141154,0.646630505362352,10.5567673617857,5.78904975403956
6.83319739814013,0.18281759476876,0.327844115896319,8.4065144075283,0.028281822194191,32.0076952994557,116.006533939813,0.994049691243078,3.17224699750994,0.409632641665259,10.8009879372712,6.54997123732803
6.96712101202397,0.114009363748256,0.389141222682496,12.6694588655953,0.0514063176764308,49.0805261903343,158.43785909716,0.997563165459401,3.13221150735186,0.365357849323715,9.1595530195165,6.10713591969923
7.53070944920427,0.276703630690256,0.420223901803104,2.90894290411875,0.0491429233980087,19.3803466872636,118.95051501645,0.993684411293889,3.19822621661527,0.668871507679445,10.4495403944598,5.37717249444412
7.23998160361231,0.317011410896493,0.274669745982841,8.84117987020098,0.0216024464784378,22.4547007663258,101.979289467425,0.993622223708574,3.0504828878445,0.334165472244482,11.1627723261402,6.13501889420576
5.90527564682317,0.307377980850666,0.232319469688535,5.4975088341506,0.0420583005465472,32.0621586720836,139.865815240475,0.993818727736825,3.39176025314042,0.605473019409243,10.5136464109266,5.79592266279772
7.29273158295684,0.247668744831582,0.33014732410794,6.58371568564357,0.0162711405829088,12.4295692053516,87.1901534089539,0.993413607548728,3.1654830363258,0.524744063953414,11.1906452413324,6.20947653749924
8.28093083428935,0.291883379204969,0.445282199955602,5.43175232692712,0.0607096882180991,20.1096147563122,113.867239686006,0.994704970289312,2.95465225546331,0.433523665045334,9.92747569268723,4.94402064224911
6.902779762813,0.36389890615321,0.293001055886683,6.68680223767515,0.0176087834052063,40.2123809904792,138.98239545181,0.991986703018366,3.14849332488345,0.453741526186015,12.0867826177111,6.80055039642247
7.3031672605393,0.403892864502906,0.202853488730582,21.2153030040997,0.00657416217867166,31.5534152146591,156.741624771945,1.00067314087391,3.05796398324942,0.397052840712336,9.19841983016799,5.46395136615722
6.89141856904179,0.270168853561121,0.284122262498769,3.7541315774297,0.0322244851502197,17.034133312473,83.2992119001727,0.991435182181109,3.13613860509661,0.378435767659769,11.5238822490887,6.16045754708117
5.42965882781973,0.299197057412162,0.225896562038869,7.70680727016579,0.0548460027815824,63.3274289190712,192.512234728152,0.994118955758332,3.36970383986269,0.463308491614027,10.4304841043215,6.31734554786248
7.13616358738396,0.194274197448496,0.35588808243222,16.1704371061467,0.0437996706518752,44.4893326121711,170.367545422393,0.999922992392161,3.14277662481175,0.451481338473854,8.53059709172974,5.57415202796398
7.85690942982919,0.220909384257314,0.435691101644409,4.27034162524802,0.0527285842780592,21.8687946181826,103.961289853185,0.993429422735891,3.02814019659864,0.430115478361029,10.4807106184477,5.60569749205614
6.79733940122857,0.106266863074807,0.503134392610891,-7.66721119540282,0.153704191676124,37.0326819057807,128.541713011566,0.991145650401276,3.16359093335531,0.381687497731557,8.7631952290411,4.03765898784395
7.02437588754752,0.178782045191217,0.401611516888535,15.1412090972986,0.0389509347070808,65.1207404747654,199.262582155998,0.998239861388833,3.14699803654001,0.441590980596097,9.50909823709489,6.56472868389156
6.15550986803108,0.306962051969626,0.240771216042189,10.1998375284979,0.0575296431525068,43.2268634062189,166.916601599939,0.996665039653268,3.27190052592265,0.464630253715026,9.29167807971174,5.30177468086674
6.05398396056528,0.302415587400057,0.28552259623618,9.30781965781227,0.0574582577829687,75.2666054746586,206.600319642522,0.994120063602835,3.18740551309147,0.310478375376231,10.6242407474279,6.59916504935634
6.97076556488592,0.298607415455962,0.261525248151406,9.55127031061097,0.0356404826342013,30.3353463516986,116.324387132708,0.994282354744678,3.05239646067344,0.267535856846382,10.6259383197043,5.94838330666689
6.85997063860494,0.368357863875577,0.310273628818906,-1.37462264463547,0.0410073350524872,29.6517943236128,106.824894560533,0.988338079826756,3.13901676664866,0.422509039604532,12.6791353221911,6.42266893840275
6.38847072187886,0.334015323062466,0.268426688888934,1.5202297892439,0.0413693751520819,36.4571799840807,120.981026164532,0.989830810914447,3.1967623395319,0.39454143545494,12.1194612702196,6.48521842093316
6.3692490916843,0.335666378582085,0.26831322241967,10.7722139743252,0.048941149491536,55.5084417989972,185.472432238247,0.995884300049429,3.20993116881321,0.428615349686157,10.0096295850558,5.90165408556072
7.42228132246862,0.254675949549262,0.345592823454955,18.7738504417737,0.0350838328060672,48.023366960219,181.564232557881,1.00068966873777,3.06833308961952,0.414845198583709,8.61134010444929,5.61290983708537
7.0611957730074,0.24959022301213,0.385175637180155,1.53124286308388,0.0308002097768705,33.111515416871,114.702340810898,0.990234844907815,3.17940279537687,0.509894867966147,12.2287742745883,6.85630313292896
7.69989891862431,0.290197218463145,0.350634727414875,16.8327976721119,0.0400738523046473,37.1131041643138,163.981085944401,1.00017108868952,3.0340092332593,0.430654398992604,8.60106546667841,5.14932532792213
7.01980142757268,0.418825196064821,0.231798572450386,7.20168539433101,0.0227663881245495,27.5171516508804,115.379986853076,0.992316930794111,3.06596026673229,0.343376617231619,11.7262364088414,6.12074368678409
7.36330386430996,0.168563207193596,0.361309454328111,16.6004038382148,0.0325426160562746,41.4656695677994,151.940218411858,0.999159623671274,3.06794248339097,0.363390912637094,9.05150443898812,5.99866213511848
7.10950376883874,0.235570188938381,0.411222164143975,2.90649231134837,0.0478169215282654,41.1026269492699,137.288064043271,0.991844201125628,3.16048904408783,0.492160540868018,11.3341533775508,6.43409620620737
6.36382215588659,0.382871550222361,0.200513609673993,5.61386277336316,0.0240294013103568,30.7793671914862,117.527502918285,0.991469465460708,3.19139798998982,0.38682798616593,11.9133048918392,6.39807794617018
7.25848198711258,0.385371089464815,0.339255948620619,13.2181551414107,0.0408604302249796,52.2507556314535,197.212298546189,0.997799187489499,3.13243195715387,0.538391299266268,9.66106516668638,5.57892148245677
7.90563691558558,0.241184723108839,0.433356973529528,3.82479423981147,0.0461102053440471,20.1847547202488,100.925563118602,0.992925967823672,3.03347894703063,0.457725567723466,10.8282488983611,5.74229884238976
7.73818888531091,0.421095582485639,0.445221031978917,2.6085796780837,0.120513481057277,40.8331697303204,189.530838313581,0.996368355539388,3.06781375180399,0.564109711871136,8.17045017217044,3.26037943193595
7.5875135851122,0.192424774899225,0.42728051126499,11.5484192586742,0.0321392157151067,40.9804168373872,151.202571594208,0.996681947090863,3.10461843685813,0.499270747572801,10.0115210781753,6.26589327349618
8.19991880124751,0.283655021601586,0.421108344141923,6.06428168416638,0.028700830652317,20.4753486595972,99.7147563662872,0.993018350639417,2.95979735615967,0.414770808864528,11.3074418487956,6.07778234787067
6.76475922796199,0.305490088967885,0.301058256559931,14.8856067508285,0.0490204908274504,52.0430423196192,192.761730920608,0.999070448182122,3.18597230408498,0.47634947802156,8.84974826949717,5.42101131155907
6.03989029897704,0.106657300716484,0.246829255889176,9.99311140484143,0.0121188555462563,30.5920520847032,100.059217407927,0.993865062074848,3.28176651138542,0.366549692081232,11.0529935237717,7.19987541926367
7.58364781715893,0.220864731244341,0.40299114020615,1.48406940964304,0.0471735933993888,23.1205493144778,86.5240262164827,0.990546920018438,3.00812218579478,0.321849050245112,11.6261869590007,6.23032831227622
8.08965791166571,0.252150310912972,0.414233601925161,9.81998615493629,0.0540237772112423,20.2546494275091,119.731146082554,0.997175765851093,2.99202011354954,0.434626216710128,9.13803600368023,4.87960382893236
6.33118837110584,0.0992059624963335,0.317014755780669,6.92065201140556,0.0526735925400901,25.3921169858199,107.337859912259,0.995079534724714,3.28383428380116,0.446812884795445,9.59021423975888,5.81573153589525
6.3341610759304,0.405206985523424,0.167460904274237,5.57519605254919,0.0707207548204172,19.7511361776138,114.281972559144,0.994206079812021,3.15419504384217,0.314812155526028,9.63699283036741,4.40118711602925
6.81048999667598,0.435191237274819,0.241760170680594,14.4012771986566,0.03969390361996,49.518800268141,191.53428845022,0.997947415810302,3.14649181473919,0.458295359863829,9.56572101990014,5.37145191398987
8.01049609023113,0.321884731200675,0.437197773854312,13.8255116200642,0.0492561117540168,48.644139052001,191.482829563221,0.999006484754645,3.03027470932959,0.529878969372364,9.03490787646332,5.28202704100208
7.10046710704872,0.360950475749569,0.284226076290307,11.391564400742,0.0376684079980206,36.3773649489876,151.955491477675,0.996309712282253,3.10950701896481,0.432406561321073,10.0084787019145,5.5410482006568
6.56157055503639,0.339989778959715,0.218284881347367,3.41776239361516,0.0147183369947221,29.7400485626954,89.2803811844373,0.988686906101168,3.08624019426905,0.232593401702455,13.1200680403113,7.18814119017839
6.99091400515222,0.284840736236796,0.338565607535969,0.294993512740932,0.0363688435976073,16.5232979013257,90.5392567322194,0.990446391381048,3.20946920826638,0.544418534087915,11.8081859539973,6.10826286970048
8.472648102492,0.199873671955447,0.492417481593305,3.47497010656855,0.0532776561793315,8.27430625747424,81.7035732976931,0.993816580080897,2.97487598358665,0.479378607432806,10.2234426177552,5.22203887477341
7.22980368819968,0.165697801112519,0.382918613170807,14.3082571189054,0.037557910181188,51.8839398246552,163.446297457082,0.997466680570492,3.06754013710759,0.336263512617736,9.65729677800769,6.41416511718507
7.30132995280135,0.268773451840702,0.40764417733877,2.13909483325847,0.0408178554691264,38.0967500945254,127.331250369673,0.990824214182817,3.11257317689581,0.464646838917797,11.8903557457906,6.59269828150546
6.54345431855452,0.215334396411436,0.309527471314302,9.7054128326403,0.0511957960277337,46.4604409909894,152.374183280285,0.995416663381828,3.1710332005346,0.355904282657801,9.92136698785073,6.04600577891326
7.19252539307402,0.285156128978849,0.388664939341014,11.7702552632884,0.036538404810577,59.1644527237759,191.701494512091,0.996256646299994,3.13304088796016,0.493334063166897,10.321653202249,6.42478113956536
6.83657081292497,0.274565846781232,0.357798294638519,12.4856458736398,0.0566217272987943,59.3079093755279,201.059433348905,0.997882923510441,3.18349990719136,0.488358601880981,9.17710257512345,5.68743821126345
8.19711683737314,0.271303882796816,0.439632164096938,6.07119559354825,0.0368285695256046,22.8757666153929,108.825631522653,0.993624339005746,2.97541268699286,0.441181065403838,10.9122370738112,5.87196194618432
7.24886183458839,0.183433725738761,0.369010779921398,6.14373087363326,0.0482368123798706,19.7354467530172,100.236314160797,0.994438711987496,3.13019849021953,0.437006486332772,10.0695500373969,5.62497791952319
8.05799813336716,0.229514304644065,0.481805441921762,5.36190523685142,0.058863202655905,35.2266238475978,133.623496043718,0.994091228566144,2.98902808580671,0.427834799571971,10.3134298151587,5.6877059156338
7.8347969251685,0.106008493978079,0.624009530665478,-2.40959251885248,0.124523845932337,56.4737754322639,166.221044071981,0.992393966197235,3.01245982923386,0.396625123998216,9.46214679487312,5.16530979124267
6.36400754553284,0.250059876644501,0.26236657589535,0.8080626078843,0.0388227801145389,22.4596755474736,83.1753396479279,0.989536277713059,3.19891719969841,0.350789329615212,12.0193802370549,6.47700697561
7.20219920859929,0.284044474295715,0.333343515165307,6.19544424392341,0.0413371519777747,31.9912488880427,119.295781217295,0.992980164894945,3.0667732612679,0.353692121449538,11.0073404114408,6.06608286646658
6.93343494025374,0.532400097096972,0.185605033292655,8.03379831015877,0.0583275619903526,20.848462973727,138.565302843531,0.995624509979972,3.11013657747419,0.437662900786154,9.65339703062789,4.14327793608126
6.7967266979229,0.338758510431981,0.257601344448255,-0.8542132954752,0.0505617380113892,5.55707446426313,67.3647407455178,0.990033800338798,3.16075036630365,0.414899188254423,11.4661204348888,5.35040611193463
6.8307100657646,0.326793597380018,0.328904683015581,8.7026412598888,0.0582853115033974,49.3047044037919,176.060717380144,0.99561530516992,3.16468990934983,0.46317132262251,9.85944260155609,5.54897508635972
5.45749869378027,0.183420495813367,0.318914268181775,2.21713294041422,0.0495141930524246,58.1196960727386,169.577727255783,0.991439125760235,3.46744047224348,0.605032107152876,11.370934692718,7.03960921668459
7.6885219868127,0.324259470960035,0.316427741729354,3.27777567294948,0.0475013491070155,3.1913388750398,66.1945035798139,0.99230871394222,2.9912056930824,0.336895784147497,10.8134721805984,5.09713268179404
7.9228918268114,0.175249722638034,0.400863862601355,4.95931194576945,0.0436434023969061,3.06309167815834,61.4127986880029,0.993724972770715,3.01061957341894,0.382627228073806,10.3089415740503,5.43587842957003
6.59356146453795,0.188201547844635,0.278484361767753,15.7145674723749,0.034832783298094,37.4422370543568,150.278235371594,0.999118406388154,3.218257371827,0.434282058177789,8.85253262404704,5.75397323027977
6.92058000745347,0.30544188555935,0.372660638952169,9.16778073442402,0.0632858868029513,59.5867364684226,196.447177060438,0.995982201077267,3.15379239422785,0.469471671566811,9.74171750643974,5.70928064934856
6.02172202989302,0.279790504254067,0.244513691093141,0.566601441751942,0.0355579059613213,30.2805968197559,102.860984024184,0.989250829457923,3.27981426979433,0.422887544517386,12.2841914740241,6.71268038631959
6.79090022825641,0.154841040496117,0.476270575000306,1.50788743105444,0.0460704503233381,54.1530322949206,162.153630967447,0.991408942586524,3.30104619878505,0.646104002749326,11.6019014350502,7.1180194650486
7.01980142757268,0.418825196064821,0.231798572450386,7.20168539433101,0.0227663881245495,27.5171516508804,115.379986853076,0.992316930794111,3.06596026673229,0.343376617231619,11.7262364088414,6.12074368678409
7.97345973987254,0.32286494588336,0.391745070437444,12.725779526211,0.0416505278103573,33.5313810426844,154.97629685903,0.998036244424488,3.01850521363853,0.485211268292866,9.35750134402534,5.21715910759403
6.41873936702175,0.341067134575877,0.423599377446858,-10.1360910757119,0.192729535628916,43.1752119874484,175.014498753497,0.991806807622197,3.21580740617615,0.466554927211864,7.7917352082445,2.33895965086124
4.54533231272353,0.117413370205781,0.181662046904678,0.247202837000764,0.0493012529093513,29.6733192117411,104.221118525478,0.990737915880577,3.60145733582861,0.557532621591205,11.0358716442664,6.57164228415752
6.49700775862462,0.248993925136153,0.332748338671216,3.88641488710439,0.0597516697497504,34.9268249856352,139.155311269622,0.99359684709472,3.27875076132725,0.543458095657412,10.2398299110259,5.63435964337633
7.69133372942511,0.190944885660519,0.396271063502013,0.17184979468334,0.0563145641052454,4.36377671775555,53.5289309815644,0.991028941330936,3.01515672539215,0.338305320096121,10.9627561580947,5.49261079325613
5.73988000311962,0.181873717733678,0.286534283254869,4.31816273467352,0.0486369030324255,36.7015962621536,137.529387032664,0.993476691565109,3.43579130162108,0.603220469865523,10.4066238252494,6.1823697006279
7.60519350389494,0.352554903916465,0.425163302511583,6.7432339468157,0.0381568345067535,43.7632840184826,171.04192497243,0.9944649335766,3.15045929923582,0.646882453819947,10.8472879891702,5.99361749332706
7.11402155371306,0.171637621497351,0.389108819288155,1.24320212181293,0.0401795235774298,17.6384553011826,83.8135970627039,0.991175840883835,3.18514541258447,0.495390691733966,11.3880666788381,6.28663129193381
7.91368380515329,0.260617552467874,0.426300917275052,6.49225927980643,0.0402012127058574,27.3559109056829,119.694010791058,0.994042615034559,3.02711131163464,0.459752007145263,10.686631699006,5.87054042952607
6.70400251791427,0.238066821081825,0.341934536119297,2.14712360463436,0.0495115168801269,21.4571264520881,110.00765706069,0.992610456339096,3.28359716040775,0.591518894884351,10.6888073590306,5.70808609868013
6.714632971559,0.331958169073762,0.28970401262691,10.3434620091997,0.0499268756853268,42.5441505158925,167.307564267885,0.996496930069675,3.19798079689852,0.487035025766947,9.64098676692351,5.43335842280343
6.6243727137183,0.285302540259135,0.315592150075585,2.73875066982546,0.0293620338188866,28.0053227838114,116.586691718908,0.991372087659902,3.27749299868889,0.578528474826622,11.7476142092508,6.4607173406111
7.95297356191674,0.288933251270714,0.468152566051197,3.13255363163389,0.0564426574901433,26.2806838852633,130.976684481889,0.993741033344506,3.09622935625842,0.607541729695853,10.418818142263,5.34247184683772
