fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.83455945948874,0.317897065769399,0.268653178581123,14.2855769199478,0.0499715838579898,43.0420365445467,172.889534976395,0.998859582456052,3.16642925191613,0.438472656296967,8.80792438029256,5.12067615480478
6.89706660417796,0.453166863839697,0.227448275061163,4.95664919616795,0.0402449397763101,30.4426912770042,131.717576093233,0.992334979117298,3.10565694848768,0.371389065907811,11.2581494817749,5.36516941466327
7.11173789555759,0.430692240329752,0.226493173582511,6.76782699104837,0.0430187175484045,4.64839055264663,104.466633342593,0.995082535453132,3.20560795619556,0.555858750527772,10.194817280055,4.66488423361491
7.03772480388319,0.196112917949853,0.353703218142375,2.98704137293105,0.0286426403143401,26.8631320359925,90.8112025809954,0.990718360838905,3.12247927244714,0.398210060012671,11.8870044978191,6.77637294213569
6.07821114374634,0.328403110169312,0.219257041531399,2.59299831106427,0.0689968495145363,5.77553100459228,93.8560228434256,0.99373590998363,3.34386103071915,0.538452245418142,9.76326334432551,4.54411580321239
6.6019208595077,0.245485101468886,0.278922169059406,14.8385850001713,0.0619253324011987,37.5646303715301,164.112829325375,1.00012625518617,3.22455492285674,0.46416690310517,7.95984799664372,4.83980863837878
7.46050335731722,0.262174255076398,0.429663472210762,3.88650273441051,0.0440401773387825,46.7143692702553,141.603279363073,0.991620832639673,3.02383154784396,0.379399637526467,11.5113900014266,6.48045293324496
5.73956991984268,0.260697706996252,0.235441500728634,4.36085960426465,0.0504618748890997,43.4300851341798,137.901846062528,0.992346372973061,3.29630800243802,0.402608636409285,10.7578312633138,6.05817316540924
8.0328011274286,0.258065513166796,0.429884555719631,6.78690931598993,0.0467352188237451,11.9122668579466,102.616373002632,0.995215959151448,3.07046207941393,0.54897344691725,10.1562440718369,5.43075730368295
6.98131155815193,0.322493021908786,0.381005697705142,9.03803451434555,0.0665737080616289,58.8514541849852,196.460672796193,0.996108244134276,3.11880372788149,0.441420242525537,9.54426747385899,5.4128844728885
6.80245879816854,0.443778264359159,0.25646453221272,3.82026612061694,0.0341180689603733,40.181171075418,147.845273669922,0.991371470953194,3.15299065444638,0.444976066424148,11.845593417725,5.92646028705995
6.96704873582433,0.253314282129483,0.363514751702599,8.22442504489892,0.0442836573012279,46.0390175946358,157.473519602719,0.994842934832779,3.16501623992748,0.482913608089806,10.3604857932199,6.12694902776787
5.25333599854427,0.146101924530164,0.192061184674008,2.48229218694532,0.034744792150824,32.5578475489189,91.1821300577303,0.990375013383174,3.36928323605848,0.369772353246349,11.4919602378719,6.82171906526441
6.97191218058518,0.135323533168609,0.42227742144422,5.5160229790703,0.0364938294369479,45.1192834833843,132.633093687607,0.992704894530789,3.16707665173954,0.475221691779785,11.1675010621232,7.00621089880064
7.4064039878777,0.286952657119805,0.412220958744048,14.5835510951088,0.0476902055908298,51.4295544628074,207.114609866609,1.00001715527134,3.23424313911006,0.71552201727795,8.83523172694244,5.59514362271947
6.03975968688651,0.188440422962908,0.251441152931673,3.14614394797593,0.0239769416479663,30.0415320237237,95.4577803324079,0.990634916175094,3.29767031511849,0.445998386088526,11.8821192795045,6.95401609674878
6.91159170042368,0.376942317350343,0.26984059893254,3.24090662597813,0.0349520672713753,28.2383818797839,116.038416668358,0.991183351793265,3.13025058052526,0.407668610206275,11.7270761969977,5.91177252449647
7.14524734446602,0.237008523369978,0.295271257976718,8.50803284940593,0.0324994203733781,23.3403004588599,100.375783630541,0.994279057118527,3.08419396325614,0.343762924580309,10.550102063191,5.96079110218296
6.60941641011209,0.47756197866275,0.158926773234621,6.1629878896405,0.0437044180415271,23.4754900602396,123.928698229737,0.993315748152838,3.13976549130968,0.345923930658275,10.723698772189,4.87594745388729
6.66627148427967,0.180623602528484,0.397892261674764,0.967223076239403,0.0352066695766981,43.5784435845679,123.534115331532,0.989829367319596,3.21410247524484,0.494960311340321,12.1716908832778,7.19692942888705
8.38557896528905,0.280774473792149,0.488778879336345,4.61028838645575,0.0625590497072893,10.2169205299226,102.601934931657,0.994656424479988,2.99543772022546,0.523058217230225,10.039156889924,5.01653482607304
7.70110576747757,0.299186748335321,0.434298346355171,12.9465801810635,0.0430532768566623,67.479365307709,210.088959736319,0.997156574243416,3.02027780140674,0.446082151559799,9.92539122718155,6.15735858318518
6.67846702109453,0.235227716412403,0.276659692751303,12.656561139636,0.0430218736914775,34.4432566503305,144.289288120148,0.997806560478699,3.22307858350976,0.474470123505175,9.18756003847219,5.57079374795183
6.86794419158826,0.325597245481829,0.286271217807945,13.5483428551963,0.0324757816764264,61.8120874166355,193.759307107074,0.996794069996658,3.12317117979349,0.39687235705323,10.0652239464169,6.12739370997052
7.54087579555205,0.245751533481867,0.368665184200597,8.05423312700801,0.0493945946427905,12.5447425723908,102.989671227869,0.995966488710738,3.12556644783477,0.513145923618153,9.70389563274571,5.26252352697949
7.81569853485696,0.396439447566346,0.326991338323076,3.81759181444256,0.0169719061791654,30.491865848096,111.077737948458,0.990202236449762,2.95309706295098,0.330572754534116,12.6376388599591,6.43902962425218
6.92681975755622,0.154373307663016,0.340778384684002,15.9338363038967,0.0438229913223139,46.1007400468438,163.386370451562,0.999580803135375,3.17132154579195,0.446030823106455,8.61227701983911,5.86717088398488
6.31383903079797,0.232932283874102,0.340976504938135,2.58764426293484,0.0646680405987093,29.1080013550536,125.336122224611,0.993090439001942,3.30812643644608,0.559263498202963,10.2652621511915,5.61239589105951
7.44225654577405,0.263116034812311,0.298291406859747,15.4773057103993,0.0386776544660181,27.8959143452455,137.162863188299,0.999258465958406,3.08146872729283,0.409001069251654,8.85556828977772,5.24784674730904
5.74714026750585,0.255863475047247,0.224847310598208,10.6837801409319,0.0598613164803559,46.5725084768359,168.153338330377,0.997112301839577,3.33806480384214,0.46686180885821,8.96610113916234,5.36123632812391
5.984720704217,0.262943822689804,0.467821744871178,-0.968477037586368,0.154546023509318,59.7329965515056,196.575032890921,0.994085494493467,3.16968888852594,0.328041616766036,7.88016052978523,3.68111373108624
6.10989817861585,0.340273348473819,0.348221694968769,7.57767946522349,0.0540642765748675,81.1675941351374,239.375055144891,0.994642700151503,3.32155222895001,0.606536862571737,10.4981090556571,6.36467538358405
6.7721220570246,0.279703353949762,0.362978974125001,4.21991956841948,0.0538879783054492,46.0739250369251,150.657878554006,0.992602674953888,3.15645446833621,0.436379305417775,10.8607515280327,6.03739770997728
7.66737478833401,0.336036669272618,0.382731031755226,12.2919075249233,0.0340149444437116,47.8990673232275,182.853120425389,0.997213854781042,3.1094970706029,0.567098913540502,10.0688960476772,5.91368432907502
7.14064630220993,0.257736624316488,0.417129102964579,2.27793945386808,0.0471221527548734,34.3087032174598,131.071557171771,0.991902464114181,3.18939465152656,0.573058615126657,11.3222130275521,6.26821170299839
6.19879243569292,0.565554185428839,0.153080072737341,7.63343637495862,0.0794643355362878,28.7281015782919,174.673207023653,0.99682057045103,3.27789156474997,0.511620251901133,8.85099455889656,3.46975276486848
9.76619331666088,0.646139305933755,0.119491559677295,52.7190075707177,-0.0271133562261225,27.4223967523118,280.925191742909,1.02146175544147,3.0549188577518,0.88530204042541,3.85213857805202,3.05077946321415
7.33564977311085,0.427041971293517,0.396490262149478,3.41800123223957,0.0555472957772443,53.8300638591315,183.619663697114,0.992229786252657,3.08082959575398,0.487079953205562,11.2933048784772,5.73842225831485
6.57177902344476,0.356565446357107,0.258376323569336,-0.136330260674945,0.0388424831982505,21.9271699742801,96.8139277264828,0.989461961475333,3.19176828349685,0.425844631875516,12.1086812068075,5.97685965249136
6.76979507779378,0.318863656769788,0.346990280559617,8.2602693964687,0.06202098253579,51.6548210011322,181.390642230771,0.995656749553995,3.1752330133344,0.473948173207802,9.72530687334955,5.45240895154999
7.76423146480479,0.102924463524762,0.545972537881053,3.07231385007476,0.0571518389526458,27.8421673825454,109.356758629152,0.993078570989823,3.09749474545456,0.545134408498292,10.6008908111004,6.35673934418412
6.08011507347266,0.244297373103315,0.251889263443331,0.602610819603124,0.0336969700292243,27.5850859483237,92.977110099949,0.989479448678455,3.26708496225631,0.418272980910131,12.0701191487516,6.59268532928054
6.8770551862992,0.132563735609106,0.404366386562097,1.99360938894142,0.0345936888475182,22.464700210023,91.6859017690973,0.991405059194773,3.26340925884364,0.594026914725368,11.5421691411674,6.84927472839731
5.45413287661252,0.150336224858904,0.228192045310505,3.11728746285028,0.0437089201492004,22.2363288541527,93.0532724257977,0.992303776593298,3.44526810910072,0.542500539276618,10.7094912057431,6.29275292389626
6.96516301955932,0.327126006467961,0.352511499604486,1.44397722195163,0.0438467523463662,43.9286767767928,135.221530443073,0.990014776410836,3.0841767389651,0.367448290341552,11.9947231201604,6.33984689577895
6.35710493031006,0.357193522474248,0.287716596675081,2.46137657344225,0.0572721544697269,24.2350494430175,133.792931538171,0.993123820415947,3.35448390376175,0.659289796540294,10.5756123707973,5.29799590843841
6.52582099180523,0.236266230838966,0.324256489769347,1.74106644728322,0.039756823761453,26.3437493143711,105.438758077311,0.991111685939376,3.26726270502121,0.531720405546375,11.5258504315996,6.37498815605303
6.64984753779282,0.377554924845461,0.315445694979834,9.58916050546732,0.0641673674375807,48.7433571217074,195.849636344563,0.997206039723344,3.26156255564448,0.594864984438743,9.23553112646518,5.01218592126255
6.97808069643501,0.382338583364689,0.308411238944813,2.77913521526633,0.0349669535658096,10.7651686003351,115.205206738923,0.993042169897181,3.355995394029,0.797668153731162,11.259508263077,5.62089802627333
5.88600690327589,0.220324325920923,0.311794079615408,9.86109796773572,0.049403946550868,82.1105724035848,212.598879326468,0.994741321039013,3.23040253714914,0.363008808593895,10.2431669431017,6.71124098967847
6.44497259285474,0.389949971085567,0.228740122479576,2.12158038495672,0.0204526706627161,32.080322420815,122.779215436479,0.990058758982125,3.26291177395273,0.52416916546183,12.4924249856125,6.48961403895917
7.0952264677978,0.317830375346996,0.334266122868892,1.63206205293147,0.0603043804625864,10.5194644567115,91.702727289924,0.992301903790153,3.15113082091738,0.471808669219348,10.6420159002386,5.09531464109362
7.03250657311372,0.29554511033378,0.306821714128624,4.06891296689083,0.0559778542359373,11.4969858494551,91.1309666786287,0.99336455599588,3.13805536669802,0.421513078260748,10.3119860999265,5.1168652548536
6.33440187235566,0.32101922482088,0.294012473496764,15.5358279586852,0.0634656309722968,65.3695196583382,230.837242813641,1.00042531595736,3.29131488212085,0.564153795508774,8.14319388581775,5.12294529343459
7.62767435273142,0.366208820982628,0.223111184426172,13.3057671024907,0.0180584122661806,13.6171449499273,106.142487760541,0.996926566282483,3.04568856478237,0.384890929694065,10.1240776135101,5.33901785016401
6.846868751486,0.202730755220671,0.266225575979309,15.7163538990071,0.0363121639412598,33.5865454076101,139.490079914463,0.999142735477954,3.17323035974425,0.413003876836289,8.83133890038251,5.62192441175394
7.58640112173011,0.279771414490431,0.372442242588816,1.60052901980807,0.0496949958743535,7.80676988688534,72.7523846055656,0.991435653608622,3.04013272103668,0.39170726772243,11.1672919566418,5.51401686506019
6.65396939827083,0.086319567645732,0.425493712840564,3.85922297845961,0.0607173007043553,28.1129418788735,108.994455813771,0.993683363775847,3.26239366233644,0.540806296445733,10.072555497275,6.17291285520664
6.8386101152969,0.218702715148558,0.300007372216945,8.01396921145194,0.0392948662698464,16.6988910089068,102.741456377978,0.995327361917594,3.24197042989565,0.532406839158712,10.0453486775496,5.73196498667852
6.09423986958791,0.392425489284555,0.20468432533548,14.014311146139,0.0467036609017593,72.5074049560267,223.957398069094,0.997469854153586,3.20880052938563,0.374605742100267,9.47724894644415,5.59771251341177
6.77790628795691,0.266373967782238,0.328332669532364,10.1202378644835,0.0707101795697208,43.7835337685133,160.554384943004,0.996941213619804,3.11279563896557,0.344173363226091,8.86980062548738,5.00824794646303
5.02064649050659,0.379819555337962,0.0730366378194443,1.81319967429326,0.0204078990984761,47.038378157322,129.559618878183,0.988578577664158,3.3554030322304,0.335533869861009,12.6909522658368,6.76133319118235
6.72332737984089,0.139535724606399,0.350560289436904,3.47375709550431,0.031854367126847,22.6770134316946,86.5774479099576,0.991700830853098,3.22859998336604,0.487899434865993,11.3972365965625,6.7518327842912
6.41179765319505,0.139200744978136,0.353036527416609,2.40870246278764,0.0305644283239771,17.6542015777759,92.644771605067,0.992128859362926,3.41523667738627,0.729659274007866,11.3632588722668,6.80290991270216
6.95821987806973,0.204188658440978,0.433742340268205,1.63974463634385,0.0382949498354068,48.6140957252433,139.475480895834,0.990375558271505,3.17078063211868,0.505784593128853,12.0403738961436,7.10197213770853
5.79487374909634,0.209193969218277,0.230937371416392,0.835790446600775,0.0273156310221258,31.0941937388649,91.7824474314906,0.98913709871831,3.30557364528392,0.408453142354115,12.2712361608717,6.96173892142161
6.86805936110232,0.306113072277554,0.341045463414592,0.325892389248961,0.0414644192420128,39.4698549635936,119.219367175623,0.989167542910246,3.0896507247646,0.344092251349981,12.2499534851893,6.46417588983241
6.88477062108309,0.260158537923438,0.39829371080654,0.839677640180591,0.0441327457902254,36.8147015581551,130.003301797267,0.990732073522731,3.2217322911251,0.570222723133991,11.7659793681135,6.51006074672549
6.11063886952238,0.136037705064163,0.395163728858921,-0.813501820629252,0.0428384273983445,37.6989656833004,119.887508571662,0.99000662615095,3.39880944482515,0.667401732876061,11.8707225282451,7.14297904087737
6.63662398855027,0.302326533869962,0.24861646378437,4.69872490649087,0.0554768016369861,2.6007853794713,83.4861306324718,0.994308287271285,3.25581413024108,0.50970037058397,9.91799444975403,4.83903242582805
7.67722337782361,0.183061857187694,0.498236137775193,3.20399371715321,0.0484303930745447,19.9360344164696,112.516147480835,0.993555989032278,3.20574602286892,0.707763749254309,10.7483913644067,6.16222337741229
6.92782316565527,0.356925641081147,0.282979425782378,8.69705611356071,0.0341613909017843,51.676234753873,163.648195853814,0.993788133600584,3.08136950168896,0.34287978558442,10.9770628635386,6.10519701318238
6.12481846459486,0.195930112036829,0.432969035243642,1.80843905800709,0.0383763918517484,66.6743466439352,190.913285574375,0.991260637472608,3.43725479303519,0.782966664783926,11.9274861453897,7.56231357641855
6.03557036774871,0.358063236901916,0.17562485244482,-1.93841876682145,0.0195834284149044,13.0187602866011,72.4159128066626,0.987737785547704,3.32286278149478,0.499792056600649,13.0273683631622,6.47991198997816
6.26601117224085,0.628766577754921,0.0631686505431018,3.85259359930669,0.0665197875377635,8.57508654813476,116.464833263435,0.993349179325366,3.17702062373721,0.334944885427327,10.110327002165,3.41830272119116
7.37640994791587,0.189520592124432,0.338574520788144,14.2925535145777,0.0373061120194837,32.2628932416474,132.662462730093,0.998295713973487,3.08527458399404,0.398156064452782,9.17312572611694,5.75919940403369
6.39945854671562,0.372812021621111,0.265548926266165,11.4721719404276,0.0552222782089216,65.6784335506449,209.402340168763,0.996586879960588,3.17398315242334,0.391287301181153,9.58572864157508,5.48161827060137
7.90803452472519,0.316102043583574,0.374306610727652,6.50836866856366,0.0153985189606774,37.496713391599,123.89918454002,0.991841819984512,2.96309131496869,0.363508816389911,12.1419715248021,6.74903470413118
7.7180017707413,0.246167501173287,0.424756330058154,11.7231609964276,0.0359287041659274,50.6744572832456,170.548572636661,0.996497258494876,3.05099185341659,0.471752631852314,10.1554332806706,6.28237431430561
7.78027205110384,0.412253087508678,0.328776779788522,9.13623428947538,0.0261148376433127,35.3935653946812,150.625974574393,0.994652840478472,3.04542657235685,0.481245317153954,11.0521223534712,5.81700518796231
10.1404989898426,0.352588281566493,0.545086818167334,14.0367908661361,0.0433571918477034,-0.805077268710448,112.189253070232,1.00011223965468,2.78156019554612,0.563798038917119,8.94596589213588,4.43299415562258
7.0236939996408,0.309214612572949,0.305176111347626,3.54956031304275,0.0484068676233175,14.2785379482032,95.1160517778778,0.992683613495411,3.1545461814463,0.45308188045574,10.7803727767592,5.41456502131918
8.18709957571164,0.170793507119753,0.495728862329998,5.0033208592359,0.0441234232582189,20.7932708072284,94.9423504266334,0.993251538259987,2.97863824079219,0.434060322374021,10.8379255038367,6.17575469055748
6.4970396397291,0.181529948968504,0.330508049877747,1.98650106198826,0.0406034753380929,27.4790894466886,95.3306807569618,0.990880410506421,3.22157555708193,0.437429921798995,11.4700882484653,6.53373983519788
7.29544806606006,0.41514380512654,0.287910916651796,2.26579445001377,0.0239640921300471,22.2940918370889,108.477082203343,0.990425285607314,3.11729849860173,0.48033503362128,12.3589984952018,6.09024633106003
6.59533488863895,0.211609091661778,0.345204577435775,0.813139445009953,0.0389352571653498,29.4880447683281,101.178593709285,0.990144949268368,3.22040452209838,0.471478539662874,11.8516011068861,6.63242178547211
5.83473006015337,0.0845908967547229,0.352301451795503,7.28064613921835,0.0549346847380036,53.5248574075743,155.007005469605,0.99473446061317,3.34866917034778,0.504289507813475,9.86276530209276,6.61442291245533
6.92622531865357,0.170100565862931,0.347987364446921,11.0181690383432,0.0307564517710583,43.86755006757,143.650611669459,0.995821847259021,3.17324846690315,0.457753970172311,10.2180813987367,6.56255042631294
6.2834475873776,0.255737623853948,0.385114371588449,2.6745609969761,0.0606889159561175,44.1086977676715,165.173020586423,0.993292796759688,3.39009934767901,0.720644825308862,10.5526918399293,6.04001764377584
7.3978984858608,0.299800949591898,0.422245817757005,5.34412792138973,0.0416353719696586,36.4354715554359,153.177880797257,0.993978024428929,3.2125947414484,0.679193806781633,10.9188424893662,6.1240111867146
5.86076256479856,0.147270408670854,0.312118189044525,2.93111683189205,0.0392259041651463,51.7782582418383,131.386939992669,0.990600142977689,3.27254287922168,0.38992655867516,11.610058244025,7.14860936454724
7.04206072048186,0.418707790229375,0.351337655860545,5.42741230411306,0.0509725517513806,37.71315390874,175.006661443954,0.994664220082619,3.27834837068611,0.723422645385763,10.5405504920668,5.40321864970148
6.09676767410108,0.275086411439278,0.252476626188012,0.249465287039982,0.0382655750447445,27.4086696260491,98.9078832475226,0.989608430710597,3.27356760335593,0.440978436508606,11.965539086548,6.36933357281569
5.57904740294197,0.559695211508558,0.0383315153006531,1.32900187217439,0.0335849130594621,30.5968964395701,124.677024073897,0.989338774241898,3.26462214837375,0.328231312447325,12.2431100862786,5.36906387914003
7.56037035383164,0.50925893347544,0.3033313530697,4.23840217643165,0.0502616135134724,24.9853088840822,140.351104680705,0.993060918957307,3.06294302425426,0.476007342370669,10.9912390895379,4.85098252242241
7.75107123555044,0.371049219046711,0.394435828344317,3.38179752697386,0.0648464770685691,19.2239559980074,118.438649028298,0.993378947863663,3.02822679950818,0.445275258822605,10.39282793198,4.85916625328313
5.71148219508851,0.182748988775685,0.276407879276315,4.16157315108383,0.052647209447385,55.8066613794393,141.813039377354,0.991485563025888,3.21971218560688,0.270413455899197,10.9342639415139,6.5570564268044
7.43619523158594,0.165763182742502,0.453986310598896,2.54006078413943,0.0371319416657859,21.8244348074067,98.8214763708056,0.991998879696411,3.18606751222995,0.607751601826226,11.4231149537953,6.62963651630045
6.33850909208204,0.259052321164373,0.548045926976063,-1.65496216275764,0.158383905848473,72.6164059507283,218.905361684041,0.993541712957178,3.0972146583436,0.316779007604473,8.1463668746314,3.96292658219197
7.48864011822425,0.154192070757465,0.705711854564918,-3.32526893127466,0.146416333415681,54.4126673978768,179.670693488747,0.99296970072614,3.03021378670373,0.458421434684488,8.71933335456544,4.54353800419096
7.59830202468232,0.117746429308733,0.525753027571835,12.9559248855272,0.052174975948629,48.2459035320524,184.581477157231,0.999495030372099,3.23408572165625,0.744088469271914,8.80290710207724,6.16961546288834
6.52091148533257,0.211577570352707,0.331590777880056,2.12927748233057,0.026526686602598,30.8344409965276,108.82937078683,0.990704158509541,3.29267168501005,0.572362087188424,12.0202544401865,6.95866341520537
9.19310465174282,0.291534740860536,0.479739486870562,16.5913966406961,0.0242130879769227,39.6971616359129,158.431122851518,0.998857656648866,2.7950360275645,0.378106366016612,9.77705065300855,5.88845515758342
7.68307251959442,0.279552961705553,0.37643310780308,2.27586558920978,0.0482423381018763,3.22785001530106,70.3035224207622,0.992150623234121,3.06358629036267,0.44858173023513,10.9786236466894,5.4166663845009
6.13498457448801,0.0987210465875477,0.327938926540375,6.96556233236925,0.0547153119738994,34.255006830914,117.953452859437,0.994740575209683,3.2890399386393,0.450687248323972,9.73370951795523,6.14175099442075
7.22439390195226,0.682453039566486,0.153575377896456,13.7017244427472,0.037522724798299,46.0049365464525,213.897394855683,0.997892254936303,3.11004854388569,0.493578431867323,9.88440370979139,4.2983987789797
7.40116186737848,0.232511824057643,0.400445481554032,4.41330798544528,0.0142734202894259,35.941532928715,121.504520015363,0.991381033644715,3.15848726781368,0.566474795847008,12.3010475140974,7.2499325556123
7.38939904946223,0.178824007507321,0.336987559135993,13.1880621802859,0.038456342811961,30.4931250351632,120.474347239161,0.99737284056752,3.0418847444177,0.324684293927574,9.38700790701941,5.79389860618448
6.40445904271402,0.235837235928628,0.315046412370707,0.636166606306069,0.0295919563216484,30.7836145368449,105.603570933724,0.989735078466855,3.28247504439667,0.532839578863053,12.2505762221509,6.87666994880549
6.61391975614093,0.355515824754228,0.293848955204773,-0.159188092240574,0.0228218732339031,37.1721249014859,123.498800484282,0.988617112233115,3.2278792942713,0.51806815069642,12.9789569206201,6.86456591493934
6.33609580378744,0.236060448440521,0.262045795490431,1.64079625557284,0.0371977636750978,18.5926554613821,81.270763430735,0.990578386934666,3.24063999309844,0.421936409178502,11.5804684365267,6.23546712037
6.70540204670322,0.425857280154246,0.236749961974393,14.7517463646907,0.0566865527790954,55.2973672974419,208.50438807059,0.99913808716378,3.15638807208955,0.422299424570164,8.71231784741721,4.75110535600581
8.10093295867802,0.379050383305145,0.42183051286022,13.350425511501,0.0473404479836965,49.4299986356072,197.436472429656,0.998480111819627,3.02184534668134,0.537151798868176,9.43527979802012,5.31584457787705
6.2199135634971,0.220909983653574,0.24811418036869,6.57772573743064,0.0247828985195252,47.6892087593434,127.826244116212,0.991798858748967,3.17447405937615,0.298357589383507,11.5572734749889,6.9197833113651
6.74817248656806,0.18098912920924,0.385913858778209,2.77873340780442,0.0654380659092686,31.194614772559,111.309178418972,0.992443939793831,3.14343225629847,0.379094530651466,10.3905641008713,5.79962699283211
6.2850392289503,0.254111253315711,0.293357961013757,8.08122143900032,0.034578021621028,49.8652492170209,163.036092139813,0.994363472566409,3.30184125853777,0.547304470402564,10.6977130825181,6.49412050926267
6.567535548673,0.277404424878083,0.305777791643162,3.55472602367988,0.0241186110991187,32.1289695475702,124.367271423929,0.991652370121507,3.31047246329864,0.621812419782135,11.8624430059086,6.71631238366015
7.05384442497575,0.244148378549547,0.374732442314015,2.73766846106058,0.0503582168403559,26.7763695411886,109.169004999185,0.991995861559898,3.14038684749798,0.450002647733018,11.0268003848419,5.96392605202581
6.3165611397845,0.377121005869122,0.287365487990217,4.63712858280867,0.0535368018353388,40.2278279903059,166.442125778957,0.993847173928969,3.33970972842615,0.642353786093976,10.5417140196581,5.53298883735458
4.92805217610509,0.185268321130569,0.181596120266721,3.8924323130269,0.0463117608310532,41.1399059213986,126.702823223767,0.992152430226739,3.46561996808386,0.473230222638313,10.7310180151147,6.41387755894398
7.66512270397768,0.241060513574985,0.50410957419655,3.84858455537365,0.0496324689142459,22.7627520018049,138.538483817913,0.994687285275112,3.29458099557908,0.872125274379347,10.5281549473142,5.96548662936728
5.72122674379545,0.253465996183419,0.346268583754815,0.0102477403813355,0.0837273731400311,38.5888042942324,152.134589104351,0.992641884319173,3.42688579690236,0.645975139913056,10.0264667712556,5.37031394646347
7.30869623024502,0.259125655502677,0.391469537834902,12.37211434829,0.0399142347532532,54.1584540274384,185.174143799393,0.997281426167999,3.14105900839375,0.5296933065154,9.79591837099996,6.12823993210976
6.450409204536,0.283586185286261,0.29975250312531,12.8031230372482,0.0434164896718784,69.5347238004771,207.156321732654,0.996841130052339,3.19110453328517,0.419770311877542,9.76002390094401,6.17127739101697
8.33997805561202,0.242028642150543,0.420345944675174,5.93324401325793,0.0407431820481166,7.83209506831423,72.0341395535106,0.993457259774894,2.90282016534216,0.325905681330176,10.7421757528919,5.60962086811493
7.85439451338958,0.33378971650741,0.366682936014151,0.472320892989239,0.0458830122548392,-7.16969501746456,56.3626539581788,0.991338053823029,3.06980971754538,0.50033950118965,11.3473343927768,5.21210114343547
6.68116303452116,0.442680476612605,0.366904677072985,7.79525758028456,0.0578608747167706,78.4422869024356,249.568318432214,0.995113706604604,3.23633616247456,0.617382544451386,10.4336356446294,5.82485172022611
6.10537411138341,0.226669083537192,0.346416743377034,4.97187745126256,0.0784373136587257,50.2106046275436,163.441307840075,0.994281595103129,3.2460660998925,0.425620997351121,9.56104404567758,5.47054045458167
5.24637169962754,0.745701251880652,-0.0080162852126931,-1.00773146756874,0.0149022149931411,23.8831702931115,159.989431382305,0.989353020056711,3.61834520357121,0.878942011749329,13.134904985703,5.40080738942867
6.92104164899661,0.283384886671817,0.349066235506626,13.9072132867055,0.0538397121437088,67.1052275294114,209.123992912168,0.998081398290664,3.10577868046466,0.390155231823513,9.14028752398968,5.72875042667017
7.63962642626265,0.311885275730272,0.373464341292284,2.76376506493482,0.0461096226022497,8.40155888939004,87.6897707583939,0.992482118808877,3.09862993146229,0.509180626835974,11.0227853876155,5.4573145136181
7.09410502804666,0.360436523159824,0.284621771236074,7.40217782855994,0.0722941609694859,12.4268377701095,115.222423682922,0.996344426217621,3.12277941587112,0.417573170625257,8.97605051514649,4.12531558165002
6.58991216938715,0.289117331425929,0.38314415933586,8.11247073405044,0.0692744940502464,64.4094786501961,204.688761679938,0.995741744684984,3.19997761050612,0.489561612821954,9.5866199411974,5.64890445598012
5.15493332850807,0.330841366758193,0.0489279303735186,12.2069360720427,0.0323582604346483,39.6160359449517,149.202951248865,0.996400303057753,3.40516026170257,0.41302761098863,9.69274490298075,5.57774192786405
5.85362043204926,0.296132848324457,0.147876432924573,11.9625595677445,0.0427057080345955,34.5596272944839,142.003874572082,0.996976965387798,3.30282732505225,0.408628085256165,9.3182483852295,5.33740359102562
7.32480308048814,0.37253070391059,0.336081258004271,13.1361603555845,0.040311171144846,52.338607274074,197.077209810066,0.997870201853839,3.14148626587031,0.545331079644875,9.67915183567019,5.59082527423801
5.58682088787291,0.247906916129169,0.17855110125694,7.35137636418818,0.043208444274559,34.4926511842678,127.566325536572,0.994214918685562,3.35685294279639,0.441207613720424,10.1928798844418,5.8695991686421
6.81667048174149,0.333311525406212,0.281565799990438,3.20685933700632,0.059329914337757,18.3510058408508,101.658885934473,0.992566086629776,3.12666027714034,0.364653242751693,10.5127527322926,5.07668300803411
6.86346913085097,0.379991016779477,0.244461349016137,3.30900384870996,0.0181910138994583,15.2587065929586,100.860218155465,0.991451446220457,3.2626813899451,0.601453066828461,12.0570515664986,6.14763934401147
6.52323235536913,0.382018974667599,0.256732897380998,9.23786985452067,0.0555001213944329,48.0725741990722,176.414077801533,0.995727783206357,3.18384821617611,0.421752218376402,9.78476200205431,5.21938642633499
7.09896162397912,0.3379156673818,0.259225363134954,8.66915881483077,0.0480677081865365,13.0189034519718,108.005119357194,0.99590984241831,3.14639855059879,0.444684726007605,9.69440679049331,4.8701514424978
6.91846306476676,0.467519197445147,0.24205747660023,3.81413298600683,0.0557099587675906,14.7134933958041,120.827168883703,0.993466786655019,3.19026230066024,0.513057080346663,10.5041123122421,4.59537235607466
7.13163309278923,0.373498586279507,0.254486742345161,5.91855183966032,0.0250910797596857,30.5742716046633,116.038567012104,0.991932552376053,3.05629921984296,0.326262662182071,11.6928623256733,6.05655569425574
5.98100033028479,0.369203232045353,0.226685141176098,7.19886517968353,0.0492763852145602,43.9734821924012,171.500864881165,0.99487770221868,3.36026013093473,0.585530417827677,10.1971388973305,5.53370172927791
6.04159468070088,0.227769910034179,0.244173824900069,-0.520682414655548,0.0381743264551117,22.3654604372227,75.6551327635381,0.988819142263957,3.23551361418734,0.347233402640238,12.0739663531856,6.46358862602019
