fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.83179501568867,0.260140963599423,0.330225931509386,2.02761015595822,0.0470939654722787,43.8897642310068,167.392686148507,0.992309521690122,3.1243322574697,0.440919418709235,10.400154790205,5.99673292714182
6.29746889814098,0.409988778328275,0.179982014298436,3.45799860394274,0.0269925197023364,23.0087755251503,108.968739482621,0.990219045445805,3.33965512251849,0.539926807949178,12.8079483651967,8.00026008146264
6.78032603172692,0.22991277521578,0.30986019917741,2.47352790228132,0.0469418564929019,40.0682111637549,121.757015536565,0.991563495830972,3.0573193063704,0.639431086473041,10.9617817430556,7.00202158377234
6.49853087490983,0.179993486615552,0.339989560576024,1.57562116887948,0.0399956582178073,43.0050935698742,147.981855487068,0.991222663111674,3.31979982308522,0.58995751720624,11.5046134621942,8.00015095884067
6.00457272420247,0.240020273229901,0.320032493221302,6.37588031260133,0.0300135140109222,33.9841460128912,129.056475690179,0.994529459948681,3.52062306050662,0.410132229787999,10.3856403716922,4.9995301331732
8.64875271333265,0.968762955762099,0.606031133417155,79.884300377023,0.0765083632710572,5.05730895196301,170.482568629534,1.02588691646714,3.50564753791196,0.714543442022267,9.03467995246323,5.9127870550471
7.11622551765226,0.380071936035295,0.400115296552442,2.46924811054779,0.0420479521206748,53.9437448802283,201.200394178031,0.991519700879128,3.03221082199604,0.500469194437348,11.3490473528969,4.99833275917047
6.29520356412939,0.199978734941623,0.189965917110829,12.2204073901861,0.0479858248422882,54.0166296126978,144.940761346148,0.9967539910866,3.15934645746579,0.419861301125929,9.31506214528901,6.00049285415055
6.99330327579024,0.319970309989522,0.289952413893314,7.4888737864036,0.0249802088208022,35.0232180587746,123.917291727002,0.991723305436433,3.14908753202815,0.649806350354115,12.8210295802402,7.00068811684569
7.69873373318814,0.299994385990264,0.339991002062245,1.17898742253708,0.0479962577354837,4.00439024459442,118.984360899765,0.990859533766293,3.17982746371607,0.339963383273369,12.1039764306684,6.00013011429127
6.31232289753368,0.320054633720225,0.320087565009153,1.70448758237036,0.0300364185033885,23.9572755648511,101.152194646429,0.989039903727858,3.2116790671032,0.420356342096365,12.9613026676388,4.99873376995751
6.79058764092897,0.289958270188425,0.159933116922708,1.24381022843245,0.0379721831631087,122.532633374061,234.38375212429,0.992345197537071,3.14871751084219,0.469727822149463,10.0295574304889,4.00096715985781
6.29702143098819,0.429986794477061,0.319978834651342,8.75057328242139,0.0419911972792638,18.0103269282434,105.963213014116,0.991765948192291,3.27959415249306,0.329913868509989,12.9093535367551,7.00030606061245
8.33940211694066,0.270174689777896,0.390279986644466,3.05384327115003,0.0581164471363488,15.8633898248882,107.486638084911,0.994892172536981,3.2853687696559,0.591139393792204,10.1762663723513,4.99595126518974
8.07731116733195,0.279899408776806,0.399838775918179,6.52349889493013,0.0499329465065222,30.0786639308881,96.719780282489,0.99545000392543,3.25690851340451,0.439343905426877,10.1712492574285,6.00233137388952
6.20217878546848,0.255009659672605,0.2700154821842,1.33615501725434,0.0370064390786136,29.9924459829194,86.0269092137718,0.988306389479891,3.05029687230581,0.590063004092929,12.893158006452,6.99977612054236
5.67604617092979,0.179893800399447,0.3598297870078,0.802507398792187,0.0459292079965141,9.08304977087422,70.704156872521,0.992359518094047,3.69673615022136,0.679307325436772,10.9752216986564,7.0024613576408
6.71545140245601,0.260068503985897,0.490109795784132,8.55640235373418,0.0470456643375605,53.9464287972543,191.190833424298,0.995161642584609,3.23210534425782,0.400446809293667,10.2514782903411,5.99841230279365
7.00362200375493,0.300016058198915,0.510025737517583,13.660103947887,0.0500107042970747,39.9874422339297,168.044733763252,0.997544126013414,3.07049351926655,0.520104737737821,9.58862589884118,6.99962782373578
6.40980192474561,0.230043456955862,0.390069651283533,1.96265426928431,0.0320289681406979,22.966015971732,118.121059228717,0.991048792919939,3.32133556976705,0.500283442948602,11.76921922473,5.9989928106151
6.6214906517005,0.3800952790729,0.360152709953784,9.55661835195717,0.0610635124466171,41.9254902548385,214.265421515366,0.997268479530645,3.3129282274074,0.56062144668965,9.33251336471483,4.99779174429217
6.42339257147467,0.170103711257988,0.270166224764078,7.08817902796033,0.0360691332895682,87.9188961524508,223.288911283643,0.994439140013864,3.28318737513763,0.350676444637786,10.1265408066031,5.99759631396015
5.2957670435114,0.399981233134505,0.249969921126695,3.82975783201416,0.0309874901223676,45.0146759862679,129.947720630284,0.990785298704824,3.30942323483825,0.579877595298926,11.7632926630009,7.00043495425161
6.10364293049274,0.240016150977868,0.260025886220434,1.76045120858682,0.0330107661429571,60.9873696793174,134.044992220116,0.990243803192029,3.19049637065738,0.810105342877773,11.8885601830527,6.99962567342462
6.11478921136669,0.360065568153427,0.410105090334895,19.5954138784545,0.0700437073296113,66.9487246647785,207.18265499561,1.00095185771925,3.39201511683598,0.530427660667273,9.05355775489881,4.99848034573963
6.59393637095397,0.219973116824842,0.229956912590447,17.1993794405396,0.0469820798400412,37.021023069066,117.925110804808,0.999153539143221,3.07917379495939,0.459824657611578,8.81904148499713,6.0006230636296
6.71052672916895,0.240046670385331,0.310074801655496,2.47468175744723,0.0440311101931069,36.9635030189548,113.130010966946,0.989967611895465,3.29143432862309,0.460304402169188,12.8669431368545,5.99891833388321
7.5973515601196,0.379988258108691,0.279981180508745,4.15605148328829,0.0289921729271468,7.00918234511052,111.967290292719,0.990640855533115,2.9996391345245,0.409923414877345,12.6083168392831,6.00027213844253
7.80146435497673,0.250006492236091,0.370010405528131,1.02429967530808,0.0430043276848271,9.99492296847659,80.0180855993748,0.991257410473356,3.08019952695883,0.380042344856054,11.3954015172913,4.99984953130874
5.79804040505066,0.579991312111301,-1.39246430639894e-05,1.46748225549053,0.0199942087065881,33.0067940666635,95.9757979111939,0.989210229229267,3.2897329936887,0.379943334254759,12.4061536742346,6.00020135670115
6.01948960340333,0.390086407400266,0.170138490748279,12.3234127258148,0.0460575986439589,64.9324280434526,246.240707454631,0.997299348230205,3.1526555728342,0.380563582235029,8.93879721401363,5.9979973605008
7.41504611152236,0.130066707123478,0.390106915836115,4.94967690925551,0.0420444665600735,35.9478339721463,137.185827855585,0.994767894709599,3.36205012098975,0.560435089467178,10.2527510168179,6.99845394815788
5.2081865529064,0.440036295184624,0.0400581726479689,1.53584860274948,0.0360241941478412,42.9716165903525,119.101108486998,0.989273712072591,3.3611154658745,0.330236731127293,12.0742919424717,7.99915879693017
7.51345108712183,0.280059635562864,0.780095581786972,12.3232088904641,0.0410397527010662,52.9533640446293,161.166128416065,0.998172499977288,2.98183278955512,0.440388966034188,8.65775983793182,4.99861784368723
6.6908705877012,0.269959524636476,0.689935127508013,1.04850547979145,0.175973019370499,36.0316523758022,105.887246674483,0.993020832725429,2.95875606400032,0.429736004141214,9.22866889877346,6.00093808587561
5.71133656067773,0.220050260783447,0.280080556219574,1.48812019486867,0.0270335035305071,25.9606952707216,101.140012837026,0.989305119220714,3.35154467291848,0.380327820123995,12.4644000402357,6.99883512025728
6.10448465539042,0.290019882775722,0.270031867415049,1.77441888858071,0.0240132537365571,12.9844513542477,76.0553879913094,0.989230818521437,3.21061106061417,0.510129683095954,12.5859169323048,6.99953918261756
6.50164488995703,0.410007292640182,0.640011688387715,11.8272954935848,0.0650048612292937,64.9942970397908,225.020315306911,0.997774625493066,3.12022412590932,0.510047565398801,8.89483458714231,4.999830980573
7.39446903191051,0.37997547838385,0.269960697614335,7.40821847786236,0.0409836540408165,24.0191762924916,159.931689464228,0.995435322174617,3.16924637314053,0.429840060605994,10.0173687811534,5.00056833045473
6.77923211228123,0.259907925310246,0.339852425919049,13.5553752768826,0.0339386235755682,39.0720038667526,133.743505022273,0.995220370921272,3.32717025342649,0.529399453527342,12.065216954965,6.00213398863998
9.27586157217926,0.19989298197858,0.32982847527156,1.29944414584375,0.0499286624421749,28.0836897889644,177.70187697516,0.99577236576313,3.15671099755832,0.429301987381695,9.07580139017644,4.00248032594619
8.48754280455744,0.279944770868318,0.339911480686262,13.5932838626466,0.0409631845989796,32.0431900563458,160.846146699614,0.998292167987156,3.12830263401861,0.39963977440154,9.93911906522075,6.00128002972283
6.60495400944981,0.28002196366281,0.340035202587836,0.882207403953625,0.0370146408431492,41.9828240675631,119.061184775298,0.988723578141748,3.03067501285906,0.370143255440365,12.4844430297602,5.99949095449516
5.70936313742699,0.220041511586801,0.200066533314284,16.1553729819317,0.0440276713695931,40.9675372811714,113.115639960997,0.998475561769011,3.22127578241996,0.460270754504788,8.87059713919026,5.99903789787511
6.08627462606756,0.299939148383134,0.299902469164356,1.87223956257843,0.0309594366847813,50.0475869288751,162.83048398909,0.989711731243499,3.38812983725734,0.429603102394781,12.7431014990908,7.00141034044713
5.56881533343572,0.179861742391048,0.579778405557161,0.732518047778619,0.033907838324401,29.1081196415554,128.614852003046,0.990321062903077,3.5057509061802,0.599098230799406,12.0979285434543,7.00320435689421
6.20518632622345,0.250022993642129,0.250036853402537,1.48606249527914,0.0300153274210571,34.9820186074104,105.064054016816,0.991119994361837,3.30070666738277,0.440149973360879,11.0837134903497,6.99946708296029
6.68499880422256,0.249933492011039,0.129893403329699,0.951068427794059,0.0409556661817759,81.0520103015056,173.814726878875,0.992231412408257,3.13795599904408,0.419566209364583,9.84710793522607,5.00154143655863
8.146061952328,0.260204216241319,0.330327310623673,11.8643573473743,0.0521361292960809,52.340299662503,158.568890760411,0.996889436157266,3.03627621130922,0.491331976721413,10.0553526332936,6.99526693882717
6.52640706675328,0.220117076060481,0.340187645400413,12.4382019101523,0.0530780421850791,54.9084446650725,177.326141978927,0.997892637613492,3.52359811780925,0.440763615010186,9.81707445135839,5.99728656177124
7.40785333622284,0.190034817864293,0.300055804850795,12.9303191666863,0.0530232093751539,48.4727718782666,229.096993075408,0.998478852361162,3.14107006314596,0.490227095476973,9.07533833571783,6.99919303635919
11.7963658713226,0.22998388804509,0.379974176324194,11.0396948497516,0.033989259869508,15.0125998041107,122.955116487204,0.999756061028842,2.92950482864161,0.549894911644942,9.7114121767943,3.00037342215149
6.56677230460386,0.239852684597188,0.269763888043089,15.2486157918036,0.0349018004544736,46.1152029799177,187.589619459332,0.998712579205453,3.23547253151278,0.509039152390705,9.30434422333101,5.00341428678103
8.505114764574,0.150022676372662,0.490036344894171,1.58487499301778,0.0310151159311729,16.9822667171624,122.063170190597,0.993121098290743,3.03069691668809,0.400147904007619,10.2839382138715,5.99947443622361
6.50673121015465,0.360029842904346,0.280047831159611,3.31169847734169,0.0370198930973138,28.9766623757976,119.08313419362,0.990696162574272,3.25091716688421,0.650194646878384,12.3788621242825,7.99930833957705
6.10157276299621,0.1800069728644,0.380011175862315,2.3260986104816,0.0330046480687152,27.9945471095209,111.019424498781,0.989595738142614,3.16021429818765,0.490045479698393,12.3950610858994,5.99983839192446
9.21268092335032,0.180056221032157,0.490090109097005,1.71042870404824,0.0410374765958039,38.9560342617612,130.156616464628,0.994304380727046,3.04172785022172,0.490366695154135,9.7601783668011,6.99869698128474
6.04980513690749,0.300220811696934,0.440353909237438,2.32647218383483,0.0461471917251825,14.8273217531778,182.615121174324,0.993781692803273,3.50678624217424,0.521440218653676,10.2435979905754,4.99488231071872
7.11275012477429,0.200056527837535,0.310090600833896,7.61157704045572,0.0530376811103904,31.9557943350928,211.157471140748,0.995673313207602,3.31173727932183,0.590368696256588,10.359961055045,5.99868987054461
7.58766475920717,0.319945311555782,0.339912347281151,18.1453075921644,0.0539635450179324,44.0427672301793,196.847652907447,1.00099028668252,3.2183192510553,0.549643300972741,9.03873609363465,5.00126749836477
6.91124407717182,0.270049850756668,0.490079899043043,23.6865855129093,0.0570332302091666,58.9610159181618,235.138870614229,1.0022265458957,2.98153207149808,0.470325145771937,8.56469046421729,4.99884462333018
5.40186359510641,0.290008262272195,0.470013242479872,3.03092471204804,0.0520055075800567,46.9935387721881,145.023016437289,0.992971251689666,3.29025392576935,0.750053889711018,9.9941477920252,5.99980850769031
6.20249916603305,0.440011080083842,0.180017758769475,7.74147144927922,0.0960073859160473,27.9913351988188,210.030866092145,0.997671447204681,3.56034052603781,0.720072268560291,9.19215192219667,4.99974320007908
6.19001696169139,0.269955740074893,0.319929061745545,8.63434031137094,0.0469704966049198,65.0346119629445,223.876703917929,0.996254000985721,3.16863975244717,0.469711319777734,8.93134952232999,5.00102579957247
6.10617132855692,0.270027360662285,0.320043852709162,1.20240773756075,0.0340182384499545,23.9786035284322,110.076219344124,0.989704799455678,3.36084087973098,0.400178456742768,12.4806203085253,5.99936586978838
6.99869091161438,0.529994196140282,0.429990697777357,6.07827683640523,0.0289961311826478,6.00453871028977,75.9838320294842,0.9912001943432,3.07982162902536,0.499962144998903,12.5041109023434,8.00013451438979
5.7084748371798,0.150037573296553,0.280060221160907,3.84063242521837,0.0450250461294274,56.9706170865662,151.104668958303,0.991169264923246,3.22115474629848,0.270245067463942,11.1733866495151,5.99912917449708
6.98991570747559,0.289955291163062,0.539928342245418,10.5326600872405,0.0459701973630417,59.0349630191117,233.875453371981,0.996755562959997,3.04862595596608,0.609708391802441,9.53166748878479,5.00103620387305
7.07246248186233,0.179877912069179,0.739804321749719,15.1430392492464,0.0439186169328386,44.0954746969712,175.659896316995,1.00002480102814,3.37624785155582,0.66920369564747,9.08647548101913,6.00282959690821
7.19071366271454,0.289958828907586,0.529934012418169,17.9959014484712,0.0469725556018808,59.032196446821,181.885308563516,0.999343253491721,3.08873468205001,0.519731466330317,9.6291616869629,5.00095421058427
6.94786321010765,0.190212202140197,0.350340110142092,2.49424762663534,0.0361414526473765,32.8340545630057,101.591137297003,0.992411649478999,3.21652164325199,0.54138406381956,10.6496961818967,6.99508185194248
6.50268105388177,0.220011886485892,0.320019051242377,2.24448971721055,0.0280079234587167,35.990704579634,92.0331125083592,0.990718641354686,3.27036530932457,0.590077528224031,11.8915807436638,6.99972451033035
6.99123375274277,0.309961134733226,0.519937708114571,1.55453188236034,0.0289740926511343,5.03039325462352,60.8917319649719,0.991935230445577,3.06880554736839,0.429746505810313,10.4275284593372,5.00090076912566
6.29538141580117,0.219979523449232,0.219967180903149,5.52335868133194,0.0389863504566328,31.0160129872494,127.94295791333,0.993031247499736,3.11937069079975,0.459866444075255,10.4145036414765,6.00047457913614
7.45592835493123,0.704804607810789,0.0996868322573257,12.2686700407463,0.0438697527630262,44.1527997888889,213.455690642524,0.998089860837263,3.09399497973453,0.498725577133858,9.23839724726002,5.00452854865144
6.80028811348831,0.280001277354751,0.430002047299361,7.60478098844139,0.0300008514768561,29.9990010883387,110.003558362014,0.991635555485231,3.08003925715351,0.590008331398045,12.4990952433562,7.9999703951158
6.29624841134118,0.289983367284794,0.279973341667871,4.63774570527797,0.0589889127338834,28.0130070469158,80.9536657910271,0.99041787299754,3.23948882402985,0.559891515046382,12.7117810338694,8.00038549166329
6.99429873071211,0.299974723351359,0.489959487474759,4.60539248014229,0.0359831507407806,17.0197667398671,104.929586149597,0.991687949285884,3.25922316860287,0.679835135994239,12.4179035743753,7.00058582962594
5.57559596122215,0.259891804389082,0.499826587872445,10.9950365669993,0.0289278774682258,25.0846106826163,92.6985965319367,0.994656463147909,3.22667480650673,0.489294306690931,10.5766354826014,6.00250761859978
7.18807241882288,0.229947118919783,0.389915244060734,14.0020723428262,0.0579647497957093,49.0413538428841,191.852687730702,0.998083998017613,2.97837479707021,0.479655089294576,9.03745592883606,7.00122560960841
6.38060350498468,0.309914005396936,0.309862170868588,12.5781323255103,0.0449426765241284,55.0672491425927,160.760442485807,0.99575921545521,3.01735711373006,0.589439110186789,10.2609103997009,5.00199307221701
6.51475999010293,0.210065438600589,0.420104882692153,1.34492897743476,0.0590436209704827,32.9488259771513,101.182294096731,0.992472308494187,3.12201113526731,0.380426815673929,9.6536495178103,5.99848334834855
6.68514681439427,0.299934148215985,0.289894455071954,2.55352452564729,0.0249561036039752,37.0514971388371,106.816554886914,0.991819129164255,3.30797616629854,0.629570489385149,11.3466431420399,7.00152622788506
6.30360485741565,0.300015982180405,0.910025615677784,8.25981941955628,0.0340106536236018,49.987501681609,199.044521996414,0.993884390517372,3.3904911829772,0.49010424191592,11.6886797431248,5.99962958559494
5.20108100291058,0.185004792639914,0.220007681475035,1.01793828692598,0.0300031947444223,46.9962520796248,123.013350987892,0.992163324163581,3.5501472929902,0.440031259437342,10.1466053496104,5.99988892236119
5.68532005831436,0.26493491629507,0.279895686122152,6.65639935523043,0.0359566156007903,46.0508964888188,149.818694545796,0.993216456657785,3.35799977179929,0.439575499091794,10.8460991078518,7.00150842633671
6.42611092304113,0.240115763103632,0.49018554103926,6.23328766725065,0.0530771669760826,24.9094714181385,120.322484439177,0.993797206004615,3.01355776649062,0.980755051401593,10.4180044251429,5.99731699179504
6.19267830479319,0.199967539172796,0.25994797292552,1.57850294562613,0.0929783618113378,40.0253848813713,160.90957298718,0.992512946404105,3.4390023760623,0.659788278023751,11.0229921633358,5.00075233526916
6.50330455582327,0.260014650789542,0.270023481771241,12.9548361803107,0.0440097661266044,68.9885428503661,215.040813104528,0.996649023049054,3.17045026512299,0.43009555807361,9.98962277381198,5.99966044285858
7.50210966897852,0.200009353243783,0.490014991050839,1.33500809025148,0.031006234815037,7.99268561511514,97.0260555866338,0.991767455689121,3.06028745477846,0.620061005446518,11.0933750514917,4.99978322255517
6.18478387121375,0.309932539102858,0.229891876041913,3.04750180466633,0.0519550309790172,34.0527554908063,112.812072336533,0.99452472802162,3.15792671316034,0.479559994131621,8.44778288477059,5.00156352183785
6.31982950375647,0.210087914352729,0.280140906038794,1.82905307146149,0.0510586031692443,45.9312495827412,142.244905413263,0.992494104837581,3.23270188625194,0.420573411157493,10.0377298321825,5.99796243429636
7.29270726734287,0.319967667578622,0.33994817872987,6.47898355351458,0.0319784474058752,24.0252844659802,111.909930690796,0.995162499620163,3.21900632237965,0.459789115535842,9.82290121285864,6.00074935924421
6.80346222701022,0.44001534982672,0.370024602163494,5.15745259416473,0.0470102321005071,45.9879961922134,201.042760431484,0.993746590771679,3.08047174874747,0.650100117462434,10.4891276423457,3.99964424147468
6.29993405103396,0.389999707614435,0.349999531374679,5.8989056352543,0.0399998050975725,82.5002286501462,259.999185493546,0.994101017346169,3.11999101406637,0.659998092949102,10.1002070981318,5.00000677653627
6.71118227288763,0.260049576746601,0.260079459869327,4.18555992549214,0.079033047555734,35.4612301983767,216.138107296905,0.995427499304915,3.31152365030167,0.680323358573096,9.46488454689304,4.99885097398279
6.18707814226697,0.0999427107822458,0.409908178852614,0.785573203027986,0.0399618113582175,17.0448010763061,75.8404078615834,0.990079335990378,3.13823932105477,0.559626337729342,11.4405782343034,7.00132777574605
7.60116306542832,0.190005156465112,0.410008264601292,1.11930004180646,0.0400034372680716,37.9959675625533,143.014364505682,0.990682058245508,2.92015847448981,0.420033632444951,11.3963476504357,4.99988049008906
4.71928556341365,0.785085502786422,0.000137040864961135,3.72002686270237,0.036056995633909,22.9331354658168,134.238187447141,0.989512495804978,3.53262777118824,0.920557681996268,13.7394379564424,5.99801832647607
7.7061029044479,0.275027057303143,0.300043366495776,1.10127230000708,0.0390180362326075,18.9788407600898,75.0753742682758,0.991905854984056,3.01083155654459,0.560176478117986,10.6808351792958,4.9993729006561
5.79454208511708,0.199975802266155,0.239961216721524,1.30943073119444,0.0329838699387774,65.0189230113962,168.932591712008,0.990514195236557,3.58925632706862,0.559842173090716,12.3171393737265,7.00056082392759
5.75281136577582,0.269790788600413,0.199664683311984,14.1669463633463,0.0438605409620023,22.1636066304346,178.417194090789,0.99692794433525,3.36357027167074,0.368635442938799,10.3481854618405,5.00484883252136
6.70190981014518,0.300008467167147,0.500013570878309,12.1316916097295,0.0450056441617772,37.9933785410881,127.023587218753,0.997370538764271,3.04026022283959,0.530055226114551,8.89400266392439,5.99980375889886
6.4768376664388,0.459897309504679,0.309835411278496,4.6156415665197,0.0269315471445755,15.0803055949648,71.7139322827942,0.992007308275271,3.25684399612918,0.599330213168182,11.5727361821867,7.0023800281167
6.89101438368929,0.369960162157786,0.229936149304793,9.35089164699595,0.0569734443383007,54.0311538240329,165.889022635008,0.995818614490537,3.22877565704753,0.419740162299935,10.0282173392982,5.00092331022731
6.59532219776829,0.249979260905344,0.509966760107019,7.92237601046722,0.0469861754464841,61.0162183007318,188.942226537649,0.996112161012752,3.21936262199527,0.489864731663225,9.21468960260242,5.00048066404045
5.78727296233634,0.339943574519458,0.209909563220301,6.3888060697199,0.0399623871201548,50.0441256201159,166.842813997924,0.994296330644531,3.28826586643248,0.619631971355017,10.0399664449937,5.00130775715675
6.77327158035028,0.259881499217437,0.42981007110504,11.3064655228357,0.044921008103904,53.0926694901776,197.66988913386,0.997312319661166,3.25635809597282,0.549227092405462,9.58393468629002,5.00274645860328
5.79748282092112,0.219988840055095,0.289982113232016,1.25822964016166,0.0359925608490566,25.0087272537989,67.9689114367087,0.988688830669321,3.23965701957899,0.349927210555193,12.607904643787,6.00025865083786
8.07731116733195,0.279899408776806,0.399838775918179,6.52349889493013,0.0499329465065222,30.0786639308881,96.719780282489,0.99545000392543,3.25690851340451,0.439343905426877,10.1712492574285,6.00233137388952
7.12033684199712,0.20009016364316,0.310144511122547,7.18747190071746,0.0530601025324733,31.9294906019737,211.251171323041,0.99555627850388,3.31277101406443,0.590588081893149,10.3361366487234,5.99791030313807
7.10480865012992,0.260021319210449,0.490034169682211,2.27979529464115,0.032014211255151,30.9833280395241,113.059389506756,0.99022582049301,3.37065520679872,0.420139052074668,12.8848994985329,8.99950589078245
6.61035240253799,0.240045897506034,0.280073562911687,1.97178896123506,0.0280305949964997,38.9641074228151,132.127857935981,0.991660301104119,3.34141057559662,0.460299361153715,11.3674905710565,4.9989362466847
7.21619712741058,0.320071810166803,0.400115094814842,8.9687769996043,0.0380478682175092,44.9438433113835,154.200043542737,0.995430138834495,3.20220695365901,0.470468373474729,10.3491365061675,5.99833567638835
6.60229766851026,0.250010186742056,0.300016326952616,14.4381277761555,0.0520067904198828,39.9920338062544,183.028377485537,0.997964555558689,3.02031307081789,0.500066441842226,9.09278468057092,5.99976390480507
6.70514615442873,0.220022815539975,0.370036567946656,1.68539587988613,0.0280152086992518,23.9821578861177,102.063557872782,0.991220614062553,3.29070119374,0.59014881171026,11.58383964098,6.99947121078276
6.18778577161465,0.269945848065803,0.319913207180581,6.09731568600538,0.0479639026522274,47.0423476708394,158.849147478064,0.993008419913158,3.20833573970596,0.599646800297055,11.0383560809518,6.00125506382611
6.79091328268225,0.259959713925208,0.239935430893349,7.64921396522939,0.0519731455492085,54.0315043490135,213.887773981274,0.996240174101375,3.12876188144204,0.46973723875499,8.92853482463483,5.00093369878504
6.89959311862438,0.149998196086336,0.289997108750496,2.29324816354395,0.0329987975221967,14.0014106890769,81.9949747884431,0.991326276659568,3.09994456002488,0.579988234182589,11.2012777209078,7.00004180878889
8.01126824365808,0.370049957899086,0.320080070767152,1.78698653436848,0.0400333016296469,31.9609321310921,166.139169083792,0.991826173097103,3.00153536432365,0.550325844595924,11.2646145747158,6.99884214012111
6.42112550284087,0.170093660180867,0.340150115250457,1.85055902968273,0.0930624333031002,42.9267562540672,136.26091172362,0.993474112413399,3.25287847373248,0.490610887654344,9.53366003389258,5.99782926488785
6.29964251572754,0.47999841508901,0.479997459760296,1.79406786476879,0.0349989435080384,35.0012394255145,95.9955848701735,0.991215514646808,3.48995129067006,0.739989662602102,12.2011226002381,6.00003673302681
5.59857179228316,0.159993668023238,0.269989851329896,1.37630015648988,0.0439957791430601,53.0049517061885,167.982360839413,0.991822031909466,3.27980539831745,0.369958700416808,10.1044849702392,6.00014675440683
6.71232390601176,0.340054638191325,0.430087572175275,1.80450431717185,0.0410364214837965,28.9572720683799,114.152207101695,0.989949888170808,3.23167920451426,0.440356371258597,12.5612995007366,5.99873366633211
6.40139772802942,0.430006196844687,0.270009932085157,1.12319406006306,0.0540041307787261,4.99515396923608,110.017262719475,0.993878438278243,3.24019044864627,0.520040418199923,9.09561074447328,3.99985637751047
6.07909098280639,0.429907299610956,0.349851423070188,8.75303335810639,0.0589382064882521,83.0724931735149,248.741761994672,0.997422548021827,3.36715102370736,0.499395372476373,8.5656601408455,5.00214849029273
6.67284828866209,0.539879622548447,0.269807063245854,6.64944137176094,0.048919757127846,8.09413707507246,177.664661245805,0.99543884947055,3.15630041999631,0.379214852049885,9.4852639401525,4.00278995362146
7.19783059923981,0.159990381934617,0.489984584502395,1.2640007136771,0.0369935886565055,27.0075214795739,103.973206692602,0.99243346574912,3.22970440641577,0.569937267285342,10.6068125229486,6.00022291513901
6.97719916449133,0.329898912210812,0.779837980039633,9.52164030688007,0.0419326154986712,21.0790522533656,250.718396985039,0.994701731710832,3.00689325236021,0.549340666632842,11.0716009775606,6.00234288265694
6.38988708882398,0.419955164281912,0.739928138884765,12.6321851860362,0.0759701127848443,48.0350622421817,208.875099915698,0.997956004438876,3.11862205650685,0.579707564234876,9.03175735932622,6.00103914456102
6.08575571463804,0.219936847782826,0.279898781842932,16.313628686492,0.0589579031187022,54.0493860347801,134.824075143985,0.996869736108268,3.19805913252995,0.379588096996406,10.5447310255881,5.00146366079973
9.60215028144018,0.210009533299639,0.280015279638046,1.23568201812246,0.0380063548391684,11.9925448085816,53.02655717315,0.99256682919056,2.80029298846468,0.460062179839934,10.5932475170443,4.9997790494523
6.31178269286825,0.230052238716089,0.210083726380588,5.29552336387243,0.035034822008296,28.9591484960454,142.145522818003,0.994018237067708,3.36160546104747,0.330340720959987,10.0629990608308,6.9987892782805
8.98340974818485,0.199926446911236,0.329882111691015,3.22469944870334,0.0489509699613833,10.0575196812148,39.795101151959,0.994655925606404,3.13773948083391,0.359520258519161,9.85209801401751,6.00170471881336
6.72908333091999,0.180128941311111,0.190206662607658,5.18261214627895,0.0460859514885004,56.8991658510177,161.359195331638,0.994151352855587,3.32396277450704,0.660841004729689,10.4086702360622,5.99701156426515
5.69150067479548,0.359962318135483,0.209939604830172,6.55896121767623,0.0379748814998328,51.0294678153022,165.895028600956,0.994231112835491,3.28884191706445,0.629754224414121,10.0266902497068,6.00087334175144
5.00561160242336,0.310024879109477,3.98753634219262e-05,6.49311957757007,0.0460165842620464,42.9805441420605,166.069306414696,0.993913433938852,3.30076461376065,0.630162271102721,9.88237800456737,5.9994233840251
6.42702554746977,0.220119818102467,0.310192040249064,14.3484650504658,0.040079870013478,56.9063003447785,135.333780560171,0.996303096766603,3.21368238943629,0.380781499660649,10.6151322495524,4.99722301025166
7.29568347228788,0.249980862620441,0.289969327279758,7.42837104149619,0.0489872431399612,38.0149657341385,157.946688479138,0.996566587896591,3.42941184776862,0.379875178663967,9.61355509993211,5.00044354154966
6.58460009227315,0.209931724316628,0.599890570131142,0.844452155738401,0.134954487847505,61.0533926665524,143.809802564281,0.992937563044098,3.11790167220121,0.389554679783045,9.34836000185898,7.00158240590429
6.91342515214588,0.300059520579824,0.360095397496191,4.7227785224832,0.0540396760540757,30.953453963189,203.16580810467,0.994922900057077,3.40182925576246,0.570388216070661,10.3578412809838,3.99862050861613
7.19339754722459,0.229970727943104,0.319953083774645,8.39043813745362,0.0579804874261012,47.0228912124487,185.918456031711,0.995701851180388,3.18910037706429,0.399809076407825,9.92073354166507,6.00067843005555
6.00440134508776,0.200019513418454,0.710031275422184,1.67303642781361,0.150013007525264,9.98474019748553,54.054359062681,0.99263210368817,3.12059970909654,0.470127274006061,9.78617854987177,4.99954774310488
7.31119562184415,0.280049635929367,0.430079554725386,1.88578143961558,0.0800330870066032,20.961183916516,123.138272163951,0.990327293380386,3.19152546917533,0.420323744585812,12.7648426274495,4.99884960232083
7.19292996495963,0.459968654911289,0.649949761192014,10.2826790234418,0.0499791055557859,76.0245123561855,191.91268113037,0.997709064227907,3.15903666623679,0.419795555298519,8.72220188028135,5.00072647611855
