fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.10210140265623,0.240419304749564,0.311920050801607,7.76671362863247,0.0467893893811114,47.3432034911844,158.385049713847,0.994713011868905,3.12532981651485,0.506101144127048,10.3193735035776,6.18443138995226
6.35136641031311,0.19606343418302,0.276986685944816,0.096256075355666,0.0474664359340505,26.849557808533,99.2623774930044,0.990712789126307,3.27279055928497,0.510086954326003,11.2251068650974,6.2123834315829
6.65908170397407,0.182667317620475,0.190894478828268,6.06349660089696,0.0548491821341717,31.490755096017,118.463815638762,0.994342450362906,3.18432418927471,0.521604652329001,9.95765304050067,6.1066511049364
6.04868214199372,0.360182908254884,0.0899788155841506,2.07176874232732,0.059319878505019,35.7815310560857,138.495763124697,0.992313403957864,3.26364634203152,0.47205692064232,10.347271097528,4.97987350749791
7.48064818895538,0.256977926773606,0.219750054795727,2.97661599049153,0.0601361894533986,10.6599636099753,93.3715421414461,0.994211284045046,3.07804121617944,0.453168311088784,9.4024944479242,4.2544862105814
6.60178429172971,0.415689785912926,0.295128404144008,5.6016067343257,0.0475372458939276,22.8003561722774,108.805064682127,0.991583568272039,3.12215298921406,0.401042330453599,11.8649701098851,6.53655253589427
6.9960118279766,0.262612271043601,0.338454860905307,9.46197577546877,0.0362636810701833,20.0771683970817,98.9635769361929,0.994488608593546,3.10586218526364,0.329234474243025,10.6363277971168,6.19802510029326
6.49757673723979,0.497306302686405,0.140186394469874,7.62492653863453,0.0538067567027559,19.7522084647177,118.826644503061,0.9935241288706,3.11355186228435,0.358946624776898,10.7783969553421,5.33687938137182
8.28266076840217,0.267884323748498,0.520504793232568,4.05145200766935,0.0541568825325268,11.2990882435863,106.360427191207,0.994512279119883,3.02396640197058,0.500521676746771,9.96667637670503,4.6438909247237
8.03468536786466,0.251243084002068,0.322140258002862,11.253723344686,0.0416132213985542,72.2872334521575,214.768785264703,0.996741337226866,2.95266773019482,0.487313696323353,9.79513564531698,5.91158163347169
6.80609568121051,0.328897618085866,0.314860168728934,13.6984570540172,0.0315585382681533,60.8190436211915,195.934787340964,0.996809385660882,3.15353793253075,0.377398391998847,10.1168462410193,6.04869390682808
7.04270046966795,0.228287857355934,0.395360423890369,1.54502008343899,0.0518856923091705,25.7933086936457,106.295412044503,0.99159641578633,3.15551518951958,0.475898063666621,11.07225191039,5.95910454203818
6.33475374236568,0.393580135713802,0.00332338496452073,5.89028519431411,0.0485067851975146,11.928075517311,95.0056475049873,0.993631227581896,3.17875156089299,0.411836584220099,10.2035566656183,5.01292366882789
7.0195412818083,0.29621953508365,0.255590850352903,9.09003189393666,0.0307129822107775,33.1059917014057,124.621455327415,0.993883799093205,3.09099002390503,0.410978232425966,11.0746313883372,6.57130496085215
7.62299755103268,0.127352056037691,0.467380754947851,4.55412879312258,0.0371843307585494,51.441583094389,143.64688332825,0.992308536220355,3.05519347970893,0.498553024848672,11.3992213993743,7.13368004443456
7.28639095924934,0.191789883430072,0.385809965257711,6.59345166237904,0.0470656920629212,26.2143404361846,121.173424844058,0.994901965957051,3.16619645075856,0.566366668006533,10.1068512910104,5.96142775338779
8.32085377518261,0.361673242184479,0.321103996530723,3.12834580118365,0.0398481460443298,38.7538173843888,156.145816971862,0.992229577666231,2.96791794251222,0.732221494007405,11.6451806350876,6.26049859343861
6.84217254228395,0.243191079537311,0.349527809629018,2.80376973011393,0.030691324451422,30.7022774803877,99.97554497035,0.990201830916192,3.13187095202048,0.390764323313828,12.2023758315195,6.96788849557409
7.66467655415624,0.407903433594175,0.306859180904711,5.02682385674799,0.026698199477305,28.1784439075261,107.657584786142,0.990300403052001,2.91623308439961,0.340618682533241,12.711258614042,6.8251592949305
6.1649987171974,0.29982573475577,0.155537473819689,8.29056241611802,0.0462312989594011,54.7272181287953,176.798171469098,0.99541444544905,3.25373297860365,0.359223783348521,9.51421578351894,4.96925712855988
5.94196031363896,0.25599948836421,0.240748497381647,6.97475164692165,0.0431693091295014,20.9013581323387,113.223499974695,0.994515661397771,3.38494738758653,0.577026809868971,10.2839851218383,6.09282390424635
7.10028604177038,0.318824049746025,0.309179796244976,8.37496847749025,0.035493465088849,45.9740140917902,137.008379677214,0.992343694703662,2.99440725942747,0.304855924943968,11.8157702073858,7.11362695501567
7.19645659202513,0.255295463765973,0.333620180004905,10.4823942980543,0.0346568720660433,31.2116775983661,122.774168634836,0.994916413462,3.07919433077872,0.41447587109007,10.728191658013,6.64503999187975
5.26096363396489,0.693583040712197,0.00424412124105594,6.58423987404238,0.0521501572445052,14.8917926556019,131.89852226678,0.99295426583574,3.34227083034674,0.379470153493674,10.9190653086296,4.42040839789628
6.2611114256502,0.308955625019052,0.371507155590859,1.14466140204313,0.175378546640113,39.7516666292124,147.182436793926,0.993522843197182,3.04102541469539,0.560543530442025,9.02995857292344,5.94522737049788
7.29331047757219,0.467107423474008,0.500945058931758,8.58070244144491,0.0425524596537332,27.6538008134513,152.551441934219,0.995024158141427,3.13498013332536,0.352796745565562,10.488716486636,4.64067565270288
6.4673422949712,0.336598653541749,0.232094876454864,14.3706660384665,0.0528903515758745,37.2022643928298,172.003779742644,0.99915752207237,3.26789641235181,0.532381551964404,8.72121407077054,5.22209053815336
6.54241346416142,0.583617694279146,0.186933900836888,10.6276575865129,0.0503699802855697,73.1624574234096,248.900885638856,0.995841699410694,3.16472650382697,0.439023824348684,10.1606640440386,4.71439062242808
5.7238090543689,0.262766823864861,0.2887500408087,10.4791541854904,0.0530540541808941,46.00806877678,171.342885914212,0.997160544303717,3.40511048736548,0.432523544366392,8.98820606184465,5.13231753905321
6.07888816454577,0.414371897027162,0.270432578634208,5.84478254869198,0.0357748009968413,39.3775225252118,143.787873056782,0.991611120034671,3.26069779993323,0.471511534292538,12.027123633547,6.74439325394361
6.74490710226985,0.245963040500935,0.211657535706778,3.16366845461188,0.0385156454419333,92.3686032006182,252.169586957473,0.993687499554072,3.2730414834692,0.645812473492884,10.178360005704,5.33824823957281
6.92543026234687,0.277239777856089,0.289902578255325,12.8659231977582,0.0400312594885446,-2.35089043819599,65.6319703503821,0.996377525749588,3.11961363197699,0.382797913457637,10.1282902873785,6.32726559661835
7.44509083532599,0.218301345975278,0.305424740713775,0.643961113422327,0.0473454866538629,38.7438306132961,133.630082587962,0.991496874558347,3.10859411000635,0.622770228390382,11.1492765963214,6.13121044515807
6.99122148906618,1.01731368332947,0.677657831378015,70.1824301242169,0.0457351867756001,-20.1861966503233,242.358675613824,1.02439897163023,3.21637477752671,0.716033926375131,5.32354617821013,7.21451117811573
4.90772467072729,0.328913009310471,0.227742065897028,1.966101656942,0.0259359779223853,19.6794197048611,83.4247980623221,0.989215570901902,3.48101994925181,0.390605276695759,12.5111511455961,6.90263294772855
7.07944128759743,0.334836439074295,0.29071037664934,5.67394344894621,0.0223871068919387,32.9071848407893,130.152345123235,0.991800679108478,3.15775511489472,0.63796831142207,12.2697645822864,7.29513835715586
7.42337388561577,0.129095677748617,0.740752259091024,3.32903156215731,0.037407704423348,24.9160643603855,114.166948048986,0.9933144573097,3.25307991097734,0.463314941617778,10.7129547445822,5.70797415334113
6.94793024303937,0.274658341398494,0.143376894301057,0.162181134058945,0.0389241676141595,109.474607610457,275.141006029055,0.992303876797696,3.16898851421488,0.444253122110932,10.0653917334344,4.21774753221974
5.9722587529901,0.442624707337725,0.337592596059558,7.80806417062881,0.0370401845819725,19.3568604528486,100.666577928568,0.991546534957757,3.22609928856219,0.341003749450946,12.3491006822615,7.08971004090055
6.88573713146413,0.131493970054274,0.388223382860478,1.83230129010282,0.0354089664492915,22.4938748222116,91.489207528051,0.991416935270144,3.24550496365117,0.602242154138563,11.4739402317967,6.92625833547451
6.81784490605588,0.256005886340115,0.376872819380255,3.83151237468246,0.0228049659878378,35.9842411664099,117.486498390909,0.991139822038767,3.17225080706993,0.33294024122523,11.7866013567277,6.28970655637206
7.60657680611152,0.262038845559119,0.415353323851368,3.27529448194874,0.0525517350363434,13.6327773235654,112.750603031664,0.994350264861094,3.17028624329799,0.617359803024381,9.94893089152698,4.84071918365029
5.16230395493696,0.165190669128109,0.374196418973455,1.72660641580357,0.0436288271529526,7.04213507007304,76.1058994544866,0.991956603268774,3.61791685868987,0.69963205396993,11.1005890089448,6.77546129363924
6.48107797227276,0.349539036315956,0.446214621817997,2.87703312420598,0.0294673117471551,16.5528316775876,108.251561651817,0.991338718753832,3.34513024745792,0.593849956501468,12.0114522028126,6.338778752238
6.44123623716006,0.241331215823433,0.393851061028588,1.48652303977631,0.03092372421553,25.9323546116142,108.797211791686,0.9911115884898,3.32543593344546,0.501129436810768,11.530172481114,6.0729907915364
6.85237192201566,0.418897876619719,0.163449778619424,9.91802859957895,0.0392020579160733,13.2922295562339,107.822249315702,0.995290788101906,3.11495266702084,0.34677333736824,10.145376332228,5.03252051057552
6.3490501752984,0.404821044219779,0.194951460843779,3.31400014249182,0.0320041719318292,29.6985297267745,118.534383416452,0.990162602424017,3.21161322323603,0.544642938943836,12.5341014806564,7.00282940620953
7.29771617015572,0.27790297276888,0.348306834575139,-0.685785343701713,0.0421244540644722,15.7177406093927,101.65567920396,0.991832339094524,3.18841867844647,0.457804716480477,10.4872643314724,4.27337726095897
8.48792036358062,0.535450487729794,0.310332350654204,7.17086072879767,0.0219267661142444,4.71776617938845,98.5500419990278,0.992920276704126,2.85726792584796,0.364971800088352,11.6845251989671,5.0155365649482
5.66024399018861,0.559430079463434,-0.00400064428832736,2.17752397292585,0.0209900404247478,26.5224056336941,116.069047394653,0.988966746360548,3.26880382876007,0.379739875188271,12.7363355118628,5.8871123569422
6.90988690892786,0.212403023956614,0.255031852077869,7.69828921062629,0.0425654840240059,16.868830838838,102.936309334828,0.995275735300819,3.20778044536136,0.549734469210897,9.93616889566154,5.87068625962214
7.38930966751696,0.116170725743467,0.514616570409264,4.99197099393351,0.0433416230191811,31.4098982672929,118.070404394914,0.994035020163428,3.16040472956402,0.446916596532517,10.243150445925,5.86564223553412
6.21332149489767,0.386143107414879,0.164266962693467,14.2023037049481,0.0504450775379508,72.4242066018243,223.942356587498,0.997477827738238,3.18892418793689,0.388376623656541,9.50800177756878,5.73376758731206
6.80681917041806,0.116972584543725,0.410054724554959,6.36235134770321,0.0394958881545572,37.4240366309672,131.567700213816,0.994359224485245,3.27019300035039,0.590243334810515,10.4312761503847,6.67188125156812
8.11992137758466,0.26152435448981,0.747137655632052,12.7134989193488,0.0480056712708048,45.4102466969987,186.277836184124,0.99845901239052,3.0772305134673,0.409173412387736,9.2919317967726,5.06285480723718
6.57378038840815,0.281687807957411,0.349291709163072,1.76383177937187,0.0398482208289822,37.7764303632394,144.482053516018,0.992457229352092,3.30457481864667,0.473793496210812,10.5801982068407,4.92072499342288
6.79007882375481,0.260251300152916,0.680486642933746,0.873767440098519,0.177290310654604,30.51056582531,123.296197258751,0.993046815085885,2.97329699582603,0.418603231097431,9.37821806610858,6.0510872555024
6.8317523245937,0.339747467619845,0.210083355982425,5.92974153821584,0.0605128130631236,46.3893157745438,165.212514834544,0.994442786896191,3.12737917954494,0.428990773349457,9.83942981895501,4.97577593048743
6.35459114082239,0.294886746350257,0.262234237048195,1.52468953934755,0.0255372137010797,13.8560739387607,73.8645642580286,0.989415856509753,3.24945158188242,0.50074845871467,12.5964210200626,7.08025938059792
6.72843894126806,0.238971289816039,0.311009426807616,1.70169186447479,0.0410448348963428,30.9236468368348,126.60518306924,0.992077476184901,3.28222424617379,0.642116152522763,11.0368843098839,6.0261208530458
7.83090316935353,0.282532856940067,0.516244843627434,2.7105635479726,0.0443067679654129,33.8540567287398,134.309377302285,0.991974017831236,3.05761035474715,0.526149599549102,11.4513216272901,6.04019419994565
7.33600636814992,0.232277997340647,0.345385048053959,11.5836525388612,0.0434225187967253,49.6701984649413,173.952621802002,0.997108218737907,3.11482032359484,0.508435177704171,9.60879143193094,5.95482557605529
7.02880863895634,0.403419355300365,0.61635784767612,12.1357811293437,0.0703852007227505,62.8404849579462,233.102197732854,0.998076074229952,3.2036175312225,0.488175202898806,9.31270532512935,5.05257296338493
5.46694687885169,0.176502365392105,0.326802649333647,5.19207266329059,0.035039325252791,42.8338334818447,151.696511590331,0.99461377695984,3.54161263324026,0.475542999732779,9.70086484616585,5.15911138612426
6.67881557361431,0.286704566470598,0.301215611473541,3.26480045938368,0.0412923850627171,4.72937139901543,91.0778211869492,0.994044385613744,3.31550244060965,0.479255575553408,9.80714534069573,4.25230851421927
6.94675741761534,0.356096903759282,0.267861902277706,8.92452391781999,0.0375714962610074,51.4543195509253,163.99815284074,0.993758171018758,3.06792365963154,0.348164799938135,11.0278062053844,6.20839720004235
7.58336560348366,0.178480526218004,0.236506469242731,14.0834184196265,0.0471457919530771,32.9672298560309,131.64384560802,0.998232306678516,3.00107610722348,0.44436781982714,9.10155096042916,6.16001400516126
6.76818661267674,0.231231675080743,0.11758862519994,1.39639159437532,0.0435007663150213,74.2393440005397,195.398488038738,0.992195381881215,3.15130126936901,0.409532943959515,10.233463694058,4.95959412027398
6.85461108806049,0.309373633794811,0.174674811062994,8.73445161003654,0.0439594098903199,72.6724895847293,218.341450613711,0.99602977468554,3.15235531220792,0.413867687230262,9.38730648181032,4.80409461223066
5.97316855113862,0.126918527606312,0.288390659266885,6.19214816011825,0.0464898261769875,21.3732052859968,94.6562855414364,0.994492978710259,3.35622843874725,0.417903181113971,9.76951772434165,5.84278767370936
7.46737045039234,0.450652606788898,0.303941147358376,11.938292669182,0.0472012757512243,29.5437644042706,141.770170606644,0.995016264699704,2.97825643410086,0.500140133281633,11.205620175034,6.77633013856967
6.33253615410058,0.449601037877382,0.253267910152906,3.80925658861338,0.0636033554788184,60.3336368483286,214.491517035957,0.994183063452773,3.28945734590541,0.509596837315731,9.79467542324473,4.10158427933179
7.01594307409827,0.33867986462291,0.433167727108486,7.67832981819859,0.0549157528629212,31.1952063074417,146.800919994266,0.99539928302292,3.17610987201737,0.409397139797132,9.84806964351666,4.90614239962554
7.1897226547777,0.254929141915296,0.452823705019493,12.3471642939367,0.0430340600919053,45.8351245460212,173.478609015172,0.99737799248943,3.17307010407107,0.507021844580121,9.72553006640874,6.00563553644314
6.64618775679867,0.208146181497953,0.369108647761201,0.211665004016607,0.0331321058551538,30.4035217579042,104.160856150102,0.990049966405557,3.24088272673225,0.465085490017865,11.8436006388668,6.41223011529116
6.98893794956072,0.173867472460604,0.2969225508199,11.3724086632965,0.0389403423591568,42.7935319786906,141.470941192141,0.995918096452359,3.12758783780101,0.482366025578639,10.2060481451782,6.93027620299381
5.92775985495328,0.315093695403437,0.455321701305486,3.40940338348229,0.0454803108432149,27.5376915470095,143.032285662603,0.99381398033248,3.49194819682603,0.545164639138949,10.2217270984915,4.79036062231553
6.78534027992874,0.227191957724778,0.337529455178222,7.66921638655235,0.0485143281278381,45.7299181129013,167.439365990207,0.995645485030011,3.26223895740089,0.619889461132451,9.8605673051729,5.9047845927045
7.38207258383225,0.300838008743552,0.301496819823791,3.94301698395733,0.0330414004773035,31.3146538455917,132.884457833001,0.992873040398119,3.13586862855992,0.543777612523735,10.9572966670597,5.5904260836716
5.96339992966442,0.132655044992146,0.324903530873668,1.97043479818949,0.031724874992623,53.8235880951016,134.624211120105,0.990553393993704,3.3134188834981,0.370308533121663,11.5483232972467,6.80209928961497
6.63244171851936,0.273028603259249,0.305020847768001,9.08344057138735,0.051201416585004,68.440799331942,214.462329852439,0.996588189968129,3.23985988692975,0.4583007121338,9.22061560119575,5.00360236940626
7.20745802303352,0.387643516994982,0.317541293602228,4.08825614555276,0.0425768311088467,40.7285175710966,180.951342340676,0.994269326536108,3.25405938840589,0.743194016397837,10.4298487034139,5.00430490326304
5.75848449548438,0.536626307322646,-0.00212657630619778,0.41993524286025,0.0314716558622806,33.061480735889,128.206379014811,0.989022427756127,3.24981076123746,0.340015997860957,12.1747729606863,5.16383626375694
5.97335997315471,0.254646874454278,0.251579798499215,7.99926941068063,0.0378525688871154,40.7055511550493,163.086254691528,0.995764673402185,3.44165321255304,0.658293164688066,9.85655190171923,5.79129052297922
6.02517785585119,0.328419420658941,0.289659891850702,2.55772943390232,0.0213679608787641,49.5469855184931,149.512801719055,0.989495582459717,3.3289890694656,0.614071766056052,13.0187846350633,7.74803487472488
7.39039198027675,0.502877462284057,0.369166971505733,4.2135633614728,0.0397365093654911,24.7818846205907,144.778966750267,0.992959962024609,3.12047072967317,0.439460835442713,10.9963631363144,4.41105422361523
7.59655622253244,0.38212804650856,0.470268010348359,3.81425401004387,0.0566229724745762,17.3483832635488,120.111814114338,0.993450324176767,3.08120335018583,0.42106635981394,10.4634738571497,4.6066103667344
6.1649987171974,0.29982573475577,0.155537473819689,8.29056241611802,0.0462312989594011,54.7272181287953,176.798171469098,0.99541444544905,3.25373297860365,0.359223783348521,9.51421578351894,4.96925712855988
6.27844188853408,0.647453282881357,0.499574529674484,3.26136166992802,0.0429369657670759,25.0144829387399,145.763168369366,0.990100565281356,3.27148674563146,0.440851745774428,12.8799400763454,5.77652189855669
6.23506795073787,0.300812457506366,0.447875780065134,1.46429486850936,0.192020796749803,69.336150755383,199.582517969281,0.994039139567927,2.97775616791864,0.372489134048178,8.38638866999769,5.31030425945914
7.09430447183094,0.218653155545782,0.270708816954459,3.02224133056189,0.0555312312881888,13.8549206338096,99.1340836535293,0.994062938742872,3.19662820825545,0.554474062799874,9.71265470822009,4.9258392888979
7.5266362400289,0.302995233289269,0.518492117276436,15.5058390053427,0.0457405182900767,52.2359126637133,203.096684101565,0.999517865837794,3.13427230934032,0.490407203973362,9.06773215625645,5.45459320114164
6.85797380626009,0.169896278783678,0.345951505947762,3.87965152031578,0.0385284130257907,30.2786808692574,109.801703438593,0.992299642410645,3.20566215432499,0.546252946637237,11.1852793721576,6.77286317391849
6.13961096962451,0.205041466724387,0.25533252410983,3.37574425102916,0.0210327805247552,25.4061780690977,104.288501978037,0.99208012731478,3.37380083422599,0.509676887204797,11.151641904574,6.13998703760489
6.0954986471788,0.16491307017376,0.266357270541358,2.09321448891345,0.0415515657172819,23.5276791050235,90.3812160740163,0.991290434334051,3.32448193517814,0.545211143864289,11.3056102341915,6.83258226093163
8.21925324853994,0.246461190638787,0.45864419009528,7.73772518549913,0.0215346456357749,7.4650266177684,68.5443205428471,0.992942212712136,2.92240468081091,0.350026077449928,11.6489919985893,6.63679180277278
7.17146861064569,0.680258334277466,0.102744370461688,14.6276094004955,0.0460305669249167,44.2826385265195,213.075183496263,0.997805795981368,3.05506278337165,0.517604533696801,9.91421097853924,4.59919647107299
7.06840228056757,0.283740160637247,0.420398982516772,7.12009653238021,0.0314794995607474,29.2111691934494,112.96242422319,0.991834661025322,3.12096518181115,0.577127001387518,12.4890699284895,8.11994668835866
6.45710374145835,0.375389209685936,0.302155075802179,0.984408814860497,0.0304216070260646,34.5938101771864,120.199114132637,0.98873071565419,3.20897292769474,0.522474863406806,13.0669789799132,7.20767352995906
6.97288130891452,0.306738278686904,0.492912492004544,3.88509623822102,0.0344141837658386,16.638690003483,105.837940700322,0.991686837007501,3.25396907154581,0.677834966466377,12.1588641535549,7.10672341615914
5.33638558324778,0.314619573124964,0.254349552480349,7.63729810425663,0.0265061725327394,41.8566730660289,136.596539004803,0.992445523574079,3.39980651809329,0.381230867315715,11.5883432020921,6.88470881582086
7.39620295388002,0.226759249187302,0.382485004850536,15.2171125023391,0.0616211890859974,53.6704162076033,178.308691523479,0.998285431519246,3.01494004931653,0.481226617443188,9.46999787106209,6.83964784812134
6.80774585063364,0.349607730671961,0.300687219336593,3.20224786870394,0.0600691892738869,30.7014890732752,150.577764838683,0.993499525702127,3.26874683263378,0.767494555049215,10.6003735153838,5.75094160805737
6.30875863164624,0.239733705919046,0.304043891128684,1.40390237512103,0.0318246480052386,18.3710124494224,83.4825069575559,0.990591556976119,3.28046561462664,0.401308437252185,11.565101852655,6.06530816231902
6.73907663212153,0.428512936742376,0.194574299730953,15.2898474209063,0.0650093258331947,54.1981102897625,206.991430564089,0.999137789538421,3.11933724958609,0.441295980402064,8.7481676520645,5.05035779443952
6.00617157567448,0.257368029626169,0.331012986442356,8.0158580120586,0.027463092879633,43.4972056253262,125.613552843803,0.992162053882465,3.23238071538089,0.263609189755028,11.7287300683233,7.15330478036108
7.80795431148165,0.239948801748168,0.41822003915962,10.8735081571538,0.0387081755069421,23.2692135153643,130.300914158477,0.997019278173483,3.09293885976196,0.562095932299702,9.77390739288109,5.79199387739069
6.54531778176405,0.276993095611049,0.285410657086655,3.615815268657,0.0266431279162183,31.4971604780305,124.129898995251,0.991630816724189,3.28794509184847,0.631674236984739,11.8085242792302,6.82460864817195
6.54813965365207,0.314545137481417,0.906286466521562,7.37185112956401,0.0339623943961973,52.1012547783816,192.753794961302,0.994065016802892,3.42686621057701,0.480391859548887,11.4141895423174,6.17875817940082
6.11795400942665,0.389502549982205,0.33866949272009,5.4347912458309,0.051654417653184,38.2498304693099,166.180926561888,0.993971088322884,3.37478611600369,0.615604795943351,10.5765840077533,5.53564364891153
7.63839792576193,0.252092863807871,0.445099447722352,4.4892332787942,0.0606042150716272,21.0558885420322,134.745779646998,0.994645144183792,3.19957594191977,0.923662181783774,10.5205281565572,6.47868152524344
7.71018296661117,0.179437544811431,0.303807225554183,3.30858827318794,0.0484278895893779,57.9847486874207,171.573225107494,0.993942569198961,3.03711635156821,0.397729938497316,9.66223539251079,4.70217332845944
7.13839415662624,0.238105152978515,0.248695154015791,7.08526972661848,0.0278906740840973,35.0292386890981,138.896391456138,0.994082677546682,3.19893499231107,0.716721349833698,11.0187383592708,6.87625364634672
6.57112925049145,0.279186719319674,0.202392496986127,5.02827100325954,0.059913027115277,28.933154727672,130.32826879046,0.994669110218531,3.22307537436018,0.464962638699041,9.48450523419818,4.77765805504202
7.16520474043212,0.241201518434262,0.233104956021091,3.34896808300708,0.0375244379327786,27.2349650938249,98.8802682166862,0.991609859481976,3.06018554565178,0.372215394274435,11.1928128700747,6.03567965150119
7.74937759623653,0.339933666122239,0.443776255209268,-0.0145554370408982,0.0365840995229036,-7.44723247061591,61.4005650517147,0.991145223398929,3.11308169541482,0.4795151520297,11.3668945971731,4.85133107255954
7.04852878997547,0.295530507019763,0.340410566519575,8.32409978941415,0.0338506561021863,21.7321093248041,119.043805475172,0.994910570698148,3.18491280600818,0.472457030568079,10.4174477791316,5.68302473746188
7.4244242708169,0.45738060555646,0.35210724742077,3.87269501338568,0.0495608686196998,47.2532007559243,198.190760994908,0.99419973707199,3.17504715732766,0.623549431525698,10.2933205005645,4.30408478386466
7.27430084767922,0.254515093615288,0.326279476078317,10.8467002857855,0.055530129931644,39.344609535311,153.553897081511,0.99661462548235,3.09156525818534,0.537566194121085,9.74908667087994,6.18689878478051
6.58491450416911,0.281101226208961,0.276491163092342,4.31215732966801,0.0767483197082018,46.4867450129457,181.499508464942,0.995499390368823,3.29349933143431,0.698986349652447,9.1640531088681,4.93475242580901
6.04527195614531,0.245787714327968,0.438332814514163,5.26749897215986,0.0706504822004529,48.733050835467,164.681229153632,0.994441200667127,3.32218087463228,0.393684931506577,9.68783741768291,5.25767343063275
7.34395112699461,0.30537167470868,0.251232535200204,3.45156901399494,0.0367400536070452,43.7653015877278,134.934651583044,0.990862539737989,3.01339384936985,0.461373695030247,11.9631556379917,6.73652108420682
6.98081051737994,0.391738539702894,0.209224467924773,9.53370600671427,0.0963472659181483,8.41168155854731,104.927595527878,0.996612772588842,3.02375549650788,0.461240676744747,9.04800295575831,5.1698735288075
5.02733598633295,0.36286866688418,0.085850693568011,13.5316772093163,0.0394104137549958,35.3923534209802,146.548751551054,0.996705289041831,3.43207451182196,0.394963545281169,9.77315817449454,5.99052030236417
7.34033373405471,0.377581409728957,0.272096516114343,13.9445617479624,0.0519686513425342,50.6715451209065,194.215909355801,0.997883052443025,3.0689637176966,0.582657643233603,9.71853277896737,6.0686081324073
6.82324159554326,0.348150129706677,0.173615483984113,5.76234540911699,0.0449216468667085,25.1904542639294,136.295640808048,0.994673786202224,3.2325858628419,0.613647226784253,10.0466269209227,5.09507091428303
6.20224613161893,0.341468980105641,0.193008118828302,5.73690577191902,0.0425931902706696,47.0364850958597,177.011196020448,0.994540494610015,3.3514608942236,0.597885493837425,10.0827984083937,5.18048829792954
6.04163267419164,0.23522668731438,0.284432579460779,-0.694942706334374,0.0345296791148018,22.1228698723876,76.9370070755899,0.988845002649936,3.2726591449222,0.330642568436054,12.0932525813994,6.34822334359737
7.2905372826464,0.25452125746141,0.419263973103662,7.42099101127647,0.0459118760400575,22.9206116284673,117.408160090793,0.994787792003484,3.13434332628884,0.463873599523314,10.283525412581,5.74222269620754
6.78770245290915,0.226078010539761,0.33744715090149,7.37411408238739,0.0487354345085439,45.8196503670089,167.202056808388,0.995523664683343,3.26280134148052,0.620872525284113,9.8783438179529,5.8834780082149
7.73033389874652,0.174788479236348,0.378912503937858,1.5661329306478,0.0290296650706471,19.2876788282511,104.72211838267,0.993556300076054,3.15672288730505,0.407492828408447,9.78614379486603,3.99490285598178
6.49871290833962,0.248821167265404,0.287045474659643,0.94603888070834,0.0251079411401028,37.9665650319279,134.642318801152,0.991575533821144,3.32102433486777,0.460042440909817,10.9587062134617,5.14059106433391
7.04566851513089,0.310489801779072,0.402586576591493,9.36530524067734,0.0376871041933542,42.405019959213,161.830310346446,0.995257386936833,3.17599701333689,0.475256419743592,10.4675138813226,5.91552751821512
6.61068101755463,0.132672595976675,0.288640034339987,7.51048800767052,0.031619063583646,21.4748489623474,83.9536001498176,0.993257166403562,3.20320505168574,0.490459978422552,11.1492647364672,7.46783992746844
7.22516634844677,0.247037670853283,0.377581503382049,9.23505038312189,0.0491074030155795,54.6033498285349,182.440371878292,0.99638674769909,3.12869269134274,0.408097437809907,9.41860201516856,5.14382843111802
6.19487228888132,0.326519114436758,0.279797055338449,11.9082652021093,0.0294876712110953,33.5427187099627,125.315279395201,0.994066677191213,3.21081765521025,0.424113181662921,11.5766573200707,7.61423113866613
7.28881431013622,0.171621966129871,0.400239826853903,0.372960411708308,0.0485211313080108,33.5792100782433,120.155675362072,0.992044808992242,3.15153776250193,0.434670697003599,10.4445087329208,5.13181072123425
6.76023363842804,0.207079697811244,0.267463238742781,10.9285304523375,0.0390452077657197,32.697326032425,118.883282734009,0.995162423127966,3.13596253790784,0.438373392615316,10.5192372675716,7.01016237589798
5.53796952710862,0.170878669792085,0.486815328799662,2.13559969856117,0.032436602481976,28.7585741528455,114.956764009168,0.992143878226427,3.54456130984057,0.456264717141768,10.866299776291,5.77192212457436
6.13467307496016,0.457363781333557,0.473509295710536,1.30335737672031,0.0343376991877886,21.4642692947482,137.642187841243,0.990897389965741,3.46079022726622,0.728312321979018,12.2796458024684,6.07705694803618
6.66170416346615,0.349060333104819,0.43487228502952,0.826342000287509,0.038690215781324,28.2635966567632,115.882183439273,0.989908901695016,3.22105810602088,0.438277035751216,12.1917300525209,6.14343150734445
6.00132570248846,0.406860344485881,0.34397948420235,10.3504575183389,0.0618220713611177,79.9761548801317,258.695666608642,0.997267328054879,3.35845692684146,0.503885208930451,9.16692684130435,4.75401505357336
6.6045663987058,0.385943744223979,0.216578964679921,9.0043490813182,0.0527407213051567,19.5611140528673,126.75642961369,0.995851763573507,3.20578424440352,0.448703913840838,9.6789980142991,4.92860714236464
7.07060068143592,0.173047021649537,0.37249873383291,1.5185528202842,0.0416841173227539,43.1563825322679,152.119873784954,0.992809056975764,3.27555370237278,0.710553488727277,10.6591178009397,5.9534019407365
6.8253928469235,0.546292428750641,0.270342288635654,8.17219211233087,0.051745963553622,18.5689796041451,145.821914309027,0.995602267114665,3.18538296754329,0.391120476267055,9.80043367460508,3.7831984259958
