fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.63770694237512,0.200283285957665,0.260163775741539,5.15940943634169,0.0861376785729312,36.8466888161314,133.399444309369,0.995718183979863,3.155627231414,0.421313449590955,9.09044714109224,4.99537342312574
7.00705348723711,0.120052991671055,0.190030636005731,5.02334959427341,0.0550257542509634,26.9713215018082,127.074720334257,0.995191165084892,3.29105263387744,0.41024569480692,9.37950696494012,4.99913454926657
7.59833588475848,0.209987497780245,0.349992772107985,1.17089837509231,0.0409939238506966,7.00676606114687,105.982371379871,0.991425677205466,3.05975165417895,0.449942033711948,11.3048348810796,4.00020418407348
6.5064674536617,0.390048588898722,0.810028090636699,1.31310118787138,0.217023614478782,13.9737042328273,74.0685122526132,0.993500207550312,3.08096517659935,0.530225281442392,9.48120961303509,4.99920645457675
7.29436534281427,0.219957667762051,0.25997552651844,1.40146254549474,0.0399794262936366,32.0229097325167,171.940309884432,0.992026942446461,3.26915910657493,0.479803727438249,11.2163707997727,6.00069136273025
6.10535472668333,0.270040229166858,0.310023257635811,3.9936421009396,0.0340195516019534,41.9782284259767,137.056724702857,0.992097376865596,3.24079911773026,0.460186521715336,10.8844425036909,5.99934298426018
6.50800759634336,0.16006015973335,0.330034780068244,1.14003481212282,0.0270292379696608,22.9674422268682,75.0848275831877,0.990676443234537,3.30119502125751,0.39027892938221,11.3767349188999,6.99901748172281
7.30765447971035,0.210057506827088,0.330033246347004,1.13385959808351,0.0370279486422571,65.9688779499908,144.081086881324,0.992181891804512,3.11114232356088,0.52026662923619,10.177760855617,5.99906080852539
6.10624753795045,0.160046936708729,0.270027135458252,12.7092553577387,0.064022811505128,62.974598379526,162.066182599932,0.999303600837484,3.66093235726899,0.430217621097034,8.8818485509433,4.99923343785569
6.30341382185689,0.3000256474732,0.910014827540258,8.25970005003403,0.0340124648166065,49.9861198750832,199.036163942978,0.993887324918937,3.3905094649522,0.490118913988753,11.6900815626867,5.99958112993891
6.77744879430261,0.219830576559644,0.349902051447213,17.1056302393918,0.0389176592525746,38.0916900662148,152.761106305157,0.999747963847549,3.23663454936596,0.419214471658717,9.06551973987677,6.00276699409165
6.287331566276,0.279904824174182,0.469944976123849,10.978457646919,0.039953744011937,61.0515080897482,182.865798353276,0.996115473226584,3.11810941424238,0.509558719216019,9.53680656783413,6.00155439499489
6.4974919131186,0.359981157162332,0.159989106414815,1.25613921329642,0.0539908422746352,11.0101975324652,106.973430859967,0.994018699640851,3.18962570326844,0.389912635565735,8.50728693632894,5.00030773793984
9.75177157354901,0.419637667890493,0.479790525409706,9.00659352102031,0.0338239045515164,5.19609007491948,109.489097516738,0.99654416193326,2.8628025849014,0.28832005453096,10.1401217299925,5.00591754484573
6.90850576018171,0.29006390235503,0.320036943785239,5.94874657486898,0.0400310569049026,15.9654167619801,112.090104826524,0.992868756594265,3.0412693652118,0.58029628197164,11.1752875654615,4.998956357878
6.62737677535827,0.26020567713892,0.360118907856294,1.67875809786583,0.0350999602493697,42.8886898386264,126.290012831508,0.990517577881424,3.01408559911269,0.630953617878593,11.3204601641168,5.99664091682364
7.30815424306209,0.180061261465645,0.2900354170113,1.34259933271364,0.0440297734177689,11.9668459817037,143.086381068928,0.991674180483837,3.20121690622008,0.480284037541625,11.2763088549903,6.99899948842304
5.79206761877248,0.249940405345248,0.23996554661991,13.1612805307296,0.0439710366617243,41.0322519589308,136.915969199795,0.997322396200416,3.33881620354185,0.419723690593235,9.52304655288078,5.00097328951205
6.60173303286635,0.320013019986355,0.260007527227744,4.63030683883598,0.0310063277867908,25.9929537293748,120.018358691339,0.991953259399422,3.40025863080835,0.73006036690238,12.4949648872825,6.99978735985268
5.96302230616112,0.329722192764739,0.269839391665105,0.153343476940274,0.184864984117052,12.1503461607354,187.608280904068,0.99297056375585,3.114481598685,0.618711952394231,9.50743411745149,5.00453709933509
6.01128360764097,0.260084771858845,0.150049009044283,1.49732486607931,0.0600411996014439,50.9541224205204,154.1195316453,0.993365894562727,3.14168391991981,0.510393043002349,8.6672168731274,4.99861552077995
6.67415314938235,0.339805816930023,0.539887737194805,15.8479968376264,0.0469056259329541,44.1050897001419,180.726194256442,0.999098815465063,3.03614272066131,0.559099674138691,8.87509482871233,5.00317136404619
4.91029246387472,0.345077325561338,0.340044704126009,1.17999199549719,0.0680375806588643,31.9581522732377,143.109032073809,0.991221187855822,3.24153600563703,0.400358518395145,10.0700965187932,4.9987371324127
6.47696921772171,0.179826973580924,0.40989996846182,13.7972435258857,0.0389159081845985,47.0936399578989,128.75602596387,0.997135363687474,3.27656297929872,0.719197766521033,10.3669130903367,7.00282583731199
5.60088788565433,0.210006670536566,0.400003856428611,1.31552711893298,0.0410032419183873,80.9963899804059,147.009405718142,0.990086299973819,3.22013250446022,0.950030927807349,11.5974203580113,7.99989105795971
7.40741141471478,0.26005568072039,0.310032190622318,2.52960893914308,0.0430270611441039,57.9698662184602,178.078511999269,0.993985642283852,3.42110604952505,0.68025816252956,10.5784670509086,5.99909063218163
6.4209224154582,0.310157186611441,0.400090874090834,6.56588589037378,0.0400763935795669,45.9149323683852,169.221639286206,0.9949771682951,3.15312237657331,0.460728792532472,9.23921250877628,5.99743285566489
5.96545005516942,0.279740432037389,0.289849936312034,18.6957993353128,0.0508738485064155,36.1404752708898,173.633998993758,0.999643103723906,3.13484390611765,0.498796518411549,9.10038059287971,5.00423921871389
6.70047299403552,0.190003553525157,0.390002054394868,1.00827159962352,0.0320017270332653,13.9980768720299,71.0050106098228,0.989112701728383,3.31007058771483,0.38001647584724,12.9986257743117,6.99994196444664
6.78356508479485,0.309876527228151,0.299928616847315,7.7125903748987,0.0279399915365935,33.0668220796535,121.825898549706,0.991893589826001,3.12754731979568,0.629427521000276,12.6477496140822,7.00201653578437
6.19444960920037,0.209958300841329,0.519975892519738,6.40293617466377,0.0469797339737361,28.0225671171096,122.941202551041,0.994265642220818,3.21917168214922,0.489806662697471,9.91612597420671,6.00068102338984
6.4989287758599,0.409991952072025,0.219995347261888,4.78126670416833,0.0519960886616201,49.0043554483807,141.988652105955,0.994616528928802,3.13984013484645,0.619962685945346,9.20311230929074,5.00013143735667
6.20585012024596,0.32004395097592,0.240025409320434,4.20230541780717,0.0510213604221452,33.9762142246444,149.061972599585,0.992969732970524,3.36087304825982,0.520203777807483,10.9830031989462,4.99928220032342
6.31443574721437,0.270108453356773,0.25006269999782,6.05244868276768,0.0380527089429818,51.9413062593767,155.152923486049,0.99477725722472,3.28215433246751,0.380502841786672,9.35805872133385,5.99822875868427
6.4971353376771,0.299978478270621,0.26998755767064,3.9499035124921,0.0379895403181562,37.0116473186221,96.9696535175999,0.990304201580048,3.19957248939324,0.599900214938702,12.6083229221865,8.00035148913226
7.89430116189612,0.309957185581536,0.219975247756048,13.2003401658905,0.0479791919511876,46.0231706832044,211.939629990998,0.999507932754452,3.46914952847456,0.589801491818085,10.0165572694949,5.00069923761835
6.59260865455894,0.359944470056711,0.27996789654625,5.97074202722109,0.028973012134417,12.0300521826638,92.9217006023548,0.990654048048372,3.1888969455321,0.269742536545404,12.821474640298,7.00090690535305
8.22400657972651,0.34018035742226,0.490104269801497,8.41982097218243,0.0460876547242899,54.9023925853788,223.254311038105,0.995629579812263,3.08358264476169,0.520836223526382,10.630251850827,5.99705443402205
6.02207440454643,0.230165841312977,0.150095877622155,10.0860315831161,0.0480805998133188,100.910248540957,207.233842754765,0.995369393167647,3.05329429476072,0.30076891988042,9.0358655469147,4.99729150858822
6.09703372786087,0.549977714893049,0.149987116340159,9.74812658581967,0.0309891693123516,19.0120604500042,124.968577125288,0.995745769413851,3.35955732555566,0.469896675554092,10.2086181369443,6.00036395648168
7.31114679313445,0.250083743994317,0.410048414806303,1.99493228871964,0.0370407000534873,51.9546786892774,165.118082316009,0.99092800560294,3.29166350227678,0.390388277329337,12.1676143707601,6.99863230768422
6.20380203345928,0.660028564042103,0.480016513692437,1.26648899598896,0.0290138822855405,28.9845414606957,75.0402764195048,0.98914133483554,3.33056740007997,0.390132436601255,12.7889536618752,7.99953349704405
8.0141258348281,0.240106125036798,0.330061353929226,1.44702901362804,0.0440515773663441,27.9425663200404,101.149640463579,0.990132039155574,3.03210808239774,0.43049204657838,12.4589591334539,5.9982667844002
6.72359581688926,0.240177271429697,0.300102485700639,10.6126376559567,0.070086154914502,43.9040626899511,179.249959667574,0.996295917859958,2.86352134417894,0.460821915384523,8.83144527146313,5.99710483391459
7.32211388429908,0.280166137917762,0.540096049097892,13.2867219950085,0.049080743964917,61.9100880217734,152.234260979144,0.998058783997264,3.06330018655916,0.450770295082483,9.03575084337473,5.99728666449058
7.28942224053278,0.179920531060546,0.289954056725593,0.815018827603473,0.0359613776472839,26.043007698966,100.887945678994,0.990163214239276,3.08842141800384,0.369631543875734,11.7307323722763,6.00129787286505
6.78732550284791,0.40990477862066,0.299944949788051,8.57835161122775,0.0449537218726684,28.0515327428036,130.865734121023,0.995495566784941,3.11810850936092,0.589558508008039,9.93682418437476,5.00155513896708
5.90344702593055,0.240025896929858,0.340014971758311,2.0602807144452,0.0370125860539487,39.9859848719374,108.036515686647,0.989426812581931,3.19051442019372,0.50012007058948,12.2899850923561,5.99957705585628
7.29383843295087,0.219953709176287,0.369973237946411,14.1922480795597,0.0629775023986325,48.025052074745,190.93472812327,0.997895072636298,2.88908047268025,0.379785373535732,9.01790167123255,6.00075601366282
7.31739279523543,0.420130669164466,0.380075543593771,7.10416078791289,0.0450635059508002,28.9292833133538,122.18424864609,0.992231630138497,3.19259563034182,0.370605844927978,12.5494673839241,6.99786593398599
7.11004238466657,0.280075446758032,0.280043617935902,8.67561867378764,0.030036667549863,24.95916906052,191.106382887471,0.993225046564072,3.16149868482851,0.460349807361766,12.1708230930122,6.99876781670074
8.1807371263943,0.259855281249207,0.489916333937195,4.86313575626759,0.0399296658710165,19.0783201652317,99.795940886234,0.994397225066572,3.11712528673369,0.339329014450275,10.1559658975604,6.00236352140859
6.37169833402938,0.239787374312448,0.31987707498834,14.405067649889,0.0468966627168109,54.1150706379808,161.700189442433,0.997236693129198,3.27577637395697,0.499014165316757,10.282226991202,6.00347256566125
6.29357349935421,0.269951718774443,0.509972087237987,7.48761498807488,0.0489765350521118,35.0261292579053,199.931921578616,0.995579160546934,3.15904093506293,0.539776145077994,9.41867140304071,4.00078852055875
6.68148975067302,0.469860935589658,0.339919602873672,8.57629745860015,0.0429324139123616,31.0752600995804,171.803913728005,0.996685612115881,3.21723760533385,0.599355230684973,9.2537792407746,5.00227117570608
5.02192380671272,0.270164709896615,0.400095223517887,1.58339796642957,0.0760800499385869,41.9108608508058,124.232247413327,0.991701716883832,3.32327182014975,0.470763674091432,10.0363030903003,5.99730998668299
5.62935779240598,0.230220560188994,0.250127512174639,8.51340162111459,0.0431071934956342,30.8806352988064,101.310998515752,0.993837010898743,3.19438123807624,0.42102262283808,10.3147045640217,5.99639784944445
6.59733008075401,0.449979941342818,0.429988403514663,7.15330912998561,0.0639902513794947,31.0108555203539,185.971716506773,0.99544119670522,3.11960155206157,0.439906998443241,9.40775712025497,5.0003275944922
5.90404065954128,0.270030356799986,0.320017550137216,2.07066202833574,0.0340147535759811,30.9835712402316,102.042804278422,0.989457652848389,3.16060301167031,0.560140748686777,12.2882603632982,5.99950421803485
6.53924729841069,0.190294858395184,0.100170466099762,1.98634679167197,0.0461433028428249,22.840425942705,107.415761900084,0.99309441637205,3.29585710791223,0.45136710496255,9.88597182708366,4.99518442409364
6.40742965873087,0.250055817784634,0.280032269863091,5.02992798586516,0.0300271277580997,28.969792040828,98.0787052652287,0.9901253607797,3.09110877218815,0.580258798025147,12.7784140451756,6.99908839367229
6.39635364041916,0.319972605509734,0.349984162459041,4.73623338927926,0.0299866861232478,34.0148255909638,100.96137269445,0.991256263125188,3.35945583205936,0.599872986002092,12.5105940469188,8.00044740203924
6.79788375576594,0.13998410101067,0.349990808338017,1.46299165804376,0.0469922730015279,40.0086043547538,116.977581801565,0.991142653530632,3.06968418027866,0.719926284658779,11.1061484859653,6.00025965952201
6.59103183544046,0.409932623678142,0.239961047814846,4.74316701475296,0.157967254727628,47.0364633099145,143.904996744017,0.994848378279524,3.16866162743101,0.489687611051695,9.42605589328563,5.00110037834262
6.28438860129081,0.369882714169984,0.279932193695935,6.02699182233017,0.0339429984252141,45.0634737761058,151.834622380313,0.992340883012348,3.28767021806332,0.459456206630471,11.6453569887244,7.00191549172893
8.27557862673436,0.179816526303188,0.299893928590757,0.672925223700699,0.0329108307487044,20.0992939074668,56.741294892572,0.991466820428937,3.01635545312992,0.509149327929928,11.070953280515,6.00299646043067
7.18997670472819,0.189924696657401,0.389956464976675,1.02471515670198,0.0359634021508463,32.0407533246557,84.8938193339142,0.991954658887631,3.15850416399547,0.499650857580978,10.5291214451116,5.00122984106341
8.90141863892692,0.21001065799722,0.370006161694044,1.2248087974323,0.0280051798467513,19.9942320114104,93.0150281940331,0.992418110480392,3.20021171192974,0.370049415587712,11.4958783200012,4.99982593544746
6.49524978141603,0.129964312401486,0.269979367975177,2.51692938324742,0.0349826556258726,32.0193137281591,75.9496790866056,0.991473295608109,3.20929109661099,0.75983453517408,11.3471345061023,6.00058284363738
7.2182662332813,0.210137231158564,0.280079337270867,3.0194352507365,0.0330666951169358,37.9257320357266,94.1935013150956,0.990468153038109,2.99272597869945,0.430636269480376,11.7469297176755,6.99775876464237
6.90621007665784,0.400046655268297,0.420026972749462,6.30860024416311,0.0660226747234909,40.9747506919321,176.065785757886,0.995424178863142,3.12092676669735,0.540216316204186,9.38195739009718,4.99923803429176
6.97170471842231,0.289787422277325,0.329877102718212,0.405179298532044,0.0408966860280118,20.115044679927,116.700257074791,0.990916594618371,3.20577732673793,0.499014387704937,11.4822084421377,5.00347178230724
6.69610998976166,0.239970775003056,0.259983104190602,12.5319724884318,0.0529857964866794,44.0158162406532,181.95879160825,0.998080022641259,3.41941947062172,0.419864498895044,9.7113019437787,5.00047729755519
6.7047147329015,0.230035421000511,0.310020477896866,2.18245005214552,0.0460172148059944,29.9808305516909,96.0499449997553,0.992527251933995,3.33070360764943,0.640164228749691,10.6863019264939,7.99942151039473
6.59887267340109,0.209991530583626,0.299995103587349,9.88028559861038,0.0409958838158814,64.0045835531761,173.988057790784,0.995017394586616,3.06983176234265,0.499960731722942,10.1032753080482,6.00013832103172
6.89055374783306,0.259929031885831,0.379958971296638,10.3348063400375,0.0439655090963103,33.0384071476395,138.899932176006,0.995315755144671,3.05859027957214,0.499670957779571,10.3274449177172,6.00115903886847
7.00179090199247,0.44001345474743,0.240007778575599,12.1313188394235,0.0560065390831251,67.9927184415558,210.018971721505,0.99715236648203,3.05026726696244,0.500062382663279,9.49479675569164,4.99978025941059
5.20124131798556,0.360009325814615,0.0200053915210507,1.62170785382262,0.0310045323984932,23.9949529736983,104.01314976432,0.989580846532639,3.44018524927038,0.350043238950116,12.1963935040721,5.99984769242151
6.20969241496369,0.35007281749413,0.290042097882989,7.46949849246358,0.0440353897127797,55.9605919886623,244.102675522263,0.99545044657709,3.361446456767,0.55033761683307,9.97183988671294,5.99881075738042
5.08505156272446,0.309887694888462,0.299935073192218,0.638585523589025,0.0369454190824816,28.0607782671132,151.841645388685,0.992230653554361,3.53776915574352,0.559479299630566,10.1434308362488,6.00183414750306
6.60845756005142,0.390063540235505,0.39003673443355,12.0479036632261,0.0570308809127714,50.9656127370068,221.089594223793,0.99837950031959,3.26126217201951,0.510294603011814,8.87542760498054,5.99896227195095
6.39480888691998,0.269961000034806,0.449977453000945,8.20921913222166,0.0499810457969869,52.0211063438657,195.945008519692,0.99558009858562,3.17922529930147,0.47981917745322,9.5150821372142,5.00063694063254
6.60183644067842,0.640013796871969,0.280007976367612,4.43211520840341,0.0320067053575801,18.9925332875917,78.0194541305204,0.990331663822643,3.11027406297155,0.620063968916755,12.8946644486701,5.99977467189227
6.78537703012493,0.31989014007066,0.279936486822215,4.54427721486843,0.0339466074548186,25.059454961925,99.8450931914722,0.990485631610504,3.07781772718062,0.46949063666818,12.4424852309582,7.00179421321368
7.78249977802003,0.259868523756352,0.489923989810594,2.793960560449,0.0449361018041661,21.0711534688499,115.814613340614,0.993370027450187,3.15738833772577,0.349390413065781,10.3508447311997,5.00214724709051
5.9059900555749,0.180045002286664,0.280026017113344,5.20475257131712,0.0390218713650958,49.9756452670574,139.063454988962,0.991557573776194,3.16089393164175,0.440208652188406,11.2825966341498,5.99926503049962
6.50024618438562,0.360001849542155,0.490001069273395,2.90430521004181,0.0300008988879171,15.9989990485244,94.0026079269678,0.990196201388645,3.10003673956097,0.490008575364647,12.0992847417063,6.99996979359997
6.60442552966986,0.220033248264954,0.37001922177609,1.27739253944487,0.0590161588442613,44.9820064118119,199.046881357416,0.992931714323747,3.37066044813006,0.550154154905396,10.2871421707257,6.99945699513306
5.49928867116472,0.334994655905315,0.299996910425504,2.48756046189954,0.0709974027398469,27.0028921641212,127.992464616926,0.992410975764299,3.13989384416462,0.5099752222135,9.60206667798077,6.00008727882273
7.47484531564121,0.289811017059473,0.259890743538868,14.5101012654549,0.0669081532251913,47.1022754483915,177.733526642889,0.99876813537825,3.03624601675138,0.489123784433303,9.27308382522806,4.00308643643857
6.40423215264969,0.290031795455713,0.320018381865376,2.47401081120506,0.0140154527707773,33.9827926558833,89.0448328394141,0.990014698120395,3.2406315893265,0.660147418984846,12.4877040037483,6.99948072216032
7.00008282782976,0.130000622271645,0.370000359753095,12.851448472061,0.0420003024275288,35.9996632335629,105.000877427422,0.995808721971201,3.05001236088996,0.55000288514985,10.6997593539816,5.99998983716797
5.68821046679406,0.30991142720692,0.279948793526561,3.89382763606973,0.0299569531230835,22.0479346024687,85.8751088883744,0.990801911840555,3.30824057779724,0.379589334043242,11.734253031048,7.00144655541535
7.90421426093038,0.190031661038215,0.260018304154764,2.17369792535965,0.0390153874431155,7.98286540112585,143.044643305471,0.994134974188627,3.05062891923875,0.740146795760848,9.78775598592657,4.99948291744346
5.53683512546546,0.320276736142893,0.130159989105661,1.94416332353625,0.0371344953260165,44.8502335024443,156.39020881369,0.991271636066209,3.26549712498817,0.381283081507752,10.5929800973301,4.99548039355874
7.17202191745489,0.369789805340657,0.39987848043551,11.1107263946928,0.0318978442102295,34.1137549927728,213.70361728754,0.996731700254969,3.09582466423729,0.509025436729688,9.88128685956769,6.00343286253236
6.88295463282533,0.279871941004503,0.399925965419814,7.90191494581907,0.0359377626060381,15.0693040924673,94.8194317945144,0.994663009065882,3.16745621841532,0.329406257067452,10.2495232068021,5.00209143718945
6.91947095018958,0.200146281995401,0.400084569819373,8.04050303421087,0.0320710938746782,50.9208338243151,176.206263349965,0.993599564323331,3.22290576577324,0.270678233501608,11.3434295616521,4.99761094795301
5.62383792545325,0.120179090350885,0.330103537271174,3.31687158906441,0.0440870389204565,20.9030783101995,73.2525244177778,0.988592182138304,3.17355747548079,0.320830348775679,12.8307418549653,7.99707512761085
7.30142980789037,0.190010741907776,0.680006210205144,1.5250041174298,0.0500052206277548,30.9941865999583,156.015146511208,0.994577938143908,3.32021337874062,0.640049804637302,9.39584586995889,5.99982456503488
6.36177139383307,0.239712794869431,0.249833958472138,19.5314678396916,0.0828604166869365,35.1554321962994,156.595029503146,1.00034986526338,3.1642949175938,0.498668379243451,9.21106848855529,5.00469058412288
5.69516486834918,0.209963674463803,0.249978999165096,1.0154444450895,0.0349823455845611,26.0196589728802,80.9487795694555,0.990274605811999,3.30927842452868,0.519831577388965,11.4140478771859,6.00059326232441
6.50298685643171,0.320022439753302,0.300012973065334,2.35223338706372,0.051010905846647,19.9878558571248,127.031640932131,0.989593912971661,3.13044574636083,0.520104041460574,12.7913220579387,5.99963351786108
7.58000121607449,0.239849752477936,0.439913137595865,3.4502663434058,0.0369269788570011,49.0813122742505,145.788145101932,0.991408580121808,3.05701546245708,0.369303380414534,11.6581039940052,6.00245381633712
5.52862977155926,0.230215090690017,0.190124350100323,2.70067017735543,0.0441045352882876,38.8835953303248,161.303286307707,0.991648244219849,3.19427259119266,0.430997263617123,10.3168197385778,5.99648717634823
8.57242567335156,0.229792838691245,0.399880234102533,3.71778717532026,0.0348993184357213,17.1121133774464,108.707894430823,0.995125470323978,3.1358849191326,0.529039500798104,9.78011379673111,5.00338332237936
6.61166901685985,0.325087667373909,0.490050683024634,7.90406480466299,0.0490426068380934,52.9525554002346,217.123614435088,0.995819947719951,3.16174143683121,0.400406467999154,9.26609711429471,4.99856823173271
7.67846085388094,0.299838179994153,0.419906447210897,13.9233288803863,0.0449213545646229,45.0875751727144,212.771827445982,0.999432347824638,3.17678558503986,0.629249724828438,9.26257932590502,5.0026428161248
4.79239165840723,0.169942839800881,0.279966954048571,2.76694725360458,0.0299722198208901,22.0309344588394,110.919401877704,0.990317396286904,3.37886456190498,0.339734977897347,11.3221050957869,7.00093353040706
8.19047869660734,0.369928468038512,0.269958645320322,1.53349386325379,0.0279652350633338,10.0387122954861,58.8991371291754,0.992446913180902,2.96857907923108,0.479668343512926,10.427662969774,5.00116824752458
6.00469476789537,0.290035271006756,0.250020391181172,1.48210090918654,0.0330171419081836,29.9809117266294,114.049733502679,0.987867559992927,3.08070062815275,0.430163533306691,13.1863599323507,5.99942396006659
7.00523806094563,0.170039352676665,0.360022750911677,6.49160188013444,0.0550191256227765,41.9787027726416,123.055488817312,0.993099177011429,3.11078170700792,0.500182457886349,10.984781461567,7.99935729894522
6.1985265907366,0.279988930522394,0.329993600417337,1.67423339282684,0.0289946201714605,24.0059906771609,110.984391602486,0.990022734622848,3.239780114367,0.499948676591831,12.1042808084395,6.00018078477848
5.51370356828519,0.240102952618817,0.450059519863353,1.93964452351801,0.0460500355533154,21.9442831970801,113.14516722982,0.992028554704806,3.22204506504853,0.480477337726823,9.96018597668447,4.99831859577761
6.61428716988215,0.560107337120101,0.160062054669368,3.34985040009823,0.0450521664456649,27.9419103541472,92.1513495485696,0.993779549764678,3.122132159388,0.350497666378009,9.0584903944022,5.99824698886699
6.70259544557504,0.160019499148936,0.370011273017564,1.34538849336192,0.0360094766963425,44.9894472792353,125.027494564659,0.989599952419373,3.1903873337893,0.510090407408136,12.3924592537879,6.99968154329894
9.14080680304593,0.280306574692933,0.490177239627711,2.71361901285258,0.0591489970296016,9.83408521373528,112.432282339366,0.995170353302411,3.15608984206995,0.461421427339179,9.98144087918629,4.99499307556135
7.91688564439154,0.260126859024915,0.330073340842757,10.5952918626953,0.0390616542014923,72.9313453181566,212.178876199909,0.996639455447763,2.93251994520321,0.49058817929331,9.45094084799583,5.9979281605209
6.46867060502536,0.24976462749034,0.269863924397717,16.8521194936563,0.0638856076329924,29.1273809630509,139.668115531244,0.99824341081905,3.19532452793894,0.488908700137897,10.1910236834686,6.00384406279439
7.37163178814613,0.339786874364346,0.299876785953996,14.4039039123756,0.0368964197392142,70.1153412042876,168.699484496004,0.997417719928469,3.24576644291879,0.369011847317534,10.4824203320379,6.00348073072649
6.67560325499745,0.129816711331213,0.289894035560768,4.87335591651373,0.0509109206733682,31.0991937723741,121.741555789344,0.99477644041621,3.43635912855219,0.369150185808612,9.77088172614167,6.00299343858521
7.40654774186953,0.190049192090613,0.300028439359241,12.9145052476688,0.0530239076334419,48.4733777921398,229.069362776832,0.998498968707738,3.14097715848642,0.490228078129344,9.08097634557423,6.99919660335196
6.38630950006308,0.4098971455615,0.00994053689750579,5.86058401243915,0.0479500121628723,20.0556636688332,69.8549712082774,0.993831243651308,3.18795688521886,0.419523117484223,10.0397760548454,5.00167980075858
7.99205024645709,0.229940274829945,0.459965471165267,1.36097672808805,0.0299709732305512,30.0323225923492,124.9157851681,0.990822664254274,3.22881361096784,0.469723085461684,12.5230970259952,6.00097542106522
7.71716578769991,0.120128963694782,0.320074557612805,1.7001909377576,0.0600626770829163,46.9302062944237,150.181843866956,0.994935132852122,3.37256175265632,0.420597937552416,9.15012692625086,5.99789378741955
7.01428412464475,0.170107314241742,0.370062041442731,5.94979714575963,0.025052155326653,28.9419227356589,111.151317289185,0.993579596752522,3.2021317049291,0.490497560302958,10.7584992419629,5.99824736251237
6.6906511856907,0.469929763920174,0.289959394506699,4.58651030855729,0.0339658648691295,29.0380109788608,133.900964373137,0.990704251683956,3.28860482080351,0.459674351841942,13.0271618240692,7.00114708341119
7.52785074043872,0.180209237959375,0.370120966468784,6.68704667887657,0.0501016908281911,20.8867627625226,138.295033727988,0.995030264626638,3.20415633174233,0.550970127550336,10.4190831171776,5.99658276212473
7.99646103613928,0.329973412355835,0.319984628919926,4.53811149837041,0.0409870782550027,31.0143889349011,179.962510379092,0.99189460601521,2.91947185936181,0.739876726927656,12.2102820219326,6.00043422476938
6.90545386352098,0.230040973965355,0.340023688225195,2.79537578079065,0.0320199135782229,23.9778253493815,121.057774897945,0.990115847189714,3.14081391251053,0.380189974958444,12.3841544738666,6.99933082034097
6.41649716285466,0.12012394042804,0.300071653518149,1.38849819619436,0.0310602357469521,36.9329248300602,94.1747608638608,0.989605449696235,3.01246196979151,0.560574647278154,11.6520695330686,5.99797582653627
6.30767040864973,0.410057626498548,0.330033315532509,4.8341381593317,0.0230280068032615,27.9688131851385,110.081255622776,0.990881646021865,3.3011447007313,0.380267184090484,12.4777145760532,6.99905885407197
6.99488489364356,0.30996157106062,0.309977783127355,9.01054831850932,0.0359813233187528,45.0207973110977,139.945813688483,0.99223892580611,2.97923664223716,0.309821825002815,12.0148613090765,7.00062761473849
6.56815698846644,0.209760768774952,0.489861693563619,17.5931374976556,0.041883732275554,41.1294692565519,157.662674591227,1.00019133589394,3.27524787788319,0.388890809282348,8.79251593287596,6.00390708266139
6.60042520662261,0.620003194506308,0.20000184683577,8.70743590547738,0.0460015525480804,80.9982711690051,224.004504379168,0.996043439085502,3.1700634561148,0.440014811263639,9.29876461473143,4.99994782787988
5.81917357514229,0.250144047866358,0.280083278205261,11.4353026148726,0.056070008075365,44.922042909902,175.203113140404,0.997254152803744,3.42286138672518,0.430667875007664,9.44429354808397,4.99764743535905
6.09383985459139,0.439953719856835,0.279973244121142,4.14227294084833,0.0319775075894389,43.0250462945524,131.934743183261,0.991695050700464,3.25908068484012,0.469785423055875,11.3178975408318,7.00075583922998
6.83007587899972,0.260225955053589,0.220130631100677,5.32595933717954,0.0411098154302499,109.877715658579,198.31860548639,0.993905930862607,3.29448840241214,0.671047636018238,10.5126182522092,4.99630974145639
7.18866438681333,0.26991483743218,0.279950765075646,15.001765674139,0.0459586105117908,6.04608902679609,40.879917439723,0.996824907879946,3.16830831898311,0.38960514548342,10.9329342225556,6.00139086021092
7.7938832154729,0.319954045619893,0.329973432454114,10.2930312249371,0.030977665912122,47.0248699952382,193.935202521947,0.997014381644478,3.06908715584252,0.579786933449678,9.61777156115177,6.00075051892451
6.99936057746066,0.229995196125302,0.329997222742181,0.988817940949587,0.0429976652898068,46.0025998031217,109.993226348292,0.991189866254159,3.03990457516909,0.6499777269325,10.8018577631285,6.00007845604409
7.27710729385568,0.379828010923847,0.229900568179533,6.09965816626597,0.0499164123391091,18.0930785595402,101.757488658072,0.993393233180419,3.09658358522191,0.549202576140437,11.2665119272015,4.00280889560821
6.50186789132128,0.180014033155394,0.34000811296984,1.6326652092619,0.040006820192657,42.9924054136516,148.019787299415,0.991171178540976,3.32027875653816,0.590065064440056,11.4945730727159,7.99977081295257
7.12029527772832,0.380152475030464,0.400088150190663,2.55491866495273,0.0420741037246425,53.9174822231801,201.214995772264,0.991456844995333,3.03302878507763,0.500706947382935,11.3410345799099,4.99750980438402
6.29533457602573,0.19996494944922,0.189979736270754,12.2184122498567,0.047982965234664,54.0189689650683,144.950577348893,0.996751987232005,3.15930375101522,0.419837488832967,9.31355481251473,6.00057243948484
