fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.27269707739689,0.157051158324051,0.287860351738631,9.40983496022075,0.0522845092266299,20.6617132081075,104.163076584579,0.996131198973365,3.28968847545126,0.508318459251759,9.51298658979076,5.94356161603225
6.16500962080113,0.203098523490198,0.340696953194918,4.20841129385448,0.0444273311851461,50.8502582342308,163.047804649441,0.99322713292687,3.36147166651253,0.587631102008134,10.6325325579623,6.266256475982
6.32109095152677,0.298487098077856,0.247613010225197,8.86131918615145,0.0414683635239679,58.4476704646335,194.189689741849,0.996120914661549,3.28484379444964,0.433659469586041,9.42963298003757,5.03101012803528
7.01183780074938,0.339193248100633,0.357326966316431,0.710968651255713,0.0430874098411318,27.735909438148,120.583961992082,0.990685194596067,3.19976846299218,0.568059163693046,11.8509127077711,6.1176616833998
7.30822195833853,0.388132089141329,0.319632007050594,4.42978464416038,0.0178504708572594,34.1906108575661,121.112986296715,0.990364871004635,3.07464906095554,0.470246039989062,12.8538277735506,7.0736296370505
6.23181789693375,0.126404167298809,0.316318469245652,4.67159349253756,0.0474873556982181,32.3830468756407,117.749772764203,0.993801000993844,3.31561077235839,0.472074712102349,10.0081292640829,5.82386238182889
6.77949415187722,0.313770148555025,0.209892376366475,6.29879150679513,0.0392377650054885,26.6467903260916,117.614152002623,0.994121796116465,3.13463098025744,0.266470882955689,9.96291756670369,4.672500341462
5.75918783204381,0.327910143493338,0.178133932333849,2.8910336888071,0.051401733818399,14.1134153666229,108.113624535839,0.993334521806287,3.43383034364485,0.592187174205709,10.2353868049936,4.97671732745967
6.77135529114545,0.237948045832555,0.246177254316833,-2.7093958098564,0.0316663563801011,6.98894252684253,66.7343500493464,0.989962191577807,3.24357932414741,0.361565133855676,11.0559844779322,4.65975604272095
6.63950670747684,0.233025247654951,0.359336943800158,8.45579959413524,0.0414726331619758,63.8238801555734,197.346763020843,0.995513601933631,3.26149743165035,0.524911054021673,9.98848987528754,5.9915923749905
6.38214789786223,0.207662746862747,0.377455153813059,4.04941084868913,0.0494818124894024,44.2378840300232,149.204502356815,0.992931977083473,3.31836211633313,0.616280910798492,10.8877048450903,6.55219982903219
6.49899794498003,0.229360514024004,0.228392897386263,-2.89290144805227,0.031308306640947,13.5657218201145,99.8510466337694,0.991666558758391,3.40951914722542,0.490142774189167,10.0931504848985,3.81196976805664
7.18171108839711,0.384666553369188,0.280876630952083,9.41400104570351,0.0381417103460692,28.6308162872333,126.821627535086,0.994378596430005,3.06702623605501,0.420721842465195,10.9462232403268,6.04418198156682
7.65006299754419,0.265660038326747,0.407701686067913,6.84602096553154,0.0348910040490544,36.9090182876317,131.137069956046,0.993315864312725,3.03769022595172,0.438700686689501,11.2006119810404,6.43481406407601
5.94807748809404,0.254412501631016,0.235172704200305,12.5432160622927,0.0478362705515133,54.4046307013033,175.652560767719,0.997004497022042,3.27339930586641,0.426700201105574,9.44501562002168,5.97739254760516
6.97415234473351,0.282397824504956,0.371770873252995,2.3306239332688,0.0465818399133974,36.8653962988842,134.517294801832,0.991785250404402,3.17892322979659,0.49660721277589,11.2252982792365,5.99215670078216
7.59324096031282,0.205263100400152,0.475072628631914,12.9809516357087,0.0464304236103283,42.4459390329355,187.881832343875,0.999764587577597,3.28211658776413,0.818497959933917,8.88043435747253,5.79677423852508
7.84599806429571,0.424749329376379,0.367263374506302,4.64848610297156,0.0375866344262621,27.9619766586392,138.895896424996,0.99303093362549,3.06831854956282,0.534338612051691,11.2902669866844,5.49165894596061
6.1062792261128,0.332670662619317,0.286460617093566,2.37931605648049,0.0556837096635134,27.1481855122607,134.978292783273,0.992789529012954,3.39925810808167,0.69158277172225,10.79363844796,5.7022811870117
6.57987710588712,0.365169579581924,0.269255114836117,2.61024440389437,0.0482266830298781,16.2406850937254,93.5575242218804,0.991061650284566,3.18950765221868,0.488503778442399,11.707988036175,6.12749015291802
7.14523294565215,0.248781345085924,0.407430012472035,6.93766711869666,0.0569574759049799,53.8699641716704,186.765889076979,0.995874425402152,3.18496573590687,0.497282902642058,9.40646392154653,5.12779692219553
7.32824509284091,0.114846513907678,0.501788825138785,9.43575683524622,0.0497737224122372,37.1519108330061,110.312667364974,0.99365581095395,3.03404480869273,0.497010703123498,11.3979218324864,8.14845629226585
6.88465394977531,0.562943244596804,0.27227064720826,6.97378197854072,0.0755307269188363,24.036461604431,145.137011437026,0.994226298576582,3.10473844276097,0.53789463486239,10.6947795259369,5.27326443626612
6.61293079296699,0.306677453738358,0.278103726985802,7.91587904032051,0.0283970901011715,44.1292148135981,136.839797791821,0.992588176183901,3.14091362275805,0.404868015086978,11.6790660933962,6.96980090262898
7.07986095759993,0.254524986557411,0.366977342795189,8.61331623652192,0.0315142479377467,53.0185398573185,183.460062480379,0.995770475278979,3.24658164010318,0.583050328594315,10.1301630403065,5.85561423210514
7.11552844826158,0.213331691533644,0.425456957205586,0.370427945729449,0.0372215012556888,34.2640929019097,122.69617905728,0.990711161731113,3.22257580681661,0.583961174889293,11.7575455321059,6.50699212290334
6.99211320600562,0.526808521145683,0.265085949485022,12.4348582075319,0.0521366288198316,58.7269384151179,224.58020215877,0.997637997239415,3.1534397057578,0.528457356434773,9.64347897372512,4.95234050619436
7.14394420439484,0.301649223395154,0.32187803404087,0.921793926605935,0.038294213768737,7.36374062529855,91.0833217645637,0.992142335771949,3.2624316448255,0.607557947294383,11.0041585828114,5.22499907216892
6.9362085092521,0.260432904044533,0.35977651808474,2.60487168746679,0.0442244868460766,18.3920671836673,107.766440024115,0.992642031386223,3.27373746862123,0.637143176563573,10.9927889837142,5.90216356655656
6.67023647348714,0.316264939885754,0.27753421418164,8.13961479982391,0.0421660660872653,52.7276705115237,187.431606996264,0.995980052050079,3.25119706732218,0.461977815638063,9.52013258200205,4.89594854670814
6.53587246819653,0.150690532434364,0.313777680998039,11.240574183028,0.0506900466364133,22.3784634488925,105.39104129939,0.996684166858904,3.22398277233875,0.485918995707081,9.53624240424106,6.22191015436232
6.18995058725788,0.396180836874429,0.369748969153129,2.310175876763,0.130667132929579,8.348138321013,104.993247212657,0.993775416337098,3.19142303598674,0.574244775724213,9.55625814269226,4.99957098735135
7.24343110812428,0.282387683160183,0.307570003026104,3.98235237599,0.0579368806730847,7.47552544884868,92.7241464354672,0.994513385082817,3.14632603557039,0.411266061639721,9.51635406920947,4.25418248685645
6.71790077445377,0.160416556098844,0.388805287532656,1.13932026458865,0.0440222367147707,24.8591695162687,81.2667220400058,0.989820710436322,3.16167700881641,0.44599879007091,12.0447118821428,7.15848536297218
6.21936115199093,0.152622398077721,0.298641119072992,1.34586539891693,0.0425427143967712,39.0423115847105,136.393425204543,0.992859208876574,3.36491635486055,0.459372669268328,9.95951617601609,5.04880173287578
6.33095928690837,0.172478667693217,0.270348713275619,-0.0712897237869425,0.0404618252338642,11.9271190757417,76.7596246026696,0.991436986249033,3.33013015169332,0.466399340667581,10.6685431726316,5.31667416172721
6.59887848292885,0.212079688639903,0.356962778950068,1.74602090414351,0.038316567761577,37.7034932507243,111.475511881707,0.989993784901169,3.17804654064847,0.432202865478124,12.0723913335932,7.0185032814563
6.02513941444013,0.397919295371249,0.221610870007357,2.29869038530714,0.0692090779379023,27.1798707197924,134.847471193461,0.992904458384092,3.29939430563768,0.48265928044234,10.1941940200705,4.71077316625674
6.48020201073674,0.168889629359568,0.361877450152526,1.96521666856769,0.0291313229669811,33.3874621680472,117.96795827656,0.99132665450847,3.35009698256238,0.638896792180778,11.6635819793726,6.87758974885669
7.21970867351935,0.310434650095919,0.355424389696448,10.8551441062265,0.0467884093949032,47.4154588970675,184.087562528224,0.997434984320149,3.18329017951849,0.547702460517213,9.39451185228747,5.29723651569882
7.00332333293386,0.457675656394911,0.295467135121637,12.2378396251868,0.0546098586465975,62.3608084118682,220.503903575866,0.997422191739625,3.12009872326455,0.460563260215583,9.53625577725353,5.11662639612983
6.38149035653936,0.36725333088884,0.262494850913341,4.19910512013911,0.0555626519630615,28.8747214610267,126.03570619955,0.992541902427364,3.2185009005012,0.475781624282889,10.945217450103,5.73169167916894
6.65923740097218,0.225522362608285,0.358011682002881,-0.957154293878178,0.0365205436765776,34.3573447375518,110.180598407098,0.989225534770576,3.221882664099,0.47327503589732,12.1443108738343,6.58542127619627
6.77531303032301,0.231690756917618,0.38633664864153,8.00610952016779,0.0543134679484512,61.6111474437005,192.154685028626,0.995544356333195,3.20056230545803,0.4721350506578,9.72206039350583,5.75209416597662
7.25118432524457,0.140434770383928,0.363208824374541,3.26657807196052,0.0183791260504412,8.20733383671913,49.8367415285537,0.990687111547132,3.1353011359856,0.461865628271457,12.1494118534369,7.14922633222686
6.46968880873287,0.293927725310453,0.266456565590485,7.9464150546716,0.0424207655556053,56.2626614593986,185.539970924104,0.995457129352752,3.24520754594006,0.407722614235729,9.65105810309694,5.10583953688604
7.67599927546379,0.240968078371286,0.401979134578954,0.633800065576312,0.0236176105707999,15.2482717917674,84.2169288952295,0.990429269208192,3.13152971645152,0.533545589354199,12.0819605352831,6.31853114333355
6.3590057399784,0.271931174666877,0.2595332670135,5.564796101486,0.0361882704566356,44.5953361742971,133.770543558373,0.992081695353641,3.16742028414052,0.324993742850822,11.2269809516848,6.32696978055662
7.19795185054055,0.235704578570484,0.400826946797872,13.4005829558362,0.0402865049422322,56.1244047385964,211.576045231979,0.999638891980485,3.29935393145862,0.711396114761033,8.78479543329144,5.51931815051012
7.80151611622435,0.339506083200578,0.37196258364199,1.63921277603423,0.0234314824555339,21.9093030517607,108.146740015715,0.990909046986022,3.09109778967437,0.50576204009653,12.0138500677028,5.92161854718702
6.35456599573153,0.339795083889951,0.265586021482891,2.77735911132956,0.0384661240668772,52.6669665474676,149.611682801378,0.990318469340993,3.14949372774477,0.314054790107657,11.8545630468633,6.31803863471703
6.13294091591131,0.13806403648104,0.387385833862746,3.91892546332186,0.0345646917964984,45.9263265481801,141.023298316298,0.992047870933241,3.39969281378286,0.704773956203439,11.6218354606471,7.57368458762068
8.72587516098464,0.199494054134678,0.480622420356659,5.72116465902483,0.0449335049587866,21.1427940235872,110.870141398067,0.9951656623996,2.90819638937506,0.31853808413081,9.56712951760703,4.56235900442686
5.91529287754257,0.214482104583506,0.196477838928322,15.9921090397062,0.0462893785072611,33.8737140070459,134.127184669435,0.998630082879432,3.26946132663005,0.432368391119313,9.03838842040352,6.1451779699041
6.61999956918633,0.344696933398978,0.216220496892271,0.483391267771628,0.0393687167381546,11.5444341504542,85.0043345949312,0.990886541628357,3.21281406601259,0.391192295823108,11.1863907492089,5.01552038109734
7.21896531759164,0.18703057285682,0.460395394089089,3.91555069941777,0.0465937378689326,39.4870654531965,160.389369506547,0.994717170677874,3.31806263601921,0.728184249970408,10.0824479009949,5.68065477947388
6.09013443885186,0.206500748119464,0.313499201606477,0.54796402131163,0.040936545891251,28.2435570974361,122.154432633683,0.991862456048529,3.45142197263641,0.686853911598429,10.9938498941624,5.99226989377643
8.30266631031533,0.177425097836872,0.508236679989643,10.0858044901181,0.0584044583433131,37.3252647490745,148.945894508056,0.997486074094055,2.96488403575323,0.40807543180279,8.96033476229651,5.16923738356738
8.06233274807151,0.271123965674522,0.404403206136385,0.850607363707068,0.0289884924608437,24.5241762978275,110.761534765095,0.991528111205849,3.04367996283498,0.395912008146403,11.1614278406242,5.12588928690765
7.11226301289593,0.23213137021389,0.365826166897752,15.8635628832261,0.0394827435886226,53.2639307815313,188.90636118838,0.99936091730739,3.18780167077081,0.565079278947964,9.14144831596091,6.14940076972308
7.02907111606008,0.153234636019629,0.374010391280876,1.77389556289611,0.0392730693201902,14.5642639198127,58.62143656212,0.990111883807827,3.09337739488581,0.369704184589148,11.885415153809,6.8578832299425
5.88227605692481,0.26828825219418,0.236518874165681,3.61002911046458,0.0383923323234407,26.8446114287592,98.0242112968111,0.990833104520077,3.29172253817672,0.483464605814291,11.8880555155342,6.93419456512517
7.42117882140483,0.192397271326124,0.354161025701867,13.0181734085966,0.0431842551016281,28.3295324637443,124.649901646859,0.997785739369722,3.07506642571947,0.402314951237481,9.24148082749184,5.68815006330438
6.81879958132456,0.256928638165849,0.283348080956609,8.2595103831312,0.0377577617321056,41.0960239280409,162.978757450236,0.996450839404657,3.26386691666315,0.47385856509778,9.25260537272596,4.7587828165408
7.59134219791064,0.329308298184988,0.379235403284844,10.5997615914107,0.055570492161414,38.1476228931957,166.584517663402,0.997424984651911,3.0886154247769,0.494675189482486,9.27664293160276,5.02046598037254
6.58851061513255,0.344346767049999,0.256983005174244,2.09662559150555,0.0434908256645182,23.6748518384009,96.6599095233683,0.990340690310916,3.1336029783883,0.356077385417739,11.8012052602504,6.06248696971931
6.76151794678855,0.236649035544716,0.367052458495788,7.78256659481137,0.0470168948840909,44.7613999948442,167.016608272573,0.99570176703262,3.28615138148678,0.613253081153267,9.90910487295934,5.84355831543844
6.57498505249685,0.37363071594939,0.30195594731355,4.41326887855103,0.0549662893514982,26.2512095823271,128.348565403519,0.99286919790204,3.24301585816256,0.591835308438119,11.080351661409,5.96649120040396
7.34270510327891,0.22354936130389,0.403711226177543,7.78376482064904,0.036764899542862,48.8735394380373,142.053981753204,0.993163314895626,3.02172339666014,0.35423705692106,11.2114630729461,6.84367583592373
7.60400992957105,0.289499071821573,0.360477053410173,5.92569275293015,0.0340654596175236,46.7388583783958,157.042956851593,0.993814275991962,3.04372995560228,0.325261525293055,10.4296542328083,5.2368037534265
6.89082636566275,0.250465850702473,0.348663070327683,13.1407212179582,0.0620564021425364,41.3688373315519,166.085039939389,0.998651865067415,3.17653998106817,0.503676738359963,8.7606503538325,5.46094503854069
6.74311534432448,0.267832497481214,0.36474421109956,10.6481033642029,0.0463954642675614,65.7809926117315,208.571476314354,0.996674070814672,3.23131304414989,0.539633088777041,9.72664649298385,5.98516462228539
7.6438788147681,0.330808293413835,0.297230834700934,17.1325967341489,0.0254399969836086,51.4652671629093,192.413481526588,0.999885583292092,3.06516888283847,0.407702633609337,8.95089522513396,5.18647577157666
6.71420015407723,0.279475463712039,0.295534048832833,2.19731042632414,0.0375627925187911,33.9622930575499,108.987819032252,0.9903319213863,3.11679605455105,0.318938977005036,11.7580999988105,6.2451329412564
7.31587741282009,0.250326978143068,0.452726247850079,13.9855024207605,0.0460418099300309,68.9698788879866,229.471851162374,0.999036241159197,3.21503390862728,0.67712442466518,9.26025532334092,6.1861919728969
6.87144254855978,0.224785851739025,0.311916782119142,14.9490556756162,0.0484395484793671,32.2829378706681,135.14869765522,0.998332113018898,3.14086201982776,0.457888881746673,9.28681005290614,6.13673365837429
6.38502269342648,0.252690082464221,0.228803988398382,14.3684361921038,0.0391409923434159,44.4235814499894,149.133020651583,0.997200392999023,3.15828709943775,0.337944895459282,9.62379197916857,6.12592106930331
7.2473653516545,0.303385995202182,0.339088204729265,15.0747284457165,0.0441628841729911,58.4026631217611,198.383658057697,0.998743943076592,3.08949802001483,0.421480827378733,9.13339284970579,5.59976801349951
6.59018043565399,0.150516569956008,0.353021504213152,8.00215542649981,0.0507786364187462,54.5121329954373,181.922088146241,0.996863458710925,3.29695050262058,0.474644003176792,8.74096379874169,4.97916702733789
7.16128059793781,0.267874875267221,0.335868419376762,5.07903254942206,0.0433538864311774,10.7074146830733,76.9983103255625,0.992470893337046,3.10600151449482,0.459118927119875,11.2811804231722,6.30242446774787
8.10645592264901,0.190526944980484,0.509619080871409,3.75381672959626,0.0330130268876003,35.4549765094448,147.417988482868,0.994146648321735,3.16777728534421,0.651568733612553,10.5191458705184,5.67833870762969
7.12525326430071,0.144231770360617,0.38072760429838,8.18422388848103,0.0543057325081029,35.3010516764051,135.494282105602,0.996370427796405,3.15121502425596,0.39400941995694,9.01392813196391,5.13329399724763
5.76323570573744,0.287451526743537,0.487061955299194,6.18552660325311,0.158332107842559,63.2126152996176,193.300283155797,0.995180731951197,3.09300452997049,0.399281923742277,8.76591802036396,5.89632042605254
6.21759699018114,0.245591366798628,0.52878570695697,2.0622114433263,0.156503037954757,40.2178347092813,136.958934759494,0.992962382042115,3.03373460659871,0.383905717029495,9.42376610748162,5.92356447485511
6.68300384540353,0.271576044665588,0.429419069714373,5.41341013991622,0.0566886845382061,46.0299125500582,175.997879949584,0.994499342178399,3.35021899390943,0.795005659912437,10.6022831092683,6.4409880616196
7.64708329922876,0.167399258555665,0.515763942567299,1.78175045479344,0.0424132329520818,32.3790004655085,137.360464992222,0.993105085108321,3.25034782575522,0.727850526694975,10.8175708727782,6.08119312030854
6.62864319734709,0.392684436568107,0.287553554186399,5.21317498489965,0.0424197341632046,30.7664632906895,115.109573753548,0.990962837096202,3.1223898081781,0.471630025517397,12.3557810016861,7.0983908720348
8.25705175159594,0.161442081282068,0.515463242194447,14.8438981579145,0.0574558228794587,24.8576171876948,118.522329064908,0.998514473003139,2.93516231115209,0.492596317309497,9.43296862442076,6.5557795796182
6.93535067827065,0.519425318015942,0.236382341987068,3.37123173423706,0.0462345432059374,4.38344574973085,116.172021611696,0.993470697148926,3.30530121332417,0.738396535401792,10.9970036176532,4.85716739706901
6.87185123707956,0.318732928983322,0.348459810773548,7.38352459561543,0.0520828681689124,60.1735429319796,199.472662273617,0.995386983670256,3.19314311922297,0.469662574205076,9.78734353582095,5.2467544851041
6.47533748321609,0.255450382472372,0.254020092467285,2.71762962170415,0.0247093289672605,25.0185095335865,108.072324697769,0.991809964280175,3.30667904792372,0.508156205208456,11.2755922814744,5.88841306839531
6.64934718918614,0.170709792678314,0.320572776115532,-0.165370007780638,0.0342274860024697,19.0625758236166,73.6526197031001,0.989762477211282,3.20544622687241,0.396969639869372,11.7295937553867,6.30760370038759
7.38999393177309,0.281090105639385,0.401232080420424,11.3945489291967,0.0583666666244162,52.5752613130034,188.315707911568,0.997709686624468,3.09559317145034,0.461407660962703,9.09364238262801,5.29326381860982
5.89960579636193,0.147565041418949,0.261967018430842,2.54809333365307,0.0349463660869493,24.5380673729244,88.0511941048822,0.991249330069575,3.34305862107031,0.471071896461652,11.2802947990517,6.58003278212577
7.67626902018091,0.178566031341617,0.480519418918093,5.60775924181281,0.0482892815502476,40.3637422624269,145.598623421325,0.994442036927159,3.11073818899393,0.514511736783749,10.2297414290324,5.89537736336554
8.00804315586263,0.336195851466022,0.354404462801989,-0.00154611667296933,0.0131359576136245,18.8655430215477,121.791958223596,0.992015889631994,3.19989786448713,0.584879480080271,11.1837439458079,4.62575948476654
6.01807572781414,0.141586978869817,0.265137947800789,1.89029907583384,0.0379006020552783,14.0683068941146,84.2324676545274,0.992480580352701,3.42279658249145,0.57356591120649,10.539347318347,5.76856495880737
8.88199237480534,0.108086472186308,0.487351983268066,1.72561974907628,0.0303107639362771,-1.36448911969443,47.450581748474,0.992641861677843,2.91600185865036,0.308354700968462,10.425858411223,4.90623572621743
6.97383109381922,0.24884946610446,0.357378874227806,10.0073416442877,0.0468670197584604,52.7105429726819,186.991510368652,0.997160910630967,3.22258344315755,0.518195444181747,9.23715638508779,5.30954149282023
9.16048471290525,0.290859748038971,0.556972501814375,2.07869963859589,0.0457961348270435,12.5992562888496,131.390295387705,0.995234483547546,3.07106653118413,0.700124776941933,9.77130126811406,4.09820699798727
6.46113276651607,0.241312013081142,0.343005259051298,4.59177637492282,0.07669783592024,21.2583565123647,102.191615924741,0.993444873561929,3.17616393328843,0.442331267320686,10.1614837580315,5.7862412875456
6.57985888116445,0.302722176952267,0.310625008375552,3.21267201140657,0.047117011619341,40.5313491931432,166.291122980828,0.994138161765603,3.35139592737359,0.603425073634102,9.98685721303343,4.86196122349972
7.08338809693634,0.285147054695339,0.338608361251643,2.22054923295139,0.0434756884120657,21.9405480545369,92.3096106448121,0.990759170201182,3.08835994389036,0.387391256584524,11.678772155381,6.19283643658252
8.00872689782669,0.262773251201638,0.478265423698696,1.03001385465306,0.0343541398591554,14.9815174011956,96.7070097991132,0.991238266383877,3.1258905080455,0.662628947305634,11.9514578420871,6.41103533999069
6.19527122370222,0.253371313539681,0.353129706263903,5.35365918519747,0.0549250027144736,39.0269649579508,119.450297837405,0.991302138238395,3.19365609288793,0.514382770167017,12.001429385516,7.75052406543805
6.88649904502997,0.36706622288248,0.281473279838606,7.09916800184257,0.0226908213478413,39.4884108375452,135.039768967933,0.992076857201042,3.13145091318057,0.464933232092492,12.1178162281804,6.94741362656964
6.52508947147087,0.115965077532079,0.314402525136772,8.18837500021867,0.0403545946954521,37.8012529665267,121.012074403784,0.99479505933442,3.1988994409095,0.351289714263474,9.89685199641195,6.06180533628177
6.89141213633262,0.21111794750393,0.373412836921884,1.74470408239974,0.0373187968681305,27.5156001802867,91.3902536651771,0.989935231474448,3.13654185590934,0.440184005578368,12.1907689821536,7.05213138581156
7.6776934534359,0.345958047698424,0.423674489942095,12.1030312937216,0.0583263746037678,48.8476580392905,183.766004994486,0.997315204719867,3.03310533198445,0.5091669838582,9.72910650225964,5.79794910717524
6.57685883549011,0.250505876324638,0.402720461935911,6.38731024018205,0.0377058100168039,64.650594686048,191.392672538258,0.993275412378625,3.28439757638886,0.643767219232218,11.3557502356714,7.17346734847635
6.09350623873305,0.124995294616959,0.48838697396655,1.61468936620228,0.128239138293625,35.8085758070535,120.522114887426,0.99310463608578,3.15362367855598,0.400567606238136,9.2771008127976,5.80999614510348
6.48910073034641,0.122050983058933,0.342252290007348,7.66437447608247,0.0457222736884046,57.4349700758104,179.296174095966,0.996335304988814,3.29459708056533,0.425358573504946,8.89721112858992,5.12518576861812
7.42772253412835,0.206585847424988,0.432663098057627,1.22126745296547,0.0424768827794413,21.6465643209245,103.25048415424,0.991759501750598,3.17629610415203,0.563960139676742,11.2117437244042,6.02472307359199
7.03196577994865,0.165863859123577,0.364642917021976,16.1438523441518,0.0526493002688436,33.6592443317135,140.254206882197,0.999530488515391,3.14646164493887,0.501088090931668,8.79812590577194,6.17551594133285
6.9804931516011,0.311608868405879,0.352876436110407,11.1409999559348,0.05062330711877,43.9189026200558,161.58451520732,0.99605694485266,3.13619423832079,0.518470101809548,10.2507634818808,6.32913200123669
6.92452439492133,0.179114106729082,0.388610361007346,13.732696739448,0.0401772369545582,68.7352557603738,205.216417322703,0.998019852244891,3.18057748830285,0.474603086800371,9.32245353978279,6.28051519442474
7.4457251498729,0.204916325838542,0.435750231370993,0.735863858486696,0.0352208901323742,28.9582720695472,105.71500114132,0.990515043843284,3.12830804648417,0.499178320192529,11.847225656725,6.50665082230261
6.593606432302,0.219041525969643,0.40384748455352,15.0136145559619,0.0496723044144197,52.5663070215149,194.32994166884,0.999125865261948,3.34872617791998,0.812575884413301,9.51139873310046,6.99084223072409
6.80927396202593,0.474762174265842,0.297617877191761,10.0996476883259,0.0977614007428182,11.3603949075363,117.806347190805,0.996475236395242,3.06654667491837,0.496944408711163,9.54405606094485,5.1832205813422
6.99056097594841,0.325688361146241,0.362313225870131,11.786270103435,0.0660807309889751,54.2237620734033,193.18976642805,0.997626632393503,3.1227904387479,0.464788452155263,9.15162332181471,5.39795179101122
6.45262831682113,0.230148486422925,0.310237732646815,1.59363135553507,0.0268823129686304,42.623178081904,119.513002918972,0.989614186851266,3.20383497595714,0.400824670404585,12.2630755978269,6.94187572750362
5.42506228554335,0.322237175359686,0.132440997244218,3.34370297003126,0.032771788688375,15.5893251678254,80.2094184458733,0.990577076096371,3.3737530225627,0.500351085576178,11.9995628365482,6.67650664082729
6.45308207848234,0.35632225912177,0.31564429029277,12.0171590318373,0.049662258546751,77.9031482747068,233.046581323222,0.99653366255606,3.1992892945487,0.477426611887171,9.96664329309373,6.13906428007468
7.22012709054187,0.206763513139188,0.428119066840047,2.25984823989431,0.0419839781093412,24.2433557668098,88.2262132298601,0.990317816373029,3.09760245666509,0.490141617275903,12.1996024882536,7.23896231038929
6.92847947112595,0.319622624279896,0.334758369691099,5.45563108803748,0.0489889232213788,16.5752426716847,104.670801644891,0.993264766663819,3.20151692935556,0.599763902732439,11.1078922725087,6.2358424243518
5.17817241296739,0.252662896116915,0.209014127031322,2.33749433287803,0.0336061541628437,66.5584607972176,162.821847129714,0.98957686271637,3.34708307064558,0.365290648962101,12.0871196666761,7.12671864845294
7.21963139075926,0.27018599337201,0.392256894354502,0.4934994687028,0.0372861108989873,28.1286359930146,114.706044127829,0.990678356359266,3.18460838303204,0.548526847723445,11.7861247606865,6.19979876633779
5.83077917959774,0.215738210743212,0.243327684562137,0.496337648040166,0.0427614915815246,15.7771822378962,80.9882349972397,0.990647795984762,3.37738195063506,0.531377442244819,11.3852117902093,6.19229490823521
6.56111526862572,0.266776226353616,0.32477627692068,8.92659488597209,0.0473041687757598,29.7384022910929,119.985106017045,0.994224873878758,3.20366397924825,0.554386059247427,10.9840166391539,6.95678897265786
6.68850460144933,0.224819915142403,0.30857154600228,-0.658754552535489,0.0285640932118213,30.2604769532793,98.508346907723,0.989274562351827,3.19493734005753,0.37756620349133,11.9957335522292,6.20735362781791
5.50210859694349,0.407669590480797,0.0340383358648627,-0.891432205694637,0.0308924118799469,-0.00971591610315414,75.6117798496738,0.99085689839397,3.46802228707442,0.487307370656475,10.9628646935458,4.28621728017258
8.6645656577302,0.647394898590324,0.386574669364938,12.6823612024727,0.0468488311583042,63.0720812658082,275.31798568554,1.0000200968231,3.04564268637446,0.660371999001111,8.86876641742435,3.42892904836195
6.26336789837201,0.160596138072764,0.316993159497278,3.31374805375672,0.0408629457401464,21.3213146524969,92.8685581091769,0.992207666853506,3.32777635403156,0.562466814785656,11.0609123824188,6.53370021720873
6.79158381254635,0.128672531188438,0.360063660538781,4.69984387041329,0.0332586938147546,48.6988199828565,160.710861943602,0.994662675182615,3.30572788930428,0.485941856381048,9.66419406036809,5.23896671002691
6.95367894840364,0.378691919920254,0.286030918670998,10.1516947918222,0.0548592631797742,21.2234915108433,130.429916336055,0.996313733562966,3.17132201432717,0.551598534321035,9.95047272246092,5.49552701046316
7.86815281429312,0.488967335607108,0.347131810117783,9.29462736873133,0.0532488587379567,31.8999824215984,170.972831917326,0.996621124596016,3.06419342102123,0.556707614722353,9.87368264815849,4.66734988614581
6.61698487077091,0.198073988929476,0.352789545946753,3.21367215503736,0.041546340462217,52.2955270951376,156.068270198833,0.992446219919556,3.22473694879813,0.412086989655137,10.6640450921906,5.8715311608855
6.93723629565568,0.396729606845799,0.363776565096851,9.50446224639354,0.0978832856336885,22.1843793925779,139.660847670377,0.997008464257076,3.10273027295769,0.534685963767323,9.11995518611232,5.0793014660496
7.31223452525008,0.203365387121666,0.399551057835892,2.71635183000418,0.0431514872098473,27.1269789032624,98.1478646915576,0.991376507071708,3.07079470958575,0.381485520912628,11.3463742414244,6.28472197635386
6.99515517015609,0.152985446334352,0.366038633250813,3.75320831609805,0.0308412757678288,29.7865382138808,93.1518288105027,0.991242264212438,3.11935127767616,0.37253895717684,11.5858747552697,6.80243885155124
5.43277674704474,0.22801325837876,0.316398789058528,0.393992707327634,0.0454075648999423,80.4938507948944,216.974653318306,0.991191493585112,3.47255160728175,0.571486170150281,11.0447952423896,6.24452016243089
5.6791408912521,0.184360142241326,0.2130219853742,7.90567560279607,0.0498075120787235,32.9726463440341,117.054484952955,0.994580306006511,3.31121277851284,0.387163791099537,9.88129675809916,5.94607182325134
5.60377743980386,0.137518190660614,0.250446756005507,5.23903742722712,0.0404664365285562,43.7037433025664,141.887794807805,0.993985776172427,3.4351528531176,0.506038642603955,9.98940255684041,5.90760011197662
5.83619021094303,0.290108960449901,0.153613428596886,1.30819353968719,0.0302982470004787,14.4894367555954,75.4797922418128,0.990217370015067,3.3143240297678,0.398487547941711,11.6595212964242,5.91031354953619
5.34398506436305,0.342199859248638,0.419062903375539,6.77559212885281,0.164865978343068,43.1103853416214,160.338048959236,0.99529128460816,3.16114708540554,0.488909986910359,8.92209118722838,6.04971045379233
