fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.78249406261347,0.276726655779933,0.327205139078425,5.55362670430892,0.0435440641838113,32.8514706080221,130.441370504406,0.993384789239068,3.19893490225892,0.485844222627041,10.7526728005836,5.97100587162565
6.59581160127871,0.272505287289723,0.305319246756376,2.87367416077054,0.037228148935718,26.9646880811793,108.782731043745,0.99143998139124,3.22642866361229,0.480484134202786,11.4536814950734,6.23349884505123
6.47389352776514,0.269748407450891,0.291026067793811,1.12345805112697,0.0331033682036826,23.120164178213,94.6379657610878,0.990169871577677,3.24438421441165,0.476983582250154,11.9114943444295,6.40492704136963
7.19426084940416,0.286037757244126,0.37547900204907,11.4648164310476,0.0574751218137304,45.8359872481094,178.213980278293,0.997674465262728,3.13829172406038,0.497667006468592,9.20645310978564,5.39202331777576
6.80100037952548,0.277145130994603,0.32937474438745,5.81929735555944,0.0441701772548243,33.4350426385968,132.588447647465,0.993577583088621,3.19620937433803,0.486375582104233,10.6831799892849,5.94498426188976
6.87580059494308,0.278836555406769,0.338144017347485,6.89310485805508,0.0467008478798999,35.7937677056229,141.266664581858,0.994356831684999,3.18519313179887,0.488523270569046,10.4022987485806,5.83980817401598
6.54904523936314,0.271447780091775,0.299836548736111,2.20231151817643,0.0356459307872721,25.4899732086614,103.356962793347,0.990952781967054,3.23331620508073,0.479141362989272,11.6292932053438,6.29925671704276
6.56388503398185,0.271783345848497,0.301576305887288,2.41534677092407,0.0361479966184206,25.9579263470482,105.078655120623,0.991107378970052,3.23113066623116,0.479567448068638,11.573568500528,6.27839058003857
6.73341135303137,0.275616770029753,0.321450881880894,4.84901132990357,0.0418834784402399,31.3037128000732,124.746862820126,0.992873458725717,3.20616358509382,0.484434943675066,10.9369825955164,6.04002074474159
6.74582612595081,0.27589749983608,0.322906339353303,5.02723376186102,0.0423034999731832,31.6951961122938,126.187207503421,0.993002792502602,3.20433519263819,0.484791400731285,10.8903640557007,6.02256441470006
6.84800910480965,0.278208118648937,0.334885856103089,6.49413928764601,0.0457605951371092,34.9174001168166,138.042334558723,0.994067307389423,3.18928613867225,0.487725312134752,10.5066581837255,5.87888560436959
7.23528397654238,0.286965395197006,0.38028838658815,12.0537310678695,0.0588630325599474,47.1295968689976,182.973426419525,0.998101833206296,3.13225002062749,0.498844876030243,9.0524077399451,5.33434097019616
6.77155485883384,0.27647929237036,0.325922671329188,5.39658706178494,0.043173964692623,32.5065174013466,129.172219299972,0.993270827546001,3.20054597946437,0.485530132598816,10.7937504514003,5.98638741366497
7.26599939219105,0.287659949398059,0.383889336965102,12.4946715595736,0.0599022087131858,48.0981665506511,186.536986213318,0.998421818174224,3.12772639102845,0.499726787178658,8.93706871307222,5.29115222752599
7.08584901778013,0.28358628811997,0.362769239940755,9.90849152600221,0.0538072896267524,42.4173646761533,165.636190390446,0.996545059857248,3.15425813571599,0.494554250189371,9.61354885949152,5.54446047675704
6.82226186295611,0.277625907579438,0.331867354210798,6.12452027897667,0.0448895042148209,34.1054951720556,135.055175377163,0.993799079524531,3.1930780777648,0.486986048831552,10.6033412908016,5.91508863074562
6.71241885618179,0.275142075920311,0.318989806950041,4.54764989013568,0.0411732519411899,30.6417423998259,122.31134253936,0.992654764519916,3.20925526652156,0.483832200179211,11.0158112262587,6.06953815563426
7.13729227948814,0.284749551998404,0.36880023866654,10.6469942170239,0.0555477385082925,44.039559348225,171.60456604849,0.997080981969975,3.14668180127875,0.496031306092831,9.42037498835018,5.47212644691891
6.79412256638052,0.276989606027318,0.328568417554037,5.72056171269275,0.0439374843462072,33.2181599708027,131.790493334459,0.993505931874659,3.19722230802173,0.486178104063934,10.7090067690436,5.9546551094358
6.69422016403225,0.274730556889258,0.316856266316715,4.28639539966813,0.0405575465534377,30.0678709059997,120.199955593289,0.992465175422689,3.21193548883771,0.483309673325698,11.0841488801226,6.0951272162275
6.95506379015933,0.280628899220574,0.34743651190322,8.03098144330031,0.0493825118117955,38.2932268904042,150.462670223814,0.995182574408758,3.1735196014747,0.490799101582364,10.1046586349761,5.72835671978313
6.60483174677385,0.272709255877334,0.30637673191928,3.003164428308,0.0375333220840976,27.2491263434066,109.829235775711,0.991533950849442,3.2251002167628,0.480743123596369,11.4198100731281,6.22081567816548
6.551735316586,0.271508609626288,0.300151922446188,2.2409293896367,0.0357369425493247,25.5748012073827,103.669061810441,0.990980806470572,3.23292002248993,0.479218601374065,11.6191917340615,6.29547421726253
6.46329590908513,0.26950876815512,0.289783646092048,0.971322092912809,0.032744825355383,22.7859824022412,93.4084447847155,0.990059468426627,3.24594498448517,0.476679299926012,11.9512893138254,6.41982828286096
6.79151632361103,0.276930672204471,0.328262872254226,5.68314734130928,0.0438493089047097,33.1359755797977,131.48812067402,0.993478780736007,3.19760614384766,0.486103272761627,10.7187934347448,5.95831973014596
7.13867304815835,0.284780774713784,0.368962114368317,10.6668160818275,0.0555944532228722,44.0831000473529,171.764760908751,0.99709536644791,3.14647844781945,0.496070951178464,9.41519008326602,5.4701849572296
7.20561256727335,0.286294448653593,0.376809831272013,11.6277779913331,0.0578591776455928,46.1939485366214,179.530990793528,0.997792724417019,3.13661989361731,0.497992940737462,9.16382643309197,5.37606174240513
6.85635790467734,0.278396906392791,0.335864635435738,6.61399193626076,0.0460430550533251,35.1806683897426,139.010950704935,0.994154282948812,3.18805656461635,0.487965025631173,10.475307722338,5.86714641212767
6.87020040221456,0.278709920708714,0.337487473534195,6.81271031729431,0.046511379933134,35.6171730942947,140.616938012206,0.994298490378109,3.18601790323862,0.488362475987686,10.4233279538173,5.84768256794969
6.38825045218585,0.267811798205062,0.280985622018371,-0.106006016328089,0.0302058576230028,20.4195239720548,84.7017752747859,0.989277664970222,3.25699734509736,0.474524570006861,12.233091457381,6.52534920315913
6.75135700067338,0.276022567076517,0.32355475660557,5.10663319593097,0.0424906227256146,31.8696048727217,126.828891894456,0.993060411673085,3.20352063004559,0.484950205031189,10.8695951455366,6.01478748835575
6.5592339485984,0.271678172897902,0.301031031558061,2.34857730573454,0.0359906392486738,25.8112605704649,104.539042664795,0.991058925209104,3.2318156573688,0.47943390457052,11.5910337260736,6.28493044041554
6.84543195454651,0.278149842682156,0.334583721490369,6.45714255879738,0.0456734039648521,34.8361331192119,137.743337170397,0.994040459328706,3.18966568988343,0.487651316146086,10.5163356045638,5.88250931829912
6.55929543370145,0.271679563233528,0.301038239821414,2.34945996582555,0.0359927194371238,25.8131994212156,104.546176080916,0.991059565744429,3.2318066021167,0.479435669951085,11.5908028442247,6.28484398661904
6.84518836745226,0.278144334554199,0.334555164330379,6.4536457018986,0.0456651628294407,34.8284519249533,137.715076534589,0.994037921703644,3.18970156430565,0.487644322193066,10.5172502950479,5.88285182450029
6.48175896741548,0.269926265182486,0.291948179940942,1.23637173807049,0.0333694748848642,23.3681903311175,95.5505031273109,0.990251811619871,3.24322582749549,0.477209417348534,11.8819589422205,6.39386749873044
7.13387524708151,0.284672284145665,0.368399639688052,10.5979404139831,0.0554321321094593,43.9318077869848,171.20812670228,0.997045384242191,3.14718504659088,0.495933195130949,9.43320623885584,5.47693111357208
6.74830645279541,0.275953586377431,0.323197122782321,5.06284052528416,0.0423874153770518,31.773409912483,126.474971573424,0.993028631882896,3.2039699011488,0.484862616694012,10.8810502151245,6.01907684353857
7.43703802167206,0.291527570790757,0.403941210081451,14.9500463539899,0.0656888556227473,53.4916416968699,206.380650065232,1.00020365277464,3.10253658354715,0.504637704741169,8.29480395235205,5.0506559425397
7.13795209114284,0.284764472029502,0.368877592300751,10.6564662579946,0.0555700615185046,44.0603656290728,171.681116478771,0.997087855710952,3.14658462715729,0.496050250822761,9.41789733885187,5.47119869011785
6.52410986975561,0.270883927532727,0.296913227443158,1.8443474827444,0.0348023074495733,24.703669572763,100.463995900333,0.990693011969624,3.23698857524526,0.478425410429872,11.7229276623261,6.33431817522661
6.54270773251464,0.27130447283342,0.29909356521487,2.11133233632463,0.0354315177360775,25.2901283795719,102.621694065211,0.990886759519276,3.2342495648598,0.478959398401628,11.6530910885001,6.30816784348106
6.73930169439078,0.275749965731338,0.322141441539313,4.93357114980081,0.0420827628108355,31.4894568616403,125.430252030293,0.992934822723279,3.20529608185615,0.484604069099649,10.9148638572218,6.03173837473818
6.38658383634385,0.267774111753156,0.280790234757032,-0.129931409923969,0.0301494720132676,20.3669694634656,84.5084168233099,0.989260302613064,3.25724279685485,0.474476717582919,12.2393497431742,6.52769262066498
6.77900972692731,0.2766478660277,0.326796649737241,5.50360671733266,0.0434261807536683,32.7415967275929,130.037122725333,0.993348490363756,3.19944805969828,0.485744179231191,10.765756780691,5.97590517297476
6.77245169308457,0.2764995720893,0.326027812528323,5.40946172185847,0.0432043067455331,32.5347978737537,129.27626876211,0.993280170524857,3.20041389771075,0.485555882799727,10.7903827616731,5.98512638096023
6.62090245742161,0.273072655797491,0.308260796658199,3.23387031020488,0.0380770327556954,27.7558947776705,111.693737268287,0.991701371205722,3.22273339408343,0.481204551142892,11.3594631727811,6.19821875827901
6.36759364072006,0.26734469480174,0.278563901476309,-0.402548466182862,0.0295069881653102,19.7681389628384,82.3052007452587,0.98906246784478,3.26003958827704,0.473931464820503,12.3106595606426,6.55439460905521
6.98970762789046,0.281412285104456,0.351498014503866,8.5283170814832,0.0505545959026848,39.3856741249235,154.482000082588,0.99554348462505,3.16841741137,0.491793806881762,9.97456804539215,5.67964424882095
6.52495069785402,0.270902940809148,0.297011802708834,1.85641813675715,0.0348307546800727,24.7301839658261,100.561547606593,0.990701771491396,3.23686474182828,0.478449552563658,11.7197702805166,6.333135892402
6.48919814427511,0.270094484020848,0.292820318772573,1.34316613538157,0.0336211600738479,23.6027748552246,96.4135860775505,0.990329310970557,3.24213021866442,0.477423013449026,11.8540241934436,6.3834073213803
7.04668252608582,0.282700633448779,0.35817751978812,9.34623014222154,0.0524821933089849,41.1823015786596,161.092148510556,0.996137033844122,3.16002640215083,0.493429688957168,9.76062240359457,5.59953222152611
6.70005156314166,0.274862419755637,0.317539915825528,4.37010906384373,0.0407548367663989,30.2517563022972,120.87650640561,0.992525925375687,3.21107666635206,0.483477106380952,11.062251475045,6.08692772453173
6.20991496658843,0.263779176210447,0.260078295175351,-2.66613209787212,0.0241723405764225,14.7959521966197,64.011540327272,0.987419813678482,3.28326180104462,0.469404142703995,12.9027565402496,6.77610554924039
7.18524975577741,0.285833993342438,0.374422578090393,11.3354561091813,0.0571702549117609,45.5518344244837,177.168525731505,0.997580590104465,3.13961883779102,0.497408276975242,9.24029054118678,5.40469375688927
7.08690145216532,0.283610086356397,0.362892623066655,9.92359993086959,0.0538428960052706,42.4505517913491,165.758292363721,0.996556023836601,3.15410313786766,0.494584468032681,9.60959687787997,5.542980655733
7.2546880617982,0.287404171252853,0.382563242605584,12.3322897887293,0.0595195192864792,47.7414788273596,185.224661396903,0.998303979765837,3.12939227338391,0.499402012528334,8.97954373131944,5.30705701433343
6.74127652802859,0.275794621776863,0.322372963001168,4.96192121757298,0.0421495761675714,31.5517306074939,125.659369481661,0.992955396010825,3.2050052371546,0.484660771174638,10.9074481871028,6.02896157422943
7.22935278478888,0.286831275763404,0.379593037795712,11.9685848130346,0.0586623661225784,46.9425646447156,182.285297803465,0.998040043640277,3.13312354012924,0.498674577695667,9.07467987498212,5.34268077966837
6.8368813215057,0.277956490973422,0.333581280057583,6.33439245896086,0.0453841155484838,34.5665003062622,136.75130462022,0.993951381125415,3.19092498903004,0.487405807549004,10.5484439668713,5.89453230683004
7.07744712226277,0.283396299747514,0.361784235890137,9.78787665355348,0.0535230333574081,42.1524221027034,164.661414160823,0.996457531161612,3.15549552946267,0.494313012193137,9.64509869960911,5.5562743264406
6.4873219717946,0.270052058956733,0.292600363943435,1.31623241501322,0.0335576846606088,23.543612257428,96.1959151563997,0.990309765508504,3.24240653299019,0.477369144165737,11.8610693824335,6.38604539508871
6.71766541974025,0.27526071415729,0.319604892718037,4.62296784583868,0.0413507557652881,30.8071857867467,122.920041544653,0.992709421812892,3.20848257601079,0.483982841243164,10.9961099289628,6.06216099733626
6.47345823413088,0.26973856434716,0.290975035738953,1.11720911764938,0.0330886411763961,23.1064377738048,94.5874635992002,0.990165336805262,3.24444832251915,0.476971083955705,11.9131289094555,6.405539104868
6.89763572044229,0.279330303507705,0.340703878633315,7.20656279996194,0.0474395825264141,36.4823092769154,143.799945466331,0.994584304170232,3.18197735177698,0.489150207896708,10.3203059748042,5.80910594855554
7.14264235125196,0.28487053082096,0.369427459315449,10.7237981027722,0.0557287442631445,44.2082667284012,172.225273931774,0.997136717583692,3.14589386654055,0.496184919118528,9.4002850088429,5.46460374641837
6.90157574816682,0.27941939762382,0.341165791455271,7.26312455325397,0.0475728831107611,36.6065527982307,144.25706200176,0.994625350323066,3.18139708204404,0.489263335272716,10.3055108319093,5.80356590164703
6.98814440971838,0.281376936738639,0.351314749164714,8.50587603112193,0.0505017084840244,39.336380124002,154.300637684935,0.995527199437105,3.16864763517923,0.491748923245834,9.98043806404404,5.6818422795474
6.7648215151394,0.276327034227295,0.325133281506436,5.29992537524292,0.0429461595318902,32.2941903850632,128.391026131637,0.993200681376053,3.20153763633091,0.485336802613048,10.8190347359498,5.99585512367272
6.83132788840061,0.27783091363019,0.332930218152321,6.25466918410716,0.0451962295918871,34.3913801973174,136.107003037029,0.993893526947749,3.19174287392073,0.487246355545379,10.5692975857014,5.9023409523667
6.85761810614546,0.278425402774994,0.336012376329222,6.63208297762437,0.0460856906903918,35.2204071628968,139.157157526137,0.994167411389949,3.18787096775752,0.48800120895152,10.4705755574648,5.86537445118331
6.83822742178638,0.277986929747739,0.333739091378406,6.35371663566855,0.0454296573483262,34.6089477839471,136.907477302156,0.993965404437359,3.19072674137672,0.487444457224398,10.5433892445709,5.89263956413382
7.2029967778804,0.286235298957143,0.376503166764905,11.5902265717362,0.0577706792189353,46.1114631055736,179.227510547115,0.997765473824203,3.13700513542742,0.497917835329353,9.17364894718513,5.37973978655935
6.4686359274684,0.269629519644998,0.29040968812352,1.04798165560812,0.0329254909802676,22.9543727624654,94.0279862887742,0.99011509930692,3.24515853036408,0.47683262429573,11.9312370856266,6.41231971835227
7.01948639363554,0.282085659252702,0.354989155856516,8.95581133258402,0.0515620829440169,40.3247078006405,157.936891057588,0.995853711825322,3.16403172739658,0.492648824629105,9.86274621944652,5.6377725233815
7.22252335023869,0.286676844760031,0.378792382671941,11.8705436774998,0.0584313099778128,46.7272075314079,181.492956307723,0.997968896421549,3.13412934882899,0.498478488717544,9.10032498895747,5.35228360239245
6.62628881990214,0.273194455246082,0.3088922718831,3.31119517364902,0.0382592663125026,27.9257465372141,112.318655550037,0.991757484886399,3.22194011461012,0.481359206159621,11.339236918512,6.19064502964187
6.56748009143072,0.271864639303312,0.301997775797503,2.46695624342282,0.0362696260312573,26.0712916906465,105.495748684574,0.991144831315013,3.23060120218379,0.479670670544271,11.560068750681,6.27333559355167
7.28610201686692,0.28811452121895,0.386246086902408,12.7832582845756,0.0605823287030835,48.7320760183082,188.869264762437,0.998631241930221,3.12476576601064,0.500303980371055,8.86158162885927,5.26288606000763
7.27657601594488,0.287899113944787,0.38512929730713,12.6465061214734,0.0602600412527965,48.431686279617,187.764071387563,0.99853200260576,3.12616871299414,0.500030466689552,8.89735258142935,5.27628050686141
7.35487306952327,0.289669610822153,0.394308525347613,13.7705130923945,0.0629090182967073,50.9006794759411,196.847986620743,0.999347680324879,3.11463747170685,0.502278557525393,8.60334041275021,5.16618753799167
6.63527795697754,0.27339772265392,0.30994612174502,3.44024029442359,0.0385633903716981,28.2092069902664,113.361562728283,0.991851131307196,3.22061623454256,0.481617305229225,11.3054819358492,6.1780054634899
6.75082885840173,0.276010624427337,0.323492839354182,5.09905135768994,0.0424727544063153,31.8529506103221,126.767617562823,0.993054909628451,3.20359841248682,0.484935040836028,10.8715783651798,6.01553010570871
6.50692176086905,0.270495260377059,0.29489816348042,1.59760059608031,0.0342207925165351,24.1616654747915,98.4698554185613,0.990513950857975,3.23951996335994,0.477931899776439,11.787470489141,6.35848626138177
6.83812702057823,0.277984659419324,0.333727320749205,6.3522753086621,0.0454262605347373,34.6057817657064,136.89582889366,0.993964358484482,3.19074152801943,0.487441574471783,10.5437662597406,5.89278073760814
7.04158783936201,0.282585429535945,0.357580239442369,9.27309248083458,0.052309827842336,41.0216474252325,160.501070044336,0.996083958763304,3.16077672491792,0.493283408631002,9.7797533903169,5.60669582681202
6.78361251780074,0.276751946915755,0.327336262214581,5.56968288228368,0.0435819042043525,32.8867396011905,130.571132119293,0.993396441005442,3.19877018116095,0.485876336081404,10.7484729051833,5.96943321918873
6.82296928269173,0.277641904151157,0.331950289222741,6.13467576603349,0.0449134379205534,34.1278027102625,135.137249230762,0.993806449233735,3.19297389213724,0.487006360500409,10.6006848688658,5.91409393253704
7.3011546566896,0.288454899950768,0.388010797159419,12.9993490736691,0.0610915955977897,49.2067409464294,190.615651094176,0.998788056297508,3.12254888026752,0.500736176732144,8.80505767200082,5.24172064277075
6.6431924211411,0.273576688955296,0.310873981326642,3.5538577612933,0.0388311556697002,28.4587790658337,114.279787850328,0.991933582073629,3.21945062751448,0.481844547935604,11.2757624423777,6.16687698780715
6.76370517637152,0.276301790949135,0.325002406490679,5.28389957989476,0.042908391114891,32.2589881303584,128.261510060782,0.993189051657969,3.20170204573206,0.485304749926017,10.8232266840133,5.99742480022635
7.01578934914162,0.28200205960964,0.354555729400034,8.90273776732131,0.0514370030649266,40.2081264315491,157.507965098549,0.995815197006661,3.16457621164166,0.492542673867785,9.87662893941723,5.64297091317751
6.5783917126761,0.272111379001155,0.303277009882633,2.62359992007889,0.0366387923391813,26.4153751188783,106.761699801756,0.99125850566063,3.22899418721113,0.479983968613672,11.5190946746521,6.25799283513123
6.95066246286275,0.28052937393988,0.346920518196053,7.96779742376744,0.0492336043569357,38.1544369021044,149.952034353774,0.995136722560619,3.17416780935382,0.490672729220841,10.1211859974296,5.73454539696705
6.85901605591694,0.27845701399907,0.336176266273417,6.65215148871555,0.0461329866828201,35.2644896451468,139.319345713866,0.994181974855992,3.18766508394216,0.488041347346601,10.465326135868,5.8634088032612
6.48364425737082,0.269968896416055,0.292169203665739,1.2634363459345,0.0334332587641363,23.427640436327,95.7692318452071,0.990271452065333,3.24294817038864,0.477263548415769,11.8748795163287,6.39121660500102
6.81156331420843,0.277383985996385,0.330613099878497,5.97093540162124,0.0445275466603468,33.7681307009633,133.813944634749,0.993687624911086,3.19465371236911,0.486678868570007,10.6435152612803,5.93013178933715
6.66568365275558,0.274085273295596,0.313510761824314,3.87673454865508,0.0395920879591433,29.1680100687286,116.889189253553,0.992167889696522,3.21613821910647,0.482490323598525,11.1913059337222,6.13525221588011
7.27353201458591,0.28783028127926,0.384772430971137,12.6028074305188,0.0601570553886672,48.335697755127,187.410910584559,0.998500291015451,3.1266170199552,0.499943066318189,8.90878306827542,5.28056065702718
7.0290446340887,0.282301795545218,0.356109725083268,9.09302631588259,0.0518854611349374,40.6261141699625,159.045824818012,0.995953287012577,3.16262403231854,0.492923263982662,9.82685420466495,5.62433274473638
6.76768459187633,0.276391775723823,0.325468936975763,5.34102677131745,0.0430430242822795,32.384473692812,128.723196311685,0.993230508142141,3.20111597514229,0.485419008216968,10.8082836366166,5.99182937042065
6.78012654572679,0.276673120160604,0.32692758102995,5.51963940385782,0.0434639654112871,32.7768141194539,130.166694488785,0.993360125082681,3.19928357960021,0.485776245701047,10.7615630300676,5.97433482145188
7.04175121920018,0.282589123972454,0.357599393429948,9.27543790851815,0.052315355373973,41.0267993906055,160.520025145874,0.996085660810669,3.16075266306311,0.493288099646821,9.77913988497613,5.60646609950281
6.94972148764246,0.280508096080586,0.346810202089218,7.95428909032791,0.0492017689091951,38.1247645030725,149.842863717754,0.995126919732973,3.17430639199282,0.490645711629849,10.124719440293,5.73586849599696
7.16771891490704,0.28543757613898,0.372367333624144,11.0837890739118,0.056577144533992,44.9990227303443,175.134621961762,0.997397958502867,3.14220070194562,0.496904925688008,9.30612035607128,5.42934375621868
7.06711780942583,0.283162727533908,0.360573269273918,9.63959240653626,0.0531735679390573,41.8267009937786,163.46302165511,0.996349923148923,3.15701678464675,0.494016433554887,9.68388615749361,5.57079830486162
6.46258058695938,0.269492592890125,0.289699784636035,0.96105316171999,0.032720624292846,22.7634256726973,93.3254541068067,0.99005201639244,3.24605033394154,0.476658761361123,11.9539754099157,6.420834092568
6.76348622979811,0.276296840006452,0.324976738085111,5.28075645427862,0.0429009836273766,32.2520839420729,128.236108183923,0.993186770731249,3.20173429120813,0.485298463459762,10.8240488472229,5.99773265955424
6.48379643881778,0.269972337628263,0.292187044799489,1.26562101316535,0.0334384074273499,23.4324392753633,95.7868877249758,0.99027303745086,3.24292575778301,0.477267917899685,11.8743080619098,6.39100262367558
6.98195520452041,0.28123698296036,0.350589151925674,8.41702581940858,0.0502923128332284,39.1412117897412,153.582574707983,0.995462721956174,3.1695591537518,0.49157121674411,10.0036790617507,5.69054488001634
6.36976761042246,0.267393853823615,0.27881876884027,-0.371339665999593,0.0295805387725504,19.8366921989939,82.5574216858119,0.989085115678475,3.25971941570293,0.473993884555882,12.302496117478,6.55133780464391
6.61664180125547,0.272976311451275,0.307761294662101,3.17270571955218,0.037932884542445,27.6215406659218,111.199421867105,0.991656984831718,3.22336088454505,0.48108221777728,11.375462303044,6.20420963871736
6.67772983150771,0.274357668243938,0.314923006816029,4.0496655629338,0.0399996390676824,29.5478702553053,118.286770154326,0.992293383558162,3.21436411155795,0.482836197457398,11.1460714966988,6.11831416365789
7.15084964013776,0.285056118639145,0.370389648476263,10.8416192658734,0.0560064165235629,44.4670726411806,173.17747217073,0.997222218919599,3.14468513359172,0.496420569504948,9.36946593336042,5.45306353183157
7.2235053416193,0.28669905009974,0.378907507346554,11.8846408255627,0.0584645331005953,46.7581733203712,181.606885581603,0.99797912654456,3.13398472551261,0.498506683978064,9.09663752688527,5.35090283081097
6.56161820764725,0.27173208710039,0.30131055238952,2.38280495120664,0.0360713044486844,25.886445000796,104.815661082779,0.99108376378085,3.23146451431644,0.479502362202998,11.582080628331,6.28157794954588
6.49396081693192,0.270202180245437,0.29337867513978,1.41153751108228,0.033782292708589,23.7529593877014,96.966144733599,0.990378927217811,3.24142879345022,0.477559760877755,11.8361399480916,6.37671055887674
7.15898994831251,0.285240191851935,0.371343985091,10.9584788757271,0.056281822665937,44.7237664065383,174.121899400771,0.99730702246841,3.14348626526365,0.496654296719092,9.33889837620733,5.44161749837929
6.91160563347818,0.279646199014326,0.342341654406495,7.40711031634801,0.0479122181780281,36.9228318593431,145.420715342503,0.994729838980044,3.17991992521217,0.489551316649057,10.2678477501301,5.78946294628812
6.66405500915462,0.274048445493296,0.313319826274038,3.85335427216995,0.0395369870413629,29.1166529641347,116.700236288657,0.992150922923994,3.21637807848145,0.482443561446095,11.1974216304853,6.13754224086913
6.91878716322812,0.279808591791779,0.343183587739123,7.51020601576319,0.0481551865475685,37.1492918253501,146.253906433503,0.994804654232196,3.17886226149976,0.489757515100727,10.2408804884042,5.77936504483381
7.18629699035078,0.285857673997805,0.374545351611509,11.3504898672457,0.0572056853681785,45.5848575705464,177.290024429846,0.997591499913572,3.13946460574782,0.497438345519839,9.23635808531573,5.40322124728621
6.84136143816854,0.278057797883443,0.334106510709526,6.39870755294492,0.0455356886365058,34.7077748121823,137.271081522926,0.993998053780054,3.19026517740401,0.487534442136807,10.5316207435727,5.88823284443966
7.12268122247388,0.284419158584648,0.36708729778158,10.4372426467415,0.0550534114187132,43.578819145234,169.909411539875,0.996928767894034,3.14883365267281,0.495611788603034,9.47524076379288,5.49267095749126
6.9148751812087,0.279720131860873,0.342724962881541,7.45404687746894,0.0480228348166666,37.0259326879541,145.800043721766,0.994763900252001,3.17943840078618,0.489645192982258,10.2555703172649,5.78486565686197
7.36720578229987,0.289948485038519,0.395754362422706,13.9475574956987,0.063326263538275,51.2895751309628,198.278810800425,0.999476159221191,3.11282116470353,0.502632658443716,8.55703001582686,5.14884659217391
6.41128844751309,0.268332746273009,0.283686502869431,0.224719932611144,0.0309852882397434,21.1459964396674,87.3746114433332,0.989517668630932,3.25360441176523,0.475186044529902,12.1465818039698,6.49295563039406
6.62990231041523,0.27327616551968,0.309315902810777,3.36306926520724,0.0383815193600961,28.0396931429169,112.737887692456,0.991795129262082,3.22140793582317,0.481462957891475,11.3256679509239,6.18556412454536
6.7897551614805,0.276890847818877,0.328056400770644,5.65786467202396,0.0437897245673539,33.0804396800522,131.283793093677,0.993460433420956,3.19786551996138,0.486052705693454,10.7254067499811,5.96079608856239
6.49091322405558,0.270133266366505,0.293021387748901,1.36778726147535,0.033679185334816,23.6568576094993,96.6125672477457,0.990347178212037,3.24187762935395,0.47747225738556,11.8475839213942,6.38099575905132
6.96603437273671,0.280876972185116,0.348722658375052,8.18847154961309,0.0497536729229439,38.6391695856314,151.73546195271,0.995296862997729,3.1719039029397,0.491114092568983,10.0634631540757,5.71293105622397
6.94521961646081,0.280406297245187,0.346282421025989,7.88966169556527,0.0490494598136441,37.9828039974055,149.320562886039,0.995080020445587,3.17496940752747,0.490516452419124,10.1416243536804,5.74219854727227
7.14899762853668,0.285014239914382,0.37017252617034,10.8150323912121,0.0559437585308021,44.4086719245049,172.9626043612,0.997202925159112,3.14495788961079,0.496367393936801,9.37642039617052,5.4556676330873
6.82575145915786,0.2777048162854,0.332276460273429,6.17461578419948,0.0450075656208188,34.2155349358305,135.460033473937,0.993835433202484,3.19256414558015,0.487086243269062,10.5902375570058,5.91018193262035
7.1688574505505,0.285463321345336,0.372500810911294,11.100133520368,0.0566156639245099,45.0349249339266,175.266713283242,0.997409819462052,3.14203302348751,0.496937615699054,9.30184505683137,5.4277428687852
6.52105567071789,0.27081486427157,0.296555165572794,1.80050239723892,0.0346989765735226,24.6073594780698,100.109651976828,0.990661194142631,3.23743838407501,0.478337717259392,11.7343964423327,6.33861266428097
6.82164480507099,0.27761195432055,0.331795012854607,6.11566199718145,0.0448686276671383,34.0860370743308,134.983585179752,0.993792651180866,3.19316895530152,0.486968331661962,10.6056583962189,5.91595627175422
7.13069529966138,0.284600377391576,0.368026835588892,10.5522901257023,0.0553245468641429,43.831532384704,170.839193626381,0.997012256402252,3.14765337508227,0.495841891431424,9.4451472148511,5.48140241659477
7.07465507622435,0.283333164436968,0.361456907770943,9.74779495102586,0.0534285717458493,42.0643786533316,164.337484863601,0.996428444374303,3.15590672956641,0.494232846046068,9.65558307256174,5.56020020389757
7.33675459366967,0.289259905686961,0.392184388946494,13.5104101609153,0.0622960268185695,50.3293374960603,194.745906257735,0.999158926899524,3.11730588012425,0.501758333868635,8.67137684752544,5.19166380698206
6.71413539840681,0.275180891335584,0.31919104737742,4.57229201060669,0.0412313266801638,30.69587127034,122.510493380338,0.992672646996751,3.20900246182877,0.483881486105935,11.0093654626042,6.06712453697167
6.55483600244874,0.271578724073599,0.300515434242804,2.28544182484438,0.0358418461861207,25.6725772021254,104.028799070716,0.991013108584849,3.23246336728766,0.479307629289603,11.6075483920297,6.29111436339114
6.81079723684086,0.277366663025403,0.33052328808441,5.95993784472652,0.0445016284262906,33.743973472537,133.725065404292,0.993679644122394,3.19476653683141,0.486656872703868,10.6463919476679,5.93120896565383
7.32690484865733,0.289037177729903,0.391029644911097,13.3690104332158,0.0619627863295143,50.0187389191083,193.603152543881,0.999056314895899,3.1187565066953,0.501475524739995,8.70836348699219,5.20551346825867
6.78913643402266,0.276876856806674,0.327983863680539,5.64898242238713,0.0437687915340232,33.0609289345775,131.212009194762,0.99345398768413,3.19795664338533,0.48603494058654,10.7277301247876,5.96166607714615
