fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.97604754341548,0.237496809417806,0.282261080273688,3.47089538050941,0.0401982957516241,25.5618286705397,84.8418383433957,0.990417950045435,3.02096695062451,0.357630719291332,11.9282464154575,6.91798907168422
7.81174580776229,0.479662613514263,0.484468039939244,3.32317297819455,0.0368851270340744,20.9345009680765,133.25934882648,0.992894899916648,3.16931143961114,0.437087649963544,11.2868447086534,4.66155611675854
7.2290038205319,0.20033576458789,0.31652527798248,9.97851785196896,0.0466073616753445,70.5174032509043,205.31319164974,0.996215260059252,3.0583166487207,0.471552297792816,9.54690814914987,6.02460518508386
7.80272839054542,0.280742410406116,0.598441690722671,12.502607913686,0.0420167403198073,48.6872171302609,179.323365029695,0.997641137712709,3.14492741978291,0.431789284969986,9.8532346783327,5.74357497414884
7.50275398095318,0.238575376050393,0.481383695288693,14.3156914113221,0.0585383873127349,25.9184725048297,125.944523826319,0.998610713050591,3.06844796564111,0.317526249443044,9.01061119061155,5.41833206050285
6.63656030507384,0.22722799045811,0.347372293780311,15.3007318976011,0.0385448937991258,36.5613396283141,152.510315419884,0.999425424166267,3.27907956522891,0.391310543940348,8.69898598524713,5.22640140049663
6.7294283278113,0.349343259686435,0.32685750371155,2.74984603045952,0.0351703435203581,21.2006589273556,89.4020726144884,0.989678224665199,3.15535381509554,0.481922004943305,12.8016539409927,7.19754225700752
6.75691167469726,0.31046193474965,0.459975610566477,6.49455779178862,0.0546691251624341,58.7622005634422,195.836566482267,0.995086390320017,3.26931031953976,0.424314692203752,9.9054300965493,5.14314438742761
7.56152037408785,0.693165913824933,0.221229106303925,7.10276320910809,0.0527410194845873,20.4942726743768,147.107392937237,0.993970311111124,2.99823978669689,0.40303300316389,10.9863379959794,4.33748730480517
8.70451037484553,0.29094341037299,0.522871329929558,3.18519295002564,0.038927503404941,32.762696633736,150.524839944347,0.994219430618785,3.02554900271912,0.488872213313752,10.2160951129124,4.56430854648382
5.47773363026787,0.15333024342866,0.524054509672154,2.91735487806337,0.034975149079838,30.5561365481875,99.9800013582446,0.991251426979155,3.54866518255126,0.385037851974532,11.7050315182563,6.75175611146245
7.01655743065341,0.239108498446432,0.419268564408957,16.5291577523218,0.0482378456628978,32.4223093787809,150.439853943497,1.00030277864276,3.22198170949918,0.409741345113733,8.49449046005537,5.22837977600435
7.65323927455513,0.304798650772886,0.406895910432737,1.69070180884095,0.0258330924989274,17.2210924598667,95.0886067999774,0.990986565602382,3.1290403454802,0.482090577798159,11.9354589772127,5.9678544709819
6.45580856653667,0.274892201589133,0.347647511384774,6.81783627487697,0.015330099910343,22.5581629106722,96.4000227697222,0.99267392774231,3.30472921064114,0.355850732730809,11.5871963385949,6.30190655616428
5.58905464962454,0.356940879891291,0.40470315882957,6.95172021479263,0.023443249884711,35.4308620494805,137.195244813159,0.992826472347707,3.5390022097014,0.520478096442286,11.9372367550512,6.71126055039232
6.28316905095781,0.271002378081168,0.32121906809505,2.99224254320292,0.0451033489181195,26.1856107770197,115.27887723851,0.991780298313562,3.33918949735934,0.680388988602027,11.6090343447621,6.7944816413057
6.76679478999373,0.30029812864656,0.208933314370542,3.42015168367074,0.0570460167331821,40.9432024360487,145.472255365397,0.992716605669519,3.10170102407773,0.466495305329599,10.4001259272419,5.49861970377864
6.97118582932309,0.283195114108128,0.488621608034394,2.71251550501655,0.0415634667731,49.1030779530467,172.274935143209,0.992820817876406,3.31765184104134,0.586284981028853,11.0381808424945,5.8275841936004
6.16740323011004,0.272242585837828,0.309550904189501,3.74768662636988,0.0363626235683224,27.8426268223691,101.298559093698,0.991030662442851,3.27291557838281,0.429701033806638,11.8598140174824,6.71930308919798
5.5923096122297,0.242053474520767,0.313298337022674,3.3388011271609,0.0451255255474464,43.0614289890868,185.00446210624,0.995910203305194,3.6758356647609,0.712964776586712,8.99294944083827,4.20267289384625
6.28779477858664,0.371827174482092,0.278869574906066,4.83045598324069,0.0329958810134522,29.1705531312263,105.579571359134,0.99065943014803,3.19718835121286,0.369024440347684,12.3380804324844,6.80852123358957
6.53726423142874,0.25201269124529,0.287969963067537,0.83417347356209,0.0249640977067159,37.1511851443769,135.630118442824,0.991667794966128,3.33074752750843,0.456565649592148,10.9244034169859,5.1923867488045
6.97636309896967,0.254681873771806,0.338117754329188,1.9415370132279,0.0442473671491674,28.6949763167324,125.621115547853,0.992861283444567,3.2282235607106,0.453424618217148,10.3206939944548,4.91353703489072
6.75467314769877,0.213461169291263,0.326543467485031,5.64655103193517,0.0424830633064181,26.6461478740791,113.412032000443,0.993690603615434,3.22488102047266,0.505198968683608,10.5545683560173,6.03225203507353
6.22789369016353,0.298333656141453,0.326311478440245,3.00243669011138,0.0446396676208579,56.5350072136698,172.508499654736,0.991947136359758,3.28822784931248,0.461028502728597,11.0976027523452,5.99087578601559
5.94991762222947,0.251244710057446,0.19511700928963,1.5737150321427,0.0466199081825263,22.7604802991701,103.741245872834,0.991501893430465,3.33566399501854,0.582925897091678,11.0533220798651,6.04549113076625
7.04824381761494,0.319282445041411,0.309874579250286,8.4487077379477,0.0352646959542703,46.4300790890839,134.933962669602,0.992328631867463,2.98676526320833,0.307774877748815,11.7918562854039,7.1001861688529
6.91271092180219,0.254609646344364,0.340509174555464,0.668747018028476,0.0334526306011588,22.9395920916759,93.2164285393859,0.990179313280913,3.1815069471108,0.431588022106058,11.8618576052973,6.18579575741333
6.28919731061961,0.307653449204128,0.300978495258304,2.81278972898505,0.0372466436052604,27.9257288961869,108.555355781799,0.99105118390797,3.26964254672915,0.422104331993788,11.6791885422775,6.18955283188613
7.18197474531834,0.232433764249758,0.458791601404388,1.66299209041815,0.0448679254013608,10.7052404797528,81.3853946090313,0.99174313223339,3.22609944762294,0.5112362931721,11.3202735275192,5.95059449079868
7.12867797433091,0.199891651856018,0.481401825575671,5.64905949982542,0.0388639072313122,37.0198071982979,134.243216164278,0.993761003435647,3.22820876888558,0.471147487240536,10.7333915220961,6.10394398659923
7.32465033400168,0.221062784833115,0.401148859226184,5.48374930266114,0.0457024731535032,31.9993587532544,122.352554235098,0.993375638811988,3.11027462114432,0.486542016879838,10.8006790423614,6.23958549103009
7.06420650938565,0.11281772703647,0.291820807800245,4.91237351148459,0.0230484875175497,30.4079730367461,107.111271098335,0.99328664850134,3.17210805975588,0.427683495557413,10.4714509603836,5.93548884164414
6.74920419965896,0.262112590039019,0.414549938935828,0.420815197945776,0.0264987945875405,36.0984342690094,116.025533066094,0.989697144627436,3.24370668011042,0.377579343920388,12.211252895323,6.32177843960655
7.49239493737863,0.217860979650904,0.442927929089809,16.8910631025583,0.0625174709871831,57.511628430697,201.046814704913,1.00028884948984,3.08134342381176,0.606812711680265,8.7229933223943,6.35987348250915
7.6828809178048,0.418399532629183,0.241751697653008,7.19464818081019,0.0225592706592617,23.50802545277,103.262815854823,0.991773491767694,2.926556150557,0.391345216829859,12.2528886754619,6.6569404883367
9.10226818390762,0.244062342214587,0.439642023816578,1.72732785471826,0.0373910667920134,22.7808551076755,120.363325773415,0.993144692850401,2.8891600013903,0.516757907289722,10.4622730424824,4.87435506497396
8.68169227883274,0.32019548233684,0.458325403800633,3.60771746529684,0.0435117461906557,27.2468241551433,145.608051340855,0.994648378987836,3.00703376386232,0.528521293609355,9.9905154095855,4.3882325794596
7.1693372797515,0.34885861584104,0.377363247239051,6.85639910605503,0.0310398326163314,20.80924550097,98.1345318844487,0.992274215737808,3.11330556774513,0.419320083929723,11.9930250433731,6.71564433474827
7.10091280386171,0.255524345628693,0.322096925485644,4.51529231742664,0.0235551917581251,27.3843008658749,95.6636587581124,0.990998542177724,3.09313543596127,0.392849309493014,12.0861841241102,6.86770840325449
6.71135468550975,0.14348583052175,0.334681714486967,2.99561112660532,0.0286471253668834,26.3138575923145,113.02138911771,0.993135882005959,3.3419132580528,0.583675503645712,10.5489117792144,5.79495434204603
7.14988587489052,0.232296411430542,0.382795653566491,13.9719186912458,0.0576708022033009,57.0900583954621,187.505469802724,0.998310195525503,3.08290050184734,0.443456154465434,9.07309732162728,5.96399972072755
7.34152791384304,0.178316990233084,0.373848846889059,2.05735198857411,0.0670588441595023,31.7508964416806,120.658168000009,0.993124688866373,3.05302119388391,0.369598259088568,9.74964168832975,4.99441743224711
7.25650994480764,0.187566040165417,0.412729065103612,0.574563603766603,0.0502141182670482,26.6946771587893,116.29841664586,0.992422073399324,3.19786939006522,0.488079427501435,10.3717551007482,5.17061284526351
6.60249121241518,0.113889705898203,0.35932809532662,7.86570573805243,0.0344190705083123,29.9142984150774,115.346258107624,0.994945239985897,3.29967783525959,0.54431469573358,10.23385603315,6.44034710474417
5.95305929872042,0.317836992247518,0.303282188933443,5.89636223908457,0.058907171557077,23.6730449054008,119.703299407639,0.993847546522639,3.35787982982702,0.556371211488178,10.5739697375473,5.93752991514811
6.75225682511598,0.212231557746912,0.315186276450596,-0.423158831601416,0.0388400305939526,32.4823529291357,119.704461788282,0.990506063884696,3.25542696367933,0.627621718277551,11.5808268999959,6.37953736634026
6.92628135353009,0.312827983261797,0.32170301356704,13.4576275932425,0.035969139752693,27.3911465416081,127.65445559687,0.997277959071748,3.16020875088957,0.324698025807863,9.72398138991388,5.46185895176861
7.5625797863159,0.292827276134795,0.406759918512075,0.0467708639647171,0.0338593003993892,30.5468770339703,137.019680378223,0.992438151806741,3.20720203134824,0.417488677434656,10.4366713701018,4.22413720872804
6.5481158786865,0.2935211959714,0.0818439325460382,1.59206877453082,0.0379605275417676,51.6750805912228,166.702686636876,0.992149064348008,3.15829472702169,0.457611523973147,10.2750814760416,4.93462576680263
7.08740557752164,0.486272770323082,0.46601557529247,1.95817267181607,0.0329844343905232,28.4970211089574,121.349206129005,0.989731489376423,3.18502465719122,0.381622785636131,12.9281425697876,6.21624492986325
6.55815063027961,0.128786110682109,0.222917017901432,5.02519590951376,0.0495134883260998,29.0232028503385,118.321045179522,0.994926968359261,3.22708585314836,0.43134769569604,9.10188582575248,4.88808926552118
7.8609778073191,0.243515353969045,0.344858486634127,-1.01729680887217,0.0389556770039274,11.3128410913341,90.4942446743706,0.991782145672305,3.09676028108587,0.438017619716198,10.482491969865,4.40812478457105
6.79483665011405,0.258583172255564,0.397694560119039,10.1262382713504,0.0372701528012196,28.5621598833349,150.883637464477,0.997289149820766,3.4078917213604,0.761043088560211,9.85398837818893,5.8964547828836
6.66664132799281,0.307559643949899,0.256291444047358,2.80053622159922,0.0442127946012368,29.5261064659629,115.137796753104,0.99156075812261,3.15837469241263,0.414821128622702,11.18092523347,5.79928874566427
6.9427404187527,0.348105179771317,0.317487482903054,3.68310981886125,0.0706883322025868,24.8271032822954,133.564685407264,0.994184198367671,3.1725118206786,0.493715216648536,9.76828906056426,4.62604488023904
6.9683088102409,0.20659799692941,0.247492009876789,16.306068193828,0.0522386542676225,26.5477076049192,119.617635715099,0.998838740696638,3.05248824239384,0.425761218950271,9.00391745800679,6.1836181720527
6.92283975598843,0.251905711581931,0.436831587364368,7.2753311325935,0.0510848754669093,57.0356550810834,190.927356670627,0.995854735837454,3.24601261930133,0.435733395669817,9.48882914304379,5.05949649319582
6.7719842084309,0.25906037558263,0.230484829408902,7.3956738732187,0.0384644308359204,67.1517583625582,201.389049234445,0.995270600074702,3.15045229198801,0.356941192531695,9.45120688288855,4.94686683405745
5.58238544309508,0.127901363521746,0.305165717695784,6.11872985758986,0.0360979679430267,54.7544881290529,158.154130972655,0.994112982311145,3.43194545603588,0.395173921999904,9.99205366440747,5.89748935559951
5.27360901531464,0.163949611121003,0.322926974794283,11.8473134553953,0.0531967399515609,53.9477231893217,184.415040189597,0.998649657484481,3.54178021350862,0.447402803972779,8.26793491935516,5.04080334693504
6.72398887960875,0.215700785510051,0.300934649651981,7.98349038052571,0.0430766417511987,65.4186654765599,198.551419951466,0.995355595590478,3.20931932643882,0.550381298853602,9.87782489930038,6.01886385957819
6.54833398484597,0.421472852377437,0.310665079066222,2.10885970505682,0.0299107352484303,32.8035616707419,129.363560098338,0.989903700462717,3.26825413938397,0.614575413517116,12.8646432896952,6.96645937572164
6.96317466368227,0.315499010351555,0.873213085710297,7.13108449752943,0.038916564596963,54.2618532691085,187.418449396695,0.994432880041531,3.48435214579154,0.465905933830403,11.492233803897,6.30835446109847
6.88882307625603,0.268496710316669,0.426139309545163,11.0582675551454,0.0475029290342415,59.282128869374,191.717049354819,0.99650964353477,3.20388677358605,0.482984787036545,9.94238695029619,6.1240827251432
6.3888900497973,0.362238514364584,0.340217020266786,5.27221292319985,0.0337769140302467,40.9715510944427,137.506057103845,0.991502223467767,3.24302252447656,0.446779253757853,12.0866331253459,6.78578209768574
6.76795502750663,0.261158150011686,0.503481550375475,0.477791038679458,0.0229483823008824,37.274968902732,112.248741795436,0.989262395603123,3.25620715902225,0.281475362320243,12.5339954693238,6.42218913392362
7.14862328245165,0.199711328830057,0.382387054506549,0.579388828317068,0.0355783541268691,16.5273462940151,86.7584168228737,0.991599003060715,3.20243811881754,0.364140528352229,10.810164735079,5.11601928127501
7.70124595652938,0.266549102321977,0.476644085488464,0.0124792589732214,0.0428102138425031,37.693115796805,147.393452423657,0.991950821274597,3.17272592839584,0.538074266584868,10.9379411259041,5.24294903085859
6.75677286470575,0.252924837801658,0.400597721733321,4.26320857986165,0.031230578061228,45.0342266189838,131.020252475716,0.99078574147643,3.17352202525303,0.451442796614091,12.3005730149966,7.36631020788169
10.0992296684956,0.424308079144334,0.878861690992415,6.3998376451704,0.0492635984101483,13.3658087918178,144.701222269495,0.996737992615178,2.97554107252332,0.504828564314826,10.1403135975445,3.97158408185536
6.2135192840161,0.252750282915855,0.304711307199192,4.17016039268155,0.0329552767850761,38.4843924603254,131.759189617832,0.992072696922426,3.3225974799011,0.519629196886204,11.3970139739317,6.50193171475089
6.95109029014614,0.192195597525369,0.322125984538129,2.76171598635633,0.0413162160662194,25.9833735943368,99.6805323794522,0.991537932628443,3.15097979920483,0.520376996024557,11.3470109412325,6.57928806945434
5.8950702573361,0.257851383114722,0.234510158516385,11.9354608220449,0.0428816445934784,37.1048886219958,147.696346040724,0.997374330585575,3.35313169274463,0.405500136243076,9.15064199700153,5.27046277258313
7.15435234289989,0.332329538833892,0.350207723635117,1.91016996253521,0.024107560589609,17.12192931694,92.338923221559,0.99046016563699,3.19008441458556,0.507747853455203,12.3125271046146,6.35383553238399
5.59316406205335,0.342197434695678,0.295132634556965,1.19911454632183,0.0761186753840469,35.622179670343,135.610930082062,0.991832781658726,3.33892828573575,0.378196414487774,10.4405438706627,5.0941355694504
6.65227099966959,0.176984107851648,0.395366763399853,12.9418277209391,0.0396753597506923,40.0111576884126,150.204047838372,0.997129460960947,3.30126784242313,0.698770401800878,10.2174858111405,7.25355913331253
6.79202867815077,0.252389745596077,0.346652507529784,3.10628317064902,0.037422963102919,54.4257685460367,186.843009391114,0.993519142794328,3.33341509500023,0.701801318744024,10.5712580151938,5.7884376578671
6.51407073458324,0.131473837933763,0.293028363383689,12.7657954000727,0.0539117509930994,27.7772728681564,109.605135320162,0.997222753879031,3.15739056389628,0.381415508216236,9.1984523078932,6.17034697832937
6.46058295734651,0.262342341394904,0.293970369335831,-0.253245396164902,0.0360382517152604,23.224956740728,104.428959915156,0.990970033317187,3.30848901506135,0.420629248599534,11.0528881968799,5.16307473426194
7.16236956813331,0.220751489405729,0.302750912518171,9.46558549852567,0.0396063236265055,34.246658963921,140.205211861685,0.996088324358541,3.15906474797187,0.552284009034722,9.84012801207342,5.88091977040977
6.53362853835465,0.303099427839137,0.261187364526972,16.9086292938696,0.0531918265986335,38.6690938962321,165.623539111255,1.0000604412372,3.21561058015952,0.473498741263497,8.5705219097215,5.43867850989985
6.7965659638883,0.310041163256481,0.175379133886155,0.24218589932692,0.0366083033990507,32.7211904083093,107.159464184683,0.98922131173097,3.05483263301884,0.395679280822581,12.0386103106234,6.28898077733641
6.77800591693954,0.38130769865025,0.189483355691817,5.47180938874473,0.0578704537442714,40.7897404315863,170.339600691141,0.994720442003185,3.1796021660801,0.598936404978686,9.84908891557635,4.98360241358177
6.38454215506154,0.291421007300454,0.27325090657464,4.1230722736709,0.0374791599620409,33.0773502943236,108.932965648464,0.990177666358581,3.18348660672864,0.599219903316748,12.7085018703909,7.97197905412476
6.8847513314092,0.337184905001467,0.296005191651723,12.4166387183839,0.0337512290107639,47.9836059095084,198.931124068752,0.998786360221193,3.32511977718354,0.630746159420179,9.03965280324669,4.93260331450439
7.12054255953581,0.179944802699029,0.461844928280973,4.24227518944826,0.0404761119968563,75.8001906801246,205.809134948302,0.992640832391635,3.17855750953318,0.596093131322199,11.1900485896773,7.01735339337354
6.41601750344085,0.372241383288106,0.297288912228007,5.96629515414779,0.0262371301076459,17.2430287615054,75.6253928709326,0.99058509387172,3.16389029662652,0.28457350281264,12.5986530159662,6.93292857004845
6.50989835094017,0.209668468186223,0.397149255596286,5.39037339871307,0.0215247448757042,23.6804901480253,95.222563691541,0.992065042445639,3.32424183900521,0.502032123019825,11.872377175218,7.01270124538375
6.66382042694403,0.250009556196548,0.414586204600003,10.9432480393706,0.0497883463274494,77.3214580465138,230.342058267827,0.996943335430113,3.24906663108619,0.516303661405597,9.57677883434912,6.02598421944008
8.32390533514928,0.299592909495714,0.524205259028945,4.61031237632343,0.0481456909150111,20.1594071846096,122.026275484344,0.994711747853484,3.04864330458836,0.378945916420097,9.96140469484612,4.39585475454936
7.82140942464427,0.315609699818357,0.45272887920378,12.8504130569177,0.0446620593780417,58.8483231672714,214.112218271811,0.998686870541809,3.11966481318901,0.563526432251273,9.20556859531743,5.33384518547208
5.92524083212897,0.527098085888349,0.15412270798928,11.6959230273287,0.0330300763461345,18.9299769404512,127.290168105673,0.995486406159502,3.3355609762627,0.483602001067024,10.8701115381513,5.63064412083646
6.12681466144092,0.19839255662418,0.409823784764261,1.30117922104389,0.0347748534719675,31.3554665409857,117.045975518232,0.991501296021678,3.43516759079953,0.500945571693974,11.274406488581,6.03130236133753
6.5599001898781,0.39575809445198,0.28545059774452,0.77496302309731,0.0390229459607689,12.1016084481943,79.1031417592274,0.989365367147265,3.20368046010992,0.457112251528989,12.5488359317452,6.36133676344914
6.08405167449362,0.604673150652254,0.467375090484636,4.4324703761969,0.0354274895719326,21.3290855874604,103.445051893315,0.988854178903452,3.31408656637397,0.394704883324063,14.1999718865771,7.46105714329051
6.6030250845043,0.23307594718125,0.471707013956319,6.86032200362142,0.0529033681564261,68.8612113808526,205.446307614835,0.995348129786646,3.27317883877287,0.329692459218844,9.53231887103033,5.09148377560507
7.74052736921919,0.257329234149047,0.35305935167856,0.165773911372922,0.03824016222295,26.8333920499945,101.226712926193,0.990022956455246,2.9926960051913,0.435326301179228,11.8380403423966,6.16795960144218
6.31406832882931,0.173456790667559,0.400463743332298,-0.555918065465959,0.0296815041983094,52.7377229848392,164.545904716249,0.991600409396374,3.44134395725636,0.512392246863036,10.7893851638035,5.39645263729118
7.45987926351096,0.215653088880329,0.373728780185359,16.7239280584639,0.0471632487066818,48.8577851241785,171.38413306175,0.999487397197696,3.03859786400515,0.425626376172236,8.91731798115412,6.03636591677476
6.95556462573521,0.31633111205839,0.307515781391268,8.43029578496407,0.0257388638432214,40.9450620723859,139.880874607972,0.993274255519887,3.13975061523296,0.489414431720812,11.5970440960217,6.91068244302398
5.35807182372131,0.353220872416353,0.242766393765643,5.89060273739422,0.0357771734492991,34.4301790762949,125.185378975737,0.992247346075008,3.41654937490795,0.383877218797861,11.4240221952453,6.19563570431585
6.52573358227422,0.274099567947338,0.348897972137717,9.16859734056356,0.0466122980118526,29.0688603780946,119.497695419081,0.994308932462175,3.22514239793045,0.543721247911477,11.0274340872536,6.94876770160992
7.24570591443809,0.333916084662468,0.412984979966375,3.87521992405127,0.0318921796209877,54.5758333670463,177.442153256091,0.992398529643206,3.1822892449402,0.495619881377321,11.3933907089017,5.96396721854483
6.36674455816403,0.365610591500826,0.297319653444821,2.56239538734809,0.0604835621836367,45.4316693464635,178.778321860785,0.993195171116615,3.34309928136015,0.731505921395776,10.6185623569381,5.62793410597927
6.76851868998221,0.532736586638047,0.124278393112419,4.32900268266062,0.0682401541523758,15.2057724215333,128.736893487606,0.993749390053023,3.13049435372004,0.560514806962923,10.26781835601,4.49874524816712
6.88748951715961,0.470628923465095,0.30447710554322,2.09438461517009,0.0252365990976716,25.5134496341196,112.740953206019,0.989333324289438,3.17703725696132,0.52971380803185,13.2098574130119,6.84220593356123
6.92628135353009,0.312827983261797,0.32170301356704,13.4576275932425,0.035969139752693,27.3911465416081,127.65445559687,0.997277959071748,3.16020875088957,0.324698025807863,9.72398138991388,5.46185895176861
6.96883812423469,0.445441543851441,0.406371790431306,8.13467995910098,0.0698383372050295,37.7368578692489,168.536000203529,0.995745151096111,3.17298097316843,0.438317287982397,9.86830156070565,4.85720907670915
6.76878614954746,0.265315160212404,0.260948093519044,3.41207626659811,0.0309203611993152,28.0486727962316,100.347008282314,0.990434665535611,3.14214917271557,0.558651485421406,12.3406312807095,7.365182423528
6.65592747124921,0.446967970068079,0.297393845614672,6.9048666089982,0.0503677530338521,54.2905077541515,173.934907107958,0.992689326645658,3.09626838498513,0.36367161150482,11.3715581530347,6.13702045173534
6.76096891926227,0.271039562961385,0.330982190034426,7.10219808523219,0.0587776373280213,49.7204199861566,177.445778078929,0.995702521622051,3.21143595301807,0.490213157650623,9.42016343691425,5.13147677368221
6.96000355533405,0.185117345902298,0.290000099687949,3.230878415181,0.0406820078733139,26.5717266650074,101.525453910904,0.992453663090996,3.12780951332095,0.354035187302283,10.4979698079593,5.52678249352105
6.14362642110226,0.356054856306471,0.387386638595727,2.19019294243419,0.0485602341265943,29.1338184078237,149.082088644085,0.994038793666725,3.49659016055004,0.464309581425019,9.85976234398606,3.94733330411029
7.17164746036711,0.426563237839705,0.25821146473792,14.3492718910754,0.0485536531780871,30.9475470884862,162.154380149782,0.998736700433695,3.13314475377377,0.506101813388377,9.22001074499291,5.00462031224177
5.97802848090028,0.205254781058049,0.501643546462491,8.11118102369634,0.0303785946907829,36.6159135446521,112.668135641769,0.992638690374687,3.37902984149263,0.384638988313256,11.9227333113214,7.54043059920007
7.27144735482433,0.253697432568045,0.257509521812908,5.65057715170796,0.0573867274916772,19.2097557125957,115.053018939764,0.995259960082638,3.10359419110463,0.470335830126488,9.30425176052659,4.64386975144093
6.96171364193318,0.163542981315402,0.338274313397199,12.8442052108151,0.0479470768876416,21.7490837255137,100.387472065534,0.996758625487568,3.11354355531258,0.462120033830597,9.86247188261597,6.6658485448785
7.24899287180543,0.202822280938587,0.274547948572491,3.03927861498245,0.0339634198241644,34.8595270769669,104.13300517593,0.990494218880185,2.99694745141733,0.424864911164059,11.8709017139484,7.01183732884568
6.99533712982906,0.206295341185249,0.244560051482325,11.1657860415745,0.0395885771595264,56.2733886417655,166.893838358748,0.995296296710866,3.04758639233392,0.543304932153416,10.4715692074475,7.17238075373717
6.27283798634041,0.225410028859616,0.38579313493886,2.6387177706349,0.0487663807730193,37.5494002855199,137.931675245838,0.992845763878681,3.36113775276435,0.474398013027452,10.4854041849889,5.50867226310091
6.4936407877811,0.190389555196601,0.28112046896844,1.60623059944112,0.0461521175838624,23.4013193717981,85.8728254753272,0.990361747773957,3.17917560045159,0.513079769327532,11.7340934916222,6.95659491543683
7.2252014497909,0.265442688532119,0.360243708862241,9.81867203534492,0.0466123791025851,34.1106432986664,136.425307074704,0.995551475980989,3.1062306572554,0.4860049242385,10.2562830338127,6.16064419583114
7.26691436343103,0.210864661312602,0.278862456004926,1.92676678385692,0.0397956197194742,28.3716596461226,125.378866817713,0.992654894647053,3.18529265438941,0.690853353202114,10.7177221132576,5.88549894293902
6.04601940815183,0.24515134656767,0.314225645654293,3.51599803836258,0.0326707774113574,46.9787108754777,131.586408465287,0.990892265897481,3.26163302979006,0.302218233940853,11.6268070096096,6.45937001928675
6.45686421967121,0.286414346493141,0.534467100102088,4.37604910890222,0.0507682370916485,51.8272643706814,168.095594204327,0.992506326642621,3.35135474880037,0.568448390016204,11.540820856404,6.78493264273869
5.93798005945304,0.192063262182323,0.243473536908741,1.72471683943635,0.0370546087694957,10.0016304281739,73.5775546591207,0.992232512973223,3.39111132800449,0.376780755647894,10.3824296851323,5.00892947473969
4.96174128488636,0.368481085430274,0.0387842576083054,1.37970933624056,0.0275908895781459,25.7919788468278,96.8437593702903,0.989504875469233,3.40603563042769,0.361432916745124,11.9654259546827,5.97125326632496
6.14521835301921,0.355636371931645,0.299370191093459,8.50686012156534,0.0444714798377012,65.7479621831382,214.893733424704,0.995487645386076,3.35270745329695,0.571034948631294,10.1469661036933,5.73411151824817
5.2715609923514,0.29438553516335,0.284451581444325,2.46848959723901,0.0426153785758911,34.0025400809299,137.235445660091,0.992394240756793,3.56504287759421,0.567128980496664,10.8874299094294,5.67111498094319
6.58106781747682,0.379189917308834,0.390397422570539,13.7341599432427,0.0596739216831201,56.4796969643854,206.377424195944,0.998320141145092,3.25786481816225,0.525505829029333,9.40090080543136,5.66308216636854
6.86119078266753,0.275656672386294,0.422000102791384,7.73573222449595,0.0542748799013077,54.7767482994,189.119461997377,0.995980513661848,3.24568240597805,0.463411795371362,9.53498053157995,5.15857599359307
6.96689082395662,0.628415647737714,0.249463772541936,3.7439463507763,0.0357867484289903,10.2695849623976,106.111569390917,0.990491705317337,3.16190816835462,0.590053324341179,12.9988925646483,6.257813779644
6.88071951538038,0.324641097786652,0.275322867466859,4.18851208773167,0.0342455462044325,25.668143872489,97.840288705425,0.990580362964157,3.09141107874383,0.465303999409906,12.3401211634537,7.08080844421792
7.667204080455,0.257733730478606,0.497000678808181,3.20711788553013,0.0443930054266049,22.2459798110853,112.165056285767,0.993312541381076,3.1411830254567,0.357205082482889,10.4461897853137,4.89475605480936
6.97890271243896,0.338775894094329,0.216499285405278,14.6253980827452,0.0472549342646718,30.2334239462494,149.672782362618,0.998785952060117,3.13367826449631,0.498285076286822,9.02066165911792,5.29206268895079
7.5006421242443,0.211869237214243,0.365123629609173,10.3848457109722,0.0442516702145875,46.2308328947965,161.562151999613,0.996453937735514,3.07004852933238,0.497482335368319,9.72335426188194,5.98097402709254
6.27894190984037,0.193063435303261,0.259186583732101,3.68017585170789,0.0404268084363137,49.083826535806,141.564792696124,0.991929205653864,3.21362926528781,0.418433406303818,10.9286456381412,6.34122044412941
6.61635516140427,0.189191562678934,0.394212582827733,0.904690362126156,0.0362691871828816,29.2238471944565,89.0992019668773,0.989440522271712,3.19089120389375,0.385159005032247,12.2534051497146,7.00406903858284
6.94291911250336,0.390160799121358,0.282904464223474,12.0368952845401,0.0281520901591079,34.0640681868201,134.547598226837,0.995071442544927,3.10570847680832,0.361975928467306,11.0185588208804,6.29206257563281
6.65386347068904,0.340419888906742,0.252724712914103,1.4212202493838,0.0416179461049363,25.3555636138143,101.136469038469,0.990049346605037,3.13880489668495,0.415162684013259,11.9530405700399,6.20692289515571
6.47795298168628,0.250581005372592,0.307092306419884,3.75530538149043,0.0304935875280618,31.885889772122,104.95505025443,0.990174575633166,3.21679264058233,0.615364596645666,12.733158815611,7.99782729171737
6.03027178226081,0.315800045675918,0.259655729990207,3.81157760406889,0.08008006690518,29.80954101482,124.315696543574,0.992810989012115,3.21599197631551,0.497301050350917,10.4108510862911,5.84696143287505
6.46998161674944,0.343639252480527,0.19087010065649,16.0627964681633,0.065436821802249,35.3170407536023,162.024581267138,0.999735163623,3.1638340798706,0.495139320985088,8.47039519796605,5.28790546604432
7.32722720824486,0.147685377302312,0.35263275619889,10.4937693165376,0.041211828719441,30.5621333519761,119.874928403952,0.996019833211499,3.09590921408886,0.520568790033564,10.0060230526053,6.52981721228483
