fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.50764555675324,0.262575370822502,0.398296025292398,8.41429722096507,0.0467518100093236,37.9654949659053,145.819055081893,0.995273546973104,3.08067873678325,0.458506901015408,10.1638925272258,5.79695335854956
6.41213871288364,0.223469303722623,0.305170141257648,5.36293017667832,0.0553340210710808,33.5956730561688,129.205595489673,0.993831056520245,3.24909926360218,0.4559808804606,10.2063188664218,5.77358211828473
6.37131337965462,0.281108235325597,0.277118686486835,8.94120989287339,0.0572201853532165,41.5146101872818,158.303368104698,0.995938843556439,3.24338931579429,0.460542461423317,9.55019333183404,5.45199508807914
7.38505501748463,0.304261862355361,0.43944179783844,12.3618703044015,0.0547778580749121,57.6777438157194,218.442400893895,0.99905613407553,3.21523754481772,0.701448078007086,8.89921166185851,5.39301293502088
6.0217375804335,0.212914202212832,0.267871078731358,2.44955753045551,0.0298977618267732,33.7157599068275,106.275174521829,0.990128411939252,3.29192003584264,0.423675537474817,12.097242216941,7.03135596081797
9.47415560892391,0.322093701197869,0.663113999314203,10.1793357760952,0.0552978307588,43.1951083253821,204.002145576939,0.999325639863049,2.99075949410895,0.846945945335742,8.94468852172006,4.8795295934314
6.48383668129284,0.222574443895274,0.315109887107917,2.32675885486651,0.060323875077242,23.0453713239679,108.673193286293,0.992785761874556,3.26724909877595,0.500143502766869,10.3289906330464,5.50198719046179
6.83784004640813,0.370102153335423,0.253616642432191,4.71276133920343,0.0305598292843865,24.2747469466246,108.208971767958,0.991734810499376,3.13924340670164,0.409909582223211,11.6334290582767,6.04681584429168
6.18270735805685,0.131225597165069,0.302771876414233,8.17474396196062,0.112023665099476,29.1728816154943,140.839965455102,0.999008014427359,3.26248624990686,0.389104407976935,6.76567495429507,3.68058573287839
6.55766662278354,0.484372566310228,0.146135952406285,7.27480801565952,0.0418342056787272,20.0332009992984,116.727276865666,0.993681199085439,3.13190869304589,0.357736037635578,10.6449419728768,5.00253058705648
6.72001311905133,0.161846009189175,0.3882422604878,2.36163883941691,0.0290554964018685,37.2116216155879,115.681359990166,0.990595424816683,3.24203716739591,0.505345944573616,12.0691832378402,7.22777768028051
6.58890075371168,0.274419821068782,0.297021897906013,10.3146945173279,0.0556505540523232,44.6203244357203,163.766148909342,0.996494158160636,3.19427418581139,0.42934791025804,9.45837281894639,5.52476045155554
6.80236145662457,0.326251766210018,0.297022565920807,14.2327084400903,0.0340852486056582,59.0491268831543,191.592950909341,0.99700856656935,3.13127031427699,0.398700420873777,10.0770481597522,6.26378974197088
7.1156959277113,0.214783994617316,0.380079812233234,2.21304927553268,0.0481028745272064,23.0422923460904,101.810243919622,0.99198622288482,3.16807849999374,0.484992778150555,11.0111228749488,5.97545270195611
7.02568513969066,0.20904856188744,0.381256150162878,4.58419347818356,0.0425306315281148,33.739672123826,123.131117666608,0.992782712239767,3.17358460908983,0.476891611292104,10.9878357981571,6.31669958630577
7.60622067614538,0.131467776869524,0.493535689765473,6.06789054816421,0.0316574505034305,45.4212013121809,138.12792483436,0.99297743952983,3.10302473814283,0.485851771831469,11.3723256487258,7.13651010087195
6.0782273391629,0.285164244448342,0.247518176091907,3.50027047633543,0.0208570465113858,36.4199142188056,118.701122242288,0.990275405813431,3.28966365968279,0.46052165443815,12.3753397842254,7.09567387010958
6.90449533227459,0.228711714957604,0.336417387642737,3.0608693026087,0.0268507426837218,29.2101887376255,98.4067415331266,0.990423540862544,3.14481664171855,0.393624806518546,12.1560221597497,6.90987493033463
7.39339739499794,0.29642401350355,0.39119140089712,5.69889596710507,0.0566181314740129,28.9082116865576,140.075632416468,0.995062838096985,3.1612816681131,0.580098187604422,9.88946369140632,5.19186733290646
5.96177081011725,0.276209170095009,0.255048406438074,3.91451968655792,0.0515382423134102,32.6998616938879,133.465692683915,0.993064964104337,3.35576011117334,0.546587629738892,10.5412238307221,5.78061416007017
6.72613206806168,0.367277859212239,0.317028769704995,14.0611512802324,0.045539056874057,60.94880523844,219.560441467719,0.998633980924383,3.24110233453878,0.595012267425888,9.26689997624758,5.61050524186442
5.38599315491177,0.662743652080846,-0.0550371902234873,6.71332404220338,0.0417996397048563,14.3603883427083,123.008268009817,0.993367916431582,3.30663844674943,0.418174208544647,10.6483728215198,4.32723519622342
6.89929609886176,0.195949712434521,0.374333221014413,13.2509647740606,0.0568274832304023,57.4816852069338,187.048270721124,0.99811272403265,3.14598619323263,0.408166624816664,9.00370270775108,5.85376470606751
6.38536948110308,0.208251538259975,0.334688583224897,2.50404406906734,0.0616407932574434,28.094219872598,123.412840398571,0.993249013638879,3.32090347911693,0.570853440231663,10.1743576910644,5.56703648138656
7.68642020795818,0.262151830326315,0.422616942518999,10.1913740830267,0.0617821549219149,39.3746932881442,162.442996258152,0.997516090165075,3.06946847948101,0.488290493895711,9.03376715993795,5.10417696367568
6.45428251067826,0.550373004101536,0.163275002194305,15.700741371779,0.0344484647878469,53.8882100861379,212.300852838586,0.998313185328044,3.1974558134442,0.497961318460571,9.66518902604628,5.21325377605812
5.7600110593101,0.259376969126577,0.232921690801175,10.1041087294241,0.0635947211382224,48.5997395815192,174.304045194739,0.996801153138328,3.33473757415778,0.46200410994592,9.06396847297362,5.41103660796944
6.20848509450354,0.286947151614495,0.329581332756724,10.887851700276,0.0392710412943171,64.189351124026,212.934891460826,0.9965387841297,3.36842915897182,0.663241141524938,10.0749042791951,6.40310542508232
6.8397616655628,0.248785019653826,0.34036146250665,6.36243105583693,0.0439411280442848,36.9404011844559,135.856528919748,0.993745309665073,3.18491224703794,0.463793837913425,10.6529876462523,6.10421427895793
6.04155500999307,0.380333950925304,0.207331999061451,2.23045580717791,0.0122086372386919,31.1983724754649,115.589976355907,0.989328166838474,3.31726671921804,0.528405254982957,12.9360789529536,7.01732252005547
7.01057256435512,0.231336183120099,0.392964491018549,3.45814771171104,0.0366913094951906,34.5234317501352,128.652932477388,0.992183514956474,3.2226494361334,0.569999529778045,11.3793760220195,6.49568897788035
6.31370729737783,0.158382917360957,0.376618107571608,3.02802517685959,0.0299841512303935,45.5343802697497,138.642932770083,0.991239029924208,3.34319643069195,0.586373691941825,11.8646501541083,7.32837806215528
5.80491606430591,0.255304912060219,0.235031818517427,5.46186886223045,0.0534469281552066,36.5688763923542,137.168101423647,0.993639492995052,3.34138173444798,0.474421952293902,10.2939041018705,5.82717917300689
8.87698682602044,0.893037579433968,0.285015035089488,38.5192884532801,0.0434418465583516,96.5136244324948,393.019821782319,1.01292806212923,2.83158341442277,0.630761096994195,5.43460706099344,2.93431598271861
7.41340747738492,0.365347232822372,0.357510306328335,7.7187636502345,0.0344159633578926,36.7583268239967,152.031883160716,0.994450259575762,3.12572373114318,0.548183402044689,10.8239497363087,5.88010754117434
6.22162447320397,0.23347285189391,0.271268930088309,11.3106883616991,0.0525586120996695,51.2598189395173,167.305675778534,0.996346655339918,3.21681270430794,0.363045152310504,9.58252786217878,5.94454419903918
7.04980461186309,0.345085395744392,0.34677115983425,4.36745345416724,0.0164570527613634,36.952111858172,137.349156622708,0.991407226856465,3.20865904368536,0.593669946357664,12.2938107660356,6.86027357820124
7.27514545610825,0.291868351709026,0.326478791307509,1.7884379445916,0.0399218742363173,13.7004584966238,79.4465733011585,0.990886978850607,3.08710584653138,0.39807916944061,11.5670865688068,5.87980970747218
6.60694273650427,0.336645452577764,0.252543625783265,1.19766471656216,0.033437855703652,16.7583897254972,87.4735733583955,0.990128340543372,3.20432127048742,0.44969584535856,11.9763844823052,6.09484959265764
6.17331215637318,0.318470794654465,0.268040172022948,13.1953495616078,0.0407861871612161,62.4004484934228,205.679849757456,0.997201058363149,3.28329008926254,0.507894165639925,9.78754350968653,6.14809329814233
6.42567959624874,0.369774127830275,0.207078121012553,5.01569189410353,0.0228264860432827,28.5190988694866,109.014961706389,0.991009312059389,3.17636370444043,0.369633996402545,12.0758966934117,6.47966849051946
7.62455543079253,0.280180703687298,0.422612828436649,2.45429804821059,0.0613104932513159,17.5869455128223,115.80599143656,0.993892570330571,3.15475954962933,0.616190073703308,10.0659749864822,4.97529807590282
7.43900735542969,0.253036874541341,0.392329496207981,5.7622095841865,0.0501200609914161,29.2603622519213,125.167574068831,0.994114495126378,3.10249347276989,0.470098858965287,10.3616140886689,5.66683436046208
6.71245842366638,0.267216412862214,0.323402290681626,0.219284413488015,0.0240485427114705,24.0211369504526,93.5393856507146,0.989190205516144,3.23359977193951,0.512789021798435,12.6066835760195,6.88249261179562
5.48710545877303,0.157628052589034,0.303418852611634,-3.19459816422062,0.0538567268084577,25.625872741527,106.015514471436,0.989824296798139,3.53160291308394,0.694519950716577,11.3884836488595,6.33517454238597
6.91818818679287,0.217101060512169,0.377942102004186,10.2088386058073,0.0449346494363178,52.0787196252637,171.101977018133,0.995909990250424,3.1754212867808,0.468796148866479,10.0408558139222,6.26987735388503
7.57738288509649,0.25163048502702,0.435199400907658,11.368209760615,0.0420769613378032,52.4246588097937,180.310056256235,0.996753510355402,3.09283606764034,0.50666344078161,9.94718114945126,6.12361165224199
6.55617784776609,0.234220785174262,0.330461238615687,1.46554256116906,0.0397226862219277,27.2349610348078,108.289458834997,0.991003030475838,3.27091373354125,0.531671479003324,11.5592942762209,6.38428604999055
6.6444626811725,0.359139549979795,0.303142192068649,10.465027073951,0.0578761296526132,45.9505189309315,189.566378166269,0.997621905231896,3.2676257565581,0.608001402827325,9.10391437621593,5.04426711694604
5.96799399776292,0.180015157690283,0.299490218491515,12.8631923599559,0.0400755924946387,68.113370215382,194.229491850571,0.996317940906304,3.27846411053104,0.401561182175761,10.0474096804694,6.89513666480646
5.76024209034326,0.3594484123169,0.205139548872156,4.28566801097483,0.0231437836422076,39.5521608687479,141.874462191792,0.9912843025963,3.37946513745042,0.56688370005007,12.0152902556761,6.72245735522522
6.37405977132431,0.261305055243964,0.361702914526008,2.68312912606222,0.0251840956494272,44.2106612015417,153.14395382777,0.991415383940035,3.39071973279976,0.722654058127818,12.0039873661529,7.05367542569264
6.30643083848488,0.320257978586212,0.293006688332024,15.7930790016545,0.0620281255377823,65.6997584458908,232.660566046449,1.0004247519999,3.28992412444748,0.560766892394819,8.17222223922447,5.18649302216367
6.77554629274026,0.264631588468341,0.30547831885018,12.1003777825345,0.0560284013478338,47.2155336937978,166.853377118362,0.997233918242062,3.13026543872455,0.361403260529627,9.23577082653811,5.52075594352607
6.4661930640051,0.244696867747329,0.305045542658024,1.9847252438056,0.0347222652069559,28.2406771727057,105.728822903997,0.990675709346217,3.25527959084312,0.482918430756018,11.8063466855336,6.56862420345565
7.59803788107363,0.401754502933081,0.304356787017326,3.34626853357649,0.0242417295590993,14.6868289564722,87.9380726097426,0.990809818620043,3.02312706510681,0.404594401149798,12.1384162639289,5.99861440175618
7.63885681738296,0.27027276727669,0.369106405906562,1.28996193916193,0.0491829744445431,8.39789437246312,71.8411341801746,0.991411382285884,3.04038309994893,0.399716964551447,11.1170306470634,5.48097673962988
5.53142613336546,0.558049338264277,0.0171163043897496,3.98049087145488,0.0151791914196534,19.6900621397122,102.942798332584,0.989821386800141,3.28914205220324,0.391666433675284,12.589485688436,6.02764091224169
6.04975576392842,0.37999487697836,0.194329621352166,16.3144409227115,0.0418664975833245,63.7051730858541,211.530810162996,0.998440358539914,3.22640994706124,0.392953805072255,9.35828904148489,5.80419197379144
6.83106249615406,0.135681134459788,0.432083143230378,4.69163249511579,0.0470973867955002,43.4738292700607,144.608728672219,0.993472293665365,3.26304338566967,0.571103407751156,10.6718811677499,6.56618286329021
4.92884754163125,0.374275720437311,0.0570304596574238,4.70672625653997,0.016002903434164,36.9233379043847,116.18263460586,0.989708462918415,3.37830356570148,0.344099068917464,12.5931116848114,7.06040601627125
8.59127164677459,0.213935418044413,0.548801709898023,12.4865816836794,0.0548405369446125,48.4786160842144,179.555715128208,0.998569454880769,2.9468270344791,0.497487386086512,9.05267780278589,5.53553288255013
7.63779892598426,0.0499538189069111,0.502300165467804,2.77408205731826,0.0978493761545015,16.3442611249696,99.5740692981896,0.995867459081771,3.11091616703021,0.464000672086956,8.2380481292883,4.41527135845189
5.79617438728142,0.213299199084366,0.237277789493234,1.17910544343659,0.0290858470914383,29.9251817599603,93.8851919071481,0.989216057650439,3.31549652521766,0.403258722467394,12.3579901139248,7.08426493403006
6.42686687218467,0.296212653664276,0.26749744815469,-0.236519228632127,0.0245548195606944,20.1517057019258,84.6766027697929,0.988745521096982,3.25264838617968,0.477756647734447,12.6790471343219,6.7439657949571
7.49883752763112,0.311816033894006,0.416162004477283,13.9377986485964,0.055516412917934,56.3644222318686,211.452962501587,0.999482424490702,3.13426623158874,0.585843461266138,8.72801376348367,5.27372542089513
7.12022627534097,0.396709361876401,0.280642515008913,8.32632486361527,0.0478499791121208,29.4602711948819,141.06986899192,0.995261807858736,3.11547528561931,0.456903720070237,10.0760665181375,5.12315631707427
6.66211424120618,0.290871302448245,0.322012963175391,7.68028811426441,0.0345205696499364,45.1598809554085,157.438596424944,0.993987170890247,3.23055856887452,0.519321978214697,10.920060462202,6.40249596536496
8.00748506167427,0.261893238116539,0.444384119477945,6.78401894765872,0.0671034497557452,24.2984601456616,130.434601039722,0.99622378918495,3.0332411109962,0.496818294924642,9.21380104958928,4.74304998607486
7.7752288939511,0.303912908667466,0.395008498861015,11.7531938347712,0.0439522807460418,43.6242784386251,162.741606441924,0.996768719653119,3.00452231094615,0.40956321482208,9.84573810793108,5.69027015171075
6.94230402064591,0.268652828319875,0.313516105542765,3.55586646144679,0.028480803252588,26.6408054282849,98.1201704727278,0.990798260422382,3.12646659074148,0.381938402204991,11.9846168314673,6.62131976140545
6.00174137955692,0.255495340581836,0.238375742727832,11.1304192126148,0.056908372703177,49.3157235411434,167.800030518753,0.996556501603203,3.25202590693148,0.374616315667408,9.35738172524103,5.67377608805809
5.88144224936636,0.267231843974491,0.251546847088881,4.37774843350544,0.020799161334868,43.4896681385373,134.618294642324,0.990809784942291,3.33717458031279,0.493903219937721,12.2360656077815,7.25903462220341
6.18314512048838,0.127055055085931,0.393620276663958,-0.533806675579579,0.0373315024818309,37.4664159180027,122.600393010462,0.990152220780813,3.41550149383601,0.666933611019805,11.9223180228483,7.15317762385468
6.06757356997337,0.237445078834381,0.263156974029843,3.08665993625002,0.0339332143644741,33.3301726269185,112.701995845684,0.990883405022734,3.29101180774916,0.442671714803191,11.7491533039602,6.72441656889032
6.16641836511077,0.279605514757565,0.252584343132846,9.18046765959603,0.0456197629365409,45.7757003804104,157.478173693763,0.994973717641445,3.25081759758053,0.420969084714961,10.2064463223247,6.02828209711311
7.65631448417938,0.254995178735166,0.427581819129423,11.5314065398741,0.0382875239830996,51.177694297239,172.748499865365,0.996361730155741,3.05271142802176,0.454461991910404,10.1775014005722,6.24755866630529
5.9438246701147,0.206323244279635,0.297285638137736,10.7773107208925,0.0550304923885383,58.328594833582,188.383286050728,0.996721735893016,3.3327394810867,0.496603588487241,9.42275243524004,6.07349598494236
7.0024429336949,0.210757566241681,0.398918756002618,13.5999886440844,0.0475896007954136,63.1214234243483,200.637408247896,0.997968822057036,3.16170889439053,0.473163256507215,9.39219263022581,6.21762546620504
10.0782780234805,0.37470131356565,0.594489410501125,8.96355335100912,0.0609256658371393,15.5318685541452,133.219523931996,0.997951484433506,2.73526975302644,0.539423167897479,9.04832728095658,4.07641560012946
6.57740320534987,0.305335504457773,0.30089350402812,12.7262285483534,0.0534328413509023,54.0348981813492,192.851553394388,0.997895219214645,3.21651054448754,0.484523215528003,9.16330649886801,5.52976121075265
8.24768219870087,0.169751482581854,0.503988142042891,3.89771697452086,0.0461526960335341,23.8899826795165,100.168917347018,0.992873889363913,2.98028991657223,0.431277512630764,10.8895962251343,6.07678356649346
6.53508149523125,0.325819069514865,0.309422922298954,2.19652700146203,0.0181171170007319,34.3030395083779,127.450168826643,0.990266952946916,3.30130564258981,0.616156883080286,12.5312362144767,6.9623847998092
6.65990484447963,0.204028632834747,0.343841737872513,1.31186872760716,0.0362581282596655,27.0839655630014,99.2523500631276,0.990443461207505,3.23227410785497,0.478354819752001,11.8327733989643,6.65751135231067
8.46475820427126,0.159220511717152,0.56104781816817,5.80013691717736,0.0414755247642453,35.2830043540892,129.445787454526,0.993984445959386,2.98950476363193,0.511308887793463,10.7895356221451,6.36816929860489
6.20927975952509,0.281279323385035,0.294132612749508,3.32962166038199,0.0588443675338398,30.0542190894814,138.120931384085,0.993732793264498,3.36317531062283,0.626773451836831,10.1317795631761,5.38809318893712
6.69057974487265,0.239355880629263,0.372180823628944,7.48869167528298,0.0515024375395546,46.2569418283557,169.641407297093,0.995468231865931,3.28087873104859,0.603656146762652,9.94814029477663,5.90687293519941
7.29115228604987,0.350483837453436,0.361185053871264,14.482921707744,0.0574940670765775,53.8547234758695,208.321948726953,0.999673842534713,3.13416031429819,0.541240247225074,8.57334370572483,5.01247872234879
7.67879599328427,0.286153611611824,0.42145746815004,19.4774373828998,0.058263260735846,69.0656668779054,235.799757275843,1.00207049179116,3.0299640774423,0.445392549422202,7.90067404832848,5.27296241910761
6.38026949193623,0.243394259442748,0.368354134603081,3.57712807527032,0.0509209769369794,40.4391510810882,160.05930421163,0.993811547898893,3.40061645365351,0.735591271870331,10.4410977903492,5.96804363991821
5.64019226298685,0.411403798955692,0.202179030448822,7.09901023194222,0.0736708716477964,37.3022811285338,187.478339608181,0.997280845540473,3.48604246349684,0.749362572644642,8.61142909712406,4.24501012053465
6.45503871860772,0.279189133600362,0.305751420893318,12.6193079261484,0.054518070338322,56.2133663554039,195.155743769257,0.997879754490846,3.24150264683329,0.490250013552619,9.13083954965296,5.64088157253335
6.11709632879824,0.262307044310609,0.249546901924257,1.12893991370737,0.0354483638556458,24.25496259159,94.9671844178895,0.990014032985206,3.28737223318379,0.450719510053721,11.9304604282701,6.48688090716937
7.58200810391107,0.434747943635845,0.314971093584471,2.96003593200229,0.00959988923513653,20.1966944100354,100.555074459665,0.989971979326716,3.06818366767283,0.496722466465646,12.9061905384978,6.54268253776808
5.82165895548501,0.150068266465438,0.256310243137763,6.85053561789777,0.0443503761896257,44.2437427211778,127.079016393724,0.992870933566389,3.26024552894578,0.300502993040968,10.8055746382506,6.74573930577118
7.70284479030225,0.28682136174499,0.461365711727704,12.2709131776134,0.0489942065178336,55.503122182907,204.684383119789,0.998364343063782,3.13368218351453,0.629778932566022,9.29357444870901,5.6579128344682
7.62163438761346,0.143629311852537,0.553357771902246,10.1550600817097,0.0579751277326957,60.0415963014208,206.777133446741,0.998116788403169,3.21515798983305,0.712488709764071,9.09457547995657,6.00326848685344
7.72030452399895,0.287210507713964,0.43573513956466,14.47434645335,0.0506270133010525,57.3466636804016,204.975140297395,0.999172303191791,3.06911375647102,0.518400559825686,8.98477926038682,5.56542244365182
6.84806853392246,0.187352966404814,0.38607872179963,2.91931270594866,0.039981647932507,33.4041827979462,118.668642638125,0.991813256167901,3.22700318718399,0.518864426723805,11.351308124046,6.57515487951322
6.5193355454029,0.225042679065769,0.344640271791455,1.42309900851729,0.0297666212359,32.6721679824321,114.947318659579,0.990364414146013,3.29165437942668,0.559927926047196,12.096932346608,6.91354759971946
7.76064274068969,0.290318496622843,0.383421313993577,1.12926567755864,0.0493900744079418,7.98006509213031,77.0098813737947,0.991633727342542,3.04768481282024,0.452180686788026,11.0647914839256,5.36130720040833
6.46594103138843,0.258126578962608,0.282605783072472,5.6910596713915,0.0455451507365763,33.2692467764279,124.376027486234,0.993154702268757,3.21262050718302,0.414489414737656,10.722435567328,6.02559635821136
7.04718952272007,0.678677066013241,0.146846150389881,15.4006440337945,0.0336970319615494,40.7625303831454,200.186281417304,0.998465389396935,3.09991238333857,0.512097328359695,9.65195055484497,4.46108895080838
7.32717277202278,0.255653994411604,0.409976539330113,4.09318506555441,0.0164130890324845,38.6082650791124,128.211076063505,0.991046681726235,3.15431834057493,0.53994116570572,12.4137012954013,7.24593453151355
6.34108211936419,0.243667933811794,0.302543097843025,1.23498898323066,0.0282488367545605,29.9226610419393,105.963447924067,0.989883094455839,3.28870406499765,0.510745609388401,12.2552615171765,6.89994422898729
7.32547295829878,0.274694936961458,0.423524645077962,0.782502897596748,0.028637406260314,27.7289626728605,118.828727553833,0.990774274628718,3.2288830598967,0.674459742162866,12.084588456685,6.58153529407937
6.70919330887092,0.241224852707651,0.333620901962349,5.67782445961212,0.0443537219503472,36.243487569007,133.17700977944,0.99340477949935,3.21175699893733,0.474671346067614,10.7295855268526,6.14445264845674
7.44871814570813,0.216653690495896,0.426462588304592,13.4715583635879,0.0471468575890258,58.0422100080009,188.912257082451,0.997856831156093,3.07615429959587,0.434744606840322,9.44787207126938,6.09962971029586
7.02184681631647,0.344618613612479,0.328445214861322,10.7378757132014,0.0455953443524993,46.0197414955465,176.874047241366,0.996611478856209,3.16813006800599,0.521775933571687,9.81503572023272,5.58388024560345
6.8746387839761,0.16367952439536,0.361775785196841,3.89593393895811,0.0583161930863887,26.4732239086629,104.788487097701,0.993104463195176,3.16171689807967,0.395020585321306,10.3176141580534,5.80492860036243
6.52713412031116,0.29475331865981,0.322229386934644,2.69773025145036,0.0280290492298458,34.6907437809713,130.789315231645,0.991197191157634,3.3035892237176,0.608842500249297,11.9292448994586,6.669715533084
7.48680682510346,0.179659638286502,0.505972545302807,7.44344332593827,0.0350213619680158,54.0935904337376,177.001885449728,0.994732272019371,3.20263435203191,0.658986632636367,10.8053299538717,6.8457422354384
4.99667247125626,0.188509609557909,0.195085183699303,3.49672643776794,0.0500276157214016,40.7029506988211,131.66782935822,0.992013980865359,3.47258011091995,0.47731000351889,10.8366585651678,6.46763607986571
5.75763575409283,0.241274800100414,0.244754338558731,6.97469630246416,0.03541694339153,48.3739068779381,151.025428477398,0.9930274660085,3.33595155055148,0.454802309807896,11.0997182657765,6.764216673485
7.7015341254992,0.264760482675086,0.509429284290563,1.76812632929599,0.0501641566303873,30.4097542646017,150.442620512102,0.993778212436518,3.26912657982538,0.849372066942299,10.5677537140682,5.64339847278362
5.81790074332811,0.204572176868419,0.305721700333777,1.7991026557387,0.0707372855472545,30.6013838678873,137.393958043846,0.993767923410489,3.45715408320072,0.668731336442117,9.70925960925926,5.30670826143921
6.43863001645947,0.274163735538712,0.299058351685021,14.1461918566319,0.041182893232074,63.7055496905371,200.737413087318,0.997446457471582,3.20864864956639,0.428946694462689,9.7080365988058,6.28952471509334
7.98250610026889,0.246174247863348,0.47129480651232,0.0957910798364292,0.0489244048806316,13.3980001242975,93.1746522062821,0.991759796427662,3.10260898961205,0.601157236687431,11.1102940085641,5.61302643834001
6.40502829426615,0.307959896284489,0.251585034206613,5.919972287401,0.0640530270994178,26.2196987958508,128.094514184892,0.9948153510565,3.23621076444289,0.454134480718161,9.60562566667727,4.93726730612517
6.22801695406128,0.200504058271823,0.297045309009808,5.45534831891983,0.0516105657440019,36.9921839797341,129.904673668119,0.993433503938402,3.26758298101113,0.434886324796327,10.4382639757626,6.09639383581983
7.11381718106559,0.314040220455253,0.328888023840569,6.27168851863693,0.044412038347866,30.2972912305656,130.166643280915,0.99390325604488,3.13868503119173,0.469880830448175,10.5922346157959,5.68805809501783
7.32460152199093,0.448170153156654,0.329712018752064,7.98476140076575,0.0465206617549597,33.3213597028218,168.63463805169,0.996032965213638,3.18903015956936,0.666258429496569,9.96949769644056,4.95610808639381
6.75693069321433,0.38427442210306,0.333677150414103,12.1877012981854,0.0364418976013803,60.0737939567896,217.811296908405,0.997379207452623,3.28163383877197,0.681482746295854,9.95491461629486,5.94483256727105
6.41301995162827,0.282057244372722,0.33377434747144,6.28682687827864,0.0688670513228454,38.3637533747952,170.381508817314,0.996386047793685,3.36128790021663,0.685664549350722,9.07758627812241,4.94745992616619
6.80310324393795,0.112101359090815,0.410720620437376,-0.995416133823812,0.0434190092030467,23.8977896534832,85.9897401525336,0.989827246238336,3.24405521559844,0.505233469982329,11.7818672848311,6.74919864204052
7.81866826048016,0.225601113947097,0.431441822926065,4.54641353817349,0.0432099508897575,25.2086657350219,106.269433002821,0.992873893237369,3.02953451756986,0.425743144392976,10.9587342183246,6.0172093662017
5.01113663824416,0.751558411566969,-0.011908890194123,0.497256712990452,0.00955980440133746,20.6730368653486,149.702641246415,0.989711189184247,3.59894832956476,0.883108799279676,12.8855144834862,5.53254675592716
7.68153364834633,0.317187502290531,0.378784037367571,1.60383938296494,0.0484540419606892,11.1239234333745,90.478434371151,0.992079343819417,3.08553902031712,0.511513892526998,10.9830909492365,5.31263060211763
5.17672619242617,0.195294047387209,0.255523021798692,3.70828971415505,0.0285980465914943,53.1937282371607,156.613426218114,0.991228063004264,3.51221630274777,0.608169199592577,11.859258639958,7.44969554112085
5.77788431567708,0.324025141681004,0.176335459846096,10.0567193215144,0.0553661172648644,42.6488862767725,158.314523574273,0.99587329895566,3.2792593220531,0.382080709499512,9.57309173455022,5.41979060820757
7.55161718828245,0.266825050870708,0.41288935065873,9.9066087673002,0.0514774916620748,42.6934718303909,163.808243060335,0.996606548062893,3.09184802658695,0.496254648199619,9.64384255397393,5.58511698821684
6.75271185929543,0.415538230345549,0.262113854337015,2.02381323359093,0.0243617995030029,21.8029521147154,111.73748553668,0.9905918194094,3.23588296431674,0.576271098860044,12.1973889144964,6.14145160025452
6.51762441232292,0.362702303391866,0.244320658965526,10.7029887747846,0.0507442137365504,42.0217777246419,165.932125689577,0.996440625098526,3.1962787743654,0.441313915079808,9.62647890357619,5.31839783861294
7.00047392765975,0.223616854816799,0.398962158940873,10.3763174779415,0.0562841601810021,51.219572557322,182.041893768249,0.997189547285233,3.20238218208122,0.542574526664371,9.31035543561635,5.7243278819565
5.99441300161602,0.366535920270133,0.230423551738627,7.4631156508192,0.0481089119336377,41.6456054710219,168.663833613561,0.995034443935109,3.35902689216488,0.598645210697798,10.1213832694186,5.54013625667947
6.93589311796782,0.271199173614227,0.376724990222005,11.0276985548298,0.0540061148711661,52.5868501922427,191.629439670591,0.997533788604771,3.22052251012223,0.575340378780258,9.29237787299664,5.61910154305816
6.09619361852198,0.222276365797027,0.240480043044599,0.231507957809602,0.0370726724907407,19.2853487373145,73.1672798631389,0.989181348304354,3.24731000491903,0.354697588773975,12.0811063988191,6.57059952558316
7.43900735542969,0.253036874541341,0.392329496207981,5.7622095841865,0.0501200609914161,29.2603622519213,125.167574068831,0.994114495126378,3.10249347276989,0.470098858965287,10.3616140886689,5.66683436046208
6.68855866423485,0.238310214553189,0.372707132820825,7.33004662665063,0.0516494846162327,45.8383603430094,168.639161912919,0.995401229340348,3.2826437087237,0.60566274484535,9.96186030616787,5.90421460231195
6.80275425165,0.16639679606079,0.394914973313695,2.10433810634868,0.0133084520779051,40.1757572923365,112.367741351778,0.989278885669285,3.22028391607983,0.490351455615312,12.9884621259457,7.90959450893154
6.32209342521619,0.276558773782089,0.277892661793348,3.64647518997188,0.0433351570978416,30.2612773042692,121.205057277372,0.992238064865862,3.27798924362414,0.498836172968613,11.0631632103683,6.06379305315764
7.157957529494,0.300403447624192,0.358512475857,9.11837013987373,0.0397199753443426,43.7609133184313,160.5442160248,0.995217579541995,3.14385474915819,0.496727176111667,10.4146976985694,6.024279079205
7.01904723144023,0.27840868994899,0.345306682951136,12.5311763869777,0.0522930328247779,51.0670107568732,181.070626699491,0.997634851665677,3.13246643978876,0.438102165571279,9.28979939324274,5.61180842286766
6.7277265067131,0.220951791962972,0.370179959342038,0.902879852365154,0.0331293700813953,29.7932818328569,111.770458187374,0.990494761183794,3.27445617433587,0.581088444147954,11.9584152523691,6.73687558859159
6.48551426774104,0.274123864809808,0.324797379343619,6.06933251164728,0.0417978165979704,42.0443834352761,154.413866395488,0.993838072084662,3.29263906151708,0.57771609535006,10.7128464496357,6.18550857822601
