fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
8.0953466226939,0.255815575095863,0.414216649274102,9.60394428806964,0.0545847611147871,20.8888033196791,122.919588116186,0.997085090663092,2.99309054202881,0.427324114944468,9.12989488948657,4.89285425602264
7.60157273998356,0.424955438558139,0.302511651044795,6.60370310214173,0.014744812818585,25.5102293658188,109.086622877976,0.991569979176656,2.9671904095414,0.361157284361321,12.2256384039194,6.32792854643619
6.53899335839617,0.273465794862857,0.342401731746215,2.22077938651893,0.0348049136497517,38.9119077095467,132.020755835033,0.990756005833091,3.25943079359144,0.553951882166316,11.9926972781863,6.77669735675387
6.64347444019554,0.173085449276969,0.388372858319778,8.29624555153174,0.0552624802227042,49.4034861481697,168.625861661105,0.99596402113163,3.26933007395344,0.557733895912745,9.65692623940324,6.04185293610546
8.77180529590579,0.285307743689277,0.514955845514173,4.16695601454001,0.0500044763086122,15.4260817930948,107.387217812541,0.993697072405055,2.92063638692287,0.507796014733939,10.6415969686804,5.37404802805777
8.4396307551223,0.343110649661259,0.469217740884469,5.61872917298257,0.0578400282970926,20.7896653229869,132.266245142979,0.995050983379602,2.98798432852034,0.548926215342044,10.0683035106795,4.9501778150993
6.20239188616949,0.228193190861613,0.22687743288372,10.8395810980836,0.0316871697427202,35.5374068783989,132.475128314509,0.995959477823819,3.27016126377128,0.421888802242606,9.85728150337147,6.00598758269973
6.61521368671953,0.1598363691934,0.33624654597105,4.17182359327287,0.0367616850514974,22.4390893995725,105.499763855337,0.993459943093201,3.3314112300203,0.59368531356488,10.5727062040346,6.20301841761136
7.27686041322913,0.307644616399951,0.338024924093358,0.898748900726616,0.0441786099087986,15.4350843489192,84.8431746270968,0.990475862242875,3.07746311058227,0.396639555306794,11.6134344506848,5.81538821024914
8.52158351255465,0.185879980403404,0.505963722084674,3.21277899415638,0.0342835402792736,11.5754034586577,78.149208645808,0.992274041000656,2.95402009481888,0.470822166207574,11.2686437690143,6.1332925941367
7.25928726308212,0.199390461576994,0.402477564536535,3.50081567381305,0.0721661569705589,28.0050533190507,114.870413700864,0.993489056665502,3.07234672885396,0.361882568961195,9.90227448824993,5.28669083052554
7.1750506791829,0.201282154387022,0.403718395477322,1.92703544249452,0.0603650266860033,23.3611973397443,109.425524693484,0.992707625912307,3.17537932997343,0.503142721848421,10.453666991293,5.62864840853428
6.18511198972324,0.112048786898164,0.341586808323804,5.841477222869,0.0471309294999567,45.2823798973881,133.316431671515,0.993379542161827,3.26917571970882,0.427455285906187,10.4881864131085,6.61946853630369
6.17969419138093,0.288657923395612,0.254942518538425,3.87326739705417,0.0511085489440463,26.8465533183988,126.684080703352,0.993480283071899,3.35535983287034,0.561844776479189,10.355828197902,5.55469375313713
6.98924659110278,0.289477526937777,0.258623881645385,12.3417228824676,0.0360697561055655,29.0638920202176,128.903984293118,0.996986180229588,3.10758120733334,0.356125656715867,9.47623879918587,5.40186967192568
7.1771815607526,0.253961257037376,0.326470603815583,0.0189607108011671,0.0462129750416807,0.898863564615674,65.5164743040411,0.991484078556079,3.20508075570786,0.514895227775752,10.9382596261103,5.40960313941151
6.70661300775197,0.171688907752051,0.362529740873857,1.73074691957878,0.033520282632584,20.0984907455686,101.233216794125,0.992108009540519,3.35890354497069,0.67020701190629,11.1929821952682,6.43522924942674
6.26029407939529,0.293466745911284,0.244592394475463,11.1080364772275,0.0340051204215799,47.8735175813597,159.736415280488,0.995533661466406,3.22321392703224,0.416175955158303,10.2527525270532,6.16781986025715
7.22659530236235,0.446085315570514,0.332444692671019,1.13242648771357,0.0351419055787172,32.4347225592964,124.581103861241,0.989247633758844,3.05589326304897,0.444926783106811,12.738764968544,6.32297290389951
7.63827201364034,0.278446959734795,0.368281234242037,1.47287088838371,0.0540163966684596,5.33709939294695,77.776502155209,0.992296960949044,3.08211894400047,0.448708812189834,10.6207911096806,5.13834004865727
6.5811032929443,0.235541268382609,0.305865238095142,2.90543966598724,0.0823829625964357,22.6913373494013,113.729449302492,0.994037557517543,3.20315565252085,0.383839892964036,9.29006131080565,4.66680645163577
7.74629861681464,0.246210389245576,0.605515261633391,-9.16400193610775,0.170175944488712,30.3548124951601,152.005056055397,0.991538213829677,3.06914592367978,0.502234826671322,8.70056421573086,3.16135240052379
6.9089018825686,0.240499218924278,0.355010370480303,8.91958007833223,0.0351784897250092,30.8185310226026,154.996737914409,0.997065746523957,3.38240176579632,0.774838271619315,9.66679348258263,5.78469122905794
6.66261277300188,0.264592536540852,0.338933774377233,3.61029527522365,0.0456805581253603,35.6331374038232,131.634418532694,0.992292172488318,3.22751647817119,0.509670524963119,11.1094593368382,6.18949985794264
6.27327286777538,0.272796588271095,0.285004809087774,4.84420349267593,0.0420281317682173,39.6280993234909,135.444585487938,0.992445440972724,3.25360706865347,0.461625394352257,11.0963535923366,6.29862503507316
7.09253223501543,0.200278450516851,0.299433321447447,14.2625870336146,0.0352976009852337,31.3887339597558,132.258345523872,0.9984839564318,3.12226308410184,0.378742417722354,8.8988361382868,5.52403482057814
6.83274188416462,0.255090928111997,0.380994161815934,8.92839461926481,0.0641982102433842,53.5600641434177,182.022177805856,0.99610088986664,3.17077564232942,0.478798970527517,9.56540168300924,5.65320144677658
7.34970437939078,0.255192853344574,0.355057336595354,7.17807711387032,0.0401821231021802,16.231180759376,119.544490192856,0.996060239524916,3.25172290758391,0.648095568498205,9.73131351722528,5.34100758691703
6.93950822229704,0.233353656181749,0.414086850040737,4.91262826477683,0.0512403717022843,49.2068843749589,156.637602346264,0.992872839532887,3.15688063658689,0.492515174314748,10.9987405920663,6.431542067791
6.80326442314908,0.278644439694097,0.389977883895702,9.67389636465941,0.0581451872357687,64.2948091394762,198.687260199075,0.995572548804044,3.13779626649668,0.458916817739443,10.0841380388944,6.10351668954886
6.89211069753423,0.349693383305161,0.204433701872403,5.95141287078405,0.0459896130722868,6.26673190964775,81.61663643806,0.993984686963217,3.12388766575486,0.329331299989461,10.0404304540156,4.801892996304
6.3926570267266,0.306409310374396,0.289132239282989,10.9168953385861,0.0566494343151803,57.7869288809533,183.739362520738,0.996018484326075,3.15422439741575,0.362537042055901,9.73317483807205,5.74575570111152
5.4934613312185,0.131952958324684,0.261673058027055,7.34075370478563,0.0505198635153713,51.0091886854399,149.586581259461,0.994370564236242,3.37668432130389,0.432492472296595,10.0111137603959,6.44322483180848
7.29082212245416,0.338250714180117,0.367109743890958,3.41899799913976,0.0659066324070505,23.0978984649165,134.252823411057,0.994172305309938,3.1855529749029,0.575735456421732,10.0121596490103,4.90553311857864
6.48408726814813,0.342239231174069,0.295092319096778,10.318166137763,0.0653305887145,53.8548633386456,191.155309546198,0.996748864019539,3.19791825923313,0.450043468734924,9.31588066556344,5.25051939519085
6.84030939860435,0.19599879754665,0.300438939383166,15.7363633074455,0.0331732185266477,42.1519276086505,157.585832306131,0.9992487187806,3.18647562680235,0.440439376737046,8.81221624577749,5.77988653487338
6.90998107851568,0.258420441990069,0.387139568494366,11.1632228414905,0.0477685950809763,59.9048582445724,192.523317530995,0.996433850721026,3.1604471295882,0.501954422393655,9.9497612213846,6.19255707988962
6.79246039708459,0.235948760165331,0.363598636748627,1.1785893995134,0.035767260516615,37.5786461861099,107.517225081746,0.98912523359704,3.10168233260786,0.361517501155652,12.4536423116016,7.00311574830846
7.43651792548012,0.330432480933896,0.381881540909726,8.73775299770515,0.0621351539798857,39.7403575919468,164.609138607482,0.996224616113178,3.0800897420069,0.472679998059471,9.56117320886716,5.1240842136037
6.49637972427244,0.32844696890847,0.227279555619938,14.4221099350325,0.0469748936291582,41.8191667881038,172.10920696836,0.998986432970182,3.22730884600302,0.45038641617935,8.68558364432866,5.07265527685627
7.39007798597914,0.32793503335553,0.336765937165889,4.52672250065329,0.0407763212544855,16.314283813431,108.508596740341,0.993431576109864,3.14977980676792,0.531849490832685,10.7298391668721,5.47749219001855
6.76929037903041,0.237102775984419,0.378611886599586,3.54030819132299,0.0298129146223402,45.7131419444005,133.317896065101,0.99057847443933,3.15869249468849,0.462185014762622,12.2332620541524,7.19174853234781
7.13339612662578,0.289531559551116,0.400796483835477,2.36601218277301,0.0422366831449622,36.1306043374916,134.665408200433,0.991417079176903,3.17249435281939,0.560625472700448,11.6853249044708,6.40469385020015
6.92676998485084,0.199259410295918,0.366487906359524,2.43392415470289,0.0382039625323051,25.2628611567081,101.225005992816,0.991558954079833,3.20099683186623,0.496242667012678,11.3540551446239,6.40069290470539
5.52193823094715,0.324055378052229,0.13383411432913,5.70014330875736,0.0312257842447222,30.3301257163295,116.5906206587,0.992467273603756,3.3587640978912,0.422850660995671,11.0578258863911,6.10136468774448
7.16455163247656,0.327439892148197,0.327281255473446,1.7568914388259,0.0238957498018679,18.2229848829679,93.6556824851314,0.990335480624855,3.1595631819491,0.518991735799692,12.2419466336777,6.4132916462786
7.81748389682297,0.405516375498993,0.482394030837681,5.17265002789663,0.121064495766522,44.5979993628579,211.125602648266,0.997755200389049,3.08443688628378,0.593495136634459,7.98228308159982,3.41056517448854
5.75704365391795,0.327705821779085,0.231240708655027,1.07416052726115,0.0775154597133501,36.9071173994068,137.262813368569,0.991746184311177,3.29609578964052,0.399459738759532,10.4293412039893,5.22918118959749
6.38022213857176,0.233650430034495,0.346449081678053,5.19115750863224,0.0631766018558887,51.2820132237927,158.525118240095,0.993248991151658,3.19556937361886,0.407613280528349,10.4504465914563,6.05931462247229
7.60254553571154,0.283381515867474,0.391105697675315,9.90256955655077,0.0461464447476716,33.8813604373286,149.861258525515,0.996629063660024,3.09609401592341,0.513543783594893,9.67941396316742,5.46278409671268
6.90829634081693,0.17000212463994,0.492108882587306,-0.702113216776205,0.127518875739112,51.811867155441,163.255237043718,0.992776793868024,3.06410461287829,0.309082857825217,9.1598671177583,4.70617434532622
7.08352276162462,0.232192545723346,0.349486371483543,9.43781301713803,0.0390823473437204,32.9155057606172,139.888443491923,0.996176356425408,3.20020247438686,0.533150320230246,9.82904687873516,5.80686255928411
6.0683015602634,0.202114076736352,0.203103987461543,14.2180589128711,0.0343819942561933,37.9995598362697,143.805178238047,0.998327410149266,3.29633080510355,0.410695659369746,8.88389518612664,5.7012132264309
7.00045276465411,0.32432146628717,0.339119526894625,5.19663015274746,0.0160939818270766,34.9222520525538,131.558683285786,0.991819175906943,3.20244367510444,0.582166123861633,12.13266633883,6.86567321798449
6.16227286715932,0.212807413219371,0.303257191118426,3.584044805264,0.0447498252074895,35.0472763019588,128.520785637226,0.992626384081852,3.34500884613423,0.550085111159142,10.8482912091055,6.28113845383949
6.64200137249513,0.413741318267544,0.274583521863793,6.7504085841949,0.0580777596371695,36.8486794281128,166.063898175277,0.995108452646743,3.25032044625445,0.562824932257777,10.0056063431001,5.0748377305907
6.06618114953488,0.258230442450651,0.252771986640333,8.86552208399084,0.0475440524923183,46.9696197076587,154.450254126282,0.994895992285268,3.2517747830914,0.401050128462939,10.0762598435854,5.98511972485564
6.93020799480108,0.19803512447803,0.497458616863443,5.90734159578184,0.0475510137972056,71.3726707949138,199.865189570455,0.992988524943357,3.1883739076861,0.594283176676482,11.4136188578742,7.2615257958251
6.59407011383247,0.335036612236145,0.225069059149436,3.81497386702694,0.0186139383382087,22.8799825031494,85.0001863965492,0.989979403024652,3.11145891446547,0.307195490174142,12.3292969718949,6.57691349540909
7.91089114643178,0.347658141559696,0.488623937679085,9.47592730086612,0.0500920844129177,58.5909632022061,201.390402901423,0.995565067999985,3.01682310477057,0.560895933132665,10.5618805272635,6.06460947329647
6.18518497399178,0.183406996835747,0.319045153659319,1.57323270289733,0.0443790182215064,30.895053671271,113.530391645699,0.991488448930207,3.34824053387853,0.550115727588564,11.1837163271981,6.43751492154558
6.58936740895117,0.506560805935196,0.244561627263965,-0.00712776692649531,0.0208573155823837,33.5643841162384,122.358805678531,0.987569812700631,3.1551616450152,0.472173257278729,13.6583452027218,6.77287046459127
7.58426833004925,0.2783236631077,0.410481390251408,1.11578193412229,0.0413770126706258,23.993381597967,97.9061164092935,0.990236015306419,3.02886640275636,0.417590081477926,11.9485988407368,6.26920607818834
7.483950379331,0.189084033333137,0.408997246490965,12.339320726993,0.0455425127252987,40.0572927839062,155.900024684497,0.998055726384605,3.11114547076214,0.487602669335634,9.10392610643038,5.67694682247402
7.01185794056208,0.217053707880996,0.351229454065043,1.83697814666385,0.0403998982395114,23.3734275427873,87.3740382934443,0.990554530488996,3.10159979197059,0.3630727830044,11.6101434923546,6.34322484496047
7.16327868036199,0.406954408088077,0.288448800196668,8.04119644546804,0.0448569974684525,25.6570151241947,144.267939353616,0.995634601118186,3.1836544633989,0.557884676812629,10.0284192889076,5.06447823582797
8.17861279326547,0.209392144574624,0.503933015630287,12.3335252972152,0.0543959109522926,45.8330594003081,172.790947462386,0.998257651734625,2.98617855518712,0.48735027194572,9.09754437132612,5.56641197264417
7.76877034238833,0.25561208220982,0.422781282703024,4.75842080028234,0.0570376758736924,27.1035709644548,114.840962413343,0.993298721757352,2.98039802467461,0.364575874765564,10.4815360705659,5.54091923064816
6.33161614473961,0.25966485580916,0.31485576185709,0.849516761144193,0.0416643224150367,35.5196102915436,117.303046240461,0.989963191256018,3.24773983698004,0.470766321951346,11.9676004127124,6.62388179888135
7.52773311160114,0.232513661731052,0.417038758792457,13.6894834714045,0.0562792419487575,54.8011062326675,180.139994833987,0.998028943563312,2.98344494871948,0.342456032112292,9.08647595493608,5.6309485921899
7.10465016481791,0.377676100327176,0.323764307138643,4.62003859814925,0.0309407560332066,36.3168592946276,129.841318215633,0.991194290227621,3.07142731903431,0.416346540657646,12.0423581505937,6.4083776333359
7.45897386079293,0.210901821257402,0.390501762071178,15.9776050968624,0.0412689647766421,50.5473327214095,176.085631140031,0.999314291703975,3.05322140431524,0.413455515258609,8.87738340774071,5.78018569586853
6.91688919043704,0.312526086049857,0.324671748112355,7.80144620874955,0.0219331764845482,42.0600875168952,143.310987987122,0.993083923447186,3.15023940603821,0.481095614596065,11.5512036586021,6.70305144395499
6.74385247408345,0.244614071104288,0.328347680609605,6.69117562914552,0.0327941747516184,34.9420748935402,132.699965525198,0.993792560091474,3.23749200920551,0.531475138279942,10.8351066643609,6.33227051038046
7.13751641949419,0.292915876728759,0.385310648099311,7.71136124136458,0.0689686501800734,40.3474588326216,170.457559063903,0.996535174293238,3.18977257398766,0.560035975569121,9.24174707087952,5.05059713086352
6.35999821259865,0.376078794754218,0.32509483133194,3.0109635802173,0.0599157371263505,43.6056293610922,177.736092524508,0.993351442622716,3.37654617216036,0.715297920701807,10.7135693976573,5.64617618686611
6.77298267584543,0.544250350032116,0.192906999532623,3.76303084002228,0.0619643122229384,14.6317953723877,130.965553174215,0.993760419805521,3.21417903831357,0.521024840747085,10.2240706336669,4.19223723897758
6.93602254316718,0.456172445229496,0.285361867690562,1.21524605453462,0.0193897827859804,27.7809478275903,117.328407319571,0.989038632464995,3.16142030616496,0.533995107254815,13.0995371799867,6.61559968982209
5.70324293533527,0.222705731022348,0.296223017488106,0.615721817223552,0.0765516543177092,43.6840196581098,143.514671921158,0.991701351059485,3.35084979381148,0.46535890787761,10.4771895428385,5.7725246693451
7.84931851843836,0.223439178140839,0.453584531365272,0.889657218083358,0.0363594507502479,14.0600968152745,88.5139168079001,0.991268954151239,3.11425071407082,0.577862964422716,11.6009307053593,6.20664457850417
6.10308268658557,0.223549266408759,0.229261489022799,7.11578923316161,0.0399937480662445,30.8792212898113,115.149150187542,0.993957158421868,3.26531903524018,0.386310066494588,10.2938458584082,5.97121852543275
7.11889478668682,0.418823948777302,0.326830451625024,7.34319124898703,0.0687144114656071,40.4674054855537,172.015331924294,0.995434350436101,3.11082319081905,0.469245273162152,9.75628292931016,4.82938275141135
6.05042836938605,0.236921053659753,0.209270582747152,4.11409377148932,0.0520169806748001,16.5318416793783,94.9313200273046,0.993560470691065,3.325361622492,0.434200106775508,9.97109196611387,5.31795591108614
6.61885756066871,0.172003930433716,0.338392193179443,3.34605429926258,0.0385879217363309,27.6388665950433,103.19980763976,0.992060123355235,3.24154695783513,0.475871090597074,11.0843870963034,6.42901990060113
6.63839034047441,0.438233687645314,0.290012746005475,6.66934321986519,0.0498798838206557,55.1113219370418,176.294910109303,0.992528363098359,3.08427177347348,0.369498516897825,11.3651870093962,6.02344996014844
7.19919290869235,0.419505511785997,0.262480537167682,13.351508795582,0.0439054608930098,32.9773713943417,166.372887491945,0.998500757716529,3.14045491859534,0.500019750138854,9.08632404966542,4.78619470684615
7.2057512703856,0.206655113811377,0.382493454837579,2.4748663797966,0.0498556120755722,19.2052137336791,98.1137431349534,0.992530703046932,3.16740998764694,0.491287373921511,10.6960995000859,5.78570769670973
7.17731588783899,0.27661043337043,0.312978171544507,6.36577233315976,0.0597377536170385,15.7901783695507,110.462980979746,0.995547979576268,3.15490655072057,0.44874896040225,9.34378295659455,4.75746871123106
7.4902976666606,0.193946639686497,0.479170131378572,1.48002969691639,0.0499676972406891,31.7172397472177,124.346764256168,0.991891794050802,3.16045404282966,0.592348926213218,11.2415245870905,6.32468990560996
7.35168128610039,0.151886235860295,0.39855402390133,9.75486638494511,0.0326138343393634,32.6731104779493,126.666923972052,0.995919500721375,3.14118664124067,0.488498276872281,10.001092119872,6.22634685197086
6.96006079360813,0.318701395177396,0.323512078885512,0.923264353773108,0.0497254870885774,18.376134853153,103.097183305136,0.991349521711615,3.19578895641161,0.509423394229486,11.2209817217954,5.62310726765166
6.87467849112632,0.230988537194744,0.368444371653939,11.1806849705671,0.0292325935490637,55.4906001643559,171.327510395501,0.995425381128877,3.15809253486936,0.479553125189408,10.6195253016859,6.75670527199974
6.64246074007424,0.254397411298799,0.276683509724726,14.2526303172927,0.0604207090649256,41.0706065202752,171.22944790087,0.999905773434838,3.22189691578153,0.448692663082189,7.96648539789406,4.79262344601522
6.18244703892268,0.256895976352893,0.251021612323379,11.8352366268916,0.0531865620767901,44.8799604196513,168.529285221589,0.997778596450685,3.29345449668393,0.471524697571087,8.90325695736243,5.38322968497557
6.7102324443521,0.242063104051088,0.359947797186649,10.4263472808769,0.0447548765028166,57.5440052195215,178.854113910967,0.99560711167811,3.16504327936625,0.451711113690776,10.1953199189055,6.34290947149618
6.59155680212709,0.268138621027121,0.342920297330436,7.82226164903643,0.0351164921863195,48.9292826822812,165.923885978406,0.994300514248713,3.26580130600741,0.578983110790506,10.8433894533685,6.52554296083523
6.65255015215271,0.247269850405306,0.42124430491681,3.33277142996929,0.0500440592620278,55.2573807652132,173.116407477105,0.992129501923948,3.26168456282106,0.613936508883253,11.428411188623,6.74109117620931
6.05610014641787,0.359932552199508,0.285564866210803,9.41135963308911,0.051555523945112,63.0718296279938,209.74614197386,0.995631289968983,3.32689070987494,0.588458251999597,10.2050730332216,6.00811674174509
6.71226105004855,0.351242959238995,0.327930828240667,12.5484350047765,0.0561165269575764,59.4013081050016,211.480374422565,0.997978224324822,3.21393015299234,0.547814707424118,9.27333099832987,5.47541728269576
6.81860060172617,0.275340882031252,0.372054434583686,8.88372702604123,0.0634652093430854,52.7887749248885,183.595689585026,0.996119179666547,3.18232164353481,0.497290682410923,9.59523965024197,5.59730830672769
6.70115798555983,0.0991368338877964,0.362248445378486,3.44962078024917,0.0438624273539261,17.4239631112682,93.931416258745,0.993776432641512,3.33814030529428,0.593043113029331,10.1569477602405,6.01647551065878
7.1452052058066,0.602293477069422,0.226041180327391,1.63808936298654,0.0217641044892161,16.3466931520065,118.081330745239,0.989920165798599,3.15671924039611,0.583008303447594,12.7838647725104,5.72358468321819
6.55368995770457,0.315169943404019,0.291571695462079,11.4436983375042,0.0498331630284763,48.9523117077933,181.325969141463,0.997179353814212,3.23627306167627,0.509648785038265,9.44334490185669,5.54499287749298
6.15117622133526,0.21570756981986,0.303154933548889,5.00037052881819,0.0445665593183845,45.9824351568456,137.518369585354,0.992235914155781,3.23685162708943,0.405031299084392,11.0905111886996,6.57209392248141
6.67077881441715,0.175095850879152,0.362644041853378,0.301460160906963,0.0366863547449838,30.4704254897416,91.876774667732,0.989273370412224,3.16743780924936,0.398414797952331,12.1835864844423,6.94475856331052
6.65372100095585,0.291574461048407,0.253577812684739,15.6271260755215,0.0444416061142991,42.6405403306216,173.739018715664,0.999767917120288,3.21744851023521,0.463080975397498,8.46091141451529,5.15790057831465
7.27736598510506,0.308686992582994,0.367196814179043,1.4392327781139,0.0275353598555725,24.524363945079,101.606128347385,0.989969396752112,3.11855544595788,0.496739564737866,12.3870494957548,6.60224055422616
6.23417163039926,0.305942970426235,0.278169914383566,2.41146617458833,0.0673521492859534,33.0893103197732,134.138169842593,0.992601557089552,3.27080205443963,0.464084751059754,10.3930650316539,5.36573973803056
6.65319394872358,0.28641183138854,0.320507029120719,1.99086489206267,0.0137799208400984,28.027895926731,110.339991794378,0.990160987813968,3.29640663452421,0.62589608023984,12.5971336077617,7.09779471939911
7.35168128610039,0.151886235860295,0.39855402390133,9.75486638494511,0.0326138343393634,32.6731104779493,126.666923972052,0.995919500721375,3.14118664124067,0.488498276872281,10.001092119872,6.22634685197086
6.77180524458534,0.191826546840745,0.394738488167325,6.40087780424566,0.0555632850378693,44.9061847183641,156.498937442028,0.994745431050702,3.23738839957237,0.541136654811301,10.0734344510977,6.04592119416162
6.89317917420594,0.23883004177591,0.329601684424473,15.427217045642,0.0474084686544416,50.4507726676843,184.933585695678,0.999671766867534,3.18376565176771,0.47959451847553,8.55392469452826,5.48539343499038
5.3845190029499,0.234252351450953,0.217412032314593,-1.10508040017424,0.0251222071927358,31.4155834335836,98.8450261230735,0.988277107197984,3.44502623585553,0.537621311101191,12.7079474023332,7.23199418277419
6.65800976796582,0.188060002799851,0.337935335290668,3.39420597767813,0.0308492154760734,31.068764035951,102.784498500862,0.991180727047128,3.19721816468968,0.435923434171473,11.6478247740183,6.7913452290524
7.02439366415998,0.285876022843084,0.254310625463918,14.8107880266294,0.03828842081183,27.6307405429268,141.855070265074,0.99937581977971,3.16791401939939,0.440968244083557,8.5636142422735,4.98806769824981
8.1437069214625,0.344699032115041,0.340587983928562,2.03757791072671,0.0436314949412176,-6.09580561431444,49.2145124737663,0.991561718962884,2.91860459929734,0.309508871855404,11.0527496772553,4.97559112513748
7.81365915076363,0.264005582734373,0.410821058645067,4.61384827465295,0.0445737430186759,9.26849762273901,107.981683612162,0.995059404486443,3.20398905115849,0.683081294336269,10.0255067774197,5.21295668541886
6.65540061082125,0.255471890510543,0.379124281040076,1.85366978466304,0.0346847447410162,39.799697226985,138.29886138412,0.990964551213848,3.29239216635964,0.634879292640236,11.9833313226575,6.86674021202579
7.27864825994569,0.33472694970284,0.305301307717526,15.1739846584931,0.0382241964799361,38.8104140290395,171.317405606766,0.999346871646571,3.13727104267634,0.503953745079801,8.9093505776223,5.20590518568777
7.43085700760665,0.366695807809073,0.36045355990949,12.0591324226532,0.0357999622436097,46.5308044568717,179.883891415874,0.996815605211644,3.1012880018688,0.535511797969966,10.1259400423179,5.80263489141168
7.16319683701804,0.261017036565988,0.292887082109595,7.23499948708474,0.0421392723333663,16.2294637825657,95.7943775847035,0.994585114782856,3.10271742851761,0.367034117239944,10.0377783993882,5.36517839239359
6.70522361118341,0.238958277662164,0.3370421215618,8.23644466607477,0.0481463071031235,49.1942813346443,150.161845875924,0.994031343950738,3.10241697402883,0.334590556089331,10.497638449181,6.22783541346695
6.81770747838404,0.321714594912354,0.273849539809381,14.1139081438884,0.0499499216896223,43.5145570401431,174.135116711701,0.99879335154659,3.16290530022121,0.434612958844822,8.77020504896614,5.10590212881046
8.00276458143545,0.291274969971326,0.491604581562764,1.03315083796828,0.0631423178081322,24.1897051153298,127.995820609469,0.992577724033699,3.08690597403846,0.606760126349022,10.8040125672196,5.44172098726593
8.77116401575386,0.436318323388651,0.45624079660787,8.61424552050619,0.0514696911503296,27.7242347809884,148.583051264392,0.995594887478162,2.85016932318355,0.454528556066947,10.2510198755667,4.92719136779528
6.97355915750077,0.47087759327475,0.286220993862944,12.2394365408712,0.054661678116269,51.9319077955533,203.581148664133,0.997417103367952,3.12982258647336,0.496255142013291,9.56679098733811,5.04439462709448
7.39986989434988,0.257574452236825,0.432962809368794,4.40102627821066,0.0459503906612966,44.8088073097041,138.882360559133,0.991714063939429,3.0164495086853,0.389526847302384,11.5483315639676,6.53386731885431
7.00695009254827,0.206893063109087,0.406571081009642,9.04659953563857,0.0471608294297518,48.6897459359247,168.490780713014,0.995884702250837,3.20233400047546,0.554520041288681,9.97637641310055,6.16088461364743
5.70233653211372,0.256516583221183,0.265137269489784,4.98474339879382,0.0448390819258406,53.4170484045026,157.136570723103,0.992129304021815,3.32160080481597,0.456872091419157,11.2277625196298,6.66661894747583
7.63891470890246,0.318030337025705,0.412436934579464,13.8492587283011,0.0478811254766844,47.2907230328424,198.334185063523,0.999499473168057,3.15460185889398,0.64476704580431,8.91315713745217,5.30679137831864
6.69228240197492,0.451119240497998,0.26471601597028,4.44232193641221,0.0374518791764194,38.8575163887888,145.414038402856,0.991402885760391,3.14407118515801,0.449786806397445,11.8782758930443,6.06438312912691
5.28218633825565,0.150182395802526,0.193052287653321,2.55097875695,0.0333257151405628,32.5650053871695,92.287225809421,0.990432902661592,3.37828914586646,0.363948518370803,11.5076682993483,6.87977362970604
7.53176020757544,0.230084520059671,0.375792720635849,10.4447191435665,0.0337908388125202,29.4033647207244,130.447082833826,0.99639770972323,3.10459843968919,0.485239809338643,9.87532993344281,5.81934323414129
6.2850615699543,0.205759642779722,0.306537234977483,0.607652563467107,0.047054562303072,25.5694677971905,100.231470427139,0.990832014475901,3.29803861497421,0.490153436293063,11.295516058413,6.24080925435785
6.49667004115933,0.290681490875966,0.290169971218572,1.26144701710845,0.034414418333673,25.3357307214279,103.67408404242,0.990353531446051,3.25326146529995,0.501985747827758,11.9127438924425,6.40035703247869
6.81996990401641,0.388342482607801,0.271525980646442,3.49492076410105,0.0371510126753753,28.0698032687993,115.984462818937,0.991119602823909,3.12453887027776,0.406268374194741,11.7413866923762,5.98600265346607
6.1522060614582,0.268175988695288,0.414189582038056,-0.25143630527874,0.161192607054631,63.6434917030231,208.236761411127,0.994440503753698,3.1604137590003,0.306864078917263,7.92306287359834,3.60611346906144
7.10804057647866,0.242659671689862,0.300327965468818,8.40895532834479,0.0309417355616161,24.4389438097254,102.536387794976,0.994198490767706,3.08056685274796,0.339231209766403,10.5175054355326,5.96715147895344
7.59244785967148,0.297991743477573,0.443963196541463,13.4009076088634,0.0459449932569292,65.0844729219452,206.494679170883,0.997209393074408,3.00789838218936,0.454739798582075,9.95360613644355,6.16695215994171
6.73182690879566,0.329450489230949,0.300369621256336,14.0576715345744,0.0349747782184272,60.2579690620253,191.326782470799,0.996859538345995,3.11692421749498,0.403127694852413,10.0747278825308,6.19845208543892
6.96193328742804,0.298791788825848,0.295632029442623,8.47431504185504,0.0255234266717166,33.5793612674714,125.100087280388,0.993732714615638,3.11558565050761,0.403254186180492,11.0369281474489,6.28629700633125
6.81076697608204,0.181841503055873,0.323350165898539,8.69887911443745,0.0263304317307765,34.0412769442619,117.959894894259,0.99428180674976,3.16998619579267,0.416759335355887,10.6535911273772,6.52438732928736
7.45968765476956,0.290773525902539,0.335686288827763,13.0237395222733,0.0621574472368773,31.9915302841808,154.612354631467,0.999221121149037,3.0700392081801,0.407458000193435,8.23328254742283,4.53175337254416
7.4637723173847,0.137533653277642,0.500218813073903,5.49899202418484,0.0366895042476142,50.0805783694672,143.26243725387,0.992421917608194,3.07116953238565,0.474324904465846,11.4965142409634,7.18530065690288
6.4643509191364,0.217922373134544,0.307902210393387,13.9043347206465,0.0519450599638808,59.8333692451444,182.582476716851,0.997688812288926,3.14075253599485,0.329591339517364,9.13663280646237,5.90281030317595
