fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.6667302383835,0.250736432568144,0.344849458885109,9.21994472975357,0.0456822235952551,51.2333451119015,173.600749162142,0.995670674969946,3.23761351249433,0.53469208653333,10.0627907251039,6.07618653964343
6.65585176693821,0.30228279597995,0.309656735411416,9.68554340872868,0.0542862596350327,43.4589490458981,166.751101705415,0.996403390408048,3.2194346718076,0.498876205529786,9.55082838244405,5.43570715017099
6.80775977627306,0.209701120478071,0.397467457414756,6.49272147754057,0.0548952351731146,42.4149800763208,154.357641895014,0.994868239774338,3.24720787544236,0.570849571847261,10.0918276957938,6.02486578010496
6.74603159447482,0.337068357400316,0.210284156911912,3.87033051532577,0.000880500842365024,22.5814569412012,81.9849460662308,0.989238400026431,3.08974652622409,0.326953849673688,12.9986538383627,6.92929788560175
6.88530063337597,0.249088591052939,0.316721137400721,15.1204550781648,0.0517641998091669,51.7040453761612,187.324394392867,0.999403738683088,3.17115578638618,0.486386479821128,8.64330053975349,5.5123205268723
6.82286013176143,0.253417746087949,0.239268593162298,14.9973954460469,0.0496911880135704,29.4833856132062,138.437181314302,0.999110893049418,3.13113367535358,0.397943066372563,8.53964414400733,5.19362568974491
8.03201372873001,0.369867120954386,0.347263326175428,2.60281121087969,0.0452038948101838,-5.52110033755052,54.313584377751,0.99154270164658,2.90122192803586,0.311030859476632,11.2330034324662,5.12773302500963
6.42470359131255,0.253893881025185,0.225800043462387,15.5214976351808,0.0498749068398603,41.3958515420401,163.791588184683,0.999442359680397,3.21839210487371,0.444385167948347,8.46848205430889,5.33572334593251
6.5382538640585,0.242180352862354,0.388770380190242,1.19795226561739,0.0372311698024864,44.9642280906269,142.466896844838,0.99059298778529,3.29147189998255,0.580806543898154,11.9668743721256,6.80674956957335
6.61614393466372,0.506166281412732,0.144102957824116,4.79557245987924,0.0321432979054872,12.9294179735352,94.2847565974072,0.991566624023885,3.08879894726882,0.284890412681834,11.4382909280426,5.03895165565721
7.14998356962108,0.264918844066596,0.400091556002851,4.8161513111253,0.0623833362990932,27.6800539106179,130.025065179087,0.994305314081456,3.16820446793697,0.520842237548896,10.0624511273699,5.44364242127878
5.41910221640864,0.173415802155458,0.220250543614799,6.29470061400775,0.0424996033345927,35.621738819314,125.489365423518,0.993908967268983,3.45402965877921,0.556805903458449,10.3381437313319,6.41067210977026
7.16915030109099,0.120180633542934,0.354349944222817,2.86670464633531,0.0203677017874677,10.0273581851674,52.3459831206994,0.990506323568795,3.10995865474971,0.434112940654303,12.0567902315984,7.16282404490465
5.84326070823425,0.155487223682305,0.290438932203561,2.81101635578476,0.0528872068278992,22.0209651501473,98.0330724884743,0.99270873601347,3.40675991842189,0.570319709662988,10.4943010238712,6.20526730730272
6.40429543178672,0.143595107918825,0.281040716408868,2.03527065212107,0.0136347716058775,17.6508604690266,62.8000337978766,0.989520351136759,3.23846893930077,0.456795721017992,12.4861703326628,7.4222249824532
7.23327418879802,0.294495212086784,0.36895305688301,1.45972186171331,0.0361023223498674,21.8119728833906,97.9964216179636,0.99049002659178,3.1065125627321,0.451565316703758,11.9207032064848,6.23270569846797
6.29079274419628,0.346309097830645,0.25058871485134,4.92478328364196,0.0432498766035109,32.2020200788269,130.939802731396,0.992826916160725,3.25609379631748,0.464645218022313,10.8767295013347,5.70213265991505
6.8218616759801,0.457487345067113,0.238939729650795,5.24793716297044,0.0377929948881025,28.6926945151417,129.42859666344,0.992377679710104,3.11076196104446,0.372904624208572,11.2332375140157,5.31814041760792
6.66907822330575,0.380941941564361,0.251650157791922,5.25571592357359,0.0597385333149764,14.7595015796037,108.140619495527,0.994059619359236,3.17488627013894,0.415259300535155,9.99440253342782,4.76095487316457
6.91342591334445,0.322692710099932,0.328133891146906,2.61851052733956,0.0288471632064776,32.3698277111848,118.662850139564,0.990585486811914,3.14980257686641,0.452754026162872,12.0890741062665,6.41239283961585
7.0029823898092,0.205112255541004,0.401307970634817,9.01104001538059,0.0484877553442658,49.1045351510197,168.254815365005,0.995853846675156,3.19925006654428,0.551461908087322,9.97367225941182,6.17949497143693
5.9339046183754,0.279907984866066,0.262371233823766,5.51902685021456,0.033220814312702,48.2984111879374,154.196184964033,0.992634199042535,3.34710472299762,0.530184796440971,11.2388068802004,6.50372497859597
5.98455182201522,0.296345856278932,0.231753631444806,5.76468679705323,0.0387582889702024,36.0293256573616,133.160156662508,0.993091869815688,3.31673124922618,0.487184148621839,10.8439111892403,6.0490862237042
6.7156776515343,0.440378043105335,0.277733736533098,3.76264653819111,0.0327855572147262,40.7386865155941,148.390175231535,0.991265452203664,3.16025484090845,0.430882202465617,11.8400953792953,5.83951564573125
7.00818122435731,0.255008959482129,0.359266464266395,8.61391031351877,0.0414794965623136,44.4878326132507,156.764919601529,0.995012598771662,3.16177339654576,0.496977670020181,10.3776463751293,6.12263777031013
7.05386308034889,0.274271180692447,0.351267684942295,9.96742994128375,0.0427872124495804,46.9922134112918,166.332660881452,0.995826712068535,3.14555365151756,0.485612911345325,10.0977090429084,5.95034440643594
6.86355515188834,0.246304609734676,0.331606068853577,9.06638446113318,0.0477858179675926,37.1766862690507,144.879160359927,0.995705924016569,3.18243889511672,0.487522668156617,9.89356016341384,5.81626400954325
7.40011976434212,0.211775060353213,0.365574097500928,10.3801061843959,0.0422385104160142,32.408649517237,131.918190135914,0.996119085404415,3.07437088394105,0.448027433733104,9.9008277489085,5.97791789442138
5.83485885372521,0.407838558178603,0.191960354740771,4.22067327782588,0.0536672983729404,28.7948031456219,132.510730179071,0.993016953656373,3.32980521742336,0.465497685632306,10.4873890244028,5.10370520374275
7.10077547558254,0.141518193221075,0.405640940127582,6.41599457221261,0.0306544773750158,39.4658324746553,128.27383353392,0.993255317231302,3.16884419457141,0.524786328170939,11.1690351438981,7.00678985400109
6.44736286531262,0.301500255692769,0.275170535177215,9.57837136356666,0.051527978202201,40.7027490987886,158.338186185963,0.996137164109463,3.24419851783581,0.486585088651251,9.63195511608642,5.47664573721865
6.90693073827032,0.361680517525299,0.434495327055208,4.75254160257004,0.114259449584058,29.736525463595,173.98827940665,0.997733318669176,3.28110987630657,0.621984086305541,7.78428782675781,3.51185779921223
6.48242547203596,0.391774667269845,0.295120370519845,6.40117184470237,0.0608360961108524,41.1507244433107,167.180335818726,0.994827693833122,3.2506097881826,0.503325216105825,9.94634568614957,5.03459496343614
6.80582037644545,0.199129477306685,0.396191779423991,1.67110650112315,0.0279017835678361,39.1544295706531,122.369013734061,0.990278967695828,3.22775616666643,0.545280145487184,12.2471349264077,7.15021147333607
6.59600303071542,0.222342543466076,0.265899857813575,12.6361202537311,0.0469136088946552,35.3699022856863,143.156069057303,0.997677443351048,3.20332916614849,0.456436565402388,9.12537636486056,5.66355826253429
6.20431933842556,0.167548320761321,0.276849608166853,7.32791515564314,0.0478912784702424,25.6341663125497,110.667649220917,0.994867382859995,3.30737981130967,0.511120080191249,9.92731413786314,6.06273522646949
6.98845047744157,0.284922385971952,0.28480640893467,8.56112737727702,0.0254524809538969,33.9212520078345,125.755073155573,0.993750115506342,3.10290402224277,0.403008286268203,11.0409701732889,6.29782445401438
7.36115894604326,0.132919847879491,0.477709742290443,1.56172400263126,0.0398795777535201,29.4013266551537,105.921199174587,0.99119452240207,3.16087937501606,0.561683624702808,11.6668183650854,6.94318042530624
6.63606966382519,0.197855546022188,0.345906434518157,2.04803239775635,0.0399512725229296,22.4651978948831,94.4903239429387,0.991292080012459,3.24236930701758,0.513151545811495,11.4285634743969,6.48977875559804
6.19170163153089,0.33248866624291,0.273984644673021,1.43669632395176,0.021915744260609,41.7825014320376,131.483065984224,0.989426107362402,3.28152190408169,0.490950946546726,12.609844345492,6.79166454743072
6.79770422994051,0.265440892956871,0.277736498600996,15.1411126950172,0.0379773817618967,52.5270745068707,181.108143608257,0.998403298096809,3.155371676894,0.447704817327254,9.27451490611632,5.8612969988546
7.28016788561002,0.321289226181416,0.423039510044623,4.50920637503674,0.0664687231709313,34.7427423118369,151.579264621902,0.994323698353315,3.15256909093121,0.532629162077274,10.0860538287189,5.21969150338911
6.3241573468376,0.0935942337605888,0.296184155378607,10.331885188675,0.0382858030255374,34.4503794910503,122.723905319231,0.996054375063827,3.2896117064948,0.519947871151786,9.79570712761015,6.61288196937928
7.726837275914,0.392358983161275,0.335656583337177,4.08530984307562,0.0149945024367853,28.5586744668173,110.527636553314,0.990275921040815,2.94604136421055,0.340491117531739,12.6062363792097,6.38317182707048
5.82372381996155,0.219529763332054,0.236161510085354,5.86368211009626,0.0480814332903411,27.546392199768,115.451357814205,0.993947263376216,3.36860626534291,0.516832243936884,10.2123340559367,5.95247982931004
7.26546930986162,0.162063863898482,0.456952811003294,3.25090230918955,0.0596681368190145,24.2178912795529,111.80612247774,0.993457383183841,3.18211868149631,0.563313028220486,10.3873652033514,6.02355758077751
7.33915999941785,0.325059618986844,0.310950488004051,8.31855243681476,0.0144596153397371,41.1314078510348,137.395252276013,0.992777092456677,3.0267627220387,0.379542616449278,11.7640687295898,6.59748584665028
6.73242880977244,0.392495374591374,0.356307196359679,10.998406369495,0.0572437174391718,71.7048564775657,237.374849439085,0.997233684411106,3.23123838637801,0.555347677965212,9.52895698213002,5.33704644770864
5.22461417063816,0.648106239721145,6.45203005763539e-05,4.46392440444319,0.0502004296525361,22.906762624,133.150569094725,0.992349109777682,3.33129530314036,0.330748698700481,10.6625443002364,4.03310878824947
6.94133135360415,0.167382557157108,0.319888361555941,15.7090080822508,0.0457641812501145,45.2929854296089,165.037329966993,0.999468418342229,3.15976790581067,0.477652442256173,8.66603015735254,5.90009161664725
7.28536711135979,0.245042468998602,0.286560482970062,15.1031396120451,0.0460230999437642,29.8747312750948,137.643622222405,0.998939578354977,3.04987278400284,0.384624936851475,8.76622338278576,5.35206837982689
6.21923530502009,0.376444095973206,0.247171326693043,4.09434151344358,0.0281099178558116,43.9042301143668,146.90524860362,0.991258358929294,3.25919256189569,0.465701109045807,11.862579227281,6.27069993822267
6.24470433875585,0.346203697565501,0.363420239506391,7.90733703590159,0.0468523798655089,80.4085265198359,240.442301892052,0.994889839342497,3.34844018339891,0.624246360535631,10.5721569130848,6.18841125946571
5.75051583407033,0.295447164282823,0.200298931545361,3.75629728886323,0.0495743702583023,19.9843349234832,102.351550302537,0.992686321997274,3.35837785328879,0.480585125554954,10.5556578428374,5.59594590411842
5.90331802493066,0.319506987234956,0.217955813877552,1.44167695527958,0.016380594023586,35.1565833632341,112.108270575589,0.989039214791424,3.30947056763484,0.462863120032513,12.7305745071623,6.89392190601625
7.10133968342242,0.245554453718203,0.424356690254192,2.37817053702251,0.0471771895144775,35.1145239136738,131.171375056604,0.991931402642947,3.18671443048593,0.545399041792404,11.2886511063112,6.26884381447849
6.99294944091002,0.403329765822929,0.298103619879827,3.90726449824895,0.0588406168960259,17.1185060860129,113.073800002872,0.993208499159066,3.12658566316954,0.420021507728274,10.410893574197,4.83176521570561
6.35130920703911,0.157359271081675,0.381052505551565,2.64965112849379,0.0307363397566734,46.8338396717987,137.953539924438,0.991130615480743,3.33139766061204,0.598467114423339,11.8710609761753,7.29357839837245
5.79155230244448,0.266840835076778,0.215835855319432,6.65377078722394,0.0469384009742928,32.0283052132949,128.615106179876,0.994216062931077,3.35957350116502,0.500885382283601,10.1895391914065,5.80060112346899
7.70158908178726,0.367806458231578,0.142944468120961,43.602379307243,0.0600803873578209,80.109468833381,304.025421751064,1.01572783229945,2.86173013855092,0.242491313054176,3.08281686305586,3.29352832530449
7.39551091060642,0.439276833425069,0.416031674103705,3.70681753971512,0.0484334747055394,52.3470705232403,184.904760414222,0.9923946146584,3.10189458902569,0.503937904705804,11.3760107053717,5.59507221691524
7.99684322169991,0.123052370160033,0.543985457703168,2.32441639096401,0.0456544590124256,26.3266490136639,105.089385105681,0.992055365726872,3.0574536380014,0.550321012232506,11.328443722976,6.72981223523774
10.2109550061586,0.266484092913247,0.764793338605204,2.59748786189637,0.0530610254131312,35.5847056566155,145.640251407079,0.992493172986582,2.67267602238068,0.495616875900346,11.5754843256193,6.08831677145787
7.29003478552724,0.323149815408313,0.348042832006794,1.33105907046369,0.0410131688946904,13.2422020473251,84.7995760750723,0.990678828747672,3.0802608916334,0.419033407131455,11.6785580254567,5.83089200280153
6.5541432837316,0.37563075866527,0.276006349323888,-0.0112942265775953,0.0359560607624392,21.3299918719308,98.6992209464632,0.989464715144647,3.20225795393323,0.439160609134541,12.1727400559059,5.95801357698926
7.81675770863765,0.129068908655019,0.541419218639041,2.59596325868462,0.0572419687427496,26.8601782268719,114.070004278378,0.993012257224141,3.10683845279336,0.579626938389095,10.724339599503,6.34381783537592
6.46658744229553,0.476760302062054,0.324903278991394,8.68379879690533,0.0439615102947302,81.9803602260576,252.657035730482,0.994841334382604,3.2602843821477,0.549800093891864,10.7320336109974,5.68800892793797
6.96981487974729,0.285554632299615,0.314177246880868,4.75500140939702,0.0237344826264891,31.513521489604,114.110597178258,0.991495606959498,3.12543500330684,0.429988049303594,11.8579899125387,6.56657182281959
5.53536894633157,0.381356919928273,0.254888847127025,-3.76641579128612,0.0299401221229361,42.0248785107054,131.561350280613,0.986970561303601,3.42872601398404,0.556544694356369,13.2196652751438,6.68212858667361
7.69485309647406,0.253145163417746,0.489057314142934,-1.10497125785564,0.0430445562260331,25.7878817777944,105.664109242839,0.989663306119846,3.08370828442368,0.522744803374243,12.2033096134146,6.46071290325215
7.35613414145195,0.239538784823054,0.386365131432323,6.56489878550148,0.0505087062575558,25.7107877232165,119.367169316151,0.994494159044899,3.10255248265682,0.472505163577366,10.2454374862346,5.76064927015588
6.65186681282833,0.256408315609218,0.338408260330897,-0.29136278629889,0.0259555144812694,27.2639946599932,96.4953151347177,0.988881460611417,3.22052396797779,0.492472663587057,12.6426950500091,6.89274407028766
6.51476139427895,0.279939420796464,0.345432512186287,0.167495475021134,0.0428521674590624,29.321324324131,113.758214156973,0.990286027092086,3.26893792469872,0.530271721838455,11.7992071419203,6.28655314960442
7.05832069630154,0.277153646921895,0.387447400094339,8.84312472431976,0.0452979711969309,53.6574810964833,180.83083749753,0.995390926331154,3.17069963190741,0.527638638111628,10.2776947057291,6.05076022993724
6.14046083092721,0.333369295838928,0.314435494808679,1.4906724890618,0.06520885669606,31.3145264723373,137.111080553441,0.992488756946918,3.35097991434553,0.562953421369192,10.5184772416301,5.32096181330602
6.36507894872478,0.301966799961832,0.34937438444638,0.0947408986930425,0.0592786428943647,28.9248772380502,124.582147938181,0.991356333915161,3.31786957529177,0.56420618790205,11.0563766864983,5.69626668163166
6.98432685182154,0.426312697034215,0.284622351274723,4.08408996438129,0.0191108697542209,40.7613737218856,139.75335660722,0.990512828547967,3.09157375474215,0.394188879227744,12.4338363918652,6.2937161945997
7.65992108847763,0.180578993505015,0.444371769449987,5.89933942767161,0.0510743213276483,23.1232521578245,109.937696073406,0.994291030677967,3.07210280300878,0.493413177660792,10.326517478455,6.01113290446416
5.68021053682476,0.343899634513328,0.227696980103851,2.58370756489653,0.0287939024234204,46.6087987475693,147.367496914886,0.990531751485595,3.37769739936219,0.518281414851237,12.0299130558496,6.52369895104906
7.05581135395654,0.32986972019529,0.349418617828409,1.5247438748204,0.0609478153852398,11.8307919808064,94.8220053760635,0.992175054685137,3.15102942358369,0.463963697243181,10.6820398312666,5.16497322798746
7.25365430199937,0.195923555680209,0.383743984416869,11.8482130390347,0.0516091273001001,41.3960889505713,157.800900724284,0.997660611971964,3.12982033911927,0.500277120851133,9.22383287554574,5.81175305891116
6.51668336793942,0.287229402094682,0.325012290550133,1.02147562230844,0.0351603531297854,31.225841642212,114.5734798217,0.990207401645278,3.24908800816316,0.505137282448217,12.0036284062668,6.45692612841886
6.95859233865141,0.376471282577315,0.267992561316088,12.6188171730731,0.0546546751103559,39.2658732845889,168.088982931169,0.997897452773031,3.1150078367411,0.41307105129846,9.03253149877479,4.84171925815012
5.46311649706423,0.551271304800336,0.0519368245054938,1.93263199402483,0.0176083092993145,28.6209439572677,114.591718172679,0.988862543881014,3.2913320062354,0.336103777366373,12.6590135201128,5.69784442962214
7.53649470476555,0.144980149632725,0.458114250869719,5.81454257206021,0.0502192542268818,27.5357331974494,115.915446471736,0.994271790995881,3.11252838121579,0.527431604105661,10.3675440653607,6.26612153472349
8.51075414126419,0.247308615813325,0.544562226658352,11.5032432645095,0.061751858929728,48.9421772374979,186.768126040827,0.998123582379809,2.94111361718865,0.512399688863513,9.18704952625202,5.47330750340346
6.45594217835944,0.236262277435742,0.359077037386039,2.11512237157482,0.0494812987576272,33.2011506636425,125.91499716003,0.991948583996546,3.29966230376367,0.562594132224492,11.0899252816374,6.20768086037771
7.00572550495442,0.3828278584344,0.287615562257385,8.21211673194864,0.0503971669139923,31.307228336485,142.647535073514,0.995100176957561,3.11274817533107,0.415214366430596,10.0497678919353,5.11235480173806
5.51972653887468,0.218697078249014,0.238643895684692,6.74383425515047,0.0527298771537355,39.788601099557,145.050472322295,0.994799576867628,3.44727322541349,0.571178472928847,9.88568503840214,5.95126585800125
6.53808611731558,0.242226929733635,0.297522529138821,8.45199654729135,0.0331213849265428,43.7011311402062,147.366608283917,0.994345711412498,3.22777217211187,0.488437156491204,10.6837039990964,6.41081409803581
7.26685452110387,0.333173380516121,0.378694341847975,10.9075017916268,0.0563663082156682,51.7347453464222,191.215795578036,0.997202754770263,3.11960661395586,0.497240290929088,9.43384383844576,5.31149550934403
7.94018928391625,0.299933606593627,0.455914247441915,7.11591387095307,0.0699418974622778,26.2259816417612,139.493338560296,0.996059897317675,3.01970094129032,0.480232736773766,9.42224735472581,4.90879159279232
7.71525361544864,0.259862095242464,0.364809490366901,13.1453163916916,0.0399505113808812,38.8380963482654,152.233848731615,0.997420508286202,2.99458715440267,0.409017381037786,9.61687626476481,5.76399993001502
6.04508862221478,0.193522868920401,0.17825312625085,14.9178215436278,0.0391395324769514,35.3255886294477,137.859483917165,0.998451129991034,3.27282754113174,0.435125766992518,8.89025482578704,5.84631339157268
6.35736051473733,0.186344014627441,0.305709195594972,3.30006499167492,0.045900955290779,18.6333573497108,90.408843749059,0.992419969156294,3.28692806429341,0.511024276689102,10.806255681929,6.20505620121569
6.01490496499109,0.322721572967231,0.277664104782208,2.05111271903781,0.0222588951109732,50.1799512770584,149.403112563873,0.989835999466459,3.32769385133849,0.524516003367455,12.5099627910849,6.91556753765686
6.09585216867541,0.145250151969277,0.40458585162985,-1.43842660761392,0.0442873705900794,39.0925108117433,122.896764329549,0.989807327639633,3.4179854156097,0.65778642463031,11.9418878048265,7.0871107298466
6.44796440044446,0.297408361304501,0.263934112268469,3.88605380335276,0.0641138769003511,7.76410876829544,87.7163017476024,0.993762891011554,3.24335373333936,0.457543959133422,9.87991084090497,4.96418371505598
8.29802366383502,0.293289727757402,0.49085582516189,5.98744979387115,0.0725022682574441,18.2287451309042,122.900876033013,0.995609966098846,2.9589940850108,0.465561416031065,9.51445865701548,4.81686342200822
7.42278663648598,0.140137442287931,0.507779990230039,2.0662823338321,0.0602623549601812,27.7309496107708,116.904933161806,0.992900477834256,3.18026717504595,0.598064794939399,10.6399718018013,6.24497698370742
6.080350521427,0.168535996912262,0.447734241320281,1.38968219948525,0.0396805742035043,70.494925470791,192.639974717856,0.991101583293127,3.4481332350626,0.723331424142331,11.9076523662864,7.44933324618011
7.35874151667994,0.1809419345692,0.315544338613412,14.7627540004301,0.0386493650827448,31.2860324125021,131.147186584693,0.998373744289427,3.05010201806083,0.403113368396261,9.13452205770805,5.8981958064513
7.84098778008319,0.312506040792938,0.374476181587961,6.63364182897716,0.0141122138228058,36.3311492945299,124.92657468335,0.991836317070854,2.94912955483422,0.375530985165465,12.1522223439941,6.71308127724079
7.68518331919915,0.229049580058996,0.414774601419611,11.8758491619791,0.0363856679902996,49.8823515587529,169.533742196577,0.996559616649846,3.03506226354502,0.469693283276252,10.1055691817156,6.27271869690602
7.1232624038658,0.191517001269309,0.374795224595939,14.6126456165187,0.0411449654604378,59.0772390109921,192.111211679328,0.998521633184041,3.14912268192692,0.514772482114653,9.28754670750568,6.24187760403683
6.28391501817957,0.268253488967928,0.354905887596087,3.75647668880738,0.052927277133819,46.445984238177,160.569933362678,0.993074288701771,3.33966916743393,0.59193364631702,10.7313062631702,6.06835837018386
7.38229833276483,0.218379012169083,0.378702013864664,11.3261065432224,0.0412592651068962,42.4349785797021,154.474667734213,0.996592704076793,3.08704462205273,0.470376239714977,9.85568258803116,6.0792111193541
7.19366773117559,0.340721200494156,0.352660664213614,7.33012510514342,0.059539455592989,31.63036264201,145.559514249703,0.995353080807994,3.12010112675787,0.465621041709883,9.80739771743607,5.09420379411845
6.60387220635951,0.214305925641075,0.32823676294514,2.37732257914532,0.035900151912896,23.656478138264,95.942877910889,0.991155615303104,3.23454378987786,0.496613660305774,11.5685257512452,6.53523939140067
7.02892193878545,0.396203383508638,0.313233138026235,1.31693602382906,0.03063452878738,27.3921686061977,112.731011589059,0.989812128398507,3.10894426201674,0.416224948947795,12.3145437957701,6.05074670603947
6.2721800976743,0.379371178468982,0.228031100227815,5.76506082391072,0.0319543842178496,39.8102932568883,143.337775139627,0.992445431554104,3.23608926176917,0.440178816656299,11.3247480265524,5.9628713599364
6.51605205294894,0.286345288612071,0.313428190978166,5.81180744709355,0.0458649908585585,38.4424829653731,143.63897571389,0.993662233952792,3.24984283927693,0.509360586459212,10.6226101852509,5.93353364145541
6.94296654431129,0.166481451994912,0.330897766944636,11.3837093867121,0.0303355223036334,42.1736802944866,142.213513560455,0.995954621085849,3.1554077251934,0.472542861691012,10.206752598919,6.60784247361507
7.71252168546538,0.270197785578108,0.391671690797135,20.0370283553748,0.0549380783337144,65.6833420992189,229.786012495195,1.00238537135604,3.02535069691112,0.470520844614918,7.81953843891158,5.24571715845097
5.44786519454879,0.384885067028596,0.260635571252464,5.60935557478169,0.0899613123539388,45.893757741054,191.937776096526,0.996456078091664,3.49675939197248,0.625891994603854,8.62829417218244,4.29989403992179
6.58826567310969,0.334418366118975,0.316266950682544,11.553110654874,0.0531303463303303,60.1339515461543,206.359004570049,0.997341522481462,3.23858222010623,0.524957676815996,9.40886053189282,5.47713327887605
6.69701858286988,0.366095525890714,0.383608253435664,3.92275761895782,0.0631610374885328,48.8322250126341,180.367692088891,0.993693399113484,3.26189049243472,0.572673544355252,10.4275217492237,5.38021266840325
7.70890341991976,0.266845266945331,0.342246777706053,6.39604157023272,0.0302446314338254,13.471789954161,82.641073683246,0.992875507261808,2.97177013796479,0.3572498894156,11.174868650139,6.0645343959847
7.28862280873798,0.354642282554213,0.333686120609722,1.42326239044041,0.022388110792185,24.4233499546806,98.9732958032324,0.989375197479994,3.05668664162935,0.397500898145569,12.6468040603891,6.42750470815511
7.33214769815306,0.494039162213284,0.336784026414099,3.300160127857,0.055936427403949,29.6512540611732,144.293250029307,0.992509780723255,3.06484632345565,0.417906368300753,10.9382607595054,4.78438429712827
7.70564030476391,0.38113985530934,0.406272398870127,3.30852607940624,0.0643196372819087,18.7062407347299,119.435483106353,0.993331356129537,3.0334626905819,0.444256525860848,10.4069346649295,4.8534471367837
6.60725882402131,0.348775725693327,0.253481170230308,6.57473977913839,0.0534400812417983,21.8808314432055,118.769101022944,0.994440001479406,3.1887521625046,0.427860867034367,10.04202562465,5.11355654143281
7.60281366443095,0.228745110973657,0.420932375815007,11.6518776233547,0.0406342296996329,51.5097899456991,175.214957574595,0.996739368976768,3.0620516398272,0.490709563263076,9.95750640748427,6.18748372483278
7.30300645083343,0.140592224756922,0.457252813662172,2.14514187555737,0.0431020286350405,25.9403692292757,101.814919392872,0.991719903142737,3.16279073338686,0.548227189612079,11.3661380826731,6.71498477267187
7.39989920495616,0.387045094174739,0.524798973914487,3.29742220710416,0.111820398993424,41.532707202598,198.589137547701,0.996738855057373,3.22098204417653,0.655018120299367,8.41798709674634,3.78433471633025
7.59708998540892,0.308343392851466,0.482313443612689,10.0868132087818,0.0611162104967227,65.0171099678508,220.644355375671,0.997182641584526,3.11542534452341,0.573846274691674,9.54794217222334,5.56392471565543
7.35634550768663,0.0884264941066417,0.522982524490091,10.967716159996,0.0664065691206449,57.2372438288454,192.799629075014,0.998503029808307,3.21592675886204,0.655467655717236,8.79432202225928,6.16323636913373
6.79688879852287,0.167403539488007,0.373701030806524,3.97044789200623,0.0376379710010517,30.1926965233949,110.530107149946,0.99229431826905,3.22308500026553,0.527171404609134,11.222161676161,6.69168927096328
5.95240211796102,0.213058717886539,0.244220090247949,4.05332746909685,0.0336778734448196,26.6920391251958,101.625435693561,0.991931158477001,3.33314034133404,0.49652777016756,11.2408512341453,6.5228400448982
6.51754590509648,0.254863736643535,0.268074728584582,7.04928727704889,0.0370309954866281,28.8057050611057,116.886566372642,0.993767223479346,3.21404394063866,0.451901210765679,10.6518723354558,6.08840826033894
6.05664550329172,0.162713322792976,0.292138980979591,2.2775179323084,0.0378271737803615,22.9360737868693,90.5372646112381,0.991335677401448,3.34568538134813,0.533552819348324,11.342294285802,6.68013679041368
8.28636525575519,0.213971450192121,0.413727846481757,6.18389182395824,0.024058085465707,11.9936485899465,72.9744700732789,0.992442927565357,2.87972075140383,0.35249454793844,11.5393483650804,6.48500770148147
7.18303452267971,0.198014049479045,0.402600604713349,3.81643716915868,0.0206927802805826,39.6484826305844,122.675712978654,0.990977437672051,3.13674095898447,0.499696463291023,12.2173293351961,7.24195098417956
7.47308250121799,0.193303111579732,0.309963012669658,14.0353650741191,0.0352461279279294,26.3221352913533,118.451435929626,0.997687269829054,3.01550931618876,0.375663946379356,9.4207070124922,5.91688084681119
6.49973521501853,0.343626903465272,0.313240492457193,-0.28718408281825,0.0228320368363622,38.2865181957728,123.718196016106,0.988500842452514,3.23372745761029,0.487882513930352,12.9484785769518,6.78548994326499
5.61144509137334,0.298597261378878,0.166880557310106,6.71320828850682,0.0202546913708346,42.9519500904711,136.543780349192,0.992318067578604,3.34988110310513,0.461009217834214,11.4959488673921,6.62852248510853
6.36870878153982,0.256799003414203,0.265107096873117,1.98823494974111,0.0348031183601714,16.1982722505497,81.0879314597079,0.990740164027083,3.2449766072655,0.454248173501659,11.6226819107244,6.27979508633334
6.9287985989826,0.326958784045619,0.328531272262953,10.4169636269617,0.047709785317039,49.8726656707027,179.651447699324,0.996316577363977,3.16106087365038,0.4820042045738,9.83990982787785,5.58871485718801
6.69690614727799,0.422562014578845,0.238805331442143,15.068313074733,0.0548176647480588,54.3207274980621,206.384351813878,0.999214075225487,3.15677831214472,0.427193418526094,8.67576244412657,4.71091974563399
6.45059684128766,0.266448852532021,0.234594920151459,7.80202511754882,0.0129708727463238,38.9725981790613,124.76148512202,0.992486381734777,3.19058078370228,0.41597326967408,11.6932557603366,6.86900797796873
6.26091607737705,0.245117978987893,0.296817814109679,8.0694534623646,0.0350340613309414,51.4094709585529,164.04266185981,0.994278484633806,3.29537442969573,0.529909498203203,10.6999981965301,6.48706511878384
6.1396455156322,0.353394622010901,0.314760613993833,3.69187077659515,0.0598461620279515,45.5623808640753,168.608458467403,0.993335797750772,3.3474678265845,0.570009399600801,10.4778080580285,5.47895817188833
5.13084077523804,0.225512228473404,0.181647922685691,4.59905483368366,0.0391712505749565,36.1523199703686,124.957969673939,0.992608074948046,3.49192144404593,0.549052959853496,10.8335620246857,6.40032444428722
5.51836068071802,0.238822502190326,0.171170674569018,2.75168488345518,0.0415183601245416,12.1070776992641,74.3562674728606,0.9916507321146,3.39137882008614,0.471354802907711,10.949423770417,6.01249197224689
5.88160690381342,0.252924458145297,0.236513048418909,7.05445053734945,0.028920005100633,46.1170388363661,146.914832776844,0.993237846738377,3.34070627159884,0.508094085365108,11.0686531281962,6.60573380022833
