fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.48340540126044,0.290149907440345,0.378900463723343,1.40362358830883,0.0381584280621687,19.8507740150102,94.930827412391,0.990581983798166,3.07668689239574,0.476898773703783,11.9013359791877,6.2506603550819
6.73585357580163,0.241789861724588,0.413035647550445,7.87723302852907,0.0594608864651471,53.2368816121067,191.879653985415,0.996295166622567,3.30852830730286,0.65207215648868,9.6016069140019,5.8068254160446
8.51414140992948,0.307596926609845,0.529353102376093,8.52196668584861,0.0689834151691591,40.9569070278267,180.200788321993,0.996801564009562,2.97222441793167,0.583641083455946,9.57917413952036,5.25760092639345
5.74121323660194,0.285256005149545,0.248395091998169,3.99302776113525,0.032064468728267,44.5115820423198,143.126111010481,0.991785187742139,3.39694528754775,0.562175796660056,11.5381883952003,6.68705217354959
7.13100195354985,0.427445764424708,0.360657803876763,4.97504511276139,0.0974657185643418,22.5251414080614,166.180114314457,0.996975929257725,3.20654832571721,0.621518309589471,8.38514897845987,3.54281263123454
7.10680085783289,0.312446630936558,0.349425027649355,-2.12582118184976,0.036598863517605,14.7411264617327,79.6139672205323,0.988508776512813,3.15345986311505,0.516714151080181,12.5783947350938,6.38698382485255
6.25727230191203,0.246119071836743,0.287904227124084,7.01340173832289,0.0420238919186327,39.6301319241412,143.047106603786,0.994369317827421,3.29636699054324,0.49612425184959,10.3061862776988,6.01603583289545
6.95182029927697,0.206133305245493,0.370573937707406,2.53151168937376,0.0365242565789235,25.4834552007848,102.010520636147,0.991577578475138,3.1930833273911,0.492121588622131,11.3653449732922,6.38274305711793
6.95837011967433,0.266661330138455,0.418490434030534,3.96935287499052,0.0496982824121684,44.5117672448008,161.512710650749,0.993188258191475,3.25800651071931,0.645125443479859,10.950073945258,6.28209085804129
6.33246069024798,0.259594786673136,0.269483586472481,3.03059148134842,0.0291360770846945,28.3638552637491,103.074151290369,0.991033906284731,3.25639941608674,0.459622860491532,11.695536180353,6.52095463860437
6.71969988518817,0.35243460794434,0.233236900065378,6.26439283231621,0.0407292387115108,24.4753651579716,112.81560966182,0.99320793510121,3.13401045174731,0.382891958340148,10.792336650213,5.6163839810154
5.21396885845545,0.238143682912356,0.291094997458559,4.30662659824965,0.0718000912902231,43.3880015315327,175.766072772575,0.995734043587527,3.59803652023319,0.707625747290573,8.94664693179134,5.09212021116797
5.10942386605993,0.190956977517376,0.285677669906975,1.00467024804287,0.0528313788135132,37.9911029548617,140.567684076964,0.992587789846078,3.60477261941882,0.6811897313759,10.3484840205287,5.98406903540162
6.26159419296518,0.267850953916321,0.278270474453826,3.73956085549143,0.0406426746981933,29.8450359828208,118.229436965979,0.99238031376263,3.29202225547072,0.497172270065507,10.9599890282664,6.04614918582623
5.5182852668636,0.250684586835957,0.191257859523167,3.92594388200002,0.0244036452828019,34.1735941944981,110.33874225998,0.991293906369168,3.38614059236623,0.457222533683781,11.5574754261383,6.65284907980171
6.81521428152542,0.266427268404189,0.330856119954156,3.96256257640011,0.0525293871085212,22.5225577079753,114.253676165872,0.993434444125714,3.20614406840887,0.487372287079996,10.3173866826281,5.45504728614399
7.86085147425461,0.250001222598483,0.490651047955259,-0.784932733394401,0.0458254836881368,22.9788682244018,106.626262769826,0.990227386042013,3.09355757312584,0.596444148892799,11.9934266799337,6.39172366194332
5.8744497932275,0.26914317031353,0.25738231774765,1.07451946591357,0.0444142477306544,24.3089127180801,106.70714829194,0.991341277395635,3.37920533073886,0.535665172172754,11.0777955472818,5.91020653897905
6.5189460900253,0.16038250445923,0.332029578067649,3.22795465274487,0.0292950086181298,27.0189354257206,96.1046864524595,0.991637145241021,3.25514984974633,0.460068178675754,11.3179747737,6.60844545409415
7.05241317894086,0.201595602628912,0.407912521959417,4.43530934575526,0.0590376728141334,25.9544803307976,126.059931325882,0.994551588501152,3.21591798015397,0.538334466409619,9.77752425767116,5.39779515454135
7.21369370542827,0.208035288162799,0.408791026692672,0.214765435559246,0.0475751057178322,15.0240073142645,87.8799659956444,0.991235188390755,3.17315933013576,0.517870871262915,11.1507735553111,5.90749507282536
7.0832662786913,0.239731247768889,0.403040983497048,8.65293038511593,0.0473705208475205,49.6438954026516,173.295883522932,0.995607420771816,3.19675639509052,0.558893581256353,10.1349107911942,6.13954168386049
7.37174513897783,0.221991531043142,0.404371123360707,5.36732547813315,0.0419757996065789,31.4584500037651,124.35765002763,0.993412701762236,3.11898286434762,0.487449305680046,10.7973276312974,6.1567047022188
7.29862321052782,0.252157071915082,0.386404335459617,12.4310215381743,0.0503514781520272,51.4298749153917,183.944141735081,0.997779833303452,3.12116871161559,0.48690944797374,9.33549909603269,5.74888832446524
7.97178223654657,0.241463009916736,0.423023621912733,8.63090091050103,0.0624879331105974,21.4912587439108,125.96403134667,0.996716153439449,2.9902470870191,0.411014809349731,9.09119662699124,4.85213715984201
6.65580939903233,0.400072672017407,0.242156454040889,12.7448901190206,0.0567531373101345,47.8939173186518,187.930752469634,0.997837969488941,3.17021698969872,0.452105648986887,9.17572101865351,5.06785099983058
8.53325589633329,0.265147064043232,0.556947334433419,9.89685366991539,0.0484465096836388,58.2529423176293,198.650484687563,0.995988995052888,2.9746116438067,0.604156013292274,10.5864262549294,6.4958650688944
6.79748895596547,0.26409432814069,0.339941232749936,3.48298879961519,0.0401444601247611,30.6407783006795,120.217101564605,0.992128038957471,3.21304137817643,0.512358165951527,11.2306641123924,6.2202939682281
7.41682060846966,0.213399331330046,0.392563956037023,5.33578366628752,0.055554074195537,17.8934578841157,106.406073837171,0.994597015161677,3.10144557537671,0.440482199906143,9.78986448445499,5.24187633370423
7.34639562900253,0.369757559987254,0.376367027977333,11.570397278099,0.0466880763286991,63.1057774186641,211.707893625047,0.996392790246734,3.1167182667561,0.567734525977743,10.3940509518439,6.2045757605803
6.33366751141062,0.120276541013267,0.343271865213476,6.67778978344747,0.0341556820979733,38.4363755998077,126.882372035601,0.994150503008364,3.30821580037825,0.48215807583422,10.3398849721374,6.47086501003848
6.22172838098268,0.32820134227348,0.184546287475651,11.0230110173764,0.0432126365794029,36.0286049163057,142.708849102865,0.996184276055109,3.20736145142081,0.358197433146282,9.61869057745896,5.36863624832905
6.32153875003206,0.294276363125637,0.236068103601554,11.0774259833176,0.0336358743780814,48.3348511981972,159.9868258977,0.995554761355774,3.22302146180139,0.417990543034054,10.274516186545,6.17041890825628
6.18733697684502,0.371774183484953,0.209586650962353,6.90403699462873,0.0435328346340472,36.3390096207813,142.652469923631,0.993794889807261,3.25542148872001,0.461803811166659,10.6231396142198,5.70136384378183
7.32163373758771,0.434522425157125,0.305070006268042,1.84646167935115,0.0343598085846552,27.8991361744495,116.156643364042,0.989771075954141,3.06419443019887,0.490519885058236,12.6473076506877,6.40022604364873
6.51391051935521,0.222181023483772,0.39574180684368,5.86717404185369,0.0582250383081283,46.0310559394528,171.60864185631,0.995249977912272,3.34801509916036,0.644923241235422,9.79991625506827,5.79921965216028
6.39286964752347,0.141573149652526,0.311093189258439,2.09044990288888,0.0238135627082901,21.459921466407,76.3389983236149,0.990669861927757,3.26173344771271,0.426567039838633,11.6306269643146,6.74543350351789
6.94916901444243,0.25183994893702,0.371659243283294,9.99030640461945,0.0541669759162148,47.0198306918874,175.170534952388,0.996867194710162,3.20420739699223,0.528910322122193,9.43304701822394,5.63450432817886
7.05104199208777,0.282655996442592,0.366781450614538,11.1583468402864,0.0457859562697197,55.7047807343218,189.224627767214,0.996593264924846,3.17062342087786,0.528060388858685,9.95911240281685,6.09296062962392
6.76677894376438,0.352227244303647,0.206251051895878,5.71654663489184,0.0496466726872588,8.73364274733915,85.4857149338862,0.993666563533846,3.09927585997507,0.312730564898027,10.1341453790004,4.84677297743326
6.6057079789278,0.306371683860144,0.265053252768106,12.6516173672714,0.0427352335653256,50.0776694200341,174.914929530209,0.997072530993884,3.18322568261316,0.427643737394923,9.63075037086413,5.77367585474512
5.63824274299042,0.140222472084299,0.264969191793627,8.57656711477216,0.0344451519426751,45.3942665797804,143.857223103433,0.995210936504239,3.41292296503276,0.479667808819879,9.89044063097627,6.34288091762439
5.34518129853056,0.152355308988206,0.249045189343256,12.2800676210616,0.0550394007940662,51.6473757533564,180.460448736023,0.998964785836466,3.48442295215589,0.510767607095505,8.06403782608752,5.34587418139487
6.65848094332918,0.248019306561346,0.355810355194391,10.3523194995288,0.043332784495695,57.6759655484425,188.37958424177,0.996201416702254,3.25744944504933,0.556021252221013,10.0338877889852,6.29166677168595
7.45581765643056,0.194317737755433,0.515990542663772,5.86032931892072,0.0465119901130385,55.3205872593804,181.872295879689,0.994222316690873,3.21085236330869,0.680007363311275,10.8428953544809,6.74329545459042
7.46571595188596,0.325730584933954,0.374868906199507,9.0051903337438,0.0613325739057342,36.3073504289277,161.529545910629,0.996477822639767,3.08793572948291,0.494630181296375,9.49840102181468,5.13063796090723
7.01241932993638,0.201411641656302,0.344185386706672,2.33818578050235,0.0438186755885341,10.9740813860494,75.9840008553729,0.992106912592739,3.1531768678453,0.416458823074342,10.7323196157302,5.6868932662055
6.98064920734721,0.244172010003379,0.359454443713698,4.52040142747691,0.0221676453464109,41.6242250020384,127.96985226833,0.991205382260081,3.16902134776233,0.50162187174083,12.1880900344389,7.19939369515888
7.17184191580844,0.2915874024479,0.392679286361487,2.58091488551064,0.0413290832423917,34.8856655033602,132.275471840981,0.991545786463078,3.17491505747272,0.571801663873127,11.6725975809375,6.43403292697569
6.95182029927697,0.206133305245493,0.370573937707406,2.53151168937376,0.0365242565789235,25.4834552007848,102.010520636147,0.991577578475138,3.1930833273911,0.492121588622131,11.3653449732922,6.38274305711793
7.04190426561246,0.313931845290606,0.328532992471698,0.810063420680604,0.0334569321228363,22.4659554245566,96.1444640432915,0.989812644112556,3.14361220317785,0.486787306428949,12.2640240258356,6.45385761562986
6.84233312142606,0.424437317826264,0.379136448445961,-0.223383877717716,0.106705468928831,13.0733063372715,149.195795816653,0.995061976589401,3.31440293746963,0.718677652985856,8.68299999850391,3.34460967542157
5.96960407191277,0.345047456330234,0.222566851434036,3.40909852773614,0.056688240950112,23.402381580976,121.838504832545,0.99323677399957,3.33485643122047,0.507888064287534,10.2203025373056,5.12561288427811
7.49491560016817,0.274994874510398,0.39122521954284,9.26750357064859,0.0528877106697166,38.5029939066982,156.288023974139,0.996147284674236,3.08319540059761,0.478053399816485,9.76467952926821,5.55754631674322
6.8544306303045,0.280635676694505,0.332968848955616,9.0330978827138,0.0466192318984599,44.1080027238587,161.795380288957,0.995565582692839,3.19045086598458,0.496324269019045,10.0579720097692,5.86377027468146
5.97658035739882,0.204794786041897,0.219264457432555,12.9182544876666,0.0405691953937676,43.026236521541,151.194779185046,0.997658854472845,3.2841806250875,0.36761561871461,8.95739891553851,5.60984685359254
6.93210464725594,0.319448637626339,0.336740923930032,3.90011907695432,0.0285682427723312,41.6468254396606,137.096741309005,0.991045250020323,3.1756300854858,0.532644478159112,12.2347495587454,6.92007492073287
6.15808288397593,0.220128771860961,0.314084669684267,3.6359141842446,0.0415191881064456,35.1987082623702,128.687297859353,0.992673312529959,3.34967494020658,0.550213102234479,10.8265642033691,6.23043078339567
7.21273839090358,0.20932324459249,0.472796711404876,7.42316154428411,0.0340861554054058,64.5287809019448,192.121907119442,0.993950804961057,3.22351953252673,0.656399933312201,11.3349024045325,7.28570988656191
6.68015523193579,0.334309172567493,0.207980874139124,4.07951626672172,0.0182551097016174,21.4759189175028,81.9549564736325,0.990192711868296,3.10406714064542,0.328346552638971,12.3254002882809,6.58568064579099
5.83356001563002,0.478652915657857,0.107174742093305,7.49805914888443,0.0445826911211258,34.3662563585572,143.897678662826,0.993704038392139,3.26061396193681,0.418102954252201,10.673637496964,5.34724832199897
6.14734461274843,0.180582664191368,0.333406847313457,1.65838288414305,0.0396847407590557,29.7987883137653,111.430163961499,0.991662870184038,3.36737730035378,0.557976318238985,11.0861329309302,6.36313586146067
6.66942544133043,0.379768569525485,0.252543003990268,-0.450117061554,0.0351754892870296,16.081304896594,84.773400287294,0.989004322553219,3.17717907021526,0.465423684660601,12.424059948418,6.15853295190321
6.9757670222072,0.252006075644477,0.369603513388516,4.97598643319273,0.026423844864658,44.8005203173667,139.918046594644,0.99178043965815,3.18430345353616,0.53012798035391,11.9519089053922,7.08662274440558
7.45182404186144,0.280766652736095,0.365635391205507,11.9554747462122,0.0523265634959565,42.6242858116744,167.211919585519,0.997513079279257,3.06521961142486,0.436868701262257,9.31618935536669,5.43663893687743
7.45260530974579,0.193547348147825,0.412282680110517,11.6765340817642,0.0498761503287591,43.7409714676364,163.149317636849,0.997608057029993,3.09788733677662,0.45492724103836,9.20696044962177,5.69554685014331
7.12831513866459,0.223113738134534,0.338945587704541,2.9623574423903,0.030919322988416,18.6243622864784,82.5712249750537,0.991195336827757,3.11184994152546,0.404962343181675,11.5676691464717,6.34732960708159
6.08050828517604,0.144467182883064,0.348297943072133,1.8807726752761,0.0416209670942919,30.3950898164276,113.001042480198,0.992149976682543,3.39556101853,0.569108281026333,10.7895988633624,6.31917230511913
6.96674341500918,0.306667802608478,0.313462276072039,7.3947919542338,0.0273142510607663,44.6328209060412,144.672232244867,0.992863317968834,3.13477770386826,0.462336113773506,11.5904216889922,6.74910919903378
6.57669720024162,0.288887586076299,0.242100802194922,4.18831314128374,0.0450253103927907,12.7555428231256,85.7271801715403,0.992818474835318,3.17581527163331,0.371805731559777,10.4830347177558,5.33334044794188
5.5482770811451,0.327161019601013,0.156058992448211,5.3341530055624,0.0316712534198233,34.8648098487822,123.498682789467,0.992271243044277,3.35696269115631,0.44491943251812,11.1755897688376,6.18163448420157
6.10344400295581,0.232897732241575,0.284786882856975,1.87629026668365,0.0380790027977959,26.5216357547375,104.977137672123,0.991371120935766,3.33582627459586,0.513224004356465,11.2407215578697,6.22744162064192
6.98548935461557,0.342323510161948,0.3231119517965,10.4523391745883,0.0504003612009983,48.8939088937608,180.379682572709,0.996310211339563,3.15620201011464,0.503882987450946,9.92286224304111,5.6882787165743
6.30455405342267,0.375737825103899,0.334986742693423,2.81932955788065,0.0624721658143216,44.2880034422335,176.21253924184,0.993226383956083,3.37266433317967,0.704335233198569,10.6718655091495,5.65207459540326
6.89915118335275,0.446022063336917,0.27025511438631,0.668242281791795,0.0290453882028255,30.9829058276279,116.881938025173,0.988698157676179,3.14059169684074,0.51846885278139,13.1365572734525,6.71547414788866
6.52348004492043,0.213551478068761,0.276528137732237,14.4942435927175,0.0515519569017461,43.6225494397742,165.691606648569,0.999311763410873,3.20449827698993,0.378410836751906,8.26907056212938,5.15991793911847
8.41134435464998,0.176689013272787,0.505498977851659,2.52428847180829,0.0408930712137149,14.7835166465284,83.4635377484581,0.991843302535782,2.942764287468,0.442830360122359,11.3252802577886,6.19315958843269
5.95700113905091,0.250949491926339,0.293089125838667,2.90501670565409,0.053439041741345,30.2885954245677,129.537413493689,0.993186355033596,3.39470858526717,0.573558313634365,10.2843199462902,5.62405021856979
7.72509454031425,0.219927465171183,0.462190994211252,0.102184346852792,0.0438538200202074,18.7216367081635,94.1125659630163,0.990705611495226,3.09257040917254,0.536253116989273,11.6710902592781,6.2566769735947
6.40864091230299,0.293667956133823,0.240021401977551,3.86866424905836,0.0332379083159778,23.2484571871087,97.786924174685,0.991640358709414,3.21248931747646,0.411135759652572,11.3503890250438,6.09900720840015
6.49341612995224,0.292442183422186,0.303428070736738,0.831089370207922,0.0350345032942611,27.2633416448072,106.467377304223,0.990172393363079,3.26088840263646,0.528232622180492,11.9963826351315,6.46668479932693
5.9493938959226,0.2411133208095,0.226228533833522,4.2123990043699,0.048681840981592,17.4970402725201,96.5552575206598,0.993510893534594,3.32057320849824,0.424166392514748,9.97666972630904,5.28311364570005
5.3397510210776,0.608194142616186,-0.00662928468808477,4.30187133289401,0.0559603888206379,18.0462539323472,120.64358139861,0.992379855485741,3.30603683027806,0.399657988148656,10.7182010668074,4.46197942976076
7.17727061238717,0.201409087682588,0.360914742644267,6.76082809984981,0.0252840635587955,36.0292492592895,118.358901025601,0.992853757784073,3.10998632058909,0.420918183828169,11.3500123413723,6.78041055657698
6.81733725846573,0.455454310052206,0.309061653467647,5.12241151440859,0.0895615650429227,26.0071582117461,167.261239336435,0.996280574030942,3.23595043099726,0.606426166883689,8.84221875100452,3.84143414577132
6.76755125918466,0.286885282590841,0.336724883133302,9.00622675135436,0.057219587092019,42.4391133447264,168.301333816204,0.9964512356812,3.22509477968511,0.525277192115286,9.4515027860619,5.39306804499514
6.30212675018595,0.350357087382371,0.245464910217103,6.26779332904286,0.0284643838306352,46.4439091865316,149.786982346181,0.992250900047611,3.25034692992886,0.498899726950187,11.7290717188424,6.69282628392443
6.03583822214112,0.32362563489234,0.262656186378063,3.63242843105103,0.0668310638787965,24.6658186053432,133.729130664981,0.994336978787248,3.3614156630972,0.555971436601669,9.59474451818228,4.80307069993158
6.71402230837088,0.197084263606034,0.310907186436413,4.18954468003321,0.0451467616019218,14.9768903991057,86.8844629529777,0.993287245553907,3.19570553671721,0.403056272291536,10.2286601764698,5.53548611357885
7.27633302689712,0.239741255459818,0.350595548668184,4.41156706385402,0.0228347175049217,29.3561897019623,101.17334092675,0.991165103799707,3.08068512532025,0.416027341752263,12.0223900912099,6.8583243516553
8.4103482096253,0.583697226807959,0.458139219497269,8.2533984805979,0.117880153814663,34.5665465362113,225.059607543611,0.999469121306904,3.00231015442764,0.698690694649297,7.85564921253323,2.8996520017545
7.2698049993058,0.384274137924612,0.365209368632743,7.36534994310813,0.0676957906951065,38.4576113539124,173.625899892015,0.995885796767437,3.14590362509535,0.56933101722029,9.68968176067659,5.00978167421309
6.32559932286544,0.221668209011781,0.328519960358837,3.98509575519618,0.0491116116911186,31.5244143084163,128.320766111678,0.993477232605917,3.32456201903492,0.544579448662916,10.3359534205095,5.82667248501062
6.62313241274575,0.266418965637709,0.288265746978026,13.7193909762482,0.0628160411462744,42.591986268683,176.242725130207,0.999581256347307,3.20699404392492,0.42909425970541,8.03439875498381,4.7351647923486
7.44800488178286,0.2863286927163,0.32818021369821,1.65399673718947,0.0303412278311353,11.4322318751344,68.3440771976387,0.990055361496098,3.02732253188515,0.374917348035649,12.0792689095714,6.25099989130544
6.43322534882835,0.193354497316643,0.370109281687645,1.72370122595901,0.0360236517843204,35.9571564295507,123.018392804353,0.991270192718501,3.32941734343763,0.589054311139497,11.537998208516,6.72714159283088
6.20229020422379,0.244710558431755,0.293391315333526,2.8727281810301,0.0390474019607801,30.5159920760916,116.396784170409,0.991911526868094,3.31983669660504,0.521052949974074,11.1352842344619,6.22661425944203
6.88104482640634,0.248930749787876,0.343184873932032,11.171686434813,0.0376645458957823,53.8482175933868,175.358961686231,0.996099710099686,3.18057558841006,0.484358354067349,10.173976985297,6.34535042028655
5.3758984982965,0.522397409609539,0.0303359906505899,4.71159656881926,0.0527931950534476,18.3394723109607,114.669749108498,0.992765480109211,3.31809358402731,0.39083418627499,10.5043045245289,4.66078687892371
6.89924828455609,0.245495736034967,0.396642824826597,2.05896431709253,0.0500710577993283,30.5921954936857,127.92930680728,0.992309051382455,3.2498977643529,0.591903680585006,10.9606469910741,6.02522645305522
6.42796116680231,0.340526879604192,0.21246910089077,4.29396613446828,0.0609119172184357,7.41210003401076,91.0802652825286,0.994003359878728,3.20276402457389,0.383659158816317,9.6375129477028,4.4696647168019
6.79584356920575,0.249655838608821,0.414824519862847,4.01898969297078,0.0428606674358528,49.7523473824405,165.729302383069,0.992743819431143,3.29040288366432,0.657675055542002,11.2912765101081,6.68855843699137
6.13512889603091,0.356495600990336,0.278551185563076,9.8051975014375,0.0488411734939701,61.4833092862747,205.878084831238,0.995915484765543,3.33858493318759,0.602411536815164,10.1433582002501,6.02859522150997
7.46237342076168,0.263011607865361,0.333940264459938,6.66715681732811,0.0212864144633926,31.0287415344949,106.549225785771,0.992081409823369,3.0138612470008,0.362551613038457,11.8153376101439,6.76052099569215
6.76094363451183,0.348964904715725,0.321920573338006,12.5069421478532,0.0573866581471744,58.7555933183923,210.746959013776,0.998025312826447,3.21767630033652,0.551795487830392,9.25216208828551,5.4916726565883
6.92036301711626,0.27201197081123,0.36482728421205,9.72021262639702,0.0556924501436534,47.0325658243493,177.342968528415,0.996755191535745,3.20942378984197,0.539076668446218,9.4722313416001,5.5739109728202
6.49410324869128,0.0958704525879808,0.397617387518056,2.20609435172032,0.0485695300298256,22.6221359954125,100.893217758341,0.99310041968769,3.33246698781199,0.538939187556926,10.1596862598658,5.91917543028548
9.05035463383307,0.253155350931934,0.667050851039327,8.80097865022559,0.082205942089521,49.7884377400285,211.565011425952,0.998297035527229,2.97182215093536,0.708625554977692,8.96672727845229,5.18234732344287
7.42973909439685,0.226885992054323,0.403288810262444,10.6701578323,0.0451396919815476,45.9442041724171,164.342286201537,0.996492916502643,3.09859100556739,0.473931316352544,9.83260563914505,5.99412040769293
6.35429500967612,0.226845832395748,0.289996446823997,6.35962141185388,0.0308334940683374,38.8816444004563,129.432266747072,0.993133452667661,3.26341063838514,0.465753801465334,10.9958630245669,6.51511356832832
6.8612994780382,0.188891458487934,0.350108279019646,1.66450359368988,0.0237465443307258,24.2789892082473,85.419572989973,0.990111768668568,3.1861704462864,0.455726303287109,12.118304578,6.90928728943901
7.66034750242696,0.231046349940537,0.375928354424342,16.4375445972191,0.0388116272492312,54.9773535569935,183.533212338609,0.998966308139359,2.99818722093715,0.369985796579916,9.23358331479431,6.0033871586117
7.17907276183944,0.254226451185739,0.356411424556002,8.13610975805016,0.0256848094068888,46.5062359868396,145.867507118318,0.993356076206913,3.11230256649996,0.459875895886423,11.439776305682,6.90172153152776
7.33716200130854,0.344202493237714,0.331506009123645,13.186514797301,0.0660087261067793,41.6890977736593,181.843666188818,0.999043676895362,3.07764496877087,0.443182576393176,8.49462613851215,4.67936227546959
6.75880249871942,0.356861191214949,0.193180381139408,4.36941557280809,0.00650616121660336,25.8895962412499,82.0563402410133,0.989201495763865,3.06392304799625,0.304930531201698,13.0957461544528,7.1246841144869
6.83154645144567,0.224841204407664,0.336240463107503,14.6605534082354,0.0520238847433015,53.3493124525726,189.357770212352,0.999338742080597,3.18684560196005,0.451146294859408,8.54876492133973,5.4784089768031
6.89179800942445,0.313579367742588,0.268548908213132,10.4723079378855,0.0511751798292661,31.9312370990619,141.301502069011,0.996537551647307,3.11964187898932,0.379986304320613,9.40587342552251,5.13818519323657
6.73156492054853,0.193893090782044,0.333439042764385,3.75330421971269,0.0260027944757685,29.6761341235748,101.290267091244,0.991422694678481,3.20296119857533,0.450537877848569,11.6355487054728,6.76515533134663
6.43135546310441,0.283293331643684,0.247351752570699,14.3143048457283,0.0515126037676787,47.40035927161,177.104915456901,0.998868075694927,3.21056211687963,0.401412799731738,8.60833692683477,5.19653568299836
5.65405674569696,0.365993292276625,0.147324569966615,5.99785118590524,0.0398758475945937,32.4583878132682,128.419732469955,0.993113216095765,3.33037510318485,0.437681811360677,10.7266975506121,5.70835444806877
7.11671213943616,0.321365677637415,0.31197636676522,13.5457130874266,0.0535570932455677,47.5336087934222,181.882045316148,0.998318501028054,3.10409496675182,0.430221449458455,9.04359718460007,5.28141987706122
6.58345520182661,0.488673021519767,0.11482471317191,5.03936218310705,0.0387505944295203,11.6794526179257,87.1426605080645,0.991683134606355,3.06983195021305,0.288662783659869,11.3621357893289,5.21317949066725
7.16270435295411,0.244151878298338,0.392440461771068,4.72219524233584,0.0586173091942447,25.6942104765194,127.456979886482,0.99442664697387,3.17692443360917,0.522142084575481,9.93071706843241,5.34741684914266
7.1864785419641,0.136619880553336,0.38031186977653,1.12869911983529,0.0210513933491187,15.7831248530894,61.452417394208,0.989800606342294,3.12121759080327,0.403398932566096,12.1312740135049,6.91729297115103
5.81195150049388,0.131783786742013,0.313605760612027,1.77615452055226,0.0458599996794529,23.8585837633093,101.121729755032,0.992567988497637,3.43142050395861,0.538585512304521,10.3138230260184,5.92851968748767
7.75042979867719,0.290318262132387,0.420992624474664,8.18336627954989,0.0501001147450217,39.660783377384,156.634404693297,0.995204537557042,3.04845853593673,0.503447288507544,10.3122090251221,5.83193413803607
7.36509210018925,0.347966676614779,0.354405079966547,10.9898069536731,0.0475761514539523,50.9525366638782,183.703479965855,0.996258783816385,3.08630265331574,0.496450285077005,10.1565601993278,5.87255048953477
6.90796340660092,0.231257628937424,0.315565319261076,9.8665907004293,0.0339091070547798,40.6926761217096,140.308962617467,0.995152873823924,3.14081375644662,0.404947908445363,10.3380259111601,6.22124291014957
6.36286562064523,0.131472748033059,0.29175906171867,1.84001768905357,0.0106154050046657,22.1295572165772,64.4764363879952,0.98945042326679,3.24006153217534,0.386370198244677,12.3608337668139,7.2908073417696
7.27333094662177,0.288476092773805,0.350995916677692,1.85592358514043,0.0357656243632207,20.6805755586378,94.3591720862946,0.990661511942013,3.1012012738884,0.460659896415219,11.8716030695933,6.28546048744052
7.14492389758249,0.345475871067362,0.334818997071466,0.909702969970628,0.0262326557068718,30.1447853804057,108.289781215967,0.989064425473402,3.12355488368494,0.510351815068939,12.9358860729261,6.93875284117947
7.07400832834356,0.197165245169925,0.349906917183608,3.32411995816724,0.0245510267912614,24.3567552639213,88.3723586025899,0.990986447504809,3.12907968845656,0.41714993788894,11.832430492832,6.75316747744292
7.95672531975663,0.253138515899879,0.473861401137166,10.0295727753395,0.0444539842624602,52.549676829247,180.366378648659,0.995870293092931,3.03675766921186,0.538485058920106,10.4156305955417,6.35777813424348
8.69910625331685,0.415259569629816,0.431999555620595,8.70194367246128,0.0591316886472691,29.9215327643468,151.272881534059,0.995438439675185,2.83305397302125,0.441387987781843,10.3198210388558,5.16536866556283
5.89324054534657,0.222576209713741,0.259375134997352,0.72632038729493,0.0358034981829479,21.4626717379428,89.6401241496503,0.990645938945973,3.36356673460435,0.494934549116257,11.3945983315716,6.23535813720641
5.94178493227091,0.275058306367314,0.227379159325224,5.95879971554589,0.0375586438926761,34.8896147552466,128.010063657561,0.993318705738952,3.32064382754516,0.462779504742356,10.6725161741531,6.03960042028033
7.81144103702097,0.221998586916723,0.447030385894027,4.53388798375449,0.0573907818481593,19.3355860576405,111.996289208136,0.994217061140206,3.05678953486614,0.481291204815767,10.0579911160564,5.35965606690333
7.13846022038869,0.309738513491744,0.359448819604278,10.9770535486414,0.0559758872879365,48.6368546364912,184.321925019528,0.997216804411774,3.15065683201855,0.516420423122669,9.43981854405163,5.48957262324461
5.41092721785645,0.159606424268339,0.198977408445446,3.32882722123194,0.0206525207415231,26.666144226798,84.9222434113859,0.991136800453882,3.40584595023367,0.412015391503982,11.3644450778873,6.7024783979216
6.31802989792711,0.216840861039032,0.313451403783963,1.11788844371778,0.0398736523712621,22.5957157344373,96.9440736299067,0.991165236685428,3.30790875941159,0.513769637711831,11.2426368744118,6.16865691303432
6.45331683142301,0.216164652692774,0.304409265732251,6.23999167185373,0.0451716720013173,30.0677833976067,122.888096665088,0.994342955033653,3.25914910698877,0.461154643330347,10.0700981111934,5.74316136110866
6.90236334850614,0.395293415298412,0.253763427537343,4.06098958074526,0.0360390464576892,26.3997145743764,113.381955227268,0.991373118086971,3.11392696742125,0.43102090561641,11.769233302763,6.04626163102138
7.04480402253821,0.378119738287572,0.368147952796101,7.29695713371797,0.0984288128015022,27.2389706739808,177.008710595895,0.998574344466631,3.22672097736525,0.607783372617708,7.72429451031595,3.47687359861138
6.56612942005076,0.414594201514509,0.273670724395932,6.62185359871723,0.0614610418987974,38.3751639149458,166.961472979517,0.994912118814193,3.24001116285474,0.553446994256088,10.0460155082698,5.14198167602296
6.83738291135958,0.192306911647266,0.388324790278076,2.32543965582335,0.0253705390177386,37.3612742925673,117.133800202053,0.990604170317578,3.23330248031802,0.54464868120624,12.1517646734283,7.1901729045906
