fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.26907078455467,0.194189128840904,0.116470421267202,2.1145226436671,0.0432922855139406,23.6702935688618,103.867731990402,0.992891742250069,3.2528836796787,0.46434735216653,9.76730462408818,4.92581011433132
6.8045990490124,0.264848682630701,0.26541802811914,3.15682041477802,0.0310620962955976,28.1074326244675,100.961598087257,0.990447382781644,3.15311409634031,0.553492835816625,12.2888241814706,7.39189601747327
6.18193804917786,0.309744286204448,0.356053454400809,5.19248982310246,0.0290981984324698,30.2840888393274,112.082461461689,0.991039277371056,3.32649192249551,0.606449148898651,12.667214978857,7.90275175136974
7.27731424925991,0.143921031149402,0.325655451149097,0.0185372689479104,0.0500849260813428,36.8894148302147,127.52544012874,0.991497147043072,3.14549278808825,0.68898256852183,10.8860657454751,6.3416517375224
6.03348047208221,0.413064808104581,0.269902592603021,4.05801035215904,0.151603625829986,41.0566572951972,159.871480332408,0.994350251602871,3.08095848882014,0.502367173042145,9.0100533169111,5.05584317517411
6.16512476667714,0.365325092631277,0.284322403532628,6.64929532344553,0.0336959511370098,45.6036303734335,150.135768177691,0.992246808765614,3.26903147911095,0.468130511566421,11.8083933798316,6.87236696350425
8.03944848171159,0.167516994566021,0.305608638314529,0.800066941918567,0.0316714068474998,13.383340348573,76.8438157031491,0.991201414317905,2.98035044017455,0.511351996687914,11.1646696038501,5.97176048956008
7.30427898596063,0.179354347049318,0.377640741291514,0.449715624893893,0.0373979294182926,24.4837542940392,108.477277216578,0.991961231584501,3.17784133630215,0.482723655391494,10.5623984040074,5.15196272541517
8.06984662103747,0.219736266267692,0.418163485040088,0.896186077406875,0.0187482474822938,17.3974569818482,97.6260551109909,0.991741842842677,3.06854361311803,0.400133833590198,10.9821532811836,4.93395865030766
6.81713276739678,0.132529337624327,0.25244550966088,0.480506149072872,0.036091494630009,23.8878994634355,101.076529418751,0.991652393300518,3.26074801470041,0.72643748453257,10.9401876570179,6.44087324996277
7.29256490344297,0.202338614659707,0.271959634736285,3.00716006489243,0.0344023192703964,34.6022430867887,104.833028064092,0.990486974119595,3.00520055041612,0.423344516706272,11.8681717671479,7.02616889770536
7.14997132418046,0.390453296036349,0.402806250858401,6.92845818658661,0.0697458825037779,41.4491849380921,175.986536286054,0.995612851697165,3.15992218118029,0.533568088483134,9.74342234813511,4.92892581505048
7.02690346763011,0.302993100188233,0.333281588460323,-0.441248515944038,0.0396260999520682,22.0423431926508,110.296596691581,0.990992490697036,3.21359000894617,0.495002013709927,11.1336513107568,5.15096885855903
6.15500344928885,0.263327072176248,0.29972490359643,11.5197379178066,0.0448904484111983,45.9963610215406,172.942465878135,0.99769283146854,3.33246341041913,0.440133909283288,8.97220436245213,5.08037974769644
6.33570378472051,0.200211709469513,0.315675579807866,4.69019653993129,0.0470244089417467,27.3920777940285,104.49215700137,0.992178885454729,3.27429531630079,0.664536906133547,11.5267462004179,7.515867408688
6.91623084026491,0.210113489698078,0.282620248493731,9.0037316900874,0.043311646901095,61.1969964901122,183.343024224856,0.995242318780383,3.12021884556537,0.478941707980292,10.0076545816433,6.21550470576719
7.21226539613395,0.26437301396202,0.364973094776571,9.70126389882545,0.0462051003490923,33.6975572013491,137.642674210885,0.995582257020663,3.10910705389555,0.483934650138573,10.2394113873007,6.16013723214024
7.13381765770232,0.437277301849383,0.230980376206377,11.505587968024,0.0569514248360365,64.0204951142576,222.462047306774,0.997215817181134,3.07164141357425,0.486586052831984,9.42572691437445,5.1467494984549
5.00788951503028,0.371602317671244,0.0359529696683878,1.24082690130841,0.0278382295494958,26.1510789472424,96.2631241656429,0.989459866133645,3.40880068326094,0.358987142824912,11.8875525424532,6.02549536624522
6.14406087412314,0.357385499562521,0.298705585770449,8.64634740265504,0.0438865456695356,65.658216935376,214.472590997952,0.995500132704045,3.34978119731482,0.570777314059718,10.1438991261605,5.74226759285773
5.2268944351121,0.297451664958275,0.287897291036713,2.58456122678496,0.0410996335325213,33.9690736953349,135.387762254979,0.992388439334172,3.56032072945253,0.570233160306685,10.8249733288727,5.66157096586357
6.56554466139357,0.380392815399849,0.388890636915535,13.7943134586236,0.0589652185218237,55.8748401058034,206.884309991123,0.998383529103433,3.25456562597499,0.526599253721003,9.40450795149774,5.66784371068256
6.80389123724613,0.273034447576268,0.430086956647714,7.92932418521077,0.0535120487264194,54.5809974879511,189.36029381022,0.995933165784564,3.24344545645829,0.464477408808752,9.56315912108898,5.10414997294787
6.99793870401963,0.629683933494378,0.252503342341605,3.23349922720424,0.0356283434739921,9.87619551830957,107.111574258523,0.990547189523591,3.17425947537196,0.586375441421955,12.8791405335147,6.31087454295054
6.92295272303906,0.325015281963312,0.27499980014196,4.01108481715107,0.0344105871017393,25.411673059568,98.8985358327411,0.990603520573089,3.09923580309196,0.461583084773969,12.3010861947123,7.1149906772806
7.58111295090658,0.256775933113874,0.49938246111996,3.41875920731419,0.0437669815225407,21.7932785050519,113.229967229051,0.993213945938446,3.12567829014087,0.361747254614613,10.4654461950419,4.85814232976925
6.28724085867466,0.190706454302929,0.264429830968357,3.73831683017252,0.0405971478976934,49.3170995683183,141.543101627155,0.991864785623669,3.22059411647636,0.416324768326036,10.9371633734089,6.31805450865354
7.01104043822725,0.349085303021899,0.458159878499883,3.50387457208318,0.0364398660884087,17.4622634504983,91.8687175654911,0.99060535309939,3.18119942462929,0.47328461739632,12.5728233329496,6.97197622882262
6.23573805043401,0.216784475178212,0.390095402259701,3.75972804796851,0.0579073421719434,54.9894590946552,168.212737263741,0.992733021245894,3.31167458780424,0.589989075988298,10.7936325489135,6.46616337295053
6.06455605909041,0.31643585472167,0.262060054170326,3.9154342527516,0.0793317390976041,29.8168468673678,122.460394031124,0.992868897531895,3.2299601983862,0.496634605635019,10.3924579957912,5.8313185657107
7.49748385663312,0.315455823873025,0.269790700534998,11.8432135426791,0.0626739751123452,44.5397028831392,183.880070121116,0.998786900748562,3.03864056025069,0.472135019860849,8.31476894487116,4.48058015570015
6.67555383906689,0.281624025489931,0.300590598179443,1.78007338361203,0.0167172722822286,27.8147366281791,108.825978448243,0.990161736175997,3.2845268477719,0.637779260383888,12.5245017292709,7.19019331491872
7.30453316890787,0.14535813762722,0.359686483511205,10.2143177837551,0.0413801303393684,30.5071820850474,121.400374740735,0.996012525343484,3.09776518558097,0.517707097610159,9.98189511569685,6.53036227648791
5.76397878251793,0.300306979565872,0.271544129312518,4.5979959701324,0.0321034930653883,21.8984446859821,87.1459365359718,0.990851014545162,3.32075497456566,0.379622718688605,12.0530687538374,6.89210285537985
8.0941197795871,0.204801949220273,0.25828984167263,2.26764015645367,0.0398065076893369,16.8258986277323,116.292062279967,0.99438685884506,3.07899909567845,0.743583919951731,9.70004673805713,4.97574608761767
5.78908666371426,0.323001052039315,0.118369020302017,1.79261297500714,0.0392656214211856,46.9444836252871,150.737642452738,0.991495204944842,3.30500374323266,0.372563100809693,10.6175276223061,5.05343869185247
7.43171285558012,0.37613531202622,0.391032113992992,12.2175691888023,0.03496536873683,45.0703766553504,181.368341132923,0.997051169327175,3.13549053603377,0.517038797783792,10.1708819175246,5.80607168598762
7.00250249555618,0.280429459281728,0.393613084296084,7.52889387927056,0.0367306607871201,14.0159940119741,98.2990472864888,0.994748292841175,3.18640820310956,0.321287176274258,10.1967462467287,5.09063288796816
6.8314489497726,0.229444340869826,0.418568408054866,6.15452832695465,0.0271717856525533,53.7819232017175,165.581557200107,0.993586918967186,3.20711722888131,0.268815472453839,10.4887752150655,5.29840404986454
5.82810867017253,0.133172397837532,0.32596124594764,2.76319564857963,0.0445686047266466,25.3450650154456,59.8046070772124,0.988810813582299,3.20470039967146,0.315090569667109,12.6124208350563,8.10698102831013
7.31237075601254,0.169198816209171,0.670608415468859,3.83727920376529,0.0538652241548071,34.0968703057616,148.059782888008,0.994595968434022,3.32280673546467,0.654587973389542,10.2207064995015,5.58696081923309
6.41133856989015,0.273200301111029,0.262249587386049,16.5372939294654,0.0779741189387389,34.6859826897892,156.086211450412,1.00041829595449,3.17031732528186,0.481563018642217,8.0863214799376,5.53431708011239
5.93619592007044,0.208354476956236,0.235839144080683,0.333568075947418,0.0368606406356692,22.9808658527439,90.867318337067,0.990434893037457,3.34772454538265,0.502667429288464,11.3584849295405,6.17086387938706
6.7542070477932,0.351604793011509,0.302074181089098,0.43401144909441,0.0492430777665464,25.9692746505037,107.982054153632,0.98988351150672,3.16783624548275,0.507718118463632,12.0285456883443,6.34729075017408
7.54686585745099,0.243905537993365,0.443349855928851,2.99409424229983,0.0358643329372851,48.2437029600839,147.939566239149,0.991378162698605,3.05163371721512,0.367455518763227,11.4843094670695,6.07988079052323
5.92537055639523,0.232848732414149,0.171623593205161,3.33460104695645,0.0483828744718046,46.2926211391391,140.217746418884,0.992038313010305,3.25612099580642,0.426586639273346,10.5885496284394,5.91855741162314
8.19579072309302,0.222456398715486,0.416315086335618,4.50761422450911,0.032489604050746,15.5884411621516,112.558366030825,0.994804001114645,3.07693099774934,0.54676328952934,9.92124038031922,4.81214816255908
6.94789766542922,0.322496065806006,0.47205356391487,8.72572485315209,0.0533084746707403,58.5195006583422,201.679027620397,0.99613874127641,3.21448873686894,0.397158928414818,9.62526342332931,4.88622992040295
7.65718304071917,0.314838902572089,0.428415381097795,13.2181839216661,0.0428849705962005,48.1724178798634,202.56415188906,0.999460560222197,3.17231091694559,0.630560654013986,8.89749492549494,5.10831044986721
5.11138764078996,0.172307650545859,0.265568685541915,3.59354822431589,0.0336819606113205,29.889114393871,88.2699371306143,0.990649799160224,3.42840457034767,0.340071536714703,11.6148265654985,6.87510021097333
8.19901837267745,0.347069168888846,0.257812926193243,2.21901655183596,0.0304780691019499,2.99411198318911,81.3844974092789,0.992362106457607,2.97184036716731,0.473893600588416,10.8801161595628,4.91389104204396
6.53652289960386,0.316711928427189,0.234326354266074,-0.899773443536879,0.0339765956710302,32.8285241806508,105.527067762295,0.988344656314566,3.16298048405313,0.399888269382354,12.4768410681631,6.4862704553369
6.83372251635348,0.159946641568433,0.364575425129613,7.53921935713642,0.0550822810766941,41.9184101113214,123.331785431019,0.99295217806801,3.08424965592715,0.512357042382956,11.3001386074722,7.79015833227536
6.48329120821487,0.289866656256531,0.319670662440731,0.84178126418522,0.0302601891557935,25.9102586386413,105.558390817235,0.990277467713309,3.28404508583101,0.486344634918293,11.8867601884081,6.18236359011392
6.28543609114688,0.232720432576368,0.405961898973325,1.96694572585539,0.0542577616551928,23.5798801329435,111.078482404357,0.992650263457021,3.34421883018817,0.450259345662059,10.3489453417336,5.1109660898437
6.53895394147421,0.499182206899501,0.13507517537689,7.29194215043626,0.0527140613815631,20.4252119358668,118.13600018702,0.993585283691291,3.11429129105003,0.363367351699367,10.7432386111001,5.33432721556515
6.73074277086409,0.168113838350262,0.372151292127203,0.602425618718551,0.0349700572535026,44.8729502776498,124.963107271873,0.989629308511567,3.19439721503311,0.505181097179029,12.1219991452202,7.13365617657728
8.3625179813423,0.277772587727965,0.530621598212265,3.98507776159996,0.0528444154829302,10.7084243043061,107.589801424312,0.99455793556439,3.03319749797649,0.501288153430539,10.0293231206339,4.64509886525181
7.97523656399505,0.250906507622977,0.322525226300723,11.0609985397409,0.0407886794817132,71.5113097437489,217.169260120467,0.996662724710534,2.94237851330693,0.488628479226599,9.7002892413413,5.93262660102151
6.42631737406127,0.275776624485308,0.284057979544106,14.8480942945469,0.0595874880607434,30.046565790738,135.188669658992,0.998244831017871,3.18711104142963,0.482155833309385,9.36534147101654,6.34084290479756
6.81236326518403,0.335777254128569,0.325970493832121,13.6728287029067,0.0310372452445166,60.4430976308617,196.134469333014,0.996875080051451,3.15852675498661,0.376969425913909,10.1426854373364,6.08180405322596
6.00849855560729,0.127735826067539,0.324704488908282,6.05039601068364,0.0455794264373565,32.3828897495788,115.988770891024,0.9942568081664,3.33096861720442,0.404404026615722,9.83207202365645,5.6856491418019
7.08136503943456,0.198433304059821,0.323425762374293,14.7030717391676,0.0507927393764157,60.4369321498896,191.80655873247,0.998365581793695,3.08804089598356,0.52731333276882,9.29113799949296,6.5848980311188
6.25462190196942,0.396429553379852,0.00931214180514811,5.72942080989658,0.0475955378006807,12.006357811805,94.3339509251318,0.993634658165784,3.16863873460941,0.414447022520202,10.1242883302147,5.03784686410305
7.57591261647717,0.246958700128897,0.490003566965219,0.57176730527305,0.0238098692482143,31.0426719486099,119.572241152216,0.99051895113396,3.16203948552523,0.484624390629644,11.9637158359127,6.06649664038688
6.73034012005996,0.104235975135639,0.365363229485515,4.15386146911962,0.0538371230871049,46.6950091714594,148.838771481972,0.994132797736658,3.21756599051625,0.473542330925113,9.57253218245412,5.41398894832843
7.05813625538368,0.171301831488344,0.368099147900517,5.64077976878489,0.0251077371642636,28.0615089951551,113.842978688742,0.993607060340732,3.20907435338319,0.486076882364391,10.6849290206353,6.06273338749303
6.4102428242933,0.478435861705714,0.309134388863161,4.56012650780982,0.0305092451900998,31.1423197349648,126.229115739824,0.990510495977291,3.24364272028609,0.473916397704683,12.8100392758518,6.95146179728472
7.27091358132922,0.195051875423486,0.39150867006562,6.64533632537533,0.0463624690390526,26.0945730422613,121.0308434101,0.994891759920825,3.16226615601873,0.567996782996047,10.1288938959548,5.93998706088353
8.32566202572453,0.361837850826221,0.318333369854283,2.79273588286555,0.0401227931976199,38.6105488704529,156.309462469023,0.992262181555075,2.96901731522482,0.727052866843435,11.5155883749515,6.32371965565486
6.86445766288769,0.243615981839593,0.349618297330013,2.86453715656866,0.0306086120052768,30.6064916688408,100.287919126348,0.990161491303594,3.1329767841599,0.390452018835013,12.2180766717746,6.95219557229198
7.08383050647794,0.126458387166535,0.266837260642193,-0.461495714777017,0.0354441844794681,33.9040712791759,104.880979776368,0.990112529607373,3.11781409931956,0.519903622029959,11.3743532604732,6.43965216186051
6.20388374685691,0.405297544338825,0.333357894913513,5.31669788087517,0.0228217906587569,27.7265669541371,110.780286099472,0.990792042358298,3.28503421884862,0.386649163092645,12.6150019845489,6.89962374822867
7.09915974054631,0.31739044884196,0.307949293579904,8.40658014686506,0.035871026999429,45.8624247072778,137.292763388865,0.992337437077027,2.99522153180943,0.303575900849799,11.8152194186286,7.11863175353615
6.57409824699692,0.20496701177849,0.48720570571905,17.8356719814658,0.0425417358912229,40.2347728160287,160.649804966818,1.00018252588758,3.27653383545426,0.388703671489355,8.91305485829052,5.96662493251297
6.59655995384018,0.5871063476346,0.183858996806404,10.1533048487872,0.0498779796045505,73.3390022822632,248.907112191277,0.995932709143236,3.17197653659935,0.437667394747353,10.0558291180032,4.78136353653676
5.68373252836629,0.264424575483412,0.294000138705586,10.6067639394598,0.0528534300542805,46.2249529256235,170.014572571547,0.997173570325826,3.40055537008581,0.433966169975889,9.01494897784504,5.11399064160302
6.14393078513872,0.415068836833641,0.265500825323432,5.69320274050854,0.0358493230164833,40.1477756488227,142.219569701891,0.991681830859373,3.26863449017664,0.471603063591215,12.0220822062861,6.75206125279205
6.63344397176929,0.249680132139872,0.222233566025828,3.12759265212349,0.0379982127301689,91.1784001126314,254.242601111019,0.993556904984601,3.2657293725206,0.645534998198957,10.0324045335174,5.42657977274474
6.89218702435861,0.280341748356239,0.29891221539878,13.0378232362421,0.0404235134813678,-1.93216310683192,63.1689597761883,0.996522070070041,3.12162962739113,0.382688402662615,10.2134861156597,6.328747953293
7.78527577641108,0.314255719362923,0.328325318029336,11.2240208423913,0.0321921928183476,49.4744985067969,186.940025049819,0.997025690297057,3.06781690065083,0.587672821140904,9.91189775775906,5.82725620871836
7.37263744716933,0.213852263263055,0.301404534181172,0.613479738017221,0.0476045264303249,38.5825304974385,134.30482892536,0.991397947842535,3.10044931145058,0.623319002946078,11.0502434840323,6.15732595304929
7.40523007978443,0.403702531650003,0.233009810463887,3.11371281731837,0.0465694826288206,13.5735608167958,114.184203377376,0.993474966043832,3.11592025246316,0.523826040753014,10.2919985177964,4.56110006774802
6.27184053477785,0.172544046494729,0.349690424213195,3.29186856208949,0.0398451477668891,47.2486458898241,135.056507760658,0.991022381564052,3.28396082488894,0.612990070810302,11.904671663482,7.65642831460901
7.53090504535845,0.391535638103714,0.384039781874269,1.71837446817931,0.0444566081300818,57.3389348218269,191.548399232291,0.991827863595103,3.09695154270987,0.483682598503939,11.1513975283714,5.19416381703718
6.32323946585725,0.194438276391462,0.185166911317008,11.8906643370196,0.0483944986547049,49.7080723169914,158.258428710159,0.996726605778459,3.16441445401965,0.411747347697509,9.31232781200023,6.0804992762001
11.1373963881616,0.266200071878254,0.640040356992921,0.645404655366789,0.0109746375665597,30.8865992452768,153.980516261898,0.992734670787934,2.66829819059552,0.664171732872477,11.3509405986851,5.05529143853145
7.09302274315055,0.336270412587031,0.291386096527806,5.54539151616465,0.023025862843467,33.2475418109548,128.570999409093,0.99189478451005,3.16406564744821,0.634047211486636,12.2260435003215,7.34506512553644
7.22512374594107,0.323469532194169,0.377780956507564,1.55660711137056,0.0418363132671184,14.3675039718851,85.1254533779427,0.990616358313187,3.10274414205828,0.374485083746798,11.7317321222184,5.81202899390609
6.60711882869618,0.347558255147085,0.316661212877924,-1.08537700553038,0.0282213669121502,23.2564449963399,102.413188453454,0.989291973888537,3.25695394595463,0.393690896364069,12.0520152029604,5.53556580697468
6.80174871792168,0.308433517972537,0.393398228257357,7.46227062985179,0.0512059585013483,52.5953005643969,186.5298973531,0.995545798493498,3.23275966053039,0.44983175803775,9.7060209281467,4.98882767780126
7.53273346608429,0.126964714486742,0.733224874153293,3.43600075320514,0.0380025217556204,25.1675479626426,114.445599259159,0.993335524322063,3.26549846377893,0.462642118116588,10.8126793208453,5.67176065309025
6.02644393107428,0.252316097908557,0.350161311659427,0.361365883781668,0.0223826443310788,27.2270487076624,97.024417666774,0.98949877376984,3.36244950160253,0.369566186791216,12.1155469922905,6.18202491991898
5.26348734585711,0.183949725891942,0.259111144112982,4.72650629889496,0.0506100120555395,19.004410157231,85.268693532713,0.992657858043851,3.45077153935515,0.538459751161891,10.8067339220406,6.69116246579242
5.85778019018403,0.470819131064569,0.141086241421464,-0.97621333149069,0.0404679076362843,29.4261644465114,118.313499631345,0.988042416744683,3.34492113765322,0.775701282786386,13.3898638902861,7.66635640943887
7.64025287310661,0.2715346018243,0.427176087273204,3.23790724179861,0.0514041185752726,13.2846953028426,112.853623173629,0.994393749028742,3.17564071625736,0.618269400001499,9.98014064636426,4.85395224328827
7.3350992257832,0.205439457553286,0.321320988236838,14.3575591846041,0.0432086145748664,46.1968901799662,170.381721527057,0.998780872647408,3.08830999630376,0.510970787952008,9.01788823406255,5.958503970803
6.68084126531732,0.208108742362025,0.424375663142771,7.59517216474458,0.0482290914125627,49.7271629717093,174.854436678065,0.99604980468452,3.28427484477578,0.452553115338948,9.32379472569165,4.9824570161932
6.42236190260941,0.342786839839518,0.306583323055294,1.45836793171927,0.047312031796169,26.0626138699708,136.777065132637,0.993004441260697,3.38264253630115,0.648129726286008,10.4241174252578,4.93084472271777
6.57076733214124,0.389338471122329,0.367935707632858,9.85062545082614,0.0601617067835223,47.8176716064563,195.872042892377,0.997336697067271,3.30416561686214,0.571521251320625,9.29149976002909,4.90902171584658
6.19074900789767,0.170475254876038,0.282836902247414,7.3720163501963,0.0338830305095053,87.3484659396987,224.154249306882,0.994153326685308,3.24672182859991,0.361138873774688,10.0606535869898,5.93255085891054
7.9302535227447,0.187706631854018,0.428075832453908,5.62190901183974,0.0338904441061683,19.8444714389875,111.148081447389,0.994587322209389,3.09182445825644,0.55519615427409,10.268106887549,5.62860479369106
7.24402333053186,0.388828537339077,0.236299850390722,6.48343494864132,0.0314798920724798,26.580306771855,132.900705861639,0.994148014337496,3.11580615251822,0.421101620770969,10.4662468881966,5.02482441109724
6.38501663323695,0.407881494391126,0.195434981195924,3.16963646242617,0.03194484509562,30.1617752886628,116.958821310316,0.990223196143599,3.21689408579656,0.543128623182512,12.5004427945615,7.02627960902095
6.55576343975829,0.231300436558648,0.230644864276334,0.656368105819603,0.0370957136988228,53.2654044105885,159.021288409587,0.990483135147435,3.26314221262767,0.776252442163823,11.8809701914123,7.30389609585949
6.00676186996285,0.37051977762121,0.418781185834564,17.5107952122794,0.0664454752033522,60.4242241552113,225.690918660207,1.00095660679556,3.37524277802711,0.516880568746435,8.44236391968721,5.3486142399616
7.08363033234249,0.454875271355918,0.334920416012651,17.3243171265275,0.0386393495387793,3.3562054991123,92.8739076294695,0.997932590869848,3.08392348573588,0.353898661374094,10.5266264372151,6.42199377501392
6.76261065710803,0.213445463590534,0.216747755433837,16.4951783332867,0.0486189270810744,31.6162287733895,135.035434177567,0.999306703106286,3.1066415933392,0.442656439021417,8.82717286839809,6.15925227738623
6.45824433630713,0.265136680588367,0.334360676715969,0.265243636222129,0.037576493275041,34.9729057059452,116.728163989133,0.989791355435577,3.25052337377302,0.45779165137173,11.9324283149731,6.34852710264433
6.15284611937901,0.372034071420691,0.233610724499361,5.96404041331885,0.0392215779529997,43.7068770805726,142.866421526969,0.991826831012639,3.2237462549291,0.436016807338535,11.7591195614561,6.76979745517319
8.59481643035873,0.543804600286213,0.315014510762215,6.69876785912791,0.0219678064407734,4.42002662307391,98.9107092126659,0.993140656155014,2.87751662810354,0.358463174986175,11.6407076634461,5.12417066424398
5.79096873905426,0.158037530754685,0.234567872302942,1.53121723253878,0.0369433558460039,10.7645433924946,71.1407576311405,0.992200442125786,3.39380900086929,0.388858189418748,10.1729877252231,5.02544185073762
7.67407722646602,0.259785697105018,0.381235839156891,0.344592586305843,0.0403423611253079,9.93724950916343,79.1893289986613,0.9911536051011,3.05955275200629,0.382037474570115,11.0555579133808,5.09971084163537
5.70557711289886,0.564646308072359,-0.00318361144813628,1.79687536795035,0.0205872989921986,26.8808322206416,114.948643194345,0.989056412745131,3.27650964611097,0.377819898614205,12.6384225321736,5.9551176266429
6.5867820907588,0.0914945888840404,0.531372146369423,3.43386467986249,0.0443944108755339,28.3529073510653,114.358272377182,0.993669079522937,3.36129196384956,0.488768245315912,10.1373959083591,5.56326412617431
7.40291133146509,0.120678707949322,0.522962581018502,5.19003775047849,0.0425235494805953,30.8433637058412,119.262352729184,0.993976592991843,3.16037851539268,0.448898294429318,10.3217440636176,5.8302628248844
6.18215058076487,0.38546643379992,0.160937700637979,13.9717822080729,0.0494718857891816,72.6008788845811,224.032500410538,0.997454196102911,3.17813314193968,0.391226787881951,9.43977287007554,5.71525245522557
4.91447432549866,0.416779715341401,0.0454140610146698,3.97818171339657,0.0370962965765,43.072297940132,119.286196617528,0.988942877512907,3.31605889712589,0.354472805751881,12.8120314226614,7.54128495641115
8.19123431942108,0.25263050083584,0.730292634022736,12.6716659159689,0.0501662038322156,45.9140673694999,185.917590831304,0.998590925346506,3.09123476108532,0.404946909141588,9.32645675910471,5.08354175147065
6.86072307363331,0.452681572041572,0.0488841474791476,2.21211164263061,0.035232948540691,19.9730756579759,102.424932594367,0.99088466098488,3.04167380216914,0.278374489773702,11.1744733370735,4.85208863394045
6.78035829873491,0.251391449934714,0.676399535151279,1.88698718934576,0.178910521471505,31.5949375802829,120.560856779005,0.992900483259092,2.97413882479359,0.424490959409249,9.63584493995837,5.90961077197879
8.77960205319256,0.372385700361535,0.608912712360904,12.6458188527094,0.0479623441472128,22.9225428019172,169.986311437157,0.999642662965996,3.08158395766595,0.770846229940328,9.38616080376737,5.23272694002571
5.70279897015295,0.227805224618758,0.284827641462727,1.51989644410936,0.0262975746845699,29.3518614238519,90.4508768421816,0.98928614963477,3.34957501556693,0.385056967053365,12.349470590612,6.98780234804042
6.69720776570409,0.235826824583501,0.306315395911673,1.63240426106107,0.0412746405969796,31.2805774995462,125.95500419884,0.992044433513427,3.27819553419149,0.642634150479851,10.9711716353,6.03872474415931
7.30656126838123,0.230872141931742,0.343991704693845,11.4441930478981,0.0428535722854207,49.6536525575302,174.39614038462,0.997079347891752,3.10486504722029,0.509102506510545,9.57095332666881,5.9320347024995
6.56305794107543,0.292140415977106,0.3647841586077,10.1945087824076,0.0264089998906541,35.4642625900565,141.985766008985,0.995205128320611,3.29138346866858,0.5177632929804,10.8385062593097,6.53641358677256
7.81384952141041,0.288694305187029,0.379831225831102,13.8926989964127,0.0340698521814151,34.4613191093309,151.088532724545,0.997909314259703,3.02106949540474,0.432330603836202,9.70474729947427,5.80837571354641
6.96504225974766,0.239137838440414,0.358994581278117,0.164341960575901,0.0439876319088565,38.617136900312,131.014527366674,0.990501512041048,3.19259274258908,0.589782775498612,11.6414705414505,6.43668572621812
5.94488460855523,0.20966694855319,0.181270342827886,15.4692736384167,0.0466156241424735,33.9943540884298,135.297186542938,0.998640846817563,3.25985124665954,0.438476105907063,8.94660912292965,6.17778275000536
6.36431774506231,0.150750808137696,0.29173369464032,1.96851618290054,0.0433145386610855,22.950853860833,93.9590165808879,0.991992258291931,3.27833007245855,0.491131404744297,10.6305294094959,5.90459529321857
5.78268775671851,0.183894522998359,0.571305247107009,0.899685322689639,0.0357815200782855,33.263407624565,116.697703259853,0.990487989319126,3.53849850407265,0.59599748778564,12.1459783763977,6.99469236087414
6.66714293485035,0.290486905840388,0.307343538886633,3.23175217126302,0.0413308729822823,4.67151580927416,90.204411586092,0.994109836963442,3.31780131647091,0.477269118946405,9.79204942027311,4.28458010797238
6.78829210673062,0.310397425785732,0.176378714106897,8.47011284865114,0.042560921472925,71.9519273022667,220.717725748038,0.995915318534402,3.13860707647916,0.416353958619015,9.2621730675508,4.82144293644145
6.54599289515584,0.313536732187998,0.242593080186238,11.1249662805051,0.0512360940440797,57.114840776236,188.758072013761,0.996308504985113,3.17980165505761,0.528183173877949,9.89448342732824,6.2038607932391
7.6881594177158,0.251819007920946,0.349900680953991,12.5365280085755,0.0489964385447309,49.2629512568627,166.740145005913,0.996554291190772,2.96532411906103,0.510092092091628,10.1835146998167,6.81280687686581
7.01335001594741,0.250329187554127,0.267171943006619,16.1970021583963,0.0796875717325821,15.5245841663947,119.657690547517,1.00065765739867,3.06991346889432,0.501028608321838,7.91861255724096,5.37254246995956
5.89950415290389,0.122732280352068,0.285618293091988,6.36104740885764,0.0460473845653788,21.7534675970343,94.0447232409084,0.994403196077575,3.34174314025905,0.423477859331772,9.7858341623739,5.77713289163591
7.54668569675098,0.458600084000045,0.309743672217866,11.7473510277682,0.0464121004818918,29.8849854313781,140.423382328747,0.995163427403698,2.98733653462895,0.49960004718433,11.2469086177496,6.78075755229129
10.6059422873337,0.259413582092191,0.454663702762596,8.52941668496691,0.017978940556993,8.98512106188412,135.578623064822,0.99902644305974,2.74045711813194,0.580290437363592,8.39994916448811,3.22811024539815
6.69407185062485,0.257255917992277,0.271049270581783,13.7708892956024,0.0335294946054705,47.7281435003563,182.218434392164,0.998921738987151,3.25407744820817,0.498501034435236,8.80982371611116,5.25641485089134
6.33623984544983,0.450416146247343,0.252076218057979,3.60632154894661,0.0637214973976097,60.3364721749993,214.37754768082,0.994185608561158,3.29180026543916,0.507173495497861,9.70003648736492,4.15379367082403
7.22352173437567,0.275765267635148,0.283811902928558,1.39136275440483,0.0360004690019068,18.4114955488089,103.997146637745,0.992219129738966,3.15713245127418,0.451521760408482,10.5577705934827,4.85759121020847
8.30193472544824,0.14401052675946,0.499475258069985,3.48898064047212,0.0311485407715401,23.0434115194073,103.666669527646,0.992953728789961,2.99840881444222,0.425365921008834,10.7190459031179,5.62082239009202
7.05769790982224,0.336494085905312,0.426335243597368,7.582017524612,0.0553385853696583,31.5770070045594,146.245507856907,0.995456547301001,3.18042475584719,0.408312350596157,9.85124309124223,4.90292380036079
6.41575512985153,0.189208235774511,0.417340789178063,1.86192659463325,0.0314560093610326,26.8544676964323,98.5087379661076,0.99090123198562,3.30308141995008,0.397981166534223,11.5268186089564,6.18125715159926
