fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.57215346538343,0.199891167391394,0.309869869863195,0.95794989812669,0.0469045064303047,41.0758840370276,141.649794791495,0.99382143075009,3.42590471317456,0.529081415048373,10.1861991855675,6.0028536617204
6.49702171982423,0.329988359987871,0.239986082145874,14.4527212605362,0.0479897866427743,20.0081160520061,95.9625443796041,0.994605073430706,3.05956199535295,0.299901754261747,11.5092192917028,8.00030520868206
7.38310534515088,0.219933970622052,0.269921049287566,1.33180562680415,0.0569420634947031,45.0460392875376,97.7875284589081,0.993245684492294,3.28751536561455,0.439442689156083,9.95229754827628,7.00173133319769
7.00593218596155,0.210023184761832,0.420027721803857,5.39417054742152,0.0370203431278385,35.9838343181527,123.074604702171,0.993120222021739,3.14087242464274,0.5201956874286,10.8816368677266,5.9993920804786
6.77392941329164,0.179898108328435,0.209878169076991,4.98614220156961,0.0529105966532959,34.0710444367441,103.672129570887,0.994844553471844,3.29616589526315,0.4291399989636,9.48070172366041,5.00267166584074
7.31323128254232,0.250051711820308,0.36006183134207,13.31004013161,0.0500453737751936,34.9639436953937,200.166400025185,0.998399757154589,3.04194587577325,0.460436465693181,8.8590424519652,6.99864408246761
5.2841054313757,0.15993787925895,0.389925722808313,0.747681505927002,0.0279454930705885,40.0433139724793,100.800105801465,0.991800549140851,3.56766244459573,0.589475679406722,10.6492017728319,6.00162884619828
6.08813801933562,0.339953639822092,0.26994456756692,2.41169686521833,0.0239593219446191,20.0323248473231,104.850820668746,0.990779519767101,3.39825550238809,0.669608704024223,12.236718862385,7.001215593991
6.60702354678722,0.300027450127244,0.250032821861566,8.11149536613998,0.036024085709905,20.9808602724969,124.088329937672,0.993513705316242,3.06103292704179,0.380231688591583,10.7782585509763,5.99928023982574
8.14206036178735,0.500164384507993,0.470196553025675,1.76768764835324,0.0371442367657253,22.8853821455626,126.528961968602,0.993163456528392,3.21618566180219,0.421387462243681,10.7698017911146,4.99568973137838
5.70415499630015,0.280016238971647,0.280019416787202,2.26595853175471,0.0190142486465277,14.9886773023131,65.0522543061701,0.990137118092736,3.0606110599341,0.520137062551155,11.1871381734912,5.99957420361085
6.48594690602726,0.329945076294157,0.2999343282363,3.57691401433527,0.035951808003143,34.0382958065721,87.823264662098,0.990492680177823,3.24793326346004,0.629536424879257,12.5435014723316,7.00144013525831
6.42020684991713,0.230078974429618,0.370094428990189,8.2207738480712,0.0500692949502498,59.9449347156321,150.25412656138,0.99457418859349,2.86297174666036,0.490666571568393,9.2374495236221,5.99792923913541
6.6928163483339,0.169971924134873,0.419966429949473,10.2859630473038,0.0379753652456045,85.0195760261207,181.909656542037,0.996388717718442,3.03894352692599,0.439763029963725,8.92223705504274,6.00073616742817
6.20373628094372,0.320014602506459,0.500017460081013,6.55931163049699,0.048012812754248,60.9898183351938,186.046988433748,0.994743454950415,3.19054948101571,0.450123250217566,9.58843431045067,4.9996171127915
6.2932282626976,0.139973534019742,0.389968354873822,1.09250198613216,0.0439767778153746,26.0184535264898,115.914836883419,0.992102483787303,3.25900410564755,0.529776617950205,10.3209619706143,6.00069395520077
7.17121241230841,0.33988748947375,0.339865472211312,12.1430111413511,0.0479012792956309,7.07844848202496,40.6379598650711,0.994635672691097,3.18576631598032,0.399050372148231,11.7891122233928,5.00295009911105
6.28257745003864,0.319931907449635,0.169918582371516,17.4734255503832,0.059940253194449,51.0474778439971,189.78088951369,0.999423673681476,3.12743773003338,0.479425275265528,8.85393165210165,6.00178543091918
8.41662295246424,0.240064967483543,0.49007768101518,7.66388123087596,0.0390570047616891,45.9547011232215,108.209054541754,0.993148427464237,3.03244467612089,0.330548348086953,11.848543508775,6.99829651036366
6.78310335693824,0.319933962851521,0.229921039996415,3.03177406490207,0.0259420566765649,31.0460447055763,98.7875034546326,0.989855714581996,3.09751507321547,0.399442623570104,12.4523037028055,6.00173153694607
7.39579666192259,0.29998357209419,0.489980357305978,8.13327406620209,0.054985585575973,49.0114544329015,187.947137735159,0.99746361351397,3.51938183061956,0.579861342778997,9.71301146889285,6.00043075036569
6.09706744569652,0.319988538698293,0.279986295828262,6.55344713636891,0.0209899434496026,29.007991445342,131.963119439979,0.991924381413228,3.14956872008782,0.359903262639675,11.4590777468749,7.00030052277866
7.36904408509089,0.309879015000691,0.259855339362779,8.1085900085028,0.0478938434940447,47.0843573473516,205.610690422185,0.996868488256061,3.25544742811835,0.358978844657301,9.19582429880065,5.00317230530163
7.02923533332672,0.390114260450474,0.310136620156789,5.76409660136623,0.169100256149609,31.9203313752598,162.367671099631,0.996057551105635,3.20429953231377,0.480964397818957,9.3095017761723,4.99700401673866
7.19655567300661,0.229986538537138,0.819983904254191,1.24532299550815,0.148988188437652,70.0093860669092,108.956683254506,0.993092126604921,2.92949345557166,0.419886380586017,9.21066194360434,6.00035296830391
6.48542787570007,0.299943047767978,0.319931902746435,1.76867466203641,0.0439500281027207,34.0397102057823,89.8167372027048,0.992070535206936,3.36785693159002,0.679519303414968,11.0451081351392,7.00149332453292
6.8849244499809,0.329941080229287,0.209929550178742,0.760683025248857,0.0529483017148716,39.0410820811858,147.81040599089,0.992928154075186,3.11778289463197,0.449502696706225,9.44666649374945,6.00154491467595
6.30012181242512,0.30000047607949,0.200000569243813,3.70193371260284,0.0390004177289371,33.9996680513857,132.001531944507,0.991578156485092,3.00001791450271,0.380004018275961,10.6996229285984,4.99998751688641
7.22292778240534,0.210089608649805,0.370107144228254,1.96396731900636,0.049078625790147,22.9375199566852,94.2883457108173,0.992053009874657,3.16337190413508,0.480756328073914,10.8290268538825,6.99765040297169
6.29304989562445,0.199972836907727,0.239967521343476,1.58967049618395,0.051976166144703,36.0189395910494,134.912593693058,0.993845183202884,3.79897787386199,0.659770734083091,10.8215141074116,6.00071223393081
6.60996431973749,0.240038943549887,0.280046564440009,1.95817869676446,0.0280341704443451,38.9728464306843,132.125313857517,0.991669199521631,3.34146541563995,0.46032869706375,11.3691553632101,4.99897887481526
5.78593567970734,0.259945032418331,0.179934275774384,0.976735802003541,0.0309517695049464,40.038326399193,113.823123477,0.991012850077471,3.4179316124467,0.39953605455208,11.0435362235007,7.00144128571096
7.64947373715299,0.210193358202232,0.440231196602113,2.6853713522946,0.0361696593070543,9.86518010396239,119.622194491118,0.990551262160796,3.01727591949081,0.701632010268971,12.6468536243993,5.99493002228742
6.91935287058362,0.25007563682227,0.340090438244158,1.60721734430604,0.0350663664158334,26.9472618777101,82.2433866968088,0.990157112756444,3.18284615507915,0.440638401005141,12.1400930239374,5.99801675336896
6.8095859153421,0.350037464632024,0.32004479611169,2.55217171227484,0.0480328727896458,34.9738776129676,103.120554946147,0.990954926311351,3.28140976510546,0.46031621448421,11.9703267172456,7.99901765300267
7.18035961964674,0.509923239503325,0.239908218188817,9.68821857888106,0.0929326476326073,35.0535216094385,196.752997506101,0.998397238429783,3.4071115619227,0.469352114793271,9.06079696500832,5.00201271010415
7.07963664618724,0.329920413906221,0.63990483964867,12.8767417292183,0.0559301683540403,12.0554917700177,104.743905205224,0.997508179943746,3.04700523689071,0.389328265774013,9.26303493552255,5.00208679909636
7.70368989409593,0.380014421212746,0.230017243309809,10.8585752620018,0.0300126536807495,27.9899447430692,95.0464050607739,0.991584156971127,2.93054265907361,0.410121720035771,13.5885779013339,5.99962186643046
6.80444688962511,0.230017379778301,0.320020780839097,1.67059219536164,0.0260152496305264,42.9878818696252,147.055925231983,0.990332700565579,3.29065398760552,0.540146691354864,12.4862346152126,5.99954429091904
7.07945176676966,0.169919691342011,0.37990397568537,7.07380685899119,0.0519295343507149,49.0559955812375,181.741580113938,0.996110977917451,3.34697804735874,0.519322167081548,9.66360723133756,6.00210574519949
9.61758637263201,0.230068732818493,0.400082183191123,1.77917505429685,0.0440603085993912,18.9520757261051,135.221170762511,0.993433847018607,2.96258636276071,0.490580128819471,10.8455612334232,4.99819778083443
9.19588479542273,0.31998391654634,0.419980769164207,1.23467314236191,0.0459858878104396,14.0112142620551,185.94824612481,0.994962279697479,3.07939479208737,0.479864250074575,9.61273865089098,5.00042171860648
5.0065789218921,0.235025712399808,0.270030744077051,11.8544371636422,0.0300225609665574,33.9820719109456,118.082738220202,0.995300434290085,3.07096753770339,0.500217021569514,9.37963489113387,5.99932580416833
6.71169747738935,0.160045717249773,0.340054663689896,1.78569172584032,0.0260401139275576,26.9681234372763,109.147110495598,0.993222969833115,3.34172030472384,0.580385869439405,10.0637903589068,5.99880126400247
7.70002984581664,0.300000116646402,0.340000139473018,1.20047378772502,0.048000102349668,3.99991866775932,119.000375348695,0.990839548312023,3.18000438931384,0.34000098453608,12.0999076120199,5.99999694145553
8.4921154918146,0.189969184977405,0.479963154764392,0.974837293237018,0.0259729618122225,23.0214859162665,57.9008423895092,0.991959324513603,2.89884045455058,0.49973991052496,10.5244065623798,6.00080798991697
6.91555619221725,0.20006079826457,0.410072695918874,1.34694693429842,0.0600533465419,35.9576081303301,104.195638689481,0.992934571863432,2.99228779163794,0.390513158433254,9.15184567422404,4.9984058299944
7.19878862975135,0.169995265601772,0.409994339124119,1.5807700904548,0.051995845871996,24.0033010809449,125.984765495012,0.992298332933687,3.1898218482591,0.48996004003742,10.8037498069434,5.0001241389981
5.78133711214483,0.189927059837162,0.489912786126417,4.60373579365529,0.039935999728273,44.0508578640949,117.765290704118,0.993782445012851,3.33725531812808,0.379384359735467,9.55777112863786,7.00191253846835
6.38774110594732,0.349952088565534,0.279942712743897,0.90539605952917,0.054957960817397,9.03340646809451,159.845828983503,0.994235526672781,3.41819712980449,0.499595610881015,9.13794751116608,7.001256268946
7.71420416389347,0.3400555141324,0.280066377731237,11.2254841466843,0.0400487100579444,30.9612925157949,117.178635232227,0.99793503352297,3.2720889538343,0.290468558525599,9.15603088943948,5.99854438337369
7.1938699163883,0.239976041794801,0.339971353397111,1.00268792428365,0.0449789782256689,3.01670496879336,63.9229064858895,0.991392772970503,3.22909847128199,0.509797784441207,11.4189757261385,5.0006281997091
6.4941363662955,0.129977083160948,0.269972598548916,2.50691768609222,0.034979891957059,32.0159788714566,75.9262574287122,0.991488740505214,3.20913765708409,0.759806573932557,11.35148426151,6.00060089441201
6.38396603396419,0.27993733445206,0.219925071387787,12.5454686402758,0.0389450150378057,51.0436938415898,149.798352703629,0.99559265878776,3.22764194393413,0.429471081047671,10.749633278709,6.00164313138897
6.6931453814311,0.479973210094896,0.4899679675599,2.79118628660961,0.0299764935922887,28.0186793845789,121.913794547214,0.989363738116245,3.12899191660632,0.399773883912191,13.0212185302821,6.00070244872073
7.59902601490195,0.209996193374133,0.349995448452894,1.18453846348408,0.0409966599321918,7.00265418739755,105.987750911952,0.991414740335776,3.05985675961497,0.449967870757834,11.3030149791837,4.00009981220388
6.39742995876013,0.209989955508065,0.209987989894515,5.05920185374776,0.0969911866084725,21.0070035682103,104.967678497857,0.993938895123662,3.06962203354294,0.459915221005396,9.60795558459257,5.00026337310574
6.50632058164123,0.39002470272863,0.810029536822625,1.30033613865699,0.217021675045451,13.9827759088193,74.0794892665106,0.993504344023458,3.08092954455845,0.530208499594694,9.4804345855853,4.99935227840273
7.31157344589144,0.270045232497482,0.370054084076094,9.88372278654349,0.0420396885887982,35.9684614330416,130.145550643459,0.997724846931573,3.48170206387031,0.750381777961988,9.86417429946714,5.99881397452256
7.29133014394817,0.219966115602413,0.259959484741292,1.3623702804062,0.0399702686343369,32.0236260521002,171.890965651987,0.992071210004742,3.26872495634533,0.479714003935799,11.2268376134031,6.00088847092384
6.10214748718761,0.270008393023972,0.310010035460619,3.93409030757777,0.0340073643352842,41.9941479254239,137.02700735329,0.992147499829018,3.24031582299587,0.460070840032396,10.8933524350826,5.99977992945741
6.59864954811978,0.179994722029044,0.25999368917927,17.2785622376556,0.0509953689221111,17.0036800895298,148.983016368507,0.998420437801568,2.99980139403809,0.42995545209513,9.40418033532092,6.00013839182824
6.61656245021884,0.260064731022623,0.46007739828106,7.16292078735544,0.0470567972825372,58.9548659966857,183.208293649896,0.995689343108033,3.2024357782795,0.450546352274802,9.24873079399202,4.99830271052264
7.24972259388691,0.310194330808982,0.410232359538948,9.3893218310918,0.0531705127065236,14.8645019494318,89.6253241776519,0.99684749595141,3.29731251793,0.641640219407165,9.74608328625559,5.99490451990641
7.29918663475215,0.209996821124679,0.329996199048376,0.987088224957802,0.0369972107426632,66.0022164854419,143.989770908656,0.992312309507492,3.10988038138211,0.519973169190093,10.2025177790666,6.00008335217665
6.40829684211872,0.280032426547267,0.430038772120654,7.23170830605339,0.0450284521963693,59.9773904407418,221.104343228489,0.995074435205471,3.09122018587553,0.450273691302032,9.37431705441044,5.9991497548589
7.00233670927954,0.340009132560656,0.100010919717746,3.53709411563376,0.0440080132308567,16.9936322800689,63.0293870591699,0.993664636133078,3.01034365118889,0.390077081978424,9.19276669648209,4.99976053832498
6.70102139924617,0.250003991934577,0.230004773119006,7.21621421290073,0.0380035026642073,60.9972166052515,220.012845380615,0.995184542096301,3.14015021340838,0.350033693311935,9.49683824991616,4.99989532888131
6.2349799025834,0.120136711949956,0.260163465205681,6.25528882546519,0.0441199558871967,55.9046769639594,158.439916285684,0.994570612527312,3.52514436486183,0.371153896259084,10.3917194130101,5.99641532383257
7.69440793883227,0.299978144547867,0.229973867639374,1.9112287671369,0.0679808232553812,28.0152388145439,137.929672795047,0.993904630513811,3.10917759625237,0.619815532406169,9.81731027307129,5.00057306415725
6.5888476871747,0.319956413416841,0.259947883928337,7.52296249467202,0.0539617555944856,56.0303909456251,208.859745634706,0.996268779621016,3.16835987061171,0.449632114125574,8.83452207953238,5.00114286853433
6.78315883051587,0.219934179658899,0.349921299230978,17.232654680784,0.038942246911006,38.0458935356345,152.788201104667,0.999654875042292,3.2375232315093,0.419444453499549,9.05213198387249,6.00172585211573
6.28488086663979,0.279940909892519,0.469929346508654,10.9599911610495,0.0399481522553831,61.0412008492809,182.809857875541,0.996148813667497,3.11777648499123,0.509501259004843,9.54680140635382,6.0015493810167
6.3280471636684,0.25010961672711,0.5301310677,2.24523498983225,0.0210961815829296,40.923569232738,101.352728371257,0.988890532920508,3.19412479259785,0.310925203183677,12.9131797654903,5.99712577818287
6.7204224965414,0.3500798172413,0.48009543673227,9.1241971326393,0.0560700344629478,34.94434706131,167.256838589,0.995970924987448,3.04300346101159,0.470673685191206,9.33678198765619,4.99790714006545
6.17297544956953,0.349894379952111,0.199873711092133,17.6709984945932,0.0689073252443957,33.0736440642888,157.660132276832,0.999488990803185,3.14602559934781,0.499108530174697,8.883654726504,6.00276942629079
6.91195266442269,0.290046714597232,0.320055856208966,5.98974269504126,0.0400409890353974,15.9674280321728,112.150319793611,0.992819107820683,3.04175783413675,0.580394287397758,11.1630004252671,4.99877511290401
7.28287353953593,0.249933064656189,0.359919966032619,1.82812582617125,0.0339412685682983,30.0466709764035,176.784613211649,0.991109192649252,3.24748127482034,0.399435042490078,11.9530151045358,8.00175508821134
6.62333584012926,0.260091203461768,0.36010905113007,1.57044503556649,0.0350800251344186,42.9364079667067,126.293477550102,0.990586834310083,3.01343191567489,0.630769788839849,11.3277637077154,5.99760858596564
7.30663983838796,0.180025950479743,0.290031028747012,1.30540418318597,0.0440227698662903,11.9819059086157,143.08350432178,0.991699512377003,3.20097649646707,0.480219031046714,11.279446323601,6.99931956155772
4.98898865389846,0.349956964357074,0.249948542682444,7.62520027238676,0.0309622390088797,24.030006800013,115.861518468617,0.992576646224062,3.38838060206626,0.399636764252166,11.3340857158359,6.0011284225234
6.80472787543443,0.320018477955113,0.370022093918886,3.47505270749881,0.0230162132095977,18.987116160791,87.0594589820635,0.990128448113272,3.14069531114897,0.530155960347922,12.6853648212417,5.9995154960094
7.99481152002741,0.429979721864214,0.399975753621845,12.3176354209946,0.167982207248381,29.0141390234648,189.93474833635,0.999178522697233,3.06923694944565,0.639828845503031,9.21606098403729,5.00053170589765
4.90397421267561,0.345015532415024,0.340018571964027,1.06308868023658,0.0680136286888243,31.9891699521687,143.049980724635,0.991319854080518,3.24058447275527,0.40013109896828,10.0876977907439,4.99959272998464
6.58985466736934,0.16996034899744,0.279952589665416,1.63894781219013,0.0419652088117251,62.0276468439468,177.872409677606,0.992193539935914,3.14850796346353,0.419665331790397,10.2314049637456,5.00103967505356
8.31824784393973,0.270071318046742,0.34008527432447,10.4896755874149,0.0480625769698471,49.9502731638151,118.229489596449,0.99688383628107,3.18268364289877,0.510601949042259,10.2435136433447,4.99812999446977
6.59610231640498,0.219984766683575,0.579981785665383,1.03812618144515,0.132986633750836,52.0106214999574,135.95098172484,0.993258987724817,3.09942678209349,0.299871425527597,9.11206531283394,5.00039942745575
7.82831054657357,0.220110646106494,0.260132298519344,9.44941606448542,0.0470970847967103,37.9228514932274,132.35604074267,0.996571546871371,3.25416352734731,0.530933891502584,10.1123644614595,5.99709878718652
5.71011887542249,0.220039547599856,0.200047286696933,16.160632192585,0.0440347004590948,40.9724252540645,113.127257589713,0.998466860468705,3.22148814557275,0.460333795454927,8.86867693476811,5.99896303623254
6.78740500432314,0.309950774979588,0.299941142101412,7.80006061081874,0.0279568082307532,33.0343223719384,121.841602082706,0.991830613250394,3.12814770058206,0.629584523760177,12.6389879166123,7.00129071202312
6.58822393784178,0.249953975617382,0.299944969074222,1.41306077943322,0.0459596165832508,32.0320907125127,133.851901202061,0.993178219472433,3.41826813810493,0.509611538252895,10.1364529009159,7.0012067892203
6.49597284632422,0.40998426067567,0.219981180636442,4.73607090730855,0.0519861897616523,49.0109743162967,141.949353475679,0.994660947131041,3.1394077414077,0.619867154645438,9.21246608857393,5.00041269531182
6.31013771644231,0.270039621236212,0.250047374743238,5.96093128454917,0.038034765070231,51.9723739107765,155.127494539243,0.994846575327835,3.28149091645183,0.380334416971304,9.36861861223044,5.99896110543944
7.22457462167707,0.190096044991574,0.460114840102181,4.19011008606373,0.041084273263448,81.9330321877763,187.309056786665,0.99282808653252,3.19361409869415,0.600810653030092,11.1239290488616,6.99748163790796
6.59669027037398,0.359987064584016,0.279984533243546,6.04745966280903,0.0289886500097385,12.0090192783034,92.9583759857471,0.990590089602103,3.18951325030853,0.269890820604062,12.8102452963049,7.00033917501293
8.22511913235892,0.340098173102621,0.490117384664745,8.39875392651631,0.0460861405431459,54.931548352559,223.315904693576,0.995619845882535,3.08369417786567,0.520828615025193,10.6222435113987,5.99742583745341
6.30369826902748,0.20001445394449,0.400017282446851,1.55870820993938,0.0370126824007364,34.9899219207099,107.046510386075,0.991644030224524,3.46054389074381,0.500121996303041,11.3885519766618,5.99962100818286
6.20550439955164,0.660021512844247,0.480025722707567,1.28737964763144,0.0290188761283748,28.9850000703806,75.0692247498376,0.989116696161164,3.33080951167807,0.390181575864484,12.7829610842095,7.99943591924415
8.01425067199894,0.240055695900025,0.330066595069093,1.42622244008578,0.0440488695472695,27.9611657774827,101.179220130168,0.990134329667139,3.03209579360931,0.430470092707371,12.4558869232021,5.99853961730846
7.79011386480947,0.179961362018771,0.30995380092559,12.0430624446351,0.0529660976723735,46.0269405101636,139.875669411531,0.998149617229799,3.05854608267212,0.529673882041668,8.93060261585751,6.00101311297597
7.28591265337315,0.179944942424512,0.289934168169612,0.776370270223253,0.0359516905411945,26.0383891477978,100.822833891877,0.990213198559084,3.08792822604892,0.369535294973038,11.7436075017147,6.00144364540739
6.79079586165155,0.409964027466964,0.299956987977178,8.65388881056077,0.044968436430638,28.0250820141486,130.884246379889,0.99543929585787,3.11864638142458,0.589696379348598,9.9284914888122,5.00094322319225
7.20042760489157,0.270001671208157,0.740001998248034,12.5067880182753,0.0370014663769865,46.9988347424241,156.005377669512,0.998093528607682,3.04006288626944,0.440014105576297,8.69867634540866,4.99995617983611
8.19788237133547,0.229991723672091,0.369990104071777,1.26638368185574,0.0419927380579577,39.0057707077093,116.973368155205,0.992832048290705,2.98968856818665,0.359930144922837,10.0065551376044,5.00021701069599
5.90038859640791,0.240001518751304,0.340001815956794,2.00616877769784,0.037001332605966,39.9989410436662,108.00488708875,0.989474118963888,3.19005714943607,0.500012818787597,12.2987970965028,5.99996017735387
7.29377614602123,0.219975675312084,0.369970915197138,14.2011993656214,0.0629786566608061,48.0169605005536,190.921727205545,0.9978941920956,2.88908468082102,0.379794691200009,9.01926599311003,6.00063780912409
7.32287693990427,0.420089409942063,0.380106906635257,7.16316021919703,0.045078451436965,28.9376585065726,122.287706302398,0.992153779327433,3.19336442691654,0.370754650911673,12.5291842372785,6.99765561321782
7.40843131345232,0.200032952101568,0.370039400521038,17.08384297263,0.0480289133362506,42.9770239955881,190.106034374697,0.999372400110054,3.03123996207707,0.42027812716255,9.17390079724959,5.99913597448362
7.11399406917259,0.280054693019223,0.280065395933855,8.72214899586412,0.0300479895842788,24.9618650407355,191.175993026777,0.993168213106248,3.16205805598097,0.460461628045679,12.156681239441,6.99856591349479
6.70615292722646,0.280024047484897,0.340028753353793,8.9976747069152,0.0480211001114868,31.9832327805269,111.077380801307,0.994456881313169,3.25090488824392,0.540202969110394,10.9809535612571,6.99936945931922
6.29227330357869,0.269969801753108,0.509963892237358,7.47734247771886,0.0489735029929798,35.0210558665705,199.902827070997,0.995596936183025,3.15886366334289,0.539745116325743,9.42391805471721,4.00079181765725
5.9673963129245,0.369872575012889,0.319847639129325,0.482432432199577,0.0528881928215866,31.0888476584732,218.089967614013,0.992893425716668,3.28520509636191,0.718924488927348,9.90092499160493,6.0033411659667
7.44377524313274,0.560171086778592,0.0902045668682285,2.19491055001296,0.071150117574362,18.8807089565536,117.550528759134,0.994297503434348,3.22643786305731,0.53144403173139,9.66449336127399,4.99551399348791
6.68196442932459,0.479929511580837,0.319915717653501,1.11369414671563,0.0209381509746544,22.049148374539,120.773180006925,0.989172951165475,3.14734757534489,0.529405053302159,12.755829262954,7.001848252156
5.01550443190596,0.270060595969751,0.400072454036841,1.4461252647014,0.0760531690412896,41.9577491813238,124.194987738444,0.991805355206391,3.32228017944045,0.470511450994835,10.0520058987094,5.99841113429603
8.01359097742246,0.180053117615774,0.37006351223862,1.51575011170621,0.0400466072697228,14.9629634980378,96.1709236408606,0.990994313515543,3.06199877476855,0.610448331094338,12.0579290133938,5.99860722159697
5.63023514417806,0.230118168011129,0.250141292390683,8.47996810906992,0.0431036847811612,30.9176068106163,101.38024497902,0.993832419921707,3.19444657079679,0.42099737898574,10.3064068531489,5.99690155795902
6.59715391838414,0.44998887665949,0.429986699925318,7.15481984794317,0.0639902399886778,31.0077558003427,185.964206942823,0.995443072731552,3.11958143730608,0.439906115149356,9.40881006993236,5.00029166121646
6.53761253719313,0.190147001075552,0.100175767817357,1.89708061081485,0.0461289839289279,22.8975028238031,107.473024978206,0.993130770112679,3.29553153669422,0.451240740046612,9.88357007010688,4.99614553627325
6.80291817792179,0.180011405114495,0.370013636989213,1.54632464561121,0.0270100072497564,36.9920477314495,93.0366997589333,0.991955836159601,3.30042916563091,0.450096263120781,10.7909667553373,5.99970095048654
7.07491560065146,0.439901962644401,0.269882777646704,8.00179744301632,0.0569139785660787,60.068356997206,159.684532117729,0.99294962846647,3.15631093018967,0.359172530726733,11.8776489722713,6.00257060317148
7.50829872428162,0.410032433903324,0.230038780916223,14.9317381844679,0.0540284586508333,27.9773853116972,174.104366899055,0.99885440672073,3.18122046267826,0.490273753389704,9.67431122815911,4.9991495619783
7.18654110411793,0.189947398598498,0.389937104993979,0.986346618073119,0.0359538456748879,32.0366765691864,84.8307374506908,0.992003687556282,3.15802064997495,0.4995560259331,10.5416621270706,5.00137924292938
7.61577447821403,0.270061651391711,0.240073715995052,4.05041211761267,0.0580540951057459,18.9570132835066,115.198383910532,0.995561268313004,3.15231989415192,0.450520359122121,8.85116996805801,4.99838346044639
7.01825923076302,0.270071362549863,0.740085327536438,1.78985634765913,0.0360626160184548,26.9502421338096,122.229632800079,0.992323663952356,3.35268531751675,0.480602324664026,11.143478395336,5.99812882756904
7.00482690450469,0.130018864990419,0.370022556693398,12.9266247454993,0.0420165528080273,35.9868462986434,105.060704397218,0.995736949402716,3.05070987498796,0.550159227060099,10.6850582759095,5.99950534769217
6.97012473242073,0.289883238494548,0.32986038935506,0.425744755720848,0.0408975493365321,20.0814124968299,116.624280921996,0.990932133689108,3.2056063549232,0.499014492409845,11.4924791457681,5.00306156254815
6.80094247517896,0.210003683475653,0.260004404297542,11.7149613319793,0.0380032320114667,60.9974316796556,152.01185281117,0.995215736536805,3.0201386063378,0.560031089811662,10.4970825600398,6.99990341687475
6.37019324744694,0.239883506271818,0.249860709533849,19.7268323982133,0.0828977842937547,35.0812257878962,156.625142584655,1.00021109677951,3.16561643117463,0.499016752542852,9.19226705691973,5.0030545412541
6.70032552320287,0.240001272242303,0.260001521208276,12.6051675214519,0.053001116310273,43.9991129232014,182.00409386384,0.998015073516707,3.42004787349315,0.420010738166155,9.69899234014727,4.99996664098008
6.59592759531393,0.209984083821151,0.29998096917314,9.83535256967748,0.0409860345832588,64.0110976289239,173.948784387291,0.995061631961935,3.06940108650903,0.499865661931976,10.1126061634625,6.00041733255224
6.8974705936217,0.279990114321291,0.30998817978601,7.15984691227816,0.0399913259567986,47.0068928349582,167.968189532367,0.994638280153777,3.2896280095617,0.569916561444084,10.6078297990318,7.00025920891976
6.10611955520645,0.300023917057034,0.560028597402412,2.89714494243824,0.0440209856694795,46.9833237219541,179.076961106168,0.992307386366872,3.3008999803444,0.570201868254011,10.8810568646299,6.99937287922253
6.20744956259811,0.350029115124797,0.290034812683638,7.41825815853755,0.0440255466374886,55.9796993452931,244.093687622495,0.995487257973145,3.36109557961102,0.55024574174823,9.97693981539775,5.99923658250793
6.60974809769803,0.390038098489311,0.390045554008946,12.054746277762,0.0570334289583872,50.9734356530588,221.122594593326,0.998362471836033,3.26143361666454,0.510321564459481,8.86982468037865,5.99900103285272
6.39196445601192,0.269968594684192,0.449962448956293,8.17243967382487,0.0499724438681354,52.0218975009252,195.898942924262,0.995621610296466,3.17881824227385,0.479734928245571,9.52487409499606,5.00082346778862
6.58303378760005,0.0849336909536831,0.329920714890701,1.13066968572319,0.0359418181038112,17.0462342875946,108.786628532675,0.993316767447596,3.26750484191028,0.609440328658079,9.55251905528559,6.00173866628407
6.60888271458499,0.640034716312572,0.28004150997171,4.54100874458065,0.0320304613172154,18.9757938913493,78.1117113118798,0.990225568584317,3.11130634797166,0.62029301771512,12.8725034811909,5.99908971572465
6.77987021227426,0.269921326752537,0.219905931130509,7.78044947648332,0.033930969317597,55.0548552837246,202.746842592634,0.996404645143721,3.18703958659103,0.519335970513426,8.96231192970675,5.00206286367276
5.90178681353807,0.180006983403182,0.280008349990164,5.12836478999659,0.0390061274842805,49.9951307900049,139.022471428358,0.991622958280806,3.16026278005658,0.440058942344175,11.294468903443,5.99981689063055
7.10344803117964,0.180013475939933,0.360016113055908,1.45473580663474,0.0430118242650404,30.9906038388866,87.0433633302966,0.989747817335752,3.26050708918931,0.37011374160548,12.6893265900555,6.99964665209788
5.97179132578931,0.279889752041253,0.289868177542209,18.8522011093932,0.0509032645521663,36.076870896425,173.645240430466,0.999536911387551,3.13585145464422,0.499069469002442,9.08732019177179,5.00289077312085
6.50074891467711,0.360002926983162,0.490003499766515,2.91188865379006,0.0300025682382709,15.9979591475251,94.0094185443273,0.990188665890443,3.10011014011089,0.490024704752743,12.0976817282253,6.99992325259946
5.4940504406026,0.33497674733757,0.299972197008031,2.40555365779137,0.070979597293782,27.0162130258514,127.925176805015,0.992490040908647,3.13912502031032,0.509803739466813,9.61841691189236,6.0006096999192
6.40440149692155,0.290017202370002,0.320020568713645,2.46987160841942,0.014015093966227,33.9880055683779,89.0553543616242,0.990013387540866,3.24064731186854,0.660145193967308,12.4863751287139,6.99954894267993
