fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.53504456853272,0.275692174231645,0.291497684821046,1.75989147782413,0.0350987398228718,24.5393777178246,100.955314200998,0.990680852122028,3.23916520196237,0.480256689420589,11.7392064590687,6.34587447874976
6.45301443303207,0.275024492854012,0.280909784897535,0.582463921511896,0.0323817980044913,21.7841054169905,91.3076225131072,0.989819737841807,3.25130205079158,0.477115882150619,12.0572111425167,6.46690257509224
6.68431991655509,0.276907195630866,0.310765145934721,3.90252975541504,0.0400429281144068,29.5533183762574,118.511819813636,0.992247875424898,3.21707902202594,0.485972212081067,11.1605135250057,6.12563211182268
6.61397135509186,0.27633459601067,0.301685025269434,2.89277481220773,0.037712894799993,27.1904130656638,110.238016198151,0.991509388885783,3.2274875121573,0.483278674249791,11.4332324700935,6.22942509500337
7.27971581893933,0.281753399454802,0.387614857212635,12.4486029528329,0.0597631933048441,49.5517961046839,188.537256970103,0.99849806519722,3.1289866396756,0.508769002154689,8.85235342861684,5.24717894097404
6.909943181636,0.278743648192305,0.339887084311547,7.1410353123067,0.0475158559641126,37.1316739270209,145.047722574627,0.994616363716738,3.18369671144058,0.494610978638206,10.2858440568564,5.79274525144311
6.44974101274263,0.274997848965701,0.280487273753055,0.535478563891101,0.0322733781851256,21.6741560161095,90.9226304668954,0.989785374995285,3.25178637288815,0.476990547940454,12.0699011493853,6.47173221268509
7.37775619337011,0.282551395604194,0.400269251437407,13.8558350362794,0.0630104144822196,52.844828919806,200.067937733957,0.99952724753302,3.11448098030585,0.512522816760546,8.47228215303371,5.10252917525509
6.80049088667652,0.277852765120643,0.325759715895576,5.57000111371148,0.043890657547967,33.455331388708,132.174868106491,0.99346738433718,3.1998908326599,0.490420219210277,10.7101557101143,5.95423228079416
7.00033473267491,0.279479387015065,0.351554219694047,8.4384792626483,0.0505097384384864,40.1677939490947,155.67881333525,0.995565252255516,3.17032274120754,0.498071931602799,9.93542483105515,5.65938063756169
7.29430994581224,0.281872187832712,0.389498569263802,12.6580811773367,0.0602465692417697,50.0419914857152,190.253694906777,0.998651267565848,3.12682735137783,0.509327788745757,8.79577665145933,5.22564661773175
6.89262987862281,0.278602727176673,0.337652399234772,6.89252712767311,0.0469424174749069,36.5501453956215,143.011478107263,0.994434616699359,3.18625831810042,0.493948078989935,10.3529622130138,5.81828947482271
7.1197410802018,0.280451290744449,0.366966390478974,10.1523899263172,0.0544646276629878,44.1784785575825,169.722379391624,0.996818724657785,3.15265585841699,0.502643816338867,9.47252448942794,5.48320729779834
7.27351044213003,0.281702891010417,0.386813908777726,12.3595334711359,0.0595576633779566,49.3433665716279,187.807432962158,0.998432924032305,3.12990476226315,0.508531407855025,8.8764096961809,5.25633441704067
7.19608813594821,0.281072714896048,0.376820756569731,11.2482448426904,0.0569933386934121,46.7428645196988,178.70167523972,0.997620180605101,3.14135985520433,0.505567027257217,9.17655129437405,5.37056407513451
6.35977785432812,0.274265597029509,0.268875432418376,-0.755816411103742,0.0292936846161926,18.6524250758613,80.3419236284279,0.988840983523398,3.26509695987197,0.4735459974682,12.4186596335569,6.60446477173078
6.88142403738887,0.278511517629511,0.336206024377293,6.73168299179569,0.0465712658429752,36.1737575745969,141.693541709026,0.994316982980366,3.18791628928662,0.493519024625964,10.3964036869626,5.83482268696704
7.26141553828673,0.281604444969689,0.385252779679308,12.1859280883199,0.0591570648681459,48.9371164376096,186.384932529084,0.998305957346784,3.1316942755762,0.508068312656062,8.92329778242562,5.27417936120253
7.3198475268189,0.28208005006729,0.392794789004715,13.0246373388654,0.0610924062180688,50.8997614887575,193.257209487158,0.998919349235505,3.12304891363358,0.51030558330374,8.69677559148928,5.1879682109418
6.74373075921987,0.277390768076952,0.318433499188888,4.75528908429239,0.0420106903510048,31.5488417063658,125.49922132711,0.992871542869873,3.20828883276393,0.488246961542564,10.930196628664,6.03797675021761
6.6059314557245,0.27626915553501,0.300647288962195,2.77737333191844,0.0374466031661509,26.9203646024596,109.292431141823,0.991424989754725,3.22867706332198,0.482970838913074,11.4644005967541,6.24128724431323
6.88679781583975,0.278555257308561,0.336899635671506,6.80881604528843,0.0467492521806402,36.3542549348192,142.325560141969,0.994373394411781,3.18712120664654,0.493724778308104,10.3755712611137,5.8268941595776
7.09148816340247,0.280221327130521,0.363319693398774,9.74685892746292,0.0535288553315778,43.2295043958326,166.399509949803,0.996522138653564,3.15683604632093,0.501562055764664,9.58205204059459,5.52489193863766
6.79381860790916,0.277798456344336,0.324898502886241,5.47422990918832,0.0436696632378112,33.2312193016199,131.390131033825,0.993397341852267,3.20087803618274,0.49016474795533,10.7360220077175,5.96407662875911
6.79291012271908,0.277791061761363,0.324781241708799,5.46118987834147,0.0436395730594976,33.2007046125406,131.28328267909,0.993387804996503,3.2010124519965,0.490129963459702,10.7395439151669,5.96541701704982
6.7643436846507,0.277558546252188,0.321094077405179,5.05115872135128,0.0426934165071957,32.2411997298177,127.923539513693,0.993087927791552,3.20523902724606,0.489036198640045,10.8502868883404,6.00756423035869
7.05103720857589,0.279892078018833,0.35809855535115,9.16624219921703,0.0521890685557668,41.8708159736359,161.642010303291,0.996097503309039,3.16282100685685,0.500013251142787,9.73886749635712,5.58457368886295
6.60293469036722,0.276244763469704,0.30026048658154,2.73435896786882,0.0373473465079804,26.8197076362042,108.939976912027,0.991393531103245,3.22912045266781,0.482856097393228,11.4760181006506,6.24570870240498
6.78567613891927,0.277732181006872,0.3238475275798,5.35735618581091,0.0433999743683673,32.95772567478,130.432482604827,0.99331186599293,3.20208276313612,0.489852985386088,10.7675877641047,5.97609011033341
6.77163152417608,0.277617865363446,0.322034742870162,5.15576543729527,0.0429347989680597,32.4859876026482,128.780673643517,0.99316443214753,3.20416074782995,0.489315238766262,10.8220342579242,5.99681167778977
6.73969866906336,0.277357949022174,0.317913064024431,4.697414084686,0.0418771424262714,31.413409694034,125.025000939073,0.992829215859296,3.20888540460179,0.48809257903424,10.945827756737,6.04392573704965
7.17263443522085,0.28088181433107,0.373793510123999,10.9115998601439,0.0562165224671187,45.9550890080316,175.943249056749,0.997373974543181,3.14482997040622,0.504669021258536,9.26747381485959,5.40516790376279
7.00553205908963,0.279521690469026,0.352225055742445,8.51307959461765,0.0506818804615824,40.3423645434436,156.290078970063,0.995619811375373,3.16955376570084,0.498270929208839,9.91527645349608,5.65171244930131
6.62485682403802,0.276423197898962,0.303090048619926,3.04902045318307,0.0380734352966288,27.5560400500141,111.518273113853,0.991623659485231,3.22587694196589,0.483695462053377,11.391032977367,6.21336456339131
6.65953758481983,0.276705480720937,0.307566408706228,3.54681413801808,0.0392221059490213,28.720916091859,115.597131273509,0.99198772201147,3.22074571612648,0.485023334851914,11.2565867243303,6.16219621615508
7.10089377457016,0.280297883768927,0.364533706628854,9.88186328537616,0.0538403810672476,43.5454251213635,167.505718492898,0.996620874393074,3.15544442993273,0.501922182098159,9.54558948468434,5.51101480424533
6.65081847115281,0.276634511804582,0.306441003970948,3.42166348898508,0.038933317878679,28.4280538135273,114.57166276809,0.991896192804018,3.22203576110636,0.48468949344807,11.2903879482916,6.17506048515175
7.17351471957113,0.280888979374308,0.37390713132611,10.9242351074842,0.056245678597957,45.9846564721395,176.046780666898,0.99738321535962,3.14469972707527,0.504702725987537,9.26406123307552,5.40386912327799
7.21629047569872,0.281237151123706,0.379428339139157,11.5382210981123,0.0576624657326678,47.421431570538,181.077703806507,0.997832255388921,3.13837079829187,0.506340543662761,9.0982332638349,5.34075733756489
6.71129137053246,0.277126728823619,0.314246440385365,4.28966715257946,0.0409362567766894,30.4592500756691,121.683974421936,0.992531009227329,3.21308843420563,0.487004907421832,11.0559537966588,6.08583815426613
6.93397133840081,0.278939224521819,0.34298847769118,7.48592580565531,0.0483116989007903,37.938744576973,147.873711424704,0.994868600151449,3.18014160203452,0.495530979671854,10.192694553455,5.75729386453372
6.96704812984564,0.279208451892282,0.347257808169197,7.9606967600594,0.0494072440604543,39.0497456342332,151.763924258521,0.995215824952228,3.1752476930452,0.4967974389603,10.064466378179,5.70849202997313
6.69577557962769,0.27700043859402,0.312243766120215,4.06695973343689,0.0404223541615449,29.9380973475338,119.859138146469,0.992368131657574,3.21538408820556,0.486410831737626,11.1161035714337,6.10873030999637
6.65845363881298,0.276696657980871,0.307426500222925,3.53125561321214,0.0391862042865785,28.6845079305162,115.469646699497,0.99197634324951,3.22090609241678,0.484981832232446,11.2607888374279,6.16379548111967
7.06672863650831,0.280019797839787,0.360123899666278,9.39147064157861,0.0527087884913673,42.3978680927,163.48750352247,0.996262224634772,3.16049936630892,0.500614051697676,9.67803683282057,5.56142239647552
6.69313511356569,0.276978946614187,0.311902952463804,4.0290595460981,0.0403348985865898,29.8494079535994,119.548588830379,0.992340413270684,3.2157747609411,0.486309732367827,11.1263398165536,6.11262608048352
7.27338056706356,0.281701833896922,0.386797145374887,12.3576692966931,0.0595533617515226,49.3390042580583,187.792158153801,0.998431560664151,3.12992397805547,0.5085264351392,8.87691318040835,5.25652603603485
6.88614531806823,0.278549946326099,0.336815415633796,6.79945035483904,0.0467276406293362,36.3323384888051,142.248818865263,0.994366544793096,3.18721774759172,0.493699795175601,10.3781007869522,5.82785686142702
7.13995405411527,0.280615813528499,0.36957534563486,10.4425188202352,0.0551341069191684,44.8574027944058,172.09965865884,0.997030911074111,3.14966522811656,0.503417739910098,9.39416523362922,5.4533848704765
6.8798363408434,0.278498594629808,0.336001095151836,6.7088938344661,0.0465186793256796,36.120429169284,141.506810251482,0.994300316079115,3.18815119847995,0.493458234175941,10.4025586802986,5.83716519060054
6.73166917112217,0.277292593208553,0.316876670263546,4.58216190228231,0.0416111953008169,31.1437105995248,124.080639210637,0.992744925917582,3.2100734168133,0.487785141952075,10.9769555603845,6.05577253998954
6.77134023394005,0.277615494416905,0.321997145079436,5.15158437446155,0.0429251510670934,32.4762035895665,128.746414546275,0.993161374317862,3.20420384596137,0.489304085712748,10.8231634973036,5.99724145036707
6.58519115157617,0.276100340565221,0.297970269555054,2.4796753520053,0.0367596580657605,26.2237281141495,106.853131746364,0.991207267670405,3.23174571528243,0.482176724681116,11.5448041437561,6.27188770002766
6.95392597954264,0.27910164461544,0.345564088984882,7.77234669492147,0.0489726218489013,38.6089917937504,150.220607773271,0.995078074710269,3.17718919361167,0.49629501208001,10.1153367714533,5.72785258401097
6.78151270858448,0.277698292913373,0.323310139905695,5.29759598213649,0.0432620762908444,32.8178821379156,129.942815094359,0.993268160234136,3.20269876753836,0.489693574065069,10.7837280561765,5.98223287780049
6.59054339506249,0.276143904961191,0.298661101260422,2.55649930128241,0.0369369311381675,26.4035021464024,107.482617418666,0.991263453037761,3.23095381886907,0.482381653822705,11.5240552020992,6.26399094554398
7.10125186605041,0.280300798441826,0.364579926676318,9.88700318638879,0.0538522415098954,43.5574528905568,167.547834188264,0.99662463347119,3.15539144815797,0.501935892868203,9.54420127817795,5.5104864724328
6.68153950609849,0.276884564578598,0.310406269194104,3.86262086254921,0.0399508374041367,29.4599284547453,118.184811419862,0.992218687966722,3.21749040037109,0.485865754456411,11.171292289928,6.12973435769317
6.91669561287779,0.278798609366834,0.340758642864901,7.23795699319461,0.0477395050255775,37.3584782185199,145.841886504344,0.994687247605117,3.18269764888008,0.494869518807679,10.2596670336631,5.78278264570207
6.75562255693825,0.277487560942582,0.319968412710417,4.92597916352062,0.042404561729122,31.9482698026452,126.897834133262,0.992996377441586,3.206529370216,0.48870228012151,10.8840959201137,6.02043147089847
6.55435333808707,0.275849337276394,0.293989931340449,2.03704178622027,0.0357382706872734,25.1879310524206,103.22624858866,0.990883546620767,3.23630835410116,0.480995992402602,11.6643525153024,6.31738612373709
6.56884967948291,0.275967329732883,0.295861021897832,2.2451164373347,0.0362184078455444,25.6748419622662,104.931185823444,0.991035722482854,3.23416353374917,0.481551034938691,11.6081548212647,6.29599807418236
6.94882904610444,0.279060158306549,0.344906210988812,7.69918736333924,0.0488038049681387,38.4377932526806,149.621149512409,0.995024569469272,3.17794331537746,0.496099858366079,10.1350959574485,5.73537265145258
6.87541501061897,0.278462607369306,0.335430419489052,6.64543183955374,0.0463722392776861,35.9719231522469,140.986810734289,0.994253903007009,3.18880536071229,0.493288948266231,10.4196987680219,5.84368846618821
6.50534510330091,0.275450436488072,0.287664276967493,1.33359730485657,0.0341150559781561,23.5418161094796,97.4623139505055,0.99036908092392,3.24355941535269,0.479119542739739,11.8543418173364,6.3896933718609
6.81190039803316,0.277945632433543,0.327232379126997,5.73376864857388,0.044268554991912,33.8385601913322,133.516758464304,0.993587156090568,3.19820272726173,0.490857071788869,10.6659246720315,5.93739857167903
6.88433616429273,0.278535220783128,0.336581902193835,6.77348248954316,0.0466677191685396,36.2715716589667,142.036041478812,0.994347553136656,3.18748542270585,0.493630525470073,10.3851142993666,5.83052610531042
6.81992080550972,0.278010914255649,0.328267599551652,5.84889035010598,0.0445342010296821,34.1079539504266,134.460051049069,0.993671350604804,3.1970160600388,0.491164160811175,10.6348321092174,5.92556518090314
6.8608220961602,0.278343828859798,0.333546863928173,6.43597101755456,0.0458889034974497,35.4817684944335,139.270515391525,0.994100713365741,3.19096446962614,0.492730208096629,10.4762708450364,5.86521900062236
6.66413725295674,0.27674291955655,0.308160103031097,3.61283592356352,0.0393744527741919,28.8754122185971,116.138105389675,0.992036007192188,3.22006516773409,0.485199449045017,11.2387552773759,6.15540981899726
6.91877387816957,0.278815525333444,0.341026891415139,7.26778757690551,0.0478083398000962,37.428284110675,146.086314514348,0.994709064269321,3.18239015710868,0.494949092377776,10.2516102616951,5.7797163519501
7.1266452798861,0.280507487232831,0.367857538285364,10.2514900303578,0.0546933034871864,44.4103805291383,170.534393043671,0.996891201740815,3.15163434080833,0.50290816748774,9.44575910836806,5.47302077135339
6.78819046901145,0.277752646307454,0.3241720604509,5.39344586819579,0.043483252160498,33.0421783459341,130.728196873528,0.993338260262967,3.20171075297121,0.489949255204301,10.7578405079265,5.97238044213919
6.50674582931378,0.275461837647758,0.287845073290137,1.35370276239763,0.03416144979498,23.588864448005,97.6270555132116,0.99038378509532,3.24335216956716,0.479173174376668,11.8489116491476,6.38762672645308
6.84618464116529,0.278224687814176,0.33165755937351,6.22587087862267,0.0454040924783332,34.9901177851419,137.548981567103,0.993947056158603,3.19313016857852,0.492169762538648,10.5330155915095,5.88681525061659
6.59414624107961,0.276173230198525,0.299126132469211,2.60821310323833,0.0370562619542064,26.5245164757648,107.906353736543,0.991301274042637,3.23042075626716,0.482519601235495,11.5100881167081,6.25867526988156
6.86271750676905,0.278359256487203,0.333791510821879,6.46317697872683,0.0459516818936423,35.5454325651729,139.493437578164,0.994120610506374,3.19068403229797,0.492802780443163,10.4689229423785,5.86242249252961
6.84308887522193,0.278199489937112,0.331257978660948,6.18143549999802,0.0453015567955613,34.8861355339662,137.184883724559,0.993914558244931,3.19358820565277,0.492051230439174,10.545016889116,5.89138277518009
7.04547727411111,0.279846823129513,0.357380916286736,9.08643713720934,0.0520049164955193,41.684065905118,160.98809777232,0.996039137698212,3.16364363239181,0.499800369834217,9.76042158972384,5.59277687272892
6.64454428961536,0.276583443326554,0.305631174683028,3.33160641190713,0.038725509052189,28.2173132302645,113.833746529165,0.99183032935901,3.22296406376467,0.48444926472157,11.3147109498511,6.18431747641417
6.58641990313905,0.276110341944974,0.298128868568687,2.49731235749321,0.0368003558713318,26.2650000823738,106.997647126807,0.991220166533868,3.23156391414464,0.482223771681809,11.540040665683,6.27007478747271
6.81900190920404,0.27800343493177,0.32814899457721,5.83570088229523,0.0445037660220545,34.0770895671982,134.351978226853,0.993661704457982,3.19715201623933,0.491128977690001,10.6383943772427,5.92692092985971
7.32865794441041,0.282151762148699,0.393931978638427,13.1510985276901,0.0613842183898478,51.1956905324012,194.293416388996,0.999011836909168,3.12174535969236,0.51064292059392,8.66262041132124,5.17496923120618
7.08220310658745,0.280145751739991,0.362121240516287,9.61358495821725,0.0532213225085146,42.9176329147243,165.307479991433,0.996424668437682,3.15820982597211,0.501206545271249,9.61804724571326,5.53859120591176
7.25191353553111,0.281527103755373,0.384026324869311,12.0495401643411,0.0588423465211925,48.6179580595911,185.267387221567,0.998206209733134,3.13310015367595,0.507704495637451,8.96013401779184,5.28819871272421
7.0548938591451,0.279923469089315,0.358596345949904,9.22159900958362,0.0523168056995179,42.0003552267712,162.095596968882,0.996137988636276,3.16225039235451,0.500160916340115,9.7239164916325,5.57888354738262
6.75297397379295,0.277466002894038,0.319626551355314,4.88796246683435,0.0423168373061034,31.859307767752,126.586330154394,0.992968573845324,3.20692124392253,0.488600869961121,10.8943636325777,6.0243392174129
7.28081904651879,0.281762379136544,0.387757254432058,12.4644382375732,0.0597997335973539,49.5888519058555,188.667009279827,0.998509646368178,3.12882341056139,0.508811243035809,8.8480765670094,5.24555122778109
6.80849254355751,0.277917894322942,0.326792516119069,5.68485367674013,0.0441556825423013,33.7240953427162,133.11595540458,0.993551382016369,3.19870693969964,0.490726590301221,10.6791358373813,5.94242655483769
6.55919773289475,0.275888768056061,0.294615213343223,2.10657627992078,0.0358987231692473,25.3506471901723,103.796005388812,0.990934400828461,3.23559159693514,0.481181476802179,11.6455723410663,6.31023865435981
7.25597843225533,0.281560189838045,0.384550994485578,12.1078860562192,0.0589769810409338,48.7544919965601,185.745466041004,0.998248881131827,3.13249872791032,0.507860134258614,8.94437570911484,5.28220132274845
6.78764895473034,0.277748238671175,0.324102165418049,5.38567319010835,0.0434653165227398,33.0239896730745,130.664508537567,0.99333257569744,3.20179087324565,0.489928521458337,10.7599397861552,5.97317939781792
6.90946975619944,0.278739794762761,0.339825977730252,7.13423995409517,0.0475001755149871,37.1157722588851,144.992042273463,0.994611393916291,3.18376675756351,0.494592851909,10.287679376342,5.79344374814798
6.60008954581097,0.276221605516529,0.299893254397348,2.69352090778555,0.0372531117224711,26.7241433909443,108.605355040216,0.991363664096544,3.22954140880991,0.482747161199817,11.4870478190395,6.24990645762457
6.61230287686014,0.276321015491298,0.301469669285513,2.86882614706005,0.0376576326910969,27.134371321635,110.041783880976,0.991491873975893,3.22773437348392,0.483214790793694,11.4397006282731,6.23188678475848
6.84536642417396,0.278218027966004,0.331551949409965,6.2141265211771,0.0453769920969103,34.9626350728617,137.452749795475,0.993938466896483,3.19325122867275,0.492138434273016,10.5361875579305,5.88802245628864
6.61827025439182,0.276369586749005,0.302239898369319,2.95447948289605,0.0378552797809489,27.3348068069757,110.743616424095,0.991554516734882,3.22685146431199,0.483443272468383,11.4165670080323,6.22308245524705
6.8612720498608,0.278347491241981,0.333604940935155,6.44242947191309,0.0459038065329993,35.4968817812806,139.323435145354,0.994105436770801,3.19089789628683,0.492747436129295,10.4745265179881,5.86455513435548
6.903998812793,0.278695264213003,0.339119825035014,7.05571223392929,0.047318970951125,36.9320112698877,144.348596119131,0.994553962492281,3.18457621633951,0.494383377930692,10.3088884797465,5.80151563370123
6.89542046615294,0.278625441064869,0.338012589563807,6.932582098157,0.0470348452627214,36.6438771501514,143.339683442465,0.994463910991727,3.18584543399641,0.494054926279027,10.342143994822,5.81417221359442
6.98975398894463,0.279393265426857,0.350188528231406,8.28660752480128,0.0501592908263386,39.8124022391537,154.434395625645,0.995454180519916,3.17188822548197,0.497666811257368,9.97644300126853,5.67499157449052
6.85261307559718,0.278277011828166,0.332487298590865,6.31814203967667,0.0456170103557467,35.2060394975691,138.30503972861,0.994014538878886,3.19217904328253,0.492415897370378,10.5080946006553,5.87733067306462
6.77811917705937,0.27767067138392,0.322872125608195,5.24888659617129,0.0431496782354677,32.7038983762641,129.543696579101,0.993232536515623,3.20320086081013,0.489563640981089,10.7968836960133,5.98723972873223
6.54876044489015,0.275803814120643,0.293268038183861,1.95676364783399,0.0355530269921398,25.000073948285,102.568459729994,0.990824835024471,3.23713585607753,0.480781849155052,11.6860343791661,6.32563793525171
6.98516934348821,0.279355948867819,0.349596772933416,8.22080136876656,0.0500074415713427,39.6584107022861,153.895188350272,0.995406053040324,3.17256655117899,0.497491272259512,9.99421621008003,5.68175580703273
6.98319077707826,0.279339844396721,0.349341392846418,8.19240182268683,0.0499419089498635,39.5919535497842,153.662486080664,0.995385282968696,3.17285929190494,0.497415516005709,10.001886481268,5.6846750040403
6.78271962688697,0.277708116582077,0.323465920828456,5.31491960179025,0.0433020509512222,32.8584207588492,130.084762631124,0.993280829902167,3.20252019676193,0.489739785103922,10.7790492186933,5.98045217826002
6.74883857024132,0.277432342923545,0.319092781190475,4.82860454832742,0.0421798675110796,31.7204056095508,126.099958917437,0.992925162298689,3.20753310159468,0.488442531742368,10.9103952737464,6.03044063387902
6.49770084754755,0.275388216339571,0.286677607685377,1.22387473379682,0.0338618685611177,23.2850567367297,96.563261154338,0.990288835075846,3.24469042867998,0.478826855986302,11.88397615984,6.40097178455811
6.77560727484734,0.277650225844983,0.322547906111588,5.21283176260123,0.0430664808577979,32.6195272540544,129.248267857158,0.993206167732345,3.20357251175566,0.489467464122659,10.8066215400741,5.99094581480736
6.49295665380624,0.275349601142929,0.286065258964456,1.15577848588242,0.0337047348651705,23.1257062062759,96.0052891572854,0.990239032732428,3.24539236049934,0.47864520813089,11.9023678864868,6.40797141626281
6.75841568081627,0.277510295475292,0.320328930414233,4.96607053972155,0.0424970735239859,32.042086749392,127.226337772281,0.993025698359357,3.20611611084416,0.488809224523448,10.8732678693097,6.01631046751671
7.11718338954591,0.280430472512097,0.366636260917021,10.1156778638492,0.0543799137141563,44.0925694684991,169.421565419657,0.99679187520868,3.15303428403647,0.5025458863116,9.48243984068778,5.4869809406093
6.67343042076725,0.27681856096624,0.309359602826502,3.74622631477463,0.0396822542436825,29.1875561361834,117.231089294828,0.992133562553536,3.21869018801265,0.48555527009593,11.2027286285135,6.14169858467791
6.86126803430262,0.278347458557487,0.333604422633827,6.44237183420674,0.0459036735326343,35.496746904553,139.322962869317,0.994105394617335,3.19089849041266,0.49274728237977,10.474542085027,5.86456105895088
7.21494136391895,0.281226170076238,0.379254204835676,11.5188564905037,0.0576177814445124,47.3761168786281,180.919032673949,0.997818093039778,3.13857040744313,0.506288888255147,9.10346334009706,5.34274783080817
6.5391821787556,0.27572585216326,0.292031739808216,1.81928107000234,0.0352357827056382,24.6783539948866,101.441944967989,0.990724286833274,3.23855301780001,0.480415112129379,11.723166263339,6.33976980653842
6.37784950547039,0.274412690592833,0.271207999987344,-0.49642320258226,0.0298922405543967,19.2594254120027,82.467358597511,0.989030691327375,3.26242315107391,0.474237933095779,12.3486016034707,6.5778016738075
7.25500412226791,0.281552259476469,0.384425237084614,12.093901202719,0.0589447106620939,48.721766348792,185.630875929581,0.9982386532779,3.13264288289626,0.5078228294331,8.94815279831796,5.28363882961475
6.59563482158384,0.276185346446727,0.299318268460584,2.62957958879602,0.03710556562288,26.5745157181876,108.081428002479,0.991316900469701,3.23020051188454,0.48257659668529,11.504317364665,6.25647900306351
6.96602990097292,0.279200164054497,0.34712638201297,7.9460815125524,0.049373519032596,39.0155448153293,151.64416877876,0.995205136058232,3.17539834609272,0.496758452548459,10.0684137268987,5.70999433520954
7.1748472358293,0.280899825343117,0.374079123590927,10.9433615096537,0.056289813221451,46.0294137447458,176.203499974375,0.997397203496682,3.14450257333062,0.504753745978245,9.25889549235985,5.4019031152361
7.06938649594819,0.280041431392402,0.360466958343293,9.42962048646453,0.0527968201569926,42.4871417047637,163.800098500757,0.996290125609268,3.16010612011916,0.500715817033066,9.6677331591198,5.55750096362171
6.79525397036678,0.277810139426136,0.325083769848956,5.49483252431976,0.0437172042574846,33.2794310276765,131.558946242614,0.993412409620984,3.20066566572819,0.490219705768266,10.7304575650748,5.96195888038838
6.6182016149672,0.276369028060844,0.302231038852579,2.95349426021542,0.0378530063564082,27.3325013090726,110.73554363472,0.991553796190068,3.22686161992511,0.483440644370763,11.4168331011987,6.22318372655234
6.67233640480635,0.27680965626214,0.309218394581044,3.73052324990039,0.0396460190516277,29.1508097398092,117.102420377874,0.992122078081872,3.21885205421283,0.485513381913465,11.2069697796126,6.14331270695514
6.8128228902779,0.27795314102644,0.327351448241144,5.74700973104683,0.0442991091015882,33.8695453568952,133.625254210499,0.993596839985888,3.19806623902053,0.490892392592999,10.6623484636969,5.9360375172374
7.08225441855249,0.28014616939191,0.362127863520716,9.6143214695157,0.053223022025683,42.9193564085979,165.313514871366,0.99642520708687,3.1582022340602,0.501208509927187,9.61784832558347,5.53851549971658
6.91077919648612,0.278750452905518,0.33999499150338,7.15303513305554,0.0475435458331248,37.1597544433525,145.146047580079,0.994625139812517,3.18357301804677,0.494642988356379,10.2826030938109,5.79151178662916
7.21640726483857,0.281238101724766,0.379443413498321,11.5398974424301,0.0576663339366643,47.4253543469675,181.091439558701,0.997833481387092,3.1383535186406,0.506345015338655,9.09778050957307,5.34058502567996
7.08737129383805,0.28018781801676,0.362788315476744,9.68776703835042,0.0533924994056474,43.0912247671601,165.915318523879,0.996478921668123,3.1574451617789,0.501404427183673,9.59801183140365,5.53096600987052
6.78333642074362,0.27771313695379,0.32354553244421,5.32377281261277,0.0433224799437166,32.8791379625718,130.157304714928,0.99328730471773,3.20242893842436,0.489763401188635,10.7766581055501,5.97954215432978
6.656175010551,0.276678111166974,0.307132390163817,3.49854910005238,0.0391107332371192,28.6079721391778,115.201653689261,0.991952423267862,3.22124322908716,0.484894587073492,11.269622352754,6.16715739243601
7.1322572428925,0.28055316560662,0.368581892845107,10.3320418891157,0.0548791787985245,44.5988781602889,171.194424732259,0.996950113523118,3.15080401733966,0.503123040888859,9.42400331693263,5.46474082404789
6.57919650269256,0.276051547333312,0.29719652046798,2.39363057415758,0.0365611077142468,26.0223766239757,106.148091777172,0.991144338629424,3.23263265941388,0.481947198828457,11.568043486334,6.28073226596915
6.99370080860682,0.279425390425472,0.350697957252148,8.34325858604483,0.050290014484472,39.9449701402703,154.898587218359,0.99549561240043,3.17130426992339,0.497817928890085,9.96114243971707,5.66916839661318
6.83318386534842,0.278118868460658,0.329979506394115,6.03926297401789,0.0449734903432438,34.5534407361652,136.019940123748,0.993810580049652,3.19505371106433,0.491671982900084,10.5834154545963,5.90599672750296
6.84029300139395,0.278176733021282,0.330897106012028,6.14130465212182,0.045208953918877,34.7922262204212,136.856056659652,0.993885208459461,3.19400187189614,0.491944180745897,10.5558556005993,5.89550783586602
6.4248903040474,0.274795577503932,0.277279710885,0.178781491125426,0.0314502912883603,20.8394570496117,87.9999000062676,0.989524503792275,3.25546318376859,0.476039052663047,12.1662394243846,6.50839720107977
6.58702559422554,0.276115271946083,0.298207047113306,2.50600620362056,0.0368204171260386,26.285344360282,107.068883396562,0.991226524797703,3.23147429852827,0.48224696265859,11.53769259444,6.26918114468251
7.09672488612549,0.280263951249336,0.363995614458519,9.82202473818876,0.0537023022102232,43.4053982545693,167.015409045646,0.996577111337577,3.15606124189494,0.501762561794538,9.56175093610808,5.51716562466325
6.68811858949423,0.276938114794485,0.311255453169693,3.95705437820963,0.0401687449657348,29.6809102455779,118.958587640073,0.99228775212989,3.21651698566049,0.486117657404431,11.1457872810691,6.1200275111275
6.70416096782556,0.277068691163759,0.313326095809383,4.18732022137579,0.0407000888223389,30.2197502753552,120.845356680945,0.992456157569982,3.21414341990347,0.486731895308381,11.0835960947219,6.0963584229516
7.32406763807453,0.282114399513134,0.393339492672069,13.0852111176695,0.0612321816393657,51.0415088548701,193.753543328793,0.998963650004291,3.12242452295033,0.510467164849728,8.68041556555769,5.18174181586754
6.5422300562152,0.275750660253709,0.29242513939636,1.86302907660125,0.0353367322612708,24.7807277419188,101.800410571553,0.990756282035876,3.23810206611315,0.480531810652728,11.7113506141168,6.33527293713099
