fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.1080441148518,0.40532632714718,0.173283163768848,3.49533139576827,0.0363775456184492,24.597233378052,111.150700142928,0.99136458441386,3.2597534331079,0.401749979801756,11.4675683121179,5.74603165000886
6.77662327998844,0.244223780692825,0.357077237440325,2.28136304883157,0.0442383058041386,27.0103460167183,112.604185159306,0.991826635211486,3.22995444268299,0.535382913243679,11.1547271894616,6.08946520965995
6.72146393035473,0.180281558438249,0.391254588470242,5.59154237413356,0.0408404211004143,45.6340170076927,143.23227609923,0.99305034806532,3.21653189164707,0.512605185505174,10.9693020343643,6.69381507584563
7.70061039080276,0.200296412251201,0.419904767205426,8.72376770982004,0.0316590442626942,37.8851832759562,124.955100876641,0.993747775502586,2.97971550011009,0.343641500526399,11.0998911703738,6.73296821313901
6.72592799595282,0.478610255204177,0.27081396208731,5.94709951017385,0.069211152564772,38.4594530758844,168.2791856474,0.994559003916281,3.16397235865391,0.444830572598381,9.9696769441916,4.59864001269578
5.64785955512498,0.384652917548796,0.109898665718295,2.76212550118829,0.013978441998137,15.4908140638435,86.9034889546346,0.990385246921396,3.39321268863127,0.482232333192426,12.1526398513968,6.34503825820026
7.49957968109016,0.208024318333769,0.42315838532897,1.43918394916047,0.0474479803054385,6.10071917984178,81.1636448815871,0.992660961775729,3.17635738048895,0.612857190474681,10.6656896022688,5.56562690810712
6.89137376870319,0.182593009992611,0.43191770913358,3.01987773958214,0.054331438972593,40.452905086233,137.741291763477,0.992586457386416,3.20989566181312,0.553289610078223,10.7654475388701,6.22272733024254
6.63813526794987,0.286170392724801,0.284170194909614,10.7214884275556,0.0545325952505382,43.2609287731978,162.172597337918,0.99675492632011,3.1751435362943,0.423808826286007,9.35022855195168,5.40239659524129
6.28976387482433,0.267734332363126,0.295831037044138,5.48519474380224,0.0455738552961627,32.6158724388852,138.765291707521,0.994291009900373,3.34658497403043,0.614027033075247,10.2589999004019,5.77501511869622
6.81199169296869,0.370487113762497,0.325083887922918,1.23694724830223,0.0254803580793498,34.9806548037922,118.331008332363,0.988934481164311,3.16520309979322,0.432890253476537,12.9396761011784,6.89543037268941
5.80888194318933,0.302998615962106,0.25477608808521,0.984335552120406,0.0287384615632561,44.4930555977147,127.905349508495,0.98892078309315,3.3243832799277,0.45215750889644,12.6109506795854,7.06992137884304
5.89388475634117,0.218759387160022,0.216079446387112,6.22533675205304,0.0346071736338402,20.5829696561239,110.089985877271,0.994692196459854,3.42478724758477,0.617408092435624,10.0513367098437,5.81524110731157
6.6936288792926,0.3391290488901,0.251565933163976,5.01909639999926,0.0544489509513173,21.4402547318327,112.964601812316,0.993584546871395,3.16267589508195,0.39623757031645,10.2291888234738,5.07774780732124
6.82512441629459,0.343928854032597,0.260814574141158,15.5656581516626,0.0348413020135637,38.424584548784,176.089630411861,0.999686545598123,3.24502741619981,0.573907319483214,8.98422420727246,5.46310099083809
6.89871547451254,0.379636063153688,0.290722445121243,6.32782516385013,0.0349035331640139,28.1225575168319,132.062124588509,0.993547533123805,3.1978689640805,0.507852841692058,11.0352681650555,5.85043637909506
6.47027563586789,0.297922713437557,0.366131348814258,1.38753805403552,0.0434969517291829,49.4284457166552,148.740980215027,0.990079228838276,3.23700034624451,0.495529488066103,12.0858583979369,6.72689768729175
6.2141239942404,0.309957391630825,0.241076079785804,1.07860385508492,0.0339344677321313,24.4488868064161,96.6502395715898,0.989883498855628,3.26117269837346,0.429697816387414,11.959054068068,6.28599736268604
7.54831152181932,0.298169127604519,0.356169100393211,18.7863056223204,0.0358364782421929,51.3171014174431,196.099479121568,1.00077721763095,3.06830735670494,0.472636161887346,8.86438625723268,5.84109989501029
7.30257899224217,0.276653903059676,0.423782007883728,14.2299748586946,0.0497906543276301,50.1988330432065,205.235256153895,1.00008985982987,3.23617893828691,0.713463306162426,8.71914544825833,5.56319192537834
7.25738981643749,0.336212860716662,0.37268844805543,3.48598812572667,0.0425012628634857,17.3646816304062,117.102698146923,0.993298676619262,3.22079274710637,0.638696557501111,10.8635578664402,5.5756586671405
7.73428415949674,0.199460586200693,0.448245449822113,2.72680596827287,0.0506657817161278,20.979543125382,95.4191863946767,0.99203800693848,3.01969867520058,0.421428083332579,10.9864639343012,5.92946667012023
6.87478576531213,0.306543839640134,0.259656476637606,7.74061480015838,0.0343227277375604,25.7432454362328,112.716863528465,0.993798416470982,3.12252131421512,0.361344307202032,10.7496397142913,5.90697079323801
6.51025848421187,0.168630075629702,0.342034520471082,7.08137715605529,0.0611620908582146,39.5663799027982,143.543049703546,0.99546850063787,3.2366042890573,0.496304559819822,9.39617803704288,5.57216816193768
7.70045349962728,0.242730860170847,0.432048593421722,4.5839452438643,0.0543203980659684,10.7964643113055,105.987997048014,0.995019210133132,3.14996858377376,0.630768786028962,9.83692205439209,5.12480194494935
6.04105269223768,0.239561556040619,0.273393252901747,11.4703275874635,0.0497494376035824,54.6435345286958,184.442482971276,0.997294261112781,3.32724604094784,0.537204385173411,9.26320066683285,5.85964072538533
6.4946752214265,0.256565476611724,0.352735629439268,3.30347753668367,0.0462075447754084,47.9095322958522,144.994811159547,0.991357292169884,3.20880456748698,0.449376988133879,11.4679396262941,6.53502975813768
6.05426140113981,0.329160948165123,0.207533656478997,1.9595238478913,0.0282622608188584,20.5154734774439,96.3075280500883,0.99061850401365,3.32698637120425,0.492396268558756,11.8043100291143,6.21467480644208
7.72352366582979,0.415682903019188,0.357134130775202,4.12831164352605,0.00911123440694011,21.3769160143598,102.496307101675,0.990214463920943,3.04427953406597,0.437376996244729,13.0676496342733,6.92041194571773
6.4230198264924,0.30754869210933,0.367143584123457,6.74933429787563,0.0563301251049859,47.5809293189102,187.331981271583,0.995914490765801,3.38655381231254,0.748265859592678,9.77405026376339,5.59856000965057
7.34867273533081,0.227630689793289,0.485433029546117,1.3466644074397,0.045852584542081,22.7271913263629,123.916309438347,0.99285951091372,3.28799655658431,0.788967519809864,10.9447360076778,6.02745354697089
7.03073347473184,0.201917030022537,0.387686863367951,14.6191427762125,0.0436708421496303,60.0149547702634,194.184643951903,0.998458138245751,3.14897106342572,0.491008471951657,9.31338913791326,6.29425215294908
7.54562923377189,0.274741412476867,0.405044766936822,5.62880182938317,0.0283923228842686,23.3735233141384,114.610893381394,0.993188686036344,3.13351953453018,0.556355621440887,11.3295983617693,6.37646953891649
7.14860709971545,0.151101216272757,0.46936669210461,7.76863787930278,0.0722553066637119,62.2173228723261,179.565606144426,0.995057553723317,3.05433435719751,0.385876422935799,9.68681346655824,5.98874510297107
6.76798704159343,0.223853510036017,0.301832053482966,2.2589217119407,0.0180966221053377,17.122750930543,73.7126635046932,0.990035996747978,3.19333458042352,0.435287098889971,12.2671028637238,6.89304989497018
7.72113028553508,0.265615475178,0.329966223298556,8.49924107543344,0.0278716270259525,13.543590105708,87.5619121042182,0.994188817562532,2.99197046053421,0.339286405171533,10.788995774923,5.97387525395068
6.65565346138054,0.116346260682382,0.430017728301164,1.55429673172498,0.0193170005317977,24.6918443679388,104.487796576614,0.991597131142062,3.41685166142367,0.804781733975314,11.774278919887,7.26677298846796
7.4599683803717,0.451494343366528,0.458780845915468,12.0720935486852,0.0822500850599705,80.8284403916445,264.187050519373,0.997937398647894,3.03770303952546,0.480210180723943,9.243059936849,5.10165357402962
6.78177693507502,0.203498091698975,0.401005204528218,3.18469916343195,0.048322146046118,32.5649123465285,129.923585418723,0.993039235923527,3.27750041169635,0.628206136433902,10.6840915533697,6.09997086611657
5.03554871637164,0.357874206818823,0.0784297723666989,8.03091261914868,0.0304900738381136,35.639013759047,144.520960361933,0.994634659765202,3.51044927714537,0.554240068942278,10.320414022002,5.82437805010482
5.38187463849244,0.479027074109491,0.0586039453118786,0.118429903440167,0.0447570094239224,3.65306895245037,87.4029618899557,0.991248467167547,3.46073496414251,0.542859324276191,10.931712270811,4.67296382038498
6.48432232416452,0.200103967019403,0.338681116983063,4.46964381629058,0.0287078286663044,34.3378520865402,121.399713325862,0.992312864171671,3.2974190439686,0.568283411344427,11.3738552616634,6.79829985392915
7.25272378620578,0.213220850829286,0.365867397653193,14.7087820593655,0.0417858340467463,44.8846171003782,169.567620559805,0.998928975236045,3.12537490705373,0.489397695111486,9.05849843616437,5.89493479482095
6.91160298194996,0.347189121112347,0.33238009975849,5.46685599947594,0.0461544245078269,39.7955279005129,145.65995914276,0.992852428938086,3.14141354610871,0.435298028054944,11.0719600170838,5.95452031344769
8.42436029340851,0.259972993348072,0.437382444546738,3.74188208791253,0.0443574268053168,7.66598174181947,69.3384202577369,0.991905343620537,2.84791016673572,0.28666753235175,11.2386627078498,5.6913497028414
6.21347543763044,0.376841578645115,0.24917721472106,7.26268375785484,0.0477154309927453,34.7068185181041,160.049062111946,0.99551632996167,3.36675204792087,0.635500790831643,9.94484528323745,5.31628126885551
7.71892872757022,0.21032818317561,0.469172231185026,10.8963268018311,0.0614486144667252,45.3766113494176,171.211658144298,0.997628841461503,3.0505385775219,0.503782962457283,9.13384184603549,5.53796940391888
6.77665941091866,0.314121314808624,0.369943277224183,9.00355191525585,0.0539067505590675,59.7831013339505,193.362204290924,0.9952705501501,3.17781295403998,0.489587877889009,10.2415853723451,6.02611574662023
6.58141026936966,0.290811166378217,0.39111821496294,5.10876575908615,0.0498057209412747,52.2643979993926,176.789866800751,0.993566398945938,3.29243469283029,0.627886107141849,10.8127930809801,6.25116749805911
7.88877229287562,0.378142831342742,0.402227887465363,6.71278490659815,0.0533187200000807,19.0503947143664,131.894662652135,0.995395548671523,3.06676158604706,0.548735927114317,10.0655594785955,4.97251911554817
7.18121065521325,0.21376515350198,0.352732363185834,13.7445361206711,0.0537067892286773,55.2859845838,172.389879741201,0.997411473594468,3.00018201114576,0.27330872911241,9.30574281532572,5.89166143704474
5.90156980332471,0.279432007804614,0.161607263259342,10.0305067652399,0.0342339019926214,32.3991010788848,131.091118291885,0.995621763850767,3.31179706597407,0.434560302827251,9.91415516562966,5.79841450337828
5.90660032390139,0.349772497063066,0.174761910143645,3.14134624298341,0.0646782275163463,18.3193464348442,112.431052230641,0.9935903977511,3.32256874492505,0.469100664450535,9.72165876405531,4.53933257303881
7.20578619516263,0.342424712735103,0.358667095209288,13.9570415979268,0.0351776869115429,53.6180142185916,194.902173483784,0.99778471465475,3.15066915274104,0.532847522751996,9.95818271290413,6.15020597387133
7.38767923976767,0.630782679225079,0.268846142346118,10.5665958729107,0.0516149934256932,36.3662267482652,189.875724750191,0.996670835009303,3.10300646537379,0.503020444289247,10.1104760821535,4.56325783567368
6.34458030500856,0.308193185328307,0.240778944108596,7.9591785401396,0.0509574971735845,33.2696900173376,140.805845662806,0.995320492029298,3.24972167075535,0.462875583148585,9.76767682937203,5.33689306842084
6.81192049371628,0.258669062507648,0.37988483234948,5.76895334054625,0.0451994079717702,41.5299884732082,151.548359853059,0.99383831860601,3.2373758612342,0.574694427474048,10.6821853327461,6.17766052191916
6.63756891236918,0.240674184220416,0.43049603945633,3.17802902282798,0.0184189717653283,34.176295957524,146.384081361909,0.992814098630832,3.48262351458836,0.930129914084356,11.7388547510285,7.11256341005847
6.06444663234554,0.191545656411354,0.33103399365049,3.05573304910398,0.0495929050248665,27.5255871528905,130.118921452439,0.994118538322563,3.47113754855004,0.767542090447543,10.030090695407,5.75541393592901
6.14744892007977,0.217679253341798,0.307519021598367,11.9614053688015,0.0438725088368324,63.270711555042,193.756147408585,0.996802660752509,3.29392134511986,0.512892254959464,9.70948774376533,6.40529425414433
7.31246637573334,0.4827631273965,0.277862263769653,12.1763341934886,0.00985857008644448,37.8565400837864,161.947528198009,0.995216433936923,3.12793543584133,0.48932800031621,11.5268959880355,6.48392396690864
7.15128334889486,0.322531089674928,0.351939797885601,5.1580000829929,0.0402419385661621,26.8839463783024,125.745521052831,0.993280323140884,3.16712574980708,0.523942840983878,10.9672138345881,5.88002917186276
7.09791409993478,0.380177987013964,0.321339895976399,8.72964371697071,0.0567876401280045,34.0156589413499,159.115159921534,0.996232742564527,3.15429025732847,0.507491559075345,9.64692895173342,5.00759351879924
6.80417933348823,0.340815924727304,0.354330055285082,9.0799317113199,0.0603023532213132,54.4115811810961,191.328506996201,0.995970032055519,3.18273703780252,0.504645078612659,9.79810151618643,5.53090337390376
6.95303239830599,0.712955777160827,0.0712691703934275,5.82149517057892,0.0393348218584831,3.46373235387721,102.418578511111,0.992557499844407,3.05202584180061,0.251113799282232,11.2836894780753,4.20400404366115
6.70811678469846,0.222930368436149,0.288201802633726,12.4680876265683,0.0381582801600907,46.7112053983694,153.991406513853,0.99646996180337,3.13434533389234,0.359062187522251,9.84231182532395,6.20398704177124
6.73851834504833,0.170565532016334,0.323463033248407,9.53344075119722,0.0420178985537269,34.3233780826619,131.723000629666,0.995976556471438,3.20436339487964,0.478177102414313,9.71830075876188,6.00010326113597
7.43646851407145,0.182071060625025,0.361663886183303,17.6494340718335,0.027816831483348,44.9756707378456,165.72850431147,0.999819613101855,3.08463844427273,0.453322358212827,9.11580499305403,6.3269342379322
6.87478576531213,0.306543839640134,0.259656476637606,7.74061480015838,0.0343227277375604,25.7432454362328,112.716863528465,0.993798416470982,3.12252131421512,0.361344307202032,10.7496397142913,5.90697079323801
6.432047742023,0.27753403880673,0.286065956852338,1.50435502124004,0.0393668753186535,33.3803900701911,106.272290941861,0.989715876961198,3.17377643935518,0.34937889935885,11.9838767814052,6.46528780370659
7.05586281255422,0.398583526624202,0.284965854154851,10.1564598686448,0.0470198574422525,28.6219257672174,153.255750989241,0.996919562170415,3.18507007074488,0.535127878929105,9.61593293584938,5.04116576994366
5.92695316082789,0.219953850687472,0.242952262125643,9.14667560406234,0.0511829619306481,53.881793844044,160.662050930164,0.994879925227229,3.24035877286625,0.355019471452807,9.91890637991297,6.06159145213213
6.29039771825277,0.229645080788295,0.265860468010489,1.36739064982347,0.0354696789049504,15.6631605359302,82.5190911057391,0.99105937112937,3.30371773043433,0.511792454249139,11.3196287783277,6.10954644947119
7.8032528085405,0.258546449645307,0.402968873684137,3.70591560792935,0.0445711081484536,12.6917014363217,86.7867394171829,0.992524077926074,3.01481854613071,0.417637221192051,10.9620698286319,5.69303335099086
6.5210703747566,0.227254043412842,0.303035408446193,10.3917024088625,0.0539049522866417,44.0214269799314,160.316004067824,0.996832226240523,3.22181981556819,0.472571669528538,9.25368150078667,5.58793095348029
7.87341137950024,0.359475669748793,0.376359473049252,5.1966881828119,0.0608152574339535,5.78411314790959,104.90496910319,0.99523060486973,3.05949301173982,0.521174737707891,9.68407233191878,4.43612544703924
7.02588478058043,0.201132489083841,0.3429579167354,7.88899425494186,0.0371860260030097,42.2665699251957,126.181571583625,0.993105759968257,3.04339608481658,0.282673461774028,11.0153237618345,6.61992230457151
5.66972756027944,0.3320461382546,0.246188359749828,4.90020005176476,0.0693364520349421,45.9088589649381,173.706101435207,0.994751628166273,3.41001898831649,0.595026428975599,9.55213141903272,5.04111735271041
6.27556703871141,0.221065617412707,0.385322041689125,4.94271302062243,0.0386249111075241,56.5652380534446,171.498424610303,0.992760264440301,3.34633567157196,0.633929145774708,11.272320304967,6.9589022770723
7.60755524851969,0.312969881746704,0.412748742611796,2.23340461107967,0.0647674911423012,21.3593262040047,113.794094243178,0.99258327658913,3.04423352116171,0.446072880983123,10.5574159002678,5.11251607911889
6.9186017572156,0.202316092347077,0.278776285672039,0.535426874654001,0.0241597021266777,-0.69852086979963,35.4133164759981,0.989624589055973,3.14642290423823,0.376346882160286,11.9751391583131,6.3338889845305
6.71421931036112,0.133197828998432,0.442511398597395,10.2922399006687,0.0408214604779089,60.2402782890478,188.412076217032,0.99652866821504,3.29783895782748,0.666092439802648,9.95877559110575,6.82970885583561
7.23224784034756,0.325170444934944,0.425037227741293,-4.85359859930182,0.114153175316892,11.6038611298447,107.068491825884,0.991742145506738,3.12371925543228,0.515902456041172,9.31925748303514,3.323515546411
6.79519686079013,0.322242701824951,0.341258077011595,1.52010414636106,0.0298289702207279,21.8217373765967,110.241546484739,0.991069224623809,3.28862050178779,0.629540096079011,11.893465910194,6.33528510057596
6.73170288158629,0.435699107200248,0.333679711689582,12.6928634281987,0.0522651010633769,63.2134569197608,230.351531523205,0.998071708711055,3.2562574560145,0.619518661420871,9.57049348136312,5.53826024802894
6.89078669376356,0.341396538536594,0.279012769162865,7.20086331000142,0.0732411404432649,27.6499991302459,137.203302869475,0.99581603370552,3.10997717333799,0.377612817377217,9.08200732183011,4.38673242427915
7.59663114557159,0.176237924321445,0.46545705387162,4.02793629062612,0.0580361297001244,33.710562576297,120.448911493398,0.992856876959808,3.02417734175704,0.411734695774574,10.6075262812705,5.96915744722855
7.25839404100314,0.239132319773454,0.400105332348795,11.8670192813752,0.0446012975359963,47.9322703320132,173.80488479464,0.997284231759654,3.14003010971715,0.526394180239401,9.66153632423016,6.04100694893793
5.93531207944983,0.199246093201925,0.290996127374179,5.13907470852023,0.0453760680208846,56.641327140799,150.36447584996,0.991828040561968,3.24165608495451,0.361651544462971,11.1650206180502,6.76258583749663
6.61711872616985,0.211545999534987,0.368010784980877,8.30984788930881,0.0389694374765677,50.3833893735508,163.734548166651,0.994756927363064,3.25398830539474,0.553360841691566,10.5211408687045,6.58139801000773
5.9662543681245,0.319742019865729,0.235607146396031,5.38088953450831,0.0403616433702149,32.3130924524303,139.317615873795,0.993858149932529,3.39491505091466,0.608661753002218,10.5239767038467,5.79412500229854
7.47340397709132,0.288737179941605,0.40801908322403,4.46152616038175,0.0502859063698339,30.7418757365883,126.586168283313,0.992874877104499,3.06848052021359,0.45019704029302,10.9091909535228,5.8301925629723
6.37707287270676,0.297049921587944,0.26489566987396,13.4649561407762,0.0460426918310722,59.3188443714202,191.47645554408,0.997338261365515,3.19741328014019,0.403927357333851,9.53777843649464,5.94965270496109
6.17309495654566,0.26389154709507,0.186235100749492,11.8766717865536,0.0437243177596716,27.6214485900102,135.793023948069,0.997889482422507,3.29991582852924,0.486328601417586,8.87217217023366,5.1891278229925
6.9269878427548,0.484249061067232,0.339529273352646,12.5638926384324,0.0500118784622736,64.0672040201851,233.080938157755,0.99756236788333,3.20832540365208,0.589738485561168,9.93696421287116,5.58920393533547
7.07157333406872,0.451535685492858,0.241354627184255,7.08430239788542,0.0510306405241645,13.673478761695,122.289129460759,0.995326861922642,3.15765813555683,0.479962894552225,9.9058026993291,4.55534810739497
6.82571388558437,0.172642768911502,0.349648238391037,6.60024941611246,0.0378285140445683,36.741839116644,121.116520871308,0.99330737880195,3.15265937952146,0.413763215242889,10.8052859767907,6.51822301876145
7.31705037107628,0.205619549703926,0.400870249540161,10.5157829191462,0.0337338022156883,38.6477317954807,147.607792313607,0.996191628748841,3.15073592117716,0.540944202558343,10.1785463181219,6.37787490952361
6.49452737308193,0.254769069760627,0.347404615655947,0.000365796666317308,0.0268505935136784,31.9889762935449,107.924347023132,0.989136243757082,3.28195599295625,0.545697343953092,12.5786492963121,7.04282673334661
7.15316442959539,0.180328393942989,0.425385762528863,13.9051298167089,0.0468408866791004,54.5978302247561,191.909600355141,0.999035267731163,3.19645181495664,0.603064954628982,9.00144519996986,6.09550079475446
6.12363362977301,0.423961949665658,0.236064803823867,0.0712966046661681,0.0346851693607996,31.49249280118,121.456928255874,0.98919286586184,3.29949690739457,0.487306725456894,12.447962620281,6.24388139256244
6.38604707383021,0.358948607809105,0.267684513964126,11.6615421081508,0.0600747407449136,61.2522334758206,200.45402307677,0.996731040657729,3.17327703629126,0.381166742188806,9.48331243331662,5.46230114756764
6.31210646266067,0.259919634526564,0.273039953785255,2.82147844164665,0.0314292824294254,30.2464053012904,106.259122286704,0.99076873036715,3.25083671280418,0.440199414841872,11.7614923903511,6.56172963844086
6.6656576644741,0.169275433890913,0.321675592181811,3.59790586126152,0.0377681151482294,15.1706684611156,87.1235791221904,0.992947544832373,3.27006534128087,0.551480464450408,10.6281775865644,6.02189510103496
6.48080940583996,0.280897675776527,0.248946742779581,14.1785705216789,0.0401440652450833,44.9549205047591,171.280161631926,0.998428279842298,3.23787683476752,0.479028125876488,9.14442701670317,5.70247366146814
6.20968951546969,0.222215621366186,0.267066740613861,12.0193845625277,0.0438814327621714,51.9381276034714,170.572763255665,0.996921108581471,3.2583595120513,0.452895243228795,9.4998353580859,6.06161284063445
6.93221673730735,0.395391733359444,0.257241786519567,3.10375671340028,0.0347484540863761,21.4290799311669,98.8263680710816,0.990602865952636,3.09171327087371,0.325304181582485,11.9279668698251,5.94111361473636
9.06281734584538,0.170792216247115,0.648874742997151,5.33273354717004,0.0631442532765003,18.5754025175447,122.373331612167,0.995737652717037,2.93724194092245,0.64081084349197,9.76395269119681,5.38066577186605
5.58615773553588,0.185005656895766,0.322737972852447,-0.304556102701585,0.071924873397231,43.1898043824325,144.037640115326,0.991903553462009,3.43826760170768,0.619725178959789,10.2197092174111,5.62886341552049
6.99540832885153,0.171457842881723,0.452344949291991,1.42987932975593,0.0495790481931494,32.1299363174351,122.729098187919,0.99200291914222,3.24569380105379,0.631249617023795,11.0269347549398,6.29980342924412
7.01081234198478,0.228663755054838,0.339142076200734,8.75489115271968,0.0716054516616223,33.7215545463599,142.419531765214,0.996776508586956,3.10522592640751,0.40274563185941,8.76150093191114,4.80758726458351
6.81276819336127,0.331680171267,0.344113244968691,6.46804471507981,0.0413585409868791,34.6385483558956,152.369060457658,0.994611958087898,3.28029739886284,0.640680953872132,10.5476819190804,5.84954350246893
6.86903529147853,0.17806251342336,0.321255289164296,8.5125885438661,0.0274156308674648,32.0442348931779,114.675562825581,0.994133086042035,3.15837975577215,0.420039982013487,10.7498939651601,6.61363884054433
6.69990408534,0.303813657589667,0.353906905191373,9.32714131942779,0.0775355139758196,50.96219961537,193.017317396675,0.997568998650125,3.21318903688803,0.536881862336081,8.65162845402976,4.78351996090589
6.89866967561041,0.443858939242893,0.244331199782175,2.93570370485935,0.0470539983303621,15.0056176631612,105.013799354175,0.991945098820413,3.145718535925,0.414214086240012,11.1303984453936,5.10987801347882
7.26136590330054,0.313310886185375,0.276696617698474,8.73882304917805,0.0230023750576425,22.0085180460361,103.119259417155,0.99368445653059,3.05439394056156,0.332663691967652,11.1509937417264,6.21479702093055
6.63613347282065,0.319780387331584,0.341842241252852,7.35833265830727,0.0508262523334169,42.4722207559627,169.716280829959,0.995446053485438,3.29095657175729,0.627367646817374,10.0384809312693,5.65178456160172
6.31036172227584,0.159734343324324,0.339441002403429,3.59427316947383,0.0349706797096226,28.6220363624135,114.550654575198,0.992864616992174,3.37186632692411,0.648523878882039,10.8542603398238,6.48554314005412
6.74810213672501,0.190164860942587,0.345925697881254,4.27401488694609,0.0445492787422569,31.4789645679389,112.550769420526,0.99251068498177,3.17782953357195,0.438090298170626,10.8409609377917,6.21449291653818
6.14008799611607,0.349648578214343,0.220975501001497,7.8702097848962,0.0515308189490535,40.4992331568754,155.238978497795,0.994909167550151,3.26626157798408,0.447691838215596,9.99496435859144,5.4155253500407
7.11148754899939,0.315643314925668,0.325598237840871,5.81615961808193,0.0565682832178416,26.8748303848177,125.367942545434,0.994107850584118,3.10368300754072,0.41319149967311,10.1647890736768,5.22748329650536
6.7623294608591,0.333085533001321,0.322352644631973,2.01394961015736,0.0422701295793977,33.5564760235408,120.742744502338,0.990492335907873,3.15806597282774,0.415676524257899,11.8424843942045,6.21282515907901
7.49212974046557,0.419078748153621,0.201429198946861,21.2746858984852,0.00830704867190956,29.2337538578496,159.052230022793,1.00106065522304,3.06693921857545,0.407830920340677,9.31120571984623,5.73282124737249
6.87645720751967,0.266973976812796,0.283687142185388,3.6099206234042,0.0322275153606429,17.2402811233524,83.6877241055761,0.991393622055203,3.13635904883965,0.375963099844581,11.4780496569006,6.15852811438646
7.13294616237301,0.449318940485807,0.283386988998139,4.808075434309,0.02246933261336,22.6197391710013,117.536109388118,0.991689752599322,3.15045910223147,0.475752775797845,12.0982390844994,6.17319456828801
9.1001400183947,0.25428599744466,0.832968778028056,1.6728406486275,0.0659247787765336,80.6324364571942,222.989461508265,0.990781492005234,2.85819618924197,0.600457177421095,12.4527251518262,7.35097758799179
7.6937443333008,0.287941632185439,0.345717089204151,16.704434885449,0.0439084739900673,36.4333294226922,165.414073583663,1.00024217087684,3.03027717994013,0.433962908130582,8.62863554465107,5.28955289606052
7.75061491790456,0.226345336286981,0.434750699100178,4.19295509807681,0.0548225018845667,21.5950843868144,105.530000105044,0.993246176138582,3.01920343410271,0.428607519891911,10.5051972560817,5.59642979859859
6.84524082105897,0.112893215964207,0.526415249698763,-6.78604569111201,0.139847259166571,37.9079579668957,129.855523595061,0.990860599798195,3.1075845054488,0.429440180858764,8.86341232703957,3.7896622192158
5.99956170485368,0.248447468501303,0.200332917222411,11.5414516215974,0.0534554329991174,42.8301224436217,155.672941975103,0.997205930957272,3.2593134458095,0.394457940809865,8.95804543701249,5.35190861883022
7.04038117151262,0.233550295037192,0.39176065655654,2.21692018784541,0.0587165571408965,25.9126829038953,115.159246498578,0.992576669250855,3.17155275384109,0.513786161548334,10.5378591861009,5.56978812669504
7.06276689005198,0.4734376906629,0.228354442314187,6.94985260137092,0.0463058543802156,13.6651307651697,120.154118067918,0.994806619761311,3.14903874489142,0.459758871770063,10.2357230101996,4.7034579086289
6.99456583234748,0.294464181343457,0.259929936739169,9.38450700522928,0.0353925064266187,30.5854654797627,117.605010881367,0.994252806305653,3.0495823067036,0.270785938783011,10.6089494291261,5.96286467794958
6.36393300059758,0.337796644691522,0.279482898869492,1.37730378624906,0.0401356418401103,37.1432163967075,121.31414769524,0.989687888375155,3.20171832107577,0.387772827572949,12.1118652418852,6.38954074644345
6.8599241082418,0.137849138837754,0.43811379476105,-3.5786825170128,0.0728278749666539,16.9497508082633,86.0900827303564,0.99042443881552,3.23182992748517,0.571681391890123,10.619293655409,5.3981630846715
6.61143080693655,0.370846260540354,0.295186487416599,8.81269304888578,0.0489530284712542,41.7607419389627,171.622891079864,0.995925700476598,3.26224007220618,0.568410980862542,9.9493379229531,5.470338811942
6.79124503382145,0.525771532830373,0.18367606705092,10.4976515218904,0.039564353576925,22.6756020008634,150.309350969144,0.996655657979922,3.2175972861338,0.511477271456388,9.91668077794104,4.76287806056889
7.42034383476305,0.233671482061274,0.386558585258386,14.4928762393912,0.0403882972861597,48.5661370009835,174.555435084059,0.998350632276956,3.08044519053555,0.460671827664431,9.41941904823967,6.07336729936087
6.42587149161922,0.225181706892479,0.307642299891951,6.4297418785235,0.0567771962050825,37.9978280411213,140.348092912956,0.994631161610757,3.23738776822378,0.472115393320697,9.8314162163969,5.60211862726966
6.08324840969197,0.288536539371955,0.242560578207901,1.49080703517536,0.0563326552034045,31.0118365253742,112.031375382342,0.99099155111821,3.2337540655114,0.370233124487675,10.9657942723115,5.62478298349897
7.6937443333008,0.287941632185439,0.345717089204151,16.704434885449,0.0439084739900673,36.4333294226922,165.414073583663,1.00024217087684,3.03027717994013,0.433962908130582,8.62863554465107,5.28955289606052
6.91171588235143,0.342388753300745,0.279333880689349,8.78184106807091,0.0336148203119523,24.6009691598153,131.075953303113,0.995439897641297,3.21819239130591,0.537895713220551,10.3165001462834,5.67055118865564
7.85828280828489,0.310111867954645,0.338664494223573,9.34620132475283,0.040953085577049,7.77178508949267,99.8261087283954,0.996338766819685,3.03238847360545,0.451080757002432,9.75092526215972,5.08102006025999
6.73031877203886,0.339442873028237,0.36365638557153,3.60049434165807,0.0465592086021113,44.4106174602393,155.812211764544,0.992088091709485,3.22423348545778,0.539221089134428,11.37954540199,6.19188500634441
7.01290080719863,0.24250075722769,0.41727565491629,2.83562808713161,0.04900042937595,41.4551053884233,137.307338898859,0.991647959401871,3.15503381891095,0.489591928140869,11.3471990111198,6.37427873803319
