fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.74439012190012,0.313159232457254,0.33380652664823,11.4114993644003,0.0322518694631499,50.1382643226226,183.989039988496,0.996951013436087,3.06676091555723,0.590179406620434,9.94310893986207,5.76376135695124
7.41975258284912,0.21618678115356,0.294863588718443,1.00042834191469,0.0477413201841772,39.1232942006448,133.170580195798,0.991522789939958,3.09651125840796,0.62128455364212,11.170668912573,6.192922601739
7.46271789410174,0.406774691631691,0.223360087204728,3.39114630659661,0.0467306760812226,14.4017756680064,113.735825821424,0.993507284236549,3.11369116752113,0.525736069171913,10.3297340881711,4.60244117844784
6.84056540929765,1.03655227589875,0.715647827566185,70.1544067062949,0.0440747161395234,-13.3958741764419,223.529472809488,1.02457475856765,3.2178585759723,0.747465530089025,5.11607634269142,7.04645528496845
4.93860679873695,0.329393310839372,0.230582555364052,1.81959433838826,0.0258604182690099,19.5051550049622,83.6902835679258,0.989226918388619,3.48834951418006,0.390329103708949,12.5141801020253,6.88257519528745
8.32198300432424,0.145602342344596,0.467690140058935,2.87389326712798,0.0382406783689502,22.1372568736029,100.002296306828,0.992411041641353,3.01903536002403,0.673323027952255,11.3349924696608,6.74836828261276
6.31238655333726,0.194968140213915,0.184447620024347,12.0254047294455,0.0481033266377726,50.3785977909972,156.423918037058,0.996741067813199,3.15904615397337,0.413788239337053,9.32759862307191,6.0674646715648
7.01016005368479,0.336481618678244,0.292549877020342,5.92260582381589,0.0223732008577438,34.0458336510556,126.94174772983,0.991801301522034,3.1467510722048,0.641876036451042,12.265196246671,7.29206331896843
6.64985769310651,0.351758200141308,0.30802823809496,-0.982982734748926,0.0282940457200486,23.2645256862182,104.433130848148,0.989372275021629,3.25289103878806,0.39342130069252,12.0825525735802,5.61338848062196
6.92811068664453,0.272386609016259,0.134454804804336,0.267978681897623,0.0388160547540081,108.254047371272,279.7224918916,0.99239923080026,3.15729512651574,0.441740715498063,10.0554492833341,4.32047061274551
6.06455875909818,0.253527770031229,0.34640475688247,0.139299132654062,0.0227572604273884,26.6114427306296,99.7976012879109,0.989564530251981,3.36801038738924,0.367314871631517,12.0993506458939,6.23308839606167
6.9065788175596,0.130533244786282,0.386373070249394,1.8793015022857,0.0357911862152093,22.4821149547678,91.4682841392406,0.99139944570418,3.24895889971597,0.600836541102765,11.5052059354204,6.91597089574589
5.30293168385538,0.184419573440571,0.260079901714204,4.57220413925921,0.050969011246711,17.9663465781406,87.2851245426585,0.992678283307627,3.46033058556833,0.532165901267982,10.7932381763488,6.73652156102676
6.63663923200128,0.468674910236099,0.401229362479958,15.445680011847,0.0836771519542162,57.0969669971541,228.416269091506,0.99974731872417,3.19571274696579,0.565548357451361,8.77714639310158,5.25947243991622
7.75384171432285,0.265117000166101,0.42143695104025,2.82943023238229,0.0525081078083452,13.1097742655297,114.097468830462,0.994429595235391,3.19921087806053,0.615165770432017,9.92933810187291,4.83069918049282
7.35932251249073,0.255793806545399,0.429791056484416,7.10556386131011,0.0448742877944861,22.571869527116,117.686699368229,0.994799070449313,3.15016368035216,0.466482789974102,10.263225442035,5.68312291677753
6.68985621702638,0.266683379290734,0.24279361900452,0.227063126896209,0.0396725907972942,28.5237812236876,92.3677943518661,0.988706202166346,3.11676098773834,0.560785478354795,12.697941065903,7.39219601016724
5.31183624825459,0.165058035855434,0.375364332237348,1.52748435310308,0.0440535015371639,6.52723104824684,77.3952850127878,0.992036267337897,3.64436451146971,0.696128190575561,11.1618813516633,6.75429777155861
6.57694261348269,0.351479272941023,0.430841149242338,3.07943663873797,0.0310761440141664,17.1137605724374,107.874405310031,0.991492401065718,3.35233018192085,0.586157630322233,12.0250009706408,6.48086647867665
6.77267532207644,0.211792156282918,0.419306572977667,7.52643802026123,0.0489219249050237,49.0717534877593,176.858953995448,0.99616173308974,3.29567551692029,0.444931548789746,9.35064543089183,5.07871097137331
7.17457067831974,0.289867633631136,0.498752081209024,14.8985445464922,0.0537156339195907,41.9660700671446,162.529618337638,0.997644487276017,3.09962521296043,0.519018930472392,10.0801531008239,6.82898275986669
6.50584578029609,0.349751531618044,0.304718408164793,1.64749294273473,0.048542699901994,25.1295787709141,138.842065462202,0.993075798451588,3.39606500162711,0.63822599949226,10.5278112862155,5.04702254014475
7.01525499125965,0.385505530259682,0.326896818160544,2.412607101801,0.031196013129,11.5689236015365,118.287039836652,0.993006744510409,3.37492311401931,0.783941544489534,11.1925288565622,5.57703848932651
6.21362832533662,0.166491844161885,0.28100991143717,7.1854523850868,0.0344310930233696,87.2919653667685,224.562163564172,0.994297932234215,3.25318560799827,0.360403501827624,10.1163738357089,5.89909840003081
7.24301250687071,0.388065085106214,0.236225884701109,6.54732318974696,0.0314101211283128,27.1383222261855,131.264830368118,0.994117722676349,3.11564008714273,0.423134946981988,10.4567383988301,4.99820386141092
6.58883720470365,0.163008487758398,0.193931699881229,1.59659720638554,0.0435420136030454,31.4333506842037,111.85147632175,0.992082027224531,3.23923617015956,0.559926256564867,10.6126419824552,5.9580191042109
7.29421583500151,0.261963625105361,0.244790525626448,2.28041105495307,0.0508835942678965,15.2599853535451,95.4729025575413,0.993026770677048,3.11423933751658,0.438703862075939,10.0916068403328,4.83541764512926
6.56128562441532,0.232499697799155,0.22426774402792,1.23540805610769,0.0370612727631949,53.7871423563907,158.347369616992,0.990583172857792,3.25080662131672,0.777317593550673,12.0524312536483,7.31024908570554
6.94912882063303,0.458847571337785,0.338502504073261,17.6425157162363,0.036399032631624,4.281381564093,90.9673373916952,0.99764058829531,3.05246919874271,0.364731970466679,10.3776579356737,6.40943648170089
6.72417361283579,0.216711252538882,0.217620800334927,16.7826287750172,0.0477772982259509,32.6768113662432,132.025625129817,0.999213350090854,3.09409508119244,0.446658708246654,8.79792343699146,6.15726615361935
6.48478842094604,0.262928174578149,0.327996439269063,0.127047657562254,0.0377981120491617,34.9004456942575,118.679802662867,0.989865730614656,3.25159544229606,0.459854526911023,11.9382280472966,6.3466772698179
7.58212283973281,0.404440004476438,0.294134814135159,3.40672871801846,0.0267723605230521,14.5753735508456,88.0568018185273,0.990713962261717,2.99999361437472,0.417200939884058,12.1432981845901,6.07821025730483
8.50988297700705,0.541539689354646,0.318252321220801,6.86697212885414,0.0207222753705786,5.71649424301542,95.2071610250095,0.992965181668785,2.86201661969911,0.368016964100122,11.5544762462857,5.03641017906637
7.7411160689574,0.260519371022034,0.376712826054265,0.174292368869605,0.0408082132070639,10.143904830843,79.2800484181905,0.991220039521167,3.06931073331057,0.379988648488899,11.0317126795349,5.13164896616543
6.68166255141425,0.283609984149132,0.345380597026271,1.38736057837293,0.0408787783782895,36.9079026718412,147.207272237286,0.992515602907003,3.32361806098844,0.465789598255613,10.5707417146105,4.97183015697699
6.825161489796,0.251803644367352,0.671481744353286,1.5290009880086,0.178614356078492,29.5122349369388,126.891430135243,0.993017751266828,2.97524375183432,0.417042086384074,9.58834035407297,6.0159303685743
8.79837696775733,0.379687649897544,0.606587391045117,13.1144005558397,0.0477595944211704,23.142196688023,169.558213926314,0.999525848973346,3.07555301643982,0.769355085748608,9.40011856981451,5.31254285607792
6.76315285069348,0.237982599909386,0.300580540678043,1.86334832161409,0.0416552875491485,31.155548713323,126.441824166352,0.992139580999191,3.28105983843692,0.63805505735749,11.0545588687522,6.09410831941977
7.2753350282237,0.233089790444459,0.35014602767408,11.4985756375217,0.0433233015712808,49.9148458706973,172.649030871963,0.997036084915566,3.10919542593909,0.509791789884674,9.5959512602151,5.91187337689131
6.99877804250613,0.247532239310243,0.350989759078815,0.71726746519393,0.0438452382558649,38.8087334617496,131.641533512767,0.990618860005033,3.17964496855192,0.586605106341655,11.7786627697577,6.55164119446827
5.80775198533476,0.306970322428433,0.320817849642803,1.67714884773673,0.0277647364485096,52.8404526102056,152.979871442605,0.989549065719723,3.34906531335993,0.445537357492692,12.5062994384675,6.91035997463144
5.85633224341668,0.186146396478857,0.566284230367758,0.676697490875758,0.0362811865603403,31.3693572622371,122.468297614579,0.990571304492761,3.54805183420981,0.587715610919176,12.1396021541478,7.10740328977172
8.83123162098502,0.226870309792715,0.427753316150831,2.45163063502805,0.0505907808279551,23.3926456789301,132.698439310613,0.995151642942736,2.99073179256708,0.484195487405607,9.17140044693146,3.78578951210784
6.85072435180875,0.357349008619704,0.274553781530676,8.9912233505637,0.0370108611097608,51.8084780486419,162.829652729219,0.9937138127149,3.05541364283508,0.353332863286297,10.9978253425197,6.17951569622574
5.66171159068005,0.415984346501958,0.23530068376894,0.883874832267988,0.0329960223623309,6.96959657514157,62.6972982112621,0.988214961898894,3.32439096767888,0.489497498178634,13.2115430645024,7.22481493818236
7.4032139600414,0.178510518589737,0.238363184800854,14.3797283836332,0.0466689304114973,34.2644515808929,127.615067535089,0.998104241150689,2.97205174475775,0.450409600618736,9.06125493366817,6.12845745233631
6.50640611003965,0.314899807769598,0.24137853191913,11.4933956885743,0.0506258366774868,57.6328955601539,187.610214932828,0.996291256101445,3.16530101619608,0.53149914140574,9.94810085319376,6.19589182536043
7.59904159867453,0.245916145652438,0.357100711626792,12.5101265254537,0.0484697006385629,50.1553933176913,163.602022172171,0.996438826488897,2.95841262220086,0.517491874844548,10.1475872429475,6.6829555751703
7.00649317873683,0.194182909351783,0.33549853103937,14.5242756390606,0.0512124823647826,60.6749490364493,189.362775106902,0.998263443225558,3.09503729194209,0.530439902613918,9.27649992373642,6.47154247440089
10.7355106783698,0.25197873453607,0.446045815635494,8.25183459001397,0.0192699745594397,11.216903709795,130.840098329967,0.999025771567059,2.76700043894682,0.58552063581097,8.32869040792902,3.1235853956871
6.54839933946559,0.185924872894619,0.34171067542705,0.182691036143977,0.0382685405199586,54.3862162684408,174.733528938142,0.992383324447678,3.38081883618213,0.520604878628214,10.4268128400246,5.15324135335674
7.36803834005263,0.14281387511332,0.324549259781485,8.23777771012982,0.0464974844265531,54.2050077233419,162.038237545793,0.995480097824252,3.04286486106558,0.394171350242624,9.58661295274373,5.70144295466806
7.17692150548056,0.252806852561955,0.438554422927982,12.667202999689,0.043236572936767,46.571123730377,171.985674187499,0.997434904862531,3.15968939610033,0.50454523318108,9.72271756283363,6.09138586502922
6.33191275458286,0.349874920396829,0.288665353783649,4.30376977485521,0.0371436803538484,30.1602069333307,114.799267203346,0.990551892475815,3.2291830192345,0.663743601672158,12.6700919812785,7.74481918796131
6.8040981716817,0.228815678298025,0.347706562655861,7.35488894938385,0.0486050206115713,45.3520893544417,167.906094434172,0.995612778466256,3.27496828625931,0.620732496610386,9.8743268330603,5.82763298249707
7.44288050025517,0.302417451717158,0.470182076020808,21.7014074376365,0.0580784539859166,62.5348966700496,225.747921388694,1.00274330960703,3.05519084389619,0.441948667931819,7.94821244781387,5.52810843257669
6.24163368620054,0.274001708217762,0.410974274376624,3.69758233285499,0.0615888230641712,41.8249318037885,164.397611316426,0.99355059267227,3.40990691409043,0.70597096564183,10.6979564810565,6.23157176720228
7.48131001413685,0.281999219451121,0.360761244731773,4.79786836723983,0.0450978648580318,38.6821877405489,153.67145839403,0.993760081456643,3.15624118538417,0.707560978504069,10.8376471197359,6.16351801915456
6.41009263573417,0.309645142032984,0.317860693327649,1.99106603490323,0.0546426379700602,41.0744636007485,157.269502845728,0.992882009670776,3.31787460346534,0.444093719143585,10.2865305618987,4.87369839271903
6.61995781475298,0.271935386479039,0.297399688398651,9.09897329356281,0.0516164971210386,68.1559687030466,215.632002121249,0.996614121094127,3.23363089290742,0.454631332833883,9.21858888223029,5.05622664741073
6.05967642776108,0.286905440401102,0.329235604990959,0.130869095134076,0.0314141147582305,26.0428430450951,103.363054225607,0.989717742662636,3.35261309241762,0.401006406638236,12.0057536149097,6.16020376940134
5.72313420054752,0.539047999607708,-0.00121783531701053,0.360800547621918,0.0308833648671715,33.4137861779621,127.373919424069,0.989071067333744,3.24212185938181,0.341710875873203,12.1040866674617,5.20686670170671
6.03254838597487,0.32675832591919,0.300179081175348,2.50686448344949,0.0199348993420313,49.4694005465973,148.955464271802,0.989505993335084,3.33300457196978,0.620528838230171,13.0473428345905,7.65395401419898
6.11121236406016,0.299993306968505,0.155515426366722,8.17903868753811,0.0460434844679303,54.5555355677125,177.168528833201,0.995386149821222,3.24527302184347,0.358940317441868,9.47842473864832,4.97590398613999
6.90351874255803,0.342175320508088,0.1670603346897,5.90696430616643,0.0508310408210203,22.4245013403543,118.929167583832,0.994405398826871,3.14155158215568,0.501560563025657,9.96840086762481,5.09637848215544
5.87631706477542,0.161684092129524,0.274058687604699,3.07199893062059,0.04509987379243,57.9541846186613,148.599108621285,0.991330625077952,3.24399057389833,0.260617952072218,10.925508916109,6.19306808893809
7.39967078195994,0.161280321487839,0.641578429903819,3.52115630727823,0.050617426096692,31.2040789615829,147.414749085384,0.994654927806061,3.35196777076383,0.627062050815893,10.1890031463678,5.63172184614289
6.44078250412176,0.648145390381558,0.485496557521648,3.1024573473666,0.0437214562849514,25.2322435926013,145.635634435721,0.990267945678957,3.28927223213947,0.431834845509096,12.8736517098696,5.88436271234105
6.17117224671797,0.292432458145762,0.448380331494152,2.15813138643726,0.192740208429383,67.8938949229544,204.429136749269,0.993975072109763,2.96882711096561,0.376853469516749,8.59699035709811,5.22669746990636
8.2046933111454,0.490948827990883,0.313398443945226,3.16275977834363,0.0204721450072318,16.0996992400677,108.615978164725,0.991353854013488,2.94844738734656,0.392083642336888,11.8583189754136,5.0619141371773
6.85360623202571,0.167979573345444,0.34763107716389,3.87611158746987,0.0380792783188184,30.2812912532027,109.485153555828,0.992263064778902,3.20559368762053,0.548205229752137,11.1990901921201,6.7263613641586
6.52549493048099,0.210347518848077,0.311621858546245,2.18652935559175,0.0285745618792554,30.9060225082394,108.115606902122,0.990694846753814,3.27045554473109,0.582501993238767,11.9934385639185,7.05322887485973
9.41751314814691,0.229948744055531,0.307228721568609,14.4883217533559,0.0275774812362742,46.7049520079032,158.522039194308,0.998130371861951,2.63759227905254,0.46179741483071,9.43866185237451,5.73355036256794
6.97554136006027,0.381520193871819,0.242214702490074,8.71209838945792,0.0544240618724016,39.2075345629932,168.425544431805,0.996299135921307,3.16537322547406,0.523937139251375,9.48969547133085,4.87595153223596
7.11891126649955,0.683843178570164,0.115284844746219,14.1889102095546,0.044094086813417,45.4883462475299,208.025325783029,0.997785571157439,3.05083707027843,0.523376660772918,9.80309553630193,4.52650834331818
6.00664915862636,0.288744711946585,0.294191248087006,4.12073098142949,0.0555983278508752,24.8125427803122,89.9221667611904,0.990185966393137,3.19441823828232,0.567844194850032,12.471747195882,8.00617054801438
7.04436326559639,0.308095314907522,0.489298547032241,3.95834688605269,0.0352529506118329,17.1631275434891,104.607671603417,0.991755728742253,3.26475900541836,0.675157670386352,12.1911751209056,7.13403557559342
6.34568251663307,0.240909088326675,0.302343246815919,1.32406237217834,0.0322287258240886,18.1426054125735,84.3954295242719,0.990613551958581,3.28648127364153,0.398778200964173,11.5538183979333,6.09648245379958
6.76711544942194,0.185119670061722,0.395733916674206,3.01614543693078,0.0647072270337523,29.9647297814685,111.630860724244,0.992550737257759,3.16107869810924,0.371039809104806,10.4384925603064,5.8180811806044
6.81760552043913,0.315518105283568,0.884446363522421,7.26900093357545,0.0369065122132979,51.005697394321,197.66895764788,0.994315302923378,3.46256582217045,0.46310070492726,11.4892689278654,6.36460383507846
5.96389140695687,0.230935524873553,0.283019608395556,-0.903684635274629,0.0862340832077476,41.3095999888174,155.865248530707,0.99248001513818,3.40027764351868,0.662945421169459,9.98739657736402,5.34426122881707
7.48877960813672,0.222502145696846,0.318823937097638,10.8843887613373,0.0369091294727841,57.9566817476596,188.529288311636,0.996920631009895,3.08990808907515,0.55918409534034,9.63373655296385,5.86418365239535
8.1105741320601,0.217327000782178,0.460306203597593,0.419169388784137,0.0348209327028822,10.1938513035668,92.2750249305626,0.992279099175252,3.14686987450662,0.590267729140216,10.9334768095212,5.37883430144205
7.07496352520519,0.237463005767866,0.249657927029352,7.18156092248067,0.0273930776029979,36.0263575006428,135.644046145701,0.994044287516229,3.18846301806684,0.720390569187766,11.0080405593457,6.83640069127891
7.09909271875886,0.241842973866426,0.237393332134476,3.33814530594507,0.0371279401694727,27.38403751143,98.1922954272835,0.991537997917725,3.0519111069839,0.374979119969043,11.1597203211982,6.01007964699277
7.85640732284691,0.34509018540865,0.421267360500795,0.367917617293753,0.0389089301248938,-6.64177555490851,61.4565103652689,0.991365849000824,3.11693651927617,0.469090643079119,11.3312329640001,5.11523427555962
6.99118476159403,0.394301887610464,0.310681145929043,5.86757001007221,0.0464267553560382,83.6644296225391,258.863023764571,0.994685773848144,3.22030744997431,0.628166914521009,10.3629120141198,5.25147933967287
7.19884514478611,0.254273936881047,0.328547983507044,11.1183484745717,0.0550218852483727,40.0891776184785,151.466757170643,0.996600898004978,3.07833388244667,0.542859986223973,9.74892986815729,6.16992175877568
6.63571242509277,0.281560518844832,0.279276285819689,4.09889539044657,0.0773645878713911,45.964819899254,182.845417641463,0.995517203272914,3.30703676058422,0.696573695506279,9.20216629390407,4.90479391912396
6.71722563932501,0.103250675386883,0.380639826037854,0.949195736647627,0.0450537601804788,18.7299588290256,72.4529910200942,0.990486618771897,3.21590072911976,0.536879908963804,11.6674305222967,7.16256789125535
7.04388142183339,0.469703659636462,0.0741583461155979,2.42411720337808,0.0378222430776786,26.7719306438228,120.514530675197,0.991435899524106,3.03662212890789,0.354321432085256,11.0289927447307,4.65657146789038
6.08688174511254,0.243964119403693,0.419249109563747,5.52198086186535,0.0727184933848974,48.2366449194505,167.440027715026,0.994512070407659,3.32066603494172,0.383764026304571,9.74306223020243,5.38686024865567
7.42915868443305,0.378254508712191,0.452621051052626,9.09517807177516,0.0439749419020226,11.3334351170005,130.408895675374,0.997242938117327,3.26486487945672,0.530364824928601,9.42380818591816,4.52526960819131
4.9081077765341,0.79798134802949,-0.0109977883637679,2.00239797812592,0.0350786471652856,19.1758875770168,146.694612104161,0.989708944110174,3.55329983295932,0.900551777659398,13.2642557226202,6.39737929631446
5.33516732766686,0.35572035151628,0.244990186403027,5.84832772066552,0.0349673540641105,33.7507993289856,127.88278051946,0.992209604135196,3.41033382954767,0.382194810363558,11.366652315777,6.25381153052416
6.89550656224102,0.392348528687103,0.213509770960147,9.78639993490759,0.0958300654590166,9.4674103426762,101.678632180331,0.996568774374548,3.01058138981659,0.46710073736241,9.03925965844668,5.13665743823809
6.67762184815935,0.282995109125013,0.453633610231277,7.39639827139192,0.0549870473223747,64.4982820288884,213.50516305938,0.995759900715941,3.29115115829393,0.444231331171498,9.67301973975247,5.13510937738397
4.94531177865403,0.364253752935369,0.0947054766439769,13.4617533129518,0.0383449587089012,36.0362392399442,144.093747291161,0.996676668539384,3.42232753905504,0.401052502158115,9.73061126231251,5.93601313958392
6.41887577449953,0.428718023194926,0.44759337155788,17.7401887865824,0.0528028208064009,41.8777885490455,187.753883813937,0.999394332581646,3.27894113138729,0.567739819412656,9.68465230006706,6.34560219712272
8.20909836144647,0.269732774730499,0.553966394493994,9.65805571317717,0.055055463028861,16.9124323242784,138.164189865283,0.998085936821127,3.1489405821468,0.664920489804578,9.19366137677678,5.12898637294945
5.75678403162183,0.316520620135481,0.221576751220652,12.1186974102898,0.0391241257379859,32.999368425934,144.097616328103,0.997109491341328,3.36476530169969,0.37387675483844,9.32891108072469,5.30101117659856
6.01579815863227,0.282151817103105,0.300473799418938,2.30873127350228,0.0391555905190655,43.2757203112332,124.267608352039,0.989545708803701,3.22400883852972,0.394027928361749,12.3722769517576,7.1029351792433
6.80771608717434,0.349770308685527,0.165875959044915,5.81852288569446,0.0454082477416761,26.0522501385402,134.108577324657,0.994711123682199,3.22561733882416,0.61079907799845,10.0091999775601,5.16217113939933
7.19089702577173,0.647489702349882,0.262875645625245,-1.27452642650723,0.0311666876239865,6.86038116882226,112.689540381098,0.989620823236721,3.21757402344875,0.553421406804429,12.4378092840065,4.69641008710388
5.17871156488179,0.22517563425546,0.452105615236757,5.9963260565952,0.0304888599154426,27.0596771858935,108.996065697066,0.992037554174713,3.5565972035787,0.506573037065008,11.9390325621222,7.54493578885457
7.35932251249073,0.255793806545399,0.429791056484416,7.10556386131011,0.0448742877944861,22.571869527116,117.686699368229,0.994799070449313,3.15016368035216,0.466482789974102,10.263225442035,5.68312291677753
7.39298717266938,0.21649899532112,0.380510856895812,16.6987855775847,0.0466786723242514,48.9036433010031,171.382501041359,0.999440094334119,3.03161829791106,0.426880138072916,8.89793273753506,6.01942234933788
6.01579815863227,0.282151817103105,0.300473799418938,2.30873127350228,0.0391555905190655,43.2757203112332,124.267608352039,0.989545708803701,3.22400883852972,0.394027928361749,12.3722769517576,7.1029351792433
6.71091951568264,0.192833212766781,0.377447241000386,3.56587691115724,0.0441529264438847,28.6450036710025,109.883349179401,0.992043623634705,3.23744776959999,0.576808853959708,11.3607266441191,6.85973099738888
7.06866744751165,0.311280597465883,0.40437772168303,9.23776724732005,0.0373931906081208,42.467072410797,161.510593062291,0.995282860802295,3.18034523810183,0.475578580253887,10.4491718418429,5.91067107945813
6.25480922967232,0.134526762331635,0.346947002387492,9.65710644936803,0.0548104191499015,22.9083676369578,111.497877223249,0.996850485196767,3.3233224327114,0.427764037126564,9.00187918705982,5.63192307100795
6.964619887025,0.261483116005288,0.286640607206097,14.5886011405357,0.0551716275583857,46.0059472851855,165.449289442786,0.998298323425666,3.07659873012547,0.490718882851925,9.16463082826204,6.06652940034461
6.93185143396006,0.264605001026739,0.237711575673283,8.27351433767524,0.0539754181201257,59.8614408531639,196.078262617941,0.996403198336446,3.15420341831615,0.472425607227413,9.10569818349577,4.89895591558612
6.43662493611303,0.347045836080198,0.0679869231501621,2.17873342836937,0.0485746478788195,51.8923128441264,162.666289431604,0.992049345545294,3.1449596184938,0.383087425662653,10.4022874781601,4.83238828435957
6.04526406407312,0.328995593430215,0.285053745267244,12.3163642842345,0.0296600424954403,34.8766776994847,121.766829229752,0.994022352703686,3.18987037218484,0.431133867261191,11.5732666323413,7.59724116971495
7.80338905215593,0.208706372346863,0.371543936946651,15.7185493367434,0.0394166258131032,39.2550398266572,152.477032059254,0.998991456477047,2.99946355125525,0.526860947038942,9.21392365324221,6.22161962770598
7.24231471941202,0.398610865502131,0.438738280266394,1.62588970280356,0.0319145835430659,34.1133747310779,131.062983991813,0.990075874174535,3.11618710800447,0.348452296388563,12.2902195976425,5.88927239111931
7.03322589514956,0.199291528140983,0.216420202764686,3.91414427029197,0.0344905875717953,69.1638288375071,210.562289012282,0.994544241860597,3.25969540097229,0.671917316920396,9.87039503147903,5.29154056560329
6.4406112838055,0.362230311987178,0.281982288378731,11.7421942544888,0.0381467313961028,21.4518817004977,116.392861521835,0.995716918560982,3.20566195445137,0.427487160640149,10.3882060005156,6.11474555913181
7.07921659847182,0.260134719859256,0.421859694053125,7.92478871746153,0.0485991510534008,51.1529207934418,186.675735974558,0.996233570028703,3.23941869439162,0.494274991087331,9.53571291194182,5.13320925963804
7.96175128877259,0.185693043142058,0.455445670139613,2.82672118890079,0.0369296894730487,35.3450071899736,121.653896768003,0.991753422208431,3.02124247508954,0.526269496988747,11.5100553483117,6.55212892067249
6.89628571182536,0.273977675064524,0.375321477319533,9.26455669074943,0.0423361278994605,73.596654162192,229.688877478783,0.996550642591548,3.23589052662127,0.477132876507153,9.5394522745497,5.22192989491238
7.27051725350287,0.316546822663516,0.412741857711749,7.36205545583339,0.0595303458484184,33.4677787634675,148.059338937879,0.99537397877057,3.125969175441,0.421142345166973,9.80259255159987,5.10847811961612
7.51777613085283,0.265191475426816,0.297138435159887,2.41199854298697,0.0486235246350105,23.6622250367095,117.637355223941,0.993350312041598,3.11297064206021,0.45881018089634,10.0644034335823,4.74046196825038
6.77714678261942,0.418146137643927,0.245130289827142,2.38398625397053,0.0597234498944152,5.82120078265477,108.871288509729,0.994103803657994,3.298112161401,0.507833310685436,9.6887963997115,3.91373063918697
7.44244846527536,0.266319225832939,0.45134576557804,9.440597298985,0.0396912577565131,29.0816843987004,154.847783733437,0.99772436309291,3.26039973413104,0.503471508123208,9.03385862129999,4.61333072792582
5.97399196709719,0.286590379157669,0.351371303211128,-0.493833818105045,0.0254537841427147,8.53451396370917,58.0259499862744,0.988458657533643,3.33796003813569,0.30435338691918,12.5826604403791,6.45436349723479
7.33733059765812,0.150542025103492,0.477152572796366,1.71396164642668,0.0393206333123753,24.7658082557219,111.556758794475,0.992501230423687,3.24960084028846,0.562162792306053,10.8802578689533,5.98834188323029
6.20665155250264,0.250653977426311,0.274657549660651,12.4920792571587,0.0536787963559525,46.5258534173351,158.664129266807,0.997021086903669,3.20063037650177,0.350175265047327,9.3008378888868,5.78602095783135
6.40410915355305,0.211067897524447,0.305222700273577,8.37474649593178,0.0417656606122561,74.5888926197798,209.831596085219,0.995058879415075,3.2368671589012,0.447978497883746,10.0525360730649,6.00977244177457
6.96799254463366,0.227527751717196,0.274970556925578,14.761596318771,0.0541835841122179,29.5696432838561,130.122413609093,0.998468314086378,3.0902372848302,0.517860304330797,9.08295583144939,6.20827705633016
8.29972343179654,0.268256146380923,0.286273055769424,1.39213197015086,0.0280981759104149,32.666093869057,128.408240141733,0.991671911481092,2.99491911552937,0.690299612240362,11.4889164234188,6.02987467558117
8.01463148894537,0.165269641228124,0.371931213158926,4.62975532204171,0.0430318502435937,2.47457142156441,60.1501352927539,0.993766699607268,2.99702366497238,0.401702710844413,10.1498918580976,5.44307260963614
7.38163792931054,0.281995104770941,0.260571421229742,10.0035206357399,0.0501348920476781,51.18137498675,184.841293647162,0.997125766713827,3.1005865737238,0.589262094122582,9.27097213800365,5.32275081008041
6.53836498443343,0.430540578839081,0.307928834918988,7.64325084611187,0.0504835892598071,25.8699004330165,117.24126458207,0.9928239575762,3.10865485379999,0.345169624266231,11.3257091048065,6.16082332761827
6.01119519117437,0.347402418446919,0.185487501643737,7.31401640215742,0.0425824284076974,48.8637584838108,173.900967983806,0.994444980118031,3.33552209745178,0.614519340432721,10.4957552097024,5.99949502609455
7.89298434010208,0.137380798770493,0.355763702893241,3.60533306450414,0.0318931387939776,17.7570880336164,90.7460650095995,0.993521557378696,3.07350725536035,0.454341055303875,10.2402497335881,5.42444952358729
6.52068833624095,0.240394833335703,0.302775452665416,11.1987490251375,0.0359192532243621,48.3519258077012,162.464896797443,0.996397375180925,3.21395368635126,0.354169212801252,9.64350911287165,5.65533301958061
6.84299099661469,0.210175774675202,0.337186042044195,3.07713601198061,0.0514609155094339,13.3962969302398,80.5129869621779,0.992395157616451,3.17792969453065,0.419889484843376,10.6720874038904,5.84357158057771
6.57223675818239,0.248381194492139,0.332644223405804,7.35269169145846,0.0420791296543306,37.8983309412745,155.653855162286,0.996020700651808,3.32488036303094,0.414032197671062,9.30496767434342,4.74142733742862
8.32459056713292,0.312223505227735,0.388173623044785,10.3375965027244,0.0208183618380544,37.5676502330002,163.213481986041,0.996948108704269,3.03095470315248,0.49964557384667,9.77939752909365,4.98878776365314
7.06917719659571,0.261872485076177,0.351242620694684,19.044855424257,0.0480631684409456,48.8701826414265,171.038024469527,0.999709128052524,3.0340322727984,0.464833206024281,9.21241581008627,6.66921625162191
6.37169817848289,0.174039625571486,0.597663508345145,2.78800504465362,0.137033464044256,55.0065905866474,162.131768813283,0.992642479723965,3.08850225099266,0.399444766868001,10.1281002828117,6.61761563746921
6.48528068260307,0.293152585227217,0.301658800861882,5.01702607514734,0.0308309997137292,23.4358808347118,95.7587126515294,0.991630350756719,3.18647032913579,0.34102703259809,11.5612294929831,6.35220017630172
7.25048259401564,0.287629716574842,0.385805607040982,7.55291287498762,0.0492572608873912,49.3924985946929,180.47212826834,0.995706971928456,3.16846389871106,0.488948928149068,9.75461676881505,5.18164469747226
