fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.39865146163352,0.273596431152375,0.297502958265792,4.30411646209318,0.0396026484555696,33.8794734151914,126.516439839023,0.992389108893164,3.26320112240237,0.500103520425921,11.1322408198417,6.19934484968186
6.49236937026256,0.276659015940557,0.311547172877833,7.8589457511445,0.046849268595623,44.299531012657,158.961613405097,0.994912526312551,3.25596986171082,0.517089307986559,10.2092748341532,5.90229186164753
7.72613230872402,0.287305668116381,0.418254527378701,12.124335254218,0.0615055775825811,43.2791175008566,176.162079600093,0.998331068749711,3.04179920114295,0.479055667723717,8.91305313260553,5.14754402734845
7.32348979266968,0.285623179651159,0.388152138815225,13.3012007076749,0.0615991528186658,51.95894311436,195.307532106638,0.999015358812392,3.11888026174037,0.507270937387879,8.6805012569141,5.20325139600636
6.76110583528687,0.274537665838423,0.323090166291922,2.42287543544315,0.0379582550552412,23.3956759224906,101.361046256383,0.991197280443258,3.19151472284849,0.469648786580545,11.5513141534218,6.21017673600522
6.13277907222763,0.270811600352075,0.273215403969518,2.68181055869978,0.035109459278332,31.81477708502,116.033073796359,0.991159763312938,3.30738748086548,0.503974282649591,11.5910101353096,6.41416160493013
6.56745416403934,0.277441071726536,0.318394591321548,8.31078406563685,0.048106196738419,44.8620992013583,161.861341232971,0.995255279521772,3.24347356357722,0.515957317421749,10.0813259468199,5.84209426000558
6.48511189033659,0.275263074886864,0.307406370413599,5.92259424186915,0.043134769021842,38.0954827529825,140.439755999763,0.993553254803262,3.25188346127049,0.505555657638619,10.7046516317621,6.04854375453922
6.7013481793551,0.28033110323602,0.334545455913455,11.2601837566578,0.054417072644909,52.8304671223398,187.692824002184,0.997368490503252,3.22718602078776,0.527125752596749,9.30610154312393,5.57569151751106
5.7055027267357,0.268285278988619,0.239319170103079,2.86862472534775,0.0331925882061568,37.5748272151993,126.11382193797,0.991141770722886,3.38621358630459,0.527382414941318,11.6152653851114,6.55207957945199
6.35014982406196,0.27133799571053,0.288460198919507,1.4990069576166,0.0340196575548855,25.3500792458359,100.42079287711,0.990406753258769,3.26424309503885,0.48537419821861,11.8562670859552,6.42470800533663
6.85841356487906,0.27457345437165,0.329388022870472,1.60689635331081,0.0369265362321614,19.5708497461471,91.6109250671724,0.990659456323235,3.17139942645433,0.459559944239221,11.7431699093589,6.23615479778343
7.39413722518089,0.284280822447386,0.389119113672591,10.7473118375665,0.0571265002685466,42.8088462950186,169.324138670466,0.997250544204704,3.09878945234447,0.487879973645914,9.32035805169327,5.36764969264305
6.87099810363393,0.281167828149538,0.34756563279075,10.9475518384266,0.0547254845777741,49.7686476096826,181.392020621444,0.997208554597145,3.19522112273407,0.516364658773617,9.35732510732379,5.53862435205949
6.98607225999981,0.27797719601012,0.346494933245422,5.34825659708182,0.0447076998413789,30.187647944679,125.196136198691,0.993325397224457,3.15846987736142,0.475925060208822,10.7668876260754,5.913204926013
6.76960491995124,0.276292835822257,0.328256645200896,4.86310370335585,0.0426359012236042,31.2219417814564,124.71519237523,0.992910035712638,3.19678304359607,0.484217421643575,10.9271394754688,6.02609703048015
6.81029946736133,0.274276799272156,0.325539007108432,1.61048056633298,0.0366775531444197,20.1627631026572,92.5778783592542,0.990645201960255,3.18022694094116,0.462088492244244,11.7503550128496,6.25298018752058
7.09125318696203,0.275891865204994,0.347705846817098,1.42155057518492,0.0378125178376467,16.1605242459744,85.3123413192044,0.99061072485873,3.12821030287265,0.446290007147217,11.7512724731651,6.16719666340781
7.60124105357932,0.281621946863867,0.395316595705057,5.09003348404033,0.0474878960353748,21.9295485093669,110.785960829421,0.993358828247201,3.0450104675909,0.442289407308123,10.729225024652,5.71384126736603
6.64415043385989,0.272727137517186,0.310863522627853,0.869938296967874,0.0343884357193544,19.7603973141735,88.6603745979549,0.990068430668308,3.20860428776524,0.466188464122723,11.9673111242304,6.36694740934946
6.19621165385577,0.270382054289126,0.276127557090833,1.50071077573611,0.0332045160347786,27.2121465588286,103.420400113978,0.990354306181999,3.29245888716743,0.493404073502167,11.8817470694861,6.47926427702437
7.59397940325219,0.285700409199001,0.405599871349728,11.0010968306924,0.0586706926188103,41.2232974840795,167.897346193145,0.997498000107942,3.06287585823094,0.479030407492473,9.22194983790128,5.27783035059471
5.23799029527944,0.265945434378176,0.203349149011987,3.68136191484391,0.0322500466605776,45.8538774305525,143.006938269427,0.991548322789754,3.47416429059694,0.556737092306327,11.4865592479554,6.6578480387303
6.87822794822638,0.281746747372279,0.349551926730202,11.7129756602256,0.0562169800493803,52.1684618698391,188.629045712619,0.997747383072858,3.19603723324732,0.520696628829657,9.16077257609937,5.47926303760614
7.17881714818287,0.282461317684735,0.370597877442512,10.0582083447788,0.0546736265497868,43.1666294854839,166.855291808682,0.996692680485815,3.13632187198893,0.494857938844006,9.53246476028442,5.49526703397659
8.11356947992146,0.286519500229009,0.440882955622198,7.5442535374361,0.0548705937808684,23.7249735499731,124.511191374501,0.99525695018344,2.95798512363161,0.430697174141958,10.0166622605568,5.3497506003429
5.8748469668721,0.268687153183072,0.251174083686885,1.93537305577452,0.032321207432468,32.5001824364299,113.837426873863,0.990546878922165,3.35256869216805,0.512819419410028,11.8249219705487,6.56116988761124
7.49998796062338,0.280221196073819,0.385170715700865,3.98454803478139,0.0448509844045617,19.5587521345497,102.093518988191,0.99254896584182,3.06047402054715,0.440763634167923,11.0283893440802,5.83183396434952
7.70524508262475,0.282104292013731,0.403217973349215,4.85449613121328,0.0475936712578179,19.9099291911801,106.500352201093,0.99323003536123,3.02529162277259,0.435422387657728,10.7718253204937,5.6943728870962
6.48429469746176,0.278373604173434,0.315550114615122,10.3887193891157,0.0516087947767178,52.6166303436287,183.499980055564,0.996682248050238,3.26452600241497,0.533072201782363,9.56503838158585,5.71745546175809
6.47863397063227,0.273380679862172,0.302033523224449,3.28197888605513,0.0380874585184294,29.5937453080358,115.115116414374,0.99170079868822,3.24568420883018,0.489649021924491,11.3796246468664,6.24677385887375
8.11642502188472,0.289021349153692,0.44765704993819,11.1051211352603,0.0616456285235497,35.2604727158721,158.775394468118,0.997752936800533,2.96742237795575,0.452453573336051,9.10745157369379,5.08452616791081
7.4333712727094,0.284673403748187,0.392654761965825,10.9603804720497,0.0577395625199652,43.0279748782491,170.617366913754,0.997413506307143,3.09219534202491,0.487146800259949,9.25937826726397,5.33790346120486
8.20623060012486,0.288459060083643,0.45190077263615,9.49868232698587,0.0590734390961901,28.9577699380723,141.552229915993,0.99665864742107,2.94647084335517,0.437892934983022,9.50229484105965,5.1718198941053
6.88423665324683,0.273125034876829,0.327217897557411,-0.699520558167274,0.0326853796371363,11.7654288494613,68.8813155852343,0.989052418414176,3.16021545476338,0.444026457555072,12.327418075541,6.39811384239542
6.07156975985103,0.27069126272965,0.268996116319709,3.0548546431953,0.0354922311102279,33.765067434169,120.81464456481,0.991399815116512,3.3196483157573,0.509457806941817,11.5061139570224,6.40822547437185
6.9012906451193,0.278873219320218,0.343450844558776,7.38831509455308,0.0481297697771097,37.8386735561226,146.501155048366,0.994725261363849,3.17971364423218,0.492891445812367,10.2605392715757,5.79195274889556
6.83296260899916,0.27757346385194,0.335670111035588,6.1341498847798,0.0453856468490355,34.5877042057454,135.737683344872,0.99382269655281,3.18872739191827,0.488735821391321,10.5921037374474,5.90928141643825
6.15585079431468,0.273192642336368,0.280960008737272,5.88932333995354,0.0413211694319174,41.9583471016405,146.499881453784,0.993415209438276,3.31213146157022,0.522503811985338,10.7685719534124,6.16797418108926
6.83712148348143,0.274220370992554,0.327100281982538,1.290534194973,0.0362127686067322,18.7997163932834,88.9744572991833,0.990430371601823,3.17441651932628,0.458723008568436,11.8274896522087,6.26719179028933
6.15444439060244,0.272678115580748,0.279514636376369,5.16430105684241,0.0399373300904032,39.6195730481983,139.539392102328,0.992906718312366,3.31036114769519,0.518117005869202,10.9538337010208,6.22226914089594
6.80219848465124,0.279412701201391,0.338554990058375,9.04482965586296,0.0507476517224755,44.4160804129984,164.38691405692,0.995851401321812,3.20250713043545,0.508243915527907,9.8544800746451,5.70424231696973
6.81683491992291,0.281479404493783,0.344933587017892,11.8769299488084,0.0562018448331079,53.4415952682919,191.398975207139,0.997840868001057,3.20774686398065,0.524903479641566,9.12926683938355,5.48890626027788
6.35940319442915,0.271273032250039,0.288878949106196,1.32341086722912,0.0337355040889245,24.6679362038744,98.5490805836448,0.990286942826064,3.26205612061618,0.483811941702082,11.8995212753592,6.43444989559223
7.00012120194556,0.278727689536004,0.349368034072092,6.29884955315385,0.0465869674710562,33.1068720727855,134.085668068697,0.993996344243324,3.15855426676515,0.481040883011045,10.5219321464906,5.83768207547705
6.56270655958921,0.278141412567549,0.319937229655417,9.35701396376744,0.0500670915214822,48.3187568482771,172.036879720708,0.995986686640914,3.24727016534543,0.522640668058664,9.81512832581962,5.76615232152274
6.95422764839087,0.275301766128747,0.337415365596066,1.79693911051593,0.0377966812127707,19.0327940492326,91.5857593931841,0.990826000624716,3.15437193351362,0.455737592580915,11.67854131283,6.18801840038897
7.39858866805981,0.285338188080476,0.392188923389973,12.2233361316648,0.0599522095775929,47.5510451537723,183.463753945276,0.998286300655989,3.10210245166849,0.496728039131331,8.94292869814884,5.25655003887221
7.70126377561993,0.285862848739503,0.412867467456187,10.2777483565161,0.0578678596854547,37.579125105952,158.846657645376,0.997028555871251,3.04119133087719,0.468991662621721,9.38848682942966,5.29339143194991
7.60755622596887,0.282472263954046,0.397959675733321,6.25264950333125,0.0497285477022828,25.6309471082527,121.868838601889,0.994175638486411,3.0471052408756,0.44911240861777,10.4314634094657,5.62533390942009
7.1775151267197,0.278756053616484,0.360751980044475,4.75843845250664,0.0446057660446241,25.962369421537,115.801491833205,0.992978839274707,3.12173580606857,0.462323516626681,10.8851801038143,5.88896308913866
7.32113912351625,0.280039423330035,0.373289804255482,5.31802013809118,0.0464316037840796,26.0484171235012,118.411417949963,0.993420967976424,3.09698025543605,0.458283780853377,10.7181969467887,5.79642427925939
5.50574433038086,0.266607817217932,0.222164286394758,2.24443762460017,0.0309456800030666,37.9558585355059,123.969065785169,0.99063481452709,3.42107572640049,0.533949037859531,11.8081857544878,6.66935234084995
6.41437436728228,0.276349713574485,0.305759866933735,8.11072196286566,0.0469125916372998,46.0582383818512,162.899699723331,0.995061760309742,3.27096766266706,0.522701285487441,10.1581518950516,5.91131629012558
6.79395984126776,0.275093190919293,0.326648410194152,2.92638243453916,0.0390887595892313,24.6354389555002,105.5771508002,0.991561520698358,3.18690225508558,0.471034651699425,11.4172888302652,6.1611468425217
6.37894433947245,0.274816494552469,0.299461299671377,6.22868224258713,0.0431514233712683,40.3704271687572,145.447256916251,0.993730726486501,3.27219614396545,0.512969387595215,10.6444110979031,6.06354593873666
6.97675556820419,0.275250294410599,0.338715943314219,1.52237007180128,0.037395211214745,17.8689747767805,88.5028995757798,0.990641468473098,3.14947538768391,0.452874954230614,11.7448185924918,6.2003884559138
7.22906776653477,0.280429981133198,0.368449144074551,6.698482158258,0.0485627595616173,31.6442040708495,133.500533415934,0.994356132768747,3.11771491219153,0.471572327970841,10.3814041709595,5.7267024920602
6.57649720841894,0.274953279843642,0.312416093683931,4.66401749128177,0.0412313497515917,32.9039980771271,126.538662135648,0.992703252255527,3.23161547058895,0.493052643362825,11.0104548961538,6.1094655686849
6.86770507407025,0.280314891029622,0.345108316850223,9.75424444848957,0.0524426357600024,45.93107912851,169.954773827737,0.99637129293629,3.19248665449735,0.509195417111876,9.66241036652819,5.62833541458599
7.22440992878344,0.28070674656163,0.368881438853322,7.13673052725678,0.0493699560156673,33.1243312129658,137.81462355943,0.994661577008808,3.11979439875958,0.474510921658778,10.2703477367393,5.6958398194328
6.32922933568552,0.273482252132133,0.292776314777651,4.75918756499009,0.0400974766541854,36.1953336882048,132.247741764909,0.992683772717333,3.2771965028895,0.506519490734825,11.0277940158427,6.19023985655197
6.44914099159806,0.271441386050845,0.29504349997261,0.764928764376941,0.0331523667465521,21.7710620058244,91.4274065919108,0.989926901206031,3.24404838398952,0.47570148173034,12.0269384150261,6.44401116683368
5.82655221949592,0.272001842202021,0.256828975216085,7.11731069247261,0.041901708864832,49.9197319749893,164.716704520316,0.994160876297226,3.37591436014781,0.547212719431504,10.510626696968,6.19383479120188
7.03848388775761,0.275645859476924,0.343693507360515,1.53922971193934,0.0377553811586008,17.179296611081,87.4691519526649,0.990674791197997,3.13821008898999,0.449762937778022,11.7301243445923,6.17721005595523
6.74028635409152,0.280552233206929,0.337610489685578,11.2301195778899,0.0545670052570095,52.2631791401225,186.648478836436,0.997360993741976,3.21996603424741,0.524912328308472,9.30721882648917,5.56409041185408
6.32915085085331,0.272676646767443,0.290648645407836,3.60507821696954,0.0379061296995461,32.4463589370727,121.125989548126,0.991875096063616,3.27398257651542,0.499423919731231,11.3223348185373,6.2759006069889
6.73824093021912,0.273389946482307,0.318608391921164,0.981446874988279,0.0351003305112961,18.9879559717088,87.9117003289252,0.990179347863274,3.19167298476886,0.461972788950356,11.9230145324424,6.32525037033954
9.1736063115095,0.292860815843485,0.525170926120573,7.18646399024516,0.0598268118500539,9.77814846636827,100.520247560377,0.995375635582737,2.76271977061876,0.37327366765791,9.92951739027796,4.99974633026683
7.00217063958666,0.280070767117778,0.353037525233372,8.20584105811147,0.0502180434840369,39.2783343211532,152.425481847926,0.995333229310168,3.16351297706783,0.492665233780305,10.0349247440221,5.69545866993921
7.24547847250997,0.279136637900078,0.366087566807958,4.69825231837493,0.0448528214395167,24.9471589337978,113.904349915525,0.992960351010637,3.10911234884729,0.458412729593013,10.8890982245112,5.86928651183088
6.51192155724893,0.273310122964997,0.303969763808866,2.88415350478824,0.0375092032741935,27.8996785160744,110.635802613991,0.991433653852808,3.23847104792004,0.485467631725147,11.4755454846653,6.26446721380977
9.43103114227006,0.29604946044264,0.549983929065943,9.4629148198594,0.0655169024591246,14.0701659563418,117.47195009201,0.997060376995593,2.72191132317769,0.373867041119822,9.30523303026889,4.73939396375682
6.77474996921705,0.275652403924786,0.326897197060655,3.8992089790486,0.0408334222105698,28.0280135312123,115.325495829275,0.992236456837231,3.19314391571727,0.478019862109205,11.172258331648,6.09578866246335
6.66938341880896,0.27315815082325,0.31360783910451,1.26288610842697,0.0352685423447778,20.7328438119287,91.9586014870176,0.990352549863555,3.20507920450224,0.467291225803791,11.8627833633983,6.32882798934721
6.81559991200848,0.275145965131054,0.328167060319452,2.80915970558518,0.0389812714937658,23.993575513698,104.027995987855,0.991486926940998,3.18260855217484,0.469186202854356,11.4435609491416,6.16215746660949
5.84930747386062,0.269666162282901,0.252125453158648,3.5663779453515,0.0352816879345159,38.1076406818756,130.051938605208,0.991680774998532,3.36181140860064,0.524183243868808,11.4129905575476,6.44922447926336
6.63513693310574,0.280114160571055,0.329752743401878,11.5393287346538,0.054594997371492,54.5359858962046,191.666330907897,0.997541007099153,3.24010086295604,0.532292219101329,9.24601037905347,5.57849934657569
5.8453519525231,0.268898132962479,0.249849623125329,2.50068773327186,0.0332375821051135,34.6927145509683,119.857501060363,0.990932699961165,3.35955532461085,0.517833568972126,11.6856195638098,6.52970190676013
6.46282390426288,0.276546243307951,0.309366450245809,7.96062162939422,0.046885215802983,44.9862207369772,160.514127694525,0.994973472171394,3.26166883551817,0.519253949075658,10.1883010941666,5.90524298067301
7.48280080455739,0.286437840652996,0.400455054219366,13.0490891757159,0.0619674906111006,49.2184556397465,189.790381491282,0.998894225029302,3.0889793835275,0.497420747538066,8.71802058627642,5.1653663655456
5.2758050089138,0.266895618141436,0.208263522266015,4.70638557592852,0.0343969566346869,48.728320197936,152.153271482926,0.99227970249734,3.47010151555295,0.561072710085358,11.2186082639768,6.56836036454526
6.58837900756247,0.27673579554935,0.317870279704909,7.11329562071303,0.0459441593345258,40.7188723128933,149.914476541981,0.994423527219319,3.23628918266037,0.507500727690283,10.383401237571,5.92351275458397
7.66454571980797,0.284677051614383,0.407402197591191,8.90520641811263,0.0550670606149248,33.5623032463184,146.329700864527,0.99605406281888,3.0440810414861,0.462461108900634,9.74493952449591,5.40827478683356
6.1175547251114,0.274070388131771,0.280831305788016,7.48886694963774,0.0441541073674371,47.6174290216612,162.658381450026,0.994522616430047,3.32362396998581,0.534338650724955,10.366816940666,6.06289459924836
7.06867508957029,0.280613838374222,0.358708236661567,8.39157746279647,0.0509241956434793,39.0797676795772,152.926806502047,0.995486543123582,3.1518447820802,0.490343273522482,9.97632926903117,5.65805331188931
6.90076513285229,0.282455936112783,0.352857336899365,12.528705862671,0.0578853536475982,54.5471209562946,196.054279533634,0.998326793654348,3.19418880762914,0.524540630995138,8.94880498354061,5.41073152835262
6.55662396874623,0.270719836231182,0.299994560037851,-1.22735957833162,0.0299416688119843,14.0014668563031,70.1428627733225,0.988568418617664,3.21877794283438,0.457846335430188,12.51727420031,6.55365479081136
6.18089503521679,0.269546693710873,0.272950025698572,0.439762186340808,0.03110901297632,23.9496444244966,93.4918302335509,0.989605594597266,3.29229812468168,0.487675422598153,12.155078607683,6.56342563070363
6.89714987882545,0.278138111928585,0.341249949815402,6.37146843195127,0.0461774023987005,34.5846835278922,136.781060132715,0.994011344965511,3.17762813527241,0.486851888930816,10.5207346363726,5.86887187512838
6.66475700063734,0.278170929234326,0.326520917826375,8.48977370174157,0.048963273380315,44.270175087194,161.700795170146,0.99541459800459,3.22614232055385,0.51198941454753,10.0192674712489,5.79424914226304
6.23162665190581,0.273534476532188,0.286691556973004,5.70395915686293,0.0413721236105818,40.4421885006607,143.244877464292,0.993311735051315,3.29772611550944,0.517415983219326,10.8031201901088,6.15481039364668
6.36925865264793,0.275859948136602,0.301593183222234,7.81076496301098,0.0461033143859123,45.627727251782,160.883025395263,0.994835868663099,3.27839661264514,0.523206358224778,10.2422956584577,5.94959879987409
6.52724294912509,0.279931020933548,0.322391741285718,12.2384376228488,0.0553485736794759,58.1087513006992,200.495212748106,0.997993254971803,3.2618293052847,0.542213608540013,9.08576193180308,5.56495334889908
6.37185623530971,0.271957464112703,0.291476244185488,2.19353048463186,0.0354535190954489,27.344934062711,106.693939850773,0.990900948521525,3.26220787567315,0.488515860194232,11.6753711767648,6.36546492834701
6.39099257158854,0.279154789344259,0.311660243032283,12.3401024793688,0.0548172284493731,60.0822920592711,204.115467827505,0.99801701099497,3.28708321014286,0.549936963823618,9.08275429487486,5.60580954170602
7.51951736718697,0.280341649449723,0.386733132682085,3.98315301803065,0.0449521596301408,19.3186901282928,101.701611192046,0.992554793561722,3.05689111909009,0.439737669996884,11.0254576635432,5.82500013798318
7.33308850126594,0.285661945154732,0.388866217377817,13.2712187668197,0.0615932651919296,51.7457633429219,194.83255250889,0.998997696119444,3.11703731623726,0.506586455634391,8.68653671996624,5.202066301343
6.1180707735072,0.270978199074932,0.27271668716612,3.05171594960343,0.0357334843797242,33.1940558337897,119.883245318039,0.991413819550438,3.31111766456207,0.507016033056791,11.4990867127923,6.39194003565361
6.74980679878271,0.280198644971112,0.337285777478405,10.6384089693035,0.0534943311767153,50.2257797178712,180.761090946426,0.996949717591132,3.21656614708523,0.52077637387321,9.45662007799084,5.60461239128262
7.43560620289161,0.278363082337546,0.376170363430025,1.89482231756796,0.0405416356576567,13.5452943353513,83.2004634050124,0.991062324315872,3.06642730993778,0.431262365347745,11.5725237056937,6.00975792558405
6.63573218942035,0.272485445692592,0.309690016391868,0.598510815313372,0.0338284115786686,18.9800037285567,86.2075023712719,0.989875316291059,3.2093877873987,0.464957288904525,12.0379963286662,6.39007721919678
7.49207033239357,0.285593036888248,0.398820056265983,11.755473581853,0.0595610053105415,44.9034592230636,177.142915795537,0.997991057977685,3.08366208999527,0.488980001193694,9.0465895523248,5.25805758434304
7.11330363998395,0.276264860401421,0.350094400442085,1.75969648366353,0.0385716708442108,16.9932910121876,88.1440636807953,0.990855337051254,3.1251151634212,0.447221441205591,11.6612658698935,6.13427396261513
7.07639942432791,0.280291628078947,0.358351695736598,7.8608544055885,0.0499577500721597,37.2621899556607,147.662021928983,0.995117373226627,3.14894464995224,0.486676060426065,10.1104689233696,5.69468814617849
7.94794598929132,0.288501588532644,0.435546679563073,11.8616750891069,0.0621861708450365,39.7505583190387,169.332014997834,0.998224323376015,3.00041444816709,0.465884516080731,8.94274242073997,5.08823917409426
7.45969500179877,0.279771592228026,0.381417312716168,3.69917727835148,0.0440950363245009,19.1174708974727,100.123965709364,0.992334974856958,3.06705994344396,0.441107195158213,11.1079988230858,5.86732103705225
5.66172897057424,0.268816455918425,0.237928089797866,4.02019456219589,0.0351459841178464,41.844419162804,138.06091614833,0.991933387381727,3.39745686109322,0.536746842031343,11.3287549900902,6.48218467011239
7.05398200484949,0.277215795867226,0.34881812177006,3.65155097953296,0.0418477463274359,23.8557201010544,107.527304625091,0.992160230873637,3.14127852123324,0.461949794689033,11.1884529606627,6.01497423786196
7.89110707526287,0.283546920960854,0.418868180013071,5.26591344078272,0.0493627861372517,19.0051622202452,106.863739177642,0.993583067933781,2.99238100013388,0.428270814408586,10.635542993031,5.59782361806968
6.05531530119265,0.273430777082286,0.275178128275923,7.12673075013308,0.0431357566546236,47.1914018620117,160.374268132201,0.994247190827338,3.33401711665629,0.535353277681419,10.4697114749072,6.11187346578191
7.08107487080849,0.278302692694775,0.353409177445888,4.96810962531605,0.0444910981887707,27.8067236700229,119.691223703476,0.993092144167858,3.13999614457916,0.468637382947862,10.8479075050389,5.90766385259829
6.51388345310313,0.271619424542272,0.299640067119692,0.443106860659279,0.0328856168602391,19.9445916607163,87.0710444378711,0.989723970377896,3.23128333714813,0.470348998546755,12.0981679525754,6.44489163922535
7.39394261651552,0.278251001021459,0.373218908409021,2.10549511510628,0.0407200765127592,14.732283270674,86.0383253915744,0.991195418351324,3.07465196493436,0.434728808022999,11.5257740881333,6.0089263258817
7.27586972510667,0.282676327924759,0.377351693526235,9.50141181586055,0.0541325763576264,40.1870140388511,159.608109354486,0.996336368785084,3.11697832869578,0.486376785167741,9.65822033295066,5.50210484571779
6.5046700653284,0.274463602365725,0.306546735832565,4.60225922098627,0.0407322574575751,33.5695862696596,127.335384321739,0.992634951417054,3.24460590867624,0.496414557053435,11.0383073224423,6.13956272247267
6.75275335948667,0.277456137980243,0.330247475737647,6.68085315940529,0.0459970798631037,37.3313901733978,142.56117847951,0.994177805398967,3.20495595917882,0.496277433544892,10.4660884553614,5.89720933472125
6.71463187162066,0.275508205684769,0.322684606853889,4.22832391175203,0.0411386013250521,29.8224093791318,119.662531898474,0.992446109062573,3.20508189238524,0.483176303558051,11.0983891293551,6.09272437039717
7.13944048380792,0.278066852001891,0.356508689953577,4.10984082893246,0.0431720711405489,24.3141414232939,110.288179299628,0.992511119264151,3.12689916661441,0.460317075491954,11.0571112847703,5.95061295106327
6.42181308066526,0.275510169585974,0.304022009800857,6.84096370175277,0.0445416633529799,41.8428390493207,150.517649892791,0.994174671404505,3.26605262241729,0.514502676851449,10.4809407021923,6.00288768819351
7.08786102694954,0.278716149868132,0.354931214304829,5.50030351701031,0.0455374775572119,29.4540804123423,124.688983629713,0.993467400921315,3.14024116851887,0.471557721468312,10.7109497195007,5.86576539534925
7.0596275861493,0.277562453562607,0.350091436774249,4.09815568440832,0.0427255819206882,25.2387368645997,111.722261728601,0.992475120446323,3.14149315659891,0.46440303789259,11.0735294635031,5.9798315075064
7.47050862393484,0.282361296679835,0.388930238172854,7.31505440678989,0.0510168069174316,30.7357301585419,134.764128529185,0.994872278030132,3.07519265793059,0.462787417502719,10.1834100502945,5.59518808551261
7.71649155130102,0.286118953378707,0.414513070551552,10.5091443943419,0.0583880904929982,38.1473243174769,160.78174524515,0.997195994265173,3.03904792535338,0.469621837133649,9.32687125691237,5.27081296839541
7.22918907655119,0.280857040768566,0.369582124659659,7.30957692964351,0.0497234901244229,33.6283044574078,139.38789662031,0.994784350553189,3.11940205349372,0.475325240429415,10.2254329539528,5.68131724940683
6.57966615704173,0.275692775059405,0.314566594494926,5.69581553681278,0.0432069339879507,36.2182883532853,136.421691025004,0.993427305995939,3.23392089931862,0.499234802444673,10.7466075540038,6.03178229027184
6.92329948961663,0.275901546607552,0.337023978761484,2.9323601143083,0.0397877112113141,23.0949943716714,103.128275267328,0.991610778430692,3.16321592565992,0.464333487793988,11.3939895860451,6.11475862808813
7.41544551114145,0.277129408393638,0.371634508749464,0.306078661527165,0.0374184284669744,8.62630609239153,68.2788934942799,0.989942114833703,3.06567791790274,0.422539263263492,11.981363512614,6.13480147496715
6.22441200787402,0.271931784546326,0.282008723449476,3.47085518199291,0.0370945049768271,33.2734182946902,121.862098085031,0.991744553044891,3.29280177987926,0.50405458843345,11.3742207188863,6.32306557780276
6.52729686580003,0.272284939066469,0.302248743047031,1.27754952712577,0.0345410093065995,22.4940859896971,94.8534391048617,0.990313312967986,3.23115929583879,0.474783414976084,11.8829609031156,6.37821269047298
6.68062420609614,0.278830054852266,0.329269193909691,9.29318800634626,0.0505728074417121,46.689259023377,169.136587026775,0.995983055007773,3.22548179865388,0.516105125719093,9.81156574480809,5.72900079441455
5.97348137635417,0.269031699117592,0.258370054475463,1.55016319655227,0.0321143021341096,30.0590075114562,108.213337359668,0.990311343981392,3.33341522641773,0.505311398913567,11.9066224965803,6.55471436567097
6.31387904548714,0.277554554805568,0.302527693870603,10.733513372024,0.0513573676194024,55.7921853957748,190.125599631023,0.996864452113038,3.29672119400607,0.544071035403819,9.50573599636821,5.75240826459069
6.18246104055152,0.272361952526137,0.280467704002038,4.46138591668062,0.0387518790765062,36.9977802271255,132.221777954278,0.99242396966885,3.30326054317065,0.512333403710351,11.1285004888111,6.26447198454772
6.71562370141237,0.275833852686081,0.323605875622847,4.68628826197334,0.0420132611860977,31.2984611563138,124.057158539075,0.992767336359102,3.20618115938261,0.485941863888044,10.9813500997479,6.05839190351006
6.24784105631318,0.273755598042831,0.288307883569536,5.87641443901681,0.0417857080742331,40.8069789809757,144.592775737543,0.99343821924913,3.29523702750385,0.5176321773777,10.7563801469771,6.13625475460389
6.45460839289892,0.27262285134561,0.298505065567367,2.40979085572524,0.0363039942284416,27.0495943535142,107.174587393373,0.991081311182973,3.24764747488683,0.485535249493262,11.6062507867956,6.32002315351108
8.35447517833206,0.292492748418056,0.471979901358335,13.9595733905654,0.0683299803846634,41.6641902538733,181.673322447181,0.999835914977935,2.93178137635321,0.457611922475933,8.33892344749468,4.7881694881429
6.60257298025986,0.279365587718604,0.325704335077409,10.7565089123966,0.0529357949912636,52.3851841406836,184.752596317655,0.99698116191842,3.243878872685,0.529173013104246,9.45126723557866,5.64815072297291
6.66304111282426,0.272610139794319,0.311759566578357,0.5338577469833,0.0338508574122764,18.4405814124354,85.0551550961838,0.989839531848911,3.20420224832094,0.46313691110444,12.0498983951982,6.38517354913471
7.0252809351586,0.279069894483684,0.351873682083616,6.56514637135804,0.0472262538796363,33.6686887815796,136.164655828627,0.994191697415986,3.15468833576721,0.481368350028883,10.4497379283236,5.80898595583174
6.53747845681989,0.277754438129269,0.31730926114075,9.02715091099871,0.0493067692363093,47.5512258780494,169.346567335462,0.99574677071789,3.25097081649014,0.521925726461604,9.90355609531469,5.7995892298281
6.77477769809121,0.279689887964278,0.337537212410142,9.68656277093696,0.0518201242159306,46.8318949150061,171.103310274725,0.996291489214871,3.20932739559205,0.51362010674369,9.69532656960997,5.66636740568368
6.69047214393982,0.277893051318417,0.327428136276163,7.8622518362772,0.0479087114851192,41.9211061115721,155.154420434347,0.994983873157772,3.21967438723231,0.506789501074488,10.1750814164645,5.83167549117102
6.66940091855883,0.271718754869997,0.309816332816533,-0.800596746527222,0.031351375806693,14.0279835720375,72.0704730896537,0.988906736308763,3.19930396064603,0.454596520438504,12.3893792475493,6.48192854813126
