fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.20147122955134,0.281847026916941,0.379257538553677,11.9020664007357,0.0588071539621824,48.3904502481957,182.219932850699,0.998017466097474,3.13749470856168,0.498290194543087,9.02943682467519,5.34920007084734
6.63754821652996,0.271032601328852,0.303296642504865,2.56791922337555,0.036785244960884,26.4602394599926,106.552592196306,0.991258457890606,3.22353569906937,0.485318042678153,11.5601848507107,6.26634705356337
7.03869235123544,0.278725395016465,0.357331089075321,9.20772342752464,0.0524504322770715,42.0601976589128,160.378219438656,0.99606644840705,3.16233082200381,0.494545725384781,9.75994846450184,5.61393861431881
6.52646313229744,0.268902308097968,0.28833338982477,0.729220497674755,0.0324472315089,22.1402892958875,91.6471658949237,0.989927026154976,3.24048459183894,0.482762707021833,12.0587074347373,6.44701240588292
6.49769140518064,0.268350548913185,0.284457814396566,0.252986101748634,0.0313236590677229,21.0213953585191,87.7865678581492,0.989582177061718,3.24487446038941,0.482100859207579,12.1878278818996,6.49380585481724
6.55426518092527,0.26943547163118,0.292078348758875,1.18940461453469,0.0335329367750343,23.2214737353828,95.3776522127995,0.990260252979391,3.23624267273501,0.483402248924945,11.9339386665545,6.40179601211364
7.29910223496109,0.283719309513526,0.392408515693868,13.5180709838538,0.0626197685694842,52.1871893041686,195.320087258639,0.999187641372418,3.12259858228956,0.500536040517905,8.59129284311145,5.19041601706073
7.25220699758935,0.2828199933954,0.386091688451628,12.7418532423577,0.0607884500629708,50.363496323428,189.02767177046,0.998625569446038,3.12975365945504,0.49945729017986,8.80174715454866,5.26668498368582
6.70270236315357,0.272282070944645,0.312072959917961,3.6463614570799,0.0393295970353186,28.9939969697736,115.294993009497,0.992039375500939,3.21359475468204,0.486816810178531,11.2677890375442,6.16038236049805
6.79759793110181,0.274101895698235,0.324855471370701,5.21708862595759,0.0430353893398143,32.684358526081,128.02810568752,0.993176764661777,3.1991159898994,0.488999731765891,10.8419210276933,6.00604713776872
6.88225961445848,0.275725463904678,0.33625947010861,6.6184228408894,0.0463415354692095,35.9767380155232,139.388032994975,0.99419149362194,3.18619866798514,0.490947239117577,10.4619801792292,5.86835598906702
6.63798427068682,0.271040963596614,0.303355379360281,2.57513686405253,0.0368022734288492,26.4771970222029,106.611102059655,0.991263684301936,3.22346916776863,0.485328073410387,11.5582279467163,6.2656378685416
6.73269291184926,0.272857203630714,0.31611271162044,4.14276998978996,0.0405007660052406,30.160289246137,119.319132851584,0.992398833015674,3.20901892348512,0.48750669504439,11.1331988183852,6.11160665776714
6.88522420506925,0.275782316247674,0.336658802914706,6.66749323603648,0.046457306493177,36.0920269742881,139.785822555723,0.994227026295382,3.18574634327643,0.491015434808712,10.448675824445,5.8635344704007
6.68959860130182,0.272030778384849,0.310307872363658,3.42946581906368,0.0388178785127355,28.4844092195103,113.536726740883,0.991882317831981,3.21559407129631,0.486515378981687,11.3265955034521,6.18169391432199
6.87201858025751,0.275529070248533,0.334879994335482,6.44891154542349,0.0459416100927919,35.5784779099225,138.013888287904,0.99406874772824,3.18776120171071,0.49071166041651,10.5079394263077,5.88501169099873
6.8443803494247,0.274999048270664,0.331157101793793,5.99143896785816,0.0448623021193577,34.5036641250955,134.305383085561,0.993737484373653,3.19197812618768,0.490075886881183,10.6319730204476,5.92996165656249
7.12679218548645,0.280414897093576,0.369198209581014,10.665966485906,0.0558908425602241,45.4862822323705,172.199478752316,0.997122385988913,3.14888892155377,0.496572321928618,9.36457803897118,5.47065576312219
7.14620293675656,0.280787139616709,0.371812853823955,10.9872564581092,0.0566488570200829,46.2411403549896,174.804018547286,0.99735503729788,3.14592731114381,0.49701883538431,9.27746735306829,5.43908671637544
6.77773910705067,0.273721060424609,0.322180471353735,4.88838207881842,0.0422598770694713,31.9120754530533,125.363443366999,0.992938742889937,3.20214596536098,0.488542911108635,10.9310425542249,6.0383449162566
6.59762638187387,0.270267015069276,0.297919138373332,1.90712639941601,0.0352262466762583,24.9077327722994,101.195869748882,0.990779967029543,3.22962680391414,0.484399704376776,11.739344242895,6.331274693248
7.14469948367509,0.280758307699764,0.371610337450977,10.962371053519,0.0565901452701038,46.1826730780287,174.602284810859,0.997337017370546,3.14615670166225,0.49698425083776,9.28421448136475,5.4415318860626
6.99368702068646,0.27786232188937,0.351268833844492,8.46278773699627,0.0506929170293556,40.3100006236049,154.33939215323,0.995527028323972,3.16919754517195,0.493510449346861,9.96192133813519,5.68713389481993
6.46497206026056,0.267723085743995,0.280050491586767,-0.288589918344217,0.030045927143729,19.7489838513083,83.3962774091181,0.989190013032707,3.24986663978391,0.481348202725358,12.3346642685299,6.54701958750235
7.25851055990749,0.282940877636786,0.386940783507033,12.8461908506139,0.0610346121676355,50.6086334204457,189.873485447592,0.998701122009876,3.12879188855182,0.499602293603719,8.77345831453809,5.25643306449303
6.71168834429668,0.272454396283679,0.313283379006644,3.79509890631688,0.0396805109977775,29.3434497426823,116.50073436172,0.992147078713772,3.21222371164889,0.487023518380453,11.2274621604442,6.14576783812203
7.01815121982144,0.278331475045046,0.354564181692513,8.8677232158282,0.0516482750386939,41.2613805662681,157.622004933768,0.99582024870851,3.16546490103978,0.494073209332009,9.85213201895547,5.64734607644203
7.13517590201908,0.280575672725179,0.370327503128773,10.8047351514896,0.0562182373256641,45.8123137411117,173.324408078087,0.997222870642916,3.14760976951006,0.496765175991217,9.32695397757292,5.45702074531957
6.93426212123447,0.276722722798069,0.343264250761778,7.47917695205445,0.0483722993245884,37.9990458638982,146.365743257265,0.994814779712346,3.17826434523438,0.492143474063977,10.2286056966609,5.78378071712035
6.99857031771242,0.277955969516958,0.351926617990907,8.54361687873814,0.0508836159727374,40.4999055053844,154.994634253742,0.995585558023795,3.16845247234578,0.493622781826932,9.94000630004735,5.67919185126142
7.1760096841738,0.281358747521553,0.375827847342278,11.4806226815947,0.0578128483169272,47.4002848457748,178.80349588469,0.997712291826887,3.14137952356932,0.497704492194137,9.14370198891946,5.39060994237072
6.81624108587306,0.274459417922627,0.327366719730674,5.52567321368852,0.0437634281826875,33.4093658488008,130.529649179052,0.993400215794628,3.19627149611981,0.489428587885166,10.7582551264142,5.97572648627561
6.77066024152475,0.273585308091914,0.321226942315298,4.77121152336664,0.0419834383910617,31.636787852547,124.413599298165,0.992853897779736,3.20322602875165,0.48838007306778,10.9628107646768,6.04985776465655
6.57744090140678,0.269879915462715,0.29520013746709,1.5730129811392,0.0344379780585049,24.1227464687033,98.4873765831354,0.990538030054129,3.23270661923141,0.483935369508293,11.8299317232196,6.36410373564844
7.0529484448073,0.278998785992804,0.359251396664954,9.443692651162,0.0530071508150707,42.6145980466041,162.291105885553,0.996237317570438,3.16015568748479,0.494873664139796,9.69597061675868,5.59075294375238
6.92315859422374,0.276509789004181,0.341768596494154,7.29538953265004,0.0479386925098679,37.5672445679496,144.875869034391,0.994681696244466,3.17995847446847,0.491888055087816,10.2784355997072,5.80183915073673
6.81963685644144,0.274524539060225,0.327824132833516,5.58188057095872,0.0438960373309566,33.5414228186944,130.98529458179,0.993440916458745,3.19575338379509,0.489506702185335,10.7430157418452,5.97020370983473
6.70847713700073,0.272392814540164,0.312850826729176,3.74194647092177,0.0395551092794172,29.2185701912919,116.069853708219,0.99210859016841,3.21271366408936,0.486949649664775,11.2418732703613,6.15099044655324
6.93703897557078,0.276775974897904,0.343638295336503,7.52513990527091,0.0484807390088928,38.10703401036,146.738342314515,0.994848062236406,3.17784066453316,0.492207351180756,10.2161438561828,5.77926452693627
6.45929422040577,0.267614201064362,0.27928568186446,-0.38257046467826,0.0298242002949945,19.5281802629424,82.6344233394081,0.989121960186326,3.25073294059761,0.481217593051412,12.3601450197545,6.55625385099386
6.87130424702308,0.275515371386401,0.334783773058265,6.43708778333202,0.0459137144738475,35.5506984470483,137.918038863528,0.994060185949269,3.18787019165726,0.490695228316764,10.5111451784782,5.88617346052309
7.24730881552604,0.282726060315498,0.385431899278376,12.6607777210105,0.0605971698399984,50.1730125824793,188.370432391655,0.998566861338725,3.13050100337732,0.499344615293181,8.82372899302953,5.27465123580965
6.9895569375083,0.277783118742537,0.350712508226057,8.39442591570241,0.0505316320421906,40.1493872196856,153.785216488189,0.995477526414223,3.16982769581188,0.493415443353197,9.9804561374059,5.69385093462456
6.49545429253949,0.268307647510633,0.284156473474383,0.215957042528287,0.0312362969812827,20.9343970437764,87.4863914858574,0.989555363716009,3.24521578958343,0.482049397989913,12.1978674941692,6.49744422576763
6.82166057100896,0.274563348099929,0.328096728858764,5.61537742989515,0.0439750659519233,33.6201223681295,131.256837143509,0.993465172080619,3.19544461397745,0.489553254519776,10.7339338077358,5.96691240292471
6.97127239434317,0.277432473659954,0.348249565145892,8.09177712671302,0.0498175974374392,39.4383258220863,151.331791597842,0.99525837349005,3.1726174741479,0.492994836523466,10.0625126778443,5.72358835127013
6.66100713160436,0.27148247602024,0.306456577758858,2.95621507381875,0.0377013453524422,27.372525251785,109.700315692828,0.991539629248842,3.2199564369314,0.485857677702624,11.454906999574,6.2281941981532
6.58763742865246,0.27007545560314,0.296573618116546,1.74178759010428,0.0348361653818603,24.5192757584148,99.8555493350444,0.990660242501119,3.23115087618901,0.484169924397652,11.784172212429,6.34752041845511
6.58566944989099,0.2700377154163,0.296308529750449,1.70921327946732,0.0347593133148212,24.4427436998373,99.5914854186828,0.990636654911514,3.23145114207287,0.484124654176768,11.7930040179253,6.35072107837048
6.84987801817978,0.275104477785486,0.331897642320021,6.08243729228782,0.0450769930580994,34.7174611006731,135.043061748942,0.993803377744514,3.19113931511907,0.490202352005583,10.6073008328822,5.92102041778651
6.76100651842096,0.273400177377715,0.319926577832491,4.61142149852372,0.0416064482580005,31.2613674890073,123.118260151136,0.992738191216643,3.20469895303166,0.48815800452425,11.0061343037498,6.06555828194733
7.17172396198035,0.28127655966491,0.375250557019816,11.4096846975237,0.057645485428785,47.2336188489776,178.228436534967,0.997660924475654,3.14203342095256,0.497605905972506,9.16293525787776,5.39758010866598
6.77068686535332,0.273585818660567,0.321230528567017,4.77165220538995,0.0419844780853403,31.6378232175866,124.417171690602,0.992854216884776,3.20322196660039,0.488380685506605,10.9626912834709,6.04981446448351
6.85725963720615,0.27524603606177,0.332891952505253,6.20461907385793,0.0453652546447476,35.0045223793735,136.033529363407,0.993891851565279,3.19001305887856,0.490372154409117,10.5741739390535,5.90901518043803
7.06521657363469,0.279234053508485,0.360903923760058,9.64675675285941,0.0534862368080425,43.0916891476039,163.937246691548,0.996384359598361,3.15828386822647,0.495155872928182,9.64091426669642,5.57080043768718
6.90802924520949,0.276219651493683,0.339730660674509,7.04496604019477,0.0473478722391084,36.9788844455399,142.845808938763,0.994500360509284,3.18226684661301,0.491540028480462,10.3463324034711,5.82644505700138
7.06992960303196,0.279324435891424,0.36153877271613,9.72476759659094,0.0536702865845381,43.2749725493214,164.569642236123,0.996440848522629,3.15756477411563,0.495264288672306,9.61976334792134,5.56313531214459
7.28556919144576,0.283459784562961,0.390585603544593,13.2940698045919,0.0620912860533894,51.6609073648892,193.504219861635,0.999025438465156,3.12466339688616,0.500224734379262,8.65202581972679,5.21242574133241
6.61515715434447,0.270603204992381,0.300280547917802,2.19729865093784,0.0359108455792213,25.5894810370146,103.548153485913,0.990990085489449,3.22695203272569,0.484802971910725,11.6606704402652,6.30276318599464
7.19336880211288,0.281691645603193,0.378166134879445,11.7679536788604,0.0584907438926885,48.0753576956336,181.132746970789,0.997920352888246,3.13873094270397,0.498103811088645,9.06579852968188,5.36237760874926
7.27129730555642,0.283186090735279,0.388663168716739,13.0578391838979,0.0615339508053595,51.1058928351193,191.589214397355,0.998854380019896,3.12684094093025,0.499896432347104,8.71607453951346,5.23563709603657
6.84407702872562,0.274993231449832,0.331116244244872,5.98641835337404,0.0448504570612931,34.4918683893062,134.264683433065,0.993733848864821,3.19202440557829,0.490068909471002,10.6333342492726,5.93045496798537
7.0618687854042,0.279169852534473,0.360452973917797,9.59134360719863,0.0533555014309341,42.9614981465743,163.488039571736,0.996344234035825,3.15879465960882,0.495078862385369,9.65593831831386,5.57624517713471
6.89647892498908,0.27599814948781,0.338174822992178,6.85378322553139,0.0468968175827879,36.5297079599988,141.295983883563,0.994361921915081,3.18402914566713,0.49127433173724,10.3981674047441,5.84523014130357
6.7666203876794,0.273507835284831,0.320682770662585,4.70434319294435,0.0418256769738001,31.4796833465485,123.871530629125,0.992805477331084,3.20384241258124,0.488287142656387,10.9809406368553,6.05642805825925
6.96628024203952,0.277336738500427,0.34757711810358,8.00914619437278,0.0496226475573792,39.2441877043327,150.661943267065,0.995198539084269,3.17337915565239,0.492880000000891,10.0849162316919,5.73170743369243
6.83996618929489,0.274914397342868,0.330562510775124,5.91837505777709,0.044689923566876,34.3320033489536,133.713089899199,0.993684577604724,3.19265162008855,0.489974346149136,10.6517826873297,5.93714071035315
7.14441856667424,0.280752920517592,0.371572497698729,10.9577212687612,0.0565791751048743,46.1717485920611,174.564591292581,0.997333650385567,3.14619956279124,0.496977788789019,9.2854751678928,5.44198876080218
6.90359056639951,0.276134530367941,0.339132766969352,6.97149629285573,0.0471745362010638,36.8062701707608,142.250225829341,0.994447159866978,3.18294408147049,0.491437923735181,10.3662521041699,5.83366398721671
6.90170606323737,0.276098391003619,0.338878922835494,6.94030368417432,0.0471009439620683,36.7329843664533,141.997362691215,0.994424572790294,3.18323161100013,0.491394573737673,10.3747092916716,5.83672888499383
6.86663945894645,0.275425914133595,0.334155422247966,6.35987543793558,0.045731548582118,35.3692910856878,137.292116352256,0.994004275230669,3.18858192531124,0.490587922287483,10.5320796020505,5.89376012787075
6.80923071790277,0.27432497917654,0.326422417369609,5.4096364411306,0.0434896644207155,33.1367420265034,129.588996130547,0.993316191675112,3.19734110844287,0.489267325521617,10.7897159366542,5.98712793236527
6.69154729237147,0.272068148689093,0.310570362661722,3.46172087662885,0.0388939773709424,28.5601912055824,113.7982026296,0.991905674245229,3.21529674824697,0.486560205519902,11.3178502563812,6.17852462331327
7.00898547635044,0.278155702380271,0.353329548469654,8.71601031074581,0.0512903411293004,40.9049370771599,156.392143024328,0.995710390919571,3.16686337144935,0.493862365983688,9.89326562524707,5.6622529587197
7.08441166819956,0.279602160354694,0.363489518866521,9.96447713953411,0.0542358295999987,43.8381606697571,166.512849612153,0.996614426112229,3.15535516180535,0.495597425544422,9.55477139513783,5.53958212834952
6.71363048013974,0.272491640877483,0.313544986310267,3.82724546068503,0.0397563538660706,29.4189768047709,116.761330668379,0.992170356558086,3.21192738876832,0.487068194126107,11.2187463316208,6.14260920833152
6.85601486107093,0.275222164826553,0.332724280130784,6.18401533295585,0.0453166445576544,34.9561147024403,135.866504968787,0.993876932060454,3.19020298156155,0.49034352031423,10.5797601887264,5.91103964592394
6.91500295639677,0.276353387267833,0.3406700253366,7.16039606360487,0.0476202045072047,37.2500827346359,143.781543370324,0.994583945271847,3.181202827227,0.491700447613029,10.3150360998731,5.81510322837218
6.69101656572602,0.2720579708746,0.310498873343828,3.45293620122958,0.0388732518222047,28.5395519570735,113.726989586421,0.991899313118499,3.21537772427598,0.486547996997667,11.32023202726,6.17938778074839
7.2961257284036,0.283662228656858,0.392007577799898,13.4688033539816,0.0625035322126816,52.0714369501931,194.920698812974,0.999151965878094,3.12305272508307,0.50046757071937,8.60465067373886,5.19525691545502
6.54693827100734,0.269294962518645,0.291091407935778,1.06812838719514,0.03324681164847,22.9365400206451,94.3945254811321,0.990172434885213,3.23736058169092,0.483233705017423,11.9668200393369,6.41371227225677
7.26095163884702,0.282987690527796,0.387269598858226,12.8865959938106,0.0611299393967605,50.7035637113865,190.20103007233,0.998730380033055,3.12841943904185,0.499658446741623,8.76250335159998,5.25246296905047
7.11394722536643,0.280168567608536,0.367467982833927,10.4533545770478,0.0553892305735582,44.986758934875,170.475938569258,0.996968430238103,3.15084875129336,0.496276844053929,9.42222306624904,5.49154640979763
6.59006467199133,0.270122003167021,0.296900569800893,1.7819637241459,0.0349309523132293,24.6136680013746,100.181237495188,0.990689334695033,3.23078053765652,0.484225759269572,11.7732793402696,6.3435728248064
6.86064525867546,0.275310962568764,0.333347998516062,6.26065844155835,0.0454974674578241,35.136184664396,136.48781295732,0.993932430585408,3.18949649506049,0.490450035245407,10.5589801011491,5.9035089101786
6.72550389676878,0.272719338945564,0.315144345345944,4.02377622065474,0.0402200258469995,29.8807180769628,118.354508886071,0.992312667686708,3.21011579302939,0.48734132318825,11.1654613529936,6.12329865000282
6.52911157486071,0.268953097628389,0.288690137227508,0.773057957940649,0.0325506565505755,22.243283680461,92.0025346261355,0.989958769574924,3.24008050366346,0.482823630230042,12.0468218747684,6.44270506064304
6.77925431602174,0.273750117785791,0.32238457125476,4.91346206884157,0.0423190479018515,31.9709999008173,125.566754511834,0.992956903719756,3.20191478117859,0.488577766080725,10.9242426683823,6.03588062715346
6.89100579746205,0.275893190603337,0.337437588189655,6.76319111157584,0.0466830850101322,36.316865359915,140.561598168722,0.994296322687849,3.18486421233887,0.491148431144752,10.4227294573035,5.85413146698372
6.9533987603692,0.277089708636827,0.345841971873476,7.79592977476085,0.0491196093578461,38.7432441326547,148.933502612624,0.995044145597364,3.1753445576958,0.492583682006033,10.1427251587206,5.75265747789003
6.59279298260516,0.270174324337523,0.297268075496068,1.82712317362216,0.0350374963035927,24.7197683474775,100.547322942777,0.990722035388929,3.23036426355136,0.484288519715236,11.7610353520994,6.33913558463423
6.62214805491405,0.27073727040957,0.301222228003898,2.31301319585266,0.036183849114501,25.8613477981685,104.486194393386,0.991073876278674,3.22588539065637,0.484963786457688,11.6292969949399,6.29139340108463
6.61773562812106,0.270652652722202,0.30062787046713,2.23997797624974,0.0360115382510205,25.6897544291739,103.894133786621,0.991020990284988,3.22655862009203,0.484862285598298,11.649098883032,6.29856963582981
7.24030337742362,0.282591716110135,0.384488260974588,12.5448225484426,0.0603235985956203,49.9005804761416,187.430440834139,0.998482896307092,3.13156986352198,0.4991834663334,8.85516767923285,5.28604466411437
6.82456831707501,0.274619110327634,0.328488404657693,5.66350692471658,0.0440886171243118,33.7332007186748,131.646999288049,0.99350002343279,3.19500096236918,0.489620142592585,10.7208845573116,5.96218333447139
7.45210429686555,0.286653450123296,0.413018019919115,16.0505864713919,0.0685946931717246,58.1372345960199,215.849944830722,1.00102147714113,3.0992541741842,0.504055609566947,7.90465715490023,4.94157818603629
7.18477166645399,0.281526777205012,0.377008093598946,11.6256524645265,0.0581550148396438,47.7410266028767,179.979181009599,0.997817310258078,3.14004265733618,0.497906047658539,9.10438036371932,5.37635972483156
6.75890311741703,0.273359840180768,0.319643247978381,4.5766056564843,0.0415243077806085,31.1795690407736,122.836025242075,0.992712980497592,3.20501988106906,0.488109619130099,11.0155738510209,6.06897918841799
7.13035792933383,0.280483277831041,0.369678518225054,10.724987269062,0.0560300893806513,45.6249492354616,172.677931215074,0.997165123900598,3.14834487542435,0.496654346193689,9.34857585605837,5.46485654738662
7.26439606913223,0.283053744819166,0.387733566465153,12.9436087747789,0.0612644487686976,50.8375129925045,190.663204648883,0.998771663917607,3.12789390242314,0.499737680381174,8.74704559416882,5.24686105394802
7.38635453373229,0.285392558291574,0.404161472469774,14.962285494501,0.0660270815170419,55.5803143578099,207.027624035027,1.00023342065407,3.10928599522183,0.50254314085623,8.19972594872419,5.04851157140901
7.10346910838909,0.279967627384892,0.366056571814825,10.2799190481728,0.0549800468139813,44.5792789975952,169.06998203187,0.99684284274299,3.15244745810718,0.496035811640727,9.46924628261844,5.50858769583919
7.03074223800515,0.278572934652265,0.356260202250846,9.07613183566774,0.0521399702706188,41.7510284019316,159.311471119919,0.995971160789187,3.16354381668782,0.494362845676407,9.79562662073902,5.6268684330938
6.80040440021591,0.274155715724549,0.325233505080477,5.26354176788461,0.0431449855187585,32.7934983515923,128.404678463572,0.993210402139476,3.19868779070052,0.489064290123525,10.8293262833636,6.00148278302409
6.5440518405082,0.269239609062362,0.290702603361334,1.02035171117013,0.0331340928760085,22.8242906039518,94.0072234650585,0.990137839014888,3.23780098106006,0.483167307275324,11.9797736307302,6.41840667372998
6.59861733504529,0.270286018708223,0.298052620584743,1.92352882055212,0.0352649446546378,24.9462696140823,101.328836110359,0.990791844290204,3.22947560846645,0.484422499678145,11.734897088364,6.32966303759608
6.70715383042092,0.272367437316311,0.312672576238899,3.72004288108504,0.0395034324788461,29.1671085705342,115.892292077549,0.992092729421772,3.21291556861577,0.486919209101931,11.2478119453885,6.15314263153037
6.74084362278408,0.273013510883406,0.317210619121549,4.27768190809972,0.0408190616065157,30.477259479213,120.412797423944,0.992496524936075,3.20777532245097,0.48769418918386,11.0966204289015,6.09835059307701
6.80508289684655,0.274245435868093,0.325863702444334,5.34098101953912,0.0433276867469114,32.9754388202602,129.032440392286,0.993266477164598,3.19797396545329,0.489171911496285,10.8083303391666,5.9938738205073
7.15266957234907,0.280911151135667,0.372683914984229,11.0942932822306,0.0569013873429715,46.4926191532643,175.67171343997,0.997432544407948,3.14494065920945,0.49716759004944,9.24844668024075,5.42856957984254
7.16619783608865,0.281170584423846,0.374506183293759,11.3182153458521,0.05742968320276,47.0187152134656,177.486939485385,0.997594690026285,3.14287657389084,0.497478786236946,9.18773515408543,5.40656762925062
6.92351197630556,0.276516565858716,0.341816197352716,7.30123877143869,0.0479524925284323,37.5809871238734,144.923285936608,0.994685931773671,3.17990455692362,0.491896184080472,10.2768497076876,5.80126442102611
6.77314152999264,0.273632892086323,0.321561173923203,4.81228222134137,0.0420803358532758,31.7332818381989,124.74653924817,0.992883637741984,3.20284744424174,0.488437151161922,10.9516753512478,6.04582227367812
7.1321636054892,0.280517905519515,0.369921744295934,10.7548751200624,0.0561006033250394,45.6951695630385,172.920217324357,0.997186766180965,3.14806937298633,0.496695882901299,9.34047242480917,5.46191985142029
7.10145839340168,0.279929067639841,0.365785726843764,10.246637360441,0.054901525843108,44.5010849844221,168.800183757287,0.996818742930094,3.15275424450382,0.495989558340948,9.47826987780394,5.51185786063335
6.92907312062245,0.276623212652713,0.342565288089596,7.39328775388806,0.0481696622683823,37.7972525790454,145.669481767844,0.99475258594314,3.17905606102199,0.4920241093592,10.2518926573856,5.79221994755559
6.61927014408383,0.270682080336096,0.3008345710359,2.26537753879962,0.036071463045918,25.7494296999901,104.100035548765,0.991039382522485,3.22632449013042,0.48489758469702,11.6422123521509,6.29607394643128
6.8472325967685,0.275053746192093,0.331541301868954,6.03864983863045,0.0449736859962417,34.6145842046548,134.688098396713,0.993771670535167,3.19154294233995,0.490141498294169,10.6191728346626,5.92532284951804
7.1830115832986,0.281493023859479,0.376771008942855,11.5965192764184,0.05808628135974,47.6725793260123,179.743012581243,0.99779621444142,3.14031120338691,0.497865559745368,9.11227918477878,5.37922226974997
6.88662111582601,0.275809104988483,0.336846967948467,6.69061513440949,0.046511857630226,36.1463509629192,139.973260414536,0.994243769239101,3.18553320853571,0.491047568518563,10.4424068319432,5.86126257786199
7.19452874677902,0.2817138900142,0.378322380384899,11.787153275226,0.0585360412033042,48.1204663903377,181.288388656207,0.997934255629111,3.13855396324808,0.498130493770529,9.06059298281405,5.36049111054632
7.02511855153192,0.278465088479133,0.355502687033804,8.9830476450808,0.0519203581801283,41.5323307660542,158.556883365425,0.995903757008622,3.16440185500739,0.494233481714861,9.82086434488316,5.636014623197
7.01985094154411,0.278364070831467,0.354793135613715,8.89585729149733,0.0517146513280805,41.3274804678479,157.850074048942,0.995840621051556,3.1652055646814,0.49411230872644,9.84450408518594,5.64458170149473
7.31337192252741,0.28399296118368,0.394330654405793,13.7542652175406,0.0631770179702113,52.7421183440999,197.234797751348,0.999358673469252,3.12042137365631,0.500864291981138,8.52725398885878,5.16720823764129
7.05700551833133,0.279076589023923,0.359797887822621,9.51084600456001,0.0531655846826285,42.7723722028467,162.835485095684,0.996285944408874,3.15953667634939,0.494966990662506,9.67776346689009,5.58415464459575
6.82506155987971,0.274628569309596,0.32855484487125,5.67167116137114,0.0441078788815196,33.7523822708142,131.713182739455,0.993505935289706,3.1949257054662,0.489631488858691,10.7186710047069,5.96138113959792
6.64229944862589,0.271123716329955,0.303936637396028,2.64656240450698,0.0369707866012225,26.6450085135009,107.1901137892,0.991315404700698,3.22281077615218,0.48542733721459,11.5388624876038,6.25861979633083
7.05989574483912,0.279132015276762,0.36018720372257,9.55868551274945,0.0532784516940433,42.8847692412332,163.223296461214,0.996320585776995,3.15909569780129,0.495033475725745,9.66479283994191,5.57945406941123
6.67341116608204,0.271720349816403,0.30812741145741,3.16152870836508,0.0381857386334558,27.854901541524,111.364692355314,0.99168830020019,3.21806388176321,0.486143012784306,11.3992407383212,6.20802065933313
6.85760349358595,0.275252630240668,0.332938270243879,6.21031064164801,0.0453786826725649,35.0178944935024,136.079668104381,0.993895972922342,3.18996059472507,0.490380064278152,10.5726307960457,5.90845594303514
7.2709448648993,0.283179331934569,0.388615694668863,13.0520055277271,0.0615201875506243,51.0921868899418,191.541923815757,0.998850155774319,3.1268947148365,0.499888325010425,8.71765620665008,5.2362102946431
6.80836646309036,0.274308405248642,0.326306001531898,5.39533115223209,0.0434559141739737,33.103132314232,129.473030188756,0.993305832982107,3.1974729727903,0.489247444714454,10.7935945000573,5.98853352971668
6.71893684009252,0.27259340163831,0.31425975738267,3.91507721011098,0.0399635739534048,29.6253340372216,117.47333946552,0.992233956960342,3.2111177667884,0.487190258495831,11.1949326909893,6.13397910828681
7.00717308138794,0.278120945844351,0.3530854173699,8.68601124893629,0.0512195648069711,40.8344554641715,156.148955383709,0.995688668109643,3.16713989901457,0.493820674720608,9.90139920885303,5.66520058194656
6.63503765373045,0.270984455936746,0.302958467620291,2.52636397181195,0.0366872042988855,26.3626070347876,106.215724208659,0.991228367055201,3.2239187501331,0.48526029117458,11.5714516401525,6.27043015541118
7.25237603096027,0.282823234970526,0.386114457386431,12.7446511107293,0.0607950510305262,50.3700698048591,189.050352713362,0.998627595428158,3.12972786905755,0.499461178523671,8.80098857428162,5.26641007302862
6.54311891429099,0.269221718213926,0.290576937428626,1.00490976179758,0.0330976609237986,22.7880103527102,93.882043175811,0.990126657247496,3.23794332300027,0.483145846791731,11.9839603745377,6.41992395613459
6.66100557499304,0.2714824461689,0.306456368082027,2.95618930853018,0.0377012845647956,27.3724647172553,109.700106826305,0.991539610591776,3.21995667443258,0.485857641895257,11.4549139852634,6.2281967297778
6.84779635149979,0.27506455739052,0.331617240097314,6.04798120038067,0.0449957013336278,34.6365078711917,134.763743157279,0.993778427526401,3.19145692702515,0.490154466574981,10.6166428418437,5.92440597622354
6.6514380085913,0.271298967693077,0.305167608978212,2.79782536369936,0.0373276589602401,27.0003948724799,108.416328208592,0.99142493667648,3.22141645328704,0.485637555249607,11.4978508742111,6.24375712446762
6.82759602991099,0.274677173173822,0.328896240079709,5.7136221293975,0.0442068531512454,33.8509444162471,132.053258605853,0.993536312669856,3.19453900673806,0.489689790310101,10.7072969254787,5.95725915576626
7.13149592489393,0.280505101321163,0.369831807167781,10.7438235601867,0.0560745295508339,45.6692043588258,172.830627763577,0.997178763566213,3.14817124487032,0.496680523971305,9.34346881138938,5.46300574653225
6.7474669268651,0.273140526854518,0.318102783656744,4.3873119350096,0.0410777100326167,30.7348309052005,121.301514136304,0.992575909826577,3.20676476670062,0.487846547758351,11.0668966663633,6.08757865575002
7.10951833208099,0.280083634141082,0.366871407247014,10.3800468013327,0.0552162766726597,44.8145252060406,169.881668484134,0.996915346882091,3.15152449311686,0.496174964409074,9.44209885191632,5.49874942513788
7.12026408703267,0.280289706893265,0.368318869322514,10.5579123183177,0.0556359120346361,45.2324132257297,171.323536756473,0.997044142203847,3.14988495123181,0.496422153408135,9.39387454202956,5.4812728609556
