fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.28997473981117,0.142424125116328,0.403430458720435,9.33468212163803,0.0366967565914305,35.0689989721944,128.368202636559,0.995656060417339,3.13232784945034,0.462934096321594,10.0059544383694,6.24259207937693
6.84281410549307,0.202715078870436,0.38912692662939,6.88440520454675,0.0508648587649873,42.1491139848819,154.541189564079,0.995048585205839,3.24758266180026,0.570554657439991,10.0678391339289,6.02722698483275
6.8472152931452,0.231781918700268,0.333234035990144,15.1142308121925,0.0504497497511772,52.2354185506043,186.200831634546,0.99947553584296,3.17716692802317,0.460552309424653,8.55754653114913,5.49749415598678
5.3999897381851,0.236624641246592,0.216189438659383,-0.99973404912172,0.0240985587640651,30.8148990852195,98.4184906359546,0.988343155541946,3.4472472647501,0.544030625713468,12.7067283478466,7.22792126624995
6.73062815115538,0.19919533973099,0.332196579298186,3.88869325136282,0.0260442923283072,28.2492001611706,100.7823753324,0.99149075264565,3.20764349515318,0.466008239930261,11.642102630598,6.7722272874446
6.84706231660886,0.258683950853819,0.268324450733995,13.6032687906188,0.0500218615639976,34.5160089757981,146.744179383627,0.998618748983769,3.14245575637345,0.367502285304317,8.57758750027014,5.03475298920243
8.13254292305516,0.34298713936414,0.34147023247151,1.96155783298064,0.0443701805468859,-5.66233952453298,49.5223091897253,0.991514057129391,2.91700185950091,0.304883779574027,11.0536293718619,4.97853022485695
7.51873855541828,0.218782320347356,0.434127517140935,2.60561737304917,0.0640876833336056,20.7194198278475,116.112783904716,0.993800316496977,3.16164929458553,0.560899713921988,10.0487457682929,5.29059921163746
6.60423206638086,0.247625681911649,0.383167937455111,1.50524294110892,0.0380704015515974,41.7864252852593,139.709602353843,0.990746100211239,3.28504624427081,0.613680862534313,11.9873632734809,6.88021114323909
7.08467806624353,0.30498346924234,0.320630038027667,13.8531649425061,0.0510585757756482,46.3417212122235,176.66525558283,0.998518765556121,3.10942405296664,0.423594539266986,8.92463493426702,5.25697091689759
7.29302871990237,0.345561153540846,0.371345607862854,11.1206051347954,0.0449196135070988,51.882282193843,183.683882491988,0.996227182617916,3.08150092615294,0.478411418127783,10.1368005599304,5.83892037506606
7.15181380682327,0.259271557378091,0.293786639905756,7.15748793532535,0.0428924505627932,16.6714342494503,96.1082131106303,0.994536517849213,3.10108324380784,0.362318283076272,10.0386753531411,5.36817515570647
6.9251789105906,0.272686326416637,0.319659886690827,9.73420723746718,0.0335925775490438,40.6540469059036,144.097574246253,0.994970386798454,3.13399446973721,0.425715036801155,10.4803065324681,6.16992869087558
6.7734250435746,0.314924305593364,0.277349013041401,13.8123715425587,0.0528799469354326,45.2339171799867,175.356004382202,0.998604299026377,3.15654797035045,0.416267350043664,8.77369439191005,5.11756018240176
7.98309229536396,0.288258412400222,0.493159207879407,0.899194466600958,0.0644439692435219,24.9535236514259,128.538194840213,0.992493738243934,3.08408175688765,0.598610166527593,10.8055626931983,5.44690002871367
8.69473567628469,0.424598765975,0.462280639025998,8.09381474862161,0.056526706761681,30.691728348205,150.690216729352,0.995268596246559,2.83919702304761,0.422865337383128,10.2570422338266,4.94731234084611
6.91451914186309,0.461824369591304,0.290886702856389,11.8374097387215,0.0585681646741075,54.2242625402733,205.208909817476,0.997165047133967,3.12134661046621,0.471795668744395,9.57144319001984,5.0599378479968
7.60523799882076,0.289065693679408,0.41673334530705,5.79945887366659,0.0323618485367898,36.8349518895602,133.220264792681,0.992590830492323,3.04593281940819,0.474608052097708,11.5321490810187,6.4798009067844
7.01002843640209,0.207365097799156,0.406327811145151,9.0675611956602,0.0469571453901141,48.5702226589918,168.405909317102,0.995897844451941,3.20277593749674,0.555795357163715,9.97613384745457,6.16007419078394
5.8656909544051,0.281565426936935,0.25222798772602,6.09708822630586,0.0340304490358895,47.0744639562088,152.632812044168,0.992826703913106,3.34505249514921,0.524547600685813,11.2148906077028,6.62361330386918
7.4234834116317,0.284996000880267,0.429461654683099,12.3823018755756,0.0621355164661869,55.6553034132135,204.273727814725,0.998579744389431,3.12367384359563,0.555516797477578,8.93013257433283,5.36350708556542
6.69916859543122,0.452175172631722,0.264171826162864,4.48921274943656,0.0369962420651964,38.5901452156596,145.22418279253,0.991432284600658,3.14505978941032,0.452639662429911,11.8777332785595,6.06257022943657
5.45769876246941,0.177095553234294,0.179182205010713,3.74611222502377,0.0217126266527094,25.7503605389576,87.4482652675156,0.991182208029943,3.40348627836254,0.43666092201853,11.4938383678724,6.83356719918276
7.4163535468221,0.212388008582246,0.384912872268003,9.65886957580614,0.0414269236618981,33.8842748880541,133.628899050884,0.995905010526388,3.08803028541202,0.437428403747701,9.88442368402615,5.84972586873773
6.36266313391633,0.217659102987267,0.300404677067862,1.13607228464268,0.0419199182280222,22.5564212824723,98.0919586080493,0.99116331448916,3.30917934702103,0.5223027058834,11.2894012530548,6.22037941134376
6.48189445114446,0.288415794974387,0.29133763017786,1.1608341846186,0.0353920712552344,25.9094245714512,104.081454047054,0.990290450846668,3.25114023370635,0.495864422399616,11.9139081712583,6.40424694099383
6.84567984285884,0.392284856686031,0.269494221481367,3.66998989957888,0.0354498693168241,27.0715599645701,115.275627645868,0.99122936482669,3.12822987242978,0.416919651215407,11.7393608147551,5.97923410412717
6.96105137571396,0.392204708474128,0.350269598002338,5.25631113705819,0.107673933094561,32.2383442983007,185.936513564161,0.997893661778564,3.27653421396772,0.641957661278744,7.85932792536979,3.39317210616559
7.12383116263578,0.245081007575855,0.299080095205755,8.51647967074628,0.0298969236336903,23.8258405659641,102.10103386667,0.994265904633305,3.08283380047758,0.345773034253382,10.516261177609,5.96299435659894
7.67513771676484,0.310671444939925,0.437428530082788,13.9639755291273,0.0404736733103504,61.8738625553859,204.21488070372,0.997562416252715,3.01976960609044,0.488997078620681,9.9470903865616,6.14518274302505
6.7709125110521,0.335443893809315,0.297280834033088,14.3238208489933,0.032388610546034,58.7403870489613,190.249173931559,0.997026404319884,3.1225354732403,0.419320326803202,10.0716480367403,6.18816218047514
6.93132804622715,0.294098766788425,0.298050645826363,8.26591185774139,0.0275484763276039,34.7676751444646,125.94388825465,0.993602053372514,3.11119186288221,0.390574852156681,11.0393397624129,6.29435432168959
6.81095161979175,0.181869816408905,0.323335574204961,8.70013642643768,0.0263182144547103,34.0341077577452,117.954804179857,0.994282595038814,3.1700127038421,0.416835830726582,10.6535765779237,6.52433871890104
7.44633521358638,0.288726056310165,0.336741481720921,12.9328174726806,0.0630409350109415,32.5099673402905,154.980487749751,0.999164116319299,3.06812228844552,0.401926265916823,8.23433468573968,4.53526861454832
7.61747510501124,0.161102510807959,0.488072263470195,6.54561505643803,0.0265194887542219,44.112739257523,139.02477870726,0.993078112315862,3.09323560276325,0.538001873123463,11.4844028532366,7.14483595926387
6.66396414319664,0.248531158516331,0.292127532750618,15.2635800607596,0.0387372996315753,52.0829593521083,177.079045725017,0.998541009853015,3.1694096574331,0.412288375845772,9.12090379341502,5.85025895468662
6.96239440556626,0.254810928787076,0.335334843943328,3.21505127797863,0.0220951654889855,27.2397862087726,98.0634376091636,0.990539205889599,3.14210647277819,0.440913571367773,12.1737997873426,6.83432198034103
6.00368171662992,0.351457872230898,0.185709102548001,11.0926208683614,0.0467785607266462,43.4019370113086,163.597707551084,0.996406115754434,3.26919203681902,0.417410369045015,9.58126283707974,5.4104563652138
6.34767789426444,0.362450175957251,0.235876303929894,3.69787017006708,0.0214071912407224,33.5897049556563,115.738482237095,0.99019301866047,3.19934743734028,0.420868263389025,12.4074153628242,6.72714851212038
7.19119690107772,0.354685305722271,0.417715554957589,0.577811348539171,0.101866445031129,27.6790403243701,165.254737366335,0.994979560699936,3.27711332266603,0.703638649060647,9.04648363355153,4.01253465020217
7.60852574125876,0.427825472025357,0.339754333410025,7.5962917928608,0.0541321863802774,31.8158348118379,148.203789711202,0.994762048749799,3.01004806218512,0.420770450853306,10.2853588668157,5.04170453630351
7.5884739384332,0.195244523969651,0.405717910614662,11.7660020441681,0.0560768660919812,34.2710184754505,147.855716249546,0.998361339940832,3.08405748331882,0.452321985596212,8.66709840298329,5.17982743935791
6.33936761088976,0.307687624718829,0.248575360666954,12.6081918348393,0.0582036158362018,45.9407407259326,178.473682509534,0.998371460932088,3.25325087004204,0.459327029042369,8.6743040175191,5.05421468600001
6.19306253131347,0.393995582987385,0.239195124419142,4.74936257792483,0.031144966039631,43.2135060385339,146.855469467513,0.991337321445953,3.24297323320389,0.476577990035704,11.9537412867053,6.49728583202659
7.41894820189677,0.310436659536123,0.405468645077417,11.2269209596398,0.0455091912288088,53.140175712225,185.60093118165,0.996488587446787,3.07978512510088,0.50101844471356,10.0441572861944,5.93618202910084
7.17917012483732,0.256871024576726,0.414954793653746,2.28902789898448,0.046871143378987,33.4582952953293,131.108343212483,0.991937151373143,3.18701847673864,0.575309933629264,11.3217823112417,6.23735602870758
7.14099460064133,0.403212205782112,0.28868970499281,3.24669102504953,0.0605704477852476,17.394823897769,114.842704562732,0.99304813009221,3.12056540460517,0.440658176223707,10.4267421859568,4.80079964080527
7.80094083017576,0.486222064141155,0.275956263799979,41.5504263969187,0.0635964288595164,102.067941920548,347.97915145322,1.0139479358514,2.80360147399307,0.205916266745264,4.0265096794112,3.51549439030408
5.20781558313701,0.29588368609796,0.124135912358014,0.632261614460325,0.0227043738571046,23.9210550746694,86.2892719200802,0.988946779413932,3.41933157797329,0.439808218257911,12.369486132592,6.75226834020097
8.12561693654231,0.139123451339999,0.549381350976343,1.85566525779175,0.0417120038692073,26.3461250055704,107.488025251452,0.991897304785924,3.06608334102765,0.578697002147898,11.4020513239505,6.5705186823791
6.30893426598339,0.228361351539575,0.25372734650983,12.8802228136257,0.0379003030736051,44.7610923259177,156.026567865715,0.997276369870034,3.23927513787455,0.415062891979034,9.39360201966585,5.90320507524048
6.84263765485232,0.307601230586392,0.358570360476185,3.73974721899778,0.0270557267086142,43.0280539422158,139.515560183525,0.990842481798545,3.17733644047319,0.522575796525603,12.29118674896,6.97678719639555
6.60947255144058,0.360545496037638,0.25954058754506,0.459640249228565,0.0365928382039381,19.6088342575138,94.3680815335442,0.989708661223547,3.19649125908518,0.446686831708627,12.0884618905034,6.07069833124739
6.30341135269683,0.452181788503903,0.295765800474703,10.4120598811726,0.0512927174389543,71.1259170146091,233.081707012139,0.995652993097442,3.25237215488295,0.580668870267264,10.4950425501314,5.98094856122014
6.17460953410058,0.254815031564107,0.249113286895598,1.40584172968194,0.0273547037729786,23.1230035822854,89.400029756564,0.989965733382607,3.2869935003379,0.459305273741248,12.0422637188312,6.63981175079062
6.87243710701689,0.121355500585518,0.407318250662084,1.1195674256226,0.0359906738731556,25.3343128340982,95.9714512161986,0.991104741628576,3.26225272608548,0.56437923387424,11.5086658776698,6.77801526885988
5.53503101307084,0.152534195356245,0.223080009472905,2.48578703542534,0.0415873553443457,24.2697931844993,97.6902542717978,0.992191190878821,3.45760110648355,0.523610717283997,10.6821715627194,6.25378023195514
6.91810307653664,0.430622432629757,0.342909654943917,13.1693698901302,0.0739423062970244,64.1566249049691,239.064129297149,0.999214173862542,3.17843141505004,0.567534192371089,8.63894199557619,4.76404733184621
7.53785681091032,0.242912808302426,0.42461842802555,2.22550304358448,0.0679382521337628,18.4661345908194,115.07844076172,0.993801303019022,3.15628671022352,0.556782473603691,9.95595328086378,5.06269158075118
7.41610675825748,0.233445171314139,0.386354648799745,6.29598349808545,0.0476492770610121,26.4240872274682,119.804417677421,0.994459521457923,3.10984763078987,0.467241799224699,10.2063299104641,5.66615087574702
6.69716569798368,0.282802251177133,0.333498854533438,-0.318541607719796,0.0270068625712018,27.6825149206185,100.05705511953,0.988783887148814,3.21730494566458,0.514112274496634,12.7458819734595,6.93285390233672
5.45195084693426,0.0879993735273615,0.283382289464774,-2.00508066716963,0.050193674700143,21.7007987715755,90.9142159744052,0.990649637540354,3.55549363304685,0.646192713019421,10.9981661237832,6.44103996277417
6.65069251043739,0.285979476764056,0.33830967532926,0.46720994442589,0.0411529410662558,29.5451063054761,116.235123996248,0.990336738839108,3.25315153065972,0.552343511631214,11.8926218635795,6.39555954300277
6.78788903964051,0.227745864316028,0.353715694039089,9.47343380299333,0.0551985982556949,43.1628706561972,163.953908198171,0.996745634771439,3.23358276602961,0.529451146131533,9.34635652134262,5.59090133058073
7.50592197382685,0.237776215465798,0.43501787817248,11.7100467807891,0.0420369720629276,52.1593467048588,177.807204162103,0.996834609300818,3.08266903340095,0.504225433425337,9.90964474749719,6.15627511728386
6.30031771270661,0.327869173264038,0.293530729336085,1.25859713260605,0.065037233411247,29.9399630908586,138.094276483188,0.992506764071745,3.34011114747219,0.59323120661875,10.5476182671365,5.35167063569894
6.6098371621566,0.315545933590884,0.344702230376784,-0.57601537557448,0.060215834578742,28.68426210116,129.793745886266,0.991144322439357,3.29987576501079,0.614005265424604,11.2098933211085,5.7114736456364
6.1478077164319,0.261531556761599,0.295715115559512,12.7672743006863,0.0319130561195965,65.3459689753525,197.583785512852,0.996383080933834,3.27936285286559,0.512670452844545,10.2598519276682,6.69713569092581
6.9921574131469,0.390001144716486,0.263713688655746,7.09154631228304,0.0448673658235328,27.5934307806811,127.651112795931,0.993943085321263,3.09752928690051,0.384844717015898,10.5309345371315,5.33889798816984
6.34348294825356,0.201775940948005,0.30115756997242,2.99734712922344,0.0447012172558321,25.8006880272084,108.4928092294,0.99249186060756,3.31486632315112,0.520951749309109,10.7583675128638,6.07798973585537
7.1105994503047,0.28780459880854,0.302014834793479,3.5147702310222,0.054790249013761,11.0410819722419,90.7947388209815,0.993335683332804,3.14589639453087,0.423159940092841,10.1892141766742,5.04544153142064
6.2456365365652,0.259332516170575,0.377523090847128,1.43438140915486,0.0378925975102439,52.4788418489454,162.657401312529,0.990535548650611,3.35855606302833,0.673262882353895,12.2151663035014,7.18348214453211
7.26548801058671,0.351366463415321,0.252524265295452,11.6083881826155,0.0315037744115278,26.8211729962015,118.71282350352,0.995632124663928,2.99581094056911,0.268666267049178,10.1325313519639,5.46425941544032
6.74646740784737,0.198809722537395,0.279150353042975,14.6559315894289,0.0395722037845194,38.9106170694519,145.951653671623,0.998617594088086,3.1585421882999,0.364865989741014,8.78900080565666,5.58056524319575
6.5379806477743,0.283518238188435,0.310955954896341,1.42837452451176,0.0352047000402833,29.4813556171423,111.945345592827,0.990417842754527,3.24878814429911,0.514816323158898,11.9459224235334,6.51330724738323
7.49531573071939,0.392852728014271,0.317127069839221,2.65589094487705,0.0304133482759998,18.066058700189,92.1096409823244,0.990330445548656,3.00488864951679,0.370801447518485,12.1575203463506,6.01281289681094
8.27573123052341,0.505425512236385,0.326171379940538,5.43156874439893,0.0375451663952083,14.5115064193672,100.310371251591,0.991995021574074,2.817236998389,0.279502887075217,11.56926902118,5.16333186001224
7.67353559795507,0.276587917305502,0.366039486589036,1.52800100786254,0.0458441753424663,6.0066867002467,71.4489927524368,0.991585962535959,3.04924442101669,0.412540622571996,11.0659142280353,5.46211976768328
6.55940319123949,0.30363358899301,0.303401010938592,3.67122818195311,0.0533027340256441,30.8175482074105,132.601927004503,0.993044733859637,3.26130812807149,0.527533085880571,10.6137207678011,5.64072813336425
8.25521305095,0.278302944950563,0.541395789977149,0.203616809740587,0.0965521125146446,18.9284375314536,140.310189360423,0.994782950792929,3.11558710434382,0.679976883619742,9.22217872342535,4.20560178607695
8.58704500019191,0.281494868057154,0.574586354753805,8.5941107961404,0.0713693167315562,45.2827733009974,187.697593395696,0.997281382039447,2.97803280209813,0.605265368828223,9.31654751387271,5.15007485844136
6.56436087114072,0.239837519135823,0.351495086819281,1.84194330482571,0.0486735103729936,32.3922443971222,127.373248090562,0.991914207424744,3.29737058558928,0.583885937023624,11.1230946227322,6.18239991146556
7.1842505994768,0.241465916323969,0.385677936248218,11.7339258972789,0.0446116006745906,49.1039238259149,172.552005574297,0.997064911583776,3.13131702527623,0.488174111421985,9.6409425139894,5.93533325573822
6.94144405205251,0.267540109466772,0.394258906329355,1.39379071491837,0.0412549810058066,35.5035203198714,130.156061469143,0.990905298938788,3.21911037544617,0.581770601022996,11.8326313079061,6.55204412682023
5.94433630880991,0.324551259359871,0.263482360443923,3.16274767630497,0.0247067541067191,46.8104528621504,143.966021376452,0.990206149641793,3.31899036208568,0.535103373265044,12.4763111568051,7.14188424917885
6.19031156328462,0.135000627586498,0.387720570074171,-0.606654706365495,0.0386768759807127,37.5878571434818,122.225065649429,0.990156020985259,3.41126688453622,0.670973994278089,11.9328908562461,7.16333084569513
8.42233673392966,0.266628552449558,0.478161706037109,5.40095935359563,0.0698474209745743,15.6790722924547,117.089737804327,0.995683344625118,2.9760235481085,0.4823668651654,9.34122188217005,4.5984178560738
6.91827004973875,0.383395042164087,0.285086977283794,10.1170631497632,0.0297156326558067,46.001761324045,158.59905366108,0.994308493241057,3.08560086261667,0.396003282726913,11.0177664523568,6.18682039000445
5.89729952016759,0.362195070670994,0.187418755385875,-2.32694839247162,0.0259189958544643,18.0868199038471,78.0071594203739,0.987265511418447,3.30555263129945,0.451252686149229,13.0679394234692,6.62878151901033
7.31787671119599,0.188781657753321,0.347866303569104,13.5091508697266,0.0382514648993248,35.4225919570594,136.999794171367,0.997939819367514,3.07338304730799,0.37064981497386,9.13092333347472,5.68776852712462
6.48089021940241,0.326862284362566,0.299203418287061,11.3500667363426,0.0445033851310317,56.7002108428955,191.220597059858,0.996363619637038,3.2241027583488,0.502500692482814,9.98840016433761,5.97658298965985
7.62207468521525,0.254579949761065,0.430718583728898,11.7477414084151,0.0372711797222226,50.5144609628107,171.564785553965,0.996409987662091,3.04217185604756,0.473007325384225,10.176524359106,6.24078644099219
7.02473231441965,0.207344652552569,0.393247187368401,14.3000518386371,0.0420718733887608,59.4542936493043,193.793532801707,0.998386036762374,3.16232656347615,0.506909653149967,9.30734539623349,6.17525737501305
9.73478382928794,0.257888083470843,0.587714200414807,9.79801010706773,0.0690650870851135,14.5064271763111,121.213927592414,0.99818412168868,2.7279180241188,0.402725363289909,8.63259265161842,4.26571601112938
6.30928746356673,0.239425582912444,0.335831895706931,4.2590369483898,0.0522963805038458,41.5809446459798,152.238749296944,0.993498382670994,3.3424783367715,0.603096457691452,10.5537184667288,6.09401620896883
7.29510056275417,0.206111563401833,0.384932067525344,11.2380198303401,0.0404893934499835,41.2430418195255,150.039582926081,0.99669003189755,3.10790779939965,0.451043209107444,9.70566369578706,5.97086389614863
7.24334455655525,0.23103074524874,0.402340120784833,11.7407659876721,0.0444283080986756,50.5236264499183,175.161784136982,0.997090020365899,3.12891822487858,0.500996181066876,9.66645350779191,6.01413642511893
6.40274561243111,0.309522109270659,0.326872107125281,1.064653646912,0.0297720233839987,40.928022686095,133.334858301671,0.989544877938435,3.27284645995676,0.56506639405619,12.6126483642973,7.03950962153284
6.67198936240244,0.227829087911319,0.373207309482217,7.34504008623787,0.0544273578157561,46.4254151435927,168.047580856968,0.995439385239491,3.27651566526613,0.587756531115224,9.91434951758472,5.92127733944081
7.6273994734229,0.275069629479882,0.415209020556787,20.3388268612406,0.0539118052917328,67.1829251382372,231.181521205455,1.00239322268968,3.02570039523332,0.45298720514766,7.84916096638324,5.28999827325544
6.32195754667931,0.249030255956531,0.378800329553845,2.46929489874552,0.0615089440840247,46.6627809387292,169.399262040985,0.993126973083163,3.38522697750623,0.694376974194417,10.6353893383028,6.07555609923639
7.23197391677078,0.274976179092107,0.437610215166711,4.01083471368925,0.0527885227251492,42.864243511479,159.246117702119,0.993222202115142,3.1880549418517,0.612066554436946,10.9157388449933,6.117326699716
6.4061739764891,0.338140753330153,0.276804204696003,4.34539947905895,0.0584800176161919,33.0081982233909,143.538637477767,0.993662541552154,3.2809813754998,0.529005316638425,10.3110282898102,5.36907774211814
6.51797329025731,0.320365953058201,0.308942942568244,12.1166317384245,0.0544633692016166,57.1088022723167,200.589049673551,0.997628151771423,3.23827799696391,0.523724102898096,9.31016250306666,5.57344471100125
6.18387940191565,0.286049713676299,0.248268351098454,0.957749947732911,0.0331358608053288,23.5926827436556,96.1358107983506,0.990024573567334,3.29088823173781,0.476559728294371,11.9475868210621,6.41838133424191
5.53618350112106,0.575734756262299,0.0467030621620526,2.3953274278113,0.0355877208067224,26.3314423917691,118.263856353118,0.989655639885207,3.26602694200315,0.353052170137763,12.2135045106844,5.56910991935005
6.00149108293315,0.315094057615203,0.306893679986683,1.82045625209921,0.0218326964407822,52.443355020971,152.353646722766,0.98920225607991,3.33133476930554,0.591785295887271,13.0422748453721,7.57998449261053
6.00368171662992,0.351457872230898,0.185709102548001,11.0926208683614,0.0467785607266462,43.4019370113086,163.597707551084,0.996406115754434,3.26919203681902,0.417410369045015,9.58126283707974,5.4104563652138
6.6865648765145,0.349583332335552,0.250847213860867,5.74346985202108,0.0546838658445361,23.4255707673216,122.171617813685,0.994190832263154,3.1902941361071,0.42840895205507,10.0591582889068,5.05729606296029
6.11360653514103,0.241525760288449,0.246285605600694,7.38985165690903,0.0281712304301682,38.1903536508698,128.427851578677,0.993363612000465,3.27918749150879,0.443977983798948,10.9598271720305,6.53520088562852
7.47832719333904,0.126127330286633,0.518567483917892,3.17015136752658,0.0625163481057551,35.4773191313234,143.163181056264,0.99429233414246,3.22912108383215,0.673261405421747,10.0846762402057,5.97214201798564
6.85427689204058,0.570232256077637,0.272834036231334,0.519162765421582,0.0464289926615945,36.6496003042237,150.629048070767,0.989393909627791,3.12519532093941,0.501848133342477,12.6016494871576,5.78369566390222
7.41364941372316,0.406799678018488,0.429797528054218,4.85072359737097,0.104734844916577,40.2258646253385,202.569973437343,0.997285597731384,3.21219753889903,0.689110167464769,8.42660023724266,3.78702455677551
7.92381843486767,0.484054657028634,0.327687347872809,3.50598208538297,0.0380840474387563,18.2092810233986,104.960997011657,0.991005084449122,2.90864774601765,0.346859042678338,11.924457903601,5.47519402657525
6.83511608696152,0.17066274172355,0.376662815332515,3.62852596037756,0.0355698119661775,30.5975358150988,112.095563402552,0.992220701753851,3.23323110207299,0.527296469305878,11.2164726336433,6.60097952075821
6.45748819812495,0.205713438771937,0.340674281212353,1.68098411802349,0.0298113818003538,32.9526347786981,111.493055701481,0.990459968644906,3.28696489103636,0.544830671461999,12.0138313116617,6.96770733798206
8.93593197592706,0.274726823730565,0.504753373250443,15.6052255602712,0.0331590127622279,42.6169711263595,159.157341170673,0.998262729407905,2.76481581577284,0.340287082041215,9.68026479653647,5.80041804641194
6.79317680186089,0.384654885582585,0.286903464657592,8.80942473449008,0.0610361909153493,39.9378818030405,168.600937526582,0.99613159159184,3.17856667039732,0.478490480251426,9.55376510884562,4.98117463436862
6.77933213979046,0.655379521853266,0.187985525163687,12.5227705196214,0.0595723126411549,54.6000667814483,216.756913376872,0.996725598717623,3.05599799661915,0.386383863408568,9.87490655672716,4.51461623576294
6.38552276733511,0.260764499283277,0.312811585173347,0.851592836493545,0.029138706366192,32.0032405871785,110.568012236032,0.98968382764078,3.27879378792394,0.530625996565874,12.3467042802098,6.91085689522074
7.13974279221133,0.234187440218861,0.43195296078622,0.206553511460612,0.0399373166285509,32.7271490256965,120.647244646567,0.990305675481111,3.20456041791757,0.598494719061955,12.0538194721276,6.71589953890906
6.4087060150169,0.240680809192947,0.259912932751443,1.77753532898239,0.0332588513704465,16.8067725925347,80.4897339304417,0.990778295768294,3.2537981301587,0.438609958615424,11.5241373551097,6.2376459958097
7.06752802424976,0.214475983186992,0.354569267085278,4.36099025589903,0.0479045357054798,21.6747977953172,105.801266214993,0.993508720002958,3.18183721547411,0.480290147039487,10.3877471847053,5.71556703916915
7.43674780436727,0.230913294597032,0.51476995915787,6.11607628390389,0.0456093701571842,58.8612478357165,189.141707750499,0.993903332643066,3.1709037808842,0.668026680203917,11.1068237341428,6.79440477711652
6.00797465202861,0.265634642536904,0.321657730594169,0.358068158432888,0.076558452341949,34.3801817665608,152.281043104205,0.993168867327861,3.45764534539021,0.69575899852382,10.0333503794278,5.28968412327249
7.20756683741373,0.248272348152806,0.403636202934829,12.0085624366859,0.0439916568524987,54.6612245845806,184.934811185259,0.997088132983192,3.13205427519361,0.513125226970992,9.76455839986362,6.0933128501674
7.84260651055535,0.202146159755922,0.466403882915388,0.36252584225472,0.0530276193788139,13.990823399746,90.2427497805136,0.991774594195004,3.09888982175377,0.538088017505935,10.9830962947327,5.7519709248476
6.70764850536058,0.221265495865644,0.374579666648145,5.48840661347219,0.0375807681477335,43.950773242876,147.091968025286,0.993080591434721,3.24619661021259,0.559468391523787,11.1193042920747,6.64748948029169
7.03450730796832,0.280185128817778,0.298844249762587,4.82408345686752,0.031771741154858,20.3461939057574,93.6958073383375,0.992179836961019,3.11356667541507,0.38707382232917,11.2449141718729,6.05654093472175
7.78135433159465,0.307015312065425,0.375118179758636,-0.862758419778376,0.051799874624452,0.840692124359912,64.1732406892556,0.990608319155789,3.04500255526139,0.434235822697614,11.2862979983751,5.25193453998101
6.66382877500272,0.446183473562043,0.368694331944213,9.12238873065274,0.0585588667348325,73.333547586448,242.989269836369,0.995511452791078,3.23196168397728,0.64767570791198,10.5303170662406,5.95074585991021
7.20977537422071,0.249812113937288,0.381895827691985,9.95425129223951,0.0478780754331115,42.8844515727249,160.153519267647,0.996332155173977,3.13532100033494,0.491039847662706,9.75752727836845,5.77506484322427
6.4581560642789,0.303068154466644,0.350604222900913,4.82893622083644,0.0793386209214293,43.2290404310996,181.450578790481,0.995684806204551,3.35358973259975,0.661942189276598,9.29719432014841,4.97889878098841
6.86467582839848,0.104547851181733,0.394666820342495,0.283966592900339,0.0332521302075741,18.8738369205009,77.9080497195188,0.990547089889809,3.25882965276992,0.538450407733997,11.6366143623542,6.79087168786128
6.72808348774049,0.514897106089528,0.172260022491191,4.59632049711178,0.0445401348011755,19.3285352144639,112.211853352442,0.991985320116033,3.09091841036023,0.329191166680046,11.1977289691456,5.02579251721154
6.47711887571398,0.266216768014432,0.311922641972171,7.20650940302879,0.0584592976506451,39.4567234190816,157.223091172106,0.995568726833608,3.28721757140409,0.542459776549697,9.63947292294081,5.46730480453889
7.34285435132763,0.305980699498304,0.353505924819206,6.74953138381247,0.0660760393016751,25.157353855507,135.535662305046,0.995871324376051,3.12685201950913,0.478038303358766,9.3207429979465,4.74585284572743
4.5645770897698,0.687408163244382,0.0506176564210883,-4.30016397011797,0.0566486987986604,47.3041446287904,177.319167861758,0.986810796617705,3.5260432226328,0.626112845848715,13.2278781496553,5.80677565238223
5.55278776510656,0.335451613039594,0.154051346947671,5.36880038893717,0.0326562345742085,35.5512683604333,127.381299345574,0.992154453780703,3.3510710709783,0.438449945212204,11.2568933423092,6.23394796099349
7.16602022857605,0.373778846123808,0.271370650880134,6.81370252205704,0.071310572022427,15.7251841265788,121.963188740792,0.996098102375784,3.1179573440275,0.405714336436589,8.96605806772852,4.08398858114209
6.7884417411059,0.308326030539651,0.364419624692618,9.94374681655176,0.0572251085240924,55.5992043123909,197.331022574569,0.996683527036888,3.22462595812738,0.572394005945385,9.6492570503105,5.6815062477452
5.04099822353873,0.330944646210023,0.0650084445478434,11.6493537460604,0.0373675142720465,42.9218996011664,152.221907445233,0.996062891523133,3.40111930882947,0.373661194331254,9.65425857688076,5.66708525072058
6.72895245308759,0.333121444848702,0.33133180552733,12.9172067190476,0.0514619964776072,60.6237436539273,207.892183851875,0.997751592451993,3.19220048166912,0.517762416341704,9.44669551553998,5.69951617584482
8.10995756347787,0.204146261458157,0.513516907023948,6.80094693174204,0.0703563017260197,31.0754076059741,148.861919449418,0.99667025779159,3.07172311355383,0.574429879545837,9.12119877083784,5.05752817818442
5.8137083945117,0.291041837901663,0.158661132036907,11.4398156652026,0.0444854033718392,36.95393563178,144.515133210566,0.996761700238085,3.30326137207103,0.385377652045354,9.26171769831069,5.38193312527391
