fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.52934472485568,0.272934857226684,0.303177439098449,3.96067058571105,0.0390469181249564,30.7014629384035,119.913287753308,0.992185417967155,3.2406127303383,0.490737282104953,11.1885654476325,6.18074391830054
7.50063086905049,0.279641823343956,0.37243998727282,1.79037480972434,0.0397975110339615,15.2840724674878,83.8553473208438,0.990952943224203,3.06286934988885,0.422617344303081,11.6045697822183,5.96928786944014
7.43817116681752,0.287686465983667,0.392768334299444,10.8822604580602,0.0575887861004895,41.8570591657945,168.812460911431,0.997338514102525,3.0935757820216,0.480336938872249,9.32038897497283,5.34161199834422
7.39039353303421,0.287166922821856,0.388806864283039,10.7887326728425,0.0571527512861755,42.0431213654403,168.737336329294,0.997258052320255,3.1018877316325,0.48249444145807,9.35042976364771,5.36636035978942
7.16290186911627,0.276494876686558,0.345974000703875,1.68437171801286,0.0378214915101781,18.1855853674156,88.4486181656886,0.990775224846734,3.12281990107642,0.441175722416155,11.6769405813484,6.10446364639783
7.92492824498149,0.287223929762747,0.416299100452257,5.75600445708859,0.0499170745866618,22.5901956298678,113.461878354942,0.993875924941729,2.99580414407814,0.422136241181601,10.5472516470753,5.52493627371466
7.48443351450556,0.28118834627139,0.376133770501323,3.57814334644845,0.0432754090118412,20.5463622423663,100.625355011365,0.992207365105243,3.06960498422847,0.434189437151493,11.1559526753164,5.84734503321978
5.99892730898597,0.269483044982484,0.265969789166257,5.36856375056597,0.0390807993536693,39.7572386103478,141.660178165356,0.993015346570934,3.33815755680357,0.529264312160973,10.9052302482668,6.28026724203385
5.60788107593412,0.264822453270475,0.232352545031688,4.17183885842125,0.0346526617454043,40.0478597301881,137.064675630552,0.992053019384673,3.40525994937014,0.54435354876767,11.2598441948047,6.51371517244196
7.46500917750859,0.289544742753069,0.399573617352278,12.5892722898746,0.0611306368535331,46.4802584268742,184.127020112644,0.998549179004646,3.09246920062818,0.488982578678124,8.88631975534448,5.2091966359199
7.05670681119227,0.277346768305425,0.343036081793684,3.59594802909187,0.0410758266839107,24.6555707553486,107.846250649707,0.992089401395949,3.14585851203298,0.45859919931255,11.2092662954802,6.00765027416854
7.9333310832452,0.28675447920995,0.415356054225188,5.18010844447324,0.0488133790638429,20.8648266495732,108.007187603196,0.993472808366235,2.99306683223446,0.418227526168961,10.6913347658533,5.56301461784809
6.39376388720891,0.277636268880263,0.309992718616034,10.2181064047522,0.0508078153054796,49.8687002543307,179.91209650313,0.996551997231038,3.27824514248197,0.53572365351965,9.62900481709344,5.78372837468303
6.87976693961634,0.281953993154802,0.347461688702521,10.1479639390801,0.0532076225066201,45.0570006292699,171.246643368787,0.996650873456313,3.19149485157988,0.507690760274562,9.5810132553535,5.60515737366093
6.77775588990337,0.277459517091475,0.329105696718876,6.37282196698491,0.0451517384330736,35.2373042822585,138.081483617023,0.993960412087438,3.20154309954438,0.490994316742648,10.5467437826513,5.91411510064766
6.02394176732166,0.271591488296026,0.273413300417626,7.35717687833315,0.0431742760121588,45.2024248953589,159.604267102399,0.994423824449116,3.33798226126177,0.539691383203915,10.4003985174451,6.12836905850378
6.85757425757904,0.281466921892004,0.344903071084029,9.84496482576715,0.052487861068422,44.4017380490358,168.815806211739,0.996430659423747,3.19479686369818,0.507146454532985,9.66041703780335,5.63524548379845
7.034938756225,0.279631624937564,0.348603864064532,6.21662394748139,0.0461843731065326,32.3507761723379,132.396682085102,0.993928851383641,3.15538021437056,0.475450389513826,10.5513750133238,5.82814893955087
6.55876153213633,0.269869190996735,0.295717695341188,0.442424825467652,0.0321897273100573,20.3688499385355,86.9512539219489,0.989716023518781,3.22779544555612,0.468103651366539,12.071755445381,6.42165064283943
7.42067079163976,0.279091214040276,0.366742509538037,1.97066269359158,0.0397389487824885,16.5579234333254,86.8387381579117,0.991055547002575,3.07750537034503,0.428234900210652,11.5699140142643,5.98657966922386
6.45026007723543,0.273588206020369,0.301044902743215,5.40424267557625,0.0415103121481465,35.5768835930903,134.543538896381,0.993178188491425,3.25781290592964,0.503831901744544,10.8352399930102,6.10721328703096
7.29220102453265,0.28421804996524,0.375165184318325,8.60968039824924,0.0522973933628929,36.7480726172607,150.242590190335,0.995693095002576,3.11469231926927,0.475090729328091,9.91317220673591,5.55954428587946
6.59452483896245,0.272175434331076,0.304289027567141,2.53754222277895,0.0365516055177591,26.0163890686857,105.701145417642,0.991202806203105,3.22593417715622,0.478554532428576,11.5386148535438,6.25806278284004
6.35786782903492,0.269120402993308,0.28325861432536,1.56562686081852,0.0333782044882754,25.4845441269452,100.633766913873,0.99044594886786,3.26601053787259,0.486210727189356,11.8156762753782,6.41708412313646
6.46251788246409,0.269794469329913,0.290579219664535,1.28049364221947,0.0333568546125461,23.6768322307924,96.2752250690627,0.990277021816905,3.24674933677928,0.478565590820336,11.873433358816,6.3979755819828
6.70140542351243,0.274789666191704,0.317396405243765,4.28036716355104,0.0405830800945165,29.9824702729784,120.025768456471,0.992463121263542,3.21064219129537,0.482865485721377,11.0846979471857,6.09284468444182
7.19222759376469,0.278887398674565,0.354468507593097,3.93195294518116,0.0424535494258502,24.3298755564137,108.712100221626,0.992367443946961,3.12243401403152,0.452900789306284,11.1062244919841,5.93238637934121
7.81746763732756,0.283586702302407,0.40017098930601,2.93821401364754,0.0437404553129458,15.5578687236515,89.2238804414097,0.991858191260473,3.00888483129141,0.411453465493395,11.2723116306652,5.76737554095717
8.06374928945363,0.289316910494604,0.429515224424778,6.64395969737694,0.0524119295107093,23.8104031658083,119.368302234811,0.99454378671844,2.97298006101573,0.419538897818976,10.3045833358239,5.40888828118795
7.09997116966124,0.278340060979165,0.348152003027739,4.23285343089208,0.0425710813998353,26.0650504372758,113.011721403805,0.99255125947295,3.1395207863792,0.459935655821435,11.0428166307294,5.94568358533423
7.72949286836646,0.29019001876487,0.41498078223198,10.7508678887274,0.0588492418823531,38.7174993754564,162.793422005054,0.997334843465221,3.04138322393015,0.463001017196079,9.31415168626006,5.2409724773058
7.18840003390881,0.282008608197939,0.363398780570022,7.26505454355673,0.0490755134881414,33.8906386906525,139.542913263985,0.994714224325107,3.13029297794172,0.472977311949931,10.2662625377662,5.69507517428959
6.27716717630236,0.269555637710433,0.280405735187953,2.79422300434853,0.0354047655861696,29.7609968753229,113.30624811162,0.991286790078992,3.28303577074029,0.498116315455576,11.5167778216443,6.35956314610795
7.05203604241866,0.275890452593063,0.338539266640607,2.10228397566925,0.0380749537109507,20.4316938355191,94.1353820580515,0.991035789365966,3.14347457419929,0.449965156843255,11.5865417673064,6.11640905187699
7.17541476120838,0.282011345835793,0.362742974410968,7.39166711216322,0.0492599640704286,34.3756443334642,140.925894703632,0.994799452448147,3.13287940657901,0.47446951628975,10.2360905870009,5.69091104302945
6.5973930485161,0.275334299042346,0.313671688061785,5.84661943047791,0.0431606838774051,35.4449713208781,136.199725368388,0.993534705978175,3.23254831421102,0.498107457225983,10.7038060500305,6.01994306140243
6.6266347142982,0.278128025049987,0.323334956976875,8.51875476618282,0.0486383233927609,42.8032363073849,160.383628466869,0.995425969541915,3.23309156918376,0.512366847157275,10.0260452069118,5.81748583890294
7.00449075768215,0.285938388066978,0.365487364240185,13.1679535718261,0.0598773777099452,52.5033225590736,197.066325554854,0.99881631027614,3.17577347259744,0.51859735852106,8.80263350070426,5.34171269537341
7.48289650223027,0.277934320352371,0.366540924361227,0.155873129154381,0.0364477238742659,10.7816966804886,69.0599351776115,0.989796134557576,3.06250991467886,0.413886454766312,12.0191244757512,6.0930701285448
6.23544967540364,0.269893483759407,0.279260935579904,3.5485332403435,0.0366899081953282,32.3122845269794,120.957488193358,0.991805422789306,3.29209347822002,0.504981003320827,11.3322077071002,6.32128976184024
6.6659415070172,0.279380862239566,0.329007434831003,9.46749896350464,0.0507343079562138,45.1413554749965,168.492956041329,0.996106289780869,3.22813049046554,0.515786149608211,9.78149669593242,5.73467651063884
5.98650124656489,0.265836173675722,0.254671672110102,1.63511741795092,0.0315761247402105,29.2066939704695,107.401954897142,0.99038159074707,3.3323327360359,0.507726025500939,11.8483401742082,6.55239605507591
7.18442479263252,0.282376074913009,0.364269981602408,7.69104958553047,0.049903633317843,35.1456510878949,143.540831355974,0.995013096571377,3.1319185793991,0.475741319497492,10.1593802933577,5.66606195834954
6.27304516485733,0.273768056584018,0.292511484820039,7.28266954719479,0.0443274791877765,42.6259897311413,154.806840868471,0.994447344229122,3.2934349286717,0.525093259476619,10.3855223832049,6.03960336939911
6.1907457256978,0.270471790654134,0.278666538618228,4.58527342007879,0.0385222513285,35.6989608155964,131.265092421856,0.992522097385496,3.30229146845093,0.513698136062439,11.0768232830662,6.26391350147218
6.69563972878593,0.275150240551205,0.318155925627111,4.71614155349594,0.0414213315889805,31.2824155504055,124.143497649839,0.992768336114963,3.21260788487576,0.48578949445852,10.9755916928085,6.06380732562458
6.29999091357431,0.270337380935769,0.283858188228178,3.40244319877638,0.0367360471523469,31.2824511255868,118.544152286712,0.991722204592245,3.28027852505688,0.500443309856046,11.3603238150957,6.30737301220652
6.45250018122551,0.2707842410039,0.292961052975039,2.42134089289379,0.0355779058890695,27.0318898773686,106.971589463394,0.991077616217211,3.2509908672131,0.485932113805422,11.5871096382702,6.32003862447272
5.4779818726096,0.260033208617694,0.211709044987661,0.351073895510525,0.0263601354589107,30.3624009157961,103.938465368692,0.989321910555573,3.42017925719646,0.528969898799485,12.2408478981989,6.83647616858292
5.91361779534035,0.273536005866603,0.273458981347625,10.4621283405143,0.0487851078100466,55.1216944813405,190.085994047729,0.996577394566774,3.36432620416729,0.564459746614977,9.63235919304265,5.94763146011413
7.31053182704045,0.279147620700641,0.361277100823418,3.07962151289107,0.0413732769692723,20.771823457868,98.8925210150588,0.991803129605121,3.09951851049408,0.441100376226689,11.305161776161,5.94874936198364
6.60171691252018,0.274719153857754,0.312094134785446,5.15570383910374,0.0418064711692424,33.4296320174455,129.750589607392,0.993049321208057,3.23029015720884,0.493745210784759,10.8774438899648,6.06780139958423
6.63902576723999,0.282321273469223,0.336228807377107,12.8296202478529,0.0572934543518373,55.0041072046251,199.972551860561,0.998466468041355,3.24016594604847,0.537347458978455,8.93733725217306,5.50400849459383
7.12004375616375,0.284469586007597,0.367099911867855,10.515633531023,0.0551958411917625,43.8278483089482,170.676545571275,0.996983184323226,3.1494724077967,0.496228713716534,9.45583004590447,5.48805199764842
6.79576526493827,0.272964361762599,0.316883194691742,1.45343209838702,0.0354428396648969,21.0091115376179,92.3737674216039,0.990500524293761,3.18774147743734,0.460660670132141,11.7847897003204,6.25969808603026
7.78561062211134,0.285493929268664,0.40411888991057,5.25616162453395,0.0481930272680413,22.4837435841239,111.146289956251,0.993481311009889,3.01955240716638,0.427074222948657,10.6921201391794,5.61337054288788
6.70592813615156,0.271253768871564,0.307289185024235,0.502647460048427,0.0330787455828945,19.1446006705563,85.0792430933423,0.989803349125795,3.20170199413066,0.46010037351061,12.0366814348681,6.36174222097254
6.84604746068273,0.28405025588165,0.35186709129319,12.6833170192888,0.0580836922190447,52.6217900382913,195.20663663255,0.998426572622354,3.2029624182297,0.524712673125196,8.94625221391606,5.43628273691017
6.51370338117743,0.277713790567615,0.316350718984937,9.15722574452526,0.0493205059346128,45.6991963405419,168.14043334208,0.995841272782059,3.25458920226627,0.522587761452332,9.88030915429956,5.81441243426801
6.98647746352599,0.274311229446199,0.330570487921035,1.05893142365075,0.0356532631775674,18.0723088387648,85.5858264992301,0.990280814018993,3.15290965704626,0.447473807650088,11.8584945273551,6.2159124105977
6.75967164691215,0.280587939901304,0.337328254808646,9.84937707381521,0.0519850688045754,45.3432599159347,170.471711285688,0.996403895983151,3.21225130292816,0.512735626442627,9.6725350637323,5.67191370784487
7.56574004038739,0.290380950531992,0.407167949385332,12.5127347386368,0.0615044818841585,45.3058012954861,181.75867067746,0.998525997912572,3.07435550202779,0.482802972209331,8.89200672733206,5.1766264824349
6.71868264371311,0.270052415234221,0.304428624708562,-0.88774920551309,0.0303747112387146,15.0504802153734,72.0341513468723,0.988827798813942,3.19643546333923,0.451091496805785,12.3855620050415,6.45652105911369
6.95321520864542,0.285492524994177,0.36156250916736,13.1855744096584,0.0596445537024532,53.0401842916039,198.074915282059,0.998813078033611,3.18494803288948,0.521615852155886,8.80511961932733,5.35982063916497
5.31028646041188,0.257262980118945,0.195036686861764,-0.977083848961784,0.0228371952840288,28.158264400315,94.4449208086839,0.988335145405746,3.44720050874723,0.530585118624231,12.5984203439906,6.99496455476503
7.25653873993135,0.284300132105901,0.373582114461598,9.0361589385026,0.0529608977818649,38.3051177452869,154.767737340727,0.995982639642307,3.12196517004272,0.479658093818611,9.81045025094599,5.5424667251924
6.14672833965308,0.266750385689157,0.265535539691633,1.07410012790388,0.0312954277052699,26.0833115670374,99.5798454001097,0.990035279130775,3.30257440555209,0.495279217479229,11.9681538239797,6.53205455544324
6.84998485688599,0.283714427274567,0.351086460595227,12.2910988476291,0.0573226827460456,51.4636552308193,191.521135223634,0.998151482385925,3.20141628972571,0.522152062797529,9.04462235339584,5.46289074067174
7.23001760630994,0.286902591692611,0.37983554050866,12.03757468324,0.0588033181542881,47.1333975327121,182.911171198516,0.998088845259031,3.13315362906102,0.499047852473201,9.05719345559106,5.33748774213898
7.16952993608366,0.277296271779164,0.348655985823521,2.4676573768351,0.0394170013440424,20.360961696628,95.5697340783218,0.991329019781944,3.12332546440453,0.445466026258484,11.4785305343917,6.04585137691294
7.22465985326478,0.281989233411263,0.365195743266149,6.8991145583618,0.0485357683255728,32.5009149677813,135.566735992934,0.994467507384913,3.1230440080545,0.468736691511654,10.3536382619099,5.70759050170779
5.59121200994205,0.265947701099134,0.234790470345177,5.51914940412704,0.037250381865215,44.0560020706044,149.776623442428,0.992997024001579,3.4111312277827,0.553328140435027,10.9223572924196,6.42350147160932
6.04528891685476,0.268381536566801,0.265119164897903,3.76342229963582,0.0361244491131707,34.7306090262954,126.078347213603,0.991898776888684,3.32644029372649,0.517066384068206,11.3037194555194,6.37773308239023
6.31827514617191,0.266150154001882,0.272550072482281,-1.19433031456049,0.0276714712701728,17.9735372686982,75.8099543435272,0.988489662410735,3.26712259513172,0.472016234493832,12.5169812306129,6.62974247288206
6.74870472342449,0.271531206654533,0.310287121146849,0.388111587367845,0.0330740334358902,18.4114404029673,83.3162503352796,0.989735718014429,3.19383315476365,0.456987363852777,12.059782092235,6.35378712563205
7.04246133855822,0.285295812155557,0.365549636830393,12.1274863952032,0.0580024228396685,49.1698834044915,186.835403282105,0.998094955805463,3.16676725373773,0.510240613789651,9.05986768105233,5.40189956658256
7.0467171848394,0.278269982907484,0.345224747609992,4.66622995521036,0.0431564071686104,27.8087193032026,117.890767468152,0.992840295788007,3.14994309632254,0.465543689988831,10.940732624451,5.93475745457982
6.97071893456745,0.2746131041391,0.330647543122027,1.52791671588198,0.0365054779634959,19.5619687695106,90.1749831927255,0.990606374774836,3.15672745112998,0.451163489762383,11.7423642071547,6.18827103804363
7.41473415417436,0.286294915097103,0.387501546206544,9.63580225514958,0.0549824651701188,38.5176377981597,157.693136522193,0.996453316273761,3.09506803015094,0.474242088819617,9.6378647822796,5.43975214724059
7.65526402762103,0.284438697024104,0.394370199793637,5.38353743234461,0.0477657336864248,24.0844709166629,114.472518244058,0.993531268059738,3.04305270049809,0.435239513208402,10.6776160163365,5.65348686238591
5.7505397740724,0.263178684592978,0.234839167625224,1.07646075813967,0.0292298703755574,29.8491499142388,106.13786858783,0.98991605888005,3.37317500347335,0.517804946736714,12.0210997514189,6.68155204879644
6.99851806108957,0.284880706975586,0.362089540799929,12.107733428584,0.0577334373861932,49.5303786470933,187.378031382892,0.99806763339288,3.17455482658818,0.512619805670033,9.07078713850984,5.41991479186422
6.85554936942835,0.279652986626629,0.339495889222964,7.9483722211949,0.0486978870065498,39.0013751437038,151.341876463386,0.995094018346819,3.19107386625976,0.495961372613297,10.1389379285414,5.77186736317864
6.91785398433719,0.281275437975046,0.347424717082503,9.06838567822447,0.0512553384604362,41.6106952484269,160.652767559538,0.995902003364918,3.18238366514629,0.499094369241683,9.84809399832302,5.66810185858675
7.97536194416015,0.284850019281296,0.411936333712217,2.76814903483936,0.0442266300360236,13.5737791255751,85.0491147653035,0.991786567757097,2.98038398354149,0.401468550774908,11.2938574939006,5.71991054666101
7.38596027455385,0.284503610234809,0.380793116623698,8.01797097610453,0.0516082112225358,34.1676426764804,143.233735353785,0.995304882472154,3.09671158404692,0.466237795158402,10.0497077329101,5.56651062334239
6.36880193952544,0.269874374401819,0.28602206594211,2.25779632787424,0.0348146455308888,27.3586966155647,106.842754400491,0.990936872350039,3.26555262733594,0.489713477409916,11.6396602836786,6.3633720223963
6.25775280908063,0.271961629486213,0.286448019218916,5.52041685933354,0.0407358796168865,37.7353911233777,138.791878850414,0.993201288575676,3.2923652820199,0.515462456888009,10.8319609210882,6.17161419487033
6.73516537833858,0.275790586924605,0.322048762113787,5.01588539567658,0.0422251786198719,31.7639184562054,126.25833007954,0.99299154557772,3.20621035991176,0.485329535607487,10.8946663749495,6.02740459074411
6.84968846141447,0.285389247332331,0.355968226248902,14.0628741636408,0.0608518001674132,56.5293733214685,207.881179878092,0.999399489731958,3.20528414824132,0.532725364299002,8.59788925151415,5.33608669019236
6.04420852267358,0.26600006346585,0.258100872066633,1.25839512453198,0.0311269658688367,27.5826629668563,102.972411313581,0.990133822333685,3.32123889876854,0.502202505769149,11.9355363555383,6.55758162100531
6.70413268257786,0.275213927887458,0.318776299705127,4.70248920587307,0.0414385056341109,31.1628211823367,123.877358728707,0.992761310274147,3.211065157172,0.485225577489044,10.9778865430156,6.06157692257697
7.66428541261363,0.284923571962695,0.396249075489357,5.80971024727229,0.0486621209205726,25.2166774900456,118.257661848735,0.993834231003582,3.04236285939123,0.437266104099063,10.568932571727,5.61955122799673
6.92450266506824,0.275508010747011,0.330901525066967,2.91345979635181,0.0390249878477678,23.9597098449031,103.727316611446,0.991568296366508,3.16794597042603,0.462044764938271,11.3992295681079,6.10648059018552
7.37895267758328,0.28910991826707,0.393903025960258,12.9499380257224,0.0613996620734644,48.3273887109073,188.87604584544,0.998776986862553,3.10857991772961,0.496021250777731,8.80700354936995,5.21587060957882
6.64924537936788,0.278464877743287,0.32547572589723,8.65910999642402,0.0490361639640674,42.9897727964915,161.30621361595,0.995531739317412,3.2293648679169,0.511918350151987,9.98759743002788,5.79889035480066
7.09948341266226,0.27763802257014,0.346074415919668,3.49600504175288,0.0411001942617992,23.9641099996638,106.217963732394,0.992032050005336,3.1380210920162,0.455573135093994,11.2286871900725,5.99864985417914
7.1665643820611,0.277242454414303,0.348347032176844,2.43907047316028,0.0393445390832381,20.3074112786381,95.3547750968598,0.991307977375409,3.12379233229384,0.445464206392883,11.4861398119721,6.0490194030075
7.44655441031085,0.285183688200887,0.385879148821895,8.15894318104068,0.0522057617805681,33.9955496849065,143.535372764206,0.995422676199913,3.08621806371341,0.463634731308055,10.0059712673244,5.53352207827023
6.78199211185659,0.278879825271554,0.333475017210561,7.83259500241604,0.0480828051263663,39.3684595522492,151.486675253234,0.994990017564188,3.20393149256912,0.49945112346749,10.1780730387354,5.80794816537819
6.96484239095989,0.278111878600126,0.340577013585166,5.27932614331013,0.0439503088834216,30.3375012369253,124.900975136601,0.99324719999988,3.16585223075479,0.473848767501373,10.7971981103618,5.9217695936952
7.07809232388197,0.279155261168456,0.349417071177589,5.30232821319021,0.0445879270083324,29.3286991294808,123.24493326773,0.993297957704221,3.14572213293087,0.467550889784092,10.7760932071742,5.87733992665192
6.95101009921165,0.275423562188815,0.332009677491505,2.57170740969719,0.0384824814399987,22.7316349760316,100.135306373632,0.991335642378492,3.16248682696188,0.458502393443828,11.4818240599393,6.12094742874936
5.97951819493119,0.265686669766369,0.253877570108857,1.54374393053083,0.0313575526867339,29.0118474199487,106.67369641401,0.990315093571731,3.33338027424868,0.507578391820636,11.8723247253198,6.56157929136217
6.82511607496333,0.283004901149151,0.347740616073947,11.7786394028853,0.0561715400360452,50.2352441221935,187.200931653142,0.997782900972762,3.20474413026427,0.520511823610287,9.17720557405548,5.50899387768954
7.29473214816105,0.281201581220824,0.366474883180797,5.39955859274313,0.0459137201171946,27.5510290279101,120.568384777368,0.993432550140561,3.10732916712168,0.45582060001459,10.7222986184628,5.7885359374837
6.36028598879322,0.274601139592801,0.299407066125952,7.33136197810439,0.0448803820539231,41.9373767496106,153.817037820952,0.994508263308094,3.27799462428593,0.520426300834625,10.3614542536649,6.00315880580108
6.73380771204128,0.272965769862139,0.313720025181437,2.04523843391628,0.0362983929356205,23.2880794415525,98.8588594127141,0.990898508274727,3.2000557833282,0.467707190829114,11.6439320337802,6.24071120488441
7.54367011040496,0.279833160843972,0.375199606294717,1.58239697524813,0.0396079669609717,14.2814066425271,81.2254640441524,0.990819568610003,3.05475250676892,0.41893267152886,11.6511973903693,5.96792699794405
6.07937519760687,0.270243275190722,0.272305103376157,5.40503049689714,0.0395738436487138,39.0981426603066,140.66958889717,0.993065580840972,3.32390133808825,0.524910489881461,10.8851629649837,6.24726457047295
7.11412411033104,0.278923398789645,0.350581095578889,4.71413067607275,0.0436040914333319,27.3060307991715,117.220871512091,0.992894605535847,3.1380352232043,0.461998987864096,10.9195444998064,5.90586217636192
7.18967704619071,0.281015227865218,0.360559569750287,6.20367533916322,0.0469671464233307,30.8455964672821,129.724315753804,0.993966942956863,3.12778003483564,0.466580920599337,10.533728715439,5.77062160288544
6.99383950531242,0.284981711864967,0.362145694619448,12.2589915151017,0.0580104060708011,50.006994365351,188.851471763542,0.998172757148566,3.17571417666805,0.513786858626304,9.03327796678267,5.41084725429739
6.51087705532118,0.274337589927448,0.306334742609529,5.61819844207438,0.0422534184515965,35.6131267818027,135.518506466625,0.993347401250063,3.24747246599964,0.501662385217497,10.773096811148,6.06898814580362
7.35212419470341,0.288367542056316,0.390360952384115,12.421453832154,0.0602063460894548,47.0717802769849,184.440249469531,0.998396519145879,3.11222244580953,0.494396885468036,8.94389242672914,5.26386194179028
5.7692094748548,0.272768910930507,0.263833921441139,11.0278131656645,0.0491577660935072,58.1083237820462,197.69021463716,0.996931820699012,3.39127589077729,0.576035532554033,9.50923081209728,5.96166281904642
6.83476296324624,0.277728615353824,0.332806715591402,6.11389265340556,0.0449336500558772,33.9565141890028,134.750831964448,0.993795407345537,3.19082766477783,0.486212408325248,10.6043317595898,5.91112741877211
6.85704915658612,0.276330343826213,0.329857659819936,4.42469457874215,0.0416839930844007,28.9181209718418,118.790270138884,0.992612279591502,3.18321932578146,0.474881639329772,11.0272703614588,6.02370928742282
6.78622090207834,0.281865185103704,0.34241992924414,10.9454523576079,0.054307980337663,48.223427784948,180.151514607257,0.997184108647414,3.20988068527632,0.517757636724921,9.39255941742632,5.58337010639514
7.37928389584154,0.281797232269048,0.372538783486733,5.22309546061285,0.0460038975772948,26.2445410025294,117.544547628538,0.993334041633654,3.09188320788397,0.449964931088164,10.7553694106853,5.76923558548174
7.55333399753156,0.281788949169501,0.381412052447697,3.55603247692587,0.0435913837247842,19.8294422478463,99.2845457549295,0.992212812054749,3.05728022783461,0.430142732360812,11.1522169235607,5.82290061817716
9.40571348276654,0.30076318899382,0.531583956943787,5.94759784229414,0.0580366293937428,9.08778162166106,90.8007945881321,0.994462699828753,2.73236052213177,0.339138701700599,10.29882490634,4.95182164047446
6.4450747282741,0.271396708386974,0.294372222717995,3.13897949542757,0.0369691631074765,29.1530193698833,113.718573120993,0.991580879228044,3.25385922683777,0.490629813392418,11.4071524400523,6.2714377354122
7.4143881008224,0.278596077567508,0.36497363346163,1.50755788025203,0.0387832770171586,15.2941973528426,82.6674950483097,0.990727403541293,3.07762768950803,0.425832649636009,11.6875401704383,6.02212623519734
6.68551614469134,0.271334507113516,0.306481784853636,0.782404845347671,0.0335295642161943,20.1376883811975,87.9984198021711,0.98999419157402,3.20594152138428,0.462927024398618,11.9688959406311,6.34941356434733
7.52289232269321,0.282939583369188,0.38322014419777,5.06137884977256,0.0464320582514504,24.4198535748847,113.682530576097,0.993263940160566,3.06594588927029,0.440841488990842,10.7767407419977,5.72656930038644
6.10840188293643,0.276316171123897,0.29154517332329,11.5426858794114,0.0519561985053509,56.3612841626196,196.847052480626,0.997398007018936,3.33194497128626,0.559830099364991,9.33356115390563,5.79664601913024
8.23872347038821,0.294782383242516,0.454440156742871,10.7494940325678,0.0615074604898193,33.8819220448371,154.379564865356,0.997489249677352,2.9506421685054,0.434058053119183,9.24568035638763,5.04870085541052
7.48416916913571,0.283554940182625,0.383039815416154,6.08026747256233,0.0482600804071665,27.6987718222522,123.726678254332,0.993969864354964,3.07503974288736,0.449112427601654,10.5250495408883,5.66821244310397
7.40372712670349,0.283093322263426,0.37757789668683,6.35914046116517,0.0483954529692627,29.2589058974454,127.628053807011,0.99414176772294,3.08997391976337,0.455344751492956,10.4655995583961,5.67862445304893
6.43074404907421,0.268160921295089,0.284178688461601,-0.142131319414871,0.0303559176601681,19.9131095212507,83.6672546329684,0.989265182541459,3.24934776705371,0.471894820060982,12.2364582475385,6.51188429680008
6.3143945366091,0.272432527709389,0.290720393710373,5.47811037385364,0.0409475525127167,37.0770742908203,137.466887307308,0.993188768725195,3.28218138638932,0.511991973682671,10.8349743783869,6.15324737624209
6.44236699046865,0.270718005801397,0.292249379976369,2.4479300222005,0.0355779403630883,27.2040143204926,107.38420733394,0.991093254698404,3.25285371915693,0.486666308963686,11.5817742951667,6.32196196429005
7.59022045954313,0.284268949637598,0.390548839925881,5.82397162367403,0.0483035176507728,25.9601685188506,119.611215189014,0.99382167885027,3.05559095363668,0.441559488809083,10.5753455917546,5.64650888031712
5.55922315909262,0.263463070671614,0.225890512759209,3.19965662307375,0.0324611077665456,37.731490382582,128.893265693274,0.99135333543776,3.41183680605558,0.541325935840732,11.5115665889407,6.60173595425542
7.2198254263998,0.281222314702648,0.362706253174622,6.13515354559612,0.0469881398214063,30.3637411367318,128.594413680623,0.993927872643479,3.12226045246024,0.464459610668644,10.5469329873846,5.7641409295244
6.14935646875665,0.267195279905587,0.266970692935036,1.51895880742128,0.0321956431794986,27.3295737189838,103.642951670976,0.990349454342875,3.30306399233888,0.497780409612493,11.8556225164346,6.49919556803268
7.19366413305879,0.28516350357989,0.372892313866557,10.5471117766045,0.0556432679771852,43.2192779454672,169.752546539055,0.997027821348844,3.13642201914871,0.492233112502594,9.43794334391587,5.45798586511238
7.4079403599225,0.28137307177774,0.37276352920345,4.50206251244865,0.0447168178251201,23.9122692402264,110.415966383569,0.992834865436683,3.08522445660427,0.444040649183822,10.9333133584854,5.81005926345323
6.37207214106608,0.282777918931732,0.32391722845708,15.8554113508635,0.0619280814985104,66.183297641391,232.307595934579,1.00051648486497,3.29424875229859,0.570543962906247,8.21042614234076,5.38811068650092
7.04777674022917,0.284023600475653,0.362101609374067,10.7331274992464,0.0552516202120402,45.1350240282899,173.876465160325,0.997114344581663,3.1628177407306,0.501630823933761,9.41075269810266,5.49977246934246
6.4220813232007,0.270045671323495,0.289246568178895,1.9310855430099,0.0344420082843091,25.9195875969702,102.947914542076,0.990722982698334,3.25535546782915,0.484739527954115,11.7148438866167,6.36664786548376
7.50708980484686,0.279227738306668,0.371559448526806,1.29147717682864,0.038837094580888,13.7971728924532,79.1434942072973,0.990603473768,3.06064421096187,0.419277848986416,11.7294995901802,6.00258499690716
8.43001838603486,0.289640722903494,0.449185775942925,3.49623335323828,0.0480532860934522,11.3404596582786,84.2691961289385,0.992438177294119,2.9009380084173,0.379972725699147,11.0488202349691,5.49600255570418
