fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.90721550299274,0.277067177387336,0.338708317092404,5.34341632544349,0.043210211809601,31.4712114964472,126.850161283421,0.993245995791103,3.17620648862473,0.479774583767352,10.8089899721629,5.97652387720556
6.47123052214151,0.275864557861407,0.295069183681064,1.97010706910926,0.0351591309676213,26.4217523062495,104.762811850857,0.990795654590311,3.25196954510698,0.484806284987932,11.6857666406125,6.33844055847061
8.27853534271906,0.271321650048484,0.453128693765496,7.05973790931136,0.0483346820763386,20.1899865409436,111.920076894179,0.994568386820071,2.93116382575532,0.40975682303079,10.4063482019855,5.5586585490591
7.39165951558289,0.281661326098644,0.39500709462602,12.1326452903119,0.0590625371942857,46.3696107815006,180.251191208956,0.998151756837891,3.09432780567439,0.492712657190923,9.02950257785356,5.32803353997905
6.87691129396688,0.281923436808853,0.347516096581985,9.71994709574257,0.0531226550345716,45.2030556990754,169.073005827282,0.996385836791229,3.18496810653822,0.508219665891435,9.64892970170354,5.62814675289189
6.78725050416688,0.283158563042851,0.342095145602135,10.4099810540171,0.0546095985872515,48.3908747873825,177.662492676727,0.996875297931325,3.20159786584764,0.517685836436028,9.46281755557216,5.59047826846179
6.47661339514789,0.279981963172882,0.30544197117929,5.84120243811643,0.0439555979025114,38.1799092302214,141.376699158913,0.993575001503241,3.25393717685628,0.508077407167338,10.6608959103478,6.02375211944516
6.94853898712995,0.284096950939734,0.359421943062591,12.1185428861979,0.0586341755939178,51.6657454502321,190.204922110027,0.998112462535507,3.17391924804446,0.518631126752874,9.01648440836833,5.41927475497014
6.63131581381226,0.277603900832264,0.314203427638668,4.42009238980164,0.0408664801855269,31.9755599262143,124.368689382211,0.992564995116375,3.22506912883316,0.490339759979938,11.0430574993218,6.10741963815277
7.20301136305869,0.272575669814553,0.355593344407721,2.67794196656039,0.0374212119011199,19.7663018975292,94.8212525641405,0.991351969859348,3.12104909596268,0.446174859627329,11.5259960073034,6.13230798709036
6.79143674065855,0.280225567356189,0.335455968687897,7.69384829289961,0.0484447282886969,40.0448804653381,151.791281571686,0.994925708673342,3.19878679732049,0.500890469481254,10.1822135142656,5.80965855901937
6.968745073526,0.276180893666016,0.342335717429713,4.83377626829567,0.0421078002239372,29.1733035826066,120.613002399223,0.992884184453701,3.16476697259867,0.47305844559702,10.9462699094714,6.00529867747799
6.31716367088483,0.276448982170646,0.282067716648556,1.72026398673109,0.034453912157892,27.5150546896271,105.899123334759,0.990606154399912,3.27945669912708,0.492325330880849,11.7461009997589,6.39000621979323
7.1831731152689,0.277023541711881,0.364400572945779,6.72730183577418,0.0465999775517764,32.3728023427194,133.701012084482,0.994257629485304,3.12768258689731,0.472012261236883,10.4529669566132,5.8083066603807
7.30667924219432,0.275218232233636,0.371618674393759,5.67976688798968,0.044331384562572,27.685305434168,120.948382343979,0.993513752578023,3.10470183884279,0.458381593821422,10.7350256694928,5.86805427482519
6.89291416585101,0.273033483747069,0.327702481069067,1.50441878814392,0.034478665517128,19.9185465895155,90.7439074641281,0.990489104259056,3.17586530180862,0.457222414673832,11.825023959297,6.29042547287984
6.79251408808994,0.274269263230259,0.321279174287841,2.13962151201744,0.0358314763648578,23.0683001198814,99.0575277112688,0.990938496039603,3.19438269926009,0.466984724346726,11.6530252327761,6.25938241486557
6.35646043079151,0.27581893177346,0.28423096870181,1.33502392200472,0.0336141402860714,25.8649720186182,101.348637846025,0.990332184094099,3.27210538875392,0.487671901607874,11.8495990275158,6.41322404065665
7.17767157095638,0.275125449669452,0.359336477160331,4.92716576618677,0.0425067642707432,26.9411543905003,116.743086911552,0.992964980702185,3.12730623175311,0.461366688517711,10.9294388016599,5.95525268036961
7.09340955138342,0.283258562218846,0.370954966882277,12.0838528198708,0.0586849653060465,49.8142351105855,186.577762586063,0.998097095901189,3.14786841455187,0.509918070130543,9.03114735548755,5.39262873009301
6.31270747454013,0.287318774442873,0.307706485473797,11.8434412268605,0.057440694489253,58.4867367884939,202.068820147995,0.997873115292463,3.28793141579931,0.554268485908195,9.06529380470263,5.57084281540538
6.13844004435064,0.286271147113214,0.288904548865139,9.96590899544447,0.0530207599081289,54.8521850901963,188.218336781142,0.996513795356245,3.31781347700908,0.553055305839016,9.55587999150072,5.75837345163308
6.12046033301215,0.279436355513364,0.270840506860324,3.49329526473941,0.0383047126336368,35.3003076997985,127.202984874848,0.991866034062294,3.31613657403114,0.514672084763199,11.2691620481093,6.28636984023645
5.70768655269168,0.288723593906938,0.254515805816666,10.0313528561455,0.0527841172503822,60.2422565109115,198.645422795798,0.996532420061221,3.39524360861645,0.578732703742351,9.52226534843394,5.84065613100165
7.53325267746003,0.27376082398242,0.389305566418143,5.48905255784603,0.0441009035230146,24.3728226639131,113.980611696153,0.993391757281396,3.06385562941195,0.443923155205431,10.7940930118991,5.83743515720496
7.20985016267912,0.280910909263005,0.376212555719853,10.4936032589725,0.055177492574166,43.554324113987,168.835653914543,0.99696314841915,3.12574549252861,0.493395219929786,9.45665092745464,5.49777778356664
6.86637133330536,0.276344064924732,0.333156824226032,4.4575861689108,0.0411618695405317,29.2578638997625,119.373504745262,0.992607384855005,3.182872199159,0.476774050144053,11.0420155239425,6.05658894221168
7.28116077087018,0.275151868676396,0.369074100559422,5.48608346685079,0.043868685657614,27.4012364686536,119.691263625368,0.993373030722677,3.10913914675141,0.45869900313974,10.7853487030577,5.8889330130365
5.99739181329353,0.279517978119011,0.259531565086198,2.93414958104373,0.0369247614387219,35.0754426076439,124.698364426996,0.991456531478691,3.33782071350826,0.518487387603785,11.4125723057011,6.35668899937282
7.00180468240864,0.278360003164897,0.350649584931722,7.03848927886856,0.0471444973460439,35.5085516522626,140.782980231392,0.99446908617614,3.16049950221865,0.484551913736313,10.3637070895599,5.8199749187871
6.58748956994529,0.283262670739533,0.323670801572353,9.47590314842341,0.0523095432373225,47.944974795711,173.345680833092,0.996191589347964,3.23677479434385,0.523717307211247,9.7026112414924,5.70676406130776
9.46830086658616,0.265008026871241,0.549215403639273,7.30851782968379,0.0499638306593401,6.6141946629019,87.1961759730337,0.994825303373716,2.71762304637657,0.341451629069047,10.3854507634698,5.29659251795245
6.53470386149276,0.276607278527463,0.30278308045009,2.99106196730595,0.0375345951734537,28.7751337165359,113.006643736728,0.991532758914865,3.24134116823861,0.487302162560953,11.4178152850426,6.24282801695827
7.39779449198227,0.270767069030988,0.369466617075253,1.99529850609678,0.0360450759089831,15.3344245699103,83.9088092658781,0.990874734387522,3.08554077141246,0.430584646845328,11.7141253657107,6.14800346345611
6.6304085188064,0.273713244265557,0.304792548675257,0.783755863566678,0.0326071775503014,20.8804716702191,89.8807615105837,0.989954472150703,3.22247547126841,0.468236401560578,12.0059327946412,6.4021804645604
6.79972154660743,0.282460306337353,0.341587203715695,9.82258890251337,0.0532867253866267,46.4466094819512,171.804280648845,0.99645444020581,3.19891227701698,0.513374931313038,9.61883171599443,5.63552666620288
7.5867701105916,0.273386501460728,0.393411174498788,5.41592983411917,0.043982701148818,23.5046556336547,112.068367047438,0.993342786769059,3.05418632930787,0.440336955593915,10.8154793318061,5.83247717285329
6.23900623721009,0.275332568170433,0.272085374625914,0.274686950727285,0.0311009540952912,24.0417317317693,93.9599375643647,0.989563254522974,3.29240102670746,0.48810391514067,12.1259380511194,6.52300270528028
5.76792510917345,0.280269465429543,0.239882085229682,2.45100030790166,0.0356222417221337,36.3646870404692,125.3370808203,0.991094581260967,3.37867582513689,0.529009690988334,11.5318360871501,6.44248548321973
5.28134570603268,0.278991482062757,0.191332673617519,-1.25384674534373,0.0267729523233173,30.9122698073654,101.255233833068,0.988402904188613,3.46327632615339,0.534990414249994,12.4944919033667,6.841547003448
7.45178856328819,0.275174603580509,0.385079090086413,6.38816168978885,0.0460700093483887,28.1004320163649,124.367611597387,0.994031849464153,3.07917143490572,0.454182224545515,10.552927199662,5.78116306788662
7.24893515841341,0.282003153584512,0.382484423129872,11.7149102510564,0.0579861635221402,46.813474276305,179.536009722391,0.997842476580417,3.11965011904915,0.498543087814731,9.13472389376622,5.39089373141005
6.77353791388827,0.282602398092777,0.339480125751489,9.82004990887815,0.0532575400419301,46.7543442913743,172.376251618477,0.99645089384905,3.20361397775221,0.51489603968004,9.61851415429397,5.64105621234928
6.22853150393389,0.280573990363138,0.283670088579395,5.11310852169107,0.0420801342173782,38.945345382964,140.114679314164,0.993035984323593,3.29795063076753,0.518199662352091,10.8443177893331,6.13317633627372
6.53853689002122,0.285470601045162,0.324387145486516,11.2841343146274,0.0563724366390102,54.0574713009983,191.620068854808,0.99748646476357,3.2469394383429,0.537607834288664,9.22193711349562,5.57023433101614
6.03618593807287,0.286423527337636,0.279710972634218,9.58026383274073,0.0520534628139435,54.9064264755366,186.886387783937,0.996230216006211,3.33589004481801,0.556706278951458,9.65413384957289,5.810405337608
7.65677532036166,0.27386859122207,0.401110935432578,6.227324650439,0.0458880752369669,25.1392999807903,118.174791347678,0.993929881517437,3.04222570392478,0.441172639405715,10.603266871188,5.7525127930234
7.17368149497241,0.276577750077899,0.362444703871094,6.26218690339943,0.0455351646546337,31.0666239114758,129.50317861054,0.993923106672782,3.1290350651384,0.469735277168608,10.5757715354882,5.84791511404736
6.160585903667,0.276812272007047,0.268301457712925,1.25104504932744,0.033248222605647,27.9685983735321,105.010733683113,0.990259002776529,3.30722860882241,0.498655047658036,11.8644316217637,6.45985386102714
5.71572446260835,0.281340410353825,0.237569404525916,3.18116860242526,0.0372338393561035,39.2237223383303,133.454666102732,0.991615320133229,3.38860667272399,0.536522067085966,11.3365124937922,6.3939490579378
6.33081081083293,0.290714452501447,0.317538387380685,15.1065239704607,0.0648676801098317,68.2346445037011,232.623130533982,1.00021681781678,3.28715302075353,0.573088422935914,8.20190700947303,5.30282250591489
7.68067861257417,0.274952139374442,0.40594275370491,7.36213965620507,0.0484867353205077,28.3172141346797,128.399953023373,0.994746119169467,3.0387920022624,0.446684435779871,10.3036691421498,5.65572224357112
7.14228324160648,0.281533403446123,0.371388462149771,10.7258469463846,0.0556445088150159,45.0777587092692,172.577779658751,0.997125424253695,3.13805926827975,0.498775451306918,9.39259788830702,5.49270217560233
6.42184262237435,0.275933187779408,0.290616851635893,1.77920586701332,0.0346814015934743,26.4337859916949,104.075479584635,0.990655358728007,3.26069686421559,0.486541417020641,11.7344505344061,6.36394723375181
6.19567628646575,0.279511378711091,0.278051619127466,3.95162242534256,0.0394128946315083,35.7938356516399,129.840199853484,0.992200010654595,3.30297223661015,0.513050697142062,11.1506396450276,6.23394766343742
8.38284334166155,0.267899379499518,0.454676208681241,4.40377488941224,0.0423960137930182,10.8213836780626,84.3406179700864,0.992668583352606,2.91041250617909,0.387452460999125,11.1135962670828,5.75260698960505
6.36220347797789,0.276804719182893,0.287130808714114,2.28483490232287,0.035776394564742,28.6966655857499,110.231538926706,0.991014415067973,3.27179374356856,0.493122176490551,11.5983041931853,6.33511298626212
7.76517600203233,0.269546378626143,0.400883841167435,2.75245764955408,0.0380932530456093,13.2203051302163,82.7308210376681,0.9914424704336,3.02011837820508,0.413638426493805,11.5275171679771,6.01196775093876
5.74770253776089,0.277567543266302,0.231515036088285,-0.175450823728842,0.0296392159497365,28.5867007087082,100.872604445735,0.989207766076023,3.38031753883245,0.514193187841707,12.2265613668945,6.65936373877226
6.81367473623277,0.277711473973036,0.331508418174603,5.46192243235137,0.0433956870099878,32.9602328367865,130.104215328813,0.99332491153255,3.19309998125743,0.485986066868263,10.77407292326,5.98594325722214
7.46263405189915,0.275023226167859,0.38573008162992,6.30285083556634,0.0458859600638094,27.7091990162801,123.31112182618,0.993971320227896,3.07715847958951,0.453025951735906,10.5759277162599,5.78586883233021
6.25180963377022,0.288013021980154,0.303677821363983,12.177090362523,0.0581439777706464,60.2395252588957,206.621456133908,0.998108627370952,3.29912403226554,0.559875218952257,8.97464051833518,5.55619643290435
5.27731024772139,0.28027571652925,0.194033796952997,-0.0759375591178264,0.0294444948513475,34.5584382230753,112.525377097807,0.989248239213426,3.46489420815758,0.542404365563577,12.182426498105,6.74694616231331
8.21321881751515,0.27807906726278,0.463220632943733,13.0301157851951,0.061835599104374,39.2115911776751,170.065469587549,0.998850118306399,2.94742332108171,0.449968080193753,8.82291018209291,5.08828428849524
7.05433250747807,0.273479805344588,0.343861914702475,2.75434192895252,0.0374617434246319,21.7910882027479,98.9309312082479,0.991397028610106,3.14781567013012,0.455365547733408,11.5001442161537,6.15634946293804
7.99353293669246,0.275251813270713,0.435907086114856,9.25695765444552,0.0530698818237394,30.3347115641582,139.259570592,0.996126971373766,2.98402730753224,0.43987000909047,9.81374503297989,5.43861271287188
8.11183914259784,0.278038922586839,0.453647309506888,12.4692764528291,0.0604712002864969,38.7202222046475,167.051033752153,0.998440827648775,2.96520999444083,0.452500260005967,8.96758888506219,5.15433070007374
5.9834325530994,0.276064863753838,0.249949379249315,-0.36115232159313,0.0294283093451982,25.1791994244879,93.7439572773426,0.989089972178826,3.33783024229601,0.499227941778306,12.2846474723449,6.62647674739949
6.37673522724673,0.278480310559004,0.292505715758488,3.9239002877267,0.0395118766435308,33.5275690482019,125.455343395335,0.992192028440989,3.27042580857472,0.502256392716919,11.1648255995938,6.19937906424819
7.12451205018145,0.281334550788693,0.36925053161247,10.448489238685,0.0549987063535302,44.4447857563555,170.350232265256,0.996925144072053,3.14104142346917,0.498128377065743,9.46537094170689,5.51878405383342
6.51838281255486,0.280329016381142,0.310178527814064,6.38078442621063,0.0452184028210262,39.3246047544325,145.546421408443,0.993965107763176,3.24684277014164,0.50891391431433,10.5195925849579,5.97154817808629
7.76024938180175,0.277626494576884,0.419791665234485,10.2692408583164,0.0551602279399988,36.2372631527584,154.176727769263,0.996838315062554,3.02670173945206,0.459728139584178,9.53687083541686,5.40404163065896
6.58996529479005,0.27647545422331,0.307632997990302,3.15329748139454,0.0379524752222895,28.6047790827076,113.288230636173,0.991652862826575,3.23153699711458,0.485047680726996,11.3769441795076,6.21844926967763
6.47601775144627,0.284077491249466,0.315203439050555,9.66101318518322,0.052630244955819,49.8534695489663,177.639998842415,0.996317138507984,3.25693991083982,0.531386893926977,9.64937943387597,5.71443380105884
6.54515632727786,0.276672423892909,0.303916345753994,3.10583084956503,0.0378045958519668,28.9997154924731,113.857843931158,0.991615837596072,3.23955049250365,0.487388062259701,11.3878194060861,6.23140541462227
5.80402856608203,0.278951001719063,0.240096668398522,1.40668986137459,0.0332827976539779,32.7401623120542,114.604757951491,0.9903472654881,3.37139852955486,0.520527870642136,11.8097366194285,6.51974329008617
6.95690619924207,0.276237581761482,0.341364888797808,4.82557304353271,0.0420785809982823,29.290897314377,120.804664276728,0.992877516152313,3.16688748822139,0.473703223270304,10.9479945628819,6.00837038745619
6.54120861071614,0.285549773101304,0.324826679855386,11.3718284424362,0.0565739885743672,54.2931129648613,192.391458809331,0.997549594742761,3.2465259700746,0.537985375221292,9.1988165296169,5.56258707316726
6.43514777771761,0.284591601583737,0.312615207957961,9.9299097715225,0.0532043818159586,51.1671743043522,181.12220670207,0.996507484274461,3.26448563522405,0.535423753038136,9.57662992847759,5.70096073898116
7.45444305213921,0.278932792037113,0.394335767337853,9.90986840078466,0.0540705386978112,38.8243682478918,157.727935881861,0.99656019668067,3.08136432783569,0.475484597201823,9.62047217567017,5.49533304624735
7.62872149912495,0.280563987634506,0.414537570966786,12.3321771998201,0.059727726281747,44.1226320106543,176.748060424148,0.998310603038642,3.05189327328315,0.48001651495074,8.98562841906433,5.2636683107508
6.46784505166309,0.279162982344722,0.302659165039871,5.03147567148386,0.0421087832908465,35.8125099517033,133.892057927193,0.99299313541497,3.25489848143001,0.503658219591815,10.8749817751966,6.09113020513255
7.41466614133098,0.276226565708389,0.384130437566299,7.17845141009365,0.0478316350610812,30.961409755504,132.712491894728,0.994596741063356,3.08643920855201,0.461176066026029,10.3422533697085,5.72469043542257
9.65068212376267,0.269216493851907,0.576352493377872,12.1783574602942,0.0611868576703807,19.2900225274724,129.258739865375,0.998333283282343,2.68855183458791,0.360421113283866,9.10280200367129,4.86500798561101
6.66863015534175,0.28514647359153,0.335771474899463,11.6531837497084,0.0573269429016887,53.6171066434651,192.160771931517,0.997759962966758,3.22384926549214,0.532222008752737,9.12913032020681,5.51388637064993
6.18773719306401,0.285786653185698,0.292351554244392,9.76816206709177,0.0526157485689981,53.6542441618436,185.219491085336,0.996375081458615,3.30880783297191,0.548957423234606,9.61010751301201,5.76436926370151
7.18049217355559,0.274144116381475,0.357247854231118,4.02572177442539,0.0404620158121967,24.1539979150626,108.124235211506,0.992318035296018,3.12611616981567,0.455708563820566,11.1682497106477,6.02770433915023
8.10379061015355,0.27026826756095,0.434268343001405,5.17436959732577,0.0438965240506486,16.5372531215062,98.0060953699174,0.993203410076235,2.96112568912494,0.408523907200138,10.8989913546901,5.7469210280356
7.30588364169079,0.278282387988361,0.378889208154946,8.5358322697283,0.0508170887502428,36.4178248085836,148.070357107941,0.99556402025357,3.10700989432076,0.475830607322404,9.9787034427868,5.63684875757151
6.63397128145035,0.275027227396809,0.308275271696984,2.02865873069148,0.0354376655226543,24.6396989720767,101.613697998146,0.990848400970453,3.22277919627484,0.475612653472339,11.6764145777563,6.30060759490805
7.11126048554346,0.281451607251554,0.368292348433855,10.48934267624,0.0550796362802056,44.7292289397654,171.03959812743,0.996953599705171,3.14345290367315,0.499154965752233,9.45405187941444,5.51816896721017
6.98056324153937,0.272740520169752,0.335193777239785,1.68344165169962,0.034963639338685,19.4092214003177,90.4475061050364,0.990623391583523,3.16025574362459,0.453169560817529,11.7809319681355,6.25810148436129
6.86575421015367,0.272602504886567,0.32413046139513,0.961918700977955,0.0332223002181964,18.5889077271292,86.2139108018736,0.990097864880606,3.1803330539329,0.455510775287744,11.9676523255395,6.33989529480907
6.52213103027242,0.279988686278977,0.309713130490805,6.08246032444387,0.0445442308202925,38.3683070667064,142.630018779044,0.993751192782312,3.24594328628438,0.506876229345743,10.5987311417959,5.99495302751804
6.59265968961274,0.2747503294444,0.303749678187617,1.55692521074407,0.0343293608814749,23.6967083829172,98.077430702096,0.990507032093375,3.22984279399675,0.475162687227405,11.7997687938576,6.34722210421274
8.03416724034791,0.272547401983247,0.433223044947885,6.94235344478105,0.0478495235134746,22.7758904564538,116.369103777777,0.994468031893832,2.9749731032573,0.423382256208101,10.4281933302544,5.61785462595022
6.1915365268468,0.281629203013508,0.282741141396541,5.90709030207134,0.0438502589636621,41.8160637354456,148.491695746123,0.993603534778648,3.30519830911546,0.525208520900658,10.632671112222,6.07637870024203
6.52871297499421,0.282661049004717,0.3167341821132,8.6109008109157,0.0502924640412668,46.0113087543284,166.474907399284,0.99556674986003,3.24667767340167,0.521896038874796,9.92944359351056,5.7887880468473
5.95303022452523,0.283426489389563,0.264753452338109,6.35345403326075,0.0446506729337321,46.0531257477786,158.157211181566,0.993908270833069,3.34838194114417,0.541924936513291,10.5054561368792,6.08871417554518
6.05150741141042,0.279106411762233,0.263603815349696,2.82935036659517,0.0367351535309458,34.1033225718,122.471894949033,0.991384860337255,3.32801994569738,0.514673076477223,11.4423692413809,6.35417547534953
5.68910084478088,0.289498794934858,0.254636580064955,10.6590004577728,0.0541929456361754,62.3831453895933,205.024855558505,0.996981773953936,3.39905815238188,0.583647727132311,9.35536029007333,5.7935899579308
5.78811652766775,0.285644455257403,0.254653675371153,7.57241017580614,0.0472715453928036,51.763097732848,173.479252337345,0.994772482215653,3.37893109290607,0.559030083315382,10.1764392840302,6.02349920106948
7.38058084300682,0.275213761067791,0.378516368120169,6.05710640914917,0.0452544597943976,27.947319463154,122.846951231508,0.993789503018339,3.09171221628416,0.456343871904375,10.6378992743529,5.82246007841703
6.31513292119193,0.284305786767037,0.300710963698858,9.0435516199843,0.051084028974586,49.9061500624128,175.442846440494,0.995863282528305,3.28537316078652,0.537066110610434,9.80680218511663,5.79716619042785
6.93189091847555,0.278046570101775,0.343362649513067,6.38499564310878,0.0455978147345025,34.3550638342009,136.172945471715,0.993995351980178,3.17256340243929,0.484672972901934,10.534110441076,5.88712927265296
6.24142542300286,0.280009908283387,0.283523299813575,4.65314196912116,0.0410470357757866,37.3851653,135.456100699424,0.992706631074314,3.29528567556346,0.51464035918135,10.9666053690664,6.16781611833339
6.57157998903324,0.286082331460874,0.328942397451809,12.0257246023422,0.0580862180605021,55.9242805332006,197.90548902476,0.998021014845976,3.24156576571059,0.540187301878017,9.02681165824256,5.50344018368065
7.05998866041513,0.278333053434391,0.356024094166284,7.31370526803787,0.0478215815446921,35.6480454921144,142.070212808087,0.994670489211007,3.15025597396568,0.482814325827309,10.2930290045513,5.78584948989749
6.58580327170898,0.275950174340295,0.305984809524139,2.64149965074474,0.0367864075729197,27.0918058752249,108.526052330969,0.991285178012047,3.23189667747633,0.482173486733739,11.5123119780584,6.26075580678644
6.31351478843116,0.277266205484792,0.283685532610313,2.46424697752358,0.0361403097972556,29.8312772136713,113.042536666358,0.991140006745536,3.28067618471828,0.497072635550025,11.5489547828047,6.33047874738
7.05912774371207,0.284049068883879,0.369645138925927,12.6447568804243,0.0599281734771269,51.9404012695289,192.681122737825,0.998497502490223,3.15445200718544,0.51534753867335,8.88132272459539,5.35416084709455
7.91244160208071,0.269385087455459,0.414263786535122,3.36215448921697,0.0396096533007958,13.3080092994422,85.1643261372882,0.991889855702869,2.99412579928265,0.408711138968595,11.3716356468861,5.93263354525344
6.26346690700305,0.276558319395979,0.277310163849953,1.54511589706504,0.034008105796545,27.6271191478682,105.45937755858,0.990476883774532,3.28897000437282,0.494409312794523,11.7904505361362,6.41511286215914
6.11835889252879,0.278278900408292,0.267869594128195,2.4020442336735,0.0358244906809123,31.9927528868424,116.894926946062,0.991082505442231,3.31568681804401,0.508146293313693,11.5580481805344,6.37519838534209
6.54118641413505,0.280260570682787,0.312146168997025,6.43461757520249,0.045361059274048,39.2142577958411,145.538174248472,0.994005254802903,3.24278714311988,0.507903703066154,10.5061995612235,5.96255059342524
6.24917187850278,0.275842361901293,0.274257667661459,0.803022909904689,0.0323099512469141,25.53287710535,98.7423902420056,0.98994320699012,3.29097539416257,0.490726557231749,11.9864178926382,6.4781357258418
7.38223085963799,0.281541436328525,0.393838311716755,11.972061742344,0.0586894024478822,45.9927668521063,178.941906150831,0.998035855995762,3.09589983299142,0.492287521662642,9.07166898303004,5.34295937797071
6.3542193642675,0.281025311453511,0.296501377466513,6.18324164807573,0.0446229327897683,40.6992965567658,147.408906439449,0.993812488404081,3.27618332393145,0.517344147584806,10.5656960033256,6.02092995930234
7.67242466980166,0.280800796810641,0.419190637720549,12.7788370802408,0.0607812251939338,44.9602268470555,179.991936738006,0.998634129419191,3.04438104465338,0.480173355625815,8.86900417119065,5.21859871956848
6.44872421984647,0.277712514429088,0.297394895192452,3.57885621855724,0.0387926343973562,31.6063399616482,120.542082136178,0.991949066262037,3.2572321402568,0.495929348113166,11.2589155980462,6.2126933988063
7.65416724137107,0.276593326850003,0.407398432491965,8.75720853306405,0.0516313668637022,32.8974416215176,142.242586988682,0.995745869809118,3.04461208031551,0.456740557529941,9.93324967256383,5.54809947287974
6.09142426564458,0.283050843073147,0.27679025550796,6.71726656304781,0.0456007099878924,45.4967497253775,158.45925067203,0.994178555988748,3.32379664764395,0.536020073359867,10.4143499044577,6.03110267237374
6.54640847324691,0.282812788569389,0.318752104738463,8.84389101756337,0.0508374356815256,46.5096874803928,168.283133416448,0.995735174395482,3.24367548149034,0.522277219030505,9.86841628650575,5.76631573046769
6.46453662950617,0.285678425611525,0.317967675402271,11.0961014814203,0.0558792079610395,54.3748224240017,191.520253321732,0.997346607832889,3.26009029425479,0.540804812718805,9.26893096772348,5.60051302335382
7.62477127435352,0.271218163053043,0.391765972977287,3.58811829078039,0.0398655435143572,17.464313136015,93.8574719603549,0.992033134005112,3.04597417117293,0.426969809586642,11.3009243544665,5.9728198412788
7.79577465867119,0.279652403461607,0.427968798193327,12.3436808119156,0.0599032669927764,42.1449249768525,173.054292792661,0.998329858319393,3.02189257893343,0.470283142506865,8.9888978127741,5.22876983578508
6.73638809191239,0.280034724218583,0.329852495367117,7.23152403749797,0.0473455064186396,39.2961466941645,148.657029256503,0.994590190240478,3.20832525175074,0.501303990050789,10.3025567971214,5.85830395999682
8.50300732297766,0.267660982928134,0.465337837033447,4.80158864366878,0.0434069658588038,10.5885093707959,85.380330870516,0.992962077323729,2.8891278347765,0.382824596751473,11.0127972369956,5.69594775867581
6.43721513623666,0.279881234720717,0.301517523895999,5.5437881620104,0.0432449013571573,37.746266754357,139.451152746484,0.993358899356905,3.260789212028,0.508577304080146,10.7381623573533,6.05585614968112
7.81367726924795,0.268210689820587,0.40221609742186,1.75607182403154,0.0358737394660391,9.5927682200685,72.1710655147519,0.990730375061511,3.01065027188672,0.404721054362912,11.7931958681932,6.08282240596125
6.74700052934986,0.273231433116894,0.314536790106012,0.935919223107399,0.0330570376908476,19.9403762939839,88.670584438137,0.990071382801454,3.20164624505997,0.462321382193157,11.9700474670429,6.36614743245363
7.04754522807743,0.27492283764037,0.346686439397002,4.06627152651169,0.0404351987063529,25.8797358415103,111.535563641205,0.992338393424211,3.15002948759602,0.463757590120499,11.1524858880297,6.05145127110949
6.51129713509694,0.282593445470933,0.314944079819246,8.4578893582007,0.0499293824391738,45.7538297752626,165.419307854872,0.995455759101596,3.24969025802337,0.521985766491362,9.96930293016744,5.80472449401856
7.4563818721586,0.277746732838141,0.391673977868424,8.81277509910311,0.0515806620218251,35.4502885740099,147.272459381292,0.99577273996393,3.08018435087901,0.468686106655929,9.91105809888771,5.58381337052002
4.38609714671687,0.285114963788832,0.12232198998799,-0.159682275018455,0.0284571877852117,45.0409874591939,132.018956734068,0.989129452159929,3.62492816662136,0.594194676791393,12.1709092720605,6.93493878578066
6.99113383914813,0.284675661228659,0.364790953883275,12.8786216325252,0.0603984894208287,53.4739316545787,196.448352478776,0.998660913950998,3.16684371511496,0.520762704777697,8.81682428164996,5.34904073582048
4.96277281412929,0.284920678018105,0.175764619961624,2.63602280947963,0.0353223064866289,46.6311435808548,145.422083496974,0.991174402899775,3.52345357569813,0.577387177825437,11.4524023296098,6.59120694849932
7.89083331430472,0.277053287346096,0.430624808333185,10.4083249852417,0.0555928983927192,35.0886313256091,152.523906014095,0.996946757440002,3.00334909046024,0.452912315198705,9.50497789173551,5.36622318649821
6.30772477884855,0.283782334678805,0.29876370536547,8.5167019904147,0.0498808737772412,48.3863188092457,170.61172494423,0.99548457859648,3.28630456322101,0.534290701881108,9.94603300976719,5.84135208701414
7.42659704240692,0.279305216858481,0.392625406193133,10.1137470976436,0.0545086621269095,39.7825696576834,160.296640189866,0.996704724588154,3.08652113952143,0.478360987610498,9.56543192587832,5.48447888886018
6.48222788041021,0.275367828636622,0.294906549676417,1.5632187487498,0.0342448822928275,25.046534472665,100.651116867619,0.990504280438185,3.24968552561174,0.481681692496829,11.7939272913389,6.36916614456219
5.57520087346187,0.280522736194273,0.22247309032643,1.69248215141725,0.033727194196524,36.3701919148249,122.526129643324,0.990537367214578,3.41272177054108,0.535697920264715,11.725407208375,6.543118581323
5.92086940333963,0.284952304329425,0.265404460970699,7.61166582836936,0.0474794351333851,50.283438114292,170.829689646871,0.994809402234703,3.35511313690873,0.551478709148246,10.1710631298954,5.9933267649507
6.20056423857256,0.2769432912011,0.2723527393589,1.57972820120965,0.0340304527857504,28.4907521765526,107.219814236208,0.990497590495317,3.30029607324462,0.49831163389388,11.7789070406002,6.42509882165083
6.52372711340043,0.282591464270565,0.316101300251205,8.5202091420544,0.0500820345823513,45.7943953928977,165.727752002344,0.995501315658968,3.24750458135547,0.521636038265074,9.95327044469943,5.79714866234006
