fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.58117856761647,0.345781590316239,0.281695743099714,11.5873569931621,0.0577368591521264,48.5372650602891,184.852868964055,0.997490622817312,3.21366963048464,0.485811214592831,9.24399541820719,5.32379537062482
6.73943238775074,0.184124918552515,0.315581890127215,13.9071094062008,0.04426945007892,49.2082334662512,167.556715871809,0.998370402128412,3.17243299063554,0.386680127646086,8.91135885095908,5.69835652842976
6.9957834087299,0.223715727305876,0.343227805230639,2.58500908001002,0.0203445137553441,27.9189008001099,97.3593365285472,0.990262345265672,3.15134635328412,0.4419133006532,12.2357060342695,6.90930807266126
9.24328785755304,0.376072809331424,0.438658690418748,8.7633977877021,0.0506220361698934,14.1320883898198,107.747078027671,0.995279098527751,2.70920077122298,0.304255014696747,10.3000043653234,4.94251988770443
9.99000244927347,0.339965459637699,0.676881180223473,5.1827754968419,0.0805425007530436,19.1777078713885,142.144705214216,0.995844771096701,2.74320140997131,0.590862437542557,9.85969950614781,4.68314529230117
7.1102130765129,0.337700122651779,0.306955076133804,3.72710256672028,0.0140659948882813,35.8129485609591,118.170872526772,0.989946416222703,3.10104285223122,0.437483336676696,12.8367975713125,7.18934285617045
6.93585900273931,0.208896066173421,0.368201682458346,2.63013909481243,0.0352267057537371,26.3349572047151,104.578124637203,0.991483834696106,3.19228334273042,0.490403112549988,11.4357415586589,6.37335244317742
6.19277688464559,0.324989719380514,0.250648803795842,2.73388746102313,0.0207185300089221,38.3665116169012,125.544061168511,0.989962043814928,3.27989470598692,0.499270732631164,12.5061274523123,7.06058469320116
6.19040758098867,0.31725691757556,0.321200233711163,0.618905313139111,0.0377266900861213,38.3650636479507,137.860199701067,0.99016875804055,3.35077864333489,0.632223252931622,12.1423217586264,6.74738737892816
6.11350782250977,0.30891626057389,0.24924135352282,7.05284863810299,0.0588927687386881,33.5779013107293,145.586356581903,0.995251614557297,3.30688249734808,0.495551129512198,9.62369235528304,5.19853029865844
6.5905701125051,0.237019524792539,0.322944117428119,7.62976818230781,0.042921399714264,40.40705027098,146.114951654894,0.994663169362699,3.23392078537,0.483148862407504,10.2797717689834,6.02817876419749
6.48737426616968,0.278379989748926,0.394598232353065,4.93656418239104,0.0523991599205467,50.3458369559162,177.851762255477,0.993806361754353,3.33234065806055,0.675179644051199,10.7223870273739,6.32299556825021
6.82987433617375,0.280099138184577,0.336798602082879,9.02720523915188,0.0472739326104852,44.5438703175509,163.035028700063,0.9955848046734,3.19159669915716,0.494619851091,10.0602351275993,5.88283436928895
6.65768806922767,0.123255510218805,0.308678649018729,10.6106277580004,0.0422039980603302,33.3542701599145,123.879626246487,0.996652534329623,3.18652348618653,0.349308959396437,9.18281465445209,5.58553416224082
6.12824341741059,0.175896283607053,0.33411402508456,1.71995875541367,0.0407718689435677,29.8227930332185,112.410387734318,0.991548186412215,3.35969694273148,0.556721533078661,11.1220576078971,6.33845957202617
6.65860995191144,0.172521027599669,0.328311530849138,-0.472292915311495,0.0204189953373472,17.5055985346338,67.949292292562,0.988805834463022,3.2217559952929,0.445074188285716,12.4279303480984,6.85617630096405
5.97342550649435,0.19913009227166,0.217724517374642,12.5752526967296,0.0431362316121784,44.1089304945195,152.829885969379,0.997474633926121,3.28119664999786,0.363696301730857,8.99240168807728,5.57398949180745
6.78168331506142,0.351733075356466,0.247096540237319,2.82686325140658,0.0263533268243908,22.9160031110277,97.4997766694261,0.990304301583816,3.14202986940739,0.403041491316096,12.154857883621,6.36433284584802
6.60490614318913,0.373707026926508,0.289145319945892,0.769449952620443,0.0229347419163654,34.3573506007612,121.291723574845,0.98887994408058,3.22347598659862,0.535500397297846,13.0112317927568,7.06744440206897
6.13248846236619,0.219649107676553,0.314050360258955,3.74992620569344,0.0420427912327585,35.8622532612103,130.87539004474,0.992568056901998,3.34319509659331,0.548107126812938,10.8878078470474,6.26063546913458
6.86296686088266,0.162573106763872,0.398969527158638,5.38920001981215,0.0497126527945026,32.1437528053687,127.887935263598,0.994277011261168,3.2308551903078,0.521603341499325,10.1137863633544,5.85387813764554
6.03427399427074,0.342953769302412,0.245260425284575,4.26700247447703,0.0544164798657878,31.4080963541016,137.578481182024,0.99326979188317,3.33049322809318,0.534928143726268,10.4772911948711,5.52148724979434
6.51053759372927,0.335415855368157,0.316325031940843,11.4883747578245,0.0621193777030837,54.6597491598684,201.746594316801,0.997832865468578,3.25991956384862,0.556347974061525,9.1318151321993,5.41574509347134
6.22370799704413,0.303507710931133,0.206995049495803,16.7063188201941,0.0357076691918653,63.759870998885,201.119105072838,0.998745762732469,3.21011036140598,0.366789434308324,9.24498119602578,6.02472605875409
7.77477905086562,0.139078314372735,0.511208251748543,2.19315428731629,0.0471114604587495,22.8754104499595,104.309336942859,0.992462516292348,3.10657160117962,0.546830388522617,10.9057619162166,6.08975290095324
8.22870135054357,0.280901216045188,0.444690752687256,5.96624248944817,0.060982804942648,16.8145237110657,112.538001798337,0.994953196706764,2.95874102997298,0.441056647085785,9.89778231726819,4.95340522307566
7.81004714909695,0.370744915057736,0.279994338865098,7.62382452908293,0.0200399983492832,25.183943142253,103.856237020384,0.992339139465223,2.90965416315348,0.273259042340361,11.7966073668466,6.25852986250293
6.75234707433933,0.227555231945571,0.355431278001528,11.414289694533,0.0496470387067993,51.8138429268322,179.501774762954,0.9972791439703,3.21501010774113,0.498259131033359,9.39234629604557,5.8508766219604
6.85740153647109,0.349896316605573,0.321733886706557,-0.787600068671653,0.0377278536331563,20.3613091027124,99.332553615568,0.989247211477596,3.19860870795912,0.535892162209172,12.3656569630985,6.3059271831507
7.88732120917353,0.252923198741126,0.404200228531099,6.22605241193417,0.0463773536836303,21.3404361442658,108.79501770037,0.994090725685549,2.99607763693884,0.405670515327065,10.4342633866194,5.53796626393716
8.40110058603454,0.679689741232922,0.450747108651604,-1.79654218714022,0.0646480251321959,29.3285510089668,165.321680160844,0.989479236008774,2.98632970840356,0.745920965387452,12.9735306315658,5.79140978741391
7.73508781913415,0.245634214022358,0.391976362846784,14.7182619304391,0.04640493080074,49.5464807936281,176.976013006469,0.998741029862592,3.00163872977746,0.386967138434208,9.10607520760216,5.63632794311724
6.12110310073032,0.137767466446714,0.409880426528794,2.50556155216705,0.0322365732239311,50.0954398675031,150.778300760879,0.99152918625547,3.41149463382452,0.666203030783225,11.6351974742985,7.2989008930623
7.49345659133872,0.209592117626895,0.38655072840356,15.24007990502,0.0448427686541412,53.0821905153868,181.321097788987,0.999052845696385,3.049029588151,0.393161255570184,8.95788212131197,5.75820643031077
6.96210371373302,0.313774612438359,0.316775003175071,7.20043133103028,0.025881518181141,44.8208721788341,148.1563595214,0.992831355386643,3.14002807762045,0.459229742157418,11.6015505592061,6.7650163274501
6.6134263593128,0.285987378043806,0.239688759200617,4.19845250264792,0.0453285364217441,13.5266911823691,87.0754045276179,0.992733792645106,3.17643287547781,0.370135856232628,10.5289974337017,5.30113197522669
6.47303010566428,0.227884016455659,0.350583358401275,20.5289932140325,0.0504055765803583,87.4539796792519,265.876183215969,1.00230521401774,3.25663749079751,0.521807790121914,8.03586619861248,6.10498943809499
6.40832791817463,0.237120941509702,0.306789968706171,11.5069749787864,0.0426782798976528,54.2319266610476,179.104166283901,0.99675234416605,3.25515891374857,0.478827500612208,9.68526058511355,6.09723196759912
6.6916978074894,0.2497605928335,0.337815779020863,5.76305384328554,0.0383385384610237,38.7448855114288,138.867911625959,0.993258634145933,3.22497338597335,0.505016169866572,10.930432602803,6.31806859405607
6.96226052139299,0.341990242076914,0.328477457438674,10.3173191246367,0.0518906233475773,47.8623399118061,179.001796842183,0.996386519252853,3.15947984174037,0.499871329123108,9.86670078555326,5.67928292681673
7.03865247414228,0.276702467656545,0.397644978586277,7.90973416646926,0.07070994890494,37.4866641782773,165.387096713383,0.996785285136818,3.20585642616697,0.571889702645738,9.109547210341,5.02427373274713
6.64858154357921,0.555573000800248,0.195230456831347,3.86136958374409,0.0708635607049092,17.6272190602491,132.853663043681,0.993413690054171,3.17665104046125,0.494035958552323,10.3637129684159,4.42907299491452
6.92128687297325,0.452874854456573,0.279649962966946,0.576612664121847,0.0274533437392273,29.7443557136329,119.696557077279,0.98879174015986,3.15177721268702,0.520557951347004,13.0867287078908,6.74766217201813
6.54026260386339,0.210435123820338,0.278091824702373,14.2092288325669,0.0543540418102204,44.5068077365704,165.775117756192,0.999178534967255,3.19769687753075,0.375839077402051,8.31179178363316,5.11982336085158
6.11558075146665,0.224537654174796,0.231011596721961,6.94381408247016,0.0377470865911592,30.4206698085809,116.30592480216,0.993909350032894,3.27107208292298,0.392997560002233,10.301697312063,5.8511276514979
5.96671790937731,0.237259326169272,0.218989540617315,4.30732438748771,0.0504412506048758,17.8547753627363,96.4892343192273,0.993381311205123,3.31173866683531,0.416488490342282,10.0253746262216,5.23736726287554
6.92982232228424,0.451938766560892,0.250155947316079,8.71962182026016,0.0352978399617506,45.5441311590135,166.004427244007,0.993797265941153,3.11088759297651,0.44641786062518,11.2824348662337,6.19735772722822
6.04822485480117,0.371743001583642,0.252545441758025,4.12315443525474,0.0515848281973447,36.7502837681861,149.403286030325,0.99287259798676,3.33491170227815,0.56794366528573,10.8438307398734,5.79843161030689
6.72339052916358,0.285885037881315,0.337084352000952,9.12025171191123,0.0586271001852391,42.6137638444846,167.706453487344,0.996473743203664,3.22400638682107,0.521283775136793,9.46129046453315,5.41781013313833
6.28857508032743,0.351988754932049,0.249779997395881,6.11384109273762,0.0278982126235109,46.1740473203544,152.698922948406,0.992233877089639,3.25515653067667,0.494017127205262,11.7113693104695,6.73958966375565
7.04438788910501,0.412993936911773,0.272140119641207,11.7798796383847,0.0610781144198445,40.732831020527,174.787306382199,0.997561959744116,3.10393551667749,0.432797907477319,9.22813622153797,4.91523737821491
7.80492284259446,0.224701543094411,0.406849945278028,3.08770452934331,0.0414980213849064,13.1198264192254,82.5903760327032,0.992128827249735,3.01961069453772,0.410585211707595,11.0608801332542,5.74694922412264
7.07561175735847,0.277662918692076,0.321796873166215,6.35231957704085,0.0625569706560365,18.1906033718444,113.50813370284,0.995267717181787,3.13538501366595,0.427000787284534,9.45073159073896,4.75620007051992
7.41911845891007,0.17525930900514,0.496525023391713,1.51220594076791,0.0489647647234344,29.3094111047777,121.536463797005,0.992100822554066,3.18642240005819,0.616361495364651,11.1162872797367,6.25617058667448
8.21831005377896,0.587800625520563,0.453255349322239,9.17333688058191,0.116005358666045,35.2484756787509,218.782188485541,0.999677796874137,3.02443310956347,0.697574805678214,7.98718007052084,3.23411227944505
7.233287977451,0.3865707066724,0.370470414076936,7.59280881015619,0.068632742167641,38.0942048058458,172.028625077186,0.996009730454959,3.14904494862589,0.570004959527512,9.69056738142516,5.07561864129417
6.9689867018961,0.240691151921355,0.357117063194726,10.8020454299318,0.0291639388573183,56.2482703914438,174.563205947763,0.995343874328295,3.15606627008274,0.468830346901752,10.6698552992043,6.75449631718347
6.30168619106836,0.219561707658814,0.327194688440406,4.19531821538637,0.0498126111331232,32.1562130131102,129.168982044314,0.993396574476592,3.31653587300053,0.540801186423072,10.3992917406,5.85144736121023
6.59221094853272,0.2062855310096,0.331765589638033,1.13256125189098,0.03135760124236,23.4638484814753,93.0073821634533,0.990379679896471,3.24633503593246,0.488224531791168,11.7814025256078,6.50944018383474
7.04040750425859,0.289660759502745,0.292481099476442,11.4811293296543,0.0429832389036551,40.2444192579773,151.782069790487,0.996520857358053,3.09845991729124,0.373834230641109,9.73198532879668,5.6211773136772
6.29463921324232,0.449535007615709,0.201576850767487,4.15798232887872,0.0317011018515027,37.1363705328229,139.67060671743,0.991051375036028,3.23238336320772,0.483708603495529,12.0872853781597,6.41230638020478
4.97390928070786,0.379438340287557,0.038305464026975,2.25950383070168,0.0260867621038703,22.4042849291155,92.0663403103262,0.989817507557706,3.41086168844127,0.378587211073732,11.8856301929187,6.14265993581455
7.03865247414228,0.276702467656545,0.397644978586277,7.90973416646926,0.07070994890494,37.4866641782773,165.387096713383,0.996785285136818,3.20585642616697,0.571889702645738,9.109547210341,5.02427373274713
7.13139905331828,0.325470131897754,0.362970439976882,8.68062980950855,0.0577447141102933,41.3902885815406,167.519057636804,0.996014668415572,3.15209327848716,0.523898982044988,9.80816150133266,5.46943354372148
6.99183405911236,0.326305399349042,0.299374635578655,2.92769636575083,0.0240592950810156,28.2773280559501,107.310643534246,0.990308159266011,3.12948133575229,0.440293459008162,12.3228010644833,6.67378822749804
6.82792269752741,0.333534384453756,0.268408876232349,11.9718712358998,0.0564831005307666,39.7699305007648,163.635410151666,0.997631436154955,3.14104463005347,0.404110899524828,9.06995262372192,5.04874892847521
6.84653619908971,0.184311775516303,0.347519027128546,1.62461462594466,0.0215122607806594,24.735004012071,87.7444385548542,0.98998804400391,3.18913378489659,0.449907576093768,12.1582182264198,6.8739126130246
6.66191057651985,0.260718807980944,0.350319750016602,9.07830874681701,0.0469810476596528,50.15666417279,174.235190918995,0.995681588869481,3.24022979575806,0.536250335193155,10.0689743207972,6.085190301727
6.61121354732175,0.28707417717435,0.305839117873961,9.73203146758407,0.0551951681002098,42.1566219284371,163.872705472516,0.996528205524134,3.22250037313064,0.483394642726035,9.45437719559766,5.42938968893368
6.57300139738529,0.249146446995487,0.349663257268757,1.22988667683955,0.0199821670741409,38.6334527803937,121.660735464084,0.989425235033985,3.2634174372274,0.556170975442381,12.7288009728565,7.37546751674022
7.32958323745679,0.344748452743958,0.332580815995357,13.1739826744824,0.0676450272968004,41.2999587021552,178.792992172167,0.999102137195692,3.07717584433927,0.436492578645939,8.49012607425443,4.67508640078485
6.50876587519635,0.277740055153018,0.337006700633869,0.308321609016214,0.0262904464705378,34.2807193214427,117.704773454868,0.989284413136261,3.277427401716,0.569932921876359,12.6196435240846,7.07893535750613
7.27074687195198,0.148109221220464,0.409921692714094,8.37453888326921,0.0399878151885143,37.3465687179292,133.776874418028,0.995212000906109,3.12803995031903,0.445674957836806,10.0916533116779,6.10396786977748
7.94128587447947,0.531828967461818,0.2704255871293,10.3152240938037,0.0387780744517011,36.5019211894814,156.128047062844,0.994587741103163,2.89211101415078,0.352143974704475,11.1196224406301,5.65242330803402
6.77134598463259,0.356133972288181,0.192259992410412,3.98872759742951,0.00270792311753153,26.6481203954652,87.9186776142547,0.989102840422866,3.08502908298923,0.30017950797212,13.0950279246895,7.1302393447158
6.82542830817019,0.224252934888579,0.340236735082744,14.441385000044,0.0541045342816456,53.8516978750035,189.068230820527,0.999261082789274,3.1802287702227,0.447629712236545,8.58168051457466,5.46948046127324
5.38977391530965,0.24084104061261,0.228088590827979,-1.22822333299005,0.021532637543313,31.1956829309741,100.572731689151,0.988211896610069,3.45454485776127,0.552710648304155,12.6943189861185,7.1643938365948
5.99147310114847,0.268758766633097,0.205982431787214,2.84059442764899,0.0234459803058517,26.2136180984366,95.6104813233957,0.990419957951132,3.28729898424426,0.411003060515653,11.8776632391094,6.54216173310447
7.46394487434781,0.255363011582201,0.445543979728884,2.62179218427816,0.0656383841036521,20.4581809295266,119.59838899398,0.993618650861963,3.1500916903263,0.575278256712168,10.1887466758666,5.21345260411512
6.59823363490754,0.249921161129754,0.386199421168611,1.60923408192881,0.0365375847122984,39.4722727339849,137.160682658507,0.990898735671619,3.29510697130144,0.621650158642169,11.9000205615624,6.83564229069304
6.64537906713387,0.491054061671584,0.11165879281012,4.98077634935689,0.0379299157818708,11.6562221846796,89.2235399168317,0.991733014156303,3.08230312685611,0.281834671172657,11.3329638963076,5.20796006719387
7.13690799032757,0.240534061208088,0.391911200162663,4.95850527712986,0.0595481060512956,25.6189872682867,125.81508085546,0.994468082097553,3.17465258392625,0.519631584472914,9.93862229522154,5.31441557686427
7.36394376951954,0.355891519296487,0.363530345607558,10.8714513185137,0.0479309450474678,50.9364570875711,185.220846243715,0.996340857983875,3.0895674444227,0.498140373352737,10.145665837595,5.90151049632576
6.31627473171853,0.122755184379803,0.283811538670248,1.66373119088267,0.00797486888350071,23.8903991265021,69.7434724950467,0.989207629344415,3.25045642945826,0.381720714231501,12.4265189990898,7.25666941672597
7.24173610738005,0.314094162395699,0.283533641229749,6.53289589099496,0.0160053128311946,32.81531362849,112.902737170795,0.991687435835422,3.04259646704263,0.344971560521861,12.0407557465306,6.75573779424172
6.2928169109535,0.330312829300979,0.241286815278897,5.04139682452164,0.0447865779604262,29.8745631067785,126.639341305487,0.99299906147594,3.25690097056993,0.465789967467721,10.7577644139251,5.73894028417586
7.08664882264328,0.389413413845992,0.31912885764365,2.48798570974136,0.0315729740465415,31.9933023976234,125.782052220215,0.990402619462674,3.13476582058898,0.510050883610236,12.3686805133135,6.57110171942405
7.0841959986265,0.195109631273864,0.350102014958832,3.21902867705138,0.0227919354576286,25.0340209455498,91.4580499701943,0.990901159260013,3.13245904357972,0.414883920251578,11.8587885152592,6.69529998243041
8.76838969083847,0.424695356713604,0.442085966372451,8.83116829743087,0.0574572371991543,29.0827699622634,149.45125305112,0.995670396525599,2.83444939802523,0.438615119623945,10.2958280096375,5.15057033036501
5.89290195835625,0.332266211561839,0.244105426777395,0.538970868894148,0.0298312302118836,33.5529103238756,120.292460657888,0.989436249785085,3.35743957153985,0.555627768959386,12.4001053080713,6.78065208997985
6.98717622121402,0.465703114268451,0.276445029415604,12.4091910338736,0.0591888753638628,51.8520500087609,202.305372097025,0.99756665507649,3.1242619963195,0.490583886024038,9.55778823277684,5.25777406725899
5.87209048889924,0.267917857273299,0.251742810591792,6.32055346151067,0.0313289766975173,47.183492007085,151.704970689282,0.992946838126907,3.34859385035474,0.511279450654264,11.1467791678124,6.66188025949224
5.90385720200018,0.271394175969367,0.221913001315966,6.00083207886198,0.0380590952702828,35.5156455671878,130.134203145319,0.993245053119888,3.32191768878858,0.454366179341153,10.6863021648116,6.0567383481285
7.09811732785853,0.309575960683212,0.363625723840418,11.0619418093772,0.0567238549390445,49.0176605178739,184.373920552616,0.997296308913596,3.15260368871738,0.513600690778271,9.43627546282422,5.53351444185328
7.43702450862881,0.303499654705215,0.43289398118176,12.1213908412482,0.0656127100388868,54.667604969003,205.73145289418,0.99859537140731,3.128944482145,0.572719087724234,8.97746912899363,5.39124897925768
6.79292926571436,0.451783807623106,0.245898754753408,5.06513636555629,0.035548097082641,35.902153289386,141.879049922153,0.991831771386888,3.14904043023026,0.472432566186791,11.8274326927104,6.21257236516917
7.00330404378469,0.260270298992527,0.359748458692853,8.54406671986316,0.0421386852294117,44.2121163993864,157.308373702955,0.99501774206827,3.16469647788542,0.489508054148766,10.3803207824058,6.12929804984127
5.38260273194482,0.15162203707445,0.192207863865693,3.19129805265105,0.0209755586004136,28.3721052676264,90.1007792636107,0.990891736757501,3.40688229606129,0.408485757441502,11.4235904043486,6.68373137023486
7.09555864791456,0.308342895216026,0.35259336471144,9.64345791680411,0.0453606428167247,47.4015111846839,170.849124308377,0.995666052976685,3.14128903271652,0.494018447602454,10.2355035726686,5.99324482263326
7.42207142489269,0.222111397792531,0.386663342060345,9.02436675503058,0.0445910951199997,35.9614978928916,139.300657899557,0.995607201031706,3.0822340298851,0.430407915773916,9.98593958420884,5.79033462276783
6.28877111396181,0.211320487454007,0.310337790042753,1.2029190729473,0.0403340919735295,22.6045267936405,97.6194898471083,0.991075130966927,3.30705653863351,0.510771525545217,11.2649218428117,6.13589136714326
6.39703179665935,0.283536885946575,0.274224495130358,9.38128920202902,0.0529120356015116,39.9725906459998,155.970570965519,0.996168101569385,3.24750988472152,0.462734159960813,9.52419493005211,5.43485859728726
7.16242348818755,0.266931269169638,0.445848855592436,12.1344045044739,0.0665020045554252,60.3099844056105,216.605675582075,0.998830790760925,3.20150081077591,0.620388123043863,8.85635747668821,5.56151388508103
6.04264316017796,0.196369720241147,0.260284619288491,2.84116862093668,0.0204496080464632,31.0642675640921,100.400841314562,0.990504521564017,3.30913219654201,0.445806240854787,11.8970551379773,6.88660797090617
6.91897919055816,0.398365485654115,0.256464469484524,4.03008925014872,0.0341586696568515,26.6541630503209,116.084601572332,0.991368661608067,3.12326462418554,0.429133390517828,11.7920739101273,6.0971636247453
6.81527454773131,0.364503932009104,0.348316028530046,8.17117084865163,0.0970238912120239,29.1041764000619,171.571517600511,0.998552268664574,3.2432073676817,0.593802017515142,7.87712948717162,3.7360638699237
7.12672235543847,0.23625608075889,0.297084398079376,7.75690369596664,0.0329676098907669,26.0868733093387,106.444149490419,0.993942562567454,3.07901805570625,0.331625411736798,10.5697387211134,5.88799488490694
8.3084206995242,0.258033049600261,0.492697965811194,3.70354182391462,0.0662880212033795,13.2523130438923,106.488659543912,0.994236878625411,2.98408953351479,0.50344782751936,10.0141619674008,4.92768669731315
7.13807362320085,0.231917980503374,0.386367150712033,2.36014144475153,0.045033965071962,22.0577344493944,104.340230848975,0.991990099890834,3.16711444809494,0.505984020122392,11.0775358171773,5.9385752884988
6.69676807460617,0.13093102507856,0.390981126759829,7.03264145849794,0.0506677235622698,36.0790680640422,136.119578130285,0.99536664884134,3.25735185870528,0.510104294677843,9.64854196874059,5.79527554171546
7.40808304932763,0.288611073874191,0.335938193300298,12.7949141060395,0.0662886140619614,33.4605426684574,156.264936201156,0.999006335047662,3.05513981660648,0.38519897638582,8.3187887005232,4.53529562621424
7.41734777738285,0.23814084230659,0.385366070601448,5.9614184342669,0.0584157637191114,20.5699326678057,114.271994903759,0.994919837387385,3.09905013131527,0.450346248677627,9.74094138216255,5.10006817148798
6.57794408539961,0.445044253484775,0.240013930518591,2.8113350615731,0.0269478732273065,36.1722430027741,133.657931708146,0.989989709570522,3.19558743886265,0.500502654741447,12.6413187340069,6.71758198871823
6.67275005245755,0.191066553939703,0.360779209208523,1.15966699285733,0.0388711670127627,22.7815633892016,96.8056805238125,0.991033852114629,3.25283182269973,0.516306861894402,11.3837577793079,6.26476428854285
6.6596164634233,0.218817336950305,0.285472139267658,14.9591795602406,0.0398651847805732,53.718150863712,176.734426464994,0.998462608251385,3.16615688550281,0.36954246396875,9.07070897971403,5.8490154207051
7.82749863441864,0.413014291734579,0.306231425184237,4.87141548945536,0.0175922763499124,27.4621409205191,108.605800302747,0.990512387992291,2.93635791373729,0.357143918877382,12.6898796629248,6.68031383844757
5.9871013584976,0.330834082566172,0.180623131550831,11.3286358860052,0.0467227035620486,43.5330878311225,161.620209849592,0.996538503509279,3.26742682589901,0.397334831458006,9.50710382685724,5.45570483670744
7.26901422204326,0.141491108893136,0.463802418871707,3.0913547898303,0.0532328466360574,25.0794032575177,113.331672469934,0.993395838448414,3.1909662352274,0.554921253638322,10.3434311710986,5.80510607790382
7.32217888958526,0.323136783656632,0.294354786264715,8.90712131728767,0.0163959466925371,41.8288677972659,135.912913900056,0.992977698026024,3.02759131840491,0.351627841155655,11.7425028299693,6.81888855242754
7.27045329546385,0.24510046215293,0.341316550508073,8.66529557794599,0.0309302132132897,37.5096395914551,132.694724100386,0.994272278196861,3.07783824304511,0.391157370951291,10.7655161714007,6.28313371413485
7.62610913978856,0.415516881945284,0.332468499313863,7.89671603453264,0.0561640378152446,29.6700002798727,145.436632210461,0.995081357300248,3.02008099329883,0.445098451490284,10.2353008304977,5.1655130960078
7.55772725011198,0.209740431488238,0.414881316477968,11.0593708992284,0.0602454665303647,36.5560818264217,153.742198564628,0.997953101151606,3.07495659374852,0.445613056302014,8.82487452244553,5.11965881988067
7.29640322290235,0.266114462976613,0.312209499357124,13.2198241522632,0.0499770670897641,37.9502637424287,152.147072283373,0.998084428856975,3.05026392421777,0.341248595785433,8.97745289138315,5.18225078520315
6.84448660509037,0.371082840710417,0.354460586072814,7.50356935029068,0.0955777370810127,28.9980017008769,170.367586274902,0.998057651812353,3.24266126596345,0.606060109088836,8.11526047380348,3.84853250077862
6.22007926895603,0.333181068881279,0.340456012225583,9.88857976564762,0.0477641544150923,69.2276353531985,222.466804433047,0.995919716581166,3.34435755830999,0.655484017667718,10.3553731010009,6.54114796598119
6.03435272430705,0.385639924687021,0.210991876057165,1.28079913519739,0.0192244566571302,35.8004288663867,120.868022606337,0.988808569027256,3.29516403448961,0.505356485047669,12.9892691018496,7.09542613987036
6.14495813305496,0.580022139975451,0.146638904054076,8.18801072645676,0.0862570773700125,28.5411693761477,172.255254856067,0.996826050960249,3.25895685317776,0.510324166719593,8.87574556096109,3.77535767565628
6.3584967456254,0.181353719899339,0.383023249864984,2.89261425423441,0.0267950841543676,46.5461585150276,141.583959029215,0.991134368297029,3.33395066105744,0.60352645450601,11.9372928926386,7.29678486591352
5.71886006659206,0.211906863691066,0.23267806535108,6.135869766322,0.0466547978051248,32.4809506505743,125.981956884913,0.994208954604437,3.37278318509912,0.464326743285204,9.95504388563009,5.68331865953121
7.44083338141075,0.422430689828721,0.372271712966405,6.09319892992704,0.0488626689262729,41.9578519896875,167.278961302061,0.99355909901512,3.09735401133147,0.562166019980514,11.1848402556099,6.00929559764632
5.19397135735444,0.289815616291963,0.130394760226093,0.388227910719084,0.0212530017679252,24.5145708222361,87.7479625971732,0.98882789663617,3.42422289181896,0.442336169687063,12.3290586835177,6.68615237312258
6.30380647242992,0.220471909400711,0.252841708567574,12.4040312067158,0.0392352435324874,47.4017515165181,159.532722580369,0.997013759118494,3.23095911657552,0.382907816117916,9.43414672805836,5.86376594427682
6.59230895542456,0.343375984927985,0.256041180527199,0.719001018612472,0.0358205647049701,17.2641636937402,90.033525248616,0.989917239835668,3.20387726125266,0.45512167210674,11.9761118857632,6.06229450795787
6.13212363342318,0.231390315191261,0.254546497301496,1.28618648562682,0.0261792315585849,23.2728984485943,88.564523447722,0.989948128331904,3.29382760111952,0.449744336180291,11.9438484877622,6.56699010919592
6.93884493123404,0.246167343718069,0.308604401671705,5.13625940043699,0.0231927525690957,30.822175893639,108.574537663178,0.991759182532322,3.13509648175254,0.4004122442174,11.6678759348437,6.62138585535501
7.46042120621748,0.262254995407926,0.438771295160788,2.50174080285434,0.06818558239151,18.0765937104714,116.446435954535,0.993714524235136,3.14794611572117,0.56936308111724,10.068879211242,5.05118390875662
7.39289924731777,0.236354838042142,0.391512344184009,6.12766249077626,0.0486097230791884,27.8274035367154,123.17787395955,0.994283846745885,3.10379460565026,0.463056550492252,10.2967813790717,5.65970530426375
6.63166405415101,0.29771626377642,0.34835711770173,0.121094020252819,0.04257575461774,27.1912682305745,115.737603617691,0.99033450618774,3.2688226873599,0.586295217750051,11.8536101470437,6.31654335115065
7.54834151397222,0.246223429867722,0.434583649186639,11.0955091394729,0.0451246187870277,52.8623484969512,181.666949689463,0.996708336527035,3.08851000851513,0.509674254114932,9.96544080717734,6.16108158726744
6.57820728233985,0.372818674563454,0.32194983729158,9.61833179743456,0.0690791993512042,48.6382295272246,194.959316818751,0.99719721413171,3.26065148064092,0.58824294874419,9.2264711156865,5.14965317792187
6.58424587074717,0.360312111464024,0.359328391878794,-0.70782708539182,0.0622022366754343,25.1701275056012,129.963554788162,0.991132385411197,3.30866831745817,0.668948629400558,11.2627426248444,5.63849111877418
6.16401190608904,0.217707522385943,0.286647725134534,13.1322520409639,0.0287652456635339,66.0131284379567,194.13695733299,0.9966613003221,3.28368852151234,0.466602267461074,10.0943518592417,6.78235547655386
7.72032692200568,0.183708194661565,0.461281445169136,4.84225937147441,0.0496025096948288,25.0907274709736,114.984978554092,0.993890764202388,3.07941773127928,0.493297272364801,10.3913128892439,5.75829221997997
6.45716479328603,0.287339559425763,0.307351952983618,11.2733984394561,0.043420353890001,57.3769230426841,190.008408331311,0.996487561004719,3.25036674813461,0.510108163912779,9.93793490810921,6.17461084191577
6.29034318105755,0.208104370660947,0.309605820199141,3.11295360324135,0.0427892830909969,27.1118025351988,110.661400214949,0.992311143580792,3.30255260824143,0.502733921423833,10.8193914274609,6.01878993483423
