fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.02264517307245,0.279462077676225,0.351653084430538,8.85853683179644,0.0514651070240786,41.0339161884637,159.641659447282,0.995866736390785,3.16811449224164,0.498156234920032,9.8277536063934,5.63522266739564
6.80788680677398,0.278544473351594,0.324719989059876,5.6790312389165,0.0434713169140437,33.5275597581119,132.227380385125,0.993512956730092,3.19610072932999,0.489207795512359,10.702553736357,5.96160923194679
7.19078363519407,0.280180487778885,0.372739523640568,11.3478330110705,0.0577235992951378,46.9107872416827,181.104826638999,0.997709555830806,3.14620352809291,0.505162140516759,9.1428557323266,5.37968833843488
7.07887975937758,0.279702352830468,0.358705529009023,9.69109197156675,0.05355828498774,42.9994593977702,166.820102217569,0.996483074779617,3.16078628197433,0.500499388282763,9.59868675206739,5.54975818119453
7.18881252237203,0.280172065747739,0.372492324099348,11.3186506124991,0.0576502300362159,46.8418917864709,180.853210658221,0.997687952177596,3.14646039366568,0.505080009217487,9.15088489450833,5.38268400632627
7.14693932378718,0.279993152912957,0.367240957782876,10.6987163515574,0.0560916152707364,45.3783159599538,175.508024014202,0.997229016468334,3.15191709965316,0.503335258655261,9.32145184468296,5.4463222694982
6.69484409654717,0.278061472472233,0.310543171886358,4.00542971365188,0.0392636126248113,29.5764267268794,117.797281770045,0.992273993905465,3.21083189042068,0.484497590921131,11.1630237022182,6.13340985827118
6.87934046662474,0.278849775484497,0.333681075272783,6.7369053280288,0.0461309830741364,36.0250486724554,141.348564369356,0.994296098146828,3.18678924545217,0.492185089280474,10.4114932668573,5.85301502458127
7.14479634292036,0.279983996536212,0.366972204071166,10.6669894401969,0.0560118486960767,45.303413275197,175.234468778518,0.997205529118973,3.15219636221065,0.50324596604809,9.33018109687979,5.44957913988269
6.8020994486379,0.27851974553798,0.323994189775268,5.59334918666955,0.0432558984089174,33.325276728546,131.488614051084,0.993449526531285,3.19685490892123,0.488966650897117,10.7261280526309,5.97040477259286
6.97046806119313,0.279239139011099,0.345109492417651,8.08605275166492,0.0495229573975005,39.2101921304766,152.981160346031,0.995294868450029,3.17491395271812,0.495982146281871,10.0402926801435,5.71452066443304
6.94498954032499,0.279130276193148,0.341914201615842,7.70884230350023,0.0485745894636012,38.3196523938843,149.728782833532,0.995015620543474,3.17823418623436,0.494920520585441,10.1440772904983,5.75324254074141
6.81929938319373,0.278593236199153,0.326151253482474,5.84799485687094,0.0438961187137904,33.9264586130056,133.684215618983,0.99363804005381,3.1946134994028,0.489683328784184,10.6560655668515,5.94426456838596
6.55301856622131,0.277455490399389,0.292756667918675,1.90569746733036,0.0339845469417839,24.6192602150519,99.6930060973203,0.990719567624423,3.22931388479087,0.478588078819433,11.7407380632447,6.34895418563102
6.99330436692507,0.279336712359506,0.34797341996,8.42414510656081,0.050372976132771,40.0083796624969,155.896254499869,0.995545157334619,3.17193803947455,0.496933677538415,9.94727091076368,5.67981438731165
6.48649391343569,0.277171248578487,0.284413734188748,0.92079751096577,0.0315083495266286,22.2940527559847,91.2010184396956,0.989990448766982,3.23798304509958,0.475816164342577,12.0117206373149,6.45005736151606
7.11189111165511,0.27984340139651,0.362845520919604,10.1798262686468,0.0547870418734589,44.1532909374395,171.034058763959,0.996844883499351,3.15648440751249,0.501874888062875,9.46421778696768,5.49958801997215
7.10696803899189,0.279822366440601,0.36222811267684,10.1069399949399,0.0546037940203272,43.9812169047505,170.40561997408,0.996790925981875,3.15712595773999,0.501669756043175,9.48427150911056,5.50707003243704
6.75348908148826,0.27831204660691,0.317897907348605,4.8736708947914,0.0414465110548252,31.626219558739,125.28341611946,0.992916750577231,3.20318956904856,0.486941179514928,10.92413829192,6.04428208414537
7.09190479614052,0.279758005284285,0.360339013950211,9.88392812481661,0.0540431061933255,43.454717882672,168.482770819349,0.996625830878672,3.15908892427314,0.501042108709747,9.54563036106671,5.52996292443467
6.86934961795751,0.278807087294501,0.332428111373744,6.58899044227795,0.0457591011836029,35.6758428536995,140.073215156415,0.994186597144416,3.18809120292342,0.491768795817869,10.4521901480228,5.86819896749186
7.18907305994378,0.280173178954208,0.372524998417879,11.3225078809298,0.0576599278314651,46.8509982436991,180.8864687325,0.99769080770331,3.14642644171131,0.50509086516091,9.14982361663794,5.38228804520751
7.06046087849384,0.279623653941829,0.356395595831504,9.41839975568797,0.0528726927550178,42.3556722087329,164.468900030374,0.996281201446605,3.16318653848679,0.499731919976936,9.67371451312087,5.5777509218646
6.96132335239499,0.279200066147558,0.343962643899281,7.95066499811632,0.0491825707387193,38.8905610731461,151.813822359367,0.995194641250768,3.17610564547002,0.49560110933327,10.0775428817676,5.72841865658062
7.09971394330721,0.279791371654757,0.361318368138032,9.99954283878593,0.0543337802399987,43.7276676310827,169.479622040351,0.996711420148535,3.15807127523887,0.501367496174045,9.51382045734062,5.51809469895065
6.63698647213154,0.277814262515798,0.303287180219238,3.14884543434807,0.0371100215269866,27.5541541674321,110.411655361437,0.991639866807589,3.21837160690378,0.482086809654359,11.3987018656842,6.22134101360444
6.6246594446875,0.277761592466722,0.301741233434909,2.96634333500064,0.0366511818004294,27.1232929008072,108.838088863506,0.991504760981563,3.21997800351868,0.481573173515004,11.4489149744723,6.24007544620389
6.69460478838448,0.278060449973279,0.310513159972598,4.00188674741128,0.0392547050359844,29.5680622920181,117.766733666766,0.992271371056839,3.21086307586455,0.484487619553634,11.1639985038775,6.13377355525041
6.62998495726763,0.277784346939382,0.302409112133608,3.04518774663079,0.0368494093737138,27.3094332421113,109.517899808881,0.991563129292935,3.21928400933231,0.48179507419091,11.4272219471993,6.23198181155086
6.50915102794247,0.277268056291329,0.287255189152077,1.25623693311483,0.0323516983608926,23.0859770944984,94.0932385219108,0.990238773692409,3.235030483161,0.476760229152769,11.9194287883091,6.41562341654819
7.04615163225119,0.279562514408777,0.354601056692573,9.20655083337321,0.0523400703800758,41.8555273044932,162.642299854435,0.99612437024442,3.16505124794982,0.499135689780279,9.73200202335159,5.59949790105313
6.76463321707911,0.278359662479524,0.319295506296041,5.0386602362993,0.0418613208822904,32.0157357172703,126.705984414514,0.993038891754508,3.20173732098873,0.487405527534538,10.8787435935377,6.02734539295574
7.05617302891554,0.27960533312209,0.355857851651299,9.35491798335655,0.0527130893358677,42.2058008541999,163.921548572351,0.996234206056858,3.16374530961625,0.499553256100869,9.69118070749091,5.58426753175177
6.99198530256244,0.279331076354798,0.347807994571034,8.40461630965928,0.0503238775861661,39.9622749754892,155.72787363927,0.995530700217435,3.17210993335055,0.496878715453691,9.95264400842571,5.68181908167193
7.06081358726528,0.279625160970866,0.356439829446907,9.42362162215483,0.0528858213699233,42.3680002860981,164.513923918638,0.99628506718067,3.16314057524228,0.499746616461754,9.67227778362617,5.57721488033019
6.63946954632743,0.277824872019213,0.303598585429116,3.18560744008242,0.0372024471413722,27.6409439874452,110.728624102219,0.991667081624124,3.21804802508319,0.482190273092685,11.3885872719354,6.21756727444684
6.71906316557298,0.278164953993627,0.313580513374393,4.36399393049314,0.0401651009243811,30.4229453871414,120.888888063867,0.992539438055821,3.2076757823747,0.485506738436188,11.0643693629412,6.09660207810314
6.92953610332979,0.279064247842953,0.339976168189859,7.48005359457915,0.0479993777317029,37.7795150844085,147.756124717541,0.994846248861644,3.18024800091842,0.494276614846284,10.2070255654586,5.77672844398374
6.47020920652185,0.277101668437107,0.2823714502398,0.679701820011431,0.0309021960560266,21.7248604280398,89.1222472724718,0.989811966258594,3.24010518672535,0.475137621682741,12.0780550203249,6.47480661639232
6.80507219030256,0.278532447257845,0.324367004749356,5.63736073747378,0.0433665505494055,33.4291816841243,131.868089696104,0.993482108167043,3.19646751608311,0.489090517543708,10.714018839661,5.96588684411375
6.62349518759035,0.277756617911524,0.301595222604346,2.94910646541671,0.0366078455289297,27.0825991252937,108.689469419656,0.991492000572168,3.22012972368546,0.481524661858539,11.4536574777678,6.24184486678919
6.42925290504383,0.27692667325529,0.277235073051104,0.073342254805616,0.0293777102660592,20.2933325101206,83.894104139217,0.989363079861022,3.24544240726386,0.473431075910135,12.2448870673056,6.53705139300584
6.68732479347948,0.278029344527082,0.309600167382583,3.89410615233818,0.0389837272283408,29.3136077740875,116.837429652508,0.992191581364671,3.2118117684204,0.484184280529323,11.1936529504017,6.14483758301308
7.15727309830807,0.280037306332233,0.36853692841027,10.8517082673138,0.0564762616339406,45.7395079179744,176.827148308932,0.997342275982758,3.15057045379837,0.503765840973177,9.279358083915,5.43061715298586
7.15116152744546,0.280011193245463,0.367770469232244,10.7612262336036,0.0562487752008839,45.5258928209944,176.046995656332,0.997275292370249,3.15136688317195,0.503511187231428,9.30425305344305,5.43990542730196
6.57246224798329,0.27753856798458,0.295195122560877,2.19356189829032,0.0347082845714304,25.2988668266096,102.175025899417,0.990932672908511,3.22678008134917,0.479398247992853,11.6615358620662,6.31940396785883
6.6568863691102,0.277899289385028,0.305782849339982,3.44346414854264,0.0378507405145656,28.2497066724343,112.951911829597,0.99185797226986,3.21577835177487,0.482915988165081,11.3176413102179,6.19109744674493
6.76539939843895,0.278362936164929,0.319391593987485,5.05000357980103,0.0418898398782317,32.0425157234532,126.803788797985,0.993047289201985,3.20163747606273,0.487437452379154,10.875622618254,6.02618096194346
6.68368836248246,0.278013807042482,0.309144118360886,3.84026865630742,0.0388483710760247,29.1865051719,116.373232909624,0.992151725607404,3.21228564993566,0.484032759622371,11.2084656460077,6.15036417664854
6.64588032324973,0.277852263532426,0.304402568385517,3.2805192306239,0.0374410706978947,27.8650171046124,111.546970928852,0.991737344574011,3.21721260467112,0.482457393996211,11.3624735117059,6.2078242712203
6.59112240233589,0.277618297769395,0.297535314123479,2.46982617684062,0.0354028575461018,25.9510871430061,104.557027064643,0.991137190630161,3.22434838328395,0.480175769555529,11.5855252938441,6.29104454336649
7.08138219467664,0.279713045058632,0.359019362317267,9.72814061915296,0.0536514312659941,43.086925938061,167.139542436853,0.996510501796364,3.16046017711152,0.500603658449422,9.58849329249431,5.54595501732088
6.87433390150495,0.278828383787938,0.33305319614437,6.66278294540012,0.045944627443715,35.8500563639896,140.70946762215,0.994241225541155,3.18744167599938,0.491976478340714,10.4318870884949,5.86062392763736
6.46058335929896,0.27706053979941,0.281164261594505,0.53719079420647,0.0305439003413716,21.3884123471361,87.893491128875,0.989706465719543,3.24135957903238,0.474736536909625,12.1172650988272,6.48943583554743
7.22921981545983,0.280344715165422,0.377559849510169,11.916882088088,0.0591542804973264,48.2542304512249,186.011271915383,0.998130821371719,3.14119471715703,0.506763679195315,8.98628918699787,5.32127360448232
6.68227853665828,0.278007783238635,0.30896731047194,3.81939613259515,0.038795894183392,29.1372281387235,116.193266190565,0.992136273732782,3.21246937139178,0.483974015736484,11.2142084528444,6.15250680892547
6.7660230429494,0.278365600828987,0.319469805967614,5.05923665995115,0.041913053331592,32.0643137006959,126.883398104667,0.993054124427031,3.20155620582666,0.487463438072796,10.8730822548298,6.02523315631067
6.60594040979894,0.277681611101326,0.299393657596119,2.68920732792759,0.0359544171595884,26.4690145584657,106.448571495433,0.991299597921572,3.2224173746011,0.480793198548918,11.525165387602,6.26852435645728
6.60141069449317,0.277662256854851,0.298825580754992,2.62214472451388,0.0357858109532894,26.310689375614,105.870345456537,0.991249951651957,3.22300766446349,0.48060445673808,11.5436168016562,6.27540855027253
6.5289243245301,0.277352542231382,0.289734981171202,1.54898132381619,0.0330877049967661,23.7771045907077,96.6173342299165,0.99045549159791,3.23245372596239,0.477584132544539,11.8388839288803,6.38557225507623
6.72533131367542,0.278191736092529,0.314366609085355,4.45679409605686,0.0403984155149747,30.6420332607646,121.68902807352,0.992608137775268,3.20685894863768,0.485767916356563,11.0388365892051,6.08707584003142
6.68663992754002,0.278026418280442,0.309514277552159,3.88396668665675,0.0389582349754991,29.289669950676,116.75000532391,0.992184075144791,3.21190101672716,0.484155743893162,11.1964426941643,6.1458784320613
6.72602882301319,0.278194716360985,0.314454084539,4.46712074772009,0.0404243783835792,30.666413003417,121.778066353908,0.992615782568441,3.20676805270643,0.48579697981124,11.0359953436236,6.08601577573488
7.1217014194674,0.279885318184338,0.364075842980989,10.3250682403319,0.0551522036267259,44.4961863896623,172.286361622689,0.996952405750483,3.15520597722324,0.50228365884346,9.42425632377956,5.48467846036228
7.07333332625226,0.279678654424163,0.358009944408963,9.60897682305609,0.0533518342541673,42.8055973160577,166.112090380275,0.996422285150301,3.16150906542214,0.500268282404999,9.62127968058746,5.55818756759977
6.71117276324526,0.278131240441863,0.312590968882748,4.24717623084554,0.0398714023775973,30.1471555621786,119.881664480204,0.992452958218812,3.2087040201755,0.485177965274291,11.0965102527269,6.10859379396995
6.87293797660455,0.278822419378972,0.33287813158637,6.64211622538088,0.0458926679747754,35.8012652037985,140.531275380194,0.994225926022467,3.18762358595657,0.491918313671256,10.4375732710886,5.86274543349749
6.71930630310638,0.278165992854445,0.313611005533968,4.36759359070945,0.0401741510510112,30.4314436683435,120.919924992979,0.992542102874848,3.20764409790637,0.485516869363904,11.0633789626626,6.09623256130336
6.5922886861617,0.277623280984255,0.297681579128429,2.48709305221767,0.0354462692570073,25.9918517578912,104.705905223933,0.991149973252766,3.22419639900402,0.480224365660664,11.58077453484,6.28927204258918
7.5295881437984,0.281628107667499,0.415229389341861,16.3638463500028,0.0703346662202445,58.7528749127159,224.353811563236,1.00142289736459,3.10205221763257,0.51927926977485,7.76276408203239,4.86477829547001
7.08577035981452,0.279731794499583,0.359569687187948,9.79310756707145,0.0538147686562201,43.2403035790252,167.69969935057,0.996558596657707,3.15988833335964,0.500786502221816,9.57061847113538,5.53928594934126
6.78911477045145,0.278464265525428,0.322365766249886,5.40111054364411,0.0427725794404512,32.8714288795384,129.831097291801,0.993307212767483,3.19854700729442,0.488425612110213,10.7790200463671,5.99013869298965
7.2873895500438,0.280593258684061,0.384854983274872,12.7780871700314,0.0613194890386062,50.2874120625966,193.436739729942,0.998768369237684,3.1336143280365,0.509187465305523,8.74933966902989,5.2328681087666
6.49050972795864,0.277188407066124,0.284917362137693,0.980251794194781,0.0316578271882939,22.4344157867111,91.7136441496584,0.990034462617097,3.23745972421909,0.475983493204081,11.9953625548469,6.44395418645185
6.62233363791141,0.277751654924391,0.301449551314235,2.93190967925996,0.0365646100336338,27.0419999809996,108.54119558245,0.991479269836428,3.22028109103503,0.481476263013362,11.4583889526231,6.24361017268064
6.6492397558381,0.27786661747786,0.304823878716069,3.33025575492214,0.0375661163455366,27.9824379010486,111.975808342992,0.991774164392648,3.21677482020423,0.482597373078187,11.348789145804,6.20271865563819
7.03233504747727,0.279503479884727,0.352868302798852,9.00199578240901,0.0518257859746584,41.3726021838064,160.878588772038,0.995972938676088,3.16685175623222,0.498559987544314,9.78828271855431,5.62049614068363
6.69603701850211,0.278066569504603,0.310692777609926,4.02309096752056,0.0393080158668821,29.6181224127879,117.949560332859,0.992287068485435,3.21067643479287,0.484547296969915,11.1581644350371,6.1315968732622
6.73949742385889,0.278252264043973,0.316143197365378,4.66652388369692,0.040925710043398,31.1371751921434,123.497356682498,0.992763400187605,3.20501289195059,0.486358182434686,10.9811321316644,6.06554639689247
6.78956340658833,0.278466182426113,0.322422030227255,5.40775261832073,0.0427892786879628,32.8871098646801,129.888366475144,0.993312129877965,3.19848854327502,0.488444305646377,10.777192564823,5.98945686247485
6.81059120133099,0.278556028496959,0.325059150312495,5.71906990082099,0.0435719805707669,33.6220852931267,132.572601055025,0.993542597246606,3.19574830614593,0.489320480811866,10.6915376127446,5.9574991334027
7.0607975395911,0.279625092403501,0.356437816889507,9.42338403574222,0.0528852240393447,42.3674393786727,164.511875405111,0.996284891296071,3.16314266649499,0.49974594779565,9.67234315247631,5.57723926934626
6.66382660402142,0.277928943128807,0.306653232235795,3.54621458428335,0.0381090716899738,28.4922857060334,113.837844889586,0.991934038148252,3.21487393504354,0.483205170247476,11.2893708474324,6.18054978115735
7.24139375928405,0.280396731129659,0.379086597900494,12.097117778756,0.0596074221067525,48.6797410521982,187.565297022933,0.998264249381337,3.13960826963447,0.507270936726377,8.93669965145073,5.30277182608685
7.11010307821008,0.279835761613948,0.362621281575028,10.1533543670547,0.0547204872413128,44.0907945766265,170.80581318415,0.996825286419954,3.15671741509574,0.501800385219435,9.47150119071606,5.5023054465548
6.72533931275779,0.278191770270441,0.314367612259537,4.45691252276868,0.0403987132588377,30.6423128492364,121.690049170301,0.992608225446253,3.20685790623724,0.485768249658148,11.0388040056163,6.08706368314524
7.39218563114754,0.281041023951057,0.39799758114189,14.3295970447068,0.0652202352173755,53.9503042275308,206.814141791223,0.999916947933237,3.11995782644241,0.513554053662854,8.32246165282341,5.07360058648373
7.0740236007427,0.279681603780076,0.358096512532029,9.61919636253587,0.0533775278254589,42.8297241822161,166.200205119816,0.996429850648604,3.16141911230004,0.500297044401837,9.61846790554762,5.55713849871637
6.73869861799672,0.278248850962908,0.316043018197324,4.65469753322615,0.0408959766899978,31.1092548758204,123.395387724551,0.992754645171334,3.20511698833869,0.486324898209353,10.9843860001124,6.06676041013717
6.48493164691513,0.277164573436837,0.284217808535569,0.897668097079361,0.0314501984479232,22.2394475289817,91.001592400551,0.989973326122476,3.23818663186545,0.475751068637395,12.0180843984981,6.45243167089151
7.25910814076602,0.280472419883193,0.381308178992347,12.3593798548143,0.0602667912849438,49.2989041778948,189.82656863591,0.998458401309164,3.13729981996346,0.508009050319193,8.86454160941612,5.27584977310843
6.80318102899056,0.278524366837844,0.324129832019578,5.60936202397914,0.0432961572657679,33.3630807395143,131.62667966467,0.993461380792794,3.19671396277463,0.489011717622186,10.7217223260957,5.96876100289171
7.2974843936799,0.280636391216389,0.386120989303364,12.9275417051605,0.0616952418561166,50.6402527725874,194.725364081574,0.998879010038497,3.1322988184606,0.50960809197616,8.70821917311148,5.21752611585216
6.39086054878484,0.276762633116863,0.272420243200933,-0.495058006163189,0.0279486602921109,18.9514210621611,78.9932530735368,0.98894229463693,3.25044550727418,0.471831363267398,12.4012750992311,6.595399523886
7.28181831846235,0.28056945432067,0.384156288671716,12.6956048794564,0.0611121152506412,50.0926832111568,192.725562326584,0.99870730781406,3.13434034309519,0.508955326138644,8.77203361197381,5.24133518349588
7.03071015632181,0.279496537164976,0.352664523317702,8.9779392084759,0.0517653038659877,41.3158080649851,160.671168589303,0.995955129657429,3.16706350392756,0.498492282428563,9.794901575917,5.6229656260459
6.59186966901805,0.277621490637505,0.297629029703294,2.48088948783638,0.0354306724951367,25.9772060326284,104.652416956603,0.991145380770307,3.22425100322423,0.480206906273236,11.5824813659081,6.28990885859948
7.21676656690863,0.280291505807746,0.375998073190649,11.7325112805591,0.0586907425368635,47.8189574327521,184.421593073543,0.997994332145923,3.14281756227586,0.506244783740811,9.0370164468426,5.34019986603935
6.72597403898849,0.278194482283688,0.314447214011032,4.46630966819878,0.0404223391987857,30.664498161061,121.77107307785,0.992615182128396,3.20677519188676,0.48579469709912,11.0362185017373,6.08609903567917
7.2210124319411,0.280309647238894,0.37653055204035,11.7953714701294,0.0588487831966527,47.9673613195863,184.963585131251,0.99804086737958,3.1422642623626,0.506421698226756,9.01972127298638,5.33374706363925
6.60686804227922,0.277685574623634,0.299509993059509,2.7029409612664,0.0359889457298807,26.5014376959358,106.566985395295,0.991309764894353,3.22229649017191,0.48083185065447,11.5213867547678,6.26711455443828
6.89780506768335,0.278928669723059,0.335996742270368,7.01027443279538,0.0468182771147462,36.6704338990199,143.705602816411,0.99449847257891,3.184383030915,0.492954462630662,10.3362792685195,5.8249527990708
6.43450392035901,0.276949109421317,0.277893608961552,0.151083731660288,0.0295731648833469,20.4768689806963,84.5644053791238,0.98942063167267,3.24475812118878,0.473649872472926,12.2234974983712,6.52907097818583
6.66087646142855,0.277916337968653,0.306283251437466,3.50253761357668,0.0379992607378393,28.3891706460516,113.461254055394,0.991901704201263,3.21525838288355,0.483082245247201,11.3013880049855,6.18503336390395
7.00271303643878,0.279376913055682,0.349153372097332,8.56344080831155,0.0507231880039244,40.3372368247231,157.097287531075,0.995648277577696,3.17071194868128,0.497325713064208,9.90894548738094,5.66551523160236
7.0936853264886,0.279765613008146,0.360562312322711,9.9102889427796,0.0541093815433035,43.5169519909777,168.71005861578,0.99664534572315,3.15885689445598,0.501116298918063,9.53837752055226,5.52725690094694
6.91099340593048,0.278985019919882,0.337650707039764,7.20552827058664,0.0473091767693899,37.1314001901746,145.389117136736,0.994643018483498,3.18266439258045,0.493503987418573,10.2825576826673,5.80490935914894
6.36632380604076,0.276657794261723,0.269343061884079,-0.858325394207354,0.0270353474612266,18.0937988896168,75.8610951769365,0.988673368741255,3.25364301297162,0.470808979089815,12.5012234556625,6.63269009983678
6.57271919614726,0.277539665854481,0.295227346727621,2.19736602540527,0.0347178487608367,25.3078478248174,102.207825779547,0.990935489093848,3.22674659714848,0.479408954374708,11.6604892053463,6.31901346186854
6.47328293097969,0.277114801629093,0.282756929582901,0.725208424820895,0.0310166070035279,21.8322949915769,89.5146135467163,0.989845654678916,3.23970463431427,0.475265696027601,12.0655344624461,6.47013521576908
6.55487401801451,0.27746341824229,0.292989362276353,1.93316750007211,0.0340536110367001,24.6841130202726,99.9298577465564,0.990739903617695,3.22907209158539,0.478665390815382,11.7331800365294,6.34613429764756
7.08033987818497,0.27970859152261,0.358888644199223,9.71270908476409,0.0536126338984862,43.0504942998688,167.006488923426,0.996499077871884,3.16059600658797,0.500560227750399,9.59273908099651,5.54753911439126
7.06431996316543,0.279640142765267,0.356879568108323,9.47553364764381,0.0530163365786007,42.4905571286507,164.961518902155,0.996323497517139,3.16268364185732,0.499892718300876,9.6579948565113,5.57188594249276
6.50843369509196,0.277264991322373,0.287165227608747,1.24561679360899,0.0323249976164941,23.0609044691665,94.0016697356366,0.990230911630956,3.23512396239336,0.47673033970232,11.9223507833013,6.41671360832396
6.74421797172414,0.278272433666282,0.316735206738739,4.73641177024451,0.0411014194673872,31.3021704630323,124.099942829593,0.992815138006923,3.20439773374269,0.486554875756913,10.9619033772405,6.05837217859731
6.88321546114479,0.278866332286408,0.334167042822117,6.79427476588228,0.0462752190981139,36.1604896824355,141.84321416097,0.994338568591373,3.18628427553075,0.492346550527667,10.3957088028191,5.84712586565884
7.16014528002888,0.280049578386699,0.368897132045368,10.8942310244128,0.05658317070682,45.8398980452638,177.193787302182,0.997373755468437,3.1501961654296,0.503885517540565,9.26765849341264,5.42625205401076
6.48550191724289,0.277167010047471,0.284289326797649,0.906110970471531,0.0314714251939851,22.2593799414674,91.0743883999598,0.98997957635953,3.23811231708614,0.475774830363478,12.0157614503148,6.45156498254613
6.57669315181761,0.277556645490581,0.295725725109396,2.2562005867662,0.0348657683417264,25.4467477811463,102.715108134155,0.990979044165488,3.22622873110449,0.479574539083411,11.6443016313914,6.31297390326469
6.83332231490649,0.278653152387777,0.327909885584709,6.05560488193198,0.0444180838170421,34.4165960891315,135.474267247094,0.993791733211463,3.19278610101851,0.490267628976593,10.5989443347606,5.92295272575301
6.63546145237327,0.277807746519474,0.303095925725644,3.12626746016135,0.0370532568566672,27.5008508104258,110.216983936295,0.991623152392448,3.21857033985772,0.482023265927809,11.4049139053161,6.22365871590565
7.30528695920148,0.280669729465274,0.387099518079451,13.0430589776294,0.0619856709191345,50.912972475599,195.721375144128,0.998964527172672,3.13128202711343,0.509933205199908,8.67643607916279,5.20566789305429
6.97539858459575,0.279260205801999,0.345727835066271,8.15904933384553,0.0497064825839346,39.3825265856423,153.610550235756,0.99534890762858,3.1742714315475,0.496187588755089,10.0202086080407,5.70702732844544
6.5684394772673,0.277521379775014,0.294690622227709,2.13400462836495,0.0345585479845924,25.1582606590723,101.661512219312,0.990888582817614,3.22730430872596,0.479230629284332,11.677922280001,6.32551771484154
7.22150643559283,0.28031175798268,0.376592505610285,11.8026852125491,0.0588671711252518,47.9846280158818,185.026645556788,0.998046281723932,3.14219988627538,0.506442282112827,9.0177089906889,5.33299628425149
7.07075323448613,0.279667630390951,0.357686372113271,9.57077846858945,0.0532557974272975,42.7154164828106,165.782737177875,0.996394007008561,3.16184529008766,0.500160776489242,9.63178946724317,5.56210875261476
7.22286061494421,0.280317544024224,0.376762334810648,11.8227338881639,0.05891757673083,48.0319600619263,185.199508906788,0.998061123705966,3.14202341638952,0.506498707350558,9.01219285507566,5.33093822265463
6.71869991851765,0.278163401937357,0.313534958140607,4.35861604434177,0.0401515800508132,30.4102489696907,120.842518945332,0.992535456820792,3.2077231189157,0.485491602847663,11.0658490192484,6.09715413556434
6.79688917744594,0.278497483460554,0.323340763632488,5.51621092807314,0.0430619603796671,33.1431643697132,130.823513869387,0.993392421280534,3.19753388542578,0.488749552039166,10.7473516538086,5.9783232651016
7.25862207340733,0.280470343049037,0.381247220722112,12.352183609508,0.0602486987630474,49.2819148754227,189.764521291987,0.998453073947617,3.13736316183263,0.507988797118434,8.86652156389184,5.27658849103629
6.79342130083921,0.278482666163206,0.322905853212035,5.4648688860538,0.0429328782014057,33.021953176337,130.38083338765,0.993354412901333,3.19798580177522,0.488605054368489,10.761477757292,5.98359369228665
6.62212238444081,0.277750752295536,0.301423057771892,2.92878206377815,0.036556746703636,27.034616129675,108.514228709421,0.991476954470881,3.22030862053163,0.481467460614117,11.4592494758554,6.24393123255694
6.91962667848601,0.279021907554898,0.338733415746794,7.33334419155995,0.0476305266192752,37.4331552373894,146.491169397312,0.99473764027494,3.18153934764389,0.493863714109014,10.2473907735323,5.79178864018092
6.80624907715905,0.278537475776583,0.32451459949266,5.654784591114,0.0434103569289948,33.4703169021615,132.018321350705,0.993495007000246,3.19631415006921,0.489139555450387,10.7092248901038,5.96409822900843
6.53740585944442,0.277388781532561,0.290798660284962,1.67455076337319,0.0334034068298754,24.0735560176796,97.700016916622,0.990548450325045,3.23134845471696,0.47793753671022,11.8043351102558,6.37268214471398
6.57538166500387,0.277551041862686,0.295561250029609,2.23678397575746,0.0348169518485585,25.4009079489323,102.547694560854,0.990964670099226,3.22639963751219,0.479519892736034,11.6496438625458,6.3149670813791
7.01818276633656,0.279443011021036,0.351093448835093,8.79247073426082,0.0512990061943548,40.8779436129868,159.072025464425,0.99581782783186,3.16869601078757,0.497970297687519,9.84593084465326,5.64200456664949
6.80993963343071,0.27855324452382,0.324977436427717,5.70942341384687,0.0435477277459432,33.5993113216984,132.489427279055,0.993535455977571,3.19583321521863,0.489293331621005,10.6941917197471,5.95848937658721
6.7547844723143,0.27831758146101,0.318060363811938,4.89284920410408,0.0414947284190765,31.671496794846,125.448775011929,0.992930948229372,3.20302076018954,0.486995155183098,10.9188616264168,6.0423133684732
7.22753943625566,0.280337535360271,0.377349111208585,11.8920040115321,0.059091732998503,48.1954968826006,185.796768586701,0.998112404196821,3.14141369577759,0.50669366203254,8.9931340702568,5.32382741975408
6.97667151241048,0.279265644677736,0.345887474417347,8.17789507744106,0.0497538638243097,39.4270186818159,153.773041685754,0.995362859083191,3.17410554995586,0.496240628446239,10.0150234437235,5.70509275172309
7.19290624803752,0.280189557128584,0.373005722974886,11.3792583730883,0.0578026077260915,46.9849780117152,181.375781861067,0.997732819943979,3.14592691979445,0.505250584439773,9.13420944755865,5.37646242306875
7.16129372129949,0.280054485365154,0.369041159394813,10.9112337400971,0.0566259182776327,45.8800390170225,177.34038782826,0.997386342534314,3.1500465063023,0.503933370191433,9.26298041455545,5.42450667008294
6.65929115487545,0.277909564383186,0.30608443630713,3.47906709115243,0.0379402520572279,28.3337601107415,113.258886916014,0.991884329035001,3.21546497211133,0.483016189521981,11.3078456178021,6.18744268917748
6.79997697441889,0.278510676780586,0.323728007826003,5.56192587699182,0.0431768951378777,33.2510908037939,131.217676524667,0.993426263937454,3.19713149915485,0.488878212750233,10.7347737727239,5.97363047727962
