fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.80146304205539,0.131370542401608,0.30055243396333,1.72884093141212,0.0398676536750485,43.4033592734185,177.719789797663,0.99552621271635,3.43012883744213,0.410097935789715,8.97537669793699,5.00751633621073
8.1668432252011,0.24023540675958,0.456033979283389,3.84727633286394,0.0508426153453713,11.2700668134937,110.717419110561,0.995410144509563,3.27567823461042,0.578516279432638,9.9389207739769,4.95020505609401
6.61656309224394,0.253861661868764,0.31157304025164,12.4237136026044,0.0586819894708926,53.0577900030227,177.613726501713,0.998278542474496,3.51222578228063,0.470706067777633,9.6958763498793,6.01912261232082
7.25332243132491,0.230989166713108,0.312517852693487,0.755835242501055,0.0360968429338257,51.9922237598261,159.412684442672,0.991374906071867,3.30594393806368,0.412914243345426,11.3867143633473,6.16660650770323
5.65992564462289,0.350944991731337,0.33630982124382,4.12211184859617,0.0267402309010689,18.5274674646883,84.9183441564196,0.991004210755166,3.40459574867869,0.448301630994552,12.1476071810323,5.95536467928574
7.29968945870488,0.400498490984492,0.260199813001158,5.40893115853852,0.0159481452502641,26.1520412274221,89.5194040720752,0.989532763665723,2.83992068616519,0.540006486731922,13.19339748506,7.00287305840498
6.60234731305403,0.268357512025344,0.289343387576607,5.45918202620501,0.045176699391973,56.4906577893101,190.607032589497,0.99520420770923,3.31045959158895,0.790024405686984,9.81805680354915,4.99031472654558
6.83041998210259,0.214732956341121,0.421941376833282,1.41144684679889,0.0446548877970806,25.2324208374717,122.029353799257,0.992032261987753,3.09424322328782,0.871215253160612,10.7441206716184,6.021765137621
7.44259690983523,0.208591391279093,0.307523922323453,12.2447503332265,0.0513051032356988,53.8276041240891,212.037868048482,0.998598398649006,3.14515416201452,0.492115071809208,8.70244692073797,7.09820000965977
7.40965244661736,0.269680487684696,0.433901077466527,5.48510525559642,0.0210621980415279,24.8533402012097,115.945454486644,0.992995844549745,3.13080798663053,0.550668187220848,11.3279823719115,6.05320236681979
6.49695290432251,0.12835085645098,0.541300329741401,7.38561717396827,0.047179069480022,68.5015670975503,182.578442706249,0.994090960194844,2.97096894854202,0.399146656967413,9.63291828386598,4.8779567033499
6.91323732725697,0.21481280969521,0.241950670657025,1.69609269558219,0.020570988379349,18.3651879536292,75.6481991027812,0.989884887325437,3.1516651984019,0.460623947237704,12.1909117675312,7.02505616312409
7.99843727219268,0.256525850821255,0.272619112134233,9.20746246782805,0.0353322004846322,16.9745679658333,78.7528474892902,0.994318713753027,2.98933640653206,0.360171444050078,11.1065757307543,6.03719831632619
6.91499002590344,0.129311829405037,0.363760077966236,1.80753437213024,0.0361230840002082,20.7085770452149,102.391561599511,0.991998817727812,3.41163145447411,0.820839988721305,11.7185998666212,8.05023364331333
6.70075793808674,0.483951242057322,0.623554834402857,14.5556745799771,0.0796286796287954,76.1635480411655,253.308593441154,0.998212192304879,3.08116999746537,0.439471707927316,9.43837086394109,4.90902945793629
6.9772586681584,0.193837994873825,0.363693851571694,0.284502563758751,0.0399139383305591,30.6984340634108,151.122582450442,0.992701348097551,3.25934038138335,0.623840232542054,10.0771761334436,6.17877766177812
4.81445824108488,0.346836543475567,0.00276514553551305,6.27408941315549,0.0273714218939983,34.9667298219237,156.741171594419,0.993918341065163,3.36171478140229,0.61073608005515,9.75717673021919,6.03630994844986
5.27193826056828,0.46517950548953,0.0980265889234976,1.1372833686816,0.0363643825147979,9.72630261862122,78.0959406399043,0.991087573382773,3.47611564039313,0.538863255087522,11.350604976124,3.97734970407013
7.29110050055777,0.186741960329318,0.268679571773142,1.67144917077181,0.027290691629145,34.0754443509347,138.947051382536,0.992502803565726,3.37888195429002,0.539579745227222,11.0736756181662,6.98302802137109
7.42667114693144,0.208314001938129,0.31739139180666,13.6774693908349,0.0432629291005452,44.3448661653377,176.019494726204,0.99883847173326,3.10278784998626,0.501554878065123,8.85108098626966,6.09926116323812
7.45537536679752,0.33076063598247,0.232428782380407,4.05909600416006,0.0501290451875777,41.9104317338965,151.666930437822,0.992834475118529,3.13626636966279,0.452977324648968,10.9844054195348,6.16497369389804
9.13742745869111,0.25419124641199,0.399550657046712,1.70882261531158,0.0443376987395296,6.62592862858982,82.4859440098243,0.992256215132511,2.95233000459882,0.246944934933655,11.0614918045783,5.86424599802634
6.05133441667529,0.341937759434686,0.128879613949954,5.26409630150854,0.0390047514187227,40.2797770775664,170.00376000135,0.994381307953617,3.16624213770501,0.722532777742608,9.52790012937856,5.11569874420084
7.45389497961182,0.218801761038818,0.611424356020462,11.2775261290884,0.046943426588105,44.9097737765552,172.384285798881,0.997753130555213,3.1544921789655,0.437673571900186,9.24641364753279,4.88762334364495
6.53251141964753,0.312218613354897,0.388751808491627,8.86059476886083,0.0485157865965983,60.0631527763542,195.278669234242,0.995002606910645,3.14172378450951,0.496706814187185,10.1381141786353,5.85389200065434
6.22057270345705,0.288253679819627,0.413342461200133,4.78344429879962,0.0422548794930615,52.3546840066235,180.499134095215,0.993153200634214,3.23253701113736,0.640996441688988,10.6188647494654,6.04332150125003
8.93508164103513,0.35624488025217,0.326571455355221,0.776283062271824,0.0395095873608314,16.6687152766967,173.140769361573,0.99533218056161,3.17418337075559,0.491774168767203,9.1585975763851,5.08615910383017
7.59908461296124,0.194856502414762,0.269899607915993,13.7726905753818,0.0585423650465139,60.4360644163864,166.946553374273,0.997412098726847,2.99151816836316,0.299099625084282,9.57932709307069,5.85782441336401
5.89849145561626,0.279538288015977,0.139812548027829,8.60566747873062,0.0320401039011206,29.8705420934806,142.413248986836,0.995427114957293,3.27980451995988,0.439931891809252,9.51113172728671,5.99763569109493
6.08113274298919,0.338346412320878,0.0652941872561974,1.88922615270288,0.0700969703228259,18.6109446293788,118.771397799635,0.99327801921247,3.22794216670244,0.51894505222854,9.4273192656539,4.93715125839115
6.90303387512309,0.353597946636994,0.277432562955274,14.0602417550209,0.0486617528549236,49.0533936744597,195.155286271335,0.997542632370371,3.00087571938604,0.599883695991145,9.58746057029259,6.96325937861279
7.16337158745524,0.66126613515006,0.200418456144477,10.5287496850709,0.0722420338332444,26.086430612275,193.969085626351,0.996823361419876,2.99607804010076,0.547913603839182,9.55794327547074,5.87170444996285
6.29070080911401,0.293186674424789,0.237251019905559,6.917236643199,0.0406489891692857,36.0076153528761,147.328291627436,0.994901497383603,3.21905615745826,0.46944308868265,9.62806716900144,4.96296907284294
6.90754553172398,0.243268245182697,0.341322732343151,4.60342293111188,0.0397023009138424,43.9361956088529,158.019184762638,0.99349881933093,3.20091464356221,0.590373795946543,10.5299528124345,6.01725345746897
6.18535356209524,0.208987224461086,0.279573789143887,5.50810490436872,0.0280379465504885,44.7877707358695,121.70519288697,0.991873598992294,3.20787365343064,1.079458628882,12.2060807937199,6.99668706281127
7.32575905088215,0.190218665851743,0.304097055586599,3.21606474125545,0.061610629892232,29.3869208840355,124.54454114436,0.99536516769488,3.72482999117237,0.690379874926969,10.6495556988557,5.9120729983689
6.30306369276851,0.211642847484164,0.330663930560272,13.8383114451076,0.0458471383148653,68.4752113191233,177.488688711988,0.99711085488016,3.36035057751906,0.500162684269818,10.3668259632243,6.00879327351009
7.3904248769579,0.497864764931783,0.2431462799994,14.3677843693235,0.0291612503525857,36.4283627496481,145.334558830334,0.995732551513559,3.12804856384967,0.509940687807317,11.9088893546805,7.04610119982307
6.89401397344857,0.315007477889136,0.322003375705339,0.73579023087756,0.0234664572564655,21.5454342411289,161.121391650459,0.992353670823078,3.0487740601637,0.539966054100919,9.74168164448177,6.0293342825185
6.85844094080364,0.387601932624012,0.364965074265656,9.03324298330404,0.0540722479781871,32.5303973033208,159.07806069433,0.996207554511983,3.15459352119665,0.498134794344948,9.60184877341402,4.93668632944017
6.39597563634142,0.339604616459665,0.439835854227899,8.1556066266023,0.0430222863508931,53.9064303097349,201.305370777495,0.995558992357898,3.17942345851468,0.47984720277076,9.51716398292952,4.99842682565017
6.83712987324418,0.711128313018414,0.114303383258071,7.93300566842889,0.0396593323271867,7.69507117052608,85.9301826297092,0.992712124751862,3.08314539718,0.246483312178406,11.8580685108628,3.79035136005908
6.62881340216072,0.22298238679774,0.301236110246804,15.0070614044877,0.0448250880032679,50.7155584546853,133.669197469241,0.996694665506392,3.14411791153185,0.371099224536747,10.4748394815401,6.0121213426719
6.39174591724273,0.174666053755172,0.343829998997816,11.142391426207,0.0445165248845949,35.4357752086628,120.467353693644,0.99589932786344,3.15977356579821,0.499184827897376,9.95282829799484,5.9145647219292
6.91520026525041,0.198989096555943,0.313630727289049,18.8842887503895,0.0421566963254787,40.6100844259933,158.702871970726,0.99962393582355,2.9316841796541,0.520836106773475,8.92284880189785,7.04837205067696
6.6258754646172,0.310725146556949,0.254342184813283,7.70314524478633,0.0350279786037013,24.0651921972577,114.237865158736,0.993598638103401,3.06316829645261,0.381265167860535,10.5670207427338,6.05643529133867
6.26962727344366,0.26657652828617,0.280767081532892,2.26368611668708,0.036615671462632,37.56057832679,98.9075803103768,0.989450580340678,3.12867576056435,0.373325499205184,12.2073007938297,6.13893443354201
6.88261811891211,0.405583981435616,0.328203210404807,10.1009774054022,0.0433705403073081,26.7804958220849,155.900062298174,0.996914419088755,3.19768811406656,0.519246470366298,9.51471729319148,4.97787469072494
5.630015115535,0.217940844309282,0.237204401008039,10.8432659705427,0.054847345806855,56.6848370377432,147.260541910664,0.994725459195988,3.17495889275629,0.390793829153317,10.2219539723137,5.95508181382751
6.15049121230656,0.217840570977103,0.373149907836187,2.65092503158451,0.020208114674116,22.3573823199583,72.5363286905725,0.991033646463772,3.38955739430663,0.470287880566948,11.8811386556941,5.04430103483328
8.33029739157635,0.241978821960802,0.43485160058001,2.89362838992398,0.0339205229809467,17.414644485565,90.1215644570984,0.992754203919795,3.15374786281178,0.361461364883482,11.2358851030086,5.06280120971626
6.37016091268937,0.213595892332028,0.343371539507082,10.9295305637845,0.0435296692531294,49.2501743353021,155.10405435023,0.996579799884276,3.22661208174902,0.468401583358725,9.52914702325035,4.91207337388262
8.60988258942255,0.333923136756715,0.357572259155191,2.0105314697253,0.0456590367628349,9.10795926597678,124.966954678737,0.995186780116426,3.17187977331837,0.470131715737364,9.46346058190474,3.96396856320549
6.42436033794235,0.225808239777717,0.382365243263337,9.12572163088692,0.0435192526325544,36.5944903045096,121.896984232206,0.993085982085384,2.97326512221717,0.301042901764327,10.8449311125912,7.02885307419856
6.6068373894293,0.323838230134964,0.241550734602223,1.15010093979137,0.0596414513521441,43.6122767783202,200.463393311038,0.99515039070553,3.59077109017602,0.510369006381455,9.12338939303996,5.02059690708471
5.86740585023875,0.197157026003501,0.280781641320889,5.23806162246755,0.0391696087315245,62.3291156175316,165.191651402046,0.991831994891149,3.12662344388455,0.738083863466557,11.2333265620054,6.87608084854126
8.19780445688802,0.288450197667462,0.489374593072598,1.07071364710091,0.0441472689496379,28.5473075769797,119.438048004318,0.992778854486037,3.23977328570442,0.359870545502496,10.9293552060125,3.99158997593318
7.06259124845128,0.193922644959139,0.297509364295747,0.658265253971243,0.019450430544726,2.4070557870429,33.1278397311869,0.989679214848204,3.19479884809921,0.358496670469964,12.1955431121747,5.9717795046196
6.48822449451584,0.140226514070847,0.436058754023558,13.0832498983291,0.0529378531081258,62.1320956914324,167.105485146029,0.996714149266801,3.25888024883563,0.699255197994789,10.4793404638438,6.94662199199033
6.49305559950446,0.380249780715279,0.530091120671388,1.25707140280449,0.141944063828031,5.11914120542981,68.6386615845374,0.992717987266492,3.13894376783106,0.519768537719841,10.1156513903293,4.00256129478823
6.09205610427404,0.341187780834789,0.460466554240088,4.47231092772073,0.0288446580967131,21.4078609975294,92.7269637742742,0.991167338943943,3.28873236308916,0.619766390258201,12.3043870224675,6.00803606333454
6.72245903678123,0.430554499989377,0.394269113243953,11.7537162301532,0.0390301870501981,64.0354352319301,238.339845151117,0.997966150816062,3.31266798678822,0.581141153946089,9.47911924229141,5.05603381269897
6.56645372066524,0.397215965407175,0.264820669123257,11.0051171952433,0.111146690256728,16.3634952810863,114.588157942199,0.996787907137197,3.07581868771316,0.408398488917831,9.285254344585,5.93317761649755
8.32687962680041,0.158734550537253,0.393543970035588,1.16289157880234,0.0542340064146553,34.4595472439493,138.152813733229,0.992891440835971,3.08344969376218,0.391231108694803,10.2940450291555,6.04500144620952
6.54215596963336,0.249238928079112,0.475559461442289,12.9022392616355,0.0383664811056363,46.599752675272,170.054866864013,0.996944841518395,3.07369318135146,0.536764556129564,9.59741965502502,5.80712881370547
5.89530342080562,0.170511493761059,0.286182604443961,5.1905499115715,0.0329402250486883,65.173098780354,145.959562827389,0.991323239842017,3.20992141963736,0.379509787680008,11.455300085633,5.9470655253049
6.89865471967462,0.227618333318489,0.379041592324104,8.44523207935466,0.0472352673626112,46.2914854272269,164.245944598743,0.995335654363326,3.3399553587349,0.519871200543506,10.539445925297,6.98674065460004
6.01174405102608,0.339350109774757,0.28975453390709,6.35790101256226,0.0461176339321085,28.7300307403344,134.827869783926,0.994412302521585,3.48180122613046,0.57038357902462,10.676939721509,5.9943808288666
7.82230168732816,0.277392643313484,0.342998908094989,1.47587521577266,0.0453497093523675,29.0845189886406,147.350433291188,0.992615158152627,3.05285257598416,0.451026469293842,10.3269385176055,6.0381618615856
6.23854277716558,0.299854103829835,0.264009114273748,13.0934226090717,0.045172083280768,57.7228004268684,195.292893586522,0.997198509802104,3.16512232178319,0.411673026303494,9.34469591016246,6.04941172216961
5.71280053744004,0.28207010216932,0.248881683984876,16.460207764839,0.0568213315523792,29.563450466993,103.193523199568,0.998321021306359,3.3004637272085,0.501205098314971,9.73353433775749,5.12281465227848
6.57548038342313,0.518348928840788,0.439304320738298,11.8755875244316,0.0480590279934079,53.6580791223521,246.138232489442,0.997825698184572,3.25643735699166,0.539095224715914,9.39321932733198,5.99470523682156
7.4221244603252,0.449062514369714,0.319652779874194,7.56544542950832,0.044192559933425,16.5777630324228,118.28624813197,0.995819014514418,3.32337442311317,0.410732529708967,10.3522588988326,3.99103776539063
6.77280576682904,0.182554492148107,0.316973371869472,7.63971139059813,0.0496340578976443,34.9305240335836,113.613089339987,0.993479755535083,3.11641834067149,0.438802551649251,10.8875175396693,6.96234726663557
6.87718585118393,0.185715576052619,0.348248864990539,13.393711011092,0.0383332451560335,47.854487500526,121.678205724317,0.995664425464975,2.9968660746872,0.629063204424867,10.8279165987537,5.97951714083685
5.93386905946005,0.242892326396357,0.281206639064393,1.70458485661912,0.0318565151252257,36.6564541820912,92.8447840707574,0.988462062193363,3.0848808265793,0.641270904767171,12.7620695903749,7.01077622596172
6.6816450953483,0.251622709816806,0.740627445951255,18.9537309126267,0.0537546759001391,44.6046787320005,167.127627117834,1.00074639440503,3.50714488524359,0.449421472122898,9.82694553766302,6.01221817644731
5.81534103092562,0.435523476427896,0.306255523652087,1.37184525869167,0.03349554908382,30.5764409912195,114.477833775367,0.989316211573914,3.32127508969114,0.471066741280155,12.6245392132954,6.08533718619905
6.88597274326866,0.314943823484882,0.167950530963963,7.70698867460006,0.04245017327846,67.5665421980452,223.56971569362,0.99593878100613,3.12823254619857,0.39934033361052,9.01494115211088,4.9736967553399
6.49117357191088,0.277452924451181,0.288965235664451,2.72217453994776,0.0382190112477746,25.2890255858803,109.270770111033,0.991247169270476,3.31884609159265,0.409606835906718,11.6628178804353,6.98704041889977
6.50837858008322,0.166781159098304,0.328718223131426,1.78005146036857,0.0283629550884301,12.9779153752663,102.216438542915,0.992552952280359,3.23146642980496,0.550178463657947,10.1248340466357,5.98039513361192
6.77267923130026,0.271790774831692,0.16666644816242,13.991776339679,0.0477108449592671,46.7013991706501,169.338697439246,0.998434336149157,3.20644967096212,0.508771789862271,9.19931508878097,5.95804508895308
6.1849141659157,0.199044312845845,0.175579520413763,12.1077143341491,0.0450429747221413,57.7971276533971,165.173402653288,0.996393696710889,3.13846241744914,0.519099902330184,9.6063006067521,5.94047699491301
6.69748458619104,0.397338549903726,0.264911046326497,3.45564338922505,0.0342711880586971,21.2040472395455,97.0222341814051,0.990445135704713,3.05045688578563,0.339475570654382,11.8967545008049,5.92874443251111
9.72189629368279,0.139442109235411,0.589804946074839,1.93432171077103,0.0491531098184021,22.6934880284756,142.920427610068,0.995436218357989,2.98331527036783,0.62073775647249,9.44720796420146,4.99322419218139
6.01231063152284,0.191033905847001,0.274448217761359,0.936704017610158,0.0879368591090546,43.2439815488273,132.702782288914,0.992502679569098,3.49111690075757,0.620806851654295,10.6002778808489,6.06042430205085
6.79793950081154,0.140012773953696,0.350002399064327,1.46195597482691,0.0469896151085742,40.0168839242377,116.951244953761,0.991142807285266,3.06969063943612,0.719929202633164,11.1055631426346,6.0004127545783
6.67967168958849,0.232055447085581,0.316782027228164,10.4989630544899,0.0797148920233867,34.7368356234512,129.210593852759,0.996654055501617,3.01747923172949,0.449022688406824,8.97582050135861,4.95838795705781
7.11773327095064,0.322242595467621,0.290924274769423,4.16001424131986,0.0378511231648691,33.5629476481184,168.177539176508,0.994432071134826,3.2725075790455,0.640690585015909,10.1168696839446,6.00976441096323
6.80193775796262,0.18558500659177,0.282245851927645,9.43749905995198,0.0384429289735574,30.6691664493691,107.711657023155,0.994229995609632,3.10992247314697,0.450259961300083,10.8108979557848,7.03129422158807
6.50432150163603,0.276668609007873,0.348667637334661,10.114942323155,0.0673564531828211,59.9697028300749,183.25167641546,0.997012607701515,3.15086637061633,0.570034307471714,9.03785118908726,3.98042836652893
6.90843974543917,0.462512503850803,0.201020365559308,0.873316619089195,0.0537827838975908,5.70301302727476,123.755313218377,0.991957660867254,3.10109828610952,0.420378600633523,10.3387800965017,6.01282777491708
6.80751580569455,0.311414320787483,0.274594659026224,10.9232200020529,0.0268771772006816,25.3888498060515,86.255106323771,0.993431607297332,2.96037392572088,0.380654221254595,11.5079684140269,6.06336989850624
6.38566303538571,0.320536442778345,0.306179844597434,5.91503213946776,0.0488951636090961,39.2416112541539,181.764635434413,0.994985484768496,3.18847631718263,0.659177347598112,9.48184987805399,5.94879958669031
7.36037907365207,0.157972874089987,0.28110002032981,2.25336758442094,0.0440559807184778,27.6191989116062,121.289364651895,0.993671588707542,3.5355176125349,0.597869111208308,10.9407255985795,6.88186002475699
6.39833914769062,0.171596509844876,0.300639054859698,2.6564613723672,0.0338309857970916,33.4911562810006,123.448973525679,0.991603365250115,3.02964621934403,0.489997739100534,10.3807150239441,6.00931158980521
5.79171147095317,0.330745007934346,0.206271636039535,7.70919787327387,0.0419007277503904,45.2661295208576,154.673244614392,0.994208011446244,3.15936822253132,0.489393669408754,9.96183250971727,4.94898083238526
7.60962633946114,0.299659276437806,0.293892523110281,3.88614411591252,0.0500642310188716,28.847119518674,136.965206200284,0.994095493256209,3.16080547395665,0.390666551739936,10.0283731304861,5.05308661237819
6.41288111437664,0.324447810479654,0.311803592217779,1.81564590768865,0.0366063819577796,35.2575549073529,121.98973461707,0.98995738173631,3.06163589084001,0.450599020705874,11.69737604302,6.02304891048188
6.88443953257435,0.455110605709147,0.282164681462822,27.208133041639,0.0308549832434338,28.0042977994528,118.628470626647,1.00180773172002,3.07230673810566,0.423095947413292,10.2875959760019,6.01497745725936
6.87367712660371,0.25880180289183,0.269483832173382,3.81086249652383,0.0310052070214965,19.8058322973818,80.6746105817026,0.991260259839861,3.11613754109193,0.389048526913613,11.5914692264728,5.9975667111782
7.11831114013005,0.454103665204747,0.30970579402819,5.21481532600735,0.0226396963192413,22.1408077527981,115.353284703694,0.991837481618934,3.18115496052711,0.461465880398078,12.1876717765793,6.1334153118459
7.68974169918726,0.30933231704254,1.25395049244004,1.99532379213243,0.0293870816447824,68.2947928892217,239.047043969519,0.990900231973986,3.0395311472501,0.43515266291926,11.960285907115,6.32102785249132
6.89382188351526,0.295079311282379,0.402031973757336,18.977216720671,0.0424583348128702,37.5682759622223,151.049521167054,0.999879264282656,2.92874056954857,0.469961894772936,8.84114170291284,5.02977263945055
7.87562532071818,0.215580019291604,0.488192348138914,3.67523267471185,0.0423400883670764,24.8235511803362,108.779692213213,0.993224060634414,3.09664133951307,0.389004567800473,10.6343061377355,4.97900764975583
6.34426589068629,0.216006826063377,0.586488014298933,1.05874456146782,0.202574218459045,19.5389314177785,82.5306969187292,0.992979449495364,3.16557420475517,0.432083475684478,9.63651502009148,6.0832941082932
5.7975607595983,0.251720679464025,0.260687897071014,12.9335971927701,0.0508149761805884,44.5334643098765,146.316815625359,0.997300041403435,3.28952149663115,0.379975117635519,9.2810282461371,5.0101430715197
7.13050123807766,0.210896419577448,0.374417111315857,1.27432493460578,0.0480310425156803,31.0874854082365,119.156758166979,0.992172161698887,3.15384964083928,0.521431014758437,10.5515353978986,5.0566405015915
7.17392955873107,0.46635908303061,0.158503019972409,5.68923360043495,0.0482537068668013,13.06882717319,128.007106294707,0.994558639961357,3.08633614537244,0.488972856572413,9.92736793414769,4.98369778674877
6.51090949537364,0.304517749642448,0.281829070188248,11.3251358891981,0.0405905998204041,30.2910866440652,104.888076664467,0.994170845012423,2.98133607509206,0.300533271341182,10.8018343513021,6.02377056816414
6.43254687766673,0.330410453641039,0.288241245890236,1.63418231896215,0.0370765358233644,39.9388463653275,118.125802976644,0.989681456457738,3.22352961407669,0.381830456761966,12.3032563213267,6.11015748088415
7.07737565884696,0.142223360730322,0.330863044102493,0.434043860773535,0.103675007718718,20.8125269664445,51.4793845248643,0.991004976912156,3.18646607860397,0.639294615601878,11.5298685697921,6.01632362910271
6.21892393994579,0.35260470249249,0.285087914228651,6.94411495781882,0.0328069557633484,43.6750403263613,185.323156326676,0.995005221571582,3.14200370731552,0.601089769232693,9.45827015302334,5.06822323961809
6.55488564839203,0.533896076419261,0.209455244083777,9.94446428538825,0.0364446200152239,19.4265945614179,157.077196156505,0.996521537403259,3.19496346004446,0.507538327715404,9.61715767498447,4.85969062969334
7.33107765901032,0.260155097012974,0.364120114678448,12.9374652229354,0.0491086630946702,37.8606546477337,190.873503021553,0.998476509852587,3.04398475089796,0.461425330408532,8.66103415047266,7.05234894505895
6.32485600605451,0.186803670392746,0.222765726698074,5.56382081555652,0.0464206275068419,46.8910392634227,140.95709704027,0.993683921272389,3.09327380835089,0.541094431634072,9.82863047037174,5.03440589398942
5.86507844454694,0.312789945510114,0.279240125792779,1.15115524303189,0.0599790869819739,23.4493692727126,119.435594712512,0.991176113645027,3.23824393775803,0.353037400879567,10.5767459875943,6.11825175250583
6.89382188351526,0.295079311282379,0.402031973757336,18.977216720671,0.0424583348128702,37.5682759622223,151.049521167054,0.999879264282656,2.92874056954857,0.469961894772936,8.84114170291284,5.02977263945055
6.48921383316629,0.368899873872023,0.313560437992156,12.7223011177715,0.0520510765584354,22.7476568376744,104.326556539869,0.995928709148852,3.19779909102708,0.559934581549408,10.8967606417192,6.05216061399053
7.4477863327099,0.293665072723871,0.405552089098063,11.7888282071363,0.0308269118530604,16.8116444525002,79.8249857089578,0.996030146534878,3.01625548313285,0.462124280428624,10.4617738719649,4.06945675528127
7.21365232021221,0.309439520713904,0.263809593180123,1.07433937349303,0.0401042499374772,48.7554845017882,169.24611757413,0.991664401286661,3.19142275300265,0.560798151353323,11.1204223780048,6.05117747325102
6.84479872157487,0.244506887674084,0.485886252994384,1.27508165421443,0.0347284754139833,39.0839868020976,151.96966050484,0.991437259123666,3.18575272873799,0.452050073525608,10.9575032269003,6.07471554679873
8.29026445060328,0.216194360143944,0.33845851337636,1.19534830595001,0.0433424609843676,18.915873520956,119.45409450165,0.99271627857734,2.99879282133194,0.46953192003626,10.2842162229908,5.98006642216953
5.846644266077,0.255397704895552,0.320263123271313,2.53336223990695,0.0416336523709004,42.3511096847535,134.623021016721,0.990159101038843,3.19531210617285,0.37249016643106,11.5891521377263,7.13605898092298
7.94417216605,0.488916957553179,0.411673394638006,8.83838242210512,0.165266333345828,27.4262622596694,157.225137805607,0.998164199980705,3.06471028025917,0.622526290050727,8.94332087171932,5.15638845286292
7.09002021991002,0.180486268195929,0.352148851598767,12.8087199703327,0.0439322180076676,39.1883242309062,142.42022706785,0.996456429245159,2.91979033704007,0.588980749724432,9.82028112573583,6.89118983155055
8.97067988059202,0.2599793705864,0.345936225887038,5.08464118526078,0.0288854732308891,24.1687071570747,104.02954609464,0.993300722940338,3.03626955425975,0.398640079884467,11.5320424247132,5.94812182984253
6.48621030348224,0.360463339130476,0.360167823623784,6.41850644667892,0.184892233326776,51.7267501854266,150.313603980402,0.995513118803786,3.16790475918952,0.419539250322769,9.33156878626969,5.0049011757091
6.79801865773294,0.281535482826777,0.264630734159544,15.2434372763524,0.0478230037857814,58.4854219124478,184.971026854047,0.998845056058076,3.14894393645616,0.500330057628596,9.13267643905155,5.06562491514953
7.17952888272577,0.128665189874778,0.345420101625699,1.6376369023431,0.0370576097186531,11.717064853698,83.4391154346389,0.993714638390975,3.45768103430495,0.388900615132823,10.1270217013929,4.93922072316709
6.66551107930475,0.364571526502055,0.189956292110189,5.83217668559822,0.0798005664853939,53.9829963470472,217.745354278112,0.996953253371153,3.42819143255351,0.483113913551228,8.64884106864406,5.12826505573198
8.57579630381608,0.304741172450851,0.297855642224377,0.838005756698359,0.0454257968536379,14.569925140332,113.582183867884,0.992681274325339,2.94672216330175,0.388981496499045,10.246398579283,4.97423103763483
8.08853678095145,0.290869089653764,0.490333882412927,6.83156221196065,0.0418614057494271,22.3341846549193,122.968209726007,0.994611154499296,3.13822639280193,0.409633703831469,10.8189913091349,6.00681356694578
7.06069065183604,0.323193933268645,0.637214149013293,12.9758664810817,0.0565158450107812,10.199695449686,110.788590330542,0.997572903582422,3.04456224281463,0.388405782611523,9.41177070272854,4.96796859890375
6.08341794649192,0.371579478329822,0.136595815502468,4.20034891239052,0.0607796246966833,24.5698348450179,120.730720901577,0.993398160883816,3.06807149441851,0.339135764628231,9.37249026536393,3.95507472048762
6.63670983031164,0.394967293444062,0.382043839934912,10.008129496424,0.0526589070348121,50.263170451158,221.91768713923,0.997471923421952,3.30516957887812,0.571440811896984,9.2230428987499,6.02205238006439
7.80083915733166,0.425228993710675,0.552059857702598,2.42201008705983,0.0420060081100235,2.04241010439021,102.85749369101,0.99307734461126,3.2514271990051,0.429345909481602,11.0939212293077,4.88794594619574
7.38964323875104,0.323702636142295,0.221473476250375,11.2498706403008,0.0345793206101937,45.1802538313489,146.287364854996,0.996075465211451,3.09820552719719,0.449769859139168,10.3734410326293,5.02267027460097
6.03637312617509,0.281547419018684,0.194686377577978,1.53382565368917,0.0189910202403975,27.2463205430915,99.6405746479663,0.989643336810476,3.32468598560651,0.471656519138485,12.3253812960791,7.05935535297655
6.23122240835483,0.379985528071849,0.244052197243317,5.95214031544442,0.0311264748175773,21.8086881158749,77.0376791111757,0.989208152386121,3.04401758724218,0.261424476168849,13.1631708536211,8.05136516989878
6.78654504539683,0.342525622735285,0.526979991222847,10.3893798311059,0.0536976012657723,34.834894787671,157.884522458533,0.996243019181597,3.06847743065855,0.399276569455977,9.5495791132035,4.95991377274225
6.82587101180564,0.289005695082167,0.353651541209384,2.12541956923531,0.0412020961417198,18.5475605014574,76.8764952646566,0.990517005629781,3.19328082349891,0.561205605568904,12.1927988368383,6.04670293085968
6.22463866354974,0.759504414088277,0.00983360728912808,3.67931211124525,0.041158899624212,17.6948927477711,120.90973495942,0.989855400212627,3.20372178525319,0.940834722540325,13.6386154526701,6.99312376507273
8.34349172829705,0.234256273441921,0.30176724169425,2.58095077662536,0.0487608381609796,22.0061963245483,149.715720905522,0.99476993583492,3.09623184345314,0.501650719728416,9.41475692942491,6.01690705196041
6.86149130271543,0.284999637361081,0.443923876151406,1.77339460153658,0.0403492536562044,31.7276458298083,135.612311297044,0.99065628206742,3.06522156604951,0.468150344843932,11.4323246359904,6.92145182660715
