fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.72595147873284,0.323675721838734,0.38264319024087,1.44235308502332,0.0495753153022425,10.1217238946052,84.5464958867046,0.991460360298002,3.03740593359559,0.433772500100442,11.2788368204561,5.44239554355548
6.56465144215276,0.245440960175894,0.328787970867277,6.78920390815193,0.0427484886583361,42.6788564050556,148.729115646951,0.994078662803379,3.24963062927514,0.523576119384188,10.5768946177202,6.22407001907924
6.48617105417522,0.444090046144789,0.154967417253879,13.62499604486,0.0592594582667831,34.3489119698626,166.220283545206,0.998738992645316,3.16740457693083,0.358068209686633,8.53626334135958,4.16511536477445
7.13127889102068,0.168586817615844,0.405778267154534,3.74270430206805,0.0242102874681788,36.4473318929916,112.872501743118,0.991199008483055,3.16193527893809,0.499543196580205,11.9783464016425,7.21499897089026
7.62568978956023,0.278114243394972,0.341319752606895,12.5762116841543,0.0334700602983948,38.9454784123027,144.448750780886,0.996614936622899,3.00617322603956,0.350833608012566,9.98705291269774,5.85022095286545
6.37508272329512,0.223243069706366,0.314455851572096,0.719156160879156,0.03019042262782,29.6814361368735,102.528220528018,0.98983459926389,3.28710355783178,0.52977598876045,12.174143747132,6.86951920066735
6.36328698258468,0.240884566223665,0.287318505192436,0.747587570188197,0.0273123308925707,26.2942289283806,94.5395328805591,0.98961823674824,3.2727874769111,0.497308870765337,12.2742248484123,6.79929142003918
6.50703597601327,0.290545036279408,0.261575966515869,1.67820971157419,0.0321036321807533,21.1459253972313,92.0416950980265,0.990397349849914,3.22789454161047,0.453846404940023,11.8874361581193,6.26590801406663
6.59443409030933,0.366846733169725,0.232142913463386,15.3817559211102,0.0579668460338815,48.7856887498592,192.553496530211,0.999756173824311,3.18250264240544,0.419293646192135,8.33977752100199,4.71729938374928
7.75134508262298,0.278573600425637,0.425066291791056,12.970884181885,0.0586970009666524,46.4564775576956,179.558089859869,0.998618520261421,3.03964828665299,0.4636913694072,8.88775002839665,5.2600949092877
6.45348436854379,0.236799698391976,0.23530545218641,8.24949089139015,0.012802533655175,39.1545065935088,120.353247561678,0.992791350985726,3.20124887017727,0.385822897404036,11.5475382593179,6.9265893097586
7.18957222585034,0.27506191404631,0.375014899365987,4.16551198611861,0.0482878727552654,28.2159424931576,121.456407125699,0.9929635011702,3.14570013429997,0.496411487353219,10.8415548072856,5.85053682983593
6.1996527041227,0.230397136150917,0.294320178144412,7.96562381125284,0.0374227646918207,49.3088260343989,158.982797594364,0.994379763085742,3.3055653332279,0.528742157648771,10.5700423925081,6.48099515791043
6.2981935595919,0.22736734442626,0.313958824246171,2.50464880649946,0.035215108424201,35.4590196609001,120.966813382592,0.991179368529782,3.30352981313979,0.544707892743888,11.641235439245,6.6896233105139
7.19191447551214,0.271647663700941,0.370922917256419,3.2247778359776,0.0448284607379745,25.44902901191,111.612931727383,0.992199175949759,3.14255023519425,0.488142708726468,11.1537493422975,5.97870603332342
6.07069621022023,0.306042679403916,0.289555383846932,4.38162957349253,0.0614884481784061,38.0517379484704,153.711738547033,0.993953262575216,3.35254224530096,0.590998532426745,10.153609261497,5.49353473269557
5.25336458574117,0.271909737281025,0.177160066373356,4.43542766129943,0.0351558918754227,42.4987595810642,140.740805554439,0.992168844965564,3.45422879880055,0.546726865167622,11.1902625820353,6.46168158102778
7.2117087286838,0.20457804084334,0.527803012905417,0.759317146864801,0.0724058557766223,38.1731297699801,150.909159110195,0.992879985317203,3.24685888501912,0.706557722888877,10.5057396724875,5.9489258251257
5.92282587362304,0.294676225674186,0.340926020352825,0.692207865797291,0.0757439433044482,36.8679445032154,156.103916666611,0.992916348484289,3.42924625640899,0.700871828235551,10.2195813063721,5.39252301581831
7.16505931713643,0.222442919626424,0.393754939739164,12.088841782603,0.0449747469584915,53.881351578515,179.571779326893,0.99724088315934,3.14490192699659,0.496064019918542,9.60467073129026,6.10806697257337
6.48883037704238,0.244001486973295,0.288877755891827,14.2460104645673,0.0378283455661977,59.4662956121789,189.935984670352,0.997897874468561,3.22735370192816,0.465767661262775,9.44914619973114,6.14732745163933
8.47212707300332,0.300051184213485,0.423286777469013,5.52206003859808,0.0381682456204119,13.0710862049243,86.386906847087,0.992980604914743,2.88096662222126,0.338662593109674,11.0960313194206,5.642601034294
7.73816203380073,0.348907220441585,0.377840940177742,-0.996840268361689,0.0538186155769482,1.80506985252907,68.8066657957694,0.99035664530435,3.03911019314095,0.43956666929306,11.520929338764,5.22239291792068
6.32256885868009,0.250666603481307,0.351742553426642,9.8676906114066,0.0618849455513115,57.1285620170727,197.522381472345,0.997139022877369,3.32172229804589,0.608658594533194,9.22008838721501,5.71482277546265
6.52944146516362,0.29069101213216,0.330469450155764,7.0336591666118,0.0597011255346085,41.937091852005,163.202161517505,0.995338820070935,3.26813502896102,0.558074553672611,9.80115363593098,5.50379296871348
4.02634823915516,0.42399758456841,0.0092911677067784,-3.13349456712458,0.0570170047083289,19.4500030812548,108.566145693112,0.989223095239201,3.65862906892637,0.600887974012258,11.4362580509975,5.22344550499008
7.02311176243703,0.26136228202122,0.337450354362789,15.4394500940863,0.046121184621883,57.4279735968773,194.881520870016,0.999128432571139,3.13933856513169,0.450075406656331,8.92373605334386,5.71451613474615
7.54014350079609,0.31644949585991,0.381274362796619,1.73809768753045,0.0521837508140822,14.3634484199684,95.1669328430039,0.991819457820794,3.07867432086321,0.463438733787582,11.1099850357834,5.46114786254184
7.22596308539458,0.422767489052064,0.288477854410428,6.86912297262594,0.0701051822023621,18.5651635047478,131.224673802107,0.995774891972697,3.09762625285199,0.426978972631086,9.36164009597811,4.1608585998703
6.71403622477047,0.259487345574455,0.368426517291424,10.0546229389495,0.0596440191310918,52.0563082852987,186.289329423994,0.997075331758081,3.24293867200313,0.564562670682606,9.30239812624492,5.62990204117803
5.19087163037765,0.365631554807749,0.0536776615125362,11.5689680763652,0.0332876870640432,44.9442363508127,160.310347598799,0.995868152524461,3.3848707352684,0.402256405553772,9.92830869709465,5.5980050093912
5.96233393239863,0.356240686721152,0.152866968783711,11.2818004458671,0.0416482629431682,41.4104792291456,158.500833174204,0.996322818330779,3.27551051607868,0.409852799772225,9.70004888152651,5.37188687015958
6.99077017057228,0.279693254088357,0.339831416300555,12.6858120714673,0.0514340390295406,50.1479954062745,181.195067563821,0.997935361725448,3.15610589178982,0.472765766040028,9.17920745777914,5.53943861612351
5.77394841675782,0.314769927467344,0.179536696914102,7.19254008601988,0.038250758475918,38.7699556934448,142.092835102121,0.993863888497079,3.33745280619213,0.470731834972469,10.5818245427596,5.90721136543153
7.01196458375346,0.36961398279647,0.275638405523003,3.96764881851021,0.0512859373572224,15.9409018162967,104.132686779554,0.992908591686372,3.13167791110259,0.420543870051943,10.673304220504,5.09604754062995
6.41904269822339,0.300594279062404,0.258618382766261,1.48868697385604,0.0367721985905401,21.403651136516,96.4493275977096,0.990603922438667,3.24883596896538,0.471855025536517,11.7152581412797,6.10548246045234
6.51874867360672,0.340849681724047,0.248488211934459,10.3367434860726,0.0522270361526488,39.8458427561766,161.072057772052,0.996573966136758,3.21417224397894,0.450683561768638,9.4854510625653,5.19497891659988
7.06618932923142,0.377048772047033,0.269616657379771,7.28983684558627,0.053294453182189,22.709290880428,124.727965557795,0.994894799790994,3.11142772263086,0.401428851903502,9.99892277817881,4.89376939752903
6.6919796228713,0.411872159620541,0.246116794892877,3.30676836329349,0.063877294139857,14.7269450138371,112.824701025617,0.993356416120911,3.19466643603139,0.458388108353926,10.2186334998849,4.5648671982384
7.04651658217165,0.313628069602196,0.247917947538365,6.80606475592271,0.0248209144838435,22.5803009050878,98.2682418732448,0.992715932656214,3.08735334306796,0.334899028130478,11.3000523314211,6.02194731445709
5.80345669906149,0.318858585388498,0.228470609618806,6.98717742175583,0.0551026265407901,42.6037872702318,162.680269866008,0.994933511487108,3.36878541747518,0.547709995903556,9.9240808475776,5.50579477707155
6.35848259729404,0.287167275850964,0.234658211622612,0.700163813104749,0.0251642196416857,18.5558646564301,79.8557291263913,0.989364473610722,3.2432838035971,0.437553819262887,12.3380884242481,6.49530235792284
6.20046141924516,0.278302425577546,0.268057389972475,7.02247331817368,0.0437341834871941,41.7911373044484,149.984331509361,0.994220768729183,3.29630776619268,0.512858128952968,10.4442338595136,6.00234977290232
7.5777098712751,0.244229494953715,0.387635380342561,15.649781480194,0.0419141844591723,54.2830516726582,184.551769773497,0.998983121578796,3.04199934769453,0.414775793441611,9.11339949189445,5.84470793775388
6.62680972478033,0.240879702945793,0.373666014615577,7.26903354066036,0.0550487012236368,47.7288151470655,168.804746495495,0.995223924433531,3.26747900748489,0.582169909874536,9.99324510305068,5.96471264269643
6.83809251946507,0.134982274396068,0.394407344625399,1.70443754922609,0.0154622622526208,36.6876376530575,101.714045351326,0.989493676908192,3.21877242702973,0.521043745269105,12.7023008109116,7.76743097085529
6.24350253599294,0.368804284961742,0.249119535729329,3.19451235323072,0.0629448348576814,24.6881600059166,129.648789401303,0.99329276268455,3.29494669146912,0.526825702435565,10.2734956258289,4.98810564036962
7.05200603307975,0.258374466897891,0.353496280743424,8.99899886097438,0.0437676124885639,41.8592773112561,151.830670955971,0.995369704970441,3.15239174805624,0.474553757507654,10.1697679437436,5.96435298873067
6.79899567983532,0.205502854753192,0.331902343420575,5.10931225084093,0.0222738070918707,36.4073780913035,115.522030044727,0.991761500631897,3.19038230039066,0.462339990805453,11.7640398228081,6.99004257359825
6.63295644321248,0.210006794306826,0.362743408018981,1.07156224588493,0.0351163764136832,31.7331814160886,110.176362843922,0.990404097798129,3.25944217090644,0.551163329097374,11.9375309713586,6.811565068289
7.04609514737265,0.22112156049151,0.376876083509028,1.53824542161371,0.0324340193330992,26.6379297020995,99.1053388517151,0.990462002177214,3.17367024145048,0.499699313730236,11.9882974034623,6.70762988542199
6.12228156181847,0.367495780380397,0.175417278473228,7.2369380239102,0.0447950603060956,29.8086719496562,132.05973640779,0.994269218212771,3.26216666223078,0.425368646455469,10.2936926049167,5.30427362200141
6.39361563273473,0.245275487748109,0.234619923685989,8.84225791013534,0.0176424414617254,41.2797824172825,129.738745489513,0.993449913066203,3.21590783872716,0.400551858866923,11.2324753486912,6.74813819839984
7.78212597359609,0.226693571340709,0.423670902515443,13.8374856275135,0.040769005487739,50.5352151304775,172.356799695366,0.997920842977229,3.0196366978654,0.425910455719439,9.51046789266009,6.02217812185009
7.44829825271065,0.241555476950193,0.410679489123982,4.30052451410531,0.0419368945962421,29.3454538722404,117.104776292339,0.992647850563576,3.10439857357418,0.485866680660384,11.1220749967188,6.20173981941881
6.88134886299325,0.241099052504039,0.305619897201444,9.27176182683425,0.0268784818838461,41.4236739198815,137.440886413453,0.99435493636838,3.15264792875612,0.419416809522129,10.8157121310922,6.48765396572144
7.07170919010794,0.218884953551294,0.416594152838984,9.38236965564039,0.051604510656111,50.9746120844117,174.547856441163,0.996202167818899,3.18724397680441,0.552016210597175,9.80838080522673,6.07941422271817
6.68247456896704,0.268913489104927,0.388194878127919,3.83160286609329,0.0646066818189355,37.9087574044559,152.766085930867,0.993934039897936,3.27542855244089,0.613616557937093,10.1953472166118,5.62722639461495
6.88461806633891,0.226534275998952,0.383765199772496,10.0942147805804,0.0490128406233155,52.3438387642236,176.857649685003,0.996402027238132,3.20734635029852,0.538216084237903,9.76900878127354,6.08774060818251
7.57410644221466,0.234205365744117,0.454501857546892,13.2959755140151,0.0590261808438197,55.6119411228463,196.261245723892,0.998893615087099,3.09476375229429,0.521606713806543,8.83431307022844,5.6104947510673
6.06210272561534,0.272400716276357,0.329143219115259,-1.76416342617556,0.0581208751796269,27.8336315152284,119.372501609448,0.990337015109339,3.385831974469,0.644150157685193,11.4077718740045,5.99746289934261
6.66815218897126,0.244403004326587,0.352384357627292,12.5659168247137,0.0527868209660431,58.4985781275852,196.935825020536,0.998017703416502,3.23533262312278,0.5366916468839,9.14538171358775,5.83331098163726
6.52353417043634,0.296890034390704,0.311823320785992,13.3719913010615,0.0615144881258164,56.4100838315005,203.6545724815,0.998997371216343,3.24842230235487,0.526722586712989,8.59497946179103,5.24056361752348
7.30548038989233,0.332752383081388,0.347189890176856,4.52796720990115,0.0553262775530316,21.4654279273208,117.062247776859,0.993570586653035,3.10819901445401,0.459884119232553,10.4555200125428,5.22657689014498
8.07467056514946,0.195984220259277,0.553623005589946,7.28454022288595,0.0600187274934074,43.2158515727672,160.728854128006,0.995673925043874,3.05127221618787,0.570666276619022,9.92676277804808,5.96929696719696
8.01139103638442,0.301307759363551,0.475568538191626,3.14345281772954,0.0669626708277903,20.3017019805291,119.651825931797,0.993678901815796,3.03358328008653,0.516825532503353,10.2980998907311,5.13763875282894
6.17659935447544,0.296668797818538,0.206792728009956,7.24125832916389,0.0301067584841899,35.5322675122989,128.282226373452,0.993349928106091,3.25878077763655,0.426991438529585,10.9514801174298,6.16000381242014
6.75181295621388,0.33045401827021,0.27324517888595,8.70479115400484,0.0490346738622167,34.5519994147552,144.861155659697,0.995456482993344,3.17763015018646,0.441545220440137,9.93184804462041,5.35348214403964
7.23891115537267,0.332022921684452,0.306998475131739,6.33462881684597,0.0450690340348303,23.2246108012846,115.419152260048,0.993855479785573,3.09094385367227,0.404974714745216,10.5520252657805,5.41821122090904
6.99144212148921,0.282139448525408,0.359022336544165,10.9159835941161,0.0570709277835675,47.3767318749008,177.415106408445,0.997341023455925,3.17333499904572,0.506969682189984,9.26014083851893,5.44585265610284
5.71801733798541,0.290192527273574,0.229112678615837,7.18053155310704,0.0482870850303203,46.0548935919064,163.077441611297,0.994605695352835,3.38351851835174,0.54933549591457,10.1839837182204,5.88291129313631
6.83803670781622,0.382803834686543,0.27483427008622,5.35346538229979,0.0616030186985642,21.9072196813791,126.948492793916,0.994388114914586,3.17328469723557,0.459225406150382,9.97991084141858,4.75678367581165
6.8257794706324,0.294314077999666,0.305010978271129,6.90178768123745,0.0438855160425995,33.5689923580987,134.143229111088,0.994145289980769,3.17923510385443,0.460743492138935,10.4953342076284,5.78152884560476
6.83985301912955,0.31075781076826,0.330090478368285,3.73010584621764,0.0545291230009176,26.8290789350674,124.894434414197,0.993098961123052,3.20240826989619,0.51094443615276,10.6105445285957,5.50776339277647
7.10404052533442,0.298854970927221,0.334544346508502,2.74733633216303,0.0437111243975159,20.6516810453031,101.931486873303,0.991808150841628,3.14187071930629,0.461054717622004,11.2588077452212,5.82275732859537
6.57991779111378,0.318013553948311,0.278469919009612,9.1172871281085,0.0518352601298563,39.7913578131221,157.516340084528,0.995903037091797,3.21940403126602,0.476330798370283,9.73905740661407,5.40236320779271
7.83587899528598,0.279673964755278,0.399503879309251,11.2296878951547,0.0464633097508201,37.7008716678723,149.943296397233,0.996780721182863,3.0025691554004,0.407377741538985,9.70638881534873,5.55648267989902
5.79953632683314,0.292350426798073,0.231050624666554,3.46460071802952,0.0439407670408659,34.986394606322,131.948294543032,0.992220323801892,3.37085322691673,0.54097887813969,11.0280552741503,6.05303373708208
6.71313842010837,0.316339340847683,0.352430036899305,2.70733748385655,0.066547437672191,28.4278325138433,136.14883615415,0.993366200413395,3.25197897451321,0.576218832581548,10.2842126981088,5.24888174347898
5.97261073714973,0.351669768448534,0.253601094668435,4.46448973055472,0.0674942094873555,34.0602502154897,153.017736878756,0.994348355657004,3.35762318872514,0.576335776322761,9.85214090833648,5.02598030347007
7.33112887874645,0.309215532864269,0.397766098579319,-0.126160769975698,0.0594680429455165,15.2105746782234,99.2907966987757,0.991302083384633,3.1418397977927,0.528742858785448,11.1309084360386,5.44087778708772
7.51795244366672,0.273629164907798,0.429873232924134,12.8374723812426,0.0650929661582402,50.9414812931233,193.070570012264,0.999001217327715,3.09794268846476,0.514379707234728,8.63410177436359,5.19745741879958
4.82874720613898,0.284195188556715,0.167163650651606,-0.277816541085986,0.0434770353910018,35.9753375865219,127.669583247295,0.990098930844363,3.55610011056596,0.623770496495376,11.6449411776708,6.38302328386002
7.90471000357513,0.24981941710163,0.441780972072655,14.1827666702782,0.0515042908877727,50.0586599088272,181.453505344631,0.998835955394693,3.008533482851,0.444292837701905,9.00019106519563,5.58011810229799
6.82905924974247,0.222913373218765,0.344843965731257,12.9866936614302,0.0389084346238139,57.0254175212855,182.689056100643,0.997309100857018,3.18645436230805,0.480727725625571,9.66907270298104,6.26604896231946
6.87703992324252,0.344458730610129,0.349902599184037,-3.1168924086947,0.0651373141495481,8.67763033600612,88.0666983044549,0.989969233524663,3.22431920298723,0.560675256686046,11.3701316802113,5.20192729488803
6.60742281567459,0.27715979873757,0.352960459598753,4.06075316638248,0.0578108563091745,35.7678236611046,144.059566818315,0.993567566144377,3.2678177192513,0.574799217539562,10.4228454631876,5.71942347346352
6.6888521149893,0.315585971936312,0.264751615784565,4.65270662962434,0.0392107343502089,24.8732788977375,110.878540473683,0.992522373980753,3.18834161156971,0.435040743795326,11.0622274770794,5.8064505678687
6.31475051321577,0.256332167882925,0.256444931643293,2.14036914832043,0.0247315592468538,26.8434815422616,96.6476545458523,0.990188154178192,3.26215332236419,0.463496043937723,12.1183121285212,6.70698468311197
6.56518367621315,0.325857391463392,0.294784172730468,3.16708889372371,0.0548821421587628,25.7801740324104,123.113971999899,0.992781562664194,3.24459265002119,0.515334622234045,10.6647430777845,5.44371077885592
7.83034671057038,0.292589536826701,0.351261163689854,9.27012423574072,0.0328716441002302,27.0288626295407,115.783289123178,0.994704678042866,2.97230514512493,0.338122512876695,10.6046182420267,5.81286741452098
6.39080092090846,0.293522372436615,0.238710214974691,10.3873155139999,0.0367037143814787,43.4830219710914,153.888091889291,0.995581068771187,3.22747656402788,0.433260656369016,10.1390778934602,5.91711949804963
6.28797498031336,0.291583674207997,0.277399336828589,0.644256138514677,0.0429854378835078,23.877560527968,104.448286228892,0.990584362369343,3.29354420491724,0.52389632713548,11.6061064653653,6.08162602068237
6.83860405098845,0.264966980059678,0.315224734274704,2.74076986478385,0.033285576432872,24.9149748060717,100.628397542175,0.991119994269231,3.18338312586662,0.462241338896011,11.6929361514976,6.35324073237778
7.37644126436007,0.209019165660895,0.433398208495699,1.11730236828165,0.0377663720982812,26.1928059929507,100.92087565582,0.990627223234248,3.13628233846973,0.521770528170068,11.8770978633806,6.64221816399027
6.64273259421254,0.335830790098336,0.252205480659343,14.696620315014,0.0523433180207172,49.7191335231898,187.311866988662,0.999027253697881,3.18089454714961,0.426185999244267,8.71852481825233,5.08952464551469
6.72010563672391,0.206104373797728,0.401195600018218,4.38428304673283,0.0473862169456811,43.0665513366808,147.187708966195,0.993128890972997,3.26293794512974,0.592325104844676,10.8529668221685,6.46485182192484
8.34298607548424,0.219944866226725,0.554270104640578,15.2615100077702,0.068103277941125,58.3194964228161,210.693889910465,1.00066517683225,2.98256419956721,0.526054497247735,8.17935089678717,5.34331685383918
7.88246740061567,0.240249706720692,0.464617163255248,11.7473016989188,0.0543704653744166,46.9022862974558,173.088665160475,0.997693345770271,3.0324064339507,0.482836244209035,9.32022807685023,5.66151251829784
6.53693900260577,0.203080065713768,0.350799255791788,5.08997377149411,0.035176686662986,43.0377926025648,138.676197261158,0.992663213770253,3.26657871286362,0.543026188809873,11.2183613180147,6.76612863391143
6.6072530180345,0.375818254653864,0.224642572709803,12.0066892521147,0.0549672109415049,38.5076518868797,164.964843487267,0.997644445280581,3.17992005551366,0.412316021129474,9.05784578528491,4.8070460696425
8.54078802578889,0.219465407901989,0.557828331378683,12.1149587474111,0.0606787173956745,46.9965312517032,177.372981950558,0.998386035209374,2.94222872704056,0.495778051950229,9.05953087352589,5.56717235285391
7.78154531916341,0.285554636724621,0.404878333158363,16.592503353064,0.0567282881627812,52.9803924546138,197.035226444665,1.00049144028255,3.01384495276686,0.425507326631817,8.32234438364481,5.14433873068811
6.74527176806414,0.241539838301997,0.34357540830053,11.6607372196571,0.0458540048946273,53.9953078541927,180.996267860928,0.997027807969351,3.21088707277062,0.506403896986467,9.59946632251998,6.02101476039958
6.9456843085554,0.333748582445173,0.295201065880136,9.52249640783123,0.0528519832478246,35.4146794423833,150.913544080095,0.996179870466034,3.14788394625243,0.440965056983112,9.64167523711332,5.19083729487367
6.57242677106586,0.281211759781529,0.298065770439383,5.43101891771863,0.0429088346507529,34.071297212762,131.494011966317,0.993273091134874,3.23339855547308,0.492641177473981,10.7871085974649,5.98408082793976
5.62177446440251,0.267400628992537,0.239414815400506,-0.0774811220962794,0.0401169640049089,30.8960055606672,114.051840305474,0.990010124030478,3.41897833325813,0.578457220766716,11.8192665537276,6.45465826245417
6.11394400174007,0.271366966809849,0.246070446599103,2.58871266759989,0.0323290742797478,29.7421557821855,109.891538359369,0.990948531288212,3.30444585370836,0.493522538245279,11.7001727525929,6.44394915313072
6.85151637496081,0.129141061368974,0.489999203374908,1.23471617601655,0.0449248720962575,45.4383901606282,140.936821746633,0.99132262900977,3.28777459563619,0.672417151896723,11.5782990381993,7.1739120711732
7.09108477228938,0.298798084428405,0.308314809438512,5.0940658326206,0.0373800610690539,24.3035016192459,107.9591949572,0.992671661680599,3.12194252920329,0.418532412204419,11.1012831267019,5.89923128493858
6.66977854706624,0.25756770878945,0.383510503294549,2.43647772694096,0.0582909612484655,34.5350863420385,138.373989220205,0.992726832648082,3.27438008461419,0.603288375193318,10.7103321364384,5.89393823801607
7.43264404122965,0.32109389039434,0.311000751946037,13.7858033501558,0.0441968735628514,40.2858854912283,159.688868058872,0.997976186730538,3.03612065405888,0.361481942898105,9.28568646744243,5.28239893095791
6.3829082252233,0.315926760138659,0.25466085632217,12.8391183090391,0.0520804600938831,50.6259513905935,185.058571064213,0.998000470718677,3.24287256331207,0.471320761922027,9.05397189439035,5.34009756910132
6.72392790513191,0.463789241575,0.188621243529301,6.31609120765788,0.0637796924849061,13.5781486313648,117.909454312129,0.99494628164087,3.14994555901939,0.384091257747962,9.65352420937658,4.08158429979318
8.25836095521419,0.240781951061848,0.443452115959022,6.07416011002932,0.0316116929742817,23.215191876103,99.2949798088242,0.992919860727671,2.93439233590429,0.380024870555656,11.2933917076004,6.25790799275899
6.78184178748863,0.362630438620971,0.252487583108004,11.8851504313944,0.0549181232164009,38.6525853458134,164.254048912735,0.997596632183933,3.15711040861744,0.416803759857824,9.10393207879882,4.88468816494891
5.20089863127806,0.383139678369541,0.130889854212559,10.1241807579772,0.0635756839611755,48.1672810098201,188.887975110913,0.997172648139311,3.44667955177254,0.537907644004503,8.92695554062272,4.83576065234058
6.57219234992195,0.357548385440059,0.310738951616987,3.98975676735139,0.071449932130519,27.9474754157069,143.24542286358,0.994360116951466,3.26043506164478,0.557025185327403,9.81479600581108,4.81265196264228
5.75096603925928,0.291291238322672,0.244832110373479,0.652946969760045,0.0469990944024986,29.9563772359643,119.877752293454,0.990866969270218,3.3963004027125,0.57482857545821,11.399073131614,6.07986071670041
6.54861828231374,0.237555020958987,0.402819301194405,2.63827868672442,0.0616819305538674,40.1597486326005,151.50206707947,0.993110344065524,3.31355554312266,0.647283393780004,10.5398589028652,5.98551073859826
7.26588472853444,0.24513007779659,0.375360660949303,13.6339408306544,0.0449740532111414,53.1567694803416,181.707533226009,0.998068132375416,3.10954321028498,0.457536691700733,9.32165237446553,5.87583740806059
6.22114200587182,0.380417489759767,0.200917024543582,6.47294209955657,0.0542424323027442,28.1010626548903,135.441131919725,0.994490044460929,3.26168971314258,0.455770132106148,10.039015224454,5.00319909176452
6.7965685590673,0.249344746377607,0.371089818049167,11.9189865408136,0.0565457916856829,56.2561647695413,194.587367331234,0.997915367415979,3.22089096686772,0.545669249502491,9.11187180247677,5.71056651341845
6.62804856531654,0.36237206121119,0.215782753825603,11.0223310090584,0.0459781376330633,35.2891314286399,149.32466249299,0.996481626315207,3.1667780210677,0.387106889218868,9.61384789171209,5.13195085973422
7.30458028611864,0.309275594212617,0.306437410546065,11.3085764486794,0.0400044704949139,36.1378487393647,143.733089771637,0.996313952437215,3.06388166789617,0.374460391640546,9.89727005228582,5.55432571258841
7.65282597843278,0.289171382152271,0.43965067418597,12.5508221791673,0.0695470116229802,48.0920271333237,191.176341244095,0.999132041118367,3.07685380505069,0.513027176018966,8.50095557587731,4.96738620548997
6.44075455638678,0.332117428747003,0.25841228279951,9.946955458537,0.0544764034409144,41.6451372451198,165.357169365771,0.996528475270517,3.23899506528355,0.477633789292209,9.4624329895236,5.23527249305574
6.58538269502936,0.345525934780487,0.317412224145994,2.10791198018176,0.0675601016221071,24.0573308835124,128.899941887708,0.993053833848874,3.26237175469768,0.560327030305727,10.3188856887903,5.04058480186666
6.33569291659938,0.310230376660107,0.194172506593605,5.45899951105214,0.0242824180348372,26.1064716002245,102.872451760031,0.991922603070618,3.21641398823624,0.384342142033655,11.5104617727695,6.20942356591904
6.6228724479911,0.35531832672006,0.288034130419448,8.17268889488481,0.0654877548562176,35.7635653250639,160.576657919316,0.99627968681606,3.2252573751481,0.50514401575266,9.32200926172631,4.83631789982361
6.74479323086978,0.259608902690063,0.33835988431391,2.39086856797073,0.0416019008367905,28.3074532474092,113.038828585056,0.991519755069152,3.22265429019392,0.515782042647323,11.4095514854231,6.23548584241636
6.409227760733,0.28463795698524,0.271022047314462,7.19047937559878,0.0411487886838981,38.5700242954579,142.081428301547,0.994124072535214,3.25001928449157,0.480455828957071,10.5320584511573,5.9733295814915
6.94084753834186,0.27092096640875,0.328013804290447,15.4225315099085,0.0484392261825947,57.387450324588,197.11355777194,0.999266214345411,3.15366416718839,0.455921691857349,8.81839660112914,5.60390238546119
5.9579471367906,0.250517436664877,0.352038758054998,1.47335543244001,0.0644212684132307,41.5756135832344,155.552989681804,0.992625095941452,3.41940048918205,0.68712073844121,10.5805121411401,5.95182372010957
6.57987916192261,0.352053260816302,0.262472801024056,2.56291027476164,0.0517987819022275,19.3215731214198,108.307313537472,0.992183687179335,3.22259247792558,0.474499661056341,10.8816970995001,5.32616410207608
6.61457676007434,0.242909156423175,0.34319545861793,9.108027145517,0.0474976854738911,49.496643531183,169.453051847457,0.995714225916152,3.24522858455465,0.534134394605694,9.97477281099974,6.06618855297285
7.09017341848965,0.30211264779437,0.424847449385874,-3.4135048737856,0.0699493047504339,13.9845916554707,99.563930048466,0.990215061750674,3.22252020984455,0.618911394614275,11.270721777429,5.39392068193462
8.15962395935821,0.213191527024037,0.5205914981527,12.5152351334789,0.0570965442174102,51.1675284753789,183.343874678105,0.998362284599737,3.00267628234824,0.505065895495185,9.11148764945013,5.74292799113011
5.96338649171066,0.269477683353859,0.212157399096657,2.71138477848153,0.0246032976585943,29.2723148838527,103.115975464043,0.990472508214577,3.31386757696356,0.466040114005782,11.9863226141841,6.64890263087515
6.0552495932911,0.276495755295003,0.222275086544778,4.64837933869966,0.0295769376142697,33.4486101152007,118.649506869356,0.991895564932279,3.29866192802652,0.467014873884157,11.4392710913729,6.4171999658978
6.50145130355775,0.254625706771265,0.309518193480033,6.66176062426228,0.0409879179878929,41.009973614524,144.355790557517,0.993867367193445,3.25200687632682,0.509464858663999,10.6607723346597,6.20624866109671
5.78406054653487,0.21898362870884,0.299975872792512,1.71435478256089,0.0414015495738656,41.3636992156596,136.047433102019,0.991182635420745,3.41438791496354,0.617864176191402,11.4942319258757,6.72045904760512
6.27856787600672,0.212005173934931,0.401729792370613,2.28391070912409,0.0600070227315374,45.0869704166157,158.209521209388,0.992832529725377,3.37218121274924,0.684193848462523,10.669428462709,6.26996902478321
6.76229723782297,0.278448107067347,0.281519957090844,13.972173390943,0.0389613316788174,51.5275995395725,176.303128018043,0.997772021356747,3.16409950479835,0.419796967862263,9.44754105871445,5.82386823048662
7.10643110737674,0.295217839180761,0.312366293136337,5.23668618756124,0.0372465153010103,25.0009645387477,109.270429604481,0.992747910223318,3.12046999612867,0.420086398385626,11.0851073991122,5.92311122928165
