fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
5.96279799579086,0.276530232120692,0.255082612074841,3.91402728710541,0.0515089281318497,32.6967751814448,133.507089007597,0.993064983164215,3.35577317868122,0.546990724313375,10.5423493350132,5.78025505702789
6.48495520073433,0.291894473753339,0.308997496944467,14.1767636378419,0.0524218460898867,61.6734993430354,209.840839724094,0.998629505782448,3.23803416420324,0.500368144939002,9.0026385033127,5.69482042363793
5.07016439085875,0.564026715736772,-0.0655543968604218,6.86472209466875,0.0508128706807879,15.3093982784755,110.280140972615,0.993362056091151,3.30262058029434,0.294234725620089,10.3023140335907,4.43764860338609
7.12190459669502,0.265529280261873,0.381746160674517,13.1442534897504,0.0504746045931686,56.8127857896707,196.019553778505,0.998116854630394,3.14881814306704,0.495524032552443,9.24761851185427,5.77594100694108
6.45156655414264,0.228942409355911,0.336892968560111,2.47231134210326,0.0597516381925933,27.8953093008468,126.080630198099,0.993250241954433,3.32174561583614,0.596830906306488,10.2468909162417,5.54389405355733
7.71048286845186,0.269672969609959,0.423418237402337,10.1798392250577,0.0610954463582561,39.3023892218633,163.412738835384,0.997516536658232,3.06977459648941,0.4977333124063,9.06013301407338,5.09576468261422
6.08589893430715,0.43522928637251,0.15100770220355,15.8773324944718,0.0449615232533357,54.9951379975265,197.454728950761,0.998306349810155,3.19276936248542,0.353397950047209,9.26154506310884,5.3420402909022
5.92525347710923,0.311025922913693,0.238424320235168,10.0248968808312,0.0588789756198857,48.1032151538858,180.963433841583,0.996804219283442,3.33683973217187,0.52684956466767,9.24502731664641,5.35326803070985
5.99244082437491,0.219419329930054,0.322386984140373,10.9914163070079,0.0454365877211428,64.8385261905606,204.228151515521,0.996534775334064,3.36568071701668,0.578459708748092,9.8381810076973,6.478634277036
6.9016978150603,0.268144076279573,0.342423957620148,6.33274087723891,0.042173572695567,36.7542939391815,138.352600426607,0.993746458917333,3.1857001777325,0.488099205938011,10.7208521071996,6.08256146556374
5.81044789297336,0.308098014379428,0.199636052454908,2.34124105352043,0.0188040524223784,31.8928087499311,106.276192814221,0.989323878545147,3.31432665283178,0.437712766382397,12.6828510715811,7.09811732760316
6.93597050098845,0.208018208385957,0.390480216610163,3.49390951807303,0.0388203290935828,34.7475978408204,125.646415504131,0.992182130682659,3.22170037397695,0.54072372525627,11.2976333102589,6.52176978157907
6.32264030796797,0.161175061516768,0.376915579901426,3.02374298169584,0.0297292178711703,45.5075381427136,139.002939541337,0.991239195680115,3.34331007342396,0.589879239376116,11.8744382012061,7.32525509095146
5.93140085347999,0.294839597632097,0.239243805567313,5.40123616208717,0.0498372613055571,36.1888118279073,142.265529676291,0.993641839975468,3.3429908310514,0.524057897946481,10.4324955723602,5.7829602223713
7.8035884200673,0.557531082962625,0.249270498416223,39.0338407888408,0.0740748631268742,99.738998015362,349.761091649028,1.01290814475376,2.81792800383609,0.20953143539333,4.25846671657923,3.30957494812546
7.16905492917817,0.288971241486805,0.349373282300592,7.83589832612247,0.0413893812577741,37.4925632915761,142.184299186645,0.994445725507682,3.1226151608722,0.45229305916586,10.5562086174358,5.96553293767767
6.47788141789705,0.313569737853117,0.279802374619771,11.1878471047491,0.0452454623977083,50.489811852442,177.633015519099,0.996351410299264,3.22007271827485,0.463607092310857,9.86331282470368,5.85495703791567
6.74026330731689,0.248333697562719,0.336463327764742,4.51583750273989,0.0252908500338554,37.8822290830091,124.874418739544,0.991401483182587,3.20472116415836,0.472197827298842,11.9546412512307,6.96848889606502
7.33586470694958,0.310847048719528,0.328500763276569,1.7593311076887,0.0381890471641555,13.5180078179672,81.8936029142765,0.990888105522783,3.08787829625382,0.421906994545159,11.6336176538178,5.85858232058151
6.56508239702694,0.3235613863436,0.251149662058981,1.2177312038291,0.0346324806124101,16.884172689559,85.7865714784835,0.99012756380652,3.20378873744126,0.433268751248175,11.9305174176467,6.10948392376594
6.1120546881283,0.299323869859759,0.26600027722895,13.2247144024545,0.0425343740685971,62.5845164207968,203.211129594693,0.997199921704115,3.28251079252077,0.483855129922892,9.72042269098596,6.16950884527704
6.411371630478,0.365301962191917,0.206601660823703,5.02255066822097,0.0232348117405132,28.5620917923059,108.438340363745,0.991009046568845,3.17618168335098,0.364019175711198,12.0602192192361,6.48467054045957
7.48314490363045,0.235980758662985,0.417903809170273,2.52208566240916,0.0653461159963235,18.011859297041,110.107045175242,0.993889946396579,3.15296057284777,0.560696877353357,9.91102913860524,5.02473504900262
7.47773654277408,0.265142253015011,0.393619191487645,5.74364406956314,0.0490147939898758,29.1439878497854,126.728388258903,0.994115213763337,3.10298617236023,0.485297206930659,10.4040502982715,5.6532946768802
6.6434495694016,0.245646678091349,0.321104272063034,0.252365017054573,0.0260179413656363,24.2284964306746,90.7582790393283,0.989188925026763,3.23272186469289,0.485708139091509,12.5310694357595,6.90661803541438
5.49317354690128,0.159524722992958,0.303620922036587,-3.19750700859887,0.0536835536016212,25.6076392030395,106.260062800658,0.98982440939416,3.53168010924374,0.696901227505002,11.3951325531448,6.33305314509268
7.00623152783872,0.244620304744414,0.380873975589424,10.1666334874519,0.0424220379865076,51.8141648571723,174.650187178697,0.995911623933007,3.17654134431465,0.503346662961965,10.1373263554162,6.23909749350086
7.53249039229411,0.237598674569266,0.433704465433161,11.3897297637122,0.043358118891411,52.5595528617606,178.500856409861,0.996752677355623,3.09226496056763,0.48904645025257,9.89799170436417,6.13930602099652
6.56085329734338,0.235682165867959,0.33061693269717,1.46330130248407,0.0395892566178104,27.2209121304392,108.477882825935,0.991003117230843,3.27097321302557,0.533506247931945,11.5644172434674,6.38265151768507
6.44612814759652,0.29714716754257,0.296537583779999,10.5601022081303,0.0635362694659831,46.5464793512363,181.573353380233,0.997618225048144,3.26510261186693,0.530169734735932,8.88659595526844,5.1136046634352
6.21291540821041,0.25656895530571,0.307646185827832,12.7457849899844,0.0330859402065287,67.3774244167347,204.100001383334,0.99632248552987,3.28157991767458,0.497674761504206,10.3157741110858,6.8095123946559
5.55439071683635,0.295106530741449,0.198284627224471,4.38434647409617,0.029018441644602,40.1707080721197,133.578503333725,0.991280482934306,3.37684636607021,0.486102227000099,11.7897355091889,6.79442278112986
6.07406337747013,0.167536759615949,0.351712931270493,2.82693765443467,0.0337454969450366,45.1120976470649,141.053882731404,0.991409817376137,3.3869032803904,0.604927612137368,11.6752763674838,7.15855385271391
6.23631435177083,0.298342036963939,0.290671785171324,15.8266905682452,0.0640291341915364,65.9104461669799,229.834821048287,1.00042345095791,3.28903212627638,0.533251345690635,8.09539444781393,5.21100567293373
6.97742927021072,0.327733089358102,0.312201091542853,12.0036016395933,0.0502669948100031,46.6089108231539,174.989406753272,0.997237664268738,3.13283372551586,0.44062743098789,9.45697733600991,5.45017786474501
6.5055160794782,0.256987855957206,0.306355012618932,1.9658750672628,0.033600051332004,28.1225184213956,107.313568796057,0.990676439001915,3.25577984491357,0.498349812439647,11.8494335624149,6.55487691817809
7.44846166902339,0.355002252713489,0.29937584763133,3.41797051191736,0.0285103874559064,15.1362791888338,81.9100433565262,0.990807043168207,3.02122420725066,0.34589677607785,11.9745231403867,6.05090608979312
7.73533436103365,0.30042824587521,0.372319141343882,1.24371373799143,0.046429664791062,8.10799630767649,75.7292487903339,0.991413172468774,3.04161045454871,0.437577280757132,11.2227426835153,5.44724829079433
5.28540774260032,0.481152663278223,0.0089238072309773,4.09842409816456,0.0222001497131192,20.429304171443,93.0280797016341,0.989816821821627,3.28601228964803,0.295122370525157,12.3199192783855,6.11364868556944
6.05973795010738,0.383114956432041,0.194662031590503,16.309655786844,0.0415816224867021,63.675178370544,211.933099467378,0.998440543763731,3.22653693704937,0.396871076499975,9.36922668758667,5.80070221189387
6.91200848062516,0.160981995261055,0.43477867239684,4.65282961900487,0.0447873221729831,43.2306008112663,147.87091024263,0.993473795653402,3.26407315303952,0.602868733149076,10.7605750185389,6.53788423137684
4.9962850639222,0.395354312234225,0.0592761523800083,4.67439889849027,0.0140783479976909,36.7207000006158,118.900415405107,0.989709714251047,3.37916148299549,0.370563319783006,12.6670040907008,7.03682992867493
8.59016428787186,0.213589296694005,0.548764834465108,12.4871125155742,0.0548721391376349,48.4819435031223,179.511087765555,0.998569434333241,2.94681294703459,0.497052829436079,9.0514644513648,5.53592001406986
8.07711513769541,0.187268577543422,0.516929546649644,2.56348813288913,0.0853120175022698,15.0241931092916,117.278829562592,0.995875610785638,3.11650499892621,0.636399865311528,8.71941415115219,4.26168686812763
5.98838636579936,0.273377886675779,0.243678514589406,1.08696526331276,0.0236004348810668,29.3476185416956,101.631473307399,0.989219624227512,3.31794178083923,0.478687739519875,12.5685999502734,7.01706782641614
6.38251509649342,0.282349852311186,0.266020518746255,-0.215258427757425,0.0258205459415593,20.2849749939933,82.8891942130826,0.988744698130445,3.25208415792672,0.460351848768651,12.6304501618952,6.75947112957242
7.32820799291819,0.258483257295331,0.410479982194351,14.019592906083,0.0603858978500449,56.8771339991563,204.576469156731,0.999479258385284,3.13209554049977,0.518883960704534,8.54105216692129,5.33337732862026
7.00673291299273,0.361235338286438,0.276863146947502,8.38072989565467,0.0510888921102668,29.8012988046852,136.496004612661,0.99525970193991,3.11403146154325,0.412365950728721,9.95170996837864,5.1628334784145
6.58247762326195,0.265979703458427,0.319361036365313,7.71846332258603,0.0367932671156835,45.399174997883,154.229183270172,0.993985693198076,3.22954545882169,0.488070482552284,10.8328013059209,6.43033684410347
8.02661510413579,0.267872614914582,0.445021156481666,6.77484862658003,0.0665575099588998,24.2409777297643,131.205555551758,0.99622414415123,3.03348447691039,0.504325424866129,9.23476215275895,4.73636214314302
7.78067727329793,0.305615879955633,0.395189931770075,11.7505820586568,0.0437967930036738,43.607907016125,162.961180060183,0.996768820750173,3.00459162338093,0.411701301645957,9.85170798707935,5.68836540396238
7.02887294074121,0.295711220547217,0.316398880402453,3.51436813261105,0.0260102693400247,26.3806810360516,101.608960405305,0.990799866746442,3.12756789119189,0.415910314884066,12.0794718255978,6.59105535705084
6.24283356540934,0.330852257597318,0.246404195566074,11.0148474485542,0.0500280001566942,48.5912838894992,177.516219537847,0.996560975173837,3.255092999978,0.469227206924554,9.62155041128658,5.58949051084008
5.86233963598748,0.261261040540602,0.250910723483061,4.38690560597272,0.0213443183510253,43.5470681348614,133.848445542107,0.99080943048497,3.33693156334209,0.486406853887005,12.2151345591103,7.2657128759565
6.1670531941092,0.122025286259171,0.393084409972323,-0.526092728683291,0.0377907394665882,37.5147693289571,121.951876768308,0.990151922188102,3.41529677780456,0.660618717439174,11.9046858335988,7.15880334456655
6.18136396213999,0.273011943473075,0.266946233286524,3.03211251776219,0.0306858246261935,32.9882524947077,117.287830740908,0.990885516453077,3.29245941053787,0.487326046428751,11.873835314192,6.68463556623477
6.27965716786944,0.314999971994935,0.256355234272235,9.12618465515666,0.0423881146483868,45.4354376774404,162.041779137917,0.994975818836806,3.25225818323581,0.465406958203104,10.330523946941,5.98869392954042
7.65451695280111,0.254433333802587,0.427521960715329,11.5322682180392,0.0383388225579696,51.1830955631526,172.676058054041,0.996361696801763,3.05268856043702,0.453756593495437,10.1755318157818,6.24818708140406
6.09315566987728,0.252998849783649,0.302258411870084,10.7057262893587,0.0507688324451744,57.8798814210539,194.40143307185,0.996724506794831,3.33463921943526,0.555204985832018,9.58637687563272,6.02129002286595
7.09234084218638,0.238856482870216,0.401912387322641,13.5568945063255,0.045024063055631,62.8512960069836,204.260358814444,0.997970490151927,3.16285254510263,0.508441551465059,9.4906952518702,6.18619725097231
9.77867271482657,0.2810552573826,0.584512450517497,9.10717440583764,0.0694759062074542,16.4321298573665,121.145213851339,0.997945925126364,2.73145827587041,0.421850193987535,8.72004480079432,4.1811573041718
6.5809030884621,0.306429444521904,0.301010051341367,12.7245508180535,0.0533329604709135,54.0243816476272,192.992601208705,0.997895284156503,3.21655506881387,0.485896661371443,9.16714137854195,5.52853765525969
8.38254214933752,0.211903948340569,0.508479024854484,3.8330694939686,0.0423040159168404,23.4847522266316,105.60387064863,0.992876391749101,2.9820055591402,0.484200091102214,11.0373644982282,6.02963666812837
6.25644418268906,0.238726869639452,0.300144203808721,2.33009667992231,0.0260689654144942,35.1402956679645,116.220884116065,0.990261782710086,3.29776091317115,0.506812300285513,12.2259287136248,7.05979611423675
6.74987278561864,0.232149439199728,0.346837701303822,1.26874101847147,0.0336905919038613,26.8136277098377,102.878122995894,0.990445130601882,3.23341864949867,0.513660597355852,11.9313527565361,6.62605865373727
8.4858748695823,0.165820836774815,0.561751010397114,5.79001427362321,0.0408728900344397,35.2195524856359,130.296804300591,0.993984837788318,2.98977340268844,0.519595620598151,10.8126735007501,6.36078693439276
6.11783476543507,0.252696842344603,0.291087462946127,3.37345742073284,0.0614540565398343,30.3289952272021,134.435632151814,0.993731096462759,3.36201197841229,0.590888039950619,10.0315817743146,5.42006226368471
6.62384564373948,0.218497153485473,0.369958555073221,7.52068183607433,0.0534069184986844,46.4574660751569,166.951974877968,0.995466993585586,3.28002976244005,0.57746793679172,9.87501863905622,5.93020310749117
7.14445176928418,0.304630428190277,0.356299876128837,14.553245171158,0.0616806573824424,54.2955327492435,202.409812068294,0.999671120442658,3.13229404006245,0.483671120336896,8.41260152895465,5.0637650703076
7.70240889623192,0.293534172543855,0.422243785952165,19.4661181240918,0.0575893875092653,68.994714254015,236.751374299504,1.00207092993887,3.03026447278769,0.454658871286374,7.92654709569974,5.26470737281609
6.16733934452208,0.176839802723005,0.361263487345849,3.6791998727088,0.0569976514480468,41.0789687561068,151.478065658316,0.993807596887162,3.3979076285117,0.65203190244846,10.2077867144925,6.04248379781244
5.31358827198263,0.309318906573088,0.191303005042655,7.25557357826603,0.0829916097933818,38.2836687277717,174.315963151359,0.997274785261008,3.4818875182578,0.621194608312666,8.25356371523385,4.35919053582338
6.49319632138971,0.291115854892411,0.307022082210161,12.6010164106012,0.0534291154155708,56.098709464434,196.693522689111,0.997880462521804,3.24198807491862,0.505224056758029,9.17264946461943,5.62754171431951
6.195958575584,0.286956602178599,0.252173041908009,1.09113591377024,0.0331977656630072,24.0179953983673,98.1453898563269,0.990015496308582,3.28837549194929,0.481667122182094,12.0168710932958,6.45931074778181
7.23443023874436,0.326107357674175,0.303396630943794,3.12665347244098,0.0195191870871294,21.2411048154176,86.5474357430776,0.98996552986787,3.06376189991784,0.360323804317348,12.52534373662,6.66419539763204
6.25569074515348,0.285731301086352,0.27076365124525,6.64247487377622,0.0319638262092635,42.9395534651128,144.570810637508,0.992878987215501,3.26576713421622,0.470828440584112,11.2811504316896,6.59400224389242
7.47967168856356,0.217065318643264,0.45393397056306,12.3778951146995,0.0553631980174431,56.1737181356887,195.690346117702,0.998360201989568,3.13084305098066,0.542199959462993,9.04903999879071,5.73593391853226
7.50699950392827,0.107798488939711,0.549540390787093,10.2100123220054,0.0612466178632784,60.3860539822434,202.157264934084,0.998114661302917,3.21369964370956,0.667502977537752,8.96896814643379,6.04334472286484
7.63379928435168,0.26017201974947,0.432854485285827,14.5158142558471,0.0530957298788696,57.6065967240791,201.488916732815,0.99917069804935,3.06801326614167,0.484453637023087,8.88999404197387,5.59566458538808
6.90883277098919,0.206345724523277,0.388102191825492,2.89018430411031,0.0382475370278184,33.2215969435876,121.11748522858,0.991814383674815,3.22777620920594,0.542709905602008,11.4178885012064,6.55391176548497
6.47064147591508,0.20982262976983,0.343018742503798,1.44644136401544,0.0311562695054859,32.8184851042922,112.98491253024,0.990363510606321,3.29103490998429,0.540819097211076,12.0435774512208,6.93057099572611
7.76343691775385,0.291191857857699,0.383514361052327,1.12792623981925,0.0493103332122898,7.97166908106993,77.1224887252614,0.991633779189716,3.04772035939348,0.453277195086025,11.0678531098385,5.3603303590152
6.60214004445759,0.300697588425879,0.287141257124337,5.62577028779718,0.0416582559910419,32.8599926762452,129.864945969905,0.993157229500832,3.21435318484925,0.467937476396136,10.8716710732237,5.97798132501371
6.47344909795023,0.499346037821914,0.127740396607892,15.6756765603322,0.0500706355001156,42.486519536858,177.064128390033,0.998454743393181,3.09261345218034,0.286946551507241,9.02329370474097,4.66166800609404
7.17733426833678,0.208819761074396,0.404986865542294,4.16501277798713,0.0206892322991031,39.0585034517472,122.172476268145,0.991043901407464,3.15241214593352,0.48114061052287,12.249520774586,7.29831791643333
6.33442783758859,0.24158803994137,0.302321507967688,1.23817882980591,0.0284387389593272,29.9426559893259,105.695275567964,0.989882970982739,3.28861941148102,0.508134294852263,12.2479703108397,6.90227055896951
7.03245015324011,0.183106339320359,0.413766884731539,0.922968513978577,0.0369997928565067,28.6094447095137,107.019697116829,0.990768837462801,3.22515532311961,0.559469915150222,11.763518534323,6.68397576171663
6.77605403521306,0.262123158427289,0.335847387181148,5.64577359880794,0.0424456273170189,36.0425828357046,135.871545285837,0.993406020129281,3.21260757842884,0.500909247088605,10.8028459279037,6.12107820812373
7.55395831386134,0.249548056566606,0.42996712215632,13.4211096448105,0.0441434771136759,57.7259817964297,193.153511781613,0.997858783933302,3.07749312933362,0.476043606514755,9.56318545997152,6.06283785705536
6.8868612403403,0.302426881801853,0.323950148682649,10.8025834144616,0.0494476096087697,46.4253494305006,171.434031147943,0.996608974139988,3.16641282727505,0.468804056425151,9.66712979738148,5.63107106245647
7.17130279814022,0.256406235623283,0.371654799060767,3.75372284518496,0.0498498923999214,25.5818006785132,116.744260888504,0.993109967925316,3.16549095708445,0.511439318200403,10.642673813312,5.70121516981209
6.32661510657069,0.232078144742239,0.315552034704026,2.79385255447621,0.0337515304969588,35.2932681802943,122.708254319047,0.9911934704399,3.30103828881041,0.5301535848997,11.7095329075511,6.73981677156482
7.33074061786823,0.130878844392395,0.500775486841533,7.51825639719831,0.0394752336017995,54.562541961151,170.71230470853,0.994729376142845,3.20064893065744,0.597742163391369,10.6343256355207,6.90030281903649
5.23413044954229,0.262730601420825,0.202992616173704,3.38289679478827,0.0432509574528394,39.9894312022789,141.237557190591,0.992018387001687,3.47560097080999,0.57049473649698,11.0968451900186,6.38462101783001
5.86746911232639,0.27560483544633,0.248411827222356,6.92204575753311,0.0322824808621606,48.0438769373313,155.451792050427,0.993029504014353,3.33734881329612,0.497903797628837,11.2200644886371,6.72581904577352
7.25556325599222,0.125365712637484,0.494578300711782,1.98191028055226,0.0628914282183817,31.7498183575411,132.46967273771,0.993769937252574,3.26345308962915,0.674361411621397,10.0790960738559,5.79930942454638
5.82879298608917,0.207976707923439,0.306084415769786,1.79388126830127,0.0704264389397719,30.5686545924712,137.832923285022,0.993768125520803,3.45729265062013,0.67300573791958,9.72119441937392,5.30290034470782
6.51353251067188,0.297575614362827,0.30155263054406,14.1102860334794,0.0390452998338471,63.4804808579548,203.756037640396,0.997447847320022,3.2096015337022,0.458340395920761,9.79010849760115,6.26333888108366
7.84551299975198,0.203355034661365,0.466732889074905,0.161461123163991,0.0528339615695868,13.8096403177166,87.6537314255941,0.991757254460948,3.10086620983455,0.547397554306355,10.9601884079495,5.66091908368282
6.49483824133616,0.336031319273964,0.254575736381,5.87692031549088,0.0614899996332358,25.9498356871003,131.713919842698,0.994817017519228,3.23735329613961,0.489378257309298,9.7040319075408,4.90586984211384
6.4412734807601,0.267160529648671,0.304146824809648,5.35312006585195,0.0455245769075364,36.3513855923193,138.499065542062,0.993437461006243,3.27029595823953,0.518573774001877,10.6719326707868,6.02183957606741
7.07673468087598,0.302449538328271,0.327653163810396,6.28946466491698,0.0454703116193842,30.4087176271718,128.672191771137,0.993902567962919,3.13821328019707,0.45532868567178,10.551602708479,5.70102209848446
6.87907457716788,0.308914138323623,0.314875818018177,8.19833254894567,0.0592352644661207,34.6600898800964,150.679580762318,0.99602469826691,3.18336231683246,0.491421981854152,9.48132647182923,5.11186384254915
6.36146462019899,0.260665670781279,0.320507993955951,12.377274890224,0.0477278457635731,61.2621000114192,201.873728867904,0.9973718694072,3.27660285347316,0.526291496535281,9.52159591492471,6.08308709475143
6.26639228386218,0.236226605138372,0.328891595625795,6.35711542024816,0.0730515626386545,38.8043437497271,164.472308025894,0.996383327053374,3.35942255274116,0.628124010318908,8.9169239232031,4.99872080619057
6.99039591150917,0.170642443522364,0.41695753078446,-1.08519815604192,0.0380739859972618,23.3350081001488,93.5377697727317,0.98983072153545,3.24643788941403,0.578732020514734,11.987086951007,6.68372132041299
7.90451589074709,0.252434056404887,0.434300578586005,4.50526097225648,0.0407600013968662,24.9507086919715,109.72915443496,0.992875486177582,3.03062664201563,0.45943200404287,11.052798883289,5.9871971240203
3.94511498289305,0.418357627248823,-0.0474077785312605,1.00827287388377,0.0399823006987655,23.8762446089644,106.741199484136,0.989691408687605,3.58538676349817,0.464773967913859,11.7174569664226,5.9052268170021
7.57986441378192,0.285409284157871,0.375398416834435,1.65257631215138,0.0513555138928699,11.4294216170272,86.3810908717681,0.992077457302438,3.08424561878577,0.471616220764799,10.8716902913878,5.34817406069252
5.16789633295259,0.192534144633596,0.255228984436588,3.71252246202351,0.0288500361883221,53.2202604132181,156.257576511273,0.991227899162371,3.5121039722693,0.604704131359375,11.8495836172406,7.45278245080169
5.93499542277424,0.373132534431504,0.18156731383271,9.9814053591953,0.0508824259158609,42.176795008893,164.64621453372,0.995876214220758,3.28125803628934,0.443735224830664,9.74524096692072,5.3648647287054
7.53457087533785,0.261496974452784,0.412321702565708,9.91478021612078,0.0519639652621548,42.7446930052612,163.12126435108,0.996606231761124,3.0916311691732,0.489565228322178,9.62516462761736,5.59107636147854
6.42308226695896,0.312507641661299,0.251137075364252,2.1818269549324,0.0337688833103915,22.7934311142713,98.4531751634328,0.990585702988583,3.23168952840338,0.446915809283076,11.8362083313042,6.25668976261962
6.5015833296909,0.357688426527852,0.243786485388186,10.7106783488397,0.0512019997247897,42.0699783590708,165.285658487114,0.996440327449244,3.19607470515086,0.435018973917864,9.60890242465935,5.32400578440373
7.02262679617204,0.230541060461347,0.399699857093361,10.365698112225,0.0556519539243002,51.1530070803397,182.934670350864,0.997189958341367,3.20266400336354,0.551267892757676,9.33462869916631,5.71658326218381
5.80495923509197,0.307319352500648,0.224114676051977,7.5539336336903,0.0535156093320251,42.2148807469422,161.0287101465,0.995030928537862,3.35661672558113,0.524298588307327,9.9137956514621,5.60636909625138
6.85558709344864,0.24609834173061,0.374050771942389,11.0661946549234,0.0562979160942766,52.8281556838409,188.393048947924,0.99753229849147,3.21950088410591,0.543826190436846,9.20438523688623,5.64717644563848
6.34817917452847,0.301038166250837,0.248871248861426,0.110714265876026,0.0298814211628418,18.5281764226363,83.3224795581604,0.989186024006221,3.25051567972728,0.453583323927146,12.3572111302824,6.48250563749834
7.47773654277408,0.265142253015011,0.393619191487645,5.74364406956314,0.0490147939898758,29.1439878497854,126.728388258903,0.994115213763337,3.10298617236023,0.485297206930659,10.4040502982715,5.6532946768802
6.62143952823108,0.217331139084176,0.370472042471279,7.36222136065435,0.0535649538342467,46.040041551935,165.934212310736,0.995399983915513,3.28178984183209,0.579323437101823,9.88831676138669,5.92767938239368
6.84142950613877,0.178485317025325,0.396202872610689,2.08579844538475,0.0122047242309328,40.0595449489541,113.92638200886,0.989279603305496,3.22077592955466,0.505528638914894,13.0308392404285,7.89607368021984
6.33627074365204,0.280990103669844,0.278364771380942,3.63967904394382,0.0429305598596365,30.2186769537327,121.776413438168,0.992238327932187,3.27816960266248,0.504399724222294,11.0786975321034,6.05883667738982
7.08336744277817,0.277089216368837,0.356028600275213,9.15412620501826,0.0418486531489128,43.9850434213853,157.538181719212,0.995216195490412,3.14290583936463,0.467456071541517,10.3329681098227,6.05035569587906
7.08549353347392,0.299177461241326,0.347519367697707,12.4993241877279,0.0503967651763202,50.8673512957914,183.748460607282,0.997636084605784,3.13331174711473,0.464177435634146,9.36260570274118,5.5885788648415
6.65890530485886,0.199440710719509,0.367888189613358,0.935870501460394,0.0350934134458853,30.0000774505611,108.996914103509,0.990493484176385,3.27358065433959,0.554081201164131,11.8830067259516,6.76093540912295
6.38970039736388,0.244175827077206,0.321606744454924,6.11526256940426,0.0445321861130355,42.3322872785022,150.552498297041,0.993836294216518,3.29142014994366,0.540116221927665,10.6078616109402,6.21900500757596
6.69678441396158,0.306707806990933,0.308472805128596,11.5561121761803,0.0558688582918766,48.5458547271078,181.816760253542,0.997505532158788,3.20324520330311,0.488697609853699,9.18910916003229,5.36849417732275
7.07978472853105,0.21391319388575,0.389672749253923,0.570478045279055,0.0370005521043594,23.3392409773078,96.5523166475571,0.990474412444553,3.19709716174794,0.527263942314249,11.8294468538547,6.49510960032587
7.47503918288302,0.266588381008326,0.386432315443494,5.75008361796652,0.0325605322429447,32.6264431211912,121.807045821966,0.992723102447481,3.07790576161152,0.440612144243828,11.3574575026578,6.39340209385255
6.60242251151367,0.216550801132669,0.365207746547259,4.00957120247161,0.0635818435403477,32.6272726528388,140.605704171997,0.994462118087736,3.30745264462409,0.611084875584596,9.79442513538268,5.4299090836879
6.05705000236848,0.228194734651479,0.295374777277748,0.534812408123139,0.0451298861412485,27.6284786908193,111.794255813938,0.990923436272058,3.37038139594345,0.577994825784917,11.3783055921762,6.26928277430133
6.02174642562797,0.2622587587702,0.273803982286729,5.99623563178326,0.0410851480249054,43.357284557596,150.491712558416,0.993355026486593,3.33570488987841,0.528842800183832,10.8366149682584,6.35289370408106
6.85545243953384,0.274386586164958,0.320444807852471,2.15033615391936,0.0339355791672903,23.8826690115268,99.6173140286992,0.990794804362912,3.18566251276497,0.466878853541326,11.8090852692128,6.36797399956241
6.50596184341582,0.3758281013861,0.216624519008441,2.7422739639091,0.071821986837103,8.10654121375429,99.0360338227335,0.993875666014006,3.23047661439149,0.480145555701537,9.57993662661598,4.16255589148282
5.8992822401349,0.310073384840419,0.248053346490711,14.7471287043807,0.0585016846949907,64.6343099994031,221.853626557888,0.999284070598442,3.33137059240151,0.522574437376453,8.58085134269036,5.45363018523491
6.71467801911947,0.456111078648877,0.173365093573902,8.67737726340373,0.061511977217185,19.3913287667407,126.047458653505,0.995897637123391,3.11337331879727,0.357681644596051,9.35342243019068,4.22489103882764
7.33642926634968,0.168754232875848,0.456788937299394,1.48299053243696,0.0484057478171704,27.3901600852916,113.337106518167,0.992132705131582,3.19996739326756,0.590229920153559,11.0117836236587,6.18831224657303
8.11830138109686,0.185950322643344,0.523045689665438,9.2590277439504,0.0445372898500562,46.6923240478308,162.497192159428,0.996005597151373,3.03569719627711,0.520961734957464,10.1092225735022,6.21485197998635
7.52441480934423,0.21566894739873,0.460355481479053,12.1145640457485,0.0614584212879422,53.7571870926221,194.771003817812,0.998747335917841,3.13395965849579,0.558043574563891,8.73300372954406,5.45302684050418
6.55781621800227,0.331069321611949,0.272565562207169,11.3653746508936,0.0486652247818354,47.6254714371586,175.047911788467,0.996682521014733,3.19958472843079,0.451642299876595,9.6473316883307,5.58646891423407
8.88645661969284,0.293294790098921,0.47662175858841,2.31259076609255,0.0477927671309124,3.41256100065998,68.4321007516605,0.992309755948436,2.8540318943248,0.398138524710247,10.9762374865249,5.18930135626379
6.12192069581209,0.308807510578893,0.240204549201803,6.52784153142855,0.0351656393807499,40.1083413565923,141.624545452808,0.992980928840465,3.27746759232001,0.462160700025921,11.1245992032621,6.3464859207258
8.15175573019427,0.279872687352196,0.429204672656456,2.59706208033619,0.0499007882230887,11.2166481891322,86.1145460879203,0.992570212686123,2.98836079214521,0.447917219729076,10.8117579415277,5.33439291892616
6.10627679925755,0.212878681726713,0.327733020284443,6.23518969037223,0.0492490329210948,47.6571456480655,164.256022341218,0.994369062415957,3.36675415102914,0.595533125675175,10.3038552744766,6.24451513736806
5.71675831314114,0.29662061741002,0.224466415320786,7.83624287898283,0.0464014274508704,46.7086908085881,165.142456204886,0.994605797350432,3.36740044505897,0.519606879392463,10.2805155415492,6.01333577666765
