fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.89305326842628,0.280657582503793,0.316896701314472,1.45668398708073,0.035391899493435,20.1491353631782,92.1391109165592,0.990531513293137,3.17875523971819,0.46367379791074,11.8282133855861,6.24773521455385
7.27461465844129,0.280836302430032,0.367619835284523,7.78112648537839,0.0485552982966165,35.8922320502411,143.848552494279,0.995069159135334,3.12130685758941,0.474830709652936,10.1440565271885,5.66168917773483
6.04781775537829,0.268738570431976,0.268708132790933,5.09830445536215,0.0427344831175888,38.9475797847695,141.460722417156,0.992996712304397,3.33129677258059,0.526659399681351,10.8744132001668,6.22211899693408
6.5127573082023,0.268892035755693,0.330873340977483,12.9032633583157,0.0589780373426006,58.4303678463916,205.384142695809,0.998595771881074,3.26143595766643,0.540743739799949,8.79609364975743,5.50062313952724
6.06997614729345,0.269498490029777,0.267479503093587,4.31740849476477,0.041124573330751,36.3706013195201,133.804532664077,0.992446036677623,3.32631607955415,0.521602688508809,11.0813238027594,6.27419617636821
7.04139479443833,0.275307321106658,0.366799704896746,12.2176365750544,0.0576778130995193,51.5138477017083,189.315816524231,0.998182842461543,3.16831169117845,0.509260057498607,8.97014020394362,5.39725085843878
6.42422271813148,0.272760939617652,0.297326657581708,5.44573139995983,0.0435366763021585,36.5636467597271,137.777046835613,0.993295241781098,3.26618646279188,0.508393803052193,10.7765757483531,6.08584586508631
7.70418726187131,0.283475987385998,0.411145240141193,11.166011467289,0.055650574604948,42.2582678006977,167.387282843703,0.997528969063068,3.05127981271966,0.468832648321591,9.23931126796129,5.28204510780333
6.52825144534364,0.269726534308253,0.328326072004325,11.8928818260307,0.056892084539556,55.2165097858442,195.719842546503,0.99788144064383,3.25728816839455,0.534900800237657,9.06400725240837,5.5718626235812
6.10573845010624,0.266042664291274,0.291572732239009,10.2295984063819,0.0533585327942951,54.0207793224175,188.034059759754,0.996643425540034,3.32855051186265,0.54907756442609,9.51175041428863,5.82032320434716
5.7998971782778,0.262495683229234,0.269871222200301,10.3741880774566,0.0535894944128304,57.2558219072656,194.990166268626,0.996703572187614,3.38206617087197,0.566039905314726,9.47795527137153,5.89903409150305
6.85424959451614,0.27721741320629,0.330795750367978,6.05544648266551,0.0448931925405566,34.4871417653844,135.544083657254,0.993787195236193,3.19210544482675,0.488583379096783,10.6083269915537,5.9142004193859
5.84151640892271,0.269805715515361,0.23480213337919,-0.103888322179777,0.0319308095734508,25.015000702023,96.9527638686673,0.989279160533225,3.35980444512823,0.511769828454075,12.2581126797559,6.67268006925408
6.70406268033316,0.276784602501706,0.312849149201838,4.12131062059942,0.0408601203610939,29.9787739087291,120.34521195331,0.992394853814709,3.21551303219994,0.486950546252303,11.1238758425605,6.10323328101791
5.92075633567941,0.26857262626545,0.252409851219947,3.15527372180651,0.0386881616371745,34.2007982552877,125.754799832854,0.991601268174053,3.35066081360071,0.523754123284987,11.3919765423778,6.40504747158177
6.05351236289965,0.268307826695005,0.271878860947986,5.85660891781813,0.0443038716371719,41.2012881471312,148.395933614348,0.993535227865482,3.33139029116628,0.530124527550746,10.6730812841861,6.16358036485775
8.51851346341054,0.279252398421773,0.545044065508632,31.7177330328182,0.0983312876714296,97.3064159633905,343.232482097029,1.01221539034639,2.93877721542421,0.527691620124278,3.77289464731419,3.50226455348944
7.16020641531702,0.280102530817896,0.356198909267916,6.92672240773901,0.0467629970496263,34.339959799637,138.016668436418,0.994447431899741,3.14002463931553,0.476662157398393,10.3725194823183,5.75926801119222
6.56321099831121,0.271614794558423,0.322548718544834,9.6049171723854,0.052168507844858,47.940023044847,173.837776025925,0.996263851400552,3.24791768551422,0.521676424884847,9.67068774149657,5.73321827505637
6.56247667633661,0.275945453482559,0.29833129239005,2.95835178444199,0.0384237028395802,27.7366920545234,112.147708168086,0.99155055886778,3.23852600246816,0.488692437050322,11.4346330245573,6.23191108871184
7.42739217277694,0.286505390886262,0.356756198212298,1.73893257108684,0.0360944435514615,16.123498263805,84.9514273696778,0.990805710614973,3.08602346684596,0.436696119950756,11.7453098267797,6.070104949971
6.71137514049622,0.279079446171282,0.301060086258621,0.732434267516518,0.0338537831377665,19.6074676208323,88.7502760784079,0.989992758249336,3.20938467398372,0.469724771940876,12.023141466285,6.35525036276922
6.13317646640323,0.265875394522891,0.296223339825804,10.9603049214298,0.0548756878639963,55.9918363215597,194.31395821255,0.997165384194906,3.32481459573982,0.551250729694525,9.31741729114277,5.75748756976319
6.60126886239548,0.277063587318862,0.297362344868747,1.91637230791925,0.0362775907251411,24.2138105146582,101.762425340604,0.990817049705839,3.23027207342999,0.481455090550669,11.710583712118,6.29869833987093
7.46924424413329,0.284109518892342,0.375771866931589,6.13275359227221,0.0451898750031268,29.1011499656636,124.973361597003,0.993927242618893,3.08502172960182,0.456303645475603,10.5786057382566,5.72832313377641
7.44105449799407,0.283579789587523,0.37490102753139,6.45673718813488,0.045853579554559,30.3439332398731,128.498501883941,0.994153078198585,3.09039927433943,0.459410559490013,10.4930455384759,5.71227944597374
6.50258864202408,0.277322093708469,0.28254716144861,-0.186061320115312,0.0319079488950033,18.7229321888384,84.0557371140108,0.989312503458047,3.24446092315631,0.476250439164963,12.2700262592155,6.48527125121112
5.29942888645809,0.262927864553689,0.199628771011235,1.05772700453196,0.0342123532950769,33.5017806039016,117.686820210423,0.990027757453834,3.45595481613698,0.546332789537243,11.9579446691929,6.74429262311067
6.84745725885659,0.275058596774088,0.341897763255822,9.24494551037924,0.0514873468321622,44.2474525363269,165.278548393929,0.996047981083176,3.19785758243634,0.504790936237566,9.76196640056375,5.67698389870412
7.32605398549353,0.279709199230049,0.380869094896149,10.3971886977167,0.0539765792438015,43.376670039484,167.190644040547,0.996931381239086,3.11608781741408,0.485096364484717,9.44900897170508,5.45042807569202
6.45273866345009,0.275101536180063,0.288156802008441,2.35343375441965,0.0371483606153675,26.9003397440436,108.546210292825,0.991106393577614,3.25678708782741,0.491515391519374,11.5968148911733,6.30941150534958
6.58330126433499,0.270705846914105,0.330333862753715,11.3446917200882,0.0557707118011803,53.0464861178863,189.620251439171,0.997500338816358,3.24690775058925,0.529253329704069,9.20866767795212,5.59685628485865
6.04879337184855,0.265569788177493,0.286487652178196,9.96923587503971,0.052807452465325,53.7495801949801,186.662221419014,0.996450906508511,3.33810321033664,0.55080846017017,9.58170041999831,5.85652417310007
5.58977162936972,0.265129164763501,0.226723782500525,2.70649128565361,0.0376864767991089,35.8614005876977,127.66383739118,0.991237160283421,3.40770913982362,0.539103764486861,11.5160329532483,6.53562232753321
5.72463636328305,0.266217351579954,0.23894369237715,3.37173595538481,0.0390921602717912,36.6515280861232,131.364170826755,0.991727586332338,3.38515483538182,0.535245998740733,11.3374649044053,6.4462400743536
6.34070800756785,0.265334502258126,0.32736532797394,15.3776370853081,0.064056597135341,67.5266656616792,231.513064162561,1.00032654865144,3.29496836617448,0.562175437979699,8.14199382943128,5.36542909917594
7.10860364606113,0.277061548307861,0.366140001804928,10.6926650567752,0.0545392283488875,46.2626158955365,173.925069580278,0.997110773616511,3.15441292199345,0.498113722551735,9.3738470015342,5.49194063598195
6.43072453322903,0.27518491551613,0.284708565473767,1.84502720670861,0.0360921132822016,25.5556502383488,104.230481834513,0.990742823207255,3.25989600649358,0.490158632405945,11.7320705690254,6.35398693792872
7.60966459249452,0.288730671947603,0.369069349326505,1.48213842537907,0.0356039606490547,13.6766989884196,79.2218099475268,0.990648873391512,3.05388532695239,0.425739334703144,11.8107324227402,6.03599191777399
7.82741391063265,0.290581768450328,0.388275062231704,2.41202436762972,0.0375753433054223,14.5139485166241,83.8575763937979,0.991338447365639,3.01726315966059,0.418794222980036,11.5606905921393,5.90249233317317
5.8871030424633,0.270355903647539,0.237917083095736,-0.158373016265238,0.0318282805300126,24.4326681653687,95.610198099614,0.989246842043302,3.35178059343688,0.509077910581303,12.2718900914399,6.66341786893425
6.31597326076157,0.26702534099149,0.314596217850449,12.3598167781012,0.057810448901775,58.5765318847191,203.95107158235,0.998183133950645,3.29495733405028,0.548495332736028,8.94326441458925,5.59900168376211
6.55317881231771,0.27376249408743,0.309228150060046,6.14150665826004,0.0450041804557797,37.5006128732727,141.869266499194,0.993806498746167,3.24470577068373,0.505001548281982,10.5899936112879,5.99590402095142
5.28829299622479,0.263363418948487,0.195693717333737,0.197959127751917,0.0324319348778092,30.9892883937265,109.909547329061,0.989416538419697,3.45666439783968,0.542652547345569,12.1862854361519,6.8120340753311
8.31984468336204,0.289320741119581,0.462044004307303,12.8591529700485,0.0592888392828595,41.779444892258,171.805032115373,0.998814923508903,2.94639488659179,0.444545872059087,8.78075324514581,4.97478972538342
7.99244471976455,0.288178507761855,0.424028046253579,8.94725204056307,0.0511264602662389,32.8770661217144,141.498328469226,0.995995557111426,2.99785826624598,0.442498860073194,9.82383422023603,5.36404119055883
5.93941910675557,0.270945576782139,0.241724272193517,-0.156972552807399,0.0318428152451175,23.9587571411715,94.6629228635111,0.989255085236676,3.34266383505518,0.50630623808377,12.270735401659,6.64799392896366
6.37082643626507,0.27633555928129,0.270181668554002,-0.953369988375251,0.0302918942825877,17.5941041402682,79.3509423402953,0.988750132076121,3.26632826933322,0.479436324513352,12.4756346721286,6.58139961432979
7.2625660568065,0.276584096659026,0.389667696104789,14.0864635815063,0.061591622791414,55.1748348894552,202.605453711799,0.999538709482784,3.13243789129911,0.50679826036062,8.4708612622079,5.1923307627402
7.27973421458281,0.280949527635691,0.367683198541108,7.69621459408546,0.0483808452632557,35.58724982027,142.966300016898,0.995009656173841,3.12029289493407,0.474136919131668,10.1665146984932,5.66655830205936
6.49903975387102,0.272918137522843,0.306592223319122,6.49871547483244,0.0457308195934215,39.0816002203419,146.179161029161,0.994052298760306,3.25465390485699,0.509651769145961,10.4960041448816,5.98496685255747
8.06228355627706,0.288779334172876,0.430148232215906,9.23458288412054,0.0517361776655841,33.1124180256465,142.883859115366,0.996208986676339,2.98609679332198,0.44021713631154,9.74653410249838,5.32204217679671
7.77988828919715,0.285050025683804,0.412640093319261,10.0639124514275,0.0533883504418177,38.2152351058699,155.766406412125,0.996757943056259,3.03650651287408,0.459336285806159,9.53066468221421,5.34253374406448
7.00341619577941,0.281660080159973,0.326272744648869,1.82948907332641,0.0361873870832981,20.2739960112001,93.57431231794,0.990811170012038,3.16005278246792,0.459664416025149,11.7276227004188,6.18745977437311
6.41861251937928,0.26984346494158,0.312813949509646,9.81781409195911,0.0525765955405395,49.9090049236988,178.468356448582,0.996394781322525,3.27342633140189,0.530414157275856,9.61635117557448,5.75959202220343
5.73820634396375,0.267128587849862,0.235708254718647,2.21053089881926,0.0366938866952057,32.9966515731314,120.335015379985,0.990906036954712,3.38112640929706,0.528755899705319,11.6454344135108,6.52935441232018
5.72122645562139,0.267245813728787,0.232753885670255,1.73733238462248,0.035711567120019,31.7130052177245,116.253736567414,0.990568130849056,3.38340827987324,0.527306688653556,11.7712708710905,6.56981522017709
6.14439602350588,0.271759762510198,0.264973424504039,2.14042367165866,0.0366392739796995,29.0709003633333,112.228444386638,0.990912613607815,3.31022655943767,0.506833876966032,11.6579607091432,6.41567402510329
6.38005385001689,0.27080174313116,0.302250792859776,7.68310528026075,0.0481535859669009,43.7704766573986,159.358492358222,0.994875680008464,3.27708968271854,0.521855950361007,10.1834593989749,5.93098103248283
7.46902576584561,0.281723467396972,0.389030424102905,9.78401937598159,0.0527403937681437,40.2054580674831,158.873983853609,0.996516386024604,3.09028940923109,0.474456304841262,9.60959831617078,5.45455019993861
6.03425315751164,0.265104928107967,0.287105664461124,10.4298870748591,0.0537568128387239,55.2831683199987,191.205577531911,0.996775546962677,3.34129736723063,0.553869438398523,9.4596656633804,5.82623393301003
6.89570275514543,0.273685538342918,0.356083867981622,12.1825414028029,0.0575728268653629,52.7387614736053,191.664229129404,0.998137765491705,3.19365575454759,0.516823740335803,8.98163471267758,5.44254367778773
9.78606319512925,0.306851564001817,0.563150471782396,11.3595981886423,0.0565140495492123,23.8185341043429,130.971015630014,0.997954756629496,2.68868315259022,0.359221087969248,9.1567755544035,4.65792282675855
6.66903826919286,0.271400062843989,0.338088857657113,11.7638866327667,0.0566566518914849,53.5374843245004,191.938129809055,0.997809478610908,3.2325640693232,0.526782373698842,9.09613415956162,5.54031253971615
8.12493958068263,0.29234300628788,0.418794431466964,4.85910475811617,0.0427019277758576,19.2353360051825,101.113935303097,0.993114944940206,2.96890889319502,0.415150072638476,10.9068059795269,5.63184681821832
6.08970036822147,0.271602189505548,0.258437284710146,1.43596643456536,0.0351703366638655,27.4287939845641,106.692553561887,0.990405491318179,3.31875111675876,0.506238847411267,11.8457354953991,6.48452245664264
6.59396560228198,0.277191553695928,0.295659771962131,1.59405576127105,0.0356094374574237,23.3005026451555,98.9042455263379,0.990587477542112,3.23108339769848,0.480241577129481,11.7962327208649,6.32500987365275
8.05325455139141,0.290360399834701,0.42011928248323,6.65651121473342,0.0464028934987691,25.3558661255693,119.115999957017,0.994379581639323,2.98397806689501,0.427887721724608,10.4308645746538,5.51803570941942
6.17917941409036,0.269595961949188,0.281738544234676,6.05651258872417,0.044745215629961,40.6605319965173,147.945089034588,0.993694398183459,3.30977266190481,0.524443258812154,10.6181479070655,6.1117908796026
6.47830063392824,0.271251176042866,0.313064638366105,8.69359546134165,0.0502650671688165,45.9450718688312,166.936053691057,0.995605850814007,3.26141242370851,0.521658378903082,9.91381458908522,5.8264283958573
7.23407946378179,0.276213614842164,0.387869754886103,14.1613725839049,0.061740192117109,55.6629765519025,203.823752845783,0.999587880961336,3.13751043479451,0.508683431140932,8.45140749807002,5.19505404303215
7.67068469738032,0.278897749974986,0.43210084447844,17.5997800067732,0.0689477137002163,62.1274783165958,227.730274080131,1.00208661914868,3.06633425109777,0.502577772552651,7.53235264153251,4.80933665077913
5.95987991908708,0.266798346792354,0.267593975306389,6.54973300625171,0.0457163745158232,44.1646544942444,156.54921798989,0.994013757921667,3.34870329981203,0.538541307279795,10.4905342491833,6.1390145299722
5.66404794995568,0.260686468708442,0.261533348579896,10.7964163647595,0.0544324114573288,59.7813441210345,201.403484358866,0.996984154981033,3.40634962901072,0.575352992272714,9.36793323020381,5.90714653776806
6.53762096209999,0.269876057093824,0.328763347866907,11.8258610656657,0.056755574619069,54.9270839789299,194.925673550393,0.997835213553748,3.25555905650553,0.534070175017163,9.08165368064524,5.57414550182834
6.23332040248366,0.273633545542027,0.266591316857568,0.807831304697774,0.0339033471385832,24.2061508120153,98.2250590543883,0.989979973435425,3.29281828192114,0.495490000903035,12.0102869183854,6.48957716538102
7.26674781533714,0.285488102990636,0.340647165658165,0.519283919558696,0.0335365555028149,13.8832346775835,76.5774639288127,0.989918574813052,3.11227714003263,0.439168585894884,12.0713971870054,6.20861493365072
6.23091821289282,0.270927752399877,0.281334559280502,4.9111272436191,0.0423881474747707,36.7048946796028,136.36219657056,0.992889356365787,3.29911401477242,0.51600452218311,10.9213477405563,6.18254238615364
7.26502808383702,0.277517521329585,0.384803069919951,12.6991833979682,0.0587233701835159,50.9340642883302,189.681414189199,0.998555307078344,3.1300217966648,0.499774892904538,8.83899518159724,5.29565280945116
6.9953875643132,0.274405173955363,0.365587842375126,12.8039921610849,0.0588801211218015,53.7172708190717,195.603738435556,0.998592261216122,3.17717063618954,0.514616877115912,8.81521568698517,5.36674706786223
7.51906420266659,0.279761699229032,0.406738137741599,13.6544278078548,0.0607552650664851,51.5167589255519,193.886541859713,0.99926789188904,3.08711110870797,0.491028494644167,8.58168034993587,5.14962608990163
6.6749634987327,0.276788722387268,0.308881979029079,3.6117972905081,0.0398000080802829,28.6954764820666,116.14925681926,0.992029516740908,3.21985530016141,0.48596459209857,11.2595312925167,6.14996632644344
6.23920725423005,0.273154955002402,0.270054566464083,1.64275372225021,0.0356312191058252,26.6910723318163,105.868026146606,0.990572846712643,3.29298802966653,0.499325589108236,11.788618459401,6.425236063177
7.8415180488873,0.290525294145649,0.390501308076406,2.74243194803616,0.0382617412544424,15.3896984894022,86.6660374280769,0.99157469950087,3.01527802122931,0.419686725316427,11.4727925116461,5.87358259312229
6.67257692053889,0.275784854625252,0.314149136821269,5.10828957503812,0.0428941206121864,33.2676359439699,130.085784572184,0.993090373730085,3.22241466517562,0.493526564876881,10.862412406535,6.03843151970871
7.13374735439296,0.276682723592864,0.371657800841798,11.707764740317,0.056643978587462,49.1193899838205,182.88725140611,0.997834082276018,3.15148423481573,0.501821731289866,9.10407301597503,5.40844794582756
6.83675141764336,0.279271194131488,0.316986252454607,2.60679717289515,0.0377577293658846,24.1608548484517,103.849650538471,0.99133927534174,3.19021600482864,0.472378379024789,11.5238271245123,6.17796525865708
6.19619505993439,0.273187099902823,0.26404549348717,0.849717578906648,0.0339817058801437,24.6728393644125,99.2953576551614,0.990004530763465,3.29934927425,0.497669925130315,11.9997263646453,6.49730662982277
6.73121474809367,0.278334080443927,0.307900250339009,2.21729330104196,0.0369287835201312,23.9411065797228,102.17083821098,0.99104844607028,3.2080533213269,0.476048460146171,11.6287772710485,6.23807987222402
6.72172631734531,0.276010645811925,0.319553599093361,5.61233804540472,0.0439473924698938,34.3510573324816,133.862979060446,0.993454614193284,3.21456978910501,0.493420452645857,10.7279071838154,5.98623733067816
7.37068859179538,0.279222909077397,0.389627258922768,11.9139575252985,0.0571230829880047,47.5807097504134,180.452322135603,0.998013132986906,3.11048036474973,0.490261672889288,9.0458051156848,5.3236040827068
6.94748145262695,0.275739729255092,0.351662167244192,9.93124568399953,0.0529288207367315,45.4200458744491,169.813859274548,0.996548509646308,3.18140619073466,0.502888247221734,9.57833188644749,5.5962243484097
7.14042208262984,0.281073888497069,0.348107664537287,5.09663621203911,0.0429741028559322,28.956092156516,121.39016721407,0.993146945379748,3.14085189895913,0.468620296704829,10.8585028064938,5.90231359471182
6.17286419994874,0.271699442907615,0.26916804767925,2.72511409281809,0.0378547069534383,30.588554256766,117.133890100736,0.991331172568828,3.30610195046482,0.508226857357383,11.5023634292515,6.36348763063691
6.80719508864613,0.275376266176924,0.334671324316154,8.06208738265811,0.0490323202551162,41.0187625047294,155.036480829453,0.995203616945694,3.2031811635752,0.501052409017694,10.0764881374629,5.7774850100145
5.26320421494534,0.26070290695465,0.207109747748873,3.83958011341302,0.0399569760138093,42.2915846338141,144.177133470729,0.991995395944007,3.4662531926071,0.562078208157617,11.2202098869286,6.5462668683722
5.82413941194239,0.26612965143007,0.252919167586525,5.22675102233047,0.0429503405295825,41.382566412936,146.758839754782,0.993056797966872,3.37046819532769,0.539177666160465,10.8436725396428,6.277982075064
6.8910463125468,0.277323048933506,0.335195036670829,6.52994291866866,0.0458826047404795,35.5936086469047,139.273668124482,0.994128767989634,3.18637133169755,0.488986519824804,10.4818494773826,5.86783961286604
5.82073973658429,0.265400933106278,0.256516669871147,6.28423985125573,0.0451363986244674,44.6291189269962,156.638464264023,0.993806209859792,3.3725753731223,0.544612289359679,10.5630760960644,6.19966821212856
6.48783448471085,0.269660828144429,0.323213710793739,11.2946161414042,0.0556459206287791,53.7667899464689,190.90769393904,0.997451599341525,3.26347602395966,0.534075000458016,9.22338611494708,5.62856591162344
7.66932090565247,0.288225824845896,0.379966964601194,3.28709879940911,0.0393497666073907,18.619736862346,94.8831932931525,0.991937068337393,3.0460723375876,0.431538663818387,11.3308204807629,5.88315561698648
6.78440554855406,0.275703403697991,0.329760470590987,7.16687393358206,0.0471760102591826,38.5050063246818,147.144054250965,0.994565647868716,3.20587122534967,0.497815011070903,10.3144102386024,5.85129716125117
6.43426632170753,0.272736961378678,0.298821547396221,5.65614282203831,0.0439740270815157,37.1116407887693,139.546052990652,0.993445839912085,3.26473721441419,0.508905777628242,10.7205842643859,6.06712455703516
7.14950814088188,0.280543615545801,0.352292372881634,6.0660505001123,0.0449808065140654,31.8207189128106,130.222970398986,0.993835632448177,3.14065664914751,0.472954180777632,10.6010936204932,5.82694912343689
7.03576099107303,0.277354444625021,0.35463543012419,8.98435194246662,0.0509903487593766,41.7339741945865,159.402952463054,0.995889285461388,3.16466273441943,0.49349493647835,9.8283070551816,5.64138975836561
6.28590067150591,0.267373119392978,0.308583237626076,11.3070415353595,0.0556266916706826,55.6502487031792,194.729598847113,0.997432425863874,3.298691170591,0.544861920238713,9.2231109009688,5.68676320641341
6.30501522977497,0.268567264046273,0.304523789042164,9.80834723567371,0.0525317469634344,50.9184997158407,180.465581728372,0.996372325597489,3.29321294103847,0.536400544097077,9.62056381099522,5.79356496237781
6.67479402705423,0.278537136363087,0.29912190759819,0.930580069127588,0.0342553969449758,20.5443162929366,91.2612242050068,0.990128197244506,3.21604461224513,0.472652155261513,11.9711029968621,6.35110134791223
7.77893803647988,0.288507909019104,0.393253977648929,4.75056367717718,0.0424004979723708,22.0677556481546,106.457249904896,0.992990026815703,3.02906199306216,0.432987758893841,10.9407903778576,5.74130147008088
4.51922876061687,0.254811787282805,0.139076431678983,-0.00149675931275794,0.0318483815560364,37.4120631421432,122.174290086744,0.989168521915567,3.59042771043813,0.582508395561556,12.2507297723109,7.0521860774381
7.6525824022179,0.287954516664644,0.379209100751663,3.41324563000331,0.0396069058243151,19.1562984262713,96.3615204358459,0.992024201499491,3.04917055880691,0.433054437140103,11.297592856687,5.87859616045096
4.89736272243212,0.257012498039605,0.17807431886468,3.1663144090294,0.0384833206427928,43.588197781898,144.641981692799,0.991467272662969,3.529055585457,0.57816384695645,11.4043636955331,6.70388405245229
6.26999955273264,0.268909628884222,0.297870950503225,8.67838554411964,0.050187273767755,47.8026975325697,170.618278579151,0.995566198281461,3.29769781295548,0.53264617534397,9.9209688195218,5.88856270737022
7.4627097602651,0.28150863311267,0.389370760630391,10.0038900973386,0.0531936662397294,40.9317417475483,161.031090988177,0.99667142474428,3.09170521220856,0.475884175027229,9.5513412815616,5.43990979791253
6.5263891257205,0.276511696560837,0.290286366210642,1.4669093952501,0.0353314738807884,23.5315416232148,98.964264985251,0.990487950995372,3.24267996550001,0.483199006805824,11.8309875635895,6.35433295166029
6.76184960069382,0.273943224281183,0.336505765552792,9.4731308862017,0.0519401735801458,45.7237449138122,168.968266005985,0.996197927412428,3.21310594177521,0.51047148544821,9.70268950382403,5.68493767069383
6.88709454002414,0.274343507222075,0.351252776520853,11.0257808465702,0.0551788102709098,49.3001081828856,181.083421496451,0.997316294269466,3.1934993851785,0.51153366021233,9.28875663779914,5.53181878789238
5.9716751962897,0.266133148343862,0.272897316864515,7.77268087974786,0.0482479709651316,47.7754320999434,167.685977698712,0.994882605350097,3.34839895784996,0.543990961954591,10.1657991478796,6.04384229820709
6.77275857352845,0.272768321028173,0.344527573101815,11.4615372796621,0.056054488606981,51.6701336468719,187.227446312251,0.99760945146335,3.21405242721921,0.519771340302707,9.17482236597083,5.532617255455
6.41569406299813,0.276505835236358,0.275314931746328,-0.438324394033275,0.0313669548818653,18.7500996280769,83.3088220148601,0.989121577404759,3.25924546271175,0.479612265706176,12.3382750045894,6.52963443003617
7.44105449799407,0.283579789587523,0.37490102753139,6.45673718813488,0.045853579554559,30.3439332398731,128.498501883941,0.994153078198585,3.09039927433943,0.459410559490013,10.4930455384759,5.71227944597374
6.47453752723182,0.271268356926413,0.312458888835304,8.60220299962864,0.0500752366513726,45.7015719646123,166.156682527484,0.995540521388181,3.26193743986028,0.521404169476136,9.93812558901358,5.83438452222781
6.39053200099149,0.275711070535939,0.276330487326077,0.344007157730322,0.032979165152214,21.3588968351824,91.033472344535,0.989672854776555,3.26475175585045,0.484835641574129,12.1310283662207,6.47832910292552
6.37850152901799,0.27324516741267,0.288432699012616,3.91333185963298,0.0403576075854289,32.3220105155516,124.390205191478,0.992202255451662,3.27196092098035,0.503208545555725,11.183944107652,6.21416029449661
7.03069359359902,0.277879372040621,0.351025197899563,8.09261949348665,0.0491451798435039,39.0688220332606,151.217546784246,0.995256240802168,3.16426878732643,0.489333568489917,10.0650400832377,5.70975153985714
7.11837913764787,0.276723841935295,0.369345735416094,11.3790207201971,0.0559607395500144,48.2602520472868,180.117436598812,0.997598834619825,3.15369208658871,0.501004632450008,9.19154852322923,5.43760306317192
6.41304721329462,0.275003666417433,0.283321902005127,1.81698349398776,0.0360301881676668,25.6319493228931,104.294609679521,0.990720487170487,3.26293702226655,0.490958183710107,11.739777678061,6.36126633238943
6.29964076291241,0.270764579090151,0.291558233502139,6.34947816689514,0.0453778471657259,40.4503270000345,148.4537390366,0.993918838837296,3.28919568373191,0.519500848803013,10.5385947124362,6.05454626161502
6.80540233226399,0.27332898600232,0.3458298442178,11.1671869940983,0.0554530545855553,50.4767459052866,183.895652872674,0.99740524660908,3.20794098466968,0.516575094089651,9.25245150756149,5.54513431013676
6.87764709218762,0.280360231156097,0.316464463846976,1.64576420913586,0.0357794770504429,20.8648794088329,94.1772264327484,0.990663458214011,3.18171137202765,0.465431488264865,11.7782639058462,6.23806576712392
7.35558441952811,0.283828922057514,0.361928606934464,4.59710141326737,0.0419889658769829,25.4705833485785,112.803357283593,0.992822534669579,3.10263332967972,0.454710609987771,10.9878541615045,5.87677492941801
6.53684218605601,0.272898100796604,0.311827711423933,7.18311320018623,0.0471545170115753,40.8171163876401,151.838908893159,0.994542855405985,3.24904512964996,0.51104437369425,10.3138058021314,5.92256942294244
5.98152904448838,0.269816796343146,0.253718327654003,2.30032893447791,0.0369337144039152,31.0457261392263,116.702399109865,0.991003434560982,3.33884353244478,0.516278607551949,11.6179610440307,6.45137131386148
5.9853951782571,0.267668126365129,0.266208527883789,5.65859855745784,0.0438792458872519,41.2217948535128,147.808010363374,0.993385375541433,3.3429796087781,0.532758592781978,10.7266508397713,6.19837641389499
6.82303604385853,0.279590741786372,0.313347618353744,1.88012666535644,0.0362519733325535,22.0766449380222,97.3553373894701,0.990822080408162,3.19156582554677,0.469496424192617,11.7168837419238,6.23648001124868
7.00415462883232,0.279241779704575,0.339840603464351,5.54670257786287,0.0438744940968821,31.5700834944224,128.069597412275,0.993447210661792,3.16524812603711,0.478093908134149,10.741099067644,5.90846070881423
6.033608549753,0.262905427883684,0.299267538678264,13.7880176580807,0.060701053301511,65.5000424846246,222.392693970212,0.999156764236981,3.34621947306879,0.570588309030048,8.56845987169609,5.57457027176915
7.35209448564764,0.281489022148358,0.374486714167225,8.12109827477395,0.0492755734400292,36.2178092069697,145.58252401144,0.995320976185158,3.10828894519677,0.47240469751387,10.052671647037,5.61350481499367
7.03402855305328,0.280526253893588,0.336736470186024,4.0956961684003,0.0408805582930449,26.8849971467112,114.050800677319,0.99242241773853,3.15796282567151,0.469298010382476,11.1257350353371,6.00853547822824
7.75165635387781,0.285115621546591,0.408448107219104,9.47522489356206,0.0521647042194508,36.6832679739395,150.819516911077,0.996336582397635,3.04058421970485,0.457910898596223,9.68731922775507,5.39495074014328
7.33841174668113,0.278017755841031,0.391963943452554,13.2019042011539,0.0597792878663402,51.7919472264568,193.001456294651,0.998921964520474,3.11795095206634,0.498375044746059,8.70447959200122,5.23646204523058
6.71227100854006,0.27306779244346,0.334661045144049,9.95680458615162,0.0529293479862728,47.6475881125012,174.368491587578,0.99653403779389,3.22244031206629,0.515507820917771,9.57506922117681,5.66318054285733
8.91105263840339,0.302071370342607,0.471169240648742,3.55081703124528,0.0401713634684981,8.07217709943371,74.5390830882283,0.992296157882461,2.83001445072501,0.366897603564198,11.2422470721408,5.4997801284919
6.19330954486934,0.270483187675629,0.278712748919592,4.94177427679248,0.0424431567117745,37.1418259569269,137.337026990772,0.992905876779336,3.30571315378901,0.518154275602725,10.9137772068764,6.19125629372993
8.16961773984811,0.293359987731986,0.419186621889745,4.07385848662852,0.0410880317729316,16.4392987504784,93.0040025035153,0.992564305285249,2.95999674196962,0.408875668855567,11.1145340567972,5.67765614440067
