fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
8.57391187334708,0.22992319049578,0.399898978796433,3.77815918834103,0.0349201979851529,17.0745023103122,108.687804783686,0.995099651498282,3.13630607202963,0.529208748483817,9.78103431839779,5.00343099309184
6.60820486463036,0.325024157027173,0.490031771744713,7.83267134130677,0.0490250981888336,52.9765685984704,217.098187176189,0.995874307324311,3.16116176141562,0.400248853114876,9.27451424467103,4.99892093310337
4.78634143610514,0.16995978601549,0.279947109864115,2.67914321882279,0.0299582192721911,22.0390060420686,110.836548696408,0.990409239459681,3.37806602628554,0.339585736471826,11.3424259062461,7.0017963128971
5.98998794481786,0.189970522184096,0.289961230260872,1.03810667816054,0.0459693737236512,29.0285923651003,91.8801862711371,0.990483377546332,3.21858235084603,0.52969633489026,11.3310992076296,6.00131674047056
6.00564791816582,0.170016628782893,0.210021870466145,6.0913259282642,0.0500172766429465,25.9838707103271,134.067588334608,0.993813477920927,3.08079971257287,0.540171301062412,9.7824565709519,5.99925721120309
7.19068803736948,0.439972583419174,0.279963941233304,3.24942706210913,0.0479715152647799,22.0265930451329,111.888564241257,0.99202265262764,3.20868147990549,0.369717568660714,11.3289245968003,7.00122466744669
6.29940045751433,0.289998234807669,0.299997678388169,8.09030549444406,0.211998166035493,60.0017121697126,149.992825307141,0.995809184563379,3.09991510824879,0.399981815907784,9.30186228460646,5.00007884913141
6.49545926028257,0.409986631007618,0.219982416867357,4.72657696915469,0.0519861101495263,49.0129674163261,141.945661210666,0.994669560894714,3.13935705749702,0.619862279601989,9.21410433769045,5.00059717766667
6.69814496938097,0.159994538358999,0.369992816754216,1.27000445327499,0.0359943255725882,45.005297584938,124.9778009478,0.989668417746361,3.1897373383846,0.509943737018399,12.4057620519794,7.00024396528443
7.91423777339905,0.260041919311821,0.330055133012195,10.530222505693,0.0390435524949452,72.9593398550213,212.170382672749,0.996681887463718,2.93201598643299,0.490431830922126,9.45577496697085,5.99812751207378
6.47621163971464,0.249929961542121,0.269907884195025,17.0153460405831,0.0639272328325472,29.0679346517815,139.715325964802,0.99812442071737,3.19663170565689,0.489278500277398,10.1738908388161,6.00312853816187
7.4084544359849,0.190024891823208,0.300032738161312,12.9367068699657,0.0530258616126396,48.4758558741438,229.10117378324,0.998470484069115,3.14119709927715,0.490256422600999,9.07373903206662,6.99888811060121
6.38650161254896,0.409960257612144,0.00994773011628408,5.88173324615483,0.0479587092423265,20.0385486111736,69.8384655193441,0.993826785670775,3.18808870634432,0.419590594614985,10.0419283699867,5.00177524721156
6.71320871089279,0.180038889512787,0.280051148167506,10.4135827304933,0.0390404046544546,28.962278645345,115.158067936777,0.994487651967544,3.11187027712908,0.450400619510162,10.8589714164474,6.99826284974662
7.58157777483083,0.229945760690267,0.25992866351104,15.0021155822601,0.0669436475180442,32.0526100763943,165.779542216726,0.998882215353693,3.02739151937837,0.43944125487466,9.25722267757344,4.00242280820439
6.70173077037729,0.140005095789988,0.510006702072132,4.32798627860343,0.0280052943227846,56.9950572766898,124.020712036533,0.991733485831939,2.91024506708328,0.540052494174971,10.6946239222274,6.99977237686373
7.77906226572769,0.149938354447203,0.339918922690605,0.761440204686171,0.0349359527265605,31.0597938516914,92.7494392538325,0.991280751159479,3.06703533782653,0.719364959615199,11.3650362921081,7.00275363664869
7.30567086943705,0.230016696356766,0.340021959340486,9.39169704662836,0.0520173468495087,18.9838051662291,86.0678629912429,0.995653126323817,3.04080296234025,0.560171997173268,9.98238528025916,4.99925419275511
7.99792771505264,0.329993898711796,0.319991975479025,4.5664914857316,0.0409936610046273,31.0059180185016,179.975201076872,0.991871745927759,2.91970657642722,0.73993714770599,12.2064368822058,6.00027253759664
6.90364070750767,0.230010719088511,0.340014097932717,2.75886965478507,0.0320111367059217,23.9896028900771,121.043568152018,0.990144226956975,3.14051550314338,0.380110422468188,12.3886913209486,6.99952119052186
8.22347445984201,0.420069114262066,0.290090900286475,4.47957823973926,0.0300718069648221,30.932961783158,100.280917605381,0.990740388013596,3.00332384785436,0.320711979138582,12.7270841912736,6.99691274461274
5.89629195966349,0.289989082668002,0.159985641333981,7.84004158420316,0.0439886573269931,48.0105893985979,196.95562607962,0.995176804533951,3.20947496291717,0.359887535330637,9.41151782668254,5.00048766478897
7.75525545695366,0.16016268489917,0.490213966025211,2.89347185100836,0.0561690231289838,19.8422018086935,124.661239097988,0.993953525799167,3.3278238533825,0.491675895117869,10.5283668140848,5.99273305080059
6.99408966738226,0.309982598608011,0.309977113384856,9.004430872258,0.0359819206469829,45.0168786912373,139.929271365682,0.992250542081363,2.97916313105723,0.309820739920994,12.0183585345761,7.00077730036548
6.57336902780189,0.209921592232411,0.489896876732492,17.7193814631928,0.0419185374531862,41.0760525652538,157.681308580081,1.00010796750496,3.27622920823755,0.389192284006839,8.7827204923165,6.00350238569662
7.78439225733915,0.489954047180477,0.489939562047918,6.74762531170553,0.0429522568512441,29.0445724947008,148.813222978369,0.995439099488522,3.20779003383661,0.329526617981855,10.0484803989599,5.0020526601224
6.36849476815727,0.319907241279898,0.229878002108708,15.690565468772,0.0549036273852575,36.0899724457196,175.622978575617,0.999082637687143,3.25553904124029,0.539044447966889,9.19786080167068,5.00414342640418
7.7881660869355,0.299965158211337,0.289954175470068,16.6586475292518,0.0539638007696514,23.0337952155426,134.858384195302,0.999981287110021,3.15832438629843,0.379641078036026,9.0367582192435,6.00155634302585
6.09223769325361,0.439977145966028,0.279969941974738,4.12448474849083,0.0319762555691919,43.0221675474691,131.907108890338,0.991718913004471,3.2589009022232,0.469764569642586,11.3241110925578,7.00102086367404
7.19939009313959,0.269998204292543,0.279997638254141,15.1901379041717,0.045998134331492,6.00174176822969,40.9927012772229,0.99665934333821,3.16991364071323,0.38998150155684,10.9018944781807,6.00008021220736
7.79580084719782,0.319987636718835,0.329983739596343,10.3321003746294,0.0309871550434141,47.0119919145318,193.949748963011,0.996984328026739,3.06940542423018,0.579872639915253,9.61304330854033,6.00055225369179
6.9933589444186,0.229980447189885,0.329974283802102,0.89261519947361,0.0429796854092608,46.0189654853455,109.920526843059,0.991281736236127,3.03905966490844,0.649798577131745,10.8206282888626,6.00087340176339
6.77922977879289,0.229938847644575,0.309919571352416,2.46414886400579,0.0469364651389807,40.0593154689186,121.751443873724,0.991578184978764,3.0570590567085,0.639370040277701,10.9645159670099,7.00273160608371
6.49876833556015,0.179996373693817,0.339995230618673,1.58008418412286,0.0399962324123452,43.0035173796693,147.985260737525,0.991218868220985,3.31982560343312,0.589962643681993,11.503825766783,8.00016198296799
6.00441298196293,0.240012992843879,0.320017088415552,6.37135720850513,0.0300134990471647,33.987397433477,129.052809919119,0.994532396262988,3.52062485274326,0.410133845512003,10.3862925004073,4.99941962445864
8.65903049353848,0.96752918529554,0.603326428743344,79.6903849040304,0.0766277227610683,5.54678604375421,170.279971970333,1.02582026536747,3.51163375353464,0.716054349915686,9.03169991648165,5.8870241727885
6.19025552753573,0.309971310009767,0.209962266422976,6.14243344766746,0.0409701922431374,50.027828204034,217.88338841921,0.994249278369893,3.14862023901252,0.59970445066009,10.0302680485569,5.0012815491949
5.09652710930147,0.329989775003153,0.219986551905283,1.54384391602497,0.026989376635633,18.0099178597201,88.9584401027607,0.98935320220917,3.50950825874698,0.379894667406851,12.510787410471,7.00045673896612
7.69964360122913,0.29999895067924,0.33999861991498,1.19423708920231,0.0479989097975342,4.00101780139967,118.995734994971,0.990845459775041,3.17994953599368,0.33998919044393,12.1011070373837,6.00004687196352
6.31111992550038,0.320032739643441,0.320043059751763,1.67980740668262,0.03003401518521,23.9682437857152,101.133071553706,0.989059650670356,3.21157451718863,0.420337266758517,12.9654595519431,4.99853755740758
6.59371841586903,0.319981505557327,0.409975675785477,7.0984277950055,0.047980785010869,55.0179389090065,177.92482861868,0.995466229389826,3.19911056398843,0.459809479882025,9.41951170719476,5.00082612569488
6.2977924786647,0.429993500544459,0.319991451802379,8.76430473509161,0.0419932473246271,18.0063042257396,105.973582710251,0.991753817652792,3.27968742773622,0.329933045993421,12.9068569502569,7.00029032327818
6.79458263476531,0.129984050018486,0.389979022305302,1.31240207554722,0.0339834286046429,19.0154708780419,101.935170679988,0.991292990172564,3.2292329323898,0.599835691595924,11.3168272910181,7.00071246751227
7.0197411424032,0.190058122508408,0.230076443739786,6.01921109726401,0.123060386970675,26.9436233679479,104.23624119527,0.995097579774731,3.04279523167993,0.540598747816029,9.33868053309003,5.99740373373253
5.18215342693511,0.199947455543766,0.269930892612009,2.91142378419172,0.0469454084033077,16.0509661326848,92.7864310146689,0.992623396773922,3.43747302838963,0.529458714372859,10.1554346007013,7.0023471010285
6.87809829432745,0.239935516291504,0.369915189898583,5.74585294220073,0.0269330039958594,38.0625467552382,111.737903459645,0.991195518513974,3.18689884504706,0.339335722413075,12.4680305571395,6.002880413832
5.00503755700687,0.455014831737875,0.180019506961103,1.98145648650167,0.0360154095847665,32.9856137759397,106.060284175264,0.987382828218666,3.21071328896005,0.830152788840401,13.9843524602639,6.99933748315775
6.97350421723428,0.1699219902615,0.419897400227312,0.571567454569172,0.0749189509895522,19.0756664921111,70.6829263847881,0.991435896499252,3.31624835027991,0.619196384295248,11.4823005701176,6.00348460619046
6.48031879646747,0.459942053965549,0.409923788361849,16.4817581046334,0.0839397963787355,59.0562054589969,221.764476089989,0.99960150200451,3.17721325531777,0.579403070126782,9.0611332862158,5.00258838337676
8.07745363083139,0.279933618252439,0.399912693564403,6.53542883716471,0.0499310320088874,30.0643877812524,96.7301888060675,0.995445394299059,3.25680756442154,0.439316169802975,10.170032995555,6.00296519707577
7.39432183494332,0.189983282163235,0.309978012408644,14.4081849843758,0.0449826308336284,39.0162156685562,192.932049702467,0.998686985439874,3.09919600464218,0.499827781550971,9.21763738122097,6.00074676673197
5.67723740870829,0.334932981644288,0.339911856286226,0.631932560213741,0.0399303705983803,13.0650052670507,173.727601287485,0.992348706667809,3.26677694861846,0.659309611797296,10.0707046195701,5.00299363363699
6.40990215838418,0.230029154254206,0.390038344185123,1.96011630829344,0.0320302901086347,22.9717214774938,118.11849859976,0.991048305994251,3.32140208840247,0.500300331945609,11.7692421511899,5.99869771266207
7.1004250496873,0.370001251445003,0.30000164592236,6.20687298507369,0.0400013002015019,48.9987861457389,139.005086546874,0.990203488541871,3.17006018457935,0.270012891734773,13.5986797207728,5.99994409937669
6.40524481409096,0.26001544195087,0.250020309523908,10.7848078002137,0.0460160435717569,65.9850218924443,179.062764409704,0.995979653187922,3.17074263536542,0.550159074936916,9.88370868323976,5.99931022563814
6.41327517559611,0.400039085200311,0.190051405539161,3.41465745405489,0.0330406079659959,27.9620888358575,124.158863316327,0.990196633775682,3.22187968814697,0.540402635381136,12.6587649653671,6.99825410860775
7.08531815194177,0.23995677322924,0.339943147394937,0.962596878498142,0.0449550891073048,6.04192833063651,131.824303109556,0.991544915443415,3.15792113516158,0.4595547003167,11.2456044071714,4.00193089062827
6.80150965607233,0.160004444778117,0.180005845849931,1.82441089585885,0.0460046179473866,30.9956887335507,114.018065973473,0.992236873145426,3.27021375857552,0.550045787789673,10.7953107422214,5.99980145682271
6.10102787718896,0.240003026309184,0.260003980254777,1.7166206088097,0.0330031442146762,60.9970645946981,134.012300551344,0.990284253654389,3.19014554146984,0.810031175461352,11.8968072323279,6.99986481821476
6.99195074844349,0.44997630113386,0.339968830836692,19.6698448970667,0.0399753778222267,12.0229870026784,66.9036750371431,0.997723308794357,3.06886027249635,0.379755866621511,11.0250023937009,6.00105860136499
6.59302430875589,0.21997946194477,0.229972987990492,17.1872041946342,0.0469786617788376,37.0199211357958,117.916522275981,0.999166862615869,3.07901228243246,0.459788427649606,8.82166772619747,6.00091741154081
6.70922646913568,0.24002716486812,0.310035727709742,2.44919052183101,0.0440282232157467,36.9736511066595,113.110412662663,0.989988657071741,3.29130641470971,0.460279838326061,12.8713409610596,5.99878657627327
7.59713250171687,0.379991557419035,0.279988896169831,4.15363301400375,0.0289912284947245,7.0081889838144,111.965684801416,0.990643928029039,2.99959397881443,0.40991302892713,12.608906954952,6.00037712047826
8.97277701641771,0.549919849213392,0.299894584283389,7.65980873433662,0.0259167265258667,14.0777432276934,70.6742240115108,0.993417036697234,2.93614538284679,0.359174328332536,11.8845593839947,5.00358024437143
7.52630941606999,0.320077461031662,0.490101878103855,2.12541902593824,0.0310804789259026,43.9248657327429,109.314843374932,0.990196958505639,3.07372526127299,0.460797963212623,12.4182783176792,5.99653990391923
7.80122163780418,0.250003596785439,0.370004730555127,1.01975368679117,0.0430037369167777,9.99651125433469,80.0146192742625,0.991261285379924,3.08017297685321,0.380037052210672,11.3962053777142,4.99983933569004
7.50808958243726,0.410023817609621,0.230031325336811,14.9308072467877,0.0540247455475188,27.9768978206425,174.09680760035,0.998856073365308,3.1811454381233,0.490245356611992,9.67487233147677,4.99893609449895
5.79692453939522,0.579990945129658,-1.19091238688362e-05,1.4502702967137,0.0199905923504547,33.0087828813229,95.9631961274358,0.989227113863519,3.2895645325515,0.379906721440797,12.4095529225683,6.00040447074754
7.91817376503713,0.110053507785396,0.490070374375356,4.79386685736995,0.0480555924573127,26.94809947451,133.217484474163,0.994321590878366,3.24257330010279,0.420551209342537,10.5435490833781,5.99760986815479
6.01969545612609,0.390057987997397,0.170076266828551,12.3184723575119,0.0460602472190934,64.9437538385347,246.235694470036,0.99729827965592,3.15278876276711,0.380597362153635,8.93882244271714,5.99740974218623
6.89623468046554,0.219988914024739,0.319985419531412,5.73911538878574,0.0409884821133617,20.0107529761762,118.954940622522,0.993017682010421,3.16946685251376,0.54988579805556,11.2116957459646,6.00049519789148
6.794836234226,0.2499847966742,0.269980004319959,10.6165027380348,0.075984204350184,47.0147466502748,153.93820549117,0.996779105209654,3.04926884060788,0.379843383254296,9.01603956640616,5.00067911525171
6.39876121982498,0.44999635274344,0.0699952030643711,1.07996912382974,0.029996210645738,10.0035377007416,130.985175583903,0.990518977228974,2.96982459588615,0.279962427862118,10.8038478695103,5.00016291879748
6.511599122132,0.140034150509625,0.320044915347648,2.88755593913623,0.0370354810189672,17.9668752989464,89.1388060741666,0.992222309719648,3.40164236866239,0.740351800767278,11.4639710827656,6.99847453562167
6.38251979179092,0.249948534206995,0.329932311288757,1.41734784497979,0.0369465290914296,35.0499198702015,112.790815283303,0.991907784325566,3.22752490353599,0.659469826199763,10.6542966069017,6.00229891837031
7.15996944884298,0.209882140759705,0.339844989465471,11.2527124267719,0.0428775489447644,37.1143189997483,212.520956535366,0.996813239500091,3.08433190529334,0.498785875478219,9.72434194571554,6.00526463805967
7.39449462793979,0.37998379090595,0.269978681515963,7.41097901933472,0.0409831593970417,24.0157222073885,159.934117507014,0.995434338374377,3.1692204711319,0.429833022353512,10.0171006557259,5.00072404177417
7.2898759408401,0.28997019241837,0.369960796547221,8.13629559185621,0.0439690311102004,45.0289122253654,226.878845925526,0.996755093367407,3.11856649173005,0.469692937815476,9.03144711172083,5.00133147073001
8.48762804275875,0.279963574084311,0.339952091998494,13.5999474414589,0.0409621549247828,32.035331758766,160.851945449417,0.998289529563158,3.12824820235237,0.399624759184301,9.9384294792658,6.00162710417624
6.60400161879938,0.280011781695181,0.340015495491597,0.864705532318987,0.0370122407119181,41.9885722018484,119.047887158143,0.988738698053333,3.03056660609658,0.370121368888779,12.48757026688,5.9994737250919
6.0858506780307,0.299958341109733,0.299945209498788,1.87120773969847,0.0309567180726737,50.0404075459341,162.83067582078,0.989716757523449,3.3879965377783,0.42957085180511,12.7439502873022,7.00186085519197
6.82686080161104,0.270079084438762,0.290104013237272,5.03433484144577,0.0460821655812043,5.92329108933408,88.3214417762108,0.994168511672313,3.34380333427914,0.480814686707229,10.5165656170285,3.9964673881726
9.18832652977154,0.219965630592311,0.399954796753789,2.21124186410305,0.0539642915546646,18.0333370238864,150.86030420614,0.995378829240176,3.03834710407681,0.459645944258847,9.33625985552297,4.00153524230561
7.6075060984934,0.160022099697367,0.440029065908564,1.5213724052699,0.0430229607051278,24.978564130471,109.089825079202,0.993085011923277,3.11106282016881,0.750227659574508,10.2766847354227,5.99901283168316
6.20656279400226,0.160019322389849,0.340025413145133,1.80611932338023,0.0380200751932623,84.9812580135869,153.078536604809,0.990799462675461,3.33092925370423,0.860199049198655,11.9796148053927,6.99913689084753
7.01663636989396,0.160048981337011,0.250064421111261,14.5690074251975,0.0440508896577721,26.9524899580258,149.199086548713,0.997745142675726,2.91235561383515,0.460504580228297,9.14832450359865,5.99781205944992
8.12321965784159,0.310068364065795,0.360089913615216,8.57545813237791,0.0280710275407841,28.9336894451306,142.277868403471,0.992144291398557,3.01328776936361,0.340704251007244,12.9278756511858,6.99694625502592
6.29505976997001,0.31998545481535,0.259980869918712,11.9201172750593,0.0489848881326189,63.0141082782832,169.940880531463,0.996175680801447,3.13930049197742,0.549850163081714,9.91534522499582,6.00064971683596
6.52660456068299,0.220078330005954,0.340103020994046,12.430191466856,0.053081381755573,54.9240228605873,177.31837535473,0.997892437100619,3.52376705204455,0.44080691493329,9.81736154650347,5.99650108782707
7.18598436080721,0.229958734702877,0.249945727159376,18.5733693686914,0.0849571270002696,19.0400257754901,110.832275595416,1.00065470959863,3.09801546648689,0.509574906396725,8.74353504504205,5.00184327383442
11.7939961451801,0.229982323256926,0.379976751238293,11.002918633293,0.0339816345681754,15.0171457713622,122.928152190491,0.999791974774814,2.92914988885388,0.549817903397497,9.7186490310155,3.00078959998491
8.00456996056275,0.270013455025338,0.240017696284691,1.27389552721387,0.044013979235287,19.9869491349651,102.054688473627,0.992829991462772,3.28064708000581,0.420138606664721,10.885804897215,4.99939897933917
6.81672317989697,0.340049236925823,0.440064757266136,6.87041112898259,0.0520511552043649,27.9522420465576,156.200125399376,0.995243812808379,3.1423679056299,0.410507213171146,9.54805485643244,4.99780064258874
7.31174273788749,0.430034573347765,0.370045471471768,4.7898781828017,0.0280359203309502,16.9664651619625,114.140524716231,0.990820109628679,3.23166270382341,0.430356156625626,13.1635249869223,5.99845564792339
7.20281545580779,0.220008289355829,0.280010902305791,7.24552546754122,0.0600086123104646,40.9919596387639,132.033692409065,0.993456869224575,3.08039865227182,0.590085392627317,11.2912546981468,5.99962972391405
6.18384674871884,0.359952441076396,0.219937449671735,4.98880452506103,0.0379505881730904,44.0461303548358,144.806694905886,0.992087456291612,3.21771279296848,0.399510072733947,11.2501748448592,6.00212440296284
6.98499263909032,0.1599558148438,0.319941886909642,0.857333388049415,0.0319540933830143,29.0428579282191,79.8204077146729,0.989949902068194,3.22787504442296,0.359544827528949,12.146615507447,6.00197370061457
6.46613279922368,0.289900287094755,0.29986885584276,8.60237281104257,0.0508964022639441,25.0967177419526,165.594713019721,0.993908821367013,3.23520460008915,0.558972809572736,11.4385308267165,6.0044540619359
6.10062156583359,0.180001830034182,0.380002406892968,2.31005061954922,0.0330019013326078,27.998224936147,111.007438245086,0.989610478054635,3.16008801013,0.490018852059206,12.3980693069942,5.99991825445692
6.91088277488293,0.270032041416941,0.490042141432057,23.6759727193444,0.0570332897556938,58.9689210389779,235.130233584951,1.00223328364872,2.9815409380317,0.4703300739927,8.56619618354942,4.99856874639026
6.28837296510842,0.329965767308728,0.419954976565612,17.0119927160311,0.0369644335975752,57.0332044141394,169.860859895332,0.999018117883925,3.25835367905217,0.569647352640185,9.43611561918422,6.00152913533894
7.69159494056556,0.259975253552825,0.33996745303979,6.26409154091298,0.049974289427267,36.0240031166096,162.899417103299,0.993828759517339,3.18880989215705,0.699745074987193,11.526107595667,6.00110539561693
6.39914059494169,0.139997469711899,0.309996672120827,1.18610355844385,0.0339973711314678,53.002454283636,137.989715545633,0.990853165472698,3.37987831321026,0.349973934289554,11.5026694635477,7.00011302508829
5.79856371013811,0.539995771229047,-5.56175353044752e-06,1.37677542396288,0.0329956064754512,40.0041017476806,106.982811996044,0.989202002936543,3.2597966296559,0.349956437403651,12.404461369401,5.00018889438324
6.28843078826763,0.259965937553539,0.239955200474565,7.01292770721466,0.0389646104751514,38.0330392831198,171.861551861986,0.995977232074357,3.48836186647735,0.639649106413578,9.73593601026263,6.00152153069708
7.9845488088184,0.299954508104393,0.359940168263115,10.7501567239434,0.0339527357328303,8.04412541595722,69.8150964215475,0.993776701231488,3.04781220062136,0.409531366180028,12.2479941224793,6.00203207117591
6.77943762915061,0.369939459604304,0.279920376212557,1.56750977085698,0.0239371009407595,64.058721891156,105.753931207838,0.990245000859491,3.44708848711798,0.599376344368173,12.6638703471733,8.00270427053942
8.21018943010859,0.520030000048886,0.340039456589081,1.36476144586914,0.0420311688556111,17.9709010886847,167.121936365121,0.993503905196271,3.2414427644185,0.390309044881978,10.5683498345934,4.99865993197682
7.18483423227368,0.399955348457339,0.48994127351001,0.854771975304397,0.0479536088260623,11.0433103054237,137.818512068771,0.993132328747673,3.00785261493316,0.41954002305849,9.34710754693245,5.0019945335667
5.89629195966349,0.289989082668002,0.159985641333981,7.84004158420316,0.0439886573269931,48.0105893985979,196.95562607962,0.995176804533951,3.20947496291717,0.359887535330637,9.41151782668254,5.00048766478897
6.09603219261131,0.339988317853466,0.209984635436524,4.93584119275326,0.0419878627151594,17.0113312397346,132.9525174612,0.993790783979965,3.01943818140378,0.529879656609538,9.41232470892043,5.00052182818343
5.70774417096043,0.150022800638006,0.280029987797954,3.82522199876738,0.0450236889545265,56.977884244596,151.092674079681,0.991181364822838,3.22109652985431,0.270234880299975,11.1759452403891,5.99898152146297
7.30080255575072,0.180002362910536,0.65000310774127,1.41297719739676,0.0460024549699097,27.9977080662641,157.009604141744,0.994587705418158,3.33011363725632,0.620024341473921,9.39750712041914,5.99989445147698
7.58236284948507,0.0999480721323946,0.329931703560159,0.714810113138729,0.0309460490143283,33.0503680650653,92.7889371631232,0.991210188569785,3.05750268141245,0.67946506614784,11.2547840973586,6.00231955871656
7.08643034439236,0.209960047782137,0.719947454144189,1.38058085152622,0.16695849123731,65.0387521383333,119.837612657126,0.993447877448117,2.96807861518521,0.509588433055525,9.24214974143937,5.00178462007901
6.97953023239294,0.229939732249758,0.279920734800627,2.36900715039009,0.0529373842085241,16.0584574353908,91.7550393858861,0.994033582243849,3.17710159920194,0.559379153019667,9.36358270518493,5.00269209177745
7.07335319512509,0.179921545617333,0.739896815423526,15.1691254513558,0.0439184890219774,44.076097780114,175.681119111285,1.00000821005028,3.37622696642201,0.66919180380258,9.08276967140052,6.00350446793907
8.60761945884844,0.485022433456582,0.290029504874522,4.22320542397655,0.0260233074676553,18.978240396672,101.091181656507,0.991683275323469,3.01107887133997,0.380231097788144,12.3763326181846,4.99899792303908
7.18968786692671,0.289969638685087,0.52996006826752,17.9832544669287,0.0469684558033787,59.0294493256809,181.876595255063,0.999357974525655,3.0885398615508,0.519687233543524,9.6320313024365,5.00135620536527
6.9484500031768,0.190142648062584,0.350187613227231,2.48342875810514,0.0361482056540241,32.8616367813861,101.579798596635,0.992407780498425,3.21686024045652,0.541469486060949,10.6495057527113,6.99362807347531
6.50184259569618,0.2200054250297,0.32000713509396,2.22979447602271,0.0280056363897286,35.9947379266375,92.0220502441437,0.99073177274779,3.27026090090219,0.590055885831042,11.8942765730821,6.9997576701007
6.11742330633676,0.190051298260677,0.250067468369794,4.28173206089754,0.0230532968491556,22.9502426298126,112.208503775034,0.992033087370544,3.37246703948773,0.510528447969427,11.5458801403405,5.99770856510804
6.29461883294135,0.219984156594324,0.219979162475708,5.51298739423127,0.0389835393326925,31.0153675035153,127.935603861625,0.993042435642318,3.11923805784234,0.459836789484709,10.4167148531048,6.00070770689095
6.80034382885895,0.28000101231202,0.430001331410477,7.60555965734382,0.0300010517518591,29.9990180956768,110.004114581565,0.991634732787047,3.08004868417944,0.590010428311299,12.4989320069777,7.99995478117476
6.50796934226724,0.370023463594632,0.300030859730106,2.32886298257932,0.0330243777400499,38.9772412017744,107.095368692666,0.988817915358976,3.22112841281009,0.530241709733927,13.4752458186325,6.99895190794536
5.09095508661007,0.329973369674165,0.269964975329621,6.55374520537423,0.0219723321523911,44.0258304075677,128.891760005236,0.992348561623692,3.35871929253468,0.389725668250207,11.028095094802,7.00118954633156
5.57577652379233,0.259928680459783,0.499906199293125,11.0083102861085,0.0289259018390361,25.0691772531341,92.7101189558323,0.994651086383042,3.22657009575684,0.489265303234244,10.575242385543,6.00318576265113
6.30268013373241,0.230007890936209,0.300010378297337,1.84333733134913,0.0330081983683517,15.9923460907076,91.032073017027,0.990558942262279,3.28037949144798,0.400081288315852,11.7916750323582,5.99964752086482
6.77061828867306,0.439913493417516,0.19988622502947,15.5249024539406,0.0649101231071613,61.0839081089994,185.648390632052,0.999290106867009,3.12583971947347,0.449108854233008,8.69126477276103,5.00386415053601
6.41201243138067,0.20003536738805,0.220046515807439,7.59423908320579,0.0320367453071715,52.9656949729571,172.143752123839,0.993855978116667,3.24170089086348,0.580364336415161,10.9626872714096,5.99842017904805
8.49673300877375,0.239990381219023,0.389987349210999,10.3471732773725,0.0439900064697703,20.009329853284,141.960904090733,0.99745004797607,3.19953741292236,0.529900912327071,10.0101478504284,6.00042965999351
7.38645868552509,0.249960131225015,0.359947563889721,1.83103912308369,0.049958577931135,31.0386712019022,99.8379518139453,0.992207443282172,3.18808262812582,0.439589292640597,10.8420617088871,6.00178089278069
5.20075748903029,0.185002230223643,0.220002933229148,1.01224847577636,0.0300023171135147,46.9978367675248,123.009064830711,0.992168395808181,3.55010725606915,0.440022974602649,10.1476471055941,5.99990037844937
5.49869104574446,0.179996146134648,0.219994931328874,5.47883442023535,0.0369959959874342,10.0037381034456,85.9843358144344,0.99158005224585,3.45981465964188,0.439960299485928,12.2040658425698,5.00017214777696
5.68537221523931,0.264956932404145,0.279943356744556,6.66347107332327,0.0359552544836897,46.0417739370067,149.824950082146,0.993214087232247,3.35792879021208,0.439556340053685,10.8454364770427,7.00192378046651
6.19073984685031,0.19997273595832,0.259964141855456,1.55026481308064,0.0929716737468746,40.0264450879389,160.889184242544,0.992541858943336,3.43868881582857,0.659719140039557,11.0287636674234,5.00121785369677
7.30746678463231,0.310021983948229,0.690028913673273,10.3207367064597,0.0410228404463845,57.9786764027517,160.089354612329,0.997585614183596,3.06105725355327,0.450226467187159,8.57680685120275,4.99901800206536
7.71806935776868,0.180053200386147,0.300069970078487,1.49217860863317,0.0460552730817402,48.9483976401397,199.216235037966,0.993853190323272,3.03255851663695,0.380548042675549,9.24387339075162,4.99762359932918
6.95353003123192,0.25015760484509,0.260207284649219,6.06557199462542,0.02416374515518,35.8471292687696,135.640591020662,0.993979958090915,3.16757954307157,0.721623563046021,10.5337262904155,6.99295997103179
7.10388204835284,0.230011429652014,0.230015032478266,3.56277209743146,0.0380118749530931,22.9889136703881,112.046456265004,0.991510529787315,3.05054967561235,0.370117742323393,11.3546083404233,5.99948945045928
6.31982405751335,0.210058366629751,0.280076764812446,1.82055182125819,0.0510606406030245,45.9433865794905,142.237233435959,0.992496309574365,3.23280697198036,0.420601262626981,10.0384229841473,5.99739282911014
7.18342132263119,0.309951188523183,0.459935802291838,4.73192545365415,0.0399492868202024,3.04734528401868,28.8016038546495,0.990853973515926,3.03765255509301,0.529497169582971,12.5514962932522,4.00218035308863
7.29330464008849,0.319980287305324,0.339974073519131,6.49173710719065,0.0319795192955717,24.0191205673146,111.919876986045,0.995152568139743,3.21905197572912,0.459796930084254,9.82079696768095,6.00088054362467
6.80195287183844,0.440005749708276,0.370007562116903,5.13157762350496,0.0470059737178341,45.9944230007143,201.02336991284,0.993770083395923,3.08027651536665,0.650059230500666,10.4939340359524,3.99974316707841
7.31202559480651,0.260035406144233,0.33004656678025,11.9944519336843,0.0570367855733017,47.9656573809272,127.143909649852,0.99674577646237,3.10170275472851,0.550364735661178,9.96264638348937,5.99841844785349
