fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.91049005008774,0.260822849347586,0.368946784277885,9.95769577038654,0.0551962832626567,47.8078740565252,176.279100918231,0.996788818062999,3.20206754675795,0.52702255903086,9.45421452430197,5.60426340810679
6.98850995857625,0.212658334532544,0.390817113901459,6.41853803077482,0.0398434491122567,41.7171065764494,144.675928995874,0.993868967432972,3.19299270960483,0.529930203208773,10.7402114815455,6.41775071310187
6.62518377771426,0.322498619918233,0.266725692056766,12.4377488689004,0.0431879358404923,51.0983090168561,180.441361809117,0.996933477436031,3.19222880496219,0.432321823344641,9.71460904166346,5.75302507149466
5.90469167877003,0.251548657237785,0.275145440338388,7.33853949407979,0.039825717326457,52.7785227704867,169.511224639695,0.994186819696544,3.36888945839889,0.545165529349812,10.5714052320382,6.43385149635407
7.225254843522,0.226379161680375,0.388262519936338,1.05795635047914,0.0367027055391759,19.7325507836347,89.5737195813676,0.990624752641677,3.13892450605094,0.500054437730211,11.7625588138117,6.40143997935477
5.69452920264895,0.288883229914612,0.267784458207079,10.7024963060888,0.0623888517619633,61.378205274753,210.765191468914,0.997619704871654,3.42259510036111,0.585174863213946,8.93110586148458,5.44864036572736
6.17529042995318,0.262868441293705,0.263654989855963,1.81891411539963,0.0295351036513403,30.1491744269061,107.423970206473,0.990309495471925,3.29719204790315,0.492774537224189,11.9789458984939,6.68351093958105
6.38355839344485,0.282543085963085,0.256056922578337,5.48374458288877,0.0272531029255573,36.8173243359111,126.26091020493,0.992055329181339,3.23899180745292,0.447002599186323,11.5524861855564,6.61005185085008
6.96293904723822,0.240489477716766,0.327471451580513,2.82791353208433,0.0217894259403666,26.7032537572579,95.9204203643178,0.990367738622557,3.15020345685779,0.447226906434411,12.2365914430558,6.92057421584391
6.59350053467106,0.361536581650986,0.251927914345983,12.9457962504376,0.0561116870500121,48.0456740470716,186.318782092036,0.9980430966817,3.196483144468,0.433442366326762,9.01853976151325,5.06894217091269
6.82507709684854,0.210924008439163,0.342502713583736,5.02249451303911,0.0199874652084914,39.3410168721138,122.543249837165,0.991562634130209,3.18948530964842,0.477499323541903,11.9487114695916,7.18426874045494
9.52724785361819,0.224236689289571,0.628098103636918,7.17219172481414,0.0733638531572093,11.8264576250996,112.449193675445,0.996866209048498,2.77449876518632,0.488570867395317,9.08998545179516,4.58155675625861
6.98595257838213,0.226406367910157,0.37125757734595,2.50060103746766,0.0368135143834643,27.2969981900619,107.235232929177,0.99142219796428,3.18239557084148,0.511183483226094,11.5178064403312,6.44963592922369
6.93561163712461,0.219440348499356,0.377788852356352,13.5022942497263,0.0379846215737403,64.2879236077236,201.051012726089,0.997578400270037,3.18948679583115,0.508492649189125,9.73108283819124,6.45959211820182
6.93756995309352,0.266632010496445,0.319201407083497,1.36804809087518,0.0315705574317475,18.9142961980471,86.0595909460767,0.99021123381676,3.15730852887189,0.454663612044218,11.9945063921105,6.42211820253057
5.99497214794926,0.224208769407349,0.299378571301926,1.28378873576117,0.0357984939006587,35.7456578988673,120.861669164493,0.990676023117678,3.36694600508771,0.565930571285555,11.6994179330862,6.71457159880554
6.40151482427861,0.334491477789534,0.369766192885762,-0.253101433271868,0.112364366051496,11.693619708317,131.47160995988,0.995305904503316,3.36198786497352,0.678481108897333,8.20537319092766,3.21828737811984
7.49541985831799,0.271856679143747,0.394956289529016,9.39644857034687,0.052146571968246,37.3975255011963,152.790676674143,0.996199453878313,3.08136910554183,0.474099639946258,9.74013064725553,5.52494343429728
7.42716931743702,0.265154818984986,0.454025714730113,4.51692786729954,0.0825985788478471,23.5391913903977,139.008596953086,0.995924969918246,3.15750408603402,0.592733285911893,8.95571467132451,4.47068567198481
6.2242040323385,0.223200881814543,0.330594063434123,1.25651905383046,0.0429283828138574,33.0303403168112,120.739426190416,0.991223263184812,3.33798811109862,0.578069040235469,11.3563684135293,6.41134906996912
6.63019566374184,0.225990471379829,0.377793483340953,7.2839576270598,0.0532349709034066,47.1868795183011,167.514051621122,0.995323460965462,3.27473391971987,0.577671602131494,9.92138429906536,5.93377468544936
6.70431184276793,0.317307069277913,0.245884242685308,3.03839558391129,0.0272663388919849,20.4475277962294,90.649883646285,0.990561941080642,3.15940746316709,0.395653479002648,11.985308812578,6.34195811726673
6.7362003373719,0.23242194379625,0.326830961183428,4.54540635643897,0.0259264115744417,36.0861475220778,120.407566785001,0.99166610495025,3.20355772937329,0.479279409211259,11.7388694072527,6.8657643965816
6.38252254919992,0.337071880212179,0.269488490392845,7.0525657855736,0.0614546096691838,34.8753517967523,152.687529388435,0.995335015200274,3.2655590603507,0.498037787976646,9.63389795249117,5.05857589715529
6.8701277887081,0.243484374398496,0.338799400982118,3.89460828823262,0.032669500233708,30.9324035171379,114.450188666679,0.991786026452491,3.18445667945526,0.483184982999905,11.5186257253313,6.52872527177438
7.78636635100608,0.176922768582267,0.499226835409701,2.19721159852971,0.0486954436970813,23.1328952536575,105.649064018625,0.992411696289583,3.08689178099794,0.56092669381203,10.9653355770177,6.12448404963391
7.48408623464687,0.242310606963132,0.428045148426475,13.8277749863041,0.0548617924243814,55.7202116383798,198.106079965684,0.998974187564903,3.10356001507062,0.508915819681096,8.88244112002786,5.59727776196473
5.80816190249022,0.431517488029144,0.102457790509815,7.94633397226177,0.0429706472826743,32.2316864633113,138.506096404285,0.993955016958966,3.27816851555157,0.364619013174813,10.4829850011003,5.31924824671144
6.18922459919651,0.337584447560636,0.173455057616587,1.89371023382972,0.0191181372145795,20.3298205556298,82.9273651497666,0.989203172177541,3.22834454731306,0.376587631560729,12.5644345909669,6.6348414154017
6.70092069665501,0.26171674586994,0.31670274772914,-0.304877424943721,0.0368947677002276,17.08296224354,83.191569969956,0.989728265981984,3.2153750547073,0.492929461297237,11.9687874376989,6.30782854886516
7.69804631075828,0.232115248855819,0.439391165253159,13.4442134885817,0.0476088385555868,53.1812340608662,186.627879701238,0.998246696216231,3.05740793498845,0.485073967492371,9.31095848978902,5.87196938245107
7.22652822106397,0.263514053954258,0.343484950946882,2.68911921643509,0.031669339343471,20.0586023294121,90.703989052877,0.990960318567611,3.1047436654989,0.440649697935585,11.7970316495489,6.37353941710287
6.84953013225803,0.338062860394246,0.295395170160095,7.17918861770621,0.0577696461249832,29.4391424867561,139.465271234757,0.995117456729135,3.17141032881713,0.459272337354319,9.82806091874331,5.08514118922289
7.38119735820779,0.282101865634477,0.378276065070171,1.54568015021724,0.0533551769880693,12.147702840746,89.8144937691598,0.991940500008469,3.10456830589739,0.485182414998969,10.9082942706573,5.44633401928021
7.99986289323212,0.261621984685197,0.423729384890719,6.04105488747503,0.0431491410698764,21.7354583244172,108.655646742478,0.993709079945251,2.98050341458202,0.43332627225312,10.7375798023091,5.7994328386235
6.87074762989446,0.244936717056751,0.344877254889892,7.24366874450265,0.0363448733539673,41.5445065120129,144.328113640934,0.993902697341926,3.18742282679767,0.488543509661572,10.8116216274781,6.38743505625924
7.17298739759151,0.253283314036649,0.374009296459326,4.53508368361307,0.0444501675455966,28.0710997023557,119.101147942857,0.993013940112377,3.14290276461549,0.493880910470971,10.8512190494969,5.97929602426408
6.51697050299877,0.301138553347653,0.241512172038123,2.09577813701602,0.02407383385546,21.8078045845609,88.6787975774515,0.989867120429747,3.19938223712443,0.414308338898172,12.2673424401766,6.59033434612871
6.8963046498012,0.328376088701857,0.302260859867673,13.5032631444853,0.0543590304501803,50.507150803988,189.764716267598,0.998364351082983,3.15760320736833,0.446339739132601,9.00601090740357,5.25498761087341
5.9384195762985,0.27410405301506,0.291636336082791,2.27688479846982,0.058750088422531,33.179609680093,136.444379394856,0.992783825250769,3.38677806482195,0.58887577526034,10.4306115657672,5.61007196434533
6.95378178876409,0.352390438589176,0.30083266886074,8.89533691756876,0.0637066082475111,31.8410287628371,152.268078828583,0.996457815384878,3.15239814352047,0.454974466004971,9.28021426096313,4.765747460433
7.26101662464389,0.231575889695734,0.364505571126206,6.51415173002333,0.0251734646518388,36.1378047735632,123.52005854238,0.992696136388256,3.10369009630295,0.44619349015463,11.4990616235545,6.78398653721774
7.69883899626136,0.307637304910769,0.340562959557429,5.74829215987377,0.0340578310657819,18.3586343990306,96.2250495632231,0.992630437701675,2.991007855212,0.370306279694064,11.2680830020595,5.93402927396867
5.95194900106671,0.306668924429701,0.243112186170159,4.52818010639619,0.0489706894936963,35.9327958707438,139.803029366228,0.993110450778953,3.34409545019685,0.517198397816175,10.6040240984386,5.77796989951527
6.13342501571272,0.28994875042745,0.230915920982408,6.66429445012224,0.0272188655810784,42.6969207643178,140.257871978411,0.992664440813456,3.27975155993371,0.450640708777394,11.3623529358937,6.62394881216453
7.1090405243703,0.294764700869835,0.324039231239275,4.61649219767814,0.0414417858003645,23.6360627519392,109.653668343022,0.992637086058291,3.12300073434217,0.442338904773767,11.0259033993545,5.86708232666872
6.78731484833493,0.362252802806241,0.256414983239856,5.43101905322764,0.0519234945458208,21.3498511236193,116.747898948346,0.993593822795013,3.15843484538645,0.419855027104423,10.4153113659816,5.17345410633413
7.82926351463359,0.264764357613891,0.404400714842849,3.27976466560708,0.0412510994453913,14.4943031981534,87.9933826816189,0.992030940505718,3.00895526732864,0.437167269493555,11.2576278155107,5.88720013343175
7.60125914619677,0.411815660012829,0.268445172952615,8.33229938084798,0.0518935073221493,14.2463138555745,109.68751739027,0.994967781419392,2.97354633448079,0.317334730593642,10.0580132567301,4.71650137148178
6.9784316995873,0.29500316207861,0.328279771574099,3.33287395076566,0.0488166567020236,21.097631302678,107.807750978931,0.992505249963193,3.16152804117347,0.475404461928829,10.8469892942923,5.62602132682381
7.28702031643282,0.238663979810731,0.353810940533118,4.34805004129484,0.0222638662184849,27.8923953063324,101.341933656206,0.991249799097416,3.09082157072576,0.430834160377276,11.9923445962391,6.84339980421534
7.60366903536449,0.37320156990379,0.430042385687965,9.53520103193188,0.116997712332493,23.5019229757626,177.47198550016,1.00087305893309,3.11484078248413,0.571444931722132,6.54954420687473,2.57023200955082
6.35876116327965,0.258266730742972,0.324131463838761,3.73365641811224,0.0517979518939791,34.7987443521583,136.577496371867,0.993116509024019,3.30494523245362,0.558114354395437,10.5631816390992,5.86124858580138
7.46368568634061,0.292049064095263,0.3287412091498,1.76507967062878,0.029259593990998,10.4190384587436,69.1463399249646,0.990139767601493,3.03900747950875,0.390299141405751,12.1037357722503,6.24730525098248
6.23339903141751,0.263892977264372,0.288476883461014,2.72667720465394,0.0407726811359619,32.2868308473809,121.732631836346,0.991678785166078,3.30544170422789,0.524089607901464,11.2746588832491,6.25696279819239
6.68113086242506,0.231355448967826,0.33952437588353,0.731680484384619,0.0343610387340652,24.6500937435018,97.1087003945918,0.990235730862076,3.23282986634833,0.517014556524161,11.9047672085114,6.57670066195075
5.98594183358053,0.345904873198108,0.17600299015361,4.73186175858408,0.0321478986649036,30.9243284152893,119.054578765015,0.991735509645917,3.28223275830745,0.417133205115048,11.4600234453763,6.15905026599032
6.13305702287337,0.288425852040595,0.304749630814245,8.59965563260938,0.0649853429808934,49.326656193833,185.041610434786,0.996674931752488,3.34784457737822,0.573605762464838,9.15355105520334,5.26102805667599
6.48785573391402,0.228728504343409,0.334755459812577,7.67898926073137,0.0374620921901688,49.7568243519622,161.626541346937,0.99429766804988,3.27046562880982,0.52993668783761,10.6496744136406,6.52230729920542
5.40034386797523,0.500462472287184,0.0282435220751852,4.74299366058701,0.0542475610002009,17.8596238438074,115.025694830369,0.992762626672359,3.33332437891029,0.353996809940417,10.4561274224357,4.60648085431881
6.33678712825359,0.283780504358413,0.246462503449914,5.57786370077494,0.0246205248617473,37.5149967344378,125.887033985989,0.991895846248548,3.24203690848187,0.439396116220158,11.6690442333753,6.70886843775212
7.47985103775647,0.269191929511791,0.332954610315381,6.80619531779119,0.0191250987695817,29.4267379445421,107.561658108942,0.992218101685759,3.02802869568495,0.373156252858713,11.8069505502731,6.7426059629408
6.58487067901255,0.297539524645185,0.312514907771338,12.9859304546685,0.0561786165926732,56.7077538595936,201.37527384537,0.998358002303426,3.2386691588591,0.503486175217373,8.94767773186972,5.4316382410251
6.78431558937547,0.194959924601724,0.417379548946577,1.3716156976615,0.0529657772269802,30.3390582393019,122.171426171795,0.992200749762371,3.26998347052402,0.611117659183486,10.8377918546174,6.08504264976865
6.88283158659351,0.277759735090932,0.290515599206141,3.45957756265647,0.0240670573381929,24.8193652664886,96.3220470336408,0.990723264482357,3.14513010371003,0.417680036758024,12.0537619258249,6.6438493104122
7.70004136676075,0.279353465858854,0.402088271950493,4.68383823444164,0.0521453925967601,18.728076236197,107.553817986994,0.993582893433406,3.04239022737361,0.462058130921569,10.4951430414586,5.43701770144089
6.53051076259177,0.302632937455097,0.294239215916288,11.2767264293282,0.0513286000478295,51.167826619913,183.859178741868,0.997019286185022,3.23809660748622,0.487573384003645,9.46093217390273,5.59044952026094
7.45408255724624,0.239347138568457,0.409183531437396,10.5726189058453,0.0448524703039937,45.9365580111754,165.254803873094,0.996422092141299,3.09542528330143,0.485809942333738,9.89115065681041,5.98366341782612
6.42669745530182,0.256985569860213,0.295339311712928,5.76419606198554,0.0333890579468436,40.5909422075272,137.940437355162,0.992802500582536,3.25807466608676,0.492139098143579,11.1774230574238,6.52286061646668
6.75737290723667,0.337479257988352,0.286852994905801,13.5981588441493,0.0561110288145447,51.317321285249,193.155746155647,0.99851060886094,3.18075061525248,0.449633039173385,8.90338406204394,5.16994451417426
6.64472646206247,0.245070454584857,0.347104398879273,9.15125858623845,0.0460389679046329,50.4789461506015,172.705674338302,0.995701376791349,3.24539782488513,0.529653736853218,10.011712063672,6.08407294626894
6.65740375047939,0.317317620365364,0.254883891556436,2.42825230804151,0.0337987665009457,19.0844654799388,91.7203314533686,0.990735693448746,3.18046656826578,0.420616444222916,11.7483585932105,6.11468992575322
6.45989829776191,0.190431121202434,0.336269586037146,1.65511610713369,0.0205617759135033,35.6443063101485,108.81563436148,0.989849069498029,3.27400265651505,0.526610311511178,12.4049753451389,7.35863486081728
7.3514490396928,0.343804057549623,0.342903084321879,13.0887041201949,0.0660775807297152,41.6471631433149,180.783850352094,0.998984930874777,3.08493764116019,0.444066253410216,8.52068233959048,4.64250984154836
6.83053720976577,0.216227360033199,0.399474916217062,6.47965476518745,0.0521486236846379,43.4318680185175,157.484281383535,0.994843531109858,3.24237610250906,0.575033253848746,10.1041591035559,5.98487914151615
7.59902145812501,0.242778668550405,0.424963227365415,4.98209587677158,0.0496655863889984,25.7250886364194,118.823702947243,0.99371677384849,3.07954955730908,0.498603336981562,10.5330909025735,5.75675368514172
7.05010476845674,0.355882372605772,0.281814872070742,10.15650330123,0.0517655321674346,34.2113114251531,150.457713806816,0.996204506747029,3.1096003684818,0.404736596537669,9.69452113428476,5.15898059862404
6.11294819696146,0.308350829885634,0.208194461365124,2.62382144670628,0.02554644778223,27.4943733733062,102.219586926518,0.990235119021908,3.27210138633097,0.432473274744344,12.093980695253,6.58398179844614
6.24675079082629,0.190206613843399,0.371080731316775,5.78545976347698,0.0465003071399185,51.7127262399146,167.466400620575,0.994134108991864,3.3575473535912,0.617453899212265,10.4389145274584,6.46477180021074
7.44637308491366,0.231142026806305,0.450989130202678,2.75857788461618,0.0634035954724379,22.0219071012304,117.306583970311,0.993618323814241,3.14199432953497,0.568120444181736,10.1674310364005,5.35656065168958
6.63737924259906,0.343096235178842,0.268571060708909,13.4799079441685,0.0539125151214204,51.6490616168632,192.14357920594,0.998248060429024,3.19558069429075,0.44300746812754,9.03111569694429,5.24404160382319
6.43962811261273,0.183922696311898,0.370814311553612,1.90582862322511,0.0361405313769969,37.6339761985303,124.616047055461,0.991229292148687,3.30998564544057,0.5856428492898,11.5726150411204,6.83408434050243
7.15039542877663,0.225954749697414,0.395521823996492,13.9804692628735,0.0423338026587693,62.3732770108646,201.613569918808,0.998152271574475,3.1529968273696,0.50333465965476,9.45566691304425,6.21793081943401
7.17855805248165,0.325734728468092,0.321319476128422,13.5462710595668,0.0522952816988962,47.5410468539094,182.35491965088,0.998241775151144,3.10307482508642,0.427013952722586,9.11727890444566,5.28349291656472
6.58848805651646,0.465526115245529,0.114726839711284,5.34911259892203,0.0369132332273895,9.83697158988078,86.1599083672084,0.99191324955696,3.1028097895204,0.269379654438111,11.2717179107614,5.17586856272469
7.44214200496117,0.202358101575465,0.399093332082036,0.585507852805041,0.0221701496646168,18.6557968576215,74.9150274856072,0.989343595858877,3.08782368131144,0.467235526113365,12.5592228295446,7.01840773333707
7.63861268685423,0.24509966198333,0.422717499688939,8.65358318841685,0.0479203524859319,36.7596131303016,146.107325715916,0.995584472558796,3.06462389833365,0.482574699425511,10.0522578808783,5.79902683413686
6.9064301230829,0.345068755803221,0.288264385893877,13.2619549771334,0.0550022407121888,47.4111293161466,184.256262263384,0.998207148074113,3.14652195507615,0.430168919642662,9.02767448799413,5.13462598443365
6.81499029304479,0.277154099318743,0.296232716242314,3.56095913648585,0.0293249665325231,26.0793445356448,102.901587115878,0.991190547287728,3.16758254125323,0.439166642978692,11.7681859573256,6.47106777456251
6.85480623908983,0.336243119981415,0.31451107105257,12.7339501966589,0.066320170938371,47.5576335171346,191.731666760866,0.998838446408453,3.18267573024718,0.480591503301184,8.52783967628188,4.78470325888412
7.65233014575309,0.21877436929393,0.478256978333582,1.91057646294105,0.0637291080402575,18.4075792300446,108.440564760237,0.99323618145094,3.11284144669259,0.572714089651749,10.2836652295891,5.36992676402491
8.40571957762271,0.321958504870819,0.413216680325769,10.3495401782119,0.0521081454127784,22.7696613928418,127.318882998414,0.996502735189084,2.87978742115464,0.368713010996367,9.69360913486252,5.04390045128241
5.71362067455335,0.278920007096176,0.21561826673036,1.01479026343737,0.0299908703599856,31.0767492587339,108.670266146254,0.989827315955551,3.37424110443567,0.503176717636195,12.0699598701834,6.67623992643298
7.50170743816684,0.233995704620178,0.390889320636335,6.5785681453691,0.0310463452870089,33.120590796934,122.147065918216,0.993180436338345,3.06807854297929,0.449715478305432,11.2090194958344,6.50449504664321
7.02141707464364,0.208775190670062,0.412425756617188,8.7213946807889,0.0478195027760243,49.2879387090968,169.664251162137,0.995771166678586,3.20198780088096,0.555072295495401,9.97646011591135,6.14328581827945
5.87396780511,0.266683852758425,0.245973480405061,6.08152007897227,0.0333640516134639,47.0772189720314,151.641143996576,0.992925637023341,3.3542844832078,0.511082088188052,11.1062401742656,6.58915016077575
6.99752100702751,0.288706554897072,0.348854610654464,11.355271982412,0.0552183393408675,47.5786539140821,179.346452103552,0.99743253286654,3.16718516077288,0.489983252887413,9.26635205504589,5.42649796850884
7.00202217771386,0.249603849839534,0.361234370925961,8.56002822862811,0.0421699244523737,43.6000151766299,155.303886267419,0.995058764038958,3.16962113949639,0.493499485417682,10.3242581055427,6.12098107131008
6.40510887547234,0.249041089279273,0.319822088037393,0.566265321891912,0.0433719480254433,25.1992507291484,105.220143461743,0.990764793874978,3.28940009430987,0.542727612535693,11.4768075692589,6.20904689137072
6.65334851663339,0.273534850629588,0.324809213509444,5.45143210005698,0.0484890174094658,34.714776209518,137.601594431451,0.993735082975527,3.23319367796367,0.512032952744702,10.4934237181729,5.83095545315661
5.81508675652699,0.38438342085434,0.171532463377885,4.31667074062884,0.0555356732931641,26.7194771000317,128.76265967879,0.993155113017086,3.33243330072572,0.462262081204307,10.3716766887457,5.1281412861374
7.32285753556893,0.35267086315781,0.332805582286891,3.76019561676477,0.066882776498551,10.7703774143748,103.643840913186,0.993891075998171,3.09355495725781,0.452925705469673,9.94363552860052,4.56746248368117
6.74330833556749,0.339751185851198,0.239828796358698,4.69276774083125,0.0337239539805844,22.3799613811806,103.077015402898,0.991871850328265,3.14837307505261,0.387904679380716,11.4247578665729,5.97178085727667
7.33548554344543,0.310768699721844,0.311494591847848,7.53091042132887,0.0340947726158001,28.1224258128082,118.90215558153,0.993593435963023,3.05514595113611,0.384044846392662,10.9697067851221,5.99436649751565
6.47337766777995,0.448621882449111,0.140023934886994,7.15779469778854,0.0459657559828858,19.3404260439976,114.422552553623,0.993685384753354,3.14988220800372,0.320985216419675,10.509892420464,4.96834813770034
8.23292171604745,0.259005104312165,0.484597557842796,4.07212720633542,0.0649653034708872,13.0012360755887,104.007313824069,0.994342761557085,2.98008426441852,0.498292191996227,9.95561664656201,4.97062743371121
7.60969868778018,0.239474695172866,0.408527788707392,14.7883326596968,0.0384059999883651,57.5753527411192,191.142196931877,0.998233026120798,3.05136558461393,0.449556512756572,9.56713098113432,6.18400652298672
6.81419102407753,0.308291135961128,0.273017127275408,14.4930082231618,0.0320834366837386,57.2321110745294,187.53973787586,0.997261362644793,3.14430332105745,0.397783764003313,9.95129201465907,6.1962869344077
7.13696612233824,0.243417178151102,0.384910460902673,2.21221807012846,0.046737590069536,22.3353282581111,104.897568977156,0.991962124018972,3.16184675302997,0.517619811677365,11.0871386393548,5.95961913023096
6.17023055494895,0.448004061284933,0.126611472985313,5.13808656368713,0.0502711811508927,16.6315809199925,108.572348427957,0.992912881513104,3.21600500889774,0.355381383967908,10.589938135227,4.88109593543258
7.02368972457815,0.301033537550705,0.286073703296702,8.33455463426571,0.027718063536401,35.7649887032091,130.37289469141,0.993578198869134,3.10698188289526,0.38933490842736,11.1385318946129,6.34932499724863
7.62576852438977,0.139627091951885,0.483857900420416,6.26965988010403,0.0278738968386853,43.022835021255,135.563763642258,0.993189391754424,3.09923468567345,0.535369689668374,11.3349627568303,7.1282984845659
7.28975854845129,0.222271932628362,0.425129931346985,5.24854156057878,0.05123497634668,33.0635239605448,134.279082548796,0.994074388192522,3.15259525753169,0.542404782531824,10.3749036871232,5.88353211458116
7.48391304823109,0.217131335183757,0.428258070445964,4.90546803594952,0.042955743126993,30.225845144085,121.69033755463,0.993266231869916,3.10502608793179,0.51071770759869,10.8525136400517,6.17113701687273
6.99267238354306,0.247386564518763,0.323969114733516,3.31556321622592,0.0222424775117628,27.0061710435299,97.9832558184094,0.990639770941948,3.14075097999966,0.438874724880851,12.1458520487145,6.85858188071339
7.54136820573778,0.31960711691857,0.282898004297067,6.17011997665324,0.0158145831431436,19.9715293417336,86.9652722075768,0.991385233409901,2.97919892020082,0.30521122526412,12.1246839797149,6.56320781673727
6.11281284603375,0.369772211077783,0.1922883050432,10.8362792711673,0.0473956367568221,45.9820321882485,172.155327424989,0.996165384665064,3.26639090717646,0.425177089732497,9.76755883289307,5.44313561775776
6.04140946119931,0.286763637539203,0.270038647633563,3.8585829710826,0.0497645065492196,35.3090254487582,137.263049812204,0.992895406232318,3.34205428584633,0.537565075970123,10.6548593134799,5.84250838042457
7.24285935310642,0.293734036288872,0.287960150466756,9.44685416770498,0.0166716939279193,37.5828181271295,127.500825466258,0.993362654731686,3.04994327217143,0.3472993367987,11.5278481487611,6.74452615812905
7.34549610380442,0.271696032489346,0.343610739770613,8.849003608233,0.0309253346151524,37.3773499984853,135.896912939227,0.994245250354861,3.07119887156923,0.413437542989362,10.8872525817698,6.32933920165571
5.09659932738465,0.571044295969577,-0.0599477155561621,5.88826893888596,0.0548099233237162,15.9632644926619,116.19264591905,0.993114278137572,3.34517759374654,0.294038762341443,10.2982338720988,4.2517914443964
6.85060973645862,0.282951446579591,0.425677822573923,2.17347023197555,0.0986837667000297,20.7552352813043,141.839743370188,0.995807140015284,3.28440789127463,0.661262240557217,8.493698386661,3.91045793104274
7.39641980128657,0.359664606047726,0.304598337728817,8.9482487810901,0.0525040470446815,25.5997159093246,131.920602083413,0.995585690541698,3.04520152989348,0.38609710857827,9.86965285011072,5.03504610489037
6.45069341241855,0.345447688185865,0.264648891635134,11.9344334647626,0.0602163721141428,48.6671026781173,188.21470989623,0.997879123208194,3.24144850711675,0.473704802049844,8.94587057946871,5.04206022099847
6.01793983291082,0.42637612125006,0.135513779386366,14.9302840331768,0.0493054333753049,52.8882053260542,196.631796282063,0.998304179031181,3.24839098036133,0.368953384072025,9.08006178124203,5.07388244651941
5.99983328122651,0.325268197762837,0.24602700017237,9.87567029331966,0.0576366675399391,50.1754933099832,184.815733129341,0.996635350366495,3.33490358181314,0.514751598612237,9.35219436041701,5.34812486350441
6.06250965037377,0.314628921706776,0.205406480903819,5.64181675913921,0.0289513922588232,37.0254771302891,129.318997644903,0.992126948892971,3.28126924553461,0.434988338290133,11.453934167033,6.43618436508965
5.91909870649357,0.222153910169297,0.317325934331523,10.1785925805358,0.0464945989083462,65.6590139386408,204.125606926412,0.996396356797042,3.39465851805505,0.593861885163884,9.76442165168021,6.35580184757595
7.38064876691187,0.338194629902423,0.300465537129197,7.00925219034987,0.0403379881193717,22.3101389811329,112.062910306159,0.993670807430853,3.04116374660758,0.373181719215696,10.7648826681268,5.6019633667254
7.0384811830266,0.208636140019602,0.408694389023674,2.79087471195414,0.0455156559896788,29.9750878013855,118.949970438442,0.992339747716203,3.19946132470211,0.555791072207357,11.0196938972835,6.22297631794571
8.10131712821999,0.519841622329908,0.24273982379738,40.0536355273835,0.0714524644210242,96.2448251655557,347.926574369111,1.01340890248531,2.82250901149618,0.188803225847277,4.2490319901235,3.28967608461642
5.30460861462277,0.327341115912774,0.127872175572763,0.0570639623838982,0.0238449132998917,26.5718604575717,95.0766078980475,0.988601550288239,3.40915944488033,0.454122296742882,12.551746943993,6.71357745831342
6.71282113476001,0.228120189779495,0.327170191244948,4.45926363201591,0.0248484332866222,36.6547642730848,120.421854376585,0.991553995837996,3.20873186835428,0.481800820549922,11.8012611514311,6.9344176855603
7.87762829526168,0.139137013254067,0.544627020392317,2.79501875743099,0.0500795128090069,28.9289155926778,117.93935594919,0.993018188761346,3.09588922157141,0.600592622650369,10.7716081395118,6.26890535538041
5.99964072097616,0.296027492256331,0.248909371250437,12.3874561311691,0.0443947602259394,62.0568470619681,201.99324647166,0.997112881037177,3.32737816969628,0.499068321539206,9.60015479008786,5.99564812441776
6.416080838569,0.348076461837004,0.18899952295928,4.97346940801884,0.023689895624295,26.1290978910751,103.784328148611,0.991203513689701,3.1854209739692,0.363210652902214,11.8759804221207,6.36036142077074
6.92947781740533,0.165152108114341,0.426558206386401,0.406644560318801,0.0374319218744653,29.3068606492364,105.755500411173,0.990596778254238,3.23443860072657,0.585931700887542,11.7522276405699,6.78676136975009
6.96709273224701,0.270481899893569,0.304117916620057,5.24994193442059,0.0242408881388366,30.5205615833696,110.738958957875,0.991752313816519,3.13297221593692,0.41882844494511,11.7633819672403,6.66081808015654
7.40623980139624,0.254338223404982,0.433062415834402,2.61483911827634,0.0671399306468043,19.0122441388173,114.677823274088,0.993725871627531,3.14167245870186,0.557653326512218,10.0210800316527,5.0978800674607
5.54175636493725,0.191763965417999,0.329103897606638,-3.5204593044,0.0526493076855018,30.1469725943549,112.498032979526,0.989495265470748,3.50609168708806,0.688538353083339,11.5425724620114,6.38438698278412
6.49409297212488,0.243540395396421,0.326979163855011,0.711734718502666,0.0409830434492772,25.2952748696499,103.705163228347,0.990684070411113,3.27189970348042,0.535777214359449,11.5745431623113,6.30770145415661
6.52081455407525,0.23969889445391,0.329830629918459,1.39583653060856,0.0395001063859806,27.6724388091977,108.413344261797,0.990961287389826,3.26612734165612,0.532566398313986,11.5404201602166,6.37768325213526
6.84693305823742,0.432385115498168,0.182248208430209,8.40053947263103,0.0456939435857088,20.9262540954475,119.073351820942,0.99442244654774,3.08929736284853,0.315505303839009,10.335809009736,4.98925625506985
6.10856074496851,0.305602519097046,0.211845303449259,2.88643553180246,0.0262345706614396,28.7594984261849,105.618970775142,0.990445078497227,3.27569533103047,0.437554805325194,12.0153948091181,6.57558571330644
7.11040407655,0.312961497052703,0.340592971546851,1.42827401906107,0.0593354047834765,11.0379734249875,92.9219054700114,0.992200606803569,3.14628773511244,0.486277216414512,10.6385193038337,5.11287591698206
