fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.55056864795956,0.207803423770328,0.295611940900985,13.3410136108237,0.0509924585997649,60.5956644226566,184.060210527466,0.997597808961754,3.14512948911997,0.31753389483304,9.0899119080813,5.82242426797332
7.79077957230483,0.40930563823747,0.309645743980193,4.32653950313314,0.0213391011421989,29.7779676657454,111.072570672041,0.990221188955457,2.92927747594411,0.339631363743442,12.6963457577887,6.6713599480401
5.88557820211975,0.320580165737597,0.190063253413731,9.82212872646842,0.057082158771682,49.9360302611587,168.440490639279,0.995733378224162,3.2478503892495,0.348915025202384,9.52498168980436,5.43094856125546
7.27217253657099,0.141810101088033,0.463508743270132,3.13822117596176,0.0529105712157962,24.880212188027,113.119498295394,0.993420885334025,3.19157524450643,0.55642756001199,10.3428750032618,5.80587622835227
7.21646122844467,0.31245921862297,0.304184933788041,7.33837169326058,0.0271834105040163,48.496352559087,143.014979666455,0.992139308390551,3.00720606670576,0.301207534568911,11.7611193301294,6.7931094530308
7.32193116626942,0.250299766672069,0.336529885169983,9.42917825942692,0.0256773948817464,34.2629926692275,129.236463484034,0.994680521369043,3.0877645821448,0.415708898108124,10.7564511033718,6.29568651878368
7.61924072854697,0.41482316713057,0.333107157935586,7.79479533900581,0.0568648926857714,30.1031826525925,145.898049043015,0.995026887642718,3.0187565760688,0.441822675268706,10.2365103330311,5.16383824381958
7.72056182935301,0.226186849152197,0.399740157294458,13.4756813076024,0.0436297742054657,26.2863022638258,142.803043476097,0.999244454195737,3.10635554684055,0.52327434127253,8.7961999382956,5.15936579748678
7.44097382389941,0.280716204799569,0.298766614601595,15.3651144804128,0.035225036921545,28.8323711523409,142.434883183734,0.999230940160407,3.07814108360463,0.410199175537738,8.95199452815822,5.21750411802134
6.28409811052556,0.314483172024272,0.406568261484029,-0.812063351690181,0.152759957537515,64.3410248807197,208.014237744421,0.993613513523511,3.13460306274785,0.338791997036436,8.21394287356737,3.71188257354495
6.07672114148613,0.318701787816518,0.353786155235678,7.76128139238392,0.0623924633984539,78.2690587074059,232.097540096835,0.994782820749998,3.31671419692589,0.587111707301137,10.3806179519955,6.50619029308619
6.13040561716039,0.395341340694975,0.202060406172158,2.70613278261881,0.0094231888796938,29.7424893270628,114.415231703311,0.98957031260876,3.31368565496551,0.551167338730557,12.9723545326481,7.11884849944108
6.15582409984452,0.581119610973177,0.145628533077528,8.34925134729449,0.0851483106582396,27.8558660199229,171.525284008032,0.996912223070353,3.26105210827109,0.515506511570778,8.87383210326353,3.77800732600692
6.32372208026605,0.177841451968965,0.386256769097896,2.37659126791814,0.0303435020825825,48.7393545134948,143.920105683634,0.990858589220006,3.32724515605047,0.586941247550497,11.9434165862225,7.28830511385398
5.7506505439861,0.215117726343188,0.229722030576486,6.60761023921441,0.0434108873672861,30.4759637703415,123.846286659505,0.994461067699509,3.37891325718283,0.479488690678411,9.94944569682124,5.69107072165374
7.29456178089463,0.407657145746889,0.38587276501422,3.92266738543573,0.0637882696271466,51.1830245578869,177.105422797841,0.992399098003806,3.06914885279139,0.492404176373811,11.2105981587365,5.97362747854547
5.18925645919759,0.289339407954078,0.130833174620994,0.318263302808908,0.0217341114774389,24.8119337346876,88.0647073721761,0.988790505327051,3.42331373071356,0.440087476251844,12.329888960137,6.68500265199822
6.27775184841379,0.217840372348543,0.255264395514865,12.0174053469635,0.0418938656649047,49.0449850758715,161.283060710109,0.996807133976624,3.22593507364112,0.370481490027057,9.43873485370297,5.85741256173874
6.54265387832963,0.338360783974688,0.260658353550693,-0.0178331364688207,0.0408873845857595,20.3958492258026,93.3693313888481,0.989523452255279,3.19430240655194,0.431439496548723,11.984855966371,6.05018618892988
6.07513551079677,0.225634471002837,0.259845532925734,0.440536903715378,0.0319943177408173,26.8670702749185,92.3929603468144,0.989496186330543,3.2828387350108,0.422564784687892,11.9538838913319,6.55309363757737
6.86893341013994,0.239106226351012,0.315105118378075,4.09883886683597,0.0303265464467815,35.2314107985876,113.27116276141,0.991204752042155,3.12161563154457,0.36706908954032,11.6801871024348,6.60433803163457
7.56606738775007,0.272925340946238,0.428947794162592,4.06942973742831,0.057405412381996,11.413617080896,109.34917215662,0.994552347004469,3.16831758420013,0.619749296675945,10.0502752983839,5.0769455779539
7.44054096693335,0.241166688342484,0.387082383030563,6.83462033423013,0.0437483468368006,24.8226980207527,119.977324285223,0.994661667476223,3.11298123005403,0.485778488183841,10.2883918434796,5.67132266897037
6.74325520303495,0.308987055586737,0.337980824431604,1.7770006206043,0.0311889582463563,20.1533497152538,108.240959539765,0.991219475280183,3.29034050787212,0.639516788094977,11.8339593468023,6.34375469207362
7.6081556491944,0.252264703500495,0.429021837027059,11.9830940626439,0.0390211653795027,49.0899434812463,177.648662512799,0.997182690106977,3.10004380701687,0.538201626018405,9.95490775294662,6.17566717798697
6.59943481571195,0.374962671750294,0.319975996947851,9.93332821938727,0.0669131350854246,47.2994347245165,193.533260505733,0.997365558226479,3.26474472869497,0.598367073031029,9.22273302335494,5.15482948135919
6.84211572665674,0.386357165119095,0.335350385762685,3.11871651329848,0.0358891144526836,8.90658822313927,112.639971802288,0.993177411872841,3.35839266683956,0.791935432685476,11.2173326700457,5.7013723117101
5.92993552287484,0.194065627761637,0.308413297262186,9.65878096527902,0.052650474354765,80.7760422344257,209.862105335812,0.994804967033238,3.23855220334975,0.354963371187341,10.1355718690165,6.72527628766334
7.82788545129925,0.194571688793636,0.451280124680767,6.43832572944846,0.0386272031107444,18.3071413858153,107.759244078522,0.994743752768287,3.10015795262341,0.544595550859528,10.3723722188185,5.78452021242429
6.4307352686025,0.284670157118027,0.309809500036849,10.8812094100814,0.0461172310059164,59.0438011327626,191.783932122246,0.996277962728271,3.24527041411483,0.497503035090328,9.94258905241389,6.16816604038995
6.29236246514235,0.208308319905607,0.309418057244201,3.14291786006144,0.0425832346998873,26.984448735276,110.525745602309,0.992327157431548,3.30294198134973,0.503696985887641,10.8190358387912,6.0192823343498
7.04049233675836,0.286844879405541,0.306028621627904,3.74502559217391,0.0552676738530266,11.7582008773149,91.7880765870348,0.993240060890292,3.13311579853791,0.414511881715959,10.2458167673513,5.02209670986373
6.31141730691604,0.284964307121444,0.375201199264501,2.01524037831936,0.0327057736162175,48.5735228089755,159.732329642581,0.990875072276788,3.36810302047948,0.698078289706727,12.1874603203835,7.19268842421521
6.31151002789057,0.325704156489399,0.299895318775297,15.8564290525089,0.0637458328929272,64.2572201528845,230.859800470796,1.00063609405874,3.30335702998871,0.573299010788385,8.18778916633807,5.25149968846271
7.58158104563411,0.397615424874367,0.222496937984894,13.672084186175,0.0155180936196014,13.7678482253121,110.654629906149,0.997006408619047,3.03913909594875,0.402005086382946,10.2550489774731,5.46836626951922
6.45115924136835,0.26323356886919,0.316831085257831,0.591014454033538,0.0405057391295275,33.631838946374,114.893276085601,0.989906196985691,3.23329866157335,0.468521274088282,11.9057772234249,6.50823249976338
8.54452474909197,0.53478444740402,0.285837275824839,7.40462194341358,0.0278375049984168,4.20022733801437,92.2670357995313,0.993205732675649,2.8386370644393,0.380534987741501,11.6386604277528,5.32776287857947
7.5907037876235,0.260906362268304,0.369334646117073,1.3160658423599,0.0487647910433145,7.73408861634372,72.8436829526323,0.991350144280662,3.03761901037658,0.393323333029631,11.0814261961692,5.42507004974518
7.19140749627127,0.427843030240214,0.258469514260108,13.9615108907064,0.0460761868821676,31.4604825794628,164.910594130153,0.998727892791913,3.13228491132412,0.502916500601765,9.20224659712879,4.95108789765998
6.6779322016462,0.059483407728338,0.439839331762075,3.15269116322812,0.0537779784436476,28.8675730257163,112.449477542361,0.993599320685789,3.28994625246182,0.53862513337541,9.98683408840945,5.89145285204505
6.82289986318059,0.226647553161041,0.312359262312546,7.63583343959748,0.0353155071404717,17.3329322101896,106.572043666942,0.995219958290954,3.24530602047268,0.521791996286612,10.0519609498369,5.58457012219212
6.85479150195362,0.269198271130398,0.314307239803708,9.89543343022165,0.0702947447591178,44.5171978035372,163.27712020966,0.996831523307135,3.10506925234192,0.342213844182263,8.89975048493799,4.96305283261091
6.72652752312577,0.134061331442621,0.361229372366515,2.97803544486018,0.0267607808852189,23.283138256718,90.5570975005167,0.991586523455419,3.24208435537813,0.48315944680323,11.3649615852146,6.56146410347262
6.3783339104821,0.154541403122026,0.378605946277761,2.0552220586964,0.0243295693785439,18.4203812628247,98.0106457602561,0.992000489121286,3.42642488349229,0.7143153316089,11.4000379859115,6.6107506756913
6.95907544057091,0.192274896055571,0.433868574428269,1.67791346823997,0.0377851705177484,48.0155977927027,140.255941506582,0.990413157898693,3.17909801245565,0.511927840356413,12.0233601245607,7.11475199287838
5.81332311383187,0.207994709080264,0.236255971840701,0.653809891030937,0.0244046251042589,31.2087979150245,94.0974110325073,0.989073211805675,3.31754717194567,0.409598717765342,12.227559949738,6.90886273855415
6.44644048663246,0.287729447118059,0.260048428024487,0.590436496143202,0.0173717263954185,16.6449695554626,79.3206781269161,0.989188703500201,3.26319928043459,0.495687114329439,12.5685137574343,6.72747266022987
6.56327054811764,0.255877950385871,0.358002057440117,2.54137287159907,0.0435844528933866,28.4191102387121,124.302323533563,0.992257884583853,3.30956431976192,0.615870241736975,11.1096259038611,6.13293213282886
7.89942179109513,0.273113999042149,0.482112511940683,2.71565463063327,0.0493804391152158,33.3948149957215,132.82704365531,0.992040189626017,3.04307508845067,0.537714255621532,11.4060711846274,6.20636035218295
7.23385358837048,0.246593862427668,0.380971741965599,11.8706848029257,0.0434987802759817,48.3938728415707,173.521801509861,0.997213968234647,3.13464085473129,0.490657680361902,9.6714511024982,5.94698055689263
5.41638599700395,0.162728468167902,0.257210674530456,6.38376804839411,0.0504660979622154,39.7835149664171,141.951079568324,0.994828476816109,3.45946241259767,0.526834492706244,9.63523968295658,5.8001327032946
7.84785902864635,0.282404372247707,0.36997470574821,13.7071629869963,0.0329438373269102,35.750985449143,151.43502823848,0.997853993018943,3.01717675551874,0.437751880731243,9.71195263391839,5.7423766552716
7.64268612973817,0.182357981231509,0.512042638422843,2.86359272902411,0.045764899450923,19.9979344927847,115.09600763298,0.993454137036695,3.20602416846549,0.694291254712854,10.7521188858847,5.98820018064495
6.09610451766813,0.202180126200341,0.448356068866953,1.88597668143825,0.0403215581153966,65.3716792590406,190.515483092685,0.991267905851037,3.43838038117065,0.763162647823185,11.9395181362056,7.56857193878927
6.07688577502724,0.30309861635564,0.269352593579371,5.64971108443256,0.0648064557068264,61.0668987772609,178.40788173901,0.993058600204556,3.1979374888096,0.346755154499577,10.4277587195843,5.96777050751518
7.730265387042,0.267345047463539,0.416373835669473,11.8033964088348,0.0362266014678388,51.1161612158197,174.797409800637,0.996445743679328,3.03510223837952,0.467359967310868,10.2929879906251,6.32609094893389
5.97453309955713,0.113663860423672,0.272926512060623,5.71023011674689,0.0432407372375789,23.1469178420549,98.4258684132556,0.994222247154793,3.34063546581319,0.426759249292927,9.75738181092007,5.63355147781055
7.08503223981304,0.21602034925036,0.388451324438989,14.1660831911219,0.0417642646034219,61.5109376467122,198.456690431064,0.998303462614772,3.15493548148144,0.487652659661768,9.40492980553437,6.22439783949541
6.58533850002025,0.267230627839336,0.279637497073616,14.8973890486646,0.040784838255409,45.0027210837271,175.76868479283,0.999190339529682,3.24931078684072,0.49875579651183,8.88470690770682,5.54333928323498
6.09863523019812,0.465525102007039,0.252537249656541,5.93057844886036,0.083951503306105,53.6619696728723,199.961120329047,0.994774975905013,3.26199005402571,0.515244305753942,9.74998388046992,4.98573839612379
7.00270448678085,0.291734776005777,0.309819619770587,3.31713660259492,0.0486448371185735,13.9149828677164,93.9036838239725,0.992626403274136,3.15274628013565,0.445687541918321,10.6787418664046,5.36312598743885
6.51006364488617,0.162871394478365,0.337672851139474,1.61685294722086,0.037074284115468,27.2853585140301,96.6149406426076,0.990848213114511,3.23883280609818,0.440752247438672,11.3789516890377,6.40024352446053
7.12069021384192,0.27238967939305,0.384847070062183,5.47241198349084,0.0469778997687503,37.1195383989133,142.95052001229,0.993589927554727,3.16185356706201,0.522402106930285,10.7551444628858,6.042379476442
6.67714458740825,0.170161108657269,0.327089762367172,0.734845745714289,0.0348245163852539,23.8877284001992,82.5212098315497,0.989883681319254,3.17211381676052,0.369440369010079,11.7097203192982,6.4329314358411
7.32561442600441,0.331335091179927,0.345461554857538,16.7730269294634,0.0486366014595529,44.5241684685625,194.449895617469,1.0009372357849,3.15916276043299,0.565452773382487,8.45764184165948,5.15323697942721
7.15833494445349,0.321649522816771,0.346472673146899,5.04089464842308,0.0419724033883005,27.7220295843701,126.848808290224,0.993143939964166,3.15351520745981,0.520667839434123,11.0100520602013,5.90713959758458
6.24732217114441,0.25844637609367,0.3970317005099,2.76998210118067,0.0601019515773559,43.1155970729284,165.390593033497,0.993348597886185,3.40277133903721,0.720851524269936,10.5495082754365,6.03519435298741
6.21952038484418,0.308129620430528,0.292402904446065,3.36913495822064,0.0682908537482455,38.4743600075856,146.437614452208,0.993056481814351,3.26246136222621,0.471695541229983,10.2255437772574,5.39282029834924
5.65208724913671,0.457134665692933,0.236293908434723,7.29999159171266,0.0808371234257956,37.2757308848832,191.842885741468,0.997181886732766,3.48539023539697,0.745917673838358,8.87918772785323,4.4744931148359
5.8697489800726,0.266543669143551,0.275605980732788,8.55312986574321,0.0408179212798445,39.1831724409613,160.038026192871,0.995914042727075,3.44245356436231,0.653866670287453,9.92192583527119,5.92852966281989
7.46193395552448,0.493000823406184,0.29842029760009,4.84585867351454,0.0570775154079387,22.6881379558468,134.13968424509,0.993256234699671,3.05381954891938,0.487386321309013,10.9037324649983,5.12579401316877
7.71815241304161,0.353878726804829,0.385946452183093,3.48933957203882,0.0668902784978469,18.1640019435663,116.339202374325,0.993437991243491,3.0274347273272,0.458890822977117,10.322487251602,4.9114027937644
5.80595715970211,0.164077317518375,0.267434394118025,3.75772356248491,0.0518043538082611,55.8927663219451,142.679663377591,0.991397437887957,3.22911892460765,0.269432226989652,10.8472554350695,6.46867476507304
7.16731404501792,0.230148158059903,0.443629317303911,14.3424141331185,0.0319371088719115,54.5631982276969,203.869592272641,0.999192067365246,3.28887880535786,0.740120239944182,9.5474582458227,6.42277998420846
6.89070988342816,0.562598714700893,0.262364485965312,0.661815865424405,0.0504413313732411,32.657412184788,144.987351496872,0.989795531510282,3.14446678526823,0.54766989183106,12.4421345334897,5.96841274709743
7.53542231609812,0.215328588112036,0.428262058719493,11.1560731180094,0.0446305944256888,53.4576821947855,175.521208111725,0.996526885931572,3.06142272797318,0.44692088251544,9.92372734490359,6.18883288003755
6.62735247793829,0.291435399319846,0.483289794389864,-1.47194400849575,0.15883413627395,76.1540802520326,227.460059131776,0.993158689806254,3.06715368303858,0.3331520376954,8.41746833800688,4.01714264235232
7.71265673680218,0.163918420898871,0.658620028989457,-3.47338919558812,0.143419007040514,57.264079075229,187.843593165421,0.992651320057832,3.01791266561092,0.477814702870509,8.91244536496657,4.42277993547931
6.87759265863062,0.242523313139296,0.338879085363581,4.0486501672886,0.0567231598361002,10.991013528377,97.4154332551674,0.994219211538091,3.23068632459944,0.522451436526127,9.84475148933477,4.98262738294845
7.58398880323419,0.298751005447275,0.477075421855549,10.8316859196167,0.064735809710387,60.0748805820845,213.37740796436,0.997655744680799,3.11583226714553,0.604780005332733,9.45728604704683,5.75778843943728
7.68296031408887,0.272168511202131,0.4282589447793,15.0270125490134,0.0508020414328041,53.7808104901261,200.077995161341,0.999616092100421,3.08078329266907,0.530056730153158,8.93071899516726,5.62991272802947
6.83283442432496,0.177527630887804,0.38262184670927,3.6729879946987,0.0327618994029178,30.7744532341384,114.410665245957,0.992176061908183,3.23411411340123,0.527375589083989,11.2641926856823,6.53358637003915
9.17930949839996,0.298576760279959,0.468138305932604,16.5181555978598,0.0274691528202327,39.5822795743864,160.205279754917,0.998810465268231,2.76227734150432,0.364328286390231,9.85912468034382,5.91380292644189
7.64377488984779,0.255353801097291,0.380917567252866,2.02006045823239,0.0461134414018437,2.4542947938722,69.6778058894028,0.992170376147361,3.07512275638263,0.460042845269444,10.8628479563646,5.31597384831957
6.4767715186169,0.247494687134518,0.274751913974183,6.09973531205571,0.0393612727047127,31.9264090855217,121.107121010883,0.993381524257863,3.21687878613006,0.414539823522406,10.6234921305659,5.96219606531797
6.83440353661458,0.399105942451699,0.279954230045414,9.63007264512831,0.0586615761224445,36.566946019845,165.414075176512,0.996529178198574,3.18104162135785,0.505860335341767,9.58685867888056,5.08106827336673
6.19618309708968,0.100694941250336,0.33310702685246,6.3336556740261,0.0474585036853085,36.1068261640619,124.870787815505,0.994560875431178,3.30635971609229,0.445989581803214,9.75699134335882,5.90453721717235
8.4469163693308,0.224973637594816,0.417038245847406,6.42004556566669,0.0149242398009682,11.5639047730486,74.4927793660028,0.992658713417921,2.90593152853341,0.37188412477852,11.626052558874,6.34897463454763
7.08537097731358,0.704029897546999,0.144563314967451,14.962193889009,0.050016849231248,42.8653814518219,206.487409656713,0.998204192051647,3.07843006052234,0.498881551694127,9.91927456287692,4.84605189597345
5.52479045088778,0.280057108896161,0.173446626199145,6.30409487831609,0.0246898142627959,45.925791954127,139.322048384243,0.992147568049106,3.35118539391365,0.41867496650609,11.4088528547989,6.75209282357971
6.67678663568069,0.198258657098585,0.319619554877876,7.61644589995106,0.0301554478235836,26.3827326769967,116.5015672446,0.994673563240033,3.26061231423894,0.513163758245002,10.3847313571986,6.06031613066558
6.34185695795992,0.227527548596735,0.268174922037129,1.36842890353321,0.0343936364740931,18.6402864680143,82.7116816199674,0.990509947066554,3.25012959344213,0.422047512979738,11.508212250957,6.14621786157851
8.02230830268635,0.367854917001571,0.422135505541991,13.7213116705567,0.0516617757090177,47.2734885113797,194.059728868803,0.998712788673789,3.01807606306903,0.54461577582365,9.4208707122669,5.47959244479374
6.81818832554507,0.171865082195897,0.376849775574401,2.33195186609415,0.0621677800850378,32.0707088081418,114.793688506941,0.992291125045456,3.15035926855972,0.382859174374674,10.3679429038281,5.64346154841437
6.2666280786926,0.253403442560074,0.30421247948221,7.99639135366726,0.0355954512996024,48.9790217499745,162.627972722458,0.994378525478739,3.30247229290946,0.532874673367769,10.664464161845,6.48974345893918
7.87164857020732,0.242975971902304,0.42568344215894,10.5686230526651,0.0353407702017255,24.2239011762254,132.219302442875,0.997017156462316,3.09762623784368,0.564483135095686,9.85802307817847,5.67214076735008
6.6830586111999,0.262854775738782,0.348353301851835,9.39212548373027,0.0448230954657278,48.8228832562392,172.814475292984,0.995849302503089,3.24430771429356,0.546336543881193,10.0652502278996,6.09034721952276
5.78331320096258,0.241006184830831,0.244384212134145,6.49563144174898,0.0328571216370309,49.7734358801421,151.296524339833,0.992936180784128,3.3377885028843,0.460855691312862,11.0227647024247,6.66772611110105
7.28510883609572,0.25734556558265,0.39539289505701,12.3169917942725,0.0417114494514268,53.3330940638367,185.200222243462,0.99732455309011,3.13572723655196,0.518448875036571,9.8013622392437,6.13716520735878
6.46423029642707,0.283531285756721,0.296273592444248,12.9033716886598,0.0460252278949674,68.596885247529,206.759024026064,0.996924729598583,3.18918074293886,0.416248514559077,9.76682821792978,6.26291243093377
7.21417815846339,0.229329843183122,0.399350738174148,6.53134780931478,0.0681418441264204,47.7817455811768,158.179036911185,0.994572284790969,3.05642304526933,0.362700595800562,9.81998138156472,5.55147449327331
6.92951765120643,0.275452845874846,0.361411471362182,7.56606379202786,0.0210813287674397,33.4133521147487,140.949234319346,0.994238958312192,3.27781537671029,0.657377203341163,11.2016925031295,6.634280420392
6.34009352352627,0.29746156124126,0.25695631866,5.97373257091141,0.0634937610862216,26.1951743544204,127.406708206325,0.994814481489749,3.24563394260254,0.437871006394731,9.54775147375195,4.91587996407002
6.99225049716437,0.264806798127658,0.295516442676512,4.07116482816212,0.0366387563705279,24.8204594614942,98.6583491067066,0.991694868432673,3.09349984981823,0.34316159451744,11.2776604255087,6.0343238608068
8.34952102232416,0.217655696740371,0.415318854824051,5.3074046184195,0.0406830193746981,7.83910000825608,72.0995513095102,0.993299446400223,2.89096422811604,0.314916829838691,10.634702482562,5.42542216259634
6.18972612708632,0.212508610534132,0.310377751070787,3.76700333963883,0.0568176626604671,43.7993249758163,139.792784815039,0.992551149493916,3.2490350966466,0.410329280582102,10.500005803239,5.97050916382792
7.30454162159151,0.348817223247944,0.341391236211184,3.87076386242119,0.0188737846223754,36.3376987923499,126.495812433103,0.990465323197756,3.09362569265909,0.484670267658089,12.6650694984374,7.06583218155123
6.68338048642935,0.303681283930108,0.349833750865882,10.0060683759902,0.0611032147222859,58.7839867002896,198.59968040783,0.996536824087605,3.20493800341136,0.509451202510714,9.59885031554342,5.75491098089383
7.75515271909552,0.440676630528005,0.358205865843349,3.89426333207826,0.0542586235981211,19.6964453923313,124.505188604241,0.992869847213051,3.03538299359485,0.51635057058808,11.0754152222902,5.30867514017123
7.72022739331624,0.238679422454453,0.443211891205672,2.24027038113257,0.0570603769248598,34.0571528492207,121.485191874477,0.991579593478587,2.99092326465736,0.384819552988498,11.1236652663609,5.95137589402626
6.16688450118825,0.209795794995608,0.340992929494107,4.7637891953153,0.0769679864208897,49.9648421860084,164.003174413212,0.994288309263274,3.26166503665035,0.434623357292668,9.50041710651365,5.40354369853913
7.48109730922824,0.345391264323161,0.348611348209622,9.26337301231208,0.0509242918712978,13.9627414188391,126.922067262278,0.997154464356995,3.15914913624484,0.589273703465522,9.41585368681432,4.80267063549299
7.14822963568014,0.396490529628942,0.268318180618828,7.4978330958176,0.0705147776156365,14.2346850055568,121.148019083297,0.996152392172879,3.10098652803971,0.420054486991063,9.13179781913042,4.1525290743039
5.14761858176344,0.215287405588839,0.273449239967464,1.94141397908451,0.0351868642658049,60.5526607713337,165.107456596814,0.990349598285594,3.49092447253118,0.581852483694692,11.9176627105222,7.36667936513126
7.51987600255171,0.245372666316001,0.404031237964983,11.1554809380138,0.0453401795668862,36.6869101449269,155.553915455388,0.997369745020817,3.11661342720356,0.520835456364719,9.52355031394839,5.61913856346685
6.54943576153108,0.380354589676002,0.254380741822477,6.9444536551846,0.0477028802353901,21.6657775119674,131.537331768805,0.995002753002152,3.27754655288893,0.571600187185694,10.1500002997712,5.22692507557784
6.84823176632704,0.469024077414101,0.241022647554244,4.16155714530294,0.0597198259836023,13.4702675774704,117.739931197999,0.993519316850256,3.18083998225941,0.515508979630909,10.4551044108851,4.7517964096218
5.92674130820005,0.365333870751166,0.238278496367244,7.36626036240195,0.0526462080037226,42.1950778177565,167.921800211025,0.994981306535449,3.36244860324446,0.576775952675989,10.1196762160618,5.62735593296707
6.86788665991711,0.261027109348555,0.380432003794974,11.1434770547023,0.0563376218298854,51.1858898633178,188.83807125598,0.997696619083719,3.22845051771893,0.568333214083457,9.24006800001109,5.64563773450661
7.44054096693335,0.241166688342484,0.387082383030563,6.83462033423013,0.0437483468368006,24.8226980207527,119.977324285223,0.994661667476223,3.11298123005403,0.485778488183841,10.2883918434796,5.67132266897037
6.58315962474363,0.260819655936037,0.229173802431869,15.2164758931188,0.0327269971205795,37.7277355925334,152.280825073293,0.998756005247062,3.20394848139854,0.399299565759458,9.02372491278913,5.50983987813776
6.86054342730359,0.186266270691322,0.399132337024727,1.15114648786846,0.0135024164034136,43.0682004720497,119.035458222108,0.988884993297759,3.20449967844938,0.517382096917631,13.0486271181564,7.82237860204641
4.66886790412171,0.443857326938657,0.00605985915068341,0.765691303621643,0.0279682806021551,32.1719842005265,108.946713126814,0.988366715836751,3.43098514514481,0.376515156860193,12.5107486547835,6.44571167085271
5.9837067456404,0.312556546899268,0.245615926789737,1.09144984332907,0.0361539683388915,37.1023223409883,122.595421093587,0.989716031150791,3.29538042790562,0.468545738025268,12.093666706286,6.62027714393619
7.05764396506061,0.247405705181313,0.367696482250827,10.2747772097458,0.0603612892335491,51.3549331441722,175.401641409457,0.996656878626342,3.10952105216445,0.409873485396016,9.36961634897271,5.56348521392282
7.03200800192883,0.174751613536621,0.374069619707934,2.59309010717387,0.0239728855287455,16.4527464472817,83.0701918513202,0.991416840801944,3.21321201925743,0.522714881091481,11.5979804645217,6.49064497091002
6.01515106845804,0.401688047645387,0.182347408807617,5.01876628420499,0.061765214515355,43.7057757697569,151.366809565731,0.992628051295248,3.19527364927364,0.331632543460434,10.579653847043,5.46262229528824
6.51003688883208,0.299901962459186,0.233686714569598,9.50011620827033,0.0109169028530479,40.6080684182016,136.917470328515,0.993622474112476,3.21344721567382,0.437081242892257,11.469220367361,6.86117046427974
7.90219514250451,0.226018307970099,0.412951756774731,15.366976222577,0.029315648304131,40.9926204899049,163.361893139731,0.999005861700371,3.04712313571226,0.487745791869705,9.42597016270267,5.95732503489841
7.74929133717755,0.387999374797491,0.40406918694192,4.28301252333934,0.0382782416412178,37.8980622342815,146.467128092855,0.991856579175103,3.03957314889043,0.533025529189715,11.9674044553206,6.46371349240772
7.0897141954739,0.181423654850429,0.410339377244455,2.0674985289988,0.0608326531883524,28.5906177104046,112.740370769463,0.992340254723287,3.13671597988649,0.433970393423185,10.4778322833076,5.6489807920853
6.08398624692549,0.213972746777555,0.265366596321713,12.311288244269,0.0527788332601957,48.4983945923303,171.459238721475,0.998004796123618,3.29899780840382,0.442692977631839,8.76724002807143,5.4515624180605
6.81911985586938,0.208577021615755,0.302438696376065,9.6645467664422,0.023774469103024,36.2912759280681,128.817514172013,0.994839508204254,3.17545965089026,0.41545456923379,10.5659262962195,6.37510959785951
7.34769313916893,0.373586613780209,0.338552206214572,1.97578280643796,0.0421684929511369,34.6681968055927,124.502837638632,0.990123873270007,3.03051548747855,0.401018073306581,12.1708299036994,6.34676788286287
5.76105504345254,0.114489191116822,0.324926438566347,1.6550289358947,0.0459837976120896,30.7283962204433,110.44109667138,0.991957531141853,3.42232908684021,0.542876704159203,10.642070577216,6.19600167937738
6.79433393724244,0.212380398698808,0.391934306388257,9.15626675001561,0.0543729424500094,56.0028216040564,181.76148282487,0.995959889103706,3.20212910328888,0.499180695104112,9.77498305724634,6.06046299740171
6.93936698064577,0.252766540780792,0.390170931148158,8.92846832553974,0.0616079753197854,48.5510574885676,176.812476356518,0.996431127815248,3.19053147785542,0.522847537210605,9.47610444737007,5.58629679137512
7.82226174825251,0.309891900445193,0.456018014386356,13.952960894495,0.0520452023551701,55.6239170744163,208.564390228483,0.999048575922753,3.08117884025877,0.59269750196341,9.29176596363091,5.76322796984326
6.61284463546753,0.229375259325104,0.311413390121242,4.81896855012113,0.0527764804181752,31.5841427631137,121.167564991971,0.993302874975422,3.18728031978897,0.39972862044391,10.3079617697029,5.64290400513886
5.64248527488183,0.169140898283139,0.278219165669563,3.68481697721823,0.0571030923456012,53.7708750441984,149.212008815629,0.992161119461088,3.31042256932988,0.366344554652702,10.4913305215138,6.24286350387016
6.7973917171153,0.409159852184482,0.318853538850518,13.8459859076316,0.0567922384482177,60.0851493912338,223.359295896717,0.998812452855952,3.22141675524521,0.597241369535512,9.24225855648369,5.54359724943301
7.22621558164355,0.290759594190356,0.345680657382985,4.39024743154367,0.0578297042471108,19.3168926468184,110.230848145382,0.993663781876355,3.11187107410953,0.442753605108338,10.2175130125647,5.15495860749899
6.61766366322786,0.383677839204489,0.214665728028125,8.72413152702668,0.0509619373459402,20.6264430254395,126.825100022003,0.995843246030502,3.20305388942602,0.450730400640679,9.6659950507332,4.86646519411175
6.83731918701549,0.208222163641563,0.446073240797193,3.29370272411188,0.0484344343263987,37.6451947890182,146.727519591767,0.993191005644953,3.30544017217351,0.683113199349188,10.8363300884802,6.30498598769865
6.16672847154068,0.235719071763579,0.230004300067134,-1.65479200362146,0.0275939563177303,12.0969950573329,56.8128415116459,0.988087108098531,3.24978241426418,0.374304781013032,12.3539818096615,6.39858299472928
