fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.52383545458267,0.474316407775723,0.222814024934792,2.53984044580238,0.0302013922769582,10.3667477838763,90.7074813548514,0.990360460340065,3.23200412381879,0.542127493063664,12.5160760668346,6.20378424914071
7.09963358848568,0.231001154621933,0.241188555371712,1.04605625558832,0.0460924093538134,30.9788293094518,119.509692850883,0.991253902347275,3.14293007103082,0.580659572520247,11.1000551404455,6.22744628049273
6.72275909052622,0.424006686122813,0.179779938496044,11.8794435814163,0.0511504880455193,21.6188723197353,139.184150088443,0.997733635091097,3.20240694269402,0.483472613370863,9.3805862263088,4.91886537047486
7.82587107660768,0.239750697405723,0.565652893764436,12.9449873451804,0.0405666890416954,43.2218388196559,165.638376033339,0.997816174205674,3.06446326471957,0.413217555679018,9.74431864950604,5.66452248423819
6.59831093137627,0.475541474352302,0.293132615006014,6.26827287926336,0.0695868289941938,37.4647620210314,166.939193970641,0.994603842139431,3.16794782819248,0.437491990229764,9.97071937785234,4.57735236282579
7.80271924626171,0.183692799883835,0.375009870676741,-0.187664381369139,0.0375430985522195,10.5497231117292,91.0863043465872,0.992229675650852,3.16529158654621,0.622389644951755,10.5379020500188,5.197454795415
6.04529546474492,0.142393286362156,0.287002286322683,5.0822288760556,0.0469212644851416,24.8704000083901,111.703297276084,0.994686396110481,3.37553243309379,0.427882254069389,9.34489756866779,5.10552972820026
6.68943794221698,0.369924190750416,0.301976550151976,1.95695642963175,0.0311885044394177,33.5534587016541,114.654361868182,0.988983628141812,3.12416896897397,0.460179808200454,12.9508731988258,7.09810407601366
7.16774240498971,0.335019521637934,0.351241917966983,1.47939926932853,0.0382635922900617,25.3373235019596,120.983018404353,0.991179537400938,3.19637128159736,0.633620739124455,11.7916394652788,6.14491713170762
6.78625913406425,0.37035012100542,0.232850073540567,17.2028788224847,0.0536747275892184,34.6243984966867,166.284568551211,1.0002056041162,3.22323472908975,0.591045615175914,9.29415593424451,6.15018038569252
7.77576339165413,0.283096459304966,0.263966209445432,18.3530906818692,0.0420551624939541,53.0539784874845,195.724382010808,1.00079467581092,3.01363304881525,0.513878758689338,8.878364247519,6.04931615411343
6.66024043156806,0.356323558279619,0.302884191213418,8.72426654884984,0.0447937462852514,29.3532601247189,122.23286329729,0.99341640437187,3.18158417267896,0.551772649718317,11.8567971773273,7.4091818217801
6.28698646921829,0.269835684114024,0.5030340659359,5.80274413886776,0.0307514285568485,32.9839701503922,120.260087464503,0.991979676205405,3.32682955853666,0.486009909415003,12.1459048791196,7.04177321748719
7.54792259433618,0.305799824311965,0.317017261258815,1.60974608602188,0.0302587287441021,23.2164821424025,128.213030857076,0.992691941733573,3.19357613714,0.65208829442801,10.7735561610194,5.07621076585421
7.51481541837662,0.209880248078111,0.522947517964602,3.70536662262671,0.051178277389697,17.1075902069749,90.8081689616827,0.992472183157259,3.07946445200753,0.39431385894519,10.976358175961,5.93177463192223
6.65314994456888,0.3031672773307,0.271997724073361,15.9297746856636,0.0336542002539436,53.1024880101588,199.265945826412,0.999712730970377,3.30136576489826,0.605933874475386,9.27606782259145,5.91787809137682
6.05235356212394,0.300867577565778,0.323958429624431,2.18666911893335,0.0284163156187271,26.3487746202583,101.340160802425,0.990126261200622,3.29104099486938,0.394986082889046,12.0300773699672,6.27492450756308
6.84442886200628,0.114178900745069,0.33369890894069,4.07493147636823,0.036069486748857,46.1335956482003,160.45111653715,0.994869626591198,3.27610013120488,0.477258591885613,9.02587155953765,4.57742699133613
7.37797017940505,0.235376429783747,0.492798463545323,8.95154716771091,0.0297478442063132,50.2435373625709,153.980337393887,0.993931798749851,3.02218761243817,0.275137124202933,10.909537538527,6.13723230933676
7.76748836311042,0.414870172961454,0.303401101146488,11.2466845200423,0.052568743423766,37.1517055594832,175.02010370935,0.997455788431287,3.06880756889127,0.63402637485704,9.89681787776587,5.52330607250245
5.70114262559069,0.353680221845308,0.336369434907972,3.45574705098496,0.0259417534443868,16.3445945079083,92.2632418267322,0.9910526948397,3.41105731709496,0.4399864541004,11.9989917986196,6.06982837240472
6.02226976478456,0.27096104827503,0.130787185597453,9.58704982913923,0.0349843462546269,33.350458393261,133.345986065201,0.995538697756929,3.29920057921944,0.441131674006297,9.91693181126204,5.8127747266932
6.52670770275596,0.265565364389442,0.358458143803994,8.93850599058234,0.0505647147224798,63.6797229350696,199.787889667785,0.995549801516483,3.22558252918575,0.478775324602138,9.90198539458654,5.81427179281052
6.77017994749144,0.27046144643638,0.251440711304229,11.3074644473398,0.0453125743997989,41.1876969710163,163.89467833783,0.997648880804738,3.19989881260014,0.435172348053767,8.97434105339553,5.03643376312683
7.54357644444411,0.270801201680811,0.427978379997669,5.34723149957482,0.0220161485821717,24.7042161193415,117.507543364522,0.993099872382271,3.15269084020039,0.543003157978597,11.3878942739117,6.07906667329337
5.57863051890334,0.344684606292199,0.324616358860592,2.01125517703586,0.0276866589084423,41.4093797269659,128.093449251206,0.989083910245264,3.34799408926098,0.432693774999615,12.7610382246786,6.92150596022404
6.74691476545989,0.121748435322339,0.366828183299638,2.60945758606722,0.0364226901012628,21.6956606391296,97.891218099477,0.991940364931725,3.38490331701624,0.835260175456627,11.9006137684809,7.8954550889823
6.9653506339307,0.485898642457326,0.614102638076415,13.9438924883211,0.0809257970155733,75.7858985902298,257.444701903947,0.998459481910823,3.12326620627981,0.420106233956173,9.49533980995647,5.00486552864603
5.55208768099095,0.268236153450771,0.250635314991968,1.7534425848055,0.0370562160004639,32.589177728454,126.341459084262,0.991503939191579,3.4635441017948,0.554336844646756,11.1013784417112,5.88527345839183
5.32271938042021,0.340401743243215,-0.0220339897470318,7.01094360403371,0.0330389545219795,38.8411312082493,149.998895980224,0.994229341162784,3.44308925535493,0.590173883757469,10.329027246677,5.91163227491228
6.22363754508166,0.320958939890808,0.28138023720993,6.60730569238034,0.0462986752423732,49.0894613764641,163.380815257474,0.99341717729651,3.24157559773255,0.458387636148403,10.7850530515739,6.08375342965096
6.40496381464375,0.227344060476695,0.215234557446825,3.80575769209672,0.0395981032342303,34.3861427952071,125.153969804346,0.992466133721192,3.24714195223003,0.490977185841634,10.7039204152188,6.05019314573351
5.44582607622068,0.324587284388785,0.452845539949989,6.40654365052643,0.0301666682506597,39.917337087563,143.886518800094,0.992635667006944,3.49923359203761,0.518893298968603,11.8507975096436,6.62821358814263
7.06331967399316,0.327495618507642,0.245441344899039,4.78535833823143,0.0482870518139005,41.6403870629231,148.028575893638,0.99258700509644,3.07456906729222,0.479789438185047,10.9451251468198,6.03739555378085
8.43973248177584,0.24052978593914,0.425060225475517,3.2337780373322,0.0412172783089705,8.71621877629707,70.3222061299993,0.991811077860319,2.8388995122621,0.293552444750544,11.0590080998382,5.56886336367881
6.22324486221681,0.389852271692517,0.238509737555172,5.02836468761104,0.0361280725598561,39.1710776555415,142.962684106194,0.991974333567254,3.2283614623958,0.438330076713876,11.4572204843421,5.9825195868753
6.63997069384133,0.267128204538521,0.415781662232865,7.66290440756369,0.0470172489381573,68.4912393749099,212.219944406273,0.99540032688564,3.20563354182863,0.383099621901684,9.47770597211533,4.82703353005847
4.91851536444393,0.36613903624434,0.0746650721501294,3.62082027529193,0.0361475046960343,24.1632288909974,105.364647625997,0.99142032615167,3.43899900117393,0.37790120847897,11.0916830044546,5.6391397690617
6.09927845846647,0.225931004884609,0.238869258256814,10.8050253673253,0.0426534328009141,51.1186382637319,171.789570187785,0.996858790696914,3.28214517565951,0.371707304800366,9.08158913379818,5.27095093977431
6.76304432032745,0.309813856448183,0.379961423626133,8.73001721529451,0.0501532253570734,60.7685338509788,196.215760214905,0.995139018517592,3.17746302391531,0.482210071174003,10.261052292638,5.87273820651899
6.60532427961002,0.288524836699226,0.396617626871909,4.75152473176443,0.0454317194147909,53.4244262354362,180.82058008346,0.993374517093891,3.29452843697632,0.620929206303197,10.8637023039887,6.06081412997382
7.19937374746145,0.427219583944218,0.384310197032015,10.8070834220611,0.0233230694751766,48.8860168818747,147.705622904054,0.992125392383839,2.9416431416181,0.301402488216168,12.8700283796643,7.63829204886775
7.3650486150522,0.199496643800311,0.283672239312054,12.9362748629464,0.0549886928590895,57.1029256220826,175.205025962786,0.997238632781245,2.95361687545304,0.302765574578193,9.18229743982099,6.00727610197649
5.3829461638109,0.142814109335393,0.379086284804619,1.06919199626558,0.0298478211789303,33.8453046617533,122.184735174263,0.991647618367967,3.58434575727518,0.576542511940302,10.947366909442,5.98471076583537
6.68348320234366,0.277527697194381,0.268599771742929,4.34424432399375,0.0718823092127888,43.5068128255578,177.118763796213,0.995413778158977,3.29606291583116,0.682942545723953,9.19371647132701,4.98560343627809
6.90606986906293,0.126095430667506,0.393372522667908,0.538169873798634,0.0470710590839808,58.6370714529641,165.826842087959,0.990790817036746,3.22792493812304,0.677472064955806,11.4569769785156,7.16075478016895
7.1344196048243,0.341240899692754,0.536529453906077,12.1178845206784,0.0405708595723566,19.8841733035566,120.473741335683,0.996944084437776,3.14798577356115,0.274216457093049,9.99146777088415,4.98788996652584
7.15643398930098,0.23128142738977,0.248648770230326,3.88046238706965,0.0497430286463698,21.2527869773638,109.939706177467,0.993614293826898,3.14716700533308,0.510680758748248,10.0805368183002,5.44787336122367
6.04161348084522,0.249303559950076,0.207161617332798,9.4323575121988,0.0501860615073383,43.4875647617633,148.293829493086,0.995222746685083,3.25556452700911,0.421089863563757,9.99498599495321,6.20955793871441
7.7908071210501,0.255290463905533,0.438811065050115,4.06753807408637,0.0605719782938318,23.5869514775166,137.230381631102,0.99465189087371,3.23337186553086,0.892977146638609,10.6909261862194,6.41618724922961
6.42782065798045,0.497884849495894,0.247167603607662,2.48990147832497,0.0496278281979161,40.5380126245733,172.41178926167,0.992327097672327,3.26833913447279,0.578597145974169,10.9497951170447,4.80624690814189
7.2999785027472,0.346197770458424,0.257572177016782,14.6633326722534,0.0533816819544119,52.7386317821243,188.315263485043,0.997896236022266,3.06398551693695,0.583722063602367,10.11138911564,6.83620924872594
6.78893206880553,0.336889268220932,0.218498849891397,14.106806143392,0.0435313468782933,31.9893536240214,152.954596166502,0.998336512590227,3.25129658438418,0.640947858309827,9.90997246989551,6.41560455475839
6.59202499077143,0.224752179577054,0.500780605857826,1.43879509516456,0.0507458029122839,30.5021072457843,111.515296188565,0.990873489170987,3.21589597376589,0.370272232078741,11.2905321497916,5.89622728412954
7.3531688933565,0.391216110803073,0.581870365720047,12.3932624604334,0.0507413171580934,45.1035482626791,188.060153104487,0.997884599985676,3.15232634630022,0.424072701579814,9.70197451157748,4.8375035749198
7.25372520410208,0.64098035657408,0.189091068854734,12.4687835368368,0.0769488623480442,32.714961288101,176.049598393715,0.997027618352872,3.00884698318734,0.556943243916628,10.32033796387,5.48193219716766
6.57835951096216,0.324472060734935,0.309363512046007,7.14267599251348,0.048170449932087,33.1674747360813,139.772536534362,0.994212469536999,3.25151122256421,0.558866803257061,10.7982738596406,6.21337530448716
7.09769402507001,0.230143463342205,0.250409111874315,2.47910931769037,0.0300438574917912,38.1393854172637,150.437924480829,0.992367801378961,3.35517853163498,1.00725281413095,11.8825163366617,7.57736404592507
6.35320414455593,0.155568771997222,0.275821923136306,3.22649528353573,0.047381410863307,32.4424400426523,126.154511745383,0.993063310175351,3.37929923663988,0.708618231592525,10.6874386525857,6.68990140237261
6.46007567634568,0.194932110547695,0.28130891972462,11.4563035868794,0.0545123139507661,84.3339601157223,229.332732678139,0.996378076648285,3.14500791809191,0.41976746364083,9.47398448309005,6.39102405076844
7.62464349476252,0.333845081466904,0.409471472826209,13.0094805198427,0.0447517204553465,44.6911568552575,195.213090291551,0.999345323166444,3.18401301273181,0.636376439513585,9.0965223272545,5.04290137274607
6.94873205428039,0.2654840144928,0.515679514762642,5.16492793327027,0.0483483923390555,54.3158150741236,193.951713458931,0.99475139724502,3.31063978695488,0.645890272740598,10.2128063026371,5.39550987583232
9.11213459665751,0.228471946802834,0.523420712808356,5.58076503692633,0.0365188479108107,27.8722443649819,152.914165122733,0.996348485177698,2.99894240495503,0.6713831989038,9.52615384526445,4.54290056137038
6.08048442907519,0.183810015495291,0.355115382751401,3.65206258042095,0.0521944899495117,24.5114544293703,127.833746632364,0.994593290837163,3.52524463194403,0.754856172778526,10.0252477421449,5.81324281940342
6.11298811152783,0.223053606001076,0.34350996812011,12.2058378942386,0.0413913815765736,62.1432819791469,194.657713633757,0.997016933699239,3.33078675425223,0.496389407967693,9.77866555498293,6.30130471538923
7.68154534699171,0.255713800744676,0.283158554015356,11.1265264195717,0.0395489394502676,50.0525600490902,177.84995155271,0.996953369441649,3.04153614254156,0.526620031412963,9.68251253322796,5.87912922550465
7.11290686156308,0.496504191745839,0.253338803303332,14.1500992521947,0.0269516579145305,34.1477964488435,149.743240341732,0.995732522540802,3.08408143848866,0.522240209991558,11.7750392049682,7.05069808477885
7.17433491636581,0.324291047285752,0.237654230927904,12.585814830176,0.0503129981097364,53.9039128341579,198.859423567274,0.99843461768575,3.11179391787215,0.485959967837795,8.8380796054495,5.01904772356093
6.64581514756161,0.223828343648682,0.438548196671762,6.0244106750075,0.0426987081718778,47.3991566498215,151.012392678838,0.992782041069158,3.24927423675342,0.571782510500734,11.5546134712163,7.21965786943323
7.01693087941282,0.385167483131215,0.357989529570503,9.04518489556082,0.0555026894412949,33.3324435714919,158.673842729138,0.99634723327617,3.17936884090698,0.489420874535955,9.73917623574509,4.92396044499453
6.6729593800089,0.716345617130313,0.126298785535985,6.61130699535577,0.0358903073124849,2.91581034505251,99.7891272536444,0.992616383046677,3.05595757460983,0.241623492725414,11.3913125353474,4.01720906383606
7.22222905713132,0.404317421840476,0.243887044588249,2.58675204075955,0.0517328566653652,54.455986027542,179.698437268472,0.991314665101392,3.03492546321922,0.546020328355105,11.4033214735913,5.96710022918184
6.47387491301655,0.193884683117072,0.36469059673701,1.92098372212556,0.0476833499407481,58.3173070149703,175.164120413804,0.991544923270017,3.32757651684255,0.732937895801669,11.4735125388292,7.13701120805557
5.95196979039503,0.229802290547434,0.229315743755897,9.25185084331227,0.0545493434485257,53.0094594526188,161.352502955935,0.994879340677127,3.22708564006609,0.360797638094355,9.9485673104158,6.25952190531851
7.45984391237859,0.222262117939712,0.374790787623621,14.9407194474305,0.06216991422849,54.0707468076152,179.505563118999,0.998375218176856,3.02114659387514,0.474346895914961,9.5461094660974,6.80677823892506
6.60081325315363,0.22271151743098,0.338828487990395,9.54245376643965,0.0428120720992256,45.9616473419114,167.520325381797,0.996688080326808,3.26344083331283,0.444546909688181,9.25230053468117,5.17082077451646
6.84019972670197,0.226444278185293,0.364486048649685,9.10263907089979,0.0470359958857489,38.5894716989423,119.708170516688,0.993384607509117,3.04007834072536,0.280207118117216,11.1291623017067,7.03324732763784
5.72886859481495,0.483261606743445,0.149280347183213,-0.850245449254567,0.0386788805484164,30.2391646113864,123.124358059758,0.987854206203413,3.37544017982408,0.757974538208572,13.6326925039092,7.56400016432225
6.67945095423438,0.45229531373933,0.00224207819455252,2.7045212835063,0.0347297062671011,33.9290342185772,149.244524901816,0.992662658701287,3.10834074500064,0.359454141555496,9.86743414429474,3.69274783363623
6.81928442142025,0.4149897889503,0.213174013249086,12.2764868589905,0.0471768256060592,37.8912924766384,171.999463468602,0.997917442573835,3.17787322077507,0.466663878040584,9.26021874975954,4.79937375975436
7.55463186644805,0.291374045834129,0.518221154173278,0.795549208180258,0.0381011140883493,24.5535180735739,125.204707259756,0.992298941360469,3.13695255842765,0.39011289134996,10.3827007592649,4.04846719336825
7.87125640760823,0.186141769401701,0.662589790094137,12.6557892493689,0.0447561975935846,49.9854336701009,182.436004655219,0.998597604973249,3.09454959429797,0.38489127374226,9.0543019617158,5.04777190793312
6.91950134825834,0.197429443737553,0.305700860086709,0.161860384644444,0.0171949011925045,0.0135557228944379,39.0857763423576,0.989534068175453,3.17175495169201,0.361424323700893,11.9176415770369,6.06861042669751
6.72400702231658,0.151269093259324,0.431487258959906,11.3112643905319,0.0517901961477016,57.3967347773351,183.878757585098,0.996894552456953,3.29706386353163,0.671988648693606,10.1420594654498,7.26516069244427
7.3879505049949,0.429367596845515,0.505692142628891,12.6317252028116,0.0300521170194538,36.8812177291512,154.707949990062,0.995805925382025,3.07406478106176,0.37112512972274,11.1919625343021,5.95262381750347
6.49626640572962,0.350785571691073,0.447392943799117,3.03127481336153,0.0296784989404501,18.2529707172626,106.111674510975,0.991438829099645,3.35408987838743,0.587182266114909,12.1597113863246,6.27361862180453
6.66486335390996,0.425793531267909,0.393694801645152,12.2481802259531,0.0397262004205868,64.9173097855673,235.105275924005,0.998006908719156,3.30377693621928,0.588000515490712,9.64866524273305,4.9536259311764
7.70751222157711,0.127553702840366,0.346858230668837,11.8250053869862,0.0362346422701673,35.5865838757266,130.077110032232,0.996510163905535,3.07199902567965,0.573782311533714,10.3895072908939,7.37512420377099
7.22168888816722,0.259858457655424,0.334042929520977,15.2924411154176,0.0696740536867815,43.0819295771926,165.159599228038,0.998921427612361,3.08843796374839,0.537266031011061,9.43975761991165,6.78869243722082
6.72674772608372,0.377859988385887,0.205023085767286,8.80713318307018,0.0394883955436885,51.9679810163508,176.051509873268,0.994492066895114,3.10745975899807,0.406696916319006,10.458338115222,5.66694082977394
6.50368067347024,0.218960963725806,0.392001065477258,9.3148994910496,0.0457727350428777,47.0614887366082,158.477541057096,0.99516399798997,3.27638879971602,0.546308632426858,10.6031389195203,6.80747252945919
7.05712481792937,0.356823902924686,0.347770564688925,10.0791506043391,0.0470448201425433,-2.62821888510678,62.5538201253692,0.994812298052687,3.10851527299347,0.376805828697948,11.0706231971739,6.32727160356707
8.21120554662833,0.33018874064308,0.559570688652707,14.6718707126235,0.0487633602713366,51.1796083329738,201.24240154883,0.999164931500104,3.04033707721559,0.588368602478181,9.73731158589665,5.84390221529382
7.64424159024601,0.264224944204651,0.344337902319363,3.30458496570988,0.0472040288673707,33.7627513695449,131.51455549272,0.99248440201516,3.02394689515886,0.474784758405311,10.7540951646868,5.70751361749399
5.90365182726707,0.395587413343212,0.243887723392956,3.24620679635297,0.0320647231250012,41.7315385940563,137.459947849753,0.98978090331813,3.29377167388631,0.552152317570054,12.8410824611354,7.30814872681638
6.62532028875419,0.0946650676770096,0.331157432489243,0.950139396832585,0.0267658602670365,23.2440224731791,92.554197761409,0.991016140763766,3.35999563273123,0.690004679453122,11.6562442866852,7.18625100377586
6.01580790928792,0.303156260233268,0.24342870169269,13.7408232011466,0.0546197339622834,22.0768024475333,128.005255674561,0.998597550672411,3.35092945380499,0.465268103909077,9.15297917559874,5.61383057909653
7.11688456314377,0.288515214360419,0.360391907017733,1.12834268370402,0.0519618375613386,33.6730317431904,137.572709583207,0.992040753261731,3.15029773373176,0.482014085649503,10.5074226724157,5.00963218934499
6.58789370340949,0.498281095444184,0.429739010277871,14.0506371084383,0.0526070715426925,60.5654423861426,226.10207516961,0.998009665453681,3.25739223013648,0.555540918461345,10.1679902833719,5.56112906975285
6.62408593018647,0.328557404408888,0.272493711297201,9.89729719567642,0.0394339967615512,34.9116095843164,152.314613986803,0.996387442017272,3.24416931086206,0.462013621279204,9.7274905497179,5.16960982514434
6.89594219895989,0.450224995504371,0.342423112359866,7.27428697055399,0.0394277114746314,13.0988704134749,123.781869431762,0.995526718282807,3.23946814938779,0.434594468394529,9.96106960020868,4.0315421759767
6.93160276468626,0.311417079230508,0.411410365039952,7.00116114023538,0.0592592106292579,28.5602276797844,138.912162732277,0.995397406831844,3.19656043883913,0.444384899270892,9.74319119645465,4.94003545677787
7.53092276608157,0.209284482223454,0.331182146335662,10.1870135597789,0.0378568851202704,40.4720011672614,150.058655004965,0.99604623498288,3.10260751571327,0.569717557753147,10.2803126957797,6.57841920028385
7.3107567402845,0.325908556737494,0.322156631018063,0.0361234899986735,0.045541185528792,7.99698650004681,90.2260632853486,0.99177627891937,3.13273146547775,0.428877670223941,10.4569071682704,4.30695136913348
6.09242599926587,0.301080634049401,0.288436176085717,9.02724615990354,0.0506603378410007,64.1750967780211,195.284239697958,0.994942608454555,3.23025516246134,0.38988826424929,10.0378888406336,5.79386519141826
6.89817155333568,0.630169759506056,0.263408010518589,3.61103502105924,0.033861788026537,10.7572715219587,107.370000954097,0.990488714597515,3.15915573411156,0.588403891887151,13.0803723133303,6.16274154220696
6.789440638717,0.3079642545854,0.169552665323083,8.60470707513726,0.0431404867041572,69.6422714740366,216.59142890081,0.995810809683663,3.11219574313455,0.410772032014066,9.19074207842736,4.81938666402176
6.82210582512367,0.159480801722922,0.312559512633777,2.71264737684059,0.0326268646850982,17.1515422636793,92.8076862849713,0.992714195963161,3.28120205023759,0.541131201420631,10.6022205163879,5.81995151919279
6.68740897573579,0.270278829060668,0.170081792089267,13.8788413031796,0.0469521917760023,45.8615499195115,171.45100125903,0.99843747388647,3.19251827401873,0.511468050395799,9.15409770326532,5.96374283179956
7.83242151350487,0.233266239069869,0.390591859660101,3.49573222201468,0.0660505268147091,8.69163024542256,110.099362956056,0.995421024631822,3.20827644946476,0.772379774915121,9.64232696206832,5.23956455377272
7.87558559730972,0.234323912989191,0.40023791062705,0.633692127397826,0.0542502524766812,25.9828187187733,121.047823060726,0.992196403297516,3.04539730813564,0.523003652005615,10.431451147104,5.15873236712833
5.61532114327239,0.19464350645994,0.29222594787023,0.519071827812695,0.0838180090643747,39.242755009329,140.686382776776,0.992196593700846,3.42830575774631,0.637340718353672,10.1955222864052,6.14655242050484
7.81129131976743,0.195364302352265,0.316680894023818,4.5896907843215,0.016358089791561,29.0729272925596,107.70900401654,0.992199485719559,2.99226234760857,0.384523490087591,11.1329753167092,6.01176857190415
7.90507070646639,0.23860313419997,0.265948737901308,0.0194603756002145,0.0298465087373584,24.4190779540286,137.255099594945,0.992718924485592,3.28145695730429,1.03006458463224,11.1674462551817,6.24447072354941
7.70712519717036,0.119739071690362,0.290553204425975,1.41107298064269,0.0274119964412311,41.8314437932834,141.47836258227,0.992249496868539,3.12238301396903,0.633556905180313,10.6062340888888,6.00146316073373
5.96131079875971,0.175383017943967,0.437576397576705,1.43594454528323,0.036869425352065,33.1331973511627,119.414507483059,0.991448008325447,3.41822309899116,0.479996940881634,11.0486424898017,5.88236461817679
7.56458657389267,0.340022666619479,0.245939856898465,3.81276405545733,0.0512070575970206,11.4121045332854,122.712789173136,0.995797718554504,3.14974672395233,0.498577527429751,8.67078857109253,3.15054813727856
6.90677033171576,0.293624909060353,0.33944204394276,7.93058917224165,0.066530182249636,54.5866254504404,203.122563300553,0.997177847111903,3.21611983037776,0.531502417166324,8.60476782157522,4.40178911058939
6.55921931032585,0.306946631293814,0.136421757783413,7.36190961296755,0.0443440760797518,31.4854470540925,141.588968402241,0.99545730602817,3.22987153895257,0.492655623426828,9.52989175724224,5.04247077234791
6.93519671649943,0.214173702583894,0.289875811533753,3.00720653083488,0.0376209383653174,30.9332594486729,119.984210876994,0.991952791001067,3.22854974869751,0.649011624014308,11.4217102855197,6.82958928619649
6.62650292056996,0.385335131750979,0.216113277934121,8.84617267815281,0.0527879795549437,19.9756913641016,125.986945105676,0.995998150114669,3.20898660854959,0.44803407883711,9.69816028390373,4.93786474620381
6.96493894784507,0.198841535412505,0.188352456132253,12.8401580052521,0.0547771375646438,36.4076112001134,147.913724076753,0.998284418786088,3.17397174701717,0.574841226826527,9.12789913084566,6.36502798877258
7.9713375243975,0.250292183169553,0.323701863531112,11.0753128292019,0.0406695806491477,71.5656917937547,217.526515675571,0.996611233127832,2.94158473182532,0.487151755228854,9.70995736176352,5.924918390972
6.23727298154398,0.146081804365283,0.306528743731346,5.34708060794098,0.038320750535769,27.1174906205235,86.1025103411838,0.991662295116411,3.20319220583005,0.332549157881836,11.3832960291444,7.13281024123825
7.54292471920529,0.204344496268066,0.288636243108578,4.33370487360413,0.0477820113090426,45.6518246694737,172.331324361804,0.99481103181582,3.18716533232318,0.747236609381128,9.85908811136649,5.71786153528149
7.64674344771302,0.223551456292984,0.253130269765242,7.19119133993856,0.0575313216328367,24.0155812112751,121.783453306813,0.995779526908218,3.03798777286951,0.481219246270882,9.32562013878992,5.29614081476913
7.23187133307223,0.29440307500415,0.306988808138927,4.70321187875005,0.0483872940856608,29.4087794919876,131.473767967433,0.993838937822493,3.10040393850342,0.416758271107181,10.0125402530861,4.90537449240253
6.79266667241698,0.327766106689983,0.297011451881728,1.47134930113806,0.0390180384112274,35.42895794512,124.931847802813,0.990125983697822,3.12277298772062,0.428275880956261,11.8108038489246,6.10595362060216
6.4785378687685,0.313655558229367,0.328508551289417,5.90932014609611,0.0269355048497826,32.4933855813998,127.625073171698,0.992369577996285,3.29723539236091,0.599637897601813,12.0025284946709,7.01767172562745
6.9524935446291,0.452217104656944,0.314030699938313,5.49855376120495,0.0220330550650511,21.6671111134587,114.816561553586,0.991806581006793,3.15545996272564,0.473048329726967,12.2047890073611,6.07204744256895
7.99406105556375,0.202579836218492,0.337586661895189,15.9860787438155,0.0436162584667187,38.0281098417317,154.204028589776,0.999489662881738,3.00636036666788,0.523442711369825,9.30844226157003,6.48353544819723
7.66692768371395,0.3082905869374,0.374410755371868,17.1799746097444,0.0458050494985379,35.7419775270707,163.7758828041,1.00045557055139,3.05329599234876,0.417068907868375,8.84653433156024,5.35161391410046
7.26460258670567,0.204642780232846,0.321246136332549,16.8793970659287,0.0531518288393191,41.7012967215273,165.003127915996,1.00045245595223,3.12285161171221,0.474031693767732,8.62375577460452,6.01853278269205
7.73560443376839,0.218120324642479,0.49567163149574,3.37874219154803,0.04048849364846,23.2932900162832,112.083060211638,0.993092688073844,3.07408819891062,0.393707637187505,10.4206139193037,5.0378418176929
7.79962713899918,0.30207078517193,0.206895555719164,6.73951700845055,0.0406057979578993,25.3953005470435,119.679977011306,0.993709979561854,3.01604706294321,0.632976822726513,11.1758181214693,6.8016401798563
6.13210852453739,0.225678730117194,0.598471301426071,0.0126032002632241,0.198968566934725,15.2617110829462,92.7960716735243,0.99286837440882,3.13281276766347,0.435472514724554,9.18911361010306,6.27378116378167
6.37192704718239,0.240695883050048,0.306980464219166,3.8100527328611,0.0432943574368889,24.0439411934188,121.409518981818,0.993670772825228,3.38732399174346,0.635384574442098,10.4504867600769,5.73111161151058
7.14887651299291,0.177884918986141,0.308808924451184,16.846243180591,0.0576500753771961,60.4605337304507,186.161107804999,0.998981102345411,3.06663529714627,0.5052550185765,9.53503667705613,7.45848600687967
5.94258153204661,0.260484487959394,0.25818536443564,11.7465794629946,0.0499030248873765,41.4154407450007,156.99071825825,0.997409740118348,3.31328813238005,0.363197032664132,9.02935717604756,5.22605088509286
7.20098665233862,0.458357313273112,0.154091954959481,6.52708437836074,0.0501000837433841,15.575090943601,121.066519914963,0.99460177282085,3.09011241844273,0.493758191945829,10.220407619865,4.82364848304489
6.22938802243864,0.243408434638772,0.19110819819737,6.75358236583194,0.0439274315588447,83.8309828427399,217.935886070706,0.993126751170989,3.11864396575379,0.336305748505612,10.2312326926575,6.04092719305516
6.87973805134906,0.313271829846386,0.269596920839138,10.198001102943,0.0416748339774348,28.5014195706907,113.607090409204,0.994431854206921,3.04101295273315,0.273145595855213,10.7181734216936,6.23052880680961
5.2689475166096,0.354963066531299,0.254564715244521,5.88690366440513,0.0341321226711061,34.3609233433851,126.676918072475,0.992151936586342,3.4074278541455,0.384476278959591,11.4304938380329,6.13721408445133
5.9658010964179,0.306703983975837,0.207996118797157,11.7006911089585,0.0428778564631967,47.9336420504099,176.638381841687,0.997404490759561,3.32407735576327,0.422655842357144,9.14135807319386,5.11809368538333
5.58926286026018,0.375348322017805,0.274677044566798,6.10046152974638,0.0314596994552319,40.9316313530974,133.697011269921,0.991218952320932,3.31431922409778,0.401849629156088,12.2295258208784,6.92322026830642
