fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.30977946983317,0.283330264703905,0.391353363148079,13.2677800800996,0.061567309346522,50.8230961953064,192.887526898681,0.998961260386657,3.10989725605823,0.50443426592819,8.72582094804239,5.25272579514562
6.48198290243478,0.274354607269792,0.292454915518702,0.616183596484945,0.0320938497577974,22.1570719644236,91.6693956141964,0.989824404118849,3.24901160242997,0.475925678478526,12.0446949393138,6.44593442044308
6.68612333952786,0.276568067320196,0.316843966068089,3.73615598801996,0.0393622115269179,29.2263145134774,116.63049641593,0.992077616931786,3.21470502930235,0.482956096013563,11.2262373448781,6.1516808080163
6.45401640016107,0.274051371240645,0.289113703716887,0.188758652048322,0.0310981104577509,21.188611278061,88.2498149947639,0.989515722104872,3.25371147899063,0.4749625366788,12.1568206724692,6.48624610213713
6.77414772532992,0.277522500769093,0.327360408696877,5.08147324801492,0.0424962945612471,32.2745382869108,127.393604393473,0.993049191582866,3.19991219809491,0.485987578625562,10.873322321862,6.02480004949176
6.53375327451744,0.274915944612022,0.298640021417681,1.40741405477842,0.0339371190217266,23.9498442456949,97.9995744582304,0.990395822831223,3.24031139544997,0.477708604668301,11.8371326611038,6.37131118940212
6.74166481668088,0.277170294113521,0.323479613141064,4.58502198326353,0.0413397499063198,31.149677562555,123.421783970886,0.992690659451693,3.2053710738416,0.484868895753089,11.003555624248,6.07162180292883
6.7927602616802,0.277724313336141,0.329584084203619,5.36593721985822,0.0431589885848377,32.9190775844006,129.669436671639,0.993254628614269,3.19678429091256,0.486628578046313,10.7986993223988,5.99797143025549
6.5693077060026,0.27530145526747,0.30288777771278,1.95080881874605,0.0352030243671323,25.1810696875595,102.346962760553,0.990788257087365,3.23433633866491,0.478933068092211,11.6945847422336,6.32006205889535
6.92106268602679,0.2791154747087,0.34491262154564,7.32684230769166,0.047727159640438,37.3621020544819,145.357508044591,0.994670774629165,3.17522258287482,0.491047200964724,10.2842980842791,5.81303280474504
7.23749218397029,0.282546465953946,0.382717062108987,12.1629801719445,0.058993541246282,48.3198373395194,184.048659622796,0.998163384958163,3.12204540805578,0.50194475522993,9.01564142133079,5.35692266716456
7.07509255380497,0.280785594376076,0.363314866024251,9.68095177166121,0.053211348947582,42.6960501474123,164.1913809942,0.99637088890635,3.14933728058971,0.496351854460951,9.66674814244427,5.59100993822849
7.11852807794158,0.28125655837916,0.368504191612517,10.3447969071367,0.054757858338626,44.2001923925226,169.502423293261,0.996850311214418,3.14203777635454,0.497847735800689,9.49260266149923,5.52840078510406
6.81944322201052,0.27801363213823,0.332771948781407,5.77374520116987,0.0441090277417706,33.8430900984708,132.932073276017,0.993549143453952,3.19230011843371,0.487547515787724,10.6917196772322,5.95950988104339
7.23094877622701,0.28247551689633,0.381935308603956,12.0629742554475,0.0587605650885043,48.0932436420959,183.248569926739,0.998091161686883,3.12314505249392,0.501719406008618,9.04187582073365,5.36635451414921
6.72960798304561,0.277039563916378,0.322039160043268,4.40075183763719,0.0409104697994526,30.7321577288807,121.947544746139,0.992557581398088,3.20739727036927,0.484453668981689,11.0518949302383,6.08900085287173
6.62433431885279,0.2758980994747,0.309461912957494,2.79180590554074,0.0371622311505593,27.0866033409115,109.075295714525,0.991395616760402,3.22508890809902,0.480828136356904,11.4739672603441,6.24074519330348
6.94312308706156,0.279354671886298,0.347548220075937,7.66400158468141,0.0485126138981825,38.1260385281413,148.05492508649,0.994914267682173,3.17151524898203,0.491806941819958,10.195851605863,5.78123433900008
6.7606203494569,0.277375825732495,0.325744267090316,4.87472812757363,0.0420146562193679,31.8060945897171,125.739555849453,0.992899882327549,3.20218552481165,0.485521707669788,10.9275574536845,6.04429877925825
6.55120989675751,0.275105223798907,0.300725597643035,1.67421165849692,0.0345586570546341,24.5543550347357,100.134068307646,0.990588501388505,3.23737774400899,0.478309795421327,11.7671440530209,6.34614873639645
6.88566488024872,0.278731662319163,0.340683577624934,6.78584132659669,0.0464668309084544,36.1363004528354,141.029271019294,0.994280069139039,3.18117131811697,0.489828131592739,10.4262180457428,5.86405617067146
6.81956551645463,0.278014958156094,0.332786559533798,5.77561428352657,0.0441133820004113,33.8473250707287,132.947026726644,0.99355049328651,3.19227956638949,0.487551727501075,10.691229363711,5.959333602485
6.54458485787812,0.275033389628761,0.299934091509208,1.57295813572167,0.0343227744436453,24.3249345073661,99.3239972328569,0.990515377108466,3.23849110686853,0.478081634895313,11.7937057350742,6.35569824873457
6.58434185965828,0.275464468039375,0.304683936958331,2.18058271853648,0.0357383111002168,25.7016920602021,104.18525129472,0.990954197496482,3.23180979223862,0.479450831152732,11.6343085058808,6.29839141839925
6.52682344534128,0.27484080565251,0.297812101401037,1.30150228141532,0.033690384439555,23.7098690405502,97.15223540543,0.990319334409264,3.24147597947251,0.477469947431898,11.8649163349224,6.38130003481472
6.76930879569404,0.277470033077791,0.32678229246878,5.0075176560533,0.042324005858089,32.1069694908362,126.801928329026,0.992995781595057,3.20072539853562,0.485820930134713,10.8927229793986,6.03177501508854
7.23054926838908,0.282471185100769,0.381887578634368,12.0568683930212,0.0587463407264082,48.0794089611929,183.199720440788,0.998086752094192,3.12321219129822,0.501705647309219,9.04347756230257,5.36693037567953
7.20509568924682,0.282195196269877,0.378846590591023,11.6678496110472,0.0578400733344142,47.1979690698102,180.087405390512,0.997805806626086,3.1274897616152,0.500829048377232,9.14552826549104,5.40361986120456
7.08159477775708,0.280856096884847,0.364091699222561,9.78032825729545,0.0534428587682757,42.9212176785504,164.986434976719,0.996442657608965,3.14824455724356,0.496575785348631,9.64067886067871,5.58163745468745
6.66324486715049,0.276319999934122,0.314110630981469,3.38649374963971,0.038547630073427,28.4340487934148,113.833050386455,0.991825094365286,3.21854984318067,0.482168181499089,11.3179637060684,6.1846584641814
7.08034713714175,0.280842568929786,0.363942641199231,9.76125999071473,0.0533984368816607,42.8780127444892,164.833880766455,0.99642888669782,3.1484542279713,0.496532817700553,9.64568100994069,5.58343583801267
6.81012557775591,0.277912602505811,0.331658751905948,5.6313393493823,0.0437772756879254,33.5204265039396,131.792766136355,0.993446299374064,3.19386598381809,0.487226624295153,10.729076786931,5.97294058845378
7.12930152655672,0.281373373050738,0.36979131623421,10.5094524879686,0.0551414438895871,44.5732694880488,170.819737690614,0.99696922382578,3.14022725753713,0.498218763918074,9.44940881434735,5.51287164144963
6.73501776823064,0.27709822129734,0.322685477481488,4.48343207807252,0.0411030836508676,30.9194948589262,122.609021694274,0.992617292239643,3.20648813549282,0.484639977236766,11.0302055489868,6.08120304046467
6.80672949091475,0.277875779313612,0.331253014880896,5.57943538888072,0.0436563589890472,33.4028223587754,131.377512465007,0.993408814853636,3.19443670906598,0.487109666044164,10.7426926736513,5.97783580096216
6.62556057588884,0.275911395571247,0.309608416243488,2.81054735702313,0.0372058916809608,27.1290677763693,109.225235265558,0.991409151648957,3.22488283096271,0.480870367573274,11.4690508439879,6.23897763285462
6.90346179713388,0.278924631263027,0.34280980950587,7.05783981022313,0.0471004850346937,36.7525954107482,143.205374111148,0.994476503719701,3.17818047887286,0.490441041794758,10.3548650987734,5.83840320765203
7.05564889249996,0.280574770062456,0.360991894421047,9.38378533405667,0.0525190629581256,42.0227295659339,161.81392360898,0.996156278281397,3.15260486146652,0.495682231826011,9.74470336035861,5.61903656371863
6.95225636745187,0.279453702492683,0.348639390646026,7.80358971855476,0.0488378017294661,38.4423177292002,149.171689289209,0.995015076834405,3.16998036664286,0.492121483982808,10.1592336638031,5.7680693787089
6.63606669468576,0.276025311631059,0.310863602457767,2.97111721302698,0.0375799590303444,27.4928874246577,110.509862133509,0.991525113590768,3.2231172379331,0.481232189086282,11.4269287987928,6.22383382571576
6.58271239829527,0.275446800066866,0.304489262076096,2.15567890948208,0.0356802945952863,25.6452649369755,103.986010272639,0.990936212215008,3.2320836293882,0.479394713933124,11.6408414840912,6.30074016859888
6.49469443285051,0.274492436232811,0.293973586499739,0.810459774766858,0.0325464401559389,22.5972634960872,93.2236873389012,0.989964708429022,3.2468753816303,0.476363452432597,11.9937307660525,6.42761167264473
7.08074192144485,0.280846849508861,0.363989806839031,9.76729366118125,0.053412493063653,42.8916838526389,164.882152686145,0.9964332441542,3.1483878829749,0.496546413725558,9.64409820637838,5.58286678511471
6.80608220580555,0.277868760911228,0.331175682484273,5.56954263221322,0.0436333125882046,33.3804073218504,131.298366220939,0.993401670403852,3.19454548777856,0.487087374112949,10.7452878254054,5.97876881543183
6.45683429293792,0.274081925172912,0.289450362785301,0.231825806166698,0.031198440722643,21.2861929615356,88.5943704716358,0.989546824772235,3.25323792144372,0.475059582433538,12.1455229316768,6.4821843143756
6.59143313628577,0.275541357546152,0.305531145412425,2.28896196771205,0.0359907939726329,25.9472580792429,105.052331199282,0.991032467904759,3.2306180763608,0.479695048497701,11.6058775428993,6.2881698582122
6.34592062893683,0.272879307172255,0.276199294077602,-1.46331884256147,0.0272493914966391,17.445329269888,75.0324951918341,0.988322608284724,3.27187738248872,0.471239813164048,12.5902076395232,6.64205830487228
6.8671712383694,0.278531138904649,0.338474106669254,6.50319447375345,0.045808370088435,35.4958783888785,138.767976462889,0.994075944412779,3.18427924463345,0.489191226793246,10.5003643631527,5.89071341216367
7.208692972112,0.282234200996356,0.379276364891933,11.7228285431182,0.0579681535600778,47.3225404945293,180.527260137022,0.997845511860184,3.12688522461394,0.500952935642754,9.1311057261732,5.39843463924132
7.08024509145026,0.280841462465703,0.363930449604251,9.75970037937733,0.0533948035740551,42.8744789725698,164.82140321508,0.996427760362132,3.148471377136,0.496529303336476,9.64609014040189,5.58358292946491
6.76925610315191,0.277469461741516,0.326775997189452,5.00671233164515,0.0423221297552248,32.1051447844422,126.795485392613,0.992995199997835,3.20073425371677,0.485819115449796,10.8929342389212,6.03185096756072
7.17183575210535,0.281834564426476,0.374872961947115,11.1595226617017,0.0566558628026605,46.0462003846469,176.020574460445,0.997438697994441,3.1330792199411,0.499683605325266,9.27887689808694,5.45156164477438
7.05538293392028,0.280571886318796,0.360960119838136,9.37972056649905,0.0525095935791028,42.0135196037406,161.781403746619,0.996153342746977,3.15264955681249,0.495673072445886,9.74576966462661,5.61941992369346
6.85938694514342,0.278446735136725,0.337544102189578,6.38422353248137,0.0455312125586041,35.226313682978,137.816158534747,0.993990024790551,3.18558742457373,0.488923142564697,10.5315738285523,5.90193390544051
6.85549849030485,0.278404573282045,0.337079541013128,6.32479448493529,0.0453927652382589,35.0916591736297,137.340700979298,0.993947105727628,3.1862408941272,0.488789227591894,10.547163759869,5.90753883065425
6.51890881260624,0.27475498863545,0.29686652500959,1.18053930135067,0.0334085862088508,23.4357907673407,96.184480323089,0.990231976156572,3.24280606346062,0.47719737442502,11.8966483688173,6.39270840302672
6.63793742791339,0.276045595673374,0.311087102553597,2.99970849119434,0.0376465659508818,27.5576696261608,110.738604470564,0.991545761925503,3.22280285413344,0.481296615497208,11.4194284924394,6.22113729964794
7.41611616665887,0.28448325542768,0.404057612786549,14.8929728298924,0.0653533969677123,54.5054626702215,205.889757354274,1.00013495831336,3.09202697167094,0.508096408464117,8.2994866150532,5.09944917038643
6.9329981634822,0.279244889061418,0.346338575987279,7.50925771088623,0.048152118895294,37.775419407342,146.816908544186,0.994802513206362,3.17321678071251,0.491458248335771,10.2364453300395,5.79582868092076
7.14344529975946,0.281526731578779,0.371481100014988,10.7256182929069,0.0556450288817711,45.0630585996662,172.549155701361,0.997125336605087,3.13785034291605,0.498705863057039,9.39270236874253,5.49248441970406
6.55634800838975,0.275160935469728,0.301339457719517,1.75273978680652,0.0347415980470463,24.7322842970106,100.762326599875,0.990645213616268,3.23651426490137,0.478486747477621,11.7465438890047,6.33874252168285
6.69380818533096,0.276651392796622,0.317762089372932,3.8536070284913,0.0396358282597523,29.4924354237083,117.570154493811,0.992162438896878,3.2134135618779,0.483220755360126,11.1954265927352,6.14060366097624
6.75081719931437,0.277269531842282,0.324573065892877,4.72490206552404,0.0416656178674986,31.4666182611214,124.540883884376,0.992791679446126,3.20383298129815,0.485184095780434,10.9668610958134,6.05842930814158
6.58825284328681,0.275506874169894,0.305151189692636,2.24035608396331,0.0358775605516731,25.8371267260094,104.663463539074,0.99099736522233,3.23115253663672,0.479585521997294,11.61862825018,6.29275401957115
6.63629348097955,0.276027770636283,0.310890697052361,2.97458329248421,0.0375880336913523,27.5007408776062,110.537592237453,0.991527616758637,3.22307912563804,0.481239999407251,11.4260195474602,6.22350692974578
6.42151119212835,0.273698922796648,0.285230244010828,-0.308033424461891,0.0299407718396575,20.0629783414276,84.2752679337327,0.98915694384286,3.25917410223315,0.473843085835119,12.2871433794837,6.53309999851607
6.79922660547699,0.277794426802489,0.330356630730781,5.46476533254108,0.0433892209028824,33.1430026105052,130.460103438247,0.993326001287431,3.19569759736231,0.486851273252926,10.7727738944724,5.9886506653522
6.86179813679544,0.278472879277845,0.337832171892585,6.42107488585411,0.0456170623464809,35.309811586985,138.110984972543,0.99401663846887,3.18518221469021,0.489006181889546,10.5219066692803,5.89845834780988
7.2258748752937,0.2824205014512,0.381329119903142,11.9854274888454,0.058579910299629,47.9175379520415,182.62816294389,0.998035158188716,3.12399774075054,0.501544665312456,9.06221854563135,5.37366817380421
6.42196054460447,0.273703795049145,0.285283929015185,-0.301165763455868,0.0299567709058142,20.0785391077754,84.3302121310303,0.989161903598856,3.25909858684873,0.473858561140123,12.2853417964563,6.53245228956024
7.30591013426607,0.283288310156235,0.390891086187756,13.2086432411919,0.0614295427623594,50.6891037731436,192.414407136123,0.998918552353886,3.11054751254577,0.504301009406321,8.74133422471313,5.25830316131825
6.62737981853268,0.275931121309918,0.309825764660265,2.83835168086567,0.0372706652940163,27.1920668944668,109.447681634648,0.99142923165316,3.22457710035056,0.480933020693674,11.4617569781611,6.23635532672334
7.05937725945867,0.280615196111473,0.361437329590665,9.44076768474776,0.0526518103953791,42.1518403424086,162.26980655313,0.996197430364356,3.15197829528719,0.495810633512697,9.72975526729264,5.6136623935558
7.26839211818419,0.282881508686864,0.386408736665224,12.6352381087866,0.0600937245500254,49.3898807509005,187.826923173434,0.998504444910229,3.11685255715449,0.503008921851803,8.89175471772095,5.31238265639715
6.41251146244756,0.273601340257899,0.284155029000803,-0.445580441286077,0.0296203390431193,19.7513239093348,83.1748335320562,0.989057608764919,3.2606865408701,0.473533143041524,12.3232258784241,6.54607245515987
6.69431877843398,0.276656929070825,0.317823090912741,3.86141065822503,0.0396540077808823,29.5101169107306,117.632586837422,0.992168074600114,3.21332775477434,0.483238339738586,11.1933794784604,6.13986767810491
7.12530251183346,0.281330012414026,0.369313546255748,10.4483337027462,0.0549990601162273,44.4347863661428,170.330761517955,0.99692508445123,3.14089930709769,0.498081041359851,9.46544201196911,5.51863593070668
6.85483035115058,0.278397328762796,0.336999717143641,6.31458300628508,0.045368976335117,35.0685219755062,137.259004824353,0.99393973110002,3.18635317744099,0.488766217465665,10.5498425214742,5.90850190471517
7.12180405408262,0.281292079231459,0.368895578781273,10.3948651604476,0.0548744985304426,44.3136371869773,169.902990529449,0.996886470005499,3.14148723616443,0.497960557544555,9.47946833304376,5.52367870344571
6.64724928807182,0.276146562589822,0.312199608391963,3.1420259419739,0.0379781120636395,27.8801329214302,111.877204364715,0.991648542163069,3.22123796078831,0.481617307790582,11.3820945728421,6.20771492959208
7.06618983481181,0.280689063707719,0.362251241067613,9.54488741388973,0.0528943701887798,42.3877551285277,163.102808493023,0.996272624589927,3.15083341621341,0.496045252630318,9.70244169769887,5.6038425610124
6.64361345563696,0.276107139876914,0.311765228499838,3.08645783906131,0.0378486592915931,27.7542265516989,111.43263600189,0.99160841143569,3.22184897619066,0.481492092911705,11.3966716684474,6.21295571795998
6.52443111335384,0.274814866003527,0.29752628489842,1.26493916898897,0.0336052061446314,23.6270242337207,96.8597150173088,0.99029292889567,3.24187801991801,0.477387557617348,11.8745078803869,6.38474840760872
6.75993995166865,0.277368448294962,0.325662978658257,4.86432929457022,0.041990430851076,31.7825328835534,125.656360780316,0.992892372394504,3.20229986823528,0.485498275366961,10.9302853636712,6.04527952324963
7.17753462410729,0.281896356326642,0.37555381714322,11.2466211492045,0.056858769507358,46.2435483917906,176.717399256758,0.997501599649777,3.13212150293087,0.499879869476666,9.25602848482729,5.44334713471841
7.08304067100042,0.280871774459447,0.364264442868567,9.80242651016763,0.0534943393829043,42.9712879643926,165.163230360865,0.996458616745864,3.14800156941129,0.496625580643265,9.63488185973855,5.57955330459894
7.09470207848104,0.280998217118027,0.365657653643325,9.98065317561456,0.0539095404548391,43.375114463041,166.589119184063,0.996587330258612,3.1460418257456,0.497027189284857,9.58812793067759,5.56274423273637
7.25339489898176,0.282718896388955,0.384616990049821,12.4060286952688,0.0595597528575656,48.8705373929014,185.993150768573,0.998338912167444,3.11937289660612,0.502492430781445,8.9518828732517,5.33400005856162
6.76702460534012,0.277445265990153,0.32650939585506,4.97260732205625,0.0422426779150406,32.0278695541947,126.522630868483,0.99297056970149,3.20110926537029,0.485742264623136,10.901880954021,6.03506750957263
6.91775094229761,0.279079566034524,0.344516961154353,7.27622740184531,0.0476092459538941,37.2474186531171,144.952567356549,0.994634221051099,3.1757791339435,0.490933147416506,10.2975758152597,5.81780644278374
7.26915909080954,0.282889824840636,0.386500368359542,12.6469601049292,0.0601210323905857,49.416440483966,187.920704108197,0.998512910418441,3.1167236645018,0.503035335716057,8.88867970436799,5.3112771210664
7.19732939399898,0.28211098765097,0.377918736364402,11.5491537411705,0.0575635566174379,46.9290276214802,179.137788150059,0.997720085657665,3.12879491692712,0.500561583983258,9.17666557183141,5.41481441170318
7.06944722141806,0.280724382996853,0.362640407308902,9.59467155477217,0.0530103485055367,42.5005561802129,163.501102709429,0.996308578197856,3.15028600006498,0.496157434166916,9.68938190002302,5.59914727481821
6.71111268519862,0.276839022546488,0.319829491245946,4.11807967587671,0.0402519500191786,30.0916783199052,119.686047707674,0.992353438393981,3.21050547517739,0.483816707152123,11.1260478868978,6.11566048132107
6.79704950830904,0.277770820908058,0.33009652874591,5.43149175306589,0.0433117059820339,33.0676112370356,130.193900707233,0.993301971441587,3.19606346678173,0.486776295936707,10.7815025017798,5.9917887927874
7.00405304750347,0.280015325087747,0.35482763960864,8.59522225366331,0.0506820076810912,40.2360010372924,155.50508491809,0.995586785922627,3.1612757385091,0.493905316195949,9.95156590939611,5.69340822664157
6.57515862166758,0.275364895751223,0.303586797857663,2.0402310596301,0.0354113445428858,25.3836828618953,103.062378568296,0.990852836934118,3.23335307014163,0.479134568493958,11.671126742297,6.31162838894276
7.12777314622182,0.281356801082629,0.369608717696766,10.4860935468565,0.055087026345699,44.5203427311139,170.632856266502,0.996952354232461,3.14048410763735,0.498166127840383,9.45553652970887,5.51507469068921
6.55726356207223,0.27517086266264,0.301448840678428,1.76673261572843,0.0347741960735717,24.7639892896139,100.874275158833,0.990655319097169,3.23636040263965,0.478518278343113,11.7428731715554,6.33742281755037
6.5091949216446,0.274649662567358,0.295705987778122,1.03207742850341,0.0330627259045408,23.0994054226205,94.9967224495228,0.990124758478929,3.24443851960392,0.476862836543537,11.9355941452754,6.40671027128411
6.83560669359621,0.278188889912438,0.334703029811558,6.02077898740464,0.0446845235161631,34.4028199721847,134.908448213299,0.993727548780192,3.18958378585479,0.48810417156686,10.6269156812178,5.93621141077863
6.54416022359825,0.275028785391463,0.299883359635288,1.56646825430204,0.0343076554617836,24.3102297151076,99.2720754322838,0.990510690181104,3.2385624682665,0.4780670108633,11.7954082157593,6.35631032820589
6.91037370917656,0.278999575950107,0.343635588928125,7.16347774777704,0.0473465816824618,36.9919501579173,144.050522361473,0.99455279438018,3.17701890589241,0.490679081980805,10.3271532598847,5.82844018848594
6.8200759286829,0.278020492469103,0.332847539464152,5.78341514886801,0.0441315550815474,33.8650002941829,133.009436953945,0.99355612699333,3.19219378968261,0.487569305650367,10.689182974615,5.9585978803315
6.99902391034154,0.27996079500858,0.354226798921666,8.51835963241143,0.0505029466934693,40.061845485769,154.890151387858,0.99553127650738,3.16212090404451,0.493732117124796,9.97172916348852,5.70065736257153
6.84587876834535,0.278300268272432,0.335930254333418,6.17777184035168,0.0450502577942873,34.758534836509,136.164457541521,0.993840927446221,3.18785752481326,0.488457932808218,10.5857319857738,5.92140496113497
6.61947855214791,0.275845449221921,0.308881785172388,2.71759298489311,0.0369893429683839,26.9184514887493,108.481560911582,0.991342020932393,3.22590493807291,0.480660908012172,11.4934354225221,6.24774442831228
7.12065601455813,0.281279631234091,0.368758420291782,10.3773191432458,0.0548336229121276,44.2738813700009,169.762614959065,0.996873798447609,3.14168016855187,0.497921020070653,9.48407115295007,5.52533351903297
6.92252536741514,0.279131334314301,0.345087370903612,7.34919714152201,0.0477792379921594,37.4127537022078,145.536356185094,0.994686919066262,3.17497677373124,0.491097574428342,10.2784337748479,5.81092445576489
6.84488044519012,0.2782894436242,0.335810982746444,6.16251400742786,0.0450147127844007,34.7239635941467,136.042388414672,0.9938299083921,3.18802529679816,0.488423551434708,10.5897345497917,5.92284397145052
7.02425774767607,0.280234401216413,0.357241533988714,8.90401999905565,0.0514013902413632,40.9356758698974,157.975597692818,0.995809796561571,3.15788026217005,0.494601148341733,9.87055946826647,5.66428461890149
6.86035840531827,0.278457268514228,0.337660164404632,6.39907080609443,0.0455658011197714,35.259954678856,137.934943013191,0.994000747342851,3.18542416701435,0.488956598800733,10.5276789659316,5.90053361616
6.73970682895391,0.277149063985505,0.323245688582422,4.55509715436595,0.0412700363143352,31.081873797916,123.182372663076,0.992669048039977,3.20570012109012,0.484801464373765,11.0114057589287,6.07444410001975
7.22016140333629,0.2823585512462,0.380646520422284,11.8981058634939,0.0583764837677005,47.7196843585089,181.929552950261,0.997972095385461,3.12495791133855,0.5013478983514,9.08512549430223,5.38190372863552
6.92197991172065,0.279125420030947,0.345022204262966,7.34086069073425,0.0477598171984498,37.3938649476865,145.46966104734,0.994680898564997,3.17506843962526,0.491078789412822,10.2806206632564,5.81171069052959
6.61413499462473,0.275787509936236,0.308243380080274,2.63592493233905,0.0367990871338922,26.7334077769587,107.828181895276,0.991283041082789,3.22680294314011,0.480476880579658,11.5148592780719,6.25544677835521
6.59922372894376,0.275625829617747,0.306461902497356,2.4080291861071,0.0362681757919356,26.2170409301295,106.004919385192,0.991118457057361,3.22930883777713,0.479963349673161,11.574642821269,6.27694028476168
7.2663471008657,0.282859334911784,0.386164414513938,12.6039831665285,0.0600209122943717,49.3190632115278,187.576870395283,0.998481872903965,3.11719623005528,0.502938493249709,8.89995377900887,5.31533040032289
6.67755086700071,0.276475117458119,0.315819796291757,3.60513893920411,0.0390569910989103,28.9294557019529,115.582304524517,0.991982997731338,3.21614566575745,0.482660867581452,11.2606068472797,6.16403740450676
6.53921305807514,0.274975144116838,0.299292312257623,1.49085844338839,0.0341315130508744,24.1389127849043,98.6671649154676,0.990456085532936,3.23939385815775,0.477896634823464,11.8152428220283,6.36344130797245
6.59272493663356,0.275555364317685,0.305685479283903,2.30870514783778,0.0360367881538686,25.9919922343839,105.21028500381,0.991046726231707,3.23040098442287,0.479739536968218,11.6006983445974,6.28630782184016
6.85859774563703,0.278438177980661,0.337449815007042,6.37216183267099,0.0455031133363128,35.1989842483507,137.719659826738,0.993981313951753,3.18572005253791,0.488895963226162,10.5347379558498,5.90307147920585
6.49109323602923,0.274453389067972,0.293543344590966,0.755421023900663,0.0324182205749896,22.4725565337674,92.7833540166898,0.98992495999439,3.24748057638669,0.476239430373861,12.0081689975435,6.4328025362914
7.22699887609923,0.282432688800826,0.381463406440655,12.0026061112254,0.0586199300262432,47.9564613247587,182.765599200065,0.998047564417745,3.12380884816081,0.501583374913969,9.05771210384776,5.3720480082843
6.83998272926773,0.278236338523188,0.335225843207661,6.08765995755407,0.044840331012356,34.554359069513,135.443524306327,0.993775849546985,3.18884837649684,0.488254878395732,10.6093708984209,5.92990367320939
7.28280397549565,0.283037774005314,0.388130548969953,12.8555011667224,0.0606068546000841,49.8889534303156,189.589120943822,0.998663516684615,3.11443058998424,0.503505253572248,8.83397344599229,5.29160901088104
6.6729444736884,0.276425171118636,0.315269461625367,3.53473730705514,0.0388929817849229,28.7699394783925,115.019061644085,0.991932154377711,3.21691978758885,0.482502227437552,11.2790751999643,6.17067718588328
7.02278059068361,0.280218384654297,0.357065055202484,8.88144392789562,0.0513487964899051,40.8845229419843,157.794979559959,0.995793492349091,3.15812850399369,0.49455027635101,9.87648181454862,5.66641383341354
6.87113962325982,0.278574167427291,0.33894821724269,6.56384512912281,0.0459496632953732,35.6333008207975,139.253207398416,0.994119745708637,3.18361234253223,0.489327894486902,10.4844539693206,5.88499327358587
7.01429966051194,0.280126427370417,0.356051822167383,8.75182596309192,0.0510468354012344,40.5908341790971,156.757980933317,0.995699883553105,3.15955375640947,0.4942582005573,9.91048429737723,5.6786384782477
7.15874850431513,0.281692661623847,0.373309403288904,10.9595042216117,0.0561898950950572,45.5929980194222,174.420342208763,0.997294246680302,3.13527858146765,0.499232891994483,9.3313474301221,5.470425961878
6.68849128004429,0.276593742496606,0.317126868474763,3.77234631435241,0.0394465213705051,29.3083146604876,116.920034357382,0.992103753222997,3.21430708793588,0.483037645807252,11.2167435918205,6.1482675937561
7.25626139352995,0.282749977301965,0.38495945566531,12.4498386526598,0.0596618135746,48.9698021221987,186.343648986289,0.998370551279891,3.11889117134758,0.502591150338543,8.94039027401079,5.32986821487686
6.91255790483176,0.279023258812228,0.343896538982916,7.19685981670456,0.0474243493429145,37.0675873471046,144.317593054064,0.99457690257602,3.17665184354535,0.490754303762697,10.3183961927049,5.82529182909697
6.77804276506133,0.277564734022647,0.327825756583137,5.14100293551336,0.0426349763348151,32.4094208265568,127.869867111174,0.993092183326955,3.19925762192527,0.486121720376297,10.8577059898201,6.01918563263327
6.79972991195202,0.277799884069023,0.330416761723132,5.47245759738057,0.0434071409857103,33.1604317666252,130.521644815528,0.993331556564056,3.19561301480416,0.486868606686311,10.7707559943803,5.98792518562587
6.57254490441995,0.275336555659505,0.303274532032322,2.00028441423244,0.035318283889208,25.293171636186,102.742788483086,0.9908239878669,3.23379231521804,0.479044554365298,11.6816058848005,6.31539587250911
6.50600594003301,0.274615084981951,0.295324994013077,0.983338752683219,0.0329491831280181,22.988973188724,94.6067923964905,0.990089559895396,3.24497444003409,0.476753010814934,11.9483796876975,6.41130695664706
6.71204227880459,0.276849101971903,0.319940551581514,4.13228708342073,0.0402850479331574,30.1238695053767,119.799712986508,0.992363698841415,3.21034925345338,0.483848721540262,11.1223208793662,6.11432053965864
6.98891822530429,0.279851220783941,0.353019453298627,8.36390979012274,0.0501431366733603,39.711892582415,153.654487222162,0.995419734378179,3.16381920266517,0.49338408619912,10.0122457548287,5.71522397353113
7.02385610074537,0.280230046227033,0.357193548457599,8.89788144388859,0.051387089717482,40.9217671136871,157.926486651093,0.99580536335851,3.15794776045699,0.494587315973855,9.87216978607215,5.66486356377866
6.40522273374513,0.273522309811845,0.283284230567648,-0.5569774415315,0.0293608259461524,19.4989202611139,82.2836103405687,0.988977158967043,3.26191143931647,0.473282125620344,12.3524484834367,6.5565786281711
7.28059016517634,0.283013770036425,0.387866060794297,12.8216664832336,0.0605280325180016,49.8122907057344,189.318429143006,0.998639081615072,3.1148026291877,0.50342901188731,8.84284924685896,5.29480005765726
6.59315119537473,0.275559986168741,0.305736405235339,2.31521985664819,0.0360519649742094,26.0067532806169,105.262405434027,0.991051431089162,3.23032935002802,0.479754216945252,11.5989893509807,6.28569340082587
7.13244851039613,0.281407495261442,0.370167292444659,10.5575492924793,0.0552534913474656,44.6822473680592,171.204532501263,0.997003958856281,3.13969839499154,0.498327143280253,9.43679165304596,5.50833549282477
