fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.85996587310104,0.218946791892813,0.419468068573338,6.11800570724977,0.0454584999618343,21.1535807708172,101.12686853889,0.993841852986546,2.99191848212418,0.389396748761132,10.5187483268096,5.79755402390407
7.19252031244401,0.318736217754749,0.374759050570115,3.88633756772789,0.0351103932705503,56.1343155027834,177.348322322279,0.992216032504991,3.14284318378473,0.506137069163732,11.3838715765128,5.97358361252265
7.50029039476205,0.229856298859336,0.341487580112454,2.53979211297105,0.0270258392976475,32.2750820379719,128.916475056995,0.992714881064499,3.15772564278011,0.511608543826176,10.7366292875942,5.23011884006593
6.84831469860987,0.463672234419479,0.280495711123437,2.05497782943611,0.0263436630959607,25.2027041811174,115.065414288557,0.989172473290604,3.14446141107181,0.542723643355022,13.1501792458695,6.89762068252815
6.6925290362219,0.226791685645435,0.251641242701016,16.089045378957,0.0468940230060187,36.8329860008869,157.638205080021,1.000059052831,3.21622867533468,0.427286997492046,8.27826641238586,5.30272098478834
5.48086668768543,0.250457273267949,0.343479454484154,1.6772913166464,0.0834590469036168,40.1090558891317,134.790612819051,0.991952706540355,3.36100167992547,0.464757507163651,10.478887608011,6.06846505665424
6.99250974865425,0.428606049505625,0.343360075805297,7.92502902051811,0.0736866279826622,39.0500023492458,170.022550728828,0.995484659542332,3.10970167601511,0.466756838544553,9.79773428202738,4.97889748607038
7.25473697341768,0.189507611151269,0.356603789074092,5.31888329373478,0.022750471365992,39.7694242872667,124.35406957493,0.992408018279411,3.11201866462931,0.402171711835683,11.3266356980148,6.48047184129497
7.71980926704861,0.305139834890265,0.356898190520484,3.74663713397397,0.0370956669168785,27.0120129951022,108.152912308312,0.991699766999757,2.97481328395493,0.32684499261958,11.3826577474494,5.70251601750095
6.2781996295496,0.381178530116032,0.21395696275601,6.99974690746274,0.0342413877433377,24.287761592433,137.32567600203,0.994283656949403,3.35428970832146,0.673699807622044,10.7809963182486,5.91758937202678
6.15112054863843,0.357710131252621,0.26309889074672,6.56745271970226,0.0353077167149073,45.8542490110603,151.300610279428,0.992148774744044,3.2478439104115,0.475477641129877,11.7756938909585,6.90947268124665
6.93457528126044,0.190696655664702,0.305135084967079,3.57350935380245,0.0402552775872045,25.8376515382338,99.4320050655342,0.992616129210627,3.15069864946205,0.343257010762518,10.521193519072,5.51666152615181
6.95697815543478,0.317291760488793,0.232387699574682,3.50292478012036,0.040629723005637,26.1321219274597,122.268549877414,0.99324058141028,3.17331471634503,0.396706127764265,10.2171453452226,4.54530830620455
8.09938429998406,0.199381714668083,0.36406844319223,0.719057941008171,0.0229196997445675,20.0866194279402,94.6222233330721,0.991672782488335,3.03448420176941,0.414455082455278,10.9451104736,4.96489352948709
7.96999967974084,0.519241865135396,0.279859005760101,7.86425301192523,0.0457495289644251,16.7544947782854,130.377677200062,0.994524761801079,2.94336875884982,0.425129886821185,10.6221331505013,4.67233512747553
6.8329658488705,0.170948619885512,0.303562063365379,1.52812573874885,0.0450742250981147,25.5293683608752,99.2857225684216,0.992301968958508,3.19355319300511,0.35794889044511,10.2630279558293,5.06907477929756
7.19399586822389,0.227659257919038,0.367450973710527,3.61605571793569,0.0278695046999504,31.7774488088019,103.784452618783,0.990827004929445,3.08279065141818,0.389070242309617,12.0060971340692,6.84919747677344
6.87197960820505,0.618039870548048,0.62473500024647,11.3160448155721,0.187328377933556,34.4629985078733,201.404519190816,0.998819873580311,2.96501938717245,0.534378668250461,8.16060579716787,4.89541151682527
6.270410700853,0.209694778268141,0.323867033134994,2.4849153156269,0.0533865364408548,39.3324496777545,136.437681634773,0.992722376023702,3.31023408238915,0.492332774151737,10.3819478199896,5.63446593894076
7.40617394819761,0.275474566081287,0.341167526795507,0.439200117034193,0.0334404320796693,16.3267649607674,74.4961824839189,0.989521623348256,3.03047586785726,0.34050932664488,12.1123955910378,6.12154588127256
6.29114484083411,0.234852755667144,0.276346092016419,1.79061867988974,0.0357663768263691,34.5799397274792,123.216263413841,0.991521834593657,3.31440540076329,0.504901603402172,11.1426808321325,5.95179171860678
6.45844137928836,0.209190092744181,0.345094126458756,1.86724209911446,0.0417246594071453,21.1433225942433,85.9471907508042,0.990609071804052,3.23877072769363,0.486672624791423,11.7658867395462,6.88584730989076
5.9996736866794,0.439905508611196,0.252553222289105,1.57067189773035,0.0509156460366298,49.0409867185076,152.831763998429,0.989519205595174,3.20876876205056,0.37769113281126,12.2437363481919,6.28109936951623
6.48619577362411,0.325508506808019,0.304514413576657,6.0414953841648,0.055293772675259,58.3773180662008,207.666482720315,0.995697372877008,3.33038353896361,0.604494727082966,9.43728725948168,4.70760695752491
6.55357409378543,0.275188792959361,0.341308489129932,8.48299206160339,0.0379212923829365,47.3919348671795,164.076918136555,0.994454052867167,3.26044692290251,0.579453208690828,10.8559109725473,6.72771675913986
5.4753448222558,0.529390836909068,0.0282981789895051,5.21841106045212,0.0526216480913749,16.1091026729798,116.831554618922,0.992900538053887,3.32918675147213,0.391820803797859,10.5749907934006,4.68527561386448
6.1296323295082,0.232245124437743,0.272613994736134,3.04503822840985,0.0356219343968023,49.0597658659023,132.700804052536,0.990709383259884,3.22851350506768,0.315823140320609,11.5967570452861,6.50837744171979
7.37674138446234,0.256734260358015,0.347641690863369,6.02491859987769,0.0252355985274996,33.5865083923063,110.04534168963,0.991766118890395,3.01953342489966,0.327485952508778,11.8185575074934,6.75067898460607
6.59799879468118,0.365856199965599,0.338790463525882,13.5584239955803,0.0630736515044829,56.9313194710816,208.395605488968,0.998159385139447,3.21247751950842,0.54330472498228,9.32019364315396,5.78991066673829
6.74962243710374,0.0872609442050172,0.354832532800736,2.73646422363986,0.0377199265389583,19.9503934938144,97.1954109559201,0.993603910788845,3.3316319669172,0.598779863740914,10.1002975746653,5.75579616515517
6.85288689688718,0.334950590318421,0.314004598579646,4.30029410488566,0.031378089660518,23.8509697704812,99.8384974743787,0.990670701576568,3.12379507547459,0.450437412891879,12.35445929768,7.03435824545171
7.68697461988115,0.230397858050165,0.399178293347129,2.74172372485664,0.0509188645302468,25.4990895113849,111.871428665263,0.992968414806639,3.04650527315778,0.396529680358993,10.3340370911001,5.03910497694883
6.87214088459803,0.278133369194206,0.261666238042612,9.05581167127327,0.0334515935091979,56.1756926164198,194.942046822554,0.99663967574323,3.25229055011314,0.502794920664807,9.35048468606555,4.79506016714896
7.44653177490504,0.218533243951307,0.399716899972379,10.5871847156512,0.0425248132474999,45.0592980257643,161.947809628128,0.996569760100138,3.1049383796105,0.477351436162999,9.76592330273258,5.8974103394924
6.31369052936669,0.20492788282832,0.303205787597827,3.84618653050679,0.0374755797140481,48.2671648470662,141.265297394597,0.992067433361257,3.2570369255286,0.403868638852486,11.0288307645908,6.24958224767511
6.61971596490305,0.303029435806707,0.257666019478593,16.5191624475195,0.0528664377121486,38.2743296293542,169.514650176554,0.999981233637233,3.21514963679461,0.476187885744305,8.53964142378678,5.47513406590148
6.77991274057335,0.247826458384603,0.334988449915145,8.80439445794516,0.0393818503775119,50.6056322984625,175.748395641567,0.995720935345923,3.25009769884937,0.552501285724269,10.0074811095613,5.87871349870983
6.66499112196273,0.347860618181749,0.27821974929116,1.51452527369044,0.0394568739709338,24.4250350300127,102.013754855091,0.990076027713759,3.15787712807693,0.411175358648021,11.9942251074466,6.16088749838308
6.43309085293205,0.264204254381138,0.35448371146863,3.79005254638407,0.0269074761756917,29.5352336083018,106.975616247241,0.990314685641007,3.25716880556498,0.596306882722077,12.7172029095684,7.94642245269937
7.48672064890199,0.330395662680934,0.326746307243986,12.351029579515,0.0581885291183427,42.8326939677933,183.737881697899,0.998931228700938,3.09365272380581,0.45217192131879,8.4446959753656,4.32363767667667
6.65478897006246,0.203057190351936,0.412518927958828,6.73020923845697,0.0600036066362499,43.7545090832482,153.283865801428,0.994789974693882,3.2389393461585,0.537317422512914,10.0649722977394,6.18759702700097
7.36898983524137,0.147883038590779,0.39977493572569,5.70158666818597,0.0488630820652055,21.0343256651239,99.0308680518995,0.994406694319464,3.11564760737425,0.431915309779152,9.98222436227182,5.69384902151617
7.02312403217527,0.312548844905774,0.258456138977176,10.6885831743058,0.0464227682939682,30.257669128525,140.464578777505,0.996740497310482,3.13335151501664,0.396469995699476,9.40325689348182,5.04271826422543
5.82953363763251,0.287658860093659,0.218376397127911,4.12999832887224,0.0357649284774163,23.0816981029566,88.7940850274049,0.990685168664403,3.27666186103706,0.397869334177146,11.9588379843623,7.01863911248631
6.0436929218753,0.113537403238964,0.374868014829967,4.18910397269544,0.0518260683988041,57.913978272509,164.720045225063,0.993597030730044,3.36505726961858,0.508311202216924,10.1482785161355,6.22970944575594
7.96388946131603,0.234523962163765,0.380493112214429,3.46974440892309,0.0323157978693788,13.0274307542932,115.394602311517,0.994745436752505,3.18256510410399,0.701290079407654,9.96831969120448,4.73124879179253
6.13431385151028,0.314240109236585,0.272292383538782,17.9603179182238,0.0689513336911552,36.0301140379848,158.476763224269,0.999875320388507,3.2169224060355,0.426954679485135,8.71575324607949,6.22506603844419
6.86110494550422,0.228588300387748,0.361973554231629,-0.279287222650203,0.0226417590108942,44.5496226690291,146.376273856119,0.990485239148765,3.29711415104097,0.643151238040094,11.8544444469027,6.25832626698214
6.99295911260578,0.214763808178616,0.396727428044176,15.2729685811098,0.0470076111980438,57.8851960045005,191.416507197247,0.998623559088817,3.15967164167484,0.494981692420481,9.35130966975771,6.5043105441588
7.27616670082039,0.335196940614622,0.290588043265389,15.8393885228475,0.0426524755261116,36.5159939999926,170.152246937984,0.999448440463673,3.12683133518778,0.506141578254372,8.98599207742894,5.41313316092432
6.7780164123623,0.469527256419384,0.115862831678389,3.07381020528547,0.0316891094174702,18.0661373492351,101.380188233794,0.991062452868559,3.09251310005885,0.259205349840684,11.3888132852582,4.71787671511727
7.3399266725005,0.137835014784978,0.359382114671219,2.63829825678968,0.0149174508144881,7.81230194425796,52.1020276188588,0.990663479104542,3.13078570737885,0.470885652219972,12.0599537729487,7.05059862939718
7.83954642246034,0.284458410459749,0.414960804852674,8.84588109827432,0.0410331174650118,35.2866232854259,151.708283497707,0.995702703611871,3.06150281339584,0.545317432524064,10.2123232754299,5.72735460279699
6.89182944596798,0.320496259315752,0.267724434271489,14.2777569277379,0.0502992847770071,41.9497520092061,174.228112527092,0.998862309285492,3.16675203409803,0.442502244686012,8.81350778590891,5.1358876427042
6.98676792601421,0.406326704497331,0.317418390816565,5.63847335694228,0.0315946610130545,20.3397198944784,110.638447985529,0.99153097247792,3.13749358096045,0.570673457833596,12.3559787213322,7.04208769469766
6.4513970934885,0.286088534682728,0.301341126009217,16.6069486313775,0.0741949938236339,32.6067456039438,158.881669349261,1.00047831700921,3.21526531863577,0.465092228828624,8.09133067885457,5.47094157258088
7.83432883563828,0.289991744644645,0.506076222164236,0.370624728825982,0.0660769653718263,26.3175919738024,129.440747347475,0.992242612379541,3.07699069518975,0.601229110448109,10.7622839363169,5.30887370749615
8.98407856047562,0.397665035351115,0.415120172881041,6.66503259050252,0.0370449169807831,35.9670454328308,163.580821030718,0.995039894528994,2.84882207901731,0.436356240972558,10.2149704236852,4.25622905881805
5.74684441036226,0.34577472253492,0.239730391108014,1.48013990739695,0.035777867864472,31.4883227642153,116.195733392959,0.989618042530705,3.34911520980376,0.544438455640189,12.4342473099744,6.98986962272718
7.55881449566389,0.239375915087714,0.42412472534161,2.83771884957037,0.0370065899400849,49.5207039240758,146.045064473508,0.991395436458307,3.03426536229175,0.375918168233584,11.4783985004019,6.09457942566856
7.04639158270526,0.204969834684189,0.407422849510132,8.72035235674331,0.0458794642728578,48.8416053251221,169.179857306295,0.995837248248261,3.20549967645825,0.559305816499158,9.94510324766415,6.09105110148329
5.68430782418037,0.265554965622826,0.277411685130144,5.27112465249986,0.0460288203016812,52.8507388167742,155.718654364819,0.992242192993464,3.33419451800879,0.449331269511901,11.2174333828159,6.76637019305473
7.06879150093499,0.300742263403589,0.378471326294507,8.12209151156705,0.0600723921207666,61.8203130749714,201.214346173051,0.995869759575748,3.13595279518355,0.433606577530471,9.53689645716083,5.07695670309079
7.01379508181811,0.253702021767986,0.365951548819357,8.14644442399959,0.0429730362959331,45.5017341162117,158.503167745253,0.994844263498624,3.16459186325784,0.487754611794998,10.3735658655924,6.08467436475595
6.28947011695502,0.205373650500059,0.31485882714765,0.362419680452896,0.0447914506342858,25.5588220201832,99.3451696221911,0.990804786950469,3.30031039184031,0.497227372627314,11.2630917602351,6.14246102922848
6.47863279919377,0.209809788462108,0.301304747860024,6.83945471448383,0.047050683363764,27.7278179840814,118.705183065237,0.994610655544696,3.26455393123386,0.48411456515955,10.0683920258895,5.90280334217191
5.91050630211743,0.380966817746751,0.174523699206493,2.66594615883327,0.0533483037886901,32.9001226237297,138.680586340512,0.992518777752169,3.32508097357867,0.443349490758048,10.4320676904016,4.82378036932576
7.36222032521829,0.274791417203125,0.2922118539515,3.48587406470067,0.0550180672300455,8.19036367482374,93.5299505769417,0.994387305987442,3.13069566126997,0.428563723212779,9.47517198225434,4.12070177392229
6.62206586277282,0.412639105437307,0.282718831927525,5.51439285166816,0.0484137588715719,23.2232918307642,108.777936168305,0.99155342332627,3.11313556007923,0.405256032206266,11.8525235915638,6.55946402370585
7.05655257598839,0.253505950949049,0.301412129703895,9.2016412243693,0.0388800834778585,21.3396367271349,98.8825979767348,0.99439862554629,3.07894504438704,0.341812427669948,10.5991747813217,6.26641618337198
6.46222690075283,0.502623497087069,0.16181570256407,7.77693628604429,0.0522790352864731,19.0150512523779,118.873928242852,0.993576670111195,3.12926882251251,0.351602338299043,10.8000906587812,5.29694572208622
8.36513212629596,0.255479280727441,0.470043501580208,3.69681245264336,0.0577210647807462,13.0188799689399,106.250113972975,0.99438970012411,2.98729864956225,0.517655936443085,9.9160648503679,4.73705636576235
7.87113086549099,0.275844360009258,0.422213442877098,11.9570329230125,0.0345448516170436,68.8765986934961,214.987554834817,0.996984431886238,3.02538601871907,0.453333592324326,9.8955067707094,5.72681897481479
6.85580635825264,0.321420318050286,0.284443972894134,13.4846934779528,0.0337068951909133,61.8556703146538,195.868294622704,0.996735499586654,3.13143597077842,0.387726288517981,10.0863394892863,6.10485058072358
7.04125742552748,0.228504914830201,0.396243371292945,1.55122539574289,0.0518233279630485,25.7632166054896,106.29734225212,0.991598560614621,3.15615678420903,0.475598256634368,11.0731374865268,5.95747437797615
6.1850475194877,0.416098403664632,0.0949232999865055,6.53404503557249,0.0420368994619501,8.80622170145582,95.205893695383,0.993853739238429,3.24531273867238,0.380733600512118,10.2954292943166,4.84380499979106
6.97342602999192,0.303156024276005,0.283807133326266,9.2883345871594,0.0287200095461609,32.1443411294756,124.683138825387,0.993952341207726,3.11149341658627,0.401397321904274,11.1029316775704,6.51920993193781
7.56134278824845,0.136625942200405,0.505105112180082,4.81925377951112,0.034519783737064,50.1558839914165,143.729352387517,0.992400175052305,3.08260592488146,0.485743623572409,11.4370580705551,7.06403049198844
7.26194924319585,0.195466317854038,0.400764982293415,6.69855481002508,0.0460093892118629,25.7046524415191,121.206117944133,0.994938294217981,3.17706353013706,0.561288654002891,10.1218508325161,5.93381667344417
8.12041962482012,0.391821821298911,0.443742526765183,3.99024355225632,0.0311859406568674,34.5741239480856,156.413916548911,0.99252748735873,3.05703336376104,0.690579269700344,11.7681842879799,6.03407409292563
6.84999790174369,0.242014017303434,0.344739750403765,2.77011947786157,0.0310295146787281,30.8654612667407,99.9650778141412,0.990190199912064,3.12839170358194,0.392390120980126,12.1975735171584,6.97672857149829
7.63031653997647,0.413071742507593,0.327882851921959,5.17457721561829,0.0252132554225965,27.4619276577815,107.703544545257,0.990351473097899,2.93150995778775,0.33348004166251,12.7323448772856,6.7863438084767
6.11805268634308,0.306887186722714,0.184262080948278,8.4924375872999,0.0442024223400685,53.7482431553818,176.860966212376,0.995484222368754,3.2746057455846,0.349470270069341,9.54302591030341,4.91622359326646
5.95259995938565,0.254399111377735,0.234238476438457,6.92899952970658,0.0436291249669775,21.1232287936589,113.20926844519,0.994499847457946,3.38021687379464,0.57923730400847,10.2774557190895,6.10484319571676
7.05664276016655,0.325388714130147,0.335883568535388,8.56264131765118,0.0336073240876698,45.0639120092442,137.066756681921,0.992408562674408,3.01381158457751,0.295788591264773,11.8425534828495,7.06432443735577
7.18738605518152,0.256659821073075,0.33917011899946,10.5213990050485,0.0342648687423993,31.0225278789176,122.786301333215,0.9949298952007,3.08322719997945,0.412591375213775,10.7337581204319,6.63479327608565
5.3299131301435,0.683211907166932,-0.0379436239932717,6.28774640929865,0.0551299623135568,16.3296102934294,131.806295813704,0.99285178468087,3.31161505943276,0.393795109498107,10.8767519609306,4.49829859377672
5.92869938505,0.358955840483835,0.574898264429944,2.57408443052726,0.161012624646596,32.8198118443263,147.627069244683,0.994016914534921,3.18881978492967,0.491481563047711,9.23395522312146,5.56971137124684
7.57144630378297,0.42527123964052,0.330763635904046,7.38467550356893,0.0545727149240662,33.4538228411923,152.179409038455,0.994610758736638,3.01131761737018,0.410582279826828,10.3180283949995,4.95487742625619
6.46402363578999,0.337097834238738,0.234125446013974,14.3849367846427,0.0527469283748551,37.1330597289942,172.008218762249,0.999162454668608,3.26937192792827,0.531692066915212,8.72325068579475,5.21834154754413
6.53426692354664,0.58484306741935,0.191918479391419,10.6626889672542,0.0500179095038444,72.9925759821751,248.911782405147,0.995853807793447,3.16834855324966,0.437331298045188,10.1656634628115,4.70518771770214
5.82257109078763,0.247911395969525,0.228321062176808,10.0544622009822,0.0573222741543665,48.0675732805225,171.210782377242,0.997013752113629,3.36119970438299,0.453042357483485,8.92759717246814,5.24388607527977
6.12263589320469,0.407791522095221,0.243664898904365,5.65666057008967,0.0376654559086575,40.2898026630934,143.72935634429,0.991546096821966,3.24124703637288,0.480600567905047,12.000276260377,6.79381376233632
6.55937458892716,0.273870169334499,0.325178284071784,3.96148686884783,0.0304974472769996,88.4996565823057,252.417754189785,0.993963260615241,3.35553145861558,0.607266215168657,10.2922187310269,5.12865767535726
6.97251891913514,0.270156872612617,0.261090703388772,12.6634347130691,0.0420663000032573,-1.36894125764813,65.5689848314676,0.996307536841817,3.09867745179942,0.392581058718806,10.0993926330402,6.38046025218891
7.27243014403784,0.244272341944973,0.411069678817138,1.38642870814497,0.039883572765564,35.1433026754196,133.861032544462,0.991753503946878,3.18536111906857,0.586898221436326,11.2552360633132,5.93616079562257
7.76878029515313,0.900356103301112,0.201897243788978,66.8388073679097,0.0793391113911124,-3.97160730881745,241.31861738689,1.02324326885003,2.87066282961338,0.877579641795607,4.84636914368602,8.09289624358141
5.0581616622982,0.306284821779003,0.135695019494084,1.31919939762834,0.0324374454442746,22.8165123864674,83.2235743998882,0.988991973087766,3.4141338629686,0.421860084999363,12.4188300543055,7.07257714443114
7.01180394380324,0.345010203409271,0.332095262492798,5.96479445611894,0.0194640093920961,31.496729779143,130.242816448761,0.991901209982357,3.18782748715998,0.62391596836218,12.3112726803006,7.21873046081222
7.75143173453915,0.0797504040290934,0.540025325327082,1.918332229247,0.0515854503873179,31.7571203151368,113.728139740197,0.992826857702957,3.1072214664562,0.531472281601276,10.5116302013114,6.0785713517103
6.72995098200615,0.307445992528205,0.276750653944116,1.09952556625892,0.0295037114400885,104.929042471268,275.432573846131,0.992627864174638,3.26590470157791,0.398965723402597,10.1991625769427,3.97150284181956
6.13653351991013,0.417915091745588,0.23707870691818,7.10165734369688,0.044139682189867,22.7825150321912,100.446844936703,0.991302369753325,3.15306076180338,0.375133495702782,12.2482875405256,7.27528636100113
6.85755649102901,0.135732799944874,0.405466114789037,1.95348238908665,0.0341910777064911,21.9062182894078,91.5269017920673,0.991458820776737,3.2580344135423,0.596387340734792,11.4912342992403,6.89442350381973
6.92067978347083,0.24053783645011,0.313951814151341,3.38930654590782,0.0272492027985403,38.1286774382577,117.348947045038,0.990986976295397,3.12652919025298,0.354305228300327,11.723493021427,6.40587605998152
7.62922254174981,0.258632556005863,0.401497203376212,3.17791432700643,0.053530420619086,14.1050133793296,112.720312224754,0.994316606005414,3.16021767829923,0.62206468391091,9.9350335182455,4.86630139791555
5.30172697193867,0.144219163769132,0.288888432011049,1.12706594535871,0.0496543013888766,9.94955113653541,75.9194080216567,0.991749375767636,3.55592771727151,0.728598597530757,11.0150270407997,6.93296333072989
6.67244039680182,0.320754993352169,0.329126758078688,2.05414519296709,0.0377374624261471,20.5433506001997,107.995596363534,0.991054292567255,3.26004822404892,0.633607437907559,11.8940157420056,6.55495519379043
6.56009309573742,0.223453197543454,0.321126775182829,0.975420221608219,0.0360603864003111,28.4109004619944,108.638229535137,0.990934928922924,3.27259075211644,0.525823152708783,11.4572316786116,6.20725985091201
6.8608299000618,0.417625658188823,0.158274642573706,9.88165798986296,0.0395675881556348,13.4686054645305,107.810935972478,0.995278216822838,3.11119214879013,0.348530567951673,10.1401857886311,5.04207523690825
6.280276170842,0.415165780935654,0.237031828932838,3.60973896577135,0.0290319511259326,28.2643716529391,118.6263751328,0.990264822741675,3.24219096843073,0.530354443121698,12.5763071315242,6.92513745811008
7.35742325600807,0.268922049117615,0.311774191608499,-0.942535018974976,0.0447048279169545,16.9628244156528,101.575815346255,0.991743595137697,3.1618721937399,0.470209468152224,10.4506229225602,4.34082658068196
8.5468583158594,0.52658525436559,0.274270313174932,6.91741844648182,0.0244739001571803,5.94681108936634,98.4712069300062,0.992832675927472,2.83106340713013,0.377216756472047,11.6483557966413,5.0821170173404
5.63033539841582,0.56392882153724,0.0142993596269956,2.30613552909081,0.0196974744407717,25.8987157859524,116.109052956529,0.989011200159274,3.28210154648917,0.373526062397095,12.7546899990311,5.85332551003535
6.8454297540371,0.222098435792375,0.29447089340192,7.97546491516772,0.039779825425681,15.5246928926225,103.022526857804,0.995371539389884,3.23643886759231,0.536342842597859,9.97572535593677,5.79787092813181
7.47608702004504,0.103117990601763,0.461520593738446,4.61881499804792,0.047091898355091,33.2194837602114,117.954331502803,0.993906041072984,3.12182248042428,0.464945470216029,10.1898963905158,5.96367203068867
6.13884313835319,0.39734587211607,0.209837621008802,14.5225721217483,0.0472263305323022,70.8710945326852,224.041978412685,0.99758852656005,3.22203815631692,0.372902990926601,9.55370811004667,5.64963160225605
6.80346023204789,0.117477823890465,0.412109939517684,6.37679530060249,0.039350724199245,37.3539920171459,131.572193110634,0.994364216949329,3.27168642453616,0.589545481351954,10.4333374841875,6.66808675875666
8.43491988721248,0.214143419298537,0.554401267262416,11.358956759001,0.0616190289855761,51.9789736367723,185.856495973138,0.99799082316742,2.93717840743912,0.474617542395467,9.09862158855805,5.41869925827422
6.66385340640977,0.268139350748964,0.294179231965333,1.37650391379845,0.0437409256419473,39.6547410276074,144.361572360556,0.992323351841464,3.264527277208,0.492507077767916,10.5249216473262,5.02247780387873
6.70635577114191,0.272844618561166,0.731713802081125,1.23378947541284,0.17367203364898,28.7646722595651,123.408184736704,0.99317125450309,3.01052126668178,0.401208919148728,9.42959774010158,5.95650781215398
6.7241332654663,0.35593513679925,0.275931631901128,6.39252008601676,0.0558618172518755,44.1451140043244,165.356465474604,0.994602743474218,3.17522790078927,0.406631824079618,9.90547414009276,4.85420187903697
6.35731289182246,0.294477350420436,0.260568894382241,1.51298559038627,0.0256548401940377,13.9128311568778,73.8609236594049,0.989411811111291,3.24824145882471,0.501313930045019,12.5947507192947,7.08333406178172
6.6801746462703,0.246231030301932,0.340540632895114,1.90923577473381,0.0389589865746095,29.9171818375067,126.669741115122,0.992149212469638,3.30368312916466,0.632088756519218,11.0665034370549,5.97159811394313
7.88109378124884,0.274983366841743,0.485534992719902,2.49473617803939,0.046475866334994,34.9006915997111,134.2422426259,0.991899418419264,3.03529500821714,0.53657720739374,11.4205203462067,6.09689304197574
7.28692238789404,0.239661031914943,0.375417790407259,11.7947212221157,0.0413012459625216,48.6466404049394,174.018276254214,0.997181173338898,3.1366436484582,0.498237483788227,9.63891358855471,5.89937686288676
7.26545638229537,0.367823658661815,0.471561507462072,11.1181593447753,0.0806124566747672,67.7753476934694,232.785659060257,0.997724339476562,3.09840111327626,0.537341167840716,9.1674778934427,5.31990688320927
5.63434854109772,0.151322413527692,0.224375524118054,4.47221970432752,0.0422739585623109,46.3246938349861,151.4725960811,0.994364964182011,3.46718385140928,0.510322390151115,9.59813277221898,5.34822006690821
6.79505736317296,0.269219897403106,0.23009139338239,2.76494284120798,0.0463160312524617,7.15338469197846,90.9223368318141,0.993871612881551,3.26381995025309,0.503405984382947,9.73580936971173,4.38362340787364
6.91541762135624,0.360810922429449,0.287037609332184,9.05928987395046,0.0362170776077657,50.8007845097042,164.04007277358,0.993804752048236,3.0818577079982,0.341653639922743,11.0470390028583,6.17299356397877
7.41311991029597,0.204088266918268,0.340673755872909,14.8155011501538,0.0397882475523067,29.4170623566872,131.871565276827,0.998485346602177,3.07676937923716,0.408997553182401,9.20602837664495,5.96769250717903
6.54478009138695,0.264835675045841,0.254283132429494,2.35707408249629,0.0338457590779267,69.5806031174439,195.697315328197,0.992527435914619,3.25063048157396,0.363117976977167,10.3705651717699,4.70721841532099
6.73775722392775,0.326950368903382,0.246173535823913,9.23694124325529,0.0389093115432777,70.2357125782214,218.497753676307,0.996203457157654,3.204309938243,0.389590113710172,9.45901807445519,4.67208827612767
6.0129012462787,0.120942079477617,0.26407963579398,6.02129144471639,0.0482069625296421,22.2017591266638,94.6031393148935,0.994433923130309,3.33856280712531,0.426158050857252,9.74513432145022,5.88767251810768
7.40576768942988,0.459918671025883,0.341633686524772,12.2031940397189,0.0445389761035517,28.259149705691,141.852570108572,0.995107826240201,3.00564575864127,0.487341535910407,11.2434249334194,6.70673933103552
6.34016055861898,0.448454202558113,0.24860280811137,3.77647047359359,0.0639328609936023,60.4926300810868,214.481318675932,0.994171731132401,3.28606744443802,0.511180884558124,9.78999643213869,4.11019734243339
7.15473637880756,0.317803078306736,0.348245038708592,7.08149720770513,0.060914012688516,34.0894908574902,146.615270861009,0.995192991477033,3.11440070821811,0.438232854252826,9.76289412105518,5.06293306946156
7.27278012411446,0.242435938133329,0.402003792614182,11.9900043693346,0.0466235724432524,47.5671385705524,173.367511817615,0.997254542343309,3.13614175950293,0.5242778748636,9.67455885162352,6.09946309015312
6.68087403882594,0.202928796556348,0.34788534504842,0.0625086430955397,0.034631150296953,31.1268417363457,104.114459976974,0.989998411420571,3.22546079075564,0.472291916337658,11.8223141495789,6.45141417683193
6.89390085335945,0.188162608336642,0.355072370971786,11.7810828305291,0.0348331039208238,40.8117043985134,141.598062270308,0.996059352181755,3.16984246779756,0.462621106509969,10.2643710905041,6.82291562098391
6.19675526504703,0.274632379864325,0.290732973915209,2.25268164425085,0.057105542802453,33.147106648833,142.672478935336,0.993414166529494,3.3723496192326,0.601051159397275,10.0566483532129,5.09423673953712
6.7439376433563,0.233419592396777,0.362862256439347,7.84725410759803,0.0467250215604477,44.8665406494575,167.494745920891,0.995707022680694,3.28064706496286,0.611287644146997,9.88597552791626,5.85801326511945
7.34261436177722,0.306773171624676,0.325639902974755,4.11269342277305,0.0313361260864541,30.4918236470784,132.937236925909,0.992931688022677,3.15341222616445,0.535579767343151,10.9815116296329,5.54585130335705
5.98111108267898,0.129990997488757,0.314066706058462,1.894274109382,0.0324903016665875,54.1929223122019,134.600520782786,0.990527069516869,3.30554429297129,0.373988204501191,11.5374542087516,6.82210705260136
6.62242226462062,0.274535693233703,0.311151395370147,9.12652576803013,0.0507684037107802,68.2318616553028,214.475731816863,0.996603082103149,3.24431465600605,0.456219069130694,9.22676440082546,4.99228369022743
7.18089604308077,0.391638873837083,0.333793624732582,4.20247675488459,0.0414288963610392,40.1746152891604,180.986871493658,0.994308806191973,3.26586916248088,0.737675496099617,10.446149421412,4.97429862423045
