fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.57875273523242,0.336789732313106,0.458187998162123,11.2328577987663,0.065483802066486,58.0461485176008,210.518930938726,0.997692435135805,3.07445672050044,0.542719178169505,9.3311214079973,5.44261352286571
7.74971179732256,0.234265983880976,0.369094799494033,17.1282416780041,0.0325490953701202,42.984066522485,170.137636660961,0.999893614420242,3.05212089525062,0.444483679445213,9.04206408676731,5.76090402822588
7.556832999411,0.207743899431467,0.447749637123906,7.42192975084387,0.0488554913161724,30.0878585894803,135.432214926907,0.995551667942972,3.15040057863567,0.590585768079287,10.0459547835162,5.8669048461184
5.92758928997954,0.238586265669438,0.258957241804576,0.761655298102681,0.0239623732893577,39.3831572860545,108.488995422752,0.988652339424124,3.26887542514419,0.39878030023744,12.5503592612939,7.15330635120717
7.67690473565958,0.235500421799028,0.635946571243091,-3.78298381287382,0.140009661535463,51.0787975730577,170.539319080883,0.992014785682448,2.96062618649482,0.416339187205202,9.07884568453982,4.37639764535228
7.98589648966645,0.23890667499967,0.353806619931935,10.0163911230484,0.0241678614186451,19.3116404203025,98.1833846950405,0.995036291523442,2.97006618897252,0.342188534841727,10.6196244067459,5.9557262140684
6.52416378562009,0.363963992472575,0.252728721300261,6.77138173355002,0.047939166902675,21.8042134987092,130.972113399593,0.994979592281348,3.29583489781999,0.572208296232537,10.1616501329671,5.22769053522735
7.60537697030581,0.286947643911617,0.3851256402117,12.2147080994466,0.0408423854861399,34.7163423090756,157.978721699168,0.997763753033126,3.12051590709033,0.550780937598233,9.63235837278106,5.62031348376225
7.89808773025942,0.251265789618834,0.474978712639218,11.7534143621958,0.0489877171585003,51.340333570633,182.045812143196,0.997250928067043,3.02237848020784,0.496788216131743,9.7209582341319,5.94983615270627
6.846374777425,0.266782358581901,0.357732442580138,7.86696410331836,0.0414466391534073,33.6246207727212,147.849215082403,0.995422722756138,3.27921705919957,0.639292111373821,10.2810021090678,5.97310278876614
7.42872333087971,0.349924226774834,0.378300300192144,0.0383742610968652,0.0444143993312936,19.9511733714242,97.0693271732874,0.989896779720148,3.06441626011088,0.446136599656242,12.0054209117892,5.94470142722995
6.2260320505578,0.602234778846386,0.161589519654527,8.15818166384103,0.063231048886887,36.9003442405239,182.827052235176,0.995466155066082,3.24421765473752,0.480428857275015,9.96210306882888,4.381891551569
6.891238217558,0.221858491416066,0.351914042891373,5.74276078625553,0.0497349456389945,26.4021171324217,120.264238119128,0.994311332099619,3.21770075562378,0.520763117105518,10.2033037108912,5.7394115517778
7.54658959860134,0.247275933609611,0.406386827432372,11.063045819163,0.0473294485003987,37.5220867436283,156.55503439261,0.997246546765412,3.11073990191158,0.520774777211992,9.56877707780978,5.66441661375641
7.72999662819057,0.680330479761158,0.314532931545517,4.71301274528093,0.0550974997152795,8.77095573233975,146.925851924244,0.994450613868292,3.1534075006336,0.72357486537036,10.9537194019767,4.27856781325843
6.74000585720633,0.244626708884195,0.321777454665409,3.77039496073072,0.0362615833949601,27.6572007109168,108.705001891127,0.991942331657761,3.20190488359093,0.467120844808235,11.2920861941584,6.278748335557
6.8259025212142,0.325482435307908,0.392837851640354,8.23883998711979,0.0596421530105175,57.8232770191274,197.267284065679,0.99545076911377,3.18749901672173,0.543501862130188,10.0388464632365,5.83498777227397
7.14220499669612,0.2383920538202,0.336067251952509,5.90225489228652,0.0538873957866656,26.3052371978451,111.900911275986,0.993907114770367,3.08584496029342,0.353191274163782,10.1479193228154,5.48129025753213
6.35405172378713,0.189666862346189,0.3929018891586,6.16487572638906,0.0619399860034202,50.7877618411943,170.901823608545,0.994920114294362,3.31093716378051,0.592237217012395,9.82846855224139,6.05103974309198
6.47727266359932,0.178677260665306,0.309002815942109,6.13439168029285,0.0439266969046722,28.1165954796913,115.845463202761,0.994184247646433,3.27744048774695,0.499366998855776,10.2226295861477,5.98455654531921
7.86838302834862,0.25493633129255,0.321565948738794,10.5111625844581,0.0213266692596257,10.6911009587149,89.9393143558944,0.995730943862689,3.03915973406441,0.412203070865803,10.4420573599823,5.75164654320351
7.64007946228552,0.394484271840711,0.395113809295051,4.0164257679471,0.0239288932789736,29.0363667264744,128.14328224439,0.991473317138013,3.09082024763282,0.56840285233545,12.3079298064202,6.48671364341594
7.52212355943221,0.253303849436184,0.449652583385206,4.36575226530034,0.0340841801410831,22.3181217842957,119.581043100059,0.993371780954551,3.216567975677,0.711830705144941,11.2576227595802,6.35066778277085
6.4450036972282,0.263409602272104,0.336090757336931,4.61046152903871,0.0648191139147053,43.3433800971312,150.706146938723,0.993513940722896,3.21141125370583,0.441570176133976,10.1396666219532,5.63653912822862
6.17878673998246,0.198800651037978,0.301619473303896,6.40827805246166,0.054196686963386,39.1823024891391,140.940360720763,0.994523895456334,3.29910278228998,0.485327850803591,9.90670877733416,5.85176396159934
6.94178152323443,0.250450797352665,0.30542061892046,11.2174848433038,0.0380329411181879,39.2968055606846,148.245939556303,0.996340829375475,3.15141266574273,0.419717407860491,9.88217241524423,5.86680042297873
7.58906009589451,0.229268142059793,0.394192715204324,4.16733427783366,0.0338680451932541,32.7065121435905,104.765928929859,0.991218597331725,2.97327390921781,0.302839739333267,11.6488607422528,6.49499494786939
6.30066687790971,0.23795348273161,0.297157882886918,6.9561481891593,0.0464038425483722,39.5059786599746,144.446283217,0.994416693720768,3.28473696323573,0.501698840930605,10.2429337904335,5.99039721024153
7.30637028517233,0.270994348473002,0.350268864296605,6.33907370375247,0.0411834468659713,40.8068332066729,129.365618622745,0.992592572936466,2.98967117287796,0.268358777643661,11.0442105435208,6.14415339970838
5.46452263315278,0.140147201735932,0.224767502696033,2.19350570216092,0.0457730128231999,13.5346579742125,84.3776582687593,0.992758423529043,3.51653911083161,0.616740888188633,10.3461034751088,5.918712891476
7.69879338643882,0.256529004771186,0.393381183654851,12.6839933879821,0.0538974678321064,33.0693751698366,155.260595644556,0.99866979343552,3.08089441552075,0.490462545028605,8.90214548055542,5.16346850309106
6.94178152323443,0.250450797352665,0.30542061892046,11.2174848433038,0.0380329411181879,39.2968055606846,148.245939556303,0.996340829375475,3.15141266574273,0.419717407860491,9.88217241524423,5.86680042297873
6.59316159467696,0.315135008922568,0.387599026444865,4.97704753857047,0.0505378866398429,46.3264679385821,172.225454259019,0.993720807156103,3.30184350829258,0.672534224697307,10.8003904499428,6.16861337719869
7.39175067989803,0.486750318583316,0.321921454093408,3.97279578805333,0.0801630877725734,13.8542762515393,130.001592287284,0.99464971462903,3.09904325048324,0.493344499394888,9.7078032810615,3.97846849279196
6.93799545535639,0.0992116639203913,0.401179406303616,3.79695525632799,0.0366532972567342,36.8888473778492,106.655857072321,0.991677657636101,3.13861053110158,0.398025338901232,11.2141200642056,6.85049651426127
6.92391361425696,0.219753256900945,0.414008264833426,3.10297527020047,0.03981267346089,37.0657778339309,130.638179843488,0.99193592099364,3.21874222481927,0.578332116129851,11.4148614938611,6.62952196278227
6.96017906770586,0.256282556408707,0.36129720475305,1.75767505381632,0.0504662280422276,23.3218985151938,103.562927980319,0.991571897115082,3.16741306467511,0.473290108619268,11.0998614072155,5.88147818993388
7.40372775439105,0.23785633651624,0.35512734581996,16.9108909545462,0.0322925216322228,52.36685286177,185.524698836276,0.999445800656791,3.09158201875473,0.443086445768754,9.21272593039466,6.00312055931529
6.50766479417191,0.191293120638611,0.352314792766348,1.24474058471438,0.0283703094835863,43.3008463735129,114.580279199905,0.989164036094719,3.17615691844158,0.396032527882464,12.3659797447578,7.25270446678612
6.81588266226783,0.254151091175783,0.343886245712644,10.1393226602597,0.0421320563687639,49.7867488160243,169.040937334413,0.995760811973129,3.17864026295898,0.470360386301637,10.1048221439493,6.13016490761139
6.74861912411082,0.23627235739417,0.365583582407487,8.01260716272961,0.0749163869974948,54.6934117189855,174.287958401246,0.995543391659433,3.10104835807696,0.3305960783622,9.22915334772458,5.36221906391114
6.18760545743449,0.285642959320148,0.266334675201182,0.57509969885892,0.0754008095429448,15.890577068704,99.3123880440868,0.992344502089645,3.28409751435014,0.455008912694698,9.99909990660059,4.8176991787568
6.54182730370754,0.216887434249425,0.361927736759298,4.1406444000389,0.0417890497713368,36.073730538599,132.589763991933,0.99279591198055,3.2882453843807,0.583416790590056,10.9786971801514,6.41520315059333
6.87574335508324,0.190968540742285,0.388256739683681,10.9739659674397,0.0344636627240926,55.3481580065168,176.036006857791,0.996059416296014,3.20308625639718,0.527917860201192,10.2234040371662,6.64688514240282
6.47079810745102,0.31692453600166,0.277313289804565,11.7727442557588,0.0449074092254732,61.987103978466,192.926971849038,0.996005875967209,3.14986393334565,0.352944175687003,9.96491388800689,5.98195428748987
6.60640538321076,0.303367955146195,0.401461082811448,0.0157742392059292,0.0319580977500012,48.2939878776661,145.45683891582,0.988997779612656,3.23463797429675,0.584661146254226,12.7670815655843,7.2368414162812
5.81429147789082,0.259112699521442,0.305413614757781,-0.137805563178202,0.0523203217385829,30.304921415471,122.755065525427,0.990973258707635,3.42533480551142,0.643601191221474,11.2356026913238,6.15201275121956
6.41053355644374,0.53907051026425,0.114462212088354,3.08733184149022,0.0452320112393639,2.43824587558445,89.6309876182345,0.991976380844151,3.21871926061804,0.407164592414223,11.1278711202043,4.57588698085266
6.82857978787789,0.230371355154126,0.413304300908726,4.0634975217714,0.0448595462506091,35.6929417045096,140.484608420719,0.993242636846188,3.28389449358031,0.664135036966656,10.9180261761873,6.35816511102685
7.75790322202867,0.303577480730534,0.414884763069602,1.54257790870893,0.0398144500829208,22.4906981189222,97.3495600091462,0.990480569308126,3.00184381568533,0.413701385590603,11.9190361300278,6.15694969643367
7.1720196164348,0.318937748975494,0.298053797589554,8.14794672111549,0.0474855820273641,21.1490447406193,120.701593384462,0.995402174763086,3.13529163590585,0.444996053533309,9.97563463370583,5.20653161249641
7.25160805037698,0.294663804375077,0.378972152875159,3.24343147691233,0.0574920973716884,9.30842343322397,102.880006615072,0.994008284743195,3.23157524760984,0.641180906235332,10.2683322885843,5.17041063735134
5.95140634930307,0.181582663945853,0.332147722323834,3.16635782368988,0.0554679841570625,51.5028021104761,148.550864794532,0.991955930978235,3.28514887113585,0.442524533125061,10.7365134718483,6.43395931457723
6.55317314249216,0.20957698641984,0.246884548032413,1.69435348360933,0.0578875026618447,-0.813150508877008,54.3866579080747,0.992443985271729,3.23048024394638,0.39039592115219,10.1422214331111,4.99746334904256
6.75493992826191,0.285554989893888,0.294758997995525,6.45939801159014,0.0458427532731579,25.3309759912189,121.983006209115,0.994328789319121,3.21723334407242,0.487072717967013,10.3139752160705,5.58424172229859
6.47380638734021,0.338134289009104,0.293893848964467,5.85845588570413,0.0538785791397802,48.4352075160011,160.223315465911,0.993124806324998,3.15862993731684,0.376015623936597,10.6427800556773,5.80462232511681
6.42385229791733,0.347919934400906,0.287509927451534,2.79163573688606,0.0281284644452363,19.6162869912953,114.543468761313,0.991879576877974,3.37249434369422,0.699365806238526,11.7588165440502,6.25364703371228
7.58138427093732,0.185622543299797,0.476027425619338,6.3754048613556,0.0526291207184277,38.7025566375084,141.768914480705,0.994558438975236,3.09443298415092,0.519280478434106,10.2690596669388,6.09371336304669
7.21194042408571,0.244253372626282,0.396943674953429,2.90619312451038,0.0340166091255162,29.0502765241174,111.135599107157,0.991376933703718,3.14431613682488,0.51033514065146,11.7046529949114,6.54256035709776
7.78461871406729,0.266885114159448,0.429559853764875,3.36629530572135,0.0461737486873155,26.236630351567,108.166875191334,0.991968454958042,2.99981005680873,0.407941209640064,11.240172238605,5.98351494382511
6.26904455258835,0.320150420659525,0.296032598167258,-0.447223348188609,0.0434616117880065,24.8664571360858,107.852713155719,0.989916929187983,3.30309882518674,0.553282350428768,11.8646812761839,6.16265781415172
7.19223693462099,0.169635500138245,0.399535575420141,3.41352905231995,0.0632983735391315,27.7016937263826,106.080362402787,0.992960778632287,3.08287638349755,0.36604701602642,10.1684160233344,5.61697790261534
6.43748694618431,0.23013125824643,0.358523765645362,1.8935093482646,0.0567378365163373,38.8001444369658,131.265665865057,0.991645587695816,3.2362452095272,0.481574828996431,10.9151533725589,6.11099874548119
6.0677412941711,0.212279648144562,0.348750321219596,4.82953277066124,0.0488281183912723,49.7353967722748,161.083189807999,0.993286977539797,3.35079877699468,0.59129291062053,10.6604372616756,6.47402840301892
6.74264654562214,0.256698673813087,0.290104461997579,7.6159795815473,0.0442983208412985,33.7469630784293,128.941855745301,0.994356880861118,3.15917658450544,0.384096986977242,10.2707865089831,5.77425762375141
6.95019588697246,0.344076274424357,0.36487042389192,0.966873893568967,0.0427978414820404,26.9122651756821,118.870764276093,0.990732214845188,3.19927388845592,0.56625891840444,11.8329567484775,6.13922938184744
6.23826213956683,0.251487692835008,0.310058512974269,3.06615341703487,0.0428301689838562,45.0997040464014,136.661440829139,0.991133434393458,3.22848057462051,0.422074181608356,11.4169304836935,6.52077415382706
6.99630751988575,0.313198348988358,0.487431529466603,-3.11949208505911,0.111634925325937,34.7364283254305,147.255244579349,0.991729987781549,3.15547541451071,0.543189361113553,9.81030663329969,4.58330961639214
7.28273964571521,0.384932903255527,0.336687290722379,4.02334877059565,0.0134678706253575,34.4930946635306,123.93885146807,0.990289252451618,3.08492325042327,0.462695272622262,12.8123793162904,6.89647682180171
6.17800094726838,0.193104457438401,0.20433243446487,14.0847791277889,0.0345249641428772,35.337123500785,144.227526501548,0.998386112785897,3.31287899001687,0.447924021385042,9.00579939353155,5.68530059386536
6.57120275637992,0.362236746503145,0.296654647284287,0.829502633521665,0.034285922321259,36.306448652826,120.881968220091,0.989185533119726,3.16047681540171,0.411748142299923,12.4362076930814,6.51261228338626
6.54711478999397,0.277564932752638,0.239332419423012,5.24674162871022,0.0354547360971401,28.2688982017197,105.273496436701,0.992133854753466,3.15037338295671,0.313667088946871,11.1014390883731,6.00323011624048
5.48005712268668,0.293123176840259,0.241592048898965,1.86238820398674,0.0510807488156526,22.5756943776419,124.923061143876,0.992825436650005,3.5479015713671,0.745779582218226,10.6463687440297,5.74012370945524
6.09921066708484,0.2820213907969,0.224076715661083,1.26200692289293,0.0581595643024786,5.84566224946261,80.2300300926807,0.992381251811346,3.34968826623741,0.51621543310102,10.3536341158819,5.06256871132428
6.12622050807525,0.214409623166685,0.272845117638769,2.08362927155522,0.0401224695652995,25.3782028305624,99.1134049755868,0.991247473811735,3.30743353044967,0.477218912789602,11.2316482402381,6.25311939200749
6.74303353965625,0.32265258530258,0.336075303325852,8.75968217976005,0.054341682773743,37.5529333228335,166.30261552266,0.996420448025499,3.27218002538444,0.615201173223413,9.69937494719727,5.43243329816633
7.11238715764727,0.395392581995218,0.262506201147593,6.13665777080686,0.0198495241367354,21.8321979622712,110.900096955422,0.992354447858801,3.12998734490586,0.44948899578038,11.8001203726441,6.10123876955484
6.3888159116393,0.23543419399408,0.36454937567472,-1.29755490901842,0.0592593889497132,33.5812370287829,114.696936787023,0.989855792431577,3.24033138517359,0.481977475365796,11.4042202258137,6.15016470984013
7.63613546983669,0.261681695463298,0.416140862761658,6.6515623978605,0.034505933065639,37.3855513681419,133.120075218596,0.993244358909447,3.03498028295232,0.437210474752224,11.1918003084232,6.38927947558304
6.00058048660727,0.251424302245988,0.237896404405694,12.1216929730769,0.0452147203812708,54.6062408354682,180.117690249116,0.996916965660329,3.28455436864017,0.423946919087091,9.44385148379619,5.88206118419265
7.51364119099501,0.204294618787954,0.482229986784106,13.2601555345915,0.0479690416014671,41.2954421952095,186.979210978618,0.999922380532967,3.27965582098188,0.811567326720871,8.91082472995807,5.82009306072666
6.68615358053278,0.355106353768882,0.278667075666394,1.49732674615494,0.0406426176039107,18.2485396174174,99.0365948952576,0.990845985739412,3.20955416466431,0.481215381240232,11.6337647115364,5.81614818951839
6.98575061765068,0.266163948657503,0.40663041522544,8.39504670147377,0.0662048983472012,50.9602968231445,180.867579944913,0.996094143781581,3.16089862580955,0.507123316392043,9.50400662925815,5.55819612358724
7.05617263398718,0.539237290590848,0.285068120413956,5.04018657897153,0.0623131797360414,27.0689298763815,154.048818968665,0.993926594871646,3.1427949813668,0.516662556028885,10.5444666715686,4.6746776423956
6.66228639931106,0.303069967854591,0.286787720304094,7.17369815343833,0.0218925644683027,45.030582570028,142.519553265907,0.992426022167555,3.15772755416817,0.402079008379084,11.6535354217117,6.73533484560117
6.9120229607348,0.175935902773061,0.326683678541348,6.06713490465216,0.0136005647433877,22.4040566602767,94.2168162213993,0.992685183664068,3.23211060000161,0.526918884645747,11.5480803505368,6.87059642370712
7.46416171091872,0.351149773201722,0.488772727543715,6.25408716890623,0.102649723260428,51.7354008854228,201.827951464429,0.996650706270264,3.07103643388948,0.52217789855552,8.67845725994101,4.46096410571063
6.87643293937858,0.221960897607014,0.341381031356824,13.5993369227001,0.0590585614513493,55.9547407509116,187.488075082733,0.998466122892594,3.12476395460288,0.376119184599275,8.70128091644471,5.48332495237831
6.89086899293309,0.269249018866962,0.370735614436257,10.1611246599893,0.0393914111135815,48.9034444408757,176.002244874848,0.996090648015407,3.2262899060672,0.582603318363645,10.2080120501056,6.22758570945348
7.00810770633427,0.218023849890931,0.434129350902793,0.970380089547725,0.0415365711331013,33.3151966582762,119.165454884514,0.990781426725159,3.20691360375644,0.584362884253613,11.7491458569505,6.67563443197758
6.47422520136802,0.318875066607496,0.22769739546681,5.99214526941333,0.0583078163888293,19.6298112856667,112.928639757852,0.994490208847717,3.21806573406587,0.400603889415359,9.7942222571678,4.90862542453092
8.56448780329597,0.643147170141559,0.286416991338946,8.64711033857634,0.031726398468643,11.0737017705487,121.679883990179,0.994078295938428,2.83532380615825,0.350997209372213,11.4343273726149,4.7069109820132
7.6055254100014,0.239179794162829,0.306320899739531,10.4159109646052,0.0336642815859863,21.1572927694208,102.752192307924,0.995577593529625,3.00184112734956,0.290778075347362,10.0795674941058,5.59683633662516
7.39461537575488,0.36221251610066,0.342955248557949,3.47639280355649,0.0472822292263335,12.2466858863672,101.913782019754,0.992863862335449,3.13461139178985,0.526208875543856,10.952718993288,5.3462756731369
6.31336067267791,0.263419815996219,0.393425854561765,6.13090301319845,0.0599141594034439,62.806116979795,196.421840743477,0.994219202209498,3.2825449521502,0.579350887398673,10.3188498520571,6.26564777521133
7.48070639936393,0.38704796295783,0.387134543101507,4.32786492746239,0.022002054088416,34.8076349622048,136.167931099885,0.991341756065753,3.10147148966516,0.552780840559276,12.3906959677417,6.67317844868149
7.18941215897773,0.288544469056236,0.301653075968278,4.8404462390873,0.0656662788799667,6.0180534163693,88.2432915574529,0.994671098582682,3.13065761024578,0.413882802928604,9.55501862798125,4.55335827455144
7.80779020227691,0.395076233846361,0.365625802728294,10.6126810893514,0.0307016516183986,41.5753330540188,161.345699621885,0.995168072847797,2.98928404846382,0.422658192813706,10.9039750655291,5.96778065568648
6.63006050927486,0.133078187017301,0.561849041992066,3.00807289709011,0.0685730248535998,57.6502660420592,191.59124201511,0.994280002408917,3.39849400609068,0.864020649445882,10.2022310198726,6.63076366069416
6.62056117216397,0.20939034149513,0.360930591591694,1.29493369023662,0.0350098493432675,38.680630930831,114.207310928701,0.989838591257308,3.18231682213896,0.432916869514555,12.0217017092899,6.8971899113641
6.40347328372739,0.173018690928463,0.368384869286092,2.3269015866977,0.0305423570359263,32.4049530444971,115.744681204008,0.991391779763241,3.34476286894146,0.637118190918348,11.6517052694367,6.95424481588478
5.70238076887225,0.331303469607853,0.244144578187214,0.624288006766791,0.0774030289042814,37.3659605034495,137.550320651598,0.991547734616883,3.29689995818967,0.405094964357773,10.3288327638081,5.15759467152894
7.11820767585598,0.314979734120806,0.361793897118111,11.609791759316,0.052026317138885,45.4079771108073,181.420365924305,0.997613841152599,3.17288781757858,0.544120911116751,9.43130329140903,5.49075104095262
6.91906812211072,0.461313845199421,0.307548788763132,12.7054140176124,0.057405012122562,60.7363450761115,220.202487009482,0.997517921041401,3.11806733847346,0.455062424809821,9.56161669146717,5.22634570602677
6.9138413237088,0.17769110404244,0.322443791868205,8.17957851553619,0.0258579381387058,32.4215406347786,115.876952375109,0.994030345396309,3.16908426050926,0.425698254888185,10.7862800637487,6.50836683447068
6.67481317565416,0.242988635013829,0.386240856608456,8.83100598238629,0.0590841454082643,59.7835707187979,189.700001385928,0.995634439399925,3.18741653162012,0.479239125651765,9.78332674189718,5.99904534266631
7.54665561799718,0.296065970614789,0.357019659683475,10.2919933313375,0.0503879784065895,19.2684861246475,131.384937111527,0.997540131119453,3.14868533953703,0.557527628121965,9.33192651253535,5.03075517386575
7.31737355961466,0.130151437576469,0.365817816029321,2.49287225137933,0.0140989346999161,9.82654806254309,53.5474742614306,0.990544395736702,3.14268075237654,0.457906088592164,12.0920944762467,6.93474682531516
6.62929718651674,0.360125397672768,0.269396209124571,12.8011290449768,0.056495288348242,43.5811734185722,184.676340232776,0.998472180140352,3.23182817420005,0.506293545408433,8.93034887095125,5.00893345262062
6.27801942488363,0.311190787536273,0.266595978058354,9.7656165697062,0.0540493557086178,51.9964951524325,177.522029160151,0.995781684904106,3.21996914124804,0.409877634039705,9.72439660496975,5.61465152382824
6.34942200275513,0.277139077850079,0.261413025850031,5.68537280808536,0.036066789151594,44.0245024138283,134.878821073029,0.992042075905603,3.16786426178855,0.328453700914554,11.2360659376958,6.37194402559748
7.6514793773307,0.236023448058932,0.455922512041344,12.6555822504448,0.0524964486953832,57.435407650073,192.800240462281,0.99775573477234,3.04070289272956,0.464838738171529,9.40901213790499,5.91897926823194
7.03635845337356,0.246657161871613,0.411678846488825,14.5482078358703,0.0480870268542908,53.4609036985938,207.906159052071,0.999906862798238,3.28317362296592,0.711651536073643,8.88045544125523,5.8310912301448
7.62958030892555,0.352782998402663,0.381402723371725,2.76314214384408,0.0299082206192328,19.7162144833682,102.927126597206,0.991107055662221,3.07538682591884,0.508356242998271,12.0677934218056,6.21103753765089
7.25310950704854,0.373128564097292,0.356690470809986,3.25078714415468,0.0186266687480503,36.9499907301219,127.798437497659,0.990063844200353,3.08924780008358,0.471136698441874,12.7682435746976,6.89828600929865
6.28258966981265,0.347344692126686,0.273893328539343,3.21890423265763,0.0410888132289001,51.7403821968173,148.909609116038,0.990299225544918,3.14268137782806,0.316841099887293,11.8527554200811,6.46330283372444
7.97660594935187,0.288693161658391,0.447954206766007,14.2409164553644,0.0530344864207805,41.4786524573366,183.572205410906,0.999690845521916,3.07254355276909,0.579634617308987,8.86355204497006,5.29151218043958
7.06729517185235,0.416927544458182,0.341252344420672,6.74080626620174,0.0551120710137181,25.1446803712656,153.013238893688,0.995606053577517,3.25334798651506,0.67883476314231,10.120297163827,5.08711450025517
7.08655331826445,0.361260622760092,0.347752769142398,5.00270721018801,0.0366032146739828,35.5010353306328,140.166840474853,0.992483434027903,3.14676368876663,0.511251270051428,11.4783258650723,6.16096365901876
6.52287503618435,0.35709537393048,0.218134195939019,1.47075906987433,0.0462916327110366,9.69772425892832,80.4515469931696,0.991046994417919,3.20157818093845,0.394437709982056,11.221253388724,5.32746464470393
6.75997294257661,0.313913769035971,0.37259780167168,8.83777086176194,0.0535071469044284,60.4988570840138,195.650941331668,0.995196334103079,3.16805945376703,0.487937098606202,10.2120495195465,6.04137993583913
6.57139716300122,0.254549819881942,0.377450538509364,1.97977364905253,0.0455578220786608,28.0636891242325,125.429803871842,0.992218042458748,3.33935663994149,0.688553239292886,11.1758848924711,6.23644690107657
8.26390632451729,0.186030005721138,0.500655806165565,10.5857932546577,0.0625423502888217,36.8733126264329,148.77474471227,0.997509778030496,2.95011059677817,0.423065143499727,9.07120300878221,5.36986741131877
7.54324119330019,0.22216959230348,0.37593933398027,8.64888871249078,0.0244961727911919,38.229579325338,126.228156369027,0.993688067503471,3.01814432788335,0.357084620140236,11.1339152729991,6.59440550563899
7.1434965924204,0.140582941874537,0.367787585485958,0.78068748798826,0.0329080780580276,16.4881132632294,62.7500380244043,0.989896837066517,3.10365436808702,0.366571198729732,11.791393237457,6.57452476570921
6.29981871774574,0.375110324294406,0.276109165484038,5.37758125795233,0.0637903442644792,41.6400312107874,161.175706740852,0.993889264088324,3.23635412922929,0.46260178032924,10.1796332554807,5.28332242053203
6.77997434981047,0.291830826282069,0.324735858263041,14.8358479454966,0.0365653571966037,54.3027497099208,199.310526915678,0.998771853006991,3.24805835742808,0.58048891453833,9.43099689532475,5.98678118142653
6.78570299557646,0.320637345783793,0.389854262941827,7.26612287305057,0.067769933499178,59.3132418808171,194.721720804442,0.994925601525193,3.14829868269048,0.46812981321133,9.935612147719,5.66683839693629
6.80023890391133,0.207648497401988,0.335486622552677,6.2710079320371,0.026441088151782,41.7499486740572,127.568753120255,0.992368975295649,3.14919648044687,0.400605902495658,11.4147819664795,6.8206220386871
6.63621967031307,0.34271264202943,0.263201639260297,1.58943845132305,0.0402814118761694,24.7950167756417,100.126932475695,0.990180067509576,3.14275401685289,0.356442075062961,11.7716535436976,5.95470247637282
7.48808941789386,0.328720548899557,0.331067989743535,3.02783817667682,0.0222164481112591,23.0096399079257,91.1331437429717,0.990065915559831,3.00635998671687,0.338420159029137,12.3972489652583,6.47026475906526
7.34424579852613,0.15278577945318,0.379868683899559,14.0398018824416,0.0332320030112804,52.0008859992629,163.597453854085,0.997471287085612,3.06199524611632,0.366474118026696,9.63093645225623,6.3704991339822
7.33140696168973,0.258948873856237,0.41332159507679,7.22282125996867,0.0561474262713943,33.2168055492256,145.729679418155,0.995517075286495,3.15701305285611,0.558669972362242,9.90008131963286,5.57349062923396
7.23722728464508,0.245417930128632,0.45834967638651,2.55694403358053,0.0618486390427272,35.7646039701546,138.475408493542,0.992772136577464,3.15754736455975,0.565652016731803,10.674470363372,5.9020157352952
6.12120572847655,0.447032821709576,0.159866156628545,4.84530653592373,0.025374473562426,26.7064858366059,122.358161149961,0.991626793127431,3.27295964699574,0.454405975677239,11.8092577062945,5.94727690526759
7.49739856708239,0.232901334025029,0.350717349148088,11.4247436061169,0.0531447094759161,29.936252279935,135.452651378987,0.997479271735797,3.05740425985243,0.379754659799995,9.09673543971789,5.18322675808364
6.74022458910222,0.325930579263253,0.318241253736559,2.04899893667497,0.054404717779876,39.9660635449426,128.610969847285,0.990626253397902,3.07757681920335,0.302434954345644,11.3600598358705,5.90533265573359
6.98955397945696,0.246012342549481,0.349423210634003,12.4240140740354,0.0575485077740418,42.5236629684975,172.016632171929,0.998522733140409,3.18903210357415,0.505512601030164,8.78669165491577,5.29042869237942
6.6436491466288,0.27620382885448,0.372391791950265,11.2574326204835,0.0498333831604782,64.1968350880122,207.725769839207,0.996759418077389,3.22367717792729,0.541980851407626,9.78175475970327,6.15595338332923
7.03840497354667,0.193372666752528,0.371050162328236,3.16394366338905,0.0565036756351093,18.2220291702434,96.0955748057722,0.993127922736828,3.17756927847878,0.476964807670309,10.3034809970463,5.58250711799863
7.50836458140337,0.33599665746513,0.300601001418562,18.3430397586087,0.0331074210719741,47.7152381138161,187.918549625528,1.00019863281419,3.05042996089081,0.399887103420139,9.02324954588377,5.47238216386312
6.91059108964351,0.388381726496308,0.329637676488783,1.93973083841696,0.0335065137086134,33.0306381807374,126.840771302745,0.990261555076937,3.15588692431207,0.494918362423024,12.26466314886,6.36958565823812
6.69028601123268,0.282458340726975,0.295303490708742,2.43579157737696,0.0383916028917171,33.2215695509427,108.083643619837,0.990324780277451,3.11273851946091,0.319798918824092,11.7333693336979,6.30378927401088
7.90420073262572,0.208426345575709,0.408699366149984,15.5198829513165,0.0310416567213157,39.3777840167865,159.739383547589,0.999106342826998,3.05541457133578,0.49058518909605,9.35436463080619,5.95609189983458
6.79824503084179,0.183795853096475,0.281639892702403,5.93932840635215,0.0444381273546997,21.5685314653143,91.2075253144763,0.993470366323833,3.1335780452197,0.311472241239414,10.2783224732631,5.71777331941112
