fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.72882938084096,0.137366878626469,0.337274879321852,1.1426704102569,0.03608136225383,26.6495100355201,106.276456142635,0.99121993358636,3.0615206119122,0.716768223505039,11.6032830079284,6.95033717702267
6.6787148320488,0.185799462026591,0.339114998545306,1.05507305967576,0.0223684806213872,20.5419529870061,98.4551200277967,0.99124895598634,3.22751813574992,0.568998009990292,11.1936169333948,5.98315753631425
6.03252996194588,0.329528816949364,0.301867837720937,1.50433022518083,0.032105006631354,44.3836988824121,131.624343159266,0.989257084355808,3.29339482220314,0.421792356311168,12.6354774988403,7.04038848208235
6.64637731829618,0.162528029120152,0.246628586871617,15.1290161854052,0.0496636524339789,72.7665552766551,168.12770982165,0.997153764766084,3.11462993549532,0.366897322428282,9.98337327005622,4.92510974967691
7.63873279888472,0.30818193810642,0.401699640306349,2.0458633737514,0.0532720313353907,31.8532113206609,166.275559721342,0.994397593988727,3.19444734378424,0.531868511557937,9.62593184241433,5.03318392802258
6.61446165085634,0.0915013412340473,0.336175296270254,9.18342852059788,0.0446535019967531,34.5393065987114,132.759966297053,0.996286462923666,3.41023339495607,0.395837481947523,9.68737869464122,6.92469243289889
8.18756754615648,0.411383316772752,0.288461625082452,4.74964712733227,0.0308730348781808,27.8581069692369,109.672791616897,0.990708546016322,2.99933969036082,0.318897331901317,12.8971972150524,6.96112573257106
5.92283407509764,0.253637740645045,0.240805467215228,7.42792958741064,0.0436973984858556,22.2414226359399,109.217016439834,0.994508291616625,3.38277369283004,0.581001994047303,10.4055617115888,6.01397645117332
7.77315445224088,0.165821418808439,0.491613784551229,2.67387322028077,0.055653105941226,21.8096492224559,118.572049829648,0.994044573446212,3.32963322161939,0.492720437083583,10.4376826313628,6.01729600133071
7.01800128925534,0.316030906420092,0.311159224754565,8.80511417796647,0.0354238413088996,47.1540914467717,133.388888335666,0.99228751276688,2.98178154856476,0.311055473264396,11.9037289742009,7.02592066868462
6.63702471925238,0.431320597577807,0.379718652114285,10.2048784539289,0.0585316068285854,64.453753991929,247.854051851961,0.997496093483417,3.23572409720127,0.540820613307157,9.01294394393471,5.97753791844984
5.11869519058774,0.713839393352224,0.0207411814189288,4.20914785242934,0.0472466486850505,10.7229443789686,142.857489889217,0.992909499880457,3.32018922499818,0.370593654440389,10.0690310986149,4.80763010303616
6.56728925218615,0.208248588490308,0.489419544188514,17.7633582150738,0.0420642179629547,40.5072848142003,159.450089784491,1.00009582755046,3.27558347325217,0.388855061684943,8.81141943248092,5.99627838384861
7.78449565041682,0.299006097158308,0.2896977324144,16.6831453637585,0.0540479169752125,22.7056063466055,135.875192262198,0.999976454496383,3.15792761308121,0.379443569988413,9.05394066655029,5.99746447655138
6.03018708284409,0.423840369836688,0.276702459111728,4.66931647627731,0.033462846589738,37.332484821008,149.345384118749,0.991598202642931,3.25216487707447,0.466513583263661,11.6234873451097,6.93353465571321
6.69823297521973,0.227305173308767,0.213678529959662,6.32683904760802,0.0441078044044349,98.3424083686166,233.768817254689,0.993744532874065,3.27974906406694,0.664150590867654,11.1345942664232,4.86005714597601
6.15422611513331,0.265455107587388,0.178840680809792,1.16875084149004,0.0283133654521089,18.5323617643458,115.431544825953,0.992691183778814,3.40408790558861,0.498222026236443,10.1703608299714,4.98492641255467
6.29342669570986,0.408938962911666,0.179765835746556,3.49334556902739,0.0270885869190934,22.637488705246,110.104884927389,0.990211215118943,3.33920330124423,0.539710392209437,12.8272816089163,7.99591139929711
6.92306965627691,0.211872907948993,0.326313241783616,1.49412480332529,0.0446461366817841,39.6357731892592,129.48084555426,0.99115621082938,3.03140706728557,0.646131279305505,11.1586742991543,5.92525095050571
7.3033149126525,0.38574282466023,0.23098119265932,5.98160086937576,0.0493994932689682,20.1180293967562,95.4683242047564,0.993379189020337,3.09973481659493,0.550583252552026,11.1503165099564,4.02659721851637
6.49778657134034,0.179986411259027,0.339978111928929,1.56332511655319,0.0399931467333074,43.0056495122608,147.977751352518,0.991233935348517,3.31968771057057,0.589931334390968,11.5068155761334,8.00024249851646
6.00304242161051,0.239563077635724,0.319954576991091,6.39605651491994,0.0300580471140227,33.8229319225032,129.553260166347,0.994522303698502,3.52048759978408,0.410056134029211,10.3937747335282,4.99752020002983
8.7017870368149,0.983064008557746,0.610993837850383,79.486815292984,0.0754550242735678,10.3536438005288,154.692265466504,1.02600800434822,3.51562738901073,0.71902722760974,8.83680080091816,5.96022427366206
7.15958044398104,0.391704732678326,0.402468434795348,2.05117371716148,0.0409742461937436,58.0615214938677,188.590488225381,0.991629337777224,3.03695393344994,0.502800255807736,11.1383189799702,5.04689391592341
8.08333544614383,0.152914033240369,0.48447595234747,1.80889277757487,0.0354532724917495,18.498690192929,110.079492282529,0.992291437397826,2.98691715107965,0.67416699198838,10.9411432479787,6.88854530421608
13.9245708918528,0.249260646178032,0.484119361309167,-1.55522792282236,0.0381802854885715,26.6245389745283,175.084420126149,0.994924527384173,3.11357964853386,0.529856395511187,12.0795044074036,5.94043220386181
7.78957596195208,0.323722409478013,0.344726279115896,0.362596601765882,0.0458041042068542,12.3823398429926,93.3162097582145,0.991045966393681,3.18967043259678,0.34472424033613,11.6643238972167,6.09935918241498
6.36636377964233,0.334324552429629,0.322962806623659,1.20526564531637,0.0287200753799386,29.002266393375,85.7009107570594,0.989161052589117,3.21758079641287,0.423227134817273,12.6996463456486,5.05829735197058
7.49509633529764,0.140119892423374,0.739976368548005,1.50372193091642,0.0349688076872505,21.0682554541793,125.778628712199,0.993385403872573,3.25928893888509,0.449860469774187,10.2140645860895,6.0012439192321
6.67574611098109,0.260819234942982,0.154061444528396,2.18834928158363,0.0406483830871002,112.256941008659,265.852970756894,0.99216819960164,3.13610869738138,0.463759601352619,10.5786417388083,3.87972702739864
6.89988057223627,0.24560580913029,0.370928017440155,5.536311337914,0.026401233358938,40.0837146694974,105.566803319437,0.991243941637104,3.18926511787677,0.340466978739666,12.3616912573581,6.0264272881317
5.02799544426392,0.460564841289908,0.181170642553074,1.82355142366911,0.0355110781283048,34.9325909637018,100.094420290757,0.987398340519467,3.21325915645056,0.8313212363697,13.8765934265513,7.02234087991356
6.61054056496088,0.291778442934065,0.730388257953978,2.20295353913634,0.0268497260709691,21.6099250041335,90.1399046502809,0.989955194938514,3.12126767459581,0.480470864597544,12.3557214517783,6.00691913473
7.992313397042,0.258475923749378,0.395477396343655,7.20593671675288,0.0518933219421721,22.5221102130612,119.852198025713,0.995329102155848,3.24747858239773,0.434907816272463,10.5755101674522,5.91350585715744
6.20992276231693,0.257257323088082,0.270462144297212,1.24435882801487,0.0367962966162251,30.7908647640289,83.5799575448439,0.988337563122054,3.0511186935874,0.59049222058908,12.8542940877353,7.00926084579849
6.09484746120234,0.340991258556506,0.460118576293325,4.51214451915483,0.0288748714872631,21.3932610103019,92.7747164798097,0.991148711087766,3.28914203369576,0.619926030832494,12.3088092969115,6.00538366670834
6.73831214447562,0.266036327739796,0.491340306540648,8.35359971641817,0.0464994583140837,56.0579286787287,184.729878335939,0.995207986469025,3.23466245274686,0.401675549191091,10.1420107017888,6.02313352818316
5.76739639919062,0.357973246949878,0.344405355799262,-0.143487294573286,0.0378008577009011,21.2111587373808,148.796517204949,0.992504235570119,3.27661965715812,0.663984716986359,9.63684780638386,5.09890110338422
6.67026705872744,0.369255241145968,0.343814619765044,4.17834370824916,0.0302084566952416,15.8156593531193,104.111000061052,0.992735624192034,3.32750309796884,0.813760155689355,11.6537785630986,5.08098686178751
7.14846704461704,0.382522823930835,0.302505430799326,5.77823410149914,0.0388452381450842,53.4192461929252,125.461967942988,0.990300130248041,3.17527244886312,0.272529901550058,13.3664250601279,6.05228720658573
8.39513572187106,0.189582406575885,0.405685816542046,4.54357990188039,0.0377858128138548,16.9196405470266,120.631054211835,0.994960062257027,3.16773729144329,0.52508680867497,10.1593061879531,5.91832800925395
5.25570205827985,0.389428685287069,0.247854987213283,4.19789083845575,0.0319621138636939,41.2857887970326,141.370471080229,0.990697210391563,3.30506911116411,0.577761118988338,11.9574516300134,6.95632962943917
7.20667185859967,0.271360101387468,0.34614377193931,-0.108828871302513,0.0420530537052158,17.1378945721014,97.8462673253274,0.991777248613535,3.17111774707421,0.465886986676525,10.6597180678783,4.13297530885033
7.21753565333767,0.1861743907814,0.269521527617007,11.8846198790622,0.0614740990443156,44.4936280928108,153.688623544877,0.997183081455161,2.99297781466657,0.590213788303777,9.27313777381689,5.97954797100565
6.74342427665334,0.249046650012564,0.311884572460678,2.1398493356995,0.0431973389521905,40.1518637782916,103.363735625329,0.9900626371921,3.29500220223003,0.462084228690942,12.7057193853237,6.03660817692082
7.55355038465066,0.42171426447872,0.232416520199866,14.5465961380696,0.0529506072395408,32.0942112684109,161.47647054495,0.998934960791053,3.1860971992555,0.492617097739425,9.456565567303,5.04777387622359
5.732570956298,0.56273091652742,-0.00346026775548314,2.0714359927604,0.0215902036776208,26.9086852483192,114.658934550116,0.989065042514692,3.2826451767925,0.376493166340076,12.7239014107761,5.92797754546123
7.9483242425438,0.118616606615261,0.49185676833066,4.46713733573565,0.0472616203889948,29.9683730658932,123.940858332936,0.994426153417091,3.24575245974244,0.422197608104843,10.3938055947002,6.03390355003426
7.44168005864371,0.261928784174744,0.776487600503285,12.9083341874051,0.0427099893357873,46.5665791759674,180.734883289321,0.998066905373167,2.9740402582806,0.436703715542814,9.00177197374894,4.9229370007396
6.33529491100522,0.237713113958307,0.327389620048757,1.81908757223478,0.0380686631663774,30.7469195631629,125.98977120179,0.99182169901221,3.2223935651972,0.656994533995809,10.8812597203421,5.95107304407549
7.42670717405793,0.388326589373887,0.271616931350139,7.12471855711482,0.0402114786204914,26.9650929317924,150.904036025905,0.995496856092971,3.17272268513581,0.431513791128445,9.86145390377409,5.03553075529472
6.04230028862013,0.169031352492157,0.301872065918549,6.52206697270673,0.0421947550742789,46.151612232078,143.362071084263,0.995049297399807,3.63484469581412,0.462048655058329,10.4092382895146,5.03669175722768
6.82111097107547,0.271200067982175,0.342043520890346,13.1406626095165,0.0328837928073204,43.0599377531959,121.511827955956,0.995330836497171,3.33156071735097,0.531584304370436,11.858626127398,6.04984359862711
7.35218457145812,0.306065222752861,0.373125508315256,7.58721051084822,0.0424810974219391,50.7176438709797,209.461570333602,0.996873009359274,3.12534619572762,0.472940705190388,8.73069843427886,5.06846176449641
9.30302346282215,0.207672688945303,0.331298452543578,0.983242712429191,0.0491924218375037,30.8365821997235,169.249342808619,0.995875308127,3.15944630867821,0.430736378402383,8.93788851397511,4.03572978337041
8.50501198178077,0.284822341849983,0.340843691921563,13.4029854758863,0.0405041046499307,33.7677717243814,155.553341154616,0.998349725228089,3.13009347455633,0.400557747932182,9.85151268775122,6.02202551822245
5.66036687693827,0.206767894978209,0.197455384926647,16.6446326840105,0.0452636049888927,36.2744817253357,127.502754845081,0.998342394928951,3.21607169990563,0.45768004784819,9.11164065332042,5.9431478080229
5.84173894617081,0.163568788680764,0.322619096574541,0.55782274471246,0.0357083600667588,18.840452049555,104.146989972394,0.99163738485462,3.19418394410593,0.502412459701516,9.97964169570302,6.05814679777105
6.12192060237834,0.309266699570078,0.301730277183736,1.54827644678695,0.0300931821848951,53.3375780515595,152.743687589185,0.989786317215302,3.39192319093474,0.431446692438831,12.5695046607898,7.04062276605732
5.60406772524278,0.189237661563594,0.581567086705936,0.394395760654589,0.0330293068727366,32.4130835583848,118.47180995451,0.990405520799199,3.50939403649726,0.600899619069331,11.9239213589123,7.04295825581635
6.85581076823068,0.277691520476989,0.291769864552541,4.78847114574902,0.0453884420840867,8.58842006647238,80.1301258192241,0.994225191999637,3.34693308523697,0.482348335271722,10.3774518591,4.02850842812529
9.21744937064487,0.228182643592632,0.401510945976751,1.88005097334697,0.0531921118228204,20.9563519931998,141.910914945483,0.995482855871665,3.0414276713383,0.461219279825406,9.1905614006628,4.03613461743481
7.57382697060726,0.151930547901287,0.438430423757826,1.75869822640786,0.0437630804612924,22.1278782228214,117.810099337867,0.993062256174396,3.10732016485197,0.748524091294189,10.4351501327621,5.96560673091407
6.1173293284232,0.137116386804095,0.335473997272771,2.57202871588645,0.0401322744925988,76.8959812925615,177.839541968306,0.990642443017062,3.32120182909149,0.855556837625791,12.4089194226848,6.90363639717044
7.07809358838849,0.175485573149075,0.253259286426348,14.0905140265777,0.0426401615080461,32.3770067487477,132.569470845059,0.997825436898004,2.91909626825388,0.463682445346118,8.85601551084409,6.06214292577626
8.1989598663238,0.330232565081338,0.364231138156049,7.87349433521848,0.0262117853673506,36.0401426816114,120.480281350037,0.99232032167637,3.02144871797897,0.344717532545619,12.5599009921318,7.08161791645303
8.10359968223739,0.249632441722129,0.328313669956098,12.2005660033596,0.0531200532157337,48.6299808132597,169.955514600437,0.996836710151427,3.03183848174187,0.489239431861328,10.2605884726094,6.9506566456964
7.47901898487306,0.208256181172941,0.303726681679843,12.3288339043218,0.0513479208737757,54.9021008157283,209.406764321508,0.998599691085327,3.14887272575868,0.49394327598045,8.73409231049594,7.07506799079227
6.83673042714034,0.176880781256855,0.327264408530191,1.82714595476982,0.0441628849104121,58.4306830440818,162.969188470561,0.992602362496461,3.43270382595887,0.51696845063914,11.0826420938302,4.9469528672846
7.85454601100751,0.14566521599627,0.29722099425921,8.05508044115701,0.0513594591785327,52.8928590741659,167.66827538657,0.995858921071622,3.11538708628535,0.367409898659085,9.73692449000931,5.9387588201619
6.8346856828171,0.344872459008929,0.441115241785386,6.70788736370419,0.051610075650592,29.6429605377142,151.003110470019,0.995285780412754,3.14429700638753,0.411467207389607,9.46105259251787,5.01815237108855
6.36266045852477,0.183332096381028,0.41856364767408,2.92639032758206,0.0325715996683026,29.7026743082612,90.0113111916295,0.990933650356985,3.2955564212964,0.408301099469524,11.8593925540561,5.97375622926507
7.35807873293606,0.442584823697666,0.372600974289306,4.33719299490566,0.0268746787856705,21.3958251321478,100.555149571635,0.990942971802494,3.23662816487091,0.432828329198065,12.9368081713745,6.05124826412259
6.1822643475762,0.359129499954819,0.219698390023501,5.0324383777571,0.038026375288112,43.762248770626,145.695477192541,0.992060007941405,3.21759524319213,0.399385859886154,11.2598654937073,5.99835486101416
6.57553385063743,0.317940197740283,0.305300741352424,7.64871920130188,0.0483012530813991,35.0175599259251,135.237387776914,0.994104590417405,3.24713803696587,0.564649953534805,10.9112046891631,6.12117509991415
6.68835162179855,0.176631278054248,0.309338349959823,10.7373367376129,0.0353158514838183,40.8044768849379,146.665574082649,0.995673868571643,3.0787788223258,0.48936183146149,9.85861327216604,6.98574196698337
6.99175526630969,0.290717107019495,0.494247529528855,23.0011425981578,0.0551330414246165,66.255025230796,212.801239053149,1.00236681773409,2.99036451131349,0.474538421231267,8.17843763844414,5.0848984529829
6.27066601390961,0.457470093927178,0.183522298225863,7.16405032002412,0.0944004855039788,34.1503642424169,191.16579540784,0.997787674984285,3.56778832421015,0.723622458861977,8.8648817579586,5.07252121753011
6.2111882633391,0.275144328820463,0.320951847848942,8.47686149238866,0.0464929085274994,66.8575686319132,218.289530033082,0.996274393683926,3.17092849625147,0.470773198638508,8.83053507894711,5.02268719917645
6.54723917983458,0.392519896665272,0.342494052917544,2.95742733032139,0.0348409442756161,38.424093587677,186.444336118866,0.993809269601105,3.14509862069059,0.762492197476814,9.77017408601781,5.05244345212752
8.01143341842496,0.307250100462047,0.361303022053108,10.4701006825923,0.0332690752302376,10.6388953883363,61.8779154965953,0.993854050131307,3.05069359051999,0.41095746250529,12.1152640091024,6.03257420955996
6.95754309314265,0.519475842929653,0.427879135205456,6.4248031688662,0.0299639872326077,2.29441365464598,87.3478424724293,0.99113142811086,3.07532426811528,0.497821242220754,12.7015353817061,7.95629685442538
8.2186820418154,0.522968653386509,0.34065774241013,1.22361432727863,0.0417532351920596,19.0128574172222,163.913635660016,0.993568084851237,3.24227031423118,0.390819156874493,10.5227864526286,5.01139914900485
7.18318948324257,0.399844636839921,0.489825120135626,0.826687891393956,0.0479535179976304,11.0235241612746,137.890865348013,0.993154176800288,3.00763490874674,0.419474120470082,9.35212266202881,5.00159598393382
6.12056253596975,0.345710595556726,0.211128859676816,4.78121891300455,0.0414676371420591,19.0226824655853,126.800142657384,0.993795342554428,3.02218594727341,0.531106717985206,9.29816052095603,5.02405689650478
8.07072942535871,0.186172047873817,0.357448561473836,10.582403161016,0.045366075701949,58.0029731102332,177.363474239066,0.996518575273917,3.09761819476456,0.457946153955717,10.1842816480048,5.93890555934669
7.55347444168673,0.092701637015666,0.328377666971973,0.931699308065665,0.0316044286910534,30.5127963001781,100.577560498361,0.991175361448278,3.05433390020412,0.677967934082954,11.3916382388144,5.97205803006153
6.39961859651024,0.289010812434424,0.439832673789655,3.69255083257214,0.197104147034724,74.6342582028358,184.128306117077,0.994138589600038,3.01007257412433,0.379905319727398,9.10798212903361,4.99539244020685
7.04166082284573,0.303658083081023,0.542633202698459,10.0475339943712,0.0446985364289576,63.8740117744571,219.043213214197,0.996874701104035,3.05416142440352,0.612417572897506,9.27926295049241,5.05857831074008
7.05929200663424,0.177060316240857,0.739151660476075,15.1949817618005,0.0441610430536867,43.1043754675154,178.6766008109,1.00004079809313,3.37460104817733,0.668511332171953,9.14390305323568,5.99178752766632
6.88926406160099,0.17531033744117,0.34747017213044,2.98724198307851,0.0375275798808741,27.5931670650296,117.668900150257,0.992317925550082,3.21035815216525,0.538439245042883,10.9339393433257,6.93227905924515
6.15822477496204,0.2005072805433,0.252257948943257,3.94784810624955,0.0220969667686572,26.6230972315462,100.941066953904,0.992099077900243,3.37691495637959,0.512658369388226,11.3506965041326,6.04144007347265
6.31555189756666,0.224921643684345,0.22095365222318,5.37415811795196,0.0385330461909403,32.7537254282364,122.619596554339,0.993050489509044,3.12157610535751,0.460887624507364,10.3188195914724,6.02103377513077
5.84837509870256,0.170229862853477,0.277922770600983,1.09171325379609,0.0378491157728447,20.6189256567628,98.3260830308745,0.991087213727815,3.28392699310215,0.547604857241786,10.8741755662232,6.96111888167222
8.69491658403226,0.254547880801089,0.444849477049086,6.74421463996588,0.0243223351820435,5.04985321692728,76.4030695123756,0.993320388508893,2.99835097514023,0.324657462063986,11.5947021281713,6.89463910383456
6.80589706884547,0.28180475580999,0.430351425155122,7.520521870038,0.0298294976958409,30.6421483993465,108.03033819496,0.991670123298749,3.08060550961877,0.590331415059292,12.4696415011406,8.00768614236184
6.78946089272688,0.183256237218206,0.324647997399675,11.7073242096679,0.0328534279746988,26.2096648894623,130.849049700269,0.996836007034523,2.88971381005103,0.364681593571941,8.56788921304614,6.09717883163073
6.50010803258151,0.368207314939238,0.299703848323206,2.38146250160631,0.0331917419484726,38.3333100456273,109.058469732389,0.98881611908334,3.22024491703053,0.529852795210945,13.5120386805233,6.99153913003254
5.0564534141539,0.320532814676605,0.268044645219927,6.90018157070087,0.0228470867372292,40.6924551068747,139.116624452306,0.992250627837798,3.35503430331203,0.387876735015412,11.1975530926777,6.96142748507813
6.33392747306191,0.238056090120759,0.301636153540895,1.57589550254399,0.0322674362769669,18.8296734741146,82.3377904015733,0.990614700730627,3.28378170655561,0.401711350804409,11.6413930181161,6.03325646790076
6.38075472807547,0.310074434025235,0.309841606100902,12.5618252401356,0.0449198573901957,55.1206865305569,160.585613421022,0.995768185865099,3.01726004812571,0.589419135755252,10.2579313849325,5.00301580062483
6.72103324300954,0.426418955829119,0.197048613929071,16.0036696627246,0.0661532888432181,56.3349432456181,200.230668843419,0.999158117560954,3.12053593729927,0.446450807116102,8.93349785610841,4.94695083380305
6.1623346646308,0.253432768728642,0.322779263739927,8.7253742283594,0.0298001420232624,45.6903522785117,119.655115383632,0.992273732115969,3.25712337764596,0.263029351557568,12.0180340647718,7.05465383410696
6.44651939581247,0.208675584942539,0.221850531783306,7.33021329430683,0.0312485546860903,55.999013765061,162.842343149239,0.99389859937016,3.24548884409683,0.582147499247261,10.7988797710555,6.03443135396087
6.7986961952841,0.407337715290446,0.313749022086257,2.65899334304988,0.0525197690057975,32.9656813519474,183.796833863102,0.994427177694167,3.47178205433372,0.574466458672864,10.0806717126786,6.06801587208683
5.14443671412449,0.169984256557059,0.217018453268232,1.54958297672544,0.031394214509158,41.6886779637027,139.27667665239,0.992031732012142,3.54404004258838,0.437044327269131,10.4223224036127,5.93695055645444
5.597943853632,0.205196718005476,0.225044857061635,4.65868488232536,0.0346781403922635,18.8897496192801,58.7678853079957,0.99173465281353,3.47066881022991,0.445103290587426,11.7287414738565,5.1051463187567
5.68100891286136,0.263466943530651,0.279577444141262,6.72724494622713,0.0360923814584593,45.522109033787,151.434120741751,0.993184624880169,3.3575019825248,0.439291937174334,10.8682486676799,6.99540720174625
6.26334904867949,0.21857338722085,0.263640241326092,0.927776026587841,0.0912552795236816,46.5957200049149,140.774981839312,0.992668111430801,3.44660893200591,0.663491865404824,10.6794912109448,5.0787324489987
7.66142190151176,0.223199821986414,0.308530737634986,10.7183588838295,0.0385810711509395,56.65950756149,193.141887554958,0.997044142534462,3.11539764170704,0.54825221018523,9.66406634600943,5.9733045600254
7.5342378884041,0.209002470589931,0.491795755375573,0.98641355469378,0.030167591814458,11.1798511494422,87.2573803637551,0.991874311700584,3.06370454332499,0.621800271684272,10.9339217717832,5.03767218040968
7.20448674964866,0.284025079084724,0.684847730299647,11.1610502477464,0.0434140370196775,48.8093186825758,188.166443405034,0.997434027241614,3.04977569589489,0.444905527393936,9.06924556446544,4.8908507257408
6.91978646172316,0.241739610316734,0.258806498298898,6.36761156781851,0.0249558753987654,32.834769049701,144.814815921803,0.993925381368217,3.16386511185237,0.719910142204977,10.6968955592629,6.95834261408414
6.03209697097136,0.504551499514643,0.271867755824161,4.59461703280542,0.156100961324142,20.394220764231,118.590919145692,0.994105449876718,3.03333048673017,0.361781051367854,9.13663594967567,5.04055530819358
8.52493191538541,0.168717286169385,0.31000858785312,1.55695146377333,0.0242304378903268,12.4028249166679,92.8977738894496,0.992519899946944,2.79370148817266,0.370652907785797,10.0331344377477,4.99050411281664
7.23486916018435,0.305103856326376,0.336953398645592,6.97318835843173,0.0333455569755595,18.7793686843413,127.975912968314,0.995060572152066,3.21266733060772,0.456762491771824,10.1005525068406,5.93883896028012
6.59911838119288,0.190813714278747,0.410127039578789,8.80332532656645,0.0459098433665212,51.3066404565999,168.051411103502,0.99546934371014,3.13977070777939,0.570041417970653,9.79706396578447,6.00395575482862
7.65029845635568,0.203220055950776,0.412637233283433,0.639851231141003,0.0387776917452947,42.6694873750034,128.693389691179,0.990808804971399,2.92544298523653,0.422644306628509,11.1560535264376,5.05531847132683
7.01930282727867,0.480554818680508,0.0719205401612429,0.374237265023633,0.0339458782823359,20.8289010516354,139.221167809251,0.991415338155779,3.02138682466352,0.341474973207282,10.368568399528,5.04705401881884
4.72758109096461,0.787323231921552,0.000629719655168559,3.64120230157626,0.0358555067918086,23.7300009759783,131.806210080381,0.989533936584773,3.53361552443503,0.921036454292338,13.7002138510134,6.00712600763928
5.09659725447732,0.35118900284212,0.260166872283164,6.62240190612773,0.0338603301685666,36.4582854050888,118.577770531071,0.992014629006046,3.37936496007032,0.399996012705223,11.5021313196728,6.00607298855094
7.6523068771297,0.261683642126849,0.297369918792465,1.51456803557447,0.0402423605802632,14.2821330102128,89.4616283994605,0.991843597648596,3.00493897935458,0.557427089169346,10.936698819969,4.94386702864193
5.79427136587177,0.200206671762527,0.239983432358163,1.28085110108326,0.0329564507134045,65.1044906322029,168.664970142581,0.990534311528751,3.58916078264752,0.55984258788105,12.3159712450925,7.00176700747725
6.6311857415845,0.281658434828642,0.496349696218106,12.7550820854643,0.0466994750816249,31.5168432334439,146.865638308283,0.997233765269307,3.03258600291636,0.526360870163497,9.23550655754806,5.92311657001713
6.33207660812809,0.347777964476521,0.191573638938244,5.57195453563637,0.0402901776824594,24.7352676520191,136.625224497528,0.99432489634545,3.15355473513423,0.631631537328873,9.74893244133248,5.03220244049149
5.21309146289888,0.244317307005954,0.450831665479114,3.59242461841396,0.0265883179324487,22.5410449971031,123.270849433481,0.9920880531189,3.55130442933727,0.490761828705894,11.1304605344935,8.01852727806022
6.86657943930587,0.363684066600239,0.228656747717809,9.5584721444435,0.0575487351732264,51.8145242911993,172.674514324039,0.99577591477033,3.22606734893122,0.418450204146162,10.1450631746671,4.97487176572186
6.69660522671847,0.378380384219865,0.25970145753114,9.65392957265204,0.0361601292538318,34.414554813167,92.8000397001087,0.991843083679635,2.97972579209878,0.369760465149637,12.4214822403908,5.992839589016
5.77436503572643,0.336519251668217,0.209195704381379,6.50821018405094,0.0402753379664114,48.8304549956358,170.5549966228,0.99426652208191,3.28680882551077,0.6189257394757,10.1018611439148,4.98715106147752
6.79765704141968,0.26640554995651,0.431040836656135,11.0679767651727,0.0443075339912806,55.3916489952885,190.611305509468,0.997373468096666,3.25884723174608,0.550466286056342,9.46292679415993,5.030503039858
7.992313397042,0.258475923749378,0.395477396343655,7.20593671675288,0.0518933219421721,22.5221102130612,119.852198025713,0.995329102155848,3.24747858239773,0.434907816272463,10.5755101674522,5.91350585715744
7.46645233744736,0.215041299220145,0.373082382036402,16.5849778248604,0.0466439078616218,48.2681838282775,173.880150869523,0.999478507263861,3.03750156647066,0.423290009177713,8.89443296353253,6.06166191040354
6.07975498013315,0.280545076745912,0.294112560248716,2.412160988454,0.0391063837868191,44.2491044436864,121.793455232048,0.989584097509146,3.22868400511912,0.394157887574273,12.4160673638911,7.08574978386447
6.56629945092684,0.198524762328737,0.387799188279889,2.87056254896849,0.042098347107185,26.8986629907252,114.588639092734,0.991958695212002,3.21668837990458,0.578008525699115,11.0815046873406,6.95060341580964
6.49879538575122,0.320269045551673,0.19583208232831,1.2376756412434,0.0547262556689623,19.1571080270572,132.905882182447,0.993609220063063,3.30816856737661,0.545256098706089,9.54345561562454,4.92105618730336
6.41778593873156,0.244317959331768,0.409216072918134,9.47491354276197,0.0426731784230788,54.8025621547304,179.822656857304,0.995832615460057,3.00325107781304,0.440065571530536,9.08518420655644,4.97076707211422
6.12958519782266,0.309470803171971,0.276033920376034,14.7742073346417,0.0333406608594411,41.3250679742426,102.405426203117,0.994047599711776,3.20461053567779,0.446427389683855,12.4031670995467,7.12090114561274
8.67879230605062,0.224044908001233,0.318824895409301,13.6321901493344,0.0445560381326336,32.8895803648463,175.469322282152,0.999678155165505,3.11775383383037,0.468853074152945,8.90548537026088,6.97488054558552
8.02351850954129,0.37362990261882,0.320810239992201,1.64047642162682,0.0397008026908217,33.2352016225897,162.23770871534,0.991876977584266,3.00287180064817,0.551022215983254,11.2035372620788,7.01384474208361
7.78718749853843,0.399105935207554,0.403939980555605,1.58406904518089,0.0362878689801376,34.6783877985319,131.571539498513,0.990528951559986,3.18992280363278,0.324263810873363,12.5034238283211,6.07794026250696
6.95544892842068,0.255982306910954,0.477281557250073,6.73882768984038,0.0433290027361297,55.0063266505984,199.319934195026,0.995406311276891,3.19547457754463,0.497464064449525,9.63199503416815,5.9401276987503
5.55301996969792,0.17950899515446,0.488673177125474,0.84281340260364,0.030409820998993,26.1866134165882,122.496335059866,0.992165698817521,3.54403795296519,0.448105801929769,10.480550418719,5.98063600508917
6.77855479446864,0.225314902827285,0.419033270548893,7.50087007180949,0.0444195981644734,54.3626627506129,194.008285303329,0.995818451727228,3.21755748815095,0.478952447751056,9.39744565253523,5.98089678610553
6.78546033024849,0.259179076025334,0.439734958954547,8.03239229716592,0.046033073584291,51.7652228616942,183.693236618677,0.996013050071588,3.19804232336173,0.509487521380053,9.44981779853296,4.99814584448716
5.61539588317653,0.163870691665632,0.270778088991506,1.27677018831402,0.0436446310037753,54.3639422822853,163.822613710513,0.991821319712545,3.28168856671444,0.3707946348678,10.0265433285941,6.01610401108754
