fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.93317884521839,0.23500962047411,0.310302754407926,3.55128679109378,0.0263998892711896,36.440982330745,116.604543479846,0.991091259083522,3.12583322119718,0.36678698744532,11.6485441000342,6.45570081718611
7.66895221302629,0.266364896934053,0.421257125130959,3.19256121636411,0.0511171300015114,13.3506660804575,114.687361436164,0.99437059551964,3.17507177574644,0.619297528784286,9.99960111788801,4.83891288630196
7.3969427679025,0.243946724591814,0.390341360418348,7.20619979896266,0.0464130525992925,24.0018593053383,117.715227440047,0.994738686000466,3.11011909186662,0.485969928140155,10.3098653989923,5.77219076724072
6.65677258376334,0.314501614028521,0.344445424045989,2.5140761441799,0.0364747438762952,18.5251108501951,103.753800332145,0.991372251400689,3.28466308970654,0.639896533800611,11.8765548981576,6.54383950138407
7.30617347238776,0.271520576835542,0.451595087932009,14.5568328433947,0.0574782040782159,43.4044182164834,161.980287565235,0.997716157592384,3.08021925601777,0.539527631587916,10.1036439664064,6.87432832828986
6.66368452908601,0.370865793068159,0.315173313173926,9.38573968051525,0.0629862164219912,48.5090868056586,196.866863203957,0.997252057710011,3.26896259920948,0.598084952150008,9.19108791375216,5.00618236871422
6.92676523738761,0.38095949472098,0.329022811516696,2.3972642380566,0.0307153677372032,10.5003145052648,117.032019992962,0.993027874035515,3.36394974494357,0.79156373617056,11.1756399852969,5.50552855309755
6.24414982278136,0.174029773914094,0.284925691785871,6.98079003982877,0.0334458128267528,86.6918660077349,226.165145193606,0.994249890855489,3.25917976978103,0.353583654291124,9.98081093021802,5.99831509235122
7.91969344745048,0.188717558050799,0.44441745167762,5.65586299414355,0.0330159324200915,20.0356430051653,112.522710989363,0.994581569087895,3.10618497157225,0.544192421391724,10.3271537431546,5.57211469605802
6.47042386081532,0.28213941668633,0.30684276683571,10.5429508081608,0.0436914789628129,59.7910322976448,193.843178633107,0.996207850731228,3.24787589410946,0.497328762241258,9.92304110761229,6.07634314612997
6.38592090544296,0.202342572208495,0.302424538058684,2.34553640988922,0.0368649775117311,28.7459065858217,115.380034480019,0.992161881498996,3.30908391360132,0.503286170208963,10.7729552114686,5.80282701830371
7.16699940988799,0.278778164336686,0.296572183061881,2.66682897939337,0.0475356084407369,14.1399942932564,98.3519085200141,0.993016579455386,3.14142074537128,0.413956388390736,10.1835078482219,4.72941196214501
6.35236876082921,0.282353040397769,0.372140066803374,1.66621863743713,0.0302028359341438,49.34453031781,161.857099856985,0.990802729367766,3.3707914049238,0.697898471624273,12.1672903744114,7.09794379325683
6.18236912236154,0.333938817705292,0.309548637038732,16.9570733364071,0.071638877165081,61.8258386426777,224.159311884701,1.00086422829786,3.29487917710745,0.573866069287645,8.2513953350672,5.55027802883424
7.14087343027484,0.425717116533419,0.255439953637097,17.4281544702457,0.0424539796957927,5.47049005671057,87.7884719337938,0.997784941928038,3.01020748584921,0.403940236194344,10.47211205929,6.48798038300815
6.49740651225865,0.26028461472967,0.313374089018796,0.196857435056592,0.0376791230770217,34.5025526747592,117.292820284777,0.989824498735914,3.23633470624999,0.468318202041369,11.8829989123742,6.40123555106836
8.62258749625769,0.529806781544715,0.280002063969837,6.73930744758157,0.023066338830262,5.66994229252207,96.3173291147312,0.993067830704497,2.84376173414227,0.380192213745341,11.6002119419895,5.14715815115038
7.71521432789777,0.252966955983624,0.360027448931983,0.254885313413234,0.0411547529790102,10.0782926019715,79.3039245820259,0.991130189826631,3.0457928886554,0.392776606492282,11.0201006355283,5.1370044486135
7.162149304502,0.429708676884262,0.260656572154772,14.2108731001172,0.047864436716811,30.9096282533415,163.392529972274,0.998779578934969,3.13036416712324,0.503044973499239,9.2166572246117,5.0187791837268
6.75472366578226,0.0545868051465119,0.434099148663747,2.49821157980499,0.0490845126229887,30.3133530849258,116.433810212519,0.993463664503339,3.29498746487097,0.538287941590741,9.94901175160001,5.71378934476761
6.76258349518359,0.230493622337912,0.316867927435996,8.14989879626694,0.0390020211925886,16.1973346138279,103.442522980503,0.995326510344802,3.24134636654184,0.522056845824232,10.0816687567028,5.72411710967497
6.80772695646029,0.272199338730396,0.317825327544458,10.2965559309451,0.0731713123323888,43.6310969571013,160.835171637317,0.996914665315718,3.10197955515433,0.342420504886914,8.92293133077103,5.07194061479915
6.68842448792501,0.136490968937342,0.36407758474422,3.30278063478349,0.0290896242715267,22.5657589345707,88.5801177711861,0.991653834482148,3.23958296416178,0.483326757461845,11.383728590728,6.64961867830518
6.25607651877463,0.162337137538829,0.387744719986796,3.09719941510326,0.0318018958377092,16.1185981022843,91.6673089658779,0.992216463269219,3.41839892009752,0.714852164557229,11.4602537963356,6.89360342821672
6.9833268910075,0.190728503938207,0.432055771827456,1.47122279815425,0.0363029308573108,48.4721884286881,141.514230397936,0.990370316428979,3.1806900736861,0.511821352090491,12.0114154828372,7.0586442237454
5.74850890577727,0.212127582728003,0.241100851747501,1.20620951467032,0.0283660454733036,29.9885178928495,90.7345194722572,0.989187709531849,3.31329224343754,0.409883317345929,12.2594830916478,7.05881585709332
6.31093724687874,0.296369802150856,0.270177332523884,1.74530578928971,0.0256536341768066,14.0938021282197,72.2900792037536,0.989428077139203,3.25430375250825,0.49628210987686,12.6352535862732,7.04097079564043
6.63085063011457,0.25156871097093,0.352950427694198,1.96540021095695,0.0394539833343231,29.691464347989,127.808722735372,0.992138500795089,3.31400082259211,0.615573497187135,11.0763404775229,5.97657993242807
7.93791837564773,0.270659266899294,0.479234881640515,2.38755529166826,0.0470275421384165,34.1196038107284,134.824442731471,0.991972183373545,3.04560231542752,0.537545216885327,11.3871103430372,6.11729526784364
7.26883949666718,0.244362988321796,0.378356535682665,11.5725063146613,0.0413604545305015,49.0525649128545,175.337048803163,0.99715216377744,3.13693761254201,0.490504057026424,9.6542193851183,5.86603771717459
5.61492032486829,0.150068940011501,0.242370178831278,4.69169633628794,0.0383317534417389,43.5213909858956,152.252052698049,0.994477755426612,3.47249581062611,0.525962727268723,9.5374549577765,5.34080684722221
7.83307403469064,0.283347136399821,0.371079888119301,13.8331727824067,0.0338474906765435,35.4726231379513,150.667907372787,0.997880111492658,3.0162061490088,0.437816801729355,9.7192347326179,5.77658298159706
7.69934931446055,0.178744857042152,0.507807049755533,2.3806627842737,0.0423016666062808,21.064752315372,118.035982545877,0.993354038524297,3.20974399791761,0.694042446325145,10.7242103926508,5.85710513975016
6.22426428937753,0.194008026916928,0.438776090626814,0.793694421376733,0.0324884803785828,67.7845886157627,197.165065454041,0.991041504836689,3.44679382449751,0.762599897488476,11.8763952083444,7.2720635339824
6.5427026226511,0.273395836178253,0.234532655898415,1.67963941287059,0.0363359026628581,69.836997343752,202.57683469724,0.992235710108888,3.22851747187221,0.344709749897049,10.1983285101131,4.89006407453008
7.58929757748309,0.276333850424992,0.426911218267162,13.0048392295201,0.0448425017299513,48.4621103998385,167.483281135619,0.99669477076988,3.0258479719212,0.467978957817439,10.3624193008939,6.65223182593395
5.9098361778188,0.117789255317287,0.277762624782973,6.26163013059531,0.0471949891104526,21.9288460108447,95.0690622650617,0.994336537688488,3.33638823692687,0.427043333868588,9.78924718543859,5.78323324459808
6.99552879008178,0.221727530744646,0.395141731962397,14.9289046993986,0.0472346822712035,59.8258245380126,193.812795137907,0.998461575192039,3.14905975158719,0.488045669852267,9.44901321583821,6.43147159400165
6.70558492541191,0.259563122555351,0.270649043650661,13.8725507898314,0.033435421311982,47.266643070088,182.007682402107,0.998977917860095,3.25720473415193,0.498227793728787,8.82548156472813,5.26513907032064
6.41033335281049,0.445649692036605,0.229237729126108,3.27403244161581,0.06490062960154,59.5304204862015,216.133608080434,0.99422434468752,3.28245243824122,0.513875637407482,9.59646224223906,4.26459858848855
7.23270368874486,0.277068892253913,0.29262711606466,1.35689553175992,0.0345873711574576,18.2452592021341,105.837215041347,0.992220097520549,3.1678452868297,0.444677614027832,10.5654596496836,4.83100350023717
6.53610006081732,0.161211184155457,0.33572662187623,1.39494934316596,0.0354829480257073,27.7755553267883,97.9658426442218,0.990802218408854,3.24054204689153,0.44063792137844,11.3661278927507,6.34000608761384
7.05584713845277,0.276524393764448,0.389694107810193,6.02505763813515,0.0509410844985814,35.8987148812193,139.586130667547,0.993704476276575,3.1575967434687,0.522686833267513,10.787081822913,6.1923993819862
6.78377385091726,0.163361900791257,0.319119195546137,-0.173935936562816,0.0283073753280806,25.8952752629127,88.053679657117,0.989695315086264,3.17911382349861,0.368972159267435,11.6572018790841,6.1862356715846
7.32028618410652,0.33167484616868,0.345859842407206,16.8184385592187,0.0489622616291217,44.4238517735588,194.173439262494,1.00094664840599,3.15881297156678,0.56547616972497,8.46026617708441,5.16556431494364
7.33006886128374,0.310698921079992,0.333635515555372,3.57723793069804,0.0314760900550562,30.9553247850346,135.75923945727,0.992840562918079,3.164789209881,0.519913754763965,10.9254674241739,5.50981874525006
6.18995864346265,0.262104157605056,0.401319640006351,3.25888094069645,0.0636079891240515,42.0355936457083,162.414280757265,0.993449933591458,3.39900553341239,0.721103407867826,10.5777617107495,6.16790969618871
6.42154161667962,0.295247750075297,0.277301761714491,1.64734500224307,0.0559433909496848,42.277885201572,156.919505937457,0.992699600624588,3.27572366881587,0.470808464775981,10.1260416365038,4.92542719683475
5.54991994200656,0.463649357208454,0.243930942787278,8.1707448370411,0.0870815513631828,35.3521908532701,186.54192496151,0.997362370683845,3.47868314754145,0.746366291103487,8.92950850692241,4.71086576794317
5.95068263270229,0.26138294018908,0.269556167903491,7.86334716848747,0.0358712864340044,40.7069389481823,164.23727672046,0.995771069149595,3.44776670350538,0.653511290127992,9.88206333358019,5.74128285427504
7.69703378849089,0.478009698259116,0.280846520321635,2.84214585889648,0.042708300770809,27.1144456744246,146.337862203739,0.992840918411675,3.06925340226069,0.486353996516863,10.7879380187491,4.58187078739009
7.79382774327578,0.349053294426712,0.380289700401399,2.84437259342633,0.0622650303675101,19.5887681549879,120.265624327198,0.993304306770605,3.03240266768535,0.45855853214318,10.2852146476676,4.73632155608987
5.90631933054226,0.157677730397822,0.259932294200417,2.90235516312066,0.045670255131737,57.7823204140843,147.886964483583,0.991220142805597,3.23570750872622,0.268991536088918,10.7978237453479,6.23647844651028
7.03679027969889,0.238470997237945,0.453386004717592,15.4548442777171,0.0399146730217904,52.1057811270563,197.09735387032,0.999422644499324,3.28031017038237,0.740693370589165,9.61174551875169,6.72475768694568
6.78677353521503,0.56922620900292,0.270133756626148,1.54764632387906,0.0567938824458199,30.7005657909317,139.594603846316,0.989979140565988,3.13764356325692,0.548126276966312,12.4933266238228,6.20887822545367
7.65174453588041,0.20791130953664,0.41956694074686,10.1646801448129,0.0375210234743652,55.6477217740054,181.556597926963,0.996321396578722,3.06905905870895,0.446410110943024,9.86643480302378,5.91971164666451
6.13310679462537,0.322950942306218,0.520234795370021,2.74042142251335,0.189042249216389,66.8487419397157,201.816073237468,0.994031800943602,3.03470740141185,0.335322273487825,8.66090068965146,5.16062157639798
7.29070515324902,0.190824135442499,0.690161026097328,0.122826864823207,0.169208531405758,49.3198473521284,165.950593748231,0.993396719844741,2.99021235304362,0.479667494832513,9.12027048055685,5.39900039277519
6.95224114187533,0.23776335759088,0.33329909067722,3.41243481748615,0.052160672213097,12.3964469282952,101.288577150988,0.994087341044715,3.23558685442122,0.522123654583548,9.80798464151699,4.80992184209956
7.7557936760029,0.28779587920982,0.464232960288076,9.36742445742473,0.0542351595764885,63.3095116953019,222.291520687253,0.997352242287294,3.12711092768806,0.604025609094618,9.37266646287212,5.36030342457467
7.66588242116182,0.273257481904012,0.429535521980135,15.1725643023806,0.0518458359175652,53.4592789589199,199.191907006984,0.999646261101427,3.0796621617372,0.530131719284557,8.93913042247301,5.66942386886344
6.77643210375773,0.18112412109173,0.386837935709121,4.1536946420356,0.0362091883271021,29.7125467932773,111.48422529541,0.992275699590255,3.23041140918081,0.527623252015611,11.2919726946889,6.66407787978307
9.31319516802035,0.290039549498679,0.458130315246275,15.3770725586796,0.0192861103257451,42.1029924365359,167.151950892601,0.998573949152413,2.77106667905233,0.363740393603074,9.79318155831444,5.60404717550581
7.69464989933111,0.252109759515468,0.377114646279176,1.58646207086091,0.0430039796820804,3.41213659374665,72.3174607606768,0.992080502752626,3.0784626032264,0.459819452794308,10.8377903309435,5.19827023738744
6.48989527833287,0.246657851472749,0.273770909320141,5.98788391179282,0.0385591533759768,32.1734947520431,121.788048574642,0.993358340442285,3.2177403357968,0.414482197013914,10.6170282446931,5.93183314404751
6.92946240157049,0.393044520276652,0.272848553703583,8.81990335044223,0.0528516135355778,38.3566528961307,170.346213735049,0.996361251686519,3.18728205361171,0.505442931289329,9.54003904277211,4.86114159875668
6.03805469868038,0.110777988013699,0.344927168194035,7.68135505028639,0.0571232527763609,33.129686871473,116.666280310014,0.994840217609458,3.29597888987327,0.446683924559485,9.83487481141168,6.27038055897637
8.32009579388503,0.233060343117922,0.426518118797923,7.50091410126549,0.0226754663586023,9.17620893810395,67.9126813345132,0.992882748671247,2.89760600087397,0.372440994694315,11.6885158882667,6.64238469622738
7.19699426971259,0.696912245762362,0.136219443111156,14.0108490132273,0.0431944749796527,44.9669526630161,212.278995162466,0.998007003602519,3.08575791568337,0.498391413140344,9.86429639820209,4.58780202608784
5.42400412223935,0.286483742411031,0.180980432029767,7.16307829699004,0.030849837307323,44.0282520928911,134.092739808647,0.992325612428665,3.34456896464809,0.419117519886332,11.4584934562748,6.98527046688614
6.46867158586542,0.211529099350301,0.33517621218214,9.39017235040453,0.0428753625180348,22.4644770163,105.70349741406,0.995041209481525,3.24694996018092,0.514077592690705,10.4872349049272,6.54180779231547
6.35341664174233,0.226790446132407,0.267310832489985,1.26990783597017,0.0336871128865987,18.8579247236642,83.3114569500658,0.990489526273828,3.25088846452221,0.421996754338154,11.5025187242305,6.11947356145471
8.13839434331866,0.360452698373899,0.413458042025879,12.731931608996,0.0445666399397866,49.4590814621979,200.082864505613,0.998507716543897,3.02569688909636,0.544106041315314,9.36369449643268,5.2110176317371
6.75142306978857,0.176122364270039,0.381840496834383,2.90097991193568,0.0662484477663502,30.813695720727,111.329566644766,0.992409069400575,3.14597625751017,0.38315234101755,10.4008270012835,5.79792857981461
6.41481552954316,0.243954279653851,0.293135426709136,6.73341685262938,0.0265382892381348,51.7689993064021,170.31669318604,0.99411674451004,3.31220051497832,0.532223981372508,10.591476939371,6.14689933493647
7.84530904376711,0.244655510046578,0.427652329016237,10.79311001207,0.0369506322934345,23.7279975946919,130.852673522683,0.997063686628717,3.09589709842649,0.564598792116002,9.87099616641986,5.73307947583861
6.78529824561759,0.2563354722786,0.340710861014611,8.52075580617776,0.0385742469113379,50.7477850192798,178.11918878137,0.995668690782031,3.25101955029685,0.545887609026506,10.0148938252483,5.853807231156
5.69026858957046,0.246939168261911,0.251339322467206,7.28863362224898,0.0385439737927818,48.0216520682164,146.468895525581,0.99310054901074,3.33168030251552,0.461264250765687,11.0685922520094,6.88299264077552
7.42384632324181,0.24849897898089,0.385022229674078,11.1345576029975,0.0332318656683833,55.9451538108063,192.398630410709,0.997079465982049,3.14483508661946,0.517839677889239,9.73302943655566,5.81618436873899
6.53213199743681,0.279201538326908,0.291197921588523,12.3246579280804,0.0418751011010679,69.8752945917285,210.282110461987,0.996804777652824,3.1936383594407,0.415950357778203,9.73338438358676,6.10581613791192
7.6130779963608,0.203894021661636,0.369532865404233,3.13159755488446,0.0437612339101517,55.2919739345799,178.875994237582,0.993867607131834,3.08261005492517,0.360949024193513,9.62351001339997,4.6285861872542
6.91611724159429,0.276307322098767,0.362413155672172,7.68027302868356,0.0219003568352725,33.1610578627711,140.253952748512,0.994262630844442,3.27693566550822,0.657436044621027,11.2082926482294,6.66528339445209
6.43493179303309,0.291414205320291,0.249867131888757,5.16544337083289,0.0576972812114267,27.9807280021533,132.327401148289,0.994646944671221,3.25185989318806,0.437454570978248,9.5010404882008,4.69646365557444
7.03604565264938,0.262014202963183,0.292242742739521,3.697906739646,0.0339620127025711,25.6450063457418,100.930665056881,0.991617501974438,3.09637491781929,0.342969289724142,11.2560898624258,5.93300008722382
8.63913753138123,0.199188319383485,0.393669940989818,2.83905615895673,0.0229817657047654,13.2918124721139,87.1263323695614,0.992787823520844,2.90997699673271,0.31364512199125,10.4920567695994,4.75537002407531
6.27473650934459,0.207087929187175,0.304023201578714,3.04247542246753,0.0516218596110109,45.3998455138414,144.203556860408,0.992400974157953,3.25461586527458,0.409955999478122,10.4581353773233,5.77383049860231
7.26565930986476,0.351296551258297,0.344297699723878,4.20215068344027,0.0212502571010659,35.6056477553896,124.47839986457,0.99053401085768,3.0910731434327,0.484841000124655,12.684220323423,7.1557896781317
6.95405625857129,0.286421661397588,0.329600662333761,7.69914834799978,0.0445596118710924,63.8800952102221,212.643719469967,0.996058661021651,3.22270734895947,0.50826266355392,9.46553354218476,5.12867982936166
7.93633608337239,0.42912348540591,0.344662359452098,2.35007070456148,0.0431847635399413,23.1076486826847,133.905905281533,0.992549777218324,3.04727733412606,0.515554993336884,10.9861764207509,4.88949219685972
7.99725482234753,0.221014786944602,0.422504014571347,-0.120783655132878,0.0401285631592096,39.2728462502199,135.858787279087,0.991090209874836,3.00910958430395,0.383603123867788,10.9872200918333,5.31044965036789
6.15906403772288,0.210294466326158,0.341577511292489,4.83044157300565,0.0774459702487718,49.817603553965,163.597408897065,0.994302124525564,3.2611516382159,0.434657696995166,9.50426894351821,5.42163699814507
7.52277265051992,0.342733838969144,0.345496104967539,8.90818171189276,0.0483771104610021,14.7473778114139,129.084396444519,0.997080842662637,3.16188504250785,0.5890907067892,9.3953272023578,4.70625123023534
6.7941570553384,0.41906794406635,0.294785203537651,10.5155288448272,0.0921555624679999,7.5684352871775,102.776928424531,0.996777880110889,3.07774234190729,0.421609221838362,9.30619027979433,4.9717057518423
5.29468447190959,0.205909758926025,0.262456024166008,0.68799833450112,0.0261982515788175,63.3215223076428,172.737984772928,0.990089798613193,3.50057906628985,0.581206716479285,11.8452278938031,7.02643006609524
7.33177510342172,0.257366907585991,0.418091831992115,12.7586304480425,0.0568368367908917,33.1454679789114,145.79428180181,0.997702035206691,3.10426496377035,0.521661408553402,9.61619623027637,6.05432580514076
6.65165648015372,0.373836492380228,0.246739714946144,6.07324519348861,0.0414551878073814,23.5903231406434,136.841063809304,0.994822174696847,3.28425714710654,0.571151335390378,10.0996532137748,4.99042885049296
6.93740096525166,0.463338209400176,0.23435722537071,3.40158439542861,0.0542698376012125,15.1490876279968,122.366483855176,0.993361794744717,3.18669376922897,0.515117437137729,10.4111856301626,4.54549597245344
6.11209454726231,0.353514833841881,0.224423290687086,5.78652865585891,0.0413174867444721,45.6847888157302,177.53887125172,0.994653870236393,3.37461668806157,0.575962065479325,10.0283836132263,5.19852563382486
7.01142230108258,0.251874568776212,0.36970267507732,9.92014907556775,0.0475647766518994,53.888286153291,196.285432116484,0.997443055782836,3.23787335739961,0.567702948212731,9.16937194771678,5.31355596323589
7.3969427679025,0.243946724591814,0.390341360418348,7.20619979896266,0.0464130525992925,24.0018593053383,117.715227440047,0.994738686000466,3.11011909186662,0.485969928140155,10.3098653989923,5.77219076724072
6.30514561166727,0.278547200911629,0.249955426495342,17.585938404494,0.0497191105373278,32.4934674247273,137.856040658461,0.999247131703703,3.1856973944007,0.400520326976693,9.16065601260104,6.15304866691546
6.53836577690467,0.206809907051151,0.423215205144056,3.89700759096871,0.0331937949614303,37.0024478820949,102.319239140715,0.989454137155288,3.18334933332424,0.518796780934147,13.2073102705478,8.56776367811241
4.6733971042438,0.443568522795372,0.0057213001938744,0.727089760566154,0.0276914575697114,32.257257053367,109.181711120656,0.988358714765212,3.43128247845022,0.376495269114993,12.5085178738703,6.43523298565112
6.08838225380031,0.305881920112603,0.237791403719258,0.199319660035295,0.0297562400843793,39.0730851606302,128.026520130688,0.989531116329949,3.30225217435045,0.468086107234208,12.0421105552233,6.37810155691017
7.20184359759443,0.238210825243714,0.356917519995475,9.04579015379792,0.0515478611492776,54.0698306345151,182.883453527421,0.996402142349592,3.11898748160557,0.409240303935165,9.29859325896067,5.22986724280711
6.92312938435862,0.181694251314113,0.382208326364686,3.52104262211464,0.0306275062722825,14.40285019998,77.4210140690334,0.991609180637838,3.20606434673729,0.523192967761448,11.651606786033,6.74254480486514
6.31381871437015,0.382643525151455,0.160021920000104,2.47327664316651,0.0435107587161867,49.328897188899,166.863209751805,0.992100439103952,3.21488060767355,0.330321092016179,10.4325501497134,4.77162959082535
6.1762793833553,0.321183987504649,0.258635180045962,12.34467029519,0.0313160378606588,34.3242978004822,119.600429327375,0.994212074396391,3.19153667526173,0.438546774122638,11.6336069815093,7.63334650845712
7.79315992582549,0.232970931279305,0.421102169258005,16.2962634030389,0.0359798403271451,38.939775895787,157.704590197281,0.999198478176872,3.03996518276084,0.488224566167308,9.47967361445633,6.20958717405527
7.76192158724054,0.387194007745783,0.403125072270389,4.17536721545578,0.0375062854395234,38.1358564199939,147.122449859725,0.991834267170427,3.04040230059453,0.532970069685102,11.9611836392801,6.43449234720327
7.28250327489003,0.169130472077611,0.395928340449455,0.424392517095817,0.0490494561232118,32.2203259050463,122.743251118331,0.991999682619007,3.14937221336811,0.433123855406438,10.3828772830756,5.20294705123657
6.15873692397955,0.209206274847712,0.259778962619952,11.6742019153477,0.0482100995894495,49.9057520312467,175.337684953145,0.997872745099474,3.30390504705328,0.442364746955623,8.73042284642137,5.2786204432434
6.61222487153631,0.221769666473485,0.317904153449436,11.4278748222626,0.0364198138474931,32.3959908717861,118.082747559026,0.995204999135549,3.16187739179225,0.416363046364562,10.6678289213311,6.85377853545908
7.4437887748082,0.367459081991783,0.331369030978555,1.15677730511643,0.0362951633244447,36.4774233302772,129.488769146056,0.989954115247712,3.03682398174025,0.400596116787786,12.1234996237268,6.12444255212718
5.83391937699563,0.109843001754968,0.319479809561672,1.03401956720773,0.041530356557448,32.1002388028106,114.221669784437,0.991828812443279,3.42711249065435,0.542556756428782,10.6061824821567,6.02742391883669
6.89110144631698,0.206210024945656,0.384700908427869,8.33153499446813,0.0484585481680236,57.8246977275726,186.78227455157,0.995788944181456,3.20848170475361,0.498755788384988,9.72732185737727,5.83658323099665
7.11091686271413,0.241827674008314,0.37734753020578,7.46638010238183,0.0511229101229646,51.7808878016701,185.713358861841,0.9961280758763,3.20179339874729,0.522094260638202,9.39161045455191,5.18940171893198
7.9579143597096,0.301242020735707,0.445877944310985,12.7968185336801,0.0437541650306456,58.1778967755567,215.602739317168,0.998808938410737,3.09008417415109,0.592101850523934,9.22495256428591,5.44938425044095
6.73595140241043,0.221525364553143,0.302211125379377,3.76975212415744,0.0452522404594923,33.9019174116663,127.554971703986,0.993085400361217,3.19536204303966,0.399188057883771,10.247327613873,5.35808615160882
5.80471065490248,0.158796607760961,0.266092773823922,2.30219977710269,0.0471879372572535,56.8251496588349,157.629088615018,0.991874539748126,3.32107235453766,0.365632222025333,10.4114291544646,5.8675414507209
6.96709631105078,0.398338650086552,0.306168073704405,12.3996247372405,0.0464199565780128,63.2802378119133,232.164435445756,0.998512660716077,3.23255753650863,0.59649619563449,9.15867342912417,5.15097140619803
7.4225210414158,0.278242189658985,0.331006770187689,2.71717195393867,0.04583158731816,23.0128049782958,120.416176234911,0.993316997900215,3.12475815122053,0.441891626644125,10.1208260786643,4.70078942511364
6.5917239220425,0.385331885068689,0.216604730827491,8.94521118993059,0.0525473647110769,20.1380663423175,125.479213999083,0.995889069955108,3.20135099514441,0.450844302201517,9.67877123150928,4.92647896580771
7.01906683341599,0.196633037107542,0.432487554161754,1.74470082341136,0.0373260855540071,41.0670220185203,156.157514102549,0.992869938816012,3.31737155674439,0.682315144331765,10.7468133593252,5.88449753026122
6.09418436935369,0.240344841594399,0.235426991689725,-1.0365119081278,0.0320278249505997,10.7311815839843,53.0488836339997,0.98821526109148,3.24502003302467,0.374623322605626,12.3897121801828,6.56641987310936
7.28829947634764,0.138635109215592,0.455448788806911,1.61639671992365,0.0404529813948269,25.3614682858334,111.109716771876,0.992361044100663,3.21810720227057,0.581204335879751,10.8318779224569,5.97736507726548
7.32927276155701,0.343211752697605,0.525600801319013,12.5172761251322,0.0952333608343675,53.4393499892606,202.882063423257,0.998252678212912,3.09993392628026,0.648742866209494,9.4462100655814,6.23231097964295
6.24373388508447,0.24389914639418,0.2610569593212,12.5050041302714,0.054839633609187,45.3632389233784,155.935934550556,0.997089707524806,3.19890417216987,0.357864956483216,9.29164215605894,5.79544971827858
6.7998186317681,0.398097846294267,0.271328295285116,8.1983714054515,0.0540546087689236,42.0002310221137,161.582266639246,0.994697490264053,3.13324542847,0.431253119660679,10.3535423518339,5.58330516772139
9.07319269303086,0.252958611189888,0.439657092513388,2.07007610066578,0.0272971262791899,2.59179195872239,74.3373390011867,0.992499469149949,2.86258927164797,0.384592748626501,10.8180400010009,4.74439778826463
6.30193005330665,0.225713767548221,0.322093385933157,5.21704912146258,0.0359401207882976,50.622430495416,173.5227071333,0.994155623108901,3.37221751768251,0.600308407296572,10.3101846076877,5.90057697165451
7.16456543577693,0.393866151726015,0.339663428834527,5.05313348298121,0.0285338312824506,29.5028124924415,126.574312097739,0.991668429661294,3.14464300562906,0.570281125309815,12.2869171133058,6.84387447536705
7.78187214881549,0.153228890749166,0.397034279821578,4.08419018608832,0.0287261033297067,17.4064916066371,94.9688937926589,0.993491498940207,3.08765171457687,0.432132089512059,10.37810248365,5.37301017220297
6.56868888536437,0.210732828284288,0.312504476424257,8.97432165038851,0.0463202617623811,19.4286651102632,103.719017338939,0.995506455509613,3.22806720583444,0.468273031458689,9.9361378672066,5.86389367841583
5.14017339113643,0.364449140200273,0.131745641962334,7.51781692048369,0.0421766019279552,42.6803956006462,160.861975358172,0.994434138655061,3.47067051632728,0.538890438530998,10.2911880953548,5.7941492338255
6.79644607229184,0.209384356533528,0.339008512627208,3.34704499116451,0.0511816423921922,13.7473509750096,80.8031269749388,0.992327705445903,3.16861122920288,0.421953766807597,10.7417389331079,5.81363391132281
6.60757488338941,0.23161398659652,0.272692527455693,7.32974977439027,0.0434407910630708,39.6567410045947,155.192979520671,0.995862889004458,3.25942475374495,0.447354427863085,9.24048145227562,4.8782837390186
7.62482060593569,0.210529963324951,0.360474861410371,0.381430488420127,0.018664177023617,46.4155603222692,129.572295090323,0.989437787512822,3.01396606079883,0.302356787903513,12.0494318438031,6.29924659923971
7.1422885761056,0.272048290881866,0.370641017519288,19.2390966043956,0.0473555650615316,48.6700790353463,173.686350047975,0.999939537166913,3.06753715120128,0.443191755938674,9.39185189800951,6.65835516503852
5.96218722668218,0.356278774733487,0.23659992050196,2.68011889645054,0.0403025361360359,41.2221578334181,149.993725816857,0.991597031509695,3.35100935164124,0.551006320042263,11.3617460935713,6.07753111961025
6.70271392802834,0.310442814818256,0.233788794113454,11.0302985331697,0.0373701394700197,34.2319500923619,126.358206203196,0.995010885142984,3.09177797542971,0.304000981296087,10.4644560653482,6.10640228774745
7.00524061747868,0.215769009840178,0.336141651579343,0.508488523860722,0.0414989785494867,24.9323603858217,134.229929177276,0.993674431666849,3.3206548110564,0.592710489499625,9.60589751263885,4.27638688531059
6.44114312095918,0.168099528240171,0.575564589842934,2.7856726499267,0.138907695161747,57.2209238070782,159.556455256383,0.992514334074913,3.07699816139859,0.410086707218411,10.1020792528553,6.66020222005289
7.25847245377843,0.278877647078562,0.369221256022555,7.19725168003435,0.0506697241081371,49.1430816673028,180.32089441077,0.995665348782747,3.15697664867666,0.500305513026138,9.65306091974656,5.19958487968979
6.84893949243681,0.312669548002328,0.316190653285231,2.86881992134411,0.0513258460044232,39.8763515117858,176.452869544621,0.994847261267076,3.3219294842661,0.619166709209475,9.40543363587758,4.29220020187234
