fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.22411678186011,0.275538655373024,0.379373789525348,11.352818723345,0.0560098544569097,46.545167988989,177.444846165608,0.997554252427263,3.13487667763329,0.494562906165657,9.22747029634444,5.42313613071045
6.86038347369621,0.271755340768279,0.334982107030387,6.21824493601132,0.0450169572770669,34.8780346611091,136.673555097317,0.993895178270882,3.1889516530838,0.490118003685871,10.5591479377205,5.92224283446194
7.24156774466815,0.275720168808766,0.381503585127836,11.5991620033987,0.0565372646102618,47.1049262107724,179.400944955845,0.997729805134649,3.13228230322695,0.49477616083912,9.16357992262734,5.39919031016304
7.10853812742847,0.27433648223822,0.365268040022715,9.72127408308193,0.0525167889722963,42.8378595274191,164.489499884837,0.996391557513248,3.15205935725244,0.49315050912595,9.65061963810774,5.58173057323924
6.93968018063033,0.272580132951779,0.344659841123217,7.33762219321419,0.0474134948678287,37.4215610071905,145.562015534136,0.994692885064613,3.1771628853671,0.49108702720222,10.2688317932025,5.81343366816363
6.83965718441772,0.271539759541129,0.332452575551421,5.92566611727397,0.0443905588641521,34.2132168537299,134.350321139985,0.99368667652591,3.19203295897127,0.489864723789466,10.635029731885,5.95068298467805
7.30727869338379,0.276403650872101,0.389523250927903,12.526758424302,0.0585232078456155,49.2126748897066,186.766561896408,0.998390842297978,3.12251328329154,0.49557916334766,8.92300310649811,5.30902321719209
6.52212318295867,0.268236979734442,0.293699268505445,1.44325627499443,0.0347939160745114,24.0279755024252,98.7575642849214,0.990492356862484,3.23923964295706,0.485984387183434,11.7975653606791,6.38639603388229
6.58103229397855,0.268849713556371,0.300888806812111,2.2748358155228,0.0365742913820861,25.9175479915801,105.360755298936,0.991084969089273,3.23048182875442,0.486704269712136,11.581891007361,6.30556227034691
6.63743935941374,0.269436422745994,0.307772983991021,3.07109569357997,0.0382790488420937,27.7268647032907,111.683489102929,0.991652411307894,3.22209598503271,0.487393576683488,11.3753769868693,6.22816175775772
7.23056115810647,0.275605685535575,0.380160290782686,11.4437895654637,0.056204619038196,46.7518782219914,178.167203821057,0.997619081383115,3.13391861446037,0.494641657886534,9.20387654903762,5.41429330187443
6.94327386133679,0.272617512054535,0.345098430411932,7.38835172042904,0.0475221045596459,37.5368321440347,145.964835399133,0.994729036673235,3.17662862526055,0.491130942785218,10.2556748341349,5.80850249993823
6.85711775698401,0.271721372931254,0.334583543972915,6.17214505169786,0.0449182594475585,34.7732833187461,136.307497099242,0.993862325905274,3.18943715591534,0.490078095896327,10.5711041755219,5.92672397783547
7.0015658517728,0.273223826994097,0.352212652489907,8.21121979268532,0.0492838289958986,39.4066098330714,152.498852646587,0.99531544080764,3.16796255624503,0.491843283962188,10.0422598441061,5.72851553545458
6.53676822132113,0.268389307789861,0.295486616209163,1.64999024299404,0.035236524428764,24.4977307085931,100.399143728927,0.990639682609641,3.23706241565303,0.486163352831816,11.7439478620705,6.36630044005203
6.68197776194257,0.269899681911369,0.313208655070673,3.69981379286172,0.0396251067052721,29.1554814091343,116.675850628428,0.99210045748349,3.21547461445901,0.48793784593627,11.21231577279,6.16704715874358
6.93391846249228,0.272520203349813,0.343956654594876,7.25628796767687,0.0472393618598,37.2367477602167,144.916177822858,0.994634923493699,3.17801946011535,0.491016617716301,10.289926235334,5.82133976882388
6.57720141046346,0.268809867226033,0.30042126820385,2.22075785885107,0.0364585128497267,25.7946683219676,104.931347094251,0.991046431274474,3.2310513529838,0.486657455457698,11.5959163985178,6.31081892295684
6.7727375356611,0.27084370537506,0.324285394450317,4.98100730640562,0.04236808580056,32.0666978334081,126.849219601012,0.993013480115728,3.20198167216979,0.48904695069575,10.8800317650168,6.04250862879001
6.52332083817577,0.268249436956183,0.293845435845478,1.46016275275148,0.0348301121015536,24.0663915693211,98.891810856131,0.990504405000927,3.23906159168981,0.485999022798388,11.793180580295,6.38475263820139
6.53620349962904,0.268383433926298,0.295417694981741,1.64201845396006,0.0352194571782346,24.4796166587472,100.335843415307,0.990634001638164,3.23714637087778,0.486156451806276,11.7460153858141,6.36707533851733
7.74217478756974,0.280927153965579,0.442599966472199,18.6658884827865,0.0716668159232875,63.1624303857177,235.514572712422,1.00276579785808,3.05785878207101,0.500893691008749,7.33078872318338,4.7122685313503
7.23943719877643,0.275698008271891,0.381243563527825,11.5690865474458,0.0564728743787408,47.0365866817221,179.162129580031,0.9977083723287,3.13259904413081,0.494750125091211,9.17138014401,5.40211379754607
7.13575666087175,0.274619591518521,0.368589914779502,10.1054994625309,0.0533393986503553,43.7109229822758,167.540457068466,0.996665369754419,3.14801287183384,0.493483125699914,9.55096884560697,5.54438191090089
6.53092125717157,0.268328491514958,0.294773025866291,1.56745265794485,0.0350598150808223,24.3101831049915,99.7437506927186,0.990580863483285,3.23793166363156,0.486091901620546,11.7653544015684,6.37432351338114
7.27060269086226,0.27602217121965,0.385047143234223,12.0090284365761,0.057414770659255,48.036253039554,182.655505964866,0.998021890073989,3.12796577799428,0.495130974383665,9.05727899335465,5.35934920690611
6.5958663806333,0.269004007967769,0.302699226837169,2.48423844868001,0.0370226132313434,26.3933671231078,107.023525386685,0.991234196619151,3.2282764962933,0.486885545572985,11.527581376967,6.28520726868158
6.87663970550031,0.271924427398022,0.336966092177239,6.44772301742085,0.0455082597801462,35.399470613249,138.495735094812,0.994058712256743,3.18653489521204,0.490316658478919,10.4996316384411,5.89993639705557
7.03260567264987,0.27354668279261,0.356000894705147,8.64938766750396,0.0502219271896131,40.4022451530105,155.978142398947,0.99562769432922,3.16334797321334,0.492222597524328,9.92861879302126,5.68592338803428
7.30641980711661,0.276394717302132,0.389418428505496,12.514634115599,0.0584972502326823,49.1851251977545,186.670288332212,0.998382202097938,3.12264097094831,0.495568667565137,8.92614760718807,5.31020176170283
6.92256609230067,0.272402123462763,0.342571159228353,7.09603433925832,0.0468962658730897,36.8726083931581,143.643677397386,0.994520721237679,3.17970717780751,0.490877889210322,10.3314888231462,5.83691723709232
6.62715223270782,0.269329422820956,0.306517495829049,2.92587937726885,0.0379681470807865,27.3968941557908,110.530393063139,0.991548925158487,3.22362533665269,0.487267865691454,11.4130395718479,6.24227752275924
7.23924396284116,0.275695998358805,0.381219980127315,11.5663587682027,0.0564670343230731,47.0303884332529,179.140469538498,0.997706428419244,3.13262777185033,0.494747763704809,9.17208760733198,5.40237895157111
7.1914971518491,0.275199367439112,0.375392740151944,10.8923497658758,0.0550240106237845,45.4988586081799,173.788473763442,0.99722610638596,3.139726125436,0.49416428698212,9.34689524583533,5.46789605686232
6.57732521765753,0.268811154987025,0.300436378202099,2.22250556014509,0.0364622546015102,25.7986395696036,104.945224787145,0.991047676746621,3.2310329469956,0.486658968409335,11.5954631233613,6.3106490374964
6.70242901581772,0.270112402401175,0.31570461996658,3.98851012533536,0.040243192885455,29.8114771629686,118.968255546372,0.992306192435007,3.21243419713563,0.488187764838454,11.1374409210446,6.13898440595161
6.69298516058614,0.270014173631302,0.314552048526025,3.85519769440016,0.0399577768204097,29.508555446307,117.909682790423,0.992211189404383,3.21383818249618,0.488072358812678,11.1720161732363,6.1519430527116
6.91033509066153,0.272274904629366,0.34107843164698,6.92337767296015,0.0465266155265094,36.4802859864537,142.272690147404,0.994397680149607,3.18152551860426,0.490728423631296,10.3762682014679,5.85370034376602
6.78046885161338,0.270924121437873,0.325228959736527,5.09014499420931,0.042601744801319,32.3146880283963,127.715831830238,0.993091255391627,3.20083228411283,0.489141429108029,10.8517263545389,6.03189989009603
6.82778649786248,0.271416288468217,0.331003822476764,5.75809577203431,0.0440317981077765,33.8324519371689,133.019722028325,0.993567260125438,3.19379773296817,0.489719661341453,10.6784899471542,5.96697167505881
7.18369981579466,0.275118264678626,0.37444111746943,10.7822801175441,0.0547883563364284,45.2487507480871,172.914461263907,0.997147666962885,3.14088532847367,0.494069001789408,9.37544236498259,5.47859538686268
6.80976939911135,0.271228886458804,0.32880493304517,5.50376073893454,0.0434872779618211,33.2545343019319,131.000164399422,0.993386012219531,3.19647627285108,0.489499488359986,10.7444530223822,5.9916943346751
6.57397163900154,0.268776273267857,0.300027092069713,2.17516538899689,0.0363609013723109,25.6910699617983,104.569318241237,0.991013940509889,3.23153151195906,0.486617986927162,11.6077410358168,6.31525074306252
6.83095207886786,0.27144921475949,0.331390164512946,5.80278210921358,0.0441274695948953,33.933991320066,133.374555698143,0.993599105148664,3.19332711696653,0.489758345450236,10.6669003199405,5.96262793566076
6.92091394330892,0.272384938895748,0.342369523381896,7.07271208442098,0.0468463339488351,36.8196139542885,143.458486088482,0.994504100995478,3.1799527970955,0.490857699579663,10.3375375677158,5.83918427895754
6.79567297160252,0.271082264692604,0.327084540328198,5.30477113430565,0.0430612499497319,32.8023763733042,129.420079386348,0.993244205372489,3.19857194007311,0.48932722685909,10.7960619812415,6.01103713697198
6.70326646396309,0.270121112985903,0.315806825982199,4.00033180676779,0.0402685025866809,29.8383392043268,119.062126086472,0.992314616972429,3.21230969661043,0.488197998642328,11.1343749082656,6.13783527835175
6.92064441167044,0.272382135404944,0.342336628503563,7.06890729103332,0.0468381880531418,36.8109684398646,143.428273972522,0.994501389568643,3.17999286743387,0.490854405842682,10.3385243600951,5.83955412423873
7.15010661872352,0.274768850340575,0.370341249503252,10.3080679812266,0.0537730889604231,44.1712131667277,169.148960593606,0.996809727058911,3.14587951313082,0.493658485398376,9.49843167731091,5.52469121994239
7.14966480070775,0.274764254840206,0.370287328004626,10.3018311391458,0.0537597361551931,44.1570413832233,169.09943669652,0.996805282470397,3.14594519669023,0.493653086283283,9.50004923380065,5.52529747273409
6.86377234403826,0.27179058956835,0.335395700322133,6.26608329570082,0.0451193771060732,34.9867362873398,137.053417529509,0.99392926953393,3.18844784142719,0.490159416440351,10.546740817551,5.91759270243415
7.13188771878855,0.274579349327994,0.368117731328897,10.0508842591408,0.0532224698963457,43.5868225435494,167.10678283446,0.996626449079101,3.14858805409918,0.493435846361251,9.56513357441333,5.54969078662608
6.87267937995788,0.271883234696865,0.336482755869812,6.3918178163764,0.0453885691977621,35.2724389527213,138.051817582196,0.99401887228466,3.18712366314084,0.49026826241392,10.5141309346536,5.905370667118
6.55397780404588,0.268568310548758,0.297586952678332,1.89292612586806,0.0357566394942669,25.0497464070741,102.328185943886,0.99081280708842,3.23450392639052,0.486373657786607,11.6809412140193,6.34268583585191
7.21702851853307,0.275464927920615,0.378508705333189,11.2527585686662,0.0557956300562599,46.3178043919703,176.650314455729,0.997482946114172,3.13593046527603,0.494476286000463,9.25342140276482,5.43286248698598
6.49445105532977,0.2679491524658,0.290322035032209,1.05262781734689,0.0339575976869885,23.1403625308713,95.6557631995823,0.990213981567216,3.2433535626576,0.485646227586944,11.8988768238462,6.42436710800902
6.65493627826342,0.26961841418625,0.309908388279773,3.3180877035726,0.0388078478977796,28.2880970140648,113.644739159515,0.991828426322583,3.21949477850029,0.487607392950071,11.3113183617664,6.20415287735863
6.50371640791979,0.268045524568616,0.291452821191047,1.18342044884735,0.0342376189720098,23.4375585851543,96.6943273860874,0.990307188901961,3.24197611466865,0.485759452270466,11.8649550943629,6.41165339857822
7.24610645988708,0.275767377538869,0.382057510766241,11.6632319350444,0.0566744355226046,47.2505103363063,179.909694842407,0.997775463575018,3.13160754810134,0.49483162495549,9.14696306230147,5.39296238673303
6.61784711293776,0.269232637086092,0.305381856301025,2.79452537974664,0.0376869239357447,27.0984225268462,109.487371327007,0.991455317774977,3.22500869669103,0.487154155044086,11.4471068944438,6.25504579982434
7.22133108815933,0.275509680419601,0.379033810679535,11.3134949948479,0.0559256640796746,46.4558138960637,177.132594507174,0.997526228983714,3.13529081710059,0.494528864364809,9.23766910391525,5.42695859725243
6.62630872398971,0.269320649198137,0.306414550153315,2.91397214288541,0.0379426542144465,27.3698377151061,110.435843186368,0.991540439653086,3.22375073818232,0.487257557826024,11.4161277732168,6.24343496654135
7.20916015718069,0.2753830864017,0.3775484143973,11.1416863048882,0.0555578292132267,46.0654183197856,175.768340647644,0.997403792192792,3.13710022739958,0.494380132862705,9.28222855529131,5.44365927631039
6.4968264800794,0.267973860071472,0.290611942772054,1.08616006028281,0.0340293887477604,23.2165568101475,95.9220273324078,0.990237877798649,3.24300041645917,0.485675255809334,11.8901800673028,6.42110760333846
6.54248232121385,0.268448742098163,0.296183991188273,1.73065227440238,0.0354092182986577,24.6810165496224,101.039643855504,0.990697165151864,3.23621292014496,0.486233180412114,11.723027756881,6.35845968008216
7.06624689413747,0.27389659664905,0.360106623791545,9.12427773158989,0.051238645979224,41.4813231686861,159.749026182145,0.995966117347876,3.15834664893196,0.492633700784483,9.80545365670266,5.63976165692527
7.09527579968116,0.274198536229062,0.363649444669228,9.53405889304579,0.0521159694652032,42.4124562371704,163.002910087608,0.996258141519649,3.15403102174193,0.492988440510927,9.69917484308154,5.59992884251363
7.11071507269614,0.274359125390882,0.365533724415545,9.75200452722044,0.0525825815047824,42.9076873658802,164.733516220861,0.996413457086341,3.15173571831351,0.493177111884624,9.64264954223147,5.57874341767111
6.60675699651114,0.269117284990193,0.304028367587748,2.63797380796444,0.0373517538898512,26.7426952286666,108.24426723216,0.991343753732045,3.22665742602116,0.487018631337845,11.487709335172,6.27026340934669
7.01189222476593,0.273331235133198,0.353472930448913,8.35699012193117,0.0495959168745897,39.7378392470406,153.656347848519,0.99541932176575,3.16642737001501,0.49196947455264,10.0044535730751,5.71434591757624
6.51157457433947,0.268127260046547,0.292411867890552,1.29434879774845,0.0344751116996063,23.689617644012,97.5751584322648,0.990386240264642,3.24080786819055,0.485855480823864,11.8361852668866,6.40087059851228
6.63039127250314,0.269363113182239,0.306912803113137,2.9716026818328,0.038066038669575,27.5007898076275,110.893460814464,0.991581509160394,3.2231437997863,0.4873074474831,11.4011810019062,6.23783298485391
6.99985744187187,0.273206057238114,0.352004150303851,8.1871033411576,0.0492321967313783,39.3518107656077,152.307354986704,0.99529825459352,3.1682165396482,0.491822406810619,10.0485145675981,5.73085977728004
6.65035624962689,0.269570775741154,0.309349420562252,3.25343457872933,0.0386694283943905,28.1411877166521,113.131358403753,0.991782352278652,3.2201756755491,0.487551423974486,11.3280864761932,6.21043749013552
6.75507006774504,0.270659939995604,0.32212917557067,4.73160777214726,0.0418341323410604,31.4999949796519,124.868852500509,0.992835749416314,3.20460823364324,0.488831050281384,10.944714793696,6.06675153280045
7.36606442229393,0.277015101354486,0.396697731115563,13.3565962641606,0.0602998542484799,51.0982897662585,193.355922865729,0.998982213328871,3.11377381188128,0.496297538119352,8.70778047204429,5.22835875582594
6.8197322648045,0.271332513634089,0.330020846904757,5.64439968479573,0.0437883797738444,33.5741038320267,132.116913643807,0.993486236377075,3.19499512799664,0.489621236809829,10.7079776015455,5.97802351337713
6.36213795807453,0.2665729186648,0.274173937314875,-0.815145481494341,0.029958777009785,18.8962789892945,80.8246336899638,0.988882941973506,3.26302409413017,0.48402933190844,12.383293261168,6.60592417840098
6.4563761187076,0.267553122021064,0.28567519499966,0.515150035833071,0.0328068813406373,21.9190683792196,91.3878991118371,0.989830956385103,3.24901403206448,0.485180943334963,12.0382744007481,6.47661268378257
7.2923405507823,0.276248274139194,0.387700131437479,12.3158869046707,0.05807174117487,48.733518052841,185.092128056132,0.998240567988997,3.1247340853911,0.495396615899839,8.97769370001705,5.32952100209839
6.57184316443788,0.268754134275574,0.299767323264086,2.14511917256219,0.0362965737413156,25.6227968728018,104.330735043001,0.990992528541027,3.23184794492572,0.486591976491346,11.6155336737827,6.31817138821557
6.98009424392398,0.273000493453455,0.349592158911541,7.90811982257537,0.0486349052595504,38.7178851385948,150.092075060758,0.995099441327768,3.17115466607179,0.491580896105948,10.1208703520109,5.75797839512989
6.69185397536962,0.270002407786783,0.314413993489964,3.83922952807879,0.0399235896769793,29.4722714754869,117.782886919163,0.992199809938992,3.21400635189789,0.488058535476016,11.1761575978111,6.15349523974556
6.85662339864123,0.271716230940966,0.334523210211615,6.16516653383484,0.0449033187470226,34.757426248284,136.252083895575,0.993857352773049,3.18951065046382,0.490072054726672,10.5729140893713,5.92740232528784
6.85465141577648,0.271695719672393,0.334282540371234,6.13732940344528,0.0448437206723179,34.6941727972338,136.031042034532,0.993837515075001,3.18980381834976,0.490047956654462,10.5801337897155,5.9301082360345
6.78395662740288,0.270960398987347,0.325654623903064,5.13937953430481,0.0427071537913119,32.4265621522132,128.106780689479,0.993126341620927,3.20031376852474,0.489184050509226,10.8389571279304,6.02711404222714
6.44245468193253,0.267408320393366,0.283976158955059,0.318630655443914,0.032386141970255,21.4725234647871,89.8274290143633,0.989690909904948,3.25108368401812,0.485010820260021,12.0892426944762,6.49571536771152
7.28415256953039,0.276163108144333,0.38670083262197,12.2003027858572,0.0578242806481807,48.4708798319027,184.174327680444,0.998158198764295,3.12595136430191,0.495296556935334,9.00767102493187,5.34075636669463
6.76194355765502,0.270731433516209,0.322968047829184,4.82863611771576,0.042041865771437,31.7204694905303,125.639310007382,0.992904895157793,3.20358637562309,0.488915045867325,10.919550002279,6.05731988380037
7.11308281278144,0.27438375306573,0.365822694283681,9.7854282910174,0.0526541403164777,42.9836351513616,164.998918970691,0.996437276011803,3.1513837145676,0.493206046198695,9.6339809203005,5.57549445772495
6.73330598545999,0.270433564328268,0.319472987069624,4.42437914090004,0.0411763693223779,30.8018888560734,122.42929111374,0.992616807710291,3.20784382463491,0.488565088322036,11.0243960907166,6.09661571935049
6.73016422827782,0.270400885836733,0.319089552602181,4.38002910830293,0.0410814178486129,30.7011136476846,122.077127884074,0.992585202349295,3.20831089883099,0.488526695345709,11.0358984956386,6.10092676823159
6.77360902461061,0.270852770029841,0.324391754961924,4.9933095185366,0.0423944242969264,32.0946517698213,126.946905814581,0.993022247095879,3.20185211091573,0.489057600485874,10.8768411241744,6.04131279116066
6.70777601989516,0.270168018420285,0.316357192887393,4.06399011674833,0.0404047922351002,29.9829880146725,119.567607474534,0.992359982077019,3.21163927649534,0.488253106425683,11.1178648040972,6.13164736664248
6.73570782322806,0.270458546664783,0.319766118375478,4.45828423831231,0.0412489586482233,30.8789303610528,122.698515912633,0.992640969650668,3.2074867517042,0.488594439317427,11.0156026324817,6.09331997132724
6.82317672507413,0.271368340644019,0.330441224646427,5.69302276938824,0.0438924796644352,33.6845885644017,132.503007215868,0.993520886862121,3.19448305197737,0.489663328885672,10.6953669590096,5.97329710209504
6.69305876703734,0.270014939237188,0.314561031795189,3.8562367462176,0.0399600013847585,29.5109164516389,117.917933423453,0.992211929868502,3.21382723967914,0.488073258299995,11.1717466899003,6.15184205158685
6.95359830240816,0.272724900099056,0.346358472590339,7.53409477805969,0.0478341340510054,37.8679995895555,147.1221140497,0.994832898196652,3.17509372624266,0.491257109767154,10.217875636135,5.79433553299968
6.7314902281917,0.270414678015583,0.319251383718123,4.39874734016953,0.0411214927617061,30.7436465074496,122.225760762153,0.992598541606128,3.20811376700066,0.488542899361599,11.0310438276768,6.0991072608306
6.59197727575412,0.268963556057101,0.302224582626393,2.42933862091982,0.0369050751090463,26.2686199412218,106.587591081343,0.991195073110703,3.22885467609192,0.48683801984044,11.5418199245411,6.29054381134409
7.60535163783035,0.279504009565388,0.425901441248178,16.7344498644795,0.0675316905906643,58.7736821063585,220.177906155639,1.00138938816458,3.07819980747934,0.499221681478913,7.8317170826189,4.90001419480918
6.79228285219046,0.271047002900528,0.326670794594216,5.25691514235118,0.0429587923708199,32.6936346818227,129.040076944441,0.993210101544082,3.19907593742465,0.489285798840695,10.808473674428,6.01568898294566
6.48880622701832,0.267890438674919,0.289633114274839,0.972943645368476,0.0337869973712271,22.9592986496029,95.0230278054037,0.990157195881308,3.24419275979878,0.485577246520881,11.9195433162544,6.43211281506564
6.63922821160974,0.269455029209815,0.307991303724004,3.09634769384732,0.0383331122666391,27.7842440430602,111.88400363356,0.991670406753165,3.2218300425512,0.487415436857917,11.3688277530772,6.22570713481557
6.50633265727665,0.268072737073436,0.291772120271363,1.22035224768825,0.0343166883328058,23.5214775702467,96.9875858302318,0.99033350777404,3.2415871659071,0.485791423423487,11.8553766458277,6.40806343977218
6.61432959838323,0.269196050213546,0.3049525626791,2.74487103788979,0.0375806161686012,26.9855945004614,109.093089014881,0.99141993238048,3.22553163343868,0.487111170228522,11.4599849987591,6.25987245456096
7.13703665986052,0.274632905226009,0.368746131731396,10.1235683308695,0.0533780833046283,43.7519803133653,167.683933649156,0.996678246252432,3.14782257880227,0.493498767574199,9.54628259335546,5.54262552493966
6.891640541739,0.272080456228903,0.338796863086916,6.65947954015468,0.0459616212037012,35.8806384153125,140.177196338058,0.994209617249421,3.18430477266583,0.490499972057026,10.4447115148983,5.87935258534363
6.70422222904131,0.270131054225536,0.315923471939388,4.01382368723998,0.0402973881107646,29.8689963873438,119.169258909677,0.992324231751221,3.2121676063152,0.488209678305617,11.130875720931,6.13652379890501
6.63553334753745,0.269416597664247,0.307540365552883,3.04418983041407,0.0382214445696519,27.6657273419712,111.469842006984,0.991633237262951,3.22237934523951,0.48737028479153,11.3823551583561,6.23077714459069
6.67573117984999,0.269834709073496,0.312446293519754,3.61163507523225,0.0394363199400021,28.9551156343153,115.975663950545,0.992037618291732,3.2164032722578,0.487861511304246,11.2351853685103,6.17561857886917
7.28790991083306,0.276202189536954,0.387159395801062,12.2533425975262,0.0579378365576416,48.5914005567103,184.595492452698,0.998195996761203,3.12539277333941,0.495342472487467,8.99391488192413,5.33560062706245
6.72485006992087,0.270345611457201,0.318440988323863,4.30501277741186,0.0409208111758003,30.5306563574547,121.481457671061,0.992531743127744,3.20910093641139,0.48846175514054,11.0553543598881,6.10821873737827
6.5322351045652,0.268342157291287,0.294933373832881,1.58599934101313,0.0350995227154657,24.3523261597239,99.8910213806175,0.990594080488535,3.23773633847447,0.486107957129918,11.7605442256537,6.37252068139642
6.84966778212626,0.271643883193439,0.333674314845261,6.06697886327816,0.044693103252716,34.5343174390651,135.472420721689,0.993787380856647,3.19054471796286,0.489987055535227,10.5983795575785,5.93694666657698
7.15348731900439,0.274804014161044,0.37075384568323,10.3557910097626,0.0538752618704903,44.2796527295426,169.527907234104,0.996843736133006,3.145376916089,0.493699798312879,9.4860544688585,5.52005229868969
7.11210884917614,0.27437362253699,0.365703827294715,9.7716795144129,0.052624704789047,42.9523942312027,164.889746253345,0.996427478159978,3.15152851037504,0.49319414414533,9.63754673494429,5.57683090878319
6.73903307138084,0.270493133708692,0.320171946923213,4.50522448716612,0.0413494556613384,30.9855912377885,123.071246859368,0.992674420888997,3.20699239853886,0.488635074594506,11.0034284418929,6.08875714024348
7.29682239950265,0.276294891381386,0.388247116827376,12.3791540909355,0.0582071934445761,48.8772781248558,185.594503710493,0.998285654365354,3.12406778441154,0.495451385094862,8.96128503575955,5.32337110960484
7.03443336174475,0.273565693212306,0.356223954271533,8.67518790165171,0.0502771643588406,40.4608702276827,156.183010202905,0.995646080464839,3.16307625698412,0.492244932294358,9.9219273720037,5.6834154739688
6.53614469371709,0.268382822265885,0.295410518038322,1.64118833121003,0.0352176799218516,24.4777303964781,100.329251791997,0.990633410064096,3.23715511334973,0.486155733184863,11.7462306823414,6.36715603067341
6.45628529635073,0.267552177346652,0.285664110622346,0.513867958876149,0.0328041364701285,21.9161551553743,91.3777187278465,0.989830042732899,3.24902753431079,0.485179833465423,12.0386069138814,6.47673730818771
7.36124719457595,0.276964995720576,0.396109814533378,13.2885947624746,0.0601542660171931,50.943772055631,192.815954188063,0.998933753116257,3.1144899724988,0.496238670517873,8.72541700491459,5.23496884787299
6.969548141588,0.272890799834269,0.348305064174957,7.75924772481177,0.0483161766305647,38.3796076718859,148.909950140314,0.994993349942564,3.17272251870479,0.49145202037372,10.159481082371,5.77244952069413
6.86461580141777,0.271799362657179,0.335498639732269,6.27798980537243,0.0451448684208369,35.0137910812841,137.147961651677,0.993937754522877,3.18832244752988,0.490169723678411,10.5436528041397,5.91643532909772
7.07370236777952,0.273974143581603,0.361016524016075,9.22952154257838,0.0514639683605802,41.7204654277312,160.584718924848,0.996041117713019,3.15723826939916,0.49272480834196,9.77815814284087,5.62953142287502
6.47267414690319,0.267722643389377,0.287664281169977,0.745218128251475,0.0332994470313977,22.4418449951401,93.2147641156387,0.989994910833134,3.24659106046746,0.485380108889275,11.9786050791341,6.45424889430337
6.89261435292378,0.272090585172266,0.338915711473781,6.67322616514314,0.0459910521246164,35.9118744464207,140.286351970409,0.994219413567931,3.18415999951823,0.490511872247778,10.441146258287,5.87801634343342
6.87406833244338,0.271897681666954,0.336652270006552,6.41142470654518,0.045430546689287,35.3169910832814,138.207506887506,0.994032844830011,3.18691717236898,0.490285235724333,10.5090457886735,5.90346477760735
7.26652879102611,0.275979797193399,0.384549945798674,11.9515199850776,0.0572916475879975,47.9055783625695,182.198857777101,0.997980907570403,3.12857143062131,0.495081190415363,9.07219410066883,5.36493932107217
6.60836454016629,0.269134005601838,0.304224559594184,2.66066639984,0.0374003377333335,26.7942589038485,108.42445867682,0.991359925254729,3.2264184380546,0.487038275881302,11.4818238968713,6.26805757392593
7.27060269086226,0.27602217121965,0.385047143234223,12.0090284365761,0.057414770659255,48.036253039554,182.655505964866,0.998021890073989,3.12796577799428,0.495130974383665,9.05727899335465,5.35934920690611
7.27388198469769,0.276056280276979,0.385447363306135,12.0553199798316,0.0575138788221487,48.1414398826077,183.023085838531,0.998054879022361,3.12747825669869,0.495171048088695,9.04527304783872,5.35484943330798
6.6224389330623,0.26928039817849,0.305942263105866,2.85934495694342,0.037825699806319,27.2457100487973,110.002073804423,0.991501510438589,3.2243260466424,0.487210268114295,11.4302956097585,6.24874500703156
6.4209121863266,0.267184249524905,0.281347013909434,0.0145300114573681,0.0317350758350453,20.7815249699874,87.4127055370972,0.989474197310401,3.25428633248305,0.484747566139514,12.1681127322044,6.52527549798041
7.03847404976122,0.273607721791055,0.356717098384164,8.73222752465714,0.0503992836888661,40.590479600172,156.635935639036,0.99568672886509,3.16247554184368,0.492294310406787,9.90713385772677,5.67787093231829
7.26715650634146,0.275986326275193,0.384626555057026,11.9603810119117,0.0573106186576383,47.9257129999859,182.269219119479,0.997987222243369,3.12847811035202,0.495088861237086,9.06989594861116,5.36407798416706
6.58262817494565,0.268866312860407,0.301083575450565,2.29736377322548,0.0366225227510282,25.9687375736191,105.53963945928,0.991101023287974,3.23024457463944,0.486723771734934,11.5760482677644,6.30337243820564
7.34292252799274,0.276774394592895,0.393873388111793,13.0299180051142,0.0596004504301053,50.3559888545418,190.761920921863,0.998749411148079,3.11721423742969,0.496014738988621,8.79250612825532,5.26011354518394
6.84340798305324,0.271578772881229,0.332910340233383,5.97861357059558,0.0445039170384439,34.3335277155192,134.770752537042,0.993724408705078,3.19147534068451,0.489910559388742,10.621297542481,5.94553622274728
7.1258240639832,0.274516279179431,0.367377695063765,9.96528780063633,0.0530392116345558,43.3923243563328,166.42710068972,0.996565450094149,3.14948951672957,0.493361747141642,9.58733344818914,5.55801119802271
6.44072155526075,0.267390293549791,0.283764640220836,0.29416529420435,0.0323337627053513,21.4169315805686,89.6331608227853,0.989673475045748,3.2513413419783,0.484989641063977,12.0955879094639,6.49809352533669
6.78945101823458,0.271017548026523,0.326325184579883,5.21694008350013,0.0428732075238767,32.6028005910642,128.722653370958,0.993181613940086,3.19949693640441,0.489251193195597,10.8188414078153,6.01957476211288
7.05503759000358,0.273780004841022,0.358738588863391,8.96604366864226,0.0508998737935709,41.1217727978303,158.49256219807,0.99585335430378,3.16001309748713,0.492496720577768,9.84649246001118,5.65514281315168
6.74179944640353,0.270521907721934,0.320509568028877,4.54427550712668,0.0414330621815628,31.0743256635345,123.381333064625,0.992702249991048,3.20658113111275,0.488668880316782,10.9933003626583,6.08496118235916
