fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.0964840450451,0.31253694096661,0.470750641238885,13.3107822574411,0.0557938693007291,54.954327118027,194.002232625507,0.998029541482149,3.09967916061055,0.490115743036698,9.2989883422576,5.01070114183
6.56243711107322,0.335897596162868,0.285486635922258,15.036403198163,0.0449500711492932,48.8946538847894,192.929054785669,0.998715732390114,3.16393668247722,0.577624880834686,9.0769141932059,5.94640841617912
6.41762591007877,0.21251088250383,0.280868840381962,5.97272816084291,0.046868340211517,29.8707607416932,98.3046659305161,0.992677624917243,3.15258247570497,0.400754564083438,10.9356932364416,6.00841286221909
7.25247238629151,0.243831898919765,0.19452003419432,13.3416454921155,0.0511217345872061,51.952791676155,181.577653913903,0.998782839745858,3.12809464361497,0.532803524627171,8.77959795988146,5.05095041740094
8.57150831773405,0.257073392142559,0.357419133476155,1.43220936883403,0.0345087165247632,12.1562005610154,88.8583573528216,0.991199225831264,2.94557812073625,0.358441258980747,11.5215704967016,6.97063906389427
7.05657797440638,0.568356426839537,0.055920671809406,7.30231947701508,0.0347896800778611,25.6185298163442,143.364807523917,0.993070197516874,3.26894816649986,0.463324593323739,11.94667105007,6.06896451514358
5.72965466417152,0.285641730080032,0.265213245217532,1.80196414341839,0.0148572620066805,39.9142170382371,119.804907840391,0.989250005038074,3.38941586965995,0.556608360814656,12.8764089278037,6.94874927382883
8.99139055343548,0.267545924694043,0.338923357339062,14.8134146557803,0.0332060206831259,25.9091852205047,101.118040199465,0.996469209515852,3.01431934068514,0.375185700187837,11.7003880242044,6.10281944636295
6.43366608869603,0.392814848796122,0.234377373788726,14.4258284943633,0.0490872718547418,17.8504951115526,132.146487368557,0.998052767702742,3.42978624351643,0.526482229355509,10.0772553364546,5.93681546183426
7.34308590975165,0.232986823168938,0.3742070061479,13.8584171494196,0.062154205161177,52.6717962288962,176.440352288297,0.998021231871994,2.89675084926037,0.382444819328934,8.81160208099718,6.04847545537596
5.71739275504953,0.204674813810427,0.238484091913326,3.07738252572624,0.0474670048242323,57.9618184708314,195.42135414558,0.994361836520978,3.65204922889229,0.720060669166372,10.0720914193497,5.97650426868113
6.56726820080887,0.140338674396398,0.316866220217335,6.31696320970716,0.0336268877167023,55.5268691578702,138.822665473898,0.991766017097626,3.18488455475352,0.708160635318886,12.2421913550608,7.96400756893064
9.02821306866279,0.219910101244487,0.490140966274891,10.8879889175213,0.0481035958571341,51.8680142676478,195.467741103348,0.998253274382356,3.31387084508713,0.440847652388595,10.1157860592421,5.99672173429411
8.07449797222892,0.279023177166267,0.269271891772449,12.6425100318417,0.0410350997398977,51.5167704635973,215.181384296301,0.999434674117343,3.04209271641029,0.574802930166159,8.34432642766346,6.11058289104865
5.60490503432268,0.260578827229552,0.353525704637406,1.93885345509618,0.0421597317060853,31.1207150845128,111.378620947048,0.990167935330815,3.2556913324446,0.975414094939444,12.2737091450029,6.9306719595661
6.43398895127659,0.167636009696257,0.405845666576646,14.195339665897,0.0397195570069684,42.6396020894662,142.539731237046,0.996959611380164,3.27013897711077,0.716914590465589,10.5543231230365,6.95642878639941
6.90326916796716,0.377030630616059,0.289116362461969,13.9741250266191,0.0482383657075688,50.8859623156779,192.497855285657,0.99758454396461,3.00025927084181,0.599838871423065,9.50372189924033,5.98756214627654
6.87067113701852,0.159802862586999,0.21672355258832,5.02329548386539,0.0646795434037383,51.3160137095268,163.490045667304,0.994955996577454,3.28531786103446,0.368216862369214,9.43442544423932,5.96147286641177
7.53470844064111,0.189565600019136,0.306436847941173,1.23308312911583,0.0475744087182356,37.3535997489519,153.303316401108,0.993701208344301,3.42036125838015,0.527105535176638,10.3433744038933,5.96421777414327
6.29514295085592,0.232648811118585,0.220776666298805,17.1278559043143,0.0537807136996234,43.0005547952444,147.85477656725,0.998788183248479,3.11950204402038,0.60008488107482,9.30250123008717,6.01129543907088
6.50834087537336,0.333263619943553,0.241042395901936,14.3467340648918,0.0477789248863111,21.1827246410126,92.309120179909,0.994654425314067,3.06135481915398,0.300538981865777,11.4601139168213,8.0124386571933
7.26233706296288,0.188516038374039,0.259602835397756,2.10568468580139,0.0589366129408934,33.790229131172,132.869535122761,0.99297222585637,3.26907075316118,0.433065972372058,10.4563439059649,6.88590856662855
6.56996242353411,0.24328880141261,0.507779580624494,8.09600605044457,0.0474104374420801,58.6129197450398,196.4239564114,0.996047032273519,3.21544344828328,0.488500910933653,9.32067026755314,4.97575151628602
5.51164491279252,0.138242906065925,0.269535045437854,4.95695636523949,0.0291743392018651,21.3068420209884,106.194797898563,0.99459721180448,3.34148767318884,0.440199112074462,8.97307655543558,4.99163779824427
6.81483545791136,0.526137877294033,0.261955351984393,5.39727590316891,0.037581306878518,29.2273205121467,123.047621438622,0.990190876409801,3.1124310454535,0.270987849524292,12.9275395065147,7.02348118726816
5.22026509441373,0.143185146415944,0.384410055037678,1.16441272840331,0.0290130032877604,34.0348332757526,119.543054179594,0.991647510480444,3.55796857507707,0.586108314424501,10.9157638877489,5.93970759689089
6.37917336767931,0.36846755892635,0.236368138337636,7.88865711155218,0.047810841822951,36.7904621315978,164.15351228619,0.995571315970923,3.10640069491441,0.59835764543702,9.31500674212875,4.95515385826932
6.08130365355336,0.337887944051493,0.26924607774866,2.47299932026042,0.024097479707154,19.2810761413371,107.217399001351,0.990746544484553,3.39729595153084,0.669247932855223,12.2657005388285,6.9933228721217
6.89275424164668,0.241188144594993,0.287276629145575,3.07362208482769,0.038649272639246,24.7532289431133,86.1620621300277,0.990386538498537,3.00844077854247,0.359007928314636,11.7618774875387,6.96483877432822
8.07774928182569,0.483182264134766,0.46475210869642,2.24238776819884,0.0382102880333374,16.8328576618028,145.286258435918,0.992989716878844,3.20586696166182,0.417851209938058,11.0433564709503,4.93376280713428
6.43381403771973,0.316450920323067,0.295484175561844,3.89953294265843,0.0368096174174688,29.200155719481,102.916697958628,0.990380761939102,3.24003914260605,0.626805414321878,12.7602466884647,6.95161749780945
7.77356556702189,0.187754576873933,0.276117829123007,10.8577527170095,0.054846161007353,73.5453105169604,199.911112217216,0.996569798644134,3.13558455561033,0.458125102451304,10.135075159617,5.95282718570172
7.57863816632012,0.287834346901685,0.609492744046872,11.444586199824,0.0380446453227382,44.4801257093232,188.8726971835,0.997480762787819,3.11126699151513,0.433500536686366,9.41055526233708,5.88144814931732
6.44711942310118,0.217976872572181,0.356027672517255,16.487843645085,0.0387384939834772,38.7202836891773,146.312027523017,0.999238048464127,3.2519649618383,0.40734263469521,9.01338614827338,4.95646261298969
7.53203287043206,0.326005678193619,0.262017737011576,1.80173131277041,0.0416503754476609,15.1181268031681,126.422815148484,0.99371324443011,3.07478558709455,0.38149775601839,9.37655910730272,5.0211674892659
6.60574822398107,0.147550273198517,0.412609593430918,10.827068557759,0.0393943084637968,76.9931791568122,206.91413233418,0.996206285859586,3.02561347802053,0.435174213611896,9.28497725609404,5.91824331277861
6.17448267666788,0.31228293625038,0.497500610750353,6.76384928512598,0.0485028828161396,58.2236150140984,194.652769452835,0.994667207129549,3.18600021310982,0.448549819681371,9.71169445445526,4.97118598543943
6.04339309578655,0.241211054688766,0.503947604160026,2.93630135407206,0.0512433086661075,54.2209647739251,175.138189122665,0.992490479968044,3.07102019369225,0.596636619535053,10.0553861514784,5.92927592056036
6.42257781511038,0.212543507767154,0.300908304739934,5.75400185136902,0.0438828202183095,43.8655686931923,157.33042980706,0.99472254857581,3.60326497521597,0.410907585025146,10.5206916480041,6.00803471815125
6.97346178802606,0.228535826725067,0.419396350897007,17.7310333051207,0.0500210332299528,34.5490606287614,145.362458493687,1.00021359218416,3.21625988582387,0.419066922809801,8.88627020320484,4.99677242281986
6.78577528487665,0.320706357746188,0.230129980649482,2.99418395533029,0.0258971987978438,31.3120058086161,97.9948552424213,0.989870739010702,3.09809064389139,0.399630561975244,12.4394482629642,6.00434662682505
7.76765628294297,0.301602796938219,0.397253021032671,1.80924857814824,0.027531511995165,16.9949177938529,96.3564628062406,0.991026978570423,3.14501873464054,0.478283202767577,12.0352683505131,5.96911892301623
5.64263569564659,0.368970766382853,0.406024349835213,5.30962848087174,0.0206948865561941,29.8953795202474,152.470389494968,0.992840191920647,3.54707173267969,0.502955654570745,11.3856913693837,7.07290700907635
7.06079433290715,0.398195840272535,0.312855460333333,5.59286039164577,0.168581425273354,34.8308764603302,153.24405851726,0.996114913497304,3.20887762097851,0.48256188326476,9.18031299715125,5.02712406803335
7.31315726624493,0.341291547009402,0.300471318459257,1.40698882553588,0.0569463009316813,25.4336042500863,171.66622617851,0.994683463073751,3.26189047401633,0.510512183395491,9.05465161675676,6.00390518118529
6.51878204754629,0.298908997894134,0.522821738373523,1.21380715638228,0.0333828439988606,44.2425238998549,182.873360274103,0.992550013654813,3.2531505699021,0.591350412102296,10.3030775168753,6.03436640899665
6.00179013647678,0.228733810891763,0.286305173752298,4.63717923666773,0.0519158039155356,46.6006483267363,178.50750729728,0.99610020448228,3.73518464738022,0.704728682463414,9.60934049194188,4.06583596094145
6.84059732050138,0.370554274872356,0.243452295184546,4.33606688075321,0.0383317652985799,27.7772187885866,112.239345066283,0.990992635529108,3.27625331599156,0.342156144668297,12.430148444638,7.03881946228939
6.27369616285677,0.193969020794077,0.238008745014163,1.79799839526482,0.0523712000635397,33.8524554225131,141.680365885806,0.993735557045585,3.79599998805388,0.658673753340116,10.9063722475411,5.97813810330552
8.05047726181334,0.457126824523892,0.282468768845808,11.0140551350112,0.0506278371749666,27.469978063841,149.35540311634,0.99540242066746,3.06739163534727,0.472155330505716,11.2161285890888,7.02383257944532
5.72669062788775,0.25511165174152,0.211713946969807,1.49171558208954,0.0437004550082828,22.8048200915124,102.394534085875,0.991355117548374,3.30399435664561,0.591257397418887,10.8966557839265,6.01807563638567
7.01594482502701,0.315545528221341,0.311781805801031,8.86971091868422,0.0356304250075292,47.0034871041482,133.751280855682,0.992292777174783,2.98254558938761,0.310969571036541,11.9269105929323,7.02095281381507
6.90221256174443,0.245912101075995,0.338769855900681,1.70730307465706,0.0353203116792197,25.474313008287,86.7860112401416,0.990134043770109,3.18004254532609,0.439708792779662,12.2119868244037,5.98311309581783
6.74504345488591,0.333249141337709,0.314577338160318,2.98006604573637,0.0490930515024494,28.9719968732375,121.787486013938,0.990805010536449,3.2713773200456,0.456865301512176,12.2411510638837,7.93741096351514
7.98935050276514,0.666708951791627,0.468656619967703,9.70440456134585,0.242263056012798,42.6055230770834,197.065860526754,0.998743447602937,2.88398549464975,0.745050477814315,8.71032004492974,3.09961926659536
7.15164110069203,0.273135528630906,0.344303272481957,14.0904797937388,0.0661721575580036,39.6971147232675,174.377397024804,0.998697882372649,3.07793588024144,0.532717280495202,8.88526381401637,7.04819844667655
7.05899468200535,0.324943930288576,0.638217562053707,12.9597880446827,0.0562462200703258,10.2658484811257,110.356541916121,0.997492227482743,3.0440422994105,0.388313396222515,9.34602709858238,4.98362830956962
6.32473666738823,0.256000591236522,0.441972663238097,1.57809454602042,0.0236257521457188,38.141737859188,109.33482966598,0.989376821869232,3.18378273250673,0.401276060388882,12.3984668276637,6.02189981344027
7.48726016159892,0.210525972671441,0.306763583017905,12.4279813599941,0.0517288915855135,55.8169111998874,206.234764945159,0.998650455942377,3.15330279744352,0.494445157551262,8.74475775709263,7.07463883954036
6.84656377848742,0.240678943873019,0.323525807311655,1.42627293445259,0.0253426819416274,46.8026593915638,135.171045388867,0.990408053524428,3.29708110667567,0.542347998427238,12.3116844379002,6.03871169061752
6.29182482213081,0.29182282316349,0.230505645462168,13.8961143647559,0.036832527234756,24.7054385186202,96.7733630168691,0.995533134266297,3.07899328726316,0.379911865136007,10.6162167289563,6.00827193660071
9.26463852322183,0.337312589313533,0.425651272707869,0.833811359270298,0.0448971670145816,20.2027516405081,166.683378503356,0.995082477923407,3.08998895416829,0.483477529607328,9.32724931265445,5.06387884347766
6.55558050932265,0.23360060700241,0.504468228209979,16.1154255643528,0.0471500836589588,40.8560435634185,166.886836656723,0.9991083855474,3.0285069190055,0.492877502683411,8.57132902043149,6.04968708797564
4.99504936405844,0.232584012399678,0.269235638309961,11.8842766490284,0.0301678529761359,33.1201767934085,120.74803153223,0.995310987668292,3.06916523033744,0.499638117867299,9.42585568681897,5.9906656053581
7.0770349717249,0.327731441988946,0.352811098474261,2.11108355881685,0.0386726273160515,26.6016715556651,116.993554551893,0.991129352859492,3.18107944974708,0.643013659617403,11.9337157889594,6.0235553799175
7.08575454562702,0.385186690425331,0.14817216861389,10.7809019871987,0.0413671824401687,44.0528315064026,199.791200606997,0.998094805878964,3.14339402807819,0.514808009247816,8.52804089326425,5.0937870648948
7.64200959724583,0.424721873314694,0.9980486959337,19.440979561594,0.0322049801917632,40.2427546668011,169.396367456595,0.997962157320153,3.28169427359021,0.497778878104162,12.197984520303,5.9844764686978
7.79189035446914,0.323691221274817,0.347753922441993,0.62049840450422,0.0465026211722935,12.47607645284,92.6106122851388,0.99103605043846,3.19414146107359,0.344862994668884,11.7164498060243,6.08705961108723
8.39548622613432,0.165624784217722,0.471962732271356,1.5266513501717,0.0275064298748163,14.3140551959301,85.0229572018756,0.991793974112417,2.88408027797895,0.494694261743872,10.924529501665,5.91145593746321
6.67603227602082,0.238268416931009,0.409330352240646,2.64893522168567,0.0390503022487127,47.4407799288343,123.706755926646,0.990775046638755,3.24659597771192,0.429121431942164,12.0797784119709,4.99541740018105
6.85920655282771,0.186067012186949,0.405518891812265,1.66613616883337,0.0609260358941504,30.9688536100358,119.690307976695,0.992847838881403,2.98350362626592,0.387541766688784,9.38583225866724,4.9474322327401
7.24819643263267,0.182887921581774,0.414207412582605,1.25428272144722,0.0511792908153552,28.6172101228578,111.621229816727,0.992414624560436,3.19744673082069,0.492591121975609,10.59672392539,5.04754495678551
7.0016111451464,0.127374557837423,0.332531468869239,5.67259347742824,0.035393568278397,24.942389955739,129.065385248319,0.995278788765232,3.35503378675851,0.515033359701435,9.69818669656896,6.91795425267162
8.06056807199389,0.33563869813753,0.278438263512501,7.22372066525765,0.0401984637301276,68.5183367717198,234.568214988899,0.995895486848512,3.13430292857658,0.548422003445072,9.93814264482934,5.98629715631194
5.70051937543769,0.169067057899498,0.483039733378476,5.10097051252946,0.0412603482727215,36.5746794895036,141.081586447927,0.993612346783208,3.32499202859786,0.375148599107561,9.89375086010773,6.9249640203289
6.49363281751021,0.201915373106509,0.330544580591481,1.21849614231255,0.0388316451833104,36.7334860836689,107.688922331234,0.990311274127961,3.2192476331656,0.649974802637311,12.0103721191464,6.00846247923871
6.63003462605814,0.294150797452522,0.0747620414939084,1.5432525390397,0.0389726218021581,52.3592630212178,164.54495928334,0.99220143739606,3.16937271505803,0.456489203790923,10.2820615087549,4.94263437784522
7.03633737675516,0.127846775300729,0.192603389911631,4.80845268935852,0.0545242869078444,29.7867348764695,118.335530469051,0.995272770820724,3.29549480468599,0.411789656281916,9.25526048321148,5.02822584358589
6.87534712745258,0.228069710762604,0.409265827968177,7.75525104376535,0.0300631545983788,29.3693891988487,115.929193798712,0.993932066208497,3.21648912575903,0.539083239098981,11.082738723551,5.99467837074359
7.68764250710303,0.23318574748773,0.357574840323071,0.593959562109681,0.0395267279712368,15.3032256190635,80.1442154519511,0.991627582635321,3.07352545775024,0.454689878773399,10.9314937737904,4.0854381894798
6.42956556274128,0.218744426276392,0.21283601418755,4.8120998611082,0.0964324013013749,24.1437257060958,95.2036793977327,0.994040303906266,3.07462174426184,0.461662986413251,9.47148271732028,5.03258277982324
6.70470126640483,0.207819412035077,0.269085946117231,16.5650770558416,0.0492307298211672,26.9642184140984,117.971068546887,0.998680194117546,3.01616578183837,0.435613304634411,8.95921736971054,6.10256010881348
6.59095354489198,0.25329446763521,0.457906529617086,7.35251916363908,0.0474819646241289,56.5416604988172,190.687528089473,0.995619653420913,3.19832807973098,0.449137941476946,9.35768278038036,4.973608076033
7.21015252642239,0.186947318818023,0.322452478037478,1.55650421453794,0.0384555334280678,57.7538920033792,169.672541748295,0.992116007317351,3.09618008169447,0.515254921061736,10.5745136862741,5.9153316457014
6.7568382214565,0.264048699262467,0.234612019522905,6.89629601570363,0.0371201159574927,66.0180374138839,204.381530125894,0.995279593150283,3.14870839484214,0.352954916398793,9.26551520660132,5.05138329201884
6.23888941613342,0.120742655371634,0.260457880755214,6.29428824584337,0.044076505062069,56.139852020374,157.636216784875,0.994543879400278,3.52539107226587,0.371244374170441,10.3799700885725,5.99901253976905
7.05113405571882,0.149615468214147,0.403229613504156,1.70017674788424,0.034439706042812,19.391787397674,74.4675498925648,0.990963481409003,3.19764106014484,0.422393374592778,11.60282103702,6.03390622893762
6.05698319475125,0.145912739778175,0.265458705752279,13.1422713301191,0.0649302158264143,57.9193384014337,177.841235914702,0.999101935833099,3.65318825987881,0.42746082382463,9.09320391482576,4.94703303602952
6.60653282974151,0.41694267602684,0.302429472093403,2.39535879421433,0.0314434797517313,32.7648187223906,129.631357790762,0.989872207990308,3.27568242306993,0.615144750591256,12.9853919116082,6.9156863211943
6.98792384419988,0.35917590193417,0.299677306688429,4.86912747716739,0.0400216451525186,39.7361945094361,143.803666853016,0.991861834601258,3.32828797409133,0.419561571654301,12.2399760927108,6.99788813038924
6.32232407465101,0.248993065040924,0.529826916040858,2.27075460030221,0.0211535613329416,40.5480742534301,102.459202040836,0.988897100856914,3.19300301692085,0.310588697334922,12.9376275114955,5.9935925458677
6.18408056930195,0.352601680203365,0.200696337075234,17.5939645027277,0.0687463957715421,34.0217163930331,154.767249656979,0.999507673954358,3.14797901133196,0.499745294885482,8.83589692851809,6.01224514439457
7.36774321602065,0.271518474126381,0.366949023333219,1.30627678007458,0.032586057675539,37.7536665486601,152.828489884631,0.991273529169649,3.26068456875731,0.403940318398969,11.5987761765929,8.08069774715966
10.108051564162,0.416804215025702,0.872396419106886,6.73371114947697,0.0504592785454091,11.7080962531755,149.812046841933,0.996638961940903,2.97588224737776,0.505178668642992,10.2814673421851,3.91496532938142
7.40870868139092,0.206428576169508,0.298686827145127,0.659010841532518,0.0423508675977503,21.4337553677686,113.641313564544,0.991921875667847,3.21662745704897,0.485612919745552,10.8535335998902,7.09647871997258
6.92092402374654,0.282767334755299,0.374286907640182,15.1134030020238,0.0330472250342646,53.8773848819155,200.037787990035,0.998348459694712,3.1680323907063,0.606091674935096,9.6156908950166,6.93793696896913
6.81359439806182,0.322542803945343,0.370854498785278,3.40127189463972,0.022852077586151,19.8967040904389,84.2156279152619,0.9901627729946,3.14203057062822,0.530635110565377,12.6476401024327,6.0089590443097
6.61506075491172,0.321904114825352,0.260668987848857,4.68396929218357,0.0309059645695797,26.6544156259256,117.977812940738,0.991875909477832,3.40219120246425,0.730623595754097,12.4461515302301,7.00620498561553
6.12972536712521,0.374249561623222,0.284232497219567,-0.995090258083438,0.18205959993118,27.9777459663204,138.171581396441,0.993420490708877,3.14065510391215,0.627812223028597,8.8093080259402,5.16693160837078
8.23044856983917,0.247192864345645,0.332648240259994,11.0795027437478,0.0495063268715994,41.7741361002725,143.647993682467,0.996675994969674,3.1689845496385,0.505891899306398,10.6125182255374,4.91423747458831
6.55394678421453,0.209497127868274,0.576530791132497,1.26648865975861,0.133645598749776,48.2609366980516,147.630611887982,0.993196094865372,3.09300030869703,0.297682916393071,9.28598202674712,4.96195312088589
6.27680470628244,0.192868468700206,0.397692554140931,1.75039328899276,0.0374660494955096,32.4329245959742,115.0012070519,0.991571257071142,3.4563567216225,0.498671554231755,11.5020621434402,5.97333242006543
7.24760975244824,0.232825012261439,0.320864387285306,6.39222284889299,0.0509948950363745,43.6729776554888,174.697758194098,0.995824775059985,3.33238175765524,0.59735319639451,9.80771175119197,6.11852970240001
6.24660553961939,0.309827089244343,0.213266962982671,1.00401690281464,0.0314079924892405,34.486195372563,100.162979150665,0.988848760412218,2.97703235853925,0.422274600458879,12.015439979452,6.03523599906575
6.80844720024212,0.315437378120206,0.301704183534548,7.65196834545495,0.0276129955938766,34.9895318200227,115.780648813891,0.991882404954198,3.13150846647819,0.630732734105793,12.5498919920186,7.02128593585336
6.40166543723546,0.385371571730215,0.211922580121499,5.3546480240217,0.053546984024793,40.1984339949692,169.397177723926,0.994440056968121,3.12491313180145,0.61485944602961,9.60714887211846,4.9097863074102
6.48449305398165,0.218766010037115,0.289532170285514,7.24784195202564,0.0280412408722646,15.5959803860838,88.236546862731,0.993267188525557,3.14779035148757,0.55942160983737,10.9521339008115,6.9965718833461
6.78911250950754,0.207283326800564,0.739108766950456,1.26049137944482,0.0471705031921913,24.0292727140913,114.021561961528,0.991582990576617,3.12833024892387,0.409431734097073,10.7450327801177,5.99005303874017
7.38407023216056,0.306945120642589,0.478975820361242,14.2053144466486,0.0421790904954838,60.9213096568797,207.350272812995,0.99833844209252,3.05761578632038,0.589249188804351,9.46169757276338,4.98919524171017
6.05237503790769,0.536113392477944,0.145492244080457,10.2457487950406,0.0318990683364411,14.0099518623046,140.548405201302,0.995487703346719,3.35256791374157,0.467338673303268,10.4061117036563,5.94832632912366
6.04168172662833,0.617347465070082,0.466082666809997,2.36435050840567,0.0317202058914958,13.7152071320025,122.601779405592,0.988735915482719,3.30551825856621,0.381460704881022,13.4691791799082,7.84252753777976
6.18997691780532,0.304962770609464,0.238129252086382,3.47296699807476,0.0363987873517482,21.9549266024283,67.1061445659287,0.989293460565356,2.98395987755727,0.70491642190793,12.7163962417822,6.09243877380421
7.23479283070454,0.25770378360416,0.532829553799845,13.8071889891264,0.0504821340105184,53.9486720318311,187.609293915036,0.997883332172361,3.04961414888824,0.446068416131807,9.39716026298652,5.9158711359559
7.31553123458655,0.187847403242254,0.292479458823272,0.5545165926116,0.0354529123543751,28.8596848302562,92.0670143580613,0.99029769457442,3.09263599274983,0.371158786718091,11.6176644614574,6.0303758410744
6.76139993863557,0.402242299784791,0.297410204096457,8.84500754383305,0.0454611419796433,25.2542492666734,139.531681258286,0.995368692057882,3.1141999902777,0.588149537517958,10.0511205103046,4.97237068075719
9.50395284742732,0.632859983975703,0.202693082064887,2.36852475027096,0.0403644605907649,13.114458436546,144.530580693182,0.991855640282513,2.98538659538288,0.995146916572171,12.9889514337228,5.91969071496664
8.13916631180691,0.249081756475677,0.486316279943147,5.1526586466323,0.0406267052742979,15.158354645937,111.923792980145,0.994298292845181,3.1109428411866,0.337198307005498,10.3322075234368,5.9617859651097
8.00025512546167,0.320678254971923,0.360207814731423,4.54300431085521,0.0419489876999965,56.2509638766314,177.213924197055,0.992842706864617,3.2900784378379,0.470067184883495,11.9961448335084,6.00273761574303
7.27794400301949,0.233894180174529,0.38801132318547,3.77701526303115,0.0243914876361816,32.8098188917779,122.822137886281,0.992724076557314,3.16657887233975,0.508796004954675,10.9939720448722,4.97739469424231
6.6799595557412,0.479213837095302,0.319641332625882,1.13023712890622,0.020991440337951,21.7781158488576,121.657013243781,0.989158805567064,3.14719607351555,0.529323387882001,12.7636917009946,6.99886472768969
6.74724453418689,0.233041340859939,0.30756878806748,18.0319889593302,0.0463514880550403,37.6004288160985,149.419562849988,1.00034472905711,3.29230608595701,0.407790324881946,8.88993864158181,4.97708784648965
4.97779888186856,0.260493665582499,0.396976183442895,1.68205737041143,0.0766511315225936,38.5476174491109,134.777820358397,0.991732253725577,3.31634142849542,0.46849355210492,10.2098990820004,5.96355228128686
6.62528226238643,0.457015344872014,0.432284557617441,6.99560952322286,0.0635499932706764,33.5166381630371,178.160872100216,0.995488157468055,3.12392260520437,0.441381547279384,9.29220742438619,5.02597871047783
7.32729190082187,0.173599075887004,0.36125748067439,8.3387253346486,0.0278182292102841,45.2410558484977,107.162622498363,0.992541604309546,3.14398022677618,0.411143054411912,12.301743155231,6.01184970047656
7.74851804211145,0.306089154112052,0.322141471093959,1.87456903159655,0.0367005030835877,25.091508675145,117.537837390998,0.991561580743232,2.93705605882311,0.332004968281748,10.8267324813503,6.01980619725648
6.07452535987413,0.377846458070806,0.199193022795918,6.36146294974378,0.0330774164215813,24.2893611193705,139.178440787138,0.994049529271538,3.29636193173142,0.689038751944705,10.486220642889,5.99385341278824
6.27313031523248,0.366795249201311,0.278864972961036,6.13279685486426,0.0341530521053289,43.9038927396597,155.383892454866,0.992298947976784,3.28610300930494,0.458904311107881,11.6951940014468,6.98971363071168
7.34017071206238,0.197381893496899,0.265805254771354,1.3234614289734,0.0417601890321318,22.5236364033014,112.915036322985,0.992765592212609,3.18097212346755,0.327079772858286,10.0369389629042,5.95475521048496
7.12720271525731,0.31721246654201,0.172355969349364,0.810447545212613,0.0415414969409192,23.5831231754803,135.956177257379,0.993111739984319,3.13419909185545,0.401457060559677,9.48554910638826,5.02658378501476
8.89440598002629,0.207567441989928,0.369226760181989,1.3248321834262,0.0281669150072168,19.116272330812,95.759035658291,0.992359893187196,3.19907576676915,0.369617155534005,11.527860970559,4.99066448430369
8.08765193125961,0.581247387098465,0.440584600668781,6.08925288870776,0.0318144462354623,4.71598265070224,150.016581114702,0.995174967147068,3.12272382575936,0.334073019785444,10.0679701700382,4.89442625685286
6.44736284957547,0.164903150254966,0.294815375959725,1.25786657582663,0.043022266981342,26.3684356958909,98.2651594709467,0.991946367478437,3.107461090955,0.382742477510515,9.99004341516876,5.05584322355565
7.18588381326712,0.20292606579837,0.277764235163152,3.09960588902764,0.0334927677974603,35.4225808714588,102.051027600474,0.990483454977977,2.98760791341852,0.428951917036343,11.8745674832918,6.97263006260354
8.05877186284958,0.567508042820744,0.425675721903679,12.016353851138,0.209862102930722,43.2958329203567,193.380401097381,0.999087538614559,2.99919535176271,0.563316760571753,9.04395559718175,5.0652808417777
6.86165720045476,0.235197980513839,0.348310715631599,0.782099338990118,0.0522359125822755,33.3508792048082,151.095143845307,0.993268141826923,3.44442439027865,0.438416401608282,10.1368836472023,5.98438878299943
7.28623792292778,0.261931055794687,0.307184843829853,0.683532277541282,0.0356178975087429,18.8422315689524,70.586359528408,0.989303142693661,2.9732522093909,0.364537313564321,12.1414227541408,6.08047018188461
6.6118591735886,0.249904510282799,0.310041704223357,1.71034082542168,0.0350479600113355,31.9230945073943,127.26376522429,0.991908249773017,3.41162339299501,0.470351247501623,11.2648641073022,5.99838686495104
6.51327862615394,0.193457416477278,0.281130796417451,1.31319220839838,0.0457810266724763,23.2374295782128,86.1471292729226,0.990410664894332,3.18204568264149,0.51070570011886,11.6444205338673,7.01271876088158
5.9669270252906,0.42848144224715,0.256299303637124,3.57911087289589,0.0537677974777466,52.8384179699466,140.979738285547,0.989543493978856,3.21471888358044,0.387987504713571,12.8516757005856,5.95647440056626
6.89127185593491,0.320014296494688,0.236631887930168,4.34248504106611,0.0597817877947325,57.6128904148639,216.38189088383,0.995752591358744,3.33382129343305,0.604521960025666,9.13505595601124,5.07213966081443
6.88700110988979,0.276887103765555,0.308975658979249,7.26041050256406,0.0401935763009216,45.8895230047466,171.455515230965,0.994588683638992,3.28801479046679,0.569332979490729,10.6531708798675,6.98865631686515
5.23416089537842,0.552816871922294,0.0861805713211116,3.79398444031222,0.0446585134732004,10.9157964218713,126.958682574731,0.992885664205745,3.33451488866575,0.371273786612443,9.98959900412852,4.84521664955157
6.15589626864094,0.225900382240729,0.305169593621168,5.81282619951928,0.037975231958666,52.7089125266354,118.214400996411,0.99090176986193,3.278697403809,0.313088651093001,12.4599048118744,6.05902628096625
7.89505170412626,0.25131913302536,0.290371697433088,5.09654745714522,0.0308821220551484,33.507126072137,115.401093808391,0.991968074001708,3.05940445751413,0.319965568962632,11.8088325457449,7.00588630353682
6.61583681751748,0.391044201712184,0.390412073096697,12.0749312912223,0.0569744088894906,51.3323929009698,219.988576063099,0.998334595768719,3.26224283502548,0.510571758394245,8.84774128842362,6.00262066649406
