fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
5.68040393474876,0.279988716613996,0.359879664945628,1.46772253049592,0.0409336849918047,38.0642977571722,89.7609206883517,0.990325208865281,3.26730669588816,0.979404780741329,11.958828685961,7.00197656362874
6.48204110357704,0.179989659293438,0.409889718433278,13.8954829154731,0.0389392253318103,47.0589259500048,128.780894759243,0.997059709948333,3.27753171011833,0.719454508806826,10.3539137966897,7.00181143005123
6.91485242772055,0.38000855200638,0.290091205437132,13.9018427569873,0.0480502620731959,51.9512668600175,189.181205162884,0.997608673325326,3.00204133350945,0.600451133985519,9.45541202813275,5.99850190494599
6.91035827502749,0.170005964279766,0.220063607850487,4.77563839324044,0.0640350534193742,54.9660128784069,152.126374822276,0.99503866978769,3.29142365236926,0.370314626671423,9.26890377221765,5.99895520914973
7.5752398074401,0.199985743116968,0.309847953194698,0.980157851958756,0.0469162090781248,41.0812420671366,141.697916407319,0.993785640187378,3.42659693272212,0.529247923332,10.1743317382222,6.00249744504456
6.28480580532456,0.229991251204702,0.219906695848429,17.1923621276425,0.0539485813538838,42.0498545308532,150.814625152678,0.998766649697595,3.1179116936757,0.599538485038967,9.34561397890507,6.0015325674914
6.49563655745972,0.329997487536102,0.239973205075172,14.4260120015411,0.0479852336821648,20.0143171379199,95.9467643720527,0.994627960650741,3.05940028380265,0.299867462931932,11.5130993435478,8.00044012008077
7.38476652170843,0.219991228585252,0.269906454616527,1.34169602144237,0.0569484484142711,45.0499834265462,97.8141458778962,0.993227261540215,3.28790629449359,0.439537291821626,9.94573191092292,7.00153652984639
6.59605823205209,0.249997730335722,0.509975794484543,7.93316205767272,0.0469866606703734,61.0129335575839,188.951908959499,0.996101393065759,3.21945823920844,0.489880271056167,9.21183344848907,5.00039758773299
5.51852098532013,0.140010664356536,0.270113733228938,4.91404805281022,0.0290626768321876,21.9392297483482,104.225962935141,0.99461153551282,3.34254554397929,0.440562564321499,8.94439877520729,4.99813187466551
6.79094058608946,0.519994783602585,0.259944368165164,5.5463855324632,0.0379693420541308,27.0297253549768,129.88947176824,0.990141100440538,3.10875486448818,0.269724825491102,13.0271969606705,7.0009137807924
5.28563788346453,0.15999173031409,0.389911805454206,0.756471124282109,0.0279513971879793,40.047124352243,100.824776816617,0.991783690074238,3.56802605538286,0.589563758935909,10.6431160252106,6.00144863965351
6.42408519785719,0.380013868222059,0.240147901813784,7.60839671096651,0.0470815066735494,40.92097269613,151.293848405319,0.995664872860249,3.1133102952859,0.600731574090497,9.1276946405881,4.99757063852028
6.08949541816182,0.339993951476984,0.269935493712108,2.42188077929739,0.0239644514640181,20.0344671771382,104.871840180014,0.990763608941998,3.39855623906661,0.669680929342998,12.2315354505196,7.00105954813532
6.92709050515132,0.250015598673648,0.29016635673379,2.85935571166246,0.0380916769284085,27.9111118125216,76.330514276246,0.990458065176293,3.01372334792626,0.360822858578315,11.6186725090144,6.9972675072021
8.14326234311585,0.500024910394537,0.470265664374166,1.83357083225892,0.0371464040153722,22.8580494810208,126.527816736667,0.993126188677037,3.21594602258709,0.421314068894323,10.7701235801948,4.9956363293957
6.48648580239684,0.329992218544584,0.299917012334746,3.57084872272134,0.0359542666288708,34.0443421975139,87.8351217441349,0.990490483730421,3.24814259426542,0.629589513987846,12.5405705164082,7.00136311402884
7.82124433014144,0.200012232454541,0.280130456680455,10.560226003037,0.0540718928983636,77.9302940277445,186.259188758637,0.996669119396522,3.14291984339661,0.460645284360694,9.93622311365471,5.99785718358578
7.70376175274633,0.320002166011786,0.620023100082361,10.6637855440582,0.0360127301405156,55.9876571004677,153.045894787839,0.997741410672375,3.13051701931023,0.440114261085186,8.8887069690706,5.9996205695601
6.4938722146529,0.229996471630068,0.359962370640562,16.196095211835,0.0379792629729335,43.0201062228156,132.925238731147,0.999335440303372,3.2591577906452,0.409813872029674,8.81839601752695,5.00061808110386
7.50869197280268,0.320005004825357,0.260053375461165,1.94738401259872,0.0420294144890953,12.9714802768082,133.106045313071,0.993664622457511,3.07119463401399,0.380264013695692,9.47390612187523,4.99912328127695
6.69305566657676,0.169996001462868,0.419957356401434,10.282249548178,0.0379764996940983,85.0227854448557,181.915276539785,0.996388158045866,3.03904556340658,0.439789069849526,8.92084734894107,6.00070044249671
6.20450994127244,0.320002596817656,0.50002769454078,6.57647208020613,0.0480152620839239,60.9852021768106,186.05502296717,0.994729757630392,3.19061985113937,0.450136986883153,9.58646085755394,4.99954510327596
6.11651368749514,0.260009508557353,0.510101406861894,2.48001163614813,0.0500558839393284,60.9458160066847,154.201473152314,0.992642799191706,3.08226965882498,0.600501593799712,9.75042481624475,5.99833434142718
6.41271277238868,0.210007319995938,0.300078066292237,5.81556204194746,0.0440430212695422,42.9582874040501,160.155100569061,0.994701998473388,3.6017472569982,0.410386143180268,10.5618354151734,5.99871772199155
6.97911021528427,0.229987971692202,0.419871720503716,17.6957857883796,0.0499293069181562,35.068542653222,143.745136827915,1.00022535855578,3.21712888570491,0.419365484753552,8.86271251749164,5.00210705507212
6.7829896580067,0.319990205469705,0.229895543293901,3.01156692323345,0.0259424353331025,31.0558135944578,98.7924674773981,0.989864936205879,3.097662080451,0.399483320604357,12.451066173458,6.0017157537937
7.80031970949442,0.310000184088264,0.400001963264507,1.60542110165588,0.0270010819283091,19.9989509831094,87.0039005751856,0.991095020522194,3.15004394121396,0.480009710992784,11.8990402109197,5.99996775239568
5.56877492317075,0.349982020645965,0.399808253786165,5.77053710115421,0.0218943312752186,23.1024543642772,173.619042405769,0.992686330809027,3.53570839213186,0.499051556174979,11.6937397490438,7.00314952774315
7.02897977161753,0.390016686510545,0.310177958296656,5.79139074892964,0.169098070391565,31.9049128335469,162.353564032433,0.996048639836717,3.20398301072471,0.480880243965178,9.31300080593461,4.99707694571262
7.30815177642348,0.340004693781064,0.300050058236006,1.43822426120908,0.057027586411527,24.9732527456773,173.099454715579,0.994673036020225,3.26112038884739,0.510247605540063,9.07552782718912,5.99917776836412
6.484092975174,0.289990840758133,0.519902318517887,1.43027513999594,0.0339461690666889,41.0521934381459,192.805928358728,0.99247775203261,3.24781372153941,0.589516833231406,10.4477539422361,6.00160446734125
5.92898590687929,0.21001669004322,0.280177995971926,5.09149478049026,0.0530980911538925,39.9048927027929,199.353638884917,0.995948544279969,3.72398385396163,0.70088043032024,9.91298238747242,3.99707632687741
6.79954319648713,0.359999736973199,0.239997194871784,4.592254286084,0.0389984541320765,24.0014988438224,123.99442682661,0.990907114718186,3.26993721643791,0.339986124854924,12.6013713544051,7.00004607563801
6.29714855514317,0.199998358142179,0.239982489914813,1.65164994251088,0.0519903504307306,36.0093560368699,134.965211308248,0.993784411275325,3.79960809437715,0.659913388995594,10.8085602263448,6.00028761193235
8.02280704004095,0.450013132260639,0.280140052932474,11.186723837389,0.051077181262046,24.9251665319762,157.278254402801,0.995344780177955,3.06313462391219,0.470692750778874,11.3315317550198,6.99769956033284
5.70682305082602,0.250003928702788,0.21004189882926,1.61569394333504,0.0440230898736886,20.9776125023284,108.083243767252,0.991313730931508,3.30093776738388,0.590207246261046,10.9795167494498,5.99931179071274
6.99436168333641,0.309996753465427,0.309965376358285,9.00439480736456,0.0359809193830006,45.0185001994558,139.931210431814,0.992247816824905,2.97922506374319,0.3098287393606,12.0169266001158,7.00056871068256
6.91815397491504,0.250010453032475,0.340111479500117,1.6078249010132,0.0350614348329542,26.94043396693,82.221485271187,0.990167251702669,3.18249510167772,0.440551416590643,12.1455005647547,5.99816889329189
6.81022238374092,0.350005886033759,0.320062773372486,2.57333417490626,0.0480345935499226,34.9664587589872,103.124716897849,0.990940786295512,3.28140497532588,0.460310499051423,11.9693117268616,7.99896891586947
7.88542770645809,0.639991609294475,0.459910514804212,10.3529072923111,0.24395068592836,33.047813975897,226.822212578675,0.998526963582712,2.86799716843089,0.739557374929713,9.14374699050643,3.00146983922705
7.10054889264493,0.26000031605159,0.340003370626982,14.4093072081946,0.0670018575065851,34.9981989973219,189.00669669518,0.998591450992882,3.07007544039064,0.530016672299721,9.09835218792033,6.9999446357611
7.07861344316257,0.329987685651534,0.639868669937212,12.8373623532971,0.0559276257925374,12.0701726403057,104.739076022576,0.99753309578535,3.04706060881458,0.389350395584874,9.264203860308,5.00215716215714
6.30139922305526,0.25000080567061,0.440008592315869,1.72372569646567,0.024004735108155,35.995408930156,116.017071043631,0.989328207090276,3.18019231070931,0.400042500598921,12.4957994397012,5.9998588669019
7.40743667327554,0.190004282025706,0.300045666947496,12.9260987318548,0.0530251664322858,48.4755991110303,229.090730190213,0.998484173757191,3.14102210430791,0.490225884691508,9.0776746142089,6.9992498974806
6.8050370323274,0.230002900315922,0.320030931289073,1.68540961331275,0.0260170458117887,42.9834727085615,147.061453674814,0.990321548183203,3.29069229509623,0.540152996972065,12.4848784952915,5.99949193806167
6.28470029643673,0.289991190452837,0.229906047941944,13.9405730834742,0.0369482243014516,24.0502007220279,98.8133379048583,0.995518292999325,3.07789719242161,0.379535280266928,10.6459307235754,6.00154320968041
9.19729145198226,0.319998440421973,0.419983367412345,1.25407294934845,0.0459908340076597,14.0088871699752,185.966954703031,0.99494218565597,3.07962773427115,0.479917729405239,9.6081312405681,5.00027319859522
6.50268406197519,0.220001545479,0.500016482224344,16.4455118570833,0.048009083129169,35.9911931725628,182.032746558109,0.998998195714329,3.02036890034104,0.490081526845243,8.79194226815362,5.99972927119759
5.00445684455973,0.235002566244646,0.270027368485742,11.8255717544972,0.0300150823994365,33.9853763954354,118.054375167453,0.995330584612096,3.07061255347054,0.500135374100915,9.38662025740271,5.99955045889352
7.04706729697921,0.320027101281463,0.350289029744925,2.29808890897928,0.0391592803527081,23.8455648318619,125.574238594262,0.991066926491686,3.17646897950493,0.641429642188696,12.0587008566503,5.99525254146078
6.98775812867845,0.359992951148215,0.139924825405907,11.3924227148376,0.0429585723058887,35.0401674958454,227.850644599754,0.997890667238911,3.12831746414679,0.509628160169945,8.93675090862974,5.00123478041595
7.66245590842902,0.429978382166424,0.999769450129779,19.3133897630931,0.0318729471091112,42.1231880406669,163.541948066912,0.998004749511674,3.28483990000507,0.498859619721314,12.1127098498808,6.0037868972634
7.69973771399239,0.299999848976097,0.339998389360283,1.19555259028903,0.0479991123984065,4.00086060144274,118.996800012791,0.990844085106563,3.17996395113133,0.339992033212739,12.1007873999691,6.00002645556525
8.49027704513089,0.189994401536662,0.479940293508527,0.935134308924252,0.0259670965663994,23.0319025367162,57.8813763208332,0.991991435096012,2.89866366671102,0.499704670814519,10.5291889545822,6.00098070907153
6.6827289555105,0.239990055357585,0.409893942378174,2.60714636407424,0.0389415530902669,48.0566690001518,121.789286809619,0.99078899664924,3.24762624922182,0.429475401915348,12.051848819621,5.00174204963755
6.91343196107281,0.200007734103741,0.410082482669112,1.32775684702657,0.0600454550746388,35.9559276334135,104.163874939494,0.992960797104165,2.99184610305813,0.390407988124644,9.1596763631034,4.9986451807861
7.19806177458449,0.169998883972612,0.409988097791175,1.56713479833124,0.051993440854954,24.0063596209502,125.976352926354,0.992310187875584,3.18973360823133,0.489941127513092,10.8058186810887,5.00019549975015
7.08959431772634,0.149994008423211,0.339936101032217,5.12355775355788,0.0339647861498516,33.0341426721878,103.873046791623,0.995462068580529,3.36856983192825,0.519683933360627,9.33123854747569,7.0010495725979
8.0774818511518,0.339987034082491,0.279861721083736,7.11817469878428,0.0399237963741054,70.0738855708045,229.725270177599,0.995930720339521,3.13690508160151,0.549316024125648,9.86760097448293,6.00227130056107
5.7819019799443,0.189989579186252,0.489888864106161,4.59312388839069,0.0399387545237819,44.0593824364188,117.779197398986,0.993781876799971,3.33751258881784,0.379450283006162,9.55433145505097,7.00182546280264
6.48615154945168,0.199992026082222,0.32991495976216,1.26518101742604,0.0389531354840969,36.0454389337427,109.831043733421,0.990295689722583,3.21809665418408,0.649579361246075,12.0415739658911,6.00139682856315
6.6916648081007,0.309995200608571,0.0799488154505744,1.15866568432888,0.0379717928925004,58.0273490692062,146.898307547143,0.992329820677206,3.17885440233396,0.459746823319907,10.025022798219,5.00084073189875
7.00582872685849,0.120003356172487,0.190035792908139,4.99883385190534,0.055019724983788,26.9808750348928,127.071112643648,0.995209217534862,3.29080110643711,0.410177044240016,9.38250177586601,4.9994120835299
6.88281691392228,0.229990106003912,0.40989448251111,7.708637816471,0.0299418507501656,30.0563803948359,113.79035993508,0.993947626696307,3.21763833831976,0.539478073601729,11.0515847626423,6.00173317768314
7.59745089284936,0.209998532227793,0.349984346503053,1.15677648228617,0.0409913735712033,7.00836401953538,105.968899941132,0.991439702363252,3.05964964799401,0.44992257233026,11.3076525885234,4.00025711653922
6.39554226962499,0.209997433245304,0.209972626074665,5.02441322532095,0.0969849146028776,21.0146265110632,104.945614025269,0.993969429184484,3.06938732478206,0.459864598992953,9.61338240187346,5.00044963045453
6.59648386074607,0.179997975412108,0.259978408175168,17.2403791608805,0.05098810103965,17.0115370032216,148.957101788461,0.998454763895614,2.99951673807017,0.429893199283975,9.41055568295537,6.00035465655343
6.61707438311751,0.260009831405081,0.460104849968321,7.18951897959568,0.0470577813883476,58.9439762765903,183.208313848225,0.995674066353125,3.20234672142943,0.450518624608113,9.24874157084495,4.99827778667704
7.29982043955471,0.209999896609355,0.329998897359461,0.996955312731532,0.036999392349829,66.0005891659249,143.997809295534,0.992302796655301,3.10997532102086,0.519994545954315,10.2005390523511,6.00001811142394
6.70219773456534,0.250001265452381,0.230013495796479,7.23726552604566,0.0380074373494803,60.9927888889122,220.026813182153,0.995165770267435,3.14030205898305,0.350066754928704,9.49340225525316,4.99977832477328
6.2360815112695,0.120020775681956,0.260221568491672,6.3118102336771,0.0441221033755939,55.8816109142184,158.440207907401,0.994538030187642,3.52495908139812,0.371095955239699,10.3916809130681,5.99636062638439
7.01376346925235,0.140007924985671,0.400084518386706,1.93337801115348,0.0350465769308564,15.9548399031904,85.1679194630431,0.990885633861748,3.19189166589595,0.420418057495732,11.7586811535887,5.99861174310349
6.11180503458823,0.160006797321827,0.270072492077406,12.8001701346722,0.0640399493957295,62.9612658338482,162.14402582902,0.999216136496532,3.66162249654659,0.430358571164472,8.86456050418048,4.99880928126622
6.69621071733645,0.439997818136527,0.309976730862574,1.83574764941138,0.0299871766955424,41.0124332294996,103.953769336894,0.990059018106296,3.28947919694858,0.619884902709346,12.6113756775645,7.00038220725415
6.99110943710242,0.359994880826754,0.299945405041474,4.84924862699731,0.0399699134625316,40.0291713283756,142.891531813634,0.991868470584727,3.32877807155152,0.419729954243915,12.2266900587446,7.00089674957891
6.32629966585096,0.250015143309524,0.530161500366505,2.2459459746495,0.0210890006505939,40.9137066800445,101.320865741546,0.988905382504409,3.1936146541292,0.310798837287507,12.9210466609807,5.99734727547074
6.17390232908824,0.34998497299887,0.199839740039244,17.657479119439,0.0689116829201065,33.0856305429447,157.681598672121,0.999486471422877,3.14641310827071,0.499207298193082,8.87834693683138,6.00263235024264
7.28400670592536,0.249990791084424,0.359901788757724,1.82881232961702,0.033945877123084,30.0524765010532,176.804875841689,0.991099095676813,3.24780186460185,0.399514212852388,11.9480129282352,8.00161316891766
10.1982726434003,0.439999005390571,0.879989392689416,6.17071036085489,0.0489941544557239,20.0056677273611,123.978925604629,0.996826903592174,2.98976259026632,0.509947532532601,9.90518563893529,4.00017423039702
7.30592236751683,0.180003410090643,0.290036367934481,1.30042165438489,0.0440200418729668,11.9805677852366,143.072255094637,0.991707759080896,3.20081397650908,0.480179888521382,11.2822206604068,6.9994026384338
6.98792710742922,0.299993048445935,0.379925863066626,14.6952879753368,0.0319591441465668,60.0396130501164,180.852706203596,0.998488035393583,3.17834068876655,0.60963329280272,9.3362436232265,7.00121773631814
6.80371193390669,0.32000213732617,0.370022794156008,3.46294079906692,0.0230125615486725,18.9878205638779,87.045286979397,0.990142186601181,3.14051017215577,0.530112747866464,12.6888565285273,5.9996255945539
6.60767147632643,0.320004417224963,0.260047108820522,4.73008013131332,0.0310259610288563,25.97482868547,120.09359487509,0.991860516697888,3.4010543758897,0.730233016699699,12.4769697198964,6.99922621399291
5.957512109184,0.329975535533977,0.269739091364214,0.0795610412649888,0.184856216807224,12.1394094197698,187.481631870508,0.993061749222504,3.11416041896313,0.618709454650729,9.52755146270006,5.00428555521591
8.31920479629575,0.270011058093905,0.340117932359217,10.5256429815721,0.0480649909156463,49.9369860575103,118.234305684323,0.996860885151675,3.18263952768923,0.510583334688241,10.2423459293617,4.99806290184438
6.59478827055359,0.21999699909373,0.579967995934987,1.01162816361393,0.132982362996014,52.0171005000288,135.936414955116,0.993281172725754,3.09928369434538,0.299841696703001,9.11564595703198,5.00052568282125
6.30455451750098,0.200002622484584,0.400027968273431,1.57722792972142,0.0370154129342565,34.9850559152279,107.0555668138,0.991629063355293,3.46062597774378,0.500138340860565,11.386327036763,5.99954060707987
7.11997461018951,0.200011501351631,0.310122659614182,7.18869620472306,0.0530675960414212,31.9344601776373,211.243697701213,0.995558895294427,3.31274533173197,0.590606717344366,10.3400348970588,5.99798525431036
6.20839979509231,0.300004836589854,0.210051581263186,1.24242974912769,0.0320284257310457,30.9724389576062,111.102480635929,0.988769173127572,2.9711544767978,0.420255138965079,12.1747832587161,5.99915275187873
6.78726884564759,0.309992669419754,0.299921820828234,7.78412626729652,0.0279569165240883,33.04177291005,121.844675164119,0.991838287825837,3.1282502165651,0.629613298478112,12.6382197686993,7.00128413211133
6.49745726162154,0.409998535894923,0.219984385612259,4.75688447332807,0.0519913951237535,49.008343122597,141.96897764253,0.994639603169577,3.13965052332485,0.619922765778067,9.20763346904746,5.0002564741509
6.48926888648853,0.219993821040375,0.289934102631762,7.21803963209775,0.0279636848586013,16.035210463014,86.8690764090317,0.993277137174532,3.14852510431178,0.559674048573164,10.9322155136087,7.00108239732777
6.79967886952524,0.209999815093538,0.73999802800957,1.19455480372378,0.0469989132629539,25.0010536793495,110.996082088324,0.991605001609586,3.12995586348499,0.409990245845752,10.7009640549575,6.00003239093198
7.39594375158068,0.309997664418032,0.47997509148557,14.1312208883175,0.0419862732572218,62.0133091859285,203.95051225501,0.998363176099972,3.05944250489033,0.589876793777415,9.41217712644763,5.00040913484376
6.10640430033913,0.550003687586864,0.150039327376167,9.90859346931878,0.03102167278094,18.9789864882166,125.078134854984,0.995600252973525,3.36088021387027,0.47019452695484,10.1807738661502,5.99935402811965
6.2076048818007,0.660004378879931,0.480046699878432,1.32895093214976,0.0290257356664449,28.9750471925319,75.0927823970154,0.989081553908133,3.33104522306705,0.390230993929121,12.7771696410739,7.99923293107185
6.0928629178423,0.279995890478425,0.22995617277456,4.07898123584507,0.0379758474134623,13.0234178836216,94.9129249332677,0.989091160108871,2.9690190718149,0.69978321521711,13.1214259934099,6.00071988416181
7.32156701849171,0.280012418258026,0.54013243823745,13.2656976151741,0.0490729849074133,61.9292352367616,162.763125676976,0.998064093523013,3.06296419402769,0.450655085834518,9.03525438185175,5.99782463551818
7.28497343275979,0.179991347724336,0.289907725211021,0.745204474781295,0.0359491486215776,26.049304519002,100.816670269967,0.990234038899017,3.08793473256921,0.369543576626307,11.7451107502406,6.00151565969448
6.79155625517528,0.409995138103954,0.299948148851335,8.65682502443598,0.0449714255387461,28.0277052483446,130.896983160928,0.995431511389845,3.11883948270409,0.58974352608697,9.92534868129189,5.00085168112562
9.59004886966862,0.65499427015356,0.209938892334041,1.83126528908629,0.0389663243982394,21.0326512161207,119.878592495011,0.992034988930572,2.99863230603208,0.999697740115536,12.6298739524346,6.0010037240653
8.18159392241584,0.259989401807173,0.489886972393771,4.88790036138634,0.0399377120268693,19.0603932213853,99.775438982135,0.994386674798319,3.11747024906251,0.33944092593517,10.1552562641577,6.00185653512755
7.99761155886209,0.31999862473905,0.359985333117108,4.55950078920487,0.04199191728076,56.007836849201,177.970860126467,0.992837199988883,3.28967173010218,0.469927452468378,12.0071702585104,6.00024091090849
7.30169769250462,0.240000977528886,0.39001042515001,3.62878664477788,0.0240057451580669,34.9944296051776,116.020712482337,0.992773558426333,3.17023333266882,0.510051566437501,10.8949034146431,4.99982876168178
6.68297938294128,0.479990199553337,0.319895480197022,1.11139269577039,0.0209424005612726,22.0558473085556,120.792342117764,0.989165096240101,3.14766066823504,0.529483008505129,12.751097019885,7.00171679019158
6.77425405863657,0.239985175524235,0.309841899931742,17.8634431638924,0.0459128732074209,40.0844764632456,141.685889903918,1.00040099323249,3.29646145035504,0.409217981776665,8.77729102142812,5.00259687292495
5.01480896260274,0.270008526979229,0.400090938527563,1.45110574783922,0.076050114982971,41.9514094758721,124.18067487222,0.991809350294866,3.32203535961729,0.47044981375746,10.0555425132956,5.99850628906953
6.59799008215192,0.449998842692213,0.42998765754398,7.1659191573457,0.0639931982407255,31.0065948550423,185.975478251913,0.995431304485766,3.11972375474692,0.439938949896513,9.40603390652032,5.00020273103117
7.31332236629018,0.170007670999224,0.360081809672061,8.42589852105273,0.0280450841951375,43.9562872310486,111.162537842233,0.992512504043738,3.14183104023429,0.410404659245891,12.3600053739006,5.99865623510025
7.72488872282888,0.300014330890575,0.32015283608094,2.0220215504868,0.0370842258809209,22.918336204934,124.303651709945,0.991512357952706,2.93342073261515,0.330755980701306,10.9252824053962,5.99748959070718
6.0828636399088,0.379990132908667,0.199894769444944,6.30943011800527,0.0329420088754903,25.0562270795607,136.790930009559,0.994066898938712,3.29764476038919,0.689479492876808,10.4514444881355,6.00172846465099
6.28556354309542,0.369991687509013,0.279911348946624,6.05521058399442,0.0339511456128736,45.0473682746295,151.823869836361,0.992324847926052,3.28801583796323,0.459561500889775,11.6433391999231,7.00145613801953
7.38922739854606,0.209993797151678,0.269933847863586,1.01733614859918,0.0409635444593318,27.0353465914467,98.8685702406452,0.992867783349552,3.18851940216471,0.329672788400673,9.83234006316026,6.00108658202286
7.09914637803229,0.309999508485707,0.169994758098395,0.98552569897543,0.0419971112594769,21.0028008672809,143.989585493321,0.993053295168637,3.12988267728617,0.399974071721629,9.60256262969244,5.00008610086323
8.90387661513224,0.210002232149381,0.370023805426586,1.26573318928406,0.0280131188461035,19.9872802190018,93.0472961518274,0.99237962168984,3.20053280611908,0.370117749964372,11.4883621445794,4.9996089839274
8.19949020367327,0.609999706460013,0.449996869454765,5.39135572211882,0.0299982747991931,15.0016727215388,117.993780294497,0.995407940081665,3.13992993304904,0.339984515228553,9.60153044234263,5.00005142077578
6.38937006346961,0.149993879297934,0.289934723936976,1.61975522299902,0.0439640272514359,21.0348784855033,114.870310805972,0.991825561342283,3.09853901018399,0.379677121766017,10.2319117736094,5.00107219207797
7.21342946544254,0.21000773266676,0.280082467344005,2.92771453028092,0.0330454466291811,37.955935821967,94.1638444918735,0.990540835973625,2.99184576005604,0.430407912321304,11.7596838551508,6.99864543250868
7.99064965798116,0.549994616086602,0.419942581640712,12.4414524576652,0.210968357524857,37.0306799356348,212.88592233671,0.998945631648036,2.98871487901864,0.559715988716437,9.32807034612317,5.00094312535265
6.88029153754348,0.239988651895849,0.349878974739527,0.665816685701467,0.05193330462863,35.0646665499946,145.759549400487,0.993306959452608,3.44729124789636,0.439401366740592,10.0591661098167,6.00198790061017
7.20093450155899,0.240000538084645,0.300005738565088,1.21584572256148,0.0370031624449985,10.9969337541213,95.0114012678868,0.989125445131114,2.96012843889113,0.360028384949633,12.4971945644169,5.99990574118994
6.612258055448,0.250007058170582,0.310075273977195,1.70785170865086,0.0350414824627838,31.9597794015026,127.149552852631,0.991909080693197,3.41168476021681,0.470372331413627,11.2632005055506,5.99876358716676
6.49982988709344,0.189999902049235,0.279998955374684,1.39711550837391,0.0459994243212273,22.0005581670717,89.9979245590336,0.990382649509813,3.17997661950066,0.509994832917893,11.7005106902141,7.00001715849481
6.01175724252158,0.440006769803223,0.260072198597012,3.2993597563251,0.0530397876626852,56.961422647099,128.143442747965,0.989636880858333,3.22161592795397,0.390357119507819,12.6647039791304,5.99881410182889
6.81345211385292,0.300007745707682,0.230082606422828,4.82809856434038,0.0610455232736247,50.4558615089877,238.664120810935,0.995590483224461,3.32184887287772,0.600408600253798,9.45961586312255,4.99864314806925
6.89910738387405,0.279999486032927,0.30999451864399,7.18486450092062,0.0399969792994181,47.0029288132173,167.989109750033,0.994613902502948,3.28987731788747,0.569972887296406,10.6026796927385,7.00009003402195
5.39823721189517,0.594998984989161,0.0999891751124666,2.77010957234348,0.0419940345520329,26.0057839836751,79.9784933270389,0.993227455438136,3.35975772052245,0.379946456320924,9.30529200666079,5.00017780420755
6.09403498422799,0.209996565352554,0.299963370172121,6.19885518746418,0.0389798138011517,47.0195721503639,135.927224580728,0.990772905166003,3.26918016186923,0.309818816062293,12.7179073724804,6.00060166329662
7.88989802986327,0.249994183300219,0.289937966060529,5.12870759864272,0.0309658139415328,33.0331461451309,116.876752193075,0.991957338261687,3.05861157444833,0.31969315844284,11.8303267835222,7.00101893857235
6.61180160441891,0.39000679534674,0.390072471013503,12.1001119715681,0.0570399377876999,50.9612770887706,221.143983979674,0.998326189921445,3.26162202510046,0.510358466975043,8.86457080177602,5.99880962725139
6.58260904459808,0.0849899863130557,0.329893206032077,1.10511311433592,0.0359411472999698,17.0570624466233,108.787823851723,0.993330864262612,3.2676097685381,0.609471759690061,9.55220880012314,6.00175414449155
6.78563098661977,0.319991726342897,0.279911763102225,4.55635417906402,0.0339513738483797,25.0471469818701,99.8246926725357,0.990483797492648,3.07802510747316,0.4695635494482,12.4431367299954,7.00144933530605
7.78187784702372,0.259989565290551,0.489888715911293,2.79271468247713,0.04493867285561,21.0594616203083,115.778902968346,0.993382252670392,3.15750927196349,0.349449549982521,10.3544039036772,5.00182789697769
6.7820690020195,0.269989675357321,0.219889889751373,7.79595597084129,0.0339393197428779,55.0588344108485,202.781235130656,0.99637927542988,3.18753554451002,0.519455356206037,8.95383004371739,5.00180861606556
8.21488879356925,0.210008572945783,0.320091428751676,10.9024593885421,0.0530503851387972,52.9511475379762,145.181648839814,0.996968106926956,3.17204633167048,0.480452238577346,10.155302855446,5.99849823689259
5.90081218298348,0.180000467653786,0.28000498743407,5.11377164767846,0.0390027485069331,49.9973351005122,139.009908935602,0.991637350243857,3.16011162729563,0.440024669592958,11.2975617728832,5.99991807889367
5.9721542113381,0.2799839664352,0.289829005239078,18.827837447248,0.0509057671180595,36.09136639089,173.660270982963,0.999543698370127,3.13617284510237,0.499154200117628,9.0835949021156,5.00280867472
6.99092862253739,0.209994776713989,0.279944294699666,8.54618267445285,0.0449693015682963,37.0297646092637,221.889325808439,0.995541286772952,3.24875322020483,0.539724462105061,10.4272328760463,6.00091498750006
6.08351500486095,0.339990507963663,0.289898769331448,1.92047488108642,0.0359442131584209,25.0540898492042,99.7988769051419,0.98963675392463,3.05773428468305,0.43949927771417,11.8494890474017,6.00166276450879
6.50064917846538,0.26000037379602,0.310003986459778,3.61100768827663,0.0300021968836448,35.9978699438488,92.0079202196284,0.990249889040466,3.22008922378078,0.620019718424079,12.5980511232442,7.99993452039852
7.4801451759254,0.289988567621041,0.259878075965561,14.6133349289068,0.0669328093265489,47.0651467853713,177.757763734107,0.998689239035923,3.03727113179945,0.489396921090269,9.25960549708938,4.00200266342338
6.39525526214254,0.21999726798681,0.4899708636259,7.41954662997263,0.0539839433413867,42.0155682275342,150.942112426838,0.994873899328205,3.26934787816752,0.519855881305053,10.1142440173476,6.00047857955956
7.58809577011153,0.149993145561664,0.349926898786439,4.09814787647303,0.0509597149176382,23.0390596414575,97.8547639512856,0.994405408471023,3.09836386994553,0.439638415835097,9.5357372866817,6.00120072410068
7.09040704815241,0.309994476392214,0.249941091828009,11.0373386838569,0.0479675365093842,32.0314759764551,135.882962406228,0.996779410297964,3.13868153446498,0.39970861958184,9.52879867689998,5.00096759627359
