fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.07358581545995,0.272031795732294,0.29881772188847,10.6959158491456,0.0532516987256787,59.3530333537679,199.609905692006,0.99692458919231,3.34403134210379,0.576543689185514,9.51273721111841,5.9095910745276
6.25295175905134,0.273412750638938,0.266737067372662,0.421139406630027,0.0315797944740305,23.8282666786105,94.4160311317122,0.989650951923979,3.28727614596421,0.48930544949886,12.1333573011886,6.56748771671197
6.57479961702573,0.276014303899236,0.295611498116943,2.09380508218337,0.0359067866807184,25.1092551252687,103.304423581696,0.990929497480755,3.23272653886714,0.480045199964055,11.6461765787379,6.30421471213742
5.8332987837073,0.270048054518035,0.248270703461196,2.70286716931466,0.0355280561234919,36.588511882133,126.688095576443,0.991164027608484,3.36889725626541,0.534063639519511,11.6169191023778,6.59036048156704
6.91421537386475,0.278825581850308,0.373415213029098,14.8741455520183,0.0641437536782664,62.0825690365428,220.952245952817,1.00012819371563,3.2011058713392,0.55096120959721,8.28945946143003,5.23563528294985
7.48875356547933,0.283397807250869,0.374705732246216,6.16885619430662,0.0467439936699718,26.5647632745203,121.912296044797,0.994079303185888,3.07623462417028,0.448806466651247,10.4368760573479,5.60504667718989
7.41297540779598,0.282789239986831,0.370677055295452,6.41938816873232,0.0471099141993133,28.3467405692282,126.152596093267,0.994237447128275,3.0905934647869,0.45570590341075,10.3852953435403,5.6207710965792
6.40251254345027,0.274613680740131,0.274563511451714,-0.102365351477684,0.0307951872944372,20.2173406034797,85.7616921542872,0.989318135650361,3.25886830087483,0.475475594145421,12.2426541833084,6.53853780624631
5.5065346599801,0.26740804114034,0.219849500109083,1.21270086027207,0.0315820595270447,35.9607025119029,119.70874368265,0.990014209996063,3.42476937216893,0.544989053946621,12.0578511988706,6.84271780822
6.43658230394587,0.274901534612883,0.286334054894848,2.10194382510816,0.0356097075314106,26.9082194172486,106.627348301686,0.99089811135401,3.25786120370229,0.489342482670866,11.6679208690593,6.36511962876294
6.83022896472363,0.278117957797326,0.345779136442126,9.76124762200802,0.0529651758694377,46.6266994621621,172.670740922309,0.996462103214908,3.20434340099913,0.519128546909005,9.62341005754696,5.64008623154515
7.21674513195084,0.281233162132911,0.374110058338471,10.293835489148,0.0549893607527766,43.3917711954292,168.8366107912,0.996945617862728,3.13536184031088,0.49719652439952,9.41928760025541,5.42989746483557
6.36872466074971,0.274373885860016,0.294830154675949,5.14212456971332,0.0419885088321741,37.6091880989823,138.099834544744,0.993046313839264,3.27734104327795,0.516143388767849,10.8950621390054,6.17703371425797
6.45387225918934,0.275050349293321,0.294218232233544,3.66513105968297,0.0390082906822231,31.7411767324574,121.585444227759,0.992016703644733,3.25839548637778,0.499635390496606,11.2615336697075,6.24519658515203
6.03505127266317,0.271715446070708,0.291956591336089,9.70372831499881,0.0510318227171635,56.6389167202522,190.762324498551,0.996207180555083,3.34870020581975,0.571852539565977,9.7754342083994,5.99796956065261
7.27310655805786,0.281660621824261,0.359503877979461,6.01238501098898,0.0459169513632318,28.8244884014794,125.434054055292,0.993909782998315,3.11505196832722,0.462073148970919,10.5144582772591,5.71221642738246
6.43422043995163,0.274892599801446,0.29322410189879,3.74188361819273,0.0391285035502915,32.2413988148617,122.800887776666,0.992066111067311,3.26214692072125,0.501510929217757,11.2451167378801,6.24842860643723
7.4526851481519,0.283097435471294,0.365299454752251,4.54590388226056,0.0431742395928302,21.77938549338,106.807390892839,0.992913069647939,3.0789720379362,0.439330899214705,10.8619261248498,5.73761468159691
5.64718136023882,0.268554243407616,0.238991577294267,3.46141802617442,0.0367345695646621,41.4283215323439,138.510294326173,0.991654504579773,3.40450056635843,0.552058168082771,11.4532715572246,6.61869801882916
7.705933172961,0.285152024399884,0.39329199808251,7.08866346904407,0.0492149057164136,26.7536962557547,125.857016820753,0.994793195541643,3.03893387937915,0.441027875501575,10.162038866827,5.4423903393998
7.17774560560839,0.28092071616004,0.372565006136019,10.5456830536232,0.0554418129861809,44.7063139795469,172.226919932155,0.997114594196575,3.14304071431183,0.501647517194068,9.36102249729727,5.42916558340781
6.40341379211409,0.274633034487616,0.283083436135779,1.86560636591663,0.035026338595377,26.5693901785193,105.082727556226,0.990720771628382,3.26333248807215,0.489828392933757,11.7346334510353,6.39684360360059
7.48401878465581,0.283331118068174,0.354410372074604,1.52150363326305,0.0367462249593215,11.5978674265868,76.3469500348162,0.990766286092333,3.0661661007987,0.415086627717133,11.6370134105433,5.94081618390914
8.41147464148988,0.290812440982342,0.426801317127919,3.82544973830888,0.0438081202674841,7.15319015274629,77.2307535941229,0.992657619736656,2.90305575412088,0.369974281347627,10.8824443839657,5.36280044698599
7.77490059236931,0.285678435643033,0.377757527942439,2.39366226307977,0.0392824807493843,10.6874883535992,78.0941138695835,0.991466052390784,3.01536084625871,0.402033222385303,11.361757916943,5.74879267540009
6.62568918569694,0.27644379512885,0.312862653441296,5.30949880981175,0.0429330160213887,34.8548188301523,133.715821973173,0.99323471966719,3.23104151584157,0.500195125283171,10.8075383094137,6.0507000866278
7.96275073155757,0.287230138286091,0.417879040686923,8.78320803674684,0.0534409123050991,28.9394502633036,136.486223507097,0.996069836489709,2.99625240623566,0.436274126004643,9.68043069037086,5.20647677999759
8.04688593231815,0.287928046463022,0.437893677297569,12.1207014397141,0.0608045485389461,38.6524862223854,167.314700284723,0.998470798544035,2.98881273409109,0.455094134835866,8.80462476459448,4.92942727003443
6.39441754265104,0.27457367937705,0.291620497872786,3.99270185550478,0.0395769154034894,33.5629164700191,126.199929337079,0.992234137755584,3.26996935499031,0.506008076269929,11.1872558624438,6.24812802560107
7.08549599145308,0.280176251330274,0.365131569795279,10.2623021984012,0.0546228867114894,44.9730851938447,171.606128285138,0.99688783581593,3.15913702141742,0.505737543141517,9.45006774947118,5.49055073338531
6.54088047670274,0.275747820535779,0.297946407739339,3.16866560441818,0.0381394264963616,29.0199257591931,114.664504538268,0.991686326722255,3.24141768084822,0.490184231148217,11.3746439277215,6.24213334296255
5.7020165058452,0.268987956298662,0.23724774712263,2.1962227938534,0.0341405101023546,36.633937747878,124.788768266506,0.990767668416845,3.39156117036586,0.539127253940569,11.7703146628908,6.6851397517952
5.72213408082588,0.269147562016777,0.236949107540156,1.8114163377766,0.0333593605480213,35.131623174807,120.534693700873,0.990498864454054,3.3870006726655,0.534964461253518,11.8661492726345,6.70381768514968
8.4019033310978,0.290763350682118,0.445714749975483,8.37554584962492,0.05356432912316,21.989075436069,122.175873669934,0.995897482152635,2.91549513149542,0.403937972936434,9.7098735690042,5.04037800594407
6.93051671062065,0.278908039624854,0.340398632305907,6.9375662873596,0.0471254317067756,36.2098821071779,142.56522242525,0.994476905030486,3.17947980180998,0.491745791782126,10.334803105129,5.79820097030079
6.01200366245418,0.271454865050605,0.237946642553013,-2.50003499711219,0.0247539220023939,17.4725711463076,71.3585728434737,0.987504473551452,3.32418938547795,0.484014979631007,12.9287783731592,6.88440896119001
7.55644852075697,0.283965535358779,0.395139943613609,9.86165094652136,0.0548337432895017,37.637544456269,156.618577284565,0.996729032956589,3.07261785537653,0.471327406395398,9.47221537065538,5.30980164674776
6.47169721774508,0.275232379309311,0.322352221012867,9.93090310619031,0.0525137763754801,51.7734906429656,182.750273095815,0.996486542099752,3.26989132190277,0.544333337032366,9.64148011498024,5.78740692931823
7.33362357830923,0.282170321829353,0.379288822395251,9.66664209904098,0.0539075486599325,39.8647122174165,159.929981224752,0.99653011935401,3.11264887852903,0.48479157977123,9.56098112970553,5.42293153661669
6.86932110456889,0.278446375059493,0.357976910546921,11.9862263011074,0.0578355445623948,53.3200025391691,193.62170904985,0.998058159399674,3.2024722923348,0.53281114686615,9.04247622362066,5.46294973390308
9.61410299404792,0.300541165084706,0.540055022718626,11.3226653291061,0.0626564296892503,15.9722956095025,122.700276141644,0.998323753877973,2.7021563790936,0.344505408667728,8.74020110217745,4.28950971027946
6.18221738286683,0.272878622396043,0.28670400988742,6.17501883729802,0.0437836890847967,43.3411110011427,152.62756044813,0.993732185389446,3.31366034986579,0.536173209577228,10.6606833293947,6.1858478215645
7.26867239123576,0.281644328004945,0.372775186183999,9.16936061183391,0.0526910861879383,39.0897128002924,156.566379148701,0.996158277895248,3.1232817606281,0.48549056507665,9.70051731756059,5.48752962678586
7.08282406372623,0.280155479082785,0.36546902998445,10.3826906059529,0.0548755160067232,45.3966392722415,172.852054261757,0.996972906773515,3.1599056482498,0.506797820664111,9.41946062516113,5.48309595098035
6.01521566911201,0.271505707588909,0.255631597711271,1.56389442679025,0.0334944697773204,30.5724470941767,111.225481344953,0.990401328633041,3.33316261382663,0.513563717361709,11.8794650011558,6.59120457053157
6.52419607501058,0.275647060421534,0.320295900251854,8.62962904957846,0.0498368676602133,46.892405899705,168.728962169241,0.995573367304555,3.25729160956869,0.531294333274428,9.96823695977982,5.85747834481197
7.61228242997907,0.284461016028738,0.431031506357324,17.3363998567942,0.0710237812352935,61.0917229582607,228.774029817586,1.00207062457767,3.08005014237853,0.522339352113677,7.53360968345452,4.7483026361074
5.98902397513296,0.271325634222598,0.275405116386051,6.57459711840276,0.0442026791805045,47.1109015314071,161.087623296401,0.99396495171107,3.34970526711179,0.552011613848645,10.5908948736242,6.24310621250066
6.79287728879242,0.277797532791552,0.329488726888735,6.55686655424538,0.0459940679389844,36.7440917837049,142.052895102931,0.994168584749607,3.2035950511618,0.498156675832842,10.4567934264382,5.88676599635886
6.56436291113189,0.275955957146792,0.312866080054051,6.27154617377363,0.0448608484914947,38.752196742637,144.610162237178,0.993903783694193,3.24444752408691,0.511339675706855,10.5698469755379,6.00891100823834
6.57197532219264,0.276050019771785,0.336295641760075,11.6029428010695,0.0563351523998133,55.894102912658,196.831108670306,0.997705030645181,3.25560177483699,0.549876992464283,9.19268513521695,5.62274942635225
6.26511881514941,0.273513190175018,0.269290800879318,0.824536010611692,0.0324743702306789,24.9766414060415,98.0953383169695,0.989941689214272,3.28601390718157,0.491446667618244,12.0271556223126,6.53311249425679
6.1116689462676,0.272279205218931,0.259983580971132,1.06450800898881,0.0326408245754888,27.7206173662709,104.054227657402,0.990071411298195,3.31446167353819,0.503459910230243,11.9916996398864,6.58414918416947
5.49533298104072,0.267319602297862,0.220317379970195,1.49712885409924,0.0321677910938675,37.024087567939,122.767060188453,0.99021388213149,3.4274737050674,0.547820805867454,11.9863826596717,6.82728023812131
6.47587591656443,0.275260139263759,0.318519595562349,8.97377236848873,0.0504664472944596,48.6249328293723,173.245084743106,0.99580560676909,3.26688118554181,0.53704422099809,9.88776147607497,5.85426646578796
7.07483629339768,0.280065062752315,0.346677036300638,6.13607380473489,0.0457315104871572,31.7672772713513,131.301657248958,0.993944582234365,3.15137061166114,0.476230302408168,10.5167431667043,5.7915412471521
6.257101204385,0.27347253396909,0.285459414201563,4.71171666896246,0.040809533786631,37.6490054572837,136.488549852392,0.992709570404771,3.29661202519515,0.520451457710378,11.0253922593796,6.25759378810538
6.98972125442202,0.279386895387067,0.345916379776867,7.29323650021099,0.0480244978694242,36.6006702325523,144.671831191696,0.994746287009989,3.16955812645662,0.490393747346094,10.2328032608186,5.74632658863422
6.6677670335901,0.276766028520832,0.30412860170727,2.6180421093073,0.0372449378180361,25.612107477892,106.27562507497,0.99132808515002,3.21706620567212,0.477671182770359,11.4948508692625,6.22521762759135
7.34295347429893,0.282265058107281,0.393636055391882,12.8581808458647,0.0607872840906686,50.0651744695286,191.079069419389,0.998806947316282,3.11845887719319,0.507542216104189,8.73574610758707,5.18963995728512
7.93567251541025,0.286976076469319,0.390847563065019,2.91896605704259,0.0407772407197646,10.3241925294295,79.4849321729051,0.99188364231219,2.98738223662537,0.395135342027056,11.1984595891216,5.6395545584416
6.63690825211024,0.276523639649466,0.306288502606109,3.60421896060426,0.0392939647034425,29.1967624069536,116.692275999554,0.99202254100405,3.22499269684634,0.486956175039082,11.2456764391678,6.16814195246099
6.19784688923387,0.272976996380301,0.268553797508869,1.70752203770812,0.0342187710253034,28.6946209968417,108.352125650534,0.990552813842424,3.30031437870863,0.502409562798835,11.8108929942459,6.49964479825676
8.68153886875397,0.293033675464915,0.477781437735602,11.452517953004,0.0608130540364871,28.3523872082662,145.856880608044,0.998165391735967,2.87191836047401,0.407783820847171,8.86757233357489,4.69506002392208
7.01860126160584,0.279633203815583,0.357503998454181,9.53633563553909,0.0529105649586006,43.483538718946,166.040498820383,0.9963525085239,3.16958528138777,0.504891580046096,9.64895491587995,5.57243221704023
7.13785480060125,0.280606242269287,0.374559607677705,11.6349754179304,0.0576918753875948,48.7402382612863,183.868954628736,0.997880101080954,3.1528509084093,0.512291357159148,9.08679569255656,5.36870469672913
6.15811330708204,0.272652421581213,0.262610828268431,0.947732199032254,0.0324955803756653,26.7473603422885,101.816794324035,0.990000691205614,3.3057476351906,0.499500584773212,12.0138230584202,6.57187139037679
6.62686279759253,0.276435178293525,0.30030923008071,2.37064098775692,0.036620187723594,25.3367141396299,104.803765246894,0.99114078015136,3.22391713399048,0.478593077733912,11.5657531305095,6.26117735373889
6.59835636870756,0.276197915501258,0.292968745436214,1.10975094609828,0.0338457027318152,21.6251132370083,93.0799601081408,0.99023458976008,3.22613189441981,0.47126378108276,11.8960629223774,6.36438646507579
7.14098160275877,0.280590442336063,0.346118952628823,4.96945423665257,0.0433750273878482,27.1465928312895,118.283615157738,0.993131034810881,3.13660785520371,0.463265428398152,10.8063961343004,5.84587400897089
6.63202035608559,0.276511395126541,0.324915103481158,8.01417618053761,0.0487596791332265,43.5194312396998,160.15015811608,0.995163799267051,3.23625149336194,0.519580503916774,10.1084626510064,5.85369744969642
5.99331659548304,0.271358410912729,0.27444674891948,6.28435584851183,0.0435887307553719,46.1173279124233,158.134275354387,0.99375927817825,3.34824271141424,0.549599049685266,10.6650555369115,6.26203481335553
6.99126096992696,0.279420016919803,0.360511965145553,10.6646587153182,0.0552730666922405,47.4827109887051,177.771679047232,0.997149205609628,3.17720670252815,0.514982466723693,9.36249047996111,5.50358567253627
7.58360632441824,0.284144119566552,0.368951223960556,3.34335547698528,0.0408879702237477,16.2117668847007,91.9164145269071,0.992091346269661,3.05235434019673,0.421773631016058,11.1496762435538,5.76570992386598
6.41052754222142,0.274712515350622,0.299090506741946,5.47803087395452,0.0428054985966008,38.1592454703774,140.420481724884,0.993296930160188,3.27053495370517,0.515809627686433,10.8011647291764,6.13431985193556
7.17671708302398,0.280866332306127,0.340258333215403,3.04589312864463,0.0393226944752178,20.4682801571517,98.5394770055762,0.991769902927024,3.12559083034314,0.446789288958308,11.2966356277779,5.968080972727
7.85427807027183,0.28631181046745,0.379111875657384,1.46455009007402,0.0374665075790477,6.66510127505682,67.0999490457112,0.99082531474295,2.99875219792991,0.389923440750885,11.587835709292,5.78018662023041
6.19910016090793,0.27304532255937,0.309359450983343,11.1810148800225,0.0545798173323872,59.3119128846196,201.432805410923,0.997304043187325,3.32236485459083,0.571707777458336,9.36589681414679,5.81892468371361
7.14756714694638,0.280670062597784,0.36516160241018,9.29636334640608,0.0526883868498906,41.0535706641212,160.656063768409,0.996216199083325,3.14558650918464,0.494514708537107,9.68863483801037,5.53228782861647
6.43842614264942,0.274963374008683,0.319318860167423,9.74671672655354,0.0520422448020755,51.6046118487284,181.720624864522,0.9963463380867,3.27550388345083,0.545208046181824,9.6947520056145,5.81543227271829
6.64141314097785,0.276543644618904,0.295218819324817,0.958326785904021,0.033618290660221,20.5832638173536,90.5814675042629,0.990138267562411,3.21795193588262,0.467277105573508,11.9277122897935,6.35610334676342
7.22228403376567,0.281237103768567,0.346056517855891,3.68056556107689,0.0407902885107661,21.9361493977779,103.708227938059,0.992234435232541,3.1188033594097,0.448392062098769,11.1249876811853,5.90224224610815
6.59571455212226,0.276221667869968,0.324272422637441,8.43373146920658,0.0495786598564436,45.3417243912017,165.125578505353,0.995453010278738,3.24383527749828,0.525079721293603,10.0064532917249,5.83972639317704
7.55484829472767,0.283944838075398,0.389568563510643,8.59059260191981,0.0520986428539893,33.5479894773278,144.163544497004,0.995822835366731,3.06991956634014,0.462125378222633,9.80050751403724,5.40177094319857
4.6634053763144,0.260614687032227,0.159458621207578,0.378717270707297,0.0278709795659761,44.0771374080204,131.293927018018,0.989193071381802,3.57601351916357,0.595231194296528,12.4185262429508,7.27768087064947
5.89548304830344,0.270553445740288,0.255768824900706,3.47255169303892,0.0373236056396637,38.279836250463,132.793925989611,0.991729241394548,3.35940774563381,0.535544605549103,11.4075624742501,6.50743576839161
7.74050633122124,0.285438715073258,0.401449066191353,8.44443357771936,0.0522070918251562,30.6942938890312,138.371008244548,0.995768630469136,3.03583985442779,0.448646588446038,9.80619721564934,5.32967025355718
6.64205631193026,0.276609388030173,0.337612118555112,10.8107367500524,0.0547922276483236,52.433641845392,187.400643140331,0.997159352353829,3.24100434862897,0.539391209567005,9.38503599279451,5.64844976932921
5.8193089118681,0.269966060756321,0.268754396992306,7.68753108203246,0.0462080792786271,52.886278412848,176.008029683061,0.994712377997106,3.38316147763807,0.571505331269898,10.3329636782259,6.2387033439121
6.68616273756932,0.276971629278656,0.345569635158685,11.9706547816328,0.0573852314957315,55.6186698711071,197.76603037093,0.99799778623507,3.23571745686739,0.54493839032406,9.07809233514957,5.54555005515065
7.86891957489589,0.28648283221622,0.417256084724376,10.1090253396302,0.0560764953209276,34.4299874387939,151.718519282363,0.996989381006901,3.01642034467728,0.45225530053535,9.35447054377662,5.15303090148325
6.46504816875302,0.275170386381613,0.315988673720729,8.55468992963254,0.0495412113791268,47.4086598622129,169.38018594834,0.995504051944801,3.26786317068179,0.534698611031497,9.99778007363332,5.88917205148099
6.14987893918447,0.272590652263081,0.265221854474016,1.6842368224116,0.0340595616008593,29.234518623707,109.24871857923,0.990523315343293,3.30897589651745,0.505444937406168,11.8251773117894,6.52265627254562
6.71383324269312,0.277160944600071,0.324032752729312,6.52653897883251,0.0457489985980283,37.6597704865278,143.60939733788,0.994125707118694,3.21788685824608,0.503217426950501,10.4782562386249,5.92410802483397
6.99429636747271,0.279384520950614,0.318807345591887,0.914805833228041,0.0343278932298384,15.9167823234824,81.8741755140302,0.990202193552409,3.15372703251271,0.443373615339394,11.8780657408728,6.20223952350633
5.53085473317201,0.267609360374423,0.225342839949831,2.10948461402641,0.0335645655218546,38.548624294923,127.952158196844,0.990659808833553,3.42245907065914,0.549931501323698,11.8222268239763,6.76751261276014
7.41297540779598,0.282789239986831,0.370677055295452,6.41938816873232,0.0471099141993133,28.3467405692282,126.152596093267,0.994237447128275,3.0905934647869,0.45570590341075,10.3852953435403,5.6207710965792
7.5021836999078,0.283544650418424,0.402681293025957,12.4666571859177,0.060308306221956,46.7570095066721,183.49503479066,0.998570783361974,3.08860436544187,0.494032712399353,8.80931511754496,5.14691260050713
6.14987893918447,0.272590652263081,0.265221854474016,1.6842368224116,0.0340595616008593,29.234518623707,109.24871857923,0.990523315343293,3.30897589651745,0.505444937406168,11.8251773117894,6.52265627254562
6.53367538470837,0.275691262903846,0.298476421820078,3.40490472244076,0.0386306977483263,29.8762313689661,117.155427192869,0.991852734290161,3.24328246956671,0.492395947697549,11.3149217933562,6.22837758361899
6.96979798840275,0.279230923426777,0.347675085176896,8.01467092978852,0.0495294910096186,39.1890086852671,152.229889844623,0.995255027227547,3.17487494271219,0.497008949792705,10.0500631237416,5.70339353976586
6.86361801078685,0.278375324480424,0.340018023461887,7.89761481604933,0.0490362864600838,40.1722633653944,153.570660577006,0.995143045469941,3.19389367723632,0.503248133034358,10.0985889305973,5.75903442657147
7.12191586188587,0.28047532412764,0.371674606751776,11.2136337208376,0.0567501518399807,47.5822111756735,180.101772415477,0.997575561179571,3.15475633722186,0.510270804396474,9.19827908555543,5.40604632346706
6.85059119135044,0.27828927735752,0.352310510677626,10.9615592090179,0.0555909445464249,50.2468646275718,183.990235517729,0.997322933771352,3.20346606846607,0.526558492178409,9.31013846448595,5.54484957591717
6.54904427180237,0.275830577828065,0.310403716998971,5.93880529200328,0.0441109366366092,37.8727127351637,141.699238014114,0.993662548377718,3.24644859492173,0.509926560324521,10.6583585594808,6.03961546158106
6.37134514013645,0.274392633236309,0.29336298666908,4.75972431408922,0.0411727084465983,36.3390556912649,134.279936092397,0.992774517152279,3.27596560860664,0.513167627130767,10.9932943106279,6.20332288895686
7.61063321206545,0.284410036468687,0.404557846279703,11.2033467452824,0.0578403181353838,41.2811122627404,168.534102619199,0.997699714679903,3.06592711293825,0.477532316143293,9.11662251895003,5.18936739003717
7.16222721116247,0.280747230267061,0.33757538398916,2.64884408541924,0.0384364728971136,19.3702210997516,94.977055952082,0.991483064034595,3.12729007609816,0.444849803192364,11.4015999428835,6.00303382291611
6.15295649873327,0.272661847134725,0.297885971084245,9.23506606380845,0.0502930251661791,53.6113134802478,183.389725004187,0.995904928938122,3.32617347502917,0.560540021208644,9.87603921326356,5.97916488198849
6.91272144324361,0.278761558870431,0.336957206017674,6.41587306227237,0.0459638315281812,34.7511671534923,137.855290937353,0.994100354345433,3.1814865545934,0.489114351077478,10.4725039927295,5.84357330608969
6.93626991563685,0.278974194445566,0.35465543474022,10.1641293714639,0.0540722929764614,46.5694699263374,174.14246516021,0.996777729365781,3.18602208697752,0.514991985515703,9.50114655050775,5.56398594584954
7.36873485159379,0.282419088685814,0.357934548540907,4.14837955788335,0.0421289115559979,21.5706245032996,104.870018532669,0.99260720449435,3.09329184867745,0.442030280897174,10.9789960877826,5.80350277214597
6.58605941376856,0.276164883899902,0.338272365926613,11.8420540920312,0.0568810479361769,56.4866606373393,198.850761501982,0.997879212571407,3.2536048514561,0.550686893658594,9.12854908020433,5.59931645727095
7.46987685608194,0.283259902263956,0.383276324887155,8.45862230292978,0.0516216568082753,34.2110168049822,144.860124576688,0.995705931559657,3.08504941568554,0.466837872197714,9.84922335491844,5.44904749320098
7.47033224487075,0.283246155165076,0.371130640807141,5.62587973326685,0.0455352317503607,25.0452562991128,117.00787140308,0.993687417451734,3.07830508691948,0.44606099367649,10.5801774139018,5.6522255870674
7.16958794111362,0.280824291724525,0.350516885839973,5.54421517421202,0.0446752730985243,28.6382540997566,123.261466379639,0.993548310603565,3.13276141416633,0.465562974636553,10.6531352340102,5.79188204184825
7.39926737536376,0.282701199524646,0.385364901023293,10.0512727930452,0.0548835049579185,40.266562698956,162.170146231347,0.996821871231555,3.10162522830252,0.483221272276253,9.45039671905927,5.3661132425217
6.4942158796573,0.275340332170343,0.272579609447999,-2.00129688275357,0.0269231597896199,12.9008780453595,64.9464757682981,0.987989612556778,3.23773925342588,0.45543925673503,12.716882319063,6.63407782759786
6.9855799658748,0.279333917426649,0.331907296372849,4.09903767699364,0.0411508547909395,26.3250621287436,113.374860416809,0.992468959392883,3.16279904824321,0.467276851490633,11.0578296416205,5.97750087679548
6.78982652541471,0.277792874702923,0.343201209966125,9.79479429970305,0.0529453144890979,47.2533397526574,173.948398957822,0.996475139028016,3.21176383463826,0.522074510347304,9.62172286712961,5.65565168436203
6.22536099980669,0.27324816278165,0.305120976573114,9.78334290486507,0.051636037821698,54.4556215339915,187.079660271878,0.996315115356013,3.31430617066027,0.559716377688859,9.72205708146262,5.9075897261559
7.23933355635095,0.281413060050018,0.374256768762909,9.97390747095415,0.0543532560287009,42.0675578875206,165.162220521521,0.996723711585795,3.13050493401539,0.49334375065327,9.4979530754784,5.44281814474703
7.24050850871983,0.281385739105575,0.348617095407931,3.99060821022586,0.0414980360796488,22.7049691404284,106.327884548438,0.992460277377445,3.11622088998963,0.449444730257051,11.0418324224808,5.8718747140021
8.1384539806147,0.28861556665907,0.409299902661719,4.03329805563022,0.0436334106164407,11.3267953753805,85.6793537318335,0.992732280989226,2.95315523563466,0.389743702964099,10.8759062148388,5.46933740310463
7.03738049236073,0.279792997147911,0.364780984958208,10.934920917235,0.0559588139018841,47.7651412010707,179.345864650294,0.997354204726113,3.16946186328476,0.513879441035571,9.28478884934801,5.46366445956494
7.07175501496631,0.280030458297813,0.339619348090076,4.54245129128037,0.0422998605725111,26.6536775283953,115.711056577131,0.992808124193098,3.14818289170723,0.464764863754616,10.9285334402418,5.90732836707219
5.887875375158,0.270515474462889,0.271534620008908,7.25959412729684,0.0454445087462336,50.6231371427495,170.193312276321,0.994425873517858,3.36969588504255,0.563788605265766,10.4315705937027,6.23892425455154
7.67433569445756,0.284882254740771,0.38041490875499,4.58817303773688,0.0437695293303167,19.0733823341363,102.022341491807,0.993002823678856,3.03879522661144,0.424826580833489,10.8127797848893,5.63597340787331
6.80846697266213,0.277938596605259,0.341410762759955,9.08608273586602,0.0514647427585073,44.7225940385272,166.545485026831,0.995975120105153,3.20671003946673,0.515638224106727,9.80140097979256,5.69824196977376
7.17311802398428,0.2808384040182,0.340749050030413,3.21646776142014,0.0396810620962826,21.066006296617,100.300410439044,0.991890487584091,3.12664594633452,0.448279084705899,11.2532371235919,5.95743545697594
6.822281898438,0.278046970325676,0.340346302460784,8.62190368769917,0.0504986801604423,43.0444531959571,161.659174450056,0.995648058893981,3.2031081433177,0.511315356355523,9.91880620715911,5.72542245147873
7.79501721103772,0.285884950197459,0.410265074663794,9.64099029439471,0.0549025103982887,33.8643584265435,148.852383030403,0.996635972596513,3.02874852582525,0.453766727814234,9.48800345520613,5.21951134599222
7.25331918091343,0.281540376813406,0.385488677031071,12.3677131143396,0.0595292878106339,49.6287705349675,188.361565318443,0.998433320676924,3.13359296028533,0.509940785490834,8.87778211781311,5.26472970950789
7.0831736106927,0.28014730383259,0.357808181878003,8.59497135357839,0.0510345674311793,39.6114102170198,155.273280676388,0.995699056759381,3.15563806667404,0.493681558839013,9.88074866565473,5.61129223163314
6.82963946349064,0.27806799416848,0.314121270309306,2.4055164754658,0.037156633640095,22.8488617813247,100.388877007113,0.991220187579047,3.1871525161116,0.465296034754574,11.5217708751743,6.16846341186886
7.07929246462522,0.280122267837063,0.36189041322995,9.60550713078899,0.0531973392141929,42.9288417473525,165.296378320676,0.996418129032088,3.15871972382307,0.501341915984755,9.62063398345815,5.54046603283384
7.79369630338726,0.285852408337401,0.394857721768129,6.07728662311148,0.0472412336555355,22.3577525886178,113.857565923324,0.994096091451659,3.02060801406077,0.427755153415789,10.4078996640468,5.47596003424256
5.05192303789982,0.263750418153731,0.191009678965211,1.62907406759984,0.0314421791615638,43.1375082557946,134.467418032025,0.990188612798904,3.5083561974777,0.578422199846817,12.0288272277566,7.01506847521083
7.74810246081269,0.285525271057309,0.419720195553713,12.5760138194304,0.061102996597066,43.9566979642088,178.799959025918,0.998714873603698,3.04417553208384,0.478397776920072,8.73866918482863,5.02965839750308
7.60046709375918,0.284302739315993,0.38607888094073,7.06369791423782,0.0489212252147795,28.0255779900365,128.086148363326,0.994747030371943,3.05803945461446,0.447893798673051,10.1866761355462,5.49110186207724
7.20221894631172,0.281119789691129,0.375635505902101,10.8764083996296,0.056208228727663,45.4618708744256,174.903241681669,0.997356856197823,3.13937139907425,0.502434021889954,9.27145172609836,5.39453315228099
6.82303319549361,0.278029718919916,0.324104274920326,4.83153857471425,0.0423550322994802,30.778341647554,124.387999459578,0.992947214367933,3.19405806512976,0.483505264030442,10.8968383864502,5.99722274312343
6.93245101899152,0.278939793871374,0.351843254141064,9.56975487229147,0.0527863122102493,44.6964857777376,168.390265282886,0.996353145572625,3.18531826770677,0.510894138767128,9.65519281498866,5.60835881467486
6.76288148009722,0.277553195484446,0.325485969671636,6.0958194839723,0.0449350269244723,35.6379542776767,138.225279492504,0.993831968611139,3.20796138707595,0.496784811796161,10.5809484261216,5.93321185738202
7.50760842267467,0.283527834964583,0.360748530512586,2.62627736461892,0.0391740315058305,14.8677108222492,86.6517288629107,0.991559903854226,3.06447764372193,0.421601170523314,11.3478400466426,5.85100301074299
