fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.12342472864508,0.282265986508275,0.366551829805889,10.2719070399294,0.0547848255804759,44.5290231623396,169.98836998146,0.996823110762529,3.14707096536221,0.499058197966746,9.48725412368584,5.49908774327497
6.58416926395292,0.273864435055222,0.310036237247735,3.03481498769984,0.0381793028295827,27.5178817121685,110.6877769195,0.991564393015874,3.22565221924095,0.482630708944039,11.4249342444589,6.22762420429469
6.25214816135537,0.268691576253383,0.275239428344141,-1.42108289393382,0.0279552358818189,17.0440741932168,74.1762353918504,0.988326585744898,3.27403491772915,0.472516257862227,12.6179693313591,6.67618614739594
6.51737499781088,0.272823786419271,0.303035997514124,2.13840079390574,0.0361224785993748,25.4108159821044,103.342576259137,0.990913027910216,3.23538559707208,0.480595936659525,11.6649427935776,6.317863546235
6.86421314633807,0.278227493458932,0.339385677339765,6.79315122754125,0.0468028131408778,36.3520362222732,141.483511772727,0.994295328222959,3.18484373261493,0.491161763527574,10.4186663447881,5.84928371011061
6.35230315533829,0.270251982017112,0.28573597256708,-0.0769501805850457,0.0310393511854037,20.2035243631969,85.1900329890507,0.989303278386436,3.25944015601656,0.475567307266359,12.2580873208029,6.5408763181086
6.50895272845457,0.272692568223107,0.302153318386102,2.02536950797332,0.0358631280789492,25.1451303753145,102.416400076497,0.990830895525416,3.23661290496204,0.48033936672847,11.6952061195372,6.32924206849828
7.02520650048311,0.280735755381176,0.356258264458796,8.95376674287957,0.0517603499300955,41.430669447552,159.187553743419,0.995865305096572,3.16138349815615,0.49606614879784,9.84017684893935,5.63178099357629
6.73256333473535,0.276176401280207,0.325588381623636,5.02634149150749,0.0427488645305144,32.1990628845981,127.006306782337,0.993011504050655,3.20402797449285,0.487151278745227,10.8917171334189,6.02714317398031
6.62827723209211,0.274551633216529,0.314658884803742,3.62676712645536,0.0395375382419009,28.9092943806034,115.538221357565,0.991994525615373,3.21922472861848,0.48397438223038,11.2664432534037,6.16803414890371
6.58240377411053,0.273836928882876,0.309851208608934,3.01112118514572,0.0381249373503919,27.4621882618391,110.49363035715,0.991547176291383,3.22590948952305,0.482576926336528,11.4312780922176,6.23000938869421
6.84176218630503,0.277877709528609,0.337032749288325,6.49184753187491,0.0461114711851299,35.643807039965,139.014635086369,0.994076390688367,3.18811532596111,0.490477833695351,10.4993382745072,5.87961505404665
6.52602063215294,0.272958484621746,0.303942085963616,2.25442975546505,0.0363887072927547,25.6835477731549,104.2933153382,0.990997338508295,3.2341257400439,0.48085931102019,11.6338768612079,6.30618325691158
6.67371104010303,0.275259487843333,0.319420484360968,4.23651273384765,0.040936600804977,30.3425314737775,120.534465135361,0.992437587555639,3.21260403428019,0.485358444945044,11.1031881871912,6.10665287812175
7.14454810649129,0.282595086827988,0.368765623256252,10.5553938841736,0.0554352867336162,45.1953729575194,172.311255729993,0.997029101965627,3.14399282962508,0.499701685294017,9.41135252969915,5.47054996860515
6.49210454661025,0.272430075071116,0.30038757831891,1.79925804336414,0.0353443148535946,24.6136442369301,100.56364708501,0.990666595228684,3.23906805162553,0.479826115884627,11.7557458621424,6.35200403491152
7.19722973828154,0.283415861894902,0.374286816517142,11.2624090999495,0.057057534615233,46.8572470578056,178.104524807788,0.99754284331858,3.13631596967,0.501306540477871,9.2220542150161,5.39937685660503
6.34617855401554,0.270156561281465,0.285094095950891,-0.159145552645396,0.0308507537334277,20.0103200912908,84.5165256915132,0.989243552427635,3.26033264368328,0.475380731834888,12.2800945493018,6.54915068093843
6.83776439262584,0.27781542426403,0.336613768501856,6.43819503735887,0.045988365424985,35.5176942080734,138.575007578373,0.994037404957216,3.18869789148085,0.49035604779594,10.5137033497754,5.8850160905676
7.33553206399061,0.28557059964278,0.388781315694969,13.1184990753481,0.0613163369203233,51.220077997067,193.313290362123,0.998891541555742,3.11616231174691,0.505519682645466,8.7250992748633,5.21252981745558
6.64801765077831,0.27485918715739,0.316727739979893,3.89169393116215,0.0401454133457591,29.5320178883721,117.709026499153,0.992187030461163,3.21634812012025,0.484575740088583,11.1955109785016,6.14136475802994
6.95268556494377,0.279605885753048,0.348657852570124,7.98049763282688,0.0495271819348449,39.1429524500754,151.212605377627,0.995158094589318,3.17195137631459,0.493856923392643,10.1007627573541,5.72975709059707
6.82691277858646,0.277646357097038,0.335476486753588,6.29256066763936,0.0456542070610681,35.1753734464435,137.381682354341,0.993931582060527,3.1902792077468,0.490025472062948,10.5526959204198,5.89967666798634
6.82860071142974,0.27767265493834,0.33565338718591,6.31521361446065,0.0457061842946173,35.2286203140886,137.567300164838,0.993948042463767,3.1900332392069,0.49007689203005,10.546630754409,5.89739626342748
7.21073931763275,0.283626339921478,0.375702661014297,11.4437147625772,0.0574735408348447,47.2834149509895,179.590139919731,0.997674586192479,3.13434733002831,0.501718086546523,9.17351090843358,5.38112535657431
7.09110226080829,0.281762405377622,0.363164338083795,9.83812251588445,0.053789506088748,43.5093912654163,166.433947935793,0.996507908142698,3.15178105217147,0.498073549650055,9.60339685655075,5.54275553687385
7.13300319939598,0.282415218217779,0.367555682313154,10.4004551568843,0.0550797795019231,44.8311818449833,171.041690779014,0.996916518205609,3.14567517377338,0.49934998958207,9.45283627615969,5.48614718793573
7.06278042261099,0.281321153695554,0.36019612436533,9.45802854643494,0.0529173796860961,42.6159616624764,163.31946526168,0.99623171890977,3.15590816019988,0.497210773625421,9.70516432383081,5.58101846255715
6.58932040225291,0.273944689324864,0.310576092014972,3.10394597383101,0.0383379240208994,27.6803775012479,111.254234890043,0.991614625946585,3.22490158631644,0.482787629501025,11.4064249127288,6.22066499421151
6.48729528760861,0.272355147250076,0.299883553529104,1.73471525728826,0.035196221296838,24.4619332381475,100.034784737461,0.990619696240512,3.23976886529793,0.479679610091678,11.773026735816,6.35850136458657
6.45115904553808,0.271792147861189,0.296096366811196,1.24974787650265,0.0340834626339721,23.321993514606,96.0609713482239,0.99026730241251,3.24503470198999,0.478578781711062,11.9028733159327,6.40732158364109
6.73198414516844,0.276167377559047,0.325527680817207,5.01856846279303,0.0427310292999784,32.180791997617,126.942614734574,0.993005855903063,3.20411237501427,0.487133634732555,10.8937983067837,6.02792566158585
7.05281978211703,0.281165967815958,0.359152219321,9.32435151045888,0.0526106574492982,42.3017472029646,162.224118200328,0.99613458461932,3.15735964223521,0.49690733986705,9.74095540308548,5.59447533086928
6.75779593527354,0.276569522918458,0.328232833955728,5.36497626624501,0.0435258627247566,32.9950406076163,129.781073612496,0.993257567619654,3.20035103560444,0.487919946464881,10.8010500717764,5.99305382171216
6.67132952916393,0.275222384117918,0.31917089486078,4.20455160407136,0.0408632659262973,30.2674052634698,120.272576252784,0.992414363509413,3.21295107223895,0.485285896315738,11.1117455532379,6.10987030968257
7.11990977625813,0.282211223867435,0.366183452237243,10.2247345295903,0.054676588157489,44.4181418525336,169.601839339161,0.996788833608738,3.14758317040041,0.49895112099575,9.49988422910267,5.50383645912546
6.66705969578103,0.275155860499315,0.318723403496187,4.14724819360452,0.0407317831319175,30.1327107737503,119.803033209717,0.992372724898298,3.21357327986233,0.485155823195261,11.1270881353846,6.11563887301776
7.09553411210645,0.281831453220716,0.36362880941259,9.89760029201585,0.0539259779696629,43.6491967087643,166.921307689289,0.996551126722014,3.15113523501279,0.498208558367291,9.58747210340324,5.53676808663564
7.2429595411906,0.284128328095496,0.379079437228828,11.8761271146054,0.0584657118750292,48.2998214899788,183.133318414288,0.997988791745355,3.12965214243503,0.502699620167342,9.05773556490404,5.33759569543772
6.79427470453735,0.277137858850091,0.332055918552401,5.85454054217662,0.0446491689730864,34.1457855596938,133.792553872133,0.993613301708345,3.1950352852479,0.489031209346537,10.6699727055543,5.94377084694068
7.05727817755571,0.281235429214365,0.359619472555456,9.3841855229215,0.0527479467152153,42.4423899973615,162.714396947469,0.996178062052096,3.15670995701772,0.497043157205813,9.72493527018428,5.58845201938263
6.99738860608059,0.280302355097932,0.35334286556381,8.58043596429357,0.0509037416829324,40.5531370579685,156.128488525143,0.995594030228634,3.16543717060926,0.495218724553019,9.94013351978423,5.66936308901709
6.51482062124653,0.272783989463021,0.302768291177141,2.10411971648947,0.0360438205960147,25.330236620562,103.061677770225,0.990888118110964,3.23575782531351,0.480518121976655,11.6741213091676,6.32131452000188
6.50078376932709,0.272565296577438,0.301297186930973,1.91573777858461,0.0356115778480767,24.8874355936813,101.518079794782,0.990751233374269,3.23780330004035,0.480090513457284,11.7245592383188,6.34027836754877
6.69486138796341,0.275589008353432,0.321637104349832,4.52036152987173,0.0415878924572283,31.0097320544498,122.860316709815,0.992643841765237,3.2095219684252,0.486002753867349,11.0271896831799,6.07807866684632
6.80417451614512,0.277292097021133,0.333093448546736,5.98740122249641,0.0449540180801348,34.4580811350125,134.881211730942,0.99370984280695,3.19359266730476,0.489332790057651,10.6344001997426,5.93039615871642
6.93486235259603,0.279328201713845,0.346789926377299,7.74130074587327,0.0489783441807324,38.5807083817338,149.252630687164,0.99498428597872,3.17454860613632,0.493313969923717,10.1648060290793,5.75383632743011
7.65332185955088,0.290521735965857,0.422086640871925,17.3834053290877,0.0711021731810464,61.2449502842355,228.259850164758,1.00199056780033,3.06985342432701,0.515200601467633,7.58320084311873,4.78319443160498
7.12352368975733,0.282267528313469,0.36656220122772,10.2732351501217,0.0547878729320717,44.5321449507845,169.999252490828,0.996824075812661,3.14705654457504,0.499061212646599,9.48689853159176,5.49895404638506
7.20372852363338,0.283517112383939,0.374967908743582,11.349626218548,0.0572576544750748,47.0622551923779,178.81918019986,0.997606218249571,3.13536895524906,0.501504514781366,9.19870244946168,5.39059696953637
6.93464222675409,0.279324772173102,0.346766856527833,7.73834654126068,0.0489715657521107,38.5737643782342,149.228423991396,0.99498213935296,3.17458068326081,0.493307264169044,10.1655969964332,5.75413371839295
6.66900018215434,0.275186093101814,0.318926772297097,4.17329054167373,0.0407915373536724,30.193924596029,120.016423708841,0.992391648156006,3.21329050877825,0.485214936770706,11.1201154812042,6.11301726754942
6.43748711146465,0.2715791403627,0.294663507051458,1.06626332808373,0.0336624569563852,22.8907040430131,94.5575024880212,0.990133976285933,3.24702700024709,0.478162289785406,11.9520000037479,6.4257924256025
6.82722484344508,0.27765121903936,0.335509192088177,6.29674874222731,0.045663816606912,35.1852177221146,137.415999356952,0.993934625258265,3.19023373310725,0.490034978581426,10.5515745931222,5.89925506701502
6.85417308288018,0.278071070176728,0.338333448530238,6.6584082936028,0.0464936451989904,36.0353163170826,140.379430763974,0.994197419414722,3.18630678830412,0.490855910285389,10.4547428106701,5.86284787918992
6.83708473925575,0.277804835325886,0.336542538787074,6.42907373154936,0.0459674365698531,35.496254129349,138.500267774029,0.994030777105533,3.18879693176421,0.490335343326524,10.5161455147797,5.88593430520497
7.12196464973889,0.28224323861074,0.366398809150619,10.2523120128235,0.0547398647500675,44.4829640856536,169.827808706288,0.996808872347978,3.14728373062603,0.499013719177426,9.49250055335883,5.50106031618109
6.60855146595495,0.274244307561059,0.312591565258744,3.36203696666577,0.0389301143402139,28.2870330964016,113.369027520646,0.991802163658483,3.22209920192152,0.48337347073685,11.3373228780225,6.19468374412046
7.31383617217719,0.285232579607148,0.386507521061078,12.8273287924497,0.0606482461012264,50.5356679007569,190.927446665057,0.998679967304243,3.11932387522534,0.504858754666171,8.803058055111,5.24184106096693
7.29242574794489,0.284899007130655,0.3842636442872,12.5399896346816,0.0599889458067013,49.8602630528306,188.572995133614,0.99847117687884,3.12244383986624,0.504206522965101,8.87999107874932,5.27076663654369
7.28812680959497,0.284832030059295,0.383813102634636,12.4822956202446,0.0598565667707003,49.7246504292334,188.100251489129,0.998429254441568,3.12307028871655,0.504075563211929,8.89543824234147,5.27657452081498
6.6285355118101,0.274555657191217,0.314685953294028,3.63023337615838,0.0395454915590466,28.9174419713172,115.566623740954,0.991997044310548,3.21918709164414,0.483982250277178,11.2655151896048,6.16768521188959
6.53544622571294,0.273105334518418,0.304929916482051,2.38092618008552,0.0366789536018776,25.9808838518768,105.329824608232,0.991089255121796,3.23275222598796,0.481146445495179,11.6000083397677,6.29344923931729
6.73697545258754,0.276245141677994,0.326050784828015,5.08555443441161,0.042884728751039,32.3382458243968,127.491496497462,0.993054530193121,3.20338503292658,0.487285686317017,10.8758632874916,6.02118238371281
6.47916781108986,0.272228521899705,0.299031769575978,1.62564024633379,0.0349459484575696,24.2055470506243,99.1410261958868,0.990540438619954,3.24095321545761,0.479432020516726,11.8022307971813,6.36948162045357
6.63519199263925,0.274659364561552,0.31538357248019,3.71956685103002,0.0397504674027545,29.1274247055853,116.298620515618,0.992061957058139,3.21821709756114,0.484185028501805,11.241596784653,6.15869227755023
6.55935157544894,0.273477777709003,0.307435268943173,2.70174855075723,0.0374150811979807,26.7349926414969,107.958636942119,0.991322375590902,3.22926869641866,0.481874680804944,11.5141104231095,6.26115300861325
7.05053822537008,0.281130421367832,0.358913105320398,9.29373181852959,0.0525404005025456,42.2297741084108,161.973221033665,0.996112335307555,3.15769211469346,0.496837836170066,9.74915360865305,5.59755772388497
6.37905272185034,0.270668737848276,0.288539407490016,0.28204307563623,0.0318630619577108,21.0473557000328,88.1316168248688,0.989564135121958,3.25554216218087,0.476382186741877,12.161969419987,6.5047375382603
6.59876936647425,0.27409190333433,0.311566371848918,3.23075604502254,0.0386288899927312,27.9784508216889,112.293314174045,0.991706770466375,3.22352466664667,0.483075475922963,11.3724724146414,6.20789940275284
6.44768919340176,0.271738087878182,0.295732715884292,1.20318063525542,0.0339766140021741,23.2125349196228,95.67940026922,0.990233465067871,3.24554033494042,0.47847307864153,11.9153413648386,6.41200936885826
7.09027384444983,0.281749498725551,0.363077517560966,9.82700473250301,0.053763996311679,43.4832583677898,166.342849032629,0.996499829582367,3.1519017704589,0.498048313372398,9.60637356427947,5.54387473095078
7.35436842555017,0.285864068455231,0.39075542296857,13.3712929577679,0.0618963730087844,51.8142824731944,195.384678571881,0.999075230206671,3.11341744404175,0.506093499960278,8.65741550393946,5.18708181166315
6.61841668098789,0.274398006720588,0.313625469428112,3.49443334274912,0.0392338981002271,28.5982373017357,114.453880879473,0.991898367377806,3.22066162545206,0.483673997522893,11.3018746863803,6.18135579601817
6.84452056153334,0.277920684765626,0.337321835298078,6.52886637869036,0.0461964110060648,35.7308216633739,139.317966805073,0.994103289844175,3.18771337067591,0.490561862846191,10.4894267405581,5.875888477204
6.84554756236568,0.27793668534587,0.337429468070294,6.5426492701917,0.0462280358792524,35.7632190289496,139.430903552905,0.994113304962901,3.18756371431,0.490593148657841,10.4857364690131,5.87450099464546
6.59072365781362,0.273966551919807,0.310723157412946,3.12277840174433,0.0383811350658761,27.7246440509576,111.408547442101,0.991628310230572,3.22469710145038,0.482830377264987,11.4013826635865,6.21876918989047
6.45509211931549,0.271853424795542,0.296508564757548,1.3025317958859,0.0342045754466701,23.4460647178521,96.4934817682893,0.990305657007366,3.24446156756806,0.478698596030127,11.8887407955022,6.40200798398688
6.70701413925525,0.275778347121344,0.322910749190618,4.68345784608084,0.0419621172936477,31.3930979816774,124.196724787483,0.992762353107399,3.2077510481525,0.486372966505911,10.9835218000842,6.06166024738187
6.7925717196719,0.277111326499642,0.331877440622941,5.83168558929853,0.0445967282362201,34.0920638668591,133.605280827892,0.993596694520619,3.19528344719493,0.488979330845503,10.6760919572556,5.94607158684649
7.15476573049759,0.282754276487505,0.369836460944623,10.6925197740909,0.0557499223729483,45.5176941181498,173.434862634197,0.997128742310897,3.14250389950078,0.500012947612513,9.37463804423751,5.45674591445832
6.64995016740509,0.274889295591957,0.316930273527428,3.91762932103992,0.0402049221517216,29.5929803001518,117.921540584913,0.992205875999403,3.21606651040163,0.484634610879425,11.1885669616192,6.13875391972357
7.27948616434542,0.28469740958643,0.382907537057026,12.3663336149316,0.0595904917085667,49.452076022139,187.15006104826,0.998344992496179,3.12432941872541,0.503812340835375,8.92648624765055,5.28824806985287
6.75839347490981,0.276578832532042,0.328295457904546,5.37299556254455,0.0435442630167782,33.01389035869,129.846783572114,0.993263394713667,3.20026396107866,0.487938149480813,10.7989029620105,5.9922465430837
7.01229307423177,0.280534565366073,0.354904898597279,8.78046176850347,0.0513627013063007,41.0233075663083,157.767496117107,0.995739375795444,3.16326526532058,0.495672763506676,9.88657802792894,5.64922708819521
6.75346157315619,0.276501993947999,0.327778579785928,5.30680684621162,0.043392392869627,32.8583105197411,129.3044345037,0.993215299736472,3.20098264646839,0.487787907587641,10.8166245218487,5.99890956364619
6.82844635152366,0.27767025002494,0.335637209804075,6.31314202330847,0.0457014310244143,35.2237509370152,137.550325586787,0.99394653717503,3.19005573280365,0.490072189721351,10.5471854082624,5.89760480432702
7.02586029527477,0.280745941445002,0.356326784116883,8.9625410129618,0.0517804825110301,41.4512938017006,159.259449943689,0.995871680780267,3.16128822603028,0.496086065530198,9.83782760029225,5.63089771399001
6.74595432512322,0.27638503170144,0.326991797641205,5.20605562785441,0.043161218989768,32.6214898168424,128.47888095855,0.993142090467314,3.20207661584327,0.487559212205346,10.8435999467217,6.00905188815107
6.67415742833061,0.275266442531617,0.319467267188116,4.24250349871811,0.0409503466274198,30.3566130617787,120.58355334747,0.992441940649577,3.21253898580328,0.485372043393625,11.1015842023429,6.10604980569901
6.32620390355692,0.269845358030737,0.283000692581386,-0.427215870973331,0.0302356658310343,19.3802075998705,82.3199626597832,0.989048763397709,3.26324338484697,0.474772238509134,12.3518684777035,6.57613651994802
6.58739527968201,0.27391469608902,0.310374333386706,3.07810981607347,0.038278642903243,27.6196483394561,111.042533910367,0.991595852513786,3.22518211856024,0.482728983957361,11.4133423609142,6.22326584311645
6.66325032293687,0.275096510814334,0.318324169779222,4.09612440582761,0.0406144794946396,30.0125417916418,119.3841258761,0.99233557661165,3.2141283883669,0.48503977721209,11.1407761673398,6.12078535217708
6.52497783235869,0.272942237895102,0.303832797412734,2.24043483358272,0.0363565959154174,25.6506520197216,104.178641217505,0.990987169321067,3.2342776986623,0.480827543920375,11.6376239023852,6.30759208393587
7.11156136117442,0.28208115631417,0.365308513258837,10.1126944068527,0.0544195118630733,44.154786023669,168.683784728672,0.996707421436898,3.14879971611599,0.498696800907918,9.52988217813951,5.51511520394761
6.84990795487799,0.278004619867533,0.337886450303678,6.60116803182072,0.046362307299399,35.9007702614579,139.910405160016,0.994155826689594,3.18692831025116,0.490725980506233,10.4700684852038,5.86861008553545
6.46819623251685,0.27205758569611,0.297881915184227,1.47839588945652,0.034608095974774,23.8594419348538,97.9345087680535,0.990433445851723,3.2425520131662,0.47909779027082,11.8416544304801,6.38430427047519
7.05309286389812,0.281170222405452,0.359180839111963,9.32801641163642,0.0526190665726649,42.3103617337571,162.254148330078,0.996137247661427,3.15731984827821,0.496915658833208,9.73997415176174,5.594106396204
6.6438640896035,0.274794475049292,0.316292434291976,3.83595095490168,0.040017510970908,29.4009912761393,117.252269623956,0.992146525714726,3.21695338435316,0.484449209000681,11.2104357654455,6.14697623711
6.9069377144969,0.278893138373445,0.343863340422264,7.36653741071832,0.0481184489295453,37.6998086973509,146.181827127919,0.994711970166353,3.17861783346848,0.492463293916014,10.2651462567955,5.79156263406588
7.18985874487651,0.283301022483145,0.373514314266719,11.1634864903863,0.0568305564820513,46.6247245899753,177.293954847921,0.997470962778896,3.13739008378107,0.501081995858158,9.24854004284062,5.40933510051928
6.86421314633807,0.278227493458932,0.339385677339765,6.79315122754125,0.0468028131408778,36.3520362222732,141.483511772727,0.994295328222959,3.18484373261493,0.491161763527574,10.4186663447881,5.84928371011061
7.3018001054625,0.285045058774413,0.385246105114486,12.6657984446567,0.0602776143825916,50.1559828594488,189.603870102468,0.998562593848105,3.12107779201642,0.504492096622297,8.84630666125849,5.25810183906386
6.46831324053209,0.272059408670424,0.297894177975703,1.47996619858199,0.0346116990523252,23.8631330238245,97.9473758508208,0.990434586891855,3.24253496255262,0.479101354718493,11.8412339913377,6.38414619214142
6.60812491930428,0.274237662002753,0.312546861888458,3.35631248619666,0.0389169795078833,28.273577423006,113.3221212378,0.991798004055867,3.22216135904898,0.483360476727738,11.338855567109,6.19526001048712
6.77587781054491,0.276851236902658,0.330127868799941,5.60764454572271,0.0440826655962284,33.5654443551261,131.769492826526,0.993433898662375,3.19771611296696,0.488470779654304,10.7360773592985,5.96862513015255
7.15057010302697,0.282688908990316,0.369396746582544,10.6362122460085,0.0556207246327689,45.3853404990435,172.973479832232,0.997087827341865,3.14311529370823,0.499885135047357,9.38971398593172,5.46241422528563
6.69658018727846,0.275615787091578,0.321817239681115,4.54342872098384,0.0416408201751635,31.0639526237108,123.049328830063,0.992660603172497,3.20927150196879,0.486055114128355,11.0210136061952,6.07575656155083
7.22030847996246,0.28377542660662,0.376705537971061,11.5721379556224,0.0577682081181215,47.5852799938284,180.642437093172,0.997767902861588,3.13295289487897,0.502009594596827,9.13912650839914,5.36819737695227
6.72938381642578,0.276126864672007,0.325255158553902,4.98367068296723,0.0426509562716584,32.0987630466752,126.656662997981,0.992980497986822,3.20449129948787,0.487054420195712,10.9031419400745,6.03143871694403
6.58371304614075,0.273857327222899,0.309988424250597,3.02869230463276,0.0381652543205638,27.5034900439464,110.637607772226,0.991559944065678,3.22571870010219,0.482616811054092,11.4265735494697,6.22824055652863
7.06994324415072,0.281432749808446,0.360946809578947,9.55415738004135,0.0531379474945402,42.8419172222671,164.107143075099,0.996301569396623,3.15486438125881,0.497428976647773,9.67942650972427,5.57134145973169
6.57931099977767,0.273788743738002,0.309527076568529,2.96961452641123,0.0380297002356841,27.3646248153939,110.153525593909,0.991517016138477,3.22636017403336,0.482482710292873,11.4423912060109,6.23418774017088
7.07348824127684,0.28148798054361,0.361318335926508,9.60173310658722,0.0532471100979513,42.9537463116342,164.496977663241,0.996336139541053,3.15434779804843,0.497536968880004,9.66668844602493,5.56655215330888
7.11259227578141,0.282097217870671,0.365416556206393,10.126529823269,0.0544512572547875,44.1873068516454,168.797151864647,0.996717474722018,3.14864948942797,0.498728205945972,9.52617784342067,5.51372243386261
6.73902024369093,0.276276999338771,0.326265085077956,5.11299660683585,0.0429476948726852,32.4027500027932,127.716357130424,0.993074470610915,3.20308706237395,0.48734797735643,10.8685158402581,6.01841986210381
7.3169134113336,0.285280522715375,0.386830024968326,12.8686269609427,0.060743004834642,50.632741280617,191.26584306327,0.998709975961034,3.11887545452823,0.50495249745743,8.79200076310259,5.23768369758073
6.81559366168179,0.277470006277613,0.334290209300715,6.14065216350236,0.045305652682694,34.8183050227301,136.136946993582,0.99382120016393,3.19192864935177,0.489680654660301,10.5933683461011,5.91496884379454
6.99199403030936,0.280218308094467,0.352777497818329,8.50803791921969,0.0507376242180835,40.3829618858718,155.53526033647,0.995541423341544,3.16622327766984,0.49505438809272,9.95951758339846,5.67665118417496
6.6761833369252,0.275298006004611,0.319679588494414,4.26969225793969,0.0410127312919458,30.4205215799563,120.806337517524,0.9924616969287,3.21224376684301,0.485433759209927,11.094304604699,6.10331279444091
7.11226396856984,0.282092102873956,0.365382148624426,10.122123767759,0.054441147551265,44.1769502010768,168.761048730554,0.996714273131913,3.14869733093173,0.498718204632185,9.52735753356571,5.51416597832289
6.70461763553922,0.275741009809817,0.322659588402369,4.65129550534988,0.0418883207360144,31.3174988151069,123.933187186214,0.992738982854436,3.20810027088507,0.486299961147475,10.9921330389385,6.06489793424908
6.68942973102191,0.275504383628682,0.32106785038632,4.4474658359834,0.0414206331361407,30.8383871342949,122.263010796329,0.992590873269556,3.21031347901907,0.48583728779306,11.0467069887383,6.08541685882533
6.86556894831463,0.278248616731318,0.339527769459574,6.81134680338864,0.0468445629274659,36.3948058198234,141.632605971207,0.994308549748529,3.18464616276853,0.491203065699819,10.4137946082741,5.84745201578665
6.59847606573039,0.274087333735221,0.311535633049922,3.22681979472706,0.0386198582582496,27.969198471425,112.261060614842,0.991703910252751,3.22356740694644,0.483066541020926,11.373526317769,6.2082956533241
6.87839971290896,0.278448518885268,0.340872472131131,6.98354241483734,0.0472396661157188,36.7995600888464,143.043573499031,0.994433672948744,3.18277644120601,0.491593932845962,10.3676904533483,5.83011759742322
6.85872080958769,0.278141923348238,0.338810063950008,6.71944117869257,0.0466336852806415,36.1787771206596,140.87953305036,0.994241767989209,3.18564408557717,0.49099444894741,10.4384016881172,5.85670388077339
6.74798750516926,0.276416708462991,0.327204881017458,5.23334197378016,0.0432238275671895,32.6856277173764,128.702464752181,0.993161917656263,3.20178033727432,0.487621149533893,10.8362942209292,6.00630505313067
6.8345952421965,0.277766049186468,0.336281632017115,6.39566337122625,0.0458907764286725,35.4177214312355,138.22650392423,0.994006499998999,3.18915970565015,0.490259505086041,10.5250909020373,5.88929762648035
6.91412553438448,0.279005123958339,0.344616645537827,7.46300173530509,0.0483397865227409,37.9265528452211,146.972253947978,0.994782064432387,3.17757041172423,0.49268225846998,10.239318617356,5.78185185836455
6.62368802252269,0.274480133745776,0.314177921855434,3.56517751953353,0.0393962207608494,28.7645249749296,115.033557303196,0.991949772507828,3.21989347630096,0.483834579864413,11.2829334342826,6.17423419084578
6.99984149399575,0.28034057087019,0.353599935585498,8.61335501064196,0.0509792745031772,40.6305148983768,156.398226557685,0.99561795032969,3.16507973147212,0.495293447558975,9.93131967836232,5.66604922685343
6.56355317302033,0.273543238219823,0.307875608989747,2.75813620073291,0.0375444627780107,26.8675345910612,108.420676261337,0.991363348779232,3.22865643223763,0.482002675238938,11.499013029346,6.25547663215403
7.28540804479867,0.284789671949233,0.383528167917141,12.4458083662666,0.0597728466906356,49.6388853409815,187.801275631909,0.998402741559234,3.1234664719,0.503992740724683,8.90520744607474,5.28024758379297
6.63244021455988,0.274616492107521,0.315095177871461,3.68263654142414,0.0396657307306309,29.0406181932499,115.996014269105,0.992035122236485,3.21861809149821,0.484101200321746,11.2514846133915,6.16240994161619
6.99419020869304,0.280252524355402,0.353007663909994,8.53751178859417,0.0508052520726033,40.4522416680543,155.776768655159,0.995562840059588,3.16590324669671,0.495121290884907,9.95162616370157,5.67368413769667
6.44058306859699,0.271627375095302,0.29498797265881,1.10781270166181,0.0337577920803904,22.9883678928028,94.8979572558687,0.9901641674769,3.24657585193364,0.478256602787566,11.9408754533578,6.42160977415
7.04153809189216,0.280990200100826,0.357969864296596,9.17294529205593,0.0522632555665845,41.9458594266174,160.983498559211,0.996024567700657,3.15900362995863,0.496563662603747,9.78149334532023,5.60971694307147
6.83849556488784,0.277826815861858,0.336690397551267,6.44800775380337,0.0460108807232556,35.5407594815622,138.65541278816,0.994044535211431,3.18859134377404,0.490378321699673,10.5110760644724,5.88402827368481
6.41839308564753,0.271281657164379,0.292662395789673,0.810011455763864,0.0330744865029134,22.2883713912457,92.4577795755395,0.989947774941683,3.24980941524062,0.477580623172738,12.020609626967,6.45158853691935
7.12025696011148,0.282216632960525,0.366219838147972,10.2293939195646,0.0546872791374661,44.4290939782426,169.640018290981,0.996792219280299,3.14753257815924,0.498961697353921,9.49863671044975,5.50336741224062
7.07190233794283,0.28146327231285,0.361152128493242,9.58044944946071,0.0531982747024519,42.9037180268835,164.322579786163,0.996320674110375,3.15457889866897,0.497488657066186,9.67238699442168,5.56869471556021
6.72996925267878,0.276135985715973,0.325316514031797,4.99152754549548,0.0426689838590542,32.1172309891662,126.721041978402,0.99298620705092,3.20440598868838,0.487072254502918,10.9010383208,6.03064779003862
6.86132864388909,0.278182553171205,0.339083372818415,6.75443968706566,0.0467139894308226,36.2610428390149,141.166310154732,0.994267199098246,3.18526406738036,0.491073892128174,10.4290310854716,5.85318068537294
6.59651238691686,0.274056739796598,0.31132983361161,3.20046619190791,0.0385593898618242,27.9072530295206,112.045119700285,0.991684760826734,3.22385355767367,0.483006720927732,11.3805823082034,6.21094859187931
