fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.72372324475662,0.357679156390607,0.234416156489147,3.83522275333299,0.0295731584228372,15.7467065658518,88.3894155747844,0.991129243084995,3.14396292662268,0.398839769054849,11.793007832254,6.08126420374758
6.85159669311407,0.238665271388235,0.361098132460324,3.70604089835358,0.0460118963085033,32.5845988645731,127.365609451467,0.992654144303586,3.2089744504945,0.516236729387577,10.8472177795374,6.02366003748076
6.1711701677591,0.29668663602084,0.263328142458081,3.61271881112185,0.0550661037808756,32.9873239751674,135.840712863939,0.993045503642821,3.30873010748463,0.516953378760432,10.3949169229469,5.52331244819921
7.51743813804531,0.276168068651231,0.396188720557303,13.9430587725539,0.040801210365851,49.7844732702319,180.776163428125,0.998121120017345,3.08292829314939,0.482369651468172,9.70582531244865,6.00077672247107
5.84222865202743,0.257500869038448,0.241816729951262,1.39738260874817,0.0268714709901493,31.6487284099077,109.158127339572,0.989853675731687,3.35752297642519,0.519214273271002,12.1212861213871,6.81018809076512
7.19853667225202,0.284093115276647,0.332156226689848,3.45794390555261,0.02538768798743,19.0052026655158,88.6577866750526,0.99086704971415,3.09541261668691,0.427793060345003,12.029326402865,6.50864255663718
7.17235593326996,0.238283311413296,0.40146486822453,12.6743301541665,0.0444129034633192,55.5190491209773,190.303301773941,0.997770692271212,3.16993750087934,0.533712464174066,9.63895073389908,6.10233795153475
7.38222847705033,0.253326030031608,0.403048160458881,9.83389708113123,0.0468708950323733,43.0385880455266,161.898926780301,0.996241793470466,3.11812443397453,0.500967376716503,9.95960328946598,5.87541552899084
5.71534830125481,0.0901874331533254,0.380424591040941,1.20812173736701,0.0334184671052528,56.4425653745332,155.591520466356,0.990795611138507,3.48772874602027,0.677588709293601,11.6302062202801,7.4039458363696
7.2418580283565,0.208894482477199,0.431706950239431,13.1317460752155,0.0427474955546473,59.9450173555139,197.837934028097,0.998019866294255,3.17410686619236,0.554464199830781,9.63432700774292,6.29950290978601
6.66953920651389,0.195674051973666,0.382990772326893,0.749902931694562,0.051641242507649,32.4961942729402,122.991439005657,0.991484757265589,3.26716464776609,0.558781528748541,10.9307192266381,6.03125854413048
6.524538233431,0.211245520329588,0.355572052635806,4.1536014154773,0.0424849852499886,40.8139295426407,141.243488867748,0.992753064785854,3.28291498631105,0.554586742937664,10.9116985167093,6.35218964404679
8.23404730269069,0.235930440545396,0.491620698382128,6.01161769235691,0.0588694933481015,26.351033423527,128.053368708372,0.994946897607823,2.97545748230116,0.469869334123002,9.94589688282947,5.32626153928756
7.25896110299379,0.349460222571895,0.313582270606372,9.49076178508992,0.0511574058952413,30.6847293830074,143.115790538864,0.996016027826916,3.08686270721183,0.43044581898544,9.87406212847434,5.26477008899006
5.86385659187254,0.256953620686946,0.26798134286398,5.62488421738566,0.0461789936011236,46.6235780770686,159.779997428569,0.993712758513578,3.38447473305206,0.563562349475719,10.4977286684611,6.12199108596906
8.14170371037019,0.219212750357397,0.471132663593438,8.08531713299828,0.0234101458573904,31.0703338482308,118.498961638855,0.993655215613103,2.96978834468394,0.447274861219435,11.4618330824739,6.76826330360565
5.89409988894927,0.328560984332542,0.235662578899666,14.4123093095868,0.0597628511387583,64.3147938875096,224.320041783805,0.999566534200964,3.37138243508441,0.556606776128534,8.57591702409964,5.33186682587548
6.95926353531045,0.258664060770944,0.331995891828507,-0.788117957333834,0.0308876767919721,13.2760658914514,71.0344690086525,0.988874921582789,3.15037232413165,0.45298459464522,12.3220520515185,6.43483396189726
6.75218354853402,0.185170248749586,0.402568188394139,4.53883224962947,0.048629110795719,43.8796045002882,151.047312011588,0.993513324696952,3.2641221069019,0.574587863261953,10.5272239157259,6.21195157104969
6.45849113157071,0.334927098806836,0.227257661803304,4.89455328312002,0.0217630234311538,23.8944827495897,100.835770676927,0.991260137676154,3.20064524829685,0.426208264184378,12.0000390484028,6.54117445753845
6.30785195801205,0.276241488754428,0.282007207397433,3.05199807243569,0.0445825177875711,31.2371922216592,123.796625386531,0.992034622134562,3.28338090328417,0.5095470120668,11.0126609654573,5.98604984443711
7.40426214483258,0.352664911090045,0.306752101941642,11.3406553648238,0.0291651255944571,31.1881179372693,134.105341879827,0.995498135203107,3.03928630722616,0.395962149654183,10.7610896803914,6.06101643659381
6.86196937376792,0.281175480805497,0.333731477478784,3.0360085792581,0.0568476453531505,26.0701877131825,121.596752213578,0.992897619846129,3.19146668599717,0.492059867540002,10.4255428841577,5.40320275050927
5.90374147008157,0.278950270556999,0.244365998808605,0.628768522970225,0.0467118170308615,28.3937385288857,114.560515189846,0.990762790983367,3.35256454611694,0.522613183566789,11.2285441461251,5.94575622522283
7.27477202048846,0.312720872684992,0.317356452195354,9.80305020620075,0.0170903317741263,31.9378369933851,123.197047303904,0.99386847158497,3.07057503901882,0.413623835619452,11.5644453411548,6.71833481159207
6.89932421188096,0.374457287103191,0.253107203267618,6.29972554209609,0.0463317708721418,21.0661863062908,115.322763615757,0.993717922137941,3.12527614184869,0.408919865042728,10.5903041047264,5.36133654244475
6.90099808536408,0.26052358698881,0.332376537583549,1.18158086790164,0.0348129296620029,20.0317561879202,91.0316756439901,0.990299282147942,3.1688509956515,0.468396962571213,11.8260953831723,6.30583948991735
6.39215474747224,0.298539655414174,0.261150181264032,2.8975252802238,0.0349656319684247,25.4867943150695,106.849930724415,0.991174167897485,3.24391804975494,0.471486596510202,11.5645981967296,6.22037503671747
7.37513993451036,0.230366042916371,0.410245586190736,5.19789652445268,0.0421702598958776,31.8941004741012,126.398562996331,0.993279981364628,3.11712906051869,0.495016909820527,10.8608485869997,6.12603712642031
7.06894917275779,0.244074222399042,0.367573483547675,4.87135530349347,0.0360662486497134,31.5766715345192,121.697383565496,0.992599106124834,3.15797288943563,0.490223395234646,11.2160094923515,6.33982999543275
7.82983323765633,0.35733552015058,0.436260797826977,5.16078456780951,0.154864324194976,24.3883643059481,187.976555356107,1.00095012733204,3.07686100269665,0.522062338250872,5.16817095482084,1.20805976578294
6.31026412854131,0.404356399695601,0.211610819603877,10.2903426025782,0.0758171066815804,39.2072395574489,179.263422396314,0.998062094675918,3.25654544708989,0.474660529231122,8.45480325905729,4.25171527040742
6.80041603803741,0.237130632312861,0.340877944766566,2.14328885160918,0.0290802947952021,26.4491091793649,101.170348581004,0.990526760673363,3.19760047394837,0.489747000305435,11.9516834528139,6.66069580975019
7.61817625892487,0.215296363614302,0.468458012286046,15.3011952346501,0.0517115772309471,62.5712465266225,213.511526749589,0.999912072334592,3.11574042071822,0.549934400036497,8.8856707360035,5.88321524774307
5.60756111372863,0.475807625690254,0.0570982320246549,0.272213167832112,0.0542562482574708,4.43859001655168,78.6796610657834,0.990412900469476,3.29611746084552,0.380305365563501,11.0632895838785,4.75221471865578
6.7508104523111,0.201821813274008,0.397986461417498,7.69485613043247,0.0537887208383106,51.6563558250618,176.873781976084,0.995667369962846,3.26740768116163,0.580905976765243,9.81230433125527,5.96416396134975
8.13976100591199,0.267955238796156,0.459740370879002,6.0804850223522,0.0625628139096297,23.6674894104192,126.440260485595,0.995141416170716,2.97767707697198,0.453317446450033,9.76850710010583,5.04921493096614
6.81117264344722,0.243018045620698,0.346795740769177,2.10418598398787,0.0407767329922274,26.971407295526,109.780618849701,0.99132730040532,3.20441306905193,0.5006488686636,11.3558201038793,6.19214898449357
7.28427874202722,0.303496545153948,0.332627747387378,1.63726528496279,0.0405817652164658,12.0207788769834,81.4785297968665,0.990835061352135,3.07977693542598,0.420603128093418,11.5325047172334,5.81486910407002
7.38374670317624,0.268544899492455,0.399242106192416,13.7836270215219,0.0496877340994362,53.0227714316272,192.191619910177,0.998694519072746,3.1211479052507,0.508298789780095,9.24883512011172,5.72835888367637
7.19996499334558,0.219442416690751,0.41364759366104,1.19219229227332,0.0596027605847567,25.7736745259073,116.641440328488,0.992238850617137,3.16483748334957,0.522295711182704,10.5172779091243,5.52547081110342
6.68310807620474,0.325736906490365,0.298431231195243,11.6702246628546,0.0602631885650936,47.9702638136546,186.627704064587,0.998020767247449,3.22190520159538,0.504632915370663,9.01146717485373,5.16195574133821
7.07213248042484,0.261051677617161,0.373115426967215,12.9427865212716,0.0431927518093573,54.111187668593,188.151487640867,0.997759234134436,3.17406312649897,0.519208331594559,9.67805366250853,6.05704080974205
6.5639410665066,0.205811208430283,0.363148924334347,5.02252144308545,0.0404319739021485,43.4346965622483,146.719688368483,0.993130700658502,3.27882402111153,0.557717236651166,10.8885806752143,6.45568108789242
6.50277186568366,0.193811838014437,0.361505044321823,0.377594570305353,0.0414969076273729,32.1185244875732,114.934888052371,0.990541037595086,3.28730165600307,0.553596907652819,11.4980308750652,6.44675496839065
7.22581223778663,0.286951754528815,0.3773423836688,5.30959880425222,0.0740645603258613,30.335680021934,145.947481884197,0.995447892548819,3.14478042588029,0.500959741684623,9.23073497859346,4.68437847534855
5.74745541641738,0.202127640453933,0.281668256793237,2.36843588804345,0.0250618172621216,42.9685513030649,130.29109066749,0.990480695495882,3.40857484204531,0.573169987534798,12.0097309366348,7.17356535714189
6.15146902569655,0.344023695335059,0.220273287116156,6.13712105431282,0.0492135472197108,33.3799660445298,139.920333374805,0.993930300626119,3.28377983525461,0.479770508079698,10.3749163548644,5.53557645692572
6.67423185776622,0.292059218973938,0.315701822937172,4.49755249888161,0.0616817488104961,31.6160013530543,139.052946625995,0.994058872389782,3.22809995422602,0.506133659299336,9.955805680949,5.21521064672174
7.02238880507101,0.238581653472456,0.371099851588508,5.67956199939132,0.0375083879097638,35.4378708369536,131.709259005763,0.993192929830071,3.17329603616277,0.502901028861046,11.0131973935916,6.32784388125994
6.84154537260501,0.319843417728668,0.31412237653424,2.29071545400579,0.0758662266138319,21.2981473572865,124.168503225159,0.993700550355823,3.19043595025598,0.484229012064607,9.58301176434789,4.50034619211533
7.8905621510936,0.185033504375954,0.55251174914313,-6.39972821962746,0.135232193593974,10.5495422061986,117.656683182999,0.993394084911789,3.12057218979142,0.589780236169236,7.71739070835877,2.67684371510461
6.65163610390242,0.246879390927402,0.335566962370561,3.94160872956244,0.0431111101949418,33.9568229677096,129.010469015523,0.992551981382165,3.23831589290499,0.517146580152794,10.9560843337246,6.13002336170779
6.35897610806522,0.275254882602114,0.285212085682038,5.01586180870069,0.0386525703290279,35.8454286272983,133.177239626197,0.992755526146049,3.27296744449039,0.507244268862827,11.0358907807653,6.21985334486468
7.36183592990972,0.339828948754308,0.328348255772761,12.5488330773666,0.0429864751417216,38.8645415406518,160.07969155128,0.997243589596663,3.07235156706779,0.433995601441897,9.84862587061138,5.62443420896579
5.90988478495077,0.238776256505463,0.286887981889678,6.31077811297409,0.0443089040089967,50.4110870727031,166.817803650107,0.994041213656595,3.38656583475747,0.576702593799435,10.4796561440172,6.27817441109421
5.71190729980943,0.276942110255132,0.262008335608618,9.86827373755365,0.0651004773210552,60.6662259900022,209.103831709758,0.997480447833897,3.43066741248225,0.599518549794372,8.89894979051663,5.37931051547755
6.59395869948673,0.229948436546057,0.357765312607296,10.1745127565542,0.0452187154373689,55.7080252165979,185.623337622967,0.996395613847006,3.27622001168622,0.56365585555294,9.91011201294813,6.19625946706997
6.60217405964246,0.273508943150372,0.319173175899786,5.55814398510781,0.0520638057492019,36.8244103984142,144.723761966668,0.994047161784497,3.24480891823621,0.516638133210658,10.2760823361082,5.6874304927331
7.19516935858733,0.269680628561434,0.360843646431734,0.805244801233457,0.0496637475049079,16.4134071957267,92.9192785590218,0.991121844369118,3.12410714958739,0.46390391532181,11.1412064978471,5.64946086597985
9.14443286614126,0.373129357989029,0.443192286029793,10.6101679924514,0.0439868178459496,9.07858325715322,99.2828733973841,0.996085263585067,2.72087307736055,0.300179717382362,10.2546424230893,5.087059293351
7.37217311341853,0.181556123751832,0.447004694773763,2.11260907697343,0.0425465869725829,29.554356833113,113.767686063404,0.991678141152711,3.13997870079856,0.524574350061697,11.2447431493958,6.32522087229184
6.59677912702399,0.390635149495814,0.23211750298723,13.9205718276413,0.0517978847165376,45.5076742731712,183.491130821749,0.998495786058803,3.19524866776477,0.451291063411059,9.18002457126146,5.19587799496035
6.17420238899066,0.35416372341714,0.221384958084479,10.1267527298034,0.0505964843355818,43.7580660831533,169.973214315578,0.996320676418918,3.28452039237683,0.488380833193244,9.72942970395914,5.46347976074803
5.63224960370379,0.367101338611981,0.142188294454626,5.28093348737794,0.0326951444142566,31.1399374536638,124.030494295843,0.992155105243145,3.34587060084516,0.461732547572281,11.342195934574,6.12711861029835
6.9787646944272,0.245505988970496,0.372677226321169,14.8908936093268,0.0323201510925552,61.6048926553436,199.49375431225,0.998163757086388,3.19367965885118,0.530221639841456,9.93468140284908,6.57275341179051
6.06814637587883,0.268291645824501,0.24992599268831,3.26015803374866,0.0219601447659719,32.5495045813711,112.113857294004,0.990549721053493,3.30872889495047,0.49820806670476,12.1319499914049,6.91602310482257
7.62702688886353,0.302645112315608,0.429249015441631,7.70434726818367,0.106879316426619,35.2741956144728,182.17424313373,0.999159773695765,3.10211800410105,0.522077690981459,7.21976283590789,3.32792580927434
6.41267471824,0.282802072804871,0.340695900997678,-2.78761905398634,0.120155880934031,21.9851723387344,141.697813263378,0.994059961145845,3.32642865610104,0.581716726550898,7.95372886968936,3.0595003881734
5.89323103049787,0.0526856745528353,0.427805781017795,2.48369614652178,0.0316638010598171,63.2142661494795,169.108283841294,0.991544374493188,3.47868800398908,0.702525253908956,11.5104955268687,7.63138271424217
6.63918221703497,0.243130825104006,0.34879559905505,5.59555177311513,0.0525870712766898,40.790595554053,151.828658369002,0.99421253518321,3.25686877181802,0.541414433278597,10.2157138126334,5.80990930550431
7.47381565544515,0.20715442217542,0.477526054346196,1.03345819545181,0.0955220028307815,28.8088060864146,144.710656979627,0.994782275333111,3.15958195113462,0.56818666222009,8.68143689978142,4.19123970973663
6.30761972281186,0.188440154268526,0.366294783819539,5.35844726557287,0.0503767687596891,50.9764720876068,167.958743955206,0.994101995345769,3.34775795807509,0.602325479877696,10.2844038902883,6.21751899776425
6.85853260921378,0.277023330389612,0.338742065727263,8.97218241776263,0.0472635817157626,43.0139555462761,161.149367234085,0.995681018895854,3.19860606371785,0.506748881878786,10.0483628774397,5.83210833972943
6.22569499568733,0.206128030982365,0.330892229950512,0.724063179753595,0.0438481345233326,34.8050278304566,122.892470354034,0.990867452891682,3.33420931855138,0.563231181855115,11.3155168015343,6.35143566641845
6.7536281908377,0.223438412096071,0.338971298736509,-0.983393936978448,0.0238545437811501,18.8710409962057,75.8618527400897,0.988374357589108,3.20139937346764,0.483599471456036,12.6649321884785,6.90542028052778
6.36862622054952,0.349712281374571,0.237240875781266,12.0686267878481,0.0423520309224975,46.8953279888884,174.81471372067,0.996875072642037,3.24731413696163,0.477701462614472,9.88404063648941,5.77479074324663
6.33132925668205,0.265715936846737,0.270080275288034,2.48709732901318,0.0193346365370251,27.368728287523,98.533875147137,0.989920902612015,3.25722319116709,0.478869952030264,12.4000499761589,6.97296268183941
6.19898861553044,0.234538330378212,0.308434366377988,3.18225175862846,0.0437936647701038,38.4670553644172,136.265973068132,0.992197555561907,3.32789819919036,0.550585188071501,10.9840606447743,6.23998737606367
6.40282775009793,0.33801639894171,0.257769398112202,7.23765678149651,0.060625999192926,36.2461106114166,154.923984057797,0.995418048060294,3.25588898140459,0.491813628768617,9.63349142549446,5.10192370472728
6.00102562497754,0.316067076725088,0.233211049358513,3.9477203694196,0.0549191803976959,33.1560326273168,137.489250705129,0.993161418341794,3.32904926326607,0.511022188000884,10.3595301713642,5.46757091978019
6.32285170324202,0.30962856543553,0.263219954267885,8.71042510984877,0.0435056172979053,43.1158562462002,159.591338617236,0.995139536511518,3.27297685085809,0.502160428340516,10.2729805952914,5.90770529459013
6.74084433279687,0.361635940216252,0.221124612712824,4.83537587351957,0.0146164097013353,15.975239121733,81.5594735564008,0.990619796321748,3.12495298198737,0.377328008230573,12.4294963270907,6.62666702464882
7.72197910201049,0.224657334517393,0.456240585451573,11.6813518335673,0.0441744610736773,48.3854173179458,173.5392662878,0.997226694595039,3.07437477634718,0.510424873251565,9.82654592597122,6.07053860059998
6.78248508513864,0.204600575546944,0.384673473566318,2.98940750893363,0.0473955593230685,36.1019463340246,132.414869093973,0.992453927999133,3.2418786052569,0.548138937036691,10.8407206175515,6.14479313659399
6.36046626428524,0.333840252263163,0.258663433117766,14.6876269371241,0.0469937957859926,57.5705655951995,203.696374100713,0.998791621421464,3.26952479527873,0.509185575879019,9.24161292075624,5.70200673368279
8.2089455216925,0.285391962605198,0.449362712938026,5.45231830591051,0.0625552414912638,18.6367114091231,115.856282255739,0.994714730527525,2.95298024331729,0.43198594101687,9.88407448551489,4.94661391147447
6.53024898686497,0.326929089557112,0.241295354445591,0.488624756640788,0.031851283037598,12.4863661559927,75.2672696416226,0.989447904907435,3.19241927150421,0.425170051978803,12.1195451913384,6.15321861526684
6.82713576251299,0.199951227539805,0.378600853210525,5.01290123121934,0.027655974498617,39.6114169005588,130.829682592984,0.992226138557216,3.22033585836788,0.529869130055833,11.5692907388418,6.91472195001125
6.29664681984289,0.346251988887164,0.193462250815824,3.5500819311782,0.011910558435697,18.797084916005,82.1189036499908,0.989725017897632,3.20995187523816,0.405879923308473,12.7085068082867,6.87233698508294
6.6505925531462,0.275733348325706,0.295826016229642,0.648517431816113,0.0323892252350158,18.7753204269489,86.4487581971031,0.989758751486362,3.20194491321527,0.463623762359484,12.0260340275662,6.36285887008014
7.59181423145715,0.253835453302314,0.425223959520808,11.2862848816127,0.0503330951642079,45.4422477490002,171.906160565424,0.997338183587829,3.08641036983684,0.499882640334148,9.58333439920411,5.71777511788326
7.76618356765219,0.240193532323018,0.451769019261442,13.2117635157517,0.0472339924387035,50.7091564440188,183.843929922089,0.998285915522142,3.06382945998385,0.505429631694139,9.46190139891706,5.88499146126879
7.75523813840816,0.239019522717892,0.452440765904675,13.4541909018341,0.0474055651839001,51.7338461685102,186.435520215071,0.998443591441858,3.06730892319586,0.508288552311366,9.41535606782792,5.88830201790625
8.23691306217192,0.217399816182489,0.515214036443877,11.8017651545196,0.0561617679353139,45.6982776080586,175.881756293862,0.998191171609674,2.99701333866407,0.505683154234356,9.21851356159427,5.56583884827887
6.14807809852968,0.179793515009935,0.354822155684481,2.13842152037096,0.0499275519686802,44.3038127570818,147.460585057198,0.9922212329465,3.37412003267678,0.604546409179648,10.7591297934318,6.27845396812207
7.05791323878367,0.316971273849228,0.296727855794039,6.82308237389362,0.0237778736956701,25.7847500944261,109.241672511434,0.992597150373405,3.10789471913033,0.419190537359402,11.641207699802,6.46162987067939
7.69438020107706,0.287835607303174,0.405308157432796,15.4342560235926,0.0432580450142089,50.9873860313964,188.269756932073,0.999128581020182,3.04955147296608,0.472298090612993,9.38481700244584,5.83243628364407
6.77212541993614,0.358375901443892,0.252787028710952,3.40212604317659,0.0477000044074653,16.2649275049308,100.07006700302,0.992182304298683,3.15284839216909,0.419623685185265,10.9182358656052,5.38747079699817
8.01394077153053,0.262617370860455,0.437262487512494,5.60367414252215,0.0441867510976256,21.9055699654821,110.071409957385,0.993555429421198,2.9833779639804,0.436654146239065,10.7790349634621,5.78136270279331
6.14330101829064,0.246286704761598,0.290093539320901,0.43913752018031,0.0448813996046205,29.4618442774063,113.906685162024,0.990635714229028,3.32569229781571,0.533816425153048,11.3375293008329,6.12906327184599
6.55023651959696,0.279710812619055,0.310400359185818,11.7323481685304,0.0409478651533888,53.3731446811996,183.401572007033,0.996822440503601,3.25360230800197,0.523980684037054,9.95025503319506,6.13377675160695
6.7227666448404,0.259443768094382,0.327777704057002,6.54746412996174,0.0347795676162191,38.0590874380914,137.710680175992,0.993426991596149,3.21507837141232,0.501407966673759,11.0252134674108,6.38921012440863
6.90336355516606,0.307010394766022,0.321096610892528,11.1435099143758,0.0481289031443494,44.9449645144656,171.158887883637,0.996905386694972,3.17847961584637,0.488915070609637,9.71837214608107,5.66327274383936
6.38157592339758,0.446333046782906,0.163816541120085,4.97921636178035,0.0659108950994499,15.5406374997851,116.767897903599,0.994106387021264,3.19503362642306,0.398720628502736,9.79739468050864,4.36007040135268
8.43816167460635,0.197442301895756,0.518814294063795,2.43331192062485,0.0398862509156625,16.2537538905158,87.1742159015605,0.991627143396984,2.93229020328666,0.449481553782828,11.4357577451359,6.1577778280983
6.36741342999824,0.321712930251633,0.249286928566495,6.02302031071088,0.0404480311079734,32.5729884193569,131.697344417585,0.993310850009219,3.24785996681185,0.473867641968759,10.842097006355,5.93260729381083
7.02593565599149,0.349100569741612,0.304664373860614,8.73549537750948,0.0639585219323875,32.7680830007626,153.764464625276,0.996498392135578,3.14173006068403,0.458792793105251,9.30041640829559,4.82336230475339
6.38975115071908,0.254188507420461,0.295891515275999,1.02081427077347,0.0350164352906297,26.0690859364291,102.46306995225,0.990237871862473,3.26653293495091,0.501757064255382,11.7925766920096,6.41992880306549
6.19419922751513,0.329782481248198,0.236026161746508,2.31623854729377,0.05669980040636,24.5393675577569,118.746660080275,0.992292850547071,3.28327532886389,0.484384340550045,10.5353343658967,5.28555938218937
7.25809811426705,0.239307154400515,0.381044879146908,6.50595452093389,0.0258600988390421,33.6402957826012,122.519928159738,0.992833934734297,3.1191093257191,0.476032649560555,11.5170206714856,6.72445091970307
6.73555456773646,0.221761095173953,0.358031387759581,2.27889900864169,0.0394863559310734,31.0799659715897,116.630993983956,0.99140924697464,3.23012323427172,0.521864508830328,11.3699658679991,6.35934253013762
6.67668435317863,0.245422961527622,0.317953605631558,3.14552317734757,0.020582433103907,28.4983819090801,102.197249962002,0.990468156587907,3.20876282915439,0.481562434184233,12.2452177500525,6.9687044465813
5.94936201499341,0.322744697994305,0.215796633593033,5.86095451906819,0.0426043347953849,36.8287418109844,141.135202305931,0.993364754056928,3.32604822490494,0.49855657153667,10.721929997154,5.92086154154825
6.96532996743417,0.15408757108964,0.441341051703262,0.99581459615651,0.0493792994898176,35.4128402321609,126.289310169507,0.991611912787522,3.23588369869378,0.57567512113633,10.9936641522187,6.26780112909829
6.75636244361496,0.279798326559782,0.338776113704668,8.31604667480498,0.0609501772276034,43.6411013450429,169.821659082589,0.996275273678246,3.22869760524801,0.526843809987649,9.4275431365701,5.31951921252516
6.17974587951318,0.299577216785033,0.241803617272898,7.40445903516901,0.0249378937965169,39.7074021527073,137.946226134133,0.993072614421392,3.28249955088653,0.486764421767964,11.4090690022344,6.66624933867011
7.76298355662227,0.23515623495634,0.428985145773152,1.32591720620183,0.0394941223578875,15.12396050445,83.744707583787,0.990816567765949,3.03081014960706,0.449556416864504,11.6036025225027,6.10059068291306
6.5658783128967,0.205161651962838,0.346851896022323,5.33097690887562,0.0202403766671989,41.7104092614754,131.091653090767,0.991856315523941,3.25815987734819,0.530641155648637,11.8930417397925,7.21637164283446
5.87323172806533,0.246746348946873,0.254149280541125,4.00390614800521,0.0224394826338404,39.933895778176,127.719834284449,0.99109100403255,3.35979702257308,0.531165594120166,11.9608716902995,7.04466088996307
7.69107470852149,0.426152744876104,0.27990537197359,9.20401434565709,0.0480354840250946,14.0892904977282,110.684305387121,0.995361024246134,2.95736480526411,0.335406417135395,10.189640000486,4.92665273085561
7.3763377520859,0.150017763063958,0.478067665418158,1.47663563160662,0.0479887460285616,32.7023534446333,120.937950818895,0.991809544532624,3.16238852842785,0.55638393425931,11.0236090299346,6.26967139007185
7.36205424834743,0.238163565848431,0.45253122010624,1.67857033074894,0.106662747903434,29.1664171977309,154.997485795452,0.995853276244435,3.17490904756979,0.566484025680404,8.02971332560839,3.6485265264999
7.36055374698356,0.270877468271766,0.377534313194509,8.64142619732443,0.039207574790816,36.2878931522975,141.872477384822,0.994932760572641,3.10059734041474,0.471311113709136,10.5491722602269,6.07028942717704
7.45968776505594,0.230230814685061,0.419672899558587,8.27044854529988,0.0389365452334322,39.6701183494472,146.089903676203,0.9948389785524,3.10556877503086,0.498580963459146,10.5846017115733,6.25804878990779
7.7217625426506,0.342940712532635,0.41504861923791,8.2727337860943,0.120324598869457,32.164718200413,187.288643672982,1.00032179607166,3.07614981376178,0.503975984990368,6.48499635779923,2.61580390344133
6.28466460855799,0.297681247369643,0.27995528355855,1.54565064090523,0.0685329024562091,27.2751315561639,128.87399920478,0.992809470482288,3.29660939073839,0.520450065023943,10.0077543154408,4.97702956241853
7.06417111605002,0.300006625507413,0.350925695214284,7.87319919258864,0.0667801256228794,36.9409675091607,160.165157511553,0.996370104858394,3.16508035979038,0.499019707653453,9.23381342203617,4.94357845122882
6.98713905161645,0.243774850667916,0.364951648543933,11.5628457312567,0.0274126806442627,51.2159348812239,168.872688335145,0.995875862334078,3.18001218288294,0.510428109518339,10.6772973795846,6.73552280586288
6.38227084439526,0.238387431987991,0.329117012945157,2.78849153493649,0.0549148899765376,36.2465976175332,138.296298384231,0.992758422887614,3.30273693504974,0.551374438558047,10.4816672643073,5.76887992436997
6.35361350570581,0.32309345197652,0.268300794630528,10.8606313023797,0.0555752193640957,48.9209678731,183.710247354438,0.997217043826241,3.27719344427012,0.515101644046963,9.34558656189105,5.40283262772635
7.4367255040456,0.295400106955587,0.343689077337856,1.31824149280815,0.0315760609510198,9.30936824145222,69.4439927848497,0.990028919715927,3.04626656392687,0.40489530033936,12.0515702684179,6.16117242103485
6.39821201991201,0.187959874779949,0.354454897904228,2.10467010191441,0.0340777598599539,38.2048178737347,125.597512674255,0.99103205817308,3.30629978940618,0.560966832543697,11.6163481774612,6.7861025756395
6.24176872499823,0.254973671110435,0.291112615213579,2.43959794283123,0.0414647850337437,32.6613206112304,122.547606625699,0.991526051385534,3.30352206655686,0.524371530718148,11.2381135071551,6.21337056063302
5.42391558886419,0.507482771110856,0.0215323493690442,5.21804080654015,0.0522702783790579,16.4975127501177,112.687504007957,0.993041096617767,3.32061499599455,0.381134513816353,10.4581541904225,4.74607960765053
6.35445471612399,0.279226036921898,0.272354118370722,4.99956721573724,0.0282298626205448,33.900890467124,122.82417366186,0.991980384462073,3.26031363541542,0.489170450456705,11.5840435484864,6.59100719486742
6.16328734568897,0.321535071934732,0.232711999529998,-0.0348982876272999,0.0522275241284287,18.4386473956853,98.6534599008645,0.990628105588522,3.28354127748805,0.47700250664422,11.1022939372952,5.47910629560791
5.05978604476111,0.411756486027542,0.0479903718816258,1.95160782398776,0.0287888016963524,20.8586894079878,95.9444480868311,0.989772601175214,3.41228897862846,0.435961105708256,12.033983997119,6.13044605456558
7.00483641714539,0.144197257053899,0.449897633348185,3.31969185101962,0.0412035446883668,42.1443946707152,138.847814010489,0.992411505766175,3.23142509397181,0.579904761772301,11.0709962078612,6.63420419104966
6.66542793148315,0.305434760890062,0.312047582776639,13.4897137955755,0.0539929973471627,55.5247699743738,200.577726238402,0.998699465380355,3.23502967806499,0.521542976015455,9.04874320271288,5.51403932895401
8.76898734338669,0.153586920178691,0.623470116798165,11.9494750593859,0.0673274460836762,50.5967722768975,190.615013996035,0.999308864152326,2.94961786388815,0.54719863307145,8.59364768772427,5.36530437277586
6.48157005314898,0.402882930383211,0.174669347453801,4.1204031551782,0.0277139783339925,12.76562676178,83.5889149557894,0.991002303432311,3.16010141174757,0.372211406574597,11.8743226625891,5.97597258002312
6.5544692417863,0.308141751791162,0.295704126078782,11.1526669228893,0.052859116693355,49.2810885457902,182.758522533545,0.997245008204916,3.24702755470008,0.514068666330352,9.44472949458911,5.54372994424452
6.89694989979293,0.213562713673376,0.365257595948786,0.764133585598356,0.0274520385137052,24.3292017245174,92.2043332139438,0.98968805148832,3.18895429501979,0.496467007814471,12.22265496149,6.80785101603142
7.02689330317031,0.375902455287032,0.252359770612348,11.7478318541203,0.0242598047307102,32.6758460599695,135.608242087178,0.99529771834714,3.090534234247,0.391734041151845,10.9502159821409,6.20235618401787
