fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.47428690176221,0.446577171864765,0.221520960721598,10.4577290553454,0.0732381493124742,35.630765428325,180.622442937519,0.998318670684048,3.27064396945591,0.548142712699295,8.62234484322771,4.22495474927801
6.67731219226104,0.20544271896029,0.33344009659572,2.01766046683141,0.031015877056104,29.1333566833498,100.150364271349,0.990334192941977,3.18701912424346,0.434596491608727,11.8259386374213,6.68078035655623
7.67105790683256,0.228908522245676,0.471653084427626,15.3551613473181,0.0508801102774019,61.4181758771427,213.949680820198,0.999994793543708,3.12028584499766,0.573625372194486,8.93968686370343,5.87458754057532
5.57710812695701,0.467968783612981,0.0552582838855246,0.241135669678832,0.0547350656381536,5.10260951338432,78.4273410144213,0.990365263756427,3.29349988459876,0.36666243100531,11.0321832835383,4.75718316163447
6.67751788319384,0.182955720464904,0.393558175707111,7.62006052176286,0.0549411121039496,53.2544813301821,176.266511991605,0.995552720548984,3.26110784300702,0.548070914261609,9.73743940307066,5.97612173590737
8.33314362837656,0.317733470710063,0.471424413531773,6.27783341834338,0.0595222267431731,19.4508313654097,128.042543821504,0.995443918928958,2.99429921531581,0.53995283899007,9.96603839580652,5.01766431361647
7.10179932288787,0.317827674661776,0.36435520125917,2.40077265909289,0.0362071613291942,20.6343677500915,112.18862366163,0.991781919186619,3.22939378764238,0.630849587503066,11.652681651331,6.14473287730783
7.2476547327811,0.294069232592787,0.330414950390969,1.59989021274909,0.0411576106108385,12.8193559221182,81.1750793680672,0.990777771489821,3.07662893101568,0.404195576179031,11.49509500633,5.82084435710367
7.21623346294074,0.225425653229153,0.389121073501518,13.6126785213597,0.0523215726624899,56.6753542908449,190.803678894833,0.998432483029551,3.10674936096512,0.433252877492318,9.077728187291,5.75568887887613
7.1452721652982,0.205364045822299,0.410343091283515,1.1363778568819,0.0604627050251552,26.9662374896894,116.188279616025,0.992153296232107,3.16013637968973,0.497793330531218,10.4614117457016,5.53439401458211
6.5333797054068,0.28719562769973,0.289384747863714,11.517425753445,0.0626173926652375,51.2350521966282,185.387120653395,0.997786551553318,3.20903534978719,0.43755462253783,8.85852665357039,5.18638411278768
7.16769865468136,0.28565117432808,0.378889468305288,13.0403125086647,0.0416901489421065,52.0273919667151,188.943306918816,0.997908725494822,3.18227748490014,0.562021966629323,9.77567003561106,6.04144906857568
6.26877369397403,0.12983276871274,0.345315118346899,4.72130095710871,0.0450729396385795,49.8707447456461,144.274061371158,0.992668979004322,3.2534530087719,0.425482287830697,10.5870810223403,6.50383801484996
6.6224964754947,0.224629909033553,0.36873872142161,0.499774419796268,0.0396144576561136,29.5079603494338,115.926873499427,0.990728319286872,3.2975925446159,0.607233519027156,11.6203239591171,6.4272217481698
7.01019028352561,0.231448940945339,0.36431465615972,5.08955500573722,0.0774548202084548,35.0372609423292,144.16093322866,0.995110601456837,3.12624671324357,0.404361131067086,9.01048724659005,4.71955746756811
5.7373181033781,0.199518215092842,0.281055767437027,2.35809068513708,0.0252212079226513,43.1895927908526,130.207097351303,0.990464837994745,3.40770349270881,0.568628472463451,11.9993761459404,7.17521927247606
6.01174120646228,0.308056638409133,0.211831030108233,5.99452778171263,0.0514105109827735,36.4266949883043,138.762610134378,0.993711728501164,3.27176957749622,0.417172461192923,10.2321909288307,5.55837322584725
6.41752478604534,0.225980767936265,0.300191761396848,4.23558103423777,0.0657179968345716,37.2134326288713,136.925984761552,0.993657313054894,3.20603478412127,0.391128920802648,9.69359142484724,5.25709272737407
7.09846315853831,0.258163799796331,0.375696210761664,5.75719643955716,0.0363122581856903,33.7790892438684,132.33957763159,0.993311930707513,3.17983498165661,0.536982330432373,11.0909037842614,6.31543225509735
6.62567720652156,0.264277227255165,0.301079773079234,2.07042039450564,0.0792603577258977,26.0050968627624,122.379914566775,0.993362874121916,3.17188107456479,0.387520098579042,9.36251253849419,4.53556535410246
7.87573081091129,0.181215798928691,0.551615649953454,-6.41486371193838,0.135465389224713,10.8729357412587,117.533797222925,0.993370884681818,3.11929736692888,0.583135797479691,7.70224118868708,2.6792634668533
6.62413083676853,0.239799315433567,0.333905113388101,3.91353940109329,0.0435435800890379,34.5565682005653,128.782572472304,0.992508955700394,3.23595168690935,0.504824223652019,10.9279889909978,6.13451088053127
6.26206275034076,0.250308610104192,0.27935664846206,4.91696101061814,0.0401763551862181,37.9585993161105,132.374258178692,0.99260392742612,3.26463728938684,0.463827095789945,10.9368983228182,6.23566488070316
7.19903455613837,0.297922574560951,0.31851191075462,12.382693071768,0.0455462282439496,42.4143833708159,158.730790988591,0.996988924187828,3.05835802968111,0.361060604786124,9.68233188879924,5.65099545724342
5.5602075975582,0.148766554975955,0.26576073105335,5.95392995791675,0.0498069366390136,58.0357076646866,163.920532307078,0.993494223899541,3.35650944959502,0.420047254214305,10.1224772671236,6.33522468269943
5.44931809609164,0.209349551450387,0.246142879771405,9.60029951371768,0.0692292110857483,66.3919156320078,206.928133087285,0.997069687252637,3.40809664569791,0.4818786168421,8.63072721195019,5.42215227334116
6.5213362925793,0.21125484884354,0.353377517628413,10.1004010533745,0.0463605696310175,57.2915380081378,185.021620307738,0.996282012748212,3.2699777770992,0.531121025641941,9.83593162408741,6.2081079038227
6.50959524634125,0.249678417014725,0.313579628819037,5.46366662165645,0.0535194378428303,38.8430674676424,143.956694647381,0.993902343465139,3.2368513374423,0.475162835539014,10.1815174123692,5.70253484221357
7.03379193624365,0.228140790841197,0.351093335561877,0.640557948594712,0.0522011115817857,19.9322001334584,91.5821762314303,0.990869406405692,3.11023600746728,0.391606848741254,10.9763670157565,5.67578979479648
9.25402583658471,0.401339464095475,0.449813816572641,10.7220084290598,0.0422636693271355,6.68893689385836,100.190912537801,0.996256696650875,2.73029310431543,0.349277355489617,10.3665865118367,5.06917906279767
7.7939303055924,0.290119794343462,0.472486969032276,2.54301540983051,0.035915228427843,20.3580503876028,117.262180616262,0.99233788354484,3.1762306985555,0.71352152346794,11.6755483767706,6.25641065752091
6.59168639734912,0.389324240192797,0.23180980382594,13.9153746593552,0.0518779585530298,45.6187199259859,183.448934704081,0.998487819651305,3.19481092389656,0.449009521104621,9.17482258631312,5.19670888019289
6.00161214992603,0.309737617096186,0.210957176678977,9.95062311479942,0.0533101493964212,47.5213515881647,168.543207521434,0.996050698575525,3.2696854563626,0.411060426016107,9.55313685451258,5.49163807467313
5.5536017902937,0.346856763140023,0.137436448633531,5.20067281231372,0.0339317370774283,32.8548326749178,123.378853113059,0.992032078777876,3.33911045446654,0.426498336243665,11.2618608750483,6.13995009967762
7.11381857233516,0.280269936059932,0.380837087066608,15.0287170902469,0.0301966764870623,58.6600777928052,200.61275133103,0.998375017902162,3.20528816955315,0.590725761553601,10.0726326166271,6.55071920225731
5.98947098414743,0.248039971472321,0.24517248060435,3.17986921480365,0.0231971710476807,34.2650011407854,111.461987609382,0.990426651448266,3.3019663780865,0.462961500291381,12.051586761915,6.92885909363955
7.88564402179623,0.369215228368264,0.444874481543047,7.96826796441612,0.102813036192132,29.6351159481613,184.317030925091,0.999564320883323,3.12434735287554,0.637938136680542,7.4839281301186,3.28573209974015
6.40987559349576,0.282081555734107,0.340526779840434,-2.79047558148305,0.12019989203837,22.0462065295079,141.674620947152,0.994055582557195,3.32618805827406,0.580462718988609,7.95086969480326,3.05995706888542
6.21722011984252,0.136083054428207,0.447380974955549,2.81432940759737,0.0265696666718435,56.149767888625,171.792714904732,0.992051181112717,3.50653637731416,0.847672328534057,11.8414352141865,7.57852348804538
6.33589171034845,0.165061425761293,0.330470998989421,5.28604156867625,0.0573557584037252,47.4037665758133,149.315726655647,0.993738106748783,3.23079953821128,0.405540321294895,9.90591675850315,5.85939153198518
6.98407081853397,0.0810901886899674,0.447936014194098,0.533669968476607,0.103222342431995,39.4875655335915,140.652846711935,0.994016181864566,3.11748609821587,0.348781031820032,8.18118547612774,4.27114219400041
6.52796710384793,0.245159330454302,0.379608018305867,5.58331339704905,0.0469122102052443,46.1718544590877,169.784445418168,0.994446678284108,3.36669784318266,0.701041081144953,10.5094784245231,6.18156904624083
6.78363209545915,0.257743339785327,0.334216629127684,8.89574588970231,0.0484412549626184,44.6471418681581,160.528774527715,0.995563854221408,3.19216801522214,0.473193460363227,9.9718555090834,5.84432845247095
6.18875257884491,0.196618757762228,0.328660194990067,0.686363170233738,0.044428986293349,35.6105476708406,122.586381739967,0.990809664953715,3.33103394552311,0.546680983374344,11.2777818521774,6.3574628680507
6.62910016430595,0.191383903239598,0.331447402561562,-1.1104757087467,0.0258125186731597,21.5863423930541,74.8300682952287,0.988179562053583,3.19069560878437,0.427810929945329,12.5377326391168,6.92573718420993
6.1765797657865,0.300277989701397,0.225637563445507,11.8726419608753,0.0453716093017435,51.0828512428994,173.223501282523,0.996574660011699,3.23080684846368,0.391664673050485,9.68787417354359,5.80612336316029
6.47106409356571,0.301684800171676,0.278522956297419,2.62969776317645,0.0171375624342929,24.3218463257196,99.6916565327193,0.990139485714473,3.26923405212518,0.54147114282315,12.542782570393,6.95016476797957
6.184506830117,0.230810603120971,0.307559387042707,3.16747298954359,0.0440213642930201,38.7828269481897,136.145983365095,0.992174902130197,3.32665342219054,0.544097349878055,10.9692681789347,6.24235009751349
6.56883700840012,0.380748508240393,0.2677995612677,7.4070704569762,0.0580158079881859,32.6263216890989,156.299463740481,0.995677731468711,3.27015825142837,0.566185757323888,9.80306211117873,5.07483908606587
6.05580287888566,0.330167179484554,0.236520652687434,4.00362096202611,0.0540579085154342,31.9616287794864,137.943110933133,0.993247104791719,3.33375762372242,0.535562391428237,10.4154825718513,5.45863394211645
6.08307892539709,0.247909136925902,0.248733050907026,8.46573521730831,0.0472756046002261,48.3440396258073,157.60468686203,0.994764466995317,3.25236726229409,0.394742251545359,10.0280639276103,5.94682452396163
6.61585091131698,0.329461634982188,0.213572597700956,4.70781916276586,0.0165817020755914,18.7006883350046,80.5238330537382,0.99042427278257,3.11420921443769,0.321330969836822,12.3018213985768,6.64705985810034
7.86765515548999,0.262155514457184,0.465042230607945,11.8300153231928,0.0418839722333424,45.208988665562,174.746273980406,0.997454571368173,3.08689631258171,0.575687728393536,9.97534719482173,6.04677136980247
6.91192516222042,0.237919485456295,0.392494152396334,3.12150206460523,0.0453603514425252,33.2795389459277,133.487352628758,0.992656407311106,3.25300458359491,0.606128076626767,10.9729375965939,6.12367482570508
5.78519521029685,0.185760887251769,0.223905958810908,14.1005585732872,0.0560388783363211,70.1142020758025,198.929931223432,0.997891741802757,3.22007756510506,0.251464210101514,8.65400047024123,5.7958629275094
8.202775581823,0.283803770792487,0.448989929490984,5.44602183665651,0.062652252482975,18.7712453515031,115.805160848291,0.994705079071748,2.9524499082087,0.429221808667593,9.877772180782,4.94762054490105
6.64900210890549,0.357497091863092,0.248470334934468,0.60981319567923,0.0299841079302834,9.89698505731673,76.2512057683937,0.989633666929426,3.20262665621211,0.478371436944094,12.2408459461126,6.13384389449396
6.69703706382082,0.166462783166357,0.370740380923943,4.88013454732486,0.0297015379963846,42.4481853624515,129.751742009279,0.992022628982796,3.20915326843062,0.471584928060337,11.4364010086576,6.93594771584178
6.55327706551139,0.412310664285209,0.208967670579853,3.81197499426757,0.00787551836043268,13.2013288123813,84.245228967562,0.990126457055782,3.23201044178539,0.520850243742566,12.9706425901726,6.83046743869738
6.92284687581119,0.345813785959983,0.312275431786626,0.926354980996339,0.0281085251961116,12.8388853671531,88.7045377432465,0.990184630929405,3.22534644205156,0.585593667484357,12.3041290726677,6.3184402359406
7.52797324704705,0.237402273903475,0.421366731940914,11.2211346850166,0.0513368775900403,46.8342838951824,171.377202253842,0.997238319010409,3.08092293947032,0.471281886688225,9.51812382232486,5.72819085454398
7.67088287709412,0.215662373236973,0.446011018262552,13.1145084564356,0.048732421061567,52.7871633425459,183.054310325273,0.998136839450111,3.05563792114479,0.462734933325638,9.36455620498396,5.90053988843685
7.66173496670087,0.214951059344026,0.44679136973622,13.3587702237951,0.0488757311186299,53.7726586336046,185.660794068679,0.998297327175787,3.05927188948571,0.466399142180512,9.31984695525062,5.90355717761977
8.19689219982722,0.207098126497036,0.512796003961554,11.7609235686043,0.056791022616448,46.5709221560708,175.550161034648,0.998128568149797,2.99357335888691,0.487753812523939,9.17763412427329,5.57236830215507
6.06021613907917,0.157177144737374,0.349513597610894,2.0487577411481,0.0513090201839739,46.2196200485832,146.732599513856,0.992083793063125,3.3665678874709,0.565184261488606,10.6693829150832,6.29278875698203
7.11104435313386,0.330647647135833,0.299938000523412,6.8773030689106,0.0229424843397194,24.6262398937172,109.681893551239,0.992680261815553,3.11246158621402,0.442993270454831,11.6954786457942,6.45296146274873
7.53921421419631,0.247894642692897,0.395933137144683,15.2759079867678,0.045697745657252,54.3707402260703,186.984119826163,0.998885859422872,3.03621423269434,0.402783746402782,9.22632221089421,5.85775180897601
6.66180071906206,0.329977442078969,0.246121287527805,3.28953887025366,0.0494346580456553,18.6705290609299,99.1559650661617,0.992009726608448,3.14336546957088,0.370198231929562,10.8055443484787,5.40547041028882
7.92232655348406,0.239035139249317,0.431727220601676,5.51018115565995,0.0456272166994823,23.9031942847702,109.312334850029,0.993412119989875,2.97550329464754,0.39561098713019,10.6854553286186,5.7963096773484
5.98272447438253,0.204953019548721,0.280391616965387,0.27526796990633,0.0474061713365293,32.9631742680779,112.576218560823,0.990384529056224,3.31188999493246,0.461878152019175,11.1735078785713,6.15526153634158
6.47905331279217,0.261387686520414,0.306099519669482,11.6597051796961,0.0420670905642321,54.9252760868949,182.811779270715,0.99671109070327,3.24748377937625,0.492090615605899,9.87754471986349,6.14539038105823
6.79628872624369,0.278368939199436,0.332219856739019,6.62249395761614,0.0336235676906985,36.4559574769605,138.319851798305,0.993542000029341,3.22139793721837,0.534345850655042,11.100312831651,6.37721490463374
6.96830128732186,0.323725885796283,0.325020103203331,11.2097793501551,0.0471078763711298,43.5290140674723,171.696933364554,0.997006966882689,3.18406131679691,0.518007167119024,9.78470299943864,5.65267807140865
6.67725825636757,0.522444041430948,0.181681460656614,5.28096236869083,0.0612618325543331,9.09336073729557,119.217791636564,0.994568914212937,3.22044890201408,0.531186279539723,10.0994203413617,4.31182945795402
8.45972212810601,0.202992134868322,0.520116961568727,2.45531452282754,0.0395472523160026,15.7836337807316,87.3528563342781,0.991660869781338,2.93414342482363,0.459140634461737,11.4577807390399,6.15426021307383
6.15944419476582,0.268179987682019,0.236721572983084,5.81078616854461,0.0437179660152909,37.1077037814776,129.974202825297,0.992985529840915,3.22998404106818,0.380697448592603,10.6296661685796,5.96653773532464
7.09047733055408,0.365714112383362,0.308563936648935,8.8013606335867,0.0629437224386399,31.3607684871093,154.299228547211,0.996599352782031,3.14727771863721,0.4877074558586,9.366342707363,4.81283224961565
6.44088186597034,0.267349961998249,0.298980797292391,1.07299354372012,0.0342124985427288,24.9541939204684,102.886716565146,0.990317854139046,3.27092785840211,0.524663618785415,11.8448043239703,6.41158676275624
6.03148215446416,0.287897806733728,0.22619491011887,2.15018457120358,0.0592582280343274,28.0873712325259,117.398457996269,0.992038317007379,3.26928903751731,0.411487110607272,10.3691264933239,5.31210687669877
7.10792470772137,0.200651319853118,0.371971507067092,6.35270144925341,0.0282213003103351,36.9147880549011,121.275657378123,0.992599022883813,3.10620122101273,0.408754980764109,11.3636255670201,6.74895189929284
6.60786326095698,0.188892332710961,0.350316368406832,2.14858908599305,0.0414940676050264,33.8642418757398,115.572999990568,0.991209503212703,3.21914757089751,0.464658818133808,11.2395351759524,6.38017552695882
6.76871987977538,0.269113641325344,0.323514327710006,3.23944611270026,0.0191353431975766,26.4915710658669,102.959815846662,0.990612125059825,3.21667371192214,0.522794339474999,12.3392277318568,6.95368873500793
6.28725518021524,0.409721098077088,0.23621190206037,6.20577699237563,0.037291584307708,29.4610687733132,143.934836425338,0.993893310414102,3.35509171840074,0.649932670549661,11.0670720470655,5.8657338479369
7.08039428508734,0.183706045677264,0.448293157213767,1.11323858304465,0.0475701240679804,32.9038925586715,127.242682485922,0.99179190452112,3.24577401345988,0.627223922161924,11.1111969660015,6.24902824138682
6.68081174276129,0.260350972602004,0.334211393255793,8.23894662600296,0.0621380734744574,45.2884648283832,169.195679211951,0.996157091935213,3.22220367013865,0.492997104726781,9.35037163253047,5.33184540410719
6.19364170409025,0.303154113041877,0.242643193264704,7.41863982688809,0.024719407433379,39.4044072933545,138.06136082346,0.99309435125177,3.28369396181952,0.492989749574357,11.4232629365112,6.66398221746551
7.77388101492841,0.237961327781755,0.429643562574171,1.33703814297313,0.0393227798067815,14.8863442458062,83.8349991292483,0.990833614340008,3.03174683697458,0.454438476927654,11.6147337660013,6.09881274892541
6.39100153144564,0.160146971364932,0.336285963326753,5.15251386046087,0.0229899934146329,45.5235522315789,129.642701012316,0.99158276090943,3.24312840235134,0.452296377746343,11.714413294342,7.24490300901714
5.78936875694424,0.225159350217349,0.249082338542515,3.91832336593888,0.0237580740898975,41.7625061638942,127.02498259915,0.990959819649201,3.35258860906553,0.493594992739061,11.8752095913181,7.0583432388625
7.9456751603728,0.491688935130021,0.295288153016341,9.46383598914882,0.0440323587359288,8.53779352307869,112.79381272608,0.995759288257414,2.97924890156572,0.449467390173701,10.4497024430118,4.88511434787661
7.47887373558637,0.176411344354551,0.48426281775085,1.58127436086422,0.0463765556902666,30.4665828556321,121.787518870046,0.991969938560963,3.17120197444096,0.602320043030764,11.1283447368904,6.25294251578746
7.38308809690312,0.243577846501485,0.453802070509159,1.70003552871286,0.106332029200975,28.7077795724909,155.171763011271,0.995886178876138,3.17671700495572,0.575907187405202,8.05119841721499,3.64509482773238
7.24245757899217,0.240478571186295,0.370399025409315,8.52090818475029,0.0410644205002494,38.8629495379193,140.893984490291,0.994748026204579,3.09044642397142,0.418404044082016,10.4285425532588,6.08955696507302
7.41018671824828,0.217488849783722,0.416682080968548,8.21993236104881,0.0397148584330946,40.7494758666725,145.679759779098,0.994761545518324,3.10131392918321,0.476404500203719,10.5340387096353,6.26612494776692
7.90583087835004,0.390321372623395,0.426169899205715,8.46057688357689,0.117430461784408,28.1511557682417,188.813752926341,1.0006097287646,3.091971345716,0.586438578134868,6.67301354561475,2.58577292365715
6.22909222208315,0.283376471135364,0.276597638876659,1.48893860963561,0.0694066763401873,28.4868730638707,128.413550858126,0.992722540229836,3.29183268492941,0.495553642298491,9.95098972426065,4.9860962669576
7.19137905360075,0.332750964869396,0.358611509736662,8.00301583336557,0.0647800140437791,34.1672313459714,161.219146520158,0.996569092500039,3.17601447532492,0.556008848991295,9.36375037504451,4.92282431670342
6.91592557925653,0.2254439339736,0.360648980403947,11.4901718561997,0.0285323819254678,52.7687262195175,168.282644831752,0.995764465190228,3.1738910527916,0.478524482121981,10.6045561514054,6.74714137317744
6.28772684315181,0.214051050776554,0.323404730584861,2.69200868266055,0.0564014210473373,38.3081051013487,137.512948382189,0.99261053048246,3.29461043718649,0.509018736915141,10.3850949930849,5.78430489672748
6.23058346364744,0.291424536290567,0.260867405628652,10.7350782348419,0.0575096411968527,51.6036061061103,182.690874549923,0.997024591543844,3.26661843833898,0.459984199407405,9.2199171335413,5.42290513336324
7.29691752235123,0.259412415572033,0.33524197697022,1.17556641382476,0.0337742851217876,12.357845106927,68.2856053535441,0.989810222195189,3.03424941583115,0.342261340679718,11.9087629601839,6.18398226856227
6.52954019509729,0.221764796224743,0.362389654299709,2.2386914756602,0.0320128650986074,35.3412409950372,126.685640159305,0.991237490981479,3.31758805858234,0.619801839866178,11.7504937603256,6.7646762191774
6.22155315191465,0.249770021100925,0.289891204441771,2.41896780103647,0.0417826378547321,33.1021159515303,122.380109280462,0.991494428758127,3.30178444376422,0.515314956310392,11.217464245636,6.21666875673118
5.46643540806124,0.518427712253726,0.024101367074746,5.2614325963992,0.0516017321833194,15.570379094546,113.039804524296,0.993107609122475,3.32426977276839,0.400183387908146,10.5015861951802,4.73914244583027
6.03299792606273,0.196480491112057,0.252931924182685,4.67151818480279,0.0332841812453203,40.9101725973376,120.160724116262,0.991477539043959,3.23268292502447,0.345157845618234,11.2556904863377,6.64345327326072
5.95767290363361,0.268608271940819,0.22028891890164,-0.244729345946323,0.0554604342306082,22.922017101884,96.9498290889089,0.990306468954044,3.26586775720078,0.384887260339549,10.8922684105113,5.51265254966207
4.90357254598039,0.371545883485869,0.0385520616579296,1.79219079352426,0.0312449725433836,24.2648843285964,94.6501317581437,0.989528240985796,3.3988616998233,0.365977476287783,11.8744192212005,6.15593248277755
7.0133229131358,0.146381748918594,0.450410381494119,3.32835238292238,0.0410701100991168,41.9593488215284,138.918129382844,0.992424780942673,3.23215454788349,0.583706710996326,11.0796647662227,6.63281960858707
6.74154081078951,0.325026824072687,0.316646269654018,13.5673875516449,0.052796261874908,53.8651483353362,201.208364072383,0.998818526522636,3.24157193503438,0.555641537158237,9.12648894572374,5.50162141725247
9.46009524656403,0.331483615566601,0.665226372430032,12.6547557842549,0.0564610414695661,35.5273432725605,196.34123004618,1.00038994395303,3.00902181151653,0.856814893913393,9.29958205681999,5.25254925174899
7.02568271535235,0.542941876431551,0.207544253544507,4.67567414983026,0.0191588043648052,0.901390951803364,88.0971931060918,0.991853442893618,3.20687043282354,0.615973816429332,12.4301082745661,5.8871999168877
6.51190028255256,0.297184161610281,0.293132139366469,11.1092249852595,0.0535284355260709,50.2092936871468,182.405814864479,0.997178418831891,3.24336855411089,0.494997777507797,9.40124729558433,5.55067512332338
6.69747947805267,0.162217433591809,0.35320573272614,0.560572545436452,0.0305883451616422,28.6786026575128,90.5516090514116,0.989376025764421,3.17180888193452,0.407104281901702,12.0189052638276,6.84039486546679
6.99803145745729,0.368473185629518,0.250615958101942,11.7183781271814,0.0247136043356429,33.305171137728,135.369105530645,0.99525257060933,3.08805342399535,0.378803937604221,10.9207349579033,6.20706503033762
6.69151430500312,0.256911381313393,0.346190800172191,9.29387951119631,0.0455221171795524,48.8851449083911,172.660107900687,0.995879422729852,3.25030473953618,0.54890136787234,10.0587334251216,6.0437096956594
7.25994910616466,0.287660491066373,0.359586937596017,2.54635676162208,0.0241434252112523,18.1235494568816,90.9389608636941,0.990631076711971,3.13673172344065,0.514254032126703,12.2383542612548,6.60913320654856
6.5634498348247,0.269379406772417,0.307060175407136,8.71054381573998,0.0599436135017132,45.459862417506,167.414973338304,0.996118502931303,3.21915095340269,0.460156306056741,9.39451381616457,5.36704053350319
7.55192360557783,0.223417091428525,0.392876530508694,16.0203674396101,0.0425455296086656,56.7393028618548,184.760502333515,0.998843593247098,2.99798819185215,0.338733382078253,9.25561397316282,6.02342412829097
7.05349669458756,0.226262320250668,0.360518657200568,8.91477715247548,0.0232134320817555,42.5967602026912,139.103070273847,0.993853804794706,3.13275682460109,0.445960651725611,11.2706953647174,6.89039077308176
6.65494951741273,0.394286995366786,0.238841897362272,13.6022807443449,0.0590848536121111,44.3203174078517,185.099866138004,0.998813942344348,3.18790181576009,0.451608573416935,8.85591087385689,4.89011621333865
7.41018671824828,0.217488849783722,0.416682080968548,8.21993236104881,0.0397148584330946,40.7494758666725,145.679759779098,0.994761545518324,3.10131392918321,0.476404500203719,10.5340387096353,6.26612494776692
7.39701478008641,0.198522230283136,0.413894252430466,3.95498373646013,0.0548297377900815,30.1940803976708,119.276707502873,0.993093715681673,3.0714093364454,0.41343034888059,10.3519030414048,5.68361073932242
6.96670747821956,0.347699307527207,0.275472416499302,10.1367680001071,0.0530863446756115,34.2355792629987,148.282894552323,0.996274181074129,3.10695247722707,0.388803257657347,9.65280810117955,5.2000209958816
7.08394889906428,0.379464021591458,0.277853259302499,12.977607539494,0.0513690915285086,38.6481192902966,166.930199490225,0.997933525870056,3.10600649559829,0.42319785989995,9.36761456975731,5.16528864238799
6.10843586837839,0.119776975637284,0.3712889322228,4.6158402203191,0.052407116559404,56.4167846406564,166.927825616815,0.993513075574011,3.34684266793068,0.538037409377824,10.2001911320216,6.38440599036992
7.72148623938926,0.320249796125218,0.439765261001401,3.19222641655287,0.0563783104282433,19.4423452338596,126.311554921794,0.993807257424311,3.15369583254318,0.654301698635055,10.5390558816711,5.29876516943227
6.5185766565474,0.336937205867903,0.246782479955195,13.9997080269678,0.0529469269517719,51.2235470736186,187.530805360486,0.998440863898804,3.18899949744191,0.411715152204073,9.04650707812579,5.34611898767622
7.07105191460187,0.215602890735411,0.391745705108578,14.1124432317167,0.0436544337153054,61.378578534775,198.218218065041,0.998311714505821,3.15778689517622,0.484085231545746,9.43485566194291,6.19907120643723
5.47350427143853,0.310260952633736,0.145088625691516,4.66343581218431,0.0501167353533336,35.9480887267522,130.181646001363,0.992583783568614,3.32874697814812,0.376632050475027,10.4534813343863,5.62596915114326
6.44946093231825,0.445684105725827,0.120111194665489,5.13880696246593,0.0411946180855382,8.82674836358764,81.4129389783696,0.992014906521176,3.09772390897326,0.260597434484601,11.0620827191574,5.18515416795188
6.98387189918782,0.316467373183723,0.334944170377124,6.26445472051065,0.0160578216676495,29.7608495229611,123.037688182245,0.992443489380624,3.21906756950468,0.590873743977991,12.1222792926239,6.92658481395404
7.30336595454865,0.202930742751953,0.391031309190272,0.769520501757597,0.0213284608921752,19.259208310293,75.306873751915,0.989130262435469,3.09065667923173,0.434717827303791,12.5607477260369,6.97948677389177
5.98303148510758,0.201335036743078,0.307978391207791,-0.021226259716042,0.0537187153971861,35.6144979153355,125.628038116174,0.990954849888802,3.360384116629,0.540986843085434,10.8865299586849,5.99670108468583
6.8630631705921,0.272975613574992,0.291457863185408,7.92912298136699,0.0012578709577161,33.1989472486321,107.990286293837,0.991635615864817,3.12935550764524,0.407017629737332,12.5899395668179,7.53311672994599
6.70576796869856,0.192347269494068,0.325904963342099,8.32083651740767,0.0446341667318672,46.2615554382824,145.055703721906,0.994420255952357,3.12874230296611,0.336939225759181,10.178298831471,6.14302417774823
7.13824506387705,0.249307131594166,0.354548558090088,1.65857488993061,0.0376755058344474,19.6322538606931,90.2799095789845,0.99068121074339,3.115044401123,0.435272791678149,11.6137817865996,6.18223342238576
7.08591963323115,0.286287222058272,0.291307146300179,7.61053707135458,0.0165686446208123,27.807823861996,102.329065925705,0.992231363744169,3.05498300514454,0.334727920176355,11.8697525640114,6.78937912441954
7.00634405947317,0.285092557788407,0.332446067120342,2.60823576370978,0.0186584547782687,20.2676857418512,90.7726819401348,0.990222598608039,3.17108494197472,0.509129024553745,12.4917666883381,6.86042906079845
6.84795170001477,0.347784533256343,0.277613840347289,13.5525421043026,0.0551582685261146,46.4322454207111,181.797508553152,0.998474897583759,3.14812911593283,0.427676495138501,9.03480344399963,5.18590999136063
6.24209910649853,0.311416726505775,0.240448991135455,4.64029084913978,0.0470092437551085,30.9338653195395,126.838009878744,0.992860427192753,3.25839298612203,0.455435536632968,10.6827533209648,5.71396778814241
7.07839428747744,0.48350788724171,0.244039889759901,5.85351003108743,0.0506252254044041,10.8267004157798,116.667247869265,0.994336050507775,3.1691810578637,0.544756436297366,10.5612902797002,4.84648936001953
7.98530347542796,0.252886918426308,0.47876300232168,11.8021784737034,0.0344311897476669,44.4126892776157,168.661042009083,0.996971531574692,3.06834860808846,0.575650342982099,10.3671902080264,6.35792936627033
6.7576771069558,0.3323193101832,0.287655822791195,12.9026881531652,0.0658829767743882,48.6103603999565,190.028236029408,0.99886522208238,3.17542294234668,0.444245122454186,8.54939506256173,4.8581165868692
8.63205514876228,0.365730791118972,0.444832782937147,10.4024596925368,0.0512032742785288,19.5934416080276,131.196212349958,0.996948308253933,2.89162961828201,0.454006284827973,9.86443282878155,5.0441275099995
5.94133870076134,0.246305908733137,0.255375667301665,-0.345232333714012,0.0412363329873549,27.3217487695729,102.513337034164,0.989720368417643,3.32871203146654,0.488574320691957,11.6253718882523,6.25129939404195
