fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.84132639778352,0.220980016283413,0.486656747724199,11.5477338931776,0.049274499485071,54.4331050588203,184.147630270235,0.997264798969861,3.05362876335091,0.517170300281397,9.65187722195284,6.09195210664674
6.53530131949584,0.12307765879621,0.402473845180505,9.00211416777045,0.044171319015468,53.9206852165965,166.376309756127,0.995589201829402,3.28856626532099,0.579026063004184,10.0499914504144,6.73715314252639
6.37679498242266,0.208355290985216,0.298324277550382,9.46134076283241,0.0483012297577016,39.602630009651,145.289847474959,0.995986753878866,3.26502637387173,0.48535008643193,9.66394825667863,5.87663728554181
6.54144149621906,0.215875500513713,0.365075846955924,4.30902808881844,0.0525212682960426,36.4686554416651,136.780877988528,0.993416071422082,3.28215302687525,0.572442611211858,10.5365484498355,6.10208425364125
7.43724164294449,0.280160568316088,0.426074409506872,6.26299145901936,0.0469542018032174,43.3344010263232,156.865606695802,0.994061632694125,3.12039201561915,0.534509514697068,10.7031468032345,6.08764679217481
6.80927985406759,0.360335105680901,0.229284316516502,3.30663734817519,0.02736098466177,19.3967677939332,92.9647159781175,0.990879281289697,3.14107332466678,0.380359340435258,11.8775703604622,5.97631411241003
7.02761831439719,0.261838126978017,0.4043097634634,9.91048863095919,0.0587004346168936,52.6486593483461,187.439731067275,0.996936376080323,3.19522577013075,0.564293189392066,9.44161159393116,5.69775326093767
7.16994152908741,0.21585598639665,0.400156797400181,5.2319213084955,0.0429337941123033,34.1939993822385,126.879586219481,0.993269510759303,3.15720002141781,0.507314122800637,10.8642320527433,6.29268240580609
7.62064135929875,0.221312871012704,0.446283347529705,0.356462193933705,0.0619000101138001,7.08157217544627,76.5412467500043,0.991850396036209,3.09708990689738,0.500575281228694,10.7781080291268,5.4746639532153
6.29325528517149,0.214404924321708,0.264555698618909,7.28361114482492,0.0548273623268575,22.4732874417768,110.246835033326,0.995193889954752,3.26692968319876,0.449890595190653,9.60409345178903,5.40938038809177
6.75396167752804,0.204377034457929,0.33332683901801,5.77457825707598,0.0409152852354865,29.4048137075531,113.869389758227,0.993422988356228,3.20506845323408,0.47063757470389,10.6961459373434,6.20018834686307
7.39445809616748,0.220010325159831,0.39216345603791,13.6697646592067,0.043246083501349,51.2545984822062,174.373356547936,0.998000619454234,3.08774365021144,0.445668311137622,9.36408854034869,5.98038499949274
7.0661080141286,0.482415642094874,0.205039610278118,4.01655396003221,0.013646985241759,31.6896344340686,121.8842202335,0.990179278095328,3.07586240880778,0.361568501229013,12.6798524620576,6.18745584721634
6.90491380298349,0.303529756232254,0.255918636708257,7.65122983448783,0.0329505069767482,26.2246606432608,111.897594606029,0.993770278425611,3.1249292212389,0.368881265005182,10.7678469939642,5.82700642609212
7.19118112991346,0.245355573324954,0.319678964990692,3.84434834108649,0.023033953779654,20.8560456681901,84.4311933397096,0.991041893283341,3.09847241637835,0.388751253676567,11.9191166856776,6.55875149036629
7.77670157420286,0.456182257244039,0.364696181394805,2.83190051487623,0.0531696267046605,24.8840862234146,132.503035767111,0.992334459481298,3.02846116238203,0.470123314460602,11.168135080799,5.08702967831566
7.19483032869389,0.251521781663479,0.390853944391471,12.7901663190343,0.0408644721219919,60.9166059129704,195.432481819675,0.997316929648949,3.13757071207019,0.502276933035278,9.76790464530073,6.23902477482582
7.93868154141574,0.249204967785002,0.471815525010039,11.6698050620537,0.0487951108636988,51.4983349445047,180.025289021491,0.997258220491199,3.02420406487201,0.489644472941422,9.66235359260522,5.92055580423972
7.74826265399174,0.20345027902619,0.392361421804961,12.960289382944,0.0540529993786703,28.284728886092,129.782766913941,0.998352950916299,3.00780566259111,0.365924215526211,8.79361569419275,5.22545736893484
6.5968809401007,0.2073449474582,0.274823729364813,14.5912764441453,0.0493390047744647,40.5044687093477,153.7182445727,0.998911496029797,3.19057994057707,0.398020197687958,8.61069237850022,5.4409733157062
6.92288319696192,0.312763975909751,0.310807849497666,0.527204346653253,0.0246579432240829,25.8404124021792,98.3933652285396,0.989229113022629,3.16805016331595,0.468785205255914,12.6165480440863,6.65036829901181
6.95138522622284,0.325591151033354,0.364936421084429,8.66215005717812,0.0553967447448637,50.8019817336492,185.026354554133,0.995922041803268,3.19493796958331,0.552146732154449,9.88252527495033,5.61045606246907
7.58526076325456,0.668235246260518,0.210488739059064,5.48884419894257,0.0519538924310312,25.4366760441065,153.511126128506,0.993433049933674,2.98938489686227,0.372477183240711,10.8857312634729,4.0864464796454
8.41291089209832,0.323361290489372,0.504680293529897,5.36638704647792,0.0593874715768226,30.138519687388,140.801204000754,0.994380839105196,2.9582034566604,0.498295019117372,10.3973849901618,5.36226063516808
5.90795311445937,0.111005320129097,0.307661899568632,2.47992675174671,0.0351719897536082,29.5573195088143,97.3842891651689,0.991295949058098,3.37513609333855,0.542902900985515,11.3745727140408,6.96020802241571
7.03958386323142,0.201449475625868,0.334740313690642,14.7526530865758,0.0562967273248628,39.0719213740253,155.829301927895,0.99950629940344,3.12982513449258,0.406641027156951,8.32219375662511,5.23539918571315
7.51821743296087,0.298188255686492,0.382250993075721,1.35056037692206,0.0367018090560538,20.5268887991011,95.7536037721303,0.990555661435436,3.07904688925699,0.460477000913684,11.9346441217851,6.18062070566238
6.52420616571434,0.24542638072722,0.242391899157085,5.85847689847897,0.023513018532694,26.3446350852064,98.0231295224894,0.99218274941482,3.19697346715299,0.389547919957454,11.4271358132972,6.46292565724952
5.7696428733515,0.287746659283731,0.23511017025134,3.95252090554964,0.0318362879863593,45.1608527496844,145.858908157712,0.991667443965749,3.37632156354251,0.551778922791702,11.5831816539927,6.64458053860784
6.21777963198677,0.240111158254257,0.335855622095252,0.631979665369323,0.0462699202555537,34.2883863591885,125.209780225728,0.990894580229227,3.34403839299502,0.605041841084292,11.5162759969735,6.43921250049882
6.75828141627152,0.34374909249096,0.292627591158921,5.622396908937,0.0483976096192226,32.7660538366097,138.336009555776,0.993682778233934,3.19546237888502,0.482894781849888,10.5899363174451,5.54525532530171
6.94209413414041,0.285474380752478,0.421447022040425,3.50735601776683,0.0516991458887653,48.0688784779401,167.449400360199,0.992854820009658,3.23753625289136,0.629238025498297,11.0304247536017,6.25198242583588
6.36615753313176,0.254081460187998,0.26620839753466,3.08494512300429,0.0294567783896146,27.9258885420027,103.277923952519,0.991049199063246,3.25635424735636,0.467194030363113,11.7316072023402,6.52328151741996
5.14826897797346,0.261847146660473,0.259326766269502,4.8539314529355,0.0786968685594861,45.1872642836334,177.007090369653,0.995466960241238,3.54297248227865,0.694511683970162,9.15169104186352,5.22565212024813
6.5838745426497,0.344627854344584,0.228712358920197,3.69109359008568,0.0209136915889336,29.543240355973,109.480003519905,0.990674614773581,3.18868841527943,0.415009360239193,12.1514879783737,6.4364710067183
6.32323625839848,0.294374447681611,0.267525846398424,3.80169289404809,0.0413957599906414,31.0265265894904,122.727435126053,0.992233583137691,3.27387099998208,0.499826441651079,11.1230684673674,6.02703411744894
6.84616967739935,0.286727846614614,0.326761008855815,4.17442770313092,0.0542888738438661,23.602197707329,116.042810085031,0.993354515783787,3.19501142258891,0.489705831092544,10.4649092487956,5.48650486915547
6.69244086560925,0.211068696001424,0.332325067356674,5.36660333400483,0.0453813360958542,28.2833652082506,114.613958475711,0.993496937072616,3.22109826657462,0.484906795409494,10.5624496415894,6.04447200959468
6.3819150158243,0.324186053838084,0.297450672945512,5.23056760088748,0.0398471678112287,47.8717742881019,162.906347554144,0.992910933278682,3.28180785090576,0.554896653829864,11.1461442856162,6.26563282284203
5.83287522317327,0.257416253191903,0.244343785910069,1.41458614434063,0.0476112718391623,24.064694834817,105.368446212806,0.991368332190597,3.37189946389729,0.537320933480463,11.1203521447881,5.98071015440153
7.39634998618815,0.316245622862768,0.31029518760406,8.54520763686722,0.0145102613351072,41.3831838462351,134.982847876591,0.992999885601565,3.04424520907748,0.371456658790216,11.6988145494358,6.66754667911246
6.93776504328742,0.263749830431288,0.326399378802378,1.4685779862299,0.033984713612427,20.3012583459309,89.6463832066385,0.990459663927961,3.17003052754307,0.461544433786733,11.8846149083219,6.33762924577511
6.42807873305488,0.300618672256602,0.257212663347348,2.8774520717158,0.0342585772830441,26.5348621496457,107.467198580205,0.991207428565975,3.24309513427785,0.46693077978717,11.605714594178,6.19000097130318
7.18495402233359,0.209892713379098,0.404024398998937,0.631053514782757,0.0508498638415898,14.8002630071724,84.3740099540564,0.991245902785797,3.16448307416747,0.510020773558975,11.2182645665526,5.98978445531308
7.17954904955689,0.193873435718367,0.414411880917202,5.93445242636125,0.0440029651190407,36.5024716457796,131.611045743383,0.993767859331005,3.16118471457963,0.515732026959351,10.6764492891125,6.34237267889747
7.34859888937559,0.221437813524475,0.407633699373035,5.46756589588412,0.0434891649194217,31.6205389172598,122.59651167122,0.993431730201837,3.12149240126079,0.487606820902804,10.7986245386097,6.18131241908999
6.82362222111498,0.15148063204435,0.33008590854482,7.01932277682849,0.0336511475924517,26.4178521293148,99.0413740096224,0.993670913091138,3.17667814068339,0.420175159257928,10.6828951398764,6.43900705553829
6.91227449951214,0.272043048454843,0.332416603902188,2.06998758911646,0.0273331099672645,29.994213026144,107.595961425573,0.990333642318373,3.17852731319854,0.481707715245442,12.1811161059554,6.69568657064398
7.50103187594625,0.192050952677606,0.474382700432759,14.7864606984964,0.0573561705865301,63.5306134626057,210.404730019933,0.999672073547071,3.11735367252253,0.543588041220663,8.63715016755879,5.88647262414563
7.68227159891573,0.402386040497066,0.289176014654455,5.60855977253172,0.0162423877501277,27.7602065594093,110.84639567933,0.991360697449744,2.97924856707577,0.332299380042124,12.2105761714185,6.21816792565542
8.66134555702268,0.293594747924992,0.520416423006787,3.99458588885895,0.0548875457885036,20.3278981686296,112.353569869311,0.993333623688312,2.90889396450723,0.459585153482536,10.7752982265476,5.49761290195785
8.30734160198235,0.350856274475511,0.479252434251602,5.20647440156127,0.0639608314844239,26.9584418447607,139.06026765288,0.994566677720565,2.96998005700884,0.492400919424035,10.1982478758072,5.04756521434879
7.32214465478579,0.305467639993495,0.326927823055996,4.46030633307208,0.0270119286113785,27.1012724407505,107.003376948651,0.991597152539615,3.08054628140319,0.409473037056497,11.7807897828329,6.32461071440371
7.16971520012501,0.252159075547099,0.322001805496485,4.34302127784782,0.0193958796004554,26.993469549726,96.4539567044483,0.991065368951929,3.10421939355131,0.400847707827807,12.0576033693124,6.7518389277706
6.37802707994615,0.159388396738112,0.344485222754466,3.71015322333313,0.0476253009223561,28.4362248641613,109.897723910736,0.992796741435291,3.29869130230046,0.538004799902738,10.689101300193,6.30093094056623
7.28733985050694,0.234226313190057,0.389402434097416,14.1650884882315,0.0487651571277197,54.5045120544658,187.035509103272,0.998645877910796,3.11291406225803,0.469628240535836,9.05002432938709,5.79357727204208
7.43969260752248,0.231355060707495,0.400382192072073,5.58810423949859,0.0594712795038273,18.8477388011038,106.905532072702,0.994583108575969,3.100377948106,0.461669041791746,9.92988788946403,5.33934251849751
7.14841852496208,0.220414922314367,0.407147310140824,2.82648692201945,0.0582521654965502,21.1484640770152,106.801177938164,0.992978098982255,3.17478720651453,0.526261087714849,10.5156760997681,5.69611812229612
6.46657667662614,0.104434511289568,0.355152034593804,7.12443471991632,0.0427154163188349,34.169500464192,118.121232877303,0.994431830662235,3.27243657435122,0.50401448396629,10.2298266381563,6.51052896015088
6.06609896082651,0.281246287954436,0.267061871790346,3.79940169322899,0.0556631559734449,29.333934830721,127.619392232115,0.993238856799606,3.33474435626545,0.540712156360523,10.4008827820339,5.59143699452464
6.56393181543226,0.232685716459067,0.369345410509713,0.30252351287527,0.0438499693876258,31.8849652462768,117.726307725958,0.990557781063964,3.28590472971603,0.588881638521391,11.7186740049754,6.53082627258523
6.99438654505386,0.285612514699253,0.255585424002807,12.2695757157107,0.03937052714897,31.2750322431357,131.106229363547,0.996815476402672,3.09640231327001,0.336036884824107,9.5856142487637,5.43576569170452
7.31972136767602,0.341270864578007,0.359492919520366,3.67737902053513,0.0555060756230017,23.1525077428255,120.750906469439,0.993104091294722,3.11565552734815,0.48328626584604,10.6552449667771,5.30642449271469
6.25636487768598,0.385704187246261,0.211162815402744,6.49362786579528,0.0418153258863077,38.1006363444548,149.181548041968,0.993643947999054,3.25817158345604,0.47025969017585,10.7257970201241,5.60733982571713
7.41995413976377,0.444124600644115,0.324633203979243,0.706348409780909,0.0296493514892369,30.1928115500524,123.679220158093,0.989524806850099,3.07968527338924,0.470309730389295,12.6469986179701,6.12967626935845
6.35337171922796,0.181805879664556,0.27946827154349,7.98678397768903,0.0561356656656368,21.555519024012,107.207430384416,0.995718834342426,3.25845398482895,0.44318196675443,9.36374024734846,5.41405929869803
7.52559290814062,0.292870371869,0.372386092353394,1.85696804163395,0.0568137641492392,6.36336138585801,78.9146438488678,0.992225533736551,3.07402553327527,0.437053441018646,10.7517856328657,5.19903750013579
6.40564451734843,0.209131329594473,0.377289415796619,6.52411300208801,0.0614339213507571,45.5513035954597,164.704795139103,0.99529049150945,3.31978304911774,0.613188990744099,9.75758032665201,5.88984093363594
6.72756732567788,0.325001288784556,0.272215924156887,3.91643833291235,0.0391267082185018,24.9202571390246,111.000267513049,0.992097098452034,3.18672719007308,0.445980882801012,11.2359081250124,5.84096907092775
6.94829008632768,0.359570313151746,0.325692796490285,4.40793696613073,0.0696692598628389,22.3325943169201,130.785967181653,0.994464435062199,3.18295110812193,0.50885698745539,9.81179080491898,4.70499355405814
6.98641648485803,0.181127169844117,0.30089668861756,14.0174130340363,0.0437986405121571,32.6663224455406,130.241980232071,0.998236635376502,3.11470128710494,0.350339586485623,8.92458833477937,5.58386322996773
6.98269604937246,0.278816134945292,0.375127492824693,9.81632684657489,0.055980494591883,49.1933437285331,179.176631745834,0.996662966228924,3.18730960181477,0.534630352800781,9.55221672201744,5.63204041085249
6.69062182238416,0.335877736781734,0.26817069565749,12.3159250021639,0.0408054587174189,52.1270894871376,181.967706896378,0.996905621035762,3.18154445616056,0.446393935385425,9.76470620013733,5.70473952122801
5.680147840699,0.16056870633632,0.246518243757976,9.06570573991354,0.03853424917046,45.0663076446567,144.855469490931,0.995137643663346,3.38305031343445,0.509358552569645,10.0686421982025,6.47551583243103
5.3516853328906,0.167780970189494,0.224002057102079,13.1596235440906,0.0609758957450795,50.3323127034712,176.878361419923,0.998969476451006,3.44364237405105,0.535479922585158,8.22974814351784,5.53363978697403
6.61376081315336,0.254398337655272,0.354088826805183,10.0632792882889,0.0441103730929066,59.5018944977735,191.094845315277,0.996010010669739,3.25198367564195,0.558879185957989,10.0637569987166,6.29349641203566
6.55767106374514,0.386348523861391,0.299017543126386,-0.220946451463293,0.0297966055206897,40.2155583508089,138.664462755602,0.989093067949865,3.25573579158666,0.564411319465586,12.7297751573699,6.62123868434491
7.47834258987065,0.231852330980315,0.522519221127769,5.20734965380128,0.0495850864900953,58.9534493283511,187.966150473904,0.993756867436087,3.17284729164929,0.6599646032461,10.9444466382063,6.68269946895887
7.02280646706019,0.261659104922502,0.381659669381893,11.139331804015,0.0448992884120411,57.9175940369615,190.539253748255,0.996660567846419,3.17574022454678,0.527650754894614,9.87054597571513,6.1362197024719
6.62364758550196,0.337274793912273,0.281475432770486,4.3184595435478,0.0264571733891271,41.7305416725049,140.373209144672,0.991445022808658,3.21489082999448,0.490123195191493,11.9197521428015,6.55551706507006
7.11959602755438,0.260709634353834,0.345349543559058,2.32027498064335,0.0217613854353813,29.2153347858088,101.531585219054,0.990101621182705,3.13635367262578,0.456126007598855,12.3954000588047,6.87750937308871
7.07909954963129,0.227614248440129,0.337101306305048,2.91171457920069,0.0461241855135438,10.8400606353439,76.0755910294906,0.992144185546737,3.1409739313621,0.428070746155556,10.9133002614581,5.75763888963244
7.5488816042875,0.296990395927942,0.455465755991317,2.21014974647086,0.0553390876524235,33.1707470274384,137.708237734253,0.992364506536264,3.12480773503071,0.5737782055013,11.0781460557262,5.87639017835714
6.99619024145408,0.242172075431031,0.366370747388969,4.06456227835479,0.0209966385679274,42.9534659911516,131.354760219374,0.991062222886042,3.17406805561601,0.503537036859508,12.1930389714603,7.15838152047614
9.96617450641747,0.372123639472163,0.684273342643733,4.55302387251211,0.079825159918285,24.127289023695,147.677870971814,0.995329960171612,2.73383370079997,0.519486900389191,9.91396791223315,4.5903704752756
6.21912386172342,0.249692681308048,0.28709986298446,4.13517137046422,0.0347240520029003,38.8012574802362,131.508669978716,0.992022701120337,3.30366190940777,0.527295635807361,11.3784699515152,6.55673355395826
6.91121337992183,0.19978993801914,0.366867461490443,2.81546070807399,0.0383360299576754,25.6380743288535,100.429054317976,0.991606015513458,3.1948754507759,0.495513619417619,11.3995300455168,6.46726207566431
5.89668677928657,0.251346152393164,0.190937995816783,11.911883760616,0.0480135927376956,37.8567125807109,146.802916506399,0.997249730894382,3.30430389443199,0.423838526765959,9.11153198512271,5.43198490038658
7.0606693872167,0.312598260904938,0.328391640409201,0.662985188959406,0.0317998977126262,22.6822564540682,96.8397474544097,0.989802869944078,3.14968231031993,0.470118505628121,12.2548633892427,6.35552621647064
6.01107773653101,0.354334739925856,0.226918206003759,3.09421636691153,0.0601948195284958,25.0515867902063,126.808238622755,0.993057895470951,3.33123122392072,0.527399312335387,10.363176127209,5.1274543409728
6.53530131949584,0.12307765879621,0.402473845180505,9.00211416777045,0.044171319015468,53.9206852165965,166.376309756127,0.995589201829402,3.28856626532099,0.579026063004184,10.0499914504144,6.73715314252639
6.46008252602888,0.280190038309988,0.384196309333446,4.37966096357397,0.0532138276366842,54.3205693561598,182.060953045902,0.993449491807559,3.32189001932929,0.658138146576914,10.7641950310049,6.27671938089558
6.64944824872452,0.119700155629689,0.301219564856301,11.9844857217484,0.0445387031315026,28.269658139962,113.164960726086,0.997226134789812,3.18846193129389,0.382788589132961,9.12620454504712,5.8383988044036
6.38217345523362,0.290100564261851,0.260392158317836,1.94565072376026,0.0456513161470816,17.8916823085312,94.5487996455953,0.991485487745138,3.25870590432532,0.474731707419794,11.1615906187279,5.74946329542191
6.92886989962929,0.22312113959496,0.352724714372087,8.92896755816224,0.047292331267578,38.3143862772063,143.251946409964,0.995614723609662,3.17693342758249,0.476580067022739,9.92093705377479,5.90145816806714
6.51349912045391,0.273123584023978,0.256422815637188,14.8440908567102,0.0541152360593716,45.534374869807,173.956488271094,0.999305359853876,3.20612893660919,0.421651867325347,8.46381552430964,5.14785895233455
6.83394316960937,0.351808583208306,0.257833874459854,2.38029697629504,0.0253479291922796,24.1420298194139,100.315358249881,0.990246172346565,3.15468222102744,0.419153997745918,12.2110110954738,6.27108842981204
6.55092293659958,0.407718789043407,0.279903916498271,6.2214364385774,0.0608406945674406,40.0619904483063,169.040484927805,0.994808853239515,3.24459428932814,0.538429528510929,10.0302933587991,5.04917843079486
6.52056625811456,0.257516850714074,0.322810741803938,1.38927669708745,0.0222917170704876,39.0582586392615,121.442634931943,0.989628794752345,3.26048876093132,0.535426301997993,12.5691645075371,7.16346979405731
6.46553195546408,0.332126538377659,0.29808928664688,11.6662414466945,0.0581733219698601,56.0211889330574,201.532004965901,0.997768470110105,3.25856378299271,0.537488159318474,9.12065601162518,5.34077905314918
7.16431490608508,0.214904569687801,0.484693867700015,6.49794462208615,0.0360484217354834,67.719841540681,197.133694490561,0.993554070868121,3.21235589919858,0.64904556760413,11.3156236061023,7.23935720965137
6.78326966674344,0.3266554027862,0.211669118107358,3.95619416163334,0.01381886948273,19.9644759318813,82.3781570130406,0.990335869830363,3.12674407215973,0.337069055041241,12.3157963471669,6.46454233432117
6.53234328948301,0.171663529151742,0.327428401360139,3.44330728701286,0.0277680974303237,30.6385588331535,101.647915584964,0.991249853591243,3.24860250277657,0.488341009928386,11.7040123067797,6.93589854122669
6.77348519786284,0.26691516780721,0.386000548346257,12.5040118230254,0.0473315680938038,71.3632106803396,223.427583759371,0.997598752945717,3.23543243768287,0.585948211294166,9.60309225734142,6.24832560915169
8.25621545887875,0.309525233841052,0.451286228725342,5.96153137035638,0.0615007476199683,17.9867690739198,114.740013698779,0.99484938690754,2.95596118929259,0.431097347820082,9.98882215107096,4.98212185831401
7.6475193398497,0.315485450731033,0.442584940002141,12.7854582165243,0.0562168540391448,61.5817214272191,213.930296572953,0.998318591257051,3.07975488103805,0.535553848686802,9.24263687654727,5.58541451052358
5.9048760116884,0.460177076188613,0.102093248145844,7.51671916175514,0.0387799312687139,33.2302943876337,143.21876461586,0.993878968171331,3.27195782251297,0.400370809255141,10.6119462931091,5.17864816546601
6.15781679120584,0.195044637230965,0.319274108498753,1.98731491674251,0.0440948688129128,30.2220008171399,112.209087234601,0.991544047546071,3.33851173674324,0.561860179363368,11.2238769809785,6.4507697823366
6.69950307374313,0.366848408478087,0.256937988657563,-0.837658053499598,0.0334686057098048,15.7490042693122,85.2416788338873,0.98899186869257,3.19376706216887,0.454658391121891,12.4002631692002,6.03012315553613
6.79184748127102,0.48348374694285,0.241054223926685,-1.16536797019315,0.0181553799752001,32.9979470309884,122.13282751133,0.987616911947065,3.17274869585148,0.480066604087179,13.5117492523039,6.51424046712284
6.88551030420712,0.272461525721791,0.361295099470683,10.9524003322256,0.0510256856447633,53.8774408331855,186.503806978293,0.996960040392016,3.19665731288195,0.526560775289837,9.57227978535722,5.81716342171623
7.71507291059059,0.288121444930746,0.402591168088114,1.80532906325815,0.0344767077684021,21.2107333449992,95.5989862656083,0.990672230027892,3.0449781909233,0.449620486141903,11.9737874527275,6.27630694580975
6.17129595604565,0.223701358775293,0.34025762177695,3.41785187984815,0.0470607349182241,43.1065850877279,146.70029712307,0.992531259918572,3.35173734262351,0.60977151191256,10.9865402120147,6.45570517371863
7.48873684638401,0.205444647471896,0.385713653419988,15.9188607427274,0.0436718741400912,50.8133390203221,174.994644847045,0.999298104664004,3.05650121489699,0.405976765518868,8.87721179208011,5.82266973075828
6.96460427021774,0.298082554355074,0.315449575536563,7.08584577716357,0.0236936558470654,44.9373489573472,145.58636382033,0.992853345906155,3.14963299320237,0.454846473521814,11.5307680747729,6.65047100438917
5.62501531976972,0.327497212382917,0.147740718515895,5.27016140020709,0.0310383697859209,34.2819237504823,125.899666693407,0.992263386271439,3.35294423134522,0.456545188531789,11.2343656100359,6.11756595430617
6.66172454179089,0.225643463409652,0.332201232933432,6.07127714672444,0.0392423093899518,37.2609171853704,131.9894614846,0.993454111612392,3.22735827870551,0.499385483378795,10.8121398283937,6.33590590258398
7.23192944471346,0.351502851945109,0.381460944266822,5.40160745106532,0.0371303294630132,50.4525220766346,170.44747519695,0.992808211687949,3.14513014177671,0.543870963032909,11.4502941219778,6.35041795930752
6.21582784485539,0.368195557769808,0.336945623120386,2.21694946308135,0.0645710285130495,47.9387710111755,180.908656077109,0.992909638454927,3.36290209337404,0.67947808379199,10.6771553344858,5.61328121027799
6.62489909450573,0.528622092808071,0.204933707773469,3.11802943694992,0.0666046261099572,19.6863087097766,135.360081055274,0.993294112038933,3.19736599691196,0.471137096955824,10.3141727147509,4.17665230260537
6.94080304661306,0.432775518472932,0.283131835466962,-0.290961460751872,0.0236448894453958,32.6581234642327,122.103765691397,0.988557613572438,3.16076935565853,0.490112189906865,13.0513088296334,6.46880754520914
6.99438654505386,0.285612514699253,0.255585424002807,12.2695757157107,0.03937052714897,31.2750322431357,131.106229363547,0.996815476402672,3.09640231327001,0.336036884824107,9.5856142487637,5.43576569170452
7.21219616512041,0.42359018118708,0.330316200381759,7.57658430229415,0.0642501545586324,37.4082119767133,169.39708334544,0.995791347041749,3.12691016339062,0.500227694204399,9.70487692726433,4.74662800732046
6.7441598295265,0.253466973700698,0.324504511258928,1.93636806272488,0.0241407295774695,32.0203088335004,107.815235486207,0.990059860203656,3.20912746574862,0.491156026932489,12.3247557529904,6.91315020772614
7.02054888014255,0.447109087585206,0.270218363886272,7.5100130088112,0.0321557439481467,47.8567977971442,171.290129001724,0.993488855490302,3.1255668408679,0.45446836144843,11.2768322280878,5.87174845018737
6.75457746110213,0.297880448792184,0.338355472448314,8.89827708376091,0.0590106134918528,44.0212171336891,170.240027099781,0.996324520857939,3.21940944556644,0.529714424426635,9.52252788343138,5.40274776714979
6.94262581059432,0.223812337792031,0.308828265186045,5.73207912841314,0.0404825397048873,18.6129912011958,91.6751226349767,0.993327815175601,3.14716890474628,0.403886798764887,10.6502700277651,5.8825374144441
6.08325175604079,0.360583926339625,0.249041218405165,3.81521863424276,0.0694571059273552,27.0478412772589,139.19233874699,0.994103899175274,3.33151274840908,0.552398503123671,9.84329260582073,4.82003114144357
7.01555864161928,0.396243909738371,0.268316792645327,11.9921086716368,0.0556709661411284,40.3471471887661,171.856042691822,0.997673606025044,3.11804755051507,0.416741075974434,9.14917926671234,4.78364768671663
6.44927311902431,0.142349912308373,0.327944699044697,5.85276908899102,0.0222496630805472,40.1200656528609,118.563619026829,0.992253415621643,3.25958449231625,0.487111219666738,11.5218001123612,7.23675240300022
7.05543546411572,0.282325162371275,0.321198203972441,6.82831231898448,0.0630868048518319,17.4095318170289,111.403398963218,0.995441543300429,3.14045539830436,0.433649227975915,9.48182889049263,4.86741162198925
7.02493837562256,0.127491177826458,0.353824865760127,10.2300841520312,0.0412353148784931,28.8886132741697,111.540987007461,0.996024108262403,3.14036897106112,0.402919582707018,9.72080075771519,6.10084686069926
7.29169018648225,0.231424895742282,0.358701431189962,4.24605489036181,0.0217988797883495,29.1196908568887,101.153597708805,0.991215366165935,3.09921122253322,0.4258504311822,11.9943971354135,6.8294888333173
6.94918987377488,0.219128249580914,0.35836600958499,10.8993194072344,0.028547884506164,55.915252837815,170.520297376974,0.995432953619206,3.16812811646942,0.480002173145737,10.5683695631405,6.75107547117626
6.34377720945895,0.237527533155054,0.321809716615357,4.17904635210867,0.0528641402904372,32.7506600253282,130.246599663964,0.993326236615153,3.30128326604957,0.55183459954176,10.4912030402183,5.91340199568979
6.57510075206038,0.192397853314432,0.331190002911271,1.32638013128743,0.0351638339668519,22.3725421790228,88.2623711311861,0.990552583097465,3.24879748800959,0.499246430279784,11.7393655460352,6.61427704946476
7.24301205377184,0.249784520001758,0.368598614013048,8.65885531222373,0.0440698030774188,37.3942126817419,141.394172412505,0.995210838820844,3.11809614002793,0.457307516594536,10.1975738113921,5.91751544672757
6.82645206603948,0.237677923472397,0.391123288619703,2.29762012034954,0.0526998370387942,31.3914146538062,125.863717331365,0.992283283435252,3.23981714868923,0.574072818561885,10.95816653886,6.07950481401368
6.3639219447874,0.264172664831565,0.248097228175073,5.78145535445588,0.022608066420629,36.5664691451165,121.187411161295,0.992066550338601,3.2400660747891,0.441885802726238,11.5989491494059,6.67309238425811
6.76220816329758,0.252571607249009,0.421806881490378,3.39683500213584,0.0457135610487355,52.5718392820947,169.927648450026,0.9924217413433,3.27402643025008,0.646694767416638,11.3063375718006,6.66713922094669
5.8568694139139,0.208780140174441,0.195648169101955,3.29046442143645,0.0482810098319973,6.93179091505854,65.9661292334587,0.992487687460948,3.32458553076793,0.421062547247613,10.4464460333578,5.55080357436674
5.05847344948678,0.380290414767964,0.0305661407942472,2.37229086609716,0.0232226894940123,21.4757138427358,92.7069853695635,0.989998414198689,3.41300278656196,0.406234513332398,11.983079612785,6.03974576447031
6.13102080108033,0.36224293974217,0.27939387071181,9.15228795953004,0.0479843108107078,64.225017676429,211.774253438155,0.995627325058505,3.32813762660616,0.592799845894169,10.1676882808417,5.93380235741873
5.27430388331568,0.281300692886875,0.206611484644601,2.32403594608424,0.0517499814131117,35.670549159613,136.058853096895,0.992136428993823,3.47774939296822,0.597369655093609,10.8122336877225,5.94325149298536
6.74651726927552,0.345477486342141,0.329240717116703,12.1309612473653,0.0565075329485547,60.2697416210884,211.766316235129,0.997907635097109,3.21541219557368,0.541804305816334,9.21747955685546,5.42566332785287
