fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.95364197749966,0.27970011256867,0.343094822046289,7.63894283888534,0.0485607529407964,37.8173207679457,149.049300860199,0.994988929509759,3.17769373444384,0.495513448487444,10.1867311068556,5.74225963768231
7.09833839317544,0.284688754737951,0.358250926362747,9.70390718753739,0.0532861744569049,42.3029730079363,165.407276211882,0.99651741045447,3.15803524399002,0.498545050688327,9.65426279018812,5.53228089253338
7.26375635714068,0.290391805685964,0.375577491820257,12.0645890096789,0.0586883096958573,47.4310023176462,184.107829122136,0.998264780661623,3.13556151891318,0.502010799727657,9.04554125131808,5.29223170861758
6.56126063892317,0.266172133434425,0.301995168875735,2.03926387342741,0.0357465639287933,25.6533274713879,104.690466987791,0.990844062504772,3.23100275915353,0.487292483758922,11.6306551312884,6.31167070919609
6.98984221381239,0.280948174067389,0.346886585341003,8.15555686176518,0.0497429617381702,38.9395439435924,153.141748973464,0.995371325791931,3.17277556147697,0.496271896549655,10.0535178630971,5.68972702891284
6.99500154016803,0.281126050159915,0.347426994639213,8.22918567238715,0.0499114523787692,39.0994853195827,153.725012442451,0.995425825635519,3.17207461413534,0.496379992006352,10.0345320588745,5.68223998185011
6.90313950878366,0.277958958553811,0.33780498345199,6.91822147940719,0.0469114691546525,36.2517221256919,143.339980870499,0.994455453537097,3.18455501220605,0.494455347672752,10.3725751333242,5.81554718221743
6.61505090187866,0.268026639455347,0.307629384711391,2.80690538540927,0.0375032188171671,27.3208491745974,110.771473151469,0.991412268645571,3.22369480086112,0.488419468686644,11.4327123513291,6.23361202430141
6.62719569943779,0.268445350927624,0.30890148131343,2.98022394250042,0.0378998374025456,27.6973432164221,112.144446339475,0.991540558565952,3.22204480569182,0.488673920013842,11.3880207127534,6.21598788800445
6.62242397670349,0.26828083809473,0.30840167123042,2.91212662798189,0.0377440049227136,27.5494177224024,111.605001581924,0.991490153120601,3.22269309311057,0.488573945421688,11.4055801744724,6.22291245726393
7.21837405420977,0.288827177639838,0.370823960683154,11.416937599833,0.0572062376644339,46.0241310565495,178.977345486592,0.997785390865179,3.14172716969847,0.501059973898254,9.21254358054137,5.35808903463976
7.32743580997222,0.292587257468432,0.382247542528992,12.9733592734387,0.0607679206878696,49.405093236907,191.306811315039,0.998937449917237,3.12691001286345,0.503344977692284,8.81120724313166,5.19982215213418
7.30101009097217,0.291676188209795,0.37947960282619,12.5962375087582,0.0599049230762269,48.585884377639,188.319375461605,0.998658305421824,3.13050021751552,0.502791320108533,8.90845124221048,5.23817029841945
6.8335840461032,0.275560921860151,0.330519455035539,5.92559460597466,0.0446399624391746,34.0954723283557,135.476713914037,0.993720713849102,3.19400483439224,0.492998058680757,10.6285322692044,5.91648381360311
6.7718627344739,0.273432980151994,0.324054508179507,5.04476899967822,0.0426242994207551,32.182084643719,128.499100200593,0.993068729152264,3.2023903068989,0.491704906647219,10.855660513897,6.00605177908683
6.96872392277291,0.280220086942835,0.34467456771441,7.85417746755346,0.0490532913935711,38.2848676749124,150.754319522085,0.995148245591306,3.17564469766712,0.495829437368512,10.1312310588813,5.72037320789004
6.7394623710622,0.272315925396624,0.320660759374704,4.58238301025294,0.0415661849285589,31.1776591917446,124.836228915227,0.992726472311656,3.20679222820327,0.491026071497297,10.974890605981,6.05307013555257
7.24299395506568,0.289675988407124,0.373402751483813,11.7682885113077,0.0580102617909863,46.7873587626878,181.760633030247,0.998045459845763,3.1383823039415,0.501575796942465,9.1219448113594,5.32236143307291
7.09027683106181,0.284410819389501,0.357406524821927,9.588860534299,0.0530229040857124,42.0530610527303,164.495914076649,0.996432253237425,3.15913048979216,0.498376149134463,9.6839285313076,5.54397956999305
6.8814298528476,0.277210483171215,0.335531023806862,6.60840270939759,0.0462024863178043,35.5787132862938,140.885697431362,0.994226126533664,3.18750449137581,0.494000498529401,10.4524644926958,5.84705153075142
7.03323290928902,0.28244413823622,0.35143150723099,8.77478601684827,0.0511599928722629,40.2846745015989,158.047080759219,0.995829677513388,3.16688049096794,0.497180995280888,9.89384444982303,5.62675985902981
6.84171402690699,0.27584121605323,0.331371023034495,6.04161766319174,0.0449054671929473,34.3475052929132,136.395810803736,0.993806593797693,3.1929002932101,0.493168393706561,10.598614754158,5.90468584915947
6.63298904073337,0.268645085707185,0.309508299973081,3.06290078821964,0.0380890333786895,27.8769393331482,112.799385397049,0.991601755740292,3.22125772092526,0.48879529901373,11.3667017970558,6.20758077902539
7.11572401622447,0.285288152116778,0.360071968821243,9.95201763040967,0.0538539452399139,42.8419349345969,167.372726371663,0.996701061123481,3.15567322898676,0.498909304998657,9.5902854387389,5.50705144027351
6.58930343273529,0.267138953953802,0.304932487719166,2.43946293287315,0.0366623711423492,26.5226663578518,107.860713657887,0.991140288750447,3.22719285832164,0.48788002143249,11.5274604588699,6.27097591639395
6.68370500584767,0.270393600354513,0.314820501067989,3.78666895745452,0.0397452894209836,29.4491564572266,118.532841221797,0.992137486953175,3.21436743749011,0.489857872891199,11.1800721252256,6.1339834154419
6.88219884868401,0.277236995542234,0.335611571628736,6.61937705854805,0.0462275997904097,35.6025524939205,140.972632652796,0.994234249716792,3.18740001541323,0.494016610120412,10.4496346650417,5.84593558893627
6.95222082612317,0.279651116084185,0.342945964741075,7.61866156990717,0.0485143417062073,37.7732644530359,148.888639249618,0.994973917370112,3.17788681241773,0.495483673281053,10.1919608015764,5.74432196646433
7.20459223441128,0.288352027187112,0.369380395563997,11.2202570779935,0.0567561580442667,45.5968886085488,177.419306418989,0.997639808482595,3.14359957110993,0.500771224553371,9.26325929699118,5.3780887645131
6.7788352330792,0.273673368280513,0.324784836679454,5.1442736140373,0.0428520037130599,32.3982351533297,129.287343363303,0.993142382194777,3.20144302153159,0.491850990722755,10.8300024174059,5.9959335152663
6.74403835031678,0.272473689657532,0.321140066471624,4.64768686713662,0.0417156249179729,31.3195165521884,125.353544810763,0.992774810047331,3.20617053454159,0.491121944976364,10.9580514606614,6.04642962288184
6.59801380912483,0.26743925822025,0.305844848765423,2.56376882271673,0.0369468301582297,26.7926918396888,108.8454244513,0.99123229962902,3.22600946445315,0.488062516597347,11.4954071462013,6.2583357007016
6.85978902401938,0.276464380714106,0.333264273399237,6.29956617190051,0.0454957512014321,34.9078381173743,138.439194918438,0.993997526576041,3.19044461967785,0.493547091414938,10.5321005752044,5.87845599961893
6.58990243643031,0.267159605571733,0.304995229857216,2.4480113220586,0.0366819330985696,26.541235734666,107.928431214214,0.991146616244666,3.22711147753301,0.487892571438733,11.5252561852693,6.27010666166063
7.04228177403828,0.282756112434485,0.352379322955691,8.90392247828538,0.0514555060678236,40.5651932707912,159.070057768275,0.9959252639678,3.16565110998804,0.497370582273497,9.86054553389419,5.61362844000883
7.10130074067775,0.284790886443157,0.358561214959441,9.74618288560509,0.0533829172860913,42.3948070775454,165.742170529751,0.996548702810177,3.1576327787332,0.498607116214732,9.64336164809298,5.52798202992283
6.76070204405899,0.273048197359815,0.322885491052288,4.88549464788794,0.0422598193030207,31.8360983542474,127.237380635099,0.99295083471411,3.20390660103069,0.491471073808532,10.8967307367517,6.02224781101598
7.09810334222695,0.284680650977619,0.358226306148913,9.70055277252663,0.0532784982832818,42.2956863256181,165.380703628146,0.996514927525683,3.15806717806942,0.4985401260261,9.65512775413549,5.53262199084587
7.26576994346892,0.290461227320367,0.375788403226033,12.0933249252254,0.0587540683680092,47.4934243754525,184.335465690547,0.998286050907461,3.13528795258172,0.502052987315482,9.03813145531412,5.28930965744943
7.20133825543908,0.288239841016895,0.36903956027436,11.1738195035899,0.0566498912637358,45.4960138356846,177.051443071624,0.997605435517444,3.14404165748963,0.500703048919803,9.27523361368528,5.3828108332536
6.87174422712883,0.276876555612119,0.334516511090164,6.47017902424112,0.0458861781082701,35.2784546482468,139.790734394211,0.99412381374119,3.1888203828569,0.493797570460251,10.4881066252135,5.86110699663777
7.22878921966701,0.289186257257376,0.371914888425944,11.5655725556753,0.0575463708095129,46.3470057459116,180.154783220882,0.997895410051646,3.14031216276993,0.501278186895274,9.174216814858,5.34297488434782
7.20078174846445,0.288220654541901,0.368981269419532,11.16587758563,0.0566317171436686,45.4787618758094,176.988529782918,0.997599556931562,3.14411726466343,0.500691389282201,9.27728150361131,5.38361841812468
6.72450067866335,0.271800096934142,0.319093609492735,4.36886451185181,0.0410775736326348,30.7138401765361,123.144804878655,0.992568426505024,3.20882492739504,0.490712602090378,11.0299481354223,6.07478205827395
6.66046184467553,0.269592254907017,0.312385915707156,3.45496551513846,0.0389862261546804,28.7286082840783,115.905194532876,0.991891960975351,3.21752525905663,0.489370894563257,11.2656046302677,6.16771313703471
6.37184952237876,0.259641879876235,0.282155460838486,-0.663824527732286,0.0295608725878646,19.7814999265349,83.2774806239083,0.988843243887377,3.25673619981303,0.483324042971318,12.327669068458,6.58653797790834
6.43614030841641,0.261858408356403,0.288889545129536,0.253670079819135,0.0316604481869626,21.7745424428519,90.5455742282485,0.989522370878326,3.24800163788427,0.484671029263535,12.0910854153052,6.49324127450505
7.13804811117534,0.286057811274835,0.362410287364005,10.2706050672454,0.0545829941117592,43.5339916524807,169.896472334888,0.996936878670038,3.15264027198204,0.499377027540848,9.50813500533597,5.47465543777077
6.89889378973856,0.277812580545978,0.33736026918284,6.8576307700826,0.0467728146341976,36.1201029763434,142.860000995631,0.994410604460313,3.18513183663482,0.494366393629618,10.3881989541523,5.82170843198426
7.31846866640169,0.292278100739532,0.381308286620401,12.8453890559604,0.0604750763007556,49.1271078600366,190.293072910971,0.998842726713403,3.128128291184,0.503157102878267,8.84420543330804,5.21283498003123
6.53636635167093,0.265313862753837,0.299387637702853,1.68399719027628,0.0349335790316861,24.8815936668255,101.876159975637,0.990581095080738,3.23438490311347,0.48677091191714,11.7222636149259,6.34779649140148
7.2608982322158,0.290293267222113,0.375278119929746,12.0238006733105,0.058594970514284,47.3423991935702,183.784717199461,0.998234589246964,3.13594982446511,0.50195091781716,9.05605886476738,5.29637932680427
7.18453676771264,0.287660582644894,0.367279702578755,10.9340452631751,0.0561011968732471,44.9751603597828,175.152029593985,0.997427955282618,3.14632431172497,0.5003510331015,9.33706140565526,5.40719260727996
6.66122007793076,0.269618396220702,0.31246533621152,3.46578627135913,0.0390109881484161,28.7521138469765,115.990913041121,0.991899970469414,3.21742224530097,0.489386780662402,11.2628144078342,6.16661281352827
6.59240823685289,0.267245997080448,0.305257697814169,2.48377163107035,0.0367637662467966,26.6189166449084,108.211712740969,0.991173085927272,3.2267710388742,0.487945071633991,11.5160350906992,6.26647032536392
6.62760587240172,0.268459492301721,0.308944444535429,2.98607752597275,0.0379132326213563,27.7100587578946,112.190816522196,0.991544891372376,3.22198907949254,0.488682513739225,11.3865113173297,6.21539265830329
6.55590685252729,0.265987553018559,0.301434391024224,1.96285992115144,0.0355717227116865,25.4873577490077,104.085219750028,0.990787508508947,3.23173012588382,0.487180314079079,11.6503565289816,6.31943995036183
6.83750358205763,0.275696054180153,0.330930003531298,5.98153035235342,0.0447679646391304,34.216979659077,135.919818687802,0.993762117335087,3.19347232527801,0.49308017870958,10.6141087694789,5.91079591015758
7.18457319020589,0.287661838369059,0.367283517622165,10.9345650490295,0.0561023863403977,44.9762894730207,175.156147168314,0.997428340026681,3.14631936335612,0.500351796206171,9.33692737452824,5.40713975213914
6.61096145040124,0.2678856490238,0.307201038557138,2.74854477248752,0.0373696676029905,27.1940743882673,110.30915937433,0.991369070280025,3.2242503947399,0.488333788678321,11.4477611231601,6.23954650364263
7.26799273292982,0.290537861569988,0.376021227437923,12.1250463812814,0.0588266590890391,47.5623318219691,184.586752738976,0.998309531042191,3.13498596386145,0.502099558015871,9.02995181273607,5.28608401748073
6.68223436211848,0.270342897541391,0.314666459727934,3.76568138249523,0.0396972618904607,29.4035658577136,118.366584485161,0.992121952007779,3.21456723950716,0.489827060747406,11.185483946847,6.13611756592084
6.80697587473626,0.274643562262067,0.327732404513078,5.54586906129592,0.0437710063914771,33.270607365829,132.468651763079,0.993439642042879,3.19761982706754,0.492440578452233,10.7264476747186,5.95509672884529
6.86677477108529,0.276705225604659,0.333995989598044,6.39925985520588,0.0457238881551857,35.1243993350648,139.228935823791,0.994071319566869,3.18949553437144,0.493693453065163,10.5063937257052,5.86831851006208
6.68370500584767,0.270393600354513,0.314820501067989,3.78666895745452,0.0397452894209836,29.4491564572266,118.532841221797,0.992137486953175,3.21436743749011,0.489857872891199,11.1800721252256,6.1339834154419
7.20598204324579,0.28839994308694,0.369525969921022,11.2400910571649,0.0568015457101545,45.639973290934,177.576424745329,0.997654489539554,3.14341075134146,0.500800343087523,9.25814493968562,5.3760719190114
6.71774792788401,0.271567284966139,0.318386298293927,4.27249592145137,0.0408570457524065,30.5045019457446,122.38140427686,0.99249709473884,3.20974235776892,0.490571122054199,11.0547975819242,6.08458143117706
6.93380783861894,0.279016298659737,0.341017311857115,7.35588959611065,0.0479130197804225,37.2024537784416,146.807045214698,0.994779414276141,3.18038840540735,0.495097894178081,10.2597187513183,5.77104229669866
6.84812565061022,0.276062267115415,0.332042603164729,6.13311802484407,0.0451148547196452,34.5462684349857,137.120646882168,0.993874322114315,3.19202920844429,0.493302726630007,10.5750206211284,5.89538150880464
6.965340302489,0.280103431179426,0.344320153254655,7.8058897803774,0.0489427908534074,38.1799739646231,150.371800183612,0.995112503177757,3.17610439714716,0.495758545559259,10.1436824426174,5.72528340789712
7.13739268895779,0.286035214537398,0.362341635715282,10.261251528623,0.0545615896682941,43.5136732767659,169.822376646826,0.996929955206415,3.15272931780496,0.499363295483783,9.51054689344843,5.47560656523402
6.96219250878384,0.279994905917453,0.343990440251473,7.76096757724117,0.0488399918170029,38.0823909815295,150.01594111412,0.99507925188626,3.17653205717049,0.495692594662826,10.1552660081644,5.72985138402224
6.59115577272579,0.267202816360796,0.305126509512964,2.46589769992738,0.0367228639140975,26.5800897085881,108.070121277047,0.991159855692485,3.2269411989571,0.487918830672966,11.5206440332381,6.26828786068104
7.26651250033781,0.290486828165364,0.375866181720499,12.1039219635414,0.0587783184103397,47.5164439635101,184.419411978379,0.998293894806144,3.13518706862374,0.502068544971333,9.03539892041225,5.28823208300639
6.56153511485617,0.266181596434648,0.302023918626401,2.04318092288269,0.0357555276233906,25.6618363454877,104.721496578439,0.990846961894031,3.23096546878608,0.487298234432418,11.6296450873469,6.31127239862485
6.72765047284965,0.271908691165927,0.319423532034629,4.41381526387915,0.0411804379997285,30.8114851754206,123.500890103169,0.992601698928332,3.20839699558585,0.490778594899826,11.018357208305,6.0702111791155
6.43969684876269,0.261981025817695,0.289262071955735,0.304425511357082,0.031776595862057,21.8847967507863,90.9476422342185,0.98955993990948,3.24751844544222,0.484745544001796,12.0779977030595,6.48808013851217
7.02159480039604,0.282042895672449,0.350212483306973,8.60869842001666,0.0507799214661201,39.9238880302738,156.731388884458,0.99570673992995,3.16846164729102,0.496937159824638,9.93667152485801,5.6436487051691
6.90228751574248,0.277929584720373,0.337715742157735,6.9060626761147,0.0468836452017954,36.2253099683778,143.243662788933,0.994446453624263,3.18467076418918,0.494437497168531,10.3757103823788,5.81678356688408
6.71153235096836,0.271352992932967,0.317735252919509,4.18379334594396,0.040654060621399,30.3118163399241,121.67873134949,0.992431437335845,3.21058680757019,0.490440896598584,11.0776702824119,6.0936012747926
6.74180212914165,0.272396592327913,0.320905835366129,4.61577372691981,0.0416425955508918,31.25019271665,125.100739302812,0.99275118802851,3.20647434809785,0.491075092861856,10.9662805306025,6.04967475451855
6.89662846405776,0.277734479791611,0.337122989550386,6.82530227910309,0.04669883478706,36.0498768883858,142.60390521415,0.994386674999998,3.18543960433634,0.494318931733015,10.3965351257591,5.8249957991356
7.15874641180498,0.28677141855302,0.364578313448488,10.5659907730922,0.0552589486244222,44.1756480345669,172.236421738197,0.997155522358982,3.14982819579178,0.499810687306712,9.43196733219306,5.44461873525379
6.53103973895202,0.265130219194286,0.298829706135274,1.60798103388262,0.0347596252386199,24.7164663403294,101.273984730612,0.99052482813036,3.23510857802135,0.486659311565697,11.7418650162096,6.35552629900858
6.58399010820559,0.266955768525994,0.304375948011785,2.36363641239306,0.036488851308168,26.3579509710394,107.260040646836,0.991084162168052,3.22791472789289,0.487768699488107,11.5470129609483,6.27868644061187
6.82387828449983,0.275226300083976,0.329502833202549,5.78708356135841,0.0443229966422224,33.7945894690696,134.379474508792,0.993618188353945,3.19532346153954,0.492794708735282,10.6642484997605,5.93056850003209
7.41072138095752,0.295458661777721,0.390971219587708,14.1619286933416,0.0634878182560113,51.9869824032997,200.722271338467,0.999817225740472,3.11559481480198,0.505089932597501,8.50472468391881,5.07896083291745
6.81436819604793,0.274898424455108,0.328506706989177,5.65136497072178,0.0440124210389444,33.499772563153,133.304356014931,0.993517729825561,3.19661550448458,0.492595458429414,10.6992446727181,5.94436923193037
6.48649324555673,0.263594407029157,0.294163721164752,0.972257472320056,0.0333048486474087,23.3355055407886,96.2379896262351,0.990054267294486,3.24116067551854,0.48572599717233,11.9057916500578,6.42017072534245
6.80744923405453,0.274659882087581,0.327781986136599,5.55262437801725,0.0437864651179214,33.2852817119515,132.522165183052,0.99344464230978,3.19755551635469,0.492450496024444,10.7247057598398,5.9544098051562
6.6870732404726,0.270509725672528,0.31517330396984,3.83473707569984,0.0398552875041677,29.5535732053511,118.913621206678,0.992173066842404,3.21390982830946,0.489928442348323,11.1676773591735,6.12909554260409
6.70874631538322,0.271256939865306,0.317443431966236,4.14403379744016,0.040563075696602,30.2254480169438,121.363769149371,0.992402007427141,3.21096531904677,0.490382525065522,11.0879226143115,6.0976442792677
6.76650798074215,0.273248366385665,0.323493629005214,4.96835124254005,0.0424494266128884,32.0160849335033,127.893743605205,0.993012164938117,3.20311780505168,0.49159271670027,10.8753654712894,6.013822424019
7.12054535692433,0.285454375609015,0.360576976096309,10.0208230435321,0.0540113981178804,42.9913986072737,167.917780455843,0.996751990701475,3.15501820045907,0.499010319159987,9.57254338787645,5.50005486703178
6.61294674901619,0.26795409539369,0.307408986990187,2.77687699372572,0.0374345024694741,27.2556195145761,110.533598007847,0.991390041712443,3.22398067158409,0.488375383597051,11.4404554231077,6.23666550268649
6.92657940483774,0.278767086753483,0.340260175642505,7.25273252767149,0.04767695728808,36.9783691663189,145.989868499768,0.99470305769714,3.18137046219031,0.494946447885112,10.2863186636219,5.78153196534511
6.79987744949144,0.274398832609667,0.326988885933224,5.44456734629718,0.043539189651403,33.050553075257,131.666172554121,0.993364658791404,3.19858422085892,0.492291856028844,10.7525691686302,5.96539773332063
6.66180162017352,0.26963844582692,0.312526249364445,3.47408546794202,0.0390299798574617,28.7701419111251,116.056656574771,0.991906113511952,3.21734323682951,0.489398964825602,11.260674390629,6.16576889828811
7.3992861203385,0.295064412735169,0.389773442835475,13.9987359467519,0.0631143713650218,51.6324843172826,199.429511524947,0.999696430917239,3.11714841210891,0.504850347110201,8.54680529762321,5.09555531222103
6.80121314267886,0.274444882785332,0.327128791992325,5.46362904039557,0.0435828100361737,33.0919601488882,131.817173089518,0.993378768205071,3.19840275325551,0.492319840760793,10.7476539514856,5.96345941869074
6.67471155357199,0.270083536590595,0.313878489476211,3.65832328811745,0.0394515858576361,29.1703554989773,117.516128610327,0.992042485840906,3.21558929011779,0.48966944687121,11.2131671288018,6.14703442167854
6.5080428182066,0.264337363282421,0.296420913020758,1.27979169176045,0.0340086035661955,24.0035517282237,98.6741755994646,0.990281903279857,3.23823294530322,0.486177492335969,11.8264913811452,6.38889868448102
7.3180291554857,0.292262947892247,0.381262250419297,12.839116790209,0.0604607229781157,49.1134828292047,190.243386063532,0.998838083999505,3.12818800324463,0.503147894479744,8.84582278945682,5.21347278401683
6.85550092674853,0.276316541648629,0.332815120258486,6.23837068238884,0.0453557127145613,34.7749052244725,137.954424171805,0.993952229842622,3.19102720162275,0.493457249485799,10.5478803436586,5.88467874729243
6.88578841570307,0.277360751651306,0.335987557805986,6.67060381414416,0.0463448260336871,35.7138306431714,141.378434334523,0.99427216762072,3.18691233595934,0.494091816815922,10.4364254179482,5.8407265257071
6.71378271200276,0.271430577757027,0.317970965092667,4.21590827626856,0.0407275517607706,30.3815785172913,121.933135372985,0.992455208719149,3.21028107296919,0.49048804496389,11.0693891792049,6.09033562385073
6.78424630164266,0.273859923591441,0.325351614503412,5.22149504083957,0.0430287156218898,32.5659806479854,129.899066368147,0.993199541283004,3.20070787243199,0.491964360548051,10.8100902270735,5.98808114807694
6.7851934320775,0.273892577439879,0.325450820883921,5.23501155106087,0.0430596465230767,32.595342106158,130.006139762022,0.993209546166781,3.20057919505927,0.491984204320251,10.8066048819393,5.98670670311041
7.29343812372866,0.291415132433679,0.378686483488109,12.4881778700036,0.0596576416438248,48.3511500777715,187.463362180594,0.998578319973728,3.13152894683876,0.50263267628551,8.93631532324651,5.24915849168378
7.21017808269423,0.288544608310599,0.369965480542619,11.2999727883474,0.0569385778197578,45.7700523510342,178.050788326152,0.997698813832663,3.14284067639485,0.50088825627022,9.24270393479724,5.36998276266387
6.91904801147067,0.278507429827159,0.339471306180974,7.14525191921248,0.0474310008965771,36.744892674386,145.138442108264,0.99462350084568,3.18239367913676,0.494788654144329,10.3140334368565,5.79246127911598
6.35673429891513,0.259120758182815,0.280572229474312,-0.879534069869492,0.0290672473529736,19.3129213810958,81.5686998521209,0.988683576276183,3.25878975777284,0.483007356863337,12.3832915768398,6.60847269993111
6.57064275256257,0.266495596925348,0.302977890475047,2.17315613392251,0.0360529601961172,25.9441771020846,105.751117888806,0.990943169188597,3.22972810289784,0.487489052804709,11.5961298928225,6.29805569019479
6.79585909562836,0.274260293382978,0.326567986838766,5.38722136831439,0.0434079603067419,32.9259823461009,131.211896384669,0.993322211455856,3.19913015539841,0.492207665619853,10.7673563083617,5.97122903810999
7.06535642910425,0.283551648362352,0.354796258286209,9.23322116786332,0.0522090663479193,41.280517680869,161.678654788836,0.996169009954246,3.16251618170235,0.49785403015129,9.77563311444499,5.58014324901175
6.84231204083123,0.275861833547218,0.331433661499837,6.05015192734602,0.0449249968257398,34.3660439863997,136.463416466164,0.993812910836602,3.19281904689197,0.493180922975655,10.5964141228148,5.9038180307494
6.62649377716364,0.268421151025781,0.308827959055402,2.97020680099158,0.0378769143840215,27.675583318593,112.065093805373,0.991533143905293,3.22214016902381,0.488659213712368,11.3906037164166,6.2170064948416
7.11900354163184,0.285401219041525,0.360415479950737,9.99881977830733,0.0539610463028548,42.9436016581365,167.743477751567,0.996735703944932,3.15522767186213,0.498978015867523,9.57821711372216,5.5022922993749
7.32982806955595,0.292669734473709,0.38249811774631,13.0074992397265,0.0608460458774694,49.4792543314323,191.577257014214,0.998962720226604,3.1265849998908,0.503395099040385,8.80240396747599,5.19635058262006
6.5582895019262,0.266069698697223,0.301683959630818,1.99686274037196,0.0356495340567869,25.5612209235957,104.354579014782,0.990812677302431,3.23140641855324,0.487230234079708,11.6415886178435,6.31598232683622
6.6004907884096,0.267524656073782,0.306104297876545,2.59911782491221,0.0370277220804832,26.86947928204,109.125447739352,0.99125846486345,3.22567294144119,0.488114412947483,11.4862921105314,6.25474118870525
6.92359461677505,0.278664181373786,0.339947536528195,7.2101365800873,0.0475794816065533,36.8858394295124,145.652437269481,0.99467152829362,3.18177597622715,0.494883912196043,10.2973023847315,5.78586339296903
7.20503159444873,0.288367174832615,0.369426415961454,11.226527190555,0.0567705064395919,45.6105089620794,177.46897620956,0.997644449602708,3.14353987954769,0.500780429790766,9.26164249606038,5.37745117947756
6.74518052253567,0.272513067885867,0.321259702339701,4.6639868210852,0.0417529253939596,31.3549243910641,125.482667739737,0.992786875228517,3.20601535874434,0.491145875160097,10.9538483812976,6.04477213960454
7.10995258293883,0.285089172651174,0.359467444897661,9.86965343417298,0.0536654647243506,42.6630179757713,166.720264021511,0.99664009537143,3.15645733732573,0.49878838500372,9.61152373515425,5.51542675705913
6.85982230218197,0.276465528032402,0.333267759092377,6.30004108497286,0.0454968379826406,34.908869754985,138.442957025196,0.993997878105394,3.19044009849854,0.493547788641269,10.5319781148993,5.87840770742878
6.73135913664506,0.272036553328338,0.319811992903514,4.46674165105253,0.0413015536445978,30.9264553768838,123.92015571296,0.99264087489489,3.20789313561477,0.490856296847534,11.0047096970035,6.06482928650743
6.78859240325327,0.274009762450029,0.325806843259928,5.28351831100569,0.0431706483848132,32.7007117008163,130.390394523652,0.993245450737392,3.20011741000329,0.49205541775321,10.7940970084588,5.98177422638697
6.76732032733007,0.27327637334372,0.323578717565079,4.97994425080465,0.042475955812158,32.0412680334073,127.985579642746,0.993020746051024,3.20300743944539,0.491609736553127,10.8723761172118,6.01264357299937
7.06316163240085,0.283475979208169,0.354566366152152,9.20189919679807,0.0521373898000431,41.2124780220916,161.430532330457,0.99614582551721,3.16281436731974,0.497808045940241,9.7837097464792,5.5833282667987
6.6568944147687,0.269469262010572,0.312012248263101,3.40405467854646,0.0388697228538888,28.6180163949991,115.501895458658,0.991854276913802,3.21800993095704,0.489296151672727,11.2787324150054,6.17289007560464
6.50410893802772,0.264201736422159,0.296008862051278,1.22365123877607,0.0338801329198961,23.881599720264,98.2294492066093,0.990240348270605,3.2387674032273,0.486095071774598,11.8409676661799,6.3946074037998
6.78412603823674,0.273855777316667,0.325339017614146,5.21977876027724,0.0430247881211065,32.5622524297457,129.885470552242,0.993198270896841,3.20072421144776,0.491961840853252,10.8105327843615,5.98825567043082
6.90859947817796,0.278147199799707,0.338376883352331,6.99614077057489,0.0470897780417982,36.4209835675144,143.957232129667,0.994513129182613,3.1838132194276,0.4945697420422,10.3524829928323,5.80762385172847
6.8876904600187,0.277426327695029,0.336186785837501,6.69774791224091,0.0464069420238568,35.7727948497494,141.593461043289,0.994292259607649,3.18665392375301,0.494131667434934,10.4294260853784,5.83796634068973
6.6328445376307,0.268640103729793,0.309493164117172,3.06083858264323,0.0380843142702904,27.8724596736959,112.783049275793,0.991600229301383,3.22127735315216,0.48879227146172,11.367233554,6.20779047724098
6.57642277259748,0.266694872432974,0.303583313810457,2.25564287176483,0.0362417211333451,26.1233602538971,106.404550973666,0.991004225645608,3.22894282796101,0.487610152704642,11.57485999803,6.28966791259714
6.87041296624896,0.276830658247402,0.334377069289388,6.4511805836589,0.0458427024715317,35.2371849780902,139.640234932578,0.994109751147602,3.18900124828591,0.493769678591648,10.4930055319102,5.86303887924671
6.56327202622147,0.266241479253727,0.302205849945971,2.06796840659034,0.0358122507861507,25.7156813583033,104.917854955176,0.990865309521456,3.23072949158281,0.487334625273844,11.6232534274943,6.30875184918886
6.71491771640472,0.271469708863319,0.318089850173789,4.23210593821238,0.0407646181538586,30.4167641507035,122.061447977997,0.992467198184075,3.2101268709933,0.490511824971341,11.0652124766895,6.08868854227689
7.08150478643092,0.284108389011029,0.356487704387617,9.46367457621587,0.0527364311399558,41.7811238284109,163.504231669135,0.996339590934756,3.16032226192301,0.498192361929472,9.71620877692756,5.556709276637
7.18321474358756,0.287615003732186,0.367141228274087,10.9151786404353,0.0560580228857207,44.9341770330687,175.002574350387,0.997413990260235,3.14650392224622,0.500323334756461,9.34192632201956,5.40911108580996
6.95625905868858,0.27979034066118,0.343368946013483,7.67629123709825,0.048646220239359,37.8984514306679,149.345162712627,0.995016574691634,3.17733817715288,0.495568280178023,10.1771005102114,5.73846181434692
7.0134860516522,0.281763333488861,0.349363139242273,8.49297836579135,0.0505151100980989,39.672513268871,155.814692285823,0.995621084263343,3.1695633038803,0.49676726964164,9.96651090805038,5.65541585833601
6.88899234904826,0.277471212417862,0.336323151108529,6.71632718678185,0.0464494584497345,35.8131539796862,141.740640007997,0.994306011935684,3.18647704879077,0.49415894392018,10.4246352641489,5.83607708155727
