fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.06234855660344,0.224410471770354,0.321123323421916,4.08127827827861,0.0472930962213803,34.4414285945961,126.099806864199,0.99270949748863,3.34532463120156,0.543924241342825,10.8546583773925,6.43925089414364
7.14650401165171,0.191547325630266,0.491873835274867,4.76264378251198,0.0390805803209183,74.7743440012197,206.474710526022,0.992814142511017,3.21969900321627,0.580294079200974,11.3751887284721,6.94960999572859
6.46420032029245,0.34402741800829,0.223817578262549,5.09270286522929,0.0312768577564296,19.7366640926841,76.0716908654202,0.990277681277716,3.09425616502064,0.314366881750441,12.3887143459398,7.05811491556387
5.92898968586653,0.500851530232711,0.0820266433272537,10.8427763279133,0.0375512994337111,21.3768163419982,125.874844442854,0.995150557287262,3.26598511652773,0.515947259294151,10.6190244302436,5.75241316184647
6.16355721543918,0.171863547012097,0.33769140278617,0.438630587756533,0.0390922905282259,34.0783715962098,118.091021000307,0.991208940450339,3.36780150675992,0.531381840761891,11.0894119672882,6.14252459031801
6.58504906590071,0.386482147596046,0.256732544939793,0.363245190427087,0.0401226596083854,13.887182025105,80.2044559993229,0.989200897145128,3.17345981430172,0.470052932742627,12.4458654304356,6.4107048331804
6.82805769612262,0.233909677104628,0.397386861114986,2.12699495440605,0.0365232793053459,56.4603515138466,155.154735449323,0.990452496330667,3.17662559688116,0.434952935445038,12.0200904915998,6.83637080656558
7.19276972571834,0.285586882756026,0.389316996328757,12.192085659026,0.0682767510140773,44.088694751675,165.476948114637,0.997231986785814,3.05318329395658,0.39644093976546,9.399013502891,5.84491130173043
7.50038953064708,0.202813698028154,0.400957128887559,13.0866292017438,0.0464444799845563,38.1970545168945,155.564163407709,0.998228787021974,3.10050453068262,0.497522606856137,9.18147319900008,5.85557417055896
7.13932980910363,0.207993202668688,0.348157069586271,0.817154971334955,0.0309601640621076,26.3078500459628,94.2555223229985,0.990371759831123,3.11177860050859,0.355072954421415,11.5791429559753,5.98432709430525
6.20965240579226,0.138325299415003,0.33905360511374,1.22760016548163,0.0338496951468694,31.606681492963,116.776378657987,0.992080664995773,3.40141521185996,0.576325705495303,10.7520681537034,6.02899725746881
6.9635335179474,0.314023156386627,0.308757610043425,8.44208106615976,0.0271601927429544,40.8623033278621,138.971702441012,0.993268515303494,3.13491377945059,0.487078247199781,11.5841132866307,6.92323175999094
6.55478262316321,0.295070221831844,0.240147878099275,5.03499259153036,0.0460962244839984,9.8804989156894,81.085159999447,0.993118187796036,3.17502282805882,0.388366972639705,10.4842354184463,5.50170084407947
5.42664345827355,0.326318612747507,0.169305824482861,5.00068045930797,0.0393100470830402,37.1651738165116,125.101547339669,0.991965292347231,3.35118987373438,0.415191787846977,11.2176004060589,6.30136230095324
5.93121264940464,0.224877893855152,0.308221249791858,0.426823697315695,0.0492245217866193,33.3242195896524,112.561017114098,0.990555470100628,3.32738515813469,0.447508498125416,11.3070715096305,6.23877021575732
7.09545951555196,0.341435027203676,0.312265821071926,10.5176242150798,0.0435735978962669,47.671039768675,180.214989755183,0.996494389841765,3.16135676190748,0.525050615185757,9.88653895075493,5.54179309530908
6.36159842595912,0.375909073403372,0.328927514648929,2.94368262752549,0.0589004743116807,43.3254019755547,175.635050770107,0.993357332101337,3.37536294894064,0.717502608287426,10.6523881664629,5.5907371835708
6.91370253710306,0.453717290897787,0.263467543126906,1.79526954893307,0.027765439660063,26.7638647983024,110.778543955114,0.989160178780424,3.14157921196294,0.548302245642519,13.1238963473421,6.8771391883228
6.61296021389479,0.223140453170676,0.260638389763503,16.0234983089283,0.0455000800132337,37.2724910589597,157.530642962643,1.00003926925605,3.2090957132392,0.431313941931164,8.22914805539026,5.27968700343427
8.61722336388426,0.172592045767428,0.486860774567805,2.29814392032789,0.028229762242341,13.7579271320662,85.0495691001344,0.992051785827566,2.95231954021815,0.47403867422607,11.2597247718875,5.8625239980774
5.49409730846874,0.247238561852204,0.343848835314755,1.56362801298451,0.0825345139667844,39.3053730605562,136.030542795492,0.99199370493699,3.37271910234069,0.458675957228487,10.4447084439044,6.06799941666419
7.9014247966765,0.222881682318362,0.441800037988775,0.833689278622688,0.0326964458574559,14.4868829539202,90.4399297399434,0.991246220563385,3.1010069170704,0.585344998439049,11.6084458654733,6.12326871229059
6.25954357559599,0.314640907771197,0.241183631905922,6.60995819469018,0.041540664556672,14.6405994168018,82.6222181546111,0.992498016535739,3.2062733392142,0.450835747870201,11.3797619586143,6.75570992412209
6.50186473984769,0.289728281472963,0.304407283353819,0.45738543572004,0.0346375640960268,28.5432912738641,108.51413510459,0.990038341727112,3.26118099472045,0.520704858263573,11.9962518462857,6.39412256932561
6.13755805216998,0.229719553063608,0.214434465889597,2.91072465533597,0.0374768907211725,20.5320371192043,103.959173931663,0.993272944509948,3.3290072368933,0.426222521827787,9.92444521113433,4.80366754088932
5.4342779991508,0.628271686343173,-0.0302302495598926,7.3413807337715,0.0490876350490902,6.17212400450678,104.27885139547,0.993705637645619,3.31128246565484,0.489964341517443,10.6660259121959,4.81902549071082
7.23678141146442,0.192154040123464,0.361056387228415,5.5401388019231,0.0220127055481881,39.9240047090347,125.099785738191,0.992461918656159,3.1124328149504,0.402014019496194,11.3391770317708,6.49781117281797
5.95472049855201,0.463421558711285,0.393456126106516,4.75315715099,0.143063262946149,35.0812479947848,167.776324055382,0.994891759317449,3.19555506284648,0.443837976886546,9.12613898859139,5.01360642244832
6.77265847192313,0.274632723052074,0.34458690527695,7.26123118580895,0.0574911998667602,48.7237205590144,177.79915260161,0.995775747114253,3.22485678679768,0.484008838531731,9.46209249947262,5.10328899067399
6.17787092353946,0.352930420447229,0.256644817750559,6.41868908039988,0.0361023210099118,47.0106197182056,148.751398931294,0.992130710960232,3.24458390590293,0.480412596439529,11.768535756804,6.89471001694056
6.20385262558288,0.302124569778908,0.25988530023775,0.848644569591091,0.057372058489766,33.2582018367218,149.157627525937,0.993489981415198,3.36850369066837,0.518614236336675,9.55950053652558,4.11247313135159
6.75650063831033,0.178829131171297,0.318988776402278,1.65069743422621,0.0433732441339848,23.8063069623257,100.763783042287,0.992355012636678,3.19699642011271,0.34925693694105,10.2326373005675,5.06382428616534
7.19037757853127,0.237295419070864,0.361224517760007,3.91101015230922,0.0283220694248441,31.9427900625898,103.746526097859,0.99084523472407,3.07653327456783,0.388616678070109,12.0539383906264,6.90005016993256
7.16831861356998,0.618893492860861,0.563400343047568,11.117885277258,0.193770328754923,35.3113959679619,207.333557554901,0.998798441871734,2.94507480642501,0.546677941420379,8.24059711113702,5.13717150230318
7.21148648648961,0.379963509298035,0.374237128595729,6.64622122618656,0.0715466186511385,41.5893320608783,177.435469089993,0.995520261711821,3.14298305764159,0.541560403237035,9.71375183071934,4.97665466664725
6.2732278995221,0.209437270195274,0.342354313671794,2.14259596193049,0.0529727459764721,38.6781159778386,138.249322527973,0.992680676022854,3.32161245754067,0.490715323031658,10.3659735408058,5.60319740907245
6.42114260678486,0.290759161098713,0.292630574322578,16.8501279836241,0.0742605514470351,33.0455807747806,158.868759570265,1.00051501499672,3.19841371193651,0.468785395892401,8.0782865033743,5.53045024515361
7.39969356468964,0.279108928065487,0.338158590705338,0.535944480906004,0.0337071666552112,15.9214176912029,74.3402412979867,0.989548154057376,3.02476047361178,0.339287029350357,12.1028770067627,6.13900212933147
6.27260616087832,0.218198809339071,0.369819463222207,4.99900863015632,0.0448595291886387,25.5153426060423,104.929875285331,0.992320201748213,3.32280899671255,0.639609435920399,11.5673783378532,7.4867469879654
6.27509877185674,0.23503632706006,0.292435000547397,1.61530716911357,0.0349655688959599,34.4247683215339,123.360422800333,0.991524495718011,3.32289432438645,0.503629756077329,11.1203700690055,5.91907739282017
6.88218439222488,0.239244165498487,0.349702275102917,9.78706192273578,0.0380603129650907,58.8610655729383,182.89027935543,0.995559519465547,3.18025067679689,0.451093716709835,10.1833297408313,6.119575730209
5.39592372382163,0.52327083010438,0.0276517400893915,4.87167349097395,0.0515001590666384,17.5792006340936,113.833934766551,0.992857007993839,3.31907271890999,0.398270601915789,10.4966494162391,4.65810154052637
7.1619424558647,0.24750750030691,0.367901607424315,2.8067128935243,0.033564152194774,25.5241443328012,124.317803008256,0.992980596154498,3.26237293662091,0.656772695726675,10.8697224811253,5.77110692008733
6.64585175753368,0.324845115553505,0.200516268262403,2.43049925443412,0.0480567300129643,12.2185995754471,101.590556010979,0.993588449034731,3.21243320678915,0.377431595137073,9.57953923609583,3.85682005076655
6.57657867864884,0.24833069485749,0.438571624989131,3.4455397367426,0.0566215421991607,53.7986850740714,168.468160101002,0.992203127959409,3.28000397966351,0.604755308867097,11.3668132199258,6.90887032290467
6.17516685041009,0.346519840362271,0.281214926039381,8.44725788188098,0.0468209840150623,66.0505744660793,213.331612788622,0.995441847115394,3.34008432943818,0.576721095388396,10.1398375355947,5.75158753141991
7.38404212417381,0.259393708753069,0.34457803829536,6.01216481200888,0.0263540030865175,34.1072322971976,109.97539639759,0.991712104624989,3.01002335891327,0.332766247368137,11.8454840482813,6.76635794098958
6.6482782219854,0.354829384496525,0.32963848497494,13.1492458262436,0.0641419140773354,57.4356770385931,207.059243904244,0.998114141691616,3.21258889155505,0.5472508026023,9.28439489746456,5.75655411647576
6.92081079619038,0.25549715527194,0.376094640227,7.35692701248112,0.0564605945582288,55.6019502934023,190.194876600784,0.995831031092377,3.20879928973708,0.482033669349797,9.48868297961674,5.19069563177392
6.69093807808909,0.0979166355800186,0.375712692483167,2.84350278872591,0.0361750532226274,18.544889104864,97.7677472704678,0.993633784369152,3.34183560672624,0.589409270764165,10.0910155213498,5.74125088546356
9.4700526379827,0.277640392341794,0.606559623401923,13.0405291067656,0.0548080020823737,30.6452648062345,189.237413619669,1.00056147691709,2.99258489699388,0.885862612511093,8.80007540237055,5.26926585287565
7.46138403898755,0.226876235214966,0.399999264355199,10.7241461882728,0.0431633723508908,45.4646083080296,164.103472134047,0.996559690910279,3.10008394742302,0.480873363390784,9.82190604312031,5.9576663994008
6.27596677095399,0.212278846038802,0.308134921506069,4.13729050629584,0.0364287053546612,47.6460148282428,141.381357005349,0.992150817217681,3.25914485059858,0.398084972531006,11.0370160975824,6.26722057081476
6.63476439316268,0.184278097321794,0.376865366480283,0.607626290680057,0.0381200845197426,30.1442655669602,90.7746420340266,0.989371414103157,3.17529991250712,0.389826595276408,12.1996075060597,7.06172343625645
7.55982871129355,0.228698709651173,0.388007011613972,15.9255555141583,0.0452039854479418,57.736007043099,186.143360144603,0.998620957903561,2.9933519656785,0.339704553358911,9.26996147574644,6.06406097685108
6.92058052436293,0.26399383591683,0.376645276731862,9.08188167237544,0.0413614016736743,45.392949298105,140.277215101129,0.993353305020937,3.10048617773397,0.436689327715971,11.5174366081707,7.42399229649398
7.46824337473341,0.338456366663345,0.321788755429412,12.5933848340712,0.0580973603159786,42.6655002571676,185.295854152339,0.999000655666474,3.08360605269398,0.45219637805935,8.45604194186359,4.39614040493055
6.31907819468789,0.37400932222366,0.227235482079324,6.05453681318873,0.0331481238122239,23.7191293526799,72.1319535378708,0.989226622761152,3.04384287058577,0.267330779763,13.2273194803147,8.02547002241186
6.90105407237799,0.224984530614654,0.328902155511007,14.8027226721598,0.0476749875889839,52.2103284422054,188.704969457656,0.999494640228436,3.19013126617753,0.466964455017788,8.52509778920789,5.40215628503333
6.97414109800296,0.31393049363533,0.259731260939172,10.6666880487342,0.0460144620600481,30.4877580387301,140.387001103425,0.996732396115358,3.12354137198583,0.399352905207857,9.37765355306623,5.05205354637859
6.73056419447187,0.189228060290123,0.336739208369852,3.08376112563581,0.0262901909332409,32.1140391245228,104.929393268727,0.991159243996542,3.20273159949864,0.434176146577038,11.6405773655595,6.65819685367123
6.11547794987247,0.312858301459609,0.260000059837927,17.9936334651187,0.0698195618139587,36.8849605809706,156.550709267555,0.999852228438558,3.19681168741801,0.434076410217518,8.6855142662741,6.24327782542002
5.73001456665608,0.338250192592596,0.158418870846926,2.15941252629622,0.0364683187487626,45.7022026152811,149.42394303363,0.991720717955523,3.33287495909741,0.358434066339361,10.7288831474093,4.97849700103905
7.27008381309213,0.33586663068816,0.286066386254221,15.889932569262,0.0432772671229585,37.6541914561108,169.400017481524,0.999457083704568,3.11189946882264,0.514204362841118,8.97711400745513,5.44187109689089
6.70653462228492,0.472795967633827,0.112881479302758,2.9820012173267,0.0318274663267166,18.0394613013095,98.5432318578934,0.991055584386304,3.07501936356519,0.260859354343167,11.3364447769656,4.7043514729084
7.251152721269,0.229072913083248,0.393557743804715,2.71846806586341,0.0538190338151847,32.1701637436866,138.5059671356,0.993770129857124,3.18050880991772,0.489466000612875,9.91594367245331,4.89672965603166
7.28785326170456,0.148833981397944,0.361384724931421,3.05455423099059,0.0141299427928425,7.88765028796706,51.1553951064759,0.990700468553043,3.1264789570423,0.468007076315422,12.0846869353598,7.0842776779286
5.86508706635428,0.129921193320963,0.309347033077171,1.6025252151592,0.0426305264603257,24.0120343521076,102.157852602837,0.992576691074713,3.43385515225644,0.543854083505465,10.2977132405489,5.82452635692696
7.8717492984476,0.294856263909153,0.405246727949767,9.04530752428,0.0423027931421606,35.4460858577847,152.157276318664,0.995716836720524,3.054361005623,0.54589254610214,10.2665893266605,5.79820505300607
7.48739406724269,0.352651382141305,0.338456342716013,11.8744681203246,0.0397103852569131,46.6466078921185,179.104504906857,0.996781390992552,3.09225722082353,0.53961971651812,10.110460521792,5.84109626126767
6.95770471555007,0.198416417491562,0.332883031939857,5.25248135034311,0.0323850264540725,56.9854935742705,165.485763867041,0.993419021352641,3.14187715076109,0.302281395898419,10.3542091907132,5.40325871624009
5.8367555125121,0.142420880795221,0.339059866472677,2.486426568804,0.0429525767008446,24.5018405713299,60.0508851283815,0.988944468176171,3.21566243021272,0.308275414244492,12.5278752830458,8.14681544499813
7.25972980028697,0.279798247664033,0.358357684855081,0.589899248716481,0.037033583781569,25.3953427218373,101.220052309308,0.990146468851006,3.10022018451992,0.427636083871826,11.8849302978093,6.09993713867355
7.01105196529392,0.347086324042454,0.347660197875158,0.905933859864677,0.0345177065919425,31.3588021357399,108.078596463807,0.988869841427213,3.11730043326586,0.486413320843333,12.9795724626378,7.12933222267933
7.00816058976753,0.195142679835526,0.358151433057834,2.91934616354201,0.028761890099472,26.4155859451098,90.4594906292143,0.990733065696934,3.12589326685702,0.395636343453092,11.8567483272535,6.78168208098547
7.85437337403602,0.272521078777463,0.471244040433408,12.6250189814821,0.049913325482848,44.0517817710444,166.075665268102,0.996738307270365,3.03268542880594,0.582986804797987,10.4307826703677,6.92411102787183
9.04376372904061,0.393316008835512,0.411132155252375,6.163978248315,0.0386595107274984,36.0383045538651,165.670361603783,0.994942442649715,2.8484604790472,0.441438908003417,10.2252416857686,4.26229168377847
5.91971298911547,0.220505972736183,0.258035969176848,0.476301402043244,0.0342496211613894,22.1323157060824,91.0454971467199,0.990586287213888,3.36473503393258,0.493607054109485,11.3877207379903,6.15707761835245
5.85227094731343,0.261635014615709,0.245899249855511,3.88060954500937,0.0437974709535207,43.2313746207603,139.155983652704,0.992376340430244,3.31589489661224,0.396602106092705,10.7163049569783,5.83101631379713
8.19153867569199,0.217195082800998,0.410729095062255,4.51152157096036,0.0338784783540571,16.0086350345695,112.77571577498,0.994756596234316,3.07453853431393,0.54845960691432,9.93418620175575,4.81319792641344
7.09651369988748,0.287418090573849,0.379109405470643,7.70850599384851,0.0596721763568055,60.8704216680402,202.023120803911,0.99587724137203,3.14780478250315,0.429944473956182,9.47645409556478,5.02035625854854
5.16130433042827,0.159033390267143,0.225371434835946,2.80990795373092,0.0362735363479979,30.7868590450288,87.3120348518978,0.990573656907625,3.39404385694384,0.355005853422041,11.4494995250545,6.97497372665769
6.25956851320477,0.213972604462497,0.321505902999304,0.604982914317017,0.043663873972414,24.9805921832467,99.6319900067866,0.99088019527027,3.30503783798337,0.49095817528806,11.2653052063377,6.16911798351666
6.42484456747727,0.222980369947592,0.302705696959667,7.16581844795342,0.0466217119023511,26.9644116666642,117.804338382525,0.994664180701095,3.25807195622226,0.478460788153696,10.0728816209788,5.93369974342677
6.66763104432313,0.405650863680804,0.271118133638832,5.13281283163138,0.0502029633227092,24.6161056645504,107.147337375574,0.991453947099017,3.103254876641,0.41511360907863,11.8382594555809,6.55500516029372
5.59533343138391,0.388225630447711,0.51220569427726,6.20673365271205,0.188486880790751,44.190493409372,180.428682171539,0.99605686686288,3.1587156156356,0.323228992509169,8.20467001480505,5.37044998113645
6.71591164863545,0.410291703224781,0.261016531512677,6.26810697175779,0.0523118830802327,38.3154659883205,169.144300242336,0.994989749445424,3.24691117641513,0.571578201935306,9.99965114323962,4.87080423284555
6.73038818996088,0.183254170874246,0.40567154101149,0.842292025234856,0.0324906616002356,43.7011095974695,125.01373072102,0.989869442612143,3.22789949681413,0.489740056449831,12.1970754196099,7.10288124721531
7.9009174693242,0.283583428835135,0.411631652768557,12.1579320443303,0.0356289096781081,68.7455513455342,215.770435555035,0.997009178915946,3.02120148571101,0.452333129073439,9.95960145957821,5.78079059287152
6.43972317109599,0.281407840462641,0.289705024616312,14.9213923885199,0.0582443940771216,29.6707942201384,136.48914272853,0.998218448649301,3.19203129826437,0.480564029635634,9.31265375542999,6.35569737720828
7.0209105345313,0.219740235471407,0.39280974413746,15.2210472652879,0.0488950019358652,57.8041608365288,190.864795517174,0.998564406111934,3.15103323107771,0.497774723430824,9.38246501178049,6.51008184898108
6.08668639890565,0.428364440892867,0.0952824657415888,6.73912182291127,0.0414075269952096,9.8532195227585,93.6620208941977,0.993860417656751,3.22454893887341,0.385664272210267,10.2877076807402,4.89825433118513
6.71802380875443,0.205607136198678,0.32519047782987,10.394375951599,0.0355200452783515,29.1847033301791,109.361765535221,0.994711502681909,3.15398011012025,0.431588264062313,10.7390404643864,7.01989541847367
7.52654294055359,0.287159514534091,0.326322048761808,12.8021456607477,0.0573416297792845,32.1535126584341,159.030025117821,0.999180433200771,3.06180332059938,0.411287014982336,8.24840802318192,4.39202266542001
7.58330821382786,0.138502939127192,0.495710584356698,5.11401735025758,0.0340012670559278,49.3967766639181,144.156731856668,0.992471582519398,3.09282987772484,0.477084981137809,11.4694153633668,7.08829691245912
7.65794940955698,0.188584074097358,0.460627563702951,2.28767108575519,0.0277168440450261,22.9762536803008,104.750360126051,0.991665415164376,3.17452867688866,0.664386477024362,11.78702167366,6.82268411799771
7.53272024124012,0.252514375851076,0.361336569413083,8.06227225977078,0.0485201006504977,11.9684332097163,104.823067351311,0.995951790329394,3.10677462281184,0.521243820354687,9.6556645642857,5.32593169655924
8.22472947478359,0.400748475437953,0.422726676986595,4.25726381755436,0.0334701239032064,34.9715586327015,154.767855044384,0.992621442506544,3.05334517879706,0.689290245664047,11.825329054389,6.11543758685337
6.86399551483079,0.240507578043539,0.344532351486723,2.69294915457749,0.0315922700812299,30.9112358346254,99.0548488264329,0.990174614386694,3.12707531626882,0.393508637417228,12.1883503027751,6.95907908606301
7.68391765970962,0.409193574682048,0.310046911463833,5.02967007743423,0.0273013504732567,29.1753355038207,106.477935396838,0.990284193045356,2.91742512613673,0.344550195883615,12.7548975206132,6.81442665458059
6.04587982257353,0.312251300936248,0.193820124155964,8.5008124139757,0.0433995461862411,53.0521524099403,176.246933824901,0.995511689104679,3.26924346238434,0.346793162355705,9.51465497151463,4.89945401560383
7.25146713563655,0.14185887158615,0.467723422511017,2.77036779008581,0.0557792598469036,25.0400788229354,113.809519025737,0.993385135140726,3.19641505283059,0.542682851120246,10.2638543856765,5.86832495877383
7.07852497158263,0.322489114920023,0.319487814636348,8.61208081071702,0.0348665708469425,45.9322563706345,135.628305278677,0.992391564594079,3.00126754781568,0.301428798242808,11.8539989159411,7.08241750406332
6.75726466773623,0.157652496885254,0.356025431997443,16.4219971664837,0.050706234675771,44.4292115884935,161.575796353908,0.999686553435466,3.17722814939307,0.437291905145421,8.60248965113691,6.18299289157461
7.61777384592139,0.402515657229189,0.326628725110628,6.62217789147581,0.0548896203869332,34.0901033552084,152.338903623619,0.994524418011772,3.01592716951232,0.417635893116132,10.2334975850826,4.88829211905627
6.42672844894703,0.337741741516341,0.232708403589648,14.4044479595486,0.0525101428692509,37.7141520709745,170.290319358343,0.999183518544403,3.25898993453212,0.534780856877954,8.6892787881847,5.22483422193041
7.21396396160306,0.288699989531177,0.298545886684264,16.9300263926818,0.0515078336720946,24.6202809494436,132.124999230676,0.999462881343529,3.04857543272272,0.416150665773118,8.90275125168873,5.83266882083851
6.14893019106347,0.400678107433349,0.232844683284798,5.44734149878412,0.0383664997881346,41.6943228673817,140.618159231726,0.991519636388844,3.23806062655569,0.485842657366872,11.9834289248752,6.7768415669166
6.91139897226432,0.267002098182223,0.256462690101752,12.7020579154999,0.0416929921542458,0.240047862514849,64.1959093560488,0.996259366008015,3.07953323276977,0.402871846297112,10.0579701540283,6.39254822628574
7.74587489333773,0.322655277524888,0.359784944174507,11.8026803606206,0.0313374999537514,48.7281868212406,185.01763271536,0.997068622054749,3.09461607090397,0.576513185266613,10.0412663635108,5.74187756829902
7.29137151314849,0.257424956632962,0.405881113218107,1.78287450930738,0.0396461307409383,34.7638169105604,134.714345729729,0.991852097713429,3.19077592320145,0.579730274367494,11.3130921659128,6.01559101410455
6.97502955720628,0.261585891691234,0.40015016249875,4.12225123723348,0.0437148861792472,34.2481974343945,128.180429899721,0.992142221120779,3.19928930590437,0.581387967530348,11.5596803539897,6.83658319928886
6.24248706948125,0.187875528285728,0.395461092631965,3.50138638648058,0.0383920533690885,45.5104250186075,134.724034854368,0.991221874031971,3.32854597912718,0.591344654457627,11.9573738950906,7.62879053291425
5.87738525287614,0.203346043424341,0.223681616081755,4.63827362263806,0.0337374512595702,36.326363924023,133.839999039564,0.993984449379014,3.39085310258196,0.45968016117915,9.87560186996433,5.21247395018925
7.91783084385457,0.819473232780981,0.11117803373134,65.4322239362732,0.0846035821481953,7.71382173707364,227.739951395707,1.02294292240369,2.80494901130231,0.946833549852585,4.57344990243889,7.93901426373136
6.62798523228919,0.35505554387172,0.266773294167759,6.50725200839586,0.0391979533812131,54.6721314624334,194.277332738482,0.994980712840761,3.28694726959049,0.557319540186112,10.0656284041876,5.02091163227057
5.01327302710032,0.299053315680002,0.146671358395349,1.04893720723869,0.0315839498828217,23.7321201016234,79.8795232008325,0.988964019000442,3.41408378713239,0.425609017202519,12.3500465924181,6.99943201077831
7.23581561674467,0.304245027068064,0.340427344622491,0.978461740046342,0.0460215114045899,15.7000618552198,84.9567920500546,0.990472135153969,3.0686866220813,0.390783750932843,11.6158823558268,5.86626925337424
6.67643389532361,0.328224278516251,0.256072254281183,-1.53866175778902,0.0303942812308008,25.6000225166609,102.153788743044,0.989170231100688,3.20290731788071,0.420850075491989,11.9873349559822,5.58146183846849
6.89114332136684,0.291168570925314,0.34384230631082,6.97177706703045,0.0540667533511906,53.8872906634026,187.243014529474,0.995435499076215,3.19968186930248,0.466153400503532,9.65034514022794,5.06220039207619
6.17064497979968,0.401542221765132,0.223442485856311,6.72896459212746,0.045295100805063,24.747775155585,97.062665710972,0.991238905831994,3.14184829012491,0.387208257863063,12.1860694573715,7.23561261518909
6.86297415487521,0.140499892404402,0.413098147618221,2.01919747132113,0.0338977330406308,21.4163447078637,91.1737970336917,0.99147765461551,3.26629156360464,0.591577619879465,11.4957510758107,6.88835451004667
6.55876525880955,0.270253664098292,0.437192788736689,7.07755251637835,0.106779131107673,17.3114384107868,113.488319374563,0.995559301519294,3.15905431636444,0.467415070827354,9.30236631656797,5.87445635647694
5.26816040793879,0.18469523384798,0.258830141137911,4.34029898343969,0.0509733632292361,18.3365973498985,85.898523723245,0.992649349273984,3.45181293836749,0.535516368493133,10.6972377152211,6.75737031737776
6.90540056010024,0.236249471974254,0.318993771017248,3.37323290800351,0.0264651017102689,38.2650236986701,117.446115324582,0.991013393337197,3.12883961439331,0.354871944386024,11.7019791057301,6.38874299725812
5.78658341118118,0.502849173297479,0.209585185268988,0.189690918372737,0.0333066619240231,27.1709482109585,117.080042393415,0.988283176600379,3.39294053397008,0.753759277740166,13.6114855613724,7.51206321477756
6.69028164440192,0.186052213849049,0.451292168741131,-0.784975312750368,0.0685251654651356,13.165581071854,87.7777765695185,0.991287511335674,3.28547117055836,0.6106257748278,10.9362308918702,6.22866680491553
6.78992886452177,0.448932717158447,0.346274998662083,14.8080618006868,0.0869382346612527,58.5578535562224,229.252791750042,0.999621669188962,3.17097427999668,0.582237426441804,8.69327779001509,5.326048152029
7.36855012452115,0.242343461370508,0.384498217439611,6.91765435815223,0.048780306266239,24.7568037446211,119.078665231437,0.994630294274808,3.10716821037676,0.481842229821624,10.2450624157137,5.82335817052408
7.30639973730876,0.220046041224341,0.363232781790178,14.801646954764,0.0414141669775183,44.6452622967151,169.647950649301,0.998888915627305,3.12562125486048,0.494365727228519,9.08548791387704,5.90140034537375
6.46323720705236,0.334282809482425,0.2844221320027,1.23900668854152,0.0490390102253793,25.5927913401712,135.919847049329,0.992932841313843,3.36439105015363,0.656795125481616,10.405533488849,4.9530402961618
6.55545709617746,0.219430086591416,0.332344081676411,0.82137992405318,0.0350958429157206,28.060209674929,108.166496579598,0.990965213883562,3.28351446204305,0.522502975004793,11.4140723863891,6.16391897381163
6.79803838901557,0.380289565167535,0.276220936502473,3.11298210128014,0.0347010815393411,49.6645437642648,142.33773665542,0.989840435600085,3.06390813210276,0.294761983422417,12.3814318976702,6.45002142296825
6.50385028234611,0.28478867864325,0.306446194186119,10.9028456741722,0.0420504328938524,59.470666408859,192.562717812438,0.996302832581743,3.25217294371916,0.508357279691014,9.96566242072204,6.06559367191231
6.31282390588051,0.416911961580504,0.225308495604472,3.63301672763123,0.0303624620664993,29.7716114344781,115.019222651285,0.990276300940531,3.23293972076104,0.535836912646307,12.58425953751,6.94371519512419
7.32940928959429,0.270568694788947,0.327008484560903,-1.03768461807124,0.0434329508121986,15.4846337435163,102.883007208459,0.991816568262695,3.1697167583354,0.463248690362417,10.3928715584963,4.32343935851266
6.40197739879337,0.206586588099232,0.305721601241872,2.65614602682862,0.0360714545232726,27.591582798988,112.592731598838,0.992412741034789,3.31441697004402,0.518162524370965,10.7532551990218,5.85277700437741
6.45701257773369,0.284346604770891,0.357944727856998,2.19452976969632,0.027379606650319,48.981238654535,158.517317829856,0.991018783096437,3.37212635934454,0.724865032891083,12.2155617334174,7.11053061127551
7.17332771354854,0.414374627551759,0.219527181114067,16.544880638285,0.0439732999510516,8.10752701444288,92.7178869574566,0.997341679855051,2.97846982411575,0.405482782752582,10.28293240789,6.54384367102387
6.70827765700833,0.237147770605782,0.269770035382469,17.1198417384431,0.0440013346552557,29.9425868263062,135.0188201625,0.999425318392867,3.14798683179221,0.422489028313885,8.89168069353631,6.09880471025436
6.48627575895793,0.263234869783468,0.323898390391948,0.127089804346167,0.0375431879028413,35.6848828994085,117.637032117908,0.989860699234949,3.24397532848049,0.462005664275962,11.9215026922219,6.36240963365559
7.62144135860898,0.398798873789518,0.2840382443324,3.46733165954783,0.0277017137416412,14.5236592639821,87.999984469566,0.990748249278658,2.99371487763577,0.419380078555465,12.1831278001893,6.07411195179348
8.57049392557991,0.5172387748697,0.255546433171339,6.6710296324373,0.0256268248024241,8.09661216038192,97.0752469957674,0.992780670265656,2.81394381196599,0.39043838915092,11.62455795865,5.111078617995
7.72990973413013,0.295228008764531,0.419816095634243,0.664473014492728,0.0344289061072979,39.1052577342757,131.656153396098,0.990048259332875,3.04680626253459,0.465528093992003,12.2082500343443,6.28810470248761
7.68366205753965,0.253594486474006,0.364983864970985,0.128390971116513,0.0412204821324508,10.5365988343853,79.8505594620364,0.991137821324394,3.04459277137997,0.388992600201595,11.0238535141628,5.12183567469732
