fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.97915203325653,0.271087610112771,0.3364210959159,3.30304591163586,0.0384132573322674,24.4955515855127,106.951748244415,0.991759609499077,3.15702996101418,0.468987258314142,11.344238518947,6.12316662211357
6.85700175229216,0.281964118778143,0.338481939345504,9.0305578629355,0.0518781285717239,43.1412477601405,164.642083782788,0.996030731398143,3.20096204316989,0.509441804914691,9.80462854421535,5.63612008822585
6.08080062590685,0.278264658041102,0.279885414151652,9.37216284489768,0.0532072751638308,53.3659641817288,186.177175827754,0.996331937010145,3.34820030120075,0.558924569602529,9.62067231854396,5.74714374657118
6.88472360110374,0.270141844356549,0.328804487727068,3.09915396069649,0.0380015049303931,25.0024207576163,107.222483357475,0.991613531994041,3.17404402632384,0.473593850646817,11.3872114355853,6.15849890238389
7.62752582855984,0.280651506765663,0.391741686900345,6.22312832289322,0.0447919108524944,25.5796548144172,119.641102250148,0.993894231225265,3.04576862964069,0.446109217522873,10.644440758624,5.74539523836076
6.39986494707767,0.28060087346584,0.30477498720808,9.63554636354777,0.0536043313511305,50.3755085007278,181.189635954399,0.996508727675254,3.28915430530768,0.540909199500019,9.58877482529075,5.66559973204319
7.23492583770236,0.278738429150558,0.362062499254332,6.37516305640962,0.0454157150037126,30.6889828561219,130.334910521419,0.994031134610645,3.12016533845758,0.471017978669487,10.5569205303946,5.80339557874125
6.4193799457623,0.264780373453026,0.290579877678797,1.74740635740168,0.035161760899454,26.4584314887018,105.235972647528,0.990635368090391,3.25661978556606,0.494297438692047,11.6913636410183,6.36346933599517
6.25716693098442,0.268131666115659,0.28239505811183,3.86099554661663,0.0402107616624354,34.7273591335395,129.281571678529,0.99221859274564,3.29486288856049,0.516396771473106,11.1091756430449,6.20507613595542
5.86429820903696,0.257951993882028,0.244557616935069,-0.0794094751484726,0.0312735009483484,27.5514609323064,100.814496230591,0.989308971075608,3.35433516378535,0.517759157123603,12.1112525779873,6.62703099447699
7.41002521372827,0.279467962851922,0.375177608342456,6.24610684450898,0.0449944018933604,28.2263129902445,124.979288649281,0.993924480233571,3.08676032754526,0.459556036106219,10.6122622563108,5.7829737903531
6.36708626063023,0.285239485071988,0.307021439989668,12.0241294545631,0.0592072516864529,57.9362009142398,204.821224316472,0.998288845044072,3.30405959288031,0.556668399195067,8.94887703409266,5.45917478161624
6.59597541443574,0.273933227497622,0.312094446937773,5.78495576276279,0.0444739481234487,36.4891406607673,139.722165655884,0.993630376010061,3.23817975181378,0.50673375836793,10.637508289265,5.97227450850083
5.34787808745753,0.254716791082914,0.204810365104789,-0.235322832124051,0.0312625529721418,33.2035369044824,111.474808567124,0.989224110356159,3.45089318183228,0.548474634061543,12.0908890138113,6.73497068670502
6.5507237024108,0.272785255622047,0.307760398045727,5.34324538652085,0.0434729308957593,35.6991029955296,136.559593400397,0.993304287326361,3.24507441646165,0.506960674194424,10.7496935959445,6.01979547531143
7.13921100283762,0.271243545447888,0.347906602448105,2.93208691994832,0.0374370720158249,21.484765792113,99.6348993280465,0.991473783917129,3.12556859065222,0.457053238211529,11.462185777735,6.12699506636503
6.63618947356805,0.268710093055914,0.309798892346041,3.08612776917138,0.0381411094205358,27.9087540079142,112.946368909296,0.99161885324292,3.22074077377154,0.48873311410851,11.3609009830933,6.2049323837048
5.97049543020813,0.257626185298413,0.25175545792865,-0.538088674165302,0.030129223372468,24.9156073417931,93.9255954160061,0.988961098547241,3.33268315166332,0.508617275447872,12.246102133748,6.64847157658481
7.1549224446528,0.286214448802419,0.363759193100411,10.3009152455002,0.0546422635927247,43.4250219138995,169.789469534424,0.996958422845272,3.14957745002625,0.498518563768976,9.50208663240199,5.46888623584607
7.23133258725898,0.294259377107851,0.377089911805524,14.07039890587,0.0633967065518465,53.8381314973074,204.067686686099,0.999759928138674,3.14899941732001,0.515544399666917,8.50760096439716,5.11977884035283
7.25601808221446,0.282085800227411,0.366851600358902,7.97354999217093,0.0491356277873191,35.2385057277652,145.136126125401,0.995219749727302,3.12204708610261,0.478929744737434,10.1338704802813,5.65742238930345
7.21474997257705,0.289039183520753,0.370776119678009,11.5320595435272,0.0574776788227033,46.4127589041553,180.164417083379,0.997871310267916,3.1428300406303,0.501944657246563,9.18145764872259,5.34851242241772
7.79777615816741,0.289810203456458,0.412812780919094,10.2813372947247,0.0541567065432319,35.7475966891085,154.474335298662,0.996905002200592,3.02859758963994,0.459052911698645,9.58432445155444,5.35351921945839
6.59751909172128,0.268327693123899,0.306684569807654,3.00506128754398,0.0379781690231809,28.123628307609,113.080511077777,0.991560841559851,3.22771728000927,0.49063360773777,11.3778518886526,6.21918546917541
6.49458236276477,0.2805208276065,0.311402048564513,9.33070003337827,0.052827310636157,48.3376208220831,176.043156947854,0.996276066887542,3.27022432253162,0.533355780984675,9.68129024900912,5.67545253951132
5.75410270050484,0.259812884740238,0.238588132838851,1.15055879273929,0.0342224920575787,32.5506569791159,115.179204229304,0.99023125713301,3.37956146171899,0.531586608629119,11.7705649868113,6.5377346547346
8.3588135371529,0.290789788392555,0.453498013856783,9.19545504966339,0.0512358971829122,25.8379967210442,130.879320383257,0.996062734967719,2.91910398283954,0.418456323465977,9.94066726425745,5.34787388431839
7.1719757376017,0.275760686225714,0.354673847749027,5.07700026937499,0.0424258594877775,27.5370152299958,119.392035111865,0.993068545199955,3.12725480989688,0.467397167706105,10.8950193309978,5.93029760688527
6.56715534252804,0.284430078410783,0.320389143592877,11.0631532163705,0.0568252238586791,52.679593272469,190.916015506714,0.997561374284465,3.26291412251884,0.538888008880891,9.22871278616206,5.50817980283761
6.71395090068716,0.286080685191024,0.332407259687835,11.4694165690714,0.0576739529602549,52.1597694073201,191.349787667199,0.997854939019632,3.23679133767648,0.532240894097674,9.13813212613297,5.44531271106408
6.27922139804856,0.280375281032508,0.296011459020801,9.86165032904235,0.0542151224069603,52.4842134923561,186.192600200174,0.996684336819696,3.3126723545846,0.549596341249965,9.5141184848255,5.66747174128722
6.60667314543357,0.266236220586741,0.305273416961106,1.94384008775402,0.0354925538784742,24.8286012301021,102.708545583998,0.990770281852172,3.2221123812347,0.483963095493441,11.661503328821,6.31188318428306
7.1518106276639,0.28621257018261,0.36353703069585,10.3086982350061,0.0546625761364105,43.4852709861107,169.937185505039,0.996964404788343,3.15019120135715,0.498753868450615,9.49964152854236,5.46876103744226
6.96691814431161,0.277013992275182,0.341390023855826,6.27174062778936,0.0453574480522652,33.5546690430355,135.651903368936,0.993970338791774,3.17019390692999,0.486828866141482,10.5523451842137,5.86141469894773
8.00770315061542,0.284258107250245,0.422208795265869,6.94442281936518,0.0462169823503057,23.2399059624738,117.597933526737,0.994408212351194,2.97690405154906,0.42698924438435,10.4979449396676,5.6120002438868
6.18496839482674,0.271721354665031,0.280817873251048,5.84058274112841,0.0448851063182314,41.527130963732,149.926449273406,0.993696622715519,3.31568568963706,0.532214242193016,10.5734515491879,6.04220075067504
7.27159343935857,0.294615187625426,0.380290657897546,14.1338463112188,0.0635173950086431,53.551503109897,203.727491678798,0.999804727516845,3.14165930332379,0.513445099386939,8.49553177840495,5.10680273408265
5.95538179824935,0.270949878956111,0.26380384168084,6.10143735914564,0.0456516208141157,45.0312964809849,157.825668382328,0.993904684524991,3.35982095615487,0.547770522910773,10.4764894201841,6.06082871112579
6.86202139768198,0.276918839058401,0.333869778959996,6.51833983867265,0.0460053491804006,35.5382955806413,140.480463054032,0.994160253699867,3.1908252862,0.494670056130221,10.4741186402017,5.8585956650864
6.22967785717847,0.261507747758571,0.273927005403911,0.658142349813693,0.0327466787875671,25.4358994810343,99.275142102448,0.989835948859946,3.28831322748983,0.499638642273134,11.9586551568005,6.49488605033026
5.9824061766201,0.261212003417632,0.256129293702427,1.20407344837268,0.0341913226367638,30.0056579390607,110.318890296419,0.990257299267109,3.33681785907164,0.517918902915439,11.7836712292856,6.49138627591077
7.45726157700863,0.28000052689082,0.379046242059024,6.3775418464133,0.0452691587433194,28.0611629352469,125.125628343487,0.994019470209612,3.0783570351112,0.457421171600506,10.5829268738319,5.76268140951471
6.24527611061467,0.26935596598159,0.282758639544728,4.5005005017168,0.0417129851178742,36.788528678337,135.681851137421,0.992695378949798,3.29943938370981,0.520806724064055,10.9374800209164,6.15037658274067
6.5943488069979,0.285836877550138,0.323699530670732,11.6835851935622,0.0582561467154076,54.2202934503098,196.214015502651,0.998021600186803,3.26006983598596,0.540795562635616,9.06677840514375,5.44805630709408
7.06142423474218,0.271028010737874,0.342187183214617,3.04317061910391,0.0377498179049857,22.7401906031511,102.528533436773,0.991561178607113,3.14060523698406,0.462454613346959,11.4232890599309,6.13128767119387
6.32855323353344,0.265480984094516,0.284839276713049,2.34863033808272,0.036628552762458,29.3401455847165,113.127414296124,0.991088426647153,3.27590250243736,0.503319122010255,11.5204025908914,6.3265534413683
7.86511434058709,0.292433845781988,0.420163458312216,11.3918809205592,0.0567052215029975,38.2841939403042,163.51831679018,0.997727656825285,3.01999627324881,0.461324856818265,9.29670581362288,5.24250118211053
7.06773278743017,0.276218914165619,0.347744745799957,5.59577469839179,0.0437092017097239,30.3301567776381,126.810096563934,0.9934610364217,3.14875916114055,0.476765423899613,10.7444033223578,5.90315726417043
7.99683052615089,0.277683441812251,0.414965660333316,3.71943055297884,0.0386898071661037,13.6850429307887,86.9885976312929,0.99200808334892,2.96714815021256,0.40908645375773,11.3553100151252,5.90075179650724
6.68043387444425,0.269574748149977,0.313782673275209,3.3903747591136,0.0388216573588071,28.2979668705685,114.817034844562,0.991842670713626,3.21353256129315,0.48777639609235,11.2851951898679,6.16981835742192
6.0989052185714,0.263875083669112,0.266999328415615,2.19649275397846,0.036430227349772,31.6049430447145,117.075485087051,0.990989047740422,3.31853810744875,0.516501298933758,11.5333940202315,6.38191644434574
6.94541538153183,0.2753443095749,0.338223698098096,5.50520809710596,0.0435812941877212,31.5078291369476,128.821714996023,0.993401007150819,3.17143327535153,0.483731754917348,10.7538612998832,5.93349299517768
6.27949265806966,0.260911857596614,0.276867121629839,0.223605201567254,0.0316973795298954,23.5407412332148,93.9440980997008,0.989509455498515,3.27735398694691,0.494087267925982,12.0803211905351,6.52445100707462
6.55168002450306,0.264079430288556,0.299256413437646,1.02989099900634,0.0333949006277823,22.7360156622777,95.2555903135425,0.990093232420365,3.22911120774205,0.482067357236968,11.898256995357,6.40317087023941
6.47791255370637,0.268524923021252,0.298410768424696,3.43762144701093,0.0390705983231468,30.8399715354237,120.034987052831,0.991890080545749,3.25179574830419,0.500445969847509,11.248349966987,6.20251018891504
7.1071575336762,0.275441317702957,0.349770352548316,5.10035842113167,0.0425247778176795,28.3753315712917,121.140902052727,0.993089850563112,3.13953131910289,0.47149956650217,10.8810337711188,5.94002842386264
7.65010532474819,0.2858367823075,0.398445670648721,8.72738660963947,0.0506272114400311,32.8316210983838,143.077074843516,0.995757115689866,3.05068540129286,0.459145628055569,9.98037683574049,5.51859974906061
6.79405072174853,0.279066150195255,0.331171767191018,7.77189782968137,0.0489805647648413,40.1079064870383,154.077296324241,0.995097549140134,3.20819623732242,0.506048493846746,10.1322094583728,5.75950964481673
6.12384572987556,0.27303566806129,0.277784528654699,6.66250847569389,0.0468472056874027,44.7195175587603,159.231143188358,0.994312183673707,3.33018924328298,0.540688285663037,10.3472867892213,5.98024859033763
5.88512171263723,0.267699748453633,0.255629461606947,4.68887045135928,0.042399481887603,41.6224390950468,145.959894025659,0.992857370802635,3.36786666766693,0.543938501360351,10.8441729369285,6.1992353679887
6.86593252946472,0.276712663463911,0.333943683211515,6.40530100331775,0.0457385784406641,35.1525207926902,139.306573185641,0.994075867682919,3.18967604921424,0.493779794525456,10.5046843292544,5.86793475275912
7.192468992167,0.272239751979261,0.352658058673218,3.27623308038509,0.0382046704196056,21.8869617595349,101.675315724759,0.991726758918578,3.11681109660116,0.455774469783086,11.3769366473097,6.0866911541358
7.80759916595987,0.27305778957342,0.397013935143101,1.95889938049397,0.0347061081175785,10.6413113525014,74.5922432858829,0.990708923213468,2.9962967694553,0.410533921418278,11.8013856489286,6.09177278984163
7.92869614001498,0.285486719488162,0.417824880764198,7.77399048076833,0.0482091715124005,26.6671914087698,127.396623426809,0.995030542911547,2.99479926431436,0.436602095374056,10.2676026273266,5.5526265230563
6.66510335330207,0.284429106296972,0.327322782441688,10.7884143676602,0.0561163336003873,50.6938229571607,185.981660920707,0.997350931238442,3.24348669665364,0.531310174545645,9.31359904757529,5.51476689647138
6.67801829387441,0.264105446478291,0.308226619375352,0.689021753068477,0.0325120850388732,20.215214063714,89.0202412807946,0.989831844260537,3.20410214595091,0.472370829473033,12.0041524032413,6.41046655236102
7.68921776388084,0.278731582579749,0.394219055234263,5.09974131842124,0.0421251120249418,21.4753207742851,107.437839288515,0.993054218585169,3.03005490609538,0.435864617829222,10.9509390629157,5.83405006026291
6.9359981241894,0.276595852114354,0.338789227616771,6.15127616787397,0.0450971588611777,33.5593909328297,135.226599200484,0.993882529673549,3.17556855725911,0.488028073996129,10.5807145965706,5.87775923427439
5.82470032138269,0.264180912937168,0.247887083758107,3.11570599631889,0.0387654044343669,37.6147526924347,132.325574610801,0.991689908668198,3.37347425758517,0.538579530263837,11.2557950761122,6.3501302836277
6.75218936271694,0.286995178958756,0.336014898487852,11.8151579227373,0.0584555540499145,52.7447558769144,193.758913554009,0.998110009129425,3.2308645603053,0.531890745524203,9.05065866697762,5.40760304185744
5.54817110033716,0.259043428156627,0.223250833282075,1.34617844443784,0.0348204129268996,35.5785988430773,121.897429853577,0.990389326556917,3.4190089791373,0.545319225275953,11.6938062248722,6.55785419790548
7.03234231829268,0.276185453540707,0.345206200008597,5.67830114465972,0.0439262227418064,30.997382090166,128.432741794727,0.993524610278741,3.15571739598039,0.479407044848582,10.7181899110772,5.90226593591937
6.78237330404776,0.28601547715797,0.337187276453401,11.2455440276237,0.0571041029979837,50.6766520698098,187.597057895362,0.997684146623743,3.22310323059928,0.526763369445829,9.20593733484308,5.45275534597722
6.39986047164661,0.26000532161953,0.284496442863518,-0.562298419295106,0.0297789060087118,19.7543878619794,83.5899897580793,0.988917130487738,3.25183939001311,0.482193876426034,12.3039935146171,6.57240740979564
6.93189402942653,0.284900246922248,0.34667510836224,10.2746766813201,0.0547335496894597,45.9894069399877,174.786698940478,0.996952367134338,3.19142872495149,0.512020397510283,9.48235005988973,5.51184823409729
8.25310030619141,0.286317850560692,0.441610613249121,7.27718195429447,0.0468265225204901,21.3308152460015,115.007912025404,0.994641099954971,2.93196726784825,0.413882923409603,10.4387492821139,5.53770711302739
6.44164052712209,0.261461977146854,0.288888630470259,0.0419769621668378,0.0311621022830976,21.0737047127546,88.3901064790958,0.989364447475576,3.24619253085367,0.483115473526522,12.1481086238859,6.51106335915323
6.35213313719582,0.268503533934724,0.289484684378206,3.77921699075012,0.0399547284296913,33.3563308750631,126.264136173419,0.992151975614362,3.276702358448,0.510112468644849,11.1423281395841,6.19504811778225
6.675700556485,0.268154313847937,0.312049011244782,2.70030223510714,0.0372126655018585,26.2819748562198,108.323994648374,0.991329244974665,3.21189770582806,0.484092956410878,11.4683627784621,6.23204285079006
6.88310158924887,0.267007017077453,0.325603123654949,1.55149051166198,0.0343867776299265,20.37445867542,92.448545865983,0.990461500499271,3.16868591480014,0.464782242895687,11.7990890172838,6.29641481753015
7.42606222270228,0.287886369258526,0.384601708877253,10.369564310618,0.0546171459843656,40.4178021826833,164.065969016635,0.996993143010236,3.09883255561408,0.48231572984639,9.51629581188508,5.41338864434962
7.25853171216829,0.272135944469773,0.357233008066433,3.03985525230255,0.0376072185143794,20.394259933262,97.8584310765061,0.991546799783048,3.1035210407481,0.450369394459625,11.4477887100838,6.09567563770432
6.8827791783988,0.283255361578934,0.34157829677473,9.59773724034668,0.0531856051171792,44.5388276723636,169.463745594209,0.996451399952779,3.19818922489497,0.511129433159546,9.65670322656696,5.58098984746265
6.13635633900779,0.277694920008972,0.283257728935274,8.93450015082562,0.0521467459116084,51.3933836765353,180.681122112975,0.996002769983393,3.33614987032072,0.55300376381589,9.74385840364017,5.77594081597502
6.54445814601646,0.27603012439417,0.310511678242405,6.96748115851132,0.0472719520253519,40.6504673483795,152.251987724379,0.994513798302607,3.25219621740538,0.516696003732162,10.3164832415031,5.87650750946174
7.52018215247334,0.276294606070792,0.379852117539544,4.36638099490444,0.0405273955591393,21.2765402545163,104.396901917412,0.992518496459375,3.05916370341783,0.441989870475568,11.1259459253589,5.93005452462428
7.22559667339813,0.275318648527417,0.358034915533549,4.70798564570624,0.0415270377961998,25.7934945780451,114.59851592104,0.992790598877288,3.11581946851501,0.461990052636695,10.999695757412,5.95334284836904
5.94822053274026,0.262996266919189,0.255465765708087,2.18326978343068,0.0365024271386003,33.3510444526099,120.494874883974,0.990988309679667,3.34683056699582,0.525649478565952,11.5188600337704,6.41054230419616
6.78305347744039,0.267324572039116,0.318832505416302,1.98886524242587,0.0354770741584113,22.8734663126566,98.9888475369083,0.990793141732377,3.18910344271492,0.473425037107449,11.6706486368778,6.27574848291784
7.39814439072235,0.278995306923872,0.373871087496031,6.04533863215302,0.0445334715286428,27.7642671496131,123.337393193998,0.993775739972226,3.08826023101021,0.459127379871222,10.6642941102484,5.80299070109953
6.96591504638732,0.27976789663966,0.344030479582318,7.63814104375804,0.0485504829118312,37.6694616536063,148.752814889781,0.994987590994286,3.17538247610812,0.494757523921105,10.1884151162865,5.74009516371651
6.41786433543398,0.272373398414446,0.297948610395873,5.51132529611514,0.0439565168011481,37.7783516152435,141.294696196664,0.993437439706926,3.27067770187122,0.516061537314621,10.6890227368919,6.0290524075252
7.34649294197164,0.287222397281881,0.378314561986387,10.2635960457703,0.05442400856487,41.0426078768472,164.924226543022,0.996919065082178,3.11341022537711,0.486576514534443,9.53497651966427,5.43730653679026
6.45474468288756,0.257181022795713,0.285601392337564,-2.11442335903272,0.0261150957742183,14.4433582360938,67.4436373688884,0.987758363174857,3.23583723674594,0.469897496364289,12.7238294198792,6.70042637389713
6.33524788480295,0.269647140372615,0.289415216154441,4.39275127981604,0.0413996931048121,35.3987084373854,132.533390082621,0.992609730237463,3.28212317730122,0.514678630412771,10.976948896706,6.14356774302003
6.26778299304286,0.279588948192048,0.294427416852533,9.50432666889318,0.0533881257373438,51.546833775533,183.041960143803,0.996419025008453,3.31351618319276,0.548239210851308,9.60788689707298,5.70132919034585
6.94484543210067,0.280532253982457,0.343291357954385,8.0756070439602,0.0495869585131876,39.2327471871407,153.435452408557,0.995314527678727,3.18094602597609,0.498566096392499,10.069413438958,5.70503329197621
8.78755628618882,0.283661960660185,0.476834455024847,4.46562842406128,0.0398921788854385,6.55454787561483,75.5226625595119,0.992515794816402,2.82115855965536,0.364977734721779,11.2513744437005,5.69035322561745
6.25765844543505,0.269548791947581,0.283825148293151,4.5613070696067,0.0418465771819652,36.8243666898815,135.972424458584,0.992739897041166,3.29733301072164,0.520398829921527,10.9227736355705,6.14271390066163
7.41781125900093,0.278882629866696,0.375152536043178,5.93447890324794,0.044261012387681,27.198309967929,121.813591622864,0.993692024067254,3.0841556216261,0.457285161721353,10.6961674155327,5.80926581527837
6.90891504469583,0.276577724138074,0.336853930977,6.21813360059739,0.0452718884558317,34.0811135496267,136.50379103379,0.993933937025635,3.18090699869427,0.49007093317074,10.5596684967257,5.87674786945452
7.79756029069204,0.279567684271573,0.402712789402865,5.21037336632,0.0423094599450305,20.5235193206634,105.947119352479,0.993130029678122,3.0100826166447,0.429869302698635,10.9344641408296,5.80447586872353
6.75583608117816,0.278139179704354,0.327553530431339,7.41991194398806,0.0481843581525506,39.503887181992,151.607845789778,0.99483782896417,3.21409568447139,0.506361230350751,10.22134840477,5.7977702471652
5.35908633295602,0.267297638873078,0.217990904151113,5.9626820745173,0.0457354073356339,51.6815181071759,170.529836620651,0.993837423502942,3.47146474995046,0.583474438552459,10.441986985015,6.18179348190747
6.79529583290401,0.281505960457279,0.333662138570945,8.97647995505246,0.0517940021794226,43.710161496302,165.576600313783,0.995994202846607,3.2123698399368,0.512907832572151,9.81163356819321,5.65216966849802
6.7171477542003,0.280413064545182,0.327053295672889,8.65415122181451,0.0510944051434101,43.6684563203196,164.330708854829,0.995758973478408,3.22588850731617,0.51583588962309,9.88809144892262,5.69506774279166
7.32086295762781,0.271675786767699,0.361192913999914,2.63747939455851,0.0366244950343074,18.4473368552621,92.5406512806191,0.991243491960622,3.09032538554734,0.444236986894393,11.5623913531994,6.12010066055978
7.13481154565126,0.27881417403714,0.355049111132502,6.69299118962568,0.0462267577072205,32.8298110127473,135.732633865227,0.994273785583266,3.1401578709776,0.478976516984236,10.4603020067249,5.79337155359189
6.25281096988252,0.269919886184344,0.283847329751435,4.75862692097517,0.0423108959541149,37.4743098242949,137.974970580217,0.992887081087136,3.29896675514188,0.521831671134703,10.8696555798521,6.12605099783111
6.71854891950645,0.275374389176518,0.322191454043059,6.15533519024743,0.0452554127252464,36.1486300572229,140.382504367274,0.993898691302998,3.21648135605246,0.501362813645782,10.553579650637,5.91701076972137
6.79219837749654,0.265307497692253,0.3174939564084,0.964507828056085,0.0330775908742977,19.6892389862564,88.969906927004,0.990030025142967,3.18363515681713,0.466967333900748,11.9444838417827,6.36516988530556
7.08231156747056,0.284654851522372,0.357082866403504,9.73199567561163,0.0533627631128154,42.5772529735122,166.053247046225,0.996539288876286,3.16115235756947,0.499687872373313,9.64486381791018,5.53270281247952
6.53547427212774,0.279324447586468,0.313119197434055,8.62381558857858,0.0511478256628914,45.7304302101268,168.315554264233,0.995747368794623,3.25994673554039,0.526782550540796,9.87440078190673,5.73086047802811
6.96781513794459,0.282974894541103,0.347322590006777,9.22076103877748,0.0522466896368917,42.3990925169025,163.854764558788,0.996165628441242,3.1808161985931,0.503753376221634,9.76726352545092,5.59902020532568
7.64923267745002,0.281258637135904,0.393876280560039,6.46296817699103,0.0453374024711833,26.0425705085439,121.425709760582,0.994071463885074,3.04256361292135,0.446161324561628,10.5831832447099,5.72011402591683
6.44644080027288,0.266971531623634,0.294653150219037,2.75658387150389,0.0375010084436487,29.1679934960795,114.257631126854,0.991384996450919,3.25522293054955,0.498451370124028,11.4259082306447,6.26880219159994
7.45009109194382,0.294469217918467,0.392784346534516,13.5617705885757,0.0620587215938875,49.718300069703,194.051927141254,0.999368070085929,3.10599405454521,0.49922437770127,8.66923649225497,5.12515581059507
4.87613210608761,0.254128450479109,0.170832067092558,0.794264751586603,0.033990750125138,41.8858831032612,132.42982550425,0.990019074388884,3.5433868292978,0.58328103580078,11.760233561925,6.72935571282788
6.92089770801674,0.267990818383383,0.329247684796024,1.93278796633062,0.03525175178324,21.0714521492423,95.2083751827312,0.99074306642246,3.16297243975177,0.46466389230608,11.7020955956781,6.25562403041008
7.66308601340014,0.283276430833149,0.396843784021997,7.42328599315915,0.0475715342222694,28.7619469761864,130.290552322196,0.994785517645216,3.04347204758535,0.450842450446811,10.3291544436905,5.63219755369731
7.204221166043,0.272153091464737,0.353404772504868,3.20041679747805,0.0380194989219624,21.5200291410578,100.673152002706,0.991669608727768,3.11432331687046,0.454618525333474,11.398531168476,6.09129196595666
6.83366232783217,0.271864170564409,0.32688520339465,4.09493442812753,0.0403629009522211,28.5976023980317,117.954309117978,0.992357907914296,3.18729139469739,0.482452970317235,11.115962649553,6.07925445987045
7.94968364815098,0.293753985341622,0.427450658547116,11.8087493702698,0.0576213003995742,38.5336747270276,165.517906823316,0.998032876521326,3.00561583610986,0.458548044235676,9.19584570967737,5.19002675394827
6.83708392247937,0.282816552611749,0.337911082069009,9.50840977576742,0.0530081705789514,44.8121503715209,169.684135719117,0.996387663030618,3.20645674423897,0.513412397609456,9.67501195105688,5.59725722445156
6.73992909088406,0.270180396798259,0.31859117694289,3.52367232419474,0.0390923786991853,27.9931264719355,114.692722670739,0.991938306465618,3.20283043359259,0.48490181768656,11.2568327168807,6.14712717375054
6.81464608507202,0.275721233590535,0.329336512950544,6.05799961031296,0.0449622595460315,34.7174852480392,137.189564453992,0.993820424690765,3.19805118862364,0.494919706153327,10.5910097792025,5.90816007870083
7.54949847859352,0.273833718816094,0.379504705234574,3.06578964279678,0.0374687408679098,17.0238052496447,91.2595517918253,0.991548523696125,3.04889077655947,0.432706895687843,11.4757464716469,6.04036443634496
7.92728509422967,0.283285400524397,0.415557578183363,6.68796159440214,0.0456728259237917,23.4228839701452,117.035852875143,0.994222154004292,2.99109067848793,0.430435502279845,10.5565933352583,5.64945480486373
6.70795022100095,0.287250568804774,0.33313427783575,12.0654848176511,0.0590706645548555,54.0207054086974,197.195742724712,0.998299033640854,3.24010106970684,0.536040182620151,8.97870745226089,5.39340261147427
6.83900783102957,0.268350315916581,0.323803943091841,2.34008687183897,0.0362593583691272,23.2649525002981,101.033529217975,0.991051221000993,3.17986470565752,0.472021946117728,11.5838387045176,6.23432421637297
8.21563894945111,0.282285945001263,0.43498861201335,5.3856828012665,0.0424330049506876,16.0951562030111,97.7866304059518,0.993235272002918,2.93209167976,0.405285571950369,10.9378803918497,5.71272619991256
6.92647181798171,0.284693197238263,0.346087363028689,10.1873386961508,0.0545332098868484,45.7914164086015,174.078416362443,0.996887677634165,3.19212895149398,0.511849462229046,9.50495449148448,5.52060220993119
6.68034367387166,0.281951562697372,0.325962406931941,9.51898890863509,0.0531401226889721,46.7014887609157,173.473827233226,0.996405009930745,3.23597523300692,0.523068318661579,9.65341499185018,5.6248697022623
7.60351335193704,0.287069111638942,0.396360359880565,9.46803166006834,0.052389471762601,35.6077380676167,151.261922657126,0.996311290684941,3.06215859498765,0.466262175221451,9.77759443187218,5.46122814342287
6.28349295433832,0.262247094094734,0.278465001520999,0.873544641586252,0.0332131091675979,25.4449124665729,100.070289197723,0.98999304919817,3.27897985526034,0.497584508102254,11.9077513761758,6.46592873832732
6.60540903642897,0.276112788768655,0.314908315362277,6.83774789398298,0.0469271532679198,39.5385699681287,149.576050823661,0.994413537641781,3.24025782853573,0.512217875959263,10.3583282525099,5.87694022282777
6.45277720214438,0.272560376895471,0.300604495077754,5.50615029312639,0.0439205402484949,37.3490504783261,140.423591682624,0.99343147756559,3.26409233762486,0.513894515628573,10.69458377473,6.02315253970342
6.67242953583374,0.281726447441832,0.325180449101737,9.42968325494988,0.0529368906669608,46.5271224067211,172.805353347572,0.996339006217542,3.23713694219066,0.523038600001936,9.67624474714826,5.63425259735738
8.15938595892997,0.303858056947619,0.452245712343608,16.2245925589519,0.0677946524688814,49.307932141069,202.845531123224,1.00130749769887,2.98233329763717,0.471135777973131,8.04523481921791,4.75916247015468
7.79589059639865,0.280570146849691,0.40358159436091,5.71141643926782,0.0434811992245321,22.0477945338692,110.781706451126,0.993503122848323,3.01223006066624,0.432856344165793,10.8008592488592,5.76022657231772
6.17799513004592,0.268280201575316,0.276936041081814,4.15622619222732,0.0409546813279369,36.5521382891928,133.970200083435,0.99244315592789,3.31083385946085,0.522943186004258,11.0210830722016,6.19324644222067
7.72147918770224,0.29212787942155,0.409693017913745,11.6425650670934,0.0573891697301124,40.7391859924539,169.297571718065,0.997922953562918,3.04792853724302,0.471560976475576,9.21275010032444,5.24637584051231
5.91219775071712,0.261880531813371,0.251816853538248,1.73168010248632,0.035472014602095,32.4219674787681,117.020574494696,0.990654308846367,3.35195330009704,0.525254554712491,11.6347815341005,6.45726052935454
8.27710953132816,0.297854782228555,0.454669613489342,12.9224501775924,0.0599992491772536,37.9973803373075,168.471669190593,0.998842164938266,2.94810865843196,0.444916640141082,8.93854950976528,5.03134810065098
7.52950744603118,0.296703054585332,0.400606343533962,14.4454832535762,0.0640690234127846,51.4306478813367,200.640768565441,1.00002113472886,3.09429105461106,0.499450932787011,8.44345973125624,5.03210763837755
