fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.17675017634611,0.293187116499129,0.317590961626444,17.1142813000286,0.0496541267188896,24.230201540996,130.699989404587,0.999480294044932,3.05786222453466,0.415318955936827,8.92975356449897,5.75730530753649
6.03806377796571,0.416179235356402,0.28348172972833,5.88057263989306,0.0348736260629947,40.1554360754437,140.577252815809,0.991629655691599,3.263326720979,0.470305579324344,12.0112250681478,6.69692519382352
6.67618338741899,0.251858651841374,0.277052999913323,3.66438739848549,0.0307388704782452,89.2963983920766,255.475744777725,0.994009328627618,3.33865958638598,0.613611512056996,10.2190234558219,5.17508588157723
6.13622720734028,0.257447171879578,0.140737238980934,1.75471745247822,0.0343622879819337,21.4576189757547,109.789474865717,0.992505261245618,3.36013377314887,0.524295723068837,10.3817497446797,4.97531340201622
5.82833952210482,0.403475332332357,0.258694662246952,4.7912356726463,0.0180027051684471,24.1743030253059,100.744836889901,0.990076023731467,3.32648086326862,0.542317631783687,12.9986778313771,7.48592460525101
7.35177586319192,0.22389076313578,0.386830042323749,1.19490181319626,0.0372477751382213,35.6508335233411,135.611011683518,0.991853198841606,3.18853631275651,0.57723547446837,11.1849415461642,5.88439803775867
7.39728046904564,0.406185467943616,0.251922165895134,3.45936521091845,0.0421500203194721,12.7005268188817,115.342263986105,0.99357704320194,3.13809894990559,0.51487037036527,10.3591984898231,4.44392928953293
6.24315357039055,0.171201440695379,0.398967389705035,3.33409834811171,0.034946341578946,45.9756385333612,135.455207764985,0.991223065660421,3.33162733768456,0.589870306957529,11.929575510207,7.48722167741404
5.8735450387577,0.233733056644205,0.193643638399442,5.26068332376794,0.0441410082535016,35.8373349768389,133.437687249308,0.993850206683577,3.35427555721271,0.481431121544219,10.0759928475733,5.51461127185805
7.11741133774136,1.02157898859369,0.460181428031394,69.6823955926272,0.0727264937373196,-5.39393932281162,215.547796991489,1.02380003760156,2.9941605477001,0.86102891057726,5.17031308959618,7.90322671663024
7.525005322397,0.394893691793171,0.383992789553071,1.81225998874557,0.0438776352797288,57.2587167627679,191.497492040353,0.991920196927135,3.09531849471448,0.482291993955009,11.2208682801672,5.19205395866321
8.28313029629826,0.150232730363393,0.5208664067081,2.97984766043098,0.0333981013128427,19.6847058868782,103.437476134285,0.992645361117514,3.07130595016373,0.646372454412335,11.3688117411237,6.61005388126099
11.1821478776391,0.229587144890239,0.637205184958944,-0.169875037055595,0.0137333947614008,31.0841258039181,156.755634352514,0.992806116538949,2.69041646976596,0.673188760598225,11.3174439366382,4.88742567207761
7.2094994865097,0.314214814102919,0.354055654521596,1.09685375453932,0.0444834680150274,15.2906614963129,85.4311916534772,0.990495999746689,3.07607206678634,0.390532948961781,11.6632587739074,5.85664798731527
6.62588291227494,0.346965423095782,0.256704374611565,-1.2184893863881,0.0335032085932363,24.6204782663897,102.879587930579,0.989148563280832,3.19769101786324,0.422486321992827,12.074317587846,5.7096474164656
7.70761811538545,0.117665886339826,0.549836292678025,2.30584613072038,0.0619325406131529,29.5376705438553,114.834592235067,0.99277371863687,3.10132170053711,0.541813999116419,10.7057648056163,6.38306401451066
6.85593845191352,0.279115332121349,0.204126623045614,0.50567358573988,0.0313825632038506,105.714553234378,280.793291167598,0.992575252396011,3.22596619789254,0.410987819444725,10.0691557687723,4.08111517193447
6.83713984895342,0.252672478278871,0.31716695799408,3.66704620289144,0.0297681127542713,37.4248803602761,117.503237360296,0.990956863755405,3.11441906237856,0.362176925345917,11.7772184424181,6.49721274505878
5.69520620225464,0.487915142313038,0.276778005895692,0.132187175693328,0.0215042717068665,25.5534280229385,118.804637362566,0.988495165536483,3.45716524990834,0.715121874488925,13.5217852515575,7.17772760972631
7.4561305412505,0.290470853378553,0.53117832717911,0.667581531502198,0.0522188599884584,22.9476765370372,99.2726212062628,0.989955948608888,3.08574985411738,0.511548469519612,12.3531855338312,6.92981303456147
7.35094827819157,0.253022642504316,0.392105762394644,7.09331530275675,0.0504870873377575,23.8790903124868,117.587124557371,0.994666267088365,3.10546824969059,0.486816495532421,10.2874657562497,5.84884190130799
6.63586983853481,0.274441535880835,0.347145080394232,0.427849796253132,0.0262995377039437,24.904367420453,94.0555688034899,0.989104214375935,3.22417997233517,0.5095603915644,12.70025771137,7.01977797753713
6.57325862562224,0.348300393101882,0.364624244980823,2.72940652228893,0.0392529633174948,19.1920983067752,105.286927959053,0.991228038804538,3.28599905683137,0.622030025036593,11.9996109997944,6.64865994148931
6.77885121530773,0.257749561593918,0.412730474185014,8.4788933151757,0.0571381852357844,59.1455692799368,181.520176981902,0.994908221528339,3.15879246697968,0.442061984584319,10.2600988399962,6.21154557931908
6.47588315634244,0.346485575533021,0.280216915730645,1.53457244429548,0.0511754330760544,26.14845270258,137.601129957208,0.992935055206226,3.36296611802857,0.653980418177212,10.5084730816478,5.06537260370198
6.98637980464866,0.381478025431912,0.307016609392176,2.31058490916633,0.032322087541088,11.6439494717485,118.339196841217,0.992905181924009,3.35258224413911,0.79622879909128,11.2067766533642,5.56269380315971
6.67873713646126,0.39582575907382,0.308738927013794,3.32748655646077,0.0322192951962129,48.0570078430148,141.707527903243,0.989863775194243,3.07645349586044,0.289968453485019,12.3862370693199,6.41247690410677
7.97390544448295,0.179704986389022,0.407332215637444,5.43200724118571,0.03816708622835,20.1242534046102,112.099652262665,0.994536789268444,3.08034298850449,0.563517703615781,10.2769148946137,5.69092906021398
5.57830067859503,0.390956726866846,0.257529240967552,4.54354575566019,0.0321678482060015,41.0494945461022,140.608470416724,0.991063736879014,3.38562067490734,0.549245368874879,12.1891134670293,6.91551697699109
7.39035489747249,0.274201309197385,0.28911100296399,-1.08920594161804,0.04814961328504,16.2803844563051,104.214178278322,0.991720995625366,3.14740696510991,0.475794661453338,10.4617237229283,4.48689665374366
7.34201021271676,0.198191794188787,0.374278319328524,11.8138975441112,0.0479331747701646,40.2010158088458,158.083684227124,0.997762652129576,3.13270880336861,0.522892155838525,9.21756662139855,5.73712173894212
6.47056773120439,0.261599059325087,0.320644000916958,0.0943393647676531,0.0375050953268795,35.2639459379059,117.591791042979,0.989834407373214,3.24204141489686,0.465257808548745,11.9321061817416,6.34541085145041
7.12899093745074,0.423523323085014,0.265988323615955,14.2024605286276,0.046821468811113,31.000473135814,163.107441813663,0.998652424438977,3.13024815860713,0.5056991234829,9.15101679734184,4.9604692363928
5.5287634107349,0.564197556120817,0.0491843325667123,2.3416878250485,0.0146811873319235,26.1630333598955,113.346074057602,0.989085379265591,3.29602503753301,0.365816273477059,12.6887490416569,5.71158273073317
7.50921848258749,0.110000949844501,0.447983665801782,4.4999871032906,0.0519516028181847,32.6922939133087,120.267395776551,0.993791954354722,3.10386985217952,0.481081845053775,10.2646037152527,6.07817440098007
8.3025695733352,0.255211131879236,0.5719094275521,12.096195174395,0.070182233040975,49.9078558768609,184.386304194261,0.998056412266259,2.93730926274267,0.474327745270684,9.24234247355045,5.73068885979126
6.71326100422985,0.240730730685003,0.33069633831526,1.93256075917238,0.038813084078006,30.0192549948531,127.015339651547,0.992217801152446,3.30759010361455,0.626001213617218,11.0651370064783,5.97717688606141
7.20783092341555,0.380487102962378,0.26309685430897,7.84256411938892,0.0421200362550322,29.6251849152277,144.26942264145,0.995235110010531,3.11764932319344,0.458297063950814,10.0123994700909,4.89530139160715
5.61158703026295,0.168623196147605,0.20883773873256,4.68124970040264,0.0498221159409327,45.8691431322095,152.13461082594,0.994219903168332,3.43839634089391,0.534473944138149,9.71875690553183,5.55095579856089
6.57628272229058,0.286735294371277,0.310004959210538,10.1198496333367,0.0307734802159971,37.1051125572481,141.851855097848,0.994959125416053,3.23888327432154,0.548204004227108,10.8141661706771,6.64646346728473
7.4474780571355,0.293286102216568,0.342390071101198,9.11614597099696,0.0496278054389907,55.5102352685809,197.55991820813,0.996829019309008,3.11542325659727,0.492336990000751,9.28481443984957,4.88488329857287
8.53024231251973,0.193669715572381,0.34647026324403,2.1932515426002,0.0475098205714561,35.2022616854491,157.105019500184,0.995153390148523,3.01148142339341,0.491821855774554,9.00894807110397,3.66310773581227
7.79238604879238,0.278075834235646,0.362727633455294,13.7429157001012,0.0364585151578955,35.527531375127,150.378400296151,0.997721906894618,3.00078687922427,0.447403522465456,9.66107194409872,5.79876637338701
5.91710667477909,0.214606216049366,0.201243119975866,15.9095724637738,0.0440392860638263,33.6531136678393,134.294025964107,0.998622047739248,3.2741650792964,0.430355139076593,8.97388664933324,6.10440533551107
6.40624917373229,0.155150110820944,0.288115817371873,2.02667329192859,0.0444326451059367,22.5041438246533,94.7675650225318,0.992052028449869,3.28117410070363,0.486270932062946,10.7035125292502,5.96403885190961
5.82084848230068,0.30507845181167,0.293632399341519,1.63701924769335,0.0305531191484415,54.573068801653,150.421726645716,0.989446289573525,3.3184811241392,0.460305312707211,12.484988543342,7.00155008840162
5.89878183212174,0.179604209129962,0.440705922188488,0.161736690449932,0.0517992197842089,36.2533121904835,117.161896667709,0.990095222053102,3.4204730692121,0.652610277875429,12.0764467574416,7.49615686700132
6.77393183941204,0.283089690869632,0.220374214062154,2.88243476476924,0.0509478282832494,6.52376753025811,91.6975792083785,0.99384262189777,3.24886970516424,0.514921538534972,9.78738397691499,4.5492130761783
8.80426307693506,0.220498453179069,0.40395585281821,2.47449299854175,0.0529361650965362,23.3631395989665,135.630846747079,0.995072595394763,2.9561062395874,0.496611424534037,9.21609407223237,3.86124073835736
7.86217201768073,0.155012114038278,0.46207703357676,2.03460714602024,0.0419195322930539,21.2858730718708,117.845630644089,0.993454932020495,3.19544575973678,0.714655847382333,10.6198088693427,5.89596946038633
6.38006467339289,0.160187503770654,0.409516836423331,0.653107094188937,0.0274909447204295,68.6817122727651,195.676788895888,0.991237893847165,3.45429636560698,0.781619957463016,11.8373148168517,7.09743245943234
7.39816656465872,0.180061733971204,0.310600140047392,14.6742898719844,0.0370421150537776,31.0170741217873,131.518426747111,0.998394525820168,3.05096211849668,0.4110311092165,9.12593659774972,5.85324766773113
7.6945310607249,0.331195815848808,0.39871457043203,7.55837227088948,0.0198140475322192,35.1766196485886,121.550543531361,0.991960796211852,2.94942826125995,0.363827419608158,12.2312924233933,6.97496502618193
7.6034764680327,0.250964573989645,0.432671418429334,12.8358537207209,0.0393664072050418,47.6337393487621,166.162531220311,0.996779316231244,3.03783186036242,0.47635773415559,10.1848290369439,6.48953051720167
7.04502090859389,0.194846991993996,0.385210139321577,14.849410367243,0.0443070566271649,59.3898865829299,191.169435190969,0.998501097356471,3.14777447023749,0.500877454072553,9.30942874500408,6.3408244471096
6.5252019295896,0.182622379906235,0.294091392333019,0.113002991517316,0.0444894932202188,56.007357884913,173.233874431752,0.992151958369656,3.32675160545683,0.548233505372664,10.4332590761876,5.29936806227533
7.35806193986726,0.143730349101654,0.353110752042048,8.47382048790902,0.0435580228872932,53.1018259242302,163.983786133908,0.995596519043588,3.06947958991477,0.379155805304614,9.63092117773231,5.64405121207103
7.09550244674872,0.335571900214328,0.362176058877239,7.26660979881909,0.0636693494268546,33.3253313552923,145.585831476932,0.995205324118026,3.11629625613245,0.437475662631168,9.80631563303604,5.16093784859544
6.48070202146737,0.186039795807171,0.331872983087778,1.45468845026988,0.0414621301632733,28.8286520251837,98.7997466077293,0.990685030824738,3.22482917424296,0.436256462541331,11.5004561649041,6.48476158317291
7.03935536249668,0.443746981758667,0.33011701242168,3.14045948705022,0.0293763469547171,20.6482006274807,106.642028411974,0.990442499054475,3.11999695365363,0.473190114794997,12.4584416409247,6.33291533703521
6.16958628038265,0.359533370478562,0.232471141909112,5.13983532687142,0.0365225905049733,43.6007779344909,145.237408923807,0.992101935848371,3.22883729442742,0.394161223456372,11.2793890891154,5.94363830179778
6.52975894732079,0.322670247579065,0.325657552927035,7.1971233027955,0.044667647907791,33.2328463837795,139.024205112482,0.994148556967568,3.25844161595042,0.554182850004864,10.7316959111007,6.143369527347
6.86613942804475,0.174275283899027,0.34284706916744,11.7910833569991,0.0333615890669945,41.8488186702647,140.702882972551,0.99599362654207,3.15510892923032,0.46409472784575,10.2420801380592,6.73284601364878
7.51617311249439,0.299568461868702,0.425809815483341,21.4435486302708,0.0625070925685958,63.5329813774766,224.701219612093,1.00260867915664,3.02672862697597,0.459784902936307,7.93874311311893,5.62336698413852
5.58829748213156,0.453519359169706,0.27035265402842,8.06869782959668,0.082985190441959,34.9119068972103,183.965725824043,0.997468778919438,3.51608442705838,0.736520096399075,8.81728809399087,4.58152885629655
6.62028410960119,0.271529792936109,0.28857714089646,9.07776767560803,0.0529088551853176,68.5991214469491,214.712216845461,0.996545227353558,3.22519358477263,0.459983406412845,9.21167058694379,5.05795118123412
7.23855301931851,0.389723732618222,0.329296591356135,4.08842870328418,0.0404615342765978,40.1491886896318,180.841305741075,0.994446013079945,3.28179764768783,0.72245153183894,10.4188724547193,4.98266065996658
7.72338967519744,0.318943996742973,0.360391349326689,8.39006019886388,0.0287402445737813,6.05133579872157,75.9886300670818,0.993568774391628,2.9839638371025,0.420364326043305,11.3320969478811,6.37067610335237
6.97665767753485,0.509866552550077,0.429262964716336,7.85464438440314,0.0325216096725999,5.84468485970995,76.8356172277367,0.99114984562355,3.08347297826709,0.505120000888096,13.1683316933823,7.69570693554198
7.54100897688785,0.500119775080586,0.314682196669562,3.24683049487935,0.0472344485444137,26.7258712611513,144.868623440092,0.992760390998357,3.07183712298686,0.472190742856803,10.9256473477602,4.61239031921146
7.69649632119357,0.37946818601917,0.406704851495179,3.25652894107719,0.0647251113954116,19.030610332176,119.592305003247,0.993302002317862,3.03283818713197,0.440265821749755,10.4031869514184,4.85232648938563
6.83897015548222,0.344575262562076,0.224793206689546,6.09241559157436,0.0439768957149187,20.1642384546436,120.825007816096,0.994574862038992,3.19402759110968,0.475512625319892,9.99454257397882,4.85537154850189
7.6793840596891,0.190178563253416,0.39729547961753,10.0552533676484,0.038155158312094,56.1351271931704,180.709087183253,0.996297675756449,3.05537113956057,0.463758078802224,9.82806966604115,5.87333209657894
7.80138673066702,0.106251409243561,0.38591275378643,0.129446099220953,0.0231891112335234,25.7826362314961,109.514140028685,0.991678989858503,3.168403675412,0.621656454443088,11.1865853770273,6.00390411108462
6.10419548042361,0.316348593363368,0.649355157627308,2.3535414855149,0.16637930119017,64.2862133016042,199.290026571315,0.994752880649553,3.1701422589595,0.280386366180031,8.39535266493415,4.64836913528788
7.72441227620433,0.304353836859912,0.465909525892419,9.75678108562403,0.0559456272252351,64.3087085987967,221.99180338825,0.997234753822407,3.11794314230348,0.598099181246493,9.51670653399196,5.41170616103425
7.31873649039778,0.168886681838141,0.558016811550175,14.1300580748494,0.066551840334367,46.3734759672352,182.134352444503,0.999524565390984,3.23314647725184,0.739356259196715,9.04610701295115,6.69617696601544
6.82936636144557,0.169896172670251,0.370853341560623,4.02196300304176,0.036257859354339,29.5217250748176,110.419220750255,0.992353522417074,3.22452259692305,0.537389334346677,11.2249336132769,6.67446693310872
6.15319124976441,0.201251938111999,0.216250800523662,3.31965691665401,0.0256199280634694,26.3451682673982,104.464617600088,0.991941206858564,3.33586132883185,0.528440941444732,11.1747187226049,6.24884323853958
6.55551931180088,0.226611500230044,0.252877537540961,5.90468551814041,0.0359606388509842,32.3741383803846,120.793108686309,0.993428816085655,3.20866314847713,0.428054290764749,10.5597604768579,5.87644127282312
6.03887097288382,0.164732596362211,0.294985832736051,2.38012137019713,0.0385235097928691,22.8307309570175,90.1597816173133,0.991347528143731,3.34566521872175,0.531846477858388,11.3511287611522,6.71038746378687
8.22500570199169,0.244186340203811,0.432406362936916,7.43665665693396,0.0260567191420883,8.38356097789142,68.6611610704209,0.992787848598953,2.88491774198145,0.373299232791623,11.6409601942663,6.732503496697
6.99996846259595,0.286510327173115,0.457699711766175,7.49028141274759,0.0266844570259351,29.1082132074745,110.020617571009,0.991984931308893,3.15187236720519,0.559872482685727,12.5154405797324,7.97019974456846
7.38561738961592,0.175426676550552,0.313381263085818,13.465072398166,0.039157500276842,29.6882990581592,120.195780897681,0.997381819164482,3.00910832978942,0.335325137614292,9.37908763621587,5.89455082397859
6.41116402551351,0.379221349262055,0.337148642917819,1.21111584329391,0.0258568275541392,34.1955749642214,118.530657987479,0.988893833394298,3.23941203024302,0.508702804791026,13.0706159803052,7.09338123873872
5.30241332803823,0.311672701901361,0.207987172356513,7.64538228966115,0.0327454002466703,44.1975850866406,132.834011934884,0.992235948733804,3.34453858381707,0.406039265076056,11.5821408990398,7.01886008388308
6.32812043786963,0.236322858425002,0.262055242509039,1.25271651107309,0.0368305290627547,19.4615643162502,83.4748220343601,0.990439109193835,3.23924638188988,0.421539901270647,11.5661025763466,6.19446172123635
7.06497215826157,0.331732360245028,0.314429402843391,10.4134730048208,0.0420221567290647,47.8523631081162,179.921794623349,0.996490553149355,3.16580207234389,0.518325841820908,9.83416162595884,5.481558270982
6.61731049926774,0.433688218492782,0.2523471900083,15.6083318847085,0.0578995844817445,53.5579642310325,204.424102558172,0.999294397147554,3.15716015254075,0.421945415541646,8.72169899656075,4.85920991197541
5.97469104793493,0.253348372020628,0.285242918065785,7.95271344522005,0.0327858170066946,45.532899611607,123.352725513611,0.991925217789285,3.17482271753905,0.29314901128955,11.7243051405303,7.26555372936632
6.50559074179071,0.217414599796309,0.25766493659308,6.66065922407254,0.0254470540660828,52.8465946001871,169.226864971081,0.994116568171257,3.29567301737058,0.553504726840735,10.5786716389361,6.07122209943543
6.24308433617998,0.387166131499287,0.315527448080498,4.85457542005232,0.0550002862969723,39.8174225315073,164.909875392535,0.993862225005936,3.35789956267826,0.632220771267217,10.5656701570148,5.58310564087242
5.1320551702881,0.160246604641136,0.156654168346511,2.07435413304313,0.0402589800968417,45.2556831440824,133.418019848634,0.991755458189338,3.47716637570827,0.474372506334899,10.633703634359,5.9973980942584
5.5966951505988,0.217774881334154,0.153998387704363,1.8298675737818,0.0386612959986662,14.2680689283741,77.5931455909125,0.991439614564379,3.38871511874088,0.464922756261962,10.8733216408615,5.80440022045482
5.63217229273836,0.256219487803644,0.266928204931748,7.52624472607813,0.0391284008034988,48.1362637419211,144.860537178398,0.993076626550688,3.33474938567122,0.455388660037252,11.1160150004837,6.87611656094226
5.91649888240974,0.23483874676051,0.343553906636444,-0.734747460921236,0.0767721140793036,40.2672668708121,154.038372457248,0.992671087043002,3.45516775653976,0.636386494995803,9.94399443779746,5.12134381098023
7.48819006967718,0.223464754290153,0.353914524982273,11.0986283685075,0.0329083677157145,56.3864329727503,190.925062366779,0.99706345780797,3.12772485705325,0.539837884034026,9.68215707625964,5.76035626009698
8.08659511734241,0.212598685060291,0.420467038002879,0.181862220820768,0.0394085102595277,10.4171011324432,93.590938410215,0.992128288255396,3.10430457111744,0.611443385397796,10.9500009479958,5.45096620156075
7.90626247632925,0.276147343423957,0.509301184012914,10.7197272750616,0.0673742906857298,52.4157505994352,189.224356933499,0.997386415885934,3.01075145526512,0.48182810719877,9.34329285715182,5.53213247451581
7.04202061745665,0.241613788116481,0.327920081224391,7.53479407941654,0.0184083180801978,33.0028058914273,138.865055215497,0.994342467518989,3.26684865203426,0.680436856858946,11.0669087717592,6.58374252029734
5.87570521982966,0.514805616642146,0.434450923333377,5.23142824695524,0.135598245648083,16.4649799190546,118.220018770201,0.994647717447512,3.17620777107352,0.289996359022707,9.15204858851496,4.4774739599756
8.75806762384279,0.165932313189875,0.330238696731483,2.55626627693703,0.0240547390531515,13.6609161626924,87.1823998177166,0.99283844891716,2.86753023895297,0.347858391483509,10.4314526990495,4.79027163934902
7.07448348753592,0.293224131543898,0.307852154116709,8.05687948476836,0.0387882175965194,22.9835280446363,118.245276376783,0.994767165725255,3.14863550938683,0.492553481628516,10.4086222390201,5.79444242713615
6.97786800822501,0.193690130363989,0.395459988189564,8.68150567920719,0.0485685221982655,50.6320407999918,170.26843913225,0.995789597159247,3.20532344150922,0.547188852042092,9.9196066668941,6.11984965737362
8.03151435991386,0.211154571208389,0.401527764313222,-0.156786027038104,0.0397069072213276,40.1386544448344,136.057494947234,0.991150207531778,2.99416835006269,0.393146232186282,11.0595441708881,5.2848873885203
6.97004021228251,0.47019208671029,0.140972974867546,2.78835859655869,0.0293149022262912,24.5855935743266,123.184613112472,0.991652654739871,3.08957096676396,0.32396868692591,11.0720141403002,4.42095160949163
4.81101802488779,0.806204628376498,0.0928434809961482,2.34781994158385,0.0215529314595309,16.8740293062851,144.718470016248,0.99002362302495,3.64880089435705,0.855609803741877,13.2446004242142,6.01357301333901
5.32765330781522,0.35298410409148,0.192235097578463,5.69993320966275,0.041614692574831,36.0331980358351,124.394025840412,0.991958854437069,3.35420189393222,0.412465476945151,11.350122735926,6.38486691443147
7.86945713785878,0.270748322346784,0.328808535264897,0.945173157169023,0.0356058805315229,11.1695953705105,95.7020481605965,0.992202056015715,3.08463476578772,0.519306960662661,10.814878179377,4.9970358920156
5.30166384198214,0.200687947645928,0.255515484923877,0.780215784751581,0.0287228734010583,64.4304080979314,170.577007176508,0.990105632025369,3.49890786266453,0.587083322923997,11.9471990025355,6.98002900462477
7.28061613830222,0.279526751258061,0.430820469831193,12.9874630432339,0.057379100801188,32.9566537668072,146.115047585493,0.997606026046336,3.10219725427403,0.512093819711172,9.6193580876618,6.14709352669923
6.74940808579346,0.351145610752848,0.219869902547659,6.04404692072953,0.038535573814157,23.9181487633919,135.948960634275,0.994867224461722,3.27483395248466,0.586324452742722,10.0442692655043,4.93367271584527
5.22645149098604,0.218835376484257,0.341220342482225,5.71685173551296,0.0449808421444975,31.9204587457232,104.078147716486,0.991616985473053,3.43967404771594,0.563541064851852,11.9056553488452,7.92069287968321
6.57573816139238,0.369586022923048,0.255065476337764,8.69952077242622,0.0517306244385733,49.351851755522,178.538479887114,0.995600134360411,3.19038270039843,0.421387157956263,9.73244979423085,5.01938462356306
6.90406449719778,0.398098650664313,0.285423641582753,7.45482702065426,0.0291816916991842,27.3776095228214,110.948775168528,0.992174874165746,3.04827313608488,0.32461433190416,11.7756610633309,6.35560236513552
6.16231418386903,0.343548922061023,0.206217394758196,5.96701071410567,0.0406369660183387,46.6387312927648,176.303986885195,0.994648687920368,3.36621221081895,0.586180006700204,10.0838751977913,5.15006838180186
6.98831317922111,0.267315934472593,0.357375617584532,10.1375597556701,0.0526950878869171,55.2510311478096,196.118018787037,0.997252054057045,3.21877970809076,0.569203046031114,9.29683054053087,5.4197936309519
7.35094827819157,0.253022642504316,0.392105762394644,7.09331530275675,0.0504870873377575,23.8790903124868,117.587124557371,0.994666267088365,3.10546824969059,0.486816495532421,10.2874657562497,5.84884190130799
7.436673282739,0.214158925625302,0.378664937698602,16.7523739782048,0.0461514549370575,48.5622607122938,172.669873557233,0.99947173231206,3.03740719637153,0.423733252677271,8.93212847398442,6.01231267936245
6.02097022335287,0.282695403149481,0.315449416942731,2.32906111777455,0.036004490400994,43.3991891077924,122.806807791125,0.989617364613491,3.23889631656306,0.386654124498766,12.3492560403187,7.036531100834
6.68902796047736,0.195440040317094,0.397597523126152,3.61772257652075,0.0425333739316712,28.1557569267787,109.907184593239,0.99212163561063,3.25502744776607,0.567951234240897,11.3630331034118,6.80724956830066
6.41874376881039,0.313267290701711,0.220572707441233,2.49384052335959,0.0536439026286723,21.6486814788258,123.955972443169,0.993629234201347,3.31984894967741,0.546546546004356,9.89667764872034,4.61651605565732
7.19293450698211,0.246083659246624,0.346187730578044,9.34805559428212,0.0526699474669902,54.9370028724726,182.41262573573,0.99634460691219,3.10200747535368,0.412071493256098,9.40129968918752,5.27189325413884
6.08560736890581,0.327524065116682,0.290163808466955,12.3161404605632,0.0267524282224211,34.6465679074258,120.94319225267,0.994076130256085,3.20602110582398,0.425780810201762,11.5833268236091,7.52415580770511
7.82824472015826,0.207384750017484,0.400748005972396,16.0752681733427,0.0362491574486335,38.1517775152143,155.875800966323,0.999160467161884,3.02725329503909,0.508041104462011,9.29028020244955,6.19256542647151
7.7594953211361,0.363321864327787,0.423211206642755,4.23823265390004,0.0304981043638998,36.7544438048665,144.876536221197,0.992040469686018,3.06110053127774,0.533623909767722,11.8547396659458,6.23585936173318
7.26486070765842,0.392650853378245,0.377061677477568,1.43793696053823,0.0382021278349086,36.5240723284035,129.374811228121,0.989884974244776,3.04813252629316,0.379301280157268,12.2702563839519,6.0981702246724
7.1096757182591,0.244660130108253,0.420945686498605,7.77035073107828,0.0530443991557386,59.3235516878769,190.593693509306,0.99531355867822,3.16974038806599,0.522787657523617,10.0694457839542,5.92238982087641
5.74977945954282,0.160240475843887,0.313679580805931,1.38130213793156,0.0548528134470157,33.4692653062439,113.916579185541,0.991604885587725,3.39855128201906,0.53130550890703,10.8692445175713,6.36850027988297
6.86998157397298,0.214797513288085,0.379880362747562,8.57854667996428,0.0518102916425496,58.3204426127303,185.184026055854,0.995736305039265,3.19691760886541,0.500214821697003,9.811360697888,5.90071438305301
7.08850746349343,0.257042655636354,0.367853466512665,7.71551124859634,0.0556279629568399,52.8575119421281,185.213533294306,0.996010083117238,3.18520131071696,0.522451880359188,9.52441993894699,5.28777069174019
5.82700607478256,0.155695743007266,0.252718124692268,2.47745231845357,0.0488097072257869,57.5817445154303,155.306123171488,0.991951428841428,3.30991950116312,0.371881661191037,10.5111864533473,5.87610405464971
6.87063904076114,0.422198862698108,0.320440688401408,13.0230724623079,0.0498234339549962,64.1095163992684,230.950242385635,0.998311051189889,3.22352895564282,0.587605013441799,9.33645880373587,5.2029526773479
7.47325069671535,0.262886067103878,0.306178325753434,2.56255091403686,0.0475144404625359,23.1777003094317,119.353571869294,0.993368280378666,3.11063536905309,0.456558072700116,10.0992249582044,4.71326896167168
6.89653509314767,0.544100555934693,0.209605158956301,7.54371309566474,0.0587433400664011,21.0058163312356,143.435141053742,0.995413478665832,3.12951840684174,0.416924728566604,9.70813034190659,3.99576734090968
7.32764264132725,0.147379962482537,0.42936009726662,1.53281151482201,0.0459358713473928,26.0392389715431,111.258214648587,0.992318161751523,3.19752515493604,0.587661243232857,10.8848061814517,6.13858950478625
6.95002915087679,0.231175503489627,0.328235638670341,14.940074682595,0.0481037314109641,27.3057577322679,131.980622702119,0.998662302900003,3.14937134813573,0.490620159032681,9.12257400894393,6.01072724277724
5.84008051218335,0.210798498497665,0.220045801021368,7.82119720073054,0.0371941217351284,36.9424453856144,119.120028651502,0.993540189438278,3.27389135272151,0.38086839471284,10.6443970846886,6.44730361751067
8.26558677113976,0.269384811020638,0.380703423253151,1.73338210820292,0.0147144711432868,28.6416145811189,133.66669926837,0.992068466529736,3.0887021910525,0.64055175486679,11.5479581945608,5.69551578945045
6.46232360028239,0.184048401972197,0.276172198798984,4.93111345021507,0.0337895502119298,51.420970885971,171.659461326831,0.994266238126382,3.36204112048499,0.629154187064917,10.2168169760969,5.78605816480022
7.13131780917843,0.380342285719736,0.360694593245082,5.0142680292972,0.0237487727562211,28.7087597428999,125.831099211831,0.991751010200306,3.16440173831861,0.569779711865955,12.1930819693828,6.67800318306719
7.08213239475161,0.363335616391865,0.24270127314906,4.98099643935347,0.0484527604825099,18.5188039926802,126.192237538685,0.994714362824586,3.18940202582112,0.516305419895644,9.79701843301084,4.44887460201047
6.52772299730493,0.234795418018685,0.383481291217536,7.56487996419228,0.0450999873231473,47.8268615910264,158.840824921254,0.994286201424278,3.26790914829711,0.56372919029095,10.7210156722405,6.65235880584682
7.86531292478638,0.133031455031496,0.346922090001509,3.79045859759105,0.0338656579434129,17.4749584038021,93.9261293912933,0.993496227040548,3.05340236397432,0.459204624646699,10.3130907235963,5.48332570329375
6.5949605462695,0.207379927709176,0.295890254688026,8.73041803897507,0.0485687279391371,19.5781777293092,103.604117129224,0.995450230226879,3.2177951857345,0.477466549856897,9.85380075521021,5.92887492318829
