fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
10.0233124622544,0.234545327762828,0.271910404518381,14.1817670002284,0.0327500567462867,46.310549320472,161.958649531523,0.998609317095967,2.72383892665203,0.431162798300958,9.57517334894846,6.01838778767657
7.14504047794307,0.381662593845677,0.23241366157692,8.80056208398854,0.0561537253813702,39.5591394081975,167.944480936431,0.99643211520881,3.19024733617454,0.516584875574941,9.58439343222419,4.92109877047335
7.43654050885196,0.69581983644922,0.0960909303680834,12.570760394493,0.0444439123304503,41.4174615447086,221.894061405754,0.99804527777534,3.08984416409986,0.497116978286939,9.40204521424328,4.96483898791852
6.28692571599708,0.285691531086037,0.278217051662105,4.76801792984652,0.0592704740985629,26.7222753832192,84.9785525503268,0.990402902797987,3.23768490330622,0.55919233497704,12.7908069611527,7.98148121119068
7.00330592733831,0.304697951316133,0.491910262461432,4.44923314298458,0.0356643540998946,18.4362727047866,100.4824289314,0.991720498363836,3.26091790883099,0.680523240108475,12.3343747940639,7.02151466368659
6.32241538377035,0.239237590495398,0.303805368723918,1.56358444637962,0.0323992022818027,18.7615881176055,82.3777708760903,0.990593814798705,3.28413970445834,0.401548341457387,11.6224316264671,6.04038325547356
6.47790281661056,0.190531077476578,0.412057656170094,2.00378823845396,0.0603597341593928,27.0809051816528,119.583864401167,0.992328914048601,3.11496417609761,0.377557531202155,9.99756434865234,5.91185401802742
6.32188354256636,0.308651239992936,0.913566580482842,7.99295975186534,0.0334406508081632,52.582795825431,190.939655234259,0.993920596796647,3.39400764878877,0.491479144089783,11.5309858621738,6.0377124059231
6.23042690151322,0.220448870772208,0.268364433220483,0.867120270444953,0.0915986649210842,46.1886562900252,141.598954864516,0.992679507772841,3.44634814554743,0.662801000103385,10.6654497944194,5.09171150828318
7.6764722659088,0.22479051511634,0.307820318111361,10.6577499418689,0.0382983315337075,57.4854115274799,190.684136097786,0.997069796808969,3.1160682905942,0.548771459159612,9.63333548867686,5.97854021913455
7.52538534631281,0.211060843042173,0.494551949287698,0.993469244015584,0.0302752130205459,11.3123677506733,86.6521544832036,0.991814809310431,3.06474342614642,0.621806473616954,10.8918187858149,5.0485293650556
6.9387140725843,0.242680821409489,0.257159553136519,6.29810717943055,0.0246860406117843,33.5899368059759,142.756636272346,0.993942181268995,3.16500514182607,0.720616639073179,10.6684846941328,6.96118638038263
7.13168718400189,0.243153796435257,0.235417911282252,3.15963193741408,0.0371436395359636,26.93325043177,99.7186585151317,0.991564721922534,3.05586080694688,0.372197207720532,11.1145240187566,6.05753131556584
7.1953640166768,0.314095823234668,0.461642177903069,4.66012391879423,0.0396794150477514,4.28174031919978,24.9382933714617,0.990819904552676,3.03969729647145,0.530210769246119,12.4657110965289,4.01966467780193
6.30135354172519,0.391743801780897,0.350709448809296,5.8089585903395,0.0398758839795524,83.0326236698099,258.325223349357,0.994142795520458,3.12035926153746,0.660198345185569,10.0752554676469,5.00797062517965
7.28395374399381,0.2458488885476,0.324227103424683,12.4571698099849,0.0579883881251401,43.6976080517363,140.508050626496,0.996660041228857,3.09634191245145,0.548225172789707,10.2162401373277,5.93592868890046
6.76446721885915,0.28770564473083,0.271404630130772,3.24639744802496,0.0771878005489753,43.7934891102282,190.094730244133,0.995623636808268,3.322010770156,0.684553684720236,8.97585293926735,5.1214519643366
6.19308440616285,0.102457375922491,0.410972474829768,0.729410918006206,0.0397922844971444,17.7852575139264,73.4953777689882,0.990075090738238,3.13921188319232,0.559991509423456,11.3920338721607,7.01229726571197
7.00469701218429,0.483441972564867,0.0754509955835185,0.305695724054488,0.0340219272842109,21.1282412494861,137.996138748068,0.991417521333549,3.02192773755666,0.341341674133102,10.3267513485238,5.06213346467885
5.23562486888853,0.241057502273165,0.468626662526795,5.41155565367972,0.0645729183139823,47.3559806618171,167.091817205321,0.993842255615695,3.19716680381346,0.423024478419296,9.37573704149317,5.09392304690163
8.2643872674266,0.385157476885369,0.403886960687709,8.58636464578837,0.0509668328946204,10.5612258874255,135.860394562055,0.997903777995779,3.3834076773617,0.487525360919186,9.58407884182938,4.93506542167995
4.72042161304702,0.78646896841438,0.000657262191639974,3.63426763748765,0.035967147832725,23.3728887364319,132.904998464096,0.989551502193756,3.53313133952645,0.920796466039529,13.7203605810464,6.00438697884743
5.08949581981105,0.349195772056957,0.259642254511107,6.68264908842474,0.0340205004662937,35.7931936172008,120.61056521136,0.992011191966577,3.37838486373663,0.399586024925667,11.5415388824041,5.99751660179253
6.98762917014997,0.386616733776753,0.20859341595929,10.7194775067702,0.0982045676773685,12.0049253651608,94.0897316669406,0.996635833068226,3.02787336035625,0.469297090776666,9.37772313604608,4.9857119305272
6.01441892186757,0.284441224105226,0.491840798056087,6.74507488035421,0.0477246941378376,62.3133927326599,217.914283853587,0.995241388260115,3.19252459653221,0.470863292934187,9.20352325376624,5.01897571962502
5.20575629027842,0.36413824745339,0.0796692738804318,13.6486129126735,0.0410852292644956,36.7115320740429,142.9328832735,0.996880698227104,3.46076507406082,0.390111711846135,9.89263594623056,5.99528549926757
6.4363768375315,0.451939936776048,0.444941480473869,14.2138334357637,0.0472509800238591,32.5403539279282,216.976717005237,0.999428898071792,3.26643695270471,0.542242974049416,8.54790879856322,7.0513031541125
7.95636323033201,0.267224806594731,0.56874265667346,9.87587804798082,0.053043262774277,17.3154078411219,135.98587547806,0.997885594332774,3.11334248746038,0.678330268924961,9.1658730560072,4.99232236781951
5.83735479487768,0.312294878816148,0.217221255132289,12.8148285511253,0.0410064684046871,34.9006831011508,138.453409500997,0.997168847950301,3.37937758596023,0.374958463921969,9.58603659870524,5.19277653081936
6.04339936976391,0.28170170226289,0.29891124493883,2.39524180150475,0.0395541188825998,43.5241498245743,123.592269203626,0.989566938205033,3.22836673298787,0.393335204131046,12.4110804671865,7.09598948609683
6.32115835816426,0.349695873620475,0.193986829432166,5.51364860943338,0.0403605863595446,24.9079045863862,135.911211990496,0.994329698551117,3.15399752114302,0.631547824874444,9.72084633868527,5.04267266286265
6.66870213474785,0.626667863812334,0.294511164949204,1.5581901470101,0.0308710164406601,14.0102033577901,88.4612662368941,0.989192839337452,3.15417987477864,0.597799734024468,13.1530640304005,3.94158981988017
5.19609972938149,0.240138311755222,0.450043877421893,3.72814598514997,0.0269752522719028,21.0579986727582,127.801519927497,0.992064616131622,3.54944055150174,0.489884915430826,11.2102578196785,8.00111595475153
8.03206009714582,0.257753313796291,0.390792451542644,7.2442562365447,0.0513949839467689,23.4041911546222,117.536108639245,0.995328113587212,3.24798280029472,0.43581556653235,10.5701943965668,5.90443067369063
7.44423022658216,0.218059099316093,0.377440600267876,16.4944152956234,0.046826987159994,48.3971800873276,173.150607016072,0.999481658688335,3.03815296457891,0.423040295891096,8.85161386608093,6.07889817746275
6.04339936976391,0.28170170226289,0.29891124493883,2.39524180150475,0.0395541188825998,43.5241498245743,123.592269203626,0.989566938205033,3.22836673298787,0.393335204131046,12.4110804671865,7.09598948609683
6.58486182928871,0.196450543527863,0.384473244921833,2.93287176509688,0.041947205270951,26.8796426898451,114.937435718071,0.991948068679184,3.21653057572949,0.578308004486753,11.106357673752,6.9386255107182
7.20002802801719,0.31194607832935,0.396742759226073,9.22175623015773,0.0385965939527638,42.5153415800876,161.83797752045,0.99538641716244,3.19926195547553,0.469288897634954,10.4951370144093,5.96242888758828
6.77510386136232,0.141320205036141,0.316412554458394,8.96030293006708,0.0585502609788781,21.4202370307957,118.038787532291,0.997264385166597,3.39554775352378,0.398419994647764,8.97853805658065,5.96251804471069
6.63076378682411,0.263979762244206,0.305749109274003,13.9912777801861,0.0510790329669946,44.1916816461456,169.899761003736,0.998038892346428,3.02580145036583,0.502240086857612,8.8409075746667,6.06149551669462
6.81100131133489,0.270489853452655,0.244276536461508,7.2984492829108,0.0512640112240269,57.1927636261731,203.972198036986,0.996313760763191,3.13258058385168,0.471286472492077,8.7424309053658,5.04760224484615
6.5526963252617,0.348544493622232,0.0611762526560767,2.02585613007902,0.0494131282697934,51.56714580045,164.104199284094,0.99214166643079,3.16108316800449,0.376559117245358,10.397914127469,4.90563018399366
6.08327343448668,0.313809178112202,0.283931299886147,14.6546324451192,0.0338056958913478,41.1024410345572,102.46323178263,0.994038509822885,3.20533218891879,0.445707145785114,12.3463443355232,7.14765198546124
8.69542407209751,0.226896924760925,0.318730841686856,13.5270537939691,0.0442128033551805,34.0607214716283,171.944746163956,0.999706954441764,3.1190427396275,0.469576301735947,8.85064140813582,6.98607797757086
7.75820718056343,0.40120228386596,0.408755052546449,1.56638023420625,0.0366461731696967,34.3118788368455,132.320813778193,0.990482551246301,3.19049310936669,0.323774407310935,12.4718316897115,6.09187250677948
6.79456090820816,0.191851992257743,0.230732199509671,4.89240769773932,0.0338426111579165,71.5926994034101,202.108679629911,0.994350499884719,3.22937270996563,0.689986185520294,10.094689097678,5.00929521131306
6.4050411251105,0.360283272769709,0.284174555436413,12.0156977844751,0.0382571466433248,22.152463700014,114.075602904374,0.995687291054364,3.20168715174793,0.431073657730922,10.4630477307816,6.04735808914672
6.78426771415133,0.257801212131314,0.439062071173337,8.08859824656501,0.0461043424453268,51.3835372418177,184.882020297354,0.996000297518742,3.19748936191172,0.50929208183106,9.4739689952097,4.99164271734061
8.60250698117413,0.194557399819346,0.417806547911795,1.89271313798025,0.0414124127774318,33.311162044172,130.337424534859,0.99226359740248,3.10986626239626,0.489600672564597,11.4567039753176,6.97431023447829
6.47432853470922,0.270117776686413,0.399968245991621,9.57836060518724,0.0388958117980341,74.1372409176066,226.464900975026,0.996216452079418,3.17624469093129,0.499172447102544,9.47688751732881,5.00364813730678
6.73587791401327,0.318369826047442,0.443496042277005,6.73686873556385,0.0535135342779353,31.4409742928255,152.44272921805,0.994956571328763,3.04603477737904,0.441911068035911,9.39164001277728,5.03471050316511
7.79326679952503,0.271906894113322,0.280750402051522,1.56798336444324,0.0498337325659109,21.6147228514984,125.034056037608,0.993572267455783,3.14918791537541,0.439948797038336,9.89798611237998,5.00970751241842
6.3897178309829,0.423062491225069,0.267162397449722,1.38321693080564,0.0544755692472999,2.90026974849657,116.582685523426,0.993804555183915,3.23785226181362,0.519051051248365,9.21337641732926,3.96888095360247
8.39729303284065,0.26996341709162,0.395932434047549,9.50597887163238,0.0487332631257849,29.914462481998,155.72256806287,0.998476030901127,3.39867801568268,0.459024342524511,9.42691807705698,4.95351084941445
5.6295641725053,0.274941681960323,0.372090039050927,1.05693662348658,0.024743950417902,12.4082464279845,44.6753452619033,0.988178240960576,3.2947926144607,0.331401906127169,12.9514238642647,6.01948195748261
7.17965494344445,0.150854960760256,0.486238465072329,1.56381417595103,0.0376016421870458,24.2588250139735,112.566075673049,0.992377927024816,3.22617255374517,0.568527420043989,10.770161079689,5.95979854613313
6.09820570064583,0.226511250349437,0.282627860808228,16.0996103683149,0.0585110911063625,56.0157036709305,128.634312581975,0.99691441324747,3.20033676687226,0.380517066101382,10.4284880649396,5.03058848552958
6.77594757307727,0.205659896537904,0.284125908865472,9.44028327270005,0.0469726124131867,77.6707762936294,201.560827118056,0.995345466815689,3.29514994256598,0.437947128174443,10.5428878313603,5.93601354383568
6.59383410960809,0.22248139917212,0.296940109991876,15.2872143423994,0.0515339134564692,30.7048290409897,125.215586809889,0.998170522489308,3.03840259849773,0.539134042167834,9.10769496886118,5.96567356451223
8.35421414001568,0.271476233699161,0.282897899752018,0.936983118843581,0.0278704146043514,31.4969775451186,132.257513597219,0.991717511622518,3.00085403429835,0.684552348611666,11.3625375301701,6.14027760970776
8.92849595980811,0.172447106852453,0.318635387722533,4.13022922900748,0.0507747182735298,1.78129308655037,65.6413625704499,0.994489419823065,3.12697096065316,0.355230124344788,10.3437984414312,5.88010995380079
7.39453544287741,0.271454269684829,0.260571265873322,11.6177402973195,0.0528719725969986,55.4701063633383,171.49529856523,0.99712641219802,3.10933232452577,0.599950193110767,9.79946907071801,5.0074430978071
5.98780271050742,0.429594898753153,0.339798441432915,7.42950932316877,0.0449846441082832,24.9229750990341,118.194430410363,0.992391584231738,3.02817325308478,0.369566043947685,11.0419827582863,5.99958271148765
5.66761716543597,0.348516097006166,0.205255309028963,6.92106218830104,0.0387300978379045,47.5846281695887,176.644922471502,0.994176687494266,3.2841910149269,0.627927713998461,10.2345205452313,5.9503419172133
8.38437511161047,0.151220593701158,0.326400938492144,1.81627236916207,0.0335921157351465,13.3530650510007,106.287581239184,0.993919128970054,3.13689872398463,0.418713819492915,9.85144494774253,5.96093428602577
6.42544257885468,0.219241744349554,0.309772010927596,14.3594041574689,0.0401507722006789,56.6660779027245,136.15461971204,0.99630373166745,3.21366271087487,0.380763459249553,10.6313828856146,4.99339196028699
7.013604221928,0.212831922910295,0.327143013775998,2.78336820740562,0.0525814728036847,12.7352505046186,83.198306839471,0.992531266941957,3.20133529591193,0.409810364460613,10.6432656765529,5.9649221704841
7.29728914948563,0.251381076112807,0.290550179157851,7.36688823318894,0.0488876337710123,38.4367028048897,156.611629937958,0.996591681564162,3.42972956556446,0.380033608522195,9.59193756887089,5.00676928858878
9.01961470748986,0.310071113901208,0.348178217142596,11.1171977830462,0.0285864346550807,40.1146223729673,157.789462856547,0.997490928172001,3.13472712040695,0.472414673596858,10.3028856849335,5.0912545754911
7.33457641652062,0.272497142309709,0.335161268932723,17.5987310728234,0.0482030169635171,45.2193228469787,183.404993117543,0.999926683574467,3.06622416548475,0.44223346537663,8.84681091503681,7.05411958013587
6.52703639833223,0.181322176923643,0.588175907536295,1.77950324076699,0.136852605133707,52.4400014666913,170.712159467115,0.992770770207488,3.10665317344815,0.385083030632482,9.86154926382727,6.8750388701199
6.80126151569435,0.280605217639586,0.284293074558968,7.13390375549741,0.0372192473827027,29.2666369255785,78.7004001860049,0.991866747989934,3.24116232649801,0.340978746091717,12.3707665019252,6.04931604054872
6.88194847725483,0.283647726579427,0.40737506368913,7.92003643410876,0.0464033333520693,50.1113479397617,176.885916555877,0.995414544178938,3.11676637832009,0.508849183354206,9.73014820182555,4.97254862655962
5.99060535904929,0.191704653302784,0.706615978218888,1.98541896516693,0.150579433952643,7.47790269769739,61.9185765971446,0.992541573095887,3.11785734498378,0.468959980440914,9.92672395812207,4.9624401507377
4.97501848098011,0.2367743496412,0.208618164240688,2.00589688193906,0.0391459984939874,30.1031176135364,102.729793482274,0.991244214858007,3.68603781867343,0.618899388304737,11.8143134022825,5.98796935162945
7.41354610618549,0.251643581740363,0.424751019878611,13.4648133284746,0.065188027196436,51.5386734505854,186.891152201837,0.998116880254442,2.89306023519832,0.421471536226484,8.72103039413758,6.05267666230233
6.97769947538957,0.272940155230846,0.483031354566551,4.54457707279279,0.048180556817281,31.8248790524085,152.236186242811,0.993519708365692,2.94515633747221,0.39776387136271,9.66970158234595,5.92311576951324
6.78885129918007,0.186500601681996,0.578550226871167,14.2467042241586,0.0382177134313113,49.9642959804835,167.222761290814,0.997542936360965,3.11804195281651,0.479326716569192,9.67536954136639,5.98502270792098
7.23149953386831,0.198171401340696,0.219357852287078,2.22636741881281,0.0442525681895904,16.3120802242059,103.29541351961,0.994162244364774,3.37445267301542,0.530866544653554,9.92556820480753,4.98766819106575
6.7328636169349,0.246860173320841,0.332876156897783,12.3859706350051,0.0456141328339419,32.9871111007289,138.862445818848,0.99804766880392,3.36545344927929,0.401679212906824,9.31868031451755,5.02803253973853
7.40311748046668,0.183592494344748,0.311462588768951,1.21774661120421,0.0577455256941131,39.0959918510012,163.555096373971,0.993183139610367,3.16078839636706,0.530419359508504,9.94801937528879,7.01638097775073
7.10353986115118,0.280125941104061,0.350061882437234,3.54893728779847,0.0280038363590743,35.0249371723916,90.9354241595191,0.990170508132329,2.96053092470217,0.330126681735895,12.0877168838,5.00016016414921
7.02699500862575,0.321091473721249,0.264569315349797,7.11744641941723,0.0682789303609806,31.3154898079918,149.648712364987,0.995391334544463,3.13498239608746,0.461861723978358,9.58654829195629,6.04847794268983
5.52564304658533,0.186709507462255,0.236837291606888,2.2320055866757,0.0378578198314884,15.0539070412931,92.1594867343529,0.992646478323438,3.28530174804,0.502314262847439,9.72424814453104,5.07484660199934
6.78426771415133,0.257801212131314,0.439062071173337,8.08859824656501,0.0461043424453268,51.3835372418177,184.882020297354,0.996000297518742,3.19748936191172,0.50929208183106,9.4739689952097,4.99164271734061
8.3735233727023,0.306251326104786,0.308402009102059,0.765638166144197,0.0211791747604894,50.9476473702627,151.214274549449,0.990648017055351,2.92577028127548,0.318804346582621,11.6250562062036,4.98571016692885
6.10098609271446,0.204340986743361,0.187714318559942,1.78219275284258,0.0464227849835578,49.2503791670288,136.52311128236,0.991618953739054,3.21962319656593,0.389531895618817,10.5639002985676,4.97348435421219
8.06314807355482,0.145381128331263,0.429929182905702,15.09917087947,0.0546862808004578,35.5501984221907,168.353762043859,1.00026685901447,3.27232500461487,0.746620620686165,9.20344445552298,7.88961296831855
8.46156653920551,0.280481750952173,0.27198718751014,3.74351796589146,0.0553026370657332,48.1299022785863,192.36428476887,0.995306676564037,3.20256299826301,0.4270199234894,9.74796175661879,5.91359586120329
6.37960731892467,0.139177082809808,0.279604116185359,7.62438216353414,0.0569851118976846,20.8262973963179,82.4667831483062,0.994531571449384,3.25693243759155,0.359261593339922,10.0719128557069,5.9986230517223
6.58512932069172,0.129361767141367,0.435651487174366,2.04875167242937,0.0427325888937667,43.7766724350023,150.108816032196,0.99283994801941,3.31683808311191,0.508574106360428,10.3711222667954,5.95217270124034
9.21331304142861,0.349463739867358,0.543868684062384,16.9021486700664,0.0593486039867018,48.8671317868997,226.008605755299,1.00196109656427,3.08282517411137,0.611271216842306,8.64751361002395,6.0425368655306
7.41354610618549,0.251643581740363,0.424751019878611,13.4648133284746,0.065188027196436,51.5386734505854,186.891152201837,0.998116880254442,2.89306023519832,0.421471536226484,8.72103039413758,6.05267666230233
6.03703104359711,0.284031810565415,0.329833940057691,2.84171638892934,0.0273578642214333,55.2679954743526,157.220458996059,0.990419036301828,3.15764717620271,0.343333326147715,11.6029502562196,6.10762704877599
7.63860242162079,0.31730519423273,0.570631445882069,11.5787727810583,0.0404525017704594,34.2402348542146,172.079347840679,0.997911859942244,3.04890130605021,0.485989503771955,9.0555430562506,4.90155069383979
6.65406249603301,0.171898501789713,0.352536972264754,1.53079496203681,0.0271698040726191,57.5964511878146,159.86268822312,0.991242878923985,3.26159266032523,0.476900227023134,11.3540934224559,5.92111013472638
7.34975155001886,0.42173888034753,0.19245908361645,11.8716020360259,0.0501655946858396,38.5641549339446,173.947409415565,0.998102924188444,3.26094550913539,0.436745398068068,9.36912601458155,4.92088594427625
6.50433958947449,0.441005771020614,0.314464593111784,2.95761881445295,0.0452010281355934,22.3781042031554,132.36102684124,0.990554306138378,3.15165080924576,0.341114631665728,11.8566447402339,8.05081288255239
5.69955513497808,0.277125059842443,0.322880282923315,0.731643449884825,0.0454706493252856,22.1997530134419,148.059098840382,0.993666140927495,3.80059129879082,0.410615378799552,10.1171160913802,6.0332887277974
7.40406235302148,0.179014650516143,0.299614047936513,8.92929399878405,0.0640880837967839,25.6800621891631,104.025413326401,0.996002076524217,2.94050517376995,0.560045491790415,9.2992625708975,4.99491345078476
7.95095261324804,0.314147944391866,0.369923960906,10.358719286038,0.0314010337686572,50.2490993209692,185.335474577918,0.997000593316635,3.14970025773271,0.463798019425317,9.85912614644872,5.10648830584075
7.79856515587673,0.280614485626811,0.340244085341765,1.53708591718924,0.0279491541443605,32.1952022211405,117.378523078162,0.990144285776701,2.99984612343204,0.380007488366994,12.0971101333838,7.00303948227348
6.81005296535078,0.187602835628127,0.323105978490821,6.87002214348077,0.0464743029525563,19.3058773748684,101.766110238377,0.995103163431456,3.42217542143639,0.441000286183139,10.2794562544165,6.03425014781871
7.19350217507086,0.299641204898693,0.495790395553208,13.8656976309447,0.0567430296100521,64.8299643933791,204.97403011512,0.997922212998794,3.00809218215443,0.468872116188297,9.34228709388972,4.9524654710487
3.8382807896586,0.339907477971935,0.0322141592942571,9.78155876558852,0.0339273478893731,29.0756632632237,85.5231369305174,0.992983813202164,3.75837195529478,0.443893566115312,11.9296706859875,6.13488339872314
6.01200557535624,0.203246378997244,0.241350091852215,1.78349212382622,0.0298042121820513,30.9542821208599,102.037494792798,0.99083476411295,3.31206044061492,0.470678884936639,11.4250090686316,6.01369364474472
6.08544350120305,0.100643396039889,0.30819300025964,1.3472291628671,0.0372685271107247,53.7132524526902,149.001116237874,0.991263793495411,3.40746301770054,0.409139697247309,11.1958957854894,6.98143559997367
7.29577437641689,0.19927209039147,0.276179378179198,6.10264457934972,0.0514475892746088,52.7385526818226,187.351863869781,0.996566386154024,3.39766955296863,0.55659815588345,9.34363654435331,5.17162491295188
7.5129391452707,0.186209650030833,0.488507044754626,2.25401288235041,0.0553288382583453,17.7798572569724,113.900443228858,0.994264372735921,3.33154897739403,0.440087267391618,9.90535842278321,4.98075794778924
7.06680091534403,0.186711654379274,0.355054236795631,0.101104322485364,0.036529475667249,32.0625730902656,142.368930655523,0.993015796270413,3.33318302763765,0.625426048788216,10.1622576676144,5.16317903583508
7.40045545136191,0.40328849207513,0.411331405935466,13.894491865164,0.0527581413313257,38.0126741862648,190.807327490486,0.998972740200331,3.20036984696998,0.630305590142777,9.3597309565022,6.01528428080089
6.75745936771855,0.515114218909422,0.317892440500397,12.8301674743116,0.0442036534122819,52.6600055903447,225.057707381409,0.997672026128625,3.26330881017741,0.49817945971344,9.78748433492938,5.98234516298755
8.42771168584211,0.237724295955917,0.493209710523468,7.74695110603342,0.0345309754886402,24.2739345894792,87.9371552678521,0.993357824470586,3.0447772568318,0.341587438016273,11.8241734738393,6.03268514450148
6.9482068541947,0.326578110142327,0.300898325841906,0.357140365221271,0.0512108400241791,32.0095722171515,163.92563139629,0.993850993965148,3.29952137398476,0.543923234578899,9.43876664953698,4.11815531436002
6.04846122739385,0.248621864786185,0.347681289229055,0.87622470240099,0.0238010415897444,28.5541561841553,93.6722645274624,0.989547508729526,3.3688255364131,0.37322815574753,12.3320586307676,6.08101249388868
7.24986367281226,0.163626371573538,0.239178407937536,2.29850665620688,0.0527668404442781,33.0610924670897,131.843777279064,0.993625924181643,3.5202144031215,0.656031861247444,10.9646992811076,6.88303139982515
6.14466034792011,0.250398827205259,0.557856969148665,2.02349859931161,0.0449865291105765,41.0858826903424,119.899371696773,0.9898079323795,3.15915363011051,0.355576679708432,12.0187254244506,5.86860452004218
6.40987066436308,0.282411059904879,0.231005653368522,6.0031288790183,0.0508581384309924,50.7049869596433,159.815400575753,0.993936972886435,3.15167026266784,0.520535349957624,10.1413951308749,5.01005497886587
7.86600396272683,0.153465605687973,0.313207699975063,2.1219472012387,0.0540981483607512,42.0329469893216,165.533287098023,0.994717498450628,3.28348895320536,0.757428560867782,9.89915224821036,5.92697849512361
6.42968057061992,0.329272609574891,0.287886398246598,1.73121940192758,0.0376830057956054,39.8287259955788,118.731386186718,0.989708094222853,3.22613026356309,0.382672649577426,12.3816326583648,6.08631489553623
6.87066403525141,0.131101868677944,0.280354919815394,12.7555643759523,0.0498093006463588,47.4552269432446,130.447228013281,0.997038252051473,3.3357977688526,0.419139830833397,10.1764266389477,6.00868079659688
6.5474443795421,0.239102345194945,0.197872470141543,0.628725569717779,0.062761674849625,41.7063761979424,173.188038785943,0.992940531412247,3.05872063409833,0.503237441399228,9.12947852775979,6.08337644958672
7.2987908814957,0.367527138205689,0.343040536052933,14.2932927382586,0.05643802853116,48.3267939541158,165.655305917093,0.997802451145819,3.14051622899811,0.570625978375206,10.1146927090735,5.03525648479948
6.43411802395983,0.339762536013858,0.27809826663889,4.1710730021884,0.0326632225738934,23.9624205214018,103.327307193899,0.991798139164619,3.36682641125032,0.712860809006411,12.1623090718947,6.08806453180679
6.94232361264815,0.353884368474016,0.319790675570095,6.83661564859445,0.0383884657520929,36.2017074159391,112.450629293541,0.992482818660022,3.11841004210655,0.573493050787403,11.8885548496587,5.10630044303327
7.98268951124754,0.281525247719801,0.286518940112637,13.4693686139958,0.0465632841384333,23.4536732117134,120.96350369407,0.998255967815615,3.24667950942971,0.368685731642973,9.85298288838844,5.96255881904166
7.1263192766267,0.368573876329791,0.60706216739994,11.6458264506061,0.0430534830458776,60.5949991052129,218.374869021126,0.99758168979132,3.06629471563604,0.484816655394863,9.1962294702029,3.86230591251576
6.62211772110408,0.352535045341306,0.329182469813742,14.4980828049988,0.0524132589593743,68.864880015619,205.432733752746,0.997822376007137,3.25532137538009,0.562714203699269,10.0661218884913,5.10244551331931
5.30355228999544,0.248446185722837,0.225338161522084,5.95513039015424,0.0348689088786549,44.4218093500194,171.301556270004,0.994725186881099,3.81945647672266,0.509094523714984,10.6257701308706,6.94567813810536
6.10432789960414,0.1908791849725,0.370368961294141,2.61289133292446,0.0409509801027067,24.2542072267473,98.2153271375837,0.991495887138321,3.18071594505065,0.500218996287024,10.8764082255124,6.00357856699566
5.75319221236216,0.205943703888574,0.28417032217982,1.05492667568426,0.0348669718698808,29.8477734122319,101.911923022049,0.989563414942742,3.13183774346045,0.357229440589447,11.4089202698923,6.94008413683809
7.15530728696599,0.367179186152645,0.530632142066373,2.15633628881749,0.158523955180987,27.1357000902667,153.475588262079,0.99434208476133,3.10134040119266,0.526523642210892,9.40609471501351,5.8989465060869
6.21914570286599,0.290444016203548,0.434283184133389,12.6327647063851,0.0382976928717961,67.1466097720691,223.150205097208,0.99753767612658,3.08377119239981,0.381548268508017,8.71813814962465,5.04640533825751
7.06839650866561,0.248807451154059,0.29590679496398,7.19118310209713,0.0423801903119973,48.7028319874697,184.355581564996,0.995767706401756,3.263610235428,0.545663413562803,9.73261336831227,6.17276233321724
7.41026468977855,0.253605773032804,0.281490061554356,7.18215361373572,0.027771120837839,15.0719943005689,74.6592425100442,0.992354439994025,2.94183815958639,0.370653831834155,11.4260683927217,7.01558018740446
6.00252859405617,0.328419240097412,0.303412896343721,6.79582977005427,0.173385857230439,48.5873057884662,150.848396208911,0.995457824324163,3.18114678024999,0.490826851779596,9.29274787379553,5.0389665437151
6.155999096537,0.185931226795606,0.254173956081093,1.3010022511782,0.0478783340120605,37.8328912071722,131.97004034934,0.991740081971129,3.47224838090507,0.597319959535084,11.300508755477,6.93968712224526
6.61229570185143,0.197401289610368,0.253031400775152,0.919237255396141,0.0514975700048922,36.2348869618398,173.998975858726,0.993601566632334,3.30248587253538,0.421055675403291,9.27500038017369,7.0330393136967
6.18412116902382,0.220604129172144,0.356150830322802,17.5520786627692,0.0396368279990161,34.1638905557878,138.883322333946,0.999360569583668,3.22680466279224,0.428651030991811,8.95950782887112,5.95808942407361
6.62059728901207,0.235946011034587,0.242468500226262,3.84731641094028,0.0446362222963737,37.7533177146619,132.551128336844,0.992101778376364,3.15356966481501,0.641197999117129,11.1668922813269,7.02524905616347
6.27087384225076,0.232060076367755,0.346698706859022,2.34419390348474,0.0394797342843483,40.6651065240136,116.249510237821,0.990715934802065,3.33499536167465,0.438347328109403,11.9826890675177,5.96647979336404
6.37791678058021,0.337045291327818,0.31117914888617,9.50604754387025,0.0442867230372152,57.0369103389657,186.957638112223,0.99599414100348,3.75392305312123,0.554934324420587,11.3426486248756,6.11674825170673
6.13495569811204,0.253660057953038,0.241588372135928,12.4268437173714,0.0458589197479503,51.9916864686077,169.010843664622,0.997599228543794,3.3554654847937,0.451464592091907,9.35013627804787,5.01285298550041
7.16048271801361,0.190990306965158,0.318676357600402,1.21679950004515,0.0356703347324197,21.2375416762533,83.5643672756811,0.990840073696196,3.1508074113772,0.503829945060444,11.5673991211047,6.09060905817509
5.92105656655353,0.264220159966679,0.211771917446341,12.5664321391479,0.0337657502484212,37.2191059100435,148.23812975197,0.997031943064358,3.28347800915523,0.431060414730874,9.38589675003166,6.01714333980576
