fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.79065081007374,0.311587926124627,0.299539402331266,10.8859222420382,0.0471529217571112,45.1754586196015,168.49258833956,0.996555500410891,3.17493717509807,0.467522369633989,9.68487483780164,5.55782849814737
6.87924488802657,0.350253752482967,0.336814034051298,4.48990981750604,0.0708115056936468,21.8270463069138,127.736291851862,0.994509727132651,3.19155250385877,0.489038652889405,9.72151967993057,4.74031773752727
6.32689168890417,0.278824593314751,0.280677273970436,5.27411781335069,0.0371256756292548,36.665234142379,132.423150779885,0.992750213554741,3.26729831370277,0.492723450353957,11.0689266455451,6.2279433158189
6.6016435076563,0.235724753613145,0.321380631703102,1.38862923567191,0.0268712842958481,26.2028696894944,95.6307122277777,0.989924892820318,3.22297894261743,0.483512916439128,12.2234910733814,6.82094250035297
5.89859060014636,0.254573969978013,0.270626694459176,7.35108772011167,0.0392905948581652,51.9508159001422,166.674418560226,0.994152223693116,3.36714738628317,0.552489164503719,10.5983521693571,6.36684369873836
7.17340342635219,0.234662705398434,0.389884226991064,1.06448385610074,0.0382033489445561,20.0474821163926,90.7184163919924,0.990543036265853,3.1395747729195,0.48344107416444,11.8176133945648,6.42558080368934
6.55923273513749,0.332250960593207,0.283669983753919,11.5064311426136,0.0560762217634305,48.0443070367777,182.123195974768,0.997492120895998,3.22516527339015,0.48912552985401,9.15944874755985,5.20088399410854
6.39366178232622,0.269653064793646,0.272312378131322,5.19085626168903,0.0275162448876541,35.676655757231,123.508552744841,0.992041628497827,3.23930815379013,0.468258089602342,11.5167453766391,6.54494001884997
6.92452194271226,0.235363090281706,0.337117867348396,2.35594569622081,0.0238442287159202,25.0296234102606,93.3261700410946,0.990254467507814,3.15399755285336,0.455539271384039,12.2146684528172,6.83646001293932
9.05377254738323,0.349402137471013,0.435019117556701,9.81123150216595,0.0465415673458808,9.48981531590545,98.6417316986999,0.995771611642911,2.7185740837155,0.28591436828217,10.0372423757347,4.96178826256512
6.9182658651208,0.284962225221108,0.374547309069934,6.24822287408973,0.0631178558632133,35.1844760972253,149.374615969947,0.995129913461618,3.20656744965452,0.530465351204593,9.79089722417266,5.35423388010831
7.13013849586251,0.304673329587776,0.349769398295888,4.06504686328142,0.0505479654915303,21.4297156196678,110.651478891973,0.99294142225226,3.12819459337207,0.456715771627732,10.7268500031626,5.57081966458348
6.85357884042182,0.196128144785847,0.356057980169824,4.59160439350793,0.021623182375565,38.1464694824572,120.194456781207,0.991468425091236,3.18522422015899,0.494880591159046,11.9419948617781,7.13463313243766
9.5359723344805,0.237241246618558,0.651600529325065,6.14774642473886,0.0830978341086828,13.2802046860304,118.652138233196,0.996584891727277,2.78038196546374,0.476877814257844,9.12533034699657,4.68835672549385
6.95291083362523,0.221318540945361,0.388418094665129,3.24871107534557,0.0415629984241096,31.7912465999951,119.6053495895,0.992059486971975,3.19540583686312,0.52310705528434,11.2858012213518,6.42180525742066
6.88959161299121,0.24116075651885,0.30388872927051,4.30484633254112,0.0136727066817358,29.3280513411048,99.0072280527034,0.990620784784056,3.13292537181945,0.42273387635437,12.3268329899874,7.05062614507226
6.97967268473612,0.227701407049054,0.378498863171573,2.4937216025285,0.0379940724590391,27.7500674293897,108.099114616569,0.991359862637316,3.17916445919451,0.503312575404656,11.5719973761775,6.48590703317391
5.56652903881753,0.359116153913875,0.14664731135876,4.95007325688071,0.0320691910396267,32.4947598058404,123.419524490787,0.99200613384296,3.35137678302465,0.443462280514996,11.2623358786445,5.96088494438237
6.94752256191096,0.215252657668098,0.363455972404763,13.7248548672883,0.0364177272814094,64.5451237871752,200.691551670572,0.997651854860395,3.17924856160602,0.524618234327435,9.72504797589498,6.42587417335037
5.97825314848679,0.225037960516069,0.303862218634176,1.65127429094605,0.035912062710404,37.1265113039372,122.883581749625,0.99075457706257,3.36833943136714,0.560962687041109,11.7396669052162,6.74270769765401
6.1899694462941,0.337519964731237,0.269390688586012,6.52423362712647,0.0599978694740196,36.7282903969798,152.847109701989,0.99493648750494,3.30561121354891,0.513634413175994,9.80965910926914,5.20427692469301
7.50474219089169,0.281727516241711,0.403199331583401,13.1856883395948,0.0607896593891912,49.9041406178146,190.41656446353,0.998899869893387,3.08503473269602,0.497322627336813,8.75024416814357,5.2234826829607
5.94092953822638,0.0610746450630472,0.445200622389695,1.95220724205007,0.039025820901815,62.4435533356908,167.982236690447,0.991577786407807,3.48489281587449,0.737888279218986,11.6150832202373,7.75847177329149
6.62907553893497,0.265869214504081,0.328155562222275,7.13367093267369,0.0451224244857023,41.7517559898245,150.969370276907,0.994404496882315,3.23351309728567,0.513393954334719,10.4235589263605,6.01199093113933
7.51384312295871,0.272568177203317,0.497000854163519,3.10353203508768,0.091606348050867,23.8655517914752,139.804848849434,0.995399489846809,3.16595242721103,0.58995153458048,9.11426571672248,4.60591800820175
6.30396592873465,0.203622771649046,0.378367699829378,5.32085237644485,0.0536181818749047,50.0296987322217,166.456271374874,0.994149120376273,3.35497661258911,0.620298123582916,10.3604264254805,6.2807007541209
7.07722575553779,0.290074738414336,0.332223848988631,9.68049513025148,0.0432368821930295,40.6141026703249,153.735888241228,0.995645203040792,3.12622680118296,0.458084078658579,10.0928924343396,5.78314211684165
6.71388169336767,0.347597089575262,0.26845236697713,14.1022376696317,0.0519069408308276,51.5135018349174,191.972411137523,0.998625268149213,3.17444891397066,0.454007982315387,8.904712797244,5.14263453020829
6.72824844692596,0.227081618505202,0.338032385396604,-0.902087865199296,0.0250761832383537,18.6027545729755,74.7009845749339,0.988518469795792,3.20240639097257,0.476458089227665,12.7067715864608,6.94662511897061
6.29374912404179,0.249182941288252,0.277641430909815,1.56496366863495,0.022578783903191,27.9097842523705,96.9058142714302,0.989688139021238,3.26377329358542,0.476150957133102,12.3563890924043,6.89737850905161
7.00136408594895,0.235276413590489,0.404260493829135,4.77902993092211,0.0536935364052455,35.5432007596915,138.730342489179,0.99375437464056,3.2025691118446,0.544827033853538,10.4851445174914,5.95910187687711
6.38002624967062,0.344824952179034,0.277423465830301,7.3219062911652,0.0607101997297157,35.9922718436332,153.851440516143,0.995417919341931,3.26554608909778,0.497493257804772,9.65200783789551,5.09021669048477
5.96847662787371,0.331642265414228,0.249838449928702,4.24238102778663,0.0544646022064716,32.3997448193708,135.815667105068,0.993266407715968,3.34159209633956,0.513985271489007,10.4315249909789,5.47245160877578
6.29416849657181,0.309147661954785,0.250327376407588,9.22117112952913,0.0391492335665018,45.2067669417239,159.598759061776,0.995054325255553,3.25530052214015,0.474575420290045,10.2900755642902,5.90638763567089
6.43710757304158,0.303570132037394,0.300656598050895,12.146451307134,0.0574426727411361,55.7730519935304,198.137388388251,0.998029470522727,3.26889099885663,0.53038304882472,8.99287597314203,5.36510568719127
6.60873499130132,0.213455141526444,0.339762242568014,2.83147501262746,0.0276325220265209,33.8895100922358,113.071555879094,0.990855939155012,3.23592842845808,0.509275853973631,11.9528261663868,6.92351706434239
6.33779891403354,0.328381780007296,0.212789313935353,16.144554018809,0.0334808463766637,62.6607762955947,204.488518845794,0.998526969996769,3.21605250101977,0.442337016731775,9.35272084554808,5.80776557353707
7.78187843505301,0.185146481541192,0.514362031199123,1.36444804953993,0.0557414831520844,23.1574292878223,107.244715046591,0.992083901858115,3.09258687592032,0.549438829510298,11.0528770079136,6.16741313424554
7.49673912662767,0.246398986460226,0.419410194674712,13.8381927544918,0.0554515617090639,56.396618539855,199.29633574625,0.99898258538451,3.09642165732335,0.517636941990515,8.88884552553226,5.59806924965717
6.20032992222904,0.231357620010263,0.336572001450951,1.16156146057948,0.0453701608555003,33.3013324615914,121.132317749622,0.991130811303854,3.34314389876202,0.569288324767167,11.417699164023,6.41066767036973
6.80771514429444,0.263861145276045,0.354055532726594,10.5716770150538,0.052885013804302,51.5973418007867,182.218358607208,0.996910518264351,3.21448142906015,0.531658084343955,9.50570470763128,5.72257495523034
7.56174411818005,0.249231769380097,0.396952738428427,2.45561547818752,0.0350836719181425,17.2569927014831,86.6976426091293,0.991066350560102,3.04812499942913,0.43655210930887,11.7388770478365,6.32524923339719
6.64521424091553,0.267260864455274,0.318654379674791,0.308710635609818,0.0353599487369634,18.918618711981,86.318595354335,0.989833587268384,3.21448104988054,0.474010818661409,12.0225612628904,6.38627356049114
7.72543159687274,0.232598750314791,0.435073094819026,12.8914217847181,0.0488875892872505,51.8712396294284,183.657888029793,0.998010972744901,3.04788328548936,0.496199066574036,9.36263798610189,5.84989380898831
7.18866260632353,0.264519211271841,0.3487089372142,2.71367910295718,0.0316902907973478,19.8454747413057,90.5164267604616,0.990936112301017,3.10211887583944,0.434242441858487,11.8127465298177,6.37407073892272
6.81692627751411,0.347187270709874,0.298598332948313,7.46977960240729,0.0567246967284497,30.408915217245,140.816799018993,0.995205638609475,3.17173396759769,0.455911997942503,9.83244944500166,5.10891740568138
8.16032427185978,0.228748874797072,0.4966473657228,11.634974549132,0.0598459882385707,44.799245782845,174.6847782315,0.998082844202965,2.99241724042726,0.505322727013461,9.12427806134747,5.5223611114726
7.40462614060569,0.278559413916917,0.406322004254203,1.93057456338311,0.0553913804020677,15.9344918314084,97.9003861830255,0.992140279673771,3.10474525176057,0.478530814724994,10.9071193815609,5.6032611771591
6.14118982295498,0.124229301042138,0.399504618281402,2.44837697522048,0.0360635881451358,52.1552422196821,149.660475976223,0.991479768718193,3.4000600150603,0.653422259302541,11.6493657587364,7.37437150577049
6.75522075139529,0.360621742687247,0.264452303769458,3.89928787141537,0.0455561082204489,16.6805413813671,99.9648070743981,0.992350243760348,3.15391550673938,0.40832628331768,10.9270888846838,5.39837677654491
7.97208586587336,0.265402455717386,0.430850517866233,5.68691032905546,0.0455021647426764,21.4505477302527,109.136762611338,0.993593373328382,2.97944289505658,0.430076797262527,10.7474717320517,5.80541964065441
5.97383297129541,0.264205345043237,0.330155518766627,3.69688766114319,0.0646057341554186,41.6481035357714,156.712419048073,0.993856178214763,3.4056203591617,0.611924658819286,10.1040575397718,5.65376449867429
7.12751273245487,0.263310877300885,0.371468247515536,4.70780724105033,0.045212113557125,28.6945573528676,120.765275241033,0.993034526236736,3.14235421790267,0.482755741426206,10.8698643943771,5.98511721632429
6.49986751850342,0.289552550271866,0.261484777075064,1.98835103898014,0.0240884544697264,21.180616362865,87.4175576936039,0.989927068955518,3.20198931046485,0.427843532625342,12.2149888421879,6.54310509054224
7.62187782429225,0.203453264546644,0.46481622322626,0.695249126843269,0.0450346471596305,18.9541658116443,91.2495645634635,0.990895819952412,3.08880999992709,0.507484314512708,11.6223880647975,6.37810662954488
6.97063227064377,0.355782411756275,0.320689821981282,8.43008915392649,0.0656687592374908,31.498176808863,151.276043962739,0.996362803684647,3.15569942527953,0.466125913795706,9.279715679432,4.76234374310659
6.19758984524915,0.349969806330773,0.244765077807779,3.738730786606,0.0510847309336811,25.048005994121,119.05099492826,0.992688675366596,3.27938528261338,0.470454462489334,10.6755516487347,5.41309829462639
6.64251315210279,0.329700067247377,0.246754044941905,9.12055472647991,0.0336287901516677,37.0918434585619,140.844513390224,0.99454525448341,3.16385597979572,0.415258280001477,10.5672990101186,5.86436807158554
6.99714047253772,0.175679948471041,0.453584346166703,1.70137406184106,0.0510433824879603,34.2562413550689,125.765224656223,0.991976136704189,3.23781177292326,0.593665484069113,11.1525630988332,6.4857104730542
7.07721037080145,0.299478015194576,0.329086019616395,4.60316838917411,0.0413605652328645,23.272559301825,108.914950797319,0.992606628243338,3.1209231272828,0.437629463964494,11.0398500670845,5.85879941927285
6.00086880034863,0.359211345907125,0.267632847500568,3.49113352760796,0.0714037459747825,27.9402775174217,138.170922730886,0.993974047209186,3.35594067616298,0.535398837098291,9.80135897714463,4.82747871371352
6.75538799962679,0.370227523262492,0.264231142906779,5.6331390271393,0.0504999393816576,21.3227753372428,116.207819949033,0.993660766458355,3.15708803047251,0.415608430509503,10.4080697912455,5.16774899104867
6.92550608210431,0.308639503767862,0.327745040327067,3.51301959874405,0.0484637641449813,21.3035504715806,108.008836364678,0.992472251302408,3.16073655677094,0.458487723342274,10.8975857653513,5.64529640147921
7.19269161482644,0.346177443614347,0.343999253654169,6.0421588944138,0.0632587573906441,22.5220491046309,127.04437456259,0.994858629642659,3.11623903012288,0.45212134163496,9.81384123226088,4.89719278150731
7.41353461676093,0.29578766425391,0.511674984458029,2.56640424036551,0.110080214991774,22.468969397788,149.366101224056,0.996351171875368,3.21154431007122,0.628905906904945,8.37216513008556,3.96626163515311
7.36423746352167,0.255704342449348,0.377108776640678,8.5702910794681,0.0400174194089917,38.2793042184149,143.434064613857,0.994872267972636,3.08693896037368,0.463770911278503,10.4591144773667,6.07383572979739
6.2473714125107,0.338527389325015,0.293742127618542,2.69710813651162,0.0664847130173767,24.8802070318028,126.513112192218,0.993224066628456,3.31178412633214,0.524969875936473,10.1803193155266,5.07453519676058
6.77536737081842,0.301799931339032,0.332813379344208,1.37045877124945,0.0514780308444656,17.8147688022441,98.6133708229293,0.991491566616502,3.20230163571601,0.481707513512757,11.1227874182521,5.66979543332725
7.41388373739935,0.290881935135015,0.33871261041462,1.764016412931,0.0289169802216854,10.0824976516961,68.9054558345102,0.990127545560581,3.03735726010902,0.384276411748389,12.1026004084809,6.25233667807861
6.21273505304313,0.268125452687527,0.295946822555962,2.70759177579081,0.0417609001754544,32.200369633906,121.213067434253,0.991654110595974,3.30835868651189,0.522113611772676,11.2989478388685,6.23488742290487
6.65674135761167,0.233187206527676,0.346022765629057,0.846387789537888,0.0348285418005448,25.2708178376782,97.98196867669,0.990189983875921,3.23199467985579,0.506460764952696,11.9689465199021,6.61852061377318
6.87327065800889,0.243375223116875,0.338968155678981,11.1381375635101,0.0364548518101239,53.3716332134194,174.92972605879,0.9961143621587,3.17826622370399,0.498409293449958,10.1488296328919,6.29278657607542
6.01157179842586,0.259943034064472,0.265357429274723,1.68759452714052,0.0306528212763391,31.1471196801814,109.254802370194,0.990308518930656,3.32851032684966,0.507740932495663,11.9541708129243,6.64733894675577
6.1777157881164,0.295145564680932,0.313889404666111,8.61253446010773,0.0661149225388757,50.2313124922654,185.657405479194,0.996668201549245,3.34601410117951,0.577881110481153,9.19859430117052,5.2861946292945
5.34332842860155,0.504586068129775,0.048481557361742,4.93420148729906,0.050472074790378,16.6161327744177,110.878967709293,0.992929423625039,3.34309998606276,0.367535643045571,10.3756356413017,4.51414330891637
6.82663691199064,0.227073985656359,0.398293102260948,2.65065942443151,0.0520045269810434,31.9715823047305,125.978458498917,0.992450639752898,3.23936147466784,0.556546690634377,10.9148798633887,6.12638006736751
6.54556287724791,0.17660379775835,0.406616048855842,4.09419210818563,0.0470714755274729,46.3827875591786,151.4268768638,0.993054464571136,3.31256450341627,0.611103914429621,10.8876072866004,6.62342375618936
6.12784237510728,0.350904394061514,0.237799855043949,1.2650125921002,0.0486415147108823,17.7500876456688,98.2558196521048,0.991109877128082,3.28905856251892,0.463801174892266,11.2012271998553,5.52826083779033
8.72966191641294,0.15932110309461,0.647271451900003,10.5386379898334,0.0818643459364321,47.4858966600892,189.74830189124,0.99920353488568,2.97651531261486,0.60604267976932,8.40539771714522,5.30468696742405
6.52403683739858,0.308896548820208,0.284975196250279,11.6536037556632,0.0490438882787432,51.3521633818959,183.145067988393,0.997136453819896,3.23098751867383,0.493382873377801,9.45258744147095,5.55503619118677
6.88791534056064,0.21650724008587,0.358977509295722,1.07763061970248,0.026787965394728,24.5900765853257,91.0812875047928,0.989788973151425,3.18045975090494,0.484457384092626,12.3080874041472,6.90981793550334
6.95168132024153,0.337516474557284,0.238647788064824,10.7718648711685,0.0238890246392906,36.1522440631998,136.197385491809,0.994763426470099,3.07701122126858,0.360057764912488,10.7342867518816,6.00077314280149
6.6589457819848,0.247167284271764,0.343504128522578,9.289939569438,0.0456726528693543,50.8411961441711,172.58747775315,0.995715544302277,3.23874897993779,0.534248737218121,10.040414967815,6.08041494000653
6.66778975237454,0.307756324020959,0.311719889657825,9.57820163250513,0.0543009369844284,44.0603357614072,168.305021299032,0.996334580280729,3.21769335640814,0.499556111408514,9.58514310539461,5.4292226149166
6.8370811042817,0.223144855345303,0.402534846943249,6.22907536685744,0.0549312847543628,43.892068253344,158.174281339458,0.994699232673082,3.24293096622124,0.572519513848068,10.1761093572621,6.00893887299055
6.69252776236885,0.312537021950524,0.201037483007235,4.35141640738434,0.000814719690091656,19.8861534472444,75.020567236447,0.989546794229029,3.09755077822904,0.323906637882613,12.8448616273317,6.95836036749088
6.9819453023243,0.293399861855186,0.333423524934771,14.2514633640456,0.0518830211614751,56.5726071900667,199.904242600789,0.998846682217364,3.1570588643206,0.491890698176564,8.92109741404994,5.45982458722766
7.05872916825316,0.361562942957919,0.280032104462378,12.8765517351726,0.0499811810177221,41.3654997188508,169.139305997465,0.997751352235924,3.09672901070639,0.411376551056866,9.21762961173912,5.06550515460882
8.0426855429676,0.374760113561004,0.349107657363349,2.50685435937403,0.0452170154449078,-4.98349813095576,55.7026915543076,0.991481189685426,2.89966530069942,0.311638652916784,11.2636786540852,5.1219362550252
6.62456911934782,0.345531584720356,0.260341333119318,13.7243836330256,0.0501206347478697,51.4642566418475,189.80728084564,0.998290341820758,3.18923903514966,0.455768139404527,9.04297850167622,5.22715937845289
6.42158091748861,0.188686180995322,0.36860665269699,2.2470305534773,0.0370877243601245,39.0867238416375,127.280048218922,0.991265486537358,3.30849021514524,0.574161652037267,11.6315079186547,6.87012457026346
6.52330820652582,0.46360139775793,0.128058841524292,5.63031564234276,0.0320291595171012,8.25273496663327,82.2007029092406,0.992101725889018,3.10234028419616,0.279603125504823,11.1714425298808,5.0893786355851
7.16985407365226,0.274029406446129,0.403525629112494,4.63748337686287,0.0624077664118529,28.6810483596859,132.611528842808,0.994190781196526,3.16530608823554,0.521973925351342,10.1195671997888,5.4328490604894
5.61687825749024,0.264095482782728,0.254430722604919,4.51637447536594,0.0427427622890512,45.5848841411738,151.23307796394,0.992768993138504,3.42518136877104,0.568069872050125,10.9066341263124,6.30324312037275
7.36021693214904,0.207784071189484,0.38737058521092,1.14870694360754,0.0206026117491896,19.652510963932,77.2163587189049,0.989405022241229,3.08208902224264,0.444994787208544,12.6059949985851,7.05903950674775
6.05191602329707,0.251155016543389,0.326499296123703,0.934867967367581,0.053143741481821,32.5321636491187,125.192896406642,0.991506054131186,3.37632474028928,0.582203287180774,11.0940629658443,6.09192885888888
6.56089297629048,0.215394579912288,0.308104318609014,0.627205726181543,0.0138273029912974,25.5396021204672,83.1837069070861,0.988617728409281,3.21562708568843,0.465714444505314,12.9362966444297,7.3371635369102
7.16836466732918,0.264734404638753,0.357735221548483,2.04336332831111,0.0360225182882204,18.5420975656841,89.5474100355104,0.990864162785889,3.11598048761009,0.447868514972227,11.7341263122563,6.26796358034051
6.25818975543066,0.331360732029649,0.244954180023322,5.21793682642027,0.0432097923313355,30.5596153000561,126.696002692976,0.993014838638927,3.26084937980424,0.46278837510321,10.7830149853623,5.71984211610234
6.67076420498734,0.388209639141352,0.212826664715106,6.60654754206205,0.0376072256570723,21.0810239961363,109.76084602211,0.993248600207706,3.13280155511694,0.364299147234534,10.7989206953785,5.40021430542822
6.70814088941318,0.398852048712322,0.258401071158786,4.90447944516107,0.0597865595420012,16.7273183938102,113.225249776487,0.993834463528497,3.16918845601445,0.417484042428738,10.1066848420581,4.7397366167967
6.79610361756689,0.268900813703451,0.307857941404568,3.67342751367274,0.0287029194112235,26.4596119138941,103.391478336576,0.99126172838993,3.16691560832617,0.446072151818969,11.7518411537721,6.47612055708988
7.02349058531365,0.214515197416144,0.404852251273024,8.82663820451158,0.0485129694771275,50.1376538795704,170.924284765354,0.995735638159048,3.19625867098281,0.552629914428084,10.0326213216891,6.16835522617071
5.88975495797811,0.259665507148667,0.254741172636981,5.91600362590138,0.0331665337982211,46.0743324772731,148.449401077524,0.992888676129077,3.35354454351349,0.527670334197068,11.1119024394994,6.52770641422784
6.00969379051421,0.307873368212943,0.236098732998866,5.53861988058472,0.0387892001702639,37.2958748534279,136.432785673579,0.99294695239535,3.31306395568208,0.488616062932374,10.9161796375539,6.03542948220741
6.47733189045726,0.331097275955116,0.236542191133578,5.90576000451292,0.0324925191614505,28.7318051892552,117.365665261371,0.992639268770379,3.19502076907734,0.417307660513778,11.154990777567,5.96898150064298
6.99817319346886,0.250420309412537,0.357536849874099,8.70389868029937,0.0414671920267706,43.9836690877701,155.462214436238,0.995070284708985,3.16323320217187,0.496407681132874,10.3488791422448,6.12807398310075
7.03459527934377,0.265436955717674,0.347937772565145,10.1406786016077,0.04276352333981,46.0215806673207,163.82464864878,0.995937770994464,3.14836411889357,0.484515549378903,10.0423253890345,5.96081038795005
6.93380960492625,0.278516051167529,0.343747629411452,8.43468342439456,0.047872193441858,40.7158173048253,154.023900207088,0.995300979825269,3.17219134023333,0.491523880579096,10.0955006084659,5.77810284073199
7.51344673838062,0.26373511454414,0.385159565163549,9.36111359538599,0.0423778420982971,38.1175974012046,146.669506962605,0.995465872720094,3.05784062377945,0.454481761917542,10.2265764891541,5.91636037599875
5.79686594121323,0.390418929623771,0.185394319022219,4.5622909431088,0.0536205873717861,26.8808761275286,127.565345425018,0.993235943465089,3.33534699362844,0.463333869576019,10.378181631423,5.12434238594697
7.16769478243057,0.172200480820686,0.417206111891825,5.81428188802275,0.030736752399823,42.8369525320642,136.984450803225,0.992869596705099,3.15908311552189,0.528597593511223,11.361388995122,6.97044028675043
6.48914566508744,0.320657535404577,0.282391549245459,9.202676488804,0.051579348741585,42.8075950843495,163.776885336045,0.995896329524131,3.23810393570813,0.488964750726405,9.7520562174002,5.45394994489992
6.88516684344792,0.351701841539533,0.430734033136674,4.9482341790301,0.114232691611348,28.6401497565103,171.155360671884,0.997858764991897,3.28428443246671,0.620744563932804,7.72172936367887,3.52367962157928
6.38002624967062,0.344824952179034,0.277423465830301,7.3219062911652,0.0607101997297157,35.9922718436332,153.851440516143,0.995417919341931,3.26554608909778,0.497493257804772,9.65200783789551,5.09021669048477
6.74733730348719,0.172315175893054,0.38608457993373,2.19696381296442,0.0278298806073143,36.2082923562283,114.756507130711,0.990616062067213,3.23628670777769,0.541949350243514,12.0790303113902,7.18197860443248
6.79065081007374,0.311587926124627,0.299539402331266,10.8859222420382,0.0471529217571112,45.1754586196015,168.49258833956,0.996555500410891,3.17493717509807,0.467522369633989,9.68487483780164,5.55782849814737
6.43691503287649,0.274192700802216,0.31704741182996,5.23650407816585,0.0481772470110472,37.3513828792295,140.943696123961,0.99352670947466,3.27345260753171,0.524367137734349,10.5958906625324,5.93639272180398
7.00572920646475,0.292844627821362,0.287792564626251,8.40576368763902,0.0254737245669285,34.7916834680535,128.00417588108,0.993650521521215,3.10038368771131,0.403992364319097,11.0906364090646,6.28843890667061
7.39186782532077,0.146999770554038,0.483016932102472,1.28560156429668,0.0399173332821315,30.9483139709083,109.918450592077,0.991017517504202,3.1564000728196,0.563432592119568,11.7550884245649,6.92649982108202
6.71642863827633,0.234699878120828,0.359794285216258,1.32547538852813,0.0400500711645751,26.5133532528015,104.950328739272,0.990828893715852,3.23064787207001,0.51772824256064,11.6595485061334,6.44612896178532
6.03054633663956,0.258599480312092,0.246133359985212,2.88574278943108,0.0217176092752138,33.6641590200412,110.506128821559,0.990355000802482,3.3050285667591,0.481772644816593,12.1466171682013,6.87920169486048
6.86952304378425,0.298369588802763,0.290148416134651,14.4953455272343,0.038065680564872,56.1450116202628,190.456510015413,0.997989336984959,3.14489593899128,0.451795125025817,9.48095197314315,5.82228609263579
7.19015803298631,0.280019997388132,0.407483769032071,5.3185403711097,0.0663580591009294,30.2084153165902,139.863043794149,0.994842511971578,3.16569823598781,0.527502817413126,9.8273281691782,5.26858350997547
6.6109316290088,0.225079322536693,0.345745245997927,7.7533210760234,0.0386383823078256,48.8968909704919,160.052161278989,0.994401418208315,3.24778182854943,0.536280569943871,10.620015390887,6.45711046566039
7.52544053501532,0.300019223278371,0.300850665419627,5.89619192271866,0.0147468919543403,18.4131331467,84.3126320668275,0.991436764757434,2.97541778188163,0.329020938679222,12.0273385908065,6.49256752649078
5.99613536980772,0.298579906064222,0.265958130553022,4.31342372683388,0.0482934074605586,36.2317785432826,137.893476453122,0.992953489279285,3.34345772680649,0.526651624847174,10.7079163799392,5.85882845243375
7.36010467933854,0.205453877336311,0.473307946083498,2.39997744356639,0.0597844878055696,28.9852328317962,124.124428247474,0.992911908249455,3.1683148427261,0.568702810641148,10.659386517353,5.97215306257314
7.23241921028182,0.276119309453777,0.292503262251813,9.2783245828329,0.0143283811490715,35.7542449342511,123.501232672688,0.99339234260334,3.04233229873696,0.373463392243436,11.4572514172166,6.65546584787624
6.50270359914886,0.287167102180539,0.316605477310617,13.0640071597766,0.0569612780611637,60.1322431062962,207.472441881329,0.998557812428825,3.26474689156406,0.54226410351894,8.86863141888098,5.46182974846366
5.05143711084107,0.568705113131241,-0.0298643976233359,6.02106595893131,0.0499875143137206,14.1828130306366,110.608807101561,0.993347296246991,3.35655550157728,0.320885719586907,10.1647615830418,4.12717597868917
7.1568400349441,0.26619259647956,0.357133142378941,13.7712368586223,0.0460291418861186,56.1494283969677,193.089229034445,0.998226233898261,3.12833307222529,0.489926340573539,9.28549151731639,5.78303052210754
7.49025256947047,0.338981794535933,0.321969330231833,13.2608883282534,0.0462749996860459,40.1960198514516,164.312739009599,0.997758625795302,3.01998749010318,0.396293809139689,9.35514919184794,5.24077766136218
6.05996658370327,0.303419897976617,0.219646084644685,5.52642463451751,0.0279141023488293,35.8809255369853,126.173879142294,0.992176378225781,3.28242404249694,0.456630253623997,11.4047748451411,6.35721232708499
5.9686463455082,0.219631992896911,0.315711166307956,10.3895443977669,0.0465129758980671,66.5018576991537,204.508942200008,0.996481027886333,3.38870694677799,0.60852398815717,9.77865171012585,6.33836183521551
5.86638849814575,0.348574409192408,0.22032435209934,2.71441483357448,0.0497168317803998,25.8215242245783,117.434229371939,0.992018436045299,3.34147627006876,0.487184438806658,10.8887239523996,5.53300560491764
5.81407907693284,0.278591215740584,0.202533302643255,2.24407927328307,0.0162708777547525,30.6610913794231,100.492395305249,0.989553584942593,3.3224872659052,0.457780680815384,12.4740647473477,6.94239516873237
7.03374526336856,0.214562628878611,0.4126748436385,2.98595357965358,0.0470940844608136,31.7093944234666,122.372881014118,0.992321014497875,3.19657398385743,0.541549326628245,11.0943566996443,6.30556009313178
6.94397731575358,0.380876203477668,0.289640127566907,4.34760302335171,0.0587804073242015,14.6514913910802,106.699295256866,0.99349077276252,3.13372890489439,0.417232390924171,10.2701273690442,4.85836614211426
6.3384849573672,0.151479393730635,0.378836184773765,2.76496185205425,0.0307205727753703,46.1878066011274,136.284258876566,0.991204534003881,3.33326824954511,0.597736733004405,11.8341987621202,7.3005443391128
5.90882060415409,0.32060797536625,0.236102473664009,5.59933929479503,0.0470825783856662,37.935801011022,143.879449792005,0.993540132572966,3.34246834546475,0.507564181495237,10.5266169425487,5.73690273476563
8.01837622341462,0.513052346826061,0.197692460564216,40.7539510989488,0.060469866435887,96.0679050062837,345.260331024994,1.01390188237979,2.81552248224154,0.26053333874153,3.99339453608236,3.12145428492508
7.04389623072782,0.278062630223894,0.3552646943013,6.868401584672,0.0480011763469314,34.6341658975252,139.136490434276,0.994421309281097,3.1531823092207,0.483912340998162,10.3653242382346,5.78606405551264
8.02800170872325,0.137338436544278,0.54937034991607,2.04425125260297,0.0456927673185565,27.8962857225647,109.145160156776,0.991875769305803,3.05290875448089,0.552095586226786,11.4180061416492,6.71288741080619
9.89356360212296,0.120961151942258,0.709940915932893,5.45134936549449,0.0526708034148681,19.5958292233392,104.326687723582,0.994322605853467,2.71897181847231,0.477540435565238,10.6631697517363,6.26071903814567
