fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.34534367302824,0.314129669447382,0.290145919374601,2.80278263874757,0.025106245618966,39.6709037630048,125.953658778948,0.990045700661631,3.25139392594848,0.459568855414171,12.4203751593398,6.97560274066724
6.61871927916553,0.223855247961276,0.371552952300888,7.45102477448048,0.0533867791561004,46.3149035795139,164.913221814466,0.995391849985557,3.26715576106001,0.583977733955388,9.88210382290196,5.91456086169055
7.80513156336927,0.443842059893223,0.48695913582129,4.8391954160838,0.110052626688656,40.2228582129065,201.049521244844,0.997210011693892,3.08077291040609,0.625318120856141,8.31340906713315,3.35468287873514
7.44718599308713,0.229674792008535,0.362110673096808,4.77239337610556,0.0532854484203174,9.22995021467474,88.3554428741719,0.994263600020781,3.09848291283622,0.467924632103941,9.9407323237979,5.14179289849808
6.86557654648793,0.202132135787733,0.411657742865045,1.81461342478112,0.0143550441851238,42.343669762961,116.64173008229,0.988931282850781,3.19868961885457,0.500377416163568,13.1520418539431,7.92530227769294
4.78809164026107,0.471834214649421,0.0197750319674576,0.878819257315422,0.0222845339804489,31.9697539587763,111.665988301894,0.988460339618934,3.4514258010363,0.38322601967787,12.6737812119474,6.35687898523117
6.19335873674426,0.320869101215987,0.240015781538938,3.12700887701661,0.0617070787654282,21.02839757475,118.33911007211,0.993633611310126,3.31217255064453,0.528966255129167,9.89619345065608,4.84693489179249
7.06458431260513,0.294847593091768,0.36284346323128,8.83282318107997,0.0443272604388508,45.0139062434238,161.027749946126,0.995019786124551,3.13853508573772,0.472034526128413,10.4213425318769,6.05687483176131
7.02657198498676,0.253239645741997,0.330932533555942,13.7867809977303,0.046544078635715,46.2424982475889,172.135585668965,0.998349398980639,3.13687171269923,0.455834966391951,9.12975016155465,5.69784054471795
7.17538339563478,0.290082596282741,0.366937288382217,11.3533778209596,0.0524783150640297,46.694085891228,174.794702469506,0.997155057238951,3.12186165551214,0.478711042903036,9.50407513509171,5.60793780244565
6.42294012478539,0.280921139497132,0.342038535874154,5.08235966677362,0.047974670981337,46.5617052204938,159.426031669646,0.993298308750689,3.28326090968976,0.559587247301744,10.7812363656532,6.1642137945593
7.49047932910852,0.207661189628202,0.43237166517662,10.549967080327,0.052868273514355,41.4468046055353,160.066899130106,0.997135172528084,3.1006713607533,0.51837391842421,9.41633588934675,5.74190229562446
7.70368686311621,0.185281193458006,0.411507947241895,14.94431154803,0.0397742278222646,43.054285393191,160.139300308475,0.998696833494632,3.02718733949126,0.434350518239009,9.23586999662391,6.06578657520185
6.80571052833801,0.200176760768059,0.299542029514404,10.191258571158,0.0261615431970753,34.2855618656585,124.703688991076,0.995085033173711,3.16991620573699,0.424277661388459,10.4964844845009,6.52644580796927
6.30244323844997,0.254310913972709,0.365721978028083,7.46258064561112,0.0557439446012948,58.2341263867207,191.126918488867,0.995292761031967,3.32594983533022,0.619518280173051,9.99404609892964,6.05307115140577
6.77881601947873,0.27852674666187,0.304790203640599,5.78440227722062,0.0450642155749001,27.3154363300431,120.986549378369,0.993771818118489,3.19319409615752,0.470421294089606,10.4732723859372,5.71159364709537
6.15975594351946,0.343309735258654,0.350006892389843,-2.68072071820809,0.0559952539217648,39.7559586309453,141.071641520063,0.989227175790988,3.3553164088968,0.621621715542411,11.9381197446693,6.05549650657044
6.005445652661,0.25728296213433,0.265749417551375,6.15158417919726,0.0383677362927708,42.7609378866788,145.527238716964,0.99345042338401,3.33700311925661,0.526364207800549,10.7584644377684,6.32905872702168
6.62350179368783,0.385667334697877,0.329715421318736,12.5431632013338,0.0627386937994414,66.8458403412955,227.811326756026,0.997988389813793,3.21002049189402,0.519733220789452,9.22200439551871,5.39056578554348
6.06395056437244,0.433985629259954,0.293485473372742,11.5158948377704,0.0695066211009482,76.2284824206965,251.294440580609,0.997661489410711,3.31370106427404,0.569735831247461,9.21858771310521,5.26824132931589
7.23164163298291,0.245747099277044,0.368843192802864,9.78151210438569,0.0589151198889781,33.1452856983404,148.687491020865,0.997221187748987,3.13479022515621,0.504035494816606,9.07376954740244,5.16814274146535
6.02192037644612,0.196126064375719,0.189495346538222,8.0581495501682,0.0294945543314509,22.1980538237023,99.5783028524626,0.994561291049744,3.30936451174705,0.444998077333335,10.1862384507645,6.05245782519858
6.8111997039122,0.399447117540477,0.285470600758247,8.21664690704162,0.0503968680592061,41.4613622770206,161.97256293295,0.994772671907347,3.14975556250866,0.427428429223095,10.3484134843455,5.4653614256399
7.82473644670617,0.346654302156239,0.421837875112981,4.72187718923091,0.0668706129739943,23.1582580248707,130.707284738891,0.994393999350579,3.02626746631241,0.476438313679599,10.0163199894409,4.82428056407045
7.17167197561583,0.287545061445118,0.304084245551721,6.67600639620778,0.0451857011133345,17.8557979249095,104.722864915824,0.99434816189742,3.10715698888662,0.413533605982292,10.2324139145609,5.40052784106345
7.57227331493201,0.259823241513027,0.459638703651064,2.37264893543797,0.0460738460777801,30.7854028699854,121.856395298974,0.991628040530546,3.09188710855642,0.515927560857872,11.4791676301201,6.23950109495333
7.95110095342657,0.183706000266709,0.389937495774609,5.49722407534883,0.0409934983536046,0.557719116875255,61.6018872246876,0.993944156100782,2.99679675608411,0.403363185446993,10.3110407151165,5.5188392265428
7.00224643185813,0.290299556668972,0.363189999918277,10.7855325250241,0.0578391331704317,48.0224522381659,180.418849023702,0.997278538528822,3.1649262312566,0.513631101090522,9.3005915652492,5.44230409121381
6.08281651669036,0.212305695518556,0.326339216602018,6.27522534968275,0.047949959970623,48.4834413095448,162.300801623279,0.994403522985748,3.36323723168681,0.606356798587431,10.242996781259,6.22060403337213
5.77143038869603,0.328524759415437,0.240164491914358,6.76054102497511,0.0483318313036854,50.9526652090383,173.065817329602,0.994183337048397,3.3704409303688,0.541719534182241,10.3922751448364,5.91971576986654
6.37396153347011,0.296175839530945,0.290773772345324,-0.565642314003193,0.0397435033031405,22.0456714547499,96.0665078832334,0.989673816856219,3.27828528561774,0.505610191243576,11.9029329639504,6.15523951076617
6.78983783401017,0.3413526135515,0.2706966642818,5.30401448661755,0.0608785328946006,18.9518244326194,118.529923072352,0.994639527020343,3.1860059171767,0.464933986683015,9.71112258025276,4.71032562569003
7.61165790159065,0.170282828830245,0.395299195763052,5.73665847317461,0.0401893151588089,12.5304019143251,84.0704773115065,0.99394355418716,3.07042418983976,0.454454273023499,10.4112766368454,5.8646604277401
5.07716605894468,0.321216519865407,0.127493929362364,7.06478067759844,0.0447935034699954,44.1687701541125,157.242034621215,0.994433232425881,3.47596440712297,0.526341414457244,10.0778487446376,5.71802388913938
7.51616234554935,0.288454271300172,0.400207173415521,4.34184075640794,0.024111493336165,32.7792193531999,113.712230901192,0.990824919351311,3.04418456415703,0.401881387797694,12.3553781014309,6.96231054486136
7.5575129903659,0.268834342561773,0.539738971100974,3.07405107219667,0.0731314904619312,47.7081642976177,176.990338274594,0.993902301156501,3.15028995936412,0.656610612212868,10.2698275792764,5.57624322556508
7.76617643982199,0.22384623644298,0.516199131586287,-2.56305812744752,0.0921320247183524,6.07377913017461,98.5822774688436,0.993096952703588,3.15124302543606,0.679633014895401,9.44049296386495,4.1204497580947
6.10612432448966,0.165825275523136,0.342092451984894,3.89105141879515,0.0539776934888924,37.2840543207417,138.915743808383,0.993924797205811,3.38943778562842,0.649426165290497,10.0449147230299,5.93238952589907
7.61594295439057,0.406565861550617,0.452553967695748,11.5040875735944,0.0675914347451082,65.6682242366631,228.479101314441,0.997416961088597,3.04611784860732,0.505603054908748,9.5921890598001,5.37937480423694
7.12328149908893,0.304157904019103,0.38610182569797,15.8537737622283,0.0603988491579396,66.1314402397408,227.207258801352,1.00005191496105,3.13302333632754,0.511486233159719,8.57528663586798,5.48003794262356
7.72670151206919,0.289834711960584,0.427618779126343,6.96612346274888,0.0492851667438573,33.1589487892561,138.362989594276,0.994393610654585,3.03418404890798,0.458866416188697,10.5174550344644,5.77749808310221
7.02954205515822,0.28203704478966,0.304595679801708,3.14543723433682,0.0424861340022238,12.4688419938007,85.6588704454971,0.992193024112531,3.14413787769083,0.433976120685742,10.9439119225007,5.61199810197532
6.81951075943422,0.439498481403477,0.295997396415811,3.71183399819053,0.0412347825826098,38.7176019405231,143.357280360899,0.991183969617203,3.14121425030137,0.409892118838362,11.869790272861,6.02303001149387
7.4620291705413,0.172408205638011,0.447317261270728,12.6815694938859,0.043577699778876,51.3495048054018,174.564184850963,0.997627361721968,3.10247770111473,0.516114957933727,9.57789060109808,6.32771079635792
6.86515179299055,0.19603532730767,0.407779172889819,0.224351174932011,0.0547658767005436,22.8944094674381,106.455993184945,0.991730052603825,3.25569439580902,0.607544102175309,10.8344916204679,5.82668765100958
7.67825473081919,0.20549781290311,0.33445542210122,10.3507715964636,0.033312600747729,13.859125937886,91.1044664197603,0.995908387871202,3.0076038329629,0.355648499496675,9.95034239432886,5.75131247211937
6.25733311899598,0.200245244534678,0.219985600114501,11.3802030863436,0.0354170587025308,31.1683022793049,127.660892250079,0.996768434964022,3.26768614234842,0.448878056606451,9.45857036205619,5.85656332416538
7.02646970903668,0.369850012540869,0.318018733950926,0.818370641895116,0.0301280520272559,24.2781982938112,98.7996516649281,0.989117562821694,3.11653727409082,0.395873235650837,12.6395077595035,6.46080729133059
6.6829157813218,0.203651561491888,0.330396297512136,15.2121298368566,0.0431953014030667,56.5496300238955,190.010803740398,0.999059862349215,3.21240169815641,0.502566490113213,8.96874818568599,6.08335276276069
6.97513670414603,0.276628273709199,0.385837752152876,9.1182757582141,0.0586640943526689,48.2386997003552,177.929226004541,0.996423472556806,3.18655641828222,0.546218292144609,9.56939548189628,5.57365549431402
6.89914011892458,0.289116431426636,0.317295779185924,2.37430040032961,0.0462409381079775,17.6572412429562,97.51078959038,0.991940791870565,3.18011005562618,0.472239007907006,10.9962768971034,5.63826826824943
7.43123804742164,0.280507653653003,0.453553511924721,0.739204498682377,0.0375153443806414,34.2842242664314,120.093133072947,0.989814973447004,3.10718676718436,0.504725925690143,12.3816515102189,6.75093999339388
6.01593562069139,0.428986901005183,0.156656675500213,1.8100257784278,0.0324183881819652,23.0390374443154,102.135878250852,0.989904784706601,3.26110103337642,0.376512384691831,12.0604391759974,5.9263651092834
6.18331716998888,0.311277768954521,0.241318472404294,5.06565363849626,0.0443275109716789,31.807554710486,129.128742591774,0.993193871218438,3.28943130957911,0.484681163180017,10.6396391046746,5.74933521701102
7.27784185821109,0.0430088961291227,0.496042938247015,12.4488191945008,0.0457287810089765,53.2917402895955,174.088688189608,0.998320868252694,3.19227943852049,0.623288625308114,9.11210552729788,6.57663374860436
6.72182418186034,0.404512048371773,0.26730845128694,14.2477184651125,0.0545341926994484,56.5151790449061,205.304617461894,0.998411869982196,3.15048893330987,0.421449840162766,9.1547954260316,5.24936114369281
6.25868873534988,0.444613730653041,0.194452228517542,6.09267887443449,0.0562224707654603,32.2947069013894,146.565260468272,0.994094408897999,3.2377182829932,0.428086177678153,10.1982123027035,4.91043054795021
6.64998848866858,0.171440374918331,0.397519816734794,4.38937787326923,0.0464828891510789,39.0600623983654,137.91831634021,0.993392176834801,3.28147245084962,0.603938685879092,10.6083626421394,6.34188628080871
7.87316800844654,0.265875056079662,0.395116034583391,9.6159208058138,0.0289718163371419,30.7638370703251,121.978048509298,0.994424920076327,2.96669893152577,0.358154008099735,10.9817794817749,6.40251761080482
7.94485160916137,0.278044044396128,0.45505648116585,11.031758092414,0.0608798824756312,40.2560692105744,167.761828607801,0.997632654450031,3.00457492217762,0.479885216306063,9.22637410720719,5.26729735851218
6.62731589005782,0.401800060806986,0.228445597446578,11.7774370545565,0.0560190079601789,40.908553204716,171.545193414448,0.997409043087277,3.16738018881966,0.408721102990443,9.20200120203767,4.89681630223756
6.6849211386448,0.29452669094018,0.280877114902863,7.5392351383074,0.045044936029399,31.0392726849763,131.981292578398,0.994689206221705,3.19640923288376,0.454263371976737,10.1934232025777,5.63274208911361
6.76333746765869,0.394922116167702,0.284765738128506,3.46480210257482,0.0255305163671898,36.2596675584797,124.304181486994,0.990027107954651,3.141233503721,0.378053983592055,12.5686446145528,6.69719155317684
9.19657563611043,0.282636086088145,0.647319929467642,9.78860191461375,0.0759919440450617,43.5954509535806,184.038018984378,0.997706361197544,2.82635910083371,0.524332130074741,9.2389458930603,5.07860126439911
8.48256155252389,0.226939489025146,0.55686731326978,12.0783543996329,0.06079528561786,47.1115524858183,180.87471484769,0.998221122144111,2.93483693674072,0.50942303280425,9.22051747752326,5.61424220611066
7.57238198743637,0.203746229071631,0.392299341696309,8.22503816069199,0.058089882046006,18.7623887406133,115.625168245454,0.996624744551494,3.08545570662175,0.490785763902036,9.12996170944939,5.04554554488043
6.21011969276218,0.309541047670883,0.223663243305585,8.37032569343845,0.0466171639129222,34.8760413027939,142.636986287095,0.995293861869933,3.27298983087774,0.46561018332419,9.88081105804599,5.49636074514033
6.66749763415843,0.173919422126684,0.331668169448001,12.5624608542672,0.0444945749692443,45.4839985291038,163.512603259734,0.997957652727189,3.23245280508599,0.521741251651582,9.1211683502189,5.96747722424546
6.63336568923304,0.253087035380048,0.371219356673787,1.27564922629579,0.0277874760033463,39.3917377066006,122.244825093397,0.989586219353076,3.24000024090456,0.518697907952511,12.5297404872824,7.17196717885301
6.93373594659183,0.325616232968599,0.295575154030517,9.64206798090378,0.0526991927451927,34.4533022074028,149.54199859551,0.996284277179347,3.14568279354215,0.442232586948871,9.58886216659313,5.23489056264291
7.65217655151621,0.323376072382832,0.444198616312478,13.3321247414755,0.0610385323919824,59.3194025296266,210.896101133474,0.998495515434367,3.0441106075194,0.49392265180989,9.182146425763,5.50239637468615
3.91777734178199,0.309019714647555,-0.0604189379418828,5.17048963563831,0.0223306797041641,31.1372124941065,110.649985269253,0.992086628957958,3.63731239525099,0.461957346060606,10.9285954791945,6.19372662146912
6.8350286135364,0.120804080435411,0.49514578147333,1.24076574434111,0.043460946933752,45.0593867842989,139.626020655968,0.991347943170314,3.29076108836785,0.67702510342428,11.5114314365302,7.0479092744353
7.08094816260853,0.317469034340707,0.316298121159745,4.98248595360448,0.0386845462558504,25.0142949235199,111.939824048322,0.992536935156602,3.11810444670128,0.415044542049483,11.1662310718724,5.93332199553347
6.66877624766519,0.191194962149904,0.345490988836483,4.86064503729491,0.0181657242979142,37.1258400435502,114.283762212114,0.991273088706174,3.21864947448331,0.474865466384398,12.0638634670949,7.35658425532889
6.38035553915879,0.170033986541236,0.314394118298182,1.57360883841185,0.0358795366602084,20.1439782083307,87.924065483463,0.991293360781173,3.30596871704733,0.543838623765601,11.2470409950433,6.37169171565328
7.06274162441504,0.251976579396236,0.317354329617915,6.79084737466416,0.0467499046449729,20.4965809626041,109.73586499997,0.994699953733137,3.14463898547336,0.452905721206661,10.03951137514,5.46850797866288
6.29567258007831,0.313614368944471,0.261365161820644,9.72031949571552,0.053022578715885,44.7994970106251,169.406719150788,0.996387297121798,3.27046098060407,0.500961680574956,9.51574386188694,5.43842186054783
6.28552181168005,0.366338013083255,0.237669200826143,12.9423923140536,0.055639305388069,53.8640694226895,196.964711463519,0.998086038439786,3.24641785523942,0.468567815963057,9.03832003584258,5.23138853644638
6.21406335619002,0.27286410013981,0.256896038060207,1.16928838109775,0.0269436962171404,24.3698690251973,92.9134012101647,0.989766486496772,3.28575425968323,0.465958444999086,12.1502545107249,6.6320503222823
6.06627617893712,0.151169113076204,0.343669257013637,2.63574142761881,0.0452136577477434,36.3198077435476,127.52091960316,0.992556366020633,3.39398493459823,0.639273206573519,10.7108138590317,6.38504873617714
7.11802038133183,0.296923867618603,0.402010980650711,1.76617571685846,0.0404920076775815,34.6371251602574,125.481764040041,0.990669924914639,3.15301442059928,0.50244766069838,11.9358794580551,6.46272216112364
6.48135051846549,0.331132185504674,0.292828226954013,7.04457355001632,0.053982860143518,41.2663564248509,159.294842814233,0.994802973984372,3.24563361529968,0.507196457077871,10.0785606595623,5.49926245287001
6.87506883528522,0.28756153588712,0.276697707778355,6.83596011651853,0.0518148857670033,18.5049833179302,111.243656077271,0.995058393754974,3.16824072313326,0.445942811220253,9.74050565827955,5.08189417025694
7.08050849373571,0.249790627410612,0.397673720206185,4.48477901436373,0.0470643419099256,34.7260480086628,133.487948624164,0.993075622746255,3.17277590421455,0.527775812919658,10.8463496200637,6.08180123372427
6.49716794290444,0.183432556790743,0.392786543354874,2.8922141468276,0.0581358697871156,36.1572187670226,138.945746331361,0.993499922514951,3.32763436451725,0.650507953901088,10.2073626928017,5.84189233515412
6.46022329983172,0.307038294906722,0.221254540760295,14.3831718049421,0.0503431421712108,42.1645849773941,170.274251519256,0.99898647305713,3.20980856440857,0.429095483517005,8.64167366813368,5.14254244871466
6.943863157183,0.216188983399713,0.296011990216822,15.2505288443408,0.0485285429300062,38.4823839272684,159.564364520092,0.999745902151147,3.15144457467662,0.447723835522501,8.39017968041989,5.33220225366904
6.81111756461949,0.281054709528208,0.378310917663729,11.4673413136798,0.0573271966152915,59.4967869907447,203.134997782248,0.99751433941858,3.20898221045287,0.552424665651078,9.346801327029,5.74436173612331
6.50781038136474,0.16635364116693,0.291693931150094,11.8157894525182,0.0355496250107487,39.5446012908331,143.470222716449,0.996973458718448,3.2456109036453,0.487387494712466,9.54791484677265,6.19647109365989
7.11926604585418,0.339322939290414,0.355901186737982,10.9287301004516,0.0595413482534564,48.1387324420356,184.280691795285,0.997226414368882,3.12766762502307,0.483152590540002,9.36616057601774,5.27611698943543
6.9547080007585,0.344185161168284,0.337250963264421,3.77096603796074,0.0481716457306034,31.6320585238305,130.978496010306,0.992367845139627,3.15928348292646,0.470953181418404,11.0933258121113,5.76119848839101
7.70696480999139,0.373278128782062,0.456322075891757,11.4153999101234,0.0719401245985296,57.8949469335471,215.125912156248,0.998016772922882,3.04288945290964,0.516846033983035,9.13455790325706,5.06465429780153
6.53448963081479,0.284485715533056,0.307237882795131,2.28703567166154,0.0646416833222572,20.2157519181124,116.052001134164,0.993478263569404,3.27766866154762,0.561726424439795,9.9232152662923,4.91621386683128
6.99244707137255,0.328176111679635,0.334102833098035,7.27262118633733,0.0557435317892804,35.4204436074954,149.658313864858,0.995074560861865,3.15500929694997,0.480469945240929,9.98492142716593,5.33400922849653
7.31712441844991,0.47327820315209,0.252470380286409,3.76265029581416,0.0410403061829077,14.783025025797,98.2578582422648,0.991367271483352,3.01584628607822,0.295270432551193,11.6047390209675,5.31311679140696
6.67050646088201,0.38879058973665,0.294406842471741,7.7805559111333,0.0649047500331072,41.2916173739198,171.42402360025,0.995803737621377,3.20427694772443,0.495826896910359,9.56647930616144,4.90200785881737
4.65510798542143,0.218621155501353,0.149903435587709,6.37022613486682,0.0335678055778595,53.0296490566566,160.305670524104,0.993543488979407,3.58392846663607,0.600856384629242,10.5839058792525,6.65373126451731
6.66035184393931,0.205905912186893,0.332403395651311,2.73866412105574,0.0402552143668165,22.3178100408865,99.1221084811871,0.992051116414402,3.24685936056777,0.522521346449927,11.0191337601338,6.13892003531137
5.7218330269682,0.365119496978231,0.220876960395152,4.46769231931051,0.0769171681517835,35.9446186838546,163.062705578456,0.995301610164208,3.40848411926433,0.601142571147814,9.0746312089688,4.3877663015638
7.1700642357276,0.302118008168577,0.41813708912337,8.37740799463678,0.0528773708377385,53.4849800732751,183.539107711593,0.995220901316805,3.14408741690038,0.528587801648175,10.3113012064601,6.00720909392815
6.943863157183,0.216188983399713,0.296011990216822,15.2505288443408,0.0485285429300062,38.4823839272684,159.564364520092,0.999745902151147,3.15144457467662,0.447723835522501,8.39017968041989,5.33220225366904
6.96692725044868,0.329551791294511,0.339911994986664,14.8871866230357,0.0510468507454971,61.9648410428104,211.300307487978,0.998703320044507,3.13515554578664,0.462081068467327,9.20871918786079,5.72311163064097
7.72986257115485,0.18993648856046,0.437254665243776,1.56039031820115,0.0519544558520516,6.47807532121963,74.6875812767657,0.992413084800999,3.08022944524148,0.509688762521383,10.6326382768467,5.51044777767105
5.98302857580399,0.307859207105427,0.226206818147428,2.57433361558045,0.0244330403635615,32.9010639425873,111.513445959154,0.990117996145584,3.30807897512675,0.451398903189343,12.1943469844926,6.76028268275994
6.69095347465434,0.407357747812708,0.360417185838635,3.91668211178962,0.0978569603667626,39.0437109891391,186.04697533768,0.99616358411311,3.268517552048,0.640849590216034,8.61793714283707,3.76093537707024
6.34056107749162,0.228775211124976,0.30528811921729,6.61689414035941,0.0410839803976404,39.4657845257388,140.887676529215,0.994066961722816,3.28942774366852,0.530238751801125,10.4800385697999,6.20872874873503
6.52817552260047,0.228749623294569,0.354438110850419,3.79173428120622,0.0387365599429166,39.1468920058698,133.51322513845,0.992143910338458,3.27027159532312,0.548048109720698,11.2786173327436,6.55436793130362
6.11563525746441,0.181884735692481,0.250329576158246,2.12697963091899,0.0398446367716354,13.187265627054,78.8194026659485,0.992101282575967,3.34165366739975,0.528563335392131,10.6862868478733,5.8771061379929
6.67499449656452,0.298742770304078,0.335035915696953,10.3551387153337,0.0559808634519799,51.5047605631124,185.296262368956,0.996847409874294,3.22055444967552,0.526150855272431,9.47427187292835,5.5776336755612
6.97758406299931,0.187102224337169,0.32254245032395,13.6317340435076,0.0378682671554369,39.65923331543,149.660134550735,0.998013633368282,3.15067501925101,0.449336805548934,9.27272401800247,6.00289193816913
7.5064495662301,0.250139507833569,0.366393950675258,8.34135926635378,0.0294077742825784,29.1627515548763,116.185942150092,0.99391098822576,3.04178562734521,0.389230115082119,11.0104554735159,6.40365018956809
7.21185824491643,0.189286061631066,0.332860786345569,11.9137926263278,0.0427654324005758,28.3849778358434,128.544818838505,0.997540936623936,3.11577683967749,0.442677155261706,9.21179834426635,5.63492222941979
5.38298105622625,0.296840021616945,0.241581170397887,7.17882496747776,0.046340973834282,62.0993135937068,192.562883727626,0.994311986292322,3.45568536881167,0.59707161149007,10.4280839308702,6.30656097394482
6.03949904636037,0.277682344442672,0.219294645208906,12.3206873701944,0.0483909111922094,46.4216352980079,172.083180218221,0.997772466259575,3.30681655893,0.489929358144349,9.04443319558945,5.5030790895655
6.12428875041564,0.123497869887065,0.305469679803026,1.12488395519223,0.0253767909277552,22.414312045016,81.5420165971539,0.990416123166526,3.35581375165846,0.555345097731655,11.7342095256948,6.96135047726313
7.81589317650423,0.324381020466494,0.449644791821572,12.2099303005752,0.0606394073562519,52.3490196476776,195.118051031198,0.997881428008702,3.014163597781,0.477657480800232,9.34958331998638,5.4234749884357
7.11397528232278,0.356592203945962,0.382221582624913,1.34145591524247,0.0841100289153222,21.5420488234668,134.930150238714,0.993976825970786,3.18994838592098,0.585363002763601,9.52865604353474,4.18528022958406
5.8156010539429,0.29492160851519,0.250376787005796,5.74532266231093,0.0335943139831457,49.8416951949174,156.491260433299,0.99253955366709,3.3567723557287,0.516722460237192,11.3046254324387,6.65073169815874
6.94218859820757,0.255557372529335,0.416428187921285,10.8474289492078,0.0609622123909924,59.4351495158726,203.640394672845,0.997536490952507,3.20650518540027,0.586033889882294,9.25744940001183,5.72630526089914
7.27571003140575,0.235806079518101,0.315518282568448,7.8565546024361,0.0360419397341047,17.5204947343866,97.0600244025421,0.994533345907354,3.08748133076826,0.39678911655657,10.3573246784691,5.80556945512149
7.61076496657288,0.324034265745078,0.449640240886716,1.77375451150602,0.0392440598044852,35.1933040935596,126.882828070268,0.990291082044683,3.05708816659261,0.468682700797951,12.2803007427892,6.56133384029721
5.17588071124803,0.432224783588535,0.0844608891100727,3.41606761873019,0.0143170619148267,41.9661483625972,127.986466000469,0.989209461904352,3.38414127000299,0.373356606115421,12.8240038262799,6.94783689085101
8.61087182430415,0.411065168502942,0.594944005108355,12.7100457298172,0.082579698415713,71.0833889388454,252.980618447202,0.99897050397572,2.8989914981193,0.535112405957693,9.03500986762154,5.01636868991049
6.10728135327415,0.185624716488428,0.370491188785469,1.5433886788225,0.0348423478361689,46.7013984231158,139.353793599662,0.99066223812793,3.37437776786909,0.623716857708391,11.862857992148,7.14060245428928
6.8619912039022,0.202501657827047,0.401445327788243,2.7976054639236,0.0157369154807168,42.1659740060343,119.105406117553,0.989634030679871,3.19534569208124,0.493446400760471,12.8613354416759,7.78403935426583
6.57345051760371,0.244484186608331,0.375642842067467,3.18601318087184,0.0417619462515257,42.6584455476173,142.24534812279,0.991872249718217,3.26889811280918,0.565929490440668,11.3881336394546,6.5594684108813
7.53493541092098,0.293419930126281,0.427887960957082,3.88847563400811,0.0316403125309389,36.6034290070925,126.290192921459,0.991070033986755,3.05846828534476,0.443356869595535,12.1537061960604,6.80099641933321
6.26117307605895,0.327927042056769,0.312155566945693,0.824600701501558,0.0427992197597708,38.6907050363275,134.555926746815,0.99029894143248,3.30019956241298,0.537053065546878,11.8704828847142,6.33557458443614
5.93605294617043,0.267778610232998,0.210853627057231,6.41934555972945,0.0176684087436796,38.7603302145885,122.895630573518,0.991949108590894,3.30432398944905,0.429276226179789,11.7363481472224,6.99114392545597
6.75289187971438,0.220206256508788,0.352500520960239,1.60283977408018,0.0209037299595431,29.3998554143122,96.7912181698958,0.989541811122357,3.20822969857345,0.475743209000267,12.5533471940869,7.21804084515276
6.89709751857669,0.298726303086494,0.340185332647196,-0.427008106311384,0.0492885326946219,15.9549034458885,91.9505008251368,0.990508171885699,3.19655433790313,0.503703340186252,11.4207941050983,5.66258637724937
6.93370519175701,0.397631268460984,0.232270794365012,3.53046818125258,0.0345607219936853,13.8993891068965,87.9298499220741,0.991192698186066,3.10069619471723,0.331366804474288,11.6218461893284,5.6675002102854
6.78196320911269,0.287704965687479,0.351854398953942,3.48440182179246,0.0313286800316439,38.8630406654858,129.31661909379,0.990993078097718,3.19304001810737,0.477857923195884,12.0069899700017,6.785778920706
6.78338690154223,0.344766693783109,0.30580718277546,6.08480996265019,0.0249927473151096,43.0066970521033,139.570371703841,0.991655417940756,3.14872417710046,0.40058080377521,12.0527643744014,6.83453166306458
4.83133957620773,0.208438057418014,0.258955822085341,2.06661144338008,0.0417975903554437,60.4705544185485,173.02622776254,0.991511292739458,3.60577474770078,0.706660275258603,11.271197893365,6.94422515355703
6.16680448619785,0.311336698991047,0.314566565913662,11.5476262994911,0.0580341402772514,67.1106781439129,219.752569474972,0.997495815782953,3.31558559291821,0.575894159709,9.30926944824646,5.75162127916858
7.0610403796876,0.16386640743526,0.350288855220815,13.560209043851,0.0351615117779091,42.2624667038946,151.583855638295,0.99778896389377,3.14460590899824,0.461839212431958,9.45956964806298,6.26666069786832
6.73545663322308,0.155025702933971,0.269898332994323,13.178537039051,0.0302257389389606,30.3721132917036,123.565343027475,0.997522314481168,3.18421003285516,0.423860458388287,9.38644976201342,6.09334908695232
6.12949283038347,0.367423340028964,0.147067777672673,1.66481833490617,0.046745818361027,3.98072502034304,73.1297114173405,0.991651068683318,3.26945840314614,0.406347024663675,10.7402184531907,4.93370167735868
6.51277819803994,0.153848319536382,0.371203189472232,4.38903044934111,0.0323382444221237,38.7347647880041,125.753761136527,0.992356965389678,3.28802343801962,0.566254960639951,11.2658207653021,6.92165506326084
6.93979225251932,0.306472892969708,0.385422578560879,9.78708197930703,0.0651992707978682,52.8813589518232,194.366859226349,0.997130802042719,3.1926986152397,0.558850195903356,9.2506038495869,5.32202916195777
7.17209095521122,0.370030884193716,0.270677068711272,7.39693826616756,0.0681682697547834,13.7176196762616,118.896096207516,0.996345013175828,3.10334263679916,0.421607149173909,8.97300275103038,4.09458263501926
7.42037764862568,0.181716094178247,0.372329864522877,15.6617144523482,0.0283696376799633,47.0162361304402,160.230194830657,0.998201095736342,3.05800771332989,0.407032682871791,9.67407361902143,6.54862149436775
7.24408538975121,0.309708150263082,0.331706702425848,12.5422851434193,0.0494485884251529,41.6986494327697,165.718108039237,0.99759656835443,3.08467039946367,0.422942864256798,9.38069970047502,5.45268586564229
