fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.68683516458596,0.238296281800859,0.409595748202405,9.33434777045913,0.0401121861635932,48.4464198496986,167.73245678513,0.995508351472446,3.11800269604024,0.609578615984325,9.96226544183526,5.99004301284925
6.75661048796064,0.332978351604797,0.316513680452774,3.24295285158269,0.0494172039853948,29.0213484492256,121.847402475809,0.990800375583142,3.27200626644335,0.458329053009894,12.3502756951162,7.88877825775187
6.887694614042,0.219114418196425,0.429755630620598,6.27298175506272,0.0420399464626921,33.7400109486,115.805163571824,0.993071979005001,3.04822052719671,0.509623609993681,10.8492106224395,5.99555217094446
8.00225189819402,0.676531655670295,0.467539528784291,8.94612582428403,0.240989112936914,45.7849141516067,186.70931193915,0.998799880252065,2.88839504344601,0.743849173643652,8.3200870186132,3.23748639448816
7.13241433957473,0.270090552174715,0.342108669105339,14.0141073648654,0.066182375767584,38.5101758007159,177.943962406652,0.998672667161639,3.07564699510505,0.531183349399308,8.8717144181604,7.06504135965132
7.07288195757611,0.328721353939488,0.6395885497764,12.8575842832209,0.0560262343143096,11.672134022341,105.999296113518,0.997551633028212,3.04616171983194,0.389187173762066,9.29988998789249,4.99482382374923
7.45528132224598,0.20519994433218,0.303216859310407,12.3284623462196,0.0517900693668128,53.7547709049695,212.458356977399,0.998608256246494,3.14938220973634,0.491968461906883,8.73621807625819,7.0971154762824
5.99642235128246,0.391936593167016,-0.000600913116175994,1.62366271109237,0.0422692833155823,5.90251291073815,58.4658539060027,0.9912297243161,3.36913556548388,0.379821167983196,11.2499909138475,3.97941956646262
9.65628642666088,0.242332018076097,0.402681587997921,1.31190412123265,0.0430568110991826,23.2051879474788,121.779064885057,0.993527370978859,2.96916386858474,0.491926482101564,10.5695902949587,5.07726817057003
9.24574050937606,0.335902953681179,0.423289805667769,0.600922935782312,0.0446934311005247,19.5592849587964,168.482106139954,0.995098347230175,3.08817440718141,0.481711003747086,9.25670068312773,5.10321889773278
7.45399145331075,0.25399349540424,0.298577334630693,4.37541908341348,0.0273968752654863,27.0462829697248,98.1148834675914,0.991225653862074,3.14301333594262,0.378526050028783,12.2182712584125,6.96484248974211
7.18069159931768,0.232400625999192,0.380332290277799,13.7486938323186,0.0577146260071086,55.972408362245,190.897990924945,0.998341003645405,3.08767664542569,0.43950315114266,9.02901599100831,6.01907373385616
6.86539029458723,0.184647328269935,0.406883883470595,1.93726038663269,0.0612934635598827,30.5845595319066,121.07841058988,0.992828787784171,2.98340419194487,0.388623256403146,9.50197504389578,4.89908065379396
6.90655179675445,0.294875248937807,0.230961700755929,8.2586464370312,0.0555743354799974,57.7422313633597,209.499258762007,0.996877955101837,3.1714921601486,0.440309322984875,8.71779564648826,5.03263833290009
7.00982738486743,0.124519032782606,0.334622976384497,6.13299689359622,0.0360367171068557,24.1782726171318,131.77381718449,0.995246952464777,3.35461109425513,0.516772123040864,9.90212841969973,6.836863919008
5.70426033825319,0.165547978778435,0.484782382006773,5.54276452632204,0.0419235097497765,35.5812965411656,144.491535282182,0.993593494846912,3.32398287744715,0.376637200409591,10.1062113544256,6.84467832493359
7.32259021699541,0.289962637326417,0.42202292985521,0.658919347959206,0.0321610887676447,32.5135137584578,130.919790870008,0.992269359590846,3.17429796610739,0.43089717803718,10.5036377132103,4.06547096433475
6.47054495238015,0.121904124610722,0.268286551447482,2.8509689802457,0.0356444033392882,29.2012308636107,84.8103093021993,0.991395772110181,3.20500132974811,0.758951235771164,11.5271261535147,5.94827527812431
6.70979693683956,0.485832444113954,0.49116279777927,2.52493652817251,0.0294973478337051,30.0743431069009,115.453450006132,0.989442177807015,3.13205094790355,0.400426482001015,12.8956151710724,6.0387855023507
7.02104825316244,0.12484222892654,0.191046338767236,4.80823781247298,0.0546261117917633,28.6565387251835,121.790353039813,0.995248727354948,3.29345535331906,0.410726111694524,9.27350998831362,5.0304800121142
6.48292193035133,0.383070504333565,0.808584394785489,1.55312653685103,0.217578911889589,11.5631204102017,81.6829837758018,0.993468837651327,3.07682525075523,0.529336633313674,9.64079046522299,4.95464370261001
6.8088128776883,0.353045473855068,0.440630344593736,6.36703234124731,0.0557499668375905,32.0643520459333,157.646191432964,0.995237146785254,3.1415726760461,0.440329201874944,9.4340922355575,5.01975968203945
6.59588756852627,0.253550906286415,0.458756389921655,7.42900267080146,0.0475783932381472,56.6721910521274,190.356015985399,0.995633176251501,3.19864420695967,0.449722021904921,9.39469642712453,4.95621846349736
6.42067073250821,0.284190028435419,0.430920812317707,7.06238869813603,0.0446847340514586,61.4209310957245,216.534940946429,0.995117096366436,3.09332344855168,0.45069910500687,9.2829683566161,6.02604724834189
6.92760622183078,0.316667400410106,0.0951401182903525,4.4358188654699,0.0458992132203222,8.87034336162555,88.6097772582517,0.993491847529074,2.99728955257312,0.387337422307484,9.71997919739198,4.84926259417663
6.73478063620191,0.260715832275084,0.23224157894613,6.79627747265676,0.0371329128354751,64.7258728293271,208.265098180474,0.995271561135889,3.14604546178513,0.35126698173955,9.25646522029223,5.06902411669372
7.04211551913174,0.1489475289771,0.401953636925399,1.58523877110752,0.0343199597999419,19.044597361527,75.4298029700467,0.990954727150137,3.19682213414913,0.421434544163181,11.556332980411,6.05589202927134
6.90127968406309,0.212825452179534,0.286833564161549,7.37379379949785,0.0443261850912559,63.440085670763,205.960995940497,0.995501737718544,3.23780467667254,0.533729498755486,9.770217583998,6.21214042034418
6.78095553285276,0.219224946249419,0.34973425741836,17.2481129384547,0.0390071366136729,37.8145105261316,153.560218361752,0.999654021857472,3.23731965500681,0.41943220825628,9.06858765266525,5.99720975432175
6.26145812009095,0.272408045811886,0.468324748352259,11.2496395505684,0.0405675738683652,58.4309316369453,191.071285264084,0.996087281287385,3.11383051001557,0.508701931442548,9.71540723214284,5.95294973480183
6.44981447587675,0.346543543656738,0.157144320423528,1.69627545365793,0.0550669604082425,6.35429771453214,121.622520635986,0.993992216900298,3.18152498477292,0.388221457666335,8.8258948034565,4.91418990875231
6.33037079238093,0.25157441737736,0.530487693333984,2.17026276017732,0.0209575422769489,41.4190538886431,99.716829325316,0.988929388208767,3.19431628738442,0.310913845053264,12.8863174970973,6.00677587225172
9.75738233966152,0.419813289944889,0.479697586312684,9.14258998157397,0.0338738444794286,5.14857299906576,109.471072973278,0.996457560017476,2.86419337024763,0.288767677414089,10.1338028960553,5.00439451438126
6.29861356845068,0.302849392745844,0.480529381079051,7.11179466606455,0.0527336779968068,35.0447710046355,145.693981453803,0.994905797974562,3.18016429975028,0.530030536355635,9.76803944839955,5.01977071493592
10.1578979691842,0.427612556045811,0.877396862742803,6.63446126534346,0.0499959734484565,15.702545187144,137.532387957959,0.996747004820733,2.98275420419399,0.508480762771685,10.1873713483449,3.92046107195021
5.00329542199489,0.355038653046744,0.25097214445447,7.38809336113203,0.0305483805540684,25.8182898081468,110.254210291804,0.992648428187211,3.39107045763438,0.400219556829367,11.2257599358376,6.03419537506499
6.6206328838806,0.323986407689696,0.260882123828264,4.58065564870092,0.0307033053088997,27.3469664214406,115.7688023971,0.991885966224647,3.4032931258249,0.730692978402991,12.3856745540788,7.02465265359771
6.68340170517135,0.341859015177314,0.540247002598882,15.8450818238902,0.0467734748910879,44.7613861140244,178.56910648727,0.999067321265097,3.03797743378367,0.559567826274107,8.82754605137278,5.01498977372513
7.14430441302785,0.383632272533871,0.302852013548794,5.6873828331027,0.0388971192328636,53.7396192999053,124.072315404058,0.99030013069931,3.17769865165394,0.271613471309056,13.2900060561137,6.08780214212825
4.91449049070727,0.349162906473707,0.340876948810021,0.859807214647091,0.0676664437109697,33.4424597947536,138.458291079012,0.991392450427466,3.24248138875236,0.400520397400529,10.0023725000257,5.02668420682396
7.37787848205924,0.250210366495863,0.308012677868416,2.93298412969169,0.043824600258432,54.5471110188185,188.889132329987,0.993883251358218,3.41578703915543,0.67912060298508,10.7927167510812,5.93565577564706
6.28355780041954,0.193410251021993,0.398652537751304,1.83238721305819,0.0375498510035307,32.6836220586244,114.302777548562,0.991578427489124,3.45695356723752,0.499363354258962,11.5345088967708,5.95689431865646
7.21249779783353,0.229558683558358,0.316286998393811,6.01795776988723,0.0506638936402508,42.1933478695056,178.919361874951,0.995807733114567,3.32892298337742,0.593971864509676,9.67716607299524,6.18819090364164
5.66416130913078,0.205588200363393,0.197053851290453,16.7289800637161,0.0452029306963341,35.9334628224887,128.973297750189,0.998352231796644,3.21335378837264,0.458611123705218,9.19379989404446,5.90571170617055
6.2597320395622,0.253963642194866,0.246719308208574,6.60453194583244,0.0393372207690445,46.3643203556043,172.767077082707,0.994708153965867,3.27255175751277,0.378443346663412,9.72811906017687,5.89513501352148
6.46758237866582,0.290121016832948,0.26793126248127,4.36618805846473,0.0387981847847194,33.566892578935,107.812303645872,0.99019956559652,3.19437872906213,0.598821788933973,12.8256051469911,7.93641334919023
6.48150543206347,0.217368832628729,0.289387200728193,7.32984482476636,0.028179432824647,15.1357346852744,89.7076147748271,0.993248531017582,3.14716469286962,0.559402140978791,10.9904963011695,6.98437803821621
6.6302158895259,0.371368672866519,0.282336244852968,5.55801961863849,0.0280576135084356,15.9868288266928,80.4334963759653,0.990720731282324,3.19550674310571,0.271151630320339,12.5622401552263,7.07411973410491
6.79011126487506,0.207205406735269,0.739410286875717,1.29137207463237,0.0472233772095202,24.0324838264401,114.046073278563,0.991594169001724,3.12831235413664,0.409646010645884,10.7660351111138,5.98210814291101
8.90212842781495,0.312636234617563,0.488622787481487,2.32008095627964,0.0506833724503578,14.3073607721724,139.518444001482,0.9951426469146,3.12937800007642,0.339879181756962,9.48708227939126,4.9490997788216
6.06551099971024,0.538129431981847,0.147542191830579,10.3159242870712,0.0319741073368855,14.8520998411985,138.069970978206,0.995557380513323,3.35385128309004,0.468712858715272,10.4573203557948,5.92299966874975
6.30664477367324,0.232866173814553,0.49058289490792,6.94681375595988,0.0497591417749089,68.0100701479038,206.814853624563,0.995160822591656,3.23125627003052,0.34026230966278,9.4430586311297,5.01881607361998
7.75394175233773,0.16793654842617,0.307433244450788,12.5370926694918,0.0539529184714462,41.8406449730556,153.090163315568,0.998027698528162,3.05225739146218,0.528374807908716,9.1954516529902,5.92321519642065
7.24872511301512,0.256355341961942,0.535213577209894,14.2239452257306,0.0509988814927356,53.6493738070779,178.33786393189,0.997842703971456,3.0501169446511,0.447938084597419,9.55881920686374,5.84430393313444
8.15984565315165,0.21791075064857,0.367465382439069,1.73988948069186,0.0429751392476152,34.8012476268701,130.222939950001,0.992733631009654,2.98305540394218,0.358544245948026,10.2775727051525,4.92225129774999
7.32648196479485,0.230647242501827,0.372176605036026,13.7615214504924,0.0621113073079358,51.7430645693633,179.199228058179,0.99799774785978,2.89491078598943,0.381026222005419,8.78292973495772,6.06965827240999
6.04952486605338,0.142918172368821,0.366457898968154,1.82804468237301,0.0323989049745651,31.0354388529338,115.793021516821,0.992008024082352,3.39103725085434,0.57812344611759,10.8728923319545,5.88930861189061
6.2867834238069,0.158624193747242,0.399657345923355,1.50301414307784,0.0330818999842617,58.5661056317885,149.353877784561,0.991528042702001,3.43803623472,0.529585235923288,11.4582548986519,4.99230388964885
7.22771937905382,0.316551579528316,0.287702938258248,7.27737195294312,0.0270729172819021,37.662751497036,151.130947655247,0.993481658373775,3.18185363541447,0.464583318686553,11.3412945555386,7.23423033686681
5.0881276205016,0.349327930723184,0.259798664161096,6.66051613821006,0.0340217955528048,35.8155700448086,120.566807396256,0.992027481997274,3.37830569933566,0.399641364732425,11.5451600036227,5.99696211276256
6.3791087840293,0.240661080420551,0.319993876730802,14.483331199038,0.0468690465428411,54.3469235199699,160.873898384897,0.997165668548115,3.27724667659534,0.499414529028928,10.2560192977656,6.00732741646124
6.36361309257251,0.293174285537437,0.514774942907088,6.52956088893071,0.0470857998815648,43.1166209936383,174.419278956423,0.995816731949589,3.17149926047051,0.542405713168004,8.90911283678965,4.15081903794548
6.67202626221202,0.46613810133643,0.33909537078977,8.78294343393099,0.0432605775171143,29.7356829562812,175.959644586424,0.996616318311927,3.21572606627212,0.599098630144447,9.33538048306341,4.97718120506576
6.75923625732002,0.235463275848567,0.308887762188835,18.0281105343331,0.0462795406739597,38.5549123324246,146.513607582705,1.00037803138592,3.2939068960592,0.408713492291531,8.88340540006046,4.97424662672486
4.97796753639246,0.258473769702016,0.397685301552893,1.89577922358876,0.0769843716389788,37.9142041164569,136.890829155702,0.991721868569853,3.31558432027369,0.469080216045135,10.3145266839476,5.92370698579062
8.05307235553696,0.192617455530179,0.372715341353499,1.03073701434339,0.0390197920785959,19.3254749632472,82.3942018153333,0.991094206869296,3.06876300161523,0.611840952933563,11.7758722075216,6.07965840287579
7.64754351862418,0.318937159141256,0.275693714047986,12.0640735147416,0.0417578197541886,23.5956550519535,140.343603962982,0.997759883858132,3.26027594521013,0.287967903663276,9.62962975800007,5.86220811132871
6.53584526401822,0.18981782119966,0.100190299761454,1.92649889921097,0.0461372585746525,22.7514961588415,107.835573315495,0.993127402363833,3.29484193611303,0.451028103399142,9.89177369281581,4.99397211749367
6.75057006423274,0.163256605539898,0.366528359833412,2.21438832491682,0.02837134106756,31.1533820357545,111.421473744981,0.99181111940285,3.29122095374883,0.448161926258986,11.1653651419615,5.89149566474292
7.06445099791526,0.435991310030877,0.269020164295897,8.16775228105304,0.0572485856913595,58.7207181809356,163.99647228206,0.99289665837629,3.15467988927608,0.358876775689337,11.9606085855544,5.97718144444679
7.10943513964765,0.313778800964131,0.170772724990814,0.809509128027027,0.0416847176470618,22.328261618032,139.812437580665,0.993109610801513,3.13174782880268,0.400365265483386,9.52284741065463,5.0247174829156
7.14583297425746,0.176890536445848,0.387184886969038,1.49634078200198,0.037021708280738,27.5009025515312,99.1533636558698,0.991894631382913,3.15102758568942,0.498115343298354,10.8337605840186,4.91710550085706
6.10935548546694,0.307319266771637,0.301440798316694,1.57934556018563,0.0303593283196827,52.6180750964202,154.733281207,0.989774705726152,3.39217494865351,0.430450539469422,12.5780684103097,7.04906435777793
8.12070634980806,0.586330926201582,0.445033326362366,6.24972950945962,0.0319069109978433,6.78286546549477,143.876864332478,0.99528067522958,3.12631156898087,0.337130332607738,10.145536686175,4.84786901957167
7.44376959825352,0.166248605175279,0.307050731671051,12.0208685228516,0.0520737188574953,19.2776019432649,108.856694083337,0.997090028442813,3.18066816797539,0.438040025473682,9.84828736135991,6.91296793006313
6.47054495238015,0.121904124610722,0.268286551447482,2.8509689802457,0.0356444033392882,29.2012308636107,84.8103093021993,0.991395772110181,3.20500132974811,0.758951235771164,11.5271261535147,5.94827527812431
7.18944693767169,0.201918292172559,0.278407717025491,3.27109778754117,0.0337066599225987,35.1103358628557,103.123961702547,0.990450175810014,2.98756822287638,0.429496103493868,11.9353208730222,6.94585436814928
8.06550726730749,0.573376359921653,0.424824976071786,11.5430059790256,0.209073612490563,45.1805891549802,187.21960423794,0.999118663028256,3.00178130925345,0.562465277478596,8.80070158609282,5.15195568676558
6.89830010024675,0.397896326081044,0.419592091410507,6.3664634521939,0.0661874647998933,40.2424975847356,178.393251878715,0.995425535916195,3.11950910194131,0.539898998765331,9.43199505903278,4.985766355946
6.77666172940154,0.201815588394865,0.258308176516609,12.0632125587371,0.0386731011878926,58.1379029126398,161.019061700072,0.995124754139746,3.01582047083853,0.559125254473292,10.676055238365,6.9468517700637
6.60922456587713,0.249327536672439,0.309930839430022,1.71932449731254,0.0350927698457408,31.7082176379941,127.935548469301,0.991916626969829,3.41116866379157,0.470249103416277,11.2801042078585,5.99414867743901
6.50419361941537,0.19105452443443,0.280225422134548,1.37338066973138,0.0459172638387611,22.3627383514589,88.8586488330066,0.990374952928446,3.1806995424021,0.510146889559572,11.6736567609279,7.00668982101552
7.18503742541246,0.29364979903999,0.326887414471364,14.5210217025716,0.0411958708901992,42.8228447656718,132.728006991759,0.99704390373926,3.18570244638432,0.37328199039435,10.5098236918311,5.21997071251245
5.71123759475424,0.285787621639279,0.301163364617646,3.55359889748462,0.025506308074954,38.0506980992808,98.5302241445156,0.989787005391218,3.2622409117425,0.580466875006271,12.6417423446947,6.03828546651053
5.26831225720509,0.554915323793862,0.0916050043160071,4.28326719326854,0.0452381839482676,12.0706897194494,123.869055416247,0.992957150092904,3.33717080994888,0.375214976666485,10.2158744008608,4.74201275551829
7.20878777284232,0.215140695502806,0.284733852628382,1.95758253757315,0.0389761340514478,28.4099601201641,124.039662711458,0.992599048016671,3.17454690622707,0.696757550491043,10.697428696151,5.84127557718975
6.35644949606372,0.352247335495539,0.362666618980004,4.72254187001708,0.0340651358309037,35.1735185700346,171.879445555088,0.994419938118007,3.15917552371082,0.491929085200583,9.37016432705319,5.07666435843515
5.28502620873738,0.200076533533284,0.288032211891813,1.36696668142551,0.0288609242639563,7.46204735935057,77.1680528784517,0.991813458516821,3.29674048494749,0.399323200326765,9.97237587235282,4.93378355677683
5.2148764823717,0.364846576671116,0.0210084710215964,1.40287774157775,0.0306049600671776,25.6894853865702,98.6776055102834,0.989645760477102,3.44261833566981,0.350548426476555,12.092487802928,6.0313321567784
6.61074755735698,0.390301709422291,0.390124346883173,12.0547512295335,0.0570084324520291,51.0552639624762,220.840122255761,0.998358833097198,3.26149584310761,0.510317071702589,8.86301875499016,6.00064198670072
6.41328552648634,0.276830094734093,0.451373060410539,7.8916095244777,0.0494174637529519,54.4199512483733,188.365296174103,0.99568491211333,3.18264777762409,0.480551654779862,9.37216944420484,5.04517831768455
7.20502833919074,0.312241007892155,0.350454707262698,7.07738509717693,0.0458111156202906,45.7906041079864,175.506676612047,0.995550176207099,3.14095957937201,0.530200281735486,9.65599387934601,5.0147341979609
6.57836538269456,0.0834198030261861,0.329565979415421,1.17884019716036,0.0360723636990386,16.5344463811842,110.442333897266,0.9933082824512,3.26686856198689,0.609337678604543,9.58681453863684,5.99202048766277
8.18775263189863,0.200949423529405,0.318214137274605,11.2822651066602,0.0537899341981254,49.766091822968,155.210288243591,0.996870961541727,3.16721845100898,0.479423331275745,10.352867188392,5.9394203420161
6.02211269532177,0.296101862530129,0.293179252266052,18.1806385693795,0.0495957171633588,41.7517960131931,155.840542605118,0.999690319831784,3.14499253974336,0.50103526727668,8.72703687419099,5.10773405866944
6.08994112449601,0.342162678010537,0.29034533895218,1.82808861798628,0.0357675781710996,25.8387460974234,97.3335178470804,0.989662256866237,3.05890244272501,0.439763720719074,11.8035174288733,6.01620583405402
6.42932430358992,0.249997650599109,0.262071755405602,7.77018656088927,0.0531805167412574,50.4920445228509,170.997020255417,0.995495774747224,3.12521616288244,0.501092035660401,9.28242521448268,5.06481446048498
6.96941983486216,0.24723942768551,0.457398628837148,16.2150535894143,0.0380689799505987,56.5081039244052,185.163278201324,0.998344841126618,2.93427165427056,0.348803449097569,9.05658423159442,5.91636123476748
7.5185534478427,0.302047093625037,0.262391248182773,14.1466836627619,0.0659560992764866,51.2931694533161,164.448528628711,0.998782676935192,3.04400797823328,0.490832445356493,8.98957834373902,4.08033680249484
6.29490388132044,0.336941478140416,0.201278865399198,17.1686694217226,0.065345427440426,38.553926659168,152.916122751978,0.999579577406587,3.14016702826981,0.510024882043158,8.72744006512037,5.04839290868358
7.5593427829787,0.140602964613204,0.347970621022883,4.48130732672108,0.0517262219543943,19.7842853877396,108.113377831423,0.994316523667755,3.09332016771983,0.438596347817786,9.74488620787768,5.94082388959725
6.23786586199496,0.378369991767263,0.241817936576005,5.96660653041722,0.0313587057289106,21.855858625418,77.0208012265331,0.989228115990657,3.04617398681246,0.261297837933472,13.1767831144945,8.05248836312731
7.22578482205942,0.249466934355156,0.401949348462429,17.4092831278776,0.0482173510470648,53.3167486818007,174.546489473031,1.00014072271257,3.34467018309274,0.420976945806128,9.40008981074022,5.06163801372105
7.08763354977384,0.309400606962462,0.249809290995367,11.0453644752296,0.0480134603790307,31.8445488689843,136.474476890001,0.99678941418768,3.13824763975949,0.399628929380794,9.54575943200769,4.99752749536083
6.77502604801025,0.173811639161256,0.27867485218051,1.25001981268738,0.0274843036049582,29.8731603653181,118.691536932497,0.99092532872306,3.14584539341033,0.449127504329864,11.1557154281885,6.96079003632777
8.40651452391936,0.29464118391288,0.290917266854884,0.72975059056202,0.0315957043761313,5.65717620550451,49.7681947583056,0.990965063071214,2.91145814982829,0.32030245997016,11.3208872328251,4.03103439520183
6.7695941840604,0.20862379445316,0.357661142109603,1.73945009140559,0.0529424395944767,34.0113929867298,139.571863935698,0.99312181335252,3.03446655072314,0.538842712080291,9.43844135252363,4.92585379188625
6.12490490362288,0.167489982948181,0.2915705100212,5.72792213842531,0.0293959360729294,31.6012306488117,135.80810179868,0.994780696242926,3.68430623726896,0.460902700421714,10.5279445822511,6.04816618266409
6.97847787335584,0.219216540592451,0.404120754643065,7.24991170559101,0.0304992227407715,57.5997039024439,155.237143072371,0.993775758388557,3.2330269784725,0.272736039605287,10.9136026319361,5.12163408340772
6.80306051764959,0.323930116555567,0.320761338677198,8.38705024759799,0.0286493877600474,32.4157636017921,100.526877254181,0.991638286759895,3.00090146156734,0.340185371697039,12.2405817848969,7.02660687290687
7.14433688512097,0.370702638129906,0.402298992318916,1.71001509497336,0.0321662571744068,29.672505390527,106.44711712687,0.98926094488493,3.20734068418243,0.451541946214913,13.2271625246954,7.0676602531963
7.05726732115937,0.207535589332297,0.369266750049847,1.90216785724638,0.026082619311275,22.3196375526186,102.092428895723,0.990828222814714,3.14389602660345,0.37870802819496,11.5631234686236,6.98875350276343
7.27739369716814,0.183456688630989,0.67862266621495,1.72324857919704,0.050524859942521,28.7318585401414,163.141686460599,0.994577763738175,3.3161227963366,0.639186930958646,9.55292780223473,5.95803475681773
8.04528445673246,0.282853906437439,0.486419181446465,12.9619013468724,0.0503905482227733,44.0335823246909,162.793016034539,0.996970820005193,3.08045384638852,0.567999701362046,10.5867865973085,6.88943181005504
7.58405858086766,0.242308327827589,0.440335967402383,3.31452414484298,0.0367344231778236,49.9216840450134,143.063073293093,0.991482890071316,3.05812215338843,0.369597862302584,11.619806336618,6.01799071980068
6.68838681740891,0.19922281017513,0.409780438279953,8.97468672638365,0.044032320333103,49.7759688330753,166.692405781758,0.995537364974049,3.1383278716568,0.579646231510829,9.84569750115388,5.99620500825137
5.75146769881512,0.271347155639693,0.278061785919597,4.17827045922199,0.0446314029520874,49.0953326948283,167.118774053149,0.992262864555958,3.34234351087235,0.438387893566605,10.9597081652576,6.94698845992706
4.81154975406736,0.178247575970902,0.281629853023705,2.33044736379387,0.0292814597400055,24.9450070443662,101.702397199168,0.990493744563211,3.38258755230985,0.340536711140673,11.1594960617233,7.05515297900696
7.82605927098051,0.242605721865699,0.180655414794858,6.90116264554971,0.0458483400205735,33.8165565211865,157.453748581828,0.996041377829651,3.20385874646173,0.560815149190164,9.68649852804786,6.01443921738086
7.98684302098767,0.289919484094843,0.489902318886924,11.4837318640597,0.0349631536771502,40.0375369286009,130.86305493608,0.996001685751771,3.13820454036953,0.339618990012823,10.8415987014551,5.00119944638971
7.6258087188705,0.225202932773235,0.341144294937884,9.65569447076433,0.0346089952869873,27.7637127342039,137.458011847055,0.996394843859879,3.08414600050895,0.490872169919021,9.65424207627061,6.03232516624186
6.03645700451743,0.179656469880715,0.212052040209319,5.72317031956693,0.0492358309976252,29.3315428628894,123.514493291238,0.993884279280157,3.08614192217907,0.541289071683727,9.56476754677257,6.06151898767892
6.52046876362569,0.240472489588994,0.20210591039288,6.87549137039694,0.0491071356104072,47.7099784284035,167.295529582925,0.99532198247024,3.18407313399229,0.480848674956413,9.33702952099838,5.06925819856493
7.75900484936381,0.236016693989684,0.337102442830036,14.3014950957289,0.0451462435589871,61.1157204133982,199.389760265361,0.999597763909769,3.21270701973783,0.74847317764457,9.20425266591415,4.90934405292556
5.42620099349229,0.225636796971539,0.351228683799139,6.42207174565872,0.0285704724908691,27.9197290954743,80.9651524434437,0.990833672555335,3.29425290091027,0.440894201378423,12.3475148243094,7.03525517614171
8.71247122048174,0.31840203896197,0.73166479779028,13.7817724591369,0.0432703737955886,29.9965785628349,181.540578895042,1.00041818792153,2.96273170812391,0.88056707663721,8.55469002469221,5.05609195224393
5.5100719278131,0.241038199537988,0.450259188527582,1.77486249749446,0.0459385286648229,22.3269210047816,111.980068220422,0.992141832148643,3.22149525352546,0.480315824646425,9.95573626938643,5.0057944461778
7.15778977881245,0.429814843638261,0.277812058979115,3.62809126342286,0.0487933732693447,18.5051501146348,122.993993178927,0.991955500300375,3.20301192869078,0.368532116681766,11.5596981678785,6.93561345153798
6.30866885076235,0.292578076286369,0.300541179556836,8.00799103284203,0.211792403736508,60.894861578577,147.182006856093,0.995812494469593,3.10149531688218,0.400313492387171,9.24048036619383,5.01656609845642
6.481513237078,0.518851601882291,0.151486886266627,4.90655088120044,0.0483802537488718,13.6162071338,137.324655610476,0.993488893714845,3.09883070704293,0.345568953035105,9.98869145275391,5.73294224684225
6.70940612846369,0.163294471578781,0.370681083587419,1.15399624769881,0.0357290961355792,46.1520202430068,121.369762206032,0.989682179997162,3.19168398379385,0.510352450516151,12.3290961690912,7.02139219088394
6.52082452307011,0.263854056517093,0.272746707116442,16.4674895916508,0.0627978020609494,33.9397095814264,124.406987507139,0.998231100683569,3.20453968810706,0.490942561934676,9.8595951579123,6.09245483313518
7.33094917642046,0.325059059456209,0.296745733923666,15.113321285486,0.0381398465718332,64.9095289904919,185.002960116527,0.997202582973826,3.23878120285831,0.367641280480976,10.8029518570426,5.90649934802377
7.1936913410132,0.228830079025968,0.389739528199109,1.50136832665338,0.0530862212590029,25.605983224058,107.237338221719,0.991691570053754,3.17899915721594,0.469789327444009,11.1343333187615,5.99279875727024
7.01259252055344,0.169470655531845,0.369978978214367,5.963307785366,0.0250909519082748,28.7432253333532,111.829503974713,0.993572052504352,3.20164342316597,0.490349665330229,10.7678977180266,5.99468373060512
6.65336984460799,0.12436614375077,0.506755433121192,4.95895633746633,0.0292788662239851,51.5432390629116,141.192427821186,0.991591097329894,2.90173814657214,0.538270023612002,11.0426207403349,6.89874933638236
6.01982069940635,0.327725429151144,0.30158309991712,1.51959457544043,0.0323572194666446,43.7128147637292,133.448169915221,0.98925398038202,3.29364539570945,0.420762061090559,12.6406295390776,7.05046194392837
6.94703941199505,0.243992138545216,0.342937114532507,2.20047249264098,0.030873269070393,28.8567810432292,105.705580830217,0.990267961378448,3.14811432423172,0.381701160352788,12.0769951297967,7.08991138826817
7.63552905834557,0.308664039866309,0.401858815239908,1.99955842902549,0.0533238457879705,31.9748235347027,165.641335131622,0.994391690753041,3.19589323667054,0.531237793545025,9.5802501216171,5.05482090527675
5.91520005618256,0.252256929239242,0.240521476894847,7.44888528077247,0.0438438557798732,21.7447126532656,110.665905670924,0.994511584829629,3.38234192675944,0.580493696386338,10.4244228774218,6.01348846871347
6.63518020429199,0.429971378473898,0.379270940679744,10.2652862245669,0.0585800718655619,63.9898409975001,249.405900886386,0.997488792776658,3.23415221330136,0.540889074564885,9.05545762254243,5.96074750659264
5.14977610641573,0.714045994185042,0.0203804579691969,4.41313840745151,0.0467148378619736,11.0273235080504,143.305529071263,0.992909892795228,3.31392932291881,0.374535828202421,10.247679144127,4.70413802911964
6.56206249692778,0.206513481691419,0.489103797165647,17.8286388051972,0.0421926032990991,39.9230265377223,161.353360185798,1.00009417827192,3.27442034062165,0.388820884360997,8.86133393969202,5.98108893759886
6.94325135652472,0.200589089072127,0.33415912001429,-0.176616486323853,0.0522547328713273,31.278586343791,141.041351331033,0.993107189836626,3.42841625093162,0.51175520289081,10.1047826730846,5.13576182958983
8.33215305090664,0.21936852928567,0.380082311360697,15.4054361201765,0.0541661021151098,31.6066305330325,127.288595051126,0.999659433480187,3.22428530109536,0.500910627663351,9.60887381187276,4.99137570917917
