fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.83253086575101,0.16393125131542,0.277950898096411,1.21836580305638,0.0460883400330384,25.0482072009085,101.184035476834,0.992247177243386,3.17014960935643,0.363081104859731,10.165827189393,5.12728899045449
7.3579772053902,0.204454808317959,0.270761377997443,2.95798630242122,0.0343071765971544,34.6804119741499,104.67292279017,0.990607524377985,3.01735266158578,0.419090418091654,11.9066634174981,7.03995059001051
7.36325661598403,0.580696014869952,0.458181112623741,10.009406881262,0.200731709625933,38.4955709975021,208.411065446932,0.998521956888518,2.87624081978333,0.582122471442424,8.0692990622973,5.29989208192497
7.15174423548689,0.391669812274079,0.406483450997973,6.98593433365969,0.0694131784897993,40.6134844503784,177.105247449544,0.995604995499288,3.16407846878021,0.530697790595952,9.76624919348763,4.92678602333149
6.21965574929989,0.219934561660753,0.371270278484844,2.44722394833123,0.0510596446973092,37.8030526197253,137.953205742418,0.992756658616661,3.34052916247812,0.480974586677627,10.4130490452819,5.5584791333756
6.48369324373571,0.278502563879804,0.258868404807214,16.4944455160848,0.0764942811567216,34.0673013925887,159.21450439237,1.00042629801186,3.17632663986751,0.480158642267388,8.02332132505773,5.58266313219622
7.4698791551621,0.265356286127275,0.30027539848575,0.136847281870917,0.0362135462265877,17.0678498996405,74.7281878589672,0.989448608245048,2.9999774454839,0.352048498318999,12.0412027587674,6.19758814037778
6.3829781302956,0.196571774997787,0.31024537536538,4.37139912299246,0.0488009942035783,27.3181910226032,105.539949599387,0.992163658684603,3.2838358741074,0.659677778342899,11.4703910763975,7.57887777116402
6.21230856497783,0.247339867240017,0.326326479705572,1.97235190612468,0.032723283966184,33.3991344976126,123.013353770095,0.991613552490319,3.34506599029053,0.492212949988986,11.1755457648236,5.86666452959503
7.00469220580186,0.215239151315147,0.283577775488436,9.09044421346864,0.0424351579897804,60.8621444599931,183.56743380623,0.995385763859349,3.13699230183238,0.473368654497704,10.0756783379572,6.2218366654119
5.29681939222227,0.542690006858997,0.0811440369910716,5.43521168859119,0.0479610697680589,15.9604011486669,113.286141631757,0.992997569911574,3.35406715895229,0.380250993562425,10.5837354560277,4.57537619153759
7.33393310391348,0.213806482998178,0.275068381456654,1.82872032504355,0.0397060659955337,28.333490484139,125.268470801775,0.992736657923625,3.20164182301721,0.688044831548236,10.7185889819379,5.9146726568521
6.71111670055173,0.312056658743453,0.165289031946377,2.05938239442981,0.0503873896085642,13.284656471942,101.951303993948,0.993495882288117,3.18938769406079,0.389298369206486,9.52218891313068,3.91129865024621
6.37902197849488,0.28704129829365,0.545204316910939,4.56890886637895,0.0495666456866247,50.5717354605605,167.376177517291,0.99248332710093,3.34976264698837,0.56883463509929,11.5404123994214,6.74396383797546
6.14582933573359,0.352268432516117,0.297050066846112,8.61408015772459,0.0457733195733276,65.5713668179816,213.169451469612,0.995483457176811,3.35044361325321,0.571386812658265,10.1656173166515,5.72709863067349
7.45243847006525,0.245991663566938,0.307660604088694,5.62324181676498,0.0287964874048105,35.224438455065,110.353453018524,0.991615096538769,2.98587212569487,0.34520238760414,11.7853820648103,6.8234504160824
6.53641853728854,0.37674793188783,0.390015578171254,13.7853149473687,0.0601473216446499,55.6085278403189,206.440946334923,0.998272794815496,3.25208733694187,0.526911956900612,9.38268946032614,5.66318149284784
6.81040419956066,0.277130974704733,0.435687418378174,7.98473342079523,0.0525178929798111,53.7985362657044,189.584610886928,0.995987623268546,3.24778463945572,0.461959030847233,9.58570066907442,5.09853594420567
6.7951082780528,0.0775048181244834,0.319486055616351,2.25115848060537,0.0398950484435508,20.246435983559,98.3435416829751,0.993486037415598,3.30505237275458,0.608349978754871,9.99947794642825,5.8282048662549
9.28487607034918,0.313925148413059,0.706510047114279,14.0935009343442,0.0481952092984134,27.6205359416069,188.213861461683,1.00082411703631,3.05797205201236,0.852192951749285,8.96279577671338,5.11469343475011
7.56538091901867,0.206498379245791,0.343866178205519,10.1327874314479,0.0468771781882755,47.1633241276463,164.678308531222,0.996412189780311,3.06336191394473,0.499782557549001,9.7305207697814,6.04447570486182
6.35216911963922,0.19734723957565,0.267004139483805,3.70398013994502,0.0391499478312136,48.8907265461789,141.802560829553,0.99204273770093,3.23223726261415,0.411940436331169,10.9700547381495,6.33082894985348
6.62536853454633,0.186119185761499,0.381936850749847,0.661054078792565,0.037784551429075,29.9907908313172,90.7227069998816,0.989384740462203,3.17861765660256,0.388118196766698,12.2078639374801,7.05388043211584
7.47585901002438,0.245152304006365,0.433330279714844,16.4030334744454,0.042205365040834,56.3644210890615,185.679222753799,0.998740054032374,3.02300226076664,0.324436793554666,9.34374824800704,5.99396895635235
6.88964289153453,0.270055966103962,0.393344093160814,9.25780272003599,0.0402565958241279,44.8876048465084,140.106209226848,0.993397184566163,3.11141047457945,0.431064104096063,11.544622462512,7.39816772927968
7.57305558510905,0.317918749321302,0.265215588688321,11.9973898541329,0.0618402822056135,44.3775339239544,185.875197238153,0.998851998135014,3.04659612030759,0.471253819355202,8.36394021254664,4.48363029101003
6.29230966952136,0.379254529100899,0.241683991773294,6.20675101192019,0.0321921998942,23.2818843396125,71.9839921513388,0.989264589166572,3.053295026045,0.262463602598153,13.2508418108739,8.00312553402696
6.71878023635547,0.260700505712216,0.427285808340034,15.839188660752,0.0411658535070739,49.2330136548677,187.69746197121,0.999753163337676,3.25449344614516,0.433822582355058,8.68526744355198,5.25000686378055
6.98360814943303,0.312075455191514,0.254621349821182,10.6128554360365,0.0463525374989774,30.6423956588641,140.439329651496,0.996718968781932,3.12019848920462,0.401074248324529,9.36933456231966,5.05995597728961
6.84785103687539,0.166246078706992,0.273432766610343,2.41683148991113,0.0304785911990592,34.0298371231178,105.577689120517,0.990992893411988,3.16131678636178,0.455501783216799,11.5375137914513,6.75609968811895
6.13421407784403,0.309187017118095,0.249887096014162,17.887093986803,0.0704886428614858,37.1910020408118,156.654272069602,0.999825654563974,3.19019582818821,0.437483099740141,8.66905025143556,6.25891743168276
5.79889561391148,0.324753171724697,0.121239815489589,1.76773336763726,0.0389281121128108,46.8273260286901,149.804678811724,0.991623022406382,3.30855257440111,0.370958337221179,10.6683552418662,5.03599407085383
7.25641099341025,0.338545775967197,0.293446391932109,15.9676804944589,0.0427890005756072,37.4308555725205,169.324441806534,0.999476476174345,3.11672743810355,0.51171830747121,8.98912873677748,5.43045798545983
6.80944718517644,0.452630580139563,0.0573336613591304,2.39680822658529,0.0355025503935883,19.7204655638297,99.112074758362,0.990909621167889,3.03868021013378,0.279571392939452,11.2460123266168,4.79025566642991
7.36942712845054,0.205897421340961,0.329718256642827,2.04592282821651,0.0580427007528134,34.1020929176669,139.159721691331,0.993602378587082,3.13874528067679,0.51097120085229,9.81201229464613,4.9954568403296
7.4312898136077,0.12072804788799,0.283963783816817,2.23892917578412,0.0192521686095479,10.230585381368,51.9482318790262,0.990497029243343,3.07583049663251,0.494087374190801,11.9586448031484,7.20400845682033
5.82903159264091,0.136986148058176,0.328808242024151,1.80754790531572,0.0413429587111174,23.4230935727079,101.958558175911,0.992627829369561,3.44658659489569,0.537298310363921,10.3293962998837,5.79442977489307
8.06718356033863,0.256561545461202,0.299759637798175,7.93400724182667,0.0492818958077272,38.6383669365056,153.237527254618,0.995439647881254,2.985351786252,0.581427308319614,10.0948551992775,5.96133987525237
7.37945062104252,0.373802555126735,0.396719617181877,12.4882682856105,0.0358556446100245,44.8834276925849,178.507854106431,0.996934489626688,3.13037281471383,0.519992939429278,10.2053137648238,5.75099263901572
6.80223078580106,0.228881036684356,0.416801236890025,6.13655469742359,0.0268329369328274,54.44593638829,164.626391224277,0.993639533547927,3.19677609437878,0.274012406258681,10.4908289389492,5.27347997812056
5.85654228922475,0.138543725193784,0.328379807210291,2.37391277343954,0.043659177195364,24.825043638681,60.1602553271201,0.988916404142686,3.20867557948555,0.31187313758497,12.5104880306797,8.1633320591814
7.33245034140656,0.265548890255504,0.31910623425103,0.176387528179876,0.039630488323579,26.5831815644444,101.622010655032,0.990043327660771,3.07454204739933,0.440858469302133,11.8210285103174,6.16063914882474
6.88643130365417,0.371505344044959,0.414925122878297,1.61456588343996,0.0300674101934551,29.3232113630631,107.389763374497,0.989046593733664,3.16130486981676,0.46375421523972,13.0890804904192,7.02530763002037
6.98523981642567,0.199633932051196,0.370523090209767,3.0496808430521,0.0279433722573128,26.0411912492112,90.332797455685,0.990765574748808,3.13398675394775,0.391468782337335,11.8768895193388,6.76254942610351
7.8156481117909,0.280109170037155,0.492146287511622,12.8452229234863,0.0485304176019855,43.4192318755582,165.861613748268,0.996793232186745,3.04635959264811,0.575945598346393,10.4648117554165,6.89178589351888
9.03539614649457,0.394955609868564,0.415648619898048,6.21155893737576,0.0383606981391309,35.9016259839057,165.62411030276,0.994954310581525,2.85141513159347,0.439917475408992,10.2325945392189,4.25530701242111
5.95500823929719,0.213589981368137,0.23898509651094,0.275601580442494,0.0355100407635695,22.7088387693038,91.2405894845455,0.99053622716129,3.35227203159626,0.500024599889215,11.3567057105736,6.18653961907238
5.98317534679522,0.235984716283943,0.175242630817668,3.13624622452046,0.0484721642980645,45.3696058272213,139.879549718819,0.992190675756116,3.26967162781045,0.420403749999957,10.6012752145059,5.94028613032822
8.19121461000186,0.217258582436333,0.410904011918381,4.51336430973853,0.0338669057275386,16.0033416496694,112.773924521688,0.994757055864022,3.07465296419989,0.54840068379035,9.93447096829551,4.81292741909173
6.91231820561129,0.323510608459076,0.478530287573004,8.75589913175133,0.0530944184312012,57.861717946011,201.004991468936,0.996138490012689,3.21284551358408,0.39645319649387,9.63831237042061,4.86660277169028
5.07315377838082,0.176306208958325,0.272951348105846,3.31115953797653,0.0331256146539575,29.346981836923,86.8247880639869,0.990698682831773,3.42517043999563,0.338977911974948,11.5269601401366,6.90139182499915
6.34184252831839,0.1978512743852,0.277097894058362,0.137147155378744,0.0466019401673091,26.324480297727,100.086754596021,0.990763504171531,3.27598630166332,0.505917617585692,11.1930084859208,6.2377945640772
6.63427347661175,0.181943445139399,0.189664892320518,5.9749402282233,0.0541005738165545,30.3852854556214,118.961943875642,0.99436714293673,3.1841211279834,0.516540121918155,9.88884996444641,6.10851631619302
6.62331268247486,0.414334904916114,0.295039297647763,5.38482088571208,0.0486203217003242,23.8921964246903,106.902370339583,0.99151680483522,3.11890400348988,0.407055439365151,11.8772033701505,6.51801129845798
5.94834394343421,0.319054349847632,0.32166565616524,4.19940557239188,0.20109314840107,49.9566715979035,182.379926197812,0.995556184059678,3.03406510844904,0.387414997995613,7.89446876525244,5.665118411212
6.84120759150263,0.385740364025902,0.193387118466216,5.55563508811136,0.0567862942729671,40.362087004437,169.836865907352,0.994812039372316,3.20266829328936,0.594360090297756,9.88954972496874,4.9753925029372
6.79747339688107,0.170109039175365,0.369461803774246,0.460824575886488,0.0348863241719185,44.7968992233071,125.384540101437,0.989774294144017,3.20421123603472,0.501937799328449,12.1381255744841,7.15887927540335
8.07208497211342,0.250043704206875,0.319242725550576,11.184620137012,0.0417414283501962,71.5414519985662,216.716553463451,0.996766408170634,2.96076103051716,0.483455596813335,9.80919128357628,5.92366922567457
6.45475603623495,0.278462198626904,0.281590924331098,14.8359108198667,0.0587812288580207,29.9163454887734,136.572235971646,0.998197127196254,3.1867230873186,0.483297374766583,9.29944391212142,6.36824575925024
7.16483841852123,0.191538027010758,0.315123602890438,14.4026283423045,0.0540347735863632,60.1551214936606,191.6603480978,0.998360269934809,3.10021127783492,0.523944357580737,9.25599113087584,6.63022275745739
6.24821840836835,0.396712760359209,0.00809436740261188,5.82060034154863,0.0471759550431233,12.4917311758641,94.5548792022561,0.993631313149821,3.1675108444851,0.415034769948113,10.1457645105863,5.03308992958947
6.80107949040313,0.189332641064282,0.28036055858795,9.92209539248688,0.038486025365856,30.5413594172028,109.820850738446,0.994593702927822,3.12465256182117,0.446689832587911,10.6660568694214,7.08922447946433
7.62621418187371,0.267629253633165,0.272523758140078,12.2353838373102,0.0609009638451069,33.7815722150346,159.580951811442,0.999039067222141,3.02660870072728,0.429409701485513,8.16082382229683,4.47522123090436
7.64357732894586,0.126693398813129,0.463179883146515,4.77130832879032,0.0361535219261917,50.3812302288193,144.489865706308,0.992386101468625,3.07154842714278,0.488043390651336,11.4164550288134,7.13860534500612
7.89972659148703,0.141208608712926,0.330126539266023,0.912850478714127,0.0363508868098619,26.9255137316021,106.086768719637,0.991322497112175,3.08915544486031,0.70834752349781,11.57456458984,7.02450276133961
7.59100134787358,0.241094379440169,0.329878910504701,7.73086767575991,0.0506013622610367,12.9204140556167,105.145212605577,0.995869128916073,3.08619515207863,0.531840760962503,9.60445115424302,5.37458067897907
8.42108016137088,0.362274186502295,0.316744939818574,3.14075245791346,0.0404819527754198,38.1788088636563,155.853171461827,0.992342953881375,2.98401236338774,0.724991636462185,11.652789636296,6.27933737619644
6.85576345434944,0.242120623961534,0.348975667094369,2.73975922283049,0.0312982970864614,30.7767709221826,99.0093466153376,0.99018629010449,3.12998211501606,0.392011846071974,12.1955840687978,6.9522075390254
7.68847945796815,0.408299704905906,0.307584647071218,5.00373026706449,0.0274642556776863,29.2498492667851,106.503150457855,0.990277722943584,2.91581432292493,0.345379643160835,12.7508889274646,6.8182345239932
6.11550121539942,0.298609211722084,0.156241461794298,8.1049234190596,0.0458857778405585,54.1893688470266,176.631761817879,0.99541294350665,3.24465965643369,0.359452046296418,9.4534765014324,4.95756907400401
7.16159177720158,0.159469660571528,0.516234312801703,3.28142716241876,0.0525697440355356,23.5720281167844,113.312738475954,0.993512607396832,3.22815067721023,0.526341297391157,10.3428306414502,5.79330330964872
7.09733167804323,0.318804000949355,0.309336755550455,8.5051400010583,0.0355381723047405,46.2394506804055,135.732258199008,0.992364890616426,2.99462676682248,0.304848320673035,11.8374728816025,7.09811602430129
6.50673317932116,0.206743340621502,0.491251658190011,17.8465974957461,0.0417595691234383,40.3369561039501,160.190998866365,1.0000418879188,3.26569258892425,0.391739110140707,8.82263941468716,5.97386676683972
7.29348816643148,0.466058398776182,0.50166432212533,8.46616759791563,0.0433091378848675,28.7931250837472,150.546434353411,0.994984359734476,3.13043473527001,0.358672769661189,10.5184574362936,4.61760116564449
6.42239377263278,0.338591107474036,0.23504807723088,14.4290962835721,0.0523553483581632,37.643348185072,170.266359699989,0.999189666513979,3.26052053937991,0.533992705964054,8.69308780225989,5.22121593799606
7.18632164542343,0.294116412962286,0.313466031548447,17.0872092401562,0.0505207060279191,24.1687631753419,131.972208017733,0.999502087066529,3.05833612996539,0.411124611881243,8.92704140942269,5.809594952967
6.07985842995068,0.414212498071533,0.270126677858997,5.84010511603047,0.0358998958905722,40.5660842773783,140.236369294444,0.991617602431768,3.26245035366317,0.473283710008636,12.0441244165804,6.71918530254236
6.83643578799921,0.281690894341183,0.296924623951575,13.1283220057435,0.0390160011596182,-0.984422977012819,63.7815549374277,0.996365687989808,3.10600326303797,0.389241693108258,10.1238426213789,6.32997421484181
7.80628263368387,0.310818574040817,0.327179418970844,11.4591830727885,0.0334947052338864,49.7149047316487,185.351532807475,0.996982944388677,3.07328567077394,0.587496800260856,9.98818421468417,5.79230171546909
7.48235113654238,0.220003110348697,0.302798447184338,0.696904693335161,0.0464661549567558,37.883334605577,135.769973923697,0.991581226988816,3.12333966817301,0.614455073591638,11.1452724670835,6.17500741639536
7.1810148655741,0.221223729437624,0.288968066875128,2.95095440751977,0.0510707745520804,37.6128224291857,129.319001100103,0.991850067493362,3.12655443743856,0.61884116986201,11.3786746959031,7.00852529552515
6.33717186419506,0.169322345646293,0.344354273493312,2.96297905661246,0.0417733177225428,47.0570344804429,135.247399269187,0.991087580443481,3.29511210880025,0.608560682155174,11.8741714389845,7.70782676231234
5.67118058421347,0.243751188626021,0.334982113049005,5.81081780353407,0.0263737293676615,32.958155833249,132.70021533856,0.994276914130105,3.46366542871851,0.422187073743197,10.0568002867232,5.04034874735557
6.830460634066,1.03253994702867,0.698094157026467,71.6153507308125,0.0457727842309657,-10.0476051114516,221.729579030661,1.02448516419584,3.18890711884555,0.749122864564721,5.52895571965555,7.03135383524058
6.75972384639387,0.329241783853145,0.195666401609402,5.75814508288562,0.0439024371496156,56.8239889774571,195.005509874931,0.994793864981142,3.24042943370841,0.581272864857913,9.94986561153807,5.13087779269195
4.85684536515541,0.329704815645713,0.231104347361154,1.9384337736075,0.025997801876405,21.1769843716676,79.0148788616565,0.9891858838957,3.46931950033025,0.397166615559826,12.4875044146174,6.86885716387651
7.17815617440544,0.31554321034914,0.3715494556243,1.30633134662238,0.0439624498877858,14.7582354579028,84.638083007173,0.990553914846743,3.08904657875776,0.380299844204865,11.6665494902366,5.81813919272972
6.55544985213018,0.351930714767283,0.3213742875468,-0.85070868307088,0.0260738511784025,23.6238333460594,101.485056839894,0.989341825508845,3.24562763875148,0.398852196689222,12.093647374716,5.4804728399683
6.79236139125188,0.310524574140385,0.397160584623737,7.53348198906328,0.0505391772491069,52.2737573792471,186.697003449177,0.995575603724625,3.23456246710163,0.44819241268055,9.73714787586578,4.97974416124684
5.95318603338119,0.444152606692047,0.340817562586246,7.9655041130822,0.0375294802945363,21.1957363608858,95.8606746776332,0.99154733278008,3.21863458129195,0.347668865546314,12.3771573558979,7.05409313018892
6.91214603078023,0.130864820615453,0.386557263454277,1.73959081968664,0.0356536972552933,22.2195326828787,91.4455915719423,0.991407913030412,3.24892862663351,0.60051827798703,11.4525422284028,6.92939974519461
6.93361433916601,0.19680318589745,0.234865221655061,4.9460435125487,0.120165270214437,23.434334237851,115.560274752185,0.995027644580127,3.0266924563352,0.535571865900132,8.97297484194907,6.18735409253123
5.26181072626417,0.18593943366029,0.262257428844599,4.37640525759151,0.0507466113799336,18.2328797700348,85.8634262459365,0.992658355171292,3.45405505585181,0.534361839976581,10.7028173767963,6.75207004821673
6.79312535433646,0.25824943938942,0.379595144786585,4.01166481175726,0.0224556707116246,36.4310872563022,116.825520987963,0.991172635804015,3.16848478320612,0.334457546720385,11.8006387997982,6.2950235257708
5.89524535423308,0.481557213152332,0.150934096806543,-0.428194844528141,0.0371870606272047,28.9458645507303,117.680664641267,0.988129058905888,3.35457123376248,0.773516695252716,13.516000952946,7.60276658783604
6.72682409762241,0.178891837035199,0.431568108998829,-0.992767120555918,0.0698301236142842,13.7624763186603,87.979762745901,0.991235682346763,3.27256777201274,0.617270092837698,10.9041199085885,6.25916988330561
6.68241684526574,0.469999353414254,0.404305407239903,15.4194087375559,0.0830989005910137,56.8017204120888,228.658525635677,0.999774155920494,3.20893753398331,0.562689093397142,8.78775192485443,5.23630465474778
7.30052148377536,0.25567345590959,0.421217180070856,7.30448646703737,0.0463509529718379,23.6456037914369,118.702641078219,0.994726780836494,3.13118960430898,0.469472947437414,10.3048412853064,5.7665726299114
7.39079268151972,0.203509513768605,0.31768106517713,14.3217623028547,0.0444279017044731,46.0237616262361,170.114427489593,0.998769219203443,3.09582150969775,0.509710443023753,9.01132922495977,5.97184565941175
6.4009080762363,0.34649600328279,0.318064741941432,1.59342960298207,0.0468131906643069,24.5746888691308,135.575326588844,0.993021244131529,3.38639990684062,0.645462154377473,10.4603040228775,4.90101230691336
6.44067141338653,0.241921973949355,0.394300504012591,1.47408718465777,0.0309967609175915,26.1852663577439,107.532025734674,0.991128017016798,3.32404609804036,0.501632110784369,11.5149381142273,6.06810393208183
6.70432083845267,0.398653219409691,0.326805678447708,3.64588937866151,0.0313543581930088,48.1337335546771,141.819718623518,0.989973357324292,3.09700046168269,0.277721824534035,12.4637844064405,6.37179258118532
6.62858303981436,0.260347693821732,0.239120764629417,10.1935762386884,0.0465047323176431,61.5080881879768,193.252170504589,0.996125921287239,3.20812892533883,0.531036767077088,9.85605589087094,6.16971183431118
6.36881040843581,0.405941585498565,0.195089366240058,3.31465997942719,0.0323617816609179,30.6861115382046,115.328684621776,0.990196894016136,3.21317049094806,0.54601663771826,12.5350624670039,6.99044880290707
7.28907296200358,0.278472469149514,0.348780316090209,-0.808319655085972,0.0419925105911053,14.8257682298291,102.66005062341,0.991873778189538,3.1839598007395,0.45591455255161,10.4283163364671,4.2897694197419
6.61756902143816,0.16434209929244,0.189354426347327,1.43022469235287,0.0437703915147459,31.1131201744737,113.784401114165,0.992106962554297,3.23829004410132,0.55736239123481,10.56380817562,6.03273777838725
6.69092500211211,0.238512213470332,0.231688764551326,0.864430631675002,0.0357327930808482,52.8020334281625,159.810254456838,0.990687019807969,3.28953022880253,0.767396072738308,12.0100156551813,7.30578430631826
6.94570703558679,0.458976171268477,0.34238712769757,17.8392029401348,0.0358447964587277,4.38950348902794,91.4597275741861,0.997664519417098,3.05884429452256,0.364095737365109,10.482949734053,6.35384188484997
6.8030728135682,0.218572962915646,0.218603647620118,16.5808068566324,0.0473865401122122,31.4909989712001,135.542794595677,0.999290868275672,3.11451399191731,0.439725122513178,8.80838125906446,6.17793306198538
6.4781134847827,0.264834241298018,0.328304038324065,0.173503045855771,0.0372517070289031,35.5515578971453,117.591915646354,0.989872275973248,3.24685748518973,0.460521561799946,11.92867513486,6.35559633933443
7.61076452976612,0.400890964247446,0.289801141768002,3.52804344464619,0.027320436252648,14.3492607815152,87.9409689507981,0.990763392466784,2.99748494137319,0.417438768109196,12.1925098597463,6.06519968350141
8.4616567275317,0.538565075670756,0.314292116815903,7.28991195001095,0.0217401676131403,6.3188331536279,96.4736560366356,0.992935036528277,2.85237499595164,0.370649105963635,11.7201965690593,5.02022895435064
7.61219826452181,0.318293194690114,0.483351733072135,1.33381721319149,0.0302253420885726,37.1825237492355,131.005510443391,0.990215212175809,3.08837101453909,0.444125249668147,12.3116867415038,6.18984741901491
7.65711336375902,0.258796618094392,0.379313719046449,0.279355139894829,0.0402724085565133,10.1029446122411,79.7038131800519,0.991175475937981,3.05396730282289,0.384165393796992,11.0471826720876,5.09967468614359
7.14054618678054,0.423282642141308,0.251561652141457,14.2247136136803,0.0495959448820989,31.3629103704324,163.389208140636,0.998630320734041,3.11643679100426,0.509688263289882,9.16684846908951,5.03136343775383
5.59907140817213,0.561955686315767,-5.81798755487917e-05,2.16588812869759,0.0204033959691138,28.3437390312889,111.518386664876,0.988989679731583,3.26010844828353,0.385200098984985,12.719473311956,5.86957216776097
7.42027179465899,0.115176239628365,0.514334171317231,4.79517456462854,0.0442561856659871,31.0163845540922,120.579395710024,0.993974642638463,3.15774313723048,0.44975224413167,10.2393285074486,5.88022527662609
6.19609914645188,0.383169890250822,0.162911905032115,13.9992048285112,0.0508018816891216,72.4076458763929,222.046217326382,0.99746368627721,3.18424372726655,0.389341910721884,9.48056499921507,5.69550320718019
7.01901464915667,0.237590865887937,0.322420375650958,4.8007343433916,0.0396026506641207,23.0522174444957,108.732639776951,0.993184832883339,3.18633021188144,0.544950272221609,10.8241747454646,6.16567610650078
6.93125320150868,0.256100188231181,0.265450718254146,9.76417310833681,0.0751723266411696,44.168694214968,162.876163139313,0.996885127851535,3.07079103440867,0.366154537614534,8.81146206255831,5.18980824123286
6.80944718517644,0.452630580139563,0.0573336613591304,2.39680822658529,0.0355025503935883,19.7204655638297,99.112074758362,0.990909621167889,3.03868021013378,0.279571392939452,11.2460123266168,4.79025566642991
6.41269122078003,0.144780665512251,0.32576391576243,2.40665688454067,0.0352481331479709,17.5063020174413,90.6672402311232,0.992156182494023,3.38392526268412,0.742523188776063,11.2480406422642,7.06559396289312
6.74109063731461,0.240190223550269,0.309717885056588,1.70570565411861,0.040405766475756,30.7315840613771,126.465273531679,0.992130831033952,3.28991841873923,0.637539454258905,11.0194843174763,6.04568770982788
7.35272260349644,0.2297041389348,0.343458138666059,11.4346136956471,0.0441199079906366,49.072422908942,173.40500697698,0.997098975284659,3.11275942622837,0.507561802603005,9.58190874352259,5.93616337638269
7.17124332017753,0.381200895265531,0.281716347569254,7.98334385935129,0.0404171558431769,29.2314567216003,143.336684514067,0.995297460881428,3.13152835861888,0.449938991697547,10.0194101172563,4.82903575527756
7.41761722376675,0.293477821786669,0.369309195832493,9.21913312904237,0.0469154742080009,54.270639028309,196.850397248414,0.99692460973089,3.13958055563113,0.481018328329607,9.27788377778673,4.78217196067703
7.79088484083907,0.279781665738538,0.370406196284267,13.8823618392401,0.0363857803462603,35.5585823278022,150.280550560248,0.997768404283951,3.011102090125,0.438434243285524,9.67453969589609,5.80251740020008
6.99031161989846,0.293233579138805,0.328244336734609,-0.230737295760295,0.0373786992604651,40.8451516177238,122.097223986506,0.989071472563569,3.09263582236771,0.346230215810924,12.2501288985432,6.26613237207597
5.82197626860369,0.307496210100228,0.315325844541677,1.77486940430858,0.0286262011333902,54.2290742774882,149.499720174908,0.989560182528262,3.34203305714977,0.447594208677313,12.495405830841,6.94381607688383
6.62018785557118,0.289989447739442,0.305740585616251,3.23396613987608,0.0405380133264563,5.01472140986565,91.1911343459082,0.994060088737412,3.30456989237047,0.482434586537362,9.75567471053188,4.27300922658533
8.74172386522749,0.221779520553911,0.421215945843624,2.63613012401477,0.0514522399979087,23.0822971265801,135.047941552194,0.995068468218618,2.96291673616745,0.489439392800621,9.1934069934329,3.81486652999058
7.90186112971586,0.15351904550624,0.424322565185001,1.766242093527,0.0458382438353296,22.3381167618376,117.373141829352,0.993278382181234,3.16197631195261,0.733551704710878,10.5575144166791,6.02766883325773
6.53379981868248,0.158420763215776,0.320747218205084,0.124334253766808,0.0372104067039112,71.5462918342059,196.091748140962,0.990963311794541,3.38595706940707,0.819258269738953,11.7910852257165,7.43114680214873
7.53461606119391,0.177451475846253,0.236642296047233,14.0854601109185,0.0464615163908436,32.1264215011501,131.644317804199,0.998233623364227,2.99586047423806,0.441790882805296,9.04788694001992,6.14490212652059
7.76037069606477,0.331396777409254,0.385659393148512,7.71523995284338,0.0231624483025378,35.7669422878841,120.316876425236,0.991968172567382,2.94768796609977,0.364286858562696,12.2777472107985,7.0355146758887
6.60358361672399,0.318120719877257,0.244117698617241,11.3080762007129,0.0501189553958643,56.9548504174509,189.17304344865,0.996371707650567,3.19146548114261,0.524384271430743,9.95343303801964,6.20011995053423
5.78872756407545,0.221296547375454,0.371179962905458,11.9614035136821,0.04670814359935,54.0784153099903,180.874325787015,0.997315189779127,3.39925049767021,0.472458164516632,9.35214152618632,5.94565834320569
7.08754350534758,0.253403769418566,0.261201603833056,16.085173248848,0.0787815226039854,15.051866379036,123.464810464896,1.00062123090101,3.07612400527328,0.499113186915578,7.83592783878417,5.43548204311805
10.6343024162955,0.245324191087007,0.432804356335438,8.82270791521373,0.0208075156923779,11.1417318098605,136.533897270309,0.998907834211538,2.7303974291337,0.590480408567306,8.49019957562983,3.1844413579729
7.2193236190609,0.266867920414502,0.271592103906311,1.1832332417013,0.0381417997888845,19.4448722125585,104.750828600897,0.992204921463145,3.14913240733242,0.455871169976562,10.5402161201499,4.87298263303915
7.00544343920266,0.337307294504644,0.43228279751513,7.59475320207613,0.054918175695554,31.0293613351261,146.093299341294,0.995402742581416,3.17484162059276,0.408787121720848,9.83139783139052,4.88940274646438
6.96676737583023,0.447203194019415,0.391871436500165,3.70267884596298,0.022929835742692,19.8316742012417,105.029253294839,0.99062010339095,3.16987078177948,0.446559059172889,12.529803788594,6.10371462785495
7.30472867267916,0.241418067979835,0.282569101947446,5.16313470327428,0.0561491117063462,38.2230007970454,140.532228883039,0.993581493289513,3.09272527058077,0.573496040652986,10.5937363316742,6.39315500651357
6.21226927548594,0.359307464336271,0.218487236464067,5.04190426014242,0.0382800015487269,43.987577398718,144.972843105713,0.992107343963146,3.22263879508858,0.398292205073027,11.2839071814069,5.9986248646438
6.75636400641317,0.168337007953314,0.331700876238682,-0.243262297694479,0.0279131176948955,26.5990530797537,87.8439509164311,0.98978053143724,3.1874527550481,0.362629062641554,11.685480718088,6.16371095547012
